TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050400,199701050430,-9999.0,1,0.0,1.022,-5.08,1.33698,1.00196,0.063838,0.0,0.0,-9999.0,0.2,75.6
199701050430,199701050500,-9999.0,1,0.0,0.959,-5.42,1.26897,0.900296,0.059413,0.0,0.0,-9999.0,0.2,76.5
199701050500,199701050530,-9999.0,1,0.0,0.82,-5.81,1.19459,0.817433,0.054632,0.0,0.0,-9999.0,0.2,79.3
199701050530,199701050600,-9999.0,1,0.0,0.618,-6.05,1.1488,0.704892,0.051841,0.0,0.0,-9999.0,0.2,84.1
199701050600,199701050630,-9999.0,1,0.0,0.52,-5.87,1.17572,0.793202,0.053924,0.0,0.0,-9999.0,0.2,86.8
199701050630,199701050700,-9999.0,1,0.0,0.521,-5.96,1.15603,0.785746,0.052874,0.0,0.0,-9999.0,0.2,86.7
199701050700,199701050730,-9999.0,1,0.0,0.435,-5.84,1.17254,0.804038,0.054277,0.0,0.0,-9999.0,0.2,89.0
199701050730,199701050800,-9999.0,1,0.0,0.391,-5.72,1.18914,0.848633,0.055708,0.0,0.0,-9999.0,0.2,90.2
199701050800,199701050830,-9999.0,1,0.0,0.391,-5.59,1.20759,0.867148,0.057291,0.0,0.0,-9999.0,0.2,90.3
199701050830,199701050900,-9999.0,1,1.75,0.371,-5.59,1.20324,0.918182,0.057291,0.0,2.51844,-9999.0,0.2,90.8
199701050900,199701050930,-9999.0,1,12.56,0.379,-5.59,1.19889,0.928306,0.057291,0.0,63.1979,-9999.0,0.2,90.6
199701050930,199701051000,-9999.0,1,32.39,0.483,-5.49,1.21202,1.14045,0.058532,0.0,141.639,-9999.0,0.2,88.1
199701051000,199701051030,-9999.0,1,43.67,0.549,-5.26,1.2483,1.11791,0.061465,0.0,210.231,-9999.0,0.2,86.7
199701051030,199701051100,-9999.0,1,61.94,0.587,-4.88,1.31268,1.40169,0.066557,0.0,267.8,-9999.0,0.2,86.2
199701051100,199701051130,-9999.0,1,68.79,0.632,-4.46,1.38663,1.51038,0.072553,0.0,313.36,-9999.0,0.3,85.6
199701051130,199701051200,-9999.0,1,64.11,0.663,-4.37,1.39873,1.42413,0.07389,0.0,346.133,-9999.0,0.2,85.0
199701051200,199701051230,-9999.0,1,72.8,0.681,-4.62,1.34628,1.41497,0.070222,0.0,365.556,-9999.0,0.3,84.3
199701051230,199701051300,-9999.0,1,78.6,0.68,-4.89,1.29159,1.36269,0.066419,0.0,371.299,-9999.0,0.3,84.0
199701051300,199701051330,-9999.0,1,97.5,0.694,-4.62,1.33628,1.51917,0.070222,0.0,363.263,-9999.0,0.2,84.0
199701051330,199701051400,-9999.0,1,110.0,0.708,-4.35,1.38183,0.769346,0.07419,0.0,341.585,-9999.0,0.3,84.0
199701051400,199701051430,-9999.0,2,144.5,0.663,-4.54,1.34108,0.979971,0.071381,0.0,306.636,-9999.0,0.3,84.8
199701051430,199701051500,-9999.0,2,169.9,0.696,-4.16,1.40749,0.926546,0.077083,0.0,259.015,-9999.0,0.2,84.5
199701051500,199701051530,-9999.0,2,117.2,0.762,-3.95,1.44254,1.59595,0.08038,0.0,199.535,-9999.0,0.2,83.3
199701051530,199701051600,-9999.0,1,68.12,0.753,-4.03,1.42166,1.27493,0.079112,0.0,129.216,-9999.0,0.3,83.4
199701051600,199701051630,-9999.0,1,22.13,0.624,-4.35,1.3559,1.02234,0.07419,0.0,49.2587,-9999.0,0.4,85.9
199701051630,199701051700,-9999.0,1,0.0,0.47,-5.06,1.22335,0.971949,0.064106,0.0,0.230123,-9999.0,0.3,88.8
199701051700,199701051730,-9999.0,1,0.0,0.331,-5.86,1.08541,0.788966,0.054041,0.0,0.0,-9999.0,0.4,91.6
199701051730,199701051800,-9999.0,1,0.0,0.236,-6.35,1.00488,0.747943,0.048508,0.0,0.0,-9999.0,0.4,93.8
199701051800,199701051830,-9999.0,1,0.0,0.189,-6.69,0.95038,0.591909,0.044934,0.0,0.0,-9999.0,0.3,94.9
199701051830,199701051900,-9999.0,1,0.0,0.151,-7.34,0.855122,0.448667,0.038673,0.0,0.0,-9999.0,0.3,95.7
199701051900,199701051930,-9999.0,1,0.0,0.118,-7.88,0.780698,0.335779,0.034008,0.0,0.0,-9999.0,0.2,96.5
199701051930,199701052000,-9999.0,1,0.0,0.104,-8.39,0.714558,0.337174,0.030018,0.0,0.0,-9999.0,0.2,96.8
199701052000,199701052030,-9999.0,1,0.0,0.093,-8.94,0.647992,0.326604,0.026138,0.0,0.0,-9999.0,0.3,97.0
199701052030,199701052100,-9999.0,1,0.0,0.086,-9.04,0.634325,0.330783,0.025477,0.0,0.0,-9999.0,0.2,97.2
199701052100,199701052130,-9999.0,1,0.0,0.086,-9.04,0.631812,0.328284,0.025477,0.0,0.0,-9999.0,0.2,97.2
199701052130,199701052200,-9999.0,1,0.0,0.084,-9.4,0.590704,0.302443,0.023206,0.0,0.0,-9999.0,0.2,97.2
199701052200,199701052230,-9999.0,1,0.0,0.088,-9.67,0.560609,0.253644,0.02161,0.0,0.0,-9999.0,0.2,97.0
199701052230,199701052300,-9999.0,1,0.0,0.097,-10.06,0.520074,0.138306,0.01946,0.0,0.0,-9999.0,0.0,96.6
199701052300,199701052330,-9999.0,1,0.0,0.096,-9.74,0.54913,0.168704,0.021211,0.0,0.0,-9999.0,0.2,96.7
199701052330,199701060000,-9999.0,1,0.0,0.101,-9.49,0.572033,0.272438,0.022664,0.0,0.0,-9999.0,0.2,96.6
199701060000,199701060030,-9999.0,1,0.0,0.099,-9.44,0.57481,0.286649,0.022964,0.0,0.0,-9999.0,0.1,96.7
199701060030,199701060100,-9999.0,1,0.0,0.108,-9.74,0.542472,0.162078,0.021211,0.0,0.0,-9999.0,0.1,96.3
199701060100,199701060130,-9999.0,1,0.0,0.109,-9.93,0.521906,0.134916,0.020157,0.0,0.0,-9999.0,0.2,96.2
199701060130,199701060200,-9999.0,1,0.0,0.096,-9.42,0.569806,0.281664,0.023084,0.0,0.0,-9999.0,0.1,96.8
199701060200,199701060230,-9999.0,1,0.0,0.091,-8.84,0.628063,0.269801,0.026812,0.0,0.0,-9999.0,-0.1,97.1
199701060230,199701060300,-9999.0,1,0.0,0.082,-8.24,0.692416,0.20716,0.031151,0.0,0.0,-9999.0,0.0,97.5
199701060300,199701060330,-9999.0,1,0.0,0.074,-7.26,0.808639,0.402473,0.039405,0.0,0.0,-9999.0,0.0,97.9
199701060330,199701060400,-9999.0,1,0.0,0.074,-6.7,0.878881,0.520967,0.044832,0.0,0.0,-9999.0,0.1,98.0
199701060400,199701060430,-9999.0,1,0.0,0.082,-6.53,0.898308,0.618418,0.04659,0.0,0.0,-9999.0,-0.1,97.8
199701060430,199701060500,-9999.0,1,0.0,0.101,-6.53,0.894524,0.614664,0.04659,0.0,0.0,-9999.0,0.0,97.3
199701060500,199701060530,-9999.0,1,0.0,0.119,-6.66,0.873179,0.480972,0.045241,0.0,0.0,-9999.0,0.0,96.8
199701060530,199701060600,-9999.0,1,0.0,0.122,-6.71,0.862806,0.505022,0.044731,0.0,0.0,-9999.0,0.1,96.7
199701060600,199701060630,-9999.0,1,0.0,0.117,-6.9,0.834222,0.416547,0.042831,0.0,0.0,-9999.0,0.0,96.8
199701060630,199701060700,-9999.0,1,0.0,0.112,-7.06,0.810144,0.406099,0.041281,0.0,0.0,-9999.0,0.0,96.9
199701060700,199701060730,-9999.0,1,0.0,0.11,-7.24,0.7841,0.378102,0.039589,0.0,0.0,-9999.0,0.0,96.9
199701060730,199701060800,-9999.0,1,0.0,0.109,-7.32,0.770866,0.365004,0.038855,0.0,0.0,-9999.0,0.1,96.9
199701060800,199701060830,-9999.0,1,0.0,0.121,-7.25,0.776094,0.370158,0.039497,0.0,0.0,-9999.0,0.1,96.6
199701060830,199701060900,-9999.0,1,0.47,0.146,-7.21,0.777617,0.41454,0.039867,0.0,3.10904,-9999.0,0.2,95.9
199701060900,199701060930,-9999.0,1,4.59,0.14,-7.45,0.745216,0.286568,0.037685,0.0,65.5777,-9999.0,0.1,96.0
199701060930,199701061000,-9999.0,1,13.15,0.152,-7.88,0.692061,0.27336,0.034008,0.0,144.08,-9999.0,0.2,95.5
199701061000,199701061030,-9999.0,1,19.95,0.154,-7.98,0.677791,0.243136,0.033195,0.0,212.725,-9999.0,0.1,95.4
199701061030,199701061100,-9999.0,1,35.51,0.175,-8.18,0.652827,1.25166,0.031614,0.0,270.338,-9999.0,0.1,94.7
199701061100,199701061130,-9999.0,1,47.67,0.193,-8.27,0.640242,1.11893,0.030922,0.0,315.933,-9999.0,0.1,94.1
199701061130,199701061200,-9999.0,1,84.5,0.213,-8.09,0.656741,0.969368,0.032318,0.0,348.731,-9999.0,0.2,93.6
199701061200,199701061230,-9999.0,1,153.9,0.307,-7.9,0.674566,-0.53101,0.033844,0.0,368.17,-9999.0,0.1,90.9
199701061230,199701061300,-9999.0,1,227.6,0.406,-8.08,0.651913,0.328567,0.032397,0.0,373.917,-9999.0,0.1,87.8
199701061300,199701061330,-9999.0,2,333.0,0.605,-7.87,0.671765,1.34319,0.03409,0.0,365.875,-9999.0,0.1,82.1
199701061330,199701061400,-9999.0,1,315.3,0.667,-7.84,0.67199,1.28716,0.034338,0.0,344.18,-9999.0,0.1,80.3
199701061400,199701061430,-9999.0,1,261.1,0.667,-7.77,0.676591,0.397943,0.034921,0.0,309.204,-9999.0,0.0,80.4
199701061430,199701061500,-9999.0,2,206.2,0.594,-7.66,0.685608,0.701849,0.035852,0.0,261.546,-9999.0,0.1,82.7
199701061500,199701061530,-9999.0,1,147.7,0.585,-7.86,0.660598,-0.967902,0.034173,0.0,202.021,-9999.0,0.1,82.7
199701061530,199701061600,-9999.0,1,92.4,0.57,-8.11,0.631027,0.94383,0.03216,0.0,131.646,-9999.0,0.1,82.8
199701061600,199701061630,-9999.0,1,34.15,0.475,-8.27,0.611587,1.21072,0.030922,0.0,51.6277,-9999.0,0.0,85.5
199701061630,199701061700,-9999.0,1,1.23,0.382,-8.64,0.571882,0.186692,0.028202,0.0,0.430473,-9999.0,0.0,88.0
199701061700,199701061730,-9999.0,1,0.0,0.299,-8.92,0.542476,0.221682,0.026271,0.0,0.0,-9999.0,0.0,90.4
199701061730,199701061800,-9999.0,1,0.0,0.237,-8.89,0.542717,0.22191,0.026473,0.0,0.0,-9999.0,-0.1,92.4
199701061800,199701061830,-9999.0,1,0.0,0.187,-8.89,0.540138,0.219346,0.026473,0.0,0.0,-9999.0,0.0,94.0
199701061830,199701061900,-9999.0,1,0.0,0.15,-8.88,0.538487,0.189913,0.026541,0.0,0.0,-9999.0,0.0,95.2
199701061900,199701061930,-9999.0,1,0.0,0.13,-8.98,0.526709,0.223748,0.025872,0.0,0.0,-9999.0,-0.1,95.8
199701061930,199701062000,-9999.0,1,0.0,0.11,-9.2,0.50442,0.174547,0.024447,0.0,0.0,-9999.0,0.0,96.4
199701062000,199701062030,-9999.0,1,0.0,0.085,-9.29,0.494086,0.206295,0.023882,0.0,0.0,-9999.0,0.0,97.2
199701062030,199701062100,-9999.0,1,0.0,0.074,-9.09,0.509248,0.206425,0.025151,0.0,0.0,-9999.0,-0.1,97.6
199701062100,199701062130,-9999.0,1,0.0,0.074,-8.49,0.561773,0.185377,0.029281,0.0,0.0,-9999.0,-0.1,97.7
199701062130,199701062200,-9999.0,1,0.0,0.074,-7.98,0.608637,0.138328,0.033195,0.0,0.0,-9999.0,-0.1,97.8
199701062200,199701062230,-9999.0,1,0.0,0.069,-7.56,0.648471,0.275823,0.036716,0.0,0.0,-9999.0,-0.1,98.0
199701062230,199701062300,-9999.0,1,0.0,0.067,-7.23,0.680144,0.359361,0.039682,0.0,0.0,-9999.0,-0.1,98.1
199701062300,199701062330,-9999.0,1,0.0,0.068,-7.06,0.69512,0.380897,0.041281,0.0,0.0,-9999.0,-0.1,98.1
199701062330,199701070000,-9999.0,1,0.0,0.069,-6.93,0.705834,0.377758,0.042537,0.0,0.0,-9999.0,0.0,98.1
199701070000,199701070030,-9999.0,1,0.0,0.081,-6.81,0.71549,0.43071,0.043723,0.0,0.0,-9999.0,-0.1,97.8
199701070030,199701070100,-9999.0,1,0.0,0.17,-6.69,0.725178,0.471404,0.044934,0.0,0.0,-9999.0,-0.1,95.4
199701070100,199701070130,-9999.0,1,0.0,0.215,-6.65,0.725937,0.431831,0.045344,0.0,0.0,-9999.0,0.0,94.2
199701070130,199701070200,-9999.0,1,0.0,0.216,-6.62,0.725555,0.597781,0.045653,0.0,0.0,-9999.0,-0.1,94.2
199701070200,199701070230,-9999.0,1,0.0,0.222,-6.47,0.738557,0.626407,0.047222,0.0,0.0,-9999.0,0.0,94.1
199701070230,199701070300,-9999.0,1,0.0,0.225,-6.29,0.755054,0.655775,0.049161,0.0,0.0,-9999.0,0.1,94.1
199701070300,199701070330,-9999.0,1,0.0,0.251,-6.14,0.768252,0.552944,0.050823,0.0,0.0,-9999.0,0.0,93.5
199701070330,199701070400,-9999.0,1,0.0,0.282,-5.95,0.786182,0.559899,0.05299,0.0,0.0,-9999.0,0.1,92.8
199701070400,199701070430,-9999.0,1,0.0,0.297,-5.8,0.799577,0.603275,0.054751,0.0,0.0,-9999.0,0.1,92.5
199701070430,199701070500,-9999.0,1,0.0,0.358,-5.6,0.818996,0.622438,0.057168,0.0,0.0,-9999.0,0.1,91.1
199701070500,199701070530,-9999.0,1,0.0,0.381,-5.52,0.824184,0.627544,0.058158,0.0,0.0,-9999.0,0.0,90.6
199701070530,199701070600,-9999.0,1,0.0,0.401,-5.4,0.834147,0.637366,0.059667,0.0,0.0,-9999.0,0.1,90.2
199701070600,199701070630,-9999.0,1,0.0,0.404,-5.28,0.844122,0.647196,0.061206,0.0,0.0,-9999.0,0.1,90.2
199701070630,199701070700,-9999.0,1,0.0,0.425,-5.16,0.854103,0.657033,0.062775,0.0,0.0,-9999.0,0.1,89.8
199701070700,199701070730,-9999.0,1,0.0,0.421,-5.02,0.866542,0.669296,0.064645,0.0,0.0,-9999.0,0.2,90.0
199701070730,199701070800,-9999.0,1,0.0,0.424,-4.93,0.87285,0.68263,0.065869,0.0,0.0,-9999.0,0.1,90.0
199701070800,199701070830,-9999.0,1,0.0,0.525,-5.03,0.855881,0.658735,0.06451,0.0,0.0,-9999.0,0.2,87.5
199701070830,199701070900,-9999.0,1,0.28,0.537,-5.16,0.835578,0.638674,0.062775,0.0,2.98938,-9999.0,0.1,87.1
199701070900,199701070930,-9999.0,1,4.32,0.533,-5.15,0.832133,0.637256,0.062907,0.0,65.3446,-9999.0,0.1,87.2
199701070930,199701071000,-9999.0,1,11.16,0.527,-5.09,0.834591,0.639666,0.063705,0.0,144.217,-9999.0,0.1,87.4
199701071000,199701071030,-9999.0,1,20.16,0.531,-4.99,0.841764,0.636714,0.065051,0.0,213.267,-9999.0,0.1,87.4
199701071030,199701071100,-9999.0,1,37.34,0.533,-4.84,0.854899,0.917801,0.067111,0.0,271.312,-9999.0,0.2,87.5
199701071100,199701071130,-9999.0,1,77.6,0.569,-4.7,0.86687,1.10186,0.069078,0.0,317.359,-9999.0,0.1,86.8
199701071130,199701071200,-9999.0,1,78.4,0.572,-4.63,0.870368,1.1053,0.070079,0.0,350.621,-9999.0,0.1,86.8
199701071200,199701071230,-9999.0,1,88.2,0.606,-4.55,0.875035,0.944319,0.071235,0.0,370.528,-9999.0,0.1,86.1
199701071230,199701071300,-9999.0,1,79.4,0.642,-4.61,0.862782,1.09777,0.070366,0.0,376.739,-9999.0,0.2,85.2
199701071300,199701071330,-9999.0,1,95.7,0.713,-4.59,0.860162,1.14048,0.070655,0.0,369.149,-9999.0,0.1,83.6
199701071330,199701071400,-9999.0,1,97.7,0.743,-4.43,0.874261,1.00679,0.072997,0.0,347.888,-9999.0,0.2,83.1
199701071400,199701071430,-9999.0,2,126.4,0.782,-4.15,0.903048,0.988854,0.077238,0.0,313.318,-9999.0,0.2,82.6
199701071430,199701071500,-9999.0,1,89.2,0.799,-4.08,0.906278,0.952348,0.078327,0.0,266.032,-9999.0,0.2,82.3
199701071500,199701071530,-9999.0,1,79.0,0.75,-4.15,0.892388,1.04158,0.077238,0.0,206.839,-9999.0,0.3,83.3
199701071530,199701071600,-9999.0,1,53.7,0.727,-4.24,0.876259,0.838869,0.075855,0.0,136.751,-9999.0,0.2,83.7
199701071600,199701071630,-9999.0,1,19.1,0.666,-4.49,0.841622,0.662696,0.072112,0.0,56.9677,-9999.0,0.2,84.8
199701071630,199701071700,-9999.0,1,0.06,0.535,-4.9,0.790058,0.600582,0.066281,0.0,1.13165,-9999.0,0.3,87.4
199701071700,199701071730,-9999.0,1,0.0,0.444,-5.19,0.753616,0.557457,0.06238,0.0,0.0,-9999.0,0.2,89.3
199701071730,199701071800,-9999.0,1,0.0,0.382,-5.47,0.719446,0.523694,0.058783,0.0,0.0,-9999.0,0.3,90.6
199701071800,199701071830,-9999.0,1,0.0,0.3,-5.85,0.676386,0.464688,0.054159,0.0,0.0,-9999.0,0.2,92.4
199701071830,199701071900,-9999.0,1,0.0,0.228,-6.36,0.622867,0.524635,0.0484,0.0,0.0,-9999.0,0.2,94.0
199701071900,199701071930,-9999.0,1,0.0,0.138,-7.24,0.540156,0.42546,0.039589,0.0,0.0,-9999.0,0.2,96.1
199701071930,199701072000,-9999.0,1,0.0,0.101,-7.43,0.520785,0.353948,0.037863,0.0,0.0,-9999.0,0.1,97.1
199701072000,199701072030,-9999.0,1,0.0,0.087,-7.55,0.507634,0.340924,0.036803,0.0,0.0,-9999.0,0.1,97.5
199701072030,199701072100,-9999.0,1,0.0,0.077,-8.01,0.468011,0.314786,0.032954,0.0,0.0,-9999.0,0.2,97.7
199701072100,199701072130,-9999.0,1,0.0,0.066,-7.58,0.49877,0.33213,0.036542,0.0,0.0,-9999.0,0.2,98.1
199701072130,199701072200,-9999.0,1,0.0,0.072,-7.08,0.536582,0.442955,0.04109,0.0,0.0,-9999.0,0.2,98.0
199701072200,199701072230,-9999.0,1,0.0,0.092,-6.8,0.556893,0.494737,0.043823,0.0,0.0,-9999.0,0.1,97.5
199701072230,199701072300,-9999.0,1,0.0,0.099,-6.86,0.548141,0.462766,0.043226,0.0,0.0,-9999.0,0.1,97.3
199701072300,199701072330,-9999.0,1,0.0,0.097,-7.09,0.525332,0.4532,0.040995,0.0,0.0,-9999.0,0.0,97.3
199701072330,199701080000,-9999.0,1,0.0,0.093,-7.12,0.519407,0.445687,0.040711,0.0,0.0,-9999.0,0.0,97.4
199701080000,199701080030,-9999.0,1,0.0,0.101,-7.06,0.52084,0.425833,0.041281,0.0,0.0,-9999.0,0.1,97.2
199701080030,199701080100,-9999.0,1,0.0,0.129,-7.07,0.516544,0.421571,0.041185,0.0,0.0,-9999.0,0.0,96.4
199701080100,199701080130,-9999.0,1,0.0,0.131,-7.23,0.50029,0.38588,0.039682,0.0,0.0,-9999.0,0.1,96.3
199701080130,199701080200,-9999.0,1,0.0,0.136,-7.48,0.477501,0.310983,0.037418,0.0,0.0,-9999.0,0.1,96.1
199701080200,199701080230,-9999.0,1,0.0,0.127,-7.67,0.459946,0.319359,0.035767,0.0,0.0,-9999.0,0.0,96.3
199701080230,199701080300,-9999.0,1,0.0,0.129,-7.82,0.445782,0.305329,0.034503,0.0,0.0,-9999.0,0.0,96.2
199701080300,199701080330,-9999.0,1,0.0,0.127,-7.99,0.430532,0.277549,0.033114,0.0,0.0,-9999.0,0.1,96.2
199701080330,199701080400,-9999.0,1,0.0,0.122,-8.19,0.413612,0.253655,0.031536,0.0,0.0,-9999.0,0.0,96.3
199701080400,199701080430,-9999.0,1,0.0,0.108,-8.3,0.403239,0.258433,0.030694,0.0,0.0,-9999.0,0.0,96.7
199701080430,199701080500,-9999.0,1,0.0,0.104,-8.37,0.395716,0.250974,0.030167,0.0,0.0,-9999.0,0.0,96.8
199701080500,199701080530,-9999.0,1,0.0,0.104,-8.41,0.390265,0.26563,0.02987,0.0,0.0,-9999.0,-0.1,96.8
199701080530,199701080600,-9999.0,1,0.0,0.109,-8.54,0.379051,0.280965,0.028918,0.0,0.0,-9999.0,0.0,96.6
199701080600,199701080630,-9999.0,1,0.0,0.117,-8.7,0.366202,0.249927,0.027779,0.0,0.0,-9999.0,-0.1,96.3
199701080630,199701080700,-9999.0,1,0.0,0.11,-8.84,0.354909,0.276935,0.026812,0.0,0.0,-9999.0,0.1,96.5
199701080700,199701080730,-9999.0,1,0.0,0.103,-8.87,0.35049,0.337403,0.026608,0.0,0.0,-9999.0,-0.1,96.7
199701080730,199701080800,-9999.0,1,0.0,0.094,-8.8,0.352121,0.274156,0.027085,0.0,0.0,-9999.0,0.0,97.0
199701080800,199701080830,-9999.0,1,0.0,0.088,-8.73,0.353724,0.281955,0.027569,0.0,0.0,-9999.0,0.0,97.2
199701080830,199701080900,-9999.0,1,1.49,0.08,-8.64,0.356511,0.240282,0.028202,0.0,3.71359,-9999.0,-0.1,97.5
199701080900,199701080930,-9999.0,1,7.98,0.08,-8.51,0.361716,0.26373,0.029135,0.0,68.0421,-9999.0,-0.1,97.5
199701080930,199701081000,-9999.0,1,18.05,0.071,-8.49,0.36018,0.260137,0.029281,0.0,146.982,-9999.0,-0.1,97.8
199701081000,199701081030,-9999.0,1,29.74,0.071,-8.39,0.363495,0.7139,0.030018,0.0,216.09,-9999.0,-0.1,97.8
199701081030,199701081100,-9999.0,1,39.91,0.072,-8.31,0.36556,0.625452,0.030618,0.0,274.184,-9999.0,-0.1,97.8
199701081100,199701081130,-9999.0,1,42.59,0.072,-8.32,0.362107,0.622022,0.030543,0.0,320.271,-9999.0,-0.1,97.8
199701081130,199701081200,-9999.0,1,46.0,0.078,-8.32,0.359265,0.619199,0.030543,0.0,353.561,-9999.0,-0.1,97.6
199701081200,199701081230,-9999.0,1,50.68,0.086,-8.19,0.364243,0.624121,0.031536,0.0,373.484,-9999.0,0.0,97.4
199701081230,199701081300,-9999.0,1,65.97,0.121,-7.99,0.373499,0.611177,0.033114,0.0,379.701,-9999.0,-0.1,96.4
199701081300,199701081330,-9999.0,1,78.0,0.173,-7.79,0.382832,0.370271,0.034753,0.0,372.105,-9999.0,-0.1,94.9
199701081330,199701081400,-9999.0,1,69.69,0.199,-7.68,0.386576,0.373969,0.035681,0.0,350.825,-9999.0,0.0,94.2
199701081400,199701081430,-9999.0,1,52.95,0.21,-7.66,0.384662,0.67605,0.035852,0.0,316.226,-9999.0,0.0,93.9
199701081430,199701081500,-9999.0,1,51.84,0.241,-7.47,0.393344,0.684636,0.037507,0.0,268.9,-9999.0,0.0,93.1
199701081500,199701081530,-9999.0,1,39.6,0.284,-7.39,0.395099,0.65462,0.038221,0.0,209.657,-9999.0,-0.1,91.9
199701081530,199701081600,-9999.0,1,9.8,0.274,-7.39,0.391791,0.278197,0.038221,0.0,139.509,-9999.0,0.0,92.2
199701081600,199701081630,-9999.0,1,4.79,0.244,-7.65,0.372593,0.206842,0.035938,0.0,59.6581,-9999.0,0.0,92.9
199701081630,199701081700,-9999.0,1,0.0,0.237,-7.84,0.358187,0.218328,0.034338,0.0,1.59008,-9999.0,-0.1,93.0
199701081700,199701081730,-9999.0,1,0.0,0.21,-8.25,0.331868,0.172445,0.031075,0.0,0.0,-9999.0,0.0,93.6
199701081730,199701081800,0.92,0,0.0,0.214,-8.37,0.32245,-0.598711,0.030167,0.0,0.0,-9999.0,-0.1,93.4
199701081800,199701081830,1.03,0,0.0,0.251,-8.33,0.321784,-0.709379,0.030467,0.0,0.0,-9999.0,-0.1,92.3
199701081830,199701081900,0.24,0,0.0,0.268,-8.46,0.312049,0.070967,0.029501,0.0,0.0,-9999.0,-0.1,91.7
199701081900,199701081930,-9999.0,1,0.0,0.252,-8.59,0.302539,0.186626,0.028558,0.0,0.0,-9999.0,-0.1,92.1
199701081930,199701082000,-9999.0,1,0.0,0.238,-8.7,0.294255,0.178407,0.027779,0.0,0.0,-9999.0,-0.1,92.5
199701082000,199701082030,0.56,0,0.0,0.219,-8.87,0.283201,-0.277652,0.026608,0.0,0.0,-9999.0,-0.1,93.0
199701082030,199701082100,0.27,0,0.0,0.186,-8.98,0.275323,0.004529,0.025872,0.0,0.0,-9999.0,0.0,94.0
199701082100,199701082130,0.42,0,0.0,0.181,-8.88,0.277546,-0.143274,0.026541,0.0,0.0,-9999.0,-0.1,94.2
199701082130,199701082200,0.37,0,0.0,0.175,-8.89,0.274488,-0.096313,0.026473,0.0,0.0,-9999.0,-0.1,94.4
199701082200,199701082230,-1.06,0,0.0,0.178,-8.91,0.270971,1.33019,0.026338,0.0,0.0,-9999.0,-0.1,94.3
199701082230,199701082300,-9999.0,1,0.0,0.159,-9.14,0.257874,0.298197,0.024829,0.0,0.0,-9999.0,-0.1,94.8
199701082300,199701082330,-9999.0,1,0.0,0.158,-9.22,0.251845,0.29221,0.02432,0.0,0.0,-9999.0,-0.1,94.8
199701082330,199701090000,-9999.0,1,0.0,0.153,-9.36,0.243323,0.28375,0.02345,0.0,0.0,-9999.0,-0.1,94.9
199701090000,199701090030,-9999.0,1,0.0,0.149,-9.44,0.23755,0.278016,0.022964,0.0,0.0,-9999.0,-0.1,95.0
199701090030,199701090100,-9999.0,1,0.0,0.149,-9.5,0.232706,0.273203,0.024306,0.0,0.0,-9999.0,-0.2,95.0
199701090100,199701090130,-9999.0,1,0.0,0.154,-9.52,0.229567,0.270083,0.02588,0.0,0.0,-9999.0,-0.2,94.8
199701090130,199701090200,-0.68,0,0.0,0.151,-9.58,0.224831,0.904376,0.027187,0.0,0.0,-9999.0,-0.3,94.9
199701090200,199701090230,0.04,0,0.0,0.145,-9.57,0.222946,0.1825,0.028938,0.0,0.0,-9999.0,-0.2,95.1
199701090230,199701090300,-1.39,0,0.0,0.151,-9.54,0.221846,1.6114,0.030833,0.0,0.0,-9999.0,-0.2,94.9
199701090300,199701090330,0.13,0,0.0,0.147,-9.61,0.216808,0.086397,0.032029,0.0,0.0,-9999.0,-0.2,95.0
199701090330,199701090400,-9999.0,1,0.0,0.147,-9.61,0.214536,0.255136,0.033708,0.0,0.0,-9999.0,-0.2,95.0
199701090400,199701090430,-9999.0,1,0.0,0.15,-9.65,0.210743,0.251366,0.035089,0.0,0.0,-9999.0,-0.3,94.9
199701090430,199701090500,-9999.0,1,0.0,0.144,-9.69,0.20699,0.247635,0.036456,0.0,0.0,-9999.0,-0.2,95.1
199701090500,199701090530,-9999.0,1,0.0,0.14,-9.74,0.202909,0.149947,0.037732,0.0,0.0,-9999.0,-0.4,95.2
199701090530,199701090600,-9999.0,1,0.0,0.134,-9.75,0.200327,0.147379,0.039305,0.0,0.0,-9999.0,-0.2,95.4
199701090600,199701090630,-9999.0,1,0.0,0.127,-9.89,0.193136,0.202309,0.039836,0.0,0.0,-9999.0,-0.3,95.6
199701090630,199701090700,-9999.0,1,0.0,0.109,-10.0,0.187172,0.228701,0.040574,0.0,0.0,-9999.0,-0.2,96.2
199701090700,199701090730,-9999.0,1,0.0,0.09,-9.76,0.193331,0.140417,0.044171,0.0,0.0,-9999.0,-0.3,96.9
199701090730,199701090800,0.94,0,0.0,0.075,-9.38,0.204587,-0.735779,0.04922,0.0,0.0,-9999.0,-0.3,97.5
199701090800,199701090830,-0.42,0,0.0,0.071,-9.0,0.216168,0.635711,0.054636,0.0,0.0,-9999.0,-0.3,97.7
199701090830,199701090900,-1.28,0,0.83,0.076,-8.75,0.223056,1.50254,0.05904,0.001711,3.66649,-9999.0,-0.4,97.6
