TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310240230,200310240300,-9999.0,2,0.0,0.43,2.205,1.30507,-0.371803,3.22824,0.0,0.0,0.0,3.591,94.0
200310240300,200310240330,-9999.0,2,0.0,0.42,2.201,1.30464,-0.372232,3.2255,0.0,0.0,0.0,3.664,94.2
200310240330,200310240400,-9999.0,2,0.0,0.38,2.189,1.30326,-0.37361,3.22159,0.0,0.0,0.0,3.704,94.8
200310240400,200310240430,-9999.0,2,0.0,0.35,2.084,1.29089,-0.385982,3.20391,0.0,0.0,0.0,3.703,95.1
200310240430,200310240500,-9999.0,2,0.0,0.31,1.933,1.27319,-0.403681,3.17946,0.0,0.0,0.0,3.627,95.6
200310240500,200310240530,-9999.0,2,0.0,0.26,1.829,1.26109,-0.415781,3.162,0.0,0.0,0.0,3.598,96.4
200310240530,200310240600,-9999.0,2,0.0,0.21,1.251,1.1948,-0.482069,3.07482,0.0,0.0,0.0,3.562,96.9
200310240600,200310240630,-9999.0,2,0.0,0.14,0.47,1.10835,-1.04779,2.9584,0.0,0.0,0.0,3.416,97.9
200310240630,200310240700,-9999.0,2,0.0,0.06,0.041,1.06242,-0.60808,2.89391,0.0,7.37439,0.0,3.175,99.1
200310240700,200310240730,-9999.0,2,19.682,0.02,0.268,1.08665,-0.583854,2.92499,1.69309,106.413,37.85,3.171,99.7
200310240730,200310240800,-9999.0,3,82.94,0.04,0.915,1.15731,2.63331,3.0174,6.29739,228.649,159.5,4.486,99.5
200310240800,200310240830,-9999.0,3,177.112,0.17,2.531,1.34457,8.39224,3.25274,11.4692,343.755,340.6,4.034,97.7
200310240830,200310240900,-9999.0,3,262.288,0.7,3.956,1.5224,11.9291,3.46148,15.0084,449.761,504.4,4.912,91.4
200310240900,200310240930,-9999.0,3,246.116,1.47,5.18,1.68449,10.4027,3.64122,14.3967,544.853,473.3,5.467,83.4
200310240930,200310241000,-9999.0,3,270.088,1.91,6.085,1.80982,12.1488,3.77378,15.2869,627.404,519.4,5.07,79.8
200310241000,200310241030,-9999.0,3,251.68,2.44,6.679,1.89459,10.3794,3.85998,14.6034,696.002,484.0,6.064,75.1
200310241030,200310241100,-9999.0,3,310.284,2.71,6.959,1.93526,13.8276,3.89927,16.6582,749.473,596.7,6.077,72.9
200310241100,200310241130,-9999.0,2,334.932,2.95,7.38,1.99719,16.2902,3.95959,17.4335,786.903,644.1,6.681,71.4
200310241130,200310241200,-9999.0,2,456.04,3.37,8.12,2.10832,27.5008,4.06754,20.6715,807.65,877.0,6.564,68.88
200310241200,200310241230,-9999.0,2,195.78,3.34,8.15,2.11296,16.2412,4.06937,12.3007,811.36,376.5,5.99,69.2
200310241230,200310241300,-9999.0,2,147.524,2.9,7.74,2.05106,13.3891,4.00553,9.99269,797.969,283.7,6.119,72.5
200310241300,200310241330,-9999.0,2,133.016,2.66,7.54,2.02123,9.3119,3.97309,9.22597,767.706,255.8,6.21,74.5
200310241330,200310241400,-9999.0,2,96.408,2.74,7.58,2.02727,5.24502,3.97645,7.12176,721.09,185.4,6.265,73.8
200310241400,200310241430,-9999.0,2,165.1,2.96,8.1,2.10565,9.95265,4.05131,10.8652,658.918,317.5,6.333,72.6
200310241430,200310241500,-9999.0,2,222.04,3.29,8.61,2.18394,16.2081,4.12463,13.4084,582.253,427.0,7.18,70.6
200310241500,200310241530,-9999.0,2,285.636,3.78,9.53,2.3286,16.6216,4.25896,15.8039,492.407,549.3,7.09,68.3
200310241530,200310241600,-9999.0,2,184.496,4.44,9.8,2.37195,10.0063,4.29639,11.7737,390.918,354.8,6.756,63.37
200310241600,200310241630,-9999.0,2,191.984,4.17,9.84,2.37847,9.00398,4.29955,12.1106,279.522,369.2,7.71,65.69
200310241630,200310241700,-9999.0,2,94.692,3.54,9.32,2.29545,5.75145,4.21943,7.00603,160.126,182.1,6.798,69.87
200310241700,200310241730,-9999.0,2,31.876,2.62,8.29,2.13508,1.78308,4.06364,2.65863,38.1065,61.3,6.101,76.1
200310241730,200310241800,-9999.0,2,6.349,2.09,7.52,2.01889,4.20975,3.94672,0.558589,0.0,12.21,5.837,79.9
200310241800,200310241830,-9999.0,2,0.0,1.59,6.829,1.91735,4.41035,3.84174,0.0,0.0,0.0,6.545,84.0
200310241830,200310241900,-9999.0,2,0.0,1.27,6.296,1.84084,-1.47983,3.76036,0.0,0.0,0.0,5.34,86.7
200310241900,200310241930,-9999.0,2,0.0,1.07,6.053,1.80651,-3.05899,3.72197,0.0,0.0,0.0,5.17,88.7
200310241930,200310242000,-9999.0,2,0.0,0.99,5.842,1.77697,-1.60049,3.68837,0.0,0.0,0.0,5.018,89.4
200310242000,200310242030,-9999.0,2,0.0,1.02,5.835,1.77606,-1.6014,3.68488,0.0,0.0,0.0,4.905,89.0
200310242030,200310242100,-9999.0,2,0.0,0.93,5.55,1.73654,-1.25729,3.64045,0.0,0.0,0.0,4.815,89.8
200310242100,200310242130,-9999.0,2,0.0,0.96,5.573,1.73978,-1.25405,3.6414,0.0,0.0,0.0,4.694,89.5
200310242130,200310242200,-9999.0,2,0.0,1.03,5.598,1.7433,-1.25053,3.64264,0.0,0.0,0.0,4.6,88.7
200310242200,200310242230,-9999.0,2,0.0,0.86,5.239,1.69406,-1.45948,3.58747,0.0,0.0,0.0,4.565,90.4
200310242230,200310242300,-9999.0,2,0.0,0.66,4.751,1.62826,-1.21143,3.51352,0.0,0.0,0.0,4.561,92.4
200310242300,200310242330,-9999.0,2,0.0,0.68,5.1,1.67528,-1.42214,3.56228,0.0,0.0,0.0,4.542,92.3
200310242330,200310250000,-9999.0,2,0.0,1.1,6.305,1.84276,-1.47791,3.73672,0.0,0.0,0.0,4.584,88.5
200310250000,200310250030,-9999.0,2,0.0,1.57,7.05,1.95038,4.44338,3.84375,0.0,0.0,0.0,4.71,84.4
200310250030,200310250100,-9999.0,2,0.0,1.87,7.42,2.005,4.19586,3.89561,0.0,0.0,0.0,4.844,81.9
200310250100,200310250130,-9999.0,2,0.0,2.52,8.13,2.11183,4.30269,3.99747,0.0,0.0,0.0,4.953,76.8
200310250130,200310250200,-9999.0,2,0.0,2.84,8.52,2.17171,4.36257,4.05219,0.0,0.0,0.0,5.079,74.5
200310250200,200310250230,-9999.0,2,0.0,2.96,8.68,2.19655,4.38741,4.07304,0.0,0.0,0.0,5.224,73.7
200310250230,200310250300,-9999.0,2,0.0,3.09,8.73,2.20439,4.39525,4.07769,0.0,0.0,0.0,5.352,72.6
200310250300,200310250330,-9999.0,2,0.0,3.12,8.68,2.1967,4.38756,4.06765,0.0,0.0,0.0,5.491,72.3
200310250330,200310250400,-9999.0,2,0.0,2.95,8.54,2.1751,4.36596,4.0444,0.0,0.0,0.0,5.533,73.5
200310250400,200310250430,-9999.0,2,0.0,2.91,8.52,2.17208,4.36294,4.03878,0.0,0.0,0.0,5.649,73.9
200310250430,200310250500,-9999.0,2,0.0,3.04,8.43,2.15828,4.34915,4.0229,0.0,0.0,0.0,5.71,72.5
200310250500,200310250530,-9999.0,2,0.0,2.88,8.29,2.13686,4.32772,3.9997,0.0,0.0,0.0,5.823,73.7
200310250530,200310250600,-9999.0,2,0.0,2.64,8.08,2.10489,4.29575,3.96629,0.0,0.0,0.0,5.835,75.6
200310250600,200310250630,-9999.0,2,0.0,2.63,8.08,2.10496,4.29582,3.96364,0.0,0.0,0.0,5.81,75.7
200310250630,200310250700,-9999.0,2,0.0,2.68,8.2,2.12332,4.31418,3.97855,0.0,6.82771,0.0,5.771,75.4
200310250700,200310250730,-9999.0,2,7.654,2.89,8.51,2.17099,4.36185,4.02121,0.666272,104.615,14.72,5.851,74.0
200310250730,200310250800,-9999.0,2,13.733,2.72,8.5,2.16953,4.36039,4.01707,1.17972,226.561,26.41,5.91,75.5
200310250800,200310250830,-9999.0,2,19.1,1.83,7.98,2.09007,4.28093,3.93846,1.6219,341.314,36.73,5.939,83.0
200310250830,200310250900,-9999.0,2,25.99,0.87,7.4,2.00315,1.65115,3.85124,2.17508,446.911,49.98,5.955,91.6
200310250900,200310250930,-9999.0,2,31.075,0.83,7.56,2.02704,1.67504,3.87196,2.57304,541.544,59.76,6.016,92.1
200310250930,200310251000,-9999.0,2,40.924,0.77,7.8,2.0631,1.7111,3.90432,3.32124,623.595,78.7,6.036,92.8
200310251000,200310251030,-9999.0,2,96.096,0.59,8.2,2.12384,9.97084,3.95995,7.0302,691.659,184.8,6.077,94.6
200310251030,200310251100,-9999.0,2,61.88,0.59,8.43,2.15919,0.418787,3.99079,4.81904,744.571,119.0,6.187,94.7
200310251100,200310251130,-9999.0,2,180.336,0.59,8.92,2.23535,14.7844,4.05945,11.483,781.428,346.8,6.914,94.9
200310251130,200310251200,-9999.0,2,269.88,0.62,9.67,2.35435,13.7783,4.1659,15.1271,801.597,519.0,6.975,94.9
200310251200,200310251230,-9999.0,2,361.452,0.76,10.65,2.5142,18.937,4.30571,18.067,804.734,695.1,7.93,94.1
200310251230,200310251300,-9999.0,2,311.688,1.18,11.26,2.6162,17.3672,4.39154,16.5467,790.785,599.4,8.17,91.2
200310251300,200310251330,-9999.0,2,61.724,1.35,11.19,2.6045,3.516,4.37846,4.80192,759.989,118.7,7.4,89.9
200310251330,200310251400,-9999.0,2,230.776,1.45,11.3,2.62313,14.5334,4.39153,13.6345,712.873,443.8,8.24,89.2
200310251400,200310251430,-9999.0,2,199.68,1.64,11.55,2.66558,13.4097,4.4249,12.3351,650.242,384.0,8.44,88.0
200310251430,200310251500,-9999.0,2,130.832,1.49,11.4,2.64022,-1.57178,4.40022,8.99826,573.169,251.6,8.51,89.0
200310251500,200310251530,-9999.0,2,100.828,1.28,11.23,2.6116,-1.1509,4.37265,7.29677,482.973,193.9,8.6,90.4
200310251530,200310251600,-9999.0,2,76.388,1.42,11.3,2.6235,-1.139,4.37989,5.77456,381.196,146.9,8.29,89.4
200310251600,200310251630,-9999.0,2,45.188,1.23,11.21,2.60841,3.51991,4.36394,3.62357,269.579,86.9,7.59,90.8
200310251630,200310251700,-9999.0,2,23.52,0.76,10.93,2.56155,2.20955,4.32051,1.96944,150.034,45.23,7.96,94.2
200310251700,200310251730,-9999.0,2,7.181,0.61,10.8,2.53997,3.36097,4.29882,0.622088,30.658,13.81,8.75,95.3
200310251730,200310251800,-9999.0,2,0.0,0.52,10.64,2.51351,2.55111,4.27282,0.0,0.0,0.0,7.65,96.0
200310251800,200310251830,-9999.0,2,0.0,0.43,10.55,2.49872,2.53632,4.25695,0.0,0.0,0.0,7.66,96.7
200310251830,200310251900,-9999.0,2,0.0,0.41,10.42,2.47738,3.40383,4.23532,0.0,0.0,0.0,7.65,96.8
200310251900,200310251930,-9999.0,2,0.0,0.35,10.26,2.45123,3.37767,4.20939,0.0,0.0,0.0,7.64,97.2
200310251930,200310252000,-9999.0,2,0.0,0.35,10.13,2.43008,4.62094,4.18781,0.0,0.0,0.0,7.61,97.2
200310252000,200310252030,-9999.0,2,0.0,0.32,10.01,2.41065,4.60151,4.16769,0.0,0.0,0.0,7.6,97.4
200310252030,200310252100,-9999.0,2,0.0,0.17,9.65,2.35261,4.54347,4.113,0.0,0.0,0.0,7.59,98.6
200310252100,200310252130,-9999.0,2,0.0,0.08,9.51,2.33027,4.52114,4.09006,0.0,0.0,0.0,7.57,99.4
200310252130,200310252200,-9999.0,2,0.0,0.04,9.45,2.32078,4.51164,4.07866,0.0,0.0,0.0,7.57,99.7
200310252200,200310252230,-9999.0,2,0.0,0.0,9.4,2.31289,4.50375,4.06871,0.0,0.0,0.0,7.57,100.0
200310252230,200310252300,-9999.0,2,0.0,0.0,9.39,2.31138,4.50224,4.06452,0.0,0.0,0.0,7.57,100.0
200310252300,200310252330,-9999.0,2,0.0,0.0,9.3,2.29715,4.48801,4.04883,0.0,0.0,0.0,7.57,100.0
200310252330,200310260000,-9999.0,2,0.0,0.0,9.37,2.30836,4.49922,4.05614,0.0,0.0,0.0,7.62,100.0
200310260000,200310260030,-9999.0,2,0.0,0.0,9.36,2.30685,4.49771,4.05195,0.0,0.0,0.0,7.64,100.0
200310260030,200310260100,-9999.0,2,0.0,0.0,9.36,2.30693,4.49779,4.04919,0.0,0.0,0.0,7.7,100.0
200310260100,200310260130,-9999.0,2,0.0,0.0,9.38,2.31019,4.50105,4.04931,0.0,0.0,0.0,7.69,100.0
200310260130,200310260200,-9999.0,2,0.0,0.0,9.35,2.3055,4.49636,4.04225,0.0,0.0,0.0,7.73,100.0
200310260200,200310260230,-9999.0,2,0.0,0.0,9.33,2.3024,4.49326,4.03664,0.0,0.0,0.0,7.76,100.0
200310260230,200310260300,-9999.0,2,0.0,0.0,9.29,2.29613,4.48699,4.02817,0.0,0.0,0.0,7.81,100.0
200310260300,200310260330,-9999.0,2,0.0,0.0,9.26,2.29145,4.48231,4.02113,0.0,0.0,0.0,7.84,100.0
200310260330,200310260400,-9999.0,2,0.0,0.0,9.23,2.28677,4.47763,4.0141,0.0,0.0,0.0,7.79,100.0
200310260400,200310260430,-9999.0,2,0.0,0.0,9.2,2.2821,4.47296,4.00707,0.0,0.0,0.0,7.84,100.0
200310260430,200310260500,-9999.0,2,0.0,0.0,9.18,2.27902,4.46988,4.00148,0.0,0.0,0.0,7.89,100.0
200310260500,200310260530,-9999.0,2,0.0,0.0,9.16,2.27594,4.4668,3.99588,0.0,0.0,0.0,7.91,100.0
200310260530,200310260600,-9999.0,2,0.0,0.0,9.14,2.27286,4.46372,3.9903,0.0,0.0,0.0,8.03,100.0
200310260600,200310260630,-9999.0,2,0.0,0.0,9.11,2.2682,4.45906,3.98329,0.0,0.0,0.0,7.98,100.0
200310260630,200310260700,-9999.0,2,0.0,0.0,9.05,2.25882,4.44968,3.97201,0.0,5.03535,0.0,7.86,100.0
200310260700,200310260730,-9999.0,2,0.0,0.0,9.01,2.2526,4.44346,3.96359,0.0,98.6895,0.0,7.92,100.0
200310260730,200310260800,-9999.0,2,6.822,0.0,8.94,2.24168,4.43254,3.95091,0.586415,220.547,13.12,8.02,100.0
200310260800,200310260830,-9999.0,2,16.177,0.0,8.9,2.23549,4.42635,3.94251,1.3631,335.217,31.11,8.02,100.0
200310260830,200310260900,-9999.0,2,24.918,0.0,8.71,2.20589,1.85389,3.91281,2.06161,440.737,47.92,7.85,100.0
200310260900,200310260930,-9999.0,2,33.582,0.0,8.63,2.19352,1.84152,3.89876,2.72953,535.301,64.58,7.8,100.0
200310260930,200310261000,-9999.0,2,32.245,0.0,8.34,2.14879,1.79679,3.85494,2.62713,617.292,62.01,7.8,100.0
200310261000,200310261030,-9999.0,2,69.628,0.03,7.82,2.06963,4.92364,3.77862,5.27791,685.306,133.9,7.68,99.8
200310261030,200310261100,-9999.0,2,85.02,0.05,7.83,2.07122,4.92522,3.77741,6.26502,738.181,163.5,7.64,99.6
200310261100,200310261130,-9999.0,2,96.72,0.04,7.91,2.08339,9.24039,3.7861,6.97925,775.01,186.0,8.23,99.7
200310261130,200310261200,-9999.0,2,70.044,0.06,7.97,2.09256,4.94656,3.79195,5.30114,795.165,134.7,8.09,99.5
200310261200,200310261230,-9999.0,2,53.3,0.07,8.05,2.10479,1.75279,3.80061,4.1616,798.3,102.5,7.74,99.4
200310261230,200310261300,-9999.0,2,101.972,0.08,8.11,2.11401,9.96101,3.80644,7.28571,784.361,196.1,8.37,99.3
200310261300,200310261330,-9999.0,2,114.816,0.2,8.2,2.12783,9.97483,3.8165,8.02311,753.587,220.8,8.72,98.2
200310261330,200310261400,-9999.0,2,97.188,0.32,8.25,2.13557,9.98256,3.8209,6.99837,706.505,186.9,8.75,97.1
200310261400,200310261430,-9999.0,2,98.228,0.35,8.4,2.1587,10.0057,3.83939,7.05864,643.92,188.9,8.76,96.9
200310261430,200310261500,-9999.0,2,121.108,0.34,8.57,2.18505,10.0321,3.86068,8.36765,566.903,232.9,8.77,97.0
200310261500,200310261530,-9999.0,2,93.964,0.38,8.67,2.20066,7.78066,3.87209,6.79932,476.772,180.7,8.81,96.7
200310261530,200310261600,-9999.0,2,73.268,0.5,8.65,2.19762,5.74162,3.86657,5.50069,375.069,140.9,8.81,95.6
200310261600,200310261630,-9999.0,2,45.032,0.58,8.53,2.17908,1.82708,3.84699,3.5646,263.534,86.6,8.78,94.8
200310261630,200310261700,-9999.0,2,25.906,0.65,8.34,2.14983,1.79783,3.81759,2.12926,144.076,49.82,8.24,94.1
200310261700,200310261730,-9999.0,2,8.804,0.53,8.15,2.12078,4.31164,3.78822,0.749396,26.7037,16.93,7.62,95.2
200310261730,200310261800,-9999.0,2,0.0,0.27,7.84,2.07374,4.26459,3.74206,0.0,0.0,0.0,7.53,97.5
200310261800,200310261830,-9999.0,2,0.0,0.15,7.64,2.04369,4.23454,3.71138,0.0,0.0,0.0,7.49,98.6
200310261830,200310261900,-9999.0,2,0.0,0.09,7.51,2.02429,4.21515,3.69056,0.0,0.0,0.0,7.45,99.2
200310261900,200310261930,-9999.0,2,0.0,0.06,7.49,2.02138,4.21224,3.68517,0.0,0.0,0.0,7.42,99.5
200310261930,200310262000,-9999.0,2,0.0,0.08,7.16,1.97248,4.16334,3.63642,0.0,0.0,0.0,7.34,99.3
200310262000,200310262030,-9999.0,2,0.0,0.07,6.802,1.92011,4.41311,3.58385,0.0,0.0,0.0,7.21,99.3
200310262030,200310262100,-9999.0,2,0.0,0.05,6.594,1.89003,4.38303,3.5523,0.0,0.0,0.0,7.11,99.5
200310262100,200310262130,-9999.0,2,0.0,0.04,6.411,1.86377,-2.14323,3.52429,0.0,0.0,0.0,7.06,99.6
200310262130,200310262200,-9999.0,2,0.0,0.04,6.094,1.81867,-3.04683,3.47768,0.0,0.0,0.0,6.863,99.6
200310262200,200310262230,-9999.0,2,0.0,0.05,5.794,1.77651,-0.201543,3.43352,0.0,0.0,0.0,6.779,99.5
200310262230,200310262300,-9999.0,2,0.0,0.06,5.48,1.73291,-0.140437,3.38752,0.0,0.0,0.0,6.614,99.4
200310262300,200310262330,-9999.0,2,0.0,0.08,5.068,1.67653,-0.179896,3.32807,0.0,0.0,0.0,6.636,99.1
200310262330,200310270000,-9999.0,2,0.0,0.06,4.552,1.60727,-0.333492,3.25443,0.0,0.0,0.0,6.429,99.3
200310270000,200310270030,-9999.0,2,0.0,0.02,4.403,1.58759,-0.336753,3.23155,0.0,0.0,0.0,6.406,99.8
200310270030,200310270100,-9999.0,2,0.0,0.0,4.282,1.57171,-0.490321,3.21256,0.0,0.0,0.0,6.174,100.0
200310270100,200310270130,-9999.0,2,0.0,0.0,4.286,1.57229,-0.489741,3.21079,0.0,0.0,0.0,6.103,100.0
200310270130,200310270200,-9999.0,2,0.0,0.0,4.099,1.54788,-0.471482,3.18277,0.0,0.0,0.0,6.187,100.0
200310270200,200310270230,-9999.0,2,0.0,0.0,3.698,1.49615,-0.337002,3.12549,0.0,0.0,0.0,6.106,100.0
200310270230,200310270300,-9999.0,2,0.0,0.0,3.665,1.49198,-0.36873,3.11871,0.0,0.0,0.0,6.122,100.0
200310270300,200310270330,-9999.0,2,0.0,0.0,3.784,1.50728,-0.38341,3.13272,0.0,0.0,0.0,6.036,100.0
200310270330,200310270400,-9999.0,2,0.0,0.0,3.976,1.53211,-0.364451,3.15671,0.0,0.0,0.0,6.209,100.0
200310270400,200310270430,-9999.0,2,0.0,0.0,4.287,1.57275,-0.489282,3.19698,0.0,0.0,0.0,6.235,100.0
200310270430,200310270500,-9999.0,2,0.0,0.0,4.159,1.55603,-0.45456,3.17714,0.0,0.0,0.0,6.148,100.0
200310270500,200310270530,-9999.0,2,0.0,0.0,4.193,1.56053,-0.45006,3.17948,0.0,0.0,0.0,6.287,100.0
200310270530,200310270600,-9999.0,2,0.0,0.0,4.187,1.5598,-0.450791,3.17634,0.0,0.0,0.0,6.087,100.0
200310270600,200310270630,-9999.0,2,0.0,0.0,4.165,1.55698,-0.453613,3.17102,0.0,0.0,0.0,6.21,100.0
200310270630,200310270700,-9999.0,2,0.0,0.0,4.109,1.54972,-0.46964,3.16107,0.0,3.54417,0.0,6.071,100.0
200310270700,200310270730,-9999.0,2,0.0,0.0,4.022,1.53845,-0.35269,3.1469,0.0,92.8077,0.0,6.204,100.0
200310270730,200310270800,-9999.0,3,27.232,0.0,3.969,1.53163,0.798406,3.13738,2.21305,214.573,52.37,5.93,100.0
200310270800,200310270830,-9999.0,3,69.16,0.0,3.94,1.52792,2.05312,3.13114,5.18555,329.156,133.0,5.734,100.0
200310270830,200310270900,-9999.0,2,100.152,0.0,4.029,1.53952,5.26652,3.14095,7.1056,434.596,192.6,6.461,100.0
200310270900,200310270930,-9999.0,2,80.392,0.0,4.345,1.58093,3.8026,3.18164,5.90331,529.088,154.6,6.751,100.0
200310270930,200310271000,-9999.0,2,79.3,0.0,4.524,1.60466,3.82633,3.20368,5.83298,611.017,152.5,6.897,100.0
200310271000,200310271030,-9999.0,2,96.72,0.03,4.669,1.62404,5.35104,3.22108,6.89757,678.98,186.0,6.965,99.7
200310271030,200310271100,-9999.0,3,134.473,0.1,4.934,1.65971,6.88963,3.25481,9.00133,731.814,258.601,6.888,98.9
200310271100,200310271130,-9999.0,2,67.964,0.18,5.067,1.6778,5.04413,3.27055,5.09879,768.616,130.7,7.04,98.0
200310271130,200310271200,-9999.0,2,88.66,0.2,5.289,1.70817,5.43517,3.2984,6.4073,788.755,170.5,7.08,97.8
200310271200,200310271230,-9999.0,2,98.696,0.25,5.391,1.72225,5.44925,3.30989,7.00729,791.888,189.8,7.13,97.3
200310271230,200310271300,-9999.0,2,57.044,0.25,5.44,1.72907,3.34567,3.31414,4.36341,777.96,109.7,7.15,97.3
200310271300,200310271330,-9999.0,2,83.2,0.22,5.536,1.74241,2.42541,3.32479,6.06619,747.209,160.0,7.16,97.6
200310271330,200310271400,-9999.0,2,61.932,0.22,5.603,1.75177,3.47263,3.33147,4.6918,700.163,119.1,7.19,97.6
200310271400,200310271430,-9999.0,2,56.056,0.22,5.62,1.7542,2.66297,3.33135,4.29223,637.625,107.8,7.2,97.6
200310271430,200310271500,-9999.0,2,93.652,0.29,5.736,1.77043,3.34523,3.34468,6.69881,560.667,180.1,7.24,96.9
200310271500,200310271530,-9999.0,2,50.908,0.37,5.72,1.76826,2.70859,3.34006,3.93387,470.604,97.9,7.24,96.0
200310271530,200310271600,-9999.0,2,49.608,0.46,5.816,1.78175,2.72208,3.35065,3.84181,368.978,95.4,7.22,95.1
200310271600,200310271630,-9999.0,2,60.06,0.62,5.964,1.80262,2.99593,3.3683,4.55956,257.527,115.5,7.27,93.4
200310271630,200310271700,-9999.0,2,28.366,0.54,5.446,1.73038,2.94038,3.29557,2.28803,138.16,54.55,7.21,94.0
200310271700,200310271730,-9999.0,2,19.765,0.47,5.189,1.69513,-0.027543,3.25836,1.62156,23.0668,38.01,6.792,94.7
200310271730,200310271800,-9999.0,2,0.0,0.76,5.076,1.67978,-0.033303,3.24069,0.0,0.0,0.0,6.204,91.4
200310271800,200310271830,-9999.0,2,0.0,0.58,4.874,1.65247,-0.070099,3.21102,0.0,0.0,0.0,5.943,93.4
200310271830,200310271900,-9999.0,2,0.0,0.44,4.539,1.60766,-0.1826,3.16351,0.0,0.0,0.0,5.834,94.9
200310271900,200310271930,-9999.0,2,0.0,0.5,3.991,1.53571,-0.199515,3.08752,0.0,0.0,0.0,5.786,93.9
200310271930,200310272000,-9999.0,2,0.0,0.53,3.74,1.50335,-0.387336,3.05158,0.0,0.0,0.0,5.702,93.4
200310272000,200310272030,-9999.0,2,0.0,0.45,3.514,1.47454,-0.29893,3.01907,0.0,0.0,0.0,5.624,94.3
200310272030,200310272100,-9999.0,2,0.0,0.36,3.151,1.42885,-0.054811,2.96837,0.0,0.0,0.0,5.546,95.4
200310272100,200310272130,-9999.0,2,0.0,0.23,2.74,1.37803,0.210745,2.91145,0.0,0.0,0.0,5.434,97.0
200310272130,200310272200,-9999.0,2,0.0,0.15,2.354,1.33121,0.161754,2.85805,0.0,0.0,0.0,5.292,98.0
200310272200,200310272230,-9999.0,2,0.0,0.07,1.31,1.2089,0.525015,2.71818,0.0,0.0,0.0,4.911,99.0
200310272230,200310272300,-9999.0,2,0.0,0.0,0.944,1.16758,0.583391,2.66812,0.0,0.0,0.0,4.771,100.0
200310272300,200310272330,-9999.0,2,0.0,0.0,1.389,1.21802,0.592952,2.72442,0.0,0.0,0.0,4.849,100.0
200310272330,200310280000,-9999.0,2,0.0,0.0,1.887,1.27586,0.416144,2.78782,0.0,0.0,0.0,4.9,100.0
200310280000,200310280030,-9999.0,2,0.0,0.0,2.002,1.28946,0.489828,2.80085,0.0,0.0,0.0,4.692,100.0
200310280030,200310280100,-9999.0,2,0.0,0.0,1.976,1.28644,0.497643,2.7953,0.0,0.0,0.0,4.75,100.0
200310280100,200310280130,-9999.0,2,0.0,0.0,2.189,1.31177,0.467337,2.82122,0.0,0.0,0.0,4.866,100.0
200310280130,200310280200,-9999.0,2,0.0,0.0,2.118,1.30335,0.503854,2.80973,0.0,0.0,0.0,4.626,100.0
200310280200,200310280230,-9999.0,2,0.0,0.01,2.248,1.31891,0.519409,2.8247,0.0,0.0,0.0,4.674,99.9
200310280230,200310280300,-9999.0,2,0.0,0.22,2.911,1.39961,0.076481,2.90994,0.0,0.0,0.0,4.812,97.2
200310280300,200310280330,-9999.0,2,0.0,0.26,3.43,1.4646,-0.162792,2.97636,0.0,0.0,0.0,5.003,96.7
200310280330,200310280400,-9999.0,2,0.0,0.39,3.917,1.52701,-0.190666,3.03864,0.0,0.0,0.0,5.344,95.3
200310280400,200310280430,-9999.0,2,0.0,0.3,3.842,1.51737,-0.220888,3.0264,0.0,0.0,0.0,5.435,96.3
200310280430,200310280500,-9999.0,2,0.0,0.18,3.563,1.48165,-0.356293,2.98719,0.0,0.0,0.0,5.631,97.8
200310280500,200310280530,-9999.0,2,0.0,0.22,3.906,1.52575,-0.191931,3.0303,0.0,0.0,0.0,5.085,97.3
200310280530,200310280600,-9999.0,2,0.0,0.54,4.269,1.57316,-0.330065,3.0761,0.0,0.0,0.0,5.166,93.6
200310280600,200310280630,-9999.0,2,0.0,1.07,5.033,1.67538,-0.051144,3.17518,0.0,0.0,0.0,5.218,87.8
200310280630,200310280700,-9999.0,2,0.0,1.63,5.86,1.78979,-0.036293,3.28287,0.0,2.30785,0.0,5.276,82.4
200310280700,200310280730,-9999.0,2,0.0,2.17,6.373,1.86272,0.872216,3.34883,0.0,86.9717,0.0,5.247,77.4
200310280730,200310280800,-9999.0,2,24.274,2.23,6.597,1.89506,1.54306,3.37622,1.95673,208.641,46.68,5.383,77.2
200310280800,200310280830,-9999.0,2,88.036,2.27,6.831,1.92915,7.27815,3.40492,6.30094,323.134,169.3,5.28,77.1
200310280830,200310280900,-9999.0,2,121.108,2.17,7.03,1.95838,5.16663,3.42894,8.19541,428.491,232.9,5.966,78.4
200310280900,200310280930,-9999.0,2,141.44,2.15,7.5,2.02821,8.96921,3.48913,9.26156,522.91,272.0,5.766,79.3
200310280930,200310281000,-9999.0,2,211.796,2.45,8.15,2.12675,14.0867,3.57338,12.4881,604.774,407.3,6.168,77.4
200310281000,200310281030,-9999.0,2,270.505,2.66,8.56,2.1901,16.4831,3.62554,14.7365,672.683,520.201,6.95,76.2
200310281030,200310281100,-9999.0,2,327.236,2.8,8.96,2.25279,16.5458,3.67633,16.614,725.476,629.3,7.68,75.6
200310281100,200310281130,-9999.0,2,260.312,2.65,8.76,2.22145,14.5352,3.64689,14.3641,762.249,500.6,5.768,76.6
