TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010081700,201010081730,-9999.0,1,12.464,0.642,6.969,1.9442,0.280002,2.42943,2.07866,99.9622,22.8873,8.455,93.576
201010081730,201010081800,-9999.0,1,1.142,0.566,6.831,1.91939,0.256003,2.38415,0.200671,6.01909,3.85603,8.457,94.285
201010081800,201010081830,-9999.0,1,0.0,0.373,6.462,1.85255,0.191535,2.2714,0.0,0.0,-0.54237,8.391,96.136
201010081830,201010081900,-9999.0,1,0.0,0.29,6.309,1.82574,0.16561,2.22399,0.0,0.0,-0.575804,8.337,96.963
201010081900,201010081930,-9999.0,1,0.0,0.285,6.186,1.80451,0.145065,2.18582,0.0,0.0,-0.564659,8.328,96.995
201010081930,201010082000,-9999.0,1,0.0,0.186,6.085,1.78733,0.12842,2.1543,0.0,0.0,-0.564659,8.33,98.024
201010082000,201010082030,-9999.0,1,0.0,0.171,5.853,1.7472,0.089676,2.08697,0.0,0.0,-0.5498,8.293,98.149
201010082030,201010082100,-9999.0,1,0.0,0.124,5.522,1.69056,0.035036,1.99476,0.0,0.0,-0.531225,8.293,98.626
201010082100,201010082130,-9999.0,1,0.0,0.097,5.257,1.64618,-0.0078,1.92256,0.0,0.0,-0.505221,8.284,98.907
201010082130,201010082200,-9999.0,1,0.0,0.183,5.062,1.61417,-0.03872,1.86998,0.0,0.0,-0.494077,8.253,97.915
201010082200,201010082230,-9999.0,1,0.0,0.246,4.889,1.58634,-0.065619,1.82418,0.0,0.0,-0.475502,8.233,97.161
201010082230,201010082300,-9999.0,1,0.0,0.31,4.759,1.5655,-0.085775,1.78926,0.0,0.0,-0.456928,8.223,96.387
201010082300,201010082330,-9999.0,1,0.0,0.678,4.599,1.54013,-0.059316,1.74784,0.0,0.0,-0.449498,8.225,92.008
201010082330,201010090000,-9999.0,1,0.0,0.784,4.474,1.52062,-0.087237,1.71545,0.0,0.0,-0.434639,8.223,90.678
201010090000,201010090030,-9999.0,1,0.0,0.63,4.351,1.50158,0.035714,1.68399,0.0,0.0,-0.427209,8.221,92.449
201010090030,201010090100,-9999.0,1,0.0,0.572,4.249,1.48602,0.106562,1.65782,0.0,0.0,-0.40492,8.209,93.093
201010090100,201010090130,-9999.0,1,0.0,0.779,4.225,1.48289,0.103458,1.64993,0.0,0.0,-0.401205,8.207,90.572
201010090130,201010090200,-9999.0,1,0.0,0.891,4.219,1.48261,0.103103,1.64622,0.0,0.0,-0.401205,8.205,89.209
201010090200,201010090230,-9999.0,1,0.0,0.824,4.101,1.46464,0.333696,1.61687,0.0,0.0,-0.40492,8.161,89.943
201010090230,201010090300,-9999.0,1,0.02,0.763,4.069,1.46027,0.329405,1.60731,0.00362,0.0,-0.401205,8.161,90.661
201010090300,201010090330,-9999.0,1,0.0,0.748,3.977,1.44651,0.316081,1.58431,0.0,0.0,-0.401205,8.147,90.789
201010090330,201010090400,-9999.0,1,0.0,0.571,3.828,1.42401,-0.012412,1.54896,0.0,0.0,-0.390061,8.144,92.895
201010090400,201010090430,-9999.0,1,0.0,0.584,3.75,1.41261,-0.260753,1.52965,0.0,0.0,-0.393775,8.141,92.699
201010090430,201010090500,-9999.0,1,0.0,0.603,3.558,1.38389,-0.288494,1.486,0.0,0.0,-0.382631,8.138,92.357
201010090500,201010090530,-9999.0,1,0.051,0.581,3.494,1.3748,-0.297317,1.47026,0.009292,0.0,-0.371486,6.496,92.599
201010090530,201010090600,-9999.0,1,0.041,0.611,3.459,1.37013,0.075556,1.46076,0.007481,0.0,-0.352912,6.462,92.203
201010090600,201010090630,-9999.0,1,0.651,0.662,3.464,1.3715,0.0768,1.45972,0.118563,0.515278,0.772691,6.451,91.549
201010090630,201010090700,-9999.0,1,6.005,0.868,3.636,1.39828,-0.274946,1.49418,1.06579,72.9108,10.2047,6.58,89.049
201010090700,201010090730,-9999.0,1,17.75,0.983,3.883,1.43705,0.77136,1.54559,2.97908,193.671,30.6848,6.762,87.819
201010090730,201010090800,-9999.0,1,33.7,1.039,4.014,1.45819,5.19241,1.57229,5.26483,309.358,59.6013,7.301,87.245
201010090800,201010090830,-9999.0,1,45.595,0.933,4.377,1.51663,7.70853,1.65206,6.77432,417.993,81.4855,8.26,88.827
201010090830,201010090900,-9999.0,1,58.618,0.9,4.759,1.57968,8.10975,1.73913,8.26439,517.717,105.112,8.248,89.513
201010090900,201010090930,-9999.0,1,74.199,0.94,5.069,1.63217,11.4247,1.81161,9.85613,606.824,134.199,8.246,89.28
201010090930,201010091000,-9999.0,1,111.26,0.926,5.503,1.7072,12.1595,1.91765,12.9837,683.788,198.106,7.872,89.758
201010091000,201010091030,-12.0857,0,147.805,0.928,5.775,1.75559,13.7802,1.98518,15.3997,747.294,260.13,7.576,89.919
201010091030,201010091100,-20.1504,0,178.566,1.021,6.13,1.81978,21.9065,2.07665,17.0601,796.254,312.791,8.301,89.183
201010091100,201010091130,-19.9387,0,191.485,1.165,6.559,1.89911,21.7709,2.19165,17.6708,829.831,333.049,8.254,88.018
201010091130,201010091200,-9999.0,1,230.431,1.321,7.171,2.01552,18.9584,2.36461,19.2951,847.45,400.351,8.397,86.971
201010091200,201010091230,-9999.0,1,210.305,1.525,7.399,2.06057,18.401,2.42916,18.4782,848.81,369.796,8.39,85.196
201010091230,201010091300,-9999.0,1,266.218,1.552,7.4,2.06168,19.9083,2.42592,20.5175,833.887,455.294,8.554,84.934
201010091300,201010091330,-9999.0,1,354.975,1.881,7.893,2.16011,19.1853,2.57361,22.8895,802.937,611.949,8.285,82.343
201010091330,201010091400,-9999.0,1,316.244,2.176,8.421,2.26857,20.1739,2.73871,21.9256,756.49,550.58,8.537,80.298
201010091400,201010091430,-18.1411,0,245.152,2.018,8.244,2.23318,20.2935,2.67735,19.7588,695.34,421.303,8.477,81.501
201010091430,201010091500,-9999.0,1,179.873,1.927,8.409,2.26812,16.8015,2.72679,17.0591,620.533,326.299,8.615,82.533
201010091500,201010091530,-9999.0,1,228.769,2.171,8.797,2.35017,19.6446,2.85098,19.1342,533.349,384.823,8.712,80.835
201010091530,201010091600,-19.193,0,295.228,2.518,9.012,2.39687,21.5022,2.91947,21.2708,435.281,499.686,8.602,78.094
201010091600,201010091630,-3.21308,0,144.67,1.95,8.076,2.20289,5.33594,2.60832,15.1644,328.006,255.326,8.69,81.921
201010091630,201010091700,-9999.0,1,110.327,2.044,8.138,2.21649,11.9125,2.62405,12.912,213.359,195.718,8.747,81.128
201010091700,201010091730,-9999.0,1,23.758,1.713,7.522,2.09394,6.88133,2.43048,3.95015,93.303,57.6101,8.642,83.509
201010091730,201010091800,-9999.0,1,1.336,1.211,6.639,1.92511,0.256325,2.17237,0.249753,4.12733,8.09469,8.523,87.608
201010091800,201010091830,-9999.0,1,0.0,1.156,6.432,1.88741,0.22002,2.11241,0.0,0.0,-0.378916,8.446,88.004
201010091830,201010091900,-9999.0,1,0.0,1.186,6.247,1.85417,0.188007,2.05952,0.0,0.0,-0.41235,8.403,87.532
201010091900,201010091930,-9999.0,1,0.0,1.077,5.985,1.80737,0.142965,1.98752,0.0,0.0,-0.393775,8.354,88.477
201010091930,201010092000,-9999.0,1,0.0,0.865,5.65,1.74836,0.086197,1.89894,0.0,0.0,-0.393775,8.356,90.522
201010092000,201010092030,-9999.0,1,0.0,0.695,5.443,1.71277,0.051929,1.84461,0.0,0.0,-0.393775,8.359,92.273
201010092030,201010092100,-9999.0,1,0.0,0.954,5.409,1.70761,0.046872,1.83351,0.0,0.0,-0.401205,8.362,89.375
201010092100,201010092130,-9999.0,1,0.0,1.562,5.538,1.73094,0.069184,1.86256,0.0,0.0,-0.371486,8.364,82.762
201010092130,201010092200,-9999.0,1,0.0,2.224,5.438,1.71418,0.053,1.83514,0.0,0.0,-0.352912,8.366,75.278
201010092200,201010092230,-9999.0,1,0.0,2.555,5.231,1.679,0.019127,1.78221,0.0,0.0,-0.352912,8.362,71.185
201010092230,201010092300,-9999.0,1,0.0,3.309,5.228,1.67923,0.019254,1.77882,0.0,0.0,-0.345482,8.364,62.676
201010092300,201010092330,-9999.0,1,0.0,3.397,4.958,1.63377,-0.024487,1.71238,0.0,0.0,-0.345482,8.307,60.951
201010092330,201010100000,-9999.0,1,0.0,3.98,4.929,1.62958,-0.028602,1.70307,0.0,0.0,-0.334338,8.308,54.167
201010100000,201010100030,-9999.0,1,0.0,4.439,4.926,1.62979,-0.028486,1.6998,0.0,0.0,-0.308334,8.31,48.867
201010100030,201010100100,-9999.0,1,0.0,4.6,4.998,1.64274,-0.016138,1.72236,0.0,0.0,-0.278615,8.32,47.272
201010100100,201010100130,-9999.0,1,0.0,4.105,4.861,1.62023,-0.037839,1.69621,0.0,0.0,-0.26747,8.291,52.503
201010100130,201010100200,-9999.0,1,0.0,3.845,4.614,1.57955,-0.060412,1.64517,0.0,0.0,-0.256326,8.188,54.73
201010100200,201010100230,-9999.0,1,0.0,4.148,4.792,1.61003,-0.04781,1.69158,0.0,0.0,-0.248896,8.277,51.769
201010100230,201010100300,-9999.0,1,0.0,3.565,5.104,1.66379,0.003713,1.77091,0.0,0.0,-0.234036,8.36,59.438
201010100300,201010100330,-9999.0,1,0.0,2.572,4.48,1.55943,-0.054608,1.6312,0.0,0.0,-0.211747,8.156,69.435
201010100330,201010100400,-9999.0,1,0.0,2.666,4.738,1.60308,-0.054741,1.69595,0.0,0.0,-0.204317,8.253,68.882
201010100400,201010100430,-9999.0,1,0.0,1.754,4.226,1.51921,0.133906,1.58491,0.0,0.0,-0.211747,8.027,78.779
201010100430,201010100500,-9999.0,1,0.0,1.775,4.258,1.52509,0.139463,1.59728,0.0,0.0,-0.222892,7.989,78.579
201010100500,201010100530,-9999.0,1,0.0,1.496,4.051,1.49228,0.355869,1.55659,0.0,0.0,-0.219177,7.456,81.681
201010100530,201010100600,-9999.0,1,0.0,2.071,4.514,1.5685,-0.046324,1.66613,0.0,0.0,-0.200603,7.99,75.447
201010100600,201010100630,-9999.0,1,0.443,1.285,4.198,1.51734,0.131784,1.59953,0.08131,0.0882733,5.14137,7.726,84.42
201010100630,201010100700,-9999.0,1,23.216,0.759,3.888,1.46818,5.19832,1.53604,3.76929,66.2639,43.6088,7.468,90.6
201010100700,201010100730,-9999.0,1,91.712,1.716,5.62,1.76087,11.9766,1.9546,11.1105,187.009,159.319,7.977,81.16
201010100730,201010100800,-9999.0,1,172.817,1.996,6.326,1.89028,16.7583,2.15074,16.1148,302.681,299.054,8.283,79.136
201010100800,201010100830,-9999.0,1,249.822,2.384,7.388,2.09524,19.6295,2.46802,19.1215,411.303,434.119,8.45,76.839
201010100830,201010100900,-9999.0,1,351.053,3.356,7.884,2.19591,18.747,2.63155,21.7628,511.014,610.575,6.641,68.476
201010100900,201010100930,-14.5094,0,354.391,3.923,7.87,2.19402,16.6197,2.63549,21.8071,600.109,618.785,6.63,63.114
201010100930,201010101000,-19.369,0,460.609,4.448,7.946,2.21052,21.495,2.66846,23.6669,677.064,793.42,6.404,58.397
201010101000,201010101030,-28.366,0,463.82,4.546,8.165,2.25664,30.536,2.74883,23.6909,740.561,805.122,8.854,58.113
201010101030,201010101100,-22.9855,0,501.891,4.167,7.992,2.2219,25.1222,2.70049,24.1991,789.515,874.924,6.224,61.151
201010101100,201010101130,-20.0989,0,602.627,4.482,8.229,2.27193,22.2834,2.78767,25.341,823.088,1048.19,5.981,58.882
201010101130,201010101200,-27.7335,0,633.401,5.053,8.821,2.3983,30.0388,3.00041,25.6211,840.705,1109.52,7.019,55.466
201010101200,201010101230,-19.6634,0,620.152,4.636,8.862,2.40819,21.9781,3.02438,25.4754,842.064,1084.48,6.856,59.255
201010101230,201010101300,-29.0014,0,661.053,4.639,8.946,2.42741,31.3344,3.06389,25.8354,827.143,1147.89,7.915,59.459
201010101300,201010101330,-30.6808,0,591.421,4.738,9.398,2.52769,33.1096,3.23911,25.1457,796.198,1043.99,6.865,59.835
201010101330,201010101400,-19.5693,0,388.832,4.063,8.443,2.32184,21.8009,2.90512,22.2615,749.756,688.438,8.855,63.259
201010101400,201010101430,-19.9376,0,484.15,3.969,8.382,2.30999,22.1578,2.89299,23.7978,688.614,851.892,6.682,63.963
201010101430,201010101500,-22.1611,0,439.327,3.933,8.378,2.31016,24.3813,2.90056,23.097,613.816,778.598,6.708,64.281
201010101500,201010101530,-21.7793,0,347.627,3.728,8.107,2.25447,23.9461,2.8163,21.3376,526.644,625.583,8.851,65.514
201010101530,201010101600,-12.2379,0,277.728,3.264,7.439,2.11924,14.2751,2.60343,19.5384,428.588,500.392,8.861,68.397
201010101600,201010101630,-9.95433,0,163.122,3.053,7.138,2.06042,11.9351,2.51537,15.1217,321.327,306.123,8.866,69.824
201010101630,201010101700,-9999.0,1,19.782,2.407,6.094,1.86201,0.549397,2.20815,3.06264,206.695,58.6911,8.538,74.435
201010101700,201010101730,-9999.0,1,8.603,2.116,5.388,1.73496,0.06932,2.01773,1.40167,86.6534,22.6161,8.443,76.403
201010101730,201010101800,-9999.0,1,2.319,2.195,5.543,1.76332,0.096398,2.06616,0.388699,2.59359,4.1495,8.437,75.78
201010101800,201010101830,-9999.0,1,0.0,1.886,5.084,1.68308,0.019444,1.94857,0.0,0.0,-0.200603,8.456,78.514
201010101830,201010101900,-9999.0,1,0.0,1.928,4.856,1.64444,-0.017668,1.89476,0.0,0.0,-0.219177,8.455,77.686
201010101900,201010101930,-9999.0,1,0.0,2.18,5.182,1.70166,0.037063,1.98649,0.0,0.0,-0.204317,8.457,75.332
201010101930,201010102000,-9999.0,1,0.0,2.424,5.115,1.69069,0.026461,1.9745,0.0,0.0,-0.200603,8.453,72.443
201010102000,201010102030,-9999.0,1,0.0,2.9,4.973,1.66675,0.003443,1.94262,0.0,0.0,-0.208032,8.456,66.708
201010102030,201010102100,-9999.0,1,0.0,2.709,4.632,1.60911,-0.035284,1.85951,0.0,0.0,-0.219177,7.009,68.15
201010102100,201010102130,-0.04954,0,0.0,2.542,4.645,1.61202,1.5999,1.86839,0.0,0.0,-0.234036,7.005,70.141
201010102130,201010102200,0.482173,0,0.0,3.044,4.546,1.59599,1.05275,1.84849,0.0,0.0,-0.234036,6.923,63.988
201010102200,201010102230,-9999.0,1,0.0,3.236,4.195,1.53822,0.149211,1.76548,0.0,0.0,-0.211747,7.464,60.765
201010102230,201010102300,-9999.0,1,0.0,3.422,3.954,1.49952,0.360036,1.71154,0.0,0.0,-0.178313,6.112,57.802
201010102300,201010102330,-9999.0,1,0.0,4.148,4.391,1.57206,-0.045826,1.82521,0.0,0.0,-0.156024,6.797,50.394
201010102330,201010110000,-9999.0,1,0.0,4.285,4.43,1.57926,-0.039009,1.84051,0.0,0.0,-0.126305,6.793,48.89
201010110000,201010110030,-9999.0,1,0.0,4.399,4.636,1.61469,-0.030534,1.89929,0.0,0.0,-0.12259,6.922,48.29
201010110030,201010110100,-9999.0,1,0.0,4.208,4.656,1.61879,-0.043263,1.91008,0.0,0.0,-0.13002,6.914,50.6
201010110100,201010110130,-9999.0,1,0.0,4.003,4.589,1.60811,-0.002578,1.89801,0.0,0.0,-0.159739,6.857,52.787
201010110130,201010110200,-9999.0,1,0.0,3.861,4.38,1.57363,-0.044732,1.84913,0.0,0.0,-0.170884,7.464,53.79
201010110200,201010110230,-9999.0,1,0.0,3.749,4.244,1.55167,0.161448,1.81959,0.0,0.0,-0.167169,7.464,54.697
201010110230,201010110300,-9999.0,1,0.0,3.709,4.261,1.55516,0.164711,1.82918,0.0,0.0,-0.152309,7.464,55.235
201010110300,201010110330,-9999.0,1,0.0,3.524,4.071,1.52448,0.383236,1.78612,0.0,0.0,-0.13002,6.359,56.901
201010110330,201010110400,-9999.0,1,0.0,3.426,4.567,1.60786,-0.012287,1.91967,0.0,0.0,-0.14488,6.779,59.529
201010110400,201010110430,-9999.0,1,0.0,3.152,4.392,1.57904,-0.039956,1.87898,0.0,0.0,-0.13745,6.672,62.304
201010110430,201010110500,-9999.0,1,0.0,3.49,4.327,1.56885,0.091571,1.86734,0.0,0.0,-0.12259,7.464,58.076
201010110500,201010110530,-9999.0,1,0.0,3.445,4.466,1.59285,-0.026899,1.90922,0.0,0.0,-0.12259,6.671,59.012
201010110530,201010110600,-9999.0,1,0.0,2.926,4.604,1.61693,0.005112,1.95155,0.0,0.0,-0.107731,6.781,65.528
201010110600,201010110630,-9999.0,1,2.677,2.536,3.879,1.49708,0.356532,1.76812,0.407209,0.00516781,4.7996,6.058,68.559
201010110630,201010110700,-9999.0,1,24.161,3.33,4.181,1.54725,5.2703,1.85035,3.32845,63.7139,42.8398,7.468,59.586
201010110700,201010110730,-9999.0,1,77.646,3.866,5.327,1.74521,11.9307,2.17159,8.71579,184.302,132.413,7.518,56.693
201010110730,201010110800,-9999.0,1,112.756,3.767,5.476,1.77272,12.9993,2.22152,11.2847,299.751,205.112,7.526,58.237
201010110800,201010110830,-9999.0,1,237.754,3.895,6.003,1.87016,18.381,2.38827,17.2844,408.087,405.477,6.868,58.367
201010110830,201010110900,-9999.0,1,344.733,4.007,6.912,2.04527,19.7415,2.69158,20.3245,507.454,589.214,6.539,59.769
201010110900,201010110930,-9999.0,1,433.261,4.187,7.354,2.13439,22.1993,2.85265,22.0927,596.153,739.815,6.59,59.224
201010110930,201010111000,-9999.0,1,497.792,4.624,8.329,2.33802,24.0764,3.22173,23.1047,672.666,859.433,6.697,57.867
201010111000,201010111030,-9999.0,1,516.777,4.471,8.236,2.31921,23.6426,3.19478,23.3537,735.684,894.613,6.384,59.003
201010111030,201010111100,-26.4482,0,549.378,4.767,8.606,2.39969,28.7491,3.34823,23.7682,784.129,952.156,6.318,57.372
201010111100,201010111130,-27.9451,0,613.008,5.205,9.043,2.49671,30.3385,3.5345,24.5042,817.172,1058.25,6.69,54.812
201010111130,201010111200,-25.5021,0,619.315,5.384,9.522,2.60561,27.9994,3.7461,24.5537,834.247,1068.95,6.916,54.737
201010111200,201010111230,-16.7531,0,569.353,5.612,9.562,2.61586,19.26,3.77359,23.9561,835.063,988.822,7.14,52.951
201010111230,201010111300,-24.5264,0,532.234,5.57,9.234,2.54264,26.9633,3.64357,23.4565,819.605,921.1,6.968,52.259
201010111300,201010111330,-20.9891,0,506.688,5.583,9.149,2.52466,23.4087,3.61761,23.0769,788.138,878.491,7.215,51.874
201010111330,201010111400,-19.7223,0,489.226,5.802,9.442,2.59186,22.2059,3.7524,22.795,741.2,849.255,7.505,50.961
201010111400,201010111430,-19.5336,0,421.548,5.87,9.537,2.61463,22.0388,3.8038,21.635,679.594,733.685,7.4,50.708
201010111430,201010111500,-15.404,0,356.079,5.866,9.462,2.59863,17.8938,3.78136,20.2632,604.376,629.335,7.409,50.486
201010111500,201010111530,-15.3416,0,274.201,5.293,8.91,2.47573,17.714,3.5562,18.0688,516.83,488.764,9.27,53.626
201010111530,201010111600,-10.1411,0,176.409,4.792,8.314,2.34686,12.3904,3.32253,14.3374,418.456,318.382,9.336,56.292
201010111600,201010111630,-9.21744,0,112.457,3.886,7.56,2.18938,11.3162,3.03974,10.7804,310.937,204.329,9.299,62.687
201010111630,201010111700,-9999.0,1,56.774,3.226,6.592,1.99647,8.49862,2.6992,6.45149,196.112,105.42,9.272,66.894
201010111700,201010111730,-9999.0,1,18.292,3.209,6.17,1.91619,0.596447,2.56316,2.38258,75.9457,36.0565,9.285,66.093
201010111730,201010111800,-9999.0,1,1.544,2.981,5.881,1.8626,0.186895,2.47477,0.214293,0.845966,2.73785,7.209,67.863
201010111800,201010111830,-9999.0,1,0.0,3.065,5.805,1.84924,0.20031,2.45664,0.0,0.0,-0.13745,5.486,66.788
201010111830,201010111900,-9999.0,1,0.0,3.272,6.011,1.88857,0.277767,2.53059,0.0,0.0,-0.13745,5.493,65.043
201010111900,201010111930,-9999.0,1,0.0,3.124,5.676,1.82693,0.247739,2.42789,0.0,0.0,-0.111446,5.499,65.843
201010111930,201010112000,-9999.0,1,0.0,4.131,5.94,1.87683,0.332107,2.52038,0.0,0.0,-0.111446,5.505,55.653
201010112000,201010112030,-9999.0,1,0.0,4.827,6.41,1.96711,0.418221,2.68601,0.0,0.0,-0.118876,7.571,49.838
201010112030,201010112100,-9999.0,1,0.0,4.908,6.492,1.98382,0.397283,2.72155,0.0,0.0,-0.126305,8.128,49.279
201010112100,201010112130,-9999.0,1,0.0,4.637,6.188,1.92616,0.378931,2.62367,0.0,0.0,-0.133735,6.923,51.066
201010112130,201010112200,-9999.0,1,0.0,4.648,5.995,1.89038,0.359628,2.56517,0.0,0.0,-0.133735,5.511,50.298
201010112200,201010112230,-9999.0,1,0.0,4.481,5.81,1.85649,0.338833,2.51013,0.0,0.0,-0.111446,5.516,51.456
201010112230,201010112300,-9999.0,1,0.0,4.157,5.527,1.80494,0.302431,2.42406,0.0,0.0,-0.107731,5.521,54.079
201010112300,201010112330,-9999.0,1,0.0,3.731,5.114,1.73095,0.271575,2.29926,0.0,0.0,-0.100301,5.525,57.585
201010112330,201010120000,-9999.0,1,0.0,4.015,5.191,1.74548,0.285365,2.32927,0.0,0.0,-0.100301,5.525,54.599
201010120000,201010120030,-9999.0,1,0.0,4.094,5.093,1.72867,0.269224,2.30452,0.0,0.0,-0.0854418,5.525,53.392
201010120030,201010120100,-9999.0,1,0.0,4.122,5.408,1.78624,0.284216,2.39465,0.0,0.0,-0.081727,5.521,54.083
201010120100,201010120130,-9999.0,1,0.0,3.461,4.801,1.67844,0.267272,2.19687,0.0,0.0,-0.0705824,5.534,59.779
201010120130,201010120200,-9999.0,1,0.0,4.046,5.633,1.82909,0.32494,2.44758,0.0,0.0,-0.104016,5.521,55.633
201010120200,201010120230,-9999.0,1,0.0,4.029,5.548,1.81417,0.310613,2.41025,0.0,0.0,-0.0928716,5.521,55.559
201010120230,201010120300,-9999.0,1,0.0,4.142,5.559,1.81697,0.313191,2.40392,0.0,0.0,-0.104016,5.521,54.34
201010120300,201010120330,4.1427,0,0.0,2.822,4.593,1.645,-2.56577,2.10032,0.0,0.0,-0.0854418,5.679,66.726
201010120330,201010120400,3.68166,0,0.0,2.645,4.574,1.64241,-2.10729,2.08619,0.0,0.0,-0.107731,5.679,68.774
201010120400,201010120430,1.59659,0,0.0,2.922,4.735,1.67114,0.005126,2.12415,0.0,0.0,-0.118876,5.538,65.893
201010120430,201010120500,2.08855,0,0.0,2.991,4.838,1.68994,-0.468966,2.1454,0.0,0.0,-0.126305,5.534,65.331
201010120500,201010120530,1.89454,0,0.0,3.17,4.927,1.7064,-0.25933,2.16258,0.0,0.0,-0.126305,5.53,63.491
201010120530,201010120600,1.27637,0,0.0,3.154,5.014,1.7226,0.374221,2.17917,0.0,0.0,-0.107731,5.53,63.891
201010120600,201010120630,-0.582577,0,0.0,2.969,4.828,1.69032,2.20227,2.11567,0.0,0.0,3.16506,5.534,65.563
201010120630,201010120700,-9999.0,1,15.236,2.685,4.407,1.61775,0.373086,1.98786,1.98705,57.1713,32.3082,5.774,67.928
201010120700,201010120730,-9999.0,1,71.166,2.729,4.811,1.68875,10.7532,2.09293,7.57132,177.657,123.077,7.209,68.305
201010120730,201010120800,-12.7219,0,170.66,2.562,5.23,1.7644,14.412,2.20603,13.6912,293.081,290.655,6.835,71.11
201010120800,201010120830,-15.2142,0,257.69,2.94,5.926,1.89417,17.028,2.40944,17.0229,401.393,435.828,5.434,68.403
201010120830,201010120900,-9999.0,1,301.878,3.717,7.121,2.12977,19.5118,2.79612,18.2976,500.739,516.217,5.437,63.214
201010120900,201010120930,-9999.0,1,458.236,3.984,7.309,2.16915,21.8596,2.85017,21.4974,589.42,768.234,5.423,61.078
201010120930,201010121000,-9999.0,1,531.269,5.076,9.005,2.53633,22.9081,3.48163,22.5279,665.917,902.712,6.835,55.811
201010121000,201010121030,-9999.0,1,547.411,5.509,9.525,2.65661,23.3652,3.68152,22.7104,728.921,941.012,7.315,53.7
201010121030,201010121100,-9999.0,1,580.444,5.839,10.148,2.80486,22.9605,3.93373,23.0788,777.356,1011.89,7.052,52.936
201010121100,201010121130,-9999.0,1,608.338,5.982,10.514,2.89469,23.0001,4.07946,23.3592,810.392,1055.1,7.036,52.943
201010121130,201010121200,-9999.0,1,626.142,5.429,10.399,2.86787,23.9441,4.01,23.5163,827.464,1076.68,7.233,56.963
201010121200,201010121230,-16.2457,0,631.98,5.597,10.322,2.85038,18.9696,3.95818,23.5472,828.279,1085.19,7.424,55.404
201010121230,201010121300,-20.0471,0,623.046,6.844,10.594,2.91796,22.8352,4.06126,23.4306,812.824,1075.3,5.375,46.451
201010121300,201010121330,-17.0675,0,597.551,6.872,10.731,2.95296,19.8888,4.10456,23.1403,781.364,1029.76,5.372,46.722
201010121330,201010121400,-18.1881,0,558.046,6.778,10.557,2.91132,20.9696,4.00855,22.6756,734.436,967.833,5.37,46.84
201010121400,201010121430,-16.1255,0,504.569,6.43,10.532,2.9064,18.9022,3.97947,21.9867,672.844,877.339,6.651,49.485
201010121430,201010121500,-17.4697,0,437.64,6.06,10.382,2.87096,20.2125,3.89609,20.989,597.641,768.494,7.29,51.908
201010121500,201010121530,-16.4459,0,363.173,6.047,10.262,2.84301,19.162,3.82684,19.6328,510.114,642.746,8.032,51.623
201010121530,201010121600,-12.4151,0,278.122,4.804,9.623,2.69184,14.9872,3.54408,17.6172,411.761,496.64,7.955,59.886
201010121600,201010121630,-11.2376,0,185.99,4.319,9.405,2.64208,13.7622,3.44068,14.512,304.264,337.425,9.417,63.407
201010121630,201010121700,-9999.0,1,98.105,3.399,8.679,2.47779,12.1493,3.14663,9.87663,189.464,184.462,8.67,69.75
201010121700,201010121730,-9999.0,1,11.68,2.074,7.1,2.14073,0.582456,2.58427,1.66774,69.323,42.7172,8.882,79.448
201010121730,201010121800,-9999.0,1,2.185,1.339,5.819,1.88898,0.366226,2.18193,0.328641,0.257442,3.90432,5.507,85.502
201010121800,201010121830,-9999.0,1,0.0,2.198,6.326,1.98748,0.433366,2.32011,0.0,0.0,-0.0445784,6.872,77.028
201010121830,201010121900,-9999.0,1,0.0,1.981,6.277,1.97873,0.424936,2.29464,0.0,0.0,-0.0557229,6.756,79.228
201010121900,201010121930,-9999.0,1,0.0,2.182,6.254,1.97507,0.421352,2.27702,0.0,0.0,-0.0631527,6.44,77.082
201010121930,201010122000,-9999.0,1,0.0,2.358,6.569,2.03795,0.444342,2.35997,0.0,0.0,-0.0780121,7.393,75.766
201010122000,201010122030,-9999.0,1,0.0,3.067,6.673,2.05955,0.464817,2.38011,0.0,0.0,-0.0742973,7.396,68.704
201010122030,201010122100,-9999.0,1,0.0,3.54,6.878,2.10171,0.475921,2.43115,0.0,0.0,-0.0631527,7.647,64.375
201010122100,201010122130,-9999.0,1,0.0,3.564,6.731,2.07291,0.448397,2.37478,0.0,0.0,-0.0482932,7.56,63.775
201010122130,201010122200,-9999.0,1,0.0,3.614,6.676,2.06273,0.467547,2.34681,0.0,0.0,-0.0482932,7.155,63.126
201010122200,201010122230,-9999.0,1,0.0,4.337,6.819,2.09239,0.466743,2.37823,0.0,0.0,-0.0482932,7.407,56.187
201010122230,201010122300,-9999.0,1,0.0,3.269,6.092,1.94931,0.411117,2.15558,0.0,0.0,-0.0408635,6.083,65.279
201010122300,201010122330,-9999.0,1,0.0,2.562,5.415,1.82164,0.314005,1.96166,0.0,0.0,-0.0408635,5.525,71.479
201010122330,201010130000,-9999.0,1,0.0,2.198,5.352,1.81071,0.343399,1.93559,0.0,0.0,-0.0408635,5.53,75.422
201010130000,201010130030,-9999.0,1,0.0,1.415,5.063,1.75842,0.293511,1.85241,0.0,0.0,-0.0594378,5.533,83.855
