TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050630,201101050700,0.831479,0,0.0,1.58,-1.648,0.091773,0.127533,0.054761,0.0,0.0,-0.869,-1.1,70.892
201101050700,201101050730,-9999.0,1,0.0,1.56,-1.645,0.091631,0.127392,0.054795,0.0,1.58121,4.679,-1.1,71.227
201101050730,201101050800,-9999.0,1,31.95,2.66,0.814,0.117165,-0.089298,0.087959,0.0,90.4917,60.262,-1.1,59.077
201101050800,201101050830,-9999.0,1,72.66,2.68,1.315,0.122612,-0.051581,0.096281,0.0,224.309,138.108,-0.9,60.213
201101050830,201101050900,-0.0576551,0,130.7,1.83,0.138,0.109331,0.166986,0.077617,0.0,349.342,241.332,-0.5,70.494
201101050900,201101050930,-9999.0,1,157.2,2.54,1.766,0.127359,0.454634,0.104274,0.0,463.45,291.822,-0.2,63.44
201101050930,201101051000,-9999.0,1,270.3,3.54,3.865,0.152849,0.510877,0.1483,0.0,564.682,483.786,0.2,56.075
201101051000,201101051030,-0.933326,0,319.2,4.95,5.96,0.180674,1.114,0.204877,0.0,651.305,586.092,1.0,46.96
201101051030,201101051100,-1.03515,0,359.0,6.16,7.444,0.201661,1.23681,0.253663,0.0,721.837,658.104,2.3,40.4
201101051100,201101051130,-9999.0,1,430.1,7.09,8.29,0.213939,0.31915,0.285018,0.0,775.071,784.38,4.3,35.268
201101051130,201101051200,-9999.0,1,449.8,8.29,9.54,0.232877,0.190051,0.336384,0.0,810.096,820.08,6.3,30.388
201101051200,201101051230,-0.00286343,0,396.2,9.01,10.3,0.244559,0.247422,0.370705,0.0,826.314,731.34,7.6,28.073
201101051230,201101051300,0.197231,0,400.4,9.24,10.71,0.25074,0.053509,0.390229,0.0,823.446,734.4,8.7,28.217
201101051300,201101051330,0.416058,0,410.4,8.84,10.5,0.246854,-0.169204,0.380139,0.0,801.542,749.7,9.8,30.411
201101051330,201101051400,0.334713,0,351.1,9.51,11.13,0.256651,-0.078062,0.410984,0.0,760.977,643.926,10.4,28.188
201101051400,201101051430,-0.166465,0,322.0,10.24,11.67,0.265095,0.43156,0.43881,0.0,702.444,586.5,10.6,25.405
201101051430,201101051500,0.127074,0,298.1,10.19,11.68,0.264754,0.13768,0.439338,0.0,626.945,538.764,10.8,25.796
201101051500,201101051530,-0.0100116,0,249.0,10.54,11.86,0.267244,0.277255,0.448913,0.0,535.772,446.148,10.9,24.195
201101051530,201101051600,-0.097794,0,172.7,10.68,11.7,0.264069,0.361863,0.440395,0.0,430.485,313.548,10.5,22.364
201101051600,201101051630,0.122917,0,117.2,10.38,11.5,0.260258,0.137341,0.42991,0.0,312.885,213.69,9.9,23.488
201101051630,201101051700,-9999.0,1,64.19,9.69,10.91,0.250141,0.114386,0.400016,0.0,184.985,116.28,9.1,25.766
201101051700,201101051730,-9999.0,1,9.95,8.92,10.1,0.236753,0.013933,0.361439,0.0,50.5336,25.143,8.2,27.876
201101051730,201101051800,-9999.0,1,0.0,7.57,8.5,0.211793,-0.00679,0.293219,0.0,0.0,0.396,7.3,31.786
201101051800,201101051830,-9999.0,1,0.0,6.29,7.073,0.190655,0.017245,0.240742,0.0,0.0,-0.868,6.5,37.605
201101051830,201101051900,-9999.0,1,0.0,5.27,6.11,0.176918,0.032059,0.209464,0.0,0.0,-0.869,6.0,44.077
201101051900,201101051930,-9999.0,1,0.0,4.44,4.789,0.159068,-0.04824,0.171581,0.0,0.0,-0.869,5.3,48.382
201101051930,201101052000,-9999.0,1,0.0,4.2,3.919,0.147762,-0.03887,0.149591,0.0,0.0,-0.869,4.7,48.135
201101052000,201101052030,-9999.0,1,0.0,4.19,3.481,0.142103,-0.004465,0.139356,0.0,0.0,-0.869,4.1,46.659
201101052030,201101052100,-9999.0,1,0.0,4.29,3.245,0.13898,0.007545,0.134065,0.0,0.0,-0.869,3.6,44.448
201101052100,201101052130,-9999.0,1,0.0,4.79,3.751,0.14483,-0.000387,0.145601,0.0,0.0,-0.869,3.1,40.137
201101052130,201101052200,-9999.0,1,0.0,4.47,3.066,0.136306,0.055812,0.130154,0.0,0.0,-0.869,2.6,41.391
201101052200,201101052230,-9999.0,1,0.0,4.03,2.391,0.128183,0.0884,0.116174,0.0,0.0,-0.869,2.3,44.511
201101052230,201101052300,-9999.0,1,0.0,4.55,3.099,0.136157,0.04172,0.130868,0.0,0.0,-0.869,1.9,40.416
201101052300,201101052330,-9999.0,1,0.0,4.98,3.738,0.143532,-0.001685,0.145295,0.0,0.0,-0.869,1.7,37.744
201101052330,201101060000,-9999.0,1,0.0,4.41,3.046,0.134995,0.052948,0.129722,0.0,0.0,-0.869,1.5,42.094
201101060000,201101060030,-9999.0,1,0.0,4.47,3.104,0.135407,0.0248,0.130977,0.0,0.0,-0.869,1.3,41.502
201101060030,201101060100,-9999.0,1,0.0,4.95,3.664,0.141787,-0.02254,0.143566,0.0,0.0,-0.869,1.1,37.79
201101060100,201101060130,-9999.0,1,0.0,5.45,4.383,0.150269,-0.097892,0.161038,0.0,0.0,-0.869,0.9,34.852
201101060130,201101060200,-9999.0,1,0.0,4.2,2.547,0.128178,0.033897,0.119299,0.0,0.0,-0.869,0.8,42.821
201101060200,201101060230,-9999.0,1,0.0,4.0,2.108,0.12299,0.031889,0.110665,0.0,0.0,-0.869,0.6,43.872
201101060230,201101060300,-9999.0,1,0.0,4.74,3.074,0.13371,0.00521,0.130326,0.0,0.0,-0.869,0.6,37.837
201101060300,201101060330,-9999.0,1,0.0,5.22,3.649,0.140193,-0.015831,0.143218,0.0,0.0,-0.869,0.5,34.277
201101060330,201101060400,-9999.0,1,0.0,4.84,3.092,0.133381,0.067325,0.130716,0.0,0.0,-0.869,0.6,36.675
201101060400,201101060430,-9999.0,1,0.0,5.19,3.752,0.140851,0.001452,0.145624,0.0,0.0,-0.869,0.7,35.18
201101060430,201101060500,-9999.0,1,0.0,5.1,3.657,0.13944,0.016853,0.143403,0.0,0.0,-0.869,0.8,35.844
201101060500,201101060530,-9999.0,1,0.0,4.3,2.666,0.127719,0.039183,0.121725,0.0,0.0,-0.869,0.9,42.015
201101060530,201101060600,-9999.0,1,0.0,4.37,2.87,0.129767,0.041231,0.12597,0.0,0.0,-0.869,0.9,41.877
201101060600,201101060630,-9999.0,1,0.0,4.95,3.662,0.138651,0.027692,0.14352,0.0,0.0,-0.869,1.0,37.745
201101060630,201101060700,-9999.0,1,0.0,4.83,3.409,0.135415,0.023529,0.137726,0.0,0.0,-0.869,0.9,38.169
201101060700,201101060730,-9999.0,1,0.0,4.82,3.291,0.133776,0.02189,0.135084,0.0,1.84121,2.926,0.8,37.829
201101060730,201101060800,-9999.0,1,23.18,4.67,3.064,0.130906,0.037515,0.13011,0.0,92.1144,43.116,0.8,38.77
201101060800,201101060830,-9999.0,1,71.31,5.31,4.25,0.144466,-0.031776,0.157692,0.0,226.035,130.765,1.2,35.963
201101060830,201101060900,0.55822,0,127.0,6.1,5.618,0.160984,-0.397236,0.194697,0.0,351.165,236.028,1.9,33.053
201101060900,201101060930,-0.0178125,0,203.4,6.69,6.542,0.172518,0.190331,0.223099,0.0,465.361,375.87,2.8,31.122
201101060930,201101061000,-0.60994,0,357.8,8.47,9.02,0.205972,0.815912,0.314265,0.0,566.671,578.442,4.5,26.364
201101061000,201101061030,-1.00687,0,382.8,10.48,11.22,0.237899,1.24477,0.415531,0.0,653.361,711.246,6.0,21.314
201101061030,201101061100,-0.609231,0,349.5,12.43,12.48,0.256862,0.866093,0.483027,0.0,723.948,652.086,7.5,14.133
201101061100,201101061130,-0.241787,0,373.5,13.02,12.7,0.259788,0.501575,0.49556,0.0,777.223,696.864,8.5,11.315
201101061130,201101061200,-0.254861,0,504.1,13.62,13.26,0.268126,0.522987,0.528499,0.0,812.276,918.0,10.2,10.613
201101061200,201101061230,0.229683,0,386.1,13.6,13.29,0.268045,0.038362,0.530306,0.0,828.506,707.472,10.7,10.926
201101061230,201101061300,0.211766,0,428.3,14.06,13.73,0.274527,0.062761,0.557308,0.0,825.636,782.34,11.6,10.496
201101061300,201101061330,0.113576,0,462.4,14.43,14.14,0.280572,0.166996,0.583323,0.0,803.715,843.54,12.5,10.537
201101061330,201101061400,-0.357139,0,451.0,15.09,14.78,0.290427,0.647566,0.625613,0.0,763.118,812.94,13.5,10.247
201101061400,201101061430,0.191039,0,509.4,15.84,15.57,0.302902,0.111863,0.680697,0.0,704.54,906.78,14.4,10.43
201101061430,201101061500,-0.391111,0,461.9,16.22,16.031,0.309992,0.701103,0.714346,0.0,628.983,800.7,15.0,10.956
201101061500,201101061530,-0.0823727,0,412.8,16.34,16.27,0.313367,0.39574,0.732235,0.0,537.739,698.19,15.5,11.672
201101061530,201101061600,0.245062,0,336.8,16.36,16.4,0.3149,0.069838,0.742094,0.0,432.371,548.352,15.3,12.289
201101061600,201101061630,-0.0421852,0,159.9,15.67,15.9,0.305836,0.348021,0.704671,0.0,314.68,272.544,14.4,13.23
201101061630,201101061700,0.338896,0,45.52,14.08,14.65,0.284651,-0.054245,0.616855,0.0,186.681,89.658,13.1,15.548
201101061700,201101061730,0.652961,0,14.99,12.54,13.37,0.263688,-0.389273,0.535145,0.0,51.9184,26.673,12.1,18.256
201101061730,201101061800,0.326387,0,0.0,11.19,12.11,0.243771,-0.082616,0.462455,0.0,0.0,1.003,11.1,20.798
201101061800,201101061830,-9999.0,1,0.0,10.05,11.0,0.22678,-0.149051,0.404477,0.0,0.0,-0.756,10.3,23.449
201101061830,201101061900,-9999.0,1,0.0,8.94,9.8,0.209121,0.052461,0.347856,0.0,0.0,-0.848,9.3,26.213
201101061900,201101061930,-9999.0,1,0.0,8.31,8.99,0.19746,0.062938,0.313022,0.0,0.0,-0.863,8.5,27.568
201101061930,201101062000,-9999.0,1,0.0,7.58,8.06,0.184554,0.072201,0.276228,0.0,0.0,-0.868,8.0,29.649
201101062000,201101062030,-9999.0,1,0.0,7.73,8.17,0.185608,0.073255,0.280407,0.0,0.0,-0.869,7.5,28.783
201101062030,201101062100,-9999.0,1,0.0,7.41,7.689,0.178908,0.089731,0.26247,0.0,0.0,-0.869,6.8,29.465
201101062100,201101062130,-9999.0,1,0.0,7.31,7.503,0.176119,0.086942,0.255764,0.0,0.0,-0.869,6.3,29.523
201101062130,201101062200,-9999.0,1,0.0,7.28,7.427,0.174761,0.085584,0.253061,0.0,0.0,-0.869,5.8,29.492
201101062200,201101062230,-9999.0,1,0.0,6.6,6.509,0.162844,0.119075,0.222035,0.0,0.0,-0.869,5.5,31.905
201101062230,201101062300,-9999.0,1,0.0,6.6,6.457,0.161848,0.118079,0.220366,0.0,0.0,-0.869,5.3,31.709
201101062300,201101062330,-9999.0,1,0.0,6.77,6.722,0.164763,0.120995,0.22897,0.0,0.0,-0.869,5.1,31.156
201101062330,201101070000,-9999.0,1,0.0,7.21,7.374,0.172566,0.08697,0.251188,0.0,0.0,-0.869,5.0,29.911
201101070000,201101070030,-9999.0,1,0.0,6.7,6.772,0.164659,0.12089,0.23062,0.0,0.0,-0.869,4.8,32.154
201101070030,201101070100,-9999.0,1,0.0,6.39,6.385,0.159555,0.112772,0.218071,0.0,0.0,-0.869,4.6,33.47
201101070100,201101070130,-9999.0,1,0.0,6.03,5.984,0.154374,0.094078,0.205606,0.0,0.0,-0.869,4.5,35.512
201101070130,201101070200,-9999.0,1,0.0,6.25,6.389,0.158899,0.112116,0.218198,0.0,0.0,-0.869,4.4,34.939
201101070200,201101070230,-9999.0,1,0.0,6.42,6.568,0.160717,0.116948,0.22394,0.0,0.0,-0.869,4.4,34.059
201101070230,201101070300,-0.0774491,0,0.0,5.98,6.359,0.157833,0.108138,0.217246,0.0,0.0,-0.869,4.3,37.651
201101070300,201101070330,-0.152257,0,0.0,5.7,6.103,0.15442,0.306677,0.209249,0.0,0.0,-0.869,4.3,39.532
201101070330,201101070400,-0.0348819,0,0.0,6.04,6.207,0.155313,0.190195,0.212471,0.0,0.0,-0.869,4.3,36.361
201101070400,201101070430,-9999.0,1,0.0,5.48,5.945,0.151865,0.091569,0.204422,0.0,0.0,-0.869,4.1,41.276
201101070430,201101070500,-9999.0,1,0.0,5.17,5.605,0.147557,0.09483,0.194318,0.0,0.0,-0.869,3.9,43.26
201101070500,201101070530,-9999.0,1,0.0,5.92,6.053,0.152453,0.100016,0.207712,0.0,0.0,-0.869,3.5,36.984
201101070530,201101070600,-9999.0,1,0.0,5.27,5.557,0.146341,0.093613,0.192921,0.0,0.0,-0.869,3.2,41.916
201101070600,201101070630,-9999.0,1,0.0,4.23,4.186,0.130693,0.028201,0.156101,0.0,0.0,-0.869,2.9,48.769
201101070630,201101070700,-9999.0,1,0.0,4.09,4.062,0.129058,0.027873,0.153052,0.0,0.0,-0.869,2.5,50.004
201101070700,201101070730,-9999.0,1,0.0,3.82,3.698,0.124884,0.014628,0.144359,0.0,1.38156,6.483,2.2,52.054
201101070730,201101070800,-0.0970579,0,45.8,3.85,3.671,0.124316,0.221374,0.143729,0.0,89.2533,96.696,2.0,51.662
201101070800,201101070830,-0.461417,0,152.4,5.37,5.881,0.148402,0.609819,0.202491,0.0,223.538,290.496,2.2,42.106
201101070830,201101070900,-0.273199,0,260.9,7.94,9.13,0.187777,0.460976,0.318853,0.0,349.097,490.314,3.0,31.506
201101070900,201101070930,-0.747775,0,368.6,10.4,11.88,0.224358,0.972133,0.449986,0.0,463.784,683.196,4.6,25.263
201101070930,201101071000,-0.35425,0,412.5,12.03,13.54,0.247575,0.601825,0.545532,0.0,565.636,657.594,6.5,22.492
201101071000,201101071030,-0.468463,0,503.3,13.11,14.49,0.261019,0.729482,0.606194,0.0,652.909,933.3,8.6,20.559
201101071030,201101071100,0.563164,0,570.5,13.9,15.24,0.271684,-0.29148,0.657295,0.0,724.111,1049.58,10.6,19.728
201101071100,201101071130,0.304447,0,620.9,14.77,15.91,0.281265,-0.023182,0.705406,0.0,778.024,1133.22,12.6,18.296
201101071130,201101071200,0.485144,0,651.0,15.68,16.61,0.291418,-0.193726,0.758212,0.0,813.724,1182.18,14.4,17.058
201101071200,201101071230,0.182,0,665.8,16.44,17.16,0.299326,0.117326,0.801561,0.0,830.602,1201.56,16.0,15.998
201101071230,201101071300,0.569792,0,663.5,17.2,17.64,0.306184,-0.263608,0.840753,0.0,828.368,1189.32,17.4,14.737
201101071300,201101071330,0.949553,0,649.1,18.61,18.39,0.317394,-0.632159,0.904573,0.0,807.06,1148.52,18.5,11.981
201101071330,201101071400,0.349942,0,614.7,18.9,18.58,0.319694,-0.030248,0.921247,0.0,767.044,1075.08,19.2,11.671
201101071400,201101071430,0.478493,0,562.1,19.18,18.84,0.323115,-0.155378,0.944399,0.0,709.004,970.02,19.5,11.805
201101071430,201101071500,0.415914,0,493.7,19.12,18.85,0.322517,-0.093397,0.945297,0.0,633.932,838.44,19.6,12.156
201101071500,201101071530,-0.589748,0,413.1,18.95,18.74,0.32,0.909748,0.935448,0.0,543.114,687.684,19.5,12.314
201101071530,201101071600,0.370819,0,322.7,18.48,18.44,0.314478,-0.056341,0.908941,0.0,438.103,520.404,19.0,12.896
201101071600,201101071630,0.316609,0,225.3,17.16,17.41,0.297619,-0.01899,0.821814,0.0,320.696,347.412,17.7,13.7
201101071630,201101071700,0.307998,0,125.7,16.18,16.66,0.285418,-0.02258,0.762085,0.0,192.903,169.524,16.0,14.662
201101071700,201101071730,0.315174,0,32.95,14.6,15.45,0.266623,-0.048551,0.672122,0.0,57.5235,42.759,14.6,16.814
201101071730,201101071800,0.376773,0,0.0,12.51,13.61,0.239456,-0.137317,0.54985,0.0,0.0,3.188,13.2,19.738
201101071800,201101071830,-9999.0,1,0.0,11.54,12.68,0.225961,-0.140596,0.494411,0.0,0.0,-0.67,12.0,21.356
201101071830,201101071900,-9999.0,1,0.0,10.41,11.52,0.209783,-0.137227,0.43095,0.0,0.0,-0.82,10.9,23.405
201101071900,201101071930,0.438009,0,0.0,9.25,10.27,0.193037,-0.244972,0.369304,0.0,0.0,-0.853,10.0,26.065
201101071930,201101072000,0.211338,0,0.0,8.62,9.58,0.183888,-0.02745,0.338131,0.0,0.0,-0.868,9.2,27.809
201101072000,201101072030,-0.144102,0,0.0,8.79,9.85,0.186813,0.019446,0.350094,0.0,0.0,-0.868,8.4,27.722
201101072030,201101072100,-9999.0,1,0.0,8.11,9.03,0.176246,0.052706,0.31468,0.0,0.0,-0.869,7.7,29.511
201101072100,201101072130,-9999.0,1,0.0,7.15,7.808,0.161278,0.073751,0.266827,0.0,0.0,-0.869,7.1,32.533
201101072130,201101072200,0.235391,0,0.0,5.59,5.726,0.137583,0.084855,0.19787,0.0,0.0,-0.869,6.5,39.106
201101072200,201101072230,-9999.0,1,0.0,5.26,5.182,0.131474,0.078234,0.182269,0.0,0.0,-0.869,5.9,40.487
201101072230,201101072300,-9999.0,1,0.0,6.25,6.571,0.146109,0.106486,0.224038,0.0,0.0,-0.869,5.6,35.799
201101072300,201101072330,-9999.0,1,0.0,7.67,8.56,0.168503,0.093501,0.295594,0.0,0.0,-0.869,5.4,31.173
201101072330,201101080000,-9999.0,1,0.0,6.88,7.573,0.156627,0.099733,0.258273,0.0,0.0,-0.869,5.0,34.056
201101080000,201101080030,-9999.0,1,0.0,6.48,7.106,0.150969,0.080144,0.241872,0.0,0.0,-0.869,4.5,35.856
201101080030,201101080100,-9999.0,1,0.0,6.57,7.14,0.150977,0.068711,0.243039,0.0,0.0,-0.869,4.1,35.11
201101080100,201101080130,-9999.0,1,0.0,3.19,1.971,0.098546,-0.101371,0.10807,0.0,0.0,-0.869,3.6,54.851
201101080130,201101080200,-9999.0,1,0.0,2.67,0.995,0.089792,-0.153726,0.090899,0.0,0.0,-0.869,3.2,59.393
201101080200,201101080230,-9999.0,1,0.0,2.53,0.69,0.087002,-0.156516,0.085987,0.0,0.0,-0.869,2.7,60.729
201101080230,201101080300,-9999.0,1,0.0,4.35,3.826,0.115054,0.013869,0.147372,0.0,0.0,-0.869,2.3,45.924
201101080300,201101080330,-9999.0,1,0.0,3.72,2.847,0.105506,-0.069323,0.125486,0.0,0.0,-0.869,1.9,50.507
201101080330,201101080400,0.00890972,0,0.0,3.01,1.764,0.095505,0.086595,0.104238,0.0,0.0,-0.869,1.6,56.778
201101080400,201101080430,-9999.0,1,0.0,2.78,1.216,0.090545,-0.160218,0.094591,0.0,0.0,-0.869,1.3,58.485
201101080430,201101080500,-9999.0,1,0.0,2.74,1.254,0.09064,-0.160123,0.095237,0.0,0.0,-0.869,1.0,59.073
201101080500,201101080530,-9999.0,1,0.0,2.3,0.252,0.082144,-0.161374,0.079292,0.0,0.0,-0.869,0.8,63.054
201101080530,201101080600,-9999.0,1,0.0,2.16,-0.175,0.078556,0.023957,0.073158,0.0,0.0,-0.869,0.5,64.31
201101080600,201101080630,-9999.0,1,0.0,2.21,-0.162,0.078459,0.02386,0.07334,0.0,0.0,-0.869,0.3,63.521
201101080630,201101080700,-9999.0,1,0.0,2.27,-0.057,0.07908,0.024481,0.074816,0.0,0.0,-0.869,0.0,62.857
201101080700,201101080730,-9999.0,1,0.0,3.51,2.43,0.099653,-0.03844,0.11695,0.0,1.62856,8.242,-0.3,51.862
201101080730,201101080800,0.34375,0,44.46,2.97,1.347,0.090049,-0.253701,0.096832,0.0,91.0891,96.594,-0.5,55.948
201101080800,201101080830,-0.719046,0,140.8,3.81,3.115,0.1053,0.824346,0.131216,0.0,225.488,273.768,-0.3,50.172
201101080830,201101080900,-0.943748,0,240.3,4.44,4.404,0.117115,1.06086,0.161571,0.0,351.154,458.388,0.2,46.966
201101080900,201101080930,-0.435069,0,338.6,5.47,6.045,0.133144,0.568213,0.207467,0.0,465.938,638.52,1.6,41.77
201101080930,201101081000,-0.0112801,0,433.2,6.18,7.032,0.143116,0.154396,0.239345,0.0,567.876,691.764,3.7,38.448
201101081000,201101081030,0.908426,0,504.5,6.38,7.308,0.145691,-0.762735,0.248869,0.0,655.224,934.32,5.8,37.689
201101081030,201101081100,0.341063,0,567.7,6.73,7.771,0.150308,-0.190755,0.265467,0.0,726.487,1044.48,7.9,36.289
201101081100,201101081130,0.998201,0,616.6,7.37,8.45,0.157369,-0.840832,0.291251,0.0,780.445,1125.06,9.9,33.431
201101081130,201101081200,0.689125,0,649.5,8.0,9.11,0.16435,-0.524775,0.318016,0.0,816.176,1175.04,11.8,30.848
201101081200,201101081230,0.783426,0,666.5,8.25,9.38,0.166982,-0.616444,0.329462,0.0,833.068,1194.42,13.3,30.003
201101081230,201101081300,0.860551,0,664.7,8.45,9.57,0.16871,-0.691841,0.337694,0.0,830.832,1181.16,14.6,29.195
201101081300,201101081330,0.551729,0,647.6,9.05,10.06,0.173896,-0.377833,0.359607,0.0,809.507,1142.4,15.7,26.62
201101081330,201101081400,0.639102,0,612.3,9.68,10.39,0.177267,-0.461835,0.374929,0.0,769.456,1066.92,16.4,23.246
201101081400,201101081430,0.294014,0,565.3,9.83,10.65,0.179835,-0.114179,0.387327,0.0,711.366,971.04,16.7,23.353
201101081430,201101081500,0.200933,0,499.3,9.59,10.54,0.178076,-0.022857,0.382046,0.0,636.231,843.54,16.5,24.657
201101081500,201101081530,0.258836,0,420.1,10.03,10.79,0.18052,-0.078316,0.394123,0.0,545.336,692.07,16.4,22.503
201101081530,201101081600,0.695356,0,328.9,10.24,10.92,0.181561,-0.513795,0.40051,0.0,440.236,522.954,15.7,21.566
201101081600,201101081630,0.205731,0,230.2,9.58,10.42,0.175274,-0.030457,0.376345,0.0,322.729,351.39,14.4,24.182
201101081630,201101081700,0.0273125,0,129.301,8.8,9.58,0.16528,0.137967,0.338131,0.0,194.827,173.196,12.7,26.301
201101081700,201101081730,-0.00657407,0,36.65,8.0,8.69,0.155044,0.161618,0.300786,0.0,59.1675,44.636,11.3,28.88
201101081730,201101081800,-0.128609,0,0.0,7.15,7.641,0.143483,0.272092,0.260727,0.0,0.0,3.401,10.0,31.701
201101081800,201101081830,-0.0871829,0,0.0,6.35,6.725,0.133723,0.220906,0.229068,0.0,0.0,-0.868,9.0,35.473
201101081830,201101081900,0.0588171,0,0.0,5.81,6.075,0.126919,0.068102,0.208387,0.0,0.0,-0.869,8.1,38.269
201101081900,201101081930,-9999.0,1,0.0,5.6,5.698,0.122921,0.078724,0.197044,0.0,0.0,-0.869,7.2,38.909
201101081930,201101082000,-9999.0,1,0.0,5.09,4.856,0.114644,0.03384,0.173369,0.0,0.0,-0.869,6.4,41.163
201101082000,201101082030,-9999.0,1,0.0,4.49,3.882,0.105509,0.052087,0.148705,0.0,0.0,-0.869,5.7,44.405
201101082030,201101082100,-9999.0,1,0.0,3.56,2.333,0.09199,-0.001236,0.115029,0.0,0.0,-0.869,5.1,50.769
201101082100,201101082130,-9999.0,1,0.0,3.85,2.943,0.096821,0.017518,0.127516,0.0,0.0,-0.869,4.6,49.012
201101082130,201101082200,-9999.0,1,0.0,4.28,3.734,0.103347,0.049924,0.145202,0.0,0.0,-0.869,4.1,46.461
201101082200,201101082230,-9999.0,1,0.0,3.84,2.994,0.096719,0.017416,0.128605,0.0,0.0,-0.869,3.6,49.442
201101082230,201101082300,-9999.0,1,0.0,4.53,4.229,0.107127,0.036511,0.157169,0.0,0.0,-0.869,3.2,45.223
201101082300,201101082330,0.272498,0,0.0,4.11,3.519,0.100638,-0.17186,0.140223,0.0,0.0,-0.869,2.8,47.857
201101082330,201101090000,-9999.0,1,0.0,2.41,0.288,0.074733,0.020133,0.079827,0.0,0.0,-0.869,2.4,61.464
201101090000,201101090030,-9999.0,1,0.0,3.88,2.99,0.095617,0.016314,0.128519,0.0,0.0,-0.869,2.1,48.783
201101090030,201101090100,-9999.0,1,0.0,5.24,5.135,0.114052,0.044148,0.180965,0.0,0.0,-0.869,1.7,40.552
201101090100,201101090130,0.142905,0,0.0,4.81,4.356,0.106758,-0.036147,0.160355,0.0,0.0,-0.869,1.3,42.412
201101090130,201101090200,-9999.0,1,0.0,4.07,3.184,0.096426,0.040523,0.132722,0.0,0.0,-0.869,1.1,47.076
201101090200,201101090230,-9999.0,1,0.0,4.13,3.346,0.097506,0.041603,0.13631,0.0,0.0,-0.869,0.9,46.939
201101090230,201101090300,-9999.0,1,0.0,3.59,2.496,0.090269,0.010966,0.118271,0.0,0.0,-0.869,0.9,50.99
201101090300,201101090330,-9999.0,1,0.0,3.79,2.978,0.093916,0.014613,0.128263,0.0,0.0,-0.869,0.9,49.974
201101090330,201101090400,-9999.0,1,0.0,3.19,2.023,0.086025,-0.00472,0.10905,0.0,0.0,-0.869,0.9,54.916
201101090400,201101090430,-9999.0,1,0.0,3.69,2.983,0.093424,0.014121,0.128369,0.0,0.0,-0.869,0.7,51.37
201101090430,201101090500,-9999.0,1,0.0,3.79,3.216,0.095059,0.039156,0.133425,0.0,0.0,-0.869,0.6,50.828
201101090500,201101090530,-9999.0,1,0.0,4.29,4.036,0.101624,0.024831,0.152418,0.0,0.0,-0.869,0.4,47.397
201101090530,201101090600,-9999.0,1,0.0,3.7,3.042,0.0931,0.008621,0.129636,0.0,0.0,-0.869,0.3,51.445
201101090600,201101090630,-9999.0,1,0.0,3.34,2.453,0.088141,0.008838,0.117409,0.0,0.0,-0.869,0.1,54.314
201101090630,201101090700,-9999.0,1,0.0,2.92,1.661,0.081803,-0.045699,0.10237,0.0,0.0,-0.869,-0.2,57.736
201101090700,201101090730,-9999.0,1,0.0,2.68,1.131,0.077639,-0.049593,0.093158,0.0,1.23782,7.039,-0.4,59.628
201101090730,201101090800,-9999.0,1,46.43,2.85,1.411,0.079469,-0.043877,0.097942,0.0,88.4239,99.654,-0.5,57.967
201101090800,201101090830,-9999.0,1,143.4,3.31,2.519,0.087636,0.716008,0.118733,0.0,223.194,279.99,-0.2,54.865
201101090830,201101090900,-9999.0,1,242.4,5.22,5.744,0.114314,0.871828,0.198403,0.0,349.299,464.61,0.4,43.183
201101090900,201101090930,0.163303,0,339.9,6.91,7.817,0.133184,-0.030119,0.267159,0.0,464.581,644.028,1.8,34.854
201101090930,201101091000,-0.263519,0,429.3,7.49,8.42,0.138636,0.402155,0.290075,0.0,567.067,686.664,3.9,32.213
201101091000,201101091030,-0.282359,0,506.4,8.07,9.17,0.145642,0.428001,0.320534,0.0,655.004,945.54,6.0,30.56
201101091030,201101091100,0.0831134,0,572.2,8.55,9.85,0.152045,0.068932,0.350094,0.0,726.888,1055.7,8.1,29.729
201101091100,201101091130,-0.12785,0,622.2,9.01,10.44,0.157619,0.285469,0.377291,0.0,781.488,1139.34,10.1,28.777
201101091130,201101091200,0.677231,0,655.0,9.49,10.99,0.162843,-0.514388,0.40398,0.0,817.871,1191.36,11.9,27.704
201101091200,201101091230,-0.0392106,0,675.4,9.85,11.43,0.166958,0.206168,0.426282,0.0,835.412,1213.8,13.5,27.055
201101091230,201101091300,0.277549,0,666.2,10.29,11.92,0.171636,-0.105913,0.452137,0.0,833.814,1191.36,14.9,26.222
201101091300,201101091330,1.76733,0,653.7,11.31,12.96,0.182344,-1.58499,0.510667,0.0,813.102,1157.7,16.0,24.283
201101091330,201101091400,0.385829,0,623.5,11.74,13.4,0.186601,-0.199228,0.536968,0.0,773.632,1088.34,16.7,23.654
201101091400,201101091430,-0.249322,0,572.2,11.2,12.91,0.180633,0.429955,0.507737,0.0,716.078,985.32,16.9,24.759
201101091430,201101091500,-0.184222,0,449.4,11.49,13.14,0.182556,0.366778,0.521314,0.0,641.426,769.08,16.7,24.006
201101091500,201101091530,0.210799,0,353.9,11.6,13.23,0.182948,-0.027851,0.526696,0.0,550.952,601.392,16.4,23.721
