TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050600,200901050630,-9999.0,1,0.0,0.268,-14.007,0.397671,-0.006772,0.167401,0.0,0.0,0.0,0.893,87.0633
200901050630,200901050700,-9999.0,1,0.0,0.269,-14.0,0.397992,-0.006451,0.167403,0.0,0.0,0.0,0.9,87.0133
200901050700,200901050730,-9999.0,1,0.0,0.268,-13.93,0.401071,0.024429,0.169683,0.0,0.0,0.0,0.903,87.1267
200901050730,200901050800,-9999.0,1,0.0,0.27,-13.933,0.400955,0.024313,0.16932,0.0,0.0,0.0,0.9,87.0367
200901050800,200901050830,-9999.0,1,0.0,0.268,-14.123,0.392681,-0.003996,0.162287,0.0,0.0,0.0,0.9,86.8933
200901050830,200901050900,-9999.0,1,0.0,0.268,-14.083,0.394435,-0.002242,0.163452,0.0,0.0,0.0,0.883,86.9733
200901050900,200901050930,-9999.0,1,0.0,0.269,-13.893,0.402757,0.026115,0.170008,0.0,0.0,1.76975,0.897,87.1367
200901050930,200901051000,-9999.0,1,3.793,0.269,-13.787,0.407439,0.048232,0.173626,0.0,35.5493,10.2878,0.857,87.2167
200901051000,200901051030,-9999.0,1,11.493,0.27,-13.643,0.413831,0.036287,0.178721,0.0,100.718,31.8292,0.887,87.3267
200901051030,200901051100,-9999.0,1,15.987,0.271,-13.34,0.4274,0.038028,0.190083,0.0,156.327,40.7118,0.89,87.6033
200901051100,200901051130,-9999.0,1,25.72,0.274,-12.977,0.443895,-0.131783,0.2044,0.0,201.424,63.6396,0.887,87.8233
200901051130,200901051200,-9999.0,1,26.36,0.276,-12.703,0.456521,-0.119157,0.215607,0.0,235.237,65.4732,0.89,88.0
200901051200,200901051230,-9999.0,1,44.63,0.28,-12.643,0.459319,-0.158944,0.217859,0.0,257.187,103.243,0.883,87.88
200901051230,200901051300,-9999.0,1,71.303,0.278,-12.733,0.455169,-0.523408,0.213678,0.0,266.9,103.844,0.887,87.8733
200901051300,200901051330,-9999.0,1,109.89,0.281,-12.45,0.468346,-0.296891,0.225611,0.0,264.209,95.9986,0.887,88.0167
200901051330,200901051400,-9999.0,1,110.78,0.281,-12.277,0.476483,-0.288754,0.232987,0.0,249.161,115.706,0.88,88.1833
200901051400,200901051430,-9999.0,1,86.593,0.279,-11.94,0.492477,-0.417482,0.248167,0.0,222.011,136.406,0.88,88.6033
200901051430,200901051500,-9999.0,1,38.253,0.286,-11.99,0.490113,-0.12815,0.245447,0.0,183.226,77.1626,0.88,88.2467
200901051500,200901051530,-9999.0,1,21.243,0.281,-12.203,0.480029,-0.026506,0.235271,0.0,133.469,45.7167,0.887,88.2667
200901051530,200901051600,-9999.0,1,18.573,0.28,-12.14,0.483028,0.016245,0.23778,0.0,73.5904,35.0831,0.877,88.38
200901051600,200901051630,-9999.0,1,6.87,0.28,-12.33,0.474082,0.055334,0.228858,0.0,11.6205,12.0989,0.883,88.1833
200901051630,200901051700,-9999.0,1,0.753,0.278,-12.593,0.461804,0.074375,0.217035,0.0,0.0,0.946872,0.877,88.02
200901051700,200901051730,-9999.0,1,0.0,0.275,-12.673,0.458107,0.059294,0.213299,0.0,0.0,0.0,0.88,88.0733
200901051730,200901051800,-9999.0,1,0.0,0.275,-12.503,0.466034,0.061705,0.22024,0.0,0.0,0.0,0.88,88.2333
200901051800,200901051830,-9999.0,1,0.0,0.275,-12.367,0.472419,0.046845,0.22583,0.0,0.0,0.0,0.883,88.3633
200901051830,200901051900,-9999.0,1,0.0,0.276,-12.123,0.483946,0.018434,0.23638,0.0,0.0,0.0,0.88,88.5567
200901051900,200901051930,-9999.0,1,0.0,0.277,-11.96,0.491716,-0.000697,0.243485,0.0,0.0,0.0,0.877,88.6533
200901051930,200901052000,-9999.0,1,0.0,0.278,-11.783,0.500206,0.004303,0.25139,0.0,0.0,0.0,0.88,88.7633
200901052000,200901052030,-9999.0,1,0.0,0.279,-11.693,0.504555,-0.002436,0.255281,0.0,0.0,0.0,0.87,88.8267
200901052030,200901052100,-9999.0,1,0.0,0.28,-11.683,0.505057,-0.001934,0.255366,0.0,0.0,0.0,0.867,88.7867
200901052100,200901052130,-9999.0,1,0.0,0.28,-11.707,0.50392,-0.003071,0.253829,0.0,0.0,0.0,0.87,88.7567
200901052130,200901052200,-9999.0,1,0.0,0.28,-11.797,0.499612,0.003709,0.249186,0.0,0.0,0.0,0.867,88.68
200901052200,200901052230,-9999.0,1,0.0,0.28,-11.817,0.498672,0.011925,0.247864,0.0,0.0,0.0,0.873,88.69
200901052230,200901052300,-9999.0,1,0.0,0.28,-11.907,0.494382,0.001969,0.243303,0.0,0.0,0.0,0.867,88.5833
200901052300,200901052330,-9999.0,1,0.0,0.279,-12.023,0.488867,0.009466,0.237621,0.0,0.0,0.0,0.87,88.51
200901052330,200901060000,-9999.0,1,0.0,0.278,-11.987,0.490601,0.0112,0.238886,0.0,0.0,0.0,0.87,88.58
200901060000,200901060030,-9999.0,1,0.0,0.279,-12.057,0.487288,0.007887,0.235347,0.0,0.0,0.0,0.867,88.4967
200901060030,200901060100,-9999.0,1,0.0,0.28,-12.377,0.472189,0.046615,0.220894,0.0,0.0,0.0,0.867,88.1667
200901060100,200901060130,-9999.0,1,0.0,0.278,-12.843,0.450536,0.051723,0.201131,0.0,0.0,0.0,0.867,87.7933
200901060130,200901060200,-9999.0,1,0.0,0.276,-13.42,0.424302,0.04169,0.178506,0.0,0.0,0.0,0.863,87.2633
200901060200,200901060230,-9999.0,1,0.0,0.271,-14.123,0.393234,-0.003443,0.153515,0.0,0.0,0.0,0.86,86.79
200901060230,200901060300,-9999.0,1,0.0,0.266,-14.487,0.377557,0.04159,0.141503,0.0,0.0,0.0,0.857,86.6033
200901060300,200901060330,-9999.0,1,0.0,0.265,-14.537,0.375438,0.039471,0.139715,0.0,0.0,0.0,0.86,86.6367
200901060330,200901060400,-9999.0,1,0.0,0.266,-14.567,0.374174,0.038207,0.138562,0.0,0.0,0.0,0.86,86.53
200901060400,200901060430,-9999.0,1,0.0,0.265,-14.87,0.361391,0.070058,0.12921,0.0,0.0,0.0,0.86,86.2533
200901060430,200901060500,-9999.0,1,0.0,0.263,-15.12,0.350995,0.072161,0.121814,0.0,0.0,0.0,0.87,86.06
200901060500,200901060530,-9999.0,1,0.0,0.261,-15.36,0.341144,0.06231,0.115002,0.0,0.0,0.0,0.867,85.89
200901060530,200901060600,-9999.0,1,0.0,0.26,-15.68,0.328203,0.07542,0.106418,0.0,0.0,0.0,0.867,85.5333
200901060600,200901060630,-9999.0,1,0.0,0.255,-15.89,0.31984,0.124142,0.100991,0.0,0.0,0.0,0.857,85.5867
200901060630,200901060700,-9999.0,1,0.0,0.256,-15.543,0.333747,0.104907,0.109601,0.0,0.0,0.0,0.85,85.9433
200901060700,200901060730,-9999.0,1,0.0,0.26,-15.043,0.354256,0.075422,0.123,0.0,0.0,0.0,0.853,86.2833
200901060730,200901060800,-9999.0,1,0.0,0.262,-14.467,0.37856,0.042593,0.139868,0.0,0.0,0.0,0.86,86.8433
200901060800,200901060830,-9999.0,1,0.0,0.269,-13.783,0.408333,0.031691,0.162,0.0,0.0,0.0,0.857,87.24
200901060830,200901060900,-9999.0,1,0.0,0.271,-13.637,0.414826,0.032214,0.166812,0.0,0.0,0.0,0.863,87.31
200901060900,200901060930,-9999.0,1,0.0,0.271,-13.5,0.42096,0.038348,0.171397,0.0,0.042596,1.97641,0.857,87.4167
200901060930,200901061000,-9999.0,1,5.557,0.272,-13.14,0.437232,0.071795,0.18433,0.0,38.0366,13.6958,0.853,87.7333
200901061000,200901061030,-9999.0,1,35.233,0.276,-12.793,0.45316,-0.165103,0.197408,0.0,103.256,78.9962,0.847,87.9067
200901061030,200901061100,-9999.0,1,47.47,0.279,-12.567,0.463666,-0.154597,0.206142,0.0,158.908,107.357,0.843,88.0033
200901061100,200901061130,-9999.0,1,23.71,0.278,-12.187,0.481537,-0.024998,0.221654,0.0,204.039,55.362,0.853,88.4267
200901061130,200901061200,-9999.0,1,27.057,0.279,-11.777,0.50112,-0.074558,0.239291,0.0,237.878,65.6912,0.853,88.7333
200901061200,200901061230,-9999.0,1,43.003,0.281,-11.483,0.515357,-0.102906,0.252392,0.0,259.846,101.623,0.84,88.93
200901061230,200901061300,-9999.0,1,36.983,0.282,-11.267,0.52592,-0.092343,0.262204,0.0,269.567,106.997,0.843,89.08
200901061300,200901061330,-9999.0,1,17.783,0.28,-11.217,0.528393,-0.057018,0.264182,0.0,266.874,83.7231,0.857,89.1867
200901061330,200901061400,-9999.0,1,16.593,0.281,-11.003,0.538959,0.071185,0.274189,0.0,251.813,77.5195,0.847,89.3433
200901061400,200901061430,-9999.0,1,16.877,0.279,-10.827,0.547712,-0.054775,0.28252,0.0,224.643,80.3151,0.843,89.57
200901061430,200901061500,-9999.0,1,19.94,0.282,-10.54,0.562085,-0.139879,0.296758,0.0,185.828,92.0833,0.847,89.69
200901061500,200901061530,-9999.0,1,17.83,0.282,-10.53,0.56261,-0.139354,0.296797,0.0,136.032,79.3118,0.84,89.7267
200901061530,200901061600,-9999.0,1,7.24,0.281,-10.437,0.567314,-0.128937,0.301176,0.0,76.1072,32.6896,0.833,89.83
200901061600,200901061630,-9999.0,1,0.693,0.281,-10.217,0.578469,-0.044978,0.312384,0.0,13.066,5.98183,0.837,90.0133
200901061630,200901061700,-9999.0,1,0.0,0.279,-9.983,0.590418,-0.100305,0.32463,0.0,0.0,0.495981,0.83,90.25
200901061700,200901061730,-9999.0,1,0.0,0.278,-9.667,0.606688,-0.101202,0.341849,0.0,0.0,0.0,0.837,90.5133
200901061730,200901061800,-9999.0,1,0.0,0.279,-9.367,0.62228,0.010904,0.358706,0.0,0.0,0.0,0.837,90.7233
200901061800,200901061830,-9999.0,1,0.0,0.277,-9.137,0.634333,0.004412,0.371845,0.0,0.0,0.0,0.827,90.9433
200901061830,200901061900,-9999.0,1,0.0,0.277,-8.833,0.650378,0.093444,0.389881,0.0,0.0,0.0,0.827,91.17
200901061900,200901061930,-9999.0,1,0.0,0.277,-8.62,0.66171,0.11372,0.402649,0.0,0.0,0.0,0.837,91.3067
200901061930,200901062000,-9999.0,1,0.0,0.277,-8.467,0.669898,0.135683,0.411789,0.0,0.0,0.0,0.827,91.42
200901062000,200901062030,-9999.0,1,0.0,0.277,-8.323,0.677636,0.143421,0.420467,0.0,0.0,0.0,0.823,91.5167
200901062030,200901062100,-9999.0,1,0.0,0.276,-8.303,0.678736,0.144521,0.421085,0.0,0.0,0.0,0.82,91.54
200901062100,200901062130,-9999.0,1,0.0,0.277,-8.237,0.682309,0.148094,0.424722,0.0,0.0,0.0,0.823,91.56
200901062130,200901062200,-9999.0,1,0.0,0.278,-8.237,0.682336,0.148121,0.424024,0.0,0.0,0.0,0.827,91.52
200901062200,200901062230,-9999.0,1,0.0,0.282,-8.307,0.678601,0.144386,0.418753,0.0,0.0,0.0,0.82,91.3533
200901062230,200901062300,-9999.0,1,0.0,0.288,-8.453,0.670803,0.136588,0.408644,0.0,0.0,0.0,0.827,91.0733
200901062300,200901062330,-9999.0,1,0.0,0.29,-8.483,0.669225,0.13501,0.406054,0.0,0.0,0.0,0.817,90.9833
200901062330,200901070000,-9999.0,1,0.0,0.3,-8.507,0.667969,0.119979,0.403857,0.0,0.0,0.0,0.817,90.6667
200901070000,200901070030,-9999.0,1,0.0,0.319,-8.52,0.667301,0.119311,0.402364,0.0,0.0,0.0,0.813,90.0733
200901070030,200901070100,-9999.0,1,0.0,0.345,-8.627,0.661621,0.113631,0.394973,0.0,0.0,0.0,0.817,89.1833
200901070100,200901070130,-9999.0,1,0.0,0.36,-8.793,0.652828,0.095894,0.384051,0.0,0.0,0.0,0.813,88.5367
200901070130,200901070200,-9999.0,1,0.0,0.36,-9.013,0.641226,0.02602,0.370104,0.0,0.0,0.0,0.817,88.34
200901070200,200901070230,-9999.0,1,0.0,0.358,-9.367,0.622692,0.011316,0.348758,0.0,0.0,0.0,0.817,88.0833
200901070230,200901070300,-9999.0,1,0.0,0.366,-9.537,0.613872,-0.080834,0.338518,0.0,0.0,0.0,0.817,87.6667
200901070300,200901070330,-9999.0,1,0.0,0.372,-9.463,0.61774,-0.078059,0.342122,0.0,0.0,0.0,0.82,87.5367
200901070330,200901070400,-9999.0,1,0.0,0.375,-9.37,0.622609,0.011233,0.346832,0.0,0.0,0.0,0.823,87.5267
200901070400,200901070430,-9999.0,1,0.0,0.377,-9.313,0.625609,0.00709,0.349508,0.0,0.0,0.0,0.807,87.5067
200901070430,200901070500,-9999.0,1,0.0,0.371,-9.373,0.622501,0.010155,0.345491,0.0,0.0,0.0,0.8,87.6633
200901070500,200901070530,-9999.0,1,0.0,0.376,-9.44,0.619034,-0.076765,0.341113,0.0,0.0,0.0,0.81,87.4133
200901070530,200901070600,-9999.0,1,0.0,0.381,-9.52,0.614898,-0.079808,0.33605,0.0,0.0,0.0,0.807,87.15
200901070600,200901070630,-9999.0,1,0.0,0.377,-9.55,0.613364,-0.081342,0.33381,0.0,0.0,0.0,0.797,87.26
200901070630,200901070700,-9999.0,1,0.0,0.371,-9.457,0.618221,-0.077578,0.338425,0.0,0.0,0.0,0.803,87.5533
200901070700,200901070730,-9999.0,1,0.0,0.371,-9.35,0.623823,0.014003,0.343868,0.0,0.0,0.0,0.803,87.6567
200901070730,200901070800,-9999.0,1,0.0,0.366,-9.4,0.621238,-0.074561,0.340464,0.0,0.0,0.0,0.807,87.7867
200901070800,200901070830,-9999.0,1,0.0,0.346,-9.537,0.614135,-0.080571,0.332255,0.0,0.0,0.0,0.803,88.3167
200901070830,200901070900,-9999.0,1,0.0,0.339,-9.723,0.604528,-0.137605,0.321533,0.0,0.0,0.0,0.803,88.3933
200901070900,200901070930,-9999.0,1,0.0,0.338,-9.933,0.593742,-0.096981,0.30979,0.0,0.0477947,1.98017,0.807,88.2533
200901070930,200901071000,-9999.0,1,4.157,0.338,-10.097,0.585373,-0.110138,0.300716,0.0,38.3643,12.5423,0.8,88.0967
200901071000,200901071030,-9999.0,1,7.48,0.357,-10.18,0.581164,-0.114347,0.295943,0.0,103.938,22.8564,0.8,87.3267
200901071030,200901071100,-9999.0,1,9.287,0.353,-10.273,0.576459,-0.046988,0.290722,0.0,159.97,28.8495,0.81,87.3833
200901071100,200901071130,-9999.0,1,21.583,0.332,-10.313,0.574452,-0.280049,0.288211,0.0,205.503,62.1178,0.797,88.0967
200901071130,200901071200,-9999.0,1,24.35,0.32,-10.45,0.567543,-0.286958,0.280921,0.0,239.756,69.5989,0.807,88.3933
200901071200,200901071230,-9999.0,1,36.103,0.318,-10.69,0.555498,-0.062765,0.268821,0.0,262.145,100.913,0.8,88.24
200901071230,200901071300,-9999.0,1,36.003,0.319,-10.767,0.551669,-0.066594,0.264703,0.0,272.286,99.8236,0.793,88.13
200901071300,200901071330,-9999.0,1,46.597,0.316,-10.723,0.55389,-0.064373,0.266317,0.0,270.006,126.118,0.797,88.2867
200901071330,200901071400,-9999.0,1,69.49,0.323,-10.427,0.568793,-0.409784,0.280088,0.0,255.342,179.594,0.787,88.2933
200901071400,200901071430,-9999.0,1,49.933,0.329,-10.21,0.579818,-0.274697,0.290339,0.0,228.548,135.343,0.793,88.3
200901071430,200901071500,-9999.0,1,25.767,0.313,-10.19,0.580859,-0.300408,0.290832,0.0,190.08,70.9403,0.787,88.8933
200901071500,200901071530,-9999.0,1,18.08,0.301,-10.15,0.582919,-0.118245,0.292329,0.0,140.597,47.7494,0.793,89.35
200901071530,200901071600,-9999.0,1,10.843,0.303,-10.143,0.583299,-0.112212,0.292166,0.0,80.946,28.0567,0.787,89.2667
200901071600,200901071630,-9999.0,1,3.217,0.301,-10.13,0.583985,-0.111526,0.292303,0.0,16.2603,10.0323,0.797,89.3733
200901071630,200901071700,-9999.0,1,0.0,0.302,-10.177,0.581611,-0.1139,0.289435,0.0,0.0,1.31886,0.797,89.2767
200901071700,200901071730,-9999.0,1,0.0,0.307,-10.237,0.57858,-0.044867,0.285944,0.0,0.0,0.0,0.793,89.0467
200901071730,200901071800,-9999.0,1,0.0,0.314,-10.377,0.5715,-0.062844,0.27858,0.0,0.0,0.0,0.8,88.6767
200901071800,200901071830,-9999.0,1,0.0,0.312,-10.563,0.562135,-0.127941,0.269164,0.0,0.0,0.0,0.787,88.5667
200901071830,200901071900,-9999.0,1,0.0,0.314,-10.747,0.552926,-0.08107,0.260067,0.0,0.0,0.0,0.787,88.3233
200901071900,200901071930,-9999.0,1,0.0,0.312,-10.89,0.545814,0.013585,0.253049,0.0,0.0,0.0,0.797,88.2767
200901071930,200901072000,-9999.0,1,0.0,0.316,-10.993,0.540718,0.074266,0.247954,0.0,0.0,0.0,0.783,88.03
200901072000,200901072030,-9999.0,1,0.0,0.311,-11.107,0.535096,-0.051167,0.242448,0.0,0.0,0.0,0.787,88.1067
200901072030,200901072100,-9999.0,1,0.0,0.309,-11.31,0.525124,-0.083783,0.233193,0.0,0.0,0.0,0.787,88.0067
200901072100,200901072130,-9999.0,1,0.0,0.304,-11.54,0.51391,-0.064718,0.223067,0.0,0.0,0.0,0.79,87.97
200901072130,200901072200,-9999.0,1,0.0,0.305,-11.84,0.499417,0.01267,0.21045,0.0,0.0,0.0,0.793,87.62
200901072200,200901072230,-9999.0,1,0.0,0.304,-12.02,0.490807,0.011406,0.202979,0.0,0.0,0.0,0.787,87.4967
200901072230,200901072300,-9999.0,1,0.0,0.304,-12.14,0.485106,0.019594,0.197984,0.0,0.0,0.0,0.79,87.3567
200901072300,200901072330,-9999.0,1,0.0,0.301,-12.297,0.477681,0.093409,0.191694,0.0,0.0,0.0,0.79,87.3567
200901072330,200901080000,-9999.0,1,0.0,0.297,-12.44,0.47096,0.066631,0.186062,0.0,0.0,0.0,0.803,87.3567
200901080000,200901080030,-9999.0,1,0.0,0.298,-12.597,0.463622,0.059293,0.180049,0.0,0.0,0.0,0.793,87.1767
200901080030,200901080100,-9999.0,1,0.0,0.295,-12.713,0.458235,0.059422,0.175614,0.0,0.0,0.0,0.78,87.1667
200901080100,200901080130,-9999.0,1,0.0,0.291,-12.767,0.455746,0.056933,0.173405,0.0,0.0,0.0,0.793,87.27
200901080130,200901080200,-9999.0,1,0.0,0.29,-12.797,0.454373,0.05556,0.172046,0.0,0.0,0.0,0.79,87.3
200901080200,200901080230,-9999.0,1,0.0,0.289,-12.797,0.454391,0.055578,0.171727,0.0,0.0,0.0,0.787,87.3367
200901080230,200901080300,-9999.0,1,0.0,0.289,-12.787,0.454872,0.056059,0.171752,0.0,0.0,0.0,0.79,87.37
200901080300,200901080330,-9999.0,1,0.0,0.288,-12.75,0.456606,0.057793,0.172709,0.0,0.0,0.0,0.787,87.4133
200901080330,200901080400,-9999.0,1,0.0,0.288,-12.733,0.457413,0.0586,0.172975,0.0,0.0,0.0,0.78,87.4367
200901080400,200901080430,-9999.0,1,0.0,0.288,-12.74,0.457106,0.058293,0.17241,0.0,0.0,0.0,0.793,87.4533
200901080430,200901080500,-9999.0,1,0.0,0.285,-12.8,0.45434,0.055527,0.170029,0.0,0.0,0.0,0.79,87.5167
200901080500,200901080530,-9999.0,1,0.0,0.282,-12.78,0.455285,0.056472,0.170393,0.0,0.0,0.0,0.79,87.66
200901080530,200901080600,-9999.0,1,0.0,0.282,-12.797,0.454515,0.055702,0.169493,0.0,0.0,0.0,0.797,87.6367
200901080600,200901080630,-9999.0,1,0.0,0.283,-12.897,0.449908,0.051095,0.165799,0.0,0.0,0.0,0.787,87.5233
200901080630,200901080700,-9999.0,1,0.0,0.28,-13.107,0.440277,0.041464,0.158564,0.0,0.0,0.0,0.8,87.42
200901080700,200901080730,-9999.0,1,0.0,0.276,-13.4,0.426979,0.044367,0.148967,0.0,0.0,0.0,0.783,87.2933
200901080730,200901080800,-9999.0,1,0.0,0.273,-13.5,0.42249,0.039878,0.145607,0.0,0.0,0.0,0.78,87.3533
200901080800,200901080830,-9999.0,1,0.0,0.273,-13.303,0.431402,0.04879,0.151423,0.0,0.0,0.0,0.793,87.5367
200901080830,200901080900,-9999.0,1,0.0,0.273,-13.22,0.43519,0.052578,0.153751,0.0,0.0,0.0,0.797,87.62
200901080900,200901080930,-9999.0,1,0.75,0.27,-12.637,0.462079,0.080419,0.1727,0.0,0.198861,5.95928,0.793,88.3233
200901080930,200901081000,-9999.0,1,7.283,0.275,-12.173,0.483952,0.05582,0.188816,0.0,41.1852,27.835,0.783,88.55
200901081000,200901081030,-9999.0,1,33.95,0.28,-11.837,0.500048,-0.118215,0.201001,0.0,106.814,61.0395,0.8,88.6667
200901081030,200901081100,-9999.0,1,80.42,0.289,-11.357,0.523391,-0.405179,0.219489,0.0,162.894,111.397,0.79,88.7167
200901081100,200901081130,-9999.0,1,104.17,0.305,-11.627,0.510241,-0.30325,0.208333,0.0,208.466,171.515,0.793,87.8467
200901081130,200901081200,-9999.0,1,122.857,0.308,-12.427,0.472011,-0.319889,0.178314,0.0,242.748,213.64,0.797,86.9
200901081200,200901081230,-9999.0,1,137.857,0.311,-12.883,0.450765,-0.477677,0.162504,0.0,265.156,254.134,0.777,86.2967
200901081230,200901081300,-9999.0,1,148.16,0.309,-13.127,0.439569,-0.486345,0.154328,0.0,275.306,272.748,0.787,86.1067
200901081300,200901081330,-9999.0,1,154.23,0.313,-13.177,0.437302,-0.486709,0.152454,0.0,273.023,170.016,0.787,85.84
200901081330,200901081400,-9999.0,1,153.777,0.325,-12.98,0.446345,-0.391225,0.158416,0.0,258.348,277.866,0.793,85.5533
200901081400,200901081430,-9999.0,1,144.56,0.34,-12.81,0.454213,-0.474229,0.163641,0.0,231.53,253.488,0.79,85.0833
200901081430,200901081500,-9999.0,1,124.867,0.355,-12.51,0.468221,-0.440261,0.173396,0.0,193.03,206.674,0.783,84.82
200901081500,200901081530,-9999.0,1,99.217,0.349,-12.49,0.469178,-0.366444,0.173744,0.0,143.505,150.594,0.793,85.0967
200901081530,200901081600,-9999.0,1,70.043,0.335,-12.8,0.454729,-0.354892,0.163014,0.0,83.803,87.6571,0.79,85.33
200901081600,200901081630,-9999.0,1,28.593,0.316,-13.273,0.433033,-0.073502,0.147722,0.0,18.191,30.6944,0.79,85.6167
200901081630,200901081700,-9999.0,1,0.817,0.291,-13.877,0.40597,0.046763,0.129792,0.0,0.0,5.51966,0.793,86.08
200901081700,200901081730,-9999.0,1,0.0,0.273,-14.47,0.380131,0.044164,0.113761,0.0,0.0,0.0,0.797,86.3033
200901081730,200901081800,-9999.0,1,0.0,0.263,-14.8,0.366081,0.074748,0.105393,0.0,0.0,0.0,0.793,86.4267
200901081800,200901081830,-9999.0,1,0.0,0.255,-15.067,0.354888,0.076054,0.098922,0.0,0.0,0.0,0.787,86.5667
200901081830,200901081900,-9999.0,1,0.0,0.252,-15.047,0.355736,0.076902,0.099183,0.0,0.0,0.0,0.79,86.7133
200901081900,200901081930,-9999.0,1,0.0,0.254,-15.047,0.35575,0.076916,0.098983,0.0,0.0,0.0,0.797,86.6367
200901081930,200901082000,-9999.0,1,0.0,0.258,-14.823,0.365167,0.073834,0.104005,0.0,0.0,0.0,0.79,86.66
200901082000,200901082030,-9999.0,1,0.0,0.263,-14.8,0.366152,0.074819,0.104341,0.0,0.0,0.0,0.793,86.44
200901082030,200901082100,-9999.0,1,0.0,0.261,-15.133,0.35221,0.073376,0.09644,0.0,0.0,0.0,0.797,86.1633
200901082100,200901082130,-9999.0,1,0.0,0.26,-15.34,0.343671,0.064837,0.091685,0.0,0.0,0.0,0.78,85.9833
200901082130,200901082200,-9999.0,1,0.0,0.257,-15.517,0.336447,0.107607,0.087734,0.0,0.0,0.0,0.797,85.8933
200901082200,200901082230,-9999.0,1,0.0,0.258,-15.68,0.329858,0.077075,0.084194,0.0,0.0,0.0,0.797,85.6767
200901082230,200901082300,-9999.0,1,0.0,0.256,-15.7,0.329064,0.094825,0.083617,0.0,0.0,0.0,0.8,85.78
200901082300,200901082330,-9999.0,1,0.0,0.259,-15.877,0.321983,0.126285,0.07993,0.0,0.0,0.0,0.783,85.3933
200901082330,200901090000,-9999.0,1,0.0,0.253,-16.387,0.301958,0.310924,0.07026,0.0,0.0,0.0,0.793,85.0667
200901090000,200901090030,-9999.0,1,0.0,0.252,-16.22,0.308465,0.180684,0.073124,0.0,0.0,0.0,0.793,85.3467
200901090030,200901090100,-9999.0,1,0.0,0.256,-15.513,0.336689,0.107849,0.086743,0.0,0.0,0.0,0.793,86.0033
200901090100,200901090130,-9999.0,1,0.0,0.261,-15.587,0.333695,0.098473,0.085043,0.0,0.0,0.0,0.793,85.5933
200901090130,200901090200,-9999.0,1,0.0,0.255,-15.69,0.329544,0.095305,0.082788,0.0,0.0,0.0,0.787,85.84
200901090200,200901090230,-9999.0,1,0.0,0.261,-15.123,0.352777,0.073943,0.094511,0.0,0.0,0.0,0.783,86.1467
200901090230,200901090300,-9999.0,1,0.0,0.261,-15.297,0.345588,0.066754,0.090549,0.0,0.0,0.0,0.793,85.94
200901090300,200901090330,-9999.0,1,0.0,0.26,-15.227,0.348491,0.069657,0.09186,0.0,0.0,0.0,0.783,86.11
200901090330,200901090400,-9999.0,1,0.0,0.262,-14.92,0.361306,0.082472,0.098441,0.0,0.0,0.0,0.797,86.3467
200901090400,200901090430,-9999.0,1,0.0,0.264,-14.557,0.376723,0.040756,0.106684,0.0,0.0,0.0,0.793,86.66
200901090430,200901090500,-9999.0,1,0.0,0.265,-13.773,0.410963,0.052301,0.126424,0.0,0.0,0.0,0.79,87.42
200901090500,200901090530,-9999.0,1,0.0,0.276,-13.15,0.43908,0.102894,0.143781,0.0,0.0,0.0,0.787,87.5367
200901090530,200901090600,-9999.0,1,0.0,0.274,-13.143,0.439418,0.112113,0.14369,0.0,0.0,0.0,0.783,87.6333
200901090600,200901090630,-9999.0,1,0.0,0.273,-12.923,0.449547,0.146603,0.149988,0.0,0.0,0.0,0.793,87.9033
200901090630,200901090700,-9999.0,1,0.0,0.276,-12.343,0.476675,0.158131,0.168046,0.0,0.0,0.0,0.79,88.3567
200901090700,200901090730,-9999.0,1,0.0,0.277,-11.897,0.497974,0.071446,0.182821,0.0,0.0,0.0,0.783,88.7167
200901090730,200901090800,-9999.0,1,0.0,0.281,-11.417,0.521304,0.078502,0.199713,0.0,0.0,0.0,0.78,89.0067
200901090800,200901090830,-9999.0,1,0.0,0.282,-11.13,0.535458,0.100953,0.210126,0.0,0.0,0.0,0.787,89.1933
200901090830,200901090900,-9999.0,1,0.0,0.282,-10.9,0.546909,0.147243,0.218635,0.0,0.0,0.0,0.78,89.3867
200901090900,200901090930,-9999.0,1,0.0,0.282,-10.687,0.557598,0.189447,0.226678,0.0,0.229876,1.25122,0.78,89.5667
200901090930,200901091000,-9999.0,1,0.9,0.282,-10.407,0.571759,-0.052151,0.237692,0.0,41.83,6.55672,0.78,89.81
200901091000,200901091030,-9999.0,1,7.21,0.283,-10.127,0.58605,0.099859,0.24905,0.0,107.817,21.5,0.787,90.01
200901091030,200901091100,-9999.0,1,13.217,0.282,-9.923,0.596549,0.108377,0.257398,0.0,164.282,39.7311,0.787,90.1767
200901091100,200901091130,-9999.0,1,17.23,0.282,-9.673,0.609503,0.202447,0.267993,0.0,210.258,52.3635,0.78,90.3867
200901091130,200901091200,-9999.0,1,13.093,0.281,-9.393,0.624124,0.186842,0.280256,0.0,244.958,42.0419,0.777,90.6267
200901091200,200901091230,-9999.0,1,16.003,0.277,-8.92,0.649082,0.122839,0.302209,0.0,267.79,51.319,0.777,91.0867
