TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-9999.0,1,0.0,0.55,-9.267,0.340463,-0.141964,0.819128,0.0,0.0,0.0,-0.59,81.922
201101050730,201101050800,-9999.0,1,0.0,0.54,-9.552,0.330505,-0.163517,0.808149,0.0,0.0,0.0,-0.603,82.131
201101050800,201101050830,-9999.0,1,7.4,0.52,-9.853,0.320053,-0.328949,0.796689,0.0,38.3102,25.048,-0.623,82.219
201101050830,201101050900,-9999.0,1,36.056,0.53,-9.802,0.323176,-0.244296,0.795947,0.0,149.574,81.868,-0.648,81.905
201101050900,201101050930,-9999.0,1,97.216,0.56,-9.47,0.337342,-0.304459,0.803668,0.0,254.252,195.291,-0.672,81.344
201101050930,201101051000,-9999.0,1,180.945,0.68,-8.281,0.387517,-0.853263,0.836637,0.0,348.333,341.224,-0.691,79.463
201101051000,201101051030,-9999.0,1,275.778,0.77,-7.31,0.431595,-0.785875,0.862401,0.0,430.207,528.473,-0.701,78.357
201101051030,201101051100,1.30201,0,310.433,0.93,-6.226,0.483629,-0.818381,0.890687,0.0,498.475,622.924,-0.702,75.878
201101051100,201101051130,-9999.0,1,373.89,1.12,-5.304,0.530615,-0.167171,0.91372,0.0,551.968,751.088,-0.689,72.854
201101051130,201101051200,-9999.0,1,415.188,1.4,-4.429,0.577403,-0.711547,0.934892,0.0,589.77,848.807,-0.672,68.233
201101051200,201101051230,-9999.0,1,407.439,1.67,-3.693,0.618673,-0.670277,0.95184,0.0,611.234,850.669,-0.655,64.143
201101051230,201101051300,-9999.0,1,376.372,1.78,-3.617,0.624982,-0.786738,0.951051,0.0,615.995,784.792,-0.641,62.003
201101051300,201101051330,-9999.0,1,310.516,1.76,-3.657,0.624987,-0.595983,0.94719,0.0,603.969,645.201,-0.627,62.488
201101051330,201101051400,1.6233,0,259.011,1.7,-3.822,0.618163,-1.00514,0.940038,0.0,575.363,541.489,-0.614,63.307
201101051400,201101051430,1.11022,0,390.559,1.93,-3.056,0.662773,-0.447447,0.957258,0.0,530.666,775.352,-0.603,60.497
201101051430,201101051500,0.970222,0,223.999,1.87,-3.25,0.654159,-0.316063,0.949383,0.0,470.644,462.038,-0.593,61.141
201101051500,201101051530,-9999.0,1,169.041,1.95,-3.113,0.664144,-0.194361,0.950088,0.0,396.322,335.856,-0.586,60.052
201101051530,201101051600,-9999.0,1,96.853,1.95,-3.215,0.660657,-0.155309,0.944616,0.0,308.973,195.341,-0.578,59.697
201101051600,201101051630,0.558519,0,89.903,1.92,-3.24,0.661507,0.102988,0.941136,0.0,210.091,168.105,-0.572,60.161
201101051630,201101051700,1.10593,0,54.509,2.01,-3.233,0.664167,-0.441763,0.938479,0.0,101.369,95.139,-0.564,58.419
201101051700,201101051730,-9999.0,1,0.0,1.74,-3.929,0.62727,-0.093003,0.917737,0.0,8.28873,0.0,-0.559,62.005
201101051730,201101051800,-9999.0,1,0.0,1.59,-4.38,0.604527,-0.07704,0.903258,0.0,0.0,0.0,-0.555,64.18
201101051800,201101051830,-9999.0,1,0.0,1.44,-4.827,0.582302,-0.045198,0.888855,0.0,0.0,0.0,-0.55,66.365
201101051830,201101051900,-9999.0,1,0.0,1.34,-5.054,0.57208,-0.037131,0.880204,0.0,0.0,0.0,-0.55,68.155
201101051900,201101051930,-9999.0,1,0.0,1.16,-5.392,0.556025,-0.044578,0.868646,0.0,0.0,0.0,-0.549,71.809
201101051930,201101052000,-9999.0,1,0.0,1.09,-5.53,0.550602,-0.038175,0.862356,0.0,0.0,0.0,-0.55,73.172
201101052000,201101052030,-9999.0,1,0.0,1.09,-5.605,0.548488,-0.038853,0.857733,0.0,0.0,0.0,-0.553,73.186
201101052030,201101052100,-9999.0,1,0.0,1.06,-5.625,0.549259,-0.038082,0.854562,0.0,0.0,0.0,-0.557,73.776
201101052100,201101052130,-9999.0,1,0.0,1.06,-5.641,0.550235,-0.037106,0.851497,0.0,0.0,0.0,-0.565,73.706
201101052130,201101052200,-9999.0,1,0.0,1.02,-5.48,0.560628,-0.039975,0.853037,0.0,0.0,0.0,-0.572,74.933
201101052200,201101052230,-9999.0,1,0.0,0.99,-5.364,0.568714,-0.031889,0.853376,0.0,0.0,0.0,-0.582,75.958
201101052230,201101052300,-9999.0,1,0.0,0.96,-5.324,0.572748,-0.027855,0.851737,0.0,0.0,0.0,-0.594,76.775
201101052300,201101052330,-9999.0,1,0.0,0.99,-5.426,0.569091,-0.031512,0.846449,0.0,0.0,0.0,-0.607,75.981
201101052330,201101060000,-9999.0,1,0.0,1.13,-5.161,0.585423,-0.022249,0.850554,0.0,0.0,0.0,-0.62,72.928
201101060000,201101060030,-9999.0,1,0.0,1.01,-5.299,0.579743,-0.02086,0.844361,0.0,0.0,0.0,-0.634,75.543
201101060030,201101060100,-9999.0,1,0.0,0.85,-5.557,0.567526,-0.021251,0.835124,0.0,0.0,0.0,-0.648,79.094
201101060100,201101060130,-9999.0,1,0.0,0.75,-5.651,0.564249,-0.023092,0.83008,0.0,0.0,0.0,-0.663,81.445
201101060130,201101060200,-9999.0,1,0.0,0.64,-5.508,0.573876,-0.005455,0.831061,0.0,0.0,0.0,-0.678,84.238
201101060200,201101060230,-9999.0,1,0.0,0.57,-5.482,0.577149,-0.023454,0.829061,0.0,0.0,0.0,-0.693,86.071
201101060230,201101060300,-9999.0,1,0.0,0.57,-5.394,0.583865,-0.016738,0.828613,0.0,0.0,0.0,-0.703,86.177
201101060300,201101060330,-9999.0,1,0.0,0.55,-5.418,0.584394,-0.016209,0.825348,0.0,0.0,0.0,-0.713,86.654
201101060330,201101060400,-9999.0,1,0.0,0.52,-5.435,0.585306,-0.015297,0.82226,0.0,0.0,0.0,-0.723,87.343
201101060400,201101060430,-9999.0,1,0.0,0.48,-5.444,0.586659,-0.013944,0.819374,0.0,0.0,0.0,-0.733,88.303
201101060430,201101060500,-9999.0,1,0.0,0.45,-5.27,0.598299,-0.002304,0.821021,0.0,0.0,0.0,-0.743,89.172
201101060500,201101060530,-9999.0,1,0.0,0.44,-4.914,0.620509,-0.006991,0.827088,0.0,0.0,0.0,-0.751,89.667
201101060530,201101060600,-9999.0,1,0.0,0.48,-4.355,0.655122,-0.026445,0.837948,0.0,0.0,0.0,-0.76,89.382
201101060600,201101060630,0.922509,0,0.0,0.54,-3.851,0.687387,-0.235122,0.847265,0.0,0.0,0.0,-0.764,88.311
201101060630,201101060700,0.824278,0,0.0,0.61,-3.428,0.715456,-0.108822,0.854481,0.0,0.0,0.0,-0.765,87.282
201101060700,201101060730,1.04731,0,0.0,0.71,-3.007,0.743997,-0.303313,0.861501,0.0,0.0,0.0,-0.761,85.561
201101060730,201101060800,0.763185,0,0.0,0.73,-2.75,0.76263,-0.000556,0.864597,0.0,0.0,0.0,-0.759,85.485
201101060800,201101060830,0.802019,0,3.838,0.71,-2.626,0.772945,-0.029074,0.864573,0.0,39.9365,9.14,-0.755,86.003
201101060830,201101060900,1.02913,0,12.571,0.71,-2.438,0.7875,-0.24163,0.865984,0.0,151.65,28.802,-0.751,86.286
201101060900,201101060930,-9999.0,1,16.595,0.69,-2.206,0.805103,0.157938,0.868346,0.0,256.409,39.37,-0.744,86.765
201101060930,201101061000,-9999.0,1,29.157,0.69,-1.992,0.821732,-0.104077,0.870244,0.0,350.563,69.433,-0.737,87.046
201101061000,201101061030,-9999.0,1,43.219,0.7,-1.855,0.833392,-0.092417,0.870374,0.0,432.501,102.528,-0.73,87.056
201101061030,201101061100,0.766157,0,50.517,0.7,-1.716,0.845287,0.07913,0.870519,0.0,500.821,120.583,-0.72,87.2
201101061100,201101061130,-9999.0,1,73.768,0.65,-1.599,0.855789,0.252513,0.870149,0.0,554.355,176.728,-0.712,88.052
201101061130,201101061200,0.706,0,126.594,0.63,-1.412,0.871168,0.165168,0.87129,0.0,592.186,292.294,-0.702,88.574
201101061200,201101061230,-0.348065,0,187.236,0.67,-1.128,0.893433,1.2415,0.874495,0.0,613.668,421.395,-0.692,88.133
201101061230,201101061300,-9999.0,1,176.776,0.74,-0.888,0.91291,0.599638,0.876675,0.0,618.432,395.132,-0.68,87.161
201101061300,201101061330,-9999.0,1,122.958,0.89,-0.853,0.918115,0.513962,0.874412,0.0,606.397,276.581,-0.671,84.577
201101061330,201101061400,-9999.0,1,106.352,0.93,-0.841,0.92171,0.593957,0.871652,0.0,577.769,245.722,-0.665,83.925
201101061400,201101061430,-9999.0,1,75.971,0.98,-0.859,0.92318,0.112978,0.868252,0.0,533.037,177.232,-0.653,82.997
201101061430,201101061500,-9999.0,1,24.771,1.05,-1.439,0.885056,-0.030519,0.852862,0.0,472.968,64.739,-0.646,81.083
201101061500,201101061530,-9999.0,1,72.718,1.06,-2.035,0.846391,0.041653,0.837071,0.0,398.589,166.786,-0.637,79.921
201101061530,201101061600,-9999.0,1,90.023,1.08,-1.979,0.852747,0.041355,0.83535,0.0,311.173,198.134,-0.629,79.582
201101061600,201101061630,-9999.0,1,65.807,0.85,-2.326,0.83143,0.04212,0.824946,0.0,212.214,140.075,-0.622,83.54
201101061630,201101061700,-9999.0,1,31.381,0.99,-2.87,0.79701,-0.092856,0.810266,0.0,103.408,68.687,-0.616,80.174
201101061700,201101061730,-9999.0,1,0.0,1.07,-2.852,0.800556,0.13618,0.807792,0.0,9.04224,0.0,-0.611,78.48
201101061730,201101061800,-9999.0,1,0.0,1.32,-2.956,0.795887,0.140845,0.802678,0.0,0.0,0.0,-0.605,73.32
201101061800,201101061830,-9999.0,1,0.0,1.55,-2.97,0.79726,0.142218,0.799518,0.0,0.0,0.0,-0.601,68.462
201101061830,201101061900,-9999.0,1,0.0,1.82,-3.191,0.784697,0.096524,0.791901,0.0,0.0,0.0,-0.597,62.545
201101061900,201101061930,-9999.0,1,0.0,1.71,-3.384,0.774043,0.044768,0.784903,0.0,0.0,0.0,-0.596,64.217
201101061930,201101062000,-9999.0,1,0.0,1.52,-3.649,0.758637,0.037282,0.776363,0.0,0.0,0.0,-0.595,67.488
201101062000,201101062030,-9999.0,1,0.0,1.39,-3.912,0.743448,-0.003611,0.767879,0.0,0.0,0.0,-0.595,69.688
201101062030,201101062100,-9999.0,1,0.0,1.21,-4.068,0.735335,-0.008975,0.761725,0.0,0.0,0.0,-0.597,73.397
201101062100,201101062130,-9999.0,1,0.0,0.94,-4.384,0.716828,0.006688,0.75212,0.0,0.0,0.0,-0.601,78.931
201101062130,201101062200,-9999.0,1,0.0,0.98,-4.385,0.718808,0.008668,0.749352,0.0,0.0,0.0,-0.606,77.987
201101062200,201101062230,-9999.0,1,0.0,0.94,-4.731,0.698474,0.043801,0.73913,0.0,0.0,0.0,-0.611,78.291
201101062230,201101062300,-9999.0,1,0.0,0.78,-5.643,0.642912,0.019981,0.716542,0.0,0.0,0.0,-0.618,80.672
201101062300,201101062330,-9999.0,1,0.0,0.78,-5.736,0.63898,0.016049,0.711859,0.0,0.0,0.0,-0.625,80.492
201101062330,201101070000,-9999.0,1,0.0,0.8,-5.812,0.633468,0.010537,0.707559,0.0,0.0,0.0,-0.634,79.883
201101070000,201101070030,-9999.0,1,0.0,1.1,-5.559,0.648243,0.025472,0.710431,0.0,0.0,0.0,-0.644,72.866
201101070030,201101070100,-9999.0,1,0.0,1.22,-5.575,0.6464,0.023469,0.70844,0.0,0.0,0.0,-0.653,69.973
201101070100,201101070130,-9999.0,1,0.0,1.23,-5.631,0.642091,0.01916,0.705586,0.0,0.0,0.0,-0.665,69.46
201101070130,201101070200,-9999.0,1,0.0,1.2,-5.672,0.638722,0.015791,0.703061,0.0,0.0,0.0,-0.674,70.063
201101070200,201101070230,-9999.0,1,0.0,1.16,-5.715,0.635242,0.012311,0.700495,0.0,0.0,0.0,-0.688,71.155
201101070230,201101070300,-9999.0,1,0.0,1.15,-5.876,0.624588,0.001657,0.695391,0.0,0.0,0.0,-0.698,71.109
201101070300,201101070330,-9999.0,1,0.0,1.07,-5.988,0.616987,0.002811,0.691349,0.0,0.0,0.0,-0.712,72.891
201101070330,201101070400,-9999.0,1,0.0,0.92,-6.184,0.604416,-0.00976,0.685501,0.0,0.0,0.0,-0.725,76.171
201101070400,201101070430,-9999.0,1,0.0,0.87,-6.452,0.587744,-0.012417,0.678099,0.0,0.0,0.0,-0.737,77.164
201101070430,201101070500,-9999.0,1,0.0,0.88,-6.507,0.583737,-0.031156,0.675312,0.0,0.0,0.0,-0.749,76.622
201101070500,201101070530,-9999.0,1,0.0,0.74,-6.657,0.574217,-0.040676,0.670475,0.0,0.0,0.0,-0.761,80.178
201101070530,201101070600,-9999.0,1,0.0,0.61,-6.71,0.570383,-0.04451,0.667742,0.0,0.0,0.0,-0.774,83.67
201101070600,201101070630,-9999.0,1,0.0,0.63,-6.779,0.565643,-0.04925,0.664668,0.0,0.0,0.0,-0.783,82.921
201101070630,201101070700,0.742,0,0.0,0.77,-7.101,0.54653,-0.19547,0.656132,0.0,0.0,0.0,-0.795,78.756
201101070700,201101070730,0.742407,0,0.0,0.87,-7.57,0.519642,-0.222765,0.644389,0.0,0.0,0.0,-0.807,74.978
201101070730,201101070800,0.787139,0,0.0,0.87,-8.028,0.494066,-0.293073,0.632849,0.0,0.0,0.0,-0.819,74.076
201101070800,201101070830,0.476269,0,20.621,0.88,-8.404,0.473475,-0.002794,0.623081,0.000661,38.4973,36.139,-0.833,73.125
201101070830,201101070900,0.481435,0,36.662,0.9,-8.561,0.464655,-0.01678,0.61813,0.001248,150.209,77.4,-0.848,72.01
201101070900,201101070930,0.744713,0,71.462,0.88,-8.551,0.464549,-0.280164,0.616861,0.002575,255.376,150.827,-0.861,72.626
201101070930,201101071000,0.538889,0,119.329,0.89,-8.241,0.480121,-0.058768,0.622146,0.004534,349.987,252.969,-0.873,73.071
201101071000,201101071030,0.504602,0,167.226,0.92,-7.942,0.495348,-0.009254,0.627124,0.006684,432.423,354.676,-0.884,72.755
201101071030,201101071100,0.333343,0,202.166,0.96,-7.79,0.50284,0.169497,0.628877,0.008479,501.274,432.65,-0.889,71.998
201101071100,201101071130,0.449889,0,227.949,0.91,-7.567,0.51424,0.064351,0.632124,0.010012,555.361,489.384,-0.885,74.016
201101071130,201101071200,0.107787,0,267.879,0.83,-7.22,0.532606,0.424819,0.637958,0.012292,593.758,573.68,-0.88,76.699
201101071200,201101071230,0.375528,0,275.997,0.83,-6.942,0.547387,0.171859,0.64226,0.013213,615.81,595.033,-0.87,77.192
201101071230,201101071300,0.351269,0,276.594,0.87,-6.688,0.560985,0.209716,0.646002,0.013794,621.139,596.731,-0.854,76.661
201101071300,201101071330,0.399991,0,277.227,0.94,-6.279,0.583671,0.18368,0.652901,0.014378,609.652,598.936,-0.838,75.565
201101071330,201101071400,-0.0467685,0,285.959,1.0,-6.072,0.594909,0.641678,0.655553,0.015399,581.548,612.556,-0.82,74.503
201101071400,201101071430,0.505759,0,199.598,0.97,-5.96,0.60065,0.094891,0.656227,0.011163,537.307,439.068,-0.805,75.505
201101071430,201101071500,0.785148,0,220.574,0.91,-5.898,0.603467,-0.181681,0.655867,0.012772,477.686,474.18,-0.789,76.915
201101071500,201101071530,1.77048,0,187.614,1.0,-5.763,0.610588,-1.15989,0.65698,0.011244,403.704,401.793,-0.775,75.099
201101071530,201101071600,0.147222,0,128.01,1.04,-5.882,0.602756,0.455534,0.652937,0.007935,316.629,267.42,-0.764,73.67
201101071600,201101071630,0.354435,0,30.101,0.92,-6.28,0.57885,0.224415,0.643234,0.001929,217.949,68.674,-0.751,76.174
201101071630,201101071700,-9999.0,1,24.211,0.76,-6.49,0.566072,0.128692,0.637352,0.0016,109.353,53.214,-0.741,80.016
201101071700,201101071730,-9999.0,1,0.0,0.75,-6.681,0.554519,-0.060374,0.631863,0.0,11.5617,0.0,-0.733,79.981
201101071730,201101071800,-9999.0,1,0.0,0.87,-6.684,0.553588,-0.061305,0.630215,0.0,0.0,0.0,-0.73,76.743
201101071800,201101071830,0.171824,0,0.0,0.7,-6.795,0.546628,0.374804,0.626371,0.0,0.0,0.0,-0.729,81.111
201101071830,201101071900,0.739491,0,0.0,0.59,-6.933,0.538229,-0.201262,0.621984,0.0,0.0,0.0,-0.734,84.034
201101071900,201101071930,0.684769,0,0.0,0.56,-6.939,0.537155,-0.147614,0.620288,0.0,0.0,0.0,-0.74,84.724
201101071930,201101072000,-9999.0,1,0.0,0.52,-6.929,0.536963,-0.07793,0.618917,0.0,0.0,0.0,-0.752,85.767
201101072000,201101072030,0.626,0,0.0,0.47,-6.93,0.536164,-0.089836,0.617322,0.0,0.0,0.0,-0.761,87.097
201101072030,201101072100,-9999.0,1,0.0,0.46,-6.921,0.535915,-0.078978,0.615929,0.0,0.0,0.0,-0.77,87.439
201101072100,201101072130,-9999.0,1,0.0,0.45,-6.888,0.536982,-0.077911,0.615017,0.0,0.0,0.0,-0.779,87.926
201101072130,201101072200,-9999.0,1,0.0,0.47,-7.241,0.51704,-0.097853,0.606347,0.0,0.0,0.0,-0.788,86.821
201101072200,201101072230,-9999.0,1,0.0,0.49,-7.329,0.511597,-0.103296,0.603018,0.0,0.0,0.0,-0.795,86.34
201101072230,201101072300,-9999.0,1,0.0,0.46,-7.414,0.506348,-0.108545,0.599755,0.0,0.0,0.0,-0.803,86.95
201101072300,201101072330,-9999.0,1,0.0,0.44,-7.454,0.503517,-0.111376,0.597402,0.0,0.0,0.0,-0.809,87.558
201101072330,201101080000,-9999.0,1,0.0,0.46,-8.03,0.472771,-0.113656,0.584257,0.0,0.0,0.0,-0.811,86.484
201101080000,201101080030,-9999.0,1,0.0,0.46,-8.513,0.447686,-0.11537,0.572946,0.0,0.0,0.0,-0.815,85.969
201101080030,201101080100,-9999.0,1,0.0,0.47,-9.027,0.421845,-0.103979,0.560967,0.0,0.0,0.0,-0.819,84.852
201101080100,201101080130,-9999.0,1,0.0,0.49,-9.479,0.399748,-0.100924,0.550226,0.0,0.0,0.0,-0.824,83.916
201101080130,201101080200,-9999.0,1,0.0,0.42,-10.538,0.351228,-0.258632,0.526826,0.0,0.0,0.0,-0.828,84.806
201101080200,201101080230,-9999.0,1,0.0,0.45,-10.093,0.370454,-0.492615,0.534695,0.0,0.0,0.0,-0.837,84.212
201101080230,201101080300,-9999.0,1,0.0,0.4,-11.001,0.330374,-0.279486,0.514388,0.0,0.0,0.0,-0.847,85.047
201101080300,201101080330,-9999.0,1,0.0,0.39,-12.399,0.273895,-0.335965,0.483459,0.0,0.0,0.0,-0.855,83.606
201101080330,201101080400,-9999.0,1,0.0,0.38,-13.347,0.238913,-0.36831,0.461817,0.0,0.0,0.0,-0.87,82.696
201101080400,201101080430,-9999.0,1,0.0,0.39,-13.351,0.238434,-0.363235,0.460506,0.0,0.0,0.0,-0.886,82.56
201101080430,201101080500,-9999.0,1,0.0,0.38,-13.976,0.216831,-0.37607,0.445774,0.0,0.0,0.0,-0.903,81.928
201101080500,201101080530,-9999.0,1,0.0,0.36,-12.91,0.253443,-0.339458,0.467491,0.0,0.0,0.0,-0.921,84.206
201101080530,201101080600,-9999.0,1,0.0,0.4,-11.447,0.3092,-0.283701,0.497007,0.0,0.0,0.0,-0.935,84.551
201101080600,201101080630,-9999.0,1,0.0,0.42,-11.909,0.290376,-0.302525,0.486061,0.0,0.0,0.0,-0.951,83.281
201101080630,201101080700,-9999.0,1,0.0,0.4,-12.118,0.281865,-0.301747,0.480394,0.0,0.0,0.0,-0.965,83.844
201101080700,201101080730,-9999.0,1,0.0,0.41,-11.674,0.298793,-0.264601,0.488321,0.0,0.0,0.0,-0.976,83.79
201101080730,201101080800,-9999.0,1,0.0,0.41,-11.499,0.305347,-0.242045,0.490609,0.0,0.0,0.0,-0.986,84.048
201101080800,201101080830,-9999.0,1,18.533,0.42,-11.731,0.295687,-0.222377,0.484509,0.002376,40.3468,42.788,-0.995,83.493
201101080830,201101080900,-9999.0,1,67.356,0.42,-11.458,0.306116,-0.386241,0.48879,0.008764,152.558,123.546,-1.004,83.602
201101080900,201101080930,-9999.0,1,168.215,0.43,-11.607,0.299734,-0.641896,0.484415,0.022186,257.815,332.581,-1.008,83.07
201101080930,201101081000,-9999.0,1,126.497,0.45,-10.592,0.341011,-0.377855,0.503625,0.016948,352.507,339.53,-1.01,83.826
201101081000,201101081030,-9999.0,1,183.368,0.48,-10.001,0.366151,-0.063127,0.514012,0.024911,435.013,474.855,-1.005,83.547
201101081030,201101081100,-9999.0,1,278.707,0.52,-9.335,0.395671,0.154014,0.525683,0.03836,503.922,659.521,-0.997,83.016
201101081100,201101081130,-9999.0,1,281.057,0.57,-8.798,0.420213,-0.280205,0.534645,0.039243,558.055,733.265,-0.981,82.067
201101081130,201101081200,-9999.0,1,311.271,0.63,-8.634,0.427427,-0.323186,0.53632,0.04406,596.485,745.882,-0.964,80.4
201101081200,201101081230,-9999.0,2,485.188,0.85,-7.529,0.481382,0.144489,0.555768,0.069446,618.556,1053.65,-0.941,75.805
201101081230,201101081300,-9999.0,2,531.326,1.12,-6.913,0.512517,0.274956,0.565682,0.077048,623.889,1058.04,-0.919,69.404
201101081300,201101081330,-9999.0,2,360.958,1.24,-6.784,0.518559,-0.958311,0.566483,0.053209,612.393,819.412,-0.898,66.495
201101081330,201101081400,-9999.0,2,368.844,1.33,-6.427,0.536791,-0.940079,0.571429,0.055099,584.265,864.503,-0.875,64.908
201101081400,201101081430,-9999.0,1,312.949,1.28,-6.45,0.534777,-0.517873,0.569411,0.047416,539.986,713.465,-0.856,66.214
201101081430,201101081500,-9999.0,1,322.673,1.39,-5.891,0.564282,0.084649,0.577895,0.049525,480.314,725.217,-0.838,64.922
201101081500,201101081530,-9999.0,1,198.33,1.4,-5.737,0.571932,-0.742248,0.579019,0.030899,406.27,468.045,-0.821,65.034
201101081530,201101081600,-9999.0,1,132.41,1.41,-5.55,0.581452,-0.237075,0.580705,0.020916,319.12,318.415,-0.805,65.296
201101081600,201101081630,-9999.0,1,136.769,1.73,-5.164,0.602232,-0.231297,0.585859,0.021876,220.356,299.945,-0.793,58.518
201101081630,201101081700,-9999.0,1,62.277,1.83,-5.37,0.589773,-0.239047,0.580584,0.010098,111.668,132.52,-0.781,55.583
201101081700,201101081730,-9999.0,1,0.0,1.75,-5.825,0.56376,-0.0238,0.570925,0.0,12.5735,0.0,-0.772,55.883
201101081730,201101081800,-9999.0,1,0.0,1.36,-7.12,0.494413,-0.12048,0.546201,0.0,0.0,0.0,-0.765,62.269
201101081800,201101081830,-9999.0,1,0.0,1.03,-8.841,0.4097,-0.127574,0.513176,0.0,0.0,0.0,-0.765,67.447
201101081830,201101081900,-9999.0,1,0.0,0.95,-9.551,0.376867,-0.172778,0.498479,0.0,0.0,0.0,-0.77,68.215
201101081900,201101081930,-9999.0,1,0.0,0.86,-10.48,0.33633,-0.526739,0.479545,0.0,0.0,0.0,-0.781,69.111
201101081930,201101082000,-9999.0,1,0.0,1.17,-8.775,0.410943,-0.126331,0.509968,0.0,0.0,0.0,-0.799,63.178
201101082000,201101082030,-9999.0,1,0.0,1.22,-8.891,0.404975,-0.132299,0.506362,0.0,0.0,0.0,-0.821,61.127
201101082030,201101082100,-9999.0,1,0.0,0.96,-10.427,0.337041,-0.526028,0.476385,0.0,0.0,0.0,-0.85,65.391
201101082100,201101082130,-9999.0,1,0.0,0.95,-9.6,0.371923,-0.331927,0.490393,0.0,0.0,0.0,-0.88,67.893
201101082130,201101082200,-9999.0,1,0.0,1.07,-8.864,0.404408,-0.132866,0.502439,0.0,0.0,0.0,-0.913,65.847
201101082200,201101082230,-9999.0,1,0.0,1.15,-8.781,0.407618,-0.129656,0.50247,0.0,0.0,0.0,-0.946,63.783
201101082230,201101082300,-9999.0,1,0.0,1.26,-8.383,0.425529,-0.142491,0.508157,0.0,0.0,0.0,-0.978,61.372
201101082300,201101082330,-9999.0,1,0.0,1.19,-8.874,0.40214,-0.135134,0.497839,0.0,0.0,0.0,-1.006,62.142
201101082330,201101090000,-9999.0,1,0.0,1.21,-8.684,0.410251,-0.133334,0.499779,0.0,0.0,0.0,-1.03,62.109
201101090000,201101090030,-9999.0,1,0.0,1.09,-9.266,0.383295,-0.134253,0.48784,0.0,0.0,0.0,-1.052,64.209
201101090030,201101090100,-9999.0,1,0.0,1.02,-9.58,0.368914,-0.180732,0.485022,0.0,0.0,0.0,-1.068,65.7
201101090100,201101090130,-9999.0,1,0.0,0.89,-10.599,0.325494,-0.212498,0.469005,0.0,0.0,0.0,-1.085,67.645
201101090130,201101090200,-9999.0,1,0.0,0.76,-11.839,0.276814,-0.261178,0.448211,0.0,0.0,0.0,-1.104,69.608
201101090200,201101090230,-9999.0,1,0.0,0.73,-12.09,0.267179,-0.270813,0.445977,0.0,0.0,0.0,-1.123,70.011
201101090230,201101090300,-9999.0,1,0.0,0.66,-12.701,0.245112,-0.29288,0.436608,0.0,0.0,0.0,-1.144,71.748
201101090300,201101090330,-9999.0,1,0.0,0.62,-12.921,0.237208,-0.300784,0.434771,0.0,0.0,0.0,-1.163,73.013
201101090330,201101090400,-9999.0,1,0.0,0.58,-13.248,0.22592,-0.312072,0.430725,0.0,0.0,0.0,-1.185,73.799
201101090400,201101090430,-9999.0,1,0.0,0.58,-13.093,0.230711,-0.305029,0.436306,0.0,0.0,0.0,-1.205,74.45
201101090430,201101090500,-9999.0,1,0.0,0.58,-12.881,0.237481,-0.292666,0.443066,0.0,0.0,0.0,-1.227,74.594
201101090500,201101090530,-9999.0,1,0.0,0.65,-11.502,0.286424,-0.243723,0.47325,0.0,0.0,0.0,-1.249,74.807
201101090530,201101090600,-9999.0,1,0.0,0.59,-12.534,0.248648,-0.281499,0.455128,0.0,0.0,0.0,-1.269,74.866
201101090600,201101090630,-9999.0,1,0.0,0.53,-12.873,0.236665,-0.293482,0.450732,0.0,0.0,0.0,-1.291,76.724
201101090630,201101090700,-9999.0,1,0.0,0.5,-12.738,0.240878,-0.289269,0.456015,0.0,0.0,0.0,-1.311,78.383
201101090700,201101090730,-9999.0,1,0.0,0.58,-11.615,0.280462,-0.249685,0.481577,0.0,0.0,0.0,-1.332,77.309
201101090730,201101090800,-9999.0,1,0.0,0.51,-13.016,0.230802,-0.299345,0.455251,0.0,0.0,0.0,-1.353,77.712
201101090800,201101090830,-9999.0,1,24.53,0.43,-13.475,0.215521,-0.413032,0.44806,0.008415,39.0957,42.895,-1.373,80.171
201101090830,201101090900,-9999.0,1,99.743,0.52,-12.391,0.251318,-0.438273,0.473364,0.035059,151.371,162.425,-1.39,78.299
201101090900,201101090930,-9999.0,2,180.065,0.64,-11.429,0.285649,0.052389,0.496012,0.064783,257.044,334.438,-1.406,75.252
201101090930,201101091000,-9999.0,2,252.725,0.78,-10.078,0.338153,-0.321886,0.52652,0.093024,352.199,504.324,-1.41,72.64
201101091000,201101091030,-9999.0,1,309.033,1.03,-8.368,0.41156,-0.225141,0.563855,0.116366,435.209,657.323,-1.406,68.627
201101091030,201101091100,-9999.0,2,363.507,1.1,-7.653,0.444062,-0.937898,0.581054,0.139944,504.653,788.054,-1.383,68.111
201101091100,201101091130,-9999.0,2,410.011,1.26,-6.595,0.494731,-0.982139,0.604915,0.161333,559.343,893.558,-1.347,66.365
201101091130,201101091200,-9999.0,1,443.867,1.5,-5.556,0.547037,-1.20144,0.628224,0.178496,598.344,963.533,-1.301,63.107
201101091200,201101091230,-9999.0,1,464.103,1.7,-4.597,0.597416,-1.04903,0.649837,0.190739,620.987,997.156,-1.255,60.978
201101091230,201101091300,-9999.0,1,468.38,1.87,-3.727,0.644756,-1.00169,0.669641,0.196757,626.886,1001.61,-1.209,59.793
