TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050530,199701050600,-9999.0,1,0.0,0.301,-15.72,0.187271,-0.209872,0.213422,0.0,0.0,-0.06,-0.325,83.23
199701050600,199701050630,-9999.0,1,0.0,0.273,-15.82,0.185024,-0.212119,0.213088,0.0,0.0,-0.2,-0.338,84.67
199701050630,199701050700,-9999.0,1,0.02,0.276,-15.7,0.187722,-0.209421,0.215323,0.0,0.0,-0.16,-0.4,84.63
199701050700,199701050730,-9999.0,1,0.05,0.228,-16.17,0.177257,-0.042743,0.210617,0.0,0.0,-0.2,-0.4,86.81
199701050730,199701050800,-9999.0,2,0.14,0.266,-17.14,0.156542,-0.643458,0.199863,0.0,0.0,-0.18,-0.412,83.27
199701050800,199701050830,-9999.0,2,0.0,0.242,-17.17,0.156277,-0.643723,0.200271,0.0,0.0,-0.12,-0.438,84.77
199701050830,199701050900,-9999.0,2,0.47,0.257,-17.01,0.159977,-0.640023,0.202968,0.0,0.0,-0.08,-0.45,84.04
199701050900,199701050930,-9999.0,2,2.83,0.307,-16.22,0.177369,-0.385964,0.213268,0.0,0.0,1.22,-0.45,82.18
199701050930,199701051000,-9999.0,1,20.44,0.441,-13.89,0.232592,-0.082408,0.241778,0.0,0.965752,6.78,-0.45,78.86
199701051000,199701051030,-9999.0,1,13.51,0.336,-13.7,0.237878,-0.206011,0.244923,0.0,32.8273,9.2,-0.45,84.16
199701051030,199701051100,-9999.0,1,10.63,0.354,-13.64,0.23993,-0.227965,0.246553,0.0,72.885,11.84,-0.45,83.38
199701051100,199701051130,-9999.0,1,13.68,0.355,-13.33,0.248378,-0.177274,0.25113,0.0,103.405,15.84,-0.45,83.78
199701051130,199701051200,-9999.0,1,16.91,0.372,-12.93,0.259315,-0.10631,0.256774,0.0,123.866,20.12,-0.463,83.51
199701051200,199701051230,-9999.0,1,13.7,0.338,-12.72,0.265426,-0.089189,0.2602,0.0,133.917,18.6,-0.438,85.28
199701051230,199701051300,-9999.0,1,14.21,0.335,-12.7,0.266551,-0.088064,0.261402,0.0,133.387,17.4,-0.425,85.45
199701051300,199701051330,-9999.0,1,17.1,0.346,-12.42,0.27463,-0.072716,0.265671,0.0,122.284,20.2,-0.425,85.29
199701051330,199701051400,-9999.0,1,14.56,0.32,-12.18,0.281735,-0.060097,0.269481,0.0,100.799,16.06,-0.425,86.67
199701051400,199701051430,-9999.0,1,6.59,0.317,-12.05,0.285911,-0.062822,0.272005,0.0,69.2983,7.28,-0.4,86.93
199701051430,199701051500,-9999.0,1,4.55,0.313,-12.21,0.282171,-0.059661,0.271106,0.0,28.322,3.84,-0.388,86.91
199701051500,199701051530,-9999.0,1,3.03,0.319,-11.63,0.298815,-0.054991,0.278966,0.0,0.233768,1.74,-0.4,87.27
199701051530,199701051600,-9999.0,1,1.16,0.359,-10.99,0.317574,-0.0267,0.287517,0.0,0.0,0.22,-0.4,86.42
199701051600,199701051630,-9999.0,1,1.33,0.318,-11.08,0.315701,-0.038841,0.2875,0.0,0.0,0.02,-0.362,87.88
199701051630,199701051700,-9999.0,1,1.16,0.336,-11.29,0.310405,-0.057356,0.286051,0.0,0.0,0.12,-0.325,86.96
199701051700,199701051730,-9999.0,1,1.16,0.342,-11.36,0.309096,-0.058665,0.286246,0.0,0.0,0.04,-0.325,86.68
199701051730,199701051800,-9999.0,1,1.16,0.356,-11.13,0.31635,-0.035949,0.290017,0.0,0.0,0.18,-0.325,86.38
199701051800,199701051830,-9999.0,1,1.16,0.363,-10.87,0.324553,-0.012428,0.294154,0.0,0.0,0.08,-0.313,86.38
199701051830,199701051900,-9999.0,1,0.82,0.332,-11.18,0.316294,-0.048077,0.291487,0.0,0.0,0.12,-0.338,87.24
199701051900,199701051930,-9999.0,1,0.0,0.332,-11.77,0.300136,-0.037603,0.285378,0.0,0.0,-0.04,-0.325,86.63
199701051930,199701052000,-9999.0,1,0.0,0.337,-12.15,0.2901,-0.014173,0.281733,0.0,0.0,0.06,-0.325,86.0
199701052000,199701052030,-9999.0,1,0.0,0.342,-12.44,0.282656,-0.051555,0.279143,0.0,0.0,-0.02,-0.325,85.45
199701052030,199701052100,-9999.0,1,0.0,0.341,-12.8,0.273348,-0.067441,0.275639,0.0,0.0,-0.02,-0.325,85.05
199701052100,199701052130,-9999.0,1,0.0,0.336,-13.24,0.261982,-0.088018,0.27107,0.0,0.0,0.08,-0.338,84.76
199701052130,199701052200,-9999.0,1,0.0,0.327,-13.74,0.249195,-0.194694,0.265663,0.0,0.0,-0.08,-0.35,84.52
199701052200,199701052230,-9999.0,1,0.0,0.336,-14.16,0.238717,-0.206577,0.261197,0.0,0.0,-0.08,-0.35,83.53
199701052230,199701052300,-9999.0,1,0.0,0.34,-14.5,0.230448,-0.228123,0.2577,0.0,0.0,-0.12,-0.35,82.87
199701052300,199701052330,-9999.0,1,0.0,0.339,-14.84,0.222284,-0.241466,0.254154,0.0,0.0,0.0,-0.35,82.43
199701052330,199701060000,-9999.0,1,0.0,0.329,-15.38,0.209277,-0.187866,0.247921,0.0,0.0,-0.1,-0.375,82.19
199701060000,199701060030,-9999.0,1,0.0,0.309,-15.87,0.197789,-0.199354,0.242259,0.0,0.0,-0.25,-0.375,82.57
199701060030,199701060100,-9999.0,2,0.0,0.303,-16.23,0.189627,-0.373706,0.238262,0.0,0.0,-0.27,-0.4,82.37
199701060100,199701060130,-9999.0,2,0.0,0.317,-16.46,0.184625,-0.615375,0.23597,0.0,0.0,-0.07,-0.4,81.22
199701060130,199701060200,-9999.0,2,0.0,0.302,-16.66,0.180367,-0.619633,0.234057,0.0,0.0,-0.15,-0.425,81.79
199701060200,199701060230,-9999.0,2,0.0,0.29,-16.99,0.173181,-0.626819,0.230345,0.0,0.0,-0.27,-0.463,82.02
199701060230,199701060300,-9999.0,2,0.0,0.278,-17.38,0.164784,-0.635216,0.225763,0.0,0.0,-0.13,-0.475,82.17
199701060300,199701060330,-9999.0,2,0.0,0.274,-17.77,0.156569,-0.643431,0.221126,0.0,0.0,-0.27,-0.475,81.85
199701060330,199701060400,-9999.0,2,0.0,0.279,-17.73,0.157768,-0.642232,0.222421,0.0,0.0,-0.31,-0.5,81.56
199701060400,199701060430,-9999.0,2,0.0,0.285,-17.79,0.156792,-0.643208,0.222326,0.0,0.0,-0.27,-0.512,81.11
199701060430,199701060500,-9999.0,2,0.0,0.278,-18.05,0.151508,-0.648492,0.219421,0.0,0.0,-0.27,-0.5,81.13
199701060500,199701060530,-9999.0,2,0.0,0.273,-18.2,0.148626,-0.651374,0.218036,0.0,0.0,-0.33,-0.55,81.25
199701060530,199701060600,-9999.0,2,0.0,0.265,-18.48,0.143044,-0.656956,0.214794,0.0,0.0,-0.33,-0.55,81.32
199701060600,199701060630,-9999.0,2,0.0,0.314,-17.4,0.166762,-0.633238,0.230782,0.0,0.0,-0.21,-0.575,79.83
199701060630,199701060700,-9999.0,2,0.0,0.28,-17.51,0.164638,-0.635362,0.229983,0.0,0.0,-0.33,-0.575,81.88
199701060700,199701060730,-9999.0,1,0.0,0.384,-15.94,0.20195,-0.206383,0.252852,0.0,0.0,-0.21,-0.588,78.22
199701060730,199701060800,-9999.0,2,0.0,0.288,-16.73,0.183286,-0.616714,0.242554,0.0,0.0,-0.25,-0.6,82.52
199701060800,199701060830,-9999.0,1,0.0,0.31,-16.13,0.198106,-0.021894,0.251824,0.0,0.0,-0.21,-0.588,82.15
199701060830,199701060900,-9999.0,2,0.0,0.293,-16.24,0.195823,-0.36751,0.251082,0.0,0.0,0.05,-0.588,82.92
199701060900,199701060930,-9999.0,2,4.0,0.288,-16.37,0.19306,-0.60694,0.250045,0.0,0.0,2.21,-0.575,83.05
199701060930,199701061000,-9999.0,2,30.11,0.317,-16.59,0.188142,-0.743858,0.247706,0.0,1.53938,9.77,-0.6,81.01
199701061000,199701061030,-9999.0,2,64.72,0.387,-15.64,0.212003,-0.752997,0.262059,0.0,35.4547,23.03,-0.588,78.58
199701061030,199701061100,-9999.0,2,68.49,0.386,-15.08,0.226884,-0.755973,0.270845,0.0,75.5434,34.09,-0.575,79.62
199701061100,199701061130,-9999.0,1,21.59,0.451,-14.5,0.242782,-0.037218,0.279908,0.0,106.087,22.23,-0.575,77.28
199701061130,199701061200,-9999.0,1,16.22,0.528,-13.08,0.282945,-0.077055,0.30067,0.0,126.564,18.61,-0.575,76.35
199701061200,199701061230,-9999.0,1,16.24,0.564,-12.28,0.30698,-0.017978,0.312674,0.0,136.623,18.59,-0.563,76.31
199701061230,199701061300,0.42,0,13.88,0.508,-11.64,0.326929,-0.093071,0.322434,0.0,136.092,16.21,-0.55,79.74
199701061300,199701061330,0.25,0,9.31,0.468,-11.05,0.345835,0.095835,0.331482,0.0,124.981,10.71,-0.575,82.21
199701061330,199701061400,0.2,0,6.77,0.451,-10.29,0.370613,0.170613,0.342789,0.0,103.479,7.11,-0.563,83.87
199701061400,199701061430,0.42,0,5.93,0.483,-9.5,0.39704,-0.02296,0.354428,0.0,71.954,5.79,-0.55,83.75
199701061430,199701061500,0.78,0,3.03,0.457,-8.96,0.415762,-0.364238,0.362696,0.0,30.946,2.37,-0.55,85.27
199701061500,199701061530,-0.98,0,1.84,0.453,-8.67,0.426347,1.40635,0.367653,0.0,0.546627,0.73,-0.525,85.72
199701061530,199701061600,-0.5,0,0.99,0.544,-7.22,0.477118,0.977118,0.38771,0.0,0.0,0.03,-0.512,84.69
199701061600,199701061630,0.48,0,0.99,0.559,-5.97,0.522489,0.042489,0.404867,0.0,0.0,0.01,-0.5,85.72
199701061630,199701061700,0.45,0,1.0,0.482,-5.38,0.544916,0.094916,0.41354,0.0,0.0,0.03,-0.5,88.23
199701061700,199701061730,1.2,0,1.0,0.517,-4.91,0.56323,-0.63677,0.420684,0.0,0.0,0.07,-0.475,87.82
199701061730,199701061800,1.44,0,1.0,0.515,-4.48,0.580263,-0.859737,0.427316,0.0,0.0,-0.07,-0.438,88.25
199701061800,199701061830,0.99,0,1.0,0.498,-4.23,0.590734,-0.399266,0.431716,0.0,0.0,0.05,-0.412,88.84
199701061830,199701061900,0.69,0,1.0,0.555,-3.9,0.604286,-0.085714,0.437106,0.0,0.0,0.05,-0.4,87.88
199701061900,199701061930,0.8,0,1.0,0.532,-3.29,0.628573,-0.171427,0.445923,0.0,0.0,0.21,-0.388,88.89
199701061930,199701062000,0.57,0,1.0,0.524,-2.83,0.647389,0.077389,0.452879,0.0,0.0,0.23,-0.375,89.43
199701062000,199701062030,0.05,0,1.01,0.547,-2.32,0.668312,0.618312,0.460422,0.0,0.0,0.29,-0.375,89.39
199701062030,199701062100,0.03,0,1.01,0.533,-1.7,0.693722,0.663722,0.469255,0.0,0.0,0.21,-0.362,90.12
199701062100,199701062130,0.33,0,1.01,0.555,-1.31,0.710355,0.380354,0.475314,0.0,0.0,0.19,-0.313,90.0
199701062130,199701062200,0.57,0,1.01,0.581,-0.97,0.725136,0.155136,0.480773,0.0,0.0,0.25,-0.275,89.8
199701062200,199701062230,0.39,0,0.0,0.554,-0.95,0.72734,0.33734,0.482441,0.0,0.0,0.13,-0.275,90.28
199701062230,199701062300,0.31,0,0.0,0.595,-0.97,0.727962,0.417962,0.483634,0.0,0.0,0.39,-0.25,89.54
199701062300,199701062330,0.47,0,0.0,0.677,-0.68,0.740904,0.270904,0.48852,0.0,0.0,0.23,-0.25,88.35
199701062330,199701070000,0.37,0,0.0,0.595,-0.71,0.741143,0.371143,0.489603,0.0,0.0,0.35,-0.25,89.74
199701070000,199701070030,0.36,0,0.0,0.676,-0.6,0.746973,0.386973,0.492357,0.0,0.0,0.03,-0.163,88.44
199701070030,199701070100,0.52,0,0.0,0.78,-0.39,0.756838,0.236838,0.50013,0.0,0.0,0.0,-0.15,86.87
199701070100,199701070130,0.76,0,0.0,0.784,-0.29,0.76232,0.00232,0.506639,0.0,0.0,0.12,-0.15,86.9
199701070130,199701070200,0.65,0,0.0,0.77,-0.38,0.760157,0.110157,0.510803,0.0,0.0,0.06,-0.15,87.05
199701070200,199701070230,0.5,0,0.02,0.852,-0.6,0.75274,0.25274,0.513244,0.000121,0.0,0.1,-0.138,85.44
199701070230,199701070300,0.82,0,0.04,0.857,-0.82,0.745308,-0.074692,0.515567,0.000301,0.0,0.06,-0.113,85.11
199701070300,199701070330,0.98,0,0.06,1.068,-1.07,0.736652,-0.243348,0.517366,0.000538,0.0,0.06,-0.075,81.09
199701070330,199701070400,0.57,0,0.05,0.988,-1.48,0.721551,0.151551,0.516815,0.000525,0.0,0.08,-0.075,81.98
199701070400,199701070430,0.84,0,0.05,0.986,-1.69,0.714483,-0.125517,0.518857,0.0006,0.0,0.08,-0.075,81.74
199701070430,199701070500,0.6,0,0.06,1.004,-1.97,0.704593,0.104593,0.519774,0.000808,0.0,0.06,-0.05,81.01
199701070500,199701070530,0.85,0,0.06,0.962,-2.29,0.693095,-0.156905,0.519944,0.000897,0.0,0.06,-0.025,81.37
199701070530,199701070600,0.7,0,0.07,0.977,-2.64,0.6804,-0.0196,0.51948,0.001148,0.0,0.02,-0.025,80.58
199701070600,199701070630,0.55,0,0.07,0.995,-2.93,0.670104,0.120104,0.51974,0.001252,0.0,0.04,0.0,79.79
199701070630,199701070700,0.46,0,0.04,1.003,-3.06,0.666181,0.206181,0.522354,0.000783,0.0,0.14,0.025,79.42
199701070700,199701070730,0.68,0,0.03,1.003,-2.91,0.673433,-0.006567,0.529365,0.000634,0.0,0.02,0.025,79.65
199701070730,199701070800,0.73,0,0.06,0.918,-3.18,0.663891,-0.066109,0.529652,0.001346,0.0,0.14,0.013,81.0
199701070800,199701070830,0.63,0,0.07,0.862,-3.55,0.650363,0.020363,0.528135,0.00167,0.0,0.08,0.025,81.66
199701070830,199701070900,0.8,0,0.05,0.834,-3.86,0.639239,-0.160761,0.527417,0.001275,0.0,0.18,0.025,81.83
199701070900,199701070930,0.69,0,1.52,0.751,-4.16,0.628522,-0.061478,0.526696,0.027706,0.0,2.26,0.025,83.27
199701070930,199701071000,0.35,0,14.75,0.726,-4.44,0.618604,0.268604,0.526157,0.072291,2.30829,10.36,0.025,83.49
199701071000,199701071030,0.49,0,46.71,0.757,-4.41,0.620944,0.130944,0.530974,0.086052,38.2601,28.92,0.05,82.82
199701071030,199701071100,0.29,0,76.1,0.793,-4.32,0.625672,0.335672,0.536882,0.092512,78.3814,49.46,0.037,82.13
199701071100,199701071130,0.56,0,57.667,0.798,-4.2,0.631615,0.071615,0.543379,0.095756,108.95,66.9,0.05,82.18
199701071130,199701071200,0.19,0,63.763,0.822,-4.05,0.638786,0.448786,0.550482,0.100584,129.444,77.9,0.05,81.85
199701071200,199701071230,0.28,0,50.19,0.827,-3.86,0.647601,0.367601,0.558397,0.103697,139.511,43.38,0.025,81.99
199701071230,199701071300,0.44,0,65.0,0.902,-3.64,0.65768,0.21768,0.566959,0.109424,138.979,51.76,-0.013,80.67
199701071300,199701071330,0.88,0,95.28,0.899,-3.58,0.661323,-0.218677,0.572579,0.115421,127.859,73.52,-0.013,80.84
199701071330,199701071400,0.56,0,40.73,0.844,-3.81,0.653209,0.093209,0.572639,0.115149,106.339,33.46,-0.013,81.7
199701071400,199701071430,0.69,0,55.68,0.834,-3.94,0.649139,-0.040861,0.574534,0.121656,74.789,47.98,-0.013,81.73
199701071430,199701071500,0.64,0,17.17,0.839,-4.04,0.646274,0.006274,0.576956,0.113032,33.7477,35.88,-0.025,81.49
199701071500,199701071530,0.94,0,3.76,0.737,-4.36,0.634502,-0.305498,0.574896,0.076387,1.03707,10.98,-0.025,83.33
199701071530,199701071600,0.76,0,0.03,0.671,-4.69,0.622344,-0.137656,0.57245,0.001405,0.0,1.5,-0.025,84.45
199701071600,199701071630,0.67,0,0.07,0.626,-4.99,0.611413,-0.058587,0.570442,0.003339,0.0,-0.04,-0.013,85.16
199701071630,199701071700,0.56,0,0.0,0.596,-5.28,0.600899,0.040899,0.568478,0.0,0.0,-0.04,-0.025,85.55
199701071700,199701071730,0.51,0,0.07,0.602,-5.61,0.588808,0.078808,0.565497,0.003548,0.0,-0.16,0.0,85.04
199701071730,199701071800,0.71,0,0.07,0.607,-5.83,0.581115,-0.128885,0.564722,0.003652,0.0,-0.16,0.0,84.64
199701071800,199701071830,0.55,0,0.03,0.56,-6.06,0.573029,0.023029,0.56361,0.001631,0.0,-0.1,0.0,85.6
199701071830,199701071900,0.43,0,0.17,0.576,-6.18,0.569304,0.139304,0.564827,0.009081,0.0,-0.16,-0.025,85.03
199701071900,199701071930,0.53,0,0.0,0.527,-6.35,0.563594,0.033594,0.564855,0.0,0.0,-0.14,-0.025,86.12
199701071930,199701072000,0.63,0,0.0,0.514,-6.68,0.551573,-0.078427,0.561137,0.0,0.0,-0.14,-0.025,86.13
199701072000,199701072030,0.61,0,0.0,0.5,-6.96,0.541554,-0.068446,0.558397,0.0,0.0,-0.1,-0.025,86.2
199701072030,199701072100,-9999.0,1,0.07,0.455,-7.3,0.529219,0.073405,0.554098,0.004278,0.0,-0.22,-0.025,87.13
199701072100,199701072130,-9999.0,1,0.08,0.425,-7.6,0.518487,0.086073,0.550565,0.004992,0.0,-0.22,-0.025,87.68
199701072130,199701072200,-9999.0,1,0.0,0.046,-7.81,0.511271,0.095961,0.549035,0.0,0.0,0.12,-0.025,98.64
199701072200,199701072230,-9999.0,1,0.03,0.345,-8.27,0.494455,0.116893,0.541311,0.001994,0.0,-0.04,-0.025,89.46
199701072230,199701072300,-9999.0,1,0.0,0.402,-8.5,0.48653,0.14119,0.539004,0.0,0.0,0.04,-0.025,87.49
199701072300,199701072330,-9999.0,1,0.0,0.383,-8.68,0.480526,0.162501,0.537824,0.0,0.0,-0.32,-0.025,87.94
199701072330,199701080000,-9999.0,1,0.0,0.384,-8.68,0.480189,0.162164,0.541081,0.0,0.0,-0.33,-0.013,87.88
199701080000,199701080030,-9999.0,1,0.0,0.319,-8.89,0.471891,0.179778,0.539005,0.0,0.0,-0.11,-0.025,89.78
199701080030,199701080100,-9999.0,1,0.0,0.399,-9.06,0.465152,0.177501,0.53785,0.0,0.0,-0.06,-0.025,87.05
199701080100,199701080130,-9999.0,1,0.0,0.36,-8.94,0.469342,0.181691,0.544124,0.0,0.0,0.1,-0.05,88.41
199701080130,199701080200,-9999.0,1,0.0,0.282,-9.75,0.438828,0.142143,0.526114,0.0,0.0,-0.14,-0.075,90.33
199701080200,199701080230,-9999.0,1,0.0,0.425,-9.59,0.444424,0.160369,0.533349,0.0,0.0,0.0,-0.075,85.59
199701080230,199701080300,-9999.0,1,0.0,0.305,-9.46,0.448924,0.196567,0.539857,0.0,0.0,-0.02,-0.075,89.79
199701080300,199701080330,-9999.0,1,0.0,0.315,-10.81,0.399541,0.111051,0.506526,0.0,0.0,-0.1,-0.075,88.24
199701080330,199701080400,-9999.0,1,0.33,0.361,-11.23,0.384423,0.061876,0.497833,0.024944,0.0,0.06,-0.1,86.07
199701080400,199701080430,-9999.0,1,0.67,0.377,-11.09,0.389071,0.082596,0.504338,0.04679,0.0,0.1,-0.113,85.6
199701080430,199701080500,-9999.0,1,0.5,0.43,-10.46,0.411198,0.122371,0.524485,0.037267,0.0,-0.08,-0.15,84.4
199701080500,199701080530,-9999.0,1,1.01,0.416,-10.13,0.422812,0.119461,0.536534,0.066862,0.0,-0.02,-0.175,85.3
199701080530,199701080600,-9999.0,1,0.84,0.408,-9.93,0.429781,0.128684,0.545074,0.05907,0.0,-0.06,-0.175,85.79
199701080600,199701080630,-9999.0,1,0.67,0.398,-9.71,0.437515,0.152051,0.554273,0.050132,0.0,-0.1,-0.175,86.39
199701080630,199701080700,-9999.0,1,1.19,0.414,-9.9,0.430265,0.129168,0.551853,0.079295,0.0,-0.1,-0.175,85.63
199701080700,199701080730,-9999.0,1,0.85,0.423,-9.68,0.437994,0.15253,0.561163,0.062649,0.0,-0.02,-0.188,85.57
199701080730,199701080800,0.24,0,0.85,0.428,-9.4,0.447973,0.207973,0.572315,0.06366,0.0,0.16,-0.2,85.72
199701080800,199701080830,0.51,0,0.51,0.435,-9.09,0.459134,-0.050866,0.58447,0.042559,0.0,-0.02,-0.2,85.85
199701080830,199701080900,-0.19,0,0.51,0.433,-8.96,0.463647,0.653647,0.591462,0.043224,0.0,0.16,-0.2,86.05
199701080900,199701080930,0.26,0,0.85,0.439,-8.72,0.472288,0.212288,0.601779,0.066691,0.0,1.28,-0.212,86.13
199701080930,199701081000,0.13,0,3.07,0.426,-8.55,0.478335,0.348335,0.610113,0.155121,2.70482,5.28,-0.225,86.72
199701081000,199701081030,-9999.0,1,6.65,0.438,-8.34,0.485913,0.110535,0.619729,0.214535,39.7464,14.08,-0.225,86.56
199701081030,199701081100,-9999.0,1,10.41,0.188,-8.1,0.494659,0.099682,0.630352,0.24524,80.2095,23.24,-0.225,94.35
199701081100,199701081130,0.28,0,9.56,0.412,-8.05,0.496206,0.216206,0.635277,0.243939,111.132,22.3,-0.225,87.63
199701081130,199701081200,0.05,0,14.68,0.416,-8.09,0.494334,0.444334,0.637452,0.269921,131.986,33.24,-0.225,87.48
199701081200,199701081230,0.3,0,14.34,0.41,-8.08,0.49436,0.19436,0.641161,0.272626,142.413,33.64,-0.212,87.66
199701081230,199701081300,0.45,0,15.54,0.408,-8.06,0.494765,0.044765,0.645188,0.280157,142.236,35.48,-0.163,87.74
199701081300,199701081330,0.61,0,16.9,0.416,-8.14,0.491383,-0.118617,0.646071,0.287743,131.457,36.74,-0.15,87.43
199701081330,199701081400,0.58,0,15.53,0.42,-8.17,0.489898,-0.090102,0.648504,0.287802,110.261,33.36,-0.15,87.27
199701081400,199701081430,0.6,0,8.36,0.397,-8.21,0.488039,-0.111962,0.650602,0.256065,79.0111,18.14,-0.15,87.92
199701081430,199701081500,0.28,0,5.8,0.395,-8.4,0.480547,0.200547,0.647839,0.23234,38.241,11.98,-0.15,87.81
199701081500,199701081530,0.6,0,2.9,0.392,-8.65,0.470863,-0.129137,0.643029,0.175502,2.18231,4.54,-0.15,87.66
199701081530,199701081600,0.81,0,0.85,0.41,-8.88,0.461991,-0.348009,0.638751,0.079827,0.0,0.84,-0.15,86.88
199701081600,199701081630,0.56,0,0.51,0.416,-9.13,0.452448,-0.107552,0.633698,0.053198,0.0,-0.08,-0.15,86.41
199701081630,199701081700,0.65,0,0.51,0.406,-9.37,0.443345,-0.206655,0.628857,0.053863,0.0,-0.1,-0.138,86.48
199701081700,199701081730,0.68,0,0.5,0.398,-9.58,0.435399,-0.244601,0.624906,0.053612,0.0,-0.04,-0.125,86.53
199701081730,199701081800,0.52,0,0.5,0.407,-9.83,0.426071,-0.093929,0.619502,0.054266,0.0,0.1,-0.1,85.94
199701081800,199701081830,0.11,0,0.5,0.422,-9.94,0.421821,0.311821,0.618744,0.054919,0.0,-0.06,-0.063,85.32
199701081830,199701081900,0.85,0,0.5,0.439,-10.02,0.418659,-0.431341,0.618961,0.055573,0.0,-0.08,-0.075,84.63
199701081900,199701081930,0.58,0,0.0,0.415,-10.18,0.412666,-0.167334,0.616382,0.0,0.0,0.04,-0.063,85.28
199701081930,199701082000,0.79,0,0.33,0.436,-10.33,0.407062,-0.382938,0.614074,0.039457,0.0,-0.02,-0.05,84.34
199701082000,199701082030,0.67,0,0.0,0.408,-10.61,0.396935,-0.273065,0.607154,0.0,0.0,-0.02,-0.05,85.01
199701082030,199701082100,0.24,0,0.0,0.406,-10.84,0.388641,0.148641,0.601865,0.0,0.0,-0.08,-0.05,84.82
199701082100,199701082130,0.39,0,0.0,0.403,-10.88,0.386975,-0.003025,0.603196,0.0,0.0,-0.1,-0.05,84.87
199701082130,199701082200,0.24,0,0.0,0.415,-10.79,0.389813,0.149813,0.60914,0.0,0.0,-0.16,-0.05,84.53
199701082200,199701082230,0.32,0,0.5,0.443,-10.51,0.39928,0.07928,0.621945,0.06015,0.0,0.04,-0.05,83.87
199701082230,199701082300,0.17,0,0.5,0.452,-10.31,0.406002,0.236002,0.631995,0.060804,0.0,-0.08,-0.05,83.78
199701082300,199701082330,0.47,0,0.16,0.47,-10.14,0.411697,-0.058303,0.641049,0.021781,0.0,0.02,-0.05,83.36
199701082330,199701090000,0.207917,0,0.0,0.45,-10.17,0.41034,0.202423,0.642861,0.0,0.0,-0.17,-0.05,84.03
199701090000,199701090030,-9999.0,1,0.0,0.433,-7.35,0.513338,0.009007,0.749639,0.0,0.0,-0.03,-0.05,69.69
199701090030,199701090100,-9999.0,1,0.0,0.436,-7.334,0.513571,0.008033,0.750685,0.0,0.0,-0.12,-0.037,69.63
199701090100,199701090130,-9999.0,1,0.0,0.438,-7.318,0.513804,0.006607,0.751738,0.0,0.0,-0.16,-0.05,69.72
199701090130,199701090200,-9999.0,1,0.0,0.441,-7.303,0.513998,0.006103,0.75276,0.0,0.0,-0.14,-0.037,68.76
199701090200,199701090230,-9999.0,1,0.0,0.444,-7.288,0.514191,0.003837,0.753788,0.0,0.0,-0.16,-0.025,68.3
199701090230,199701090300,-9999.0,1,0.0,0.447,-7.274,0.514346,0.002517,0.754785,0.0,0.0,-0.18,-0.025,68.12
199701090300,199701090330,-9999.0,1,0.0,0.45,-7.258,0.514577,0.000813,0.755864,0.0,0.0,-0.02,-0.025,68.55
199701090330,199701090400,-9999.0,1,1.13,0.453,-7.237,0.514995,0.000557,0.757141,0.117096,0.0,-0.06,-0.025,68.51
199701090400,199701090430,-9999.0,1,0.27,0.456,-7.229,0.514921,-0.003892,0.757927,0.03511,0.0,-0.04,-0.025,68.48
199701090430,199701090500,-9999.0,1,0.0,0.459,-7.214,0.515112,-0.005668,0.758986,0.0,0.0,-0.2,-0.025,68.37
199701090500,199701090530,-9999.0,1,0.0,0.462,-7.2,0.515263,-0.007648,0.760013,0.0,0.0,-0.2,-0.025,68.79
199701090530,199701090600,-9999.0,1,0.27,0.464,-7.185,0.515453,-0.010835,0.761085,0.034673,0.0,-0.1,-0.025,69.09
199701090600,199701090630,-9999.0,1,0.44,0.466,-7.171,0.515603,-0.013997,0.762125,0.053528,0.0,0.14,-0.037,69.69
199701090630,199701090700,-9999.0,1,0.44,0.468,-7.157,0.515753,-0.01647,0.76317,0.053306,0.0,-0.04,-0.025,70.14
199701090700,199701090730,-9999.0,1,0.44,0.47,-7.145,0.515827,-0.019019,0.764142,0.053083,0.0,-0.12,-0.025,70.12
199701090730,199701090800,-9999.0,1,0.79,0.472,-7.127,0.516127,-0.020762,0.765358,0.086319,0.0,-0.16,-0.025,69.75
199701090800,199701090830,-9999.0,1,0.79,0.473,-7.115,0.5162,-0.021571,0.766342,0.085968,0.0,0.04,-0.025,71.44
199701090830,199701090900,-9999.0,1,0.96,0.475,-7.105,0.516197,-0.023927,0.767249,0.099684,0.0,0.4,-0.025,73.31
199701090900,199701090930,-9999.0,1,1.81,0.476,-7.107,0.515742,-0.025232,0.767675,0.155004,0.0,3.16,-0.025,74.68
199701090930,199701091000,-9999.0,1,5.4,0.475,-7.089,0.516039,-0.030556,0.768915,0.270352,3.81057,12.64,-0.025,-9999.0
199701091000,199701091030,-9999.0,1,12.05,0.471,-7.095,0.515433,-0.027377,0.769178,0.350524,42.902,28.68,-0.025,-9999.0
199701091030,199701091100,-9999.0,1,18.88,0.472,-7.111,0.514453,-0.025667,0.769027,0.393048,83.4009,44.1,-0.025,-9999.0
199701091100,199701091130,-9999.0,1,29.81,0.434,-6.123,0.551511,0.045105,0.810572,0.438525,114.351,67.06,-0.025,-9999.0
