TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050130,200201050200,-9999.0,1.0,0.0,0.94,-5.158,0.17439,0.009029,0.363163,0.0,0.0,0.0,-0.207,77.596
200201050200,200201050230,-9999.0,1.0,0.0,0.92,-5.166,0.174257,0.008896,0.359641,0.0,0.0,0.0,-0.232,78.114
200201050230,200201050300,-9999.0,1.0,0.0,0.91,-5.153,0.174473,0.009112,0.357924,0.0,0.0,0.0,-0.212,78.304
200201050300,200201050330,-9999.0,1.0,0.0,0.9,-5.208,0.173563,0.004306,0.350447,0.0,0.0,0.0,-0.192,78.585
200201050330,200201050400,-9999.0,1.0,0.0,0.87,-5.417,0.170129,0.008323,0.330605,0.0,0.0,0.0,-0.212,78.917
200201050400,200201050430,-9999.0,1.0,0.0,0.84,-5.684,0.16579,0.019521,0.307331,0.0,0.0,0.0,-0.232,79.161
200201050430,200201050500,-9999.0,1.0,0.0,0.78,-5.977,0.161092,0.029568,0.283616,0.0,0.0,0.0,-0.213,80.243
200201050500,200201050530,-9999.0,1.0,0.0,0.72,-6.299,0.156006,0.041756,0.259554,0.0,0.0,0.0,-0.195,81.305
200201050530,200201050600,-9999.0,1.0,0.0,0.72,-6.546,0.152159,-0.016484,0.241822,0.0,0.0,0.0,-0.226,81.069
200201050600,200201050630,-9999.0,1.0,0.0,0.7,-6.829,0.147812,-0.018111,0.223041,0.0,0.0,0.0,-0.257,81.211
200201050630,200201050700,-9999.0,1.0,0.0,0.67,-7.088,0.143889,0.048111,0.206805,0.0,0.0,0.0,-0.246,81.552
200201050700,200201050730,-9999.0,1.0,0.0,0.61,-7.414,0.139027,0.004652,0.188201,0.0,0.0,0.0,-0.236,82.856
200201050730,200201050800,-9999.0,1.0,0.0,0.54,-7.74,0.134251,0.012822,0.17103,0.0,11.3865,0.0,-0.245,84.367
200201050800,200201050830,-9999.0,1.0,42.74,0.55,-7.709,0.134701,-0.049299,0.171055,0.073644,99.3416,82.192,-0.255,84.209
200201050830,200201050900,-9999.0,2.0,99.599,0.57,-7.489,0.137921,-0.099912,0.179953,0.168559,194.364,191.536,-0.231,83.831
200201050900,200201050930,-9999.0,2.0,140.665,0.65,-6.934,0.146215,-0.003785,0.206464,0.234135,279.269,270.509,-0.207,82.384
200201050930,200201051000,-9999.0,1.0,129.016,0.67,-6.554,0.152036,-0.057464,0.225649,0.212226,352.605,248.107,-0.2,82.319
200201051000,200201051030,-9999.0,1.0,169.918,0.73,-5.882,0.162608,0.062508,0.264537,0.274817,413.116,326.765,-0.194,81.637
200201051030,200201051100,-9999.0,1.0,174.785,0.76,-5.588,0.167343,0.066899,0.281648,0.278842,459.768,336.125,-0.192,81.448
200201051100,200201051130,-9999.0,1.0,146.086,0.8,-5.162,0.174324,-0.018291,0.309039,0.230571,491.762,280.935,-0.189,81.07
200201051130,200201051200,-9999.0,1.0,141.055,0.86,-4.695,0.182134,-0.010481,0.341538,0.219726,508.55,271.259,-0.196,80.26
200201051200,200201051230,-9999.0,1.0,139.303,0.87,-4.493,0.185563,0.324563,0.354441,0.21406,509.846,267.89,-0.204,80.387
200201051230,200201051300,-0.24,0.0,135.717,0.85,-4.225,0.19016,0.43016,0.373138,0.205722,495.627,260.995,-0.21,81.252
200201051300,200201051330,0.097,0.0,123.557,0.86,-3.873,0.196278,0.099278,0.399849,0.184864,466.136,237.609,-0.216,81.536
200201051330,200201051400,0.78,0.0,107.748,0.91,-3.51,0.202682,-0.577318,0.428859,0.159145,421.879,207.207,-0.203,80.989
200201051400,200201051430,0.403,0.0,83.456,0.95,-3.213,0.207993,-0.195007,0.452805,0.121759,363.612,160.492,-0.19,80.582
200201051430,200201051500,-9999.0,1.0,79.224,0.96,-2.952,0.212711,-0.148289,0.473946,0.11393,292.332,152.354,-0.189,80.575
200201051500,200201051530,-9999.0,1.0,58.657,0.92,-2.851,0.214551,-0.174449,0.479259,0.083257,209.259,112.801,-0.187,81.641
200201051530,200201051600,0.903,0.0,29.631,0.83,-2.878,0.214058,-0.688942,0.471636,0.041535,115.814,56.982,-0.187,83.371
200201051600,200201051630,0.429,0.0,10.897,0.75,-3.018,0.211514,-0.217486,0.453112,0.015067,20.9631,20.956,-0.187,84.824
200201051630,200201051700,0.273,0.0,0.0,0.68,-3.133,0.209434,-0.063566,0.437533,0.0,0.0,0.0,-0.187,86.214
200201051700,200201051730,0.84,0.0,0.0,0.66,-3.214,0.207975,-0.632025,0.42549,0.0,0.0,0.0,-0.186,86.547
200201051730,200201051800,0.474,0.0,0.0,0.68,-3.21,0.208047,-0.265953,0.421314,0.0,0.0,0.0,-0.197,86.109
200201051800,200201051830,-0.2,0.0,0.0,0.68,-3.257,0.207202,0.407202,0.412609,0.0,0.0,0.0,-0.208,86.05
200201051830,200201051900,0.041,0.0,0.0,0.69,-3.325,0.205796,0.164796,0.402219,0.0,0.0,0.0,-0.201,85.716
200201051900,200201051930,0.117,0.0,0.0,0.71,-3.507,0.202368,0.085368,0.382523,0.0,0.0,0.0,-0.194,85.02
200201051930,200201052000,0.202,0.0,0.0,0.66,-3.731,0.198231,-0.003769,0.36034,0.0,0.0,0.0,-0.209,85.842
200201052000,200201052030,-0.134,0.0,0.0,0.62,-3.855,0.19588,0.32988,0.346794,0.0,0.0,0.0,-0.225,86.604
200201052030,200201052100,-9999.0,1.0,0.0,0.51,-4.012,0.192972,0.067185,0.331263,0.0,0.0,0.0,-0.196,88.91
200201052100,200201052130,-9999.0,1.0,0.0,0.37,-4.207,0.189435,0.059448,0.313669,0.0,0.0,0.0,-0.166,91.905
200201052130,200201052200,-9999.0,1.0,0.0,0.28,-4.222,0.189005,0.058702,0.30905,0.0,0.0,0.0,-0.174,93.898
200201052200,200201052230,-9999.0,1.0,0.0,0.21,-4.2,0.189209,0.060923,0.30697,0.0,0.0,0.0,-0.181,95.36
200201052230,200201052300,-9999.0,1.0,0.0,0.26,-4.118,0.190443,0.061366,0.308928,0.0,0.0,0.0,-0.193,94.444
200201052300,200201052330,-9999.0,1.0,0.0,0.31,-4.088,0.190785,0.060582,0.307286,0.0,0.0,0.0,-0.206,93.236
200201052330,200201060000,-9999.0,1.0,0.0,0.39,-4.13,0.189889,0.058214,0.300801,0.0,0.0,0.0,-0.176,91.596
200201060000,200201060030,-9999.0,1.0,0.0,0.4,-4.215,0.188262,0.056274,0.291628,0.0,0.0,0.0,-0.145,91.179
200201060030,200201060100,-9999.0,1.0,0.0,0.37,-4.352,0.18576,0.055464,0.279442,0.0,0.0,0.0,-0.178,91.768
200201060100,200201060130,-9999.0,1.0,0.0,0.36,-4.755,0.178823,0.06358,0.252162,0.0,0.0,0.0,-0.21,91.768
200201060130,200201060200,-9999.0,1.0,0.0,0.55,-5.59,0.165036,0.075161,0.205456,0.0,0.0,0.0,-0.224,86.552
200201060200,200201060230,-9999.0,1.0,0.0,0.65,-6.186,0.155493,0.014519,0.176078,0.0,0.0,0.0,-0.238,83.388
200201060230,200201060300,-9999.0,1.0,0.0,0.63,-6.796,0.14603,-0.031603,0.149785,0.0,0.0,0.0,-0.256,83.031
200201060300,200201060330,-9999.0,1.0,0.0,0.51,-7.197,0.139932,0.022057,0.133804,0.0,0.0,0.0,-0.275,86.014
200201060330,200201060400,-9999.0,1.0,0.0,0.43,-7.434,0.136342,0.024925,0.124436,0.0,0.0,0.0,-0.278,87.904
200201060400,200201060430,-9999.0,1.0,0.0,0.39,-7.585,0.134036,0.039147,0.118238,0.0,0.0,0.0,-0.28,88.973
200201060430,200201060500,-9999.0,1.0,0.0,0.33,-7.862,0.129963,0.000677,0.108696,0.0,0.0,0.0,-0.289,90.538
200201060500,200201060530,-9999.0,1.0,0.0,0.27,-8.151,0.125793,-0.216707,0.099516,0.0,0.0,0.0,-0.298,92.159
200201060530,200201060600,-9999.0,2.0,0.0,0.24,-8.47,0.121287,-0.012844,0.09029,0.0,0.0,0.0,-0.249,92.79
200201060600,200201060630,-9999.0,2.0,0.0,0.3,-9.028,0.113701,-0.00523,0.076638,0.0,0.0,0.0,-0.2,90.528
200201060630,200201060700,-9999.0,2.0,0.0,0.31,-9.528,0.10712,0.000923,0.065858,0.0,0.0,0.0,-0.233,89.719
200201060700,200201060730,-9999.0,2.0,0.0,0.27,-9.814,0.103412,-0.000921,0.059982,0.0,0.0,0.0,-0.266,91.065
200201060730,200201060800,-9999.0,2.0,0.0,0.26,-10.133,0.099373,-0.034835,0.054053,0.0,10.7477,0.0,-0.262,90.977
200201060800,200201060830,-9999.0,2.0,30.85,0.24,-10.315,0.097071,0.003871,0.050639,0.021287,98.2243,59.327,-0.258,91.628
200201060830,200201060900,-9999.0,2.0,72.519,0.26,-10.243,0.097851,-0.112482,0.051078,0.048283,193.63,139.459,-0.275,91.105
200201060900,200201060930,-9999.0,2.0,128.977,0.31,-10.181,0.098512,-0.072138,0.051355,0.082661,278.963,248.033,-0.293,89.246
200201060930,200201061000,-9999.0,2.0,157.151,0.37,-10.189,0.098323,-0.054439,0.050588,0.097102,352.763,302.213,-0.253,87.142
200201061000,200201061030,-9999.0,2.0,183.072,0.38,-10.496,0.094548,-0.056319,0.045682,0.108952,413.767,352.061,-0.214,86.525
200201061030,200201061100,-9999.0,2.0,244.481,0.48,-10.411,0.095471,-0.092904,0.046229,0.139498,460.932,470.156,-0.188,83.081
200201061100,200201061130,-9999.0,2.0,296.345,0.48,-10.243,0.097396,0.035173,0.047895,0.162044,493.449,569.895,-0.161,83.235
200201061130,200201061200,-9999.0,2.0,226.478,0.58,-10.22,0.097582,-0.045918,0.047571,0.119855,510.764,435.534,-0.225,79.829
200201061200,200201061230,-9999.0,2.0,218.079,0.64,-10.407,0.095251,0.001695,0.044477,0.11088,512.579,419.382,-0.289,77.154
200201061230,200201061300,-9999.0,2.0,174.283,0.46,-10.718,0.091503,-0.040897,0.04009,0.08527,498.864,335.16,-0.263,83.227
200201061300,200201061330,-9999.0,2.0,182.217,0.5,-10.93,0.088971,-0.049815,0.037164,0.085212,469.854,350.417,-0.238,81.428
200201061330,200201061400,-9999.0,2.0,165.416,0.46,-11.002,0.088066,-0.092667,0.035892,0.073956,426.044,318.108,-0.231,82.747
200201061400,200201061430,-9999.0,2.0,165.692,0.54,-10.969,0.088359,-0.092374,0.035749,0.07055,368.184,318.638,-0.225,79.731
200201061430,200201061500,-9999.0,2.0,123.135,0.67,-10.955,0.088436,-0.124231,0.035399,0.050008,297.265,236.798,-0.2,75.226
200201061500,200201061530,-9999.0,2.0,94.739,0.57,-10.863,0.089403,-0.107819,0.03585,0.036549,214.499,182.191,-0.174,79.126
200201061530,200201061600,-9999.0,2.0,33.546,0.39,-11.492,0.082278,0.072945,0.029355,0.012294,121.303,64.512,-0.182,84.992
200201061600,200201061630,-9999.0,2.0,9.647,0.32,-11.735,0.079569,-0.088662,0.026903,0.003335,24.6606,18.552,-0.19,87.551
200201061630,200201061700,-9999.0,2.0,0.0,0.27,-11.946,0.077251,-0.097949,0.024881,0.0,0.0,0.0,-0.215,89.385
200201061700,200201061730,-9999.0,2.0,0.0,0.27,-12.243,0.074086,-0.093664,0.022396,0.0,0.0,0.0,-0.241,89.031
200201061730,200201061800,-9999.0,2.0,0.0,0.21,-12.354,0.07288,-0.09487,0.021341,0.0,0.0,0.0,-0.239,91.31
200201061800,200201061830,-9999.0,2.0,0.0,0.21,-12.173,0.074667,-0.093083,0.022252,0.0,0.0,0.0,-0.237,91.57
200201061830,200201061900,-9999.0,2.0,0.0,0.23,-12.195,0.074369,-0.093381,0.021788,0.0,0.0,0.0,-0.201,90.54
200201061900,200201061930,-9999.0,2.0,0.0,0.26,-12.171,0.074546,-0.093204,0.021632,0.0,0.0,0.0,-0.165,89.655
200201061930,200201062000,-9999.0,2.0,0.0,0.22,-12.217,0.074002,-0.093748,0.021019,0.0,0.0,0.0,-0.175,90.938
200201062000,200201062030,-9999.0,2.0,0.0,0.21,-12.177,0.074342,-0.093408,0.020959,0.0,0.0,0.0,-0.184,91.347
200201062030,200201062100,-9999.0,2.0,0.0,0.22,-12.108,0.074983,-0.092767,0.021075,0.0,0.0,0.0,-0.186,91.056
200201062100,200201062130,-9999.0,2.0,0.0,0.22,-12.021,0.075812,-0.099388,0.021293,0.0,0.0,0.0,-0.188,91.313
200201062130,200201062200,-9999.0,2.0,0.0,0.22,-11.926,0.07673,-0.09847,0.021552,0.0,0.0,0.0,-0.151,91.117
200201062200,200201062230,-9999.0,2.0,0.0,0.22,-11.887,0.077065,-0.098135,0.021446,0.0,0.0,0.0,-0.114,91.498
200201062230,200201062300,-9999.0,2.0,0.0,0.22,-11.874,0.077128,-0.098072,0.021173,0.0,0.0,0.0,-0.091,91.206
200201062300,200201062330,-9999.0,2.0,0.0,0.25,-11.86,0.077201,-0.097999,0.020902,0.0,0.0,0.0,-0.069,89.973
200201062330,200201070000,-9999.0,2.0,0.0,0.28,-11.929,0.076406,-0.098794,0.020142,0.0,0.0,0.0,-0.068,88.931
200201070000,200201070030,-9999.0,2.0,0.0,0.27,-11.968,0.075928,-0.099272,0.019574,0.0,0.0,0.0,-0.067,89.096
200201070030,200201070100,-9999.0,2.0,0.0,0.26,-11.979,0.075741,-0.099459,0.019517,0.0,0.0,0.0,-0.067,89.72
200201070100,200201070130,-9999.0,2.0,0.0,0.24,-11.981,0.075647,-0.099553,0.019511,0.0,0.0,0.0,-0.067,90.537
200201070130,200201070200,-9999.0,2.0,0.0,0.24,-12.04,0.074966,-0.100234,0.019192,0.0,0.0,0.0,-0.068,90.523
200201070200,200201070230,-9999.0,2.0,0.0,0.23,-12.085,0.074433,-0.093317,0.018954,0.0,0.0,0.0,-0.069,90.717
200201070230,200201070300,-9999.0,2.0,0.0,0.22,-12.129,0.073911,-0.093839,0.018726,0.0,0.0,0.0,-0.069,90.949
200201070300,200201070330,-9999.0,2.0,0.0,0.22,-12.187,0.073251,-0.094499,0.018428,0.0,0.0,0.0,-0.07,91.11
200201070330,200201070400,-9999.0,2.0,0.0,0.2,-12.482,0.070226,-0.097524,0.016949,0.0,0.0,0.0,-0.072,91.946
200201070400,200201070430,-9999.0,2.0,0.0,0.17,-12.699,0.068033,-0.099717,0.015934,0.0,0.0,0.0,-0.074,92.682
200201070430,200201070500,-9999.0,2.0,0.0,0.16,-12.96,0.065462,-0.104018,0.014783,0.0,0.0,0.0,-0.078,93.246
200201070500,200201070530,-9999.0,2.0,0.0,0.16,-13.233,0.06284,-0.09016,0.01366,0.0,0.0,0.0,-0.081,92.997
200201070530,200201070600,-9999.0,2.0,0.0,0.16,-13.56,0.059796,-0.078597,0.012412,0.0,0.0,0.0,-0.084,92.683
200201070600,200201070630,-9999.0,2.0,0.0,0.17,-13.922,0.056538,-0.080748,0.011147,0.0,0.0,0.0,-0.088,92.334
200201070630,200201070700,-9999.0,2.0,0.0,0.17,-14.238,0.053777,-0.096146,0.010142,0.0,0.0,0.0,-0.092,91.7
200201070700,200201070730,-9999.0,2.0,0.0,0.18,-14.474,0.051758,-0.114981,0.009453,0.0,0.0,0.0,-0.096,91.274
200201070730,200201070800,-9999.0,2.0,0.0,0.19,-14.664,0.050157,-0.138454,0.008937,0.0,11.8179,0.0,-0.098,90.577
200201070800,200201070830,-9999.0,2.0,58.659,0.21,-14.54,0.051116,-0.014284,0.009323,0.0,100.579,112.805,-0.1,89.499
200201070830,200201070900,-9999.0,2.0,139.458,0.25,-14.067,0.055017,0.053017,0.01081,0.0,196.062,268.188,-0.09,88.159
200201070900,200201070930,-9999.0,2.0,206.431,0.3,-13.661,0.058492,0.199492,0.012228,0.0,281.465,396.982,-0.079,86.281
200201070930,200201071000,-9999.0,2.0,257.676,0.42,-13.264,0.062008,0.029342,0.013747,0.0,355.324,495.53,-0.073,81.193
200201071000,200201071030,-9999.0,2.0,295.305,0.65,-12.312,0.071018,0.155218,0.017938,0.0,416.378,567.895,-0.068,73.141
200201071030,200201071100,-9999.0,2.0,320.484,0.95,-10.659,0.088386,0.034243,0.027513,0.0,463.581,616.315,-0.074,65.348
200201071100,200201071130,-9999.0,2.0,332.832,1.33,-8.85,0.10982,0.07002,0.042101,0.0,496.125,640.062,-0.08,58.023
200201071130,200201071200,-9999.0,2.0,329.642,1.63,-7.644,0.125442,0.131108,0.054628,0.0,513.454,633.926,-0.054,52.923
200201071200,200201071230,-9999.0,2.0,312.985,1.78,-7.166,0.131849,-0.120722,0.060158,0.0,515.27,601.894,-0.028,50.495
200201071230,200201071300,-9999.0,1.0,303.366,1.96,-6.325,0.143608,-0.149642,0.071021,0.0,501.544,583.396,-0.022,48.863
200201071300,200201071330,-9999.0,1.0,228.139,2.03,-5.936,0.149135,-0.019309,0.07631,0.0,472.51,438.729,-0.017,48.634
200201071330,200201071400,-9999.0,1.0,158.88,2.07,-5.685,0.152699,0.124015,0.079723,0.0,428.665,305.538,-0.021,48.732
200201071400,200201071430,-9999.0,1.0,191.323,2.26,-5.024,0.162525,0.028325,0.089831,0.0,370.758,367.928,-0.025,46.73
200201071430,200201071500,-9999.0,1.0,95.488,2.3,-4.811,0.165641,-0.033159,0.092943,0.0,299.781,183.631,-0.033,46.637
200201071500,200201071530,-9999.0,1.0,47.115,2.32,-4.753,0.166375,-0.057705,0.093447,0.0,216.948,90.605,-0.041,46.352
200201071530,200201071600,-9999.0,1.0,23.296,2.3,-4.741,0.166396,0.006325,0.093166,0.0,123.676,44.8,-0.05,46.818
200201071600,200201071630,-9999.0,1.0,11.408,2.32,-4.627,0.167998,0.024418,0.0946,0.0,26.2729,21.938,-0.058,46.755
200201071630,200201071700,-9999.0,1.0,0.0,2.24,-4.829,0.164711,0.028348,0.090745,0.0,0.0,0.0,-0.057,47.979
200201071700,200201071730,-9999.0,1.0,0.0,2.17,-5.132,0.159923,0.030386,0.085451,0.0,0.0,0.0,-0.056,48.406
200201071730,200201071800,-9999.0,1.0,0.0,2.07,-5.395,0.155805,0.035451,0.081026,0.0,0.0,0.0,-0.064,49.844
200201071800,200201071830,-9999.0,1.0,0.0,1.91,-5.754,0.150331,0.045092,0.075451,0.0,0.0,0.0,-0.072,52.283
200201071830,200201071900,-9999.0,1.0,0.0,1.74,-6.226,0.143332,-0.014583,0.068729,0.0,0.0,0.0,-0.069,55.1
200201071900,200201071930,-9999.0,1.0,0.0,1.57,-6.667,0.13694,-0.029198,0.0629,0.0,0.0,0.0,-0.066,57.914
200201071930,200201072000,-9999.0,1.0,0.0,1.41,-7.129,0.130414,-0.001706,0.057266,0.0,0.0,0.0,-0.074,60.911
200201072000,200201072030,-9999.0,1.0,0.0,1.28,-7.442,0.126047,-0.014498,0.053636,0.0,0.0,0.0,-0.083,63.671
200201072030,200201072100,-9999.0,1.0,0.0,1.2,-7.6,0.123812,-0.017938,0.051792,0.0,0.0,0.0,-0.085,65.683
200201072100,200201072130,-9999.0,1.0,0.0,1.1,-7.75,0.121705,-0.026769,0.05009,0.0,0.0,0.0,-0.088,68.054
200201072130,200201072200,-9999.0,1.0,0.0,1.01,-7.83,0.120533,-0.036161,0.049127,0.0,0.0,0.0,-0.08,70.443
200201072200,200201072230,-9999.0,1.0,0.0,0.94,-7.837,0.120321,-0.036373,0.04889,0.0,0.0,0.0,-0.072,72.611
200201072230,200201072300,-9999.0,1.0,0.0,0.85,-7.983,0.118301,-0.039785,0.047329,0.0,0.0,0.0,-0.067,75.037
200201072300,200201072330,-9999.0,1.0,0.0,0.77,-8.015,0.117769,-0.038481,0.046872,0.0,0.0,0.0,-0.063,77.277
200201072330,200201080000,-9999.0,1.0,0.0,0.72,-7.977,0.118142,-0.039944,0.047068,0.0,0.0,0.0,-0.062,78.655
200201080000,200201080030,-9999.0,1.0,0.0,0.67,-8.028,0.117365,-0.038885,0.04644,0.0,0.0,0.0,-0.061,80.082
200201080030,200201080100,-9999.0,1.0,0.0,0.65,-7.856,0.119472,-0.034555,0.047869,0.0,0.0,0.0,-0.061,81.092
200201080100,200201080130,-9999.0,1.0,0.0,0.63,-7.658,0.121937,-0.01777,0.049562,0.0,0.0,0.0,-0.06,81.978
200201080130,200201080200,-9999.0,1.0,0.0,0.6,-7.696,0.121317,-0.018583,0.049022,0.0,0.0,0.0,-0.06,82.748
200201080200,200201080230,-9999.0,1.0,0.0,0.54,-7.869,0.118943,-0.035084,0.047249,0.0,0.0,0.0,-0.059,84.245
200201080230,200201080300,-9999.0,1.0,0.0,0.51,-7.828,0.119354,-0.034673,0.047454,0.0,0.0,0.0,-0.065,85.299
200201080300,200201080330,-9999.0,1.0,0.0,0.46,-7.915,0.118109,-0.035918,0.046506,0.0,0.0,0.0,-0.07,86.553
200201080330,200201080400,-9999.0,1.0,0.0,0.41,-7.981,0.117142,-0.038164,0.045763,0.0,0.0,0.0,-0.068,88.116
200201080400,200201080430,-9999.0,1.0,0.0,0.38,-7.944,0.117498,-0.037808,0.045926,0.0,0.0,0.0,-0.065,88.839
200201080430,200201080500,-9999.0,1.0,0.0,0.33,-8.175,0.114434,-0.036099,0.043799,0.0,0.0,0.0,-0.065,90.133
200201080500,200201080530,-9999.0,1.0,0.0,0.31,-8.161,0.114496,-0.036037,0.04377,0.0,0.0,0.0,-0.066,90.794
200201080530,200201080600,-9999.0,1.0,0.0,0.29,-8.139,0.114658,-0.035875,0.043806,0.0,0.0,0.0,-0.064,91.402
200201080600,200201080630,-9999.0,1.0,0.0,0.28,-8.071,0.115403,-0.03787,0.044219,0.0,0.0,0.0,-0.063,91.873
200201080630,200201080700,-9999.0,1.0,0.0,0.26,-7.939,0.116966,-0.03834,0.045162,0.0,0.0,0.0,-0.06,92.395
200201080700,200201080730,-9999.0,1.0,0.0,0.25,-7.735,0.119467,-0.026687,0.046721,0.0,0.0,0.0,-0.056,92.751
200201080730,200201080800,-9999.0,1.0,0.0,0.27,-7.293,0.125119,-0.013592,0.050408,0.0,12.9932,0.0,-0.053,92.489
200201080800,200201080830,-9999.0,1.0,48.384,0.32,-6.748,0.132294,-0.123928,0.055242,0.0,103.08,93.046,-0.049,91.396
200201080830,200201080900,-9999.0,1.0,126.876,0.41,-6.137,0.140587,0.082678,0.061022,0.0,198.645,243.993,-0.044,89.527
200201080900,200201080930,-9999.0,1.0,157.724,0.5,-5.487,0.149683,0.056874,0.067585,0.0,284.12,303.315,-0.039,87.795
200201080930,200201081000,-9999.0,1.0,192.396,0.57,-4.919,0.157831,0.023631,0.073595,0.0,358.043,369.993,-0.035,86.824
200201081000,200201081030,0.778,0.0,160.155,0.65,-4.279,0.167271,-0.610729,0.080779,0.0,419.148,307.991,-0.031,85.526
200201081030,200201081100,-0.372,0.0,168.162,0.69,-3.915,0.172675,0.544675,0.084773,0.0,466.391,323.389,-0.027,85.068
200201081100,200201081130,-0.105,0.0,136.822,0.75,-3.41,0.180366,0.285366,0.090692,0.0,498.963,263.119,-0.023,84.296
200201081130,200201081200,0.619,0.0,145.383,0.81,-3.011,0.186506,-0.432494,0.095339,0.0,516.306,279.583,-0.022,83.601
200201081200,200201081230,0.172,0.0,227.008,0.93,-2.328,0.197361,0.025361,0.104103,0.0,518.125,436.554,-0.022,82.029
200201081230,200201081300,0.517,0.0,209.292,1.15,-1.395,0.212689,-0.304311,0.117094,0.0,504.387,402.484,-0.014,79.42
200201081300,200201081330,0.821,0.0,190.07,1.21,-0.857,0.221651,-0.599349,0.124436,0.0,475.328,365.519,-0.005,79.093
200201081330,200201081400,1.384,0.0,205.159,1.52,0.386,0.243242,-1.14076,0.144003,0.0,431.445,394.536,0.009,75.946
200201081400,200201081430,-0.675,0.0,100.665,1.55,0.774,0.249969,0.924969,0.149253,0.0,373.489,193.586,0.023,76.251
200201081430,200201081500,0.006,0.0,88.143,1.54,0.957,0.253027,0.247027,0.150782,0.0,302.452,169.506,0.045,76.632
200201081500,200201081530,0.035,0.0,72.074,1.6,1.206,0.257301,0.222301,0.153415,0.0,219.548,138.604,0.067,76.161
200201081530,200201081600,0.001,0.0,31.333,1.55,1.254,0.257911,0.256911,0.152399,0.0,126.198,60.256,0.077,76.95
200201081600,200201081630,0.419,0.0,9.999,1.5,1.293,0.258357,-0.160643,0.151198,0.0,28.0242,19.228,0.087,77.805
200201081630,200201081700,0.577,0.0,0.0,1.48,1.375,0.259588,-0.317412,0.150705,0.0,0.0,0.0,0.089,78.296
200201081700,200201081730,0.277,0.0,0.0,1.48,1.496,0.261536,-0.015464,0.15082,0.0,0.0,0.0,0.091,78.479
200201081730,200201081800,0.844,0.0,0.0,1.48,1.653,0.264149,-0.579851,0.151471,0.0,0.0,0.0,0.09,78.612
200201081800,200201081830,1.106,0.0,0.0,1.41,1.626,0.263377,-0.842623,0.149013,0.0,0.0,0.0,0.09,79.643
200201081830,200201081900,0.721,0.0,0.0,1.26,1.351,0.258071,-0.462929,0.142657,0.0,0.0,0.0,0.097,81.464
200201081900,200201081930,0.796,0.0,0.0,1.17,1.222,0.255458,-0.540542,0.138781,0.0,0.0,0.0,0.104,82.68
200201081930,200201082000,0.662,0.0,0.0,1.08,1.047,0.252028,-0.409972,0.134336,0.0,0.0,0.0,0.053,83.734
200201082000,200201082030,0.313,0.0,0.0,1.01,0.908,0.249266,-0.063734,0.130549,0.0,0.0,0.0,0.002,84.612
200201082030,200201082100,0.342,0.0,0.0,0.9,0.624,0.243938,-0.098062,0.124894,0.0,0.0,0.0,-0.035,85.997
200201082100,200201082130,0.149,0.0,0.0,0.74,0.2,0.236204,0.087204,0.117683,0.0,0.0,0.0,-0.072,88.166
200201082130,200201082200,-0.145,0.0,0.0,0.68,0.076,0.23379,0.37879,0.114591,0.0,0.0,0.0,-0.106,89.063
200201082200,200201082230,-0.245,0.0,0.0,0.63,-0.018,0.23191,0.47691,0.111949,0.0,0.0,0.0,-0.141,89.793
200201082230,200201082300,-9999.0,1.0,0.0,0.6,-0.064,0.230869,-0.013236,0.109933,0.0,0.0,0.0,-0.157,90.298
200201082300,200201082330,-9999.0,1.0,0.0,0.56,-0.13,0.229485,-0.014414,0.107716,0.0,0.0,0.0,-0.173,90.908
200201082330,200201090000,-9999.0,1.0,0.0,0.55,-0.052,0.23059,0.72259,0.107148,0.0,0.0,0.0,-0.165,91.118
200201090000,200201090030,0.294,0.0,0.0,0.57,0.05,0.232112,-0.061888,0.106802,0.0,0.0,0.0,-0.158,90.866
200201090030,200201090100,-0.157,0.0,0.0,0.58,0.155,0.233687,0.390687,0.108391,0.0,0.0,0.0,-0.124,90.797
200201090100,200201090130,0.063,0.0,0.0,0.61,0.278,0.235579,0.172579,0.110177,0.0,0.0,0.0,-0.09,90.413
200201090130,200201090200,0.367,0.0,0.0,0.63,0.409,0.237613,-0.129387,0.11205,0.0,0.0,0.0,-0.095,90.037
200201090200,200201090230,0.292,0.0,0.0,0.66,0.534,0.239547,-0.052453,0.113855,0.0,0.0,0.0,-0.099,89.674
200201090230,200201090300,0.047,0.0,0.0,0.55,0.176,0.233063,0.186063,0.110346,0.0,0.0,0.0,-0.09,91.302
200201090300,200201090330,0.277,0.0,0.0,0.49,0.01,0.229953,-0.047047,0.108992,0.0,0.0,0.0,-0.081,92.058
200201090330,200201090400,0.082,0.0,0.0,0.44,-0.144,0.227069,0.145069,0.107795,0.0,0.0,0.0,-0.086,92.78
200201090400,200201090430,0.057,0.0,0.0,0.44,-0.12,0.227238,0.170238,0.108493,0.0,0.0,0.0,-0.092,92.855
200201090430,200201090500,0.076,0.0,0.0,0.41,-0.14,0.226654,0.150654,0.108726,0.0,0.0,0.0,-0.105,93.272
200201090500,200201090530,0.404,0.0,0.0,0.44,0.035,0.229404,-0.174596,0.111007,0.0,0.0,0.0,-0.118,92.903
