TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502131430,200502131500,-9999.0,1,409.0,4.574,1.326,1.67748,0.839161,2.49788,1.09671,553.702,895.47,0.529,31.994
200502131500,200502131530,1.79941,0,335.63,4.481,1.386,1.68161,-0.117799,2.51656,1.05869,478.07,746.04,0.527,33.655
200502131530,200502131600,0.912802,0,320.45,3.777,1.456,1.68684,0.774035,2.5366,1.0556,390.161,685.79,0.525,44.361
200502131600,200502131630,0.315624,0,241.29,3.34,0.714,1.60333,1.28771,2.45006,0.993093,291.479,454.74,0.528,48.099
200502131630,200502131700,0.172627,0,106.71,2.882,-0.596,1.46178,1.28915,2.29045,0.763662,183.713,194.74,0.53,50.73
200502131700,200502131730,-9999.0,1,20.032,2.627,-1.519,1.36461,-0.428008,2.18219,0.279558,68.7073,41.016,0.528,51.941
200502131730,200502131800,-9999.0,1,0.0,2.423,-2.26,1.28827,-0.43106,2.09792,0.0,0.350643,2.3196,0.53,53.187
200502131800,200502131830,0.216259,0,0.0,2.486,-2.295,1.28289,1.06663,2.10329,0.0,0.0,1.8431,0.531,51.846
200502131830,200502131900,0.941042,0,0.0,2.867,-1.975,1.31273,0.371686,2.15387,0.0,0.0,1.8361,0.536,45.765
200502131900,200502131930,-9999.0,1,0.0,2.303,-3.457,1.16661,-0.163749,1.97612,0.0,0.0,1.8338,0.54,51.351
200502131930,200502132000,-9999.0,1,0.0,1.982,-4.795,1.04104,0.232779,1.81961,0.0,0.0,1.8303,0.543,53.682
200502132000,200502132030,-9999.0,1,0.0,2.127,-4.902,1.02986,0.100334,1.81545,0.0,0.0,1.8295,0.541,49.882
200502132030,200502132100,-9999.0,1,0.0,1.925,-5.551,0.970866,0.126084,1.74508,0.0,0.0,1.8288,0.542,52.348
200502132100,200502132130,-9999.0,1,0.0,2.066,-5.721,0.954627,0.107247,1.73312,0.0,0.0,1.83,0.543,48.189
200502132130,200502132200,-9999.0,1,0.0,2.225,-5.556,0.96751,0.12454,1.76188,0.0,0.0,1.8351,0.545,44.896
200502132200,200502132230,1.07202,0,0.0,1.445,-5.914,0.935147,-0.136873,1.7269,0.0,0.0,1.8345,0.546,63.238
200502132230,200502132300,0.690147,0,0.0,1.693,-5.035,1.0103,0.320154,1.84361,0.0,0.0,1.8367,0.547,59.708
200502132300,200502132330,-9999.0,1,0.0,1.847,-5.307,0.984826,0.098525,1.81874,0.0,0.0,1.8384,0.549,55.118
200502132330,200502140000,-9999.0,1,0.0,2.007,-4.935,1.0161,0.06588,1.87388,0.0,0.0,1.8341,0.549,52.589
200502140000,200502140030,1.03756,0,0.0,1.539,-5.017,1.0073,-0.030257,1.87253,0.0,0.0,1.8385,0.55,63.436
200502140030,200502140100,0.772519,0,0.0,1.861,-4.524,1.04965,0.277133,1.92192,0.0,0.0,1.8381,0.55,57.403
200502140100,200502140130,0.701264,0,0.0,1.728,-4.724,1.03018,0.328916,1.88451,0.0,0.0,1.8376,0.55,59.829
200502140130,200502140200,0.260379,0,0.0,1.689,-4.897,1.01328,0.752903,1.8509,0.0,0.0,1.8392,0.552,60.214
200502140200,200502140230,0.283306,0,0.0,1.667,-5.068,0.996706,0.7134,1.81794,0.0,0.0,1.8406,0.553,60.234
200502140230,200502140300,0.710651,0,0.0,1.617,-5.594,0.949656,0.239005,1.74303,0.0,0.0,1.8347,0.556,59.851
200502140300,200502140330,0.570691,0,0.0,1.702,-5.808,0.929982,0.359291,1.70631,0.0,0.0,1.8344,0.553,57.036
200502140330,200502140400,0.539367,0,0.0,1.968,-5.894,0.92129,0.381923,1.68498,0.0,0.0,1.8337,0.555,49.992
200502140400,200502140430,1.23983,0,0.0,2.029,-6.164,0.897269,-0.342561,1.64269,0.0,0.0,1.833,0.554,47.367
200502140430,200502140500,0.95418,0,0.0,2.215,-6.105,0.900798,-0.053382,1.63843,0.0,0.0,1.8337,0.552,42.796
200502140500,200502140530,0.985404,0,0.0,1.97,-6.469,0.86936,-0.116044,1.58645,0.0,0.0,1.8332,0.557,47.693
200502140530,200502140600,0.230785,0,0.0,1.808,-6.807,0.840581,0.609796,1.53834,0.0,0.0,1.8267,0.555,50.737
200502140600,200502140630,0.726522,0,0.0,1.788,-7.096,0.816184,0.089662,1.49647,0.0,0.0,1.8327,0.555,50.183
200502140630,200502140700,0.670815,0,0.0,1.814,-7.191,0.807406,0.136591,1.47615,0.0,0.0,1.8335,0.562,49.061
200502140700,200502140730,0.356581,0,0.26,1.811,-7.36,0.792889,0.436308,1.44817,0.004576,0.535592,4.6813,0.562,48.488
200502140730,200502140800,0.562755,0,37.467,2.057,-6.817,0.834582,0.271827,1.49584,0.42723,70.9696,65.171,0.563,43.894
200502140800,200502140830,1.00564,0,147.45,2.163,-6.122,0.889678,-0.115962,1.55938,0.825562,186.299,254.03,0.558,44.064
200502140830,200502140900,0.620242,0,256.63,2.221,-5.616,0.930351,0.310109,1.6023,0.949653,294.446,442.71,0.557,44.743
200502140900,200502140930,0.64667,0,295.48,2.32,-5.292,0.956248,0.309578,1.62527,0.967338,393.558,562.44,0.555,43.713
200502140930,200502141000,0.409186,0,219.75,2.126,-5.736,0.917424,0.508238,1.56668,0.893558,481.94,427.12,0.561,46.634
200502141000,200502141030,0.106177,0,334.37,2.212,-5.436,0.941098,0.834921,1.58655,0.967869,558.081,662.27,0.561,45.74
200502141030,200502141100,0.0367844,0,436.47,2.278,-4.977,0.978568,0.941783,1.62255,1.00179,620.676,878.48,0.559,46.025
200502141100,200502141130,0.175874,0,296.77,2.197,-5.262,0.952804,0.77693,1.58104,0.92254,668.655,591.75,0.556,46.813
200502141130,200502141200,-0.0149079,0,286.22,2.15,-5.279,0.949871,0.964779,1.56745,0.904208,701.198,560.82,0.556,47.886
200502141200,200502141230,-0.0904207,0,279.4,2.259,-4.96,0.975407,1.06583,1.58785,0.888217,717.747,551.77,0.554,46.547
200502141230,200502141300,0.566199,0,398.1,2.303,-4.758,0.991132,0.424933,1.59599,0.939655,718.019,769.98,0.556,46.336
200502141300,200502141330,0.740128,0,634.64,2.38,-4.25,1.0335,0.293371,1.63444,0.997695,702.01,1319.8,0.559,46.63
200502141330,200502141400,0.486824,0,546.1,2.412,-4.103,1.04471,0.557887,1.63619,0.964469,669.993,1170.0,0.556,46.497
200502141400,200502141430,0.317687,0,511.49,2.476,-4.133,1.04043,0.722744,1.62021,0.94298,622.516,1045.2,0.556,44.963
200502141430,200502141500,0.720266,0,363.05,2.458,-4.325,1.02208,0.301818,1.58851,0.877536,560.392,743.66,0.556,44.564
200502141500,200502141530,0.317242,0,332.07,2.522,-4.446,1.01001,0.692772,1.56408,0.850872,484.683,721.03,0.56,42.6
200502141530,200502141600,0.15352,0,288.68,2.653,-4.216,1.02827,0.874747,1.5733,0.814886,396.686,643.41,0.566,40.662
200502141600,200502141630,0.710767,0,189.84,2.593,-4.408,1.01006,0.299294,1.5423,0.722863,297.905,366.58,0.563,41.162
200502141630,200502141700,0.643762,0,125.17,2.602,-4.543,0.996889,0.353127,1.51703,0.621306,190.031,232.8,0.566,40.357
200502141700,200502141730,0.35146,0,23.832,2.52,-5.146,0.944464,0.593004,1.44929,0.239489,74.9091,60.049,0.561,39.519
200502141730,200502141800,1.27395,0,1.971,2.386,-5.67,0.899814,-0.374136,1.39031,0.025331,0.982576,9.5185,0.562,40.394
200502141800,200502141830,0.763028,0,0.0,2.255,-5.944,0.876213,0.113185,1.35469,0.0,0.0,1.8283,0.565,42.493
200502141830,200502141900,0.267387,0,0.0,2.173,-6.108,0.861684,0.594297,1.32926,0.0,0.0,1.8309,0.569,43.885
200502141900,200502141930,0.470224,0,0.0,2.146,-6.249,0.849107,0.378883,1.30615,0.0,0.0,1.8267,0.57,43.964
200502141930,200502142000,0.140152,0,0.0,2.027,-6.549,0.825939,0.685787,1.26994,0.0,0.0,1.8208,0.565,45.836
200502142000,200502142030,0.470913,0,0.0,1.921,-6.832,0.804369,0.333456,1.23584,0.0,0.0,1.8292,0.564,47.532
200502142030,200502142100,0.51786,0,0.0,1.942,-6.916,0.798297,0.280437,1.21863,0.0,0.0,1.8251,0.563,46.626
200502142100,200502142130,0.502329,0,0.0,1.927,-7.095,0.784973,0.282644,1.19394,0.0,0.0,1.8244,0.562,46.289
200502142130,200502142200,0.138544,0,0.0,1.858,-7.356,0.765548,0.627004,1.16312,0.0,0.0,1.8256,0.565,47.155
200502142200,200502142230,0.463776,0,0.0,1.841,-7.362,0.765478,0.301702,1.15281,0.0,0.0,1.8294,0.564,47.638
200502142230,200502142300,0.566393,0,0.0,1.757,-7.633,0.745523,0.17913,1.12207,0.0,0.0,1.8221,0.567,48.963
200502142300,200502142330,0.468871,0,0.0,1.726,-7.676,0.742691,0.27382,1.10921,0.0,0.0,1.8288,0.568,49.686
200502142330,200502150000,0.579915,0,0.0,1.691,-7.801,0.73378,0.153865,1.09029,0.0,0.0,1.8231,0.567,50.231
200502150000,200502150030,0.27959,0,0.0,1.696,-7.818,0.732887,0.453297,1.0796,0.0,0.0,1.8305,0.571,50.007
200502150030,200502150100,0.290757,0,0.0,1.696,-7.88,0.728669,0.437912,1.06566,0.0,0.0,1.8071,0.568,49.756
200502150100,200502150130,0.894923,0,0.0,1.692,-7.956,0.723429,-0.171494,1.05084,0.0,0.0,1.812,0.564,49.576
200502150130,200502150200,1.35739,0,0.0,1.681,-7.928,0.725853,-0.631537,1.04353,0.0,0.0,1.8128,0.57,50.028
200502150200,200502150230,0.686668,0,0.0,1.714,-7.859,0.731313,0.044645,1.03906,0.0,0.0,1.8195,0.571,49.311
200502150230,200502150300,1.00112,0,0.0,1.713,-7.896,0.72894,-0.27218,1.02712,0.0,0.0,1.8205,0.571,49.187
200502150300,200502150330,1.13998,0,0.0,1.726,-7.764,0.739096,-0.400884,1.0268,0.0,0.0,1.8283,0.571,49.334
200502150330,200502150400,1.22975,0,0.0,1.696,-7.828,0.734706,-0.495044,1.01301,0.0,0.0,1.8265,0.571,49.976
200502150400,200502150430,0.687403,0,0.0,1.66,-7.95,0.726037,0.038634,0.995491,0.0,0.0,1.8213,0.571,50.553
200502150430,200502150500,0.322152,0,0.0,1.682,-7.857,0.733283,0.411131,0.992294,0.0,0.0,1.8187,0.569,50.279
200502150500,200502150530,0.145398,0,0.0,1.694,-7.883,0.731718,0.58632,0.981231,0.0,0.0,1.8264,0.569,49.807
200502150530,200502150600,0.602963,0,0.0,1.706,-7.842,0.735126,0.132163,0.974489,0.0,0.0,1.8261,0.569,49.623
200502150600,200502150630,-9999.0,1,0.0,1.687,-7.917,0.729924,-0.094312,0.96038,0.0,0.0,1.8273,0.569,49.883
200502150630,200502150700,-9999.0,1,0.0,1.745,-7.772,0.741073,-0.069858,0.960041,0.0,0.0,1.8133,0.57,48.743
200502150700,200502150730,0.720795,0,0.572,1.743,-7.757,0.742562,0.021767,0.951499,0.004245,1.27065,4.91,0.569,48.877
200502150730,200502150800,1.07168,0,14.114,1.65,-7.789,0.740538,-0.331142,0.940099,0.085842,77.2268,36.968,0.568,51.473
200502150800,200502150830,1.46895,0,93.912,1.612,-7.589,0.755919,-0.713031,0.942529,0.293208,192.669,176.0,0.568,53.316
200502150830,200502150900,-0.419643,0,196.93,1.788,-6.805,0.816558,1.2362,0.97903,0.380521,300.921,350.34,0.565,51.277
200502150900,200502150930,1.12021,0,285.69,2.097,-5.959,0.884444,-0.235766,1.01815,0.415618,400.13,627.44,0.569,46.448
200502150930,200502151000,0.474877,0,372.34,2.267,-5.307,0.938581,0.463704,1.04478,0.436932,488.599,886.13,0.567,44.935
200502151000,200502151030,0.450551,0,442.4,2.292,-5.106,0.955894,0.505343,1.04447,0.447252,564.813,988.22,0.566,45.167
200502151030,200502151100,-9999.0,1,493.97,2.495,-4.439,1.01326,0.820771,1.0701,0.450077,627.47,1089.5,0.564,43.255
200502151100,200502151130,-9999.0,1,545.48,2.526,-4.104,1.04288,0.67274,1.07606,0.451929,675.496,1235.7,0.566,43.982
200502151130,200502151200,-9999.0,1,578.19,2.55,-3.865,1.06441,0.711385,1.07612,0.448391,708.071,1240.1,0.56,44.45
200502151200,200502151230,0.940594,0,571.36,2.555,-3.82,1.06891,0.128316,1.06527,0.434745,724.636,1146.1,0.563,44.522
200502151230,200502151300,-0.196243,0,575.56,2.727,-3.386,1.10814,1.30438,1.07488,0.423895,724.908,1178.0,0.562,42.693
200502151300,200502151330,0.602753,0,512.68,2.806,-3.364,1.11067,0.507913,1.06226,0.395637,708.883,1104.8,0.565,41.134
200502151330,200502151400,0.259103,0,482.93,2.922,-3.309,1.11617,0.857065,1.05126,0.375693,676.835,1066.3,0.562,38.938
200502151400,200502151430,-0.298848,0,479.32,3.153,-2.814,1.16175,1.4606,1.06208,0.362817,629.312,1023.8,0.568,36.521
200502151430,200502151500,0.7034,0,420.41,3.188,-2.923,1.15234,0.448936,1.0424,0.334331,567.127,894.33,0.564,35.283
200502151500,200502151530,0.436743,0,397.98,3.276,-2.956,1.14989,0.713143,1.02658,0.31594,491.345,876.29,0.56,33.325
200502151530,200502151600,-0.292376,0,237.14,3.211,-3.478,1.10314,1.39552,0.988012,0.249576,403.261,543.89,0.56,32.06
200502151600,200502151630,0.397023,0,181.52,3.058,-4.148,1.04417,0.647145,0.943823,0.214215,304.384,350.67,0.56,31.944
200502151630,200502151700,0.895067,0,127.51,2.937,-4.734,0.993772,0.098705,0.904797,0.174563,196.404,236.51,0.561,31.68
200502151700,200502151730,-0.639827,0,30.56,2.59,-5.763,0.907555,1.54738,0.847829,0.071021,81.1702,63.697,0.563,34.848
200502151730,200502151800,1.7937,0,2.404,2.249,-6.723,0.830319,-0.963381,0.79597,0.007046,1.92434,9.6991,0.563,39.107
200502151800,200502151830,0.971914,0,0.0,2.211,-7.19,0.794089,-0.177825,0.766339,0.0,0.0,1.8199,0.567,37.931
200502151830,200502151900,0.355791,0,0.0,2.171,-7.41,0.777481,0.42169,0.74752,0.0,0.0,1.8268,0.569,37.998
200502151900,200502151930,0.147013,0,0.0,2.089,-7.629,0.761108,0.614095,0.729158,0.0,0.0,1.8222,0.563,39.331
200502151930,200502152000,1.14687,0,0.0,2.031,-7.76,0.751537,-0.395333,0.714566,0.0,0.0,1.8243,0.561,40.397
200502152000,200502152030,1.00411,0,0.0,1.977,-7.881,0.742772,-0.261338,0.70059,0.0,0.0,1.8341,0.563,41.434
200502152030,200502152100,0.443936,0,0.0,1.926,-7.966,0.736749,0.292813,0.688144,0.0,0.0,1.826,0.561,42.579
200502152100,200502152130,0.705272,0,0.0,1.868,-8.051,0.730746,0.025474,0.675854,0.0,0.0,1.8215,0.562,43.916
200502152130,200502152200,0.458972,0,0.0,1.83,-8.241,0.716969,0.257997,0.660099,0.0,0.0,1.8321,0.56,44.242
200502152200,200502152230,0.809346,0,0.0,1.853,-8.246,0.716949,-0.092397,0.650899,0.0,0.0,1.8276,0.567,43.531
200502152230,200502152300,0.493677,0,0.0,1.831,-8.346,0.709909,0.216232,0.638605,0.0,0.0,1.8167,0.565,43.753
200502152300,200502152330,0.133061,0,0.0,1.807,-8.426,0.704368,0.571307,0.627126,0.0,0.0,1.8117,0.559,44.141
200502152330,200502160000,0.497146,0,0.0,1.786,-8.618,0.690671,0.193525,0.61233,0.0,0.0,1.8232,0.567,43.967
200502160000,200502160030,0.364337,0,0.0,1.825,-8.599,0.692392,0.328055,0.604207,0.0,0.0,1.8231,0.564,42.837
200502160030,200502160100,0.647493,0,0.0,1.77,-8.761,0.680968,0.033475,0.595474,0.0,0.0,1.8199,0.564,43.854
200502160100,200502160130,0.00211833,0,0.0,1.761,-8.825,0.676679,0.67456,0.589699,0.0,0.0,1.8251,0.563,43.859
200502160130,200502160200,0.205052,0,0.0,1.711,-8.962,0.667164,0.462112,0.581778,0.0,0.0,1.836,0.565,44.855
200502160200,200502160230,-0.0640218,0,0.0,1.698,-9.068,0.659916,0.723938,0.574807,0.0,0.0,1.8329,0.565,44.821
200502160230,200502160300,-0.0955923,0,0.0,1.661,-9.163,0.653485,0.749077,0.568187,0.0,0.0,1.8283,0.57,45.618
200502160300,200502160330,1.61508,0,0.0,1.632,-9.165,0.653661,-0.961419,0.564312,0.0,0.0,1.8297,0.567,46.538
200502160330,200502160400,0.764163,0,0.0,1.647,-8.994,0.666169,-0.097994,0.565473,0.0,0.0,1.826,0.562,46.763
200502160400,200502160430,0.649814,0,0.0,1.684,-8.779,0.681986,0.032172,0.567859,0.0,0.0,1.8328,0.561,46.486
200502160430,200502160500,0.512018,0,0.0,1.695,-8.685,0.689149,0.177131,0.566699,0.0,0.0,1.8345,0.564,46.553
200502160500,200502160530,0.97111,0,0.0,1.755,-8.391,0.71108,-0.26003,0.571246,0.0,0.0,1.8372,0.568,45.897
200502160530,200502160600,1.1786,0,0.0,1.816,-8.201,0.725562,-0.453038,0.572744,0.0,0.0,1.8354,0.567,44.848
200502160600,200502160630,0.57699,0,0.0,1.757,-8.441,0.70807,0.13108,0.561986,0.0,0.0,1.8349,0.564,45.643
200502160630,200502160700,0.501598,0,0.0,1.702,-8.556,0.702202,0.200604,0.554823,0.0,0.0,1.8348,0.563,46.846
200502160700,200502160730,-0.900524,0,0.779,1.69,-8.513,0.707992,1.60852,0.552134,0.000192,3.20895,2.2507,0.562,47.415
200502160730,200502160800,-0.0389755,0,9.86,1.714,-8.306,0.726101,0.765077,0.554025,0.002412,87.4877,16.787,0.559,47.524
200502160800,200502160830,0.105313,0,27.75,1.711,-8.2,0.7368,0.631487,0.553046,0.006747,202.831,52.646,0.559,48.049
200502160830,200502160900,-9999.0,1,52.207,1.705,-8.074,0.749134,0.126387,0.552593,0.012615,310.912,103.37,0.559,48.723
200502160900,200502160930,-9999.0,1,87.894,1.656,-8.079,0.751487,0.415547,0.548494,0.021101,409.883,175.21,0.555,50.184
200502160930,200502161000,-9999.0,1,109.26,1.644,-7.938,0.76515,0.353549,0.548403,0.026071,498.05,219.69,0.56,51.101
200502161000,200502161030,-9999.0,1,126.7,1.643,-7.823,0.776926,0.428075,0.547565,0.03005,573.904,260.47,0.557,51.552
200502161030,200502161100,-9999.0,1,156.72,1.643,-7.666,0.792148,0.643928,0.547838,0.036933,636.148,321.84,0.56,52.149
200502161100,200502161130,-9999.0,1,223.99,1.712,-7.309,0.823679,1.01766,0.553477,0.052397,683.715,449.76,0.562,51.493
200502161130,200502161200,-9999.0,1,271.08,1.842,-6.944,0.856561,1.08489,0.559233,0.062978,715.794,540.58,0.557,49.275
200502161200,200502161230,-9999.0,1,280.27,1.944,-6.622,0.886535,1.14286,0.563742,0.064729,731.834,554.48,0.553,47.778
200502161230,200502161300,-0.235231,0,290.92,2.073,-6.28,0.918803,1.15403,0.568696,0.066788,731.562,575.3,0.557,45.749
200502161300,200502161330,0.00907898,0,264.89,2.118,-6.159,0.932504,0.923425,0.567711,0.060504,714.981,530.23,0.552,45.09
200502161330,200502161400,0.545389,0,227.62,2.132,-6.209,0.931469,0.38608,0.56219,0.05174,682.376,460.24,0.552,44.503
200502161400,200502161430,0.267776,0,220.28,2.115,-6.342,0.923226,0.65545,0.554504,0.04979,634.304,441.28,0.55,44.385
200502161430,200502161500,-0.330833,0,211.44,2.117,-6.311,0.92916,1.25999,0.551133,0.047524,571.588,419.49,0.55,44.451
200502161500,200502161530,0.114668,0,201.26,2.115,-6.288,0.934418,0.81975,0.547546,0.044981,495.302,394.89,0.549,44.619
200502161530,200502161600,0.232708,0,131.95,2.114,-6.302,0.936453,0.703745,0.542996,0.029367,406.749,257.83,0.549,44.592
200502161600,200502161630,0.235198,0,115.95,2.08,-6.449,0.926845,0.691647,0.535025,0.025662,307.446,218.08,0.553,44.859
200502161630,200502161700,-0.166055,0,57.361,2.045,-6.64,0.913407,1.07946,0.525962,0.012637,199.092,107.0,0.55,44.977
200502161700,200502161730,0.388958,0,19.209,2.021,-6.822,0.900771,0.511813,0.517175,0.00421,83.5406,35.897,0.555,44.856
200502161730,200502161800,0.386857,0,2.466,1.999,-6.946,0.89315,0.506293,0.509906,0.000537,2.34662,6.225,0.547,44.915
200502161800,200502161830,0.63058,0,0.0,1.96,-7.096,0.883281,0.252701,0.502011,0.0,0.0,1.8487,0.547,45.368
200502161830,200502161900,0.579075,0,0.0,1.963,-7.094,0.886472,0.307397,0.497974,0.0,0.0,1.8437,0.547,45.293
200502161900,200502161930,0.573048,0,0.0,1.936,-7.237,0.87716,0.304112,0.490311,0.0,0.0,1.8425,0.546,45.448
200502161930,200502162000,0.730876,0,0.0,1.883,-7.41,0.865278,0.134402,0.481939,0.0,0.0,1.8436,0.557,46.242
200502162000,200502162030,0.147196,0,0.0,1.836,-7.632,0.84925,0.702054,0.4724,0.0,0.0,1.8441,0.55,46.672
200502162030,200502162100,0.820274,0,0.0,1.802,-7.78,0.839545,0.019271,0.46474,0.0,0.0,1.8388,0.553,47.049
200502162100,200502162130,-0.276072,0,0.0,1.763,-7.965,0.826731,1.1028,0.456216,0.0,0.0,1.843,0.549,47.421
200502162130,200502162200,0.855756,0,0.0,1.721,-8.121,0.816381,-0.039375,0.448447,0.0,0.0,1.8428,0.55,48.047
200502162200,200502162230,0.493892,0,0.0,1.626,-8.552,0.783272,0.28938,0.43408,0.0,0.0,1.8369,0.554,49.238
200502162230,200502162300,0.403846,0,0.0,1.619,-8.629,0.779538,0.375692,0.428333,0.0,0.0,1.8319,0.55,49.165
200502162300,200502162330,0.757399,0,0.0,1.675,-8.52,0.791135,0.033736,0.427046,0.0,0.0,1.8363,0.552,47.835
200502162330,200502170000,0.951415,0,0.0,1.664,-8.592,0.787771,-0.163644,0.421435,0.0,0.0,1.8407,0.552,47.889
200502170000,200502170030,0.213389,0,0.0,1.58,-8.891,0.765696,0.552307,0.410491,0.0,0.0,1.8395,0.553,49.368
200502170030,200502170100,0.60125,0,0.0,1.543,-9.07,0.753579,0.152329,0.402448,0.0,0.0,1.8394,0.558,49.821
200502170100,200502170130,-0.179003,0,0.0,1.591,-8.953,0.765623,0.944626,0.401342,0.0,0.0,1.8363,0.557,48.74
200502170130,200502170200,0.912928,0,0.0,1.499,-9.312,0.738825,-0.174103,0.389198,0.0,0.0,1.8383,0.557,50.333
200502170200,200502170230,1.37338,0,0.0,1.576,-9.135,0.755646,-0.617734,0.389467,0.0,0.0,1.8362,0.551,48.5
200502170230,200502170300,0.566191,0,0.0,1.834,-8.259,0.831725,0.265534,0.405719,0.0,0.0,1.8357,0.549,44.049
200502170300,200502170330,0.371617,0,0.0,1.717,-8.625,0.803138,0.431521,0.39343,0.0,0.0,1.8332,0.554,46.109
200502170330,200502170400,2.15137,0,0.0,1.35,-9.896,0.701397,-1.44997,0.360885,0.0,0.0,1.8306,0.549,53.148
200502170400,200502170430,2.82593,0,0.0,1.333,-9.939,0.700235,-2.12569,0.356211,0.0,0.0,1.835,0.545,53.586
200502170430,200502170500,1.57439,0,0.0,1.373,-9.789,0.714456,-0.859935,0.355825,0.0,0.0,1.8378,0.541,52.757
200502170500,200502170530,1.56879,0,0.0,1.25,-10.336,0.673407,-0.895383,0.34008,0.0,0.0,1.8402,0.542,55.093
200502170530,200502170600,2.93294,0,0.0,1.54,-9.321,0.757294,-2.17565,0.358633,0.0,0.0,1.8311,0.542,48.949
200502170600,200502170630,-9999.0,1,0.0,1.656,-8.922,0.793225,0.020198,0.363574,0.0,0.0,1.8373,0.543,46.802
200502170630,200502170700,-9999.0,1,0.0,1.581,-9.208,0.771546,-0.005339,0.353499,0.0,0.0,1.8379,0.544,48.03
200502170700,200502170730,1.71628,0,1.201,1.257,-10.413,0.675905,-1.04038,0.323826,0.000218,4.808,5.6719,0.554,54.57
200502170730,200502170800,2.55374,0,24.749,1.404,-9.755,0.730907,-1.82283,0.334171,0.004467,93.859,45.561,0.558,51.804
200502170800,200502170830,1.32526,0,43.188,1.37,-9.757,0.73303,-0.59223,0.330394,0.007735,209.307,85.395,0.552,52.976
200502170830,200502170900,-0.8467,0,160.78,1.639,-8.591,0.834564,1.68126,0.351378,0.028522,317.488,286.3,0.549,48.67
200502170900,200502170930,-9999.0,1,268.2,1.905,-7.156,0.968165,1.12564,0.378103,0.047132,416.549,537.58,0.549,46.652
200502170930,200502171000,-9999.0,1,339.79,2.422,-5.191,1.16562,0.766594,0.416243,0.05919,504.796,763.33,0.542,41.663
200502171000,200502171030,-1.46784,0,263.42,2.519,-4.825,1.20732,2.67516,0.419799,0.045602,580.719,594.74,0.541,41.01
200502171030,200502171100,0.613025,0,414.33,2.913,-3.42,1.36271,0.749686,0.445628,0.070997,643.02,915.97,0.537,38.622
200502171100,200502171130,0.954919,0,505.38,2.923,-3.108,1.40171,0.446795,0.447802,0.085808,690.631,1155.6,0.531,39.843
200502171130,200502171200,0.414074,0,582.03,3.043,-2.673,1.45531,1.04124,0.452546,0.097941,722.739,1241.6,0.527,39.376
200502171200,200502171230,-0.14096,0,494.55,3.241,-2.056,1.5311,1.67206,0.461089,0.082697,738.794,1012.5,0.526,38.325
200502171230,200502171300,-2.22451,0,629.02,3.518,-1.297,1.62566,3.85017,0.472543,0.104141,738.521,1297.2,0.523,36.693
200502171300,200502171330,-9999.0,1,569.26,3.784,-0.481,1.72978,0.791395,0.485077,0.093598,721.925,1243.6,0.521,35.864
200502171330,200502171400,-9999.0,1,536.7,3.649,-0.479,1.73525,1.01274,0.480303,0.087593,689.29,1226.8,0.521,38.165
200502171400,200502171430,-9999.0,1,496.32,3.705,-0.407,1.7494,1.49188,0.476998,0.080407,641.175,1097.7,0.521,37.538
200502171430,200502171500,-9999.0,1,418.89,3.703,-0.521,1.74051,0.913265,0.469792,0.067395,578.402,906.13,0.518,37.053
200502171500,200502171530,-9999.0,1,266.71,3.748,-0.494,1.74909,1.10378,0.465541,0.042657,502.045,563.8,0.516,36.41
200502171530,200502171600,-9999.0,1,270.48,3.702,-0.645,1.73552,1.00104,0.4576,0.042902,413.412,592.64,0.518,36.496
200502171600,200502171630,-9999.0,1,225.17,3.614,-1.009,1.69556,2.42508,0.445305,0.035441,314.019,454.91,0.517,36.331
200502171630,200502171700,-9999.0,1,186.97,3.55,-1.023,1.69887,1.02797,0.440253,0.029197,205.565,359.5,0.515,37.386
