TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-9999.0,1,1.11,3.0,-2.3,1.08648,-0.092376,1.34354,0.014764,0.257676,2.892,7.405,42.057
201101050730,201101050800,-9999.0,1,11.673,3.07,-2.1,1.10927,-0.069591,1.3536,0.13557,70.775,27.255,7.36,41.576
201101050800,201101050830,-9999.0,2,27.263,3.03,-1.85,1.13812,-2.13769,1.36616,0.266717,191.056,65.718,7.337,43.307
201101050830,201101050900,-9999.0,2,67.404,2.95,-1.6,1.16739,-2.50473,1.37869,0.469037,302.265,156.843,7.34,45.889
201101050900,201101050930,-9999.0,2,106.68,2.92,-1.2,1.21507,-2.33985,1.39869,0.578829,402.499,247.758,7.387,47.945
201101050930,201101051000,-9999.0,2,144.86,2.84,-0.8,1.2638,0.69887,1.41861,0.647372,490.044,332.804,7.487,50.786
201101051000,201101051030,-9999.0,1,175.57,2.79,-0.3,1.32619,0.137104,1.44341,0.687139,563.402,405.739,7.639,53.401
201101051030,201101051100,-9999.0,1,186.66,2.89,0.2,1.39022,0.201126,1.46809,0.699176,621.317,431.515,7.852,53.536
201101051100,201101051130,-9999.0,1,201.77,2.95,0.55,1.43599,0.189626,1.48529,0.714005,662.798,467.496,8.04,53.648
201101051130,201101051200,-9999.0,1,229.41,3.03,0.9,1.48257,0.037247,1.50244,0.737278,687.136,525.346,8.303,53.65
201101051200,201101051230,-9999.0,1,246.12,2.84,1.2,1.52311,0.077791,1.51709,0.749384,693.915,565.982,8.597,57.477
201101051230,201101051300,-9999.0,2,279.41,2.68,1.5,1.56423,-0.356869,1.53169,0.770067,683.018,635.571,8.889,60.79
201101051300,201101051330,-9999.0,1,422.86,2.1,2.3,1.67668,0.167901,1.57041,0.827337,654.631,951.103,9.182,70.933
201101051330,201101051400,-9999.0,1,426.33,2.21,3.1,1.79316,0.010265,1.6088,0.828313,609.241,950.972,9.524,71.065
201101051400,201101051430,-9999.0,1,380.47,3.42,4.5,2.00649,1.00927,1.67517,0.814196,547.624,824.412,9.85,59.508
201101051430,201101051500,-9999.0,3,326.47,2.8,5.9,2.23165,1.27145,1.74048,0.793404,470.835,694.767,10.296,69.881
201101051500,201101051530,-9999.0,3,254.37,2.54,8.1,2.60842,-0.753142,1.84092,0.754903,380.186,537.066,10.572,76.505
201101051530,201101051600,-9999.0,2,173.45,1.03,10.3,3.01187,0.48879,1.93864,0.684714,277.23,360.393,10.737,91.837
201101051600,201101051630,-9999.0,2,94.822,2.99,9.3,2.82528,-0.729639,1.89456,0.551141,163.728,179.214,10.865,74.5
201101051630,201101051700,-9999.0,1,19.655,1.87,8.3,2.64402,1.44964,1.84992,0.208313,43.4678,53.358,10.889,83.0
201101051700,201101051730,-9999.0,1,0.0,1.3,6.95,2.40804,1.3234,1.78876,0.0,0.0,5.331,10.882,87.0
201101051730,201101051800,-9999.0,1,0.0,0.82,5.6,2.18242,1.15649,1.72658,0.0,0.0,-0.147,10.769,91.0
201101051800,201101051830,-9999.0,1,0.0,0.56,4.7,2.03794,1.00256,1.68457,0.0,0.0,-0.044,10.602,93.5
201101051830,201101051900,-9999.0,1,0.0,0.33,3.8,1.89833,0.917345,1.64212,0.0,0.0,0.0,10.382,96.0
201101051900,201101051930,-9999.0,1,0.0,0.28,3.35,1.83037,0.916855,1.62073,0.0,0.0,0.0,10.095,96.5
201101051930,201101052000,-9999.0,1,0.0,0.23,2.9,1.76366,1.02284,1.59924,0.0,0.0,0.0,9.829,97.0
201101052000,201101052030,-9999.0,1,0.0,0.18,1.65,1.58501,0.844186,1.53898,0.0,0.0,0.0,9.582,97.5
201101052030,201101052100,-9999.0,2,0.0,0.13,0.4,1.41628,-0.777431,1.47792,0.0,0.0,0.0,9.368,98.0
201101052100,201101052130,-9999.0,2,0.0,0.1,0.4,1.41628,-0.777431,1.47792,0.0,0.0,0.0,9.12,98.5
201101052130,201101052200,-9999.0,2,0.0,0.07,0.4,1.41628,-0.777431,1.47792,0.0,0.0,0.0,8.925,99.0
201101052200,201101052230,-9999.0,2,0.0,0.01,-0.05,1.358,-0.835708,1.45576,0.0,0.0,0.0,8.747,99.877
201101052230,201101052300,-9999.0,2,0.0,0.04,-0.5,1.30104,-0.892669,1.4335,0.0,0.0,0.0,8.544,99.329
201101052300,201101052330,-9999.0,2,0.0,0.07,-0.15,1.34523,-0.84848,1.45082,0.0,0.0,0.0,8.373,99.0
201101052330,201101060000,-9999.0,2,0.0,0.07,0.2,1.39022,-0.803494,1.46809,0.0,0.0,0.0,8.208,99.0
201101060000,201101060030,-9999.0,2,0.0,0.07,0.4,1.41628,-0.777431,1.47792,0.0,0.0,0.0,8.077,99.0
201101060030,201101060100,-9999.0,2,0.0,0.07,0.6,1.4426,-0.75111,1.48775,0.0,0.0,0.0,7.954,99.0
201101060100,201101060130,-9999.0,2,0.0,0.07,0.8,1.46918,-0.72453,1.49754,0.0,0.0,0.0,7.837,99.0
201101060130,201101060200,-9999.0,2,0.0,0.07,1.0,1.49602,-0.697692,1.50733,0.0,0.0,0.0,7.746,99.0
201101060200,201101060230,-9999.0,2,0.0,0.07,0.95,1.48928,-0.704426,1.50488,0.0,0.0,0.0,7.685,99.0
201101060230,201101060300,-9999.0,2,0.0,0.07,0.9,1.48257,-0.711143,1.50244,0.0,0.0,0.0,7.646,99.0
201101060300,201101060330,-9999.0,2,0.0,0.07,0.75,1.46251,-0.731199,1.4951,0.0,0.0,0.0,7.603,99.0
201101060330,201101060400,-9999.0,2,0.0,0.07,0.6,1.4426,-0.75111,1.48775,0.0,0.0,0.0,7.583,99.0
201101060400,201101060430,-9999.0,2,0.0,0.04,0.45,1.42284,-0.770875,1.48038,0.0,0.0,0.0,7.551,99.5
201101060430,201101060500,-9999.0,2,0.0,0.0,0.3,1.40322,-0.790495,1.47301,0.0,0.0,0.0,7.516,100.0
201101060500,201101060530,-9999.0,2,0.0,0.0,0.25,1.39671,-0.797003,1.47055,0.0,0.0,0.0,7.497,100.0
201101060530,201101060600,-9999.0,2,0.0,0.0,0.2,1.39022,-0.803494,1.46809,0.0,0.0,0.0,7.478,100.0
201101060600,201101060630,-9999.0,2,0.0,0.0,0.2,1.39022,-0.803494,1.46809,0.0,0.0,0.0,7.448,100.0
201101060630,201101060700,-9999.0,2,0.0,0.0,0.2,1.39022,-0.803494,1.46809,0.0,0.0,0.0,7.424,100.0
201101060700,201101060730,-9999.0,2,0.572,0.0,0.25,1.39671,-0.797003,1.47055,0.007665,0.118662,0.892,7.394,100.0
201101060730,201101060800,-9999.0,2,4.276,0.0,0.3,1.40322,-0.790495,1.47301,0.054501,68.5059,11.758,7.352,100.0
201101060800,201101060830,-9999.0,2,14.137,0.0,0.35,1.40974,-0.844512,1.47547,0.15947,189.147,35.172,7.313,100.0
201101060830,201101060900,-9999.0,2,28.351,0.0,0.4,1.41628,-1.85953,1.47792,0.274343,300.777,68.92,7.28,100.0
201101060900,201101060930,-9999.0,2,38.949,0.04,0.5,1.42941,-1.48987,1.48284,0.340774,401.484,94.582,7.274,99.5
201101060930,201101061000,-9999.0,2,45.518,0.07,0.6,1.4426,-1.92624,1.48775,0.375916,489.545,111.829,7.296,99.0
201101061000,201101061030,-9999.0,2,60.104,0.07,0.7,1.45586,-1.85819,1.49265,0.441416,563.454,146.944,7.328,99.0
201101061030,201101061100,-9999.0,2,72.122,0.07,0.8,1.46918,-2.20294,1.49754,0.485397,621.947,175.915,7.39,99.0
201101061100,201101061130,-9999.0,2,83.959,0.07,0.85,1.47587,-2.30565,1.49999,0.522073,664.022,204.58,7.485,99.0
201101061130,201101061200,-9999.0,2,69.08,0.07,0.9,1.48257,-2.18955,1.50244,0.474974,688.959,172.262,7.624,99.0
201101061200,201101061230,-9999.0,2,70.941,0.07,0.95,1.48928,-2.18284,1.50488,0.481403,696.332,176.535,7.752,99.0
201101061230,201101061300,-9999.0,2,73.447,0.07,1.0,1.49602,-2.1761,1.50733,0.489799,686.015,181.746,7.892,99.0
201101061300,201101061330,-9999.0,2,69.478,0.07,1.0,1.49602,-2.1761,1.50733,0.476363,658.184,171.298,8.021,99.0
201101061330,201101061400,-9999.0,2,69.443,0.07,1.0,1.49602,-2.1761,1.50733,0.476242,613.315,169.272,8.143,99.0
201101061400,201101061430,-9999.0,2,76.631,0.07,1.1,1.50953,-2.27199,1.51221,0.500058,552.176,184.971,8.245,99.0
201101061430,201101061500,-9999.0,2,68.394,0.07,1.2,1.52311,-2.14901,1.51709,0.472561,475.813,163.64,8.344,99.0
201101061500,201101061530,-9999.0,2,46.361,0.07,1.2,1.52311,-1.84573,1.51709,0.380143,385.533,112.35,8.424,99.0
201101061530,201101061600,-9999.0,2,21.633,0.07,1.2,1.52311,-1.7527,1.51709,0.224414,282.881,55.113,8.483,99.0
201101061600,201101061630,-9999.0,2,7.645,0.07,1.05,1.50277,-0.751483,1.50977,0.0933,169.612,22.047,8.504,99.0
201101061630,201101061700,-9999.0,2,4.333,0.07,0.9,1.48257,-0.711143,1.50244,0.055186,48.6151,11.522,8.481,99.0
201101061700,201101061730,-9999.0,2,0.0,0.04,0.75,1.46251,-0.731199,1.4951,0.0,0.0,1.015,8.452,99.5
201101061730,201101061800,-9999.0,2,0.0,0.0,0.6,1.4426,-0.75111,1.48775,0.0,0.0,0.0,8.425,100.0
201101061800,201101061830,-9999.0,2,0.0,0.04,0.65,1.44922,-0.744488,1.4902,0.0,0.0,0.0,8.386,99.5
201101061830,201101061900,-9999.0,2,0.0,0.07,0.7,1.45586,-0.737852,1.49265,0.0,0.0,0.0,8.335,99.0
201101061900,201101061930,-9999.0,2,0.0,0.07,0.7,1.45586,-0.737852,1.49265,0.0,0.0,0.0,8.272,99.0
201101061930,201101062000,-9999.0,2,0.0,0.07,0.7,1.45586,-0.737852,1.49265,0.0,0.0,0.0,8.196,99.0
201101062000,201101062030,-9999.0,2,0.0,0.07,0.75,1.46251,-0.731199,1.4951,0.0,0.0,0.0,8.129,99.0
201101062030,201101062100,-9999.0,2,0.0,0.07,0.8,1.46918,-0.72453,1.49754,0.0,0.0,0.0,8.085,99.0
201101062100,201101062130,-9999.0,2,0.0,0.07,0.8,1.46918,-0.72453,1.49754,0.0,0.0,0.0,8.062,99.0
201101062130,201101062200,-9999.0,2,0.0,0.07,0.8,1.46918,-0.72453,1.49754,0.0,0.0,0.0,8.02,99.0
201101062200,201101062230,-9999.0,2,0.0,0.1,0.7,1.45586,-0.737852,1.49265,0.0,0.0,0.0,7.978,98.5
201101062230,201101062300,-9999.0,2,0.0,0.13,0.6,1.4426,-0.75111,1.48775,0.0,0.0,0.0,7.93,98.0
201101062300,201101062330,-9999.0,2,0.0,0.16,0.55,1.43599,-0.757715,1.48529,0.0,0.0,0.0,7.895,97.5
201101062330,201101070000,-9999.0,2,0.0,0.2,0.5,1.42941,-0.764303,1.48284,0.0,0.0,0.0,7.834,97.0
201101070000,201101070030,-9999.0,2,0.0,0.19,0.45,1.42284,-0.770875,1.48038,0.0,0.0,0.0,7.774,97.0
201101070030,201101070100,-9999.0,2,0.0,0.19,0.4,1.41628,-0.777431,1.47792,0.0,0.0,0.0,7.716,97.0
201101070100,201101070130,-9999.0,2,0.0,0.19,0.35,1.40974,-0.783972,1.47547,0.0,0.0,0.0,7.662,97.0
201101070130,201101070200,-9999.0,2,0.0,0.19,0.3,1.40322,-0.790495,1.47301,0.0,0.0,0.0,7.609,97.0
201101070200,201101070230,-9999.0,2,0.0,0.19,0.2,1.39022,-0.803494,1.46809,0.0,0.0,0.0,7.573,97.0
201101070230,201101070300,-9999.0,2,0.0,0.19,0.1,1.37728,-0.816429,1.46316,0.0,0.0,0.0,7.556,97.0
201101070300,201101070330,-9999.0,2,0.0,0.19,-0.05,1.358,-0.835708,1.45576,0.0,0.0,0.0,7.558,97.0
201101070330,201101070400,-9999.0,2,0.0,0.19,-0.2,1.33887,-0.854842,1.44835,0.0,0.0,0.0,7.583,97.0
201101070400,201101070430,-9999.0,2,0.0,0.15,-0.4,1.31359,-0.880125,1.43845,0.0,0.0,0.0,7.615,97.5
201101070430,201101070500,-9999.0,2,0.0,0.12,-0.6,1.28856,-0.905147,1.42854,0.0,0.0,0.0,7.642,98.0
201101070500,201101070530,-9999.0,2,0.0,0.12,-0.75,1.26997,-0.923742,1.42109,0.0,0.0,0.0,7.654,98.0
201101070530,201101070600,-9999.0,2,0.0,0.12,-0.9,1.25152,-0.94219,1.41363,0.0,0.0,0.0,7.656,98.0
201101070600,201101070630,-9999.0,2,0.0,0.09,-1.05,1.23322,-0.960489,1.40617,0.0,0.0,0.0,7.65,98.5
201101070630,201101070700,-9999.0,2,0.0,0.06,-1.2,1.21507,-0.978642,1.39869,0.0,0.0,0.0,7.648,99.0
201101070700,201101070730,-9999.0,2,0.443,0.06,-1.2,1.21507,-0.978642,1.39869,0.005947,0.224779,0.612,7.651,99.0
201101070730,201101070800,-9999.0,2,2.433,0.06,-1.2,1.21507,-0.978642,1.39869,0.031782,70.505,8.277,7.639,99.0
201101070800,201101070830,-9999.0,2,8.808,0.09,-1.15,1.2211,-1.03315,1.40118,0.10594,191.245,24.062,7.645,98.5
201101070830,201101070900,-9999.0,2,16.373,0.12,-1.1,1.22715,-1.12612,1.40367,0.18,302.965,42.918,7.636,98.0
201101070900,201101070930,-9999.0,2,31.359,0.12,-1.0,1.2393,-2.03651,1.40866,0.294587,403.753,79.393,7.631,98.0
201101070930,201101071000,-9999.0,2,42.073,0.12,-0.9,1.25152,-1.66776,1.41363,0.357993,491.886,105.941,7.663,98.0
201101071000,201101071030,-9999.0,2,52.071,0.15,-0.85,1.25765,-2.0564,1.41612,0.407254,565.856,130.881,7.701,97.5
201101071030,201101071100,-9999.0,2,56.633,0.18,-0.8,1.2638,-2.05025,1.41861,0.42718,624.396,142.958,7.737,97.0
201101071100,201101071130,-9999.0,2,70.582,0.18,-0.75,1.26997,-2.40215,1.42109,0.480176,666.505,174.823,7.771,97.0
201101071130,201101071200,-9999.0,2,90.124,0.18,-0.7,1.27615,-1.22406,1.42358,0.539049,691.462,220.169,7.816,97.0
201101071200,201101071230,-9999.0,2,99.133,0.24,-0.45,1.3073,-0.598105,1.43598,0.561652,698.841,241.272,7.906,96.0
201101071230,201101071300,-9999.0,2,87.369,0.31,-0.2,1.33887,-2.21605,1.44835,0.531626,688.516,214.58,7.995,95.0
201101071300,201101071330,-9999.0,2,89.988,0.35,0.3,1.40322,-1.09699,1.47301,0.538689,660.662,219.608,8.068,94.5
201101071330,201101071400,-9999.0,2,76.396,0.39,0.8,1.46918,-2.31234,1.49754,0.499316,615.756,187.926,8.153,94.0
201101071400,201101071430,-9999.0,2,64.149,0.41,1.25,1.52992,-2.1422,1.51952,0.457088,554.568,158.35,8.232,94.0
201101071430,201101071500,-9999.0,2,49.961,0.42,1.7,1.59196,-1.77688,1.5414,0.397532,478.143,124.378,8.293,94.0
201101071500,201101071530,-9999.0,2,40.943,0.43,1.9,1.61995,-1.29933,1.55109,0.351875,387.79,101.9,8.341,94.0
201101071530,201101071600,-9999.0,2,28.722,0.43,2.1,1.64819,-1.62762,1.56076,0.276905,285.054,71.872,8.368,94.0
201101071600,201101071630,-9999.0,2,16.492,0.43,2.2,1.6624,0.717772,1.56559,0.181064,171.694,42.301,8.368,94.0
201101071630,201101071700,-9999.0,2,5.1,0.44,2.3,1.67668,0.732049,1.57041,0.064305,50.3801,14.872,8.356,94.0
201101071700,201101071730,-9999.0,2,9.877,0.4,2.3,1.67668,0.732049,1.57041,0.117239,0.0,-9999.0,8.337,94.5
201101071730,201101071800,-9999.0,2,0.77,0.37,2.3,1.67668,0.732049,1.57041,0.01029,0.0,-9999.0,8.341,95.0
201101071800,201101071830,-9999.0,2,0.77,0.37,2.35,1.68384,0.739211,1.57282,0.01029,0.0,-9999.0,8.367,95.0
201101071830,201101071900,-9999.0,2,0.77,0.37,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,95.0
201101071900,201101071930,-9999.0,2,0.77,0.37,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,95.0
201101071930,201101072000,-9999.0,2,0.77,0.37,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,95.0
201101072000,201101072030,-9999.0,2,0.77,0.4,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,94.5
201101072030,201101072100,-9999.0,2,0.77,0.44,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,94.0
201101072100,201101072130,-9999.0,2,0.77,0.4,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,94.5
201101072130,201101072200,-9999.0,2,0.77,0.37,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,95.0
201101072200,201101072230,-9999.0,2,0.77,0.4,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,94.5
201101072230,201101072300,-9999.0,2,0.77,0.44,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,94.0
201101072300,201101072330,-9999.0,2,0.77,0.4,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,94.5
201101072330,201101080000,-9999.0,2,0.77,0.37,2.4,1.69102,0.746389,1.57523,0.01029,0.0,-9999.0,8.367,95.0
201101080000,201101080030,-9999.0,2,0.77,0.37,2.3,1.67668,0.732049,1.57041,0.01029,0.0,-9999.0,8.341,95.0
201101080030,201101080100,-9999.0,2,0.77,0.36,2.2,1.6624,0.717772,1.56559,0.01029,0.0,-9999.0,8.316,95.0
201101080100,201101080130,-9999.0,3,0.77,0.32,2.05,1.64111,0.67534,1.55835,0.01029,0.0,-9999.0,8.282,95.5
201101080130,201101080200,-9999.0,3,0.77,0.29,1.9,1.61995,0.654185,1.55109,0.01029,0.0,-9999.0,8.254,96.0
201101080200,201101080230,-9999.0,3,0.77,0.28,1.85,1.61293,0.647164,1.54867,0.01029,0.0,-9999.0,8.248,96.0
201101080230,201101080300,-9999.0,3,0.77,0.28,1.8,1.60593,0.566395,1.54625,0.01029,0.0,-9999.0,8.231,96.0
201101080300,201101080330,-9999.0,3,0.77,0.32,1.85,1.61293,0.647164,1.54867,0.01029,0.0,-9999.0,8.258,95.5
201101080330,201101080400,-9999.0,3,0.77,0.36,1.9,1.61995,0.654185,1.55109,0.01029,0.0,-9999.0,8.273,95.0
201101080400,201101080430,-9999.0,3,0.77,0.39,1.95,1.62699,0.661221,1.55351,0.01029,0.0,-9999.0,8.284,94.5
201101080430,201101080500,-9999.0,3,0.77,0.43,2.0,1.63404,0.668273,1.55593,0.01029,0.0,-9999.0,8.296,94.0
201101080500,201101080530,-9999.0,3,0.77,0.43,2.1,1.64819,0.682424,1.56076,0.01029,0.0,-9999.0,8.341,94.0
201101080530,201101080600,-9999.0,2,0.77,0.43,2.2,1.6624,0.717772,1.56559,0.01029,0.0,-9999.0,8.351,94.0
201101080600,201101080630,-9999.0,2,0.77,0.4,2.2,1.6624,0.717772,1.56559,0.01029,0.0,-9999.0,8.356,94.5
201101080630,201101080700,-9999.0,2,0.77,0.36,2.2,1.6624,0.717772,1.56559,0.01029,0.0,-9999.0,8.36,95.0
201101080700,201101080730,-9999.0,3,0.77,0.36,2.15,1.65529,0.730166,1.56318,0.01029,0.110086,-9999.0,8.36,95.0
201101080730,201101080800,-9999.0,3,2.794,0.36,2.1,1.64819,0.682424,1.56076,0.036321,68.4695,-9999.0,8.364,95.0
201101080800,201101080830,-9999.0,3,2.794,0.33,2.15,1.65529,0.730166,1.56318,0.036321,189.578,-9999.0,8.368,95.5
201101080830,201101080900,-9999.0,2,12.912,0.29,2.2,1.6624,0.717772,1.56559,0.147762,301.725,-9999.0,8.362,96.0
201101080900,201101080930,-9999.0,2,42.254,0.29,2.3,1.67668,-1.2426,1.57041,0.358961,402.994,-9999.0,7.972,96.0
201101080930,201101081000,-9999.0,2,42.254,0.3,2.4,1.69102,-1.22826,1.57523,0.358961,491.649,-9999.0,7.993,96.0
201101081000,201101081030,-9999.0,2,42.254,0.45,2.65,1.72715,-1.19213,1.58725,0.358961,566.176,-9999.0,8.0,94.0
201101081030,201101081100,-9999.0,2,78.68,0.61,2.9,1.76366,-2.01786,1.59924,0.50643,625.298,-9999.0,8.007,92.0
201101081100,201101081130,-9999.0,2,78.68,0.69,3.15,1.80057,-1.98095,1.61119,0.50643,668.004,-9999.0,8.058,91.0
201101081130,201101081200,-9999.0,2,85.762,0.78,3.4,1.83786,-1.71706,1.62311,0.527175,693.564,-9999.0,8.165,90.0
201101081200,201101081230,-9999.0,2,96.645,0.79,3.55,1.86042,2.36562,1.63025,0.555652,701.539,239.701,6.992,90.0
201101081230,201101081300,-9999.0,2,77.096,0.8,3.7,1.88312,-1.8984,1.63738,0.501519,691.794,193.103,7.03,90.0
201101081300,201101081330,-9999.0,2,62.324,0.89,3.85,1.90595,-1.76617,1.64449,0.450135,664.495,159.049,7.106,89.0
201101081330,201101081400,-9999.0,2,75.133,0.98,4.0,1.92893,-1.85259,1.65159,0.495287,620.11,189.944,7.177,88.0
201101081400,201101081430,-9999.0,2,71.714,0.99,4.1,1.94432,-1.7278,1.65632,0.484024,559.397,183.451,7.255,88.0
201101081430,201101081500,-9999.0,2,58.443,0.99,4.2,1.95977,-1.35428,1.66104,0.434698,483.396,-9999.0,8.331,88.0
201101081500,201101081530,-9999.0,2,68.561,0.96,4.25,1.96752,-1.7046,1.6634,0.473151,393.407,-9999.0,8.469,88.5
201101081530,201101081600,-9999.0,2,68.561,0.92,4.3,1.97529,-1.69683,1.66576,0.473151,290.97,-9999.0,8.513,89.0
201101081600,201101081630,-9999.0,2,68.561,0.87,4.2,1.95977,-1.71235,1.66104,0.473151,177.837,-9999.0,8.56,89.5
201101081630,201101081700,-9999.0,2,16.959,0.82,4.1,1.94432,0.902749,1.65632,0.185209,56.1524,-9999.0,8.747,90.0
201101081700,201101081730,-9999.0,2,16.959,0.69,3.9,1.9136,0.872026,1.64686,0.185209,0.0,-9999.0,8.732,91.5
201101081730,201101081800,-9999.0,2,0.77,0.56,3.7,1.88312,0.902136,1.63738,0.01029,0.0,-9999.0,8.734,93.0
201101081800,201101081830,-9999.0,2,1.782,0.44,3.5,1.85288,0.939369,1.62787,0.023485,0.0,-9999.0,8.699,94.5
201101081830,201101081900,-9999.0,2,1.782,0.31,3.3,1.8229,0.909382,1.61835,0.023485,0.0,-9999.0,8.695,96.0
201101081900,201101081930,-9999.0,2,1.782,0.23,3.1,1.79316,0.879641,1.6088,0.023485,0.0,-9999.0,8.659,97.0
201101081930,201101082000,-9999.0,2,1.782,0.16,2.9,1.76366,1.02284,1.59924,0.023485,0.0,-9999.0,8.608,98.0
201101082000,201101082030,-9999.0,2,1.782,0.15,2.75,1.74171,1.00089,1.59205,0.023485,0.0,-9999.0,8.582,98.0
201101082030,201101082100,-9999.0,2,1.782,0.15,2.6,1.71989,0.979069,1.58485,0.023485,0.0,-9999.0,8.537,98.0
201101082100,201101082130,-9999.0,2,1.782,0.11,2.45,1.69822,0.957394,1.57763,0.023485,0.0,-9999.0,8.518,98.5
201101082130,201101082200,-9999.0,2,1.782,0.08,2.3,1.67668,0.732049,1.57041,0.023485,0.0,-9999.0,8.479,99.0
201101082200,201101082230,-9999.0,3,1.782,0.08,2.05,1.64111,0.67534,1.55835,0.023485,0.0,-9999.0,8.413,99.0
201101082230,201101082300,-9999.0,3,1.782,0.07,1.8,1.60593,0.566395,1.54625,0.023485,0.0,-9999.0,8.329,99.0
201101082300,201101082330,-9999.0,3,1.782,0.07,1.6,1.57807,0.587969,1.53655,0.023485,0.0,-9999.0,8.277,99.0
201101082330,201101090000,-9999.0,2,0.77,0.07,1.4,1.55046,-0.643249,1.52683,0.01029,0.0,-9999.0,8.204,99.0
201101090000,201101090030,-9999.0,2,0.77,0.07,1.35,1.5436,-0.650111,1.52439,0.01029,0.0,-9999.0,8.195,99.0
201101090030,201101090100,-9999.0,2,0.77,0.07,1.3,1.53675,-0.656956,1.52196,0.01029,0.0,-9999.0,8.157,99.0
201101090100,201101090130,-9999.0,2,0.77,0.11,1.25,1.52992,-0.663786,1.51952,0.01029,0.0,-9999.0,8.148,98.5
201101090130,201101090200,-9999.0,2,0.77,0.14,1.2,1.52311,-0.670599,1.51709,0.01029,0.0,-9999.0,8.143,98.0
201101090200,201101090230,-9999.0,2,0.77,0.21,1.35,1.5436,-0.650111,1.52439,0.01029,0.0,-9999.0,8.195,97.0
201101090230,201101090300,-9999.0,3,0.77,0.28,1.5,1.56423,0.824338,1.53169,0.01029,0.0,-9999.0,8.229,96.0
201101090300,201101090330,-9999.0,3,0.77,0.28,1.5,1.56423,0.824338,1.53169,0.01029,0.0,-9999.0,8.229,96.0
201101090330,201101090400,-9999.0,3,0.77,0.28,1.5,1.56423,0.824338,1.53169,0.01029,0.0,-9999.0,8.229,96.0
201101090400,201101090430,-9999.0,3,0.77,0.28,1.45,1.55734,0.817444,1.52926,0.01029,0.0,-9999.0,8.219,96.0
201101090430,201101090500,-9999.0,2,0.77,0.28,1.4,1.55046,-0.643249,1.52683,0.01029,0.0,-9999.0,8.204,96.0
201101090500,201101090530,-9999.0,2,0.77,0.24,1.3,1.53675,-0.656956,1.52196,0.01029,0.0,-9999.0,8.157,96.5
201101090530,201101090600,-9999.0,2,0.77,0.2,1.2,1.52311,-0.670599,1.51709,0.01029,0.0,-9999.0,8.143,97.0
201101090600,201101090630,-9999.0,2,0.77,0.24,1.2,1.52311,-0.670599,1.51709,0.01029,0.0,-9999.0,8.143,96.5
201101090630,201101090700,-9999.0,2,0.77,0.27,1.2,1.52311,-0.670599,1.51709,0.01029,0.0,-9999.0,8.143,96.0
201101090700,201101090730,-9999.0,2,0.77,0.41,1.3,1.53675,-0.656956,1.52196,0.01029,0.223207,-9999.0,8.168,94.0
201101090730,201101090800,-9999.0,2,2.794,0.55,1.4,1.55046,-0.643249,1.52683,0.036321,70.7142,-9999.0,8.228,92.0
201101090800,201101090830,-9999.0,3,2.794,0.59,1.7,1.59196,0.552433,1.5414,0.036321,191.93,-9999.0,8.309,91.5
201101090830,201101090900,-9999.0,2,25.054,0.64,2.0,1.63404,-1.64177,1.55593,0.250706,304.177,-9999.0,8.12,91.0
201101090900,201101090930,-9999.0,2,64.514,0.8,2.3,1.67668,-1.99544,1.57041,0.458457,405.535,-9999.0,7.995,89.0
201101090930,201101091000,-9999.0,2,64.514,0.96,2.6,1.71989,-1.95223,1.58485,0.458457,494.269,-9999.0,8.298,87.0
201101091000,201101091030,-9999.0,2,152.72,1.07,3.0,1.77838,1.52247,1.60402,0.658587,568.862,352.393,6.649,86.0
201101091030,201101091100,-9999.0,2,153.7,1.17,3.4,1.83786,1.58195,1.62311,0.65993,628.036,354.468,6.733,85.0
201101091100,201101091130,-9999.0,2,270.41,1.51,4.0,1.92893,2.37958,1.65159,0.764872,670.78,602.748,6.912,81.5
201101091130,201101091200,-9999.0,3,391.55,1.87,4.6,2.02219,-0.027382,1.67987,0.817863,696.363,859.515,7.119,78.0
201101091200,201101091230,-9999.0,2,540.78,2.27,5.25,2.12567,-0.683565,1.71029,0.854322,704.345,1173.78,7.432,74.5
201101091230,201101091300,-9999.0,3,501.0,2.7,5.9,2.23165,0.483166,1.74048,0.846461,694.591,1088.8,7.943,71.0
201101091300,201101091330,-9999.0,3,319.67,2.82,6.05,2.25645,2.35711,1.74742,0.790379,667.268,711.29,8.492,70.0
