TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201051030,201201051100,0.48,0,17.81,0.477,2.38,1.00236,0.522363,0.984013,0.62223,343.55,53.48,3.53,93.42
201201051100,201201051130,0.18,0,19.56,0.276,1.24,0.941028,0.761028,0.898167,0.674103,376.313,56.95,3.29,95.87
201201051130,201201051200,-0.39,0,21.19,0.27,1.48,0.953481,1.34348,0.919613,0.72134,395.335,56.38,3.07,96.03
201201051200,201201051230,-9999.0,1,14.55,0.418,1.86,0.973453,0.093472,0.952403,0.540342,400.291,45.96,3.04,94.02
201201051230,201201051300,-9999.0,1,32.05,0.318,1.34,0.94541,0.788827,0.914786,0.984138,391.095,77.96,2.98,95.27
201201051300,201201051330,-9999.0,1,37.09,0.365,1.67,0.962664,0.783621,0.943631,1.0904,367.906,83.65,2.97,94.71
201201051330,201201051400,-9999.0,1,54.49,0.489,2.12,0.986418,0.974806,0.98268,1.38966,331.12,115.77,3.03,93.13
201201051400,201201051430,-0.35,0,48.43,0.574,2.4,1.00114,1.35114,1.00869,1.29895,281.366,102.18,3.11,92.1
201201051430,201201051500,0.15,0,19.87,0.647,2.54,1.00835,0.858346,1.02353,0.712427,219.496,49.7,3.18,91.18
201201051500,201201051530,0.64,0,22.28,0.683,2.63,1.01287,0.372866,1.03434,0.779944,146.569,57.14,3.18,90.75
201201051530,201201051600,-9999.0,1,9.27,0.677,2.55,1.00822,0.101511,1.03104,0.392234,63.8315,31.92,3.12,90.78
201201051600,201201051630,-9999.0,1,1.03,0.515,2.19,0.988547,0.062257,1.00451,0.051313,2.07252,13.16,3.06,92.8
201201051630,201201051700,1.46,0,0.0,0.58,2.32,0.995194,-0.464806,1.01852,0.0,0.0,2.89,2.99,91.97
201201051700,201201051730,0.91,0,0.0,0.842,2.85,1.0234,0.113398,1.06647,0.0,0.0,0.0,2.93,88.77
201201051730,201201051800,0.89,0,0.0,1.065,3.05,1.03387,0.143872,1.08706,0.0,0.0,0.0,2.94,86.0
201201051800,201201051830,-9999.0,1,0.09,1.33,3.41,1.05305,0.075257,1.12189,0.004764,0.0,0.0,2.96,82.96
201201051830,201201051900,-9999.0,1,0.0,1.623,3.73,1.07011,0.066216,1.15381,0.0,0.0,0.0,2.98,79.67
201201051900,201201051930,0.7,0,0.0,1.572,3.58,1.06159,0.361589,1.14416,0.0,0.0,0.0,2.98,80.09
201201051930,201201052000,1.23,0,0.0,1.298,3.29,1.0455,-0.184503,1.12211,0.0,0.0,0.0,2.97,83.23
201201052000,201201052030,-9999.0,1,0.0,0.703,2.11,0.981668,0.062311,1.02363,0.0,0.0,0.0,2.94,90.12
201201052030,201201052100,-9999.0,1,0.0,0.761,1.68,0.95845,0.05048,0.990716,0.0,0.0,0.0,2.86,88.97
201201052100,201201052130,-9999.0,1,0.0,0.66,1.7,0.959195,0.05252,0.995474,0.0,0.0,0.0,2.76,90.45
201201052130,201201052200,1.71,0,0.0,0.862,2.02,0.975897,-0.734103,1.0256,0.0,0.0,0.0,2.71,87.81
201201052200,201201052230,0.91,0,0.0,1.236,2.33,0.992123,0.082123,1.0554,0.0,0.0,0.0,2.7,82.9
201201052230,201201052300,0.95,0,0.0,1.459,2.43,0.997146,0.047146,1.06736,0.0,0.0,0.0,2.68,79.95
201201052300,201201052330,1.1,0,0.0,1.339,2.28,0.988795,-0.111205,1.05761,0.0,0.0,0.0,2.64,81.41
201201052330,201201060000,1.09,0,0.0,0.554,1.33,0.93805,-0.15195,0.979712,0.0,0.0,0.0,2.5,91.77
201201060000,201201060030,1.01,0,0.0,0.451,1.18,0.929841,-0.080159,0.970139,0.0,0.0,0.0,2.38,93.23
201201060030,201201060100,1.0,0,0.0,0.352,1.01,0.920604,-0.079396,0.958901,0.0,0.0,0.0,2.26,94.64
201201060100,201201060130,1.0,0,0.0,0.319,0.91,0.915059,-0.084941,0.953477,0.0,0.0,0.0,2.19,95.11
201201060130,201201060200,-9999.0,1,0.0,0.149,0.54,0.89544,0.054523,0.925779,0.0,0.0,0.0,2.15,97.65
201201060200,201201060230,-9999.0,1,0.0,0.106,0.41,0.888385,0.055307,0.917892,0.0,0.0,0.0,2.13,98.31
201201060230,201201060300,0.69,0,0.0,0.109,0.46,0.890687,0.200687,0.924728,0.0,0.0,0.0,2.12,98.27
201201060300,201201060330,0.91,0,0.0,0.107,0.49,0.891951,-0.018049,0.929949,0.0,0.0,0.0,2.1,98.31
201201060330,201201060400,0.87,0,0.0,0.178,0.77,0.906232,0.036232,0.956041,0.0,0.0,0.0,2.07,97.25
201201060400,201201060430,0.8,0,0.0,0.188,0.77,0.905931,0.105931,0.958871,0.0,0.0,0.0,2.06,97.09
201201060430,201201060500,0.71,0,0.0,0.169,0.71,0.902504,0.192504,0.956642,0.0,0.0,0.0,2.05,97.38
201201060500,201201060530,0.62,0,0.0,0.156,0.71,0.902204,0.282204,0.959455,0.0,0.0,0.0,2.06,97.58
201201060530,201201060600,0.9,0,0.0,0.201,0.78,0.90555,0.00555,0.968211,0.0,0.0,0.0,2.04,96.89
201201060600,201201060630,0.87,0,0.0,0.255,0.91,0.912028,0.042028,0.982165,0.0,0.0,0.0,2.03,96.1
201201060630,201201060700,0.96,0,0.0,0.341,1.0,0.916423,-0.043576,0.992796,0.0,0.0,0.0,2.02,94.81
201201060700,201201060730,1.02,0,0.0,0.415,0.94,0.912987,-0.107013,0.990494,0.0,0.0,10.04,2.0,93.65
201201060730,201201060800,0.68,0,0.0,0.365,0.83,0.90695,0.22695,0.983854,0.0,0.0,15.67,1.95,94.38
201201060800,201201060830,0.62,0,3.33,0.39,0.91,0.910815,0.290815,0.99364,0.205273,11.6437,24.98,1.96,94.02
201201060830,201201060900,-0.05,0,30.93,0.483,0.97,0.91364,0.96364,1.00175,1.13549,89.1358,72.15,1.98,92.63
201201060900,201201060930,-0.59,0,79.54,0.604,1.12,0.921164,1.51116,1.01783,1.76664,169.451,152.11,2.0,90.88
201201060930,201201061000,-0.69,0,65.15,0.757,1.2,0.925038,1.61504,1.02785,1.63685,239.599,133.74,2.06,88.64
201201061000,201201061030,-0.57,0,51.74,0.726,1.06,0.917419,1.48742,1.01836,1.48646,298.378,113.67,2.13,89.0
201201061030,201201061100,-0.33,0,64.27,0.882,0.85,0.906179,1.23618,1.00269,1.63288,344.784,139.58,2.17,86.43
201201061100,201201061130,-9999.0,1,41.47,0.789,0.79,0.90276,0.806878,1.00025,1.34748,378.022,95.17,2.2,87.81
201201061130,201201061200,-9999.0,1,62.16,0.975,0.61,0.893128,1.05846,0.98725,1.61634,397.524,135.91,2.24,84.74
201201061200,201201061230,-1.3,0,54.04,0.962,0.56,0.890244,2.19024,0.985646,1.52832,402.955,120.12,2.27,84.88
201201061230,201201061300,-0.44,0,44.1,1.014,0.5,0.886846,1.32685,0.983147,1.39944,394.224,102.44,2.29,83.99
201201061300,201201061330,-0.85,0,64.04,1.163,0.59,0.8912,1.7412,0.993841,1.64327,371.478,138.13,2.29,81.77
201201061330,201201061400,-0.86,0,49.96,1.198,0.64,0.893488,1.75349,1.00106,1.48761,335.108,109.84,2.31,81.28
201201061400,201201061430,-0.12,0,26.83,1.165,0.65,0.893707,1.01371,1.00475,1.09457,285.736,65.14,2.29,81.81
201201061430,201201061500,0.08,0,22.18,1.061,0.64,0.892891,0.812891,1.00665,0.983173,224.207,55.57,2.25,83.42
201201061500,201201061530,0.32,0,11.53,1.094,0.6,0.890526,0.570526,1.00586,0.635481,151.573,35.05,2.22,82.86
201201061530,201201061600,0.54,0,6.02,1.154,0.56,0.888164,0.348164,1.00506,0.38174,69.0765,24.44,2.18,81.87
201201061600,201201061630,0.67,0,0.52,1.169,0.52,0.885805,0.215805,1.00424,0.038881,3.37407,13.86,2.13,81.58
201201061630,201201061700,0.92,0,0.0,1.255,0.52,0.885508,-0.034492,1.007,0.0,0.0,3.78,2.09,80.22
201201061700,201201061730,0.89,0,0.0,1.207,0.55,0.886757,-0.003242,1.01247,0.0,0.0,0.0,2.04,81.02
201201061730,201201061800,0.76,0,0.0,1.218,0.6,0.889037,0.129037,1.01978,0.0,0.0,0.0,2.0,80.92
201201061800,201201061830,0.8,0,0.0,1.191,0.63,0.890286,0.090286,1.0253,0.0,0.0,0.0,1.96,81.38
201201061830,201201061900,0.73,0,0.0,1.063,0.64,0.890504,0.160504,1.029,0.0,0.0,0.0,1.94,83.39
201201061900,201201061930,0.68,0,0.0,1.033,0.72,0.89433,0.21433,1.03916,0.0,0.0,0.0,1.92,83.95
201201061930,201201062000,0.59,0,0.0,1.083,0.76,0.896094,0.306094,1.04568,0.0,0.0,0.0,1.91,83.23
201201062000,201201062030,0.97,0,0.0,1.011,0.79,0.897342,-0.072658,1.0513,0.0,0.0,0.0,1.89,84.38
201201062030,201201062100,0.89,0,0.0,0.891,0.46,0.880055,-0.009944,1.02357,0.0,0.0,0.0,1.84,85.9
201201062100,201201062130,0.63,0,0.0,1.032,0.56,0.884897,0.254897,1.03556,0.0,0.0,0.0,1.77,83.79
201201062130,201201062200,0.75,0,0.0,1.026,0.74,0.893861,0.143861,1.05512,0.0,0.0,0.0,1.71,84.08
201201062200,201201062230,0.69,0,0.0,0.996,0.98,0.905945,0.215945,1.0806,0.0,0.0,0.0,1.68,84.81
201201062230,201201062300,0.66,0,0.0,0.976,1.19,0.916508,0.256508,1.10359,0.0,0.0,0.0,1.67,85.34
201201062300,201201062330,0.78,0,0.0,0.822,1.25,0.91931,0.13931,1.11233,0.0,0.0,0.0,1.68,87.71
201201062330,201201070000,0.62,0,0.0,0.664,1.31,0.922112,0.302112,1.12112,0.0,0.0,0.0,1.68,90.12
201201070000,201201070030,0.62,0,0.0,0.403,1.05,0.908343,0.288343,1.09889,0.0,0.0,0.0,1.62,93.88
201201070030,201201070100,0.74,0,0.0,0.375,1.23,0.917347,0.177347,1.11191,0.0,0.0,0.0,1.61,94.38
201201070100,201201070130,0.75,0,0.0,0.402,1.39,0.92533,0.17533,1.12296,0.0,0.0,0.0,1.61,94.05
201201070130,201201070200,0.96,0,0.0,0.431,1.45,0.928132,-0.031868,1.12429,0.0,0.0,0.0,1.63,93.65
201201070200,201201070230,0.79,0,0.0,0.497,1.55,0.933013,0.143013,1.12944,0.0,0.0,0.0,1.67,92.73
201201070230,201201070300,0.65,0,0.0,0.587,1.6,0.935297,0.285297,1.12972,0.0,0.0,0.0,1.7,91.44
201201070300,201201070330,0.83,0,0.0,0.577,1.63,0.936541,0.106541,1.12803,0.0,0.0,0.0,1.74,91.61
201201070330,201201070400,0.67,0,0.0,0.682,1.78,0.944028,0.274028,1.13786,0.0,0.0,0.0,1.78,90.19
201201070400,201201070430,0.65,0,0.0,0.804,1.83,0.946314,0.296314,1.13801,0.0,0.0,0.0,1.78,88.47
201201070430,201201070500,0.86,0,0.0,0.905,1.91,0.950163,0.090163,1.141,0.0,0.0,0.0,1.8,87.09
201201070500,201201070530,0.41,0,0.0,0.972,1.9,0.949321,0.539321,1.13534,0.0,0.0,0.0,1.84,86.13
201201070530,201201070600,0.78,0,0.0,1.004,1.8,0.943796,0.163796,1.12115,0.0,0.0,0.0,1.86,85.57
201201070600,201201070630,0.59,0,0.0,1.035,1.65,0.935685,0.345685,1.10241,0.0,0.0,0.0,1.82,84.97
201201070630,201201070700,0.62,0,0.0,0.954,1.44,0.92449,0.30449,1.07836,0.0,0.0,0.0,1.74,85.93
201201070700,201201070730,0.64,0,0.0,1.179,1.64,0.934534,0.294534,1.09231,0.0,0.0,0.0,1.69,82.86
201201070730,201201070800,1.04,0,0.0,1.465,1.82,0.94356,-0.09644,1.10438,0.0,0.0,2.76,1.68,78.98
201201070800,201201070830,0.42,0,6.57,1.519,1.82,0.943241,0.523241,1.09971,0.405848,12.9167,21.61,1.68,78.2
201201070830,201201070900,0.43,0,27.75,1.458,1.83,0.943441,0.513441,1.09596,1.1078,91.6538,61.84,1.7,79.09
201201070900,201201070930,-0.48,0,59.4,1.214,1.84,0.943641,1.42364,1.09221,1.58421,172.034,118.27,1.75,82.6
201201070930,201201071000,0.08,0,42.46,0.569,1.24,0.912306,0.832306,1.03354,1.36456,242.239,96.23,1.84,91.48
201201071000,201201071030,-0.37,0,32.9,0.436,1.28,0.914056,1.28406,1.03267,1.19667,301.066,75.57,1.91,93.49
201201071030,201201071100,-0.38,0,72.91,0.645,1.79,0.940091,1.32009,1.07367,1.70442,347.51,151.64,2.02,90.72
201201071100,201201071130,-0.21,0,35.65,0.617,1.83,0.941846,1.15185,1.0726,1.23629,380.775,84.29,2.15,91.15
201201071130,201201071200,-0.56,0,51.61,0.517,1.73,0.936347,1.49635,1.05902,1.47102,400.293,119.72,2.22,92.53
201201071200,201201071230,-0.89,0,52.69,0.441,1.78,0.938617,1.82862,1.05882,1.47999,405.728,122.2,2.28,93.65
201201071230,201201071300,-0.39,0,49.8,0.31,1.28,0.912508,1.30251,1.01054,1.43788,396.99,116.34,2.3,95.37
201201071300,201201071330,0.34,0,16.56,0.325,1.34,0.915283,0.575283,1.01128,0.763014,374.226,53.08,2.29,95.17
201201071330,201201071400,-9999.0,1,18.44,0.259,1.13,0.904192,0.075589,0.988918,0.814978,337.826,57.3,2.17,96.1
201201071400,201201071430,-9999.0,1,22.54,0.294,1.64,0.930112,0.513329,1.02811,0.921877,288.414,59.09,2.06,95.73
201201071430,201201071500,-9999.0,1,27.74,0.403,2.16,0.956716,0.68708,1.06866,1.03961,226.835,68.04,2.1,94.35
201201071500,201201071530,-9999.0,1,15.07,0.477,2.45,0.971478,0.092599,1.08929,0.695519,154.141,42.8,2.2,93.46
201201071530,201201071600,-9999.0,1,10.57,0.475,2.62,0.980014,0.090663,1.09932,0.530957,71.5782,36.19,2.28,93.56
201201071600,201201071630,0.8,0,3.63,0.544,2.95,0.996937,0.196937,1.12349,0.21342,4.06971,21.24,2.32,92.8
201201071630,201201071700,0.84,0,0.0,0.563,3.17,1.00814,0.168136,1.13787,0.0,0.0,4.66,2.36,92.66
201201071700,201201071730,0.98,0,0.0,0.554,3.26,1.01252,0.03252,1.14057,0.0,0.0,0.0,2.41,92.83
201201071730,201201071800,0.79,0,0.0,0.519,3.22,1.01008,0.220075,1.13168,0.0,0.0,0.0,2.46,93.26
201201071800,201201071830,0.86,0,0.0,0.414,2.85,0.990352,0.130352,1.094,0.0,0.0,0.0,2.5,94.48
201201071830,201201071900,0.38,0,0.0,0.302,2.61,0.977494,0.597494,1.06823,0.0,0.0,0.0,2.51,95.9
201201071900,201201071930,0.95,0,0.0,0.265,2.53,0.972997,0.022997,1.0564,0.0,0.0,0.0,2.5,96.39
201201071930,201201072000,1.6,0,0.0,0.225,2.96,0.995087,-0.604913,1.08797,0.0,0.0,0.0,2.49,97.02
201201072000,201201072030,0.71,0,0.0,0.289,3.26,1.01045,0.300453,1.10849,0.0,0.0,0.0,2.54,96.26
201201072030,201201072100,1.08,0,0.0,0.321,3.13,1.0033,-0.076701,1.09203,0.0,0.0,0.0,2.6,95.8
201201072100,201201072130,0.78,0,0.0,0.317,2.85,0.988329,0.208329,1.06311,0.0,0.0,0.0,2.63,95.77
201201072130,201201072200,0.83,0,0.0,0.334,2.91,0.991121,0.161121,1.06298,0.0,0.0,0.0,2.64,95.57
201201072200,201201072230,0.83,0,0.0,0.369,2.75,0.982445,0.152445,1.04453,0.0,0.0,0.0,2.66,95.04
201201072230,201201072300,0.88,0,0.0,0.353,2.71,0.980029,0.100029,1.03615,0.0,0.0,0.0,2.66,95.24
201201072300,201201072330,0.87,0,0.0,0.352,2.66,0.977095,0.107095,1.02699,0.0,0.0,0.0,2.66,95.24
201201072330,201201080000,1.02,0,0.0,0.393,2.7,0.97884,-0.04116,1.02517,0.0,0.0,0.0,2.66,94.71
201201080000,201201080030,0.87,0,0.0,0.394,2.66,0.976427,0.106427,1.01687,0.0,0.0,0.0,2.65,94.68
201201080030,201201080100,0.76,0,0.0,0.371,2.53,0.96935,0.20935,1.00144,0.0,0.0,0.0,2.66,94.94
201201080100,201201080130,0.82,0,0.0,0.401,2.54,0.969537,0.149537,0.997234,0.0,0.0,0.0,2.65,94.54
201201080130,201201080200,0.86,0,0.0,0.393,2.55,0.969723,0.109723,0.99302,0.0,0.0,0.0,2.65,94.64
201201080200,201201080230,0.79,0,0.0,0.45,2.59,0.971463,0.181463,0.991147,0.0,0.0,0.0,2.64,93.89
201201080230,201201080300,0.82,0,0.0,0.422,2.54,0.968542,0.148542,0.982231,0.0,0.0,0.0,2.64,94.25
201201080300,201201080330,0.94,0,0.0,0.388,2.45,0.963555,0.023555,0.970286,0.0,0.0,0.0,2.64,94.68
201201080330,201201080400,0.77,0,0.0,0.425,2.41,0.961159,0.191159,0.962268,0.0,0.0,0.0,2.63,94.15
201201080400,201201080430,0.81,0,0.0,0.421,2.34,0.957217,0.147217,0.952018,0.0,0.0,0.0,2.61,94.18
201201080430,201201080500,0.78,0,0.0,0.482,2.4,0.959984,0.179984,0.951634,0.0,0.0,0.0,2.6,93.36
201201080500,201201080530,0.83,0,0.0,0.473,2.33,0.956045,0.126045,0.941456,0.0,0.0,0.0,2.6,93.46
201201080530,201201080600,0.75,0,0.0,0.362,2.19,0.94851,0.19851,0.926175,0.0,0.0,0.0,2.6,94.94
201201080600,201201080630,0.84,0,0.0,0.386,2.12,0.944587,0.104587,0.916203,0.0,0.0,0.0,2.6,94.58
201201080630,201201080700,0.73,0,0.0,0.271,1.8,0.927863,0.197863,0.888244,0.0,0.0,0.0,2.55,96.1
201201080700,201201080730,0.6,0,0.0,0.263,1.84,0.92959,0.32959,0.886446,0.0,0.0,8.62,2.52,96.23
201201080730,201201080800,0.74,0,0.0,0.301,2.11,0.943101,0.203101,0.90107,0.0,0.0,14.17,2.52,95.77
201201080800,201201080830,0.74,0,0.03,0.42,2.39,0.957164,0.217164,0.916366,0.001375,12.6848,16.72,2.53,94.22
201201080830,201201080900,0.7,0,3.87,0.514,2.47,0.960954,0.260954,0.917179,0.161734,91.4881,27.96,2.54,92.96
201201080900,201201080930,0.63,0,9.34,0.413,2.18,0.945718,0.315718,0.891608,0.35114,172.254,37.92,2.55,94.22
201201080930,201201081000,-0.1,0,41.82,0.419,2.27,0.950011,1.05001,0.893104,1.09918,242.878,96.48,2.57,94.18
201201081000,201201081030,-0.62,0,121.27,0.423,2.49,0.960992,1.58099,0.903685,2.09068,302.152,239.98,2.67,94.22
201201081030,201201081100,-0.41,0,53.57,0.494,2.59,0.965809,1.37581,0.905727,1.28474,349.062,123.6,2.9,93.29
201201081100,201201081130,-9999.0,1,45.96,0.497,2.54,0.962903,0.851439,0.897213,1.15549,382.806,109.94,3.0,93.23
201201081130,201201081200,-9999.0,1,27.92,0.365,2.13,0.941531,0.671895,0.864032,0.805612,402.805,75.95,2.99,94.87
201201081200,201201081230,-9999.0,1,34.96,0.273,1.73,0.920794,0.730192,0.832327,0.944065,408.718,87.96,2.93,96.06
201201081230,201201081300,-0.7,0,43.87,0.23,1.79,0.923531,1.62353,0.831682,1.10377,400.444,104.5,2.92,96.69
201201081300,201201081330,-0.49,0,58.58,0.237,2.07,0.937981,1.42798,0.845598,1.34033,378.124,132.03,2.95,96.66
201201081330,201201081400,-0.3,0,51.75,0.277,2.29,0.94941,1.24941,0.855443,1.22767,342.14,120.03,3.05,96.16
201201081400,201201081430,0.25,0,21.18,0.225,1.75,0.921983,0.671983,0.81512,0.625551,293.107,60.98,3.06,96.76
201201081430,201201081500,0.21,0,14.44,0.178,1.16,0.892218,0.682218,0.772851,0.451947,231.865,46.3,2.95,97.32
201201081500,201201081530,0.48,0,9.67,0.132,1.39,0.904015,0.424015,0.782946,0.315836,159.462,34.44,2.83,98.04
201201081530,201201081600,0.6,0,3.26,0.143,2.26,0.948543,0.348543,0.833962,0.114223,77.1359,22.13,2.78,98.01
201201081600,201201081630,0.9,0,0.75,0.197,2.56,0.964128,0.064128,0.848503,0.026855,5.92576,17.46,2.78,97.32
201201081630,201201081700,0.96,0,0.0,0.223,2.5,0.96121,0.00121,0.839622,0.0,0.0,5.16,2.8,96.95
201201081700,201201081730,0.88,0,0.0,0.239,2.46,0.959321,0.079321,0.832083,0.0,0.0,0.0,2.81,96.72
201201081730,201201081800,0.92,0,0.0,0.205,2.11,0.941522,0.021522,0.805065,0.0,0.0,0.0,2.77,97.12
201201081800,201201081830,1.17,0,0.0,0.179,2.66,0.969965,-0.200035,0.834789,0.0,0.0,0.0,2.76,97.58
201201081830,201201081900,0.82,0,0.0,0.219,2.7,0.9722,0.1522,0.832249,0.0,0.0,0.0,2.78,97.05
201201081900,201201081930,0.95,0,0.0,0.246,2.84,0.979606,0.029606,0.835946,0.0,0.0,0.0,2.79,96.72
201201081930,201201082000,0.71,0,0.0,0.268,2.7,0.972543,0.262543,0.822095,0.0,0.0,0.0,2.81,96.39
201201082000,201201082030,1.02,0,0.0,0.259,2.49,0.961883,-0.058117,0.804136,0.0,0.0,0.0,2.82,96.46
201201082030,201201082100,1.11,0,0.0,0.25,2.53,0.964114,-0.145886,0.801586,0.0,0.0,0.0,2.81,96.59
201201082100,201201082130,1.02,0,0.0,0.232,2.61,0.968411,-0.051589,0.801418,0.0,0.0,0.0,2.81,96.86
201201082130,201201082200,0.75,0,0.0,0.217,2.61,0.968581,0.218581,0.796384,0.0,0.0,0.0,2.82,97.05
201201082200,201201082230,0.64,0,0.0,0.208,2.63,0.969785,0.329785,0.792539,0.0,0.0,0.0,2.83,97.18
201201082230,201201082300,1.01,0,0.0,0.185,2.72,0.974607,-0.035393,0.792818,0.0,0.0,0.0,2.84,97.51
201201082300,201201082330,1.34,0,0.0,0.201,2.65,0.97116,-0.36884,0.783624,0.0,0.0,0.0,2.85,97.28
201201082330,201201090000,0.81,0,0.0,0.175,1.75,0.925079,0.115079,0.727046,0.0,0.0,0.0,2.76,97.48
201201090000,201201090030,0.7,0,0.0,0.14,1.97,0.936501,0.236501,0.734756,0.0,0.0,0.0,2.65,98.01
201201090030,201201090100,0.89,0,0.0,0.13,2.14,0.945389,0.055389,0.745608,0.0,0.0,0.0,2.65,98.18
201201090100,201201090130,1.13,0,0.0,0.141,2.29,0.95327,-0.17673,0.75533,0.0,0.0,0.0,2.67,98.04
201201090130,201201090200,0.7,0,0.0,0.152,2.38,0.958075,0.258075,0.761646,0.0,0.0,0.0,2.7,97.91
201201090200,201201090230,0.6,0,0.0,0.17,2.35,0.956697,0.356697,0.76116,0.0,0.0,0.0,2.72,97.65
201201090230,201201090300,0.78,0,0.0,0.185,2.23,0.950684,0.170684,0.75563,0.0,0.0,0.0,2.73,97.42
201201090300,201201090330,0.92,0,0.0,0.179,2.11,0.944679,0.024679,0.750164,0.0,0.0,0.0,2.73,97.48
201201090330,201201090400,1.05,0,0.0,0.172,1.9,0.934065,-0.115935,0.739789,0.0,0.0,0.0,2.71,97.55
201201090400,201201090430,0.98,0,0.0,0.174,1.7,0.923988,-0.056012,0.730103,0.0,0.0,0.0,2.68,97.48
201201090430,201201090500,0.92,0,0.0,0.143,1.56,0.916996,-0.003004,0.723801,0.0,0.0,0.0,2.65,97.91
201201090500,201201090530,0.82,0,0.0,0.141,1.35,0.90645,0.08645,0.713809,0.0,0.0,0.0,2.63,97.91
201201090530,201201090600,0.82,0,0.0,0.123,1.1,0.893901,0.073901,0.701829,0.0,0.0,0.0,2.6,98.14
201201090600,201201090630,0.78,0,0.0,0.117,0.73,0.875331,0.095331,0.683739,0.0,0.0,0.0,2.54,98.18
201201090630,201201090700,1.04,0,0.0,0.091,0.59,0.868424,-0.171576,0.677892,0.0,0.0,0.0,2.4,98.57
201201090700,201201090730,0.86,0,0.0,0.085,0.92,0.885246,0.025246,0.696548,0.0,0.0,8.34,2.31,98.7
201201090730,201201090800,0.3,0,0.0,0.089,0.87,0.882871,0.582871,0.695354,0.0,0.0,12.91,2.24,98.64
201201090800,201201090830,-9999.0,1,1.4,0.078,0.92,0.885557,0.034376,0.699383,0.037471,14.1728,16.43,2.19,98.8
201201090830,201201090900,-9999.0,1,10.57,0.079,1.08,0.893829,0.059431,0.709146,0.272451,94.3176,33.49,2.19,98.8
201201090900,201201090930,0.11,0,27.27,0.096,1.23,0.901612,0.791612,0.718386,0.658224,175.155,64.45,2.24,98.57
201201090930,201201091000,0.17,0,27.11,0.114,1.39,0.909925,0.739925,0.728149,0.655213,245.842,66.78,2.32,98.31
201201091000,201201091030,0.77,0,24.63,0.147,1.27,0.903966,0.133966,0.723226,0.601432,305.168,65.66,2.39,97.81
201201091030,201201091100,-0.39,0,49.07,0.128,0.51,0.865611,1.25561,0.685499,1.09485,352.12,108.7,2.27,97.98
201201091100,201201091130,-0.75,0,75.11,0.095,1.19,0.900208,1.65021,0.721817,1.53474,385.894,159.19,2.19,98.57
201201091130,201201091200,-0.69,0,50.69,0.155,1.87,0.935152,1.62515,0.758709,1.12593,405.911,113.94,2.31,97.78
201201091200,201201091230,-9999.0,1,54.1,0.19,1.84,0.933774,1.01834,0.758418,1.18809,411.829,122.03,2.45,97.28
201201091230,201201091300,-9999.0,1,44.79,0.245,2.01,0.942683,0.799098,0.768642,1.0174,403.547,105.22,2.58,96.53
201201091300,201201091330,-0.4,0,61.72,0.304,2.13,0.949035,1.34904,0.776223,1.32183,381.207,138.99,2.68,95.73
201201091330,201201091400,-9999.0,1,57.39,0.378,2.16,0.95075,1.05827,0.779047,1.24829,345.191,130.01,2.78,94.71
201201091400,201201091430,-9999.0,1,45.22,0.321,1.97,0.941119,0.813955,0.770349,1.02754,296.115,107.4,2.85,95.44
201201091430,201201091500,-0.39,0,36.17,0.224,1.4,0.912033,1.30203,0.742205,0.850298,234.819,88.28,2.87,96.69
201201091500,201201091530,0.24,0,18.25,0.174,1.03,0.893325,0.653325,0.724774,0.460216,162.352,52.11,2.82,97.35
201201091530,201201091600,0.47,0,8.44,0.148,1.04,0.89399,0.42399,0.726681,0.221728,79.9526,30.95,2.73,97.75
201201091600,201201091630,0.68,0,1.61,0.136,1.07,0.895674,0.215674,0.729591,0.043574,6.94967,17.66,2.66,97.94
201201091630,201201091700,0.83,0,0.0,0.144,1.01,0.892777,0.062777,0.727982,0.0,0.0,8.84,2.57,97.81
201201091700,201201091730,1.15,0,0.0,0.135,0.78,0.88125,-0.26875,0.717942,0.0,0.0,0.0,2.45,97.91
201201091730,201201091800,0.85,0,0.0,0.124,0.93,0.889021,0.039021,0.726814,0.0,0.0,0.0,2.36,98.11
201201091800,201201091830,0.6,0,0.0,0.13,1.16,0.900889,0.300889,0.739665,0.0,0.0,0.0,2.31,98.04
201201091830,201201091900,0.94,0,0.0,0.124,1.56,0.921511,-0.018489,0.761058,0.0,0.0,0.0,2.3,98.18
201201091900,201201091930,1.06,0,0.0,0.12,2.12,0.950514,-0.109486,0.79068,0.0,0.0,0.0,2.35,98.31
201201091930,201201092000,0.66,0,0.0,0.132,2.86,0.989118,0.329118,0.829824,0.0,0.0,0.0,2.42,98.24
201201092000,201201092030,0.7,0,0.0,0.19,3.53,1.02439,0.324391,0.865743,0.0,0.0,0.0,2.52,97.58
201201092030,201201092100,0.6,0,0.0,0.256,3.85,1.04143,0.441429,0.883509,0.0,0.0,0.0,2.62,96.82
201201092100,201201092130,1.06,0,0.0,0.287,4.07,1.05324,-0.006762,0.896014,0.0,0.0,0.0,2.72,96.49
201201092130,201201092200,0.59,0,0.0,0.295,4.22,1.06137,0.471366,0.904809,0.0,0.0,0.0,2.81,96.43
201201092200,201201092230,0.84,0,0.0,0.297,4.3,1.06579,0.225793,0.909897,0.0,0.0,0.0,2.9,96.43
