TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050600,200901050630,-9999.0,1,0.0,0.19,1.349,0.0,1.5429,0.086258,0.0,0.0,-9999.0,0.068,97.304
200901050630,200901050700,-9999.0,1,0.0,0.17,1.28,0.0,1.48187,0.085558,0.0,0.0,-9999.0,0.068,97.541
200901050700,200901050730,-9999.0,1,0.0,0.15,1.02,0.0,1.57343,0.082952,0.0,0.0,-9999.0,0.071,97.844
200901050730,200901050800,-9999.0,1,2.234,0.08,0.956,0.0,1.57343,0.082319,0.087175,8.30105,-9999.0,0.079,98.781
200901050800,200901050830,-9999.0,1,51.012,0.07,0.948,0.0,3.28856,0.08224,1.74678,96.1362,-9999.0,0.08,98.98
200901050830,200901050900,-9999.0,1,53.554,0.13,1.011,0.0,3.0412,0.082863,1.82219,197.024,-9999.0,0.075,98.154
200901050900,200901050930,-9999.0,1,84.17,0.05,0.675,0.0,4.3161,0.079574,2.66067,287.956,-9999.0,0.084,99.232
200901050930,200901051000,-9999.0,1,100.495,0.05,0.44,0.0,4.3161,0.077325,3.06089,367.376,-9999.0,0.089,99.274
200901051000,200901051030,-9999.0,1,168.495,0.09,0.762,0.0,4.32338,0.080418,4.45538,433.925,-9999.0,0.099,98.618
200901051030,200901051100,-9999.0,1,235.651,0.41,1.489,0.0,7.23067,0.08769,5.51323,486.465,-9999.0,0.102,93.997
200901051100,200901051130,-9999.0,2,313.554,0.62,1.797,0.0,1.05567,0.090894,6.47098,524.097,-9999.0,0.206,91.065
200901051130,200901051200,-4.484,0,330.287,0.9,1.993,1e-06,4.484,0.092972,6.64797,546.176,-9999.0,0.205,87.317
200901051200,200901051230,-9999.0,2,325.471,0.96,1.873,0.0,1.05567,0.091696,6.59793,552.325,-9999.0,0.224,86.335
200901051230,200901051300,-9999.0,2,377.531,1.14,2.143,1e-06,3.4065,0.094582,7.10356,542.44,-9999.0,0.244,84.051
200901051300,200901051330,-9999.0,1,293.432,1.48,2.449,1e-06,2.5395,0.097921,6.24591,516.688,-9999.0,0.243,79.705
200901051330,200901051400,-9999.0,1,225.582,1.32,2.143,1e-06,6.101,0.094582,5.37043,475.51,-9999.0,0.239,81.552
200901051400,200901051430,-9999.0,1,191.127,1.48,2.253,1e-06,4.56514,0.095774,4.84136,419.612,-9999.0,0.229,79.422
200901051430,200901051500,-5.899,0,203.124,1.41,2.314,1e-06,5.899,0.096439,5.0331,349.949,-9999.0,0.23,80.442
200901051500,200901051530,-7.886,0,164.947,1.41,2.007,1e-06,7.886,0.093121,4.39177,267.714,-9999.0,0.23,79.997
200901051530,200901051600,-4.066,0,72.141,1.18,1.601,0.0,4.066,0.088847,2.34583,174.313,-9999.0,0.236,82.808
200901051600,200901051630,-3.051,0,32.227,1.12,1.532,0.0,3.051,0.088133,1.15816,71.345,-9999.0,0.243,83.611
200901051630,200901051700,-4.984,0,0.112,0.97,1.328,0.0,4.984,0.086045,0.004397,1.30487,-9999.0,0.241,85.662
200901051700,200901051730,-9999.0,1,0.0,0.63,1.045,0.0,1.57343,0.083201,0.0,0.0,-9999.0,0.236,90.511
200901051730,200901051800,-9999.0,1,0.0,0.44,0.915,0.0,1.57343,0.081915,0.0,0.0,-9999.0,0.23,93.344
200901051800,200901051830,-9999.0,1,0.0,0.42,0.888,0.0,1.57343,0.081649,0.0,0.0,-9999.0,0.229,93.648
200901051830,200901051900,-9999.0,1,0.0,0.5,1.008,0.0,1.57343,0.082833,0.0,0.0,-9999.0,0.225,92.433
200901051900,200901051930,-9999.0,1,0.0,0.32,0.798,0.0,1.72968,0.080768,0.0,0.0,-9999.0,0.224,95.172
200901051930,200901052000,-9999.0,1,0.0,0.28,0.796,0.0,1.72968,0.080749,0.0,0.0,-9999.0,0.225,95.708
200901052000,200901052030,-9999.0,1,0.0,0.36,0.834,0.0,1.72968,0.08112,0.0,0.0,-9999.0,0.229,94.532
200901052030,200901052100,-0.371,0,0.0,0.48,0.989,0.0,0.371,0.082645,0.0,0.0,-9999.0,0.228,92.782
200901052100,200901052130,-9999.0,1,0.0,0.59,1.173,0.0,1.48187,0.084479,0.0,0.0,-9999.0,0.228,91.118
200901052130,200901052200,-9999.0,1,0.0,0.81,1.436,0.0,1.98196,0.087147,0.0,0.0,-9999.0,0.227,88.102
200901052200,200901052230,-2.954,0,0.0,0.72,1.406,0.0,2.954,0.08684,0.0,0.0,-9999.0,0.227,89.378
200901052230,200901052300,-3.403,0,0.0,0.85,1.517,0.0,3.403,0.087979,0.0,0.0,-9999.0,0.229,87.564
200901052300,200901052330,-9999.0,1,0.0,0.7,1.395,0.0,1.99892,0.086727,0.0,0.0,-9999.0,0.228,89.676
200901052330,200901060000,-9999.0,1,0.0,0.68,1.408,0.0,1.99892,0.08686,0.0,0.0,-9999.0,0.231,89.998
200901060000,200901060030,-9999.0,1,0.0,0.59,1.341,0.0,1.66658,0.086177,0.0,0.0,-9999.0,0.234,91.267
200901060030,200901060100,-9999.0,1,0.0,0.52,1.256,0.0,1.48187,0.085315,0.0,0.0,-9999.0,0.239,92.291
200901060100,200901060130,-9999.0,1,0.0,0.46,1.144,0.0,1.57343,0.084189,0.0,0.0,-9999.0,0.244,93.053
200901060130,200901060200,-9999.0,1,0.0,0.51,1.101,0.0,1.57343,0.083759,0.0,0.0,-9999.0,0.246,92.376
200901060200,200901060230,-9999.0,1,0.0,0.44,0.909,0.0,1.57343,0.081856,0.0,0.0,-9999.0,0.247,93.249
200901060230,200901060300,-9999.0,1,0.0,0.38,0.894,0.0,1.57343,0.081708,0.0,0.0,-9999.0,0.244,94.169
200901060300,200901060330,-9999.0,1,0.0,0.24,0.67,0.0,1.72968,0.079526,0.0,0.0,-9999.0,0.243,96.266
200901060330,200901060400,-9999.0,1,0.0,0.22,0.731,0.0,1.72968,0.080117,0.0,0.0,-9999.0,0.242,96.661
200901060400,200901060430,-9999.0,1,0.0,0.28,1.204,0.0,1.48187,0.084791,0.0,0.0,-9999.0,0.242,95.897
200901060430,200901060500,-9999.0,1,0.0,0.32,1.649,0.0,2.25474,0.089346,0.0,0.0,-9999.0,0.245,95.421
200901060500,200901060530,-9999.0,1,0.0,0.34,1.923,0.0,2.13632,0.092226,0.0,0.0,-9999.0,0.25,95.231
200901060530,200901060600,-9999.0,1,0.0,0.35,2.208,1e-06,1.83961,0.095285,0.0,0.0,-9999.0,0.26,95.165
200901060600,200901060630,-9999.0,1,0.0,0.3,2.457,1e-06,1.70829,0.098009,0.0,0.0,-9999.0,0.265,95.917
200901060630,200901060700,-9999.0,1,0.0,0.28,2.588,1e-06,1.8997,0.099462,0.0,0.0,-9999.0,0.268,96.221
200901060700,200901060730,-9999.0,1,0.0,0.27,2.765,1e-06,1.84,0.101447,0.0,0.0,-9999.0,0.272,96.471
200901060730,200901060800,-9999.0,1,1.421,0.5,3.416,1e-06,1.50786,0.10896,0.055579,7.69839,-9999.0,0.279,93.609
200901060800,200901060830,-9999.0,1,21.132,0.66,3.857,1e-06,1.228,0.114242,0.782308,94.76,-9999.0,0.281,91.886
200901060830,200901060900,-9999.0,1,59.06,0.45,3.517,1e-06,2.20037,0.110156,1.98231,196.029,-9999.0,0.287,94.347
200901060900,200901060930,-9999.0,1,131.36,0.52,3.893,1e-06,7.223,0.11468,3.74295,287.389,-9999.0,0.293,93.621
200901060930,200901061000,-9999.0,1,152.321,0.72,4.295,1e-06,8.05145,0.119643,4.1581,367.278,-9999.0,0.303,91.334
200901061000,200901061030,3.304,0,318.279,0.96,4.811,1e-06,-3.304,0.126206,6.52186,434.328,-9999.0,0.306,88.843
200901061030,200901061100,-0.267,0,393.674,1.02,5.0,1e-06,0.267001,0.128664,7.24591,487.392,-9999.0,0.317,88.251
200901061100,200901061130,-6.266,0,325.936,1.04,4.944,1e-06,6.266,0.127933,6.6028,525.561,-9999.0,0.318,87.999
200901061130,200901061200,-9999.0,1,197.176,0.78,4.476,1e-06,7.30567,0.12192,4.93909,548.184,-9999.0,0.335,90.783
200901061200,200901061230,-11.8,0,130.087,0.87,4.673,1e-06,11.8,0.124429,3.71657,554.873,-9999.0,0.369,89.749
200901061230,200901061300,-9999.0,1,232.621,0.72,4.756,1e-06,8.2725,0.125496,5.47078,545.513,-9999.0,0.367,91.656
200901061300,200901061330,-9999.0,1,174.294,0.68,4.72,1e-06,8.335,0.125033,4.55747,520.265,-9999.0,0.344,92.077
200901061330,200901061400,-10.409,0,184.694,0.73,4.862,1e-06,10.409,0.126866,4.73499,479.56,-9999.0,0.359,91.57
200901061400,200901061430,-9999.0,1,171.843,0.88,5.096,1e-06,7.99027,0.129924,4.5146,424.096,-9999.0,0.358,89.994
200901061430,200901061500,-9999.0,1,98.515,0.89,4.938,1e-06,8.1898,0.127854,3.01391,354.82,-9999.0,0.355,89.787
200901061500,200901061530,-9999.0,1,60.67,0.98,4.987,1e-06,-0.515999,0.128494,2.02831,272.919,-9999.0,0.357,88.791
200901061530,200901061600,-9999.0,1,28.164,1.04,5.008,1e-06,0.294751,0.128769,1.0231,179.794,-9999.0,0.352,88.122
200901061600,200901061630,-9999.0,1,14.703,1.1,5.053,1e-06,1.09858,0.129359,0.553974,77.0379,-9999.0,0.343,87.482
200901061630,200901061700,-9999.0,1,0.0,1.01,4.87,1e-06,1.09858,0.12697,0.0,2.35148,-9999.0,0.338,88.331
200901061700,200901061730,-9999.0,1,0.0,0.75,4.506,1e-06,1.35761,0.122301,0.0,0.0,-9999.0,0.334,91.134
200901061730,200901061800,-9999.0,1,0.0,0.76,4.467,1e-06,1.35761,0.121807,0.0,0.0,-9999.0,0.327,90.989
200901061800,200901061830,-9999.0,1,0.0,0.59,4.298,1e-06,1.43761,0.119681,0.0,0.0,-9999.0,0.321,92.882
200901061830,200901061900,-9999.0,1,0.0,0.63,4.418,1e-06,1.43761,0.121188,0.0,0.0,-9999.0,0.32,92.535
200901061900,200901061930,-9999.0,1,0.0,0.65,4.484,1e-06,1.43761,0.122022,0.0,0.0,-9999.0,0.321,92.353
200901061930,200901062000,-9999.0,1,0.0,0.61,4.378,1e-06,1.43761,0.120684,0.0,0.0,-9999.0,0.204,92.727
200901062000,200901062030,-9999.0,1,0.0,0.53,4.29,1e-06,1.48627,0.119581,0.0,0.0,-9999.0,0.206,93.658
200901062030,200901062100,-9999.0,1,0.0,0.44,4.134,1e-06,1.48627,0.11764,0.0,0.0,-9999.0,0.208,94.639
200901062100,200901062130,-9999.0,1,0.0,0.56,4.278,1e-06,1.48627,0.119431,0.0,0.0,-9999.0,0.208,93.259
200901062130,200901062200,-9999.0,1,0.0,0.68,4.392,1e-06,1.43761,0.12086,0.0,0.0,-9999.0,0.208,91.872
200901062200,200901062230,-9999.0,1,0.0,0.66,4.321,1e-06,1.43761,0.119969,0.0,0.0,-9999.0,0.211,92.138
200901062230,200901062300,-9999.0,1,0.0,0.67,4.24,1e-06,1.43761,0.118956,0.0,0.0,-9999.0,0.211,91.911
200901062300,200901062330,-9999.0,1,0.0,0.93,4.399,1e-06,1.29367,0.120948,0.0,0.0,-9999.0,0.212,88.938
200901062330,200901070000,-0.161,0,0.0,1.14,4.501,1e-06,0.161001,0.122237,0.0,0.0,-9999.0,0.211,86.505
200901070000,200901070030,-9999.0,1,0.0,1.07,4.447,1e-06,1.27458,0.121554,0.0,0.0,-9999.0,0.212,87.295
200901070030,200901070100,5.185,0,0.0,0.87,4.235,1e-06,-5.185,0.118894,0.0,0.0,-9999.0,0.209,89.478
200901070100,200901070130,-9999.0,1,0.0,0.64,4.027,1e-06,1.43761,0.11632,0.0,0.0,-9999.0,0.213,92.222
200901070130,200901070200,-9999.0,1,0.0,0.56,3.979,1e-06,1.584,0.115731,0.0,0.0,-9999.0,0.212,93.163
200901070200,200901070230,-9999.0,1,0.0,0.61,4.105,1e-06,1.43761,0.117281,0.0,0.0,-9999.0,0.212,92.541
200901070230,200901070300,-23.367,0,0.0,0.63,4.145,1e-06,23.367,0.117776,0.0,0.0,-9999.0,0.208,92.39
200901070300,200901070330,-9999.0,1,0.0,0.46,3.919,1e-06,1.36784,0.114997,0.0,0.0,-9999.0,0.212,94.38
200901070330,200901070400,-9999.0,1,0.0,0.46,3.959,1e-06,1.584,0.115486,0.0,0.0,-9999.0,0.216,94.382
200901070400,200901070430,-9999.0,1,0.0,0.49,4.044,1e-06,1.48627,0.116529,0.0,0.0,-9999.0,0.218,94.009
200901070430,200901070500,-9999.0,1,0.0,0.46,3.999,1e-06,1.52793,0.115976,0.0,0.0,-9999.0,0.22,94.345
200901070500,200901070530,-9999.0,1,0.0,0.39,3.899,1e-06,1.34779,0.114753,0.0,0.0,-9999.0,0.218,95.154
200901070530,200901070600,-9999.0,1,0.0,0.33,3.819,1e-06,1.30778,0.11378,0.0,0.0,-9999.0,0.217,95.972
200901070600,200901070630,-9999.0,1,0.0,0.34,3.886,1e-06,1.27778,0.114595,0.0,0.0,-9999.0,0.219,95.866
200901070630,200901070700,-9999.0,1,0.0,0.39,3.96,1e-06,1.53327,0.115498,0.0,0.0,-9999.0,0.22,95.266
200901070700,200901070730,-9999.0,1,0.0,0.65,4.389,1e-06,1.43761,0.120823,0.0,0.0,-9999.0,0.222,92.193
200901070730,200901070800,-9999.0,1,0.0,0.55,4.257,1e-06,1.48627,0.119168,0.0,8.54402,-9999.0,0.218,93.412
200901070800,200901070830,1.847,0,13.126,0.72,4.562,1e-06,-1.847,0.123012,0.496721,97.0423,-9999.0,0.221,91.483
200901070830,200901070900,-9999.0,1,59.485,0.7,4.635,1e-06,-0.515999,0.123943,1.99448,198.394,-9999.0,0.225,91.787
200901070900,200901070930,-9999.0,1,86.209,0.64,4.642,1e-06,6.66325,0.124033,2.7123,289.828,-9999.0,0.265,92.499
200901070930,200901071000,-9999.0,1,73.416,0.7,4.81,1e-06,1.461,0.126193,2.38006,369.782,-9999.0,0.354,91.929
200901071000,200901071030,-9999.0,1,159.22,0.87,5.189,1e-06,7.63658,0.131151,4.28723,436.886,-9999.0,0.361,90.119
200901071030,200901071100,-9999.0,1,191.693,1.31,5.871,1e-06,6.68533,0.14037,4.8506,489.993,-9999.0,0.363,85.793
200901071100,200901071130,-14.251,0,187.268,1.52,6.167,1e-06,14.251,0.14449,4.77786,528.194,-9999.0,0.369,83.851
200901071130,200901071200,-10.655,0,139.812,1.29,5.874,1e-06,10.655,0.140412,3.91465,550.835,-9999.0,0.401,86.015
200901071200,200901071230,-9999.0,1,130.435,1.17,5.727,1e-06,6.98,0.138392,3.72379,557.529,-9999.0,0.41,87.214
200901071230,200901071300,-11.931,0,124.697,1.17,5.752,1e-06,11.931,0.138734,3.60326,548.162,-9999.0,0.403,87.234
200901071300,200901071330,-9999.0,1,152.132,1.3,5.875,1e-06,7.67509,0.140425,4.15452,522.893,-9999.0,0.396,85.984
200901071330,200901071400,-9999.0,1,118.126,1.39,5.913,1e-06,6.98,0.14095,3.46158,482.156,-9999.0,0.389,84.977
200901071400,200901071430,-9999.0,1,116.533,1.79,6.341,1e-06,6.98,0.146946,3.42663,426.646,-9999.0,0.397,81.273
200901071430,200901071500,-9999.0,1,98.527,1.99,6.58,1e-06,8.1898,0.150361,3.01419,357.314,-9999.0,0.388,79.521
200901071500,200901071530,-9999.0,1,68.172,1.98,6.573,1e-06,2.58521,0.15026,2.23795,275.347,-9999.0,0.384,79.641
200901071530,200901071600,-9999.0,1,37.758,1.86,6.363,1e-06,-0.218999,0.147259,1.33744,182.146,-9999.0,0.381,80.547
200901071600,200901071630,-9999.0,1,10.39,1.85,6.268,1e-06,0.819347,0.145913,0.396192,79.3059,-9999.0,0.385,80.485
200901071630,200901071700,-9999.0,1,0.0,1.52,5.725,1e-06,0.893353,0.138364,0.0,2.8252,-9999.0,0.377,83.356
200901071700,200901071730,-0.109,0,0.0,1.46,5.521,1e-06,0.109001,0.135591,0.0,0.0,-9999.0,0.371,83.811
200901071730,200901071800,-0.586,0,0.0,1.52,5.439,1e-06,0.586001,0.134486,0.0,0.0,-9999.0,0.372,83.055
200901071800,200901071830,0.64,0,0.0,1.52,5.33,1e-06,-0.639999,0.133026,0.0,0.0,-9999.0,0.364,82.932
200901071830,200901071900,0.203,0,0.0,1.61,5.234,1e-06,-0.202999,0.131748,0.0,0.0,-9999.0,0.361,81.844
200901071900,200901071930,0.692,0,0.0,1.75,5.156,1e-06,-0.691999,0.130715,0.0,0.0,-9999.0,0.356,80.157
200901071930,200901072000,0.758,0,0.0,2.17,5.414,1e-06,-0.757999,0.13415,0.0,0.0,-9999.0,0.351,75.731
200901072000,200901072030,0.682,0,0.0,2.22,5.267,1e-06,-0.681999,0.132186,0.0,0.0,-9999.0,0.223,75.01
200901072030,200901072100,-0.659,0,0.0,2.09,4.935,1e-06,0.659001,0.127815,0.0,0.0,-9999.0,0.222,75.846
200901072100,200901072130,0.104,0,0.0,1.67,4.358,1e-06,-0.103999,0.120433,0.0,0.0,-9999.0,0.222,79.966
200901072130,200901072200,0.766,0,0.0,1.48,3.989,1e-06,-0.765999,0.115853,0.0,0.0,-9999.0,0.223,81.766
200901072200,200901072230,0.213,0,0.0,1.94,4.486,1e-06,-0.212999,0.122047,0.0,0.0,-9999.0,0.224,76.944
200901072230,200901072300,-1.071,0,0.0,2.53,5.086,1e-06,1.071,0.129792,0.0,0.0,-9999.0,0.216,71.075
200901072300,200901072330,-1.829,0,0.0,2.91,5.484,1e-06,1.829,0.135092,0.0,0.0,-9999.0,0.211,67.673
200901072330,200901080000,-2.101,0,0.0,2.94,5.5,1e-06,2.101,0.135308,0.0,0.0,-9999.0,0.216,67.411
200901080000,200901080030,-1.589,0,0.0,2.77,5.394,1e-06,1.589,0.133882,0.0,0.0,-9999.0,0.223,69.042
200901080030,200901080100,-1.767,0,0.0,2.53,5.349,1e-06,1.767,0.13328,0.0,0.0,-9999.0,0.229,71.635
200901080100,200901080130,-0.946,0,0.0,1.15,3.97,1e-06,0.946001,0.11562,0.0,0.0,-9999.0,0.237,85.835
200901080130,200901080200,-9999.0,1,0.0,0.22,2.669,1e-06,1.93692,0.100367,0.0,0.0,-9999.0,0.249,97.026
200901080200,200901080230,-9999.0,1,0.0,0.16,2.449,1e-06,2.08254,0.097921,0.0,0.0,-9999.0,0.255,97.797
200901080230,200901080300,-9999.0,1,0.0,0.15,2.428,1e-06,2.14443,0.097689,0.0,0.0,-9999.0,0.247,97.943
200901080300,200901080330,-9999.0,1,0.0,0.21,2.272,1e-06,2.14443,0.09598,0.0,0.0,-9999.0,0.243,97.074
200901080330,200901080400,-9999.0,1,0.0,0.31,2.177,1e-06,2.23575,0.094949,0.0,0.0,-9999.0,0.24,95.777
200901080400,200901080430,-9999.0,1,0.0,0.23,1.872,0.0,2.54033,0.091686,0.0,0.0,-9999.0,0.236,96.768
200901080430,200901080500,-9999.0,1,0.0,0.18,1.434,0.0,2.83787,0.087126,0.0,0.0,-9999.0,0.228,97.462
200901080500,200901080530,-9999.0,1,0.0,0.07,0.712,0.0,2.98033,0.079932,0.0,0.0,-9999.0,0.224,98.985
200901080530,200901080600,-9999.0,1,0.0,0.02,0.398,0.0,3.01607,0.076928,0.0,0.0,-9999.0,0.224,99.816
200901080600,200901080630,-9999.0,1,0.0,0.02,0.203,0.0,2.64454,0.075099,0.0,0.0,-9999.0,0.211,99.715
200901080630,200901080700,-9999.0,1,0.0,0.0,-0.014,0.0,2.43179,0.073098,0.0,0.0,-9999.0,0.2,100.0
200901080700,200901080730,-9999.0,1,0.0,0.0,-0.09,0.0,2.43179,0.072406,0.0,0.0,-9999.0,0.2,100.0
200901080730,200901080800,-9999.0,1,0.618,0.0,-0.108,0.0,2.43179,0.072242,0.024228,9.48834,-9999.0,0.2,100.0
200901080800,200901080830,-9999.0,1,45.191,0.01,-0.039,0.0,3.6362,0.07287,1.57041,99.4675,-9999.0,0.196,100.0
200901080830,200901080900,-9999.0,1,118.413,0.01,0.177,0.0,3.449,0.074858,3.46785,200.905,-9999.0,0.194,99.867
200901080900,200901080930,6.272,0,167.839,0.09,0.415,0.0,-6.272,0.077089,4.44368,292.417,-9999.0,0.192,98.619
200901080930,200901081000,-9999.0,1,152.481,0.05,0.277,0.0,3.29475,0.07579,4.16114,372.439,-9999.0,0.191,99.198
200901081000,200901081030,-9999.0,2,226.239,0.17,0.598,0.0,7.23067,0.078833,5.3799,439.6,-9999.0,0.192,97.329
200901081030,200901081100,-9999.0,1,168.972,0.23,0.833,0.0,3.8156,0.08111,4.46386,492.752,-9999.0,0.197,96.545
200901081100,200901081130,-9999.0,1,396.353,0.51,1.027,0.0,5.40392,0.083022,7.26894,530.986,-9999.0,0.284,92.378
200901081130,200901081200,-9999.0,2,275.062,0.6,1.143,0.0,4.049,0.084179,6.02773,553.646,-9999.0,0.19,91.015
200901081200,200901081230,-9999.0,2,267.873,0.32,0.443,0.0,7.8965,0.077354,5.93879,560.346,-9999.0,0.295,95.042
200901081230,200901081300,-9999.0,2,240.774,0.29,0.633,0.0,7.23067,0.079169,5.58401,550.971,-9999.0,0.371,95.605
200901081300,200901081330,-9999.0,1,187.358,0.11,0.237,0.0,3.0245,0.075416,4.77935,525.68,-9999.0,0.36,98.316
200901081330,200901081400,-4.585,0,160.745,0.16,0.141,0.0,4.585,0.074524,4.3153,484.908,-9999.0,0.362,97.484
200901081400,200901081430,-9999.0,1,112.625,0.01,-0.335,0.0,5.21033,0.070202,3.33986,429.351,-9999.0,0.366,99.883
200901081430,200901081500,-9999.0,1,135.653,0.01,-0.481,0.0,3.29475,0.06891,3.83091,359.961,-9999.0,0.355,99.853
200901081500,200901081530,-6.98,0,128.467,0.05,-0.469,0.0,6.98,0.069016,3.68278,277.923,-9999.0,0.332,99.176
200901081530,200901081600,-3.954,0,51.436,0.02,-0.504,0.0,3.954,0.068708,1.75943,184.643,-9999.0,0.224,99.742
200901081600,200901081630,-2.126,0,19.72,0.01,-0.589,0.0,2.126,0.067965,0.732845,81.7159,-9999.0,0.219,99.991
200901081630,200901081700,-1.49,0,0.0,0.06,-0.715,0.0,1.49,0.066872,0.0,3.37422,-9999.0,0.221,99.129
200901081700,200901081730,-1.148,0,0.0,0.16,-0.79,0.0,1.148,0.066227,0.0,0.0,-9999.0,0.211,97.371
200901081730,200901081800,-1.19,0,0.0,0.22,-0.933,0.0,1.19,0.06501,0.0,0.0,-9999.0,0.206,96.207
200901081800,200901081830,-0.803,0,0.0,0.4,-1.139,0.0,0.803,0.063281,0.0,0.0,-9999.0,0.208,93.007
200901081830,200901081900,-0.741,0,0.0,0.79,-1.198,0.0,0.741,0.062792,0.0,0.0,-9999.0,0.206,85.935
200901081900,200901081930,-9999.0,1,0.0,0.91,-1.304,0.0,0.851214,0.061919,0.0,0.0,-9999.0,0.198,83.62
200901081930,200901082000,-9999.0,1,0.0,0.97,-1.557,0.0,0.809188,0.059868,0.0,0.0,-9999.0,0.198,82.355
200901082000,200901082030,-9999.0,1,0.0,0.99,-1.783,0.0,0.744706,0.058075,0.0,0.0,-9999.0,0.193,81.657
200901082030,200901082100,0.334,0,0.0,0.62,-2.42,0.0,-0.334,0.053214,0.0,0.0,-9999.0,0.186,87.999
200901082100,200901082130,0.728,0,0.0,0.66,-2.804,0.0,-0.728,0.050419,0.0,0.0,-9999.0,0.184,86.733
200901082130,200901082200,0.264,0,0.0,0.61,-3.11,0.0,-0.264,0.048265,0.0,0.0,-9999.0,0.179,87.491
200901082200,200901082230,-0.217,0,0.0,0.76,-3.463,0.0,0.217,0.045857,0.0,0.0,-9999.0,0.175,83.955
200901082230,200901082300,-0.371,0,0.0,0.93,-3.625,0.0,0.371,0.04478,0.0,0.0,-9999.0,0.175,80.236
200901082300,200901082330,-0.399,0,0.0,0.82,-3.81,0.0,0.399,0.043572,0.0,0.0,-9999.0,0.17,82.384
200901082330,200901090000,-9999.0,1,0.0,0.76,-3.869,0.0,0.460944,0.043191,0.0,0.0,-9999.0,0.162,83.587
200901090000,200901090030,-9999.0,1,0.0,0.78,-3.961,0.0,0.5689,0.042602,0.0,0.0,-9999.0,0.165,82.949
200901090030,200901090100,0.287,0,0.0,0.74,-4.065,0.0,-0.287,0.041942,0.0,0.0,-9999.0,0.163,83.689
200901090100,200901090130,-0.526,0,0.0,0.82,-3.994,0.0,0.526,0.042392,0.0,0.0,-9999.0,0.164,82.158
200901090130,200901090200,-0.476,0,0.0,0.8,-4.039,0.0,0.476,0.042106,0.0,0.0,-9999.0,0.238,82.393
200901090200,200901090230,-9999.0,1,0.0,0.81,-4.114,0.0,0.659667,0.041634,0.0,0.0,-9999.0,0.156,82.163
200901090230,200901090300,-9999.0,1,0.0,0.83,-4.274,0.0,0.400481,0.040638,0.0,0.0,-9999.0,0.159,81.476
200901090300,200901090330,-9999.0,1,0.0,0.94,-4.335,0.0,0.380333,0.040263,0.0,0.0,-9999.0,0.161,78.91
200901090330,200901090400,-9999.0,1,0.0,1.11,-4.131,0.0,0.61664,0.041527,0.0,0.0,-9999.0,0.166,75.463
200901090400,200901090430,-9999.0,1,0.0,1.15,-4.08,0.0,0.659667,0.041848,0.0,0.0,-9999.0,0.159,74.602
200901090430,200901090500,-9999.0,1,0.0,1.42,-3.721,0.0,0.439059,0.04415,0.0,0.0,-9999.0,0.153,69.618
200901090500,200901090530,-9999.0,1,0.0,1.29,-4.141,0.0,0.433542,0.041465,0.0,0.0,-9999.0,0.143,71.355
200901090530,200901090600,-9999.0,1,0.0,1.54,-3.584,0.0,0.171706,0.045051,0.0,0.0,-9999.0,0.141,67.197
200901090600,200901090630,-9999.0,1,0.0,1.54,-3.731,0.0,0.153313,0.044085,0.0,0.0,-9999.0,0.138,66.915
200901090630,200901090700,-9999.0,1,0.0,1.34,-4.005,0.0,0.457591,0.042322,0.0,0.0,-9999.0,0.129,70.594
200901090700,200901090730,-9999.0,1,0.0,1.35,-4.036,0.0,0.457591,0.042125,0.0,0.0,-9999.0,0.125,70.441
200901090730,200901090800,-9999.0,1,1.757,1.43,-3.939,0.0,0.287235,0.042742,0.068655,9.00274,-9999.0,0.123,68.777
200901090800,200901090830,-9999.0,1,38.826,1.87,-3.047,0.0,0.35975,0.048703,1.37146,98.4986,-9999.0,0.12,61.802
200901090830,200901090900,-9999.0,1,109.201,2.27,-2.332,0.0,2.611,0.053869,3.26261,200.328,-9999.0,0.12,56.106
200901090900,200901090930,-9999.0,1,192.845,2.46,-1.77,0.0,-0.132,0.058177,4.86934,292.279,-9999.0,0.118,54.269
200901090930,200901091000,-9999.0,2,257.163,2.96,-0.656,0.0,7.8965,0.067382,5.80238,372.778,-9999.0,0.126,49.238
200901091000,200901091030,-9999.0,1,311.09,2.9,0.223,0.0,5.00773,0.075286,6.44416,440.448,-9999.0,0.14,53.435
200901091030,200901091100,-9999.0,2,353.772,3.36,1.308,0.0,3.4065,0.085842,6.88212,494.13,-9999.0,0.141,49.993
200901091100,200901091130,-9999.0,1,385.64,3.71,1.527,0.0,5.96058,0.088082,7.17585,532.907,-9999.0,0.153,45.742
200901091130,200901091200,-9999.0,1,401.195,4.25,2.35,1e-06,5.34011,0.096832,7.31014,556.115,-9999.0,0.155,41.372
200901091200,200901091230,-9999.0,1,404.601,5.14,3.053,1e-06,5.34011,0.104729,7.3388,563.357,-9999.0,0.263,32.628
200901091230,200901091300,-9999.0,1,370.218,5.76,3.753,1e-06,4.45,0.112982,7.03696,554.508,-9999.0,0.303,28.036
200901091300,200901091330,-2.712,0,271.698,6.19,4.32,1e-06,2.712,0.119956,5.98637,529.721,-9999.0,0.307,25.73
