TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,13.39,0.34,-3.183,0.777038,-0.150922,0.812963,0.0,67.1915,25.75,3.043,93.1
201301050830,201301050900,-9999.0,1,34.325,0.32,-3.199,0.775346,-0.172586,0.809937,0.0,175.515,66.01,3.072,93.5
201301050900,201301050930,-9999.0,1,64.688,0.37,-3.033,0.784185,-0.268743,0.810914,0.0,274.458,124.4,3.177,92.6
201301050930,201301051000,-9999.0,1,76.492,0.44,-2.727,0.801212,-0.154363,0.814902,0.0,362.328,147.1,3.046,91.3
201301051000,201301051030,-9999.0,1,149.604,0.72,-2.175,0.832869,0.003534,0.824093,0.0,437.621,287.7,3.104,86.2
201301051030,201301051100,-9999.0,1,208.416,0.92,-1.269,0.886238,-0.0048,0.840531,0.0,499.049,400.8,3.078,83.6
201301051100,201301051130,0.501,0,163.176,0.82,-1.086,0.896439,0.393031,0.841542,0.0,545.561,313.8,3.091,85.5
201301051130,201301051200,1.05,0,114.608,0.68,-1.237,0.886412,-0.166131,0.835578,0.0,576.361,220.4,3.075,88.0
201301051200,201301051230,0.645,0,98.696,0.53,-1.495,0.870011,0.22228,0.827397,0.0,590.921,189.8,3.132,90.5
201301051230,201301051300,1.958,0,77.48,0.55,-1.177,0.888269,-1.07235,0.831196,0.0,588.994,149.0,3.017,90.2
201301051300,201301051330,1.315,0,82.42,0.6,-1.365,0.876073,-0.441702,0.8245,0.0,570.612,158.5,3.091,89.2
201301051330,201301051400,1.148,0,93.808,0.76,-1.543,0.864546,-0.286371,0.818024,0.0,536.089,180.4,3.075,86.1
201301051400,201301051430,0.902,0,91.052,0.81,-1.675,0.85582,-0.049214,0.81251,0.0,486.016,175.1,3.103,85.1
201301051430,201301051500,1.121,0,61.828,0.74,-1.807,0.847136,-0.277014,0.807008,0.0,421.249,118.9,3.061,86.2
201301051500,201301051530,0.618,0,39.203,0.76,-1.887,0.84156,0.220322,0.80259,0.0,342.898,75.39,3.043,85.9
201301051530,201301051600,1.042,0,25.064,0.79,-1.888,0.840659,-0.204633,0.799803,0.0,252.303,48.2,3.132,85.3
201301051600,201301051630,0.863,0,15.408,0.76,-1.817,0.844004,-0.022308,0.798489,0.0,151.013,29.63,3.004,85.9
201301051630,201301051700,0.881,0,13.744,0.75,-1.784,0.845105,-0.039246,0.79639,0.0,41.9714,26.43,2.998,86.1
201301051700,201301051730,0.431,0,0.0,0.75,-1.881,0.838544,0.404098,0.791648,0.0,0.0,0.0,3.062,86.1
201301051730,201301051800,0.412,0,0.0,0.69,-1.896,0.836821,0.421315,0.788578,0.0,0.0,0.0,3.052,87.1
201301051800,201301051830,0.596,0,0.0,0.78,-1.565,0.855481,0.256068,0.792471,0.0,0.0,0.0,3.05,85.8
201301051830,201301051900,1.486,0,0.0,1.08,-0.804,0.899999,-0.589115,0.804773,0.0,0.0,0.0,3.09,81.4
201301051900,201301051930,1.317,0,0.0,1.1,-0.411,0.922814,-0.397164,0.809609,0.0,0.0,0.0,3.049,81.5
201301051930,201301052000,1.14,0,0.0,1.13,-0.091,0.94133,-0.201544,0.812926,0.0,0.0,0.0,3.049,81.4
201301052000,201301052030,1.238,0,0.0,1.17,0.046,0.948738,-0.292127,0.812661,0.0,0.0,0.0,3.078,81.0
201301052030,201301052100,1.236,0,0.0,1.17,0.292,0.962832,-0.275965,0.814443,0.0,0.0,0.0,3.084,81.3
201301052100,201301052130,1.158,0,0.0,1.33,0.531,0.97654,-0.184192,0.816036,0.0,0.0,0.0,3.142,79.19
201301052130,201301052200,0.978,0,0.0,1.25,0.623,0.981217,0.00047,0.814827,0.0,0.0,0.0,3.046,80.6
201301052200,201301052230,0.791,0,0.0,1.39,0.86,0.994848,0.201166,0.816299,0.0,0.0,0.0,3.033,78.71
201301052230,201301052300,0.622,0,0.0,1.52,1.357,1.0247,0.400228,0.822495,0.0,0.0,0.0,3.065,77.46
201301052300,201301052330,1.213,0,0.0,1.31,1.593,1.0384,-0.177006,0.823804,0.0,0.0,0.0,3.049,81.0
201301052330,201301060000,0.543,0,0.0,1.13,1.481,1.03035,0.48481,0.81877,0.0,0.0,0.0,3.03,83.5
201301060000,201301060030,0.188,0,0.0,0.78,1.307,1.01847,0.827766,0.812622,0.0,0.0,0.0,3.043,88.4
201301060030,201301060100,0.682,0,0.0,0.38,0.927,0.993926,0.308953,0.802742,0.0,0.0,0.0,3.033,94.2
201301060100,201301060130,1.053,0,0.0,0.1,0.636,0.975048,-0.081141,0.794487,0.0,0.0,0.0,3.043,98.5
201301060130,201301060200,0.533,0,0.0,0.0,0.421,0.960933,0.424574,0.787629,0.0,0.0,0.0,3.017,100.0
201301060200,201301060230,1.104,0,0.0,0.0,0.378,0.957337,-0.150107,0.78392,0.0,0.0,0.0,2.985,100.0
201301060230,201301060300,1.225,0,0.0,0.0,0.519,0.964929,-0.263509,0.783551,0.0,0.0,0.0,2.998,100.0
201301060300,201301060330,0.59,0,0.0,0.0,0.804,0.981324,0.387962,0.78574,0.0,0.0,0.0,2.998,100.0
201301060330,201301060400,0.548,0,0.0,0.0,0.935,0.988333,0.43697,0.785123,0.0,0.0,0.0,3.094,100.0
201301060400,201301060430,0.508,0,0.0,0.1,1.03,0.993137,0.481756,0.783846,0.0,0.0,0.0,3.132,98.5
201301060430,201301060500,0.429,0,0.0,0.18,1.153,0.999659,0.567272,0.783046,0.0,0.0,0.0,3.007,97.4
201301060500,201301060530,0.346,0,0.0,0.15,1.151,0.998508,0.649054,0.780036,0.0,0.0,0.0,2.992,97.8
201301060530,201301060600,0.092,0,0.0,0.1,1.006,0.988609,0.893018,0.774525,0.0,0.0,0.0,3.001,98.5
201301060600,201301060630,0.664,0,0.0,0.2,1.158,0.99688,0.329297,0.774207,0.0,0.0,0.0,2.892,97.1
201301060630,201301060700,0.536,0,0.0,0.21,1.243,1.00105,0.461444,0.772703,0.0,0.0,0.0,2.954,96.9
201301060700,201301060730,0.601,0,0.0,0.01,0.983,0.984152,0.379353,0.76523,0.0,0.0,0.0,3.018,99.9
201301060730,201301060800,0.988,0,1.014,0.02,0.85,0.975057,-0.016869,0.759969,0.0,0.307524,1.95,3.049,99.8
201301060800,201301060830,0.412,0,6.822,0.0,0.855,0.974351,0.558362,0.7571,0.0,65.4911,13.12,2.985,100.0
201301060830,201301060900,0.336,0,17.368,0.0,0.829,0.971768,0.631702,0.753698,0.0,174.18,33.4,2.991,100.0
201301060900,201301060930,0.378,0,23.416,0.0,0.777,0.967619,0.585465,0.749855,0.0,273.541,45.03,2.987,100.0
201301060930,201301061000,0.465,0,42.224,0.0,0.904,0.974284,0.505121,0.749068,0.0,361.874,81.2,2.836,100.0
201301061000,201301061030,0.767,0,34.128,0.0,0.99,0.978471,0.20728,0.747565,0.0,437.667,65.63,2.902,100.0
201301061030,201301061100,0.15,0,38.922,0.0,0.936,0.974191,0.81991,0.74369,0.0,499.623,74.85,2.928,100.0
201301061100,201301061130,0.353,0,35.984,0.0,0.916,0.97197,0.614616,0.740394,0.0,546.683,69.2,2.87,100.0
201301061130,201301061200,0.243,0,36.78,0.0,0.929,0.97174,0.724326,0.737652,0.0,578.04,70.73,2.956,100.0
201301061200,201301061230,0.622,0,34.039,0.0,1.033,0.976991,0.350555,0.736423,0.0,593.16,65.46,2.998,100.0
201301061230,201301061300,0.37,0,34.954,0.0,0.992,0.973502,0.598982,0.732776,0.0,591.782,67.22,2.937,100.0
201301061300,201301061330,0.354,0,45.864,0.0,1.107,0.979406,0.620868,0.731708,0.0,573.931,88.2,2.985,100.0
201301061330,201301061400,0.125,0,46.332,0.11,1.281,0.988873,0.859341,0.731585,0.0,539.911,89.1,2.953,98.5
201301061400,201301061430,0.044,0,41.122,0.16,1.362,0.992728,0.944162,0.729919,0.0,490.306,79.08,2.912,97.7
201301061430,201301061500,0.697,0,24.664,0.13,1.323,0.989333,0.287684,0.726299,0.0,425.963,47.43,2.96,98.1
201301061500,201301061530,0.18,0,46.488,0.13,1.331,0.988777,0.804063,0.723441,0.0,347.984,89.4,2.956,98.1
201301061530,201301061600,0.644,0,49.296,0.14,1.281,0.984728,0.335927,0.71965,0.0,257.703,94.8,2.931,98.0
201301061600,201301061630,0.22,0,21.32,0.17,1.262,0.982551,0.757675,0.716362,0.0,156.665,41.0,2.902,97.5
201301061630,201301061700,0.732,0,5.569,0.15,1.14,0.974204,0.237214,0.71143,0.0,47.1101,10.71,2.937,97.8
201301061700,201301061730,0.917,0,0.0,0.12,1.034,0.966845,0.044748,0.706766,0.0,0.0,0.0,2.918,98.2
201301061730,201301061800,1.245,0,0.0,0.14,0.971,0.962071,-0.288115,0.702797,0.0,0.0,0.0,2.921,97.9
201301061800,201301061830,0.944,0,0.0,0.0,0.83,0.95268,0.003378,0.697596,0.0,0.0,0.0,2.921,100.0
201301061830,201301061900,0.672,0,0.0,0.0,0.73,0.945752,0.268351,0.693058,0.0,0.0,0.0,2.918,100.0
201301061900,201301061930,1.01,0,0.0,0.0,0.718,0.944042,-0.071428,0.689922,0.0,0.0,0.0,2.928,100.0
201301061930,201301062000,1.087,0,0.0,0.0,0.7,0.94198,-0.150561,0.686693,0.0,0.0,0.0,2.93,100.0
201301062000,201301062030,0.912,0,0.0,0.0,0.684,0.940037,0.022427,0.683497,0.0,0.0,0.0,2.886,100.0
201301062030,201301062100,0.864,0,0.0,0.0,0.683,0.93898,0.069305,0.680538,0.0,0.0,0.0,2.854,100.0
201301062100,201301062130,0.756,0,0.0,0.0,0.705,0.939275,0.177542,0.677936,0.0,0.0,0.0,2.889,100.0
201301062130,201301062200,0.361,0,0.0,0.03,0.739,0.940272,0.573486,0.675516,0.0,0.0,0.0,2.818,99.6
201301062200,201301062230,0.241,0,0.0,0.12,0.788,0.942148,0.695312,0.673321,0.0,0.0,0.0,2.819,98.2
201301062230,201301062300,0.741,0,0.0,0.11,0.724,0.937388,0.190468,0.669391,0.0,0.0,0.0,2.87,98.3
201301062300,201301062330,0.631,0,0.0,0.26,0.707,0.935392,0.298402,0.666185,0.0,0.0,0.0,2.876,96.0
201301062330,201301070000,1.656,0,0.0,0.56,0.592,0.927674,-0.734414,0.661491,0.0,0.0,0.0,2.851,91.3
201301070000,201301070030,-0.516,0,0.0,0.52,0.214,0.904733,1.41448,0.652803,0.0,0.0,0.0,2.861,91.7
201301070030,201301070100,0.673,0,0.0,0.73,-0.551,0.859919,0.180416,0.641692,0.0,0.0,0.0,2.949,87.6
201301070100,201301070130,0.513,0,0.0,0.69,-1.323,0.815543,0.295828,0.630266,0.0,0.0,0.0,2.918,87.6
201301070130,201301070200,1.352,0,0.0,0.64,-1.984,0.778125,-0.580752,0.620407,0.0,0.0,0.0,2.886,88.0
201301070200,201301070230,0.737,0,0.0,0.74,-2.562,0.745859,0.001858,0.611734,0.0,0.0,0.0,3.068,85.5
201301070230,201301070300,1.188,0,0.0,0.7,-3.388,0.701019,-0.494106,0.598861,0.0,0.0,0.0,2.886,85.5
201301070300,201301070330,0.397,0,0.0,0.68,-3.838,0.676722,0.272527,0.59202,0.0,0.0,0.0,2.867,85.3
201301070330,201301070400,0.882,0,0.0,0.81,-3.985,0.668376,-0.220867,0.590173,0.0,0.0,0.0,2.921,82.3
201301070400,201301070430,0.72,0,0.0,0.86,-4.221,0.655511,-0.071781,0.586821,0.0,0.0,0.0,2.895,80.8
201301070430,201301070500,0.642,0,0.0,0.76,-4.619,0.634543,-0.014793,0.580703,0.0,0.0,0.0,2.901,82.5
201301070500,201301070530,-9999.0,1,0.0,0.69,-4.989,0.615268,-0.322685,0.574998,0.0,0.0,0.0,3.149,83.7
201301070530,201301070600,-9999.0,1,0.0,0.66,-5.289,0.599708,-0.281649,0.57044,0.0,0.0,0.0,2.864,84.2
201301070600,201301070630,-9999.0,1,0.0,0.54,-5.66,0.580864,-0.308358,0.564613,0.0,0.0,0.0,2.867,86.6
201301070630,201301070700,-9999.0,1,0.0,0.36,-6.134,0.55735,-0.279518,0.556926,0.0,0.0,0.0,2.931,90.7
201301070700,201301070730,-9999.0,1,0.0,0.29,-6.575,0.535821,-0.259362,0.549732,0.0,0.0,0.0,2.911,92.5
201301070730,201301070800,-9999.0,1,2.898,0.38,-6.164,0.554706,-0.286978,0.55753,0.000165,0.480623,5.573,2.864,90.4
201301070800,201301070830,-9999.0,1,13.031,0.35,-5.729,0.574998,-0.31559,0.565705,0.000792,67.6803,25.06,2.887,91.4
201301070830,201301070900,-9999.0,1,25.007,0.5,-5.383,0.5912,-0.33009,0.572292,0.001615,176.458,48.09,2.949,87.8
201301070900,201301070930,-9999.0,1,38.392,0.58,-5.106,0.604155,-0.118304,0.577662,0.002625,275.899,73.83,2.822,86.2
201301070930,201301071000,-9999.0,1,86.892,0.75,-4.648,0.626227,-0.245619,0.586121,0.006266,364.304,167.1,2.867,82.7
201301071000,201301071030,-9999.0,1,114.452,0.79,-4.032,0.656602,-0.429148,0.597207,0.008684,440.158,220.1,2.813,82.8
201301071030,201301071100,-9999.0,1,162.916,0.83,-3.253,0.695942,-0.208319,0.610918,0.012969,502.165,313.3,2.985,82.9
201301071100,201301071130,-9999.0,1,187.72,0.84,-2.622,0.728239,-0.128057,0.622016,0.015649,549.263,361.0,2.953,83.4
201301071130,201301071200,-9999.0,1,117.156,0.77,-2.226,0.74845,-0.32222,0.629162,0.010223,580.646,225.3,2.876,85.3
201301071200,201301071230,-9999.0,1,159.952,0.79,-1.639,0.77913,-0.25939,0.639377,0.014553,595.778,307.6,2.857,85.5
201301071230,201301071300,0.75,0,133.12,0.67,-0.713,0.828826,0.070901,0.654926,0.012622,594.399,256.0,2.88,88.6
201301071300,201301071330,0.904,0,100.932,0.78,-0.077,0.863215,-0.048695,0.665675,0.009958,576.533,194.1,2.886,87.2
201301071330,201301071400,0.128,0,105.716,1.43,0.545,0.897212,0.761327,0.676099,0.010831,542.486,203.3,2.896,77.53
201301071400,201301071430,1.929,0,108.264,1.77,0.76,0.908393,-1.02852,0.680123,0.011502,492.84,208.2,2.984,72.71
201301071430,201301071500,0.097,0,98.436,1.56,0.658,0.901615,0.796619,0.679214,0.010833,428.445,189.3,2.902,75.77
201301071500,201301071530,0.701,0,87.932,1.62,0.668,0.901183,0.192124,0.680048,0.010013,350.403,169.1,2.905,74.85
201301071530,201301071600,2.158,0,79.56,1.68,0.628,0.897929,-1.2682,0.680102,0.009363,260.049,153.0,2.889,73.8
201301071600,201301071630,0.643,0,49.816,1.55,0.533,0.891588,0.240383,0.679292,0.006054,158.928,95.8,2.864,75.7
201301071630,201301071700,1.002,0,26.354,1.33,0.307,0.877936,-0.13236,0.676414,0.003304,49.1012,50.68,2.908,78.72
201301071700,201301071730,1.173,0,0.0,1.21,-0.097,0.854496,-0.326903,0.670688,0.0,0.0,0.0,2.908,80.1
201301071730,201301071800,1.159,0,0.0,1.19,-0.112,0.852716,-0.314744,0.671116,0.0,0.0,0.0,2.911,80.5
201301071800,201301071830,1.175,0,0.0,1.04,-0.165,0.848841,-0.334684,0.670936,0.0,0.0,0.0,2.857,82.9
201301071830,201301071900,0.9,0,0.0,1.24,-0.071,0.85308,-0.055498,0.673101,0.0,0.0,0.0,2.908,79.7
201301071900,201301071930,-0.141,0,0.0,1.14,0.174,0.865676,0.998056,0.677668,0.0,0.0,0.0,2.924,81.6
201301071930,201301072000,1.839,0,0.0,1.21,0.132,0.862384,-0.9853,0.67767,0.0,0.0,0.0,2.931,80.5
201301072000,201301072030,1.38,0,0.0,1.25,0.105,0.859928,-0.52882,0.67791,0.0,0.0,0.0,2.931,79.76
201301072030,201301072100,1.177,0,0.0,1.19,-0.071,0.849273,-0.336548,0.675768,0.0,0.0,0.0,3.03,80.5
201301072100,201301072130,1.004,0,0.0,1.21,-0.128,0.845193,-0.167692,0.675521,0.0,0.0,0.0,2.927,80.1
201301072130,201301072200,1.118,0,0.0,1.16,-0.242,0.838008,-0.288943,0.674354,0.0,0.0,0.0,2.956,80.8
201301072200,201301072230,0.467,0,0.0,1.06,-0.392,0.828892,0.352876,0.672598,0.0,0.0,0.0,2.95,82.3
201301072230,201301072300,1.522,0,0.0,0.89,-0.455,0.824538,-0.706539,0.67224,0.0,0.0,0.0,3.013,85.1
201301072300,201301072330,1.339,0,0.0,0.71,-0.739,0.808262,-0.539877,0.668286,0.0,0.0,0.0,2.938,87.8
201301072330,201301080000,1.0,0,0.0,0.66,-0.924,0.797417,-0.21178,0.665918,0.0,0.0,0.0,2.721,88.6
201301080000,201301080030,0.771,0,0.0,0.69,-0.989,0.793041,0.012788,0.665505,0.0,0.0,0.0,2.889,88.0
201301080030,201301080100,1.471,0,0.0,0.76,-1.013,0.790864,-0.689445,0.665763,0.0,0.0,0.0,2.927,86.7
201301080100,201301080130,1.411,0,0.0,0.71,-1.04,0.788531,-0.631834,0.66597,0.0,0.0,0.0,2.931,87.6
201301080130,201301080200,0.705,0,0.0,0.72,-0.978,0.79094,0.076517,0.667642,0.0,0.0,0.0,2.876,87.5
201301080200,201301080230,0.592,0,0.0,0.64,-1.009,0.788394,0.186915,0.667783,0.0,0.0,0.0,2.927,88.8
201301080230,201301080300,0.519,0,0.0,0.64,-0.901,0.793243,0.264704,0.670215,0.0,0.0,0.0,2.94,88.9
201301080300,201301080330,0.631,0,0.0,0.57,-0.754,0.800174,0.160136,0.673287,0.0,0.0,0.0,2.912,90.3
201301080330,201301080400,0.753,0,0.0,0.73,-0.592,0.808436,0.046389,0.676602,0.0,0.0,0.0,2.934,87.7
201301080400,201301080430,0.971,0,0.0,0.7,-0.202,0.828995,-0.151055,0.683635,0.0,0.0,0.0,2.937,88.5
201301080430,201301080500,0.642,0,0.0,0.67,-0.108,0.833661,0.182602,0.685831,0.0,0.0,0.0,2.943,89.0
201301080500,201301080530,0.696,0,0.0,0.79,0.079,0.84337,0.138307,0.689536,0.0,0.0,0.0,2.95,87.2
201301080530,201301080600,0.186,0,0.0,0.82,0.23,0.851152,0.656083,0.692653,0.0,0.0,0.0,2.959,86.9
201301080600,201301080630,0.449,0,0.0,0.84,0.231,0.850785,0.392705,0.693341,0.0,0.0,0.0,2.95,86.6
201301080630,201301080700,0.599,0,0.0,0.9,0.319,0.855149,0.247061,0.695438,0.0,0.0,0.0,2.955,85.7
201301080700,201301080730,0.867,0,0.0,0.84,0.339,0.855815,-0.020284,0.696435,0.0,0.0,0.0,3.198,86.7
201301080730,201301080800,0.574,0,4.243,0.83,0.23,0.849469,0.266353,0.695338,0.001016,0.34216,8.16,2.931,86.8
201301080800,201301080830,0.466,0,29.9,0.97,0.141,0.844225,0.369095,0.694561,0.00727,66.238,57.5,2.918,84.3
201301080830,201301080900,0.438,0,96.356,1.16,0.549,0.865978,0.418854,0.701859,0.023769,175.388,185.3,2.934,81.9
201301080900,201301080930,0.6,0,172.12,1.26,1.178,0.900069,0.290971,0.71266,0.043057,275.254,331.0,2.95,81.1
201301080930,201301081000,0.674,0,185.536,1.31,1.358,0.909573,0.226477,0.716223,0.047106,364.128,356.8,2.947,80.7
201301081000,201301081030,0.932,0,270.14,1.52,1.761,0.93151,-0.009564,0.723322,0.069512,440.487,519.5,2.863,78.24
201301081030,201301081100,0.921,0,316.108,1.69,2.093,0.949605,0.019551,0.729264,0.082474,503.027,607.9,3.017,76.31
201301081100,201301081130,0.637,0,279.396,1.66,2.194,0.954797,0.308741,0.731555,0.073997,550.677,537.3,2.937,76.81
201301081130,201301081200,-0.09,0,274.144,1.58,2.173,0.953144,1.03407,0.731925,0.07365,582.621,527.2,2.937,77.93
201301081200,201301081230,0.566,0,270.088,1.65,2.173,0.95267,0.377584,0.732626,0.073587,598.314,519.4,2.96,77.05
201301081230,201301081300,0.566,0,418.6,1.68,2.813,0.988249,0.413225,0.743367,0.11535,597.486,805.0,2.925,77.59
201301081300,201301081330,0.57,0,432.64,1.89,3.033,1.00023,0.421224,0.747503,0.120824,580.151,832.0,2.981,75.19
201301081330,201301081400,0.998,0,311.844,1.62,3.012,0.998541,-0.008484,0.74789,0.088443,546.607,599.7,2.979,78.68
201301081400,201301081430,0.939,0,203.164,1.31,2.076,0.945352,-0.002799,0.733894,0.058493,497.428,390.7,2.931,81.6
201301081430,201301081500,1.172,0,214.708,1.18,1.933,0.936908,-0.24427,0.73232,0.062618,433.454,412.9,2.94,83.3
201301081500,201301081530,0.779,0,162.344,1.01,1.837,0.931103,0.142902,0.731486,0.048003,355.78,312.2,2.887,85.6
201301081530,201301081600,0.346,0,94.432,0.85,1.447,0.909058,0.553813,0.725924,0.028312,265.736,181.6,2.927,87.5
201301081600,201301081630,0.595,0,53.456,0.72,1.162,0.89294,0.288664,0.722005,0.016241,164.861,102.8,2.966,89.2
201301081630,201301081700,0.719,0,18.543,0.65,0.917,0.879103,0.150801,0.718705,0.005707,54.9072,35.66,3.084,90.2
201301081700,201301081730,0.81,0,0.0,0.7,0.847,0.874851,0.055533,0.718243,0.0,0.0,0.0,2.949,89.3
201301081730,201301081800,0.492,0,0.0,0.69,0.681,0.865397,0.364061,0.716203,0.0,0.0,0.0,2.845,89.4
201301081800,201301081830,1.104,0,0.0,0.76,0.542,0.857441,-0.255912,0.714593,0.0,0.0,0.0,2.95,88.1
201301081830,201301081900,-9999.0,1,0.0,0.98,0.54,0.856904,-0.024395,0.715237,0.0,0.0,0.0,2.95,84.6
201301081900,201301081930,-9999.0,1,0.0,0.92,0.38,0.84785,-0.037816,0.713267,0.0,0.0,0.0,2.947,85.4
201301081930,201301082000,-9999.0,1,0.0,1.24,0.403,0.848663,-0.032462,0.714321,0.0,0.0,0.0,2.95,80.4
201301082000,201301082030,-9999.0,1,0.0,0.72,0.472,0.851951,-0.035716,0.716139,0.0,0.0,0.0,2.947,88.7
201301082030,201301082100,-9999.0,1,0.0,0.65,0.038,0.828262,-0.04948,0.709587,0.0,0.0,0.0,2.953,89.5
201301082100,201301082130,-9999.0,1,0.0,0.66,0.247,0.839017,-0.044799,0.713747,0.0,0.0,0.0,2.944,89.4
201301082130,201301082200,-9999.0,1,0.0,0.95,0.712,0.863608,-0.015153,0.722142,0.0,0.0,0.0,2.956,85.3
201301082200,201301082230,1.539,0,0.0,0.87,0.687,0.861824,-0.686622,0.722407,0.0,0.0,0.0,2.803,86.5
201301082230,201301082300,-9999.0,1,0.0,0.9,0.603,0.856862,-0.024532,0.721692,0.0,0.0,0.0,2.911,86.0
201301082300,201301082330,-9999.0,1,0.0,0.86,0.75,0.864357,-0.016447,0.724808,0.0,0.0,0.0,2.94,86.8
201301082330,201301090000,-9999.0,1,0.0,0.8,0.713,0.861926,-0.016883,0.724874,0.0,0.0,0.0,2.924,87.7
201301090000,201301090030,-9999.0,1,0.0,0.83,0.617,0.856323,-0.023449,0.723956,0.0,0.0,0.0,2.908,87.1
201301090030,201301090100,-9999.0,1,0.0,0.85,0.803,0.865912,-0.009644,0.726917,0.0,0.0,0.0,3.004,86.9
201301090100,201301090130,-9999.0,1,0.0,0.79,0.869,0.869039,-0.006528,0.727884,0.0,0.0,0.0,2.851,87.9
201301090130,201301090200,-9999.0,1,0.0,0.64,0.73,0.861106,-0.01976,0.725443,0.0,0.0,0.0,2.918,90.1
201301090200,201301090230,-9999.0,1,0.0,0.57,0.615,0.85449,-0.02533,0.723391,0.0,0.0,0.0,2.896,91.1
201301090230,201301090300,-9999.0,1,0.0,0.84,0.86,0.867239,-0.008365,0.72735,0.0,0.0,0.0,2.924,87.1
201301090300,201301090330,1.011,0,0.0,1.03,1.657,0.910086,-0.110448,0.740417,0.0,0.0,0.0,2.903,85.1
201301090330,201301090400,1.517,0,0.0,1.22,2.064,0.931965,-0.594558,0.746972,0.0,0.0,0.0,3.039,82.9
201301090400,201301090430,0.996,0,0.0,1.34,2.201,0.939046,-0.066481,0.749104,0.0,0.0,0.0,2.924,81.3
201301090430,201301090500,0.783,0,0.0,1.47,2.328,0.945584,0.153053,0.751073,0.0,0.0,0.0,2.925,79.74
201301090500,201301090530,0.99,0,0.0,1.49,2.436,0.951078,-0.048458,0.752733,0.0,0.0,0.0,3.007,79.6
201301090530,201301090600,1.024,0,0.0,1.56,2.483,0.953198,-0.080349,0.753402,0.0,0.0,0.0,2.928,78.65
201301090600,201301090630,0.803,0,0.0,1.47,2.37,0.946468,0.133898,0.751466,0.0,0.0,0.0,3.036,79.8
201301090630,201301090700,1.516,0,0.0,1.64,2.555,0.956218,-0.569352,0.754387,0.0,0.0,0.0,2.921,77.7
201301090700,201301090730,1.294,0,0.0,1.67,2.785,0.968488,-0.335076,0.758035,0.0,0.0,0.0,2.934,77.67
201301090730,201301090800,1.924,0,1.601,1.82,2.957,0.977563,-0.956001,0.760738,0.000599,0.558406,3.079,2.93,76.04
201301090800,201301090830,1.292,0,6.926,2.15,3.382,1.0008,-0.300732,0.767517,0.002593,68.6971,13.32,2.893,72.44
201301090830,201301090900,0.792,0,12.147,0.88,3.622,1.01376,0.212239,0.771298,0.004555,177.944,23.36,2.924,88.9
201301090900,201301090930,0.756,0,47.632,0.83,3.158,0.98727,0.221681,0.763746,0.017879,277.899,91.6,2.921,89.2
201301090930,201301091000,0.327,0,104.052,0.83,3.323,0.99598,0.659392,0.766337,0.039078,366.851,200.1,2.915,89.4
201301091000,201301091030,-0.065,0,119.86,0.88,3.486,1.00459,1.06001,0.768895,0.045073,443.278,230.5,2.921,88.8
201301091030,201301091100,1.452,0,271.596,1.2,3.569,1.00873,-0.452861,0.770161,0.102003,505.873,522.3,2.927,84.8
201301091100,201301091130,0.599,0,380.744,1.71,4.581,1.06535,0.456867,0.786277,0.142925,553.565,732.2,2.768,79.87
201301091130,201301091200,1.958,0,420.68,2.22,5.498,1.11724,-0.850108,0.800643,0.158042,585.538,809.0,2.886,75.49
201301091200,201301091230,-0.011,0,423.8,2.39,5.828,1.13568,1.13738,0.805744,0.15945,601.244,815.0,2.912,74.2
201301091230,201301091300,1.356,0,432.12,2.31,5.592,1.12151,-0.24386,0.802048,0.162805,600.416,831.0,2.921,74.64
201301091300,201301091330,1.046,0,425.88,2.26,5.396,1.10968,0.054259,0.798952,0.160719,583.066,819.0,2.889,74.82
201301091330,201301091400,0.714,0,392.704,2.4,5.383,1.10836,0.384927,0.798715,0.148521,549.492,755.2,2.94,73.22
201301091400,201301091430,0.871,0,348.036,2.36,5.37,1.10705,0.226597,0.798477,0.131943,500.269,669.3,2.892,73.73
201301091430,201301091500,0.973,0,289.588,2.5,5.288,1.1018,0.119308,0.797151,0.110079,436.238,556.9,2.895,71.93
201301091500,201301091530,0.657,0,224.328,2.29,5.111,1.09113,0.424592,0.794315,0.085513,358.496,431.4,2.959,73.97
201301091530,201301091600,0.563,0,156.208,2.12,4.843,1.07532,0.502726,0.790012,0.059718,268.371,300.4,2.812,75.53
201301091600,201301091630,0.936,0,84.968,1.95,4.513,1.05608,0.110421,0.78468,0.032579,167.408,163.4,2.86,76.88
201301091630,201301091700,1.131,0,28.085,1.7,4.17,1.03621,-0.104508,0.779091,0.010798,57.332,54.01,2.815,79.39
201301091700,201301091730,1.097,0,0.0,1.65,3.826,1.0164,-0.090372,0.773435,0.0,0.0,0.0,2.822,79.53
201301091730,201301091800,1.118,0,0.0,1.58,3.733,1.01068,-0.11711,0.771847,0.0,0.0,0.0,2.764,80.3
201301091800,201301091830,1.279,0,0.0,1.57,3.69,1.00777,-0.281046,0.771073,0.0,0.0,0.0,2.745,80.3
201301091830,201301091900,1.448,0,0.0,1.6,3.599,1.00218,-0.455652,0.769508,0.0,0.0,0.0,2.783,79.86
