TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204302300,201204302330,-9999.0,1,0.0,0.68,13.415,1.75539,-0.232447,2.16073,0.0,0.0,0.0,14.864,95.621
201204302330,201205010000,-9999.0,1,0.0,0.69,13.692,1.78154,-0.245943,2.22049,0.0,0.0,0.0,14.886,95.607
201205010000,201205010030,-9999.0,1,0.0,0.7,13.919,1.80261,-0.236843,2.2695,0.0,0.0,0.0,14.885,95.612
201205010030,201205010100,-9999.0,1,0.0,0.68,14.107,1.81967,-0.21966,2.30986,0.0,0.0,0.0,14.853,95.797
201205010100,201205010130,-9999.0,1,0.0,0.65,14.328,1.84022,-0.183436,2.35859,0.0,0.0,0.0,14.828,96.024
201205010130,201205010200,-9999.0,1,0.0,0.62,14.722,1.87905,-0.160371,2.45057,0.0,0.0,0.0,14.778,96.317
201205010200,201205010230,-9999.0,1,0.0,0.6,15.202,1.92729,-0.11612,2.56679,0.0,0.0,0.0,14.728,96.574
201205010230,201205010300,-9999.0,1,0.0,0.59,15.588,1.96585,-0.354187,2.66184,0.0,0.0,0.0,14.722,96.718
201205010300,201205010330,-9999.0,1,0.0,0.65,15.692,1.97427,-0.499488,2.68412,0.0,0.0,0.0,14.738,96.375
201205010330,201205010400,-9999.0,1,0.0,0.83,14.183,1.81241,-0.224852,2.30249,0.0,0.0,0.0,14.822,94.88
201205010400,201205010430,-9999.0,1,0.0,0.66,13.644,1.75448,-0.269792,2.17357,0.0,0.0,0.0,14.734,95.825
201205010430,201205010500,-9999.0,1,0.0,0.65,13.47,1.73432,-0.260815,2.13048,0.0,0.0,0.0,14.667,95.808
201205010500,201205010530,-9999.0,1,0.0,0.64,13.271,1.71176,-0.219367,2.08257,0.0,0.0,0.0,14.683,95.847
201205010530,201205010600,-9999.0,1,0.0,0.66,13.196,1.70181,-0.213469,2.06239,0.0,46.4203,0.0,14.612,95.669
201205010600,201205010630,-9999.0,1,13.956,1.48,13.011,1.68089,-0.16268,2.0187,0.0,172.175,32.47,14.523,90.176
201205010630,201205010700,-9999.0,1,32.67,1.86,12.991,1.67653,-0.318084,2.01076,0.0,300.203,68.698,14.651,87.602
201205010700,201205010730,-9999.0,1,61.652,1.86,12.856,1.66074,-0.017609,1.97848,0.0,427.099,126.133,14.644,87.524
201205010730,201205010800,-9999.0,1,97.772,2.02,12.564,1.62957,0.250411,1.91413,0.0,550.692,199.529,14.685,86.164
201205010800,201205010830,0.769,0,129.322,1.9,12.599,1.63071,0.856395,1.91786,0.0,668.868,262.031,14.604,87.026
201205010830,201205010900,0.856278,0,158.937,1.95,12.689,1.63725,0.775907,1.93293,0.0,779.603,325.466,14.57,86.724
201205010900,201205010930,-9999.0,1,312.79,2.37,13.194,1.68487,0.163498,2.03566,0.0,881.005,627.023,14.609,84.435
201205010930,201205011000,-9999.0,1,243.095,2.94,13.558,1.71883,0.36129,2.11084,0.0,971.337,524.731,14.696,81.12
201205011000,201205011030,-9999.0,1,318.243,3.31,13.931,1.75393,0.067016,2.18986,0.0,1049.05,689.279,14.578,79.243
201205011030,201205011100,-9999.0,1,300.693,3.5,14.223,1.78102,0.284233,2.25212,0.0,1112.83,638.967,14.408,78.44
201205011100,201205011130,-9999.0,1,540.326,2.96,13.831,1.73887,0.294569,2.15925,0.0,1161.56,1118.64,14.712,81.32
201205011130,201205011200,0.939833,0,563.403,3.03,13.763,1.72956,0.785839,2.14011,0.0,1194.43,1181.78,14.695,80.802
201205011200,201205011230,-9999.0,1,567.952,3.14,13.951,1.74596,0.077942,2.17784,0.0,1210.86,1179.75,14.644,80.344
201205011230,201205011300,-9999.0,1,565.082,3.21,14.146,1.76309,0.195441,2.21755,0.0,1210.58,1173.16,14.881,80.128
201205011300,201205011330,1.42128,0,576.243,3.05,14.264,1.77247,0.347982,2.24008,0.0,1193.59,1205.59,14.945,81.29
201205011330,201205011400,1.0045,0,604.857,3.34,14.717,1.81587,0.808199,2.34044,0.0,1160.19,1275.55,15.013,80.087
201205011400,201205011430,1.81374,0,578.762,3.59,15.427,1.88615,0.069085,2.50641,0.0,1110.94,1239.35,15.055,79.511
201205011430,201205011500,1.29532,0,571.166,3.15,15.2,1.86004,0.561946,2.44618,0.0,1046.68,1241.64,15.459,81.775
201205011500,201205011530,0.731991,0,237.913,2.6,14.375,1.77345,1.03964,2.24806,0.0,968.521,524.906,15.641,84.13
201205011530,201205011600,0.74625,0,287.842,2.56,14.052,1.73853,0.991029,2.17123,0.0,877.794,636.876,15.631,84.074
201205011600,201205011630,0.663352,0,244.846,2.25,14.001,1.73094,1.06672,2.15578,0.0,776.052,535.708,15.896,85.939
201205011630,201205011700,-0.218611,0,134.634,1.46,13.269,1.65632,1.87484,1.99488,0.0,665.037,296.187,16.076,90.458
201205011700,201205011730,-1.47869,0,68.813,1.1,12.686,1.59751,3.07676,1.87251,0.0,546.648,155.557,16.154,92.502
201205011730,201205011800,-9999.0,1,29.544,1.28,12.741,1.60047,0.007569,1.87993,0.0,422.91,71.854,16.189,91.328
201205011800,201205011830,-9999.0,1,31.226,1.4,12.835,1.60717,0.039913,1.89514,0.0,295.941,69.584,16.274,90.551
201205011830,201205011900,-9999.0,1,19.811,1.4,12.83,1.60435,-0.249502,1.89056,0.0,167.914,42.124,16.357,90.562
201205011900,201205011930,-9999.0,1,10.566,1.35,12.782,1.59741,-0.256086,1.87743,0.0,42.8798,17.458,16.388,90.904
201205011930,201205012000,0.491463,0,0.0,1.6,12.953,1.61146,1.12209,1.90795,0.0,0.0,0.0,16.368,89.34
201205012000,201205012030,1.46684,0,0.0,2.13,13.321,1.64454,0.179982,1.979,0.0,0.0,0.0,16.363,86.122
201205012030,201205012100,1.77958,0,0.0,2.19,13.257,1.63595,-0.140977,1.96207,0.0,0.0,0.0,16.362,85.62
201205012100,201205012130,1.63355,0,0.0,2.05,13.21,1.62903,-0.001512,1.94872,0.0,0.0,0.0,16.319,86.546
201205012130,201205012200,1.55219,0,0.0,2.0,13.153,1.62116,0.072344,1.93343,0.0,0.0,0.0,16.246,86.776
201205012200,201205012230,1.31248,0,0.0,1.97,13.048,1.60873,0.299998,1.90864,0.0,0.0,0.0,16.199,86.929
201205012230,201205012300,0.982898,0,0.0,2.01,13.192,1.62012,0.641265,1.9338,0.0,0.0,0.0,16.091,86.786
201205012300,201205012330,1.15056,0,0.0,1.84,12.979,1.59743,0.451305,1.88759,0.0,0.0,0.0,16.106,87.735
201205012330,201205020000,-1.4962,0,0.0,1.82,12.926,1.59004,3.09103,1.8735,0.0,0.0,0.0,15.932,87.821
201205020000,201205020030,-9999.0,1,0.0,1.78,12.923,1.5874,-0.252596,1.86928,0.0,0.0,0.0,15.985,88.095
201205020030,201205020100,-9999.0,1,0.0,1.27,12.327,1.52915,-0.295125,1.75176,0.0,0.0,0.0,15.875,91.138
201205020100,201205020130,-9999.0,1,0.0,1.12,12.189,1.51408,-0.29063,1.72283,0.0,0.0,0.0,15.772,92.158
201205020130,201205020200,-9999.0,1,0.0,0.92,12.066,1.50048,-0.293805,1.69703,0.0,0.0,0.0,15.703,93.485
201205020200,201205020230,-9999.0,1,0.0,0.69,12.06,1.49769,-0.296273,1.6927,0.0,0.0,0.0,15.637,95.104
201205020230,201205020300,-9999.0,1,0.0,0.66,12.17,1.50558,-0.310041,1.70948,0.0,0.0,0.0,15.54,95.406
201205020300,201205020330,-9999.0,1,0.0,0.64,12.375,1.52224,-0.351709,1.74386,0.0,0.0,0.0,15.468,95.575
201205020330,201205020400,-9999.0,1,0.0,0.67,12.611,1.54182,-0.358427,1.78449,0.0,0.0,0.0,15.408,95.447
201205020400,201205020430,-9999.0,1,0.0,0.68,12.761,1.55346,-0.346471,1.80932,0.0,0.0,0.0,15.385,95.4
201205020430,201205020500,-9999.0,1,0.0,0.69,12.885,1.56268,-0.336924,1.82935,0.0,0.0,0.0,15.317,95.394
201205020500,201205020530,-9999.0,1,0.0,0.72,13.016,1.57255,-0.326715,1.85085,0.0,0.0,0.0,15.268,95.252
201205020530,201205020600,-9999.0,1,14.197,0.69,13.115,1.57944,-0.319494,1.86626,0.0,54.4387,27.284,15.262,95.438
201205020600,201205020630,-9999.0,1,45.062,0.68,13.187,1.58379,0.27161,1.87648,0.0,180.95,85.224,15.239,95.574
201205020630,201205020700,-9999.0,1,126.608,0.7,13.755,1.63487,0.223369,1.98505,0.0,308.727,226.953,15.027,95.579
201205020700,201205020730,-9999.0,1,223.149,1.07,14.495,1.70306,0.363441,2.13412,0.0,435.302,396.048,15.2,93.528
201205020730,201205020800,-9999.0,1,301.839,1.45,14.928,1.74235,0.51328,2.22286,0.0,558.509,556.77,15.199,91.468
201205020800,201205020830,-9999.0,1,412.619,2.45,18.399,2.08938,1.51753,3.06916,0.0,676.24,790.236,14.723,88.436
201205020830,201205020900,-9999.0,1,467.259,4.92,20.876,2.35003,1.10351,3.7896,0.0,786.481,939.905,15.287,80.073
201205020900,201205020930,-9999.0,1,613.866,6.12,21.821,2.44989,1.55246,4.08564,0.0,887.344,1255.19,15.343,76.604
201205020930,201205021000,-9999.0,1,669.73,7.1,22.653,2.53836,2.72492,4.35686,0.0,977.105,1384.97,15.393,74.199
201205021000,201205021030,0.864852,0,686.105,8.02,23.447,2.6234,1.77082,4.6254,0.0,1054.23,1439.86,15.285,72.215
201205021030,201205021100,1.08683,0,656.993,9.68,24.572,2.74689,1.67281,5.02798,0.0,1117.39,1379.7,15.283,68.658
201205021100,201205021130,1.20013,0,709.482,10.84,25.334,2.83001,1.64316,5.30845,0.0,1165.52,1510.51,15.47,66.461
201205021130,201205021200,0.65825,0,784.11,12.26,26.084,2.91231,2.2679,5.59325,0.0,1197.78,1674.75,15.546,63.706
201205021200,201205021230,0.666296,0,802.591,13.47,26.759,2.98637,2.33451,5.85571,0.0,1213.63,1732.73,15.668,61.688
201205021230,201205021300,1.30811,0,744.78,14.34,27.101,3.02175,1.72872,5.98409,0.0,1212.79,1629.58,15.946,60.02
201205021300,201205021330,-0.0448056,0,656.015,14.82,27.404,3.05258,3.11313,6.09728,0.0,1195.29,1447.37,16.201,59.41
201205021330,201205021400,0.454324,0,572.678,15.73,27.648,3.07649,2.63859,6.18619,0.0,1161.41,1281.9,16.349,57.521
201205021400,201205021430,0.66225,0,640.895,16.94,27.981,3.11086,2.46572,6.31416,0.0,1111.74,1435.74,16.63,55.134
201205021430,201205021500,0.443667,0,571.377,17.66,28.169,3.12816,2.70231,6.38,0.0,1047.12,1293.83,16.884,53.753
201205021500,201205021530,-0.101454,0,430.446,17.42,28.038,3.10792,3.22789,6.3072,0.0,968.674,971.367,17.131,54.023
201205021530,201205021600,-9999.0,1,314.447,18.01,28.057,3.10533,2.03573,6.29955,0.0,877.73,700.903,17.46,52.527
201205021600,201205021630,-9999.0,1,401.336,18.12,28.148,3.11116,2.85131,6.32291,0.0,775.849,913.59,17.643,52.496
201205021630,201205021700,-9999.0,1,212.928,17.37,27.995,3.08844,2.05906,6.24123,0.0,664.772,487.603,17.951,54.05
201205021700,201205021730,0.710352,0,234.754,17.29,28.078,3.09331,2.40429,6.26093,0.0,546.401,532.257,18.172,54.475
201205021730,201205021800,0.33588,0,140.787,16.94,27.892,3.06682,2.75295,6.16589,0.0,422.761,318.715,18.387,54.903
201205021800,201205021830,0.1975,0,79.19,16.16,27.47,3.01314,2.83826,5.97352,0.0,295.967,182.722,18.621,55.927
201205021830,201205021900,1.14686,0,41.434,15.1,27.07,2.96237,1.83871,5.7943,0.0,168.19,94.772,18.763,57.84
201205021900,201205021930,1.25441,0,10.73,13.68,26.466,2.88868,1.65798,5.53803,0.0,43.3525,26.671,18.941,60.427
201205021930,201205022000,1.04461,0,0.0,12.52,25.894,2.81932,1.79889,5.30188,0.0,0.0,0.0,19.043,62.534
201205022000,201205022030,-9999.0,1,0.0,11.35,25.337,2.75229,0.697485,5.07835,0.0,0.0,0.0,19.147,64.89
201205022030,201205022100,-9999.0,1,0.0,9.89,24.73,2.68035,0.688412,4.84339,0.0,0.0,0.0,19.385,68.275
201205022100,201205022130,-9999.0,1,0.0,7.55,23.718,2.56479,0.593405,4.4761,0.0,0.0,0.0,19.561,74.266
201205022130,201205022200,-9999.0,1,0.0,6.22,22.963,2.47882,0.18996,4.21212,0.0,0.0,0.0,19.426,77.82
201205022200,201205022230,-9999.0,1,0.0,6.47,22.822,2.45972,0.171354,4.1556,0.0,0.0,0.0,19.275,76.715
201205022230,201205022300,-9999.0,1,0.0,6.65,22.882,2.46226,0.174495,4.16469,0.0,0.0,0.0,19.342,76.171
201205022300,201205022330,-9999.0,1,0.0,6.13,22.544,2.42218,0.134787,4.0456,0.0,0.0,0.0,19.334,77.573
201205022330,201205030000,-9999.0,1,0.0,5.88,22.287,2.39099,-0.012261,3.95436,0.0,0.0,0.0,19.429,78.168
201205030000,201205030030,-9999.0,1,0.0,5.43,22.072,2.36443,-0.038408,3.87763,0.0,0.0,0.0,19.388,79.582
201205030030,201205030100,-9999.0,1,0.0,4.6,21.613,2.31241,-0.090185,3.72819,0.0,0.0,0.0,19.447,82.185
201205030100,201205030130,-9999.0,1,0.0,3.41,20.831,2.22746,0.537103,3.48933,0.0,0.0,0.0,19.518,86.145
201205030130,201205030200,-9999.0,1,0.0,2.59,20.3,2.16939,0.191281,3.33079,0.0,0.0,0.0,19.499,89.127
201205030200,201205030230,-9999.0,2,0.0,2.17,19.955,2.13082,-1.52686,3.22783,0.0,0.0,0.0,19.467,90.712
201205030230,201205030300,-9999.0,2,0.0,2.98,20.185,2.15073,-1.64636,3.28261,0.0,0.0,0.0,19.311,87.407
201205030300,201205030330,-9999.0,1,0.0,3.8,20.485,2.1778,0.489222,3.35733,0.0,0.0,0.0,19.392,84.228
201205030330,201205030400,-9999.0,1,0.0,3.46,20.344,2.15994,0.177619,3.30993,0.0,0.0,0.0,19.402,85.526
201205030400,201205030430,-9999.0,2,0.0,3.12,20.126,2.13439,-1.48086,3.24212,0.0,0.0,0.0,19.423,86.768
201205030430,201205030500,-9999.0,2,0.0,3.23,20.073,2.12559,-0.712261,3.21969,0.0,0.0,0.0,19.35,86.248
201205030500,201205030530,-9999.0,2,0.0,3.02,19.892,2.10396,-1.14017,3.16318,0.0,0.0,0.0,19.358,86.993
201205030530,201205030600,-9999.0,2,15.289,3.19,20.026,2.11399,-1.17972,3.19097,0.0,58.8909,31.404,19.249,86.408
201205030600,201205030630,-9999.0,1,73.989,4.21,20.662,2.17465,1.09575,3.35568,0.0,185.388,125.708,19.265,82.745
201205030630,201205030700,-9999.0,1,150.359,4.59,21.056,2.2111,1.27159,3.45696,0.0,312.918,274.546,19.185,81.624
201205030700,201205030730,-9999.0,1,180.988,5.62,21.804,2.28398,1.41128,3.66258,0.0,439.247,357.89,19.401,78.505
201205030730,201205030800,-9999.0,1,351.324,8.19,23.568,2.46382,5.06639,4.19214,0.0,562.215,701.537,19.625,71.836
201205030800,201205030830,-9999.0,1,437.047,9.92,24.505,2.55904,1.42843,4.48668,0.0,679.718,909.613,19.659,67.76
201205030830,201205030900,-9999.0,1,522.683,11.63,25.523,2.6639,5.17634,4.82182,0.0,789.744,1113.08,19.657,64.405
201205030900,201205030930,-9999.0,1,608.614,13.31,26.634,2.77995,3.13055,5.20577,0.0,890.412,1317.54,19.658,61.877
201205030930,201205031000,-9999.0,1,580.716,15.14,27.567,2.87755,4.80274,5.53959,0.0,979.999,1273.5,19.647,58.944
201205031000,201205031030,-9999.0,1,674.327,16.32,27.978,2.91809,2.65453,5.6817,0.0,1056.97,1482.93,19.571,56.77
201205031030,201205031100,-9999.0,1,735.036,17.88,28.551,2.97663,2.85613,5.8894,0.0,1120.01,1624.37,19.659,54.189
201205031100,201205031130,-9999.0,1,650.532,19.08,28.78,2.9971,2.87385,5.96349,0.0,1168.05,1444.11,19.668,51.76
201205031130,201205031200,0.522,0,759.255,21.6,29.317,3.0518,2.57862,6.16185,0.0,1200.25,1692.16,19.838,47.063
201205031200,201205031230,-0.147824,0,795.78,21.69,29.475,3.06433,3.26189,6.20845,0.0,1216.06,1795.39,19.99,47.319
201205031230,201205031300,-0.875759,0,707.281,21.68,29.525,3.06481,3.99111,6.21112,0.0,1215.23,1602.06,20.105,47.509
201205031300,201205031330,-0.286343,0,719.068,22.83,29.845,3.09531,3.43333,6.3238,0.0,1197.76,1653.38,20.366,45.733
201205031330,201205031400,-0.723824,0,835.605,23.06,29.963,3.10329,3.87969,6.35407,0.0,1163.94,1922.61,20.451,45.55
201205031400,201205031430,-0.13712,0,712.369,24.06,30.253,3.1304,3.32122,6.45525,0.0,1114.37,1662.85,20.66,44.133
201205031430,201205031500,-0.105287,0,625.548,23.83,30.267,3.12673,3.2865,6.44243,0.0,1049.88,1483.69,20.861,44.714
201205031500,201205031530,-0.568602,0,560.997,24.39,30.238,3.11827,3.74209,6.41188,0.0,971.584,1323.44,21.058,43.325
201205031530,201205031600,-0.65913,0,513.797,23.95,30.198,3.10861,3.82367,6.37692,0.0,880.817,1216.25,21.208,44.201
201205031600,201205031630,-0.395185,0,518.449,25.49,30.444,3.13065,3.58286,6.45926,0.0,779.133,1244.76,21.346,41.445
201205031630,201205031700,-0.0651296,0,384.756,25.75,30.4,3.12051,3.24338,6.42236,0.0,668.272,922.066,21.575,40.711
201205031700,201205031730,-9999.0,1,312.054,24.57,30.16,3.08876,2.08291,6.30595,0.0,550.13,756.682,21.722,42.637
201205031730,201205031800,-9999.0,1,219.011,24.14,29.946,3.06002,2.04786,6.20148,0.0,426.73,539.43,21.864,42.945
201205031800,201205031830,-9999.0,1,144.777,22.99,29.692,3.02702,2.38379,6.0825,0.0,300.183,350.883,21.841,44.862
201205031830,201205031900,1.302,0,66.781,21.3,29.235,2.9721,1.72913,5.88646,0.0,172.653,162.663,22.14,47.553
201205031900,201205031930,1.43969,0,12.612,19.78,28.627,2.90692,1.52039,5.63801,0.0,47.3472,39.288,22.347,49.543
201205031930,201205032000,1.95182,0,0.0,17.63,27.892,2.82849,0.924031,5.35066,0.0,0.0,0.0,22.401,53.069
201205032000,201205032030,2.74377,0,0.0,16.52,27.408,2.77739,0.081669,5.16183,0.0,0.0,0.0,22.359,54.777
201205032030,201205032100,2.06722,0,0.0,15.24,26.865,2.7203,0.701673,4.95738,0.0,0.0,0.0,22.433,56.932
201205032100,201205032130,2.24753,0,0.0,14.17,26.431,2.67503,0.476744,4.79528,0.0,0.0,0.0,22.347,58.922
201205032130,201205032200,2.6917,0,0.0,13.23,26.074,2.63807,-0.003674,4.66239,0.0,0.0,0.0,22.327,60.832
201205032200,201205032230,1.49306,0,0.0,12.54,25.7,2.59947,1.15702,4.52669,0.0,0.0,0.0,22.293,62.028
201205032230,201205032300,2.18123,0,0.0,11.82,25.357,2.56427,0.434314,4.40372,0.0,0.0,0.0,22.25,63.478
201205032300,201205032330,1.96545,0,0.0,10.86,24.828,2.50992,0.596082,4.22556,0.0,0.0,0.0,22.23,65.387
201205032330,201205040000,-9999.0,1,0.0,9.69,24.222,2.44799,0.48283,4.02957,0.0,0.0,0.0,22.172,67.965
201205040000,201205040030,-9999.0,1,0.0,8.85,23.73,2.39818,0.366819,3.87314,0.0,0.0,0.0,22.067,69.858
201205040030,201205040100,3.85505,0,0.0,8.62,23.462,2.37145,-1.43088,3.7848,0.0,0.0,0.0,22.037,70.17
201205040100,201205040130,-9999.0,1,0.0,8.39,23.16,2.34136,0.106986,3.68845,0.0,0.0,0.0,21.877,70.426
201205040130,201205040200,1.994,0,0.0,8.15,22.874,2.313,0.372818,3.59836,0.0,0.0,0.0,21.853,70.793
201205040200,201205040230,1.44249,0,0.0,7.86,22.571,2.28304,0.894861,3.50535,0.0,0.0,0.0,21.795,71.275
201205040230,201205040300,-9999.0,1,0.0,7.0,21.966,2.22304,-0.153252,3.33469,0.0,0.0,0.0,21.814,73.469
201205040300,201205040330,-9999.0,1,0.0,5.75,21.176,2.14534,-0.231456,3.12374,0.0,0.0,0.0,21.867,77.145
201205040330,201205040400,-9999.0,2,0.0,4.21,19.419,1.97539,-0.892805,2.69853,0.0,0.0,0.0,21.943,81.341
201205040400,201205040430,-9999.0,1,0.0,3.05,17.996,1.8416,-0.537385,2.3844,0.0,0.0,0.0,21.557,85.234
201205040430,201205040500,-9999.0,1,0.0,2.67,17.964,1.83908,-0.539145,2.37128,0.0,0.0,0.0,21.519,87.048
201205040500,201205040530,-9999.0,1,0.0,2.43,18.323,1.87306,-0.503595,2.43903,0.0,0.0,0.0,21.175,88.504
201205040530,201205040600,-9999.0,2,25.268,2.68,18.563,1.89608,2.55338,2.48264,0.0,63.4508,48.928,21.156,87.496
201205040600,201205040630,-9999.0,1,125.677,3.27,19.544,1.98979,1.24628,2.6885,0.0,189.752,212.089,21.121,85.64
201205040630,201205040700,-9999.0,1,200.632,4.95,20.564,2.08899,1.27404,2.91441,0.0,317.034,386.105,21.091,79.553
201205040700,201205040730,-1.74643,0,212.662,5.47,20.939,2.12623,3.93358,2.99492,0.0,443.118,440.488,20.948,77.921
201205040730,201205040800,-9999.0,1,295.773,6.51,21.505,2.18262,1.37907,3.12346,0.0,565.847,613.234,21.01,74.645
201205040800,201205040830,-3.86,0,368.435,7.65,22.157,2.24817,6.17386,3.27706,0.0,683.122,770.276,20.972,71.353
201205040830,201205040900,-1.2704,0,314.44,7.56,22.256,2.25865,3.59599,3.2924,0.0,792.934,687.703,20.829,71.838
201205040900,201205040930,-1.20981,0,563.847,8.18,22.967,2.33097,3.61048,3.46618,0.0,893.407,1219.56,21.015,70.822
201205040930,201205041000,-1.91917,0,540.02,9.27,23.857,2.42244,4.41458,3.69424,0.0,982.819,1187.87,20.885,68.684
201205041000,201205041030,-2.476,0,646.682,10.18,24.595,2.49929,5.05123,3.88809,0.0,1059.64,1435.79,20.853,67.095
201205041030,201205041100,-2.28391,0,640.158,11.13,25.219,2.56498,4.92758,4.05463,0.0,1122.56,1458.94,20.995,65.312
201205041100,201205041130,-4.21652,0,540.842,11.55,25.42,2.58668,6.88358,4.10037,0.0,1170.5,1223.7,20.989,64.437
201205041130,201205041200,-3.39669,0,726.617,12.26,25.803,2.62764,6.1069,4.19994,0.0,1202.64,1657.0,20.99,63.103
201205041200,201205041230,-4.2061,0,531.849,12.78,26.042,2.65355,6.94405,4.25757,0.0,1218.43,1228.37,21.086,62.094
201205041230,201205041300,-9999.0,1,170.865,12.63,25.855,2.63442,1.96588,4.18858,0.0,1217.59,428.114,21.445,62.103
201205041300,201205041330,-9999.0,1,15.871,5.77,22.343,2.27239,0.424079,3.22495,0.0,1200.15,60.867,22.177,78.636
201205041330,201205041400,-9999.0,1,34.533,1.27,19.352,1.97867,1.10393,2.53317,0.0,1166.41,92.589,21.884,94.379
201205041400,201205041430,-9999.0,1,34.498,1.1,19.469,1.99039,1.11687,2.55016,0.0,1116.93,87.498,21.683,95.142
201205041430,201205041500,-9999.0,1,40.706,1.1,19.968,2.03908,1.18233,2.64857,0.0,1052.57,102.545,21.743,95.286
201205041500,201205041530,-9999.0,1,89.098,1.93,20.005,2.04317,1.33938,2.64854,0.0,974.421,206.45,21.666,91.783
201205041530,201205041600,-9999.0,1,87.505,2.29,20.167,2.05942,1.35703,2.67541,0.0,883.83,201.374,21.481,90.337
201205041600,201205041630,-9999.0,1,166.384,2.45,20.286,2.07153,1.51531,2.693,0.0,782.344,364.257,21.516,89.723
201205041630,201205041700,-9999.0,1,180.029,2.64,20.464,2.08944,1.44217,2.72344,0.0,671.698,383.449,21.53,89.051
201205041700,201205041730,-9999.0,1,101.402,3.79,20.82,2.12493,1.46739,2.79327,0.0,553.786,215.238,21.615,84.612
201205041730,201205041800,-9999.0,1,86.563,3.16,20.893,2.13265,1.41296,2.80077,0.0,430.626,181.129,21.648,87.229
201205041800,201205041830,-9999.0,1,61.253,3.69,20.823,2.12626,1.294,2.77661,0.0,304.324,129.787,21.68,85.025
201205041830,201205041900,1.363,0,42.707,2.1,19.999,2.04608,0.762972,2.59119,0.0,177.042,98.12,21.747,91.023
201205041900,201205041930,-9999.0,2,13.291,2.23,19.899,2.03686,-1.15795,2.56236,0.0,51.4571,35.683,21.481,90.43
201205041930,201205042000,-9999.0,2,0.0,2.62,19.341,1.98342,-0.841421,2.44079,0.0,0.0,0.0,21.913,88.323
201205042000,201205042030,-9999.0,1,0.0,1.27,17.104,1.77312,-0.792808,2.01478,0.0,0.0,0.0,21.535,93.512
201205042030,201205042100,-9999.0,1,0.0,1.04,16.917,1.75634,-1.14929,1.97648,0.0,0.0,0.0,21.387,94.643
201205042100,201205042130,2.621,0,0.0,1.19,17.138,1.77712,-0.769123,2.00878,0.0,0.0,0.0,21.321,93.919
201205042130,201205042200,1.43499,0,0.0,1.42,16.767,1.74343,0.382741,1.93932,0.0,0.0,0.0,21.487,92.602
201205042200,201205042230,3.07847,0,0.0,1.03,15.015,1.58627,-1.42303,1.65435,0.0,0.0,0.0,21.331,93.982
201205042230,201205042300,-9999.0,1,0.0,0.76,14.513,1.54262,-0.432624,1.57569,0.0,0.0,0.0,21.135,95.401
201205042300,201205042330,2.878,0,0.0,0.95,14.317,1.52594,-1.28384,1.54317,0.0,0.0,0.0,20.935,94.2
201205042330,201205050000,1.99763,0,0.0,1.13,14.336,1.52796,-0.400698,1.54154,0.0,0.0,0.0,20.901,93.119
201205050000,201205050030,-9999.0,1,0.0,1.25,14.13,1.51047,-0.425662,1.50826,0.0,0.0,0.0,20.821,92.275
201205050030,201205050100,-9999.0,1,0.0,1.35,14.069,1.50557,-0.430104,1.49558,0.0,0.0,0.0,20.679,91.617
201205050100,201205050130,2.69289,0,0.0,1.43,14.125,1.51077,-1.11183,1.49912,0.0,0.0,0.0,20.552,91.158
201205050130,201205050200,2.61938,0,0.0,1.55,14.067,1.50612,-1.0425,1.48691,0.0,0.0,0.0,20.47,90.371
201205050200,201205050230,1.71119,0,0.0,1.59,14.047,1.50476,-0.135072,1.47999,0.0,0.0,0.0,20.338,90.095
201205050230,201205050300,2.0487,0,0.0,1.39,13.908,1.49314,-0.48404,1.45697,0.0,0.0,0.0,20.184,91.271
201205050300,201205050330,-9999.0,1,0.0,1.31,14.1,1.51008,-0.422105,1.47882,0.0,0.0,0.0,20.112,91.904
201205050330,201205050400,-9999.0,1,0.0,1.05,14.113,1.51157,-0.41989,1.47638,0.0,0.0,0.0,19.983,93.515
