TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050900,201201050930,-9999.0,1,0.0,0.759,3.5,0.720438,0.062725,0.860609,0.0,138.592,3.27,4.31,90.33
201201050930,201201051000,-9999.0,1,3.77,0.474,2.38,0.649002,0.078833,0.765359,0.257872,211.976,7.22,3.76,93.47
201201051000,201201051030,-9999.0,1,6.9,0.648,3.04,0.69017,0.064001,0.826781,0.447545,274.415,11.09,3.52,91.47
201201051030,201201051100,-9999.0,1,9.59,0.746,2.87,0.679104,0.09097,0.815388,0.596377,324.841,15.82,3.44,90.07
201201051100,201201051130,-9999.0,1,23.67,0.881,3.02,0.688366,0.877666,0.832639,1.18615,362.392,35.42,3.33,88.4
201201051130,201201051200,-9999.0,1,43.6,1.016,3.32,0.707362,1.30274,0.863982,1.72216,386.424,63.27,3.28,86.9
201201051200,201201051230,-0.878821,0,46.94,1.331,4.08,0.757188,1.63815,0.940479,1.79661,396.527,65.42,3.42,83.73
201201051230,201201051300,-0.878705,0,42.79,1.512,4.51,0.786071,1.66667,0.98761,1.71804,392.528,61.46,3.6,82.07
201201051300,201201051330,-2.26357,0,130.04,1.746,5.06,0.823947,3.08908,1.04886,2.70312,374.495,166.94,3.85,80.07
201201051330,201201051400,-1.36571,0,76.16,1.772,5.2,0.833502,2.20069,1.06843,2.25855,342.737,104.27,4.21,79.97
201201051400,201201051430,-1.22513,0,79.05,1.643,5.02,0.820507,2.04721,1.05412,2.29709,297.797,106.59,4.23,81.2
201201051430,201201051500,-0.853014,0,55.54,1.304,4.66,0.795167,1.64996,1.02105,1.98334,240.444,75.39,4.18,84.7
201201051500,201201051530,-2.74238,0,59.02,1.916,5.3,0.839624,3.58339,1.09368,2.04512,171.659,63.1,4.09,78.5
201201051530,201201051600,-0.334675,0,22.41,2.537,5.85,0.878812,1.2145,1.15945,1.19974,92.6199,33.1,4.05,72.6
201201051600,201201051630,0.847716,0,4.93,2.924,5.9,0.882113,0.035369,1.17025,0.365679,13.9589,11.69,3.82,68.52
201201051630,201201051700,1.26894,0,0.0,2.981,5.87,0.879591,-0.388365,1.17199,0.0,0.0,0.69,3.56,67.84
201201051700,201201051730,1.44031,0,0.0,2.953,5.94,0.884349,-0.555034,1.18515,0.0,0.0,0.0,3.39,68.3
201201051730,201201051800,0.804015,0,0.0,2.68,5.69,0.865883,0.062957,1.16174,0.0,0.0,0.0,3.34,70.73
201201051800,201201051830,1.24024,0,0.0,2.26,5.07,0.821485,-0.417277,1.0974,0.0,0.0,0.0,3.23,74.23
201201051830,201201051900,1.16927,0,0.0,2.208,4.76,0.799611,-0.368004,1.06828,0.0,0.0,0.0,3.03,74.27
201201051900,201201051930,-9999.0,1,0.0,1.95,4.4,0.774667,0.06611,1.03418,0.0,0.0,0.0,2.98,76.7
201201051930,201201052000,-9999.0,1,0.0,2.139,4.34,0.770305,0.064979,1.03221,0.0,0.0,0.0,2.75,74.33
201201052000,201201052030,0.642861,0,0.0,2.422,4.52,0.782229,0.141137,1.05596,0.0,0.0,0.0,2.52,71.3
201201052030,201201052100,0.742106,0,0.0,2.628,4.47,0.778523,0.038207,1.05503,0.0,0.0,0.0,2.44,68.75
201201052100,201201052130,0.595948,0,0.0,2.583,4.31,0.767389,0.173311,1.0422,0.0,0.0,0.0,2.26,68.93
201201052130,201201052200,0.78661,0,0.0,2.555,4.23,0.761709,-0.022995,1.03798,0.0,0.0,0.0,2.14,69.1
201201052200,201201052230,0.804597,0,0.0,2.033,3.94,0.742081,-0.060464,1.01133,0.0,0.0,0.0,2.13,74.9
201201052230,201201052300,0.66085,0,0.0,1.939,3.9,0.739151,0.080365,1.01131,0.0,0.0,0.0,2.17,76.0
201201052300,201201052330,1.03364,0,0.0,2.246,4.11,0.752799,-0.278894,1.03804,0.0,0.0,0.0,2.27,72.6
201201052330,201201060000,0.62049,0,0.0,2.549,4.28,0.763889,0.145246,1.06087,0.0,0.0,0.0,2.3,69.28
201201060000,201201060030,0.591535,0,0.0,2.737,4.36,0.76898,0.17924,1.07408,0.0,0.0,0.0,2.33,67.2
201201060030,201201060100,0.743667,0,0.0,2.61,4.2,0.757935,0.016143,1.06081,0.0,0.0,0.0,2.32,68.37
201201060100,201201060130,0.680711,0,0.0,2.566,4.08,0.749639,0.070859,1.05195,0.0,0.0,0.0,2.18,68.64
201201060130,201201060200,0.785025,0,0.0,2.439,3.96,0.741395,-0.041643,1.04309,0.0,0.0,0.0,2.09,69.93
201201060200,201201060230,0.733012,0,0.0,2.547,4.13,0.752384,0.021261,1.06606,0.0,0.0,0.0,2.08,68.98
201201060230,201201060300,0.882824,0,0.0,1.722,3.5,0.710791,-0.169832,1.00167,0.0,0.0,0.0,2.19,78.07
201201060300,201201060330,0.808609,0,0.0,0.867,2.52,0.648859,-0.157124,0.903998,0.0,0.0,0.0,2.16,88.17
201201060330,201201060400,0.500896,0,0.0,1.06,3.01,0.679032,0.180549,0.957824,0.0,0.0,0.0,2.22,86.03
201201060400,201201060430,0.687877,0,0.0,0.931,2.98,0.676884,-0.008574,0.958509,0.0,0.0,0.0,2.29,87.7
201201060430,201201060500,0.599088,0,0.0,1.079,3.37,0.701339,0.104484,1.00374,0.0,0.0,0.0,2.39,86.13
201201060500,201201060530,0.478328,0,0.0,1.068,3.47,0.707482,0.231331,1.01856,0.0,0.0,0.0,2.45,86.37
201201060530,201201060600,0.472828,0,0.0,1.102,3.66,0.71948,0.248729,1.04345,0.0,0.0,0.0,2.5,86.13
201201060600,201201060630,0.481737,0,0.0,1.124,3.84,0.730931,0.251172,1.06766,0.0,0.0,0.0,2.61,86.03
201201060630,201201060700,0.439964,0,0.0,0.941,3.51,0.709229,0.2714,1.03502,0.0,0.0,0.0,2.71,88.03
201201060700,201201060730,0.570915,0,0.0,0.919,3.47,0.706382,0.137614,1.03463,0.0,0.0,0.0,2.69,88.27
201201060730,201201060800,0.958193,0,0.0,1.083,3.8,0.727465,-0.228752,1.07566,0.0,0.0,0.0,2.61,86.5
201201060800,201201060830,0.571947,0,0.0,1.042,3.65,0.717434,0.147531,1.06283,0.0,0.970979,2.66,2.71,86.87
201201060830,201201060900,0.261359,0,7.45,1.166,3.9,0.733436,0.473985,1.09544,0.646765,57.8596,16.51,2.73,85.57
201201060900,201201060930,-0.788015,0,35.07,1.165,3.79,0.725964,1.51594,1.08699,1.8102,140.996,60.43,2.69,85.47
201201060930,201201061000,-1.57972,0,82.55,1.562,4.05,0.742722,2.32426,1.12132,2.53935,214.437,116.82,2.58,80.87
201201061000,201201061030,-0.47011,0,115.14,1.862,4.39,0.765036,1.23676,1.16598,2.78082,276.924,158.0,2.73,77.73
201201061030,201201061100,-1.70488,0,200.27,2.211,4.87,0.797269,2.50348,1.22914,3.09837,327.389,278.52,3.01,74.43
201201061100,201201061130,-1.13882,0,245.68,2.467,5.01,0.806581,1.94664,1.25132,3.191,364.969,361.38,3.43,71.75
201201061130,201201061200,-1.00824,0,267.96,3.142,5.36,0.830589,1.83983,1.30069,3.22686,389.02,404.11,3.75,64.88
201201061200,201201061230,-0.672868,0,174.29,2.935,5.22,0.820493,1.49445,1.28754,3.0369,399.131,275.34,3.96,66.88
201201061230,201201061300,-0.979687,0,286.94,2.37,5.41,0.833444,1.81408,1.31698,3.2544,395.128,431.27,4.3,73.6
201201061300,201201061330,-0.997554,0,257.41,3.51,5.48,0.838035,1.83649,1.33107,3.21509,377.081,394.39,4.7,61.1
201201061330,201201061400,-0.893544,0,226.63,3.637,5.26,0.822314,1.71689,1.30721,3.16535,345.299,353.82,4.46,59.07
201201061400,201201061430,-0.523753,0,144.01,3.695,5.18,0.816435,1.34126,1.30162,2.94691,300.324,229.6,4.2,58.18
201201061430,201201061500,-0.922703,0,133.88,3.341,5.02,0.805065,1.72894,1.28566,2.90895,242.926,198.83,3.86,61.76
201201061500,201201061530,-0.500099,0,91.02,3.391,5.04,0.806126,1.30738,1.29298,2.66663,174.089,117.43,3.58,61.25
201201061530,201201061600,-0.815145,0,42.72,2.939,4.59,0.775166,1.59173,1.23988,2.06993,94.9883,67.56,3.24,65.34
201201061600,201201061630,-9999.0,1,8.3,2.53,4.2,0.748837,0.063285,1.19541,0.765514,15.2712,19.86,2.84,69.33
201201061630,201201061700,-9999.0,1,0.0,2.195,3.59,0.708831,0.042837,1.12526,0.0,0.0,1.38,2.34,72.23
201201061700,201201061730,-9999.0,1,0.0,1.823,2.93,0.666949,0.045378,1.05177,0.0,0.0,0.0,1.87,75.83
201201061730,201201061800,-9999.0,1,0.0,1.694,2.95,0.667927,0.04561,1.05786,0.0,0.0,0.0,1.72,77.57
201201061800,201201061830,-9999.0,1,0.0,1.55,2.69,0.651657,0.04224,1.03179,0.0,0.0,0.0,1.48,79.1
201201061830,201201061900,-9999.0,1,0.0,1.428,3.13,0.678609,0.034346,1.08652,0.0,0.0,0.0,1.33,81.33
201201061900,201201061930,-9999.0,1,0.0,1.298,3.78,0.719659,0.024426,1.16891,0.0,0.0,0.0,1.66,83.8
201201061930,201201062000,0.554789,0,0.0,1.239,3.84,0.723257,0.170237,1.18051,0.0,0.0,0.0,2.0,84.6
201201062000,201201062030,-9999.0,1,0.0,0.949,3.22,0.683445,0.035731,1.10888,0.0,0.0,0.0,2.04,87.67
201201062030,201201062100,-9999.0,1,0.0,0.785,2.85,0.660184,0.036403,1.06888,0.0,0.0,0.0,1.76,89.53
201201062100,201201062130,-9999.0,1,0.0,1.024,3.25,0.68479,0.035883,1.12033,0.0,0.0,0.0,1.74,86.73
201201062130,201201062200,0.619909,0,0.0,0.882,3.01,0.669545,0.051782,1.09537,0.0,0.0,0.0,1.73,88.37
201201062200,201201062230,0.374788,0,0.0,0.95,2.93,0.664333,0.29172,1.08964,0.0,0.0,0.0,1.54,87.4
201201062230,201201062300,0.356063,0,0.0,0.949,2.83,0.657917,0.304066,1.08152,0.0,0.0,0.0,1.52,87.33
201201062300,201201062330,0.394314,0,0.0,0.935,2.66,0.647273,0.255238,1.06513,0.0,0.0,0.0,1.34,87.37
201201062330,201201070000,-9999.0,1,0.0,1.015,2.81,0.656173,0.027892,1.08662,0.0,0.0,0.0,1.3,86.43
201201070000,201201070030,-9999.0,1,0.0,1.061,3.07,0.671947,0.022676,1.12178,0.0,0.0,0.0,1.35,86.07
201201070030,201201070100,0.552894,0,0.0,1.182,3.27,0.684157,0.133243,1.14313,0.0,0.0,0.0,1.58,84.7
201201070100,201201070130,0.657552,0,0.0,1.18,3.15,0.67639,0.020867,1.12518,0.0,0.0,0.0,1.67,84.6
201201070130,201201070200,0.527299,0,0.0,1.166,3.07,0.671152,0.145912,1.11223,0.0,0.0,0.0,1.63,84.7
201201070200,201201070230,0.346332,0,0.0,1.224,3.31,0.685855,0.34146,1.13846,0.0,0.0,0.0,1.69,84.2
201201070230,201201070300,-9999.0,1,0.0,1.271,3.37,0.689353,0.023233,1.14269,0.0,0.0,0.0,1.83,83.67
201201070300,201201070330,-9999.0,1,0.0,1.61,3.59,0.702995,0.016408,1.16695,0.0,0.0,0.0,1.82,79.63
201201070330,201201070400,0.552426,0,0.0,1.808,3.68,0.708451,0.157754,1.17508,0.0,0.0,0.0,1.84,77.27
201201070400,201201070430,0.631891,0,0.0,1.855,3.71,0.710087,0.079902,1.17565,0.0,0.0,0.0,1.91,76.73
201201070430,201201070500,1.16639,0,0.0,2.111,3.9,0.722005,-0.442787,1.19664,0.0,0.0,0.0,1.97,73.87
201201070500,201201070530,0.859856,0,0.0,2.229,3.83,0.717214,-0.141015,1.18443,0.0,0.0,0.0,2.01,72.27
201201070530,201201070600,0.807933,0,0.0,2.147,3.73,0.710522,-0.095739,1.16848,0.0,0.0,0.0,2.04,73.1
201201070600,201201070630,0.814165,0,0.0,1.993,3.73,0.710241,-0.10226,1.16524,0.0,0.0,0.0,2.05,75.03
201201070630,201201070700,0.771626,0,0.0,1.76,3.63,0.703589,-0.066328,1.1494,0.0,0.0,0.0,2.11,77.8
201201070700,201201070730,0.48586,0,0.0,1.578,3.62,0.702675,0.218521,1.14491,0.0,0.0,0.0,2.19,80.07
201201070730,201201070800,0.758143,0,0.0,1.521,3.7,0.707484,-0.049003,1.15175,0.0,0.0,0.0,2.26,80.9
201201070800,201201070830,0.734679,0,0.68,1.602,3.99,0.725808,-0.007378,1.18546,0.080077,0.888602,1.72,2.37,80.3
201201070830,201201070900,0.516277,0,8.61,1.731,4.37,0.750291,0.235285,1.23175,0.800629,57.433,11.95,2.51,79.27
201201070900,201201070930,0.131415,0,19.73,1.674,4.53,0.760556,0.63031,1.24971,1.42363,140.937,28.11,2.71,80.17
201201070930,201201071000,-0.0924,0,25.65,1.703,4.74,0.774234,0.867667,1.27466,1.6538,214.782,36.45,2.92,80.13
201201071000,201201071030,-0.518698,0,34.86,1.235,4.49,0.757306,1.27718,1.23783,1.93328,277.704,49.25,3.13,85.33
201201071030,201201071100,-0.656873,0,40.17,1.372,4.78,0.776295,1.43416,1.27352,2.06151,328.626,56.39,3.34,84.03
201201071100,201201071130,-0.17401,0,28.88,1.424,5.02,0.792145,0.966987,1.30305,1.75107,366.678,41.35,3.54,83.7
201201071130,201201071200,-0.76505,0,44.79,1.376,5.0,0.790477,1.55636,1.29701,2.15618,391.207,63.35,3.66,84.23
201201071200,201201071230,-1.15485,0,60.65,1.703,5.41,0.818135,1.97354,1.35095,2.42814,401.796,83.04,3.85,81.03
201201071230,201201071300,-2.45215,0,119.52,1.688,5.64,0.833724,3.28627,1.38046,2.9676,398.261,158.68,4.1,81.5
201201071300,201201071330,-1.24784,0,78.47,1.588,5.75,0.841059,2.0892,1.39304,2.64675,380.664,107.02,4.48,82.73
201201071330,201201071400,-2.37451,0,104.46,1.446,5.75,0.840724,3.21553,1.38974,2.87351,349.307,139.43,4.64,84.27
201201071400,201201071430,-1.42305,0,61.22,1.537,5.97,0.855823,2.279,1.41854,2.42995,304.724,84.07,4.76,83.53
201201071430,201201071500,-0.704894,0,55.58,1.535,6.12,0.866086,1.57099,1.43741,2.34035,247.68,75.48,4.76,83.73
201201071500,201201071530,-0.399297,0,24.42,1.516,6.19,0.870712,1.26996,1.44454,1.5651,179.15,33.7,4.79,84.0
201201071530,201201071600,0.998852,0,18.43,1.377,6.15,0.867523,-0.131359,1.4353,1.31255,100.307,24.07,4.77,85.43
201201071600,201201071630,1.55459,0,1.09,1.188,5.85,0.846034,-0.708374,1.38781,0.116933,18.6174,3.18,4.73,87.17
201201071630,201201071700,-9999.0,1,0.0,1.393,5.24,0.803583,0.016638,1.29739,0.0,0.0,0.0,4.57,84.3
201201071700,201201071730,-9999.0,1,0.0,1.388,4.94,0.782983,0.01779,1.25259,0.0,0.0,0.0,4.14,84.03
201201071730,201201071800,0.362106,0,0.0,1.342,4.98,0.785356,0.424001,1.25478,0.0,0.0,0.0,3.76,84.6
201201071800,201201071830,1.54237,0,0.0,1.471,5.25,0.8033,-0.738505,1.28891,0.0,0.0,0.0,3.61,83.43
201201071830,201201071900,-9999.0,1,0.0,1.142,4.63,0.761409,0.004011,1.20079,0.0,0.0,0.0,3.7,86.57
201201071900,201201071930,-9999.0,1,0.0,0.823,4.26,0.736878,0.004374,1.14871,0.0,0.0,0.0,3.72,90.07
201201071930,201201072000,0.788903,0,0.0,0.886,3.99,0.719182,-0.068407,1.11069,0.0,0.0,0.0,3.67,89.1
201201072000,201201072030,0.390568,0,0.0,1.024,4.18,0.73111,0.341741,1.13181,0.0,0.0,0.0,3.5,87.57
201201072030,201201072100,0.725105,0,0.0,1.287,4.45,0.748365,0.024292,1.16378,0.0,0.0,0.0,3.34,84.67
201201072100,201201072130,0.561054,0,0.0,1.358,4.49,0.750683,0.190628,1.16579,0.0,0.0,0.0,3.23,83.87
201201072130,201201072200,0.40323,0,0.0,1.386,4.37,0.742546,0.34038,1.14673,0.0,0.0,0.0,3.04,83.4
201201072200,201201072230,0.521513,0,0.0,1.442,4.49,0.750081,0.229551,1.15924,0.0,0.0,0.0,2.89,82.87
201201072230,201201072300,0.488827,0,0.0,1.5,4.61,0.757654,0.26973,1.17189,0.0,0.0,0.0,2.95,82.33
201201072300,201201072330,0.485265,0,0.0,1.317,4.5,0.750133,0.265829,1.15401,0.0,0.0,0.0,3.05,84.37
201201072330,201201080000,0.464542,0,0.0,0.959,3.99,0.716878,0.253587,1.08469,0.0,0.0,0.0,3.15,88.2
201201080000,201201080030,0.291165,0,0.0,0.701,3.59,0.691323,0.401619,1.03148,0.0,0.0,0.0,3.17,91.13
201201080030,201201080100,0.798798,0,0.0,1.038,4.06,0.720773,-0.076829,1.08709,0.0,0.0,0.0,3.14,87.3
201201080100,201201080130,0.647389,0,0.0,1.629,4.62,0.75679,0.110257,1.15682,0.0,0.0,0.0,3.06,80.83
201201080130,201201080200,1.1495,0,0.0,1.448,4.38,0.740812,-0.407694,1.12188,0.0,0.0,0.0,2.91,82.67
201201080200,201201080230,0.320163,0,0.0,1.181,4.19,0.728238,0.409173,1.09397,0.0,0.0,0.0,2.91,85.67
201201080230,201201080300,0.496561,0,0.0,1.01,4.02,0.717061,0.221687,1.06899,0.0,0.0,0.0,3.01,87.6
201201080300,201201080330,0.487112,0,0.0,1.388,4.39,0.740566,0.254418,1.11337,0.0,0.0,0.0,3.0,83.4
201201080330,201201080400,0.719979,0,0.0,1.321,4.3,0.734443,0.015474,1.09839,0.0,0.0,0.0,3.08,84.1
201201080400,201201080430,0.527202,0,0.0,1.436,4.37,0.738673,0.212431,1.10422,0.0,0.0,0.0,3.11,82.8
201201080430,201201080500,0.637358,0,0.0,1.581,4.45,0.743565,0.107111,1.11141,0.0,0.0,0.0,3.07,81.17
201201080500,201201080530,0.459186,0,0.0,1.536,4.42,0.741317,0.283045,1.10421,0.0,0.0,0.0,3.03,81.67
201201080530,201201080600,0.587809,0,0.0,1.054,3.81,0.70204,0.115489,1.02312,0.0,0.0,0.0,3.04,86.87
201201080600,201201080630,0.427266,0,0.0,1.044,3.71,0.695479,0.269518,1.0075,0.0,0.0,0.0,2.99,86.9
201201080630,201201080700,-9999.0,1,0.0,0.958,3.46,0.679649,-0.002296,0.973781,0.0,0.0,0.0,2.79,87.77
201201080700,201201080730,-9999.0,1,0.0,1.05,3.5,0.681848,-0.006506,0.975396,0.0,0.0,0.0,2.69,86.63
201201080730,201201080800,-9999.0,1,0.0,1.065,3.28,0.668034,-0.005939,0.945828,0.0,0.0,0.0,2.5,86.23
201201080800,201201080830,0.775036,0,1.46,1.24,3.52,0.682535,-0.091125,0.971377,0.129484,1.28813,5.24,2.36,84.23
201201080830,201201080900,-9999.0,1,28.64,1.399,3.81,0.700339,0.901933,1.00368,1.57746,60.0851,35.76,2.2,82.57
201201080900,201201080930,-9999.0,1,54.39,1.302,3.94,0.708242,1.46876,1.01664,2.24205,143.66,59.66,2.44,83.93
201201080930,201201081000,-1.59114,0,62.45,1.283,4.13,0.72001,2.31216,1.03739,2.38875,217.568,84.67,2.75,84.37
201201081000,201201081030,-1.30762,0,63.43,1.006,4.08,0.716537,2.02519,1.02778,2.40402,280.543,86.91,3.04,87.7
201201081030,201201081100,-1.20931,0,64.42,1.068,4.25,0.727091,1.93733,1.04621,2.41934,331.509,93.1,3.29,87.1
201201081100,201201081130,-1.2693,0,104.56,1.088,4.41,0.737138,2.00727,1.06364,2.92709,369.593,149.92,3.46,87.0
201201081130,201201081200,-1.45244,0,81.84,1.089,4.45,0.739479,2.19273,1.06559,2.67472,394.143,117.85,3.73,87.03
201201081200,201201081230,-3.26069,0,169.83,1.138,4.83,0.764012,4.02528,1.11273,3.38103,404.741,243.1,3.96,86.8
201201081230,201201081300,-3.28215,0,124.59,1.3,5.32,0.796354,4.07876,1.17685,3.10432,401.203,181.46,4.35,85.43
201201081300,201201081330,-2.10016,0,122.49,1.199,5.04,0.777383,2.87798,1.13471,3.09006,383.591,178.89,4.55,86.3
201201081330,201201081400,-2.52891,0,197.93,1.217,4.81,0.761944,3.29145,1.10018,3.51985,352.207,281.87,4.68,85.87
201201081400,201201081430,-1.99158,0,195.54,1.399,4.82,0.762349,2.75452,1.09824,3.51499,307.587,292.27,4.64,83.77
201201081430,201201081500,-1.54994,0,126.5,1.533,5.22,0.788603,2.33887,1.1497,3.12829,250.494,197.63,4.48,82.7
201201081500,201201081530,-1.31543,0,79.86,1.564,5.32,0.795043,2.11074,1.16038,2.64671,181.906,105.73,4.3,82.47
201201081530,201201081600,-0.916622,0,58.06,1.473,5.04,0.776103,1.69318,1.11826,2.28822,102.995,80.2,4.1,83.17
201201081600,201201081630,0.0583,0,12.35,1.277,4.52,0.741808,0.684295,1.04527,0.817167,20.3337,21.49,3.94,84.87
201201081630,201201081700,0.585057,0,0.0,1.273,4.44,0.736402,0.152182,1.03155,0.0,0.0,1.55,3.68,84.83
201201081700,201201081730,0.38707,0,0.0,1.112,4.39,0.732944,0.346744,1.02179,0.0,0.0,0.0,3.57,86.7
201201081730,201201081800,0.502044,0,0.0,1.239,4.8,0.759281,0.257855,1.07256,0.0,0.0,0.0,3.6,85.6
201201081800,201201081830,-9999.0,1,0.0,0.867,4.53,0.741475,0.000456,1.03348,0.0,0.0,0.0,3.67,89.73
201201081830,201201081900,-9999.0,1,0.0,0.724,4.21,0.72072,-0.009022,0.988883,0.0,0.0,0.0,3.61,91.23
201201081900,201201081930,0.772883,0,0.0,0.974,4.21,0.720482,-0.051417,0.98562,0.0,0.0,0.0,3.15,88.2
201201081930,201201082000,0.487293,0,0.0,1.354,4.59,0.744618,0.258083,1.03153,0.0,0.0,0.0,2.88,84.03
201201082000,201201082030,0.580018,0,0.0,1.428,4.71,0.752158,0.172825,1.04412,0.0,0.0,0.0,2.82,83.3
201201082030,201201082100,0.344008,0,0.0,1.387,4.79,0.757124,0.413752,1.05151,0.0,0.0,0.0,2.99,83.87
201201082100,201201082130,0.447722,0,0.0,1.268,4.77,0.755568,0.308497,1.04555,0.0,0.0,0.0,3.16,85.23
201201082130,201201082200,0.406383,0,0.0,1.377,4.51,0.738472,0.332903,1.00793,0.0,0.0,0.0,3.13,83.67
201201082200,201201082230,0.486609,0,0.0,1.306,4.47,0.735655,0.249886,0.999448,0.0,0.0,0.0,3.09,84.47
201201082230,201201082300,-9999.0,1,0.0,1.467,4.43,0.732844,-0.007098,0.990985,0.0,0.0,0.0,3.13,82.5
201201082300,201201082330,-9999.0,1,0.0,1.188,3.91,0.699692,-0.02036,0.921993,0.0,0.0,0.0,2.96,85.3
201201082330,201201090000,-9999.0,1,0.0,1.079,3.85,0.695717,-0.024993,0.91137,0.0,0.0,0.0,2.76,86.6
201201090000,201201090030,-9999.0,1,0.0,1.313,4.06,0.70863,-0.018695,0.934116,0.0,0.0,0.0,2.71,83.93
201201090030,201201090100,0.511147,0,0.0,1.446,4.33,0.725486,0.215273,0.967229,0.0,0.0,0.0,2.74,82.63
201201090100,201201090130,0.418554,0,0.0,1.4,4.23,0.718891,0.301332,0.95346,0.0,0.0,0.0,2.78,83.07
201201090130,201201090200,0.522473,0,0.0,1.308,4.07,0.708553,0.187168,0.932377,0.0,0.0,0.0,2.8,84.0
201201090200,201201090230,0.382795,0,0.0,1.467,4.08,0.708947,0.327236,0.932623,0.0,0.0,0.0,2.79,82.07
201201090230,201201090300,0.679593,0,0.0,1.466,4.02,0.704945,0.026472,0.924206,0.0,0.0,0.0,2.78,82.0
201201090300,201201090330,0.599443,0,0.0,1.404,3.97,0.701582,0.103288,0.917084,0.0,0.0,0.0,2.79,82.7
201201090330,201201090400,0.686385,0,0.0,1.646,4.14,0.712015,0.026686,0.937055,0.0,0.0,0.0,2.8,79.97
201201090400,201201090430,0.436815,0,0.0,1.625,4.03,0.704868,0.269173,0.922479,0.0,0.0,0.0,2.79,80.07
201201090430,201201090500,0.789082,0,0.0,1.799,3.99,0.702132,-0.085807,0.916605,0.0,0.0,0.0,2.75,77.87
201201090500,201201090530,0.572191,0,0.0,2.102,4.17,0.713195,0.142048,0.937722,0.0,0.0,0.0,2.68,74.47
201201090530,201201090600,0.564744,0,0.0,1.752,3.94,0.698545,0.134976,0.908591,0.0,0.0,0.0,2.63,78.37
201201090600,201201090630,-9999.0,1,0.0,1.458,3.63,0.67915,-0.017408,0.870755,0.0,0.0,0.0,2.55,81.6
201201090630,201201090700,-9999.0,1,0.0,1.505,3.55,0.674028,-0.018296,0.860539,0.0,0.0,0.0,2.5,80.9
201201090700,201201090730,-9999.0,1,0.0,1.197,3.23,0.654423,-0.01905,0.823145,0.0,0.0,0.0,2.4,84.47
201201090730,201201090800,-9999.0,1,0.0,1.107,3.37,0.662642,-0.013838,0.838154,0.0,0.0,0.0,2.32,85.77
201201090800,201201090830,-9999.0,1,1.84,0.985,3.4,0.664237,-0.014101,0.84073,0.129984,1.23295,4.38,2.34,87.37
201201090830,201201090900,-9999.0,1,6.66,1.059,3.62,0.677406,-0.010023,0.865138,0.44017,59.9539,13.32,2.42,86.63
201201090900,201201090930,-0.0927,0,14.08,1.022,3.7,0.682085,0.776102,0.873541,0.846914,143.902,25.53,2.56,87.17
201201090930,201201091000,-0.171961,0,19.42,1.086,3.91,0.694822,0.867988,0.897309,1.09738,218.219,32.15,2.76,86.57
201201091000,201201091030,-0.407509,0,32.55,1.182,4.1,0.706431,1.11504,0.919047,1.60146,281.633,51.23,2.97,85.57
201201091030,201201091100,-2.29393,0,45.75,1.364,4.34,0.721305,3.0162,0.947218,1.99278,333.06,66.45,3.18,83.63
201201091100,201201091130,-0.919366,0,45.85,1.28,4.49,0.730593,1.65084,0.964674,1.99632,371.619,67.57,3.42,84.8
201201091130,201201091200,-1.56784,0,61.46,1.023,4.35,0.721456,2.29026,0.946314,2.35787,396.651,89.92,3.65,87.73
201201091200,201201091230,-1.36372,0,56.36,0.992,4.31,0.718686,2.0834,0.940367,2.25112,407.727,82.87,3.87,88.07
201201091230,201201091300,-1.51396,0,51.29,0.887,4.27,0.715922,2.2309,0.934457,2.13567,404.659,76.68,4.0,89.3
201201091300,201201091330,-0.46788,0,31.09,0.82,4.26,0.715053,1.18396,0.932203,1.5547,387.498,48.48,4.08,90.1
201201091330,201201091400,-0.598654,0,29.76,0.911,4.34,0.719859,1.31949,0.940831,1.50851,356.537,47.02,4.09,89.07
201201091400,201201091430,-9999.0,1,27.18,0.908,4.43,0.725316,0.916572,0.950709,1.41472,312.308,43.07,4.14,89.17
201201091430,201201091500,-9999.0,1,19.42,0.946,4.57,0.733983,0.055021,0.96678,1.09877,255.566,30.95,4.14,88.83
201201091500,201201091530,-9999.0,1,17.31,0.72,4.52,0.73055,0.045783,0.959517,1.00316,187.283,27.25,4.14,91.47
201201091530,201201091600,-9999.0,1,9.29,0.806,4.9,0.754713,0.01617,1.00565,0.592751,108.626,15.39,4.16,90.7
201201091600,201201091630,0.53326,0,5.0,0.95,5.39,0.786567,0.253639,1.06754,0.337192,24.3845,9.11,4.23,89.4
201201091630,201201091700,0.873325,0,0.0,0.884,5.48,0.792277,-0.080774,1.07804,0.0,0.0,0.43,4.28,90.2
201201091700,201201091730,0.757197,0,0.0,1.009,5.76,0.810745,0.053632,1.11403,0.0,0.0,0.0,4.32,89.03
201201091730,201201091800,0.849719,0,0.0,1.148,6.08,0.832162,-0.0177,1.15624,0.0,0.0,0.0,4.38,87.8
201201091800,201201091830,-9999.0,1,0.0,1.198,6.23,0.842151,-0.002422,1.17549,0.0,0.0,0.0,4.46,87.4
201201091830,201201091900,-9999.0,1,0.0,1.129,6.05,0.829559,0.001957,1.14897,0.0,0.0,0.0,4.44,87.97
