TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,1.81448,0,0.0,0.72,-10.876,0.203415,-1.61118,0.531561,0.0,0.0,0.013,0.738,73.322
200901050730,200901050800,0.12812,0,0.0,0.68,-11.107,0.194649,0.066366,0.527753,0.0,0.0,0.065,0.74,74.289
200901050800,200901050830,0.0385833,0,0.714,0.61,-11.026,0.197463,0.15879,0.530682,0.000356,1.21411,2.953,0.723,77.044
200901050830,200901050900,0.394417,0,6.896,0.52,-11.011,0.197849,-0.196609,0.532184,0.00312,69.0067,17.903,0.732,80.444
200901050900,200901050930,0.740426,0,21.204,0.44,-10.873,0.202832,-0.537536,0.53636,0.007601,168.844,49.976,0.716,83.724
200901050930,200901051000,0.349667,0,54.164,0.46,-10.53,0.215855,-0.133556,0.544986,0.01297,259.078,120.887,0.731,83.534
200901051000,200901051030,-0.415491,0,91.458,0.6,-10.067,0.234392,0.650425,0.556186,0.016288,338.166,197.198,0.754,79.136
200901051030,200901051100,0.232009,0,115.609,0.71,-9.801,0.245427,0.014164,0.56313,0.018166,404.754,253.463,0.725,75.786
200901051100,200901051130,-0.347731,0,144.843,0.66,-9.605,0.25372,0.602372,0.568574,0.019981,457.703,284.739,0.722,77.892
200901051130,200901051200,1.42977,0,241.921,0.82,-9.05,0.278649,-1.14976,0.581685,0.022686,496.107,435.308,0.718,73.593
200901051200,200901051230,0.61575,0,258.426,0.98,-8.66,0.297041,-0.316984,0.591243,0.023868,519.309,559.405,0.728,69.452
200901051230,200901051300,0.830009,0,286.951,1.12,-8.371,0.31111,-0.516864,0.59865,0.025166,526.912,627.675,0.754,66.022
200901051300,200901051330,0.00627778,0,218.81,1.08,-8.23,0.317989,0.313941,0.602931,0.025302,518.786,498.335,0.751,67.536
200901051330,200901051400,0.197722,0,147.658,1.04,-8.202,0.319146,0.123748,0.604831,0.024615,495.069,321.473,0.721,68.725
200901051400,200901051430,-0.32587,0,126.152,0.94,-8.061,0.326136,0.654535,0.609124,0.024708,456.168,271.214,0.728,72.104
200901051430,200901051500,1.36577,0,103.113,0.95,-7.862,0.336289,-1.02668,0.614647,0.02439,402.749,205.852,0.72,72.335
200901051500,200901051530,1.64921,0,71.013,0.89,-7.678,0.345833,-1.30031,0.619857,0.022608,335.724,144.01,0.739,74.336
200901051530,200901051600,1.05196,0,52.257,0.7,-7.684,0.345209,-0.703619,0.621063,0.02086,256.242,101.857,0.732,79.805
200901051600,200901051630,0.770843,0,39.687,0.69,-7.514,0.354144,-0.413305,0.625989,0.019083,165.661,74.825,0.743,80.482
200901051630,200901051700,0.317167,0,15.132,0.68,-7.334,0.363782,0.050294,0.631131,0.011134,65.5329,30.55,0.751,81.041
200901051700,200901051730,0.374676,0,1.912,0.65,-7.362,0.361908,-0.009043,0.631887,0.00196,0.730516,4.087,0.723,81.658
200901051730,200901051800,0.456259,0,0.0,0.71,-7.401,0.359432,-0.09307,0.632408,0.0,0.0,0.093,0.734,79.96
200901051800,200901051830,-0.2135,0,0.0,0.89,-7.275,0.366124,0.583611,0.636427,0.0,0.0,0.009,0.735,75.117
200901051830,200901051900,-9999.0,1,0.0,0.91,-7.364,0.360851,-0.157565,0.635886,0.0,0.0,0.009,0.738,74.387
200901051900,200901051930,-9999.0,1,0.0,0.86,-7.588,0.348277,-0.174337,0.632446,0.0,0.0,0.007,0.722,75.418
200901051930,200901052000,0.628944,0,0.0,0.84,-7.552,0.349922,-0.275137,0.634555,0.0,0.0,0.008,0.752,75.938
200901052000,200901052030,-9999.0,1,0.0,0.97,-6.55,0.406768,-0.109928,0.657226,0.0,0.0,0.008,0.735,74.283
200901052030,200901052100,-9999.0,1,0.0,0.87,-6.538,0.40713,-0.10946,0.658863,0.0,0.0,0.005,0.736,76.923
200901052100,200901052130,-9999.0,1,0.0,0.76,-6.635,0.400993,-0.104579,0.658191,0.0,0.0,0.006,0.729,79.935
200901052130,200901052200,-9999.0,1,0.0,0.88,-6.158,0.429565,-0.087754,0.669667,0.0,0.0,0.005,0.733,77.478
200901052200,200901052230,-9999.0,1,0.0,0.98,-5.923,0.443912,-0.068308,0.676019,0.0,0.0,0.005,0.728,75.379
200901052230,200901052300,-9999.0,1,0.0,0.89,-6.135,0.430237,-0.083121,0.672954,0.0,0.0,0.005,0.735,77.26
200901052300,200901052330,-9999.0,1,0.0,0.74,-6.452,0.410498,-0.107012,0.667617,0.0,0.0,0.005,0.747,80.66
200901052330,200901060000,-9999.0,1,0.0,0.67,-6.747,0.392657,-0.122101,0.662685,0.0,0.0,0.005,0.744,82.115
200901060000,200901060030,-9999.0,1,0.0,0.62,-7.048,0.375003,-0.13736,0.657562,0.0,0.0,0.005,0.727,83.108
200901060030,200901060100,-9999.0,1,0.0,0.59,-7.205,0.365856,-0.166973,0.655512,0.0,0.0,0.006,0.733,83.534
200901060100,200901060130,-9999.0,1,0.0,0.53,-7.484,0.350221,-0.181315,0.650768,0.0,0.0,0.008,0.727,84.971
200901060130,200901060200,-9999.0,1,0.0,0.62,-6.948,0.379689,-0.12922,0.663821,0.0,0.0,0.006,0.746,83.252
200901060200,200901060230,-9999.0,1,0.0,0.64,-6.693,0.394075,-0.106802,0.670729,0.0,0.0,0.007,0.751,82.908
200901060230,200901060300,-9999.0,1,0.0,0.57,-6.997,0.376233,-0.139588,0.665482,0.0,0.0,0.007,0.72,84.365
200901060300,200901060330,-9999.0,1,0.0,0.52,-7.282,0.359987,-0.163829,0.660589,0.0,0.0,0.007,0.72,85.565
200901060330,200901060400,-9999.0,1,0.0,0.48,-7.499,0.347866,-0.158575,0.657144,0.0,0.0,0.007,0.734,86.377
200901060400,200901060430,-9999.0,1,0.0,0.49,-7.539,0.345413,-0.157725,0.657596,0.0,0.0,0.006,0.722,85.995
200901060430,200901060500,-9999.0,1,0.0,0.51,-7.56,0.343984,-0.152794,0.658468,0.0,0.0,0.008,0.737,85.468
200901060500,200901060530,-9999.0,1,0.0,0.5,-7.66,0.338375,-0.159833,0.657574,0.0,0.0,0.007,0.745,85.708
200901060530,200901060600,-9999.0,1,0.0,0.44,-8.036,0.31864,-0.207089,0.65046,0.0,0.0,0.007,0.741,87.183
200901060600,200901060630,-9999.0,1,0.0,0.37,-8.479,0.296455,-0.250987,0.641731,0.0,0.0,0.007,0.728,88.847
200901060630,200901060700,-9999.0,1,0.0,0.37,-8.485,0.295901,-0.245491,0.64289,0.0,0.0,0.007,0.729,88.678
200901060700,200901060730,-9999.0,1,0.0,0.32,-8.926,0.274916,-0.261189,0.634064,0.0,0.0,0.01,0.733,89.985
200901060730,200901060800,-9999.0,1,0.0,0.28,-9.142,0.264898,-0.268447,0.630343,0.0,0.0,0.163,0.701,90.946
200901060800,200901060830,-9999.0,1,5.104,0.26,-9.102,0.266451,-0.268785,0.632537,0.009077,1.56625,9.463,0.733,91.646
200901060830,200901060900,-9999.0,1,59.745,0.29,-9.037,0.269137,-0.422433,0.635315,0.04608,71.1673,60.164,0.707,90.769
200901060900,200901060930,-9999.0,1,149.846,0.32,-8.855,0.27719,-0.339746,0.640814,0.060341,171.081,147.865,0.72,89.847
200901060930,200901061000,-9999.0,1,246.559,0.37,-8.506,0.293312,-0.700288,0.65018,0.066245,261.386,260.401,0.717,88.695
200901061000,200901061030,-9999.0,1,326.656,0.48,-7.71,0.332757,-0.424542,0.669768,0.069381,340.535,421.73,0.728,86.179
200901061030,200901061100,-9999.0,1,347.381,0.61,-6.676,0.389126,-0.125535,0.694518,0.070817,407.174,512.638,0.722,83.816
200901061100,200901061130,1.68456,0,254.883,0.67,-6.314,0.410005,-1.26619,0.704005,0.069498,460.165,431.796,0.732,82.697
200901061130,200901061200,-9999.0,1,360.552,0.95,-5.28,0.474339,0.094548,0.728308,0.073118,498.598,612.675,0.715,77.321
200901061200,200901061230,-9999.0,1,244.706,1.25,-4.313,0.540011,-0.947073,0.750811,0.071121,521.818,493.485,0.725,72.187
200901061230,200901061300,0.189398,0,371.041,1.35,-3.993,0.562603,0.38708,0.75919,0.07537,529.427,661.612,0.728,70.462
200901061300,200901061330,-9999.0,1,357.865,1.64,-2.784,0.654795,-0.350676,0.786416,0.076156,521.294,644.645,0.718,67.402
200901061330,200901061400,1.2843,0,369.964,1.86,-2.103,0.710311,-0.554269,0.802218,0.077415,497.559,664.149,0.726,64.833
200901061400,200901061430,1.59498,0,335.82,1.97,-1.882,0.728477,-0.845888,0.808386,0.077753,458.628,598.189,0.721,63.331
200901061430,200901061500,0.399787,0,241.505,1.96,-1.906,0.725763,0.346669,0.809468,0.075932,405.167,434.843,0.716,63.338
200901061500,200901061530,-0.313796,0,221.57,2.04,-1.672,0.74528,1.08074,0.815914,0.076039,338.091,385.416,0.741,62.552
200901061530,200901061600,0.624806,0,134.048,2.1,-1.642,0.747213,0.144337,0.818127,0.070628,258.547,232.477,0.717,61.484
200901061600,200901061630,0.266519,0,79.116,2.17,-1.867,0.727125,0.481911,0.815025,0.062423,167.897,139.416,0.751,59.577
200901061630,200901061700,-9999.0,1,26.156,2.08,-2.072,0.709069,0.319485,0.812306,0.038809,67.6908,51.439,0.718,60.631
200901061700,200901061730,-9999.0,1,1.539,1.83,-2.55,0.668903,0.129192,0.803761,0.003843,1.01204,8.204,0.737,64.225
200901061730,200901061800,-9999.0,1,0.0,1.48,-3.249,0.613067,0.139608,0.790318,0.0,0.0,0.145,0.731,69.552
200901061800,200901061830,-9999.0,1,0.0,1.31,-3.743,0.575297,0.060224,0.781101,0.0,0.0,0.005,0.735,71.961
200901061830,200901061900,-9999.0,1,0.0,1.31,-4.022,0.554421,0.03102,0.776481,0.0,0.0,0.005,0.739,71.326
200901061900,200901061930,0.888611,0,0.0,1.28,-4.216,0.540049,-0.333693,0.773687,0.0,0.0,0.003,0.723,71.63
200901061930,200901062000,0.829009,0,0.0,1.17,-4.538,0.517053,-0.297836,0.768008,0.0,0.0,0.004,0.765,73.504
200901062000,200901062030,0.749009,0,0.0,0.94,-4.895,0.492365,-0.243339,0.76147,0.0,0.0,0.004,0.73,78.005
200901062030,200901062100,-9999.0,1,0.0,0.8,-5.025,0.483289,-0.022482,0.75999,0.0,0.0,0.004,0.728,81.165
200901062100,200901062130,-9999.0,1,0.0,0.75,-4.94,0.488471,-0.020416,0.763364,0.0,0.0,0.004,0.735,82.604
200901062130,200901062200,-9999.0,1,0.0,0.68,-4.487,0.520125,-0.013076,0.775038,0.0,0.0,0.004,0.726,84.728
200901062200,200901062230,-9999.0,1,0.0,0.59,-4.585,0.514336,-0.040048,0.774304,0.0,0.0,0.002,0.754,86.57
200901062230,200901062300,-9999.0,1,0.0,0.68,-4.104,0.549102,0.018781,0.78659,0.0,0.0,0.002,0.735,84.997
200901062300,200901062330,0.987528,0,0.0,0.78,-3.956,0.560824,-0.416332,0.791394,0.0,0.0,0.001,0.771,83.14
200901062330,200901070000,-0.00510185,0,0.0,0.85,-3.817,0.572054,0.586372,0.796,0.0,0.0,0.0,0.747,81.681
200901070000,200901070030,0.145093,0,0.0,0.97,-3.385,0.605573,0.469046,0.807132,0.0,0.0,0.0,0.742,79.738
200901070030,200901070100,0.0754815,0,0.0,0.98,-3.076,0.630649,0.56274,0.814535,0.0,0.0,0.0,0.738,80.078
200901070100,200901070130,0.257315,0,0.0,1.02,-2.793,0.654307,0.403428,0.821334,0.0,0.0,-0.001,0.724,79.638
200901070130,200901070200,0.67312,0,0.0,0.79,-2.601,0.671084,0.003029,0.826116,0.0,0.0,-0.002,0.739,84.426
200901070200,200901070230,-9999.0,1,0.0,0.62,-2.507,0.680042,0.126885,0.828744,0.0,0.0,-0.003,0.736,88.03
200901070230,200901070300,-9999.0,1,0.0,0.49,-2.477,0.683774,0.12804,0.829972,0.0,0.0,-0.002,0.762,90.499
200901070300,200901070330,-9999.0,1,0.0,0.44,-2.509,0.682383,0.129482,0.829843,0.0,0.0,-0.002,0.767,91.553
200901070330,200901070400,0.877898,0,0.0,0.39,-2.645,0.672426,-0.199966,0.827427,0.0,0.0,-0.001,0.738,92.3
200901070400,200901070430,0.230593,0,0.0,0.32,-2.812,0.660026,0.434804,0.824316,0.0,0.0,-0.002,0.754,93.652
200901070430,200901070500,0.267352,0,0.0,0.3,-2.948,0.65024,0.388173,0.821874,0.0,0.0,-0.002,0.743,93.946
200901070500,200901070530,0.250037,0,0.0,0.31,-3.111,0.638379,0.393498,0.818819,0.0,0.0,0.0,0.747,93.824
200901070530,200901070600,1.14626,0,0.0,0.36,-3.212,0.631525,-0.509612,0.817132,0.0,0.0,-0.001,0.756,92.723
200901070600,200901070630,0.580519,0,0.0,0.36,-3.575,0.604329,0.028513,0.809565,0.0,0.0,-0.001,0.743,92.483
200901070630,200901070700,0.322657,0,0.0,0.55,-3.895,0.581071,0.262774,0.802903,0.0,0.0,0.0,0.79,88.07
200901070700,200901070730,0.703667,0,0.0,0.53,-4.232,0.55711,-0.14255,0.795798,0.0,0.0,0.001,0.751,88.265
200901070730,200901070800,0.0246019,0,0.0,0.4,-4.288,0.554021,0.533453,0.795066,0.0,0.0,0.079,0.743,91.054
200901070800,200901070830,0.466139,0,1.098,0.39,-4.252,0.557658,0.095702,0.796431,0.002862,1.33813,2.794,0.756,91.502
200901070830,200901070900,0.694898,0,5.517,0.4,-4.192,0.563082,-0.12745,0.798345,0.012815,69.9944,12.406,0.746,91.275
200901070900,200901070930,0.585611,0,19.961,0.43,-4.272,0.558198,-0.023056,0.797063,0.034861,170.282,41.408,0.746,90.543
200901070930,200901071000,0.166148,0,38.517,0.43,-4.384,0.550995,0.389151,0.795042,0.051705,261.006,86.052,0.739,90.346
200901071000,200901071030,0.428167,0,74.103,0.45,-4.512,0.542682,0.118743,0.792643,0.0711,340.614,153.835,0.715,89.954
200901071030,200901071100,1.21863,0,166.843,0.46,-4.427,0.549829,-0.664358,0.795138,0.100622,407.745,345.975,0.747,89.719
200901071100,200901071130,0.938259,0,183.832,0.55,-4.369,0.555059,-0.378578,0.797013,0.105545,461.25,411.738,0.746,87.842
200901071130,200901071200,1.15589,0,138.088,0.6,-4.339,0.558258,-0.592867,0.798245,0.093507,500.212,382.139,0.744,86.537
200901071200,200901071230,1.04657,0,114.668,0.6,-4.438,0.551971,-0.489877,0.79651,0.086306,523.966,302.516,0.743,86.616
200901071230,200901071300,0.793759,0,121.375,0.6,-4.526,0.546519,-0.242546,0.795021,0.088727,532.106,258.303,0.751,86.554
200901071300,200901071330,0.543213,0,155.121,0.64,-4.606,0.541672,0.003137,0.793712,0.099753,524.491,334.096,0.752,85.524
200901071330,200901071400,1.27525,0,149.589,0.7,-4.498,0.550507,-0.719814,0.796749,0.098454,501.252,332.038,0.812,84.175
200901071400,200901071430,0.382657,0,137.859,0.72,-4.561,0.546869,0.169146,0.795831,0.094985,462.787,284.896,0.765,83.773
200901071430,200901071500,0.982898,0,101.044,0.73,-4.627,0.543022,-0.434942,0.794841,0.081772,409.754,228.25,0.752,83.374
200901071500,200901071530,0.393704,0,82.812,0.6,-4.84,0.528604,0.139622,0.790426,0.074038,343.06,173.14,0.758,86.19
200901071530,200901071600,0.842694,0,86.63,0.52,-4.973,0.520061,-0.318008,0.787855,0.075701,263.847,176.51,0.762,87.811
200901071600,200901071630,1.65279,0,36.832,0.49,-5.054,0.515248,-1.13294,0.786492,0.047182,173.469,82.596,0.748,88.486
200901071630,200901071700,0.997213,0,15.338,0.48,-5.234,0.50355,-0.489222,0.782795,0.025913,73.4736,32.683,0.729,88.554
200901071700,200901071730,-9999.0,1,1.959,0.38,-5.458,0.489001,-0.031731,0.778039,0.004244,1.96774,6.346,0.758,90.849
200901071730,200901071800,-9999.0,1,0.0,0.32,-5.651,0.476786,-0.049999,0.77399,0.0,0.0,0.139,0.789,92.293
200901071800,200901071830,-9999.0,1,0.0,0.27,-5.717,0.473193,-0.037442,0.772943,0.0,0.0,0.007,0.757,93.485
200901071830,200901071900,-9999.0,1,0.0,0.28,-5.544,0.485691,-0.032244,0.777576,0.0,0.0,0.005,0.765,93.182
200901071900,200901071930,-9999.0,1,0.0,0.42,-5.197,0.51055,0.004504,0.786313,0.0,0.0,0.005,0.76,90.129
200901071930,200901072000,-0.903407,0,0.0,0.58,-5.228,0.509256,1.41764,0.786111,0.0,0.0,0.004,0.746,86.175
200901072000,200901072030,0.716731,0,0.0,0.63,-5.313,0.504181,-0.207613,0.784629,0.0,0.0,0.007,0.736,84.968
200901072030,200901072100,-0.540296,0,0.0,0.55,-5.462,0.494703,1.03981,0.781622,0.0,0.0,0.006,0.726,86.748
200901072100,200901072130,1.01933,0,0.0,0.66,-5.527,0.491077,-0.523455,0.7806,0.0,0.0,0.005,0.773,83.963
200901072130,200901072200,0.724556,0,0.0,0.47,-5.778,0.474842,-0.245186,0.775132,0.0,0.0,0.005,0.747,88.477
200901072200,200901072230,0.98438,0,0.0,0.49,-6.145,0.451343,-0.528923,0.766833,0.0,0.0,0.005,0.747,87.406
200901072230,200901072300,0.943833,0,0.0,0.5,-6.465,0.431555,-0.508499,0.759602,0.0,0.0,0.007,0.747,86.972
200901072300,200901072330,0.958685,0,0.0,0.44,-6.644,0.421045,-0.534011,0.755756,0.0,0.0,0.008,0.751,88.313
200901072330,200901080000,1.06913,0,0.0,0.41,-6.755,0.414875,-0.650692,0.753552,0.0,0.0,0.006,0.764,89.15
200901080000,200901080030,0.638463,0,0.0,0.35,-6.932,0.404731,-0.230311,0.749721,0.0,0.0,0.007,0.77,90.578
200901080030,200901080100,0.146981,0,0.0,0.36,-7.13,0.393485,0.249759,0.745353,0.0,0.0,0.007,0.758,90.272
200901080100,200901080130,0.200481,0,0.0,0.41,-7.242,0.387496,0.190206,0.743086,0.0,0.0,0.006,0.74,88.667
200901080130,200901080200,-0.436694,0,0.0,0.39,-7.207,0.39023,0.830218,0.744448,0.0,0.0,0.007,0.734,89.121
200901080200,200901080230,0.353481,0,0.0,0.43,-7.391,0.38004,0.029706,0.740388,0.0,0.0,0.007,0.738,88.02
200901080230,200901080300,0.0551759,0,0.0,0.44,-7.429,0.378463,0.326453,0.739938,0.0,0.0,0.007,0.755,87.597
200901080300,200901080330,0.905315,0,0.0,0.42,-7.559,0.371561,-0.530673,0.737196,0.0,0.0,0.006,0.745,88.078
200901080330,200901080400,-0.0264815,0,0.0,0.47,-7.672,0.365703,0.395199,0.734866,0.0,0.0,0.009,0.746,86.667
200901080400,200901080430,0.896759,0,0.0,0.43,-8.083,0.343329,-0.550793,0.725041,0.0,0.0,0.009,0.737,87.273
200901080430,200901080500,0.299204,0,0.0,0.44,-8.249,0.334886,0.038206,0.721333,0.0,0.0,0.008,0.725,86.835
200901080500,200901080530,0.661713,0,0.0,0.48,-8.204,0.337881,-0.32121,0.722951,0.0,0.0,0.008,0.731,85.556
200901080530,200901080600,0.392037,0,0.0,0.51,-8.28,0.334338,-0.055101,0.721507,0.0,0.0,0.008,0.739,84.811
200901080600,200901080630,0.190204,0,0.0,0.47,-8.568,0.319602,0.131764,0.714668,0.0,0.0,0.009,0.724,85.663
200901080630,200901080700,-0.046287,0,0.0,0.47,-8.725,0.311986,0.360539,0.711135,0.0,0.0,0.008,0.751,85.307
200901080700,200901080730,-9999.0,1,0.0,0.5,-8.811,0.308094,-0.198831,0.709404,0.0,0.0,0.01,0.733,84.231
200901080730,200901080800,-9999.0,1,0.0,0.47,-9.13,0.292584,-0.203092,0.701674,0.0,0.0,0.175,0.731,85.013
200901080800,200901080830,-9999.0,1,2.834,0.42,-9.465,0.276834,-0.207902,0.693471,0.004266,1.73734,9.196,0.733,86.183
200901080830,200901080900,-9999.0,1,39.79,0.42,-9.49,0.276105,-0.376887,0.693281,0.041252,72.4423,58.899,0.735,86.042
200901080900,200901080930,-9999.0,1,97.278,0.5,-9.237,0.288771,-0.28804,0.700301,0.081201,172.815,143.852,0.715,83.92
200901080930,200901081000,-9999.0,1,170.42,0.58,-9.068,0.297618,-0.209075,0.705134,0.127128,263.616,255.487,0.748,81.278
200901081000,200901081030,-9999.0,1,230.319,0.84,-8.617,0.321284,-0.635592,0.717206,0.164324,343.292,365.364,0.731,74.049
200901081030,200901081100,-9999.0,1,288.879,1.21,-8.149,0.347156,-0.315172,0.729634,0.201086,410.48,477.508,0.724,63.725
200901081100,200901081130,0.886685,0,321.805,1.34,-7.826,0.366007,-0.516978,0.738313,0.222798,464.03,558.629,0.737,60.737
200901081130,200901081200,0.959787,0,366.73,1.41,-7.31,0.39717,-0.558198,0.751805,0.252372,503.026,641.699,0.724,60.34
200901081200,200901081230,-0.399241,0,387.704,1.48,-6.795,0.430014,0.834466,0.765167,0.267631,526.8,686.97,0.736,59.994
200901081230,200901081300,-0.735861,0,390.58,1.53,-6.409,0.455981,1.19772,0.775241,0.271784,534.947,692.588,0.721,59.932
200901081300,200901081330,-0.136648,0,379.223,1.65,-6.017,0.4834,0.626641,0.785406,0.266866,527.325,677.221,0.789,58.105
200901081330,200901081400,0.799481,0,363.31,1.68,-5.754,0.50267,-0.289679,0.792365,0.258787,504.067,653.996,0.759,58.179
200901081400,200901081430,-0.400009,0,311.614,1.65,-5.723,0.505701,0.912979,0.793644,0.226762,465.569,581.137,0.717,58.846
200901081430,200901081500,1.89381,0,204.295,1.46,-6.247,0.46992,-1.41746,0.781288,0.155909,412.491,367.259,0.711,62.21
200901081500,200901081530,1.08652,0,203.338,1.36,-6.2,0.473899,-0.606036,0.782961,0.156071,345.74,346.108,0.722,64.939
200901081530,200901081600,0.146843,0,169.7,1.28,-6.288,0.468648,0.328315,0.781299,0.133297,266.459,275.242,0.718,66.84
200901081600,200901081630,0.733287,0,100.676,1.18,-6.388,0.462617,-0.264256,0.779332,0.084058,176.005,154.819,0.718,69.291
200901081630,200901081700,-9999.0,1,41.0,1.11,-6.549,0.452552,-0.169255,0.77584,0.038285,75.9246,66.058,0.714,70.769
200901081700,200901081730,-9999.0,1,3.426,1.03,-6.757,0.439537,-0.028695,0.771155,0.003863,2.4471,11.678,0.715,72.226
200901081730,200901081800,-9999.0,1,0.0,1.01,-6.803,0.437238,-0.039845,0.770508,0.0,0.0,0.303,0.736,72.715
200901081800,200901081830,-9999.0,1,0.0,0.94,-7.04,0.422638,-0.044081,0.765058,0.0,0.0,0.013,0.726,74.294
200901081830,200901081900,-9999.0,1,0.0,0.84,-7.271,0.408721,-0.061697,0.759726,0.0,0.0,0.011,0.719,76.64
200901081900,200901081930,-9999.0,1,0.0,0.67,-7.638,0.386844,-0.070335,0.7509,0.0,0.0,0.019,0.718,80.849
200901081930,200901082000,-9999.0,1,0.0,0.4,-7.78,0.378958,-0.078156,0.747763,0.0,0.0,0.009,0.725,88.352
200901082000,200901082030,1.44902,0,0.0,0.42,-7.756,0.380994,-1.06321,0.748865,0.0,0.0,0.011,0.719,87.904
200901082030,200901082100,1.77518,0,0.0,0.45,-8.029,0.36551,-1.40517,0.742349,0.0,0.0,0.01,0.774,86.733
200901082100,200901082130,-0.156602,0,0.0,0.49,-8.349,0.347786,0.508518,0.734574,0.0,0.0,0.012,0.713,85.168
200901082130,200901082200,1.3343,0,0.0,0.51,-8.713,0.328243,-1.00233,0.725594,0.0,0.0,0.011,0.717,84.254
200901082200,200901082230,0.61713,0,0.0,0.55,-8.798,0.324179,-0.289278,0.723847,0.0,0.0,0.037,0.724,82.687
200901082230,200901082300,-0.0337222,0,0.0,0.58,-8.762,0.326633,0.364119,0.725258,0.0,0.0,0.01,0.713,81.995
200901082300,200901082330,0.368361,0,0.0,0.53,-8.85,0.322415,-0.042241,0.723427,0.0,0.0,0.01,0.721,83.186
200901082330,200901090000,0.675435,0,0.0,0.48,-8.874,0.321639,-0.350072,0.723268,0.0,0.0,0.009,0.709,84.825
200901090000,200901090030,0.707204,0,0.0,0.51,-8.923,0.31953,-0.383963,0.722451,0.0,0.0,0.007,0.724,83.815
200901090030,200901090100,-9999.0,1,0.0,0.58,-8.903,0.321101,-0.174028,0.722997,0.0,0.0,0.009,0.725,81.734
200901090100,200901090130,-9999.0,1,0.0,0.5,-9.011,0.315857,-0.172122,0.720181,0.0,0.0,0.01,0.709,84.084
200901090130,200901090200,-9999.0,1,0.0,0.45,-9.012,0.3163,-0.171634,0.720176,0.0,0.0,0.009,0.713,85.588
200901090200,200901090230,-9999.0,1,0.0,0.53,-8.904,0.322563,-0.172427,0.723033,0.0,0.0,0.008,0.717,83.379
200901090230,200901090300,-9999.0,1,0.0,0.55,-8.828,0.327175,-0.164612,0.725047,0.0,0.0,0.008,0.744,82.674
200901090300,200901090330,-9999.0,1,0.0,0.61,-8.688,0.335355,-0.154374,0.728733,0.0,0.0,0.007,0.722,81.039
200901090330,200901090400,-9999.0,1,0.0,0.7,-8.616,0.339875,-0.172876,0.730635,0.0,0.0,0.006,0.729,78.467
200901090400,200901090430,-9999.0,1,0.0,0.7,-8.594,0.341635,-0.175782,0.731231,0.0,0.0,0.006,0.723,78.227
200901090430,200901090500,-9999.0,1,0.0,0.68,-8.605,0.34155,-0.175832,0.730965,0.0,0.0,0.007,0.716,78.895
200901090500,200901090530,-9999.0,1,0.0,0.66,-8.601,0.342305,-0.175023,0.73109,0.0,0.0,0.005,0.72,79.621
200901090530,200901090600,-9999.0,1,0.0,0.61,-8.682,0.338306,-0.151172,0.728995,0.0,0.0,0.006,0.774,81.055
200901090600,200901090630,-9999.0,1,0.0,0.58,-8.705,0.337549,-0.151912,0.728415,0.0,0.0,0.006,0.719,82.047
200901090630,200901090700,-9999.0,1,0.0,0.59,-8.598,0.344067,-0.173108,0.731232,0.0,0.0,0.007,0.717,81.683
200901090700,200901090730,-9999.0,1,0.0,0.57,-8.738,0.336756,-0.154823,0.727594,0.0,0.0,0.007,0.714,82.249
200901090730,200901090800,-9999.0,1,0.0,0.52,-8.8,0.333835,-0.157781,0.725991,0.0,0.0,0.161,0.719,83.722
200901090800,200901090830,-9999.0,1,1.909,0.49,-8.946,0.326331,-0.176079,0.722181,0.001345,2.22766,9.334,0.726,84.545
200901090830,200901090900,-9999.0,1,18.34,0.5,-9.257,0.310162,-0.158616,0.714009,0.012749,75.0334,46.966,0.684,83.703
200901090900,200901090930,-9999.0,1,89.291,0.56,-8.922,0.328647,-0.268321,0.722853,0.061146,175.495,145.143,0.702,82.304
200901090930,200901091000,-9999.0,1,175.854,0.71,-8.304,0.364253,-0.200435,0.739016,0.118552,266.377,264.259,0.711,78.663
200901091000,200901091030,-9999.0,1,241.104,0.87,-7.853,0.391998,-0.571603,0.750705,0.160096,346.124,382.711,0.719,74.659
