TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050900,200801050930,-0.324,0,178.3,13.5,16.7,0.525369,0.843027,0.906425,0.392394,451.333,359.616,12.509,28.996
200801050930,200801051000,-0.81,0,246.7,13.89,17.02,0.536011,1.33771,0.909766,0.43259,553.848,498.912,12.852,28.413
200801051000,200801051030,-0.756,0,376.4,14.64,17.62,0.55822,1.30222,0.916259,0.476447,641.929,755.424,13.368,27.356
200801051030,200801051100,-0.81,0,472.7,14.82,17.73,0.560398,1.3576,0.917165,0.495798,714.069,946.56,14.067,26.969
200801051100,200801051130,-0.874,0,483.1,15.89,18.18,0.576712,1.43496,0.921882,0.497281,769.032,960.0,14.886,23.868
200801051130,200801051200,-0.611,0,540.3,16.52,18.44,0.585169,1.17861,0.924443,0.505487,805.88,1067.52,15.644,22.115
200801051200,200801051230,-0.899,0,630.6,17.68,19.3,0.619439,1.49491,0.933589,0.515843,823.981,1244.16,16.443,21.003
200801051230,200801051300,-0.554,0,652.0,18.16,19.73,0.635562,1.16284,0.937929,0.517729,823.026,1283.52,17.474,21.014
200801051300,200801051330,-0.733,0,534.4,17.57,19.6,0.627134,1.33427,0.936173,0.503963,803.031,1055.04,18.444,22.983
200801051330,200801051400,-0.29,0,606.8,16.97,19.36,0.614038,0.879801,0.933214,0.512579,764.338,1206.72,19.1,24.486
200801051400,200801051430,-0.177,0,441.4,16.56,19.1,0.600282,0.754762,0.930027,0.488571,707.609,868.8,19.657,25.112
200801051430,200801051500,-0.26,0,318.9,15.49,18.52,0.57345,0.814716,0.923291,0.458377,633.816,629.856,19.703,27.352
200801051500,200801051530,-0.329,0,211.8,14.84,18.12,0.55464,0.867353,0.918503,0.412091,544.219,419.52,19.375,28.625
200801051530,200801051600,-0.049,0,164.6,14.31,17.79,0.539015,0.573646,0.91447,0.379328,440.353,324.096,18.934,29.716
200801051600,200801051630,-0.111,0,149.6,14.03,17.55,0.527199,0.625145,0.911433,0.366122,323.995,299.808,18.474,30.07
200801051630,200801051700,0.196,0,58.9,13.22,16.92,0.500667,0.295094,0.903952,0.231546,197.136,118.56,17.991,31.448
200801051700,200801051730,0.323,0,14.22,12.58,16.44,0.480526,0.15041,0.898119,0.079713,62.155,32.045,17.494,32.743
200801051730,200801051800,0.23,0,0.0,11.99,15.97,0.461283,0.226436,0.892355,0.0,0.0,2.761,17.008,33.904
200801051800,200801051830,0.53,0,0.0,11.33,15.35,0.437319,-0.094686,0.884786,0.0,0.0,0.063,16.535,35.048
200801051830,200801051900,0.381,0,0.0,10.84,15.13,0.427759,0.045612,0.881871,0.0,0.0,0.049,16.097,36.943
200801051900,200801051930,0.41,0,0.0,10.18,14.57,0.406959,-0.001892,0.874908,0.0,0.0,0.044,15.724,38.602
200801051930,200801052000,0.192,0,0.0,10.8,14.7,0.409412,0.21785,0.876131,0.0,0.0,0.034,15.365,35.409
200801052000,200801052030,0.099,0,0.0,10.9,14.87,0.413186,0.313733,0.877823,0.0,0.0,0.012,15.051,35.555
200801052030,200801052100,0.169,0,0.0,10.48,14.96,0.414278,0.244277,0.878563,0.0,0.0,0.013,14.789,38.408
200801052100,200801052130,0.087,0,0.0,10.12,14.91,0.4107,0.322763,0.877647,0.0,0.0,0.015,14.577,40.302
200801052130,200801052200,0.105,0,0.0,10.04,14.81,0.405497,0.299839,0.876139,0.0,0.0,0.018,14.418,40.384
200801052200,200801052230,0.421,0,0.0,9.75,14.41,0.390654,-0.029481,0.871063,0.0,0.0,0.025,14.273,40.588
200801052230,200801052300,0.149,0,0.0,9.37,13.94,0.373997,0.227569,0.865111,0.0,0.0,0.041,14.113,41.152
200801052300,200801052330,0.107,0,0.0,8.69,13.54,0.359947,0.256857,0.859961,0.0,0.0,0.041,13.951,43.977
200801052330,200801060000,-0.083,0,0.0,7.72,13.47,0.356125,0.443125,0.858793,0.0,0.0,0.042,13.797,50.007
200801060000,200801060030,0.005,0,0.0,7.89,13.5,0.355329,0.354054,0.858839,0.0,0.0,0.032,13.653,49.005
200801060030,200801060100,0.201,0,0.0,8.19,13.48,0.35303,0.155662,0.858278,0.0,0.0,0.023,13.509,46.997
200801060100,200801060130,0.008,0,0.0,7.97,13.46,0.350737,0.346275,0.857717,0.0,0.0,0.032,13.38,48.355
200801060130,200801060200,0.221,0,0.0,8.32,13.32,0.344918,0.127787,0.8557,0.0,0.0,0.029,13.27,45.593
200801060200,200801060230,0.147,0,0.0,8.18,13.38,0.344998,0.201489,0.85611,0.0,0.0,0.03,13.157,46.718
200801060230,200801060300,0.251,0,0.0,8.36,13.33,0.341858,0.094358,0.855185,0.0,0.0,0.024,13.061,45.367
200801060300,200801060330,0.351,0,0.0,8.26,12.91,0.328158,-0.018076,0.84975,0.0,0.0,0.025,12.957,44.546
200801060330,200801060400,0.237,0,0.0,7.32,12.66,0.319543,0.087953,0.846369,0.0,0.0,0.036,12.804,50.062
200801060400,200801060430,0.24,0,0.0,5.98,12.2,0.305387,0.072049,0.840378,0.0,0.0,0.053,12.699,57.933
200801060430,200801060500,0.053,0,0.0,5.62,12.31,0.306831,0.259988,0.841427,0.0,0.0,0.045,12.631,60.73
200801060500,200801060530,0.142,0,0.0,5.5,12.59,0.31288,0.176001,0.844565,0.0,0.0,0.048,12.653,62.3
200801060530,200801060600,0.245,0,0.0,5.57,12.58,0.311035,0.071017,0.844128,0.0,0.0,0.047,12.72,61.791
200801060600,200801060630,0.281,0,0.0,5.38,12.48,0.30677,0.030892,0.842583,0.0,0.0,0.059,12.769,62.82
200801060630,200801060700,0.173,0,0.0,4.82,12.13,0.295946,0.128952,0.837948,0.0,0.0,0.08,12.802,65.98
200801060700,200801060730,0.099,0,0.902,4.34,11.81,0.286159,0.193909,0.833659,0.005715,0.207904,3.371,12.802,68.686
200801060730,200801060800,-0.079,0,30.06,4.38,11.83,0.285201,0.370721,0.833598,0.144325,77.389,56.458,12.8,68.451
200801060800,200801060830,-0.211,0,67.74,4.45,11.93,0.286277,0.503341,0.83453,0.247672,211.952,137.088,12.836,68.145
200801060830,200801060900,-0.263,0,101.0,4.65,12.08,0.28862,0.557079,0.836079,0.304994,337.954,211.104,12.935,67.049
200801060900,200801060930,-0.742,0,252.5,5.03,12.34,0.293788,1.04031,0.838978,0.425499,453.239,519.072,13.089,64.935
200801060930,200801061000,-1.09,0,425.1,6.47,13.39,0.320008,1.41097,0.85146,0.47632,555.833,878.4,13.451,57.887
200801061000,200801061030,-1.615,0,537.8,7.44,14.08,0.337298,1.95061,0.859406,0.494269,643.982,1104.96,14.233,53.729
200801061030,200801061100,-0.545,0,327.9,6.78,13.57,0.321498,0.866499,0.85299,0.452319,716.177,675.168,15.2,56.376
200801061100,200801061130,-0.513,0,279.6,5.98,13.07,0.306466,0.821004,0.846638,0.435813,771.184,578.4,15.551,60.306
200801061130,200801061200,-0.626,0,278.4,6.4,13.34,0.311938,0.938404,0.849585,0.435141,808.06,558.624,15.697,58.207
200801061200,200801061230,-1.49,0,331.6,6.96,13.73,0.320652,1.80959,0.853949,0.452748,826.175,668.832,15.86,55.728
200801061230,200801061300,-9999.0,1,366.9,6.79,13.76,0.319721,0.403557,0.853988,0.462057,825.219,749.472,16.168,56.891
200801061300,200801061330,-9999.0,1,252.9,3.39,11.77,0.267575,0.801014,0.829432,0.424012,805.209,518.688,16.43,75.458
200801061330,200801061400,-9999.0,1,280.0,2.7,11.37,0.256667,0.812328,0.824137,0.434898,766.486,567.36,16.204,79.934
200801061400,200801061430,-9999.0,1,373.2,4.07,12.86,0.291309,1.37151,0.842193,0.462924,709.713,738.816,16.185,72.599
200801061430,200801061500,0.456,0,152.7,6.09,13.2,0.298287,-0.157779,0.845992,0.360963,635.862,311.616,16.343,59.862
200801061500,200801061530,0.585,0,97.4,6.1,13.24,0.297643,-0.287723,0.846156,0.297854,546.196,203.616,15.894,59.903
200801061530,200801061600,0.322,0,67.29,5.68,13.16,0.293963,-0.028307,0.844875,0.244922,442.25,141.216,15.51,62.464
200801061600,200801061630,0.503,0,66.69,5.79,13.11,0.291062,-0.212213,0.843955,0.243544,325.802,137.184,15.194,61.607
200801061630,200801061700,0.88,0,18.27,5.4,12.62,0.277417,-0.601481,0.837698,0.096372,198.844,39.408,14.917,63.067
200801061700,200801061730,0.573,0,5.367,5.74,12.47,0.272249,-0.299368,0.835554,0.032105,63.6809,13.325,14.623,60.372
200801061730,200801061800,0.664,0,0.0,5.6,12.13,0.262704,-0.399092,0.831076,0.0,0.0,1.22,14.287,60.464
200801061800,200801061830,0.601,0,0.0,4.81,11.67,0.250679,-0.347022,0.825087,0.0,0.0,0.071,13.994,64.951
200801061830,200801061900,0.792,0,0.0,4.37,11.38,0.242774,-0.545344,0.821173,0.0,0.0,0.062,13.751,67.546
200801061900,200801061930,0.21,0,0.0,4.79,11.72,0.248896,0.041712,0.825086,0.0,0.0,0.045,13.519,65.245
200801061930,200801062000,0.41,0,0.0,5.17,11.78,0.248775,-0.158744,0.825517,0.0,0.0,0.044,13.279,62.599
200801062000,200801062030,0.31,0,0.0,6.52,12.17,0.256054,-0.05272,0.830005,0.0,0.0,0.027,13.008,54.027
200801062030,200801062100,0.458,0,0.0,6.58,12.18,0.254763,-0.202212,0.829815,0.0,0.0,0.02,12.761,53.639
200801062100,200801062130,0.41,0,0.0,6.37,11.86,0.246139,-0.162119,0.825571,0.0,0.0,0.017,12.553,54.207
200801062130,200801062200,0.171,0,0.0,6.39,11.65,0.240095,0.071225,0.822668,0.0,0.0,0.028,12.315,53.431
200801062200,200801062230,0.044,0,0.0,6.17,11.6,0.237574,0.195661,0.82174,0.0,0.0,0.028,12.112,54.853
200801062230,200801062300,0.182,0,0.0,5.99,11.37,0.231263,0.051766,0.818578,0.0,0.0,0.041,11.936,55.471
200801062300,200801062330,0.072,0,0.0,5.35,10.95,0.221172,0.152531,0.813031,0.0,0.0,0.043,11.798,59.102
200801062330,200801070000,0.01,0,0.0,5.33,10.7,0.214777,0.208543,0.809586,0.0,0.0,0.044,11.655,58.616
200801070000,200801070030,0.124,0,0.0,5.53,10.42,0.207929,0.088145,0.805749,0.0,0.0,0.042,11.493,56.236
200801070030,200801070100,0.046,0,0.0,6.26,10.54,0.208977,0.16675,0.80696,0.0,0.0,0.022,11.33,50.837
200801070100,200801070130,0.044,0,0.0,6.2,10.42,0.205344,0.165205,0.80514,0.0,0.0,0.027,11.171,50.929
200801070130,200801070200,-0.095,0,0.0,5.92,10.31,0.201947,0.300869,0.803445,0.0,0.0,0.026,11.01,52.82
200801070200,200801070230,0.188,0,0.0,6.46,10.37,0.201806,0.017422,0.8039,0.0,0.0,0.026,10.871,48.715
200801070230,200801070300,0.133,0,0.0,6.14,10.28,0.198824,0.069456,0.802458,0.0,0.0,0.029,10.745,50.928
200801070300,200801070330,0.06,0,0.0,5.95,10.02,0.19273,0.136729,0.798856,0.0,0.0,0.033,10.646,51.658
200801070330,200801070400,0.067,0,0.0,5.3,9.5,0.182132,0.119978,0.791908,0.0,0.0,0.042,10.533,55.43
200801070400,200801070430,0.012,0,0.0,5.74,9.52,0.181301,0.173931,0.791865,0.0,0.0,0.031,10.408,51.738
200801070430,200801070500,0.172,0,0.0,6.66,9.48,0.179416,0.011943,0.791051,0.0,0.0,0.021,10.285,43.864
200801070500,200801070530,0.285,0,0.0,6.37,9.47,0.178061,-0.102571,0.790623,0.0,0.0,0.027,10.166,46.257
200801070530,200801070600,-0.006,0,0.0,6.33,9.48,0.177053,0.187225,0.790452,0.0,0.0,0.02,10.075,46.647
200801070600,200801070630,0.215,0,0.0,6.08,9.39,0.174336,-0.036502,0.788997,0.0,0.0,0.023,9.988,48.458
200801070630,200801070700,0.374,0,0.0,6.24,9.68,0.178109,-0.192457,0.792411,0.0,0.0,0.036,9.915,48.105
200801070700,200801070730,0.235,0,0.144,6.3,9.75,0.178103,-0.053777,0.793004,0.000898,0.0808819,5.98,9.876,47.88
200801070730,200801070800,0.412,0,24.81,6.13,9.51,0.17283,-0.235766,0.789637,0.121624,74.5023,61.748,9.837,48.405
200801070800,200801070830,-0.226,0,120.9,6.55,9.7,0.174833,0.403694,0.791764,0.323127,209.422,274.176,9.808,45.631
200801070830,200801070900,-0.69,0,218.4,6.53,10.0,0.178698,0.870784,0.795276,0.399275,335.847,482.784,9.835,46.84
200801070900,200801070930,-0.97,0,298.0,5.52,9.95,0.17661,1.14862,0.79434,0.432959,451.616,636.864,10.141,54.925
200801070930,200801071000,-0.601,0,189.7,4.32,9.39,0.166138,0.770055,0.786901,0.381946,554.746,404.928,10.697,63.394
200801071000,200801071030,-0.317,0,200.9,4.36,9.77,0.171156,0.490169,0.791451,0.388755,643.475,425.28,11.047,63.947
200801071030,200801071100,-0.334,0,214.7,4.03,9.67,0.16831,0.504341,0.789878,0.396475,716.282,449.472,11.326,66.46
200801071100,200801071130,-0.524,0,486.7,4.51,10.28,0.177137,0.701753,0.797296,0.474994,771.924,1009.92,11.704,63.959
200801071130,200801071200,-0.559,0,308.4,4.88,10.63,0.18174,0.740417,0.801377,0.435295,809.447,632.352,12.384,61.936
200801071200,200801071230,-0.404,0,309.7,5.05,10.95,0.185863,0.588635,0.805053,0.435492,828.209,635.616,12.833,61.396
200801071230,200801071300,-0.367,0,233.5,4.89,10.88,0.183315,0.549072,0.803878,0.405358,827.89,485.28,13.155,62.451
200801071300,200801071330,-0.438,0,221.8,4.56,10.69,0.178783,0.615795,0.801209,0.399271,808.495,462.336,13.301,64.568
200801071330,200801071400,-0.526,0,271.7,4.66,10.93,0.181453,0.705742,0.803885,0.421504,770.356,557.664,13.396,64.387
200801071400,200801071430,-1.202,0,337.3,4.69,11.16,0.183949,1.38352,0.806421,0.442811,714.126,698.784,13.689,64.693
200801071430,200801071500,-0.619,0,263.5,3.84,10.69,0.174806,0.792287,0.800292,0.417831,640.766,546.72,13.998,70.169
200801071500,200801071530,-0.179,0,232.4,4.35,11.06,0.179525,0.355982,0.804572,0.403806,551.531,483.168,14.011,67.021
200801071530,200801071600,-0.263,0,168.9,4.46,11.17,0.179961,0.439982,0.80562,0.365127,447.95,348.672,13.918,66.458
200801071600,200801071630,1.089,0,122.3,3.46,10.44,0.166879,-0.923622,0.796261,0.322121,331.793,255.36,13.734,72.692
200801071630,200801071700,0.049,0,58.15,3.19,10.07,0.159887,0.109987,0.79132,0.219142,205.049,119.904,13.331,74.188
200801071700,200801071730,0.09,0,21.34,3.27,9.85,0.155335,0.064701,0.788246,0.106835,69.8853,44.832,12.946,73.15
200801071730,200801071800,0.216,0,0.0,3.58,9.77,0.15293,-0.063724,0.786933,0.0,0.0,3.065,12.598,70.4
200801071800,200801071830,0.219,0,0.0,3.88,9.85,0.152886,-0.067104,0.787642,0.0,0.0,0.06,12.282,68.131
200801071830,200801071900,0.151,0,0.0,3.67,9.69,0.149343,-0.00251,0.78532,0.0,0.0,0.056,12.072,69.531
200801071900,200801071930,0.176,0,0.0,3.46,9.51,0.145577,-0.031108,0.782739,0.0,0.0,0.056,11.88,70.882
200801071930,200801072000,0.196,0,0.0,3.01,9.11,0.138849,-0.057279,0.777344,0.0,0.0,0.056,11.713,74.028
200801072000,200801072030,0.372,0,0.0,2.7,8.69,0.132082,-0.239496,0.771654,0.0,0.0,0.051,11.493,75.98
200801072030,200801072100,0.267,0,0.0,1.94,7.954,0.121563,-0.144024,0.761805,0.0,0.0,0.059,11.267,81.929
200801072100,200801072130,0.396,0,0.0,1.75,7.849,0.119251,-0.275356,0.760139,0.0,0.0,0.067,11.065,83.553
200801072130,200801072200,0.005,0,0.0,1.99,8.07,0.120966,0.117892,0.762734,0.0,0.0,0.056,10.991,81.563
200801072200,200801072230,-9999.0,1,0.0,1.85,7.83,0.117015,-0.064562,0.759307,0.0,0.0,0.054,10.939,82.624
200801072230,200801072300,-9999.0,1,0.0,1.0,7.547,0.112653,-0.080319,0.755301,0.0,0.0,0.064,10.92,90.388
200801072300,200801072330,0.376,0,0.0,0.51,7.076,0.106274,-0.264159,0.748785,0.0,0.0,0.084,10.897,94.937
200801072330,200801080000,-9999.0,1,0.0,0.39,6.827,0.102585,0.029018,0.745184,0.0,0.0,0.091,10.903,96.068
200801080000,200801080030,-9999.0,1,0.0,0.34,6.719,0.10051,0.027777,0.743455,0.0,0.0,0.117,10.895,96.58
200801080030,200801080100,-9999.0,1,0.0,0.32,6.71,0.100326,0.027543,0.743049,0.0,0.0,0.116,10.883,96.843
200801080100,200801080130,-9999.0,1,0.0,0.31,6.737,0.100531,0.027672,0.743124,0.0,0.0,0.126,10.848,96.867
200801080130,200801080200,-9999.0,1,0.0,0.32,6.759,0.100683,0.027751,0.743131,0.0,0.0,0.12,10.805,96.822
200801080200,200801080230,-9999.0,1,0.0,0.33,6.74,0.10039,0.027415,0.742592,0.0,0.0,0.123,10.746,96.745
200801080230,200801080300,-9999.0,1,0.0,0.34,6.712,0.100001,0.02699,0.741932,0.0,0.0,0.119,10.673,96.626
200801080300,200801080330,-9999.0,1,0.0,0.34,6.722,0.100022,0.026947,0.741779,0.0,0.0,0.119,10.601,96.56
200801080330,200801080400,-9999.0,1,0.0,0.39,6.564,0.098244,0.049597,0.739384,0.0,0.0,0.113,10.475,96.072
200801080400,200801080430,-9999.0,1,0.0,0.47,6.602,0.098564,0.054768,0.739607,0.0,0.0,0.128,10.311,95.206
200801080430,200801080500,-9999.0,1,0.0,0.5,6.549,0.097914,0.050881,0.738614,0.0,0.0,0.123,10.215,94.936
200801080500,200801080530,-9999.0,1,0.0,0.45,6.439,0.096667,0.039955,0.736857,0.0,0.0,0.123,10.204,95.347
200801080530,200801080600,-9999.0,1,0.0,0.4,6.466,0.096867,0.032876,0.736934,0.0,0.0,0.12,10.21,95.894
200801080600,200801080630,-9999.0,1,0.0,0.41,6.654,0.098775,0.04379,0.739158,0.0,0.0,0.11,10.206,95.888
200801080630,200801080700,-9999.0,1,0.0,0.5,6.804,0.100296,0.02676,0.740867,0.0,0.0,0.119,10.183,95.006
200801080700,200801080730,-9999.0,1,1.31,0.64,6.862,0.100834,0.027195,0.74135,0.007876,0.139744,3.757,10.123,93.62
200801080730,200801080800,-9999.0,1,20.19,1.02,6.957,0.101775,-0.203329,0.742321,0.100634,76.3294,42.836,10.07,89.808
200801080800,200801080830,-9999.0,1,103.6,1.69,7.708,0.110051,0.310665,0.751888,0.29433,211.363,300.192,10.097,83.979
200801080830,200801080900,-9999.0,1,179.0,1.84,8.54,0.119715,0.600381,0.762339,0.36608,337.896,482.784,10.201,83.496
200801080900,200801080930,-9999.0,1,332.2,3.58,9.69,0.133968,0.920842,0.776596,0.432941,453.763,720.96,10.501,70.28
200801080930,200801081000,-9999.0,2,465.6,5.09,10.85,0.14937,0.227287,0.790638,0.460999,556.982,961.92,11.229,60.882
200801081000,200801081030,-9999.0,2,532.8,3.75,10.46,0.143908,-0.017772,0.785548,0.470419,645.785,1094.4,12.184,70.384
200801081030,200801081100,-9999.0,1,542.2,3.26,10.09,0.138838,0.273501,0.780673,0.471364,718.655,1117.44,13.291,73.684
200801081100,200801081130,-9999.0,2,576.8,4.41,10.89,0.14953,0.380489,0.790207,0.475199,774.344,1185.6,14.245,66.171
200801081130,200801081200,-9999.0,1,614.4,4.88,11.34,0.155699,0.150283,0.795364,0.47893,811.898,1248.96,15.145,63.702
200801081200,200801081230,0.621,0,643.5,5.1,11.61,0.159416,-0.462081,0.798309,0.481479,830.677,1304.64,16.173,62.72
200801081230,200801081300,-0.61,0,633.4,5.5,11.98,0.164647,0.773348,0.802428,0.480287,830.358,1286.4,17.277,60.778
200801081300,200801081330,-9999.0,1,601.1,5.86,12.3,0.169232,-0.071469,0.805919,0.476837,810.946,1222.08,18.184,59.022
200801081330,200801081400,-9999.0,1,546.0,6.22,12.67,0.174649,0.531741,0.809972,0.470379,772.775,1109.76,18.886,57.606
200801081400,200801081430,-9999.0,1,536.7,6.89,13.33,0.184688,0.468858,0.817364,0.468981,716.497,1084.8,19.406,54.976
200801081430,200801081500,-9999.0,1,508.4,7.17,13.52,0.187521,0.207083,0.819246,0.465005,643.074,1010.88,19.772,53.719
200801081500,200801081530,-9999.0,1,473.0,7.58,13.84,0.192464,0.118381,0.822612,0.459567,553.764,939.84,19.926,52.106
200801081530,200801081600,-9999.0,1,219.9,7.4,13.63,0.188935,0.238454,0.819877,0.387666,450.094,449.952,19.803,52.566
200801081600,200801081630,-9999.0,1,149.0,7.3,13.36,0.184505,-0.059628,0.816441,0.340259,333.839,303.648,19.12,52.39
200801081630,200801081700,-9999.0,1,64.931,6.88,12.85,0.176457,-0.07225,0.810191,0.228357,206.987,134.592,18.315,53.625
200801081700,200801081730,-9999.0,1,24.55,6.32,12.24,0.167151,-0.125546,0.802705,0.116583,71.7085,46.772,17.577,55.675
200801081730,200801081800,-9999.0,1,0.0,5.59,11.39,0.154758,-0.358197,0.792261,0.0,0.0,3.814,16.833,58.516
200801081800,200801081830,-9999.0,1,0.0,4.87,10.59,0.143627,-0.367878,0.782265,0.0,0.0,0.111,16.137,61.867
200801081830,200801081900,-9999.0,1,0.0,4.2,9.95,0.135072,-0.155961,0.774102,0.0,0.0,0.078,15.526,65.714
200801081900,200801081930,-9999.0,1,0.0,3.25,8.97,0.122671,-0.030806,0.761578,0.0,0.0,0.067,14.955,71.675
200801081930,200801082000,-9999.0,1,0.0,2.73,8.11,0.112398,-0.021292,0.750362,0.0,0.0,0.071,14.407,74.771
200801082000,200801082030,-9999.0,1,0.0,2.43,7.694,0.107585,-0.066431,0.744723,0.0,0.0,0.062,13.889,76.92
200801082030,200801082100,-9999.0,1,0.0,2.52,7.502,0.10536,-0.039847,0.74195,0.0,0.0,0.052,13.432,75.716
200801082100,200801082130,-9999.0,1,0.0,2.06,7.269,0.10272,-0.018042,0.738637,0.0,0.0,0.04,12.983,79.872
200801082130,200801082200,-9999.0,1,0.0,1.6,5.622,0.08578,0.036025,0.716581,0.0,0.0,0.056,12.556,82.444
200801082200,200801082230,-9999.0,1,0.0,1.54,6.017,0.089562,0.027588,0.721584,0.0,0.0,0.053,12.167,83.637
200801082230,200801082300,-9999.0,1,0.0,1.12,5.813,0.087477,0.018002,0.718579,0.0,0.0,0.039,11.81,87.968
200801082300,200801082330,-9999.0,1,0.0,0.94,5.034,0.08002,0.030088,0.707803,0.0,0.0,0.039,11.478,89.315
200801082330,200801090000,-9999.0,1,0.0,1.06,4.181,0.07236,0.028583,0.69585,0.0,0.0,0.056,11.169,87.157
200801090000,200801090030,-9999.0,1,0.0,1.17,4.452,0.074649,0.029111,0.699307,0.0,0.0,0.042,10.883,86.113
200801090030,200801090100,-9999.0,1,0.0,1.14,4.021,0.070865,0.025301,0.693094,0.0,0.0,0.043,10.624,86.055
200801090100,200801090130,-9999.0,1,0.0,1.15,3.796,0.068912,0.023396,0.689702,0.0,0.0,0.047,10.377,85.681
200801090130,200801090200,-9999.0,1,0.0,1.05,3.778,0.0687,0.023147,0.689182,0.0,0.0,0.047,10.139,86.914
200801090200,200801090230,-9999.0,1,0.0,0.79,4.121,0.071522,0.030267,0.693659,0.0,0.0,0.038,9.909,90.451
200801090230,200801090300,-9999.0,1,0.0,0.85,3.657,0.067579,0.026475,0.686959,0.0,0.0,0.039,9.692,89.295
200801090300,200801090330,-9999.0,1,0.0,0.96,3.78,0.068531,0.023699,0.688398,0.0,0.0,0.032,9.505,88.025
200801090330,200801090400,-0.431,0,0.0,1.38,4.499,0.07459,0.511478,0.698031,0.0,0.0,0.013,9.339,83.693
200801090400,200801090430,0.664,0,0.0,1.55,4.706,0.076348,-0.581926,0.700581,0.0,0.0,0.012,9.168,81.905
200801090430,200801090500,-9999.0,1,0.0,0.81,4.164,0.071565,0.033315,0.69289,0.0,0.0,0.015,8.973,90.178
200801090500,200801090530,0.471,0,0.0,0.67,4.025,0.070324,-0.394691,0.690703,0.0,0.0,0.028,8.793,91.799
200801090530,200801090600,0.064,0,0.0,1.04,3.936,0.069515,0.011495,0.689204,0.0,0.0,0.035,8.651,87.188
200801090600,200801090630,-9999.0,1,0.0,1.18,4.05,0.070407,0.020222,0.690504,0.0,0.0,0.025,8.502,85.635
200801090630,200801090700,-9999.0,1,0.0,1.17,3.789,0.068171,0.019288,0.68663,0.0,0.0,0.059,8.342,85.474
200801090700,200801090730,-9999.0,1,2.46,1.01,3.327,0.064379,0.011939,0.679939,0.014249,0.0446047,8.784,8.182,87.016
200801090730,200801090800,-9999.0,1,35.92,1.37,4.412,0.073296,0.15335,0.69465,0.152908,73.638,81.504,8.053,83.726
200801090800,200801090830,-9999.0,2,132.6,1.99,6.26,0.090343,0.429192,0.719142,0.319693,209.036,300.096,8.03,79.199
200801090830,200801090900,-9999.0,1,185.8,2.92,8.18,0.110578,0.53043,0.74363,0.361516,336.001,414.24,8.174,73.127
200801090900,200801090930,-9999.0,1,244.3,3.51,9.1,0.121156,0.55397,0.754871,0.392079,452.359,530.976,8.594,69.664
200801090930,200801091000,-9999.0,1,384.2,4.34,10.18,0.134374,1.09077,0.767842,0.434658,556.121,809.28,9.303,65.113
200801091000,200801091030,-9999.0,2,388.2,4.5,10.41,0.137201,0.232954,0.770327,0.435284,645.51,816.0,10.268,64.358
200801091030,200801091100,-9999.0,1,456.4,5.07,11.02,0.145084,0.637533,0.777354,0.447704,718.998,945.6,11.247,61.492
200801091100,200801091130,-9999.0,1,588.8,5.76,11.58,0.152546,0.387532,0.783698,0.464762,775.326,1192.32,12.342,57.785
200801091130,200801091200,-9999.0,1,431.9,5.94,11.52,0.151581,0.505616,0.782679,0.443073,813.531,867.84,13.554,56.321
200801091200,200801091230,-9999.0,1,507.1,6.29,11.82,0.155588,0.328334,0.785904,0.454516,832.96,1017.6,14.345,54.639
