TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050430,201301050500,-9999.0,1.0,0.0,0.35,-7.253,1.33745,-0.234407,0.642301,0.0,0.0,0.017,6.259,90.253
201301050500,201301050530,1.7,0.0,0.0,0.36,-7.102,1.35056,-0.349443,0.649462,0.0,0.0,0.014,6.186,90.176
201301050530,201301050600,5.353,0.0,0.0,0.35,-7.19,1.34292,-4.01008,0.651501,0.0,0.0,0.013,6.128,90.441
201301050600,201301050630,-9999.0,1.0,0.0,0.31,-7.48,1.3178,-0.236627,0.649109,0.0,0.0,0.012,6.098,91.284
201301050630,201301050700,4.743,0.0,0.0,0.29,-7.567,1.31029,-3.43271,0.651084,0.0,0.0,0.019,6.115,91.638
201301050700,201301050730,-9999.0,1.0,0.0,0.31,-7.496,1.31642,-0.238009,0.656533,0.0,0.0,0.887,6.194,91.098
201301050730,201301050800,-0.05,0.0,10.465,0.34,-7.509,1.3153,1.3653,0.660131,0.048826,11.3865,21.252,6.36,90.297
201301050800,201301050830,-9999.0,1.0,64.94,0.39,-7.475,1.31824,0.895872,0.664778,0.302921,99.3416,96.595,6.608,88.902
201301050830,201301050900,-9999.0,1.0,129.53,0.51,-6.836,1.3737,1.79347,0.682963,0.603593,194.364,203.119,6.949,86.241
201301050900,201301050930,-9999.0,1.0,186.72,0.64,-6.088,1.43919,1.87405,0.703554,0.869776,279.269,314.633,7.365,83.683
201301050930,201301051000,-0.377,0.0,235.482,0.79,-5.324,1.50663,1.88363,0.724454,1.09732,352.605,420.82,7.834,80.839
201301051000,201301051030,-0.478,0.0,281.353,1.01,-4.511,1.57896,2.05695,0.746366,1.31189,413.116,515.846,8.129,76.948
201301051030,201301051100,-0.437,0.0,320.109,1.36,-3.524,1.66546,2.10246,0.77193,1.49442,459.768,592.325,8.482,71.095
201301051100,201301051130,-0.527,0.0,345.803,1.64,-2.853,1.72385,2.25085,0.790648,1.61804,491.762,647.297,8.774,66.984
201301051130,201301051200,-1.842,0.0,361.063,1.66,-2.839,1.72308,3.56508,0.795416,1.69469,508.55,676.538,9.02,66.502
201301051200,201301051230,-1.116,0.0,362.066,1.86,-2.259,1.7733,2.8893,0.812258,1.70656,509.846,680.62,9.247,64.018
201301051230,201301051300,-1.266,0.0,344.98,2.11,-1.781,1.81433,3.08033,0.826944,1.63518,495.627,648.435,9.468,60.652
201301051300,201301051330,-0.373,0.0,264.277,2.41,-1.251,1.86005,2.23305,0.842742,1.26597,466.136,504.097,9.543,56.708
201301051330,201301051400,-9999.0,1.0,299.807,2.52,-1.267,1.85641,2.6023,0.847062,1.43822,421.879,558.521,9.582,54.755
201301051400,201301051430,-9999.0,1.0,237.32,2.55,-1.163,1.8636,2.18699,0.853928,1.14884,363.612,444.941,9.598,54.65
201301051430,201301051500,-9999.0,1.0,126.401,2.54,-1.326,1.84671,1.51185,0.855114,0.619802,292.332,252.271,9.564,54.254
201301051500,201301051530,-9999.0,1.0,69.606,2.29,-1.871,1.79556,2.15119,0.847972,0.344248,209.259,147.255,9.467,56.942
201301051530,201301051600,-9999.0,1.0,54.611,2.33,-1.918,1.78921,1.86414,0.85153,0.27151,115.814,105.02,9.364,56.149
201301051600,201301051630,-9999.0,1.0,10.117,2.27,-2.167,1.76482,0.706705,0.850617,0.05068,20.9631,28.56,9.255,56.454
201301051630,201301051700,-9999.0,1.0,0.0,1.89,-3.007,1.68788,0.562091,0.836337,0.0,0.0,2.111,9.127,61.393
201301051700,201301051730,-9999.0,1.0,0.0,1.7,-3.54,1.63864,0.450069,0.828614,0.0,0.0,0.029,8.984,63.861
201301051730,201301051800,-9999.0,1.0,0.0,1.53,-4.231,1.57579,0.282606,0.816945,0.0,0.0,0.017,8.823,65.799
201301051800,201301051830,-9999.0,1.0,0.0,1.38,-4.71,1.53193,0.112223,0.809933,0.0,0.0,0.014,8.639,68.067
201301051830,201301051900,-9999.0,1.0,0.0,1.21,-5.253,1.48279,0.054959,0.801155,0.0,0.0,0.01,8.431,70.767
201301051900,201301051930,-9999.0,1.0,0.0,1.04,-5.797,1.43392,0.031267,0.792081,0.0,0.0,0.012,8.211,73.775
201301051930,201301052000,-9999.0,1.0,0.0,0.92,-6.261,1.39229,-0.019474,0.784721,0.0,0.0,0.012,7.993,76.07
201301052000,201301052030,-9999.0,1.0,0.0,0.88,-6.444,1.37495,-0.016949,0.784194,0.0,0.0,0.008,7.787,76.86
201301052030,201301052100,-9999.0,1.0,0.0,0.88,-6.368,1.3798,0.006336,0.790129,0.0,0.0,0.016,7.595,77.008
201301052100,201301052130,-9999.0,1.0,0.0,0.82,-6.352,1.3795,0.006044,0.794567,0.0,0.0,0.009,7.416,78.521
201301052130,201301052200,-9999.0,1.0,0.0,0.73,-5.966,1.41084,0.036473,0.808362,0.0,0.0,0.012,7.249,81.47
201301052200,201301052230,-9999.0,1.0,0.0,0.63,-5.595,1.44095,0.042021,0.821808,0.0,0.0,0.017,7.095,84.549
201301052230,201301052300,-9999.0,1.0,0.0,0.54,-5.237,1.46998,0.042153,0.834956,0.0,0.0,0.01,6.955,87.157
201301052300,201301052330,-9999.0,1.0,0.0,0.5,-4.914,1.49603,0.072196,0.847256,0.0,0.0,0.011,6.825,88.243
201301052330,201301060000,-9999.0,1.0,0.0,0.56,-4.616,1.51992,1.27492,0.858961,0.0,0.0,0.013,6.705,87.097
201301060000,201301060030,0.135463,0.0,0.0,0.57,-4.451,1.53233,1.39687,0.867363,0.0,0.0,0.008,6.594,87.196
201301060030,201301060100,-9999.0,1.0,0.0,0.48,-4.252,1.54766,0.228466,0.876647,0.0,0.0,0.014,6.49,89.343
201301060100,201301060130,-9999.0,1.0,0.0,0.35,-4.171,1.55277,0.294452,0.88299,0.0,0.0,0.007,6.39,92.279
201301060130,201301060200,-9999.0,1.0,0.0,0.32,-4.109,1.55624,0.306076,0.888869,0.0,0.0,0.006,6.294,93.012
201301060200,201301060230,-9999.0,1.0,0.0,0.34,-3.998,1.56392,0.313926,0.896005,0.0,0.0,0.006,6.201,92.644
201301060230,201301060300,-9999.0,1.0,0.0,0.29,-3.926,1.56822,0.333669,0.90217,0.0,0.0,0.002,6.113,93.662
201301060300,201301060330,-9999.0,1.0,0.0,0.34,-3.945,1.56467,0.330121,0.906024,0.0,0.0,0.007,6.028,92.64
201301060330,201301060400,-9999.0,1.0,0.0,0.35,-4.153,1.54489,0.286568,0.905002,0.0,0.0,0.008,5.947,92.204
201301060400,201301060430,-1.492,0.0,0.0,0.35,-4.348,1.52629,3.01829,0.904246,0.0,0.0,0.009,5.87,92.309
201301060430,201301060500,0.283,0.0,0.0,0.37,-4.574,1.50512,1.22212,0.902609,0.0,0.0,0.006,5.801,91.64
201301060500,201301060530,-9999.0,1.0,0.0,0.37,-4.634,1.49816,0.161147,0.905284,0.0,0.0,0.008,5.744,91.517
201301060530,201301060600,-9999.0,1.0,0.0,0.42,-4.681,1.49232,0.152891,0.908288,0.0,0.0,0.009,5.706,90.264
201301060600,201301060630,-9999.0,1.0,0.0,0.37,-4.869,1.47453,0.050697,0.907506,0.0,0.0,0.007,5.701,91.371
201301060630,201301060700,-9999.0,1.0,0.0,0.28,-5.083,1.4546,-0.018039,0.905956,0.0,0.0,0.005,5.745,93.42
201301060700,201301060730,-9999.0,1.0,0.0,0.26,-5.247,1.43897,0.011141,0.905692,0.0,0.0,0.396,5.853,93.737
201301060730,201301060800,-9999.0,1.0,3.738,0.3,-5.404,1.42399,0.006695,0.905565,0.021076,10.7477,10.408,6.002,92.755
201301060800,201301060830,-9999.0,1.0,14.623,0.29,-5.494,1.41467,0.097903,0.907237,0.082682,98.2243,31.434,6.225,92.95
201301060830,201301060900,-9999.0,1.0,41.121,0.31,-5.387,1.4219,1.09216,0.914348,0.232909,193.63,82.455,6.56,92.578
201301060900,201301060930,-9999.0,1.0,69.519,0.38,-5.333,1.42466,1.85423,0.920007,0.394384,278.963,139.896,6.988,90.795
201301060930,201301061000,-9999.0,1.0,76.793,0.49,-5.444,1.41361,1.77224,0.921071,0.436982,352.763,156.686,7.493,88.061
201301061000,201301061030,-9999.0,1.0,75.796,0.51,-5.545,1.40342,1.77769,0.922381,0.43287,413.767,158.864,7.77,87.464
201301061030,201301061100,-9999.0,1.0,135.26,0.59,-5.572,1.39943,1.98284,0.925755,0.772061,460.932,273.068,8.11,85.518
201301061100,201301061130,-9999.0,1.0,92.003,0.66,-5.549,1.39961,1.95875,0.930544,0.528562,493.449,193.686,8.336,83.813
201301061130,201301061200,-9999.0,1.0,106.658,0.67,-5.685,1.38656,1.93829,0.930796,0.614299,510.764,221.998,8.51,83.473
201301061200,201301061230,-9999.0,1.0,103.466,0.71,-5.745,1.37986,1.95972,0.933191,0.598134,512.579,215.72,8.678,82.336
201301061230,201301061300,-9999.0,1.0,113.803,0.77,-5.713,1.38079,1.94089,0.938228,0.659731,498.864,235.939,8.817,80.839
201301061300,201301061330,-9999.0,1.0,91.745,0.81,-5.725,1.37807,1.93721,0.941997,0.534502,469.854,191.773,8.794,79.771
201301061330,201301061400,-9999.0,1.0,74.395,0.84,-5.593,1.38725,1.76152,0.949954,0.435431,426.044,157.174,8.776,79.205
201301061400,201301061430,-9999.0,1.0,55.836,0.8,-5.56,1.38824,1.57129,0.955049,0.328341,368.184,119.525,8.762,80.206
201301061430,201301061500,-9999.0,1.0,41.753,0.7,-5.681,1.37653,1.12234,0.955636,0.246602,297.265,90.032,8.734,82.492
201301061500,201301061530,-9999.0,1.0,33.299,0.78,-5.772,1.36731,0.946428,0.957071,0.197455,214.499,70.556,8.688,80.573
201301061530,201301061600,-9999.0,1.0,12.259,0.63,-5.975,1.34894,0.004508,0.955147,0.073043,121.303,28.823,8.667,84.039
201301061600,201301061630,-9999.0,1.0,4.477,0.57,-6.084,1.33832,-0.034206,0.955967,0.02678,24.6606,10.972,8.641,85.435
201301061630,201301061700,-9999.0,1.0,0.0,0.58,-6.078,1.33713,-0.036153,0.960217,0.0,0.0,0.931,8.593,85.195
201301061700,201301061730,-9999.0,1.0,0.0,0.62,-6.106,1.33316,-0.027104,0.963441,0.0,0.0,0.024,8.511,84.135
201301061730,201301061800,-9999.0,1.0,0.0,0.64,-6.161,1.32699,-0.026435,0.965837,0.0,0.0,0.014,8.385,83.626
201301061800,201301061830,-9999.0,1.0,0.0,0.59,-6.605,1.28933,-0.119444,0.956288,0.0,0.0,0.012,8.223,84.317
201301061830,201301061900,-9999.0,1.0,0.0,0.6,-6.92,1.26231,-0.177054,0.950527,0.0,0.0,0.013,8.03,83.528
201301061900,201301061930,-9999.0,1.0,0.0,0.53,-7.454,1.21795,-0.185806,0.937738,0.0,0.0,0.006,7.824,84.948
201301061930,201301062000,-9999.0,1.0,0.0,0.46,-7.933,1.17837,-0.216748,0.926401,0.0,0.0,0.011,7.627,86.498
201301062000,201301062030,-9999.0,1.0,0.0,0.43,-8.258,1.15125,-0.178851,0.91978,0.0,0.0,0.013,7.444,86.96
201301062030,201301062100,2.065,0.0,0.0,0.47,-8.185,1.15552,-0.909479,0.925929,0.0,0.0,0.01,7.27,85.812
201301062100,201301062130,2.123,0.0,0.0,0.49,-8.071,1.16301,-0.959992,0.933424,0.0,0.0,0.012,7.107,85.406
201301062130,201301062200,1.549,0.0,0.0,0.49,-8.158,1.15469,-0.394308,0.934402,0.0,0.0,0.01,6.955,85.363
201301062200,201301062230,1.199,0.0,0.0,0.49,-8.324,1.14022,-0.058776,0.932762,0.0,0.0,0.011,6.815,85.042
201301062230,201301062300,1.273,0.0,0.0,0.45,-8.742,1.10624,-0.166761,0.922714,0.0,0.0,0.012,6.686,85.803
201301062300,201301062330,1.713,0.0,0.0,0.43,-9.144,1.07379,-0.639209,0.912988,0.0,0.0,0.011,6.565,85.975
201301062330,201301070000,1.208,0.0,0.0,0.43,-9.684,1.03113,-0.176873,0.898371,0.0,0.0,0.011,6.449,85.539
201301070000,201301070030,1.77919,0.0,0.0,0.48,-9.693,1.02912,-0.750072,0.901658,0.0,0.0,0.012,6.336,83.699
201301070030,201301070100,1.943,0.0,0.0,0.57,-9.375,1.05199,-0.891007,0.912478,0.0,0.0,0.013,6.228,81.108
201301070100,201301070130,1.411,0.0,0.0,0.72,-9.471,1.04333,-0.367673,0.909199,0.0,0.0,0.017,6.124,76.059
201301070130,201301070200,2.17,0.0,0.0,0.96,-9.444,1.04403,-1.12597,0.910103,0.0,0.0,0.014,6.029,68.01
201301070200,201301070230,2.478,0.0,0.0,1.17,-9.079,1.07049,-1.40751,0.922464,0.0,0.0,0.009,5.943,61.972
201301070230,201301070300,2.998,0.0,0.0,1.15,-9.155,1.06331,-1.93469,0.919879,0.0,0.0,0.016,5.871,62.597
201301070300,201301070330,2.775,0.0,0.0,1.3,-8.869,1.08376,-1.69124,0.92952,0.0,0.0,0.009,5.808,58.58
201301070330,201301070400,1.697,0.0,0.0,1.35,-8.492,1.11124,-0.585759,0.942157,0.0,0.0,0.013,5.752,58.226
201301070400,201301070430,1.776,0.0,0.0,1.21,-8.712,1.09294,-0.68306,0.934769,0.0,0.0,0.008,5.699,61.928
201301070430,201301070500,2.215,0.0,0.0,1.08,-8.726,1.09045,-1.12455,0.934284,0.0,0.0,0.01,5.648,66.052
201301070500,201301070530,2.995,0.0,0.0,1.03,-7.456,1.18686,-1.80814,0.976444,0.0,0.0,0.008,5.593,70.66
201301070530,201301070600,1.653,0.0,0.0,1.13,-5.875,1.3093,-0.343701,1.02758,0.0,0.0,0.008,5.541,71.313
201301070600,201301070630,2.714,0.0,0.0,1.34,-4.892,1.38567,-1.32833,1.05861,0.0,0.0,0.004,5.507,68.53
201301070630,201301070700,1.455,0.0,0.0,1.31,-4.912,1.38227,-0.072733,1.05797,0.0,0.0,0.012,5.515,69.194
201301070700,201301070730,0.668,0.0,0.0,1.22,-5.141,1.36225,0.694254,1.05077,0.0,0.0,0.888,5.59,70.719
201301070730,201301070800,1.093,0.0,10.85,1.15,-5.391,1.34067,0.247665,1.04287,0.068413,11.8179,21.063,5.617,72.002
201301070800,201301070830,0.467,0.0,47.738,1.08,-5.603,1.32217,0.855173,1.03615,0.300292,100.579,85.646,5.676,73.233
201301070830,201301070900,0.544,0.0,110.762,1.13,-5.291,1.34504,0.801043,1.046,0.693911,196.062,188.616,5.771,72.764
201301070900,201301070930,-9999.0,1.0,170.429,1.24,-4.635,1.39518,0.57068,1.06653,1.06362,281.465,304.668,7.204,71.483
201301070930,201301071000,-9999.0,1.0,243.27,1.42,-3.67,1.47012,2.01145,1.09629,1.51109,355.324,440.482,7.605,69.521
201301071000,201301071030,-0.314,0.0,295.363,1.61,-2.827,1.5356,1.8496,1.12182,1.82851,416.378,546.394,7.911,67.636
201301071030,201301071100,-1.178,0.0,417.356,1.88,-1.696,1.62441,2.80241,1.15543,2.56355,463.581,781.421,8.28,65.249
201301071100,201301071130,-0.357,0.0,256.124,2.0,-1.133,1.66761,2.02461,1.17188,1.58961,496.125,496.404,8.613,64.488
201301071130,201301071200,-1.202,0.0,341.349,2.17,-0.614,1.70723,2.90923,1.18688,2.10689,513.454,656.28,8.914,62.925
201301071200,201301071230,-1.353,0.0,358.811,2.4,0.049,1.75843,3.11143,1.20582,2.21215,515.27,694.482,9.213,60.816
201301071230,201301071300,-1.443,0.0,281.399,2.4,0.075,1.75819,3.20119,1.20654,1.74361,501.544,552.899,9.512,60.922
201301071300,201301071330,-0.227,0.0,244.576,2.48,0.304,1.7743,2.0013,1.213,1.51909,472.51,477.403,9.681,60.346
201301071330,201301071400,-9999.0,1.0,127.19,2.4,0.124,1.75746,1.76379,1.20789,0.796113,428.665,265.704,9.798,61.031
201301071400,201301071430,-0.017,0.0,204.977,2.47,0.32,1.77086,1.78786,1.21342,1.27645,370.758,398.842,9.882,60.499
201301071430,201301071500,-9999.0,1.0,156.525,2.46,0.344,1.77042,1.56184,1.21408,0.977859,299.781,302.691,9.905,60.673
201301071500,201301071530,0.926,0.0,129.53,2.4,0.28,1.76293,0.836928,1.21225,0.810673,216.948,239.527,9.852,61.568
201301071530,201301071600,1.312,0.0,70.592,2.3,0.093,1.74561,0.433611,1.20693,0.443551,123.676,129.526,9.785,62.696
201301071600,201301071630,0.969,0.0,16.832,2.15,-0.224,1.71797,0.748966,1.19789,0.106145,26.2729,39.743,9.716,64.252
201301071630,201301071700,1.229,0.0,0.0,1.95,-0.693,1.67831,0.449311,1.18441,0.0,0.0,3.221,9.62,66.505
201301071700,201301071730,1.556,0.0,0.0,1.78,-1.075,1.64572,0.089718,1.17334,0.0,0.0,0.034,9.498,68.445
201301071730,201301071800,1.812,0.0,0.0,1.69,-1.325,1.6237,-0.188301,1.16605,0.0,0.0,0.006,9.354,69.57
201301071800,201301071830,1.73,0.0,0.0,1.67,-1.39,1.61637,-0.113627,1.16413,0.0,0.0,0.004,9.188,69.774
201301071830,201301071900,1.412,0.0,0.0,1.52,-1.737,1.58682,0.174818,1.15393,0.0,0.0,0.006,8.996,71.748
201301071900,201301071930,1.574,0.0,0.0,1.37,-2.086,1.55722,-0.016777,1.14361,0.0,0.0,0.004,8.796,73.858
201301071930,201301072000,1.271,0.0,0.0,1.28,-2.293,1.53888,0.267878,1.13745,0.0,0.0,0.006,8.595,75.188
201301072000,201301072030,1.791,0.0,0.0,1.21,-2.476,1.52247,-0.268528,1.13198,0.0,0.0,0.008,8.398,76.382
201301072030,201301072100,1.411,0.0,0.0,1.12,-2.677,1.50472,0.093715,1.12595,0.0,0.0,0.005,8.208,77.654
201301072100,201301072130,1.311,0.0,0.0,1.04,-2.926,1.48328,0.172283,1.11845,0.0,0.0,0.012,8.025,79.02
201301072130,201301072200,1.431,0.0,0.0,1.0,-3.034,1.47288,0.041876,1.11518,0.0,0.0,0.01,7.854,79.639
201301072200,201301072230,1.805,0.0,0.0,0.98,-3.085,1.46692,-0.338083,1.11362,0.0,0.0,0.007,7.7,79.869
201301072230,201301072300,1.256,0.0,0.0,0.93,-3.249,1.45223,0.196227,1.10864,0.0,0.0,0.008,7.562,80.658
201301072300,201301072330,1.123,0.0,0.0,0.87,-3.472,1.43303,0.310034,1.10185,0.0,0.0,0.011,7.433,81.746
201301072330,201301080000,1.088,0.0,0.0,0.8,-3.714,1.41245,0.324454,1.09445,0.0,0.0,0.008,7.31,82.771
201301080000,201301080030,1.30781,0.0,0.0,0.73,-3.989,1.38943,0.081619,1.08601,0.0,0.0,0.009,7.189,84.119
201301080030,201301080100,1.659,0.0,0.0,0.67,-4.218,1.37002,-0.288982,1.07893,0.0,0.0,0.011,7.071,85.159
201301080100,201301080130,1.206,0.0,0.0,0.58,-4.55,1.34285,0.136848,1.06863,0.0,0.0,0.013,6.953,86.681
201301080130,201301080200,1.545,0.0,0.0,0.52,-4.812,1.32112,-0.223878,1.06046,0.0,0.0,0.01,6.838,87.952
201301080200,201301080230,1.716,0.0,0.0,0.47,-5.012,1.30418,-0.411821,1.05418,0.0,0.0,0.006,6.728,88.899
201301080230,201301080300,2.208,0.0,0.0,0.44,-5.179,1.28979,-0.918208,1.04892,0.0,0.0,0.012,6.625,89.604
201301080300,201301080330,1.386,0.0,0.0,0.4,-5.347,1.27538,-0.110617,1.04362,0.0,0.0,0.011,6.526,90.27
201301080330,201301080400,1.839,0.0,0.0,0.34,-5.654,1.25063,-0.58837,1.03389,0.0,0.0,0.009,6.431,91.522
201301080400,201301080430,2.31,0.0,0.0,0.3,-5.88,1.23204,-1.07796,1.02669,0.0,0.0,0.009,6.341,92.455
201301080430,201301080500,-9999.0,1.0,0.0,0.3,-5.931,1.22654,-0.173647,1.02504,0.0,0.0,0.011,6.259,92.579
201301080500,201301080530,-9999.0,1.0,0.0,0.3,-5.915,1.22603,-0.165962,1.02554,0.0,0.0,0.011,6.186,92.575
201301080530,201301080600,-9999.0,1.0,0.0,0.26,-6.232,1.20086,-0.239712,1.01539,0.0,0.0,0.011,6.128,93.236
201301080600,201301080630,-9999.0,1.0,0.0,0.27,-6.314,1.19369,-0.223088,1.01274,0.0,0.0,0.011,6.098,93.15
201301080630,201301080700,-9999.0,1.0,0.0,0.28,-6.267,1.19605,-0.241632,1.01423,0.0,0.0,0.014,6.115,92.741
201301080700,201301080730,-9999.0,1.0,0.0,0.29,-6.315,1.1914,-0.225379,1.01267,0.0,0.0,0.9,6.194,92.522
201301080730,201301080800,-9999.0,1.0,19.397,0.27,-6.847,1.15128,-0.189596,0.995486,0.122413,11.3066,21.991,6.36,92.874
201301080800,201301080830,-9999.0,1.0,120.0,0.29,-7.154,1.12784,1.84257,0.985484,0.751943,99.7396,106.194,6.608,92.02
201301080830,201301080900,-9999.0,2.0,69.698,0.36,-6.673,1.16185,0.75918,1.00109,0.438311,195.613,205.274,6.949,90.516
201301080900,201301080930,-9999.0,2.0,181.677,0.41,-6.159,1.19842,0.969586,1.01761,1.1335,281.449,299.81,7.365,89.448
201301080930,201301081000,-9999.0,2.0,228.718,0.56,-5.247,1.26457,1.27297,1.04655,1.42227,355.779,391.767,7.834,86.59
201301081000,201301081030,-9999.0,2.0,267.62,0.81,-3.893,1.36423,1.83703,1.08861,1.65962,417.329,506.611,8.129,82.329
201301081030,201301081100,-9999.0,2.0,293.193,1.47,-1.622,1.53409,2.08184,1.15673,1.81492,465.049,638.441,8.482,72.897
201301081100,201301081130,-9999.0,1.0,355.003,1.81,-0.869,1.58978,2.70378,1.17864,2.18798,498.12,613.876,8.774,68.513
201301081130,201301081200,-0.203,0.0,231.382,2.07,-0.251,1.63524,1.83824,1.19638,1.43858,515.977,450.206,9.02,65.519
201301081200,201301081230,0.139,0.0,200.058,2.32,0.23,1.67027,1.53127,1.21002,1.24661,518.315,397.23,9.247,62.59
201301081230,201301081300,-9999.0,1.0,250.562,2.65,0.949,1.72339,2.15972,1.2302,1.55571,505.094,489.787,9.468,59.508
201301081300,201301081330,-9999.0,1.0,188.957,3.1,1.691,1.77821,1.77521,1.25071,1.17839,476.539,372.599,9.543,55.103
201301081330,201301081400,0.273,0.0,174.366,3.26,2.002,1.80018,1.52718,1.25921,1.08855,433.139,345.893,9.582,53.74
201301081400,201301081430,-9999.0,1.0,253.771,3.6,2.671,1.84932,2.06632,1.27733,1.57527,375.638,481.804,9.598,51.4
201301081430,201301081500,-9999.0,1.0,218.3,4.14,3.482,1.90914,2.09637,1.29898,1.35854,305.018,406.18,9.564,47.151
201301081500,201301081530,0.795,0.0,136.684,4.6,3.932,1.94146,1.14646,1.31084,0.855658,222.489,253.834,9.467,43.083
201301081530,201301081600,-9999.0,1.0,53.567,4.49,3.718,1.92342,0.876665,1.30518,0.337376,129.461,109.483,9.364,43.691
201301081600,201301081630,1.024,0.0,10.699,3.69,2.728,1.84666,0.822662,1.27879,0.067598,30.6287,30.154,9.255,50.309
201301081630,201301081700,1.319,0.0,0.0,3.01,1.821,1.77632,0.457325,1.25414,0.0,0.0,3.033,9.127,56.752
201301081700,201301081730,1.398,0.0,0.0,2.48,1.013,1.71364,0.315635,1.2318,0.0,0.0,0.035,8.984,62.29
201301081730,201301081800,1.437,0.0,0.0,2.12,0.29,1.65754,0.220535,1.21151,0.0,0.0,0.001,8.823,66.083
201301081800,201301081830,1.807,0.0,0.0,1.76,-0.272,1.61372,-0.193283,1.19553,0.0,0.0,0.003,8.639,70.621
201301081830,201301081900,1.823,0.0,0.0,1.57,-0.514,1.59403,-0.22897,1.18858,0.0,0.0,0.002,8.431,73.335
201301081900,201301081930,1.759,0.0,0.0,1.41,-0.803,1.57087,-0.188127,1.18024,0.0,0.0,0.005,8.211,75.52
201301081930,201301082000,2.282,0.0,0.0,1.29,-1.062,1.55002,-0.73198,1.17273,0.0,0.0,0.011,7.993,77.188
201301082000,201301082030,2.263,0.0,0.0,1.27,-1.041,1.55011,-0.712889,1.17332,0.0,0.0,0.009,7.787,77.548
201301082030,201301082100,-9999.0,1.0,0.0,1.33,-0.682,1.57542,0.30665,1.18368,0.0,0.0,0.002,7.595,77.112
201301082100,201301082130,1.19,0.0,0.0,1.35,-0.309,1.60176,0.411756,1.19436,0.0,0.0,0.006,7.416,77.366
201301082130,201301082200,1.328,0.0,0.0,1.29,-0.283,1.60217,0.274165,1.19508,0.0,0.0,0.005,7.249,78.44
201301082200,201301082230,1.301,0.0,0.0,1.22,-0.349,1.59571,0.294714,1.19318,0.0,0.0,0.006,7.095,79.561
201301082230,201301082300,1.338,0.0,0.0,1.15,-0.391,1.59106,0.253059,1.19195,0.0,0.0,0.006,6.955,80.735
201301082300,201301082330,-9999.0,1.0,0.0,1.1,-0.338,1.59348,0.327737,1.19345,0.0,0.0,0.006,6.825,81.652
201301082330,201301090000,0.555,0.0,0.0,1.08,-0.24,1.59923,1.04423,1.19623,0.0,0.0,0.004,6.705,82.101
201301090000,201301090030,-9999.0,1.0,0.0,1.08,-0.141,1.60505,0.342051,1.19904,0.0,0.0,0.006,6.594,82.159
201301090030,201301090100,0.098,0.0,0.0,1.09,-0.099,1.60663,1.50863,1.19358,0.0,0.0,0.002,6.49,82.086
201301090100,201301090130,1.04,0.0,0.0,1.0,-0.349,1.58655,0.546549,1.17986,0.0,0.0,0.006,6.39,83.189
201301090130,201301090200,1.155,0.0,0.0,1.0,-0.622,1.56482,0.40982,1.16551,0.0,0.0,0.006,6.294,82.976
201301090200,201301090230,0.637,0.0,0.0,1.02,-0.767,1.5526,0.9156,1.15483,0.0,0.0,0.002,6.201,82.464
201301090230,201301090300,0.221,0.0,0.0,1.05,-0.848,1.54513,1.32413,1.14597,0.0,0.0,0.005,6.113,81.737
201301090300,201301090330,-9999.0,1.0,0.0,1.07,-1.108,1.52448,0.290413,1.13208,0.0,0.0,0.005,6.028,81.005
201301090330,201301090400,-9999.0,1.0,0.0,1.07,-1.251,1.51249,0.299974,1.12152,0.0,0.0,0.003,5.947,80.934
201301090400,201301090430,0.902,0.0,0.0,1.05,-1.268,1.50978,0.607782,1.11454,0.0,0.0,0.006,5.87,81.183
201301090430,201301090500,0.569,0.0,0.0,1.03,-1.319,1.50458,0.935579,1.1066,0.0,0.0,0.006,5.801,81.475
201301090500,201301090530,1.24,0.0,0.0,0.98,-1.565,1.4851,0.245102,1.09322,0.0,0.0,0.005,5.744,82.035
201301090530,201301090600,1.396,0.0,0.0,0.94,-1.76,1.46941,0.073406,1.0813,0.0,0.0,0.008,5.706,82.534
201301090600,201301090630,0.913,0.0,0.0,1.03,-1.678,1.47397,0.560966,1.07715,0.0,0.0,0.004,5.701,81.0
201301090630,201301090700,0.438,0.0,0.0,1.19,-1.474,1.48742,1.04942,1.07634,0.0,0.0,0.009,5.745,78.397
201301090700,201301090730,-9999.0,1.0,0.0,1.25,-1.516,1.48291,0.345852,1.0687,0.0,0.0,0.122,5.853,77.26
201301090730,201301090800,-0.349,0.0,0.752,1.06,-1.7,1.46807,1.81706,1.05718,0.004756,12.5127,3.147,6.002,80.377
201301090800,201301090830,-0.23,0.0,3.253,1.0,-1.741,1.46365,1.69365,1.04961,0.020545,102.384,8.733,6.225,81.49
201301090830,201301090900,0.891,0.0,5.618,1.45,-1.32,1.49284,0.601839,1.05459,0.035433,198.343,14.393,6.56,73.911
201301090900,201301090930,-9999.0,1.0,11.597,1.76,-1.304,1.49254,0.340814,1.04852,0.072887,284.255,27.971,6.988,68.282
201301090930,201301091000,-9999.0,1.0,21.262,1.74,-1.527,1.47489,1.13677,1.03604,0.132857,358.65,48.689,7.493,68.199
201301091000,201301091030,0.015,0.0,34.625,1.6,-1.814,1.45265,1.43765,1.02187,0.214601,420.255,76.722,7.77,70.104
