TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050730,200601050800,-9999.0,1,33.804,3.521,7.18,2.14959,1.88368,3.38915,1.72548,76.7031,65.008,2.652,53.798
200601050800,200601050830,-9999.0,1,87.885,4.029,7.873,2.20646,4.41197,3.43035,4.07445,194.592,169.01,2.626,52.075
200601050830,200601050900,-9999.0,1,176.015,3.543,9.073,2.30495,8.07753,3.50038,7.09903,303.248,338.49,2.607,51.153
200601050900,200601050930,-9999.0,1,213.221,4.032,12.085,2.5516,9.79354,3.66899,8.15206,400.811,410.04,2.605,42.253
200601050930,200601051000,-9999.0,1,259.23,5.215,14.02,2.70919,10.8817,3.77217,9.31182,485.613,498.52,2.679,36.045
200601051000,200601051030,-9999.0,1,341.401,6.149,15.422,2.82275,14.0736,3.84453,11.0682,556.201,656.54,2.864,35.016
200601051030,200601051100,-9999.0,1,402.641,6.309,16.367,2.89895,14.3972,3.89222,12.1696,611.369,774.31,3.141,29.959
200601051100,200601051130,-9999.0,1,444.569,7.021,16.755,2.93015,14.0891,3.91154,12.8414,650.173,854.94,3.459,28.951
200601051130,200601051200,-9999.0,1,417.544,6.476,16.805,2.93417,12.5428,3.91402,12.4154,671.947,802.97,3.904,29.001
200601051200,200601051230,-9999.0,1,441.698,7.021,16.95,2.94581,14.1021,3.9212,12.7974,676.321,849.42,4.506,29.543
200601051230,200601051300,-9999.0,1,295.194,5.285,16.432,2.90418,13.1205,3.89546,10.1251,663.219,567.68,5.144,31.296
200601051300,200601051330,-9999.0,1,388.934,6.553,16.399,2.90153,13.8539,3.89382,11.9362,632.865,747.95,5.587,33.057
200601051330,200601051400,-9999.0,1,393.318,6.553,16.777,2.93192,13.8791,3.91263,12.0116,585.778,756.38,5.847,33.268
200601051400,200601051430,-9999.0,1,350.152,6.176,16.571,2.91536,14.2164,3.90239,11.2353,522.765,673.37,6.045,34.666
200601051430,200601051500,-9999.0,1,262.215,5.215,16.153,2.88172,11.0265,3.88149,9.38224,444.903,504.26,6.206,33.603
200601051500,200601051530,-9999.0,1,198.375,4.688,15.797,2.85303,10.148,3.86356,7.7453,353.526,381.49,6.322,37.436
200601051530,200601051600,-9999.0,1,116.256,4.155,15.234,2.80756,6.22926,3.83494,5.14229,250.195,223.57,6.38,39.228
200601051600,200601051630,-9999.0,1,64.652,4.192,14.618,2.7577,4.01635,3.80327,3.12031,136.679,124.33,6.383,39.59
200601051630,200601051700,-9999.0,1,12.599,3.595,12.983,2.62484,0.882468,3.71736,0.669615,24.0232,24.229,6.336,48.556
200601051700,200601051730,-9999.0,1,0.527,3.602,10.923,2.45659,0.519039,3.60513,0.028682,0.0,1.014,6.237,54.089
200601051730,200601051800,-9999.0,1,0.0,3.602,10.09,2.38836,0.459194,3.55843,0.0,0.0,0.0,6.092,54.769
200601051800,200601051830,-9999.0,1,0.0,3.602,9.844,2.36819,0.441407,3.5445,0.0,0.0,0.0,5.924,49.565
200601051830,200601051900,-9999.0,1,0.0,3.602,9.592,2.34753,0.423133,3.53015,0.0,0.0,0.0,5.751,46.013
200601051900,200601051930,-9999.0,1,0.0,3.602,9.617,2.34958,0.424949,3.53158,0.0,0.0,0.0,5.575,46.88
200601051930,200601052000,-9999.0,1,0.0,3.602,8.91,2.29158,0.373407,3.49096,0.0,0.0,0.0,5.404,47.578
200601052000,200601052030,-9999.0,1,0.0,3.602,8.52,2.25957,0.344794,3.46832,0.0,0.0,0.0,5.24,47.454
200601052030,200601052100,-9999.0,1,0.0,3.602,8.579,2.26441,0.349131,3.47175,0.0,0.0,0.0,5.082,45.49
200601052100,200601052130,-9999.0,1,0.0,3.602,8.391,2.24898,0.335302,3.46079,0.0,0.0,0.0,4.933,45.891
200601052130,200601052200,-9999.0,1,0.0,3.602,9.281,2.32202,0.400506,3.51235,0.0,0.0,0.0,4.788,41.025
200601052200,200601052230,-9999.0,1,0.0,3.602,9.545,2.34367,0.419719,3.52747,0.0,0.0,0.0,4.656,38.993
200601052230,200601052300,-9999.0,1,0.0,3.602,10.335,2.40843,0.476857,3.57225,0.0,0.0,0.0,4.545,34.004
200601052300,200601052330,-9999.0,1,0.0,3.602,11.704,2.52047,0.574608,3.64821,0.0,0.0,0.0,4.439,28.289
200601052330,200601060000,-9999.0,1,0.0,3.602,12.343,2.57266,0.619684,3.68297,0.0,0.0,0.0,4.327,25.337
200601060000,200601060030,-9999.0,1,0.0,3.602,11.428,2.49791,0.555031,3.63306,0.0,0.0,0.0,4.223,26.995
200601060030,200601060100,-9999.0,1,0.0,3.602,11.472,2.50151,0.558156,3.63548,0.0,0.0,0.0,4.128,26.357
200601060100,200601060130,-9999.0,1,0.0,3.602,10.803,2.44677,0.510455,3.59845,0.0,0.0,0.0,4.038,27.79
200601060130,200601060200,-9999.0,1,0.0,3.602,10.309,2.4063,0.474985,3.57078,0.0,0.0,0.0,3.953,28.35
200601060200,200601060230,-9999.0,1,0.0,3.602,10.22,2.39901,0.468573,3.56577,0.0,0.0,0.0,3.872,27.635
200601060230,200601060300,-9999.0,1,0.0,3.602,10.899,2.45463,0.517323,3.60379,0.0,0.0,0.0,3.8,24.672
200601060300,200601060330,-9999.0,1,0.0,3.602,10.963,2.45987,0.521898,3.60735,0.0,0.0,0.0,3.727,23.826
200601060330,200601060400,-9999.0,1,0.0,3.602,12.317,2.57054,0.617857,3.68157,0.0,0.0,0.0,3.654,20.684
200601060400,200601060430,-9999.0,1,0.0,3.602,11.219,2.48082,0.540161,3.62153,0.0,0.0,0.0,3.584,22.97
200601060430,200601060500,-9999.0,1,0.0,3.602,13.305,2.65106,0.686882,3.73449,0.0,0.0,0.0,3.522,18.389
200601060500,200601060530,-9999.0,1,0.0,3.602,13.604,2.67539,0.707605,3.75031,0.0,0.0,0.0,3.458,17.841
200601060530,200601060600,-9999.0,1,0.0,3.602,14.103,2.71593,0.742019,3.7765,0.0,0.0,0.0,3.396,16.876
200601060600,200601060630,-9999.0,1,0.0,3.602,14.404,2.74035,0.762675,3.79218,0.0,0.0,0.0,3.339,16.791
200601060630,200601060700,-9999.0,1,0.0,3.602,14.555,2.75259,0.773007,3.80001,0.0,0.0,0.0,3.292,16.649
200601060700,200601060730,-9999.0,1,2.505,3.598,13.663,2.68018,0.929676,3.75342,0.135802,0.657077,4.818,3.252,18.653
200601060730,200601060800,-9999.0,1,24.228,3.607,14.24,2.72705,1.9031,3.78365,1.2592,74.5468,46.592,3.216,17.992
200601060800,200601060830,-9999.0,1,61.142,4.342,13.989,2.70667,3.97321,3.77054,2.96931,192.801,117.58,3.189,19.73
200601060830,200601060900,-9999.0,1,91.359,4.029,13.614,2.6762,4.82323,3.75084,4.2107,301.88,175.69,3.187,22.608
200601060900,200601060930,-9999.0,1,186.924,3.811,14.38,2.73841,8.78466,3.79094,7.41958,399.917,359.47,3.226,22.68
200601060930,200601061000,-9999.0,1,246.964,4.742,15.454,2.82534,10.8108,3.84616,9.01656,485.234,474.93,3.341,23.636
200601061000,200601061030,-9999.0,1,322.904,6.191,16.113,2.8785,13.9,3.87948,10.7034,556.373,620.97,3.536,26.119
200601061030,200601061100,-9999.0,1,393.682,6.553,16.782,2.93232,13.8794,3.91288,12.0179,612.114,757.08,3.836,25.156
200601061100,200601061130,-9999.0,1,427.497,6.773,16.9,2.9418,14.4192,3.91873,12.5752,651.506,822.11,4.171,23.928
200601061130,200601061200,-9999.0,1,467.776,7.318,16.673,2.92356,14.6022,3.90747,13.1883,673.873,899.57,4.589,24.24
200601061200,200601061230,-9999.0,1,475.925,7.441,16.307,2.89412,14.5778,3.88921,13.3062,678.834,915.24,5.194,25.98
200601061230,200601061300,-9999.0,2,449.783,2.106,16.538,2.91271,9.10973,3.90075,12.9209,666.302,-9999.0,5.451,-9999.0
200601061300,200601061330,-9999.0,2,413.142,1.956,16.371,2.89927,9.32358,3.89242,12.3436,636.493,-9999.0,6.135,-9999.0
200601061330,200601061400,-9999.0,1,405.647,6.152,16.633,2.92035,13.6976,3.90548,12.2198,589.917,780.09,6.57,28.352
200601061400,200601061430,-9999.0,1,357.854,6.0,16.173,2.88333,14.5442,3.8825,11.3795,527.371,688.18,6.641,34.542
200601061430,200601061500,-9999.0,1,233.376,4.796,14.571,2.75389,10.7508,3.80084,8.67798,449.924,448.8,6.718,40.845
200601061500,200601061530,-9999.0,1,106.288,9.16,13.233,2.6452,6.09191,3.73067,4.77847,358.902,204.4,6.744,46.593
200601061530,200601061600,-9999.0,1,83.361,7.31,11.245,2.48294,4.65694,3.62297,3.8946,255.863,160.31,6.723,54.654
200601061600,200601061630,-9999.0,1,91.702,7.7,10.966,2.46011,4.63704,3.60751,4.22406,142.569,176.35,6.641,49.317
200601061630,200601061700,-9999.0,1,13.59,7.2,10.357,2.41024,0.83212,3.57348,0.720896,27.9137,26.134,6.539,51.733
200601061700,200601061730,-9999.0,1,0.808,6.41,9.424,2.33375,0.820671,3.52055,0.043952,0.0,1.554,6.41,56.323
200601061730,200601061800,-9999.0,1,0.0,5.51,8.426,2.25185,0.422388,3.46283,0.0,0.0,0.0,6.268,63.081
200601061800,200601061830,-9999.0,1,0.0,6.95,9.94,2.37606,0.802035,3.54995,0.0,0.0,0.0,6.118,53.536
200601061830,200601061900,-9999.0,1,0.0,6.94,9.692,2.35573,0.784071,3.53585,0.0,0.0,0.0,5.948,51.295
200601061900,200601061930,-9999.0,1,0.0,7.13,9.688,2.3554,0.118901,3.53563,0.0,0.0,0.0,5.783,48.725
200601061930,200601062000,-9999.0,1,0.0,7.13,9.318,2.32505,1.42176,3.51447,0.0,0.0,0.0,5.635,46.577
200601062000,200601062030,-9999.0,1,0.0,7.23,9.082,2.30569,0.636035,3.5009,0.0,0.0,0.0,5.502,44.516
200601062030,200601062100,-9999.0,1,0.0,7.54,9.187,2.3143,0.643701,3.50695,0.0,0.0,0.0,5.373,41.167
200601062100,200601062130,-9999.0,1,0.0,7.63,9.147,2.31102,0.640782,3.50464,0.0,0.0,0.0,5.239,39.125
200601062130,200601062200,-9999.0,1,0.0,7.54,8.989,2.29806,0.629237,3.49553,0.0,0.0,0.0,5.115,39.183
200601062200,200601062230,-9999.0,1,0.0,7.41,8.921,2.29248,0.490722,3.4916,0.0,0.0,0.0,5.016,39.828
200601062230,200601062300,-9999.0,1,0.0,7.51,9.028,2.30126,0.632089,3.49778,0.0,0.0,0.0,4.95,39.213
200601062300,200601062330,-9999.0,1,0.0,6.68,8.145,2.22879,0.072311,3.44637,0.0,0.0,0.0,4.901,43.185
200601062330,200601070000,-9999.0,1,0.0,5.95,7.538,2.17897,0.170633,3.4105,0.0,0.0,0.0,4.871,48.907
200601070000,200601070030,-9999.0,1,0.0,5.15,6.967,2.13211,0.318852,3.37636,0.0,0.0,0.0,4.844,53.59
200601070030,200601070100,-9999.0,1,0.0,4.02,5.905,2.04502,0.549163,3.30273,0.0,0.0,0.0,4.821,62.512
200601070100,200601070130,-9999.0,1,0.0,3.82,5.917,2.046,-4.03231,3.29435,0.0,0.0,0.0,4.795,66.665
200601070130,200601070200,-9999.0,1,0.0,3.89,6.124,2.06297,-0.037199,3.29783,0.0,0.0,0.0,4.77,66.091
200601070200,200601070230,1.87663,0,0.0,2.97,5.385,2.00242,0.804774,3.24367,0.0,0.0,0.0,4.76,74.079
200601070230,200601070300,2.4291,0,0.0,2.43,4.409,1.9226,0.177638,3.17433,0.0,0.0,0.0,4.758,79.655
200601070300,200601070330,-0.00702315,0,0.0,1.96,4.553,1.93436,2.62483,3.17443,0.0,0.0,0.0,4.744,86.083
200601070330,200601070400,2.04393,0,0.0,1.35,4.126,1.89949,0.541018,3.13902,0.0,0.0,0.0,4.745,92.762
200601070400,200601070430,-9999.0,1,0.005,3.602,2.754,1.78779,-0.092771,3.04365,0.000282,0.0,0.01,4.642,92.325
200601070430,200601070500,-9999.0,1,0.001,3.602,1.324,1.67208,-0.205263,2.94256,5.7e-05,0.0,0.002,4.258,92.601
200601070500,200601070530,-9999.0,1,0.0,3.602,1.56,1.69111,-0.186597,2.94968,0.0,0.0,0.0,3.83,93.577
200601070530,200601070600,-9999.0,1,0.0,3.602,1.816,1.71179,-0.166394,2.95793,0.0,0.0,0.0,3.673,93.454
200601070600,200601070630,-9999.0,1,0.0,3.602,2.09,1.73395,-0.144822,2.96716,0.0,0.0,0.0,3.672,93.522
200601070630,200601070700,-9999.0,1,0.0,3.602,2.651,1.77942,-0.100824,2.99438,0.0,0.0,0.0,3.718,93.331
200601070700,200601070730,-9999.0,1,1.611,3.591,2.942,1.80012,0.139898,3.00413,0.092862,0.860114,3.098,3.775,93.302
200601070730,200601070800,-9999.0,1,11.319,3.611,3.169,1.81557,0.157586,3.00969,0.641444,76.5847,21.767,3.829,93.769
200601070800,200601070830,-9999.0,1,32.601,3.521,3.421,1.83301,1.59736,3.01665,1.77321,194.935,62.694,3.885,93.666
200601070830,200601070900,-9999.0,1,84.016,4.029,3.758,1.85728,4.10024,3.02865,4.14552,304.103,161.57,3.948,92.832
200601070900,200601070930,-9999.0,1,117.998,4.155,4.165,1.88716,5.42556,3.04461,5.49155,402.219,226.92,4.031,92.037
200601070930,200601071000,-9999.0,1,89.17,4.029,4.128,1.88107,4.1264,3.03358,4.38533,487.606,171.48,4.175,92.473
200601071000,200601071030,-9999.0,1,136.199,3.673,4.228,1.88604,6.63218,3.03079,6.17632,558.802,261.921,4.324,92.128
200601071030,200601071100,-9999.0,1,119.194,0.24,4.203,1.88091,4.42149,3.02048,5.58362,614.589,229.22,4.468,92.53
200601071100,200601071130,-3.28477,0,147.836,3.04,4.237,1.88054,5.8722,3.0137,6.60813,654.013,284.3,4.619,92.505
200601071130,200601071200,-3.54264,0,144.243,2.72,4.329,1.88482,6.13591,3.01035,6.5044,676.398,277.39,4.761,91.567
200601071200,200601071230,-3.25442,0,128.757,2.17,4.321,1.88105,5.84586,3.00104,5.98073,681.362,247.61,4.888,91.97
200601071230,200601071300,-8.26682,0,255.346,1.78,4.77,1.9139,10.8914,3.0186,9.72157,668.821,491.05,5.01,90.542
200601071300,200601071330,-5.66939,0,176.55,1.82,4.887,1.92008,8.30164,3.01651,7.60095,638.988,339.52,5.177,89.398
200601071330,200601071400,-7.42494,0,223.07,2.04,5.172,1.93966,10.0776,3.02407,8.94581,592.374,428.98,5.319,87.196
200601071400,200601071430,-4.66757,0,131.451,1.97,4.922,1.91647,7.30001,3.00068,6.14397,529.777,252.79,5.444,87.202
200601071430,200601071500,0.97656,0,144.118,1.83,4.644,1.89113,1.63347,2.97567,6.60463,452.267,277.15,5.532,88.612
200601071500,200601071530,2.76006,0,76.461,1.92,4.703,1.89265,-0.146767,2.97019,3.98869,361.171,147.04,5.566,87.597
200601071530,200601071600,-1.01294,0,55.234,1.85,4.621,1.88297,3.61875,2.95657,3.01976,258.048,106.22,5.58,88.399
200601071600,200601071630,-3.7506,0,20.61,1.71,4.434,1.865,6.34093,2.93692,1.2204,144.662,39.635,5.552,89.899
200601071630,200601071700,3.56272,0,5.212,1.63,4.189,1.84251,-0.992331,2.91395,0.321207,29.2594,10.024,5.515,90.496
200601071700,200601071730,4.0153,0,0.242,1.65,4.039,1.82758,-1.4576,2.89648,0.015153,0.0,0.466,5.47,89.702
200601071730,200601071800,-9999.0,1,0.0,1.5,3.694,1.79737,-0.096353,2.86775,0.0,0.0,0.0,5.413,91.067
200601071800,200601071830,-9999.0,1,0.0,1.36,3.468,1.77661,-0.106673,2.84593,0.0,0.0,0.0,5.335,93.05
200601071830,200601071900,-9999.0,1,0.0,1.39,3.18,1.75107,0.100556,2.82052,0.0,0.0,0.0,5.249,93.154
200601071900,200601071930,-9999.0,1,0.0,1.26,3.189,1.7488,0.100073,2.81241,0.0,0.0,0.0,5.152,93.991
200601071930,200601072000,4.54625,0,0.0,1.32,3.282,1.75308,-2.05262,2.80916,0.0,0.0,0.0,5.067,93.818
200601072000,200601072030,5.70404,0,0.0,1.33,3.135,1.73866,-3.22291,2.79203,0.0,0.0,0.0,4.997,92.758
200601072030,200601072100,3.23691,0,0.0,1.19,3.147,1.73662,-0.756032,2.7841,0.0,0.0,0.0,4.924,93.317
200601072100,200601072130,-1.39784,0,0.0,1.22,3.104,1.73032,3.87423,2.77301,0.0,0.0,0.0,4.876,93.796
200601072130,200601072200,0.295995,0,0.0,1.3,2.997,1.71909,2.17099,2.75825,0.0,0.0,0.0,4.842,92.985
200601072200,200601072230,-9999.0,1,0.0,1.38,2.779,1.69932,0.027384,2.73716,0.0,0.0,0.0,4.8,91.316
200601072230,200601072300,-9999.0,1,0.0,1.38,2.533,1.67748,-0.040797,2.71447,0.0,0.0,0.0,4.744,92.017
200601072300,200601072330,-9999.0,1,0.0,1.18,2.323,1.65848,-0.058188,2.69388,0.0,0.0,0.0,4.658,92.344
200601072330,200601080000,-9999.0,1,0.0,1.21,2.494,1.66872,-0.046116,2.69521,0.0,0.0,0.0,4.584,92.687
200601080000,200601080030,-9999.0,1,0.0,1.15,2.34,1.65407,-0.059165,2.6779,0.0,0.0,0.0,4.541,92.849
200601080030,200601080100,-9999.0,1,0.0,1.22,2.45,1.6596,-0.051815,2.67569,0.0,0.0,0.0,4.505,92.506
200601080100,200601080130,-9999.0,1,0.0,1.17,2.354,1.64941,-0.060376,2.66174,0.0,0.0,0.0,4.482,93.524
200601080130,200601080200,-9999.0,1,0.0,1.26,2.373,1.64799,-0.060056,2.65433,0.0,0.0,0.0,4.458,92.767
200601080200,200601080230,-9999.0,1,0.0,1.2,2.316,1.6408,-0.065601,2.64263,0.0,0.0,0.0,4.437,92.758
200601080230,200601080300,-9999.0,1,0.0,1.22,2.364,1.64158,-0.063045,2.63686,0.0,0.0,0.0,4.414,92.86
200601080300,200601080330,-9999.0,1,0.0,1.29,2.379,1.63985,-0.063035,2.62921,0.0,0.0,0.0,4.391,92.229
200601080330,200601080400,-9999.0,1,0.0,1.44,1.973,1.60636,-0.341014,2.59793,0.0,0.0,0.0,4.354,92.687
200601080400,200601080430,-9999.0,1,0.0,1.45,1.454,1.56456,-0.144258,2.56019,0.0,0.0,0.0,4.28,94.073
200601080430,200601080500,-9999.0,1,0.0,1.29,0.601,1.49812,-0.305951,2.50317,0.0,0.0,0.0,4.164,94.616
200601080500,200601080530,-9999.0,1,0.0,1.34,0.622,1.49705,2.81674,2.49621,0.0,0.0,0.0,4.038,95.006
200601080530,200601080600,-9999.0,1,0.0,1.4,0.356,1.47469,-0.327269,2.4728,0.0,0.0,0.0,3.915,95.056
200601080600,200601080630,-9999.0,1,0.0,1.48,0.718,1.49889,0.311362,2.48536,0.0,0.0,0.0,3.799,94.362
200601080630,200601080700,-9999.0,1,0.0,1.43,0.61,1.48825,2.81256,2.47105,0.0,0.0,0.0,3.687,92.568
200601080700,200601080730,-9999.0,1,3.59,1.35,0.273,1.46077,-0.118985,2.44374,0.246639,0.645456,6.904,3.584,91.207
200601080730,200601080800,-9999.0,1,31.367,1.2,0.137,1.44819,1.28949,2.4279,2.01023,74.6669,60.322,3.488,93.136
200601080800,200601080830,-9999.0,1,92.082,1.21,0.416,1.46609,3.78698,2.43563,5.1323,193.39,177.08,3.398,91.744
200601080830,200601080900,-9999.0,1,181.225,1.35,1.955,1.5769,5.77515,2.51282,8.47756,302.988,348.51,3.32,84.577
200601080900,200601080930,-9999.0,1,255.85,1.6,3.224,1.66815,10.3032,2.57259,10.5575,401.585,492.02,3.259,79.054
200601080930,200601081000,-9999.0,1,332.108,1.93,4.534,1.76259,13.0053,2.6323,12.2328,487.494,638.67,3.223,70.727
200601081000,200601081030,-9999.0,1,390.026,3.45,5.789,1.85292,13.0324,2.68705,13.2888,559.245,750.05,3.236,63.672
200601081030,200601081100,-9999.0,1,445.058,4.56,6.587,1.90905,9.65654,2.71746,14.1562,615.61,855.88,3.345,59.529
200601081100,200601081130,-9999.0,1,488.743,5.21,7.123,1.94551,14.0857,2.73433,14.7704,655.626,939.89,3.502,53.992
200601081130,200601081200,-9999.0,1,507.005,5.54,7.522,1.97146,9.22138,2.74419,15.0198,678.606,975.01,3.787,52.371
200601081200,200601081230,-9999.0,1,511.046,5.78,7.976,2.00138,12.8354,2.75638,15.0877,684.159,982.78,4.268,50.965
200601081230,200601081300,-9999.0,1,500.027,5.32,8.383,2.02769,12.8633,2.76603,14.969,672.189,961.59,4.814,57.731
200601081300,200601081330,-3.40106,0,465.364,4.95,8.306,2.01812,6.22385,2.75293,14.5342,642.901,894.93,5.229,61.305
200601081330,200601081400,-10.5025,0,427.554,5.11,8.106,1.99951,13.3096,2.73412,14.0142,596.796,822.22,5.427,59.017
200601081400,200601081430,-10.988,0,383.958,6.2,8.315,2.01106,13.8087,2.73435,13.3451,534.663,738.38,5.498,47.566
200601081430,200601081500,-10.2103,0,298.334,5.88,8.05,1.98773,13.0107,2.71259,11.7482,457.565,573.72,5.543,50.275
200601081500,200601081530,-4.74592,0,239.658,4.82,8.019,1.98163,7.54269,2.7017,10.3924,366.821,460.88,5.586,62.251
200601081530,200601081600,-9999.0,1,84.729,3.96,7.181,1.91648,3.68872,2.65329,4.99891,263.984,162.94,5.621,70.472
200601081600,200601081630,-9999.0,1,53.643,3.47,6.716,1.87883,3.3677,2.62216,3.4206,150.814,103.16,5.617,74.603
200601081630,200601081700,-9999.0,1,15.031,3.04,6.081,1.82895,0.314794,2.5829,1.06476,33.7288,28.905,5.569,77.781
200601081700,200601081730,-9999.0,1,1.003,2.61,5.516,1.78436,0.166621,2.54683,0.07419,0.0,1.929,5.461,81.982
200601081730,200601081800,-9999.0,1,0.0,2.2,4.871,1.7342,-0.037951,2.50678,0.0,0.0,0.0,5.311,85.856
200601081800,200601081830,-9999.0,1,0.0,1.98,4.321,1.69113,-0.148221,2.47118,0.0,0.0,0.0,5.142,88.942
200601081830,200601081900,-9999.0,1,0.0,2.18,4.53,1.70287,-0.065734,2.47248,0.0,0.0,0.0,4.976,85.776
200601081900,200601081930,-9999.0,1,0.0,2.41,4.44,1.69308,-0.13551,2.45927,0.0,0.0,0.0,4.817,79.277
200601081930,200601082000,-9999.0,1,0.0,3.15,4.559,1.69829,-0.066032,2.45614,0.0,0.0,0.0,4.658,68.989
200601082000,200601082030,-9999.0,1,0.0,3.44,4.337,1.67907,-0.151903,2.43663,0.0,0.0,0.0,4.506,66.179
200601082030,200601082100,-9999.0,1,0.0,3.64,4.277,1.67148,-0.157584,2.42492,0.0,0.0,0.0,4.363,64.065
200601082100,200601082130,-9999.0,1,0.0,3.58,4.094,1.65515,-0.17708,2.40734,0.0,0.0,0.0,4.223,64.073
200601082130,200601082200,-9999.0,1,0.0,3.99,4.63,1.69001,-0.065595,2.42401,0.0,0.0,0.0,4.095,60.185
200601082200,200601082230,-9999.0,1,0.0,3.8,4.44,1.67317,-0.142678,2.40617,0.0,0.0,0.0,3.972,61.2
200601082230,200601082300,-9999.0,1,0.0,3.82,4.374,1.66517,-0.120601,2.3942,0.0,0.0,0.0,3.857,60.915
200601082300,200601082330,-9999.0,1,0.0,3.9,4.45,1.66724,-0.144215,2.38893,0.0,0.0,0.0,3.754,59.763
200601082330,200601090000,-9999.0,1,0.0,3.63,3.975,1.63042,-0.191566,2.35778,0.0,0.0,-0.001,3.661,61.58
200601090000,200601090030,-9999.0,1,0.0,3.85,4.117,1.63716,-0.182134,2.35567,0.0,0.0,0.0,3.571,59.998
200601090030,200601090100,-9999.0,1,0.0,3.77,3.916,1.61977,-0.15337,2.323,0.0,0.0,0.0,3.484,60.101
200601090100,200601090130,-9999.0,1,0.0,3.92,4.1,1.62942,-0.185652,2.30824,0.0,0.0,0.0,3.399,58.504
200601090130,200601090200,-9999.0,1,0.0,3.8,3.899,1.61209,-0.156876,2.27576,0.0,0.0,0.0,3.321,58.981
200601090200,200601090230,-9999.0,1,0.0,3.84,3.821,1.60341,-0.163794,2.249,0.0,0.0,0.0,3.252,58.877
200601090230,200601090300,-9999.0,1,0.0,3.81,3.745,1.59489,-0.170563,2.22241,0.0,0.0,0.0,3.188,58.791
200601090300,200601090330,-9999.0,1,0.0,3.96,4.0,1.60939,-0.197574,2.21055,0.0,0.0,0.0,3.122,57.523
200601090330,200601090400,-9999.0,1,0.0,4.18,4.322,1.62848,-0.170208,2.2013,0.0,0.0,0.0,3.059,55.755
200601090400,200601090430,-9999.0,1,0.0,4.23,4.372,1.62864,-0.133251,2.18003,0.0,0.0,0.0,2.996,54.962
200601090430,200601090500,-9999.0,1,0.0,4.06,4.135,1.60895,-0.190954,2.14649,0.0,0.0,0.0,2.937,56.0
200601090500,200601090530,-9999.0,1,0.0,4.04,4.021,1.59781,-0.200516,2.11834,0.0,0.0,0.0,2.882,56.655
200601090530,200601090600,-9999.0,1,0.0,4.18,4.243,1.60983,-0.180576,2.10433,0.0,0.0,0.0,2.831,55.069
200601090600,200601090630,-9999.0,1,0.0,4.18,4.219,1.60489,-0.188139,2.07995,0.0,0.0,0.0,2.781,55.032
200601090630,200601090700,-9999.0,1,0.0,4.09,4.075,1.59173,-0.1999,2.0507,0.0,0.0,0.0,2.732,55.483
200601090700,200601090730,-9999.0,1,3.418,4.14,4.044,1.58635,0.102484,2.02614,0.259836,0.876384,6.574,2.682,55.255
200601090730,200601090800,-9999.0,1,28.004,4.16,3.923,1.57483,1.52481,1.99801,1.98092,76.9552,53.853,2.639,55.36
200601090800,200601090830,-9999.0,1,104.088,4.69,4.728,1.62645,4.23392,2.00638,6.06544,195.784,200.17,2.597,52.094
200601090830,200601090900,-9999.0,1,188.906,5.34,6.005,1.71017,6.39677,2.03131,9.19921,305.479,363.28,2.556,49.047
200601090900,200601090930,-9999.0,1,268.273,5.5,6.88,1.76628,13.0467,2.03928,11.3208,404.163,515.91,2.515,51.628
200601090930,200601091000,-9999.0,1,343.71,6.76,8.357,1.86316,10.4313,2.0671,12.8692,490.148,660.98,2.484,44.571
200601091000,200601091030,-7.68903,0,409.391,7.55,9.433,1.93238,10.5359,2.07865,13.9557,561.962,787.29,2.474,41.572
200601091030,200601091100,-9999.0,1,458.396,8.67,10.777,2.01934,13.7016,2.09725,14.644,618.378,881.53,2.564,37.363
200601091100,200601091130,-9999.0,1,494.863,9.67,12.024,2.09919,15.4989,2.11057,15.0991,658.429,951.66,2.76,32.1
200601091130,200601091200,-9999.0,1,516.188,10.07,12.487,2.12589,16.0247,2.0981,15.3421,681.43,992.67,3.143,31.172
200601091200,200601091230,-9999.0,1,525.512,9.53,12.897,2.14887,14.1422,2.08356,15.4384,686.988,1010.6,3.736,38.67
200601091230,200601091300,-9999.0,1,505.851,9.76,12.894,2.14416,17.123,2.0564,15.2005,675.007,972.79,4.41,36.362
200601091300,200601091330,-9999.0,1,473.273,8.76,12.906,2.14045,19.5701,2.02969,14.7889,645.693,910.14,4.931,45.645
200601091330,200601091400,-9999.0,1,436.634,7.7,12.295,2.09529,16.1784,1.98489,14.2871,599.547,839.68,5.205,52.172
200601091400,200601091430,-9999.0,1,380.292,7.28,11.85,2.06129,14.0553,1.9452,13.4226,537.359,731.33,5.346,55.138
200601091430,200601091500,-7.70332,0,308.209,6.77,11.323,2.02193,10.6678,1.90337,12.1004,460.193,592.71,5.441,57.376
200601091500,200601091530,-9999.0,1,239.72,7.73,11.099,2.00279,6.20289,1.87052,10.5373,369.368,461.0,5.499,46.254
200601091530,200601091600,-9999.0,1,160.467,7.25,10.659,1.9694,12.5276,1.83168,8.18958,266.44,308.59,5.499,48.6
