TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050530,201201050600,-9999.0,1,0.0,0.638,-0.092,1.09662,0.191952,0.424268,0.0,0.0,0.681046,1.291,89.4912
201201050600,201201050630,-9999.0,1,0.0,0.89,0.61,1.12843,0.247419,0.46037,0.0,0.0,0.672659,1.292,86.0633
201201050630,201201050700,-9999.0,1,0.0,0.687,0.137,1.10679,0.232046,0.435841,0.0,0.0,0.706226,1.292,88.8663
201201050700,201201050730,-9999.0,1,0.374,0.591,-0.034,1.09889,0.194216,0.42718,0.0,0.0,0.707627,1.293,90.3051
201201050730,201201050800,-9999.0,1,15.217,0.86,0.921,1.14216,0.237973,0.476958,0.0,30.0975,14.5222,1.293,86.8328
201201050800,201201050830,-9999.0,1,49.103,0.974,1.24,1.1565,0.361027,0.494355,0.0,138.939,63.9342,1.293,85.4345
201201050830,201201050900,-9999.0,1,51.279,1.052,1.426,1.1648,-0.362039,0.504678,0.0,243.899,80.4872,1.293,84.4659
201201050900,201201050930,-9999.0,1,85.075,1.113,1.491,1.16761,0.005563,0.508317,0.0,338.413,157.482,1.293,83.6428
201201050930,201201051000,-9999.0,2,141.964,1.111,1.546,1.16997,0.359443,0.511408,0.0,420.864,271.107,1.294,83.7448
201201051000,201201051030,-9999.0,2,143.2,1.228,1.879,1.18491,0.374378,0.530374,0.0,489.84,273.788,1.294,82.4474
201201051030,201201051100,-9999.0,2,375.233,1.653,2.994,1.23508,0.668888,0.596993,0.0,544.162,679.342,1.294,78.1817
201201051100,201201051130,-9999.0,2,257.574,1.357,2.664,1.22007,1.15333,0.576774,0.0,582.899,455.618,1.294,81.6646
201201051130,201201051200,-9999.0,2,189.542,1.431,2.673,1.22034,0.881783,0.57732,0.0,605.39,335.575,1.295,80.679
201201051200,201201051230,-9999.0,2,182.158,1.372,2.589,1.21642,0.843857,0.572238,0.0,611.25,322.899,1.296,81.359
201201051230,201201051300,-9999.0,2,194.232,1.206,2.378,1.20676,0.843748,0.559593,0.0,600.377,346.435,1.297,83.3738
201201051300,201201051330,-9999.0,2,166.59,0.709,1.982,1.18875,0.759982,0.536326,0.0,572.959,297.358,1.299,89.9428
201201051330,201201051400,-9999.0,3,283.733,0.663,1.811,1.18089,0.718229,0.526466,0.0,529.464,513.057,1.3,90.4775
201201051400,201201051430,-9999.0,2,118.93,0.691,1.683,1.17496,0.508817,0.519159,0.0,470.637,213.296,1.301,89.9857
201201051430,201201051500,-9999.0,1,63.44,0.71,1.339,1.15927,-0.370501,0.499833,0.0,397.484,113.869,1.303,89.4524
201201051500,201201051530,-9999.0,1,64.361,0.632,1.046,1.14587,-0.3839,0.483729,0.0,311.256,112.598,1.305,90.4052
201201051530,201201051600,-9999.0,1,34.566,0.541,0.841,1.13645,0.41493,0.472656,0.0,213.43,58.2514,1.306,91.6735
201201051600,201201051630,-9999.0,1,18.691,0.496,0.573,1.12417,0.219985,0.458421,0.0,105.678,31.8368,1.307,92.2136
201201051630,201201051700,-9999.0,1,3.951,0.722,0.479,1.11978,0.215594,0.453492,0.0,10.226,7.07382,1.309,88.5928
201201051700,201201051730,-9999.0,1,0.0,0.772,0.315,1.11222,0.23121,0.444973,0.0,0.0,0.689781,1.309,87.6442
201201051730,201201051800,-9999.0,1,0.0,0.641,0.105,1.10256,0.190564,0.434212,0.0,0.0,0.698184,1.31,89.5834
201201051800,201201051830,-9999.0,1,0.0,0.536,0.141,1.10407,0.25237,0.436045,0.0,0.0,0.698199,1.31,91.3245
201201051830,201201051900,-9999.0,1,0.0,0.588,0.534,1.12176,0.240757,0.456372,0.0,0.0,0.684694,1.31,90.7409
201201051900,201201051930,-9999.0,1,0.016,0.219,0.45,1.11783,0.236822,0.451978,0.0,0.0,0.673048,1.31,96.5381
201201051930,201201052000,-9999.0,1,0.033,0.237,0.935,1.13967,0.258661,0.477714,0.0,0.0,0.677246,1.309,96.3781
201201052000,201201052030,-9999.0,1,0.0,0.182,0.873,1.13673,0.255725,0.474374,0.0,0.0,0.668856,1.309,97.2034
201201052030,201201052100,-9999.0,1,0.0,0.125,0.7,1.12877,0.247763,0.465133,0.0,0.0,0.673051,1.31,98.058
201201052100,201201052130,-9999.0,1,0.0,0.232,0.499,1.11954,0.23853,0.454538,0.0,0.0,0.631101,1.31,96.3312
201201052130,201201052200,-9999.0,1,0.105,0.183,0.64,1.1258,0.221606,0.461954,0.0,0.0,0.649279,1.31,97.1391
201201052200,201201052230,-9999.0,1,0.0,0.063,0.699,1.12834,0.24733,0.46508,0.0,0.0,0.684238,1.31,99.0265
201201052230,201201052300,-9999.0,1,0.0,0.225,0.521,1.12015,0.239142,0.45569,0.0,0.0,0.627374,1.311,96.4592
201201052300,201201052330,-9999.0,1,0.0,0.391,0.286,1.10938,0.261745,0.443477,0.0,0.0,0.655807,1.312,93.736
201201052330,201201060000,-9999.0,1,0.0,0.613,0.399,1.11437,0.233361,0.449324,0.0,0.0,0.619918,1.312,90.2465
201201060000,201201060030,-9999.0,1,0.0,0.55,0.619,1.1242,0.243193,0.460845,0.0,0.0,0.632039,1.312,91.3931
201201060030,201201060100,-9999.0,1,0.0,0.522,0.839,1.13402,0.253017,0.472549,0.0,0.0,0.62365,1.312,91.9658
201201060100,201201060130,-9999.0,1,0.0,0.453,0.805,1.13236,0.251349,0.470728,0.0,0.0,0.622253,1.313,93.0011
201201060130,201201060200,-9999.0,1,0.0,0.332,0.536,1.12006,0.239051,0.456477,0.0,0.0,0.655347,1.313,94.7803
201201060200,201201060230,-9999.0,1,0.014,0.202,0.117,1.10096,0.226217,0.434823,0.0,0.0,0.625983,1.314,96.7293
201201060230,201201060300,-9999.0,1,0.0,0.186,-0.025,1.09441,0.189735,0.427633,0.0,0.0,0.642298,1.314,96.9561
201201060300,201201060330,-9999.0,1,0.0,0.292,-1.488,1.02793,0.431283,0.357921,0.0,0.0,0.668403,1.316,94.6619
201201060330,201201060400,-9999.0,1,0.0,0.299,-2.597,0.977474,0.367408,0.310266,0.0,0.0,0.649773,1.318,94.0724
201201060400,201201060430,-9999.0,1,0.0,0.858,-2.428,0.985033,0.557888,0.317244,0.0,0.0,0.68755,1.319,83.2071
201201060430,201201060500,-9999.0,1,0.0,0.978,-2.431,0.984784,0.557639,0.31712,0.0,0.0,0.735583,1.319,80.8594
201201060500,201201060530,-9999.0,1,0.0,0.918,-2.656,0.974461,0.364395,0.307853,0.0,0.0,0.689455,1.32,81.7262
201201060530,201201060600,-9999.0,1,0.0,0.61,-3.143,0.952256,0.071249,0.288405,0.0,0.0,0.673157,1.32,87.4107
201201060600,201201060630,-9999.0,1,0.0,0.506,-3.403,0.940357,0.05935,0.27836,0.0,0.0,0.762213,1.32,89.3528
201201060630,201201060700,-9999.0,1,0.0,0.395,-3.682,0.927604,0.046597,0.267841,0.0,0.0,0.772485,1.32,91.5109
201201060700,201201060730,-9999.0,1,0.0,0.429,-3.592,0.931575,0.050568,0.271205,0.0,0.0,0.738934,1.32,90.8404
201201060730,201201060800,-9999.0,1,3.262,0.541,-3.666,0.928116,0.023927,0.268437,0.0,28.7796,5.73535,1.32,88.3846
201201060800,201201060830,-9999.0,1,15.903,0.727,-3.63,0.92964,0.025451,0.269781,0.0,137.355,24.9967,1.32,84.4401
201201060830,201201060900,-9999.0,1,41.8,0.856,-3.608,0.93053,0.135054,0.270605,0.0,242.715,52.1766,1.32,81.7084
201201060900,201201060930,-9999.0,3,280.386,1.168,-2.912,0.961961,-0.654419,0.297527,0.0,337.677,381.258,1.319,76.3105
201201060930,201201061000,-9999.0,3,448.3,1.578,-1.853,1.00986,-1.03007,0.34175,0.0,420.618,721.019,1.317,70.4124
201201061000,201201061030,-9999.0,3,390.061,1.78,-1.375,1.0314,-1.65812,0.363026,0.0,490.117,610.726,1.315,67.7869
201201061030,201201061100,-9999.0,3,383.509,1.933,-1.292,1.03505,-1.69849,0.366805,0.0,544.986,602.141,1.315,65.2225
201201061100,201201061130,-9999.0,3,391.7,2.18,-1.253,1.03669,-1.65283,0.368589,0.0,584.286,574.001,1.314,60.8996
201201061130,201201061200,-9999.0,3,294.421,2.168,-1.516,1.02466,-0.569247,0.356664,0.0,607.344,447.786,1.314,60.3472
201201061200,201201061230,-9999.0,3,478.264,1.757,-1.98,1.00352,-1.65851,0.336235,0.0,613.766,729.332,1.314,66.7493
201201061230,201201061300,-9999.0,3,512.382,1.83,-2.061,0.99974,-1.64062,0.332749,0.0,603.442,801.482,1.314,65.1592
201201061300,201201061330,-9999.0,3,495.323,2.028,-1.502,1.02494,0.093554,0.357292,0.0,576.549,715.569,1.313,62.9453
201201061330,201201061400,-9999.0,3,233.996,2.416,-1.14,1.04122,0.124655,0.37379,0.0,533.546,325.166,1.313,57.0202
201201061400,201201061430,-9999.0,3,208.327,2.447,-1.158,1.04028,0.262771,0.372958,0.0,475.17,387.949,1.313,56.4067
201201061430,201201061500,-9999.0,3,220.345,2.712,-1.293,1.03405,0.192432,0.366759,0.0,402.419,353.955,1.314,51.2007
201201061500,201201061530,-9999.0,2,275.369,2.758,-1.315,1.03294,0.314023,0.365755,0.0,316.538,292.423,1.314,50.3071
201201061530,201201061600,-9999.0,2,165.32,2.47,-2.319,0.98737,0.378521,0.321799,0.0,218.997,181.909,1.316,52.0649
201201061600,201201061630,-9999.0,1,83.826,2.452,-2.549,0.976846,-0.185204,0.312237,0.0,111.464,106.647,1.317,51.5896
201201061630,201201061700,-9999.0,1,10.822,2.078,-3.303,0.942615,0.038426,0.282196,0.0,12.8501,10.4007,1.319,56.5931
201201061700,201201061730,-9999.0,1,0.0,1.754,-3.963,0.91267,0.031663,0.257514,0.0,0.0,0.754234,1.32,61.5104
201201061730,201201061800,-9999.0,1,0.0,1.921,-3.871,0.916722,0.035715,0.260866,0.0,0.0,0.732362,1.32,58.1325
201201061800,201201061830,-9999.0,1,0.0,2.285,-3.443,0.93596,0.054953,0.276836,0.0,0.0,0.73705,1.32,51.774
201201061830,201201061900,-9999.0,1,0.0,2.366,-3.231,0.945437,0.06443,0.284979,0.0,0.0,0.719823,1.32,50.8583
201201061900,201201061930,-9999.0,1,0.0,2.451,-3.058,0.953151,0.072144,0.29174,0.0,0.0,0.755736,1.32,49.7382
201201061930,201201062000,-9999.0,1,0.0,2.471,-2.925,0.959055,0.078048,0.297008,0.0,0.0,0.728238,1.32,49.8205
201201062000,201201062030,-9999.0,1,0.0,2.413,-2.957,0.957498,0.076491,0.295735,0.0,0.0,0.674162,1.32,50.8937
201201062030,201201062100,-9999.0,1,0.0,2.397,-2.886,0.960598,0.079591,0.298565,0.0,0.0,0.694215,1.32,51.4798
201201062100,201201062130,-9999.0,1,0.0,2.29,-2.924,0.95877,0.077763,0.297048,0.0,0.0,0.776274,1.32,53.5058
201201062130,201201062200,-9999.0,1,0.0,2.019,-3.133,0.949214,0.068206,0.288796,0.0,0.0,0.764156,1.321,58.3625
201201062200,201201062230,-9999.0,1,0.0,1.983,-3.179,0.947026,0.066019,0.287,0.0,0.0,0.773019,1.321,58.9631
201201062230,201201062300,-9999.0,1,0.0,1.999,-2.837,0.96237,0.081363,0.300528,0.0,0.0,0.740388,1.32,59.6718
201201062300,201201062330,-9999.0,1,0.0,2.081,-2.632,0.971523,0.361457,0.308833,0.0,0.0,0.732464,1.32,58.6665
201201062330,201201070000,-9999.0,1,0.0,2.272,-2.68,0.969242,0.359176,0.306875,0.0,0.0,0.720808,1.32,54.7038
201201070000,201201070030,-9999.0,1,0.0,2.327,-2.86,0.960999,0.079992,0.299606,0.0,0.0,0.722675,1.321,52.9734
201201070030,201201070100,-9999.0,1,0.0,2.213,-3.004,0.954384,0.073377,0.293871,0.0,0.0,0.735736,1.321,54.8115
201201070100,201201070130,-9999.0,1,0.0,2.11,-3.0,0.954455,0.073448,0.29403,0.0,0.0,0.748796,1.321,56.9171
201201070130,201201070200,-9999.0,1,0.0,2.065,-3.043,0.952403,0.071396,0.292331,0.0,0.0,0.742274,1.322,57.7019
201201070200,201201070230,-9999.0,1,0.0,2.146,-3.114,0.949088,0.068081,0.28954,0.0,0.0,0.744144,1.322,55.8136
201201070230,201201070300,-9999.0,1,0.0,2.172,-3.195,0.945323,0.064316,0.286378,0.0,0.0,0.749742,1.323,55.0044
201201070300,201201070330,-9999.0,1,0.0,2.107,-3.325,0.939347,0.05834,0.281349,0.0,0.0,0.738556,1.323,55.931
201201070330,201201070400,-9999.0,1,0.0,1.874,-3.416,0.935133,0.054126,0.277864,0.0,0.0,0.713382,1.323,60.5364
201201070400,201201070430,-9999.0,1,0.0,1.663,-3.635,0.925148,0.044141,0.269594,0.0,0.0,0.736233,1.324,64.4045
201201070430,201201070500,-9999.0,1,0.0,1.699,-3.804,0.917423,0.036416,0.263324,0.0,0.0,0.736704,1.325,63.1533
201201070500,201201070530,-9999.0,1,0.0,2.033,-3.801,0.917452,0.036445,0.263435,0.0,0.0,0.764686,1.325,55.9214
201201070530,201201070600,-9999.0,1,0.0,1.82,-3.782,0.918202,0.037195,0.264135,0.0,0.0,0.752571,1.326,60.588
201201070600,201201070630,-9999.0,1,0.0,1.654,-3.848,0.915123,0.034116,0.261708,0.0,0.0,0.758173,1.326,64.0104
201201070630,201201070700,-9999.0,1,0.0,1.656,-3.84,0.915378,0.034371,0.262001,0.0,0.0,0.760043,1.326,64.0038
201201070700,201201070730,-9999.0,1,0.0,1.371,-3.972,0.909326,0.028319,0.257188,0.0,0.0,0.764244,1.326,69.8963
201201070730,201201070800,-9999.0,1,5.648,1.467,-4.035,0.906385,0.002196,0.254912,0.0,30.2778,15.9578,1.326,67.6394
201201070800,201201070830,-9999.0,1,19.033,1.657,-3.99,0.908306,0.025829,0.256536,0.0,139.567,49.7454,1.326,63.5699
201201070830,201201070900,-9999.0,1,30.449,1.855,-3.857,0.91419,0.192668,0.261378,0.0,245.013,78.5667,1.326,59.6135
201201070900,201201070930,-9999.0,2,214.859,2.143,-3.178,0.944673,0.388012,0.287039,0.0,340.053,410.752,1.325,55.6565
201201070930,201201071000,-9999.0,3,325.32,2.49,-2.142,0.991265,-1.17818,0.329286,0.0,423.061,611.61,1.323,52.3117
201201071000,201201071030,-9999.0,3,397.362,2.624,-1.926,1.00089,-1.38029,0.338573,0.0,492.617,725.563,1.321,50.5334
201201071030,201201071100,-9999.0,3,454.161,2.563,-1.682,1.01177,-1.02816,0.349266,0.0,547.53,823.63,1.32,52.5437
201201071100,201201071130,-9999.0,3,480.12,2.695,-1.129,1.03657,-1.39525,0.374299,0.0,586.862,846.512,1.317,52.1039
201201071130,201201071200,-9999.0,3,511.891,2.658,-1.263,1.03041,-1.38696,0.368131,0.0,609.939,901.562,1.316,52.2778
201201071200,201201071230,-9999.0,3,548.06,2.614,-1.144,1.03565,-2.01318,0.373605,0.0,616.366,951.673,1.314,53.4885
201201071230,201201071300,-9999.0,3,533.767,2.553,-1.364,1.02563,-1.39175,0.363525,0.0,606.034,937.692,1.314,53.8343
201201071300,201201071330,-9999.0,3,513.507,2.577,-1.385,1.02456,-1.6158,0.362572,0.0,579.118,935.819,1.313,53.3299
201201071330,201201071400,-9999.0,3,475.181,2.98,-0.796,1.05096,-1.38086,0.389912,0.0,536.08,875.356,1.311,48.3004
201201071400,201201071430,-9999.0,3,419.979,3.141,-0.318,1.07233,-1.49247,0.413038,0.0,477.657,755.357,1.309,47.3863
201201071430,201201071500,-9999.0,3,354.065,3.179,-0.436,1.0669,0.500712,0.40725,0.0,404.847,429.189,1.308,46.2951
201201071500,201201071530,-9999.0,2,276.12,3.408,-0.057,1.08381,0.543862,0.426024,0.0,318.896,495.71,1.307,43.9931
201201071530,201201071600,-9999.0,2,182.405,3.298,-0.367,1.06976,0.643141,0.410628,0.0,221.276,283.854,1.306,44.5527
201201071600,201201071630,-9999.0,1,54.017,2.941,-1.161,1.03393,-0.495839,0.37282,0.0,113.656,121.85,1.306,47.5986
201201071630,201201071700,-9999.0,1,6.132,2.733,-1.952,0.998216,0.287344,0.337446,0.0,13.8451,21.6058,1.307,48.3723
201201071700,201201071730,-9999.0,1,0.0,2.433,-2.756,0.961916,0.35185,0.303792,0.0,0.0,0.795717,1.307,51.2281
201201071730,201201071800,-9999.0,1,0.0,2.594,-2.614,0.968194,0.358128,0.309569,0.0,0.0,0.709511,1.307,48.5369
201201071800,201201071830,-9999.0,1,0.0,2.497,-2.573,0.969927,0.542782,0.311251,0.0,0.0,0.668979,1.306,50.6166
201201071830,201201071900,-9999.0,1,0.0,2.369,-2.813,0.959018,0.078011,0.301493,0.0,0.0,0.717489,1.304,52.3136
201201071900,201201071930,-9999.0,1,0.0,2.508,-2.433,0.976001,0.548856,0.317037,0.0,0.0,0.689539,1.302,50.9054
201201071930,201201072000,-9999.0,1,0.0,2.567,-2.584,0.969096,0.35903,0.310799,0.0,0.0,0.703075,1.3,49.1906
201201072000,201201072030,-9999.0,1,0.0,2.63,-2.633,0.96678,0.356714,0.308792,0.0,0.0,0.73479,1.298,47.7446
201201072030,201201072100,-9999.0,1,0.0,2.597,-2.631,0.966758,0.356692,0.308874,0.0,0.0,0.744589,1.297,48.4134
201201072100,201201072130,-9999.0,1,0.0,2.651,-2.587,0.968625,0.358559,0.310676,0.0,0.0,0.7418,1.295,47.5108
201201072130,201201072200,-9999.0,1,0.0,2.498,-2.644,0.96595,0.355884,0.308343,0.0,0.0,0.736679,1.293,50.3342
201201072200,201201072230,-9999.0,1,0.0,2.377,-2.775,0.95995,0.349884,0.303024,0.0,0.0,0.72736,1.292,52.2699
201201072230,201201072300,-9999.0,1,0.0,2.323,-2.818,0.957906,0.076899,0.301292,0.0,0.0,0.744617,1.29,53.2127
201201072300,201201072330,-9999.0,1,0.0,2.149,-2.979,0.950561,0.069554,0.294862,0.0,0.0,0.741359,1.287,56.185
201201072330,201201080000,-9999.0,1,0.0,2.405,-2.638,0.965773,0.355707,0.308588,0.0,0.0,0.716185,1.284,52.2039
201201080000,201201080030,-9999.0,1,0.0,3.255,-1.783,1.00408,0.293206,0.344814,0.0,0.0,0.737636,1.281,39.291
201201080030,201201080100,-9999.0,1,0.0,3.644,-1.187,1.03073,0.333247,0.371621,0.0,0.0,0.723179,1.278,34.9529
201201080100,201201080130,-9999.0,1,0.0,3.888,-0.767,1.04947,0.475137,0.391291,0.0,0.0,0.716177,1.274,32.7083
201201080130,201201080200,-9999.0,1,0.0,3.786,-0.758,1.04975,0.475419,0.391719,0.0,0.0,0.717101,1.271,34.5064
201201080200,201201080230,-9999.0,1,0.0,3.575,-1.118,1.03347,0.335987,0.374808,0.0,0.0,0.722221,1.268,36.5011
201201080230,201201080300,-9999.0,1,0.0,3.479,-1.294,1.02545,0.327967,0.366713,0.0,0.0,0.715684,1.266,37.3997
201201080300,201201080330,-9999.0,1,0.0,3.711,-0.91,1.04256,0.445913,0.384521,0.0,0.0,0.716146,1.264,35.0869
201201080330,201201080400,-9999.0,1,0.0,3.95,-0.763,1.04904,0.621585,0.391481,0.0,0.0,0.699828,1.261,31.6541
201201080400,201201080430,-9999.0,1,0.0,3.862,-1.06,1.03559,0.826598,0.3775,0.0,0.0,0.721742,1.257,31.7006
201201080430,201201080500,-9999.0,1,0.0,3.48,-1.461,1.01748,0.734942,0.359137,0.0,0.0,0.718479,1.254,36.6197
201201080500,201201080530,-9999.0,1,0.0,2.892,-2.231,0.982809,0.372743,0.325507,0.0,0.0,0.732931,1.252,44.2337
201201080530,201201080600,-9999.0,2,0.0,2.449,-2.432,0.973675,0.54653,0.317078,0.0,0.0,0.735731,1.249,52.0745
201201080600,201201080630,-9999.0,2,0.0,2.24,-2.442,0.973113,0.545968,0.316662,0.0,0.0,0.727346,1.247,56.1284
201201080630,201201080700,-9999.0,2,0.0,2.625,-1.71,1.00584,0.29497,0.348028,0.0,0.0,0.708239,1.244,51.3036
201201080700,201201080730,-9999.0,2,0.0,2.971,-0.938,1.04034,0.342858,0.383204,0.0,0.0,0.713375,1.24,47.9342
201201080730,201201080800,-9999.0,2,5.225,2.699,-1.305,1.02377,0.326286,0.366211,0.0,31.9402,15.8697,1.238,51.4007
201201080800,201201080830,-9999.0,2,18.734,2.469,-1.639,1.00868,0.412024,0.351173,0.0,141.918,51.2007,1.234,54.441
201201080830,201201080900,-9999.0,1,31.916,2.835,-0.918,1.04088,0.245401,0.384144,0.0,247.453,82.6955,1.23,50.3851
201201080900,201201080930,-9999.0,2,234.55,3.419,0.489,1.10372,0.707496,0.454015,0.0,342.574,440.64,1.225,45.9877
201201080930,201201081000,-9999.0,3,320.737,3.918,1.617,1.1539,0.670437,0.515416,0.0,425.652,604.395,1.221,42.9548
201201081000,201201081030,-9999.0,2,391.028,4.212,2.259,1.18232,0.616125,0.552538,0.0,495.267,716.616,1.217,41.4273
201201081030,201201081100,-9999.0,3,447.655,4.378,2.7,1.20175,0.651757,0.57896,0.0,550.227,814.83,1.213,40.994
201201081100,201201081130,-9999.0,3,490.875,4.484,2.916,1.21118,0.52547,0.592176,0.0,589.593,873.674,1.21,40.4838
201201081130,201201081200,-9999.0,3,517.988,4.267,2.5,1.1926,0.346866,0.566883,0.0,612.689,916.46,1.205,41.6755
201201081200,201201081230,-9999.0,3,529.043,4.395,2.71,1.20177,0.295422,0.579567,0.0,619.122,924.724,1.202,40.8081
201201081230,201201081300,-9999.0,3,523.408,4.609,3.083,1.21815,0.416353,0.602519,0.0,608.781,931.0,1.199,39.5548
201201081300,201201081330,-9999.0,3,499.951,4.865,3.516,1.23714,0.557354,0.629843,0.0,581.842,932.208,1.197,38.1243
201201081330,201201081400,-9999.0,3,466.35,4.844,3.467,1.23483,0.686324,0.626714,0.0,538.768,877.657,1.194,38.1803
201201081400,201201081430,-9999.0,2,425.351,5.033,3.411,1.23222,0.666027,0.62315,0.0,480.295,815.738,1.192,35.5087
201201081430,201201081500,-9999.0,3,342.242,4.945,3.178,1.22178,0.69481,0.608451,0.0,407.423,532.629,1.191,35.5844
201201081500,201201081530,-9999.0,3,291.661,5.128,3.56,1.23851,0.609812,0.63266,0.0,321.399,521.721,1.189,34.9785
201201081530,201201081600,-9999.0,2,64.382,4.414,2.291,1.18223,-0.347543,0.55443,0.0,223.696,117.491,1.189,38.7518
201201081600,201201081630,-9999.0,1,25.813,4.011,1.477,1.14593,0.760476,0.507532,0.0,115.984,44.2402,1.189,41.0068
201201081630,201201081700,-9999.0,1,3.807,3.833,1.135,1.13058,0.55453,0.488586,0.0,14.9727,6.86525,1.188,42.2154
201201081700,201201081730,-9999.0,1,0.0,3.757,0.891,1.11959,0.543532,0.475342,0.0,0.0,0.640795,1.188,42.3569
201201081730,201201081800,-9999.0,2,0.0,3.094,-0.071,1.07655,0.17188,0.425321,0.0,0.0,0.660864,1.188,49.0985
201201081800,201201081830,-9999.0,2,0.0,3.117,-0.283,1.06696,0.162288,0.414765,0.0,0.0,0.694913,1.187,47.9227
201201081830,201201081900,-9999.0,1,0.0,3.322,0.198,1.0883,0.415555,0.438957,0.0,0.0,0.646001,1.186,46.4021
201201081900,201201081930,-9999.0,2,0.0,3.246,-0.172,1.07167,0.166996,0.420271,0.0,0.0,0.633903,1.187,46.2014
201201081930,201201082000,-9999.0,2,0.0,2.951,-1.022,1.03357,0.336087,0.379271,0.0,0.0,0.640448,1.188,47.9486
201201082000,201201082030,-9999.0,2,0.0,2.694,-1.985,0.990393,0.279521,0.336019,0.0,0.0,0.615762,1.188,48.986
201201082030,201201082100,-9999.0,2,0.0,2.995,-1.807,0.998238,0.287366,0.343761,0.0,0.0,0.63862,1.188,44.0351
201201082100,201201082130,-9999.0,2,0.0,2.731,-2.291,0.97648,0.677418,0.322976,0.0,0.0,0.692712,1.188,47.1114
201201082130,201201082200,-9999.0,2,0.0,3.053,-1.564,1.00887,0.412218,0.354514,0.0,0.0,0.686206,1.186,43.9628
201201082200,201201082230,-9999.0,2,0.0,3.143,-1.058,1.03136,0.333878,0.377594,0.0,0.0,0.647059,1.185,44.4172
201201082230,201201082300,-9999.0,2,0.0,2.836,-1.44,1.01418,0.417524,0.360084,0.0,0.0,0.721654,1.184,48.4252
201201082300,201201082330,-9999.0,2,0.0,2.714,-1.544,1.00941,0.412759,0.355409,0.0,0.0,0.704876,1.184,50.2595
201201082330,201201090000,-9999.0,2,0.0,2.544,-1.626,1.00563,0.408978,0.351751,0.0,0.0,0.697887,1.183,53.0977
201201090000,201201090030,-9999.0,2,0.0,2.432,-1.665,1.00377,0.407118,0.350019,0.0,0.0,0.679707,1.182,55.0327
201201090030,201201090100,-9999.0,2,0.0,2.432,-1.867,0.994628,0.283756,0.341139,0.0,0.0,0.680642,1.181,54.3623
201201090100,201201090130,-9999.0,2,0.0,2.525,-1.99,0.989018,0.278146,0.335804,0.0,0.0,0.704888,1.179,52.1844
201201090130,201201090200,-9999.0,2,0.0,2.565,-2.094,0.984257,0.273385,0.331335,0.0,0.0,0.698367,1.178,51.0485
201201090200,201201090230,-9999.0,2,0.0,2.508,-2.317,0.974182,0.67512,0.321883,0.0,0.0,0.718885,1.177,51.3363
201201090230,201201090300,-9999.0,2,0.0,2.58,-2.46,0.967683,0.540538,0.315915,0.0,0.0,0.684392,1.175,49.4057
201201090300,201201090330,-9999.0,2,0.0,2.599,-2.624,0.960247,0.350181,0.30916,0.0,0.0,0.720299,1.174,48.4004
201201090330,201201090400,-9999.0,2,0.0,2.563,-2.709,0.956341,0.346275,0.305696,0.0,0.0,0.691868,1.172,48.7991
201201090400,201201090430,-9999.0,1,0.0,2.065,-3.568,0.917899,0.341846,0.272107,0.0,0.0,0.717516,1.174,56.0112
201201090430,201201090500,-9999.0,1,0.0,1.999,-3.876,0.904061,0.328008,0.260683,0.0,0.0,0.704475,1.173,56.4152
201201090500,201201090530,-9999.0,1,0.0,2.223,-3.376,0.926248,0.350195,0.279393,0.0,0.0,0.750648,1.169,53.3267
201201090530,201201090600,-9999.0,1,0.0,2.255,-3.302,0.92944,0.353387,0.282235,0.0,0.0,0.750661,1.166,52.9169
201201090600,201201090630,-9999.0,1,0.0,2.161,-3.402,0.924872,0.348819,0.278399,0.0,0.0,0.747872,1.164,54.5377
201201090630,201201090700,-9999.0,1,0.0,1.914,-3.664,0.913085,0.337032,0.268511,0.0,0.0,0.743215,1.162,58.9342
201201090700,201201090730,-9999.0,1,0.0,1.586,-4.281,0.8855,0.309447,0.24615,0.0,0.0,0.763268,1.161,64.3533
201201090730,201201090800,-9999.0,1,6.835,1.224,-4.772,0.863559,0.264233,0.229268,0.0,30.8361,14.4286,1.159,71.455
201201090800,201201090830,-9999.0,1,25.148,1.035,-4.577,0.872127,0.519169,0.235877,0.0,140.725,56.1732,1.157,76.21
201201090830,201201090900,-9999.0,1,45.541,0.85,-4.355,0.881898,0.510446,0.243555,0.0,246.671,95.145,1.154,80.7754
201201090900,201201090930,-9999.0,2,153.094,0.839,-3.992,0.897948,0.31231,0.256464,0.0,342.251,282.009,1.152,81.5491
