TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810122030,200810122100,-9999.0,1,0.0,6.856,10.689,2.21287,1.50764,3.5117,0.0,0.0,0.665,8.183,46.693
200810122100,200810122130,-9999.0,1,0.0,7.121,10.828,2.22694,1.52171,3.5582,0.0,0.0,0.66,8.159,45.147
200810122130,200810122200,-9999.0,1,0.0,6.478,10.04,2.14408,1.43886,3.49435,0.0,0.0,0.655,8.136,47.402
200810122200,200810122230,-9999.0,1,0.0,5.666,8.937,2.02975,-0.410717,3.39082,0.0,0.0,0.668,8.116,50.452
200810122230,200810122300,-9999.0,1,0.0,5.1,8.463,1.98091,-0.021364,3.36147,0.0,0.0,0.658,8.092,53.95
200810122300,200810122330,-9999.0,1,0.0,5.538,8.876,2.02257,-0.289452,3.43994,0.0,0.0,0.66,8.066,51.367
200810122330,200810130000,-9999.0,1,0.0,6.1,8.813,2.01566,0.677409,3.4604,0.0,0.0,0.667,8.039,46.206
200810130000,200810130030,-9999.0,1,0.0,6.305,8.74,2.00774,1.25049,3.47947,0.0,0.0,0.669,8.01,44.128
200810130030,200810130100,-9999.0,1,0.0,4.833,7.373,1.86921,-0.047319,3.29752,0.0,0.0,0.673,7.978,52.995
200810130100,200810130130,-9999.0,1,0.0,3.791,6.095,1.74243,-0.173007,3.12726,0.0,0.0,0.672,7.945,59.736
200810130130,200810130200,-9999.0,1,0.0,4.171,6.077,1.74027,-0.158722,3.11379,0.0,0.0,0.671,7.912,55.645
200810130200,200810130230,-9999.0,1,0.0,4.508,6.571,1.78834,-0.028091,3.16366,0.0,0.0,0.672,7.878,53.672
200810130230,200810130300,-9999.0,1,0.0,4.731,6.827,1.8132,-0.08906,3.18394,0.0,0.0,0.673,7.841,52.227
200810130300,200810130330,-9999.0,1,0.0,4.577,6.556,1.78603,-0.0304,3.13911,0.0,0.0,0.674,7.802,52.912
200810130330,200810130400,-9999.0,1,0.0,4.827,7.126,1.842,-0.030876,3.19795,0.0,0.0,0.66,7.76,52.248
200810130400,200810130430,-9999.0,1,0.0,4.391,6.563,1.78589,-0.030542,3.11727,0.0,0.0,0.661,7.719,54.852
200810130430,200810130500,-9999.0,1,0.0,4.565,6.539,1.78311,-0.033319,3.10298,0.0,0.0,0.665,7.679,52.986
200810130500,200810130530,-9999.0,1,0.0,4.99,7.165,1.84459,-0.028288,3.16832,0.0,0.0,0.66,7.639,50.769
200810130530,200810130600,-9999.0,1,0.0,4.667,6.452,1.77373,-0.042699,3.06966,0.0,0.0,0.665,7.601,51.642
200810130600,200810130630,-9999.0,1,0.072,4.114,5.662,1.69631,-0.244635,2.96211,0.001136,7.56968,6.107,7.564,54.974
200810130630,200810130700,-9999.0,1,16.598,3.986,5.422,1.67274,-0.371894,2.92183,0.257259,110.007,44.39,7.531,55.648
200810130700,200810130730,-9999.0,1,47.055,4.02,5.61,1.69049,0.244476,2.93352,0.708988,237.524,104.919,7.5,55.846
200810130730,200810130800,-9999.0,1,226.526,5.233,7.356,1.86144,2.93425,3.13414,2.99786,358.822,417.267,7.471,49.046
200810130800,200810130830,-9999.0,1,327.656,6.628,9.376,2.06522,4.65083,3.36832,4.04567,471.825,613.211,7.443,43.73
200810130830,200810130900,-9999.0,1,423.502,8.125,11.58,2.29397,5.34481,3.62485,4.91214,574.6,782.983,7.421,40.459
200810130900,200810130930,-9999.0,1,512.097,9.478,13.375,2.48436,5.29851,3.83112,5.61885,665.388,981.593,7.411,38.269
200810130930,200810131000,-9999.0,1,590.512,9.53,14.002,2.55126,4.97539,3.8949,6.17639,742.636,1140.11,7.416,40.411
200810131000,200810131030,-2.95335,0,647.627,9.429,14.206,2.5727,5.52605,3.90717,6.53827,805.021,1196.09,7.437,41.816
200810131030,200810131100,-3.00849,0,701.511,9.745,14.782,2.63451,5.643,3.96454,6.8526,851.478,1305.91,7.475,42.065
200810131100,200810131130,-2.75619,0,733.265,10.334,15.053,2.66336,5.41955,3.98483,6.89646,881.21,1339.66,7.527,39.629
200810131130,200810131200,-2.41972,0,742.061,9.545,15.11,2.66894,5.08866,3.97915,7.02245,893.709,1394.77,7.595,44.44
200810131200,200810131230,-9999.0,1,738.435,9.896,15.637,2.72579,7.51906,4.03036,6.95907,888.762,1414.33,7.67,44.315
200810131230,200810131300,-9999.0,1,697.738,9.03,15.206,2.67814,6.49619,3.9656,6.66881,866.452,1357.32,7.749,47.764
200810131300,200810131330,-2.30378,0,666.613,9.462,15.572,2.71741,5.02119,3.99726,6.43283,827.161,1313.57,7.83,46.534
200810131330,200810131400,-2.45768,0,647.298,9.312,15.559,2.71536,5.17304,3.98307,6.27004,771.563,1261.58,7.911,47.336
200810131400,200810131430,-1.33337,0,572.923,9.131,15.412,2.69869,4.03207,3.95271,5.7337,700.607,1041.22,7.987,47.873
200810131430,200810131500,-9999.0,1,487.635,8.595,15.156,2.6702,5.11484,3.9092,5.08036,615.509,890.977,8.06,50.119
200810131500,200810131530,-9999.0,1,409.537,8.472,15.127,2.66642,5.66061,3.89311,4.43298,517.724,753.955,8.128,50.739
200810131530,200810131600,-1.00526,0,288.366,7.826,14.704,2.61991,3.62517,3.82952,3.33709,408.926,531.796,8.191,53.24
200810131600,200810131630,-9999.0,1,153.076,6.92,13.879,2.53029,2.623,3.71761,1.9231,290.975,274.005,8.247,56.385
200810131630,200810131700,-9999.0,1,77.901,5.597,12.8,2.41434,2.13107,3.57544,1.02518,165.89,138.591,8.294,62.153
200810131700,200810131730,-9999.0,1,15.945,3.924,11.152,2.24005,0.564322,3.36572,0.218251,39.2732,34.703,8.332,70.418
200810131730,200810131800,-9999.0,1,0.0,3.049,9.633,2.08236,0.21794,3.17272,0.0,0.0,0.95,8.357,74.559
200810131800,200810131830,-9999.0,1,0.0,2.517,8.356,1.95219,0.06163,3.00981,0.0,0.0,0.707,8.37,77.103
200810131830,200810131900,-9999.0,1,0.0,2.239,7.901,1.90611,0.035812,2.94462,0.0,0.0,0.703,8.367,78.994
200810131900,200810131930,-9999.0,1,0.0,2.223,7.634,1.87905,-0.008983,2.90172,0.0,0.0,0.674,8.353,78.762
200810131930,200810132000,-9999.0,1,0.0,2.541,7.472,1.86251,-0.010365,2.87123,0.0,0.0,0.657,8.33,75.455
200810132000,200810132030,-9999.0,1,0.0,3.212,7.351,1.85009,-0.022792,2.8456,0.0,0.0,0.664,8.303,68.715
200810132030,200810132100,-9999.0,1,0.0,2.904,6.996,1.81462,-0.054099,2.79288,0.0,0.0,0.662,8.273,71.011
200810132100,200810132130,-9999.0,1,0.0,2.64,6.576,1.77302,-0.043409,2.7329,0.0,0.0,0.671,8.24,72.878
200810132130,200810132200,-9999.0,1,0.0,2.809,6.569,1.77192,-0.044508,2.72075,0.0,0.0,0.674,8.204,71.125
200810132200,200810132230,-9999.0,1,0.0,2.871,6.673,1.78167,-0.130231,2.72135,0.0,0.0,0.673,8.166,70.703
200810132230,200810132300,-9999.0,1,0.0,3.081,6.564,1.7706,0.009192,2.69747,0.0,0.0,0.676,8.13,68.321
200810132300,200810132330,-9999.0,1,0.0,2.701,6.248,1.73944,-0.023823,2.64999,0.0,0.0,0.676,8.093,71.62
200810132330,200810140000,-9999.0,1,0.0,2.25,6.392,1.75302,-0.012794,2.65513,0.0,0.0,0.669,8.056,76.594
200810140000,200810140030,-9999.0,1,0.0,2.205,6.336,1.74716,-0.009738,2.63745,0.0,0.0,0.676,8.022,76.971
200810140030,200810140100,-9999.0,1,0.0,2.121,6.387,1.75171,-0.014104,2.63194,0.0,0.0,0.673,7.991,77.921
200810140100,200810140130,-9999.0,1,0.0,2.381,6.417,1.75421,-0.013859,2.62404,0.0,0.0,0.668,7.962,75.267
200810140130,200810140200,-9999.0,1,0.0,2.429,6.187,1.73148,-0.058275,2.5867,0.0,0.0,0.671,7.935,74.367
200810140200,200810140230,-9999.0,1,0.0,1.9,5.965,1.70963,-0.095531,2.55043,0.0,0.0,0.682,7.906,79.64
200810140230,200810140300,-9999.0,1,0.0,1.878,6.136,1.72574,-0.061153,2.55843,0.0,0.0,0.674,7.876,80.107
200810140300,200810140330,-9999.0,1,0.0,1.827,6.222,1.73365,-0.04613,2.55684,0.0,0.0,0.681,7.85,80.761
200810140330,200810140400,-9999.0,1,0.0,1.855,6.426,1.75302,-0.012557,2.56846,0.0,0.0,0.674,7.827,80.745
200810140400,200810140430,-9999.0,1,0.0,1.68,6.1,1.72104,-0.085099,2.52065,0.0,0.0,0.683,7.807,82.161
200810140430,200810140500,-9999.0,1,0.0,1.753,6.081,1.7188,-0.106728,2.50729,0.0,0.0,0.684,7.787,81.365
200810140500,200810140530,-9999.0,1,0.0,1.597,6.001,1.71068,-0.113526,2.48714,0.0,0.0,0.684,7.768,82.929
200810140530,200810140600,-9999.0,1,0.0,1.45,5.926,1.70306,-0.121148,2.4676,0.0,0.0,0.688,7.749,84.414
200810140600,200810140630,-9999.0,1,1.621,1.644,6.249,1.73381,-0.044626,2.4922,0.018739,5.64854,3.299,7.732,82.72
200810140630,200810140700,-9999.0,1,21.773,2.184,7.13,1.81925,0.271595,2.57899,0.246015,103.893,38.999,7.716,78.402
200810140700,200810140730,3.46923,0,55.008,2.836,7.899,1.89474,-1.57449,2.65368,0.601793,231.367,107.115,7.703,73.389
200810140730,200810140800,4.66656,0,190.89,4.017,9.148,2.01949,-2.64707,2.7831,1.88484,352.625,355.168,7.692,65.372
200810140800,200810140830,5.48802,0,314.996,5.252,10.871,2.19522,-3.2928,2.9681,2.85064,465.59,586.701,7.685,59.66
200810140830,200810140900,0.682167,0,431.245,6.444,12.417,2.35589,1.67373,3.13469,3.61386,568.33,797.609,7.682,55.312
200810140900,200810140930,-9999.0,1,502.539,7.117,13.455,2.46503,5.30019,3.24336,4.01392,659.088,959.975,7.689,53.887
200810140930,200810141000,-9999.0,1,513.215,7.298,13.707,2.49124,5.42056,3.2604,4.04287,736.309,988.464,7.709,53.487
200810141000,200810141030,-9999.0,1,609.639,7.437,14.038,2.52593,4.51043,3.28669,4.52489,798.674,1142.83,7.741,53.609
200810141030,200810141100,-9999.0,1,673.621,7.577,14.52,2.57687,6.04974,3.33076,4.7996,845.115,1270.43,7.783,54.187
200810141100,200810141130,-9999.0,1,663.57,8.32,15.061,2.63436,5.48638,3.38188,4.71342,874.837,1225.79,7.834,51.419
200810141130,200810141200,-9999.0,1,691.77,6.9,14.536,2.57737,6.09128,3.30755,4.80484,887.332,1305.97,7.9,58.322
200810141200,200810141230,-9999.0,1,680.034,6.691,14.649,2.58887,6.01401,3.30827,4.71189,882.386,1311.08,7.97,59.876
200810141230,200810141300,-0.58968,0,647.811,7.015,14.908,2.61605,3.20573,3.32614,4.52443,860.084,1265.58,8.04,58.635
200810141300,200810141330,-9999.0,1,597.112,7.19,14.863,2.6106,3.48457,3.30828,4.24515,820.807,1190.14,8.11,57.477
200810141330,200810141400,-9999.0,1,551.309,6.869,14.559,2.5774,4.31578,3.26007,3.98187,765.227,1084.19,8.178,58.57
200810141400,200810141430,-1.24093,0,437.983,6.463,14.311,2.55027,3.7912,3.21853,3.33951,694.295,803.511,8.242,60.391
200810141430,200810141500,-1.61481,0,387.086,6.804,14.354,2.55426,4.16907,3.21103,3.01367,609.226,727.466,8.301,58.415
200810141500,200810141530,-9999.0,1,223.202,5.456,13.389,2.45106,3.99827,3.08635,1.90661,511.473,424.089,8.356,64.499
200810141530,200810141600,-9999.0,1,204.696,5.121,12.99,2.40834,2.05002,3.02784,1.75435,402.711,381.444,8.405,65.798
200810141600,200810141630,-9999.0,1,171.854,5.848,13.338,2.44451,2.73645,3.05557,1.49217,284.8,302.004,8.442,61.819
200810141630,200810141700,-9999.0,1,81.752,8.189,13.232,2.43273,2.12958,3.03091,0.748998,159.757,140.278,8.472,46.167
200810141700,200810141730,-0.956469,0,20.728,8.056,12.31,2.33525,3.29171,2.91275,0.196817,34.7079,37.219,8.499,43.737
200810141730,200810141800,-9999.0,1,0.0,6.951,11.089,2.20784,0.08463,2.76204,0.0,0.0,0.984,8.516,47.378
200810141800,200810141830,-9999.0,1,0.0,6.096,10.425,2.1391,0.977695,2.67548,0.0,0.0,0.669,8.52,51.763
200810141830,200810141900,-9999.0,1,0.0,4.634,9.387,2.0331,0.143306,2.54844,0.0,0.0,0.686,8.51,60.686
200810141900,200810141930,-9999.0,1,0.0,2.71,8.443,1.93798,0.122865,2.43343,0.0,0.0,0.683,8.491,75.499
200810141930,200810142000,-9999.0,1,0.0,2.584,8.701,1.96325,0.087659,2.4497,0.0,0.0,0.665,8.469,77.037
200810142000,200810142030,-9999.0,1,0.0,2.394,9.087,2.00145,0.166423,2.47993,0.0,0.0,0.677,8.445,79.273
200810142030,200810142100,-9999.0,1,0.0,2.848,9.925,2.08562,0.258466,2.55988,0.0,0.0,0.613,8.421,76.7
200810142100,200810142130,-9999.0,1,0.0,4.749,10.294,2.12268,0.444878,2.58858,0.0,0.0,0.656,8.4,62.091
200810142130,200810142200,-9999.0,1,0.0,5.392,10.636,2.15713,0.335791,2.61436,0.0,0.0,0.649,8.383,57.931
200810142200,200810142230,-9999.0,1,0.0,4.92,9.639,2.05516,0.24298,2.49261,0.0,0.0,0.665,8.369,58.966
200810142230,200810142300,-9999.0,1,0.0,4.58,8.885,1.97884,0.088511,2.39885,0.0,0.0,0.665,8.355,59.812
200810142300,200810142330,-9999.0,1,0.0,4.13,7.902,1.88074,0.079055,2.2819,0.0,0.0,0.672,8.34,61.254
200810142330,200810150000,-9999.0,1,0.0,4.326,7.457,1.83659,0.014679,2.22328,0.0,0.0,0.672,8.32,58.164
200810150000,200810150030,-9999.0,1,0.0,4.569,7.403,1.83087,0.00896,2.20607,0.0,0.0,0.675,8.293,55.648
200810150030,200810150100,-9999.0,1,0.0,5.047,7.54,1.84384,0.021931,2.20891,0.0,0.0,0.673,8.26,51.47
200810150100,200810150130,-9999.0,1,0.0,5.082,7.519,1.84135,-0.011713,2.19515,0.0,0.0,0.677,8.226,51.063
200810150130,200810150200,-9999.0,1,0.0,5.472,8.614,1.949,0.050428,2.29907,0.0,0.0,0.675,8.189,51.093
200810150200,200810150230,-9999.0,1,0.0,5.938,9.14,2.00107,0.514816,2.34341,0.0,0.0,0.67,8.153,48.782
200810150230,200810150300,-9999.0,1,0.0,5.589,8.609,1.94757,0.109994,2.27501,0.0,0.0,0.666,8.12,50.029
200810150300,200810150330,-9999.0,1,0.0,4.854,8.217,1.90824,0.083161,2.2219,0.0,0.0,0.663,8.093,55.432
200810150330,200810150400,-9999.0,1,0.0,4.418,7.965,1.88293,0.081235,2.18382,0.0,0.0,0.661,8.069,58.734
200810150400,200810150430,-9999.0,1,0.0,4.227,8.082,1.894,0.092315,2.18439,0.0,0.0,0.669,8.047,60.828
200810150430,200810150500,-9999.0,1,0.0,3.936,8.801,1.96483,0.117685,2.2482,0.0,0.0,0.658,8.027,65.265
200810150500,200810150530,-9999.0,1,0.0,4.171,8.618,1.94615,0.163021,2.21714,0.0,0.0,0.665,8.009,62.73
200810150530,200810150600,-9999.0,1,0.0,4.55,8.892,1.97296,0.137928,2.23419,0.0,0.0,0.664,7.997,60.087
200810150600,200810150630,-9999.0,1,3.053,4.328,9.304,2.01368,0.158324,2.26589,0.022435,4.0063,3.881,7.987,63.079
200810150630,200810150700,-9999.0,1,28.909,4.826,10.645,2.14883,1.19237,2.39751,0.205857,97.7982,43.121,7.977,62.372
200810150700,200810150730,-9999.0,1,59.989,5.246,11.307,2.21609,1.55268,2.45731,0.412461,225.225,109.87,7.97,60.857
200810150730,200810150800,-9999.0,1,195.85,6.826,12.21,2.30882,1.99766,2.54428,1.21026,346.437,354.029,7.971,52.012
200810150800,200810150830,-9999.0,1,270.293,8.898,13.503,2.44332,4.52742,2.67617,1.57202,459.359,500.063,7.979,42.526
200810150830,200810150900,-9999.0,1,355.805,10.863,14.934,2.59408,2.99383,2.82628,1.88896,562.061,652.505,7.995,36.049
200810150900,200810150930,-9999.0,1,436.825,12.062,16.195,2.72828,3.99533,2.95946,2.07503,652.785,828.404,8.015,34.505
200810150930,200810151000,-9999.0,1,509.132,13.224,17.063,2.82114,4.87529,3.04846,2.14916,729.977,972.386,8.043,32.048
200810151000,200810151030,0.466101,0,572.335,13.947,17.396,2.85648,2.39038,3.07504,2.18843,792.319,1080.08,8.083,29.825
200810151030,200810151100,3.26167,0,627.76,14.619,18.311,2.95511,-0.30656,3.17103,2.18204,838.742,1194.25,8.133,30.559
200810151100,200810151130,0.810279,0,663.294,12.268,18.223,2.94483,2.13455,3.14781,2.55181,868.453,1238.96,8.195,41.404
200810151130,200810151200,-9999.0,1,679.415,10.911,18.023,2.92239,4.68098,3.11127,2.74246,880.944,1292.75,8.268,47.228
200810151200,200810151230,-9999.0,1,676.942,9.271,17.705,2.8872,4.80563,3.06081,2.81866,876.0,1318.69,8.348,54.251
200810151230,200810151300,-9999.0,1,684.326,7.805,16.854,2.79457,5.8245,2.94782,2.79943,853.706,1348.84,8.438,59.359
200810151300,200810151330,-9999.0,1,637.143,6.15,15.654,2.66518,4.26273,2.79569,2.63193,814.443,1278.83,8.525,65.431
200810151330,200810151400,-9999.0,1,587.996,5.704,15.425,2.64012,3.24483,2.75673,2.45617,758.884,1168.48,8.606,67.464
200810151400,200810151430,-9999.0,1,515.643,5.293,15.375,2.63416,4.3902,2.73839,2.20679,687.979,954.354,8.678,69.709
200810151430,200810151500,-9999.0,1,437.757,4.941,15.141,2.60863,4.89506,2.69901,1.92811,602.941,817.583,8.743,71.298
200810151500,200810151530,-9999.0,1,348.826,4.375,14.865,2.57871,2.67034,2.65499,1.59455,505.226,660.72,8.802,74.131
200810151530,200810151600,-9999.0,1,255.657,3.781,14.367,2.52542,4.60952,2.58608,1.21938,396.504,475.067,8.855,76.909
200810151600,200810151630,-9999.0,1,156.865,3.611,14.14,2.50145,2.00689,2.54803,0.786245,278.637,273.6,8.9,77.624
200810151630,200810151700,-9999.0,1,67.935,3.114,13.762,2.46166,2.17632,2.49327,0.356798,153.642,122.894,8.939,80.224
200810151700,200810151730,-9999.0,1,9.658,1.776,12.23,2.30199,-0.037775,2.31252,0.052121,30.4306,28.965,8.967,87.534
200810151730,200810151800,-9999.0,1,0.0,1.704,10.834,2.15871,0.391373,2.15113,0.0,0.0,0.902,8.987,86.878
200810151800,200810151830,-9999.0,1,0.0,1.804,10.16,2.09036,0.400442,2.06859,0.0,0.0,0.678,8.996,85.468
200810151830,200810151900,-9999.0,1,0.0,1.417,9.673,2.04133,0.250409,2.00637,0.0,0.0,0.671,8.993,88.212
200810151900,200810151930,-9999.0,1,0.0,1.285,9.494,2.02337,0.207558,1.97614,0.0,0.0,0.688,8.98,89.175
200810151930,200810152000,-9999.0,1,0.0,1.204,9.334,2.00735,0.191538,1.94797,0.0,0.0,0.632,8.962,89.747
200810152000,200810152030,-9999.0,1,0.0,1.127,9.104,1.98439,0.170293,1.91285,0.0,0.0,0.662,8.943,90.259
200810152030,200810152100,-9999.0,1,0.0,1.053,8.972,1.97124,0.157141,1.88775,0.0,0.0,0.667,8.923,90.812
200810152100,200810152130,-9999.0,1,0.0,1.136,8.766,1.95078,0.118798,1.85536,0.0,0.0,0.675,8.902,89.948
200810152130,200810152200,-9999.0,1,0.0,1.443,8.724,1.94659,0.114614,1.83939,0.0,0.0,0.68,8.881,87.2
200810152200,200810152230,-9999.0,1,0.0,1.129,8.212,1.89607,0.08135,1.77719,0.0,0.0,0.688,8.86,89.634
200810152230,200810152300,-9999.0,1,0.0,1.012,8.461,1.92056,0.132646,1.78989,0.0,0.0,0.655,8.836,90.863
200810152300,200810152330,-9999.0,1,0.0,1.078,8.609,1.93514,0.156732,1.7927,0.0,0.0,0.675,8.811,90.363
200810152330,200810160000,-9999.0,1,0.0,1.201,8.592,1.93344,0.155026,1.77927,0.0,0.0,0.679,8.787,89.247
200810160000,200810160030,-9999.0,1,0.0,1.349,8.284,1.90305,0.113378,1.73743,0.0,0.0,0.694,8.766,87.668
200810160030,200810160100,-9999.0,1,0.0,1.56,8.118,1.88672,0.061606,1.70965,0.0,0.0,0.683,8.746,85.581
200810160100,200810160130,-9999.0,1,0.0,1.873,7.994,1.87454,0.023637,1.68603,0.0,0.0,0.687,8.725,82.543
200810160130,200810160200,-9999.0,1,0.0,1.856,7.931,1.86834,0.017445,1.66835,0.0,0.0,0.681,8.701,82.622
200810160200,200810160230,-9999.0,1,0.0,1.838,7.828,1.85825,0.007352,1.64688,0.0,0.0,0.681,8.676,82.67
200810160230,200810160300,-9999.0,1,0.0,1.816,7.442,1.82064,-0.051071,1.59875,0.0,0.0,0.686,8.649,82.419
200810160300,200810160330,-9999.0,1,0.0,1.853,7.248,1.80181,-0.069901,1.56904,0.0,0.0,0.67,8.621,81.823
200810160330,200810160400,-9999.0,1,0.0,1.893,7.118,1.78922,-0.101473,1.54546,0.0,0.0,0.685,8.593,81.26
200810160400,200810160430,-9999.0,1,0.0,1.71,6.844,1.76279,-0.162039,1.50871,0.0,0.0,0.681,8.565,82.755
200810160430,200810160500,-9999.0,1,0.0,1.548,6.746,1.75335,-0.171476,1.48833,0.0,0.0,0.679,8.536,84.282
200810160500,200810160530,-9999.0,1,0.0,1.432,6.754,1.7541,-0.170731,1.47767,0.0,0.0,0.677,8.505,85.468
200810160530,200810160600,-9999.0,1,0.0,1.104,6.435,1.72354,-0.111752,1.43741,0.0,0.0,0.679,8.475,88.544
200810160600,200810160630,-9999.0,1,0.54,1.097,6.672,1.74619,-0.189753,1.44746,0.001704,2.66597,3.569,8.446,88.809
200810160630,200810160700,-9999.0,1,17.332,1.096,6.771,1.75566,-0.155848,1.44504,0.052497,91.7249,40.651,8.417,88.895
200810160700,200810160730,-9999.0,1,40.119,1.357,7.225,1.79939,0.364914,1.47496,0.116055,219.099,94.192,8.388,86.666
200810160730,200810160800,-9999.0,1,197.056,2.216,8.67,1.94074,1.38575,1.59854,0.495709,340.26,372.191,8.363,80.268
200810160800,200810160830,-9999.0,1,295.665,4.099,11.094,2.18438,2.40717,1.82575,0.676972,453.136,553.971,8.341,68.981
200810160830,200810160900,-9999.0,1,389.297,6.37,13.42,2.42479,3.37426,2.05707,0.815959,555.795,730.713,8.327,58.635
200810160900,200810160930,1.21621,0,478.644,7.919,14.908,2.58146,1.36525,2.20733,0.922405,646.481,935.263,8.326,53.299
200810160930,200810161000,0.65737,0,556.937,7.901,15.05,2.59649,1.93912,2.21055,0.99403,723.642,1079.65,8.338,53.829
200810161000,200810161030,5.92174,0,620.014,5.758,14.486,2.53675,-3.38499,2.13556,1.03356,785.958,1157.58,8.367,65.109
200810161030,200810161100,2.75119,0,428.45,1.416,11.486,2.22434,-0.526854,1.80476,0.764547,832.362,784.752,8.414,89.558
200810161100,200810161130,-9999.0,1,503.234,0.723,10.631,2.13709,2.90802,1.70628,0.829097,862.061,901.62,8.464,94.357
200810161130,200810161200,-9999.0,1,443.835,0.804,10.844,2.15871,1.76415,1.71545,0.726906,874.546,802.376,8.512,93.813
200810161200,200810161230,-9999.0,1,350.233,0.383,10.767,2.15085,1.43556,1.69563,0.581683,869.604,617.644,8.555,97.037
200810161230,200810161300,-0.464469,0,550.602,1.375,11.722,2.24844,2.71291,1.77994,0.782053,847.319,1026.8,8.595,90.016
200810161300,200810161330,-9999.0,1,681.513,3.223,13.41,2.42346,3.59313,1.944,0.865083,808.073,1306.71,8.634,79.059
200810161330,200810161400,-9999.0,1,645.119,4.625,13.731,2.45705,3.58469,1.96591,0.796205,752.537,1247.49,8.676,70.57
200810161400,200810161430,-9999.0,1,545.603,3.983,13.579,2.44109,3.46764,1.93715,0.675686,681.661,988.332,8.726,74.4
200810161430,200810161500,-9999.0,1,489.193,3.977,13.427,2.42514,3.69131,1.90848,0.593567,596.659,898.553,8.774,74.188
200810161500,200810161530,-9999.0,1,388.371,3.501,12.987,2.37919,3.04436,1.8495,0.472913,498.984,714.106,8.822,76.611
200810161530,200810161600,-9999.0,1,294.744,3.631,12.931,2.37333,2.7079,1.83122,0.358727,390.307,531.87,8.864,75.657
200810161600,200810161630,-9999.0,1,189.696,2.767,12.246,2.30224,1.64648,1.7477,0.232501,272.489,306.482,8.898,80.593
200810161630,200810161700,0.866488,0,77.037,1.984,11.416,2.21681,1.35032,1.65108,0.095702,147.545,124.586,8.927,85.304
200810161700,200810161730,1.21683,0,9.166,1.066,10.225,2.09565,0.878824,1.52156,0.011174,26.4651,23.008,8.945,91.455
200810161730,200810161800,3.50027,0,0.0,0.861,9.581,2.03087,-1.4694,1.44796,0.0,0.0,0.769,8.953,92.789
200810161800,200810161830,8.30792,0,0.0,0.8,9.11,1.98384,-6.32408,1.39188,0.0,0.0,0.679,8.952,93.082
200810161830,200810161900,-9999.0,1,0.0,0.525,8.26,1.89976,0.022011,1.30226,0.0,0.0,0.67,8.943,95.197
200810161900,200810161930,-9999.0,1,0.0,0.273,8.155,1.88942,-0.004705,1.28114,0.0,0.0,0.684,8.927,97.479
200810161930,200810162000,-9999.0,1,0.0,0.141,8.335,1.90708,-0.000255,1.28561,0.0,0.0,0.662,8.904,98.713
200810162000,200810162030,-9999.0,1,0.0,0.407,8.392,1.91267,-0.00042,1.27902,0.0,0.0,0.642,8.878,96.304
200810162030,200810162100,-9999.0,1,0.0,0.39,8.075,1.88151,-0.012624,1.23899,0.0,0.0,0.676,8.853,96.385
200810162100,200810162130,-9999.0,1,0.0,0.796,8.546,1.9278,0.053199,1.26942,0.0,0.0,0.689,8.829,92.848
200810162130,200810162200,0.800017,0,0.0,1.464,8.724,1.94536,1.14535,1.27372,0.0,0.0,0.686,8.806,87.014
200810162200,200810162230,2.31847,0,0.0,1.283,8.868,1.9596,-0.358872,1.27498,0.0,0.0,0.687,8.785,88.726
200810162230,200810162300,1.32622,0,0.0,0.248,8.711,1.94402,0.617805,1.24898,0.0,0.0,0.674,8.765,97.796
200810162300,200810162330,2.12142,0,0.0,0.237,8.564,1.92947,-0.191946,1.22402,0.0,0.0,0.681,8.747,97.872
200810162330,200810170000,2.84319,0,0.0,0.463,8.345,1.90787,-0.935322,1.19279,0.0,0.0,0.679,8.734,95.786
200810170000,200810170030,4.42888,0,0.0,0.678,8.243,1.89782,-2.53106,1.17209,0.0,0.0,0.668,8.722,93.785
200810170030,200810170100,1.18604,0,0.0,0.766,8.298,1.9032,0.717155,1.17648,0.0,0.0,0.67,8.709,93.005
200810170100,200810170130,1.19578,0,0.0,0.441,8.261,1.89953,0.703753,1.17281,0.0,0.0,0.669,8.695,95.966
200810170130,200810170200,1.82926,0,0.0,0.408,8.091,1.88283,0.053566,1.1577,0.0,0.0,0.674,8.681,96.217
200810170200,200810170230,1.87725,0,0.0,0.548,7.884,1.86254,-0.014705,1.13972,0.0,0.0,0.685,8.666,94.852
200810170230,200810170300,1.41879,0,0.0,0.473,7.775,1.85188,0.433091,1.1303,0.0,0.0,0.682,8.652,95.523
200810170300,200810170330,1.05865,0,0.0,0.665,7.851,1.85927,0.800623,1.13646,0.0,0.0,0.677,8.637,93.741
200810170330,200810170400,1.53992,0,0.0,0.567,7.885,1.86257,0.322649,1.13907,0.0,0.0,0.662,8.621,94.674
200810170400,200810170430,2.75205,0,0.0,0.427,7.947,1.8686,-0.883446,1.14396,0.0,0.0,0.679,8.605,96.008
200810170430,200810170500,1.80586,0,0.0,0.178,7.881,1.86213,0.05627,1.13824,0.0,0.0,0.684,8.589,98.324
200810170500,200810170530,1.18441,0,0.0,0.405,7.956,1.86944,0.685026,1.14415,0.0,0.0,0.683,8.576,96.211
