TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601051000,200601051030,-0.795,0,494.0,5.01,10.4,1.14773,1.94285,0.647143,1.47807,654.421,752.0,10.36,60.5
200601051030,200601051100,-0.772,0,528.0,5.7,10.9,1.17849,1.95059,0.683816,1.54124,711.312,802.0,11.03,56.5
200601051100,200601051130,-1.113,0,570.0,6.79,11.8,1.23503,2.3481,0.750836,1.61501,750.739,864.0,11.63,51.2
200601051130,200601051200,-0.863,0,585.0,7.56,12.3,1.2665,2.12955,0.79141,1.64379,772.028,886.0,12.24,47.4
200601051200,200601051230,-1.34,0,587.0,8.01,12.5,1.27874,2.61878,0.810112,1.65201,774.815,885.0,12.72,45.0
200601051230,200601051300,-0.772,0,570.0,8.23,12.8,1.2975,2.06953,0.836991,1.62967,759.053,858.0,13.07,44.6
200601051300,200601051330,-0.863,0,538.0,8.48,13.1,1.31634,2.17935,0.864491,1.5807,725.01,810.0,13.36,44.0
200601051330,200601051400,-0.545,0,492.0,7.99,12.6,1.28314,1.82817,0.828241,1.50263,673.27,739.0,13.55,45.5
200601051400,200601051430,-0.34,0,428.0,8.14,12.9,1.3019,1.64192,0.855582,1.38073,604.717,647.0,13.65,45.5
200601051430,200601051500,-0.022,0,355.0,8.26,12.8,1.2947,1.31673,0.851103,1.22257,520.525,538.0,13.76,44.4
200601051500,200601051530,0.114,0,270.0,8.07,12.3,1.26172,1.14776,0.814999,1.00823,422.135,412.0,13.57,43.8
200601051530,200601051600,0.273,0,177.0,7.73,12.0,1.2418,0.96886,0.795073,0.727732,311.229,268.0,13.14,45.1
200601051600,200601051630,0.5,0,77.0,7.08,11.4,1.20298,0.703063,0.75287,0.355199,189.705,119.0,12.6,47.7
200601051630,200601051700,0.614,0,13.0,5.99,10.2,1.1273,0.513427,0.669779,0.065072,59.8518,31.0,12.04,52.1
200601051700,200601051730,0.614,0,0.0,5.15,9.2,1.0655,0.451665,0.605573,0.0,0.0,2.0,11.6,56.0
200601051730,200601051800,0.932,0,0.0,4.35,8.1,0.999105,0.067298,0.539397,0.0,0.0,0.0,11.27,59.9
200601051800,200601051830,0.978,0,0.0,3.79,7.3,0.951712,-0.026073,0.49488,0.0,0.0,0.0,10.95,63.1
200601051830,200601051900,1.023,0,0.0,2.93,6.7,0.916645,-0.106124,0.463565,0.0,0.0,0.0,10.57,70.3
200601051900,200601051930,0.773,0,0.0,2.15,5.4,0.843072,0.070332,0.398212,0.0,0.0,0.0,10.33,76.2
200601051930,200601052000,0.932,0,0.0,1.74,4.3,0.782754,-0.148966,0.348193,0.0,0.0,0.0,10.27,79.2
200601052000,200601052030,0.705,0,0.0,1.46,3.6,0.745219,0.040511,0.319146,0.0,0.0,0.0,9.95,81.7
200601052030,200601052100,0.75,0,0.0,1.41,3.3,0.729154,-0.02055,0.307928,0.0,0.0,0.0,9.79,81.9
200601052100,200601052130,0.546,0,0.0,1.3,2.9,0.708112,0.162414,0.292957,0.0,0.0,0.0,9.61,82.9
200601052130,200601052200,0.796,0,0.0,1.16,2.5,0.687352,-0.108342,0.278465,0.0,0.0,0.0,9.5,84.3
200601052200,200601052230,-9999.0,1,0.0,0.93,1.9,0.656925,-0.01402,0.257095,0.0,0.0,0.0,9.28,86.9
200601052230,200601052300,-9999.0,1,0.0,0.71,1.3,0.627133,-0.016691,0.236862,0.0,0.0,0.0,9.11,89.5
200601052300,200601052330,-9999.0,1,0.0,0.55,0.7,0.597988,-0.014864,0.21774,0.0,0.0,0.0,8.92,91.6
200601052330,200601060000,-9999.0,1,0.0,0.47,0.5,0.588203,-0.013246,0.212181,0.0,0.0,0.0,8.76,92.7
200601060000,200601060030,-9999.0,1,0.0,0.23,-0.4,0.546217,0.015745,0.18561,0.0,0.0,0.0,8.3,96.2
200601060030,200601060100,-9999.0,1,0.0,0.16,-0.6,0.536861,0.01742,0.180606,0.0,0.0,0.0,8.43,97.3
200601060100,200601060130,-9999.0,1,0.0,0.06,-1.7,0.488077,-0.051843,0.151835,0.0,0.0,0.0,8.42,99.0
200601060130,200601060200,-9999.0,1,0.0,0.0,-1.6,0.492123,-0.047797,0.154984,0.0,0.0,0.0,8.29,100.0
200601060200,200601060230,-9999.0,1,1.0,0.12,0.3,0.577233,-0.029793,0.210036,0.00505,0.0,0.0,8.17,98.1
200601060230,200601060300,0.614,0,0.0,0.37,1.1,0.61476,0.001078,0.237527,0.0,0.0,0.0,8.22,94.5
200601060300,200601060330,0.205,0,0.0,0.52,1.5,0.633745,0.42906,0.252704,0.0,0.0,0.0,8.37,92.5
200601060330,200601060400,0.319,0,0.0,0.7,1.8,0.648059,0.329371,0.264804,0.0,0.0,0.0,8.51,90.1
200601060400,200601060430,0.773,0,0.0,1.15,2.0,0.657556,-0.115135,0.273459,0.0,0.0,0.0,8.58,83.8
200601060430,200601060500,0.432,0,0.0,1.28,2.0,0.657194,0.225504,0.274517,0.0,0.0,0.0,8.58,82.0
200601060500,200601060530,0.205,0,0.0,1.26,1.8,0.646991,0.442303,0.267894,0.0,0.0,0.0,8.46,82.1
200601060530,200601060600,1.387,0,0.0,1.21,1.5,0.632006,-0.75468,0.257645,0.0,0.0,0.0,8.44,82.4
200601060600,200601060630,0.114,0,0.0,0.62,0.6,0.588708,0.475028,0.226687,0.0,0.0,0.0,8.32,90.4
200601060630,200601060700,0.932,0,0.0,1.33,0.9,0.602539,-0.329143,0.237912,0.0,0.0,0.0,8.14,79.7
200601060700,200601060730,-0.636,0,2.0,1.47,1.0,0.606957,1.24327,0.242358,0.01005,26.2035,4.0,8.12,77.8
200601060730,200601060800,0.91,0,9.0,1.26,0.9,0.601875,-0.307807,0.239728,0.044868,148.967,17.0,8.1,80.9
200601060800,200601060830,0.114,0,37.0,1.38,1.1,0.611049,0.497366,0.247801,0.179126,273.673,62.0,8.03,79.3
200601060830,200601060900,0.046,0,65.0,1.64,1.4,0.625091,0.579405,0.259807,0.306057,388.427,106.0,8.12,75.9
200601060900,200601060930,-0.045,0,103.0,1.8,1.7,0.639269,0.68458,0.272238,0.467995,491.267,167.0,8.29,74.1
200601060930,200601061000,-0.295,0,119.0,1.95,1.9,0.648676,0.943985,0.281115,0.53316,580.434,194.0,8.33,72.4
200601061000,200601061030,0.114,0,98.0,1.95,1.9,0.648317,0.534626,0.28216,0.447725,654.4,164.0,8.49,72.4
200601061030,200601061100,-0.249,0,148.0,2.08,2.1,0.657773,0.90708,0.291281,0.647322,711.902,243.0,8.6,70.9
200601061100,200601061130,-0.499,0,130.0,2.22,2.2,0.662338,1.16164,0.296467,0.577895,751.955,217.0,8.87,69.2
200601061130,200601061200,-0.318,0,128.0,2.24,2.2,0.661972,0.980277,0.297555,0.57036,773.873,214.0,9.18,68.9
200601061200,200601061230,-0.522,0,131.0,2.31,2.2,0.661605,1.18391,0.298643,0.58261,777.283,219.0,9.26,68.0
200601061230,200601061300,-0.409,0,172.0,2.59,2.5,0.676099,1.0854,0.312449,0.739927,762.124,281.0,9.23,64.8
200601061300,200601061330,-0.749,0,147.0,2.62,2.6,0.680707,1.43001,0.317919,0.645988,728.657,241.0,9.36,64.7
200601061330,200601061400,-0.318,0,163.0,2.79,2.8,0.690339,1.00864,0.327897,0.707603,677.455,265.0,9.39,62.9
200601061400,200601061430,-0.636,0,185.0,2.81,2.9,0.694981,1.33128,0.333571,0.789948,609.392,294.0,9.54,62.9
200601061430,200601061500,-0.613,0,160.0,2.9,3.0,0.699634,1.31293,0.339318,0.697451,525.635,254.0,9.69,62.0
200601061500,200601061530,-0.363,0,132.0,2.81,2.8,0.689188,1.05249,0.331434,0.58892,427.616,209.0,9.82,62.6
200601061530,200601061600,-0.068,0,118.0,2.77,2.5,0.673849,0.742149,0.319245,0.532809,317.012,189.0,9.7,62.4
200601061600,200601061630,-0.09,0,42.0,2.65,2.2,0.65867,0.748974,0.307346,0.202245,195.716,86.0,9.34,63.2
200601061630,200601061700,-9999.0,1,13.0,2.4,1.8,0.638803,0.102311,0.291586,0.064213,65.8033,25.0,9.11,65.7
200601061700,200601061730,-9999.0,1,0.0,2.19,1.5,0.624003,0.087514,0.280372,0.0,0.0,2.0,8.9,68.0
200601061730,200601061800,-9999.0,1,0.0,1.59,0.1,0.558286,0.018739,0.228793,0.0,0.0,0.0,8.63,74.3
200601061800,200601061830,-9999.0,1,0.0,1.06,-1.4,0.491748,0.011072,0.18134,0.0,0.0,0.0,8.37,81.0
200601061830,200601061900,-9999.0,1,0.0,0.63,-2.6,0.441442,-0.240568,0.148921,0.0,0.0,0.0,8.46,87.7
200601061900,200601061930,-9999.0,1,0.0,0.43,-3.1,0.421147,-0.260864,0.137019,0.0,0.0,0.0,8.38,91.4
200601061930,200601062000,-9999.0,1,0.0,0.31,-3.6,0.401345,-0.280669,0.12581,0.0,0.0,0.0,8.14,93.6
200601062000,200601062030,-9999.0,1,0.0,0.19,-4.0,0.385817,-0.296198,0.117412,0.0,0.0,0.0,8.08,95.9
200601062030,200601062100,-9999.0,1,0.0,0.13,-4.7,0.359574,-0.356613,0.103416,0.0,0.0,0.0,7.94,97.1
200601062100,200601062130,-9999.0,1,0.0,0.06,-4.7,0.359373,-0.356814,0.103781,0.0,0.0,0.0,7.85,98.8
200601062130,200601062200,-9999.0,1,0.0,0.0,-5.3,0.337643,-0.917089,0.092799,0.0,0.0,0.0,7.79,100.0
200601062200,200601062230,-9999.0,1,0.0,0.01,-5.5,0.330437,-0.923416,0.089544,0.0,0.0,0.0,7.51,99.9
200601062230,200601062300,-9999.0,1,0.0,0.0,-5.8,0.319881,-0.933196,0.084664,0.0,0.0,0.0,7.48,100.0
200601062300,200601062330,-9999.0,1,0.0,0.0,-5.9,0.316285,-0.934882,0.083274,0.0,0.0,0.0,7.39,100.0
200601062330,200601070000,-9999.0,1,0.0,0.0,-6.3,0.302649,-0.950422,0.07705,0.0,0.0,0.0,7.34,100.0
200601070000,200601070030,-9999.0,1,0.0,0.0,-5.2,0.340226,-0.911406,0.096286,0.0,0.0,0.0,6.79,100.0
200601070030,200601070100,-9999.0,1,0.0,0.1,-4.6,0.361608,-0.320413,0.108721,0.0,0.0,0.0,7.06,97.9
200601070100,200601070130,-9999.0,1,0.0,0.02,-5.3,0.336318,-0.913235,0.095854,0.0,0.0,0.0,7.01,99.7
200601070130,200601070200,-9999.0,1,0.0,0.0,-5.8,0.318804,-0.929073,0.08765,0.0,0.0,0.0,6.96,100.0
200601070200,200601070230,-9999.0,1,0.0,0.06,-3.9,0.386998,-0.295019,0.125903,0.0,0.0,0.0,6.87,98.7
200601070230,200601070300,-9999.0,1,0.0,0.25,-3.6,0.398203,-0.283813,0.133515,0.0,0.0,0.0,6.82,94.9
200601070300,200601070330,-9999.0,1,0.0,0.26,-4.6,0.360591,-0.32143,0.112352,0.0,0.0,0.0,6.71,94.2
200601070330,200601070400,-9999.0,1,0.0,0.13,-4.0,0.382579,-0.299439,0.125878,0.0,0.0,0.0,6.55,97.3
200601070400,200601070430,-9999.0,1,0.0,0.34,-3.1,0.416911,-0.265104,0.147812,0.0,0.0,0.0,6.4,93.2
200601070430,200601070500,-9999.0,1,0.0,0.4,-3.0,0.420605,-0.261409,0.151063,0.0,0.0,0.0,6.22,92.0
200601070500,200601070530,-9999.0,1,0.0,0.43,-2.7,0.432263,-0.249751,0.159521,0.0,0.0,0.0,6.11,91.5
200601070530,200601070600,0.705,0,0.0,0.51,-2.3,0.448127,-0.256553,0.170996,0.0,0.0,0.0,5.95,90.2
200601070600,200601070630,0.728,0,0.0,0.51,-2.3,0.447873,-0.279807,0.171737,0.0,0.0,0.0,5.76,90.3
200601070630,200601070700,0.614,0,0.0,0.54,-2.1,0.455775,-0.157905,0.178037,0.0,0.0,1.0,5.64,89.8
200601070700,200601070730,0.455,0,24.0,0.53,-2.1,0.455517,0.000836,0.178777,0.117173,27.3475,25.0,5.68,90.0
200601070730,200601070800,0.228,0,112.0,0.7,-1.3,0.488563,0.260882,0.20306,0.513243,150.861,94.0,5.71,87.6
200601070800,200601070830,0.0,0,215.0,1.01,0.0,0.544786,0.545102,0.246741,0.919211,275.667,217.0,5.65,83.6
200601070830,200601070900,-0.249,0,265.0,1.4,1.4,0.608518,0.857825,0.300597,1.09733,390.515,394.0,5.51,79.4
200601070900,200601070930,-0.386,0,350.0,1.92,2.8,0.675385,1.06168,0.362014,1.37567,493.439,534.0,5.37,74.5
200601070930,200601071000,-0.499,0,424.0,2.44,3.9,0.729932,1.22921,0.415929,1.59597,582.678,643.0,5.12,70.0
200601071000,200601071030,-0.863,0,488.0,3.06,5.3,0.801999,1.66525,0.491793,1.77203,656.705,742.0,5.06,65.8
200601071030,200601071100,-1.227,0,538.0,3.84,6.7,0.876758,2.10398,0.576228,1.9012,714.253,818.0,5.21,61.1
200601071100,200601071130,-1.454,0,569.0,4.68,8.0,0.948408,2.4026,0.662534,1.97794,754.339,870.0,5.77,56.6
200601071130,200601071200,-1.295,0,512.0,5.37,8.8,0.993309,2.28848,0.719352,1.83529,776.275,791.0,6.92,52.8
200601071200,200601071230,-1.545,0,567.0,6.42,10.1,1.06819,2.61331,0.818166,1.97341,779.687,870.0,8.48,48.3
200601071230,200601071300,-1.272,0,534.0,7.17,10.9,1.11494,2.38704,0.882579,1.89176,764.516,820.0,9.74,45.3
200601071300,200601071330,-0.772,0,454.0,7.4,11.2,1.13224,1.90433,0.906853,1.68094,731.022,704.0,10.56,44.6
200601071330,200601071400,-0.568,0,490.0,8.28,12.1,1.18594,1.754,0.983928,1.77833,679.778,753.0,11.08,41.6
200601071400,200601071430,-0.568,0,310.0,8.48,12.2,1.19135,1.7594,0.991575,1.24924,611.66,488.0,11.56,40.6
200601071430,200601071500,-0.159,0,222.0,8.26,12.0,1.17852,1.33757,0.9726,0.945666,527.835,361.0,11.53,41.4
200601071500,200601071530,-0.295,0,231.0,8.55,12.3,1.19608,1.49113,0.997895,0.97837,429.736,366.0,11.39,40.5
200601071530,200601071600,0.091,0,157.0,8.34,12.1,1.18324,1.09229,0.97891,0.698257,319.043,249.0,11.31,41.2
200601071600,200601071630,0.296,0,102.0,8.13,12.0,1.1765,0.880553,0.968928,0.471188,197.648,160.0,11.01,42.3
200601071630,200601071700,0.455,0,13.0,7.1,10.8,1.10393,0.649027,0.867258,0.064058,67.6293,33.0,10.47,45.4
200601071700,200601071730,-9999.0,1,0.0,6.24,9.7,1.03881,0.074385,0.780832,0.0,0.0,3.0,9.81,48.4
200601071730,200601071800,-9999.0,1,0.0,5.52,8.9,0.992219,0.033168,0.721862,0.0,0.0,0.0,9.28,51.8
200601071800,200601071830,-9999.0,1,0.0,5.28,8.6,0.974608,-0.016362,0.700409,0.0,0.0,0.0,8.88,53.0
200601071830,200601071900,0.682,0,0.0,5.38,8.8,0.985392,0.303557,0.714014,0.0,0.0,0.0,8.64,52.7
200601071900,200601071930,0.5,0,0.0,5.12,8.3,0.956576,0.456756,0.679228,0.0,0.0,0.0,8.49,53.5
200601071930,200601072000,0.705,0,0.0,5.03,8.3,0.956027,0.251206,0.678954,0.0,0.0,0.0,8.38,54.3
200601072000,200601072030,0.705,0,0.0,5.38,8.8,0.983695,0.27886,0.712871,0.0,0.0,0.0,8.25,52.7
200601072030,200601072100,0.796,0,0.0,5.34,8.8,0.98313,0.187294,0.712489,0.0,0.0,0.0,8.21,53.1
200601072100,200601072130,0.932,0,0.0,5.18,8.6,0.971254,0.039424,0.698384,0.0,0.0,0.0,8.2,53.9
200601072130,200601072200,0.864,0,0.0,5.21,8.9,0.987668,0.12383,0.718635,0.0,0.0,0.0,8.13,54.5
200601072200,200601072230,1.137,0,0.0,5.61,9.4,1.01561,-0.121242,0.753328,0.0,0.0,0.0,8.11,52.7
200601072230,200601072300,1.41,0,0.0,5.8,9.9,1.04381,-0.366056,0.788912,0.0,0.0,0.0,8.12,52.7
200601072300,200601072330,1.296,0,0.0,5.69,10.1,1.0548,-0.241077,0.802979,0.0,0.0,0.0,8.12,54.2
200601072330,200601080000,1.046,0,0.0,5.03,9.4,1.01386,-0.031998,0.751773,0.0,0.0,0.0,8.12,57.6
200601080000,200601080030,1.114,0,0.0,4.67,9.2,1.00186,-0.111991,0.737268,0.0,0.0,0.0,8.0,60.1
200601080030,200601080100,0.773,0,0.0,4.3,9.0,0.989918,0.217076,0.723031,0.0,0.0,0.0,7.95,62.7
200601080100,200601080130,0.932,0,0.0,3.97,8.8,0.97804,0.046204,0.709058,0.0,0.0,0.0,7.91,65.1
200601080130,200601080200,1.023,0,0.0,3.59,8.5,0.960615,-0.062213,0.688743,0.0,0.0,0.0,7.86,67.8
200601080200,200601080230,0.591,0,0.0,3.35,8.5,0.960059,0.369231,0.688427,0.0,0.0,0.0,7.82,70.0
200601080230,200601080300,0.569,0,0.0,3.27,8.7,0.970718,0.401885,0.701271,0.0,0.0,0.0,7.8,71.1
200601080300,200601080330,0.955,0,0.0,3.3,9.3,1.00407,0.049215,0.74127,0.0,0.0,0.0,7.78,72.0
200601080330,200601080400,0.796,0,0.0,3.08,9.2,0.997806,0.201958,0.733967,0.0,0.0,0.0,7.83,73.7
200601080400,200601080430,0.728,0,0.0,3.04,9.5,1.01429,0.28643,0.753976,0.0,0.0,0.0,7.87,74.5
200601080430,200601080500,1.296,0,0.0,4.06,10.9,1.09461,-0.201296,0.853687,0.0,0.0,0.0,7.89,69.0
200601080500,200601080530,1.137,0,0.0,4.02,11.2,1.11257,-0.024342,0.875268,0.0,0.0,0.0,8.03,69.9
200601080530,200601080600,1.705,0,0.0,3.29,11.1,1.10703,-0.597878,0.866771,0.0,0.0,0.0,8.2,75.2
200601080600,200601080630,1.705,0,0.0,2.6,10.9,1.09563,-0.60927,0.850979,0.0,0.0,0.0,8.36,80.2
200601080630,200601080700,1.728,0,0.0,2.23,10.9,1.09597,-0.631927,0.850076,0.0,0.0,2.0,8.53,83.0
200601080700,200601080730,1.682,0,27.0,2.23,11.2,1.11396,-0.567951,0.87132,0.131874,25.7164,42.0,8.68,83.3
200601080730,200601080800,2.0,0,84.0,2.88,12.4,1.18585,-0.814108,0.962325,0.393722,148.561,123.0,8.94,80.1
200601080800,200601080830,2.069,0,182.0,3.56,13.3,1.24084,-0.828155,1.03364,0.797716,273.77,289.0,9.39,76.8
200601080830,200601080900,2.66,0,303.0,4.54,14.6,1.32149,-1.33855,1.14255,1.22958,389.08,481.0,9.97,72.8
200601080900,200601080930,2.228,0,316.0,5.11,15.5,1.37838,-0.849715,1.22082,1.27228,492.519,498.0,10.72,71.1
200601080930,200601081000,1.932,0,380.0,5.62,16.2,1.42321,-0.508912,1.28295,1.47272,582.316,596.0,11.36,69.6
200601081000,200601081030,1.569,0,461.0,6.6,17.2,1.48779,-0.081381,1.37565,1.70587,656.936,721.0,12.02,66.5
200601081030,200601081100,1.591,0,512.0,7.68,18.1,1.54665,-0.044574,1.46156,1.84221,715.1,794.0,12.68,63.2
200601081100,200601081130,2.069,0,586.0,8.86,19.1,1.61271,-0.45657,1.56045,2.02712,755.815,908.0,13.33,60.1
200601081130,200601081200,1.614,0,557.0,9.42,19.5,1.63964,0.025339,1.59828,1.95661,778.383,866.0,14.03,58.6
200601081200,200601081230,3.182,0,576.0,9.87,19.9,1.66669,-1.51563,1.63635,2.00333,782.419,890.0,14.61,57.7
200601081230,200601081300,2.41,0,515.0,10.69,20.4,1.70054,-0.709813,1.68547,0.848131,767.853,798.0,15.06,55.6
200601081300,200601081330,3.273,0,541.0,12.04,21.1,1.748,-1.52539,1.75711,0.746365,734.934,835.0,15.4,52.1
200601081330,200601081400,2.046,0,493.0,13.35,21.7,1.78901,-0.257417,1.81866,0.707114,684.226,767.0,15.74,48.8
200601081400,200601081430,1.364,0,396.0,14.01,21.9,1.80311,0.438666,1.83552,0.607628,616.596,622.0,16.02,46.9
200601081430,200601081500,1.478,0,352.0,14.13,22.1,1.81723,0.338779,1.85229,0.561411,533.202,556.0,16.14,47.1
200601081500,200601081530,2.0,0,244.0,13.64,21.8,1.79745,-0.202983,1.81291,0.42101,435.47,383.0,16.14,48.0
200601081530,200601081600,2.182,0,136.0,12.77,21.2,1.75746,-0.424942,1.74162,0.25501,325.073,215.0,15.9,49.5
200601081600,200601081630,1.591,0,86.0,12.04,20.8,1.73107,0.1397,1.69358,0.169225,203.9,134.0,15.45,51.2
200601081630,200601081700,1.228,0,15.0,10.87,20.1,1.6847,0.45637,1.61562,0.056401,74.0232,29.0,15.05,54.0
200601081700,200601081730,1.5,0,1.033,10.12,19.7,1.65855,0.15824,1.57035,0.005148,0.148546,2.0,14.68,56.1
200601081730,200601081800,1.137,0,0.0,9.36,19.2,1.62586,0.488574,1.51629,0.0,0.0,0.0,14.39,58.1
200601081800,200601081830,1.455,0,0.0,9.05,19.0,1.61312,0.157848,1.49262,0.0,0.0,0.0,14.15,59.0
200601081830,200601081900,1.364,0,0.0,8.65,18.8,1.6004,0.236141,1.46931,0.0,0.0,0.0,14.01,60.3
200601081900,200601081930,1.591,0,0.0,8.4,18.7,1.59429,0.003041,1.45581,0.0,0.0,0.0,13.93,61.2
200601081930,200601082000,1.887,0,0.0,8.33,18.8,1.60139,-0.285867,1.46131,0.0,0.0,0.0,13.9,61.8
200601082000,200601082030,2.046,0,0.0,7.93,18.7,1.59528,-0.450971,1.44792,0.0,0.0,0.0,13.94,63.4
200601082030,200601082100,2.478,0,0.0,7.58,18.6,1.58918,-0.889071,1.43467,0.0,0.0,0.0,13.99,64.8
200601082100,200601082130,2.114,0,0.0,6.97,18.2,1.56333,-0.550897,1.39409,0.0,0.0,0.0,14.03,66.8
200601082130,200601082200,2.114,0,0.0,6.47,17.9,1.54413,-0.570082,1.36341,0.0,0.0,0.0,14.04,68.6
200601082200,200601082230,1.75,0,0.0,5.97,17.5,1.51845,-0.231735,1.32456,0.0,0.0,0.0,14.0,70.3
200601082230,200601082300,2.046,0,0.0,5.63,17.4,1.5124,-0.533782,1.31251,0.0,0.0,0.0,13.95,71.8
200601082300,200601082330,1.955,0,0.0,5.32,17.2,1.49984,-0.455329,1.29202,0.0,0.0,0.0,13.95,73.0
200601082330,200601090000,1.841,0,0.0,4.96,17.0,1.48731,-0.353853,1.27184,0.0,0.0,0.0,13.96,74.5
200601090000,200601090030,1.364,0,0.0,4.53,16.7,1.46832,0.104177,1.24368,0.0,0.0,0.0,13.94,76.3
200601090030,200601090100,1.432,0,0.0,4.15,16.5,1.45585,0.023712,1.22425,0.0,0.0,0.0,13.95,78.0
200601090100,200601090130,1.66,0,0.0,3.91,16.3,1.4434,-0.216728,1.20513,0.0,0.0,0.0,13.93,79.0
200601090130,200601090200,1.387,0,0.0,3.76,16.2,1.4374,0.050282,1.1943,0.0,0.0,0.0,13.93,79.7
200601090200,200601090230,1.5,0,0.0,3.44,16.101,1.43148,-0.068639,1.18367,0.0,0.0,0.0,13.94,81.3
200601090230,200601090300,1.387,0,0.0,3.26,16.101,1.43192,0.044803,1.18094,0.0,0.0,0.0,13.98,82.3
200601090300,200601090330,1.25,0,0.0,3.15,16.101,1.43236,0.182244,1.17821,0.0,0.0,0.0,14.08,82.9
200601090330,200601090400,1.182,0,0.0,2.96,15.9,1.41988,0.237777,1.15988,0.0,0.0,0.0,14.16,83.7
200601090400,200601090430,0.932,0,0.0,2.83,15.7,1.40749,0.475398,1.14192,0.0,0.0,0.0,14.17,84.2
200601090430,200601090500,1.319,0,0.0,2.73,15.5,1.39513,0.076045,1.12425,0.0,0.0,0.0,14.17,84.6
200601090500,200601090530,0.955,0,0.0,2.52,15.3,1.3828,0.427719,1.10687,0.0,0.0,0.0,14.13,85.6
200601090530,200601090600,1.046,0,0.0,2.41,15.3,1.38322,0.337144,1.10447,0.0,0.0,0.0,14.11,86.2
200601090600,200601090630,1.023,0,0.0,2.35,15.2,1.37727,0.354201,1.09475,0.0,0.0,0.0,14.11,86.5
200601090630,200601090700,0.705,0,0.0,2.22,14.9,1.35862,0.653562,1.07071,0.0,0.0,1.0,14.08,87.0
200601090700,200601090730,0.796,0,7.0,2.05,14.7,1.34636,0.550312,1.05424,0.034791,26.9974,14.0,14.0,87.8
200601090730,200601090800,0.819,0,21.0,2.12,14.8,1.35311,0.534058,1.05915,0.1033,150.685,41.0,13.99,87.5
200601090800,200601090830,0.387,0,45.0,2.24,15.1,1.37259,0.985527,1.07819,0.217516,276.005,83.0,14.05,87.0
200601090830,200601090900,0.523,0,32.0,2.38,15.4,1.39217,0.869087,1.09726,0.156159,391.417,59.0,14.25,86.5
200601090900,200601090930,1.341,0,47.0,2.2,15.5,1.399,0.057913,1.10196,0.22688,494.948,89.0,14.47,87.6
200601090930,200601091000,0.364,0,56.0,1.53,15.5,1.39943,1.03534,1.09949,0.26859,584.825,106.0,14.75,91.4
200601091000,200601091030,0.114,0,46.0,1.26,15.5,1.39986,1.28577,1.09701,0.222239,659.51,92.0,15.03,92.9
200601091030,200601091100,0.114,0,68.0,0.87,15.5,1.40029,1.2862,1.09454,0.323391,717.726,129.0,15.2,95.1
200601091100,200601091130,-9999.0,1,77.0,1.01,15.7,1.41357,0.631106,1.1061,0.363879,758.477,146.0,15.46,94.4
200601091130,200601091200,-9999.0,1,130.0,1.64,16.3,1.45275,0.902628,1.14605,0.592147,781.065,238.0,15.81,91.2
200601091200,200601091230,-9999.0,1,99.0,2.01,16.6,1.47269,0.843386,1.16471,0.46072,785.104,187.0,16.261,89.4
200601091230,200601091300,-9999.0,1,140.0,2.35,17.1,1.5058,0.925637,1.19786,0.633452,770.525,255.0,16.53,88.0
200601091300,200601091330,-0.204,0,129.0,2.12,17.1,1.50626,1.7101,1.19469,0.588102,737.577,250.0,16.83,89.2
200601091330,200601091400,0.705,0,64.0,1.81,16.8,1.48709,0.781945,1.17006,0.305344,686.824,122.0,16.88,90.6
200601091400,200601091430,1.023,0,84.0,1.98,17.1,1.50719,0.484021,1.18835,0.39514,619.135,152.0,16.85,89.9
200601091430,200601091500,0.205,0,83.0,2.45,17.5,1.53395,1.32876,1.21378,0.390734,535.667,149.0,16.89,87.8
200601091500,200601091530,0.478,0,61.0,2.69,17.6,1.54101,1.06282,1.21759,0.291706,437.848,110.0,16.92,86.7
200601091530,200601091600,0.182,0,55.0,2.67,17.5,1.53489,1.3527,1.20707,0.264164,327.353,96.0,16.87,86.7
200601091600,200601091630,0.637,0,46.0,2.5,17.4,1.52876,0.891583,1.19667,0.222388,206.073,79.0,16.81,87.5
200601091630,200601091700,0.955,0,7.0,1.9,16.9,1.49637,0.541221,1.15871,0.034826,76.0808,14.0,16.64,90.2
200601091700,200601091730,0.841,0,0.0,1.59,16.5,1.47068,0.629547,1.12851,0.0,0.2781,1.0,16.38,91.6
200601091730,200601091800,1.205,0,0.0,1.34,16.2,1.4516,0.246477,1.10565,0.0,0.0,0.0,16.16,92.8
200601091800,200601091830,1.523,0,0.0,1.18,16.101,1.44561,-0.077507,1.09638,0.0,0.0,0.0,16.0,93.6
200601091830,200601091900,1.41,0,0.0,0.98,15.9,1.43301,0.022906,1.08061,0.0,0.0,0.0,15.88,94.6
200601091900,200601091930,1.046,0,0.0,0.9,15.7,1.4205,0.374409,1.06516,0.0,0.0,0.0,15.73,95.0
200601091930,200601092000,1.796,0,0.0,0.82,15.5,1.40802,-0.388062,1.04997,0.0,0.0,0.0,15.56,95.4
200601092000,200601092030,1.728,0,0.0,0.68,15.2,1.38914,-0.338931,1.02882,0.0,0.0,0.0,15.37,96.1
200601092030,200601092100,1.41,0,0.0,0.59,15.2,1.38956,-0.020507,1.02647,0.0,0.0,0.0,15.26,96.6
