TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050630,201401050700,-9999.0,1,0.0,0.42,-18.65,0.103119,-0.214365,0.232001,0.0,0.0,0.019,-0.225,70.49
201401050700,201401050730,-0.02,0,0.688,0.44,-18.64,0.10335,0.118767,0.232689,0.0,0.0,2.63,-0.225,69.21
201401050730,201401050800,0.165,0,9.45,0.45,-18.6,0.103993,-0.065593,0.233844,0.0,61.4414,20.81,-0.224,68.53
201401050800,201401050830,1.53,0,25.25,0.41,-18.73,0.102309,-1.43222,0.232352,0.0,177.419,50.84,-0.228,71.14
201401050830,201401050900,0.143,0,58.9,0.41,-18.75,0.102129,-0.045385,0.232569,0.0,284.313,112.65,-0.224,71.31
201401050900,201401050930,0.44,0,97.12,0.46,-18.41,0.106908,-0.337708,0.238421,0.0,380.295,181.76,-0.228,68.43
201401050930,201401051000,0.595,0,117.97,0.46,-18.35,0.107843,-0.491782,0.239903,0.0,463.721,222.42,-0.227,68.45
201401051000,201401051030,0.176,0,143.39,0.48,-18.32,0.108362,-0.072262,0.240917,0.0,533.165,272.46,-0.227,67.47
201401051030,201401051100,0.149,0,151.42,0.47,-18.23,0.109726,-0.043915,0.242878,0.0,587.438,287.41,-0.226,67.89
201401051100,201401051130,-0.465,0,115.26,0.43,-18.61,0.104521,0.565012,0.237429,0.0,625.612,224.21,-0.228,69.75
201401051130,201401051200,0.325,0,69.41,0.36,-19.19,0.096739,-0.23257,0.228762,0.0,647.034,141.98,-0.229,73.73
201401051200,201401051230,0.902,0,160.52,0.42,-18.95,0.100055,-0.806322,0.233095,0.0,651.337,310.62,-0.23,69.92
201401051230,201401051300,0.389,0,121.01,0.38,-18.95,0.100146,-0.293222,0.233617,0.0,638.447,239.46,-0.23,72.37
201401051300,201401051330,0.017,0,187.18,0.43,-19.36,0.094741,0.073517,0.227582,0.0,608.585,350.21,-0.23,67.67
201401051330,201401051400,0.168,0,90.14,0.34,-19.34,0.095092,-0.077129,0.228411,0.0,562.262,178.77,-0.232,74.68
201401051400,201401051430,0.758,0,77.58,0.34,-19.5,0.093066,-0.669094,0.226345,0.0,500.271,155.6,-0.23,74.47
201401051430,201401051500,0.301,0,106.17,0.37,-19.52,0.092887,-0.212257,0.226525,0.0,423.672,202.77,-0.235,71.72
201401051500,201401051530,0.605,0,43.24,0.32,-19.68,0.09088,-0.518203,0.22444,0.0,333.775,86.11,-0.234,75.24
201401051530,201401051600,0.243,0,78.29,0.39,-19.61,0.091875,-0.155222,0.22607,0.0,232.12,141.34,-0.234,70.04
201401051600,201401051630,0.28,0,42.87,0.45,-19.67,0.091174,-0.192894,0.225595,0.0,120.445,72.8,-0.233,65.62
201401051630,201401051700,-9999.0,1,5.82,0.41,-19.83,0.08918,-0.245946,0.223485,0.0,15.7317,12.16,-0.234,68.28
201401051700,201401051730,0.855,0,0.0,0.39,-19.89,0.088487,-0.770492,0.222996,0.0,0.0,0.385,-0.238,69.2
201401051730,201401051800,0.392,0,0.0,0.38,-19.8,0.089729,-0.306271,0.224958,0.0,0.0,0.002,-0.237,70.53
201401051800,201401051830,0.261,0,0.0,0.37,-19.81,0.08968,-0.175308,0.225285,0.0,0.0,0.0,-0.239,71.18
201401051830,201401051900,0.292,0,0.0,0.36,-19.73,0.090801,-0.205204,0.227091,0.0,0.0,0.0,-0.241,72.65
201401051900,201401051930,-0.06,0,0.0,0.36,-19.7,0.091274,0.147268,0.22808,0.0,0.0,0.001,-0.236,72.04
201401051930,201401052000,0.012,0,0.0,0.36,-19.78,0.090312,0.07434,0.227255,0.0,0.0,0.0,-0.238,71.84
201401052000,201401052030,1.29,0,0.0,0.41,-19.72,0.091176,-1.20281,0.22874,0.0,0.0,0.0,-0.237,68.62
201401052030,201401052100,0.153,0,0.0,0.38,-19.81,0.090082,-0.066863,0.227743,0.0,0.0,0.0,-0.241,70.74
201401052100,201401052130,-0.174,0,0.0,0.38,-19.85,0.089643,0.259718,0.22757,0.0,0.0,0.0,-0.243,70.41
201401052130,201401052200,0.692,0,0.0,0.36,-19.97,0.088169,-0.607709,0.226061,0.0,0.0,0.001,-0.244,72.14
201401052200,201401052230,-0.124,0,0.0,0.32,-20.1,0.086577,0.206748,0.224377,0.0,0.0,0.001,-0.245,74.63
201401052230,201401052300,-0.192,0,0.0,0.31,-20.16,0.085888,0.274086,0.223854,0.0,0.0,0.005,-0.245,75.57
201401052300,201401052330,0.411,0,0.0,0.3,-20.14,0.08622,-0.328581,0.224668,0.0,0.0,0.014,-0.245,76.36
201401052330,201401060000,0.876,0,0.0,0.31,-20.0,0.088095,-0.79174,0.2275,0.0,0.0,0.018,-0.247,75.4
201401060000,201401060030,0.592,0,0.0,0.34,-19.83,0.090384,-0.505495,0.230847,0.0,0.0,0.018,-0.249,73.55
201401060030,201401060100,0.141,0,0.0,0.37,-19.6,0.093498,-0.05144,0.235214,0.0,0.0,0.0,-0.246,71.92
201401060100,201401060130,0.187,0,0.0,0.38,-19.39,0.096395,-0.094596,0.239257,0.0,0.0,0.009,-0.247,71.45
201401060130,201401060200,-0.389,0,0.0,0.4,-19.19,0.099198,0.484159,0.243143,0.0,0.0,0.026,-0.247,70.49
201401060200,201401060230,1.0,0,0.0,0.42,-19.0,0.101903,-0.902181,0.246871,0.0,0.0,0.0,-0.249,69.42
201401060230,201401060300,0.452,0,0.0,0.4,-18.89,0.103523,-0.352581,0.249254,0.0,0.0,0.0,-0.251,71.68
201401060300,201401060330,0.066,0,0.0,0.38,-18.78,0.105157,0.035032,0.251644,0.0,0.0,0.0,-0.253,72.86
201401060330,201401060400,-0.126,0,0.0,0.38,-18.67,0.106803,0.22866,0.254041,0.0,0.0,0.0,-0.252,72.99
201401060400,201401060430,0.296,0,0.0,0.4,-18.51,0.109178,-0.190998,0.257295,0.0,0.0,0.008,-0.253,72.51
201401060430,201401060500,-0.204,0,0.0,0.41,-18.33,0.111867,0.311655,0.260897,0.0,0.0,0.0,-0.253,71.83
201401060500,201401060530,-0.006,0,0.0,0.41,-18.27,0.112837,0.114621,0.262464,0.0,0.0,0.0,-0.253,72.47
201401060530,201401060600,-0.418,0,0.0,0.44,-18.06,0.116011,0.529754,0.266594,0.0,0.0,0.0,-0.255,70.74
201401060600,201401060630,-0.145,0,0.0,0.47,-17.9,0.118482,0.259197,0.26988,0.0,0.0,0.023,-0.255,68.83
201401060630,201401060700,2.14,0,0.0,0.5,-17.73,0.121128,-2.02319,0.273344,0.0,0.0,0.082,-0.258,67.33
201401060700,201401060730,-9999.0,1,3.093,0.51,-17.55,0.123953,-0.212458,0.276987,0.0,0.0252043,7.89,-0.259,67.54
201401060730,201401060800,-1.27,0,71.0,0.56,-16.85,0.134887,1.4004,0.289507,0.0,63.3872,80.1,-0.26,66.22
201401060800,201401060830,1.15,0,161.07,0.64,-15.96,0.149314,-1.00533,0.305206,0.0,179.455,241.77,-0.259,64.09
201401060830,201401060900,1.15,0,179.09,0.71,-15.16,0.162799,-0.991962,0.31931,0.0,286.431,299.01,-0.261,62.79
201401060900,201401060930,0.694,0,161.16,0.81,-14.33,0.177261,-0.5216,0.333835,0.0,382.487,292.23,-0.263,60.29
201401060930,201401061000,0.373,0,324.92,0.94,-13.31,0.195617,-0.182338,0.351388,0.0,465.978,554.89,-0.264,57.53
201401061000,201401061030,0.828,0,488.34,1.18,-11.25,0.234345,-0.598709,0.385483,0.0,535.476,805.6,-0.269,54.56
201401061030,201401061100,0.502,0,519.49,1.27,-10.5,0.249121,-0.257916,0.398177,0.0,589.791,859.79,-0.264,54.01
201401061100,201401061130,0.755,0,544.43,1.34,-9.81,0.262974,-0.497025,0.409835,0.0,627.995,901.15,-0.268,54.02
201401061130,201401061200,0.551,0,563.57,1.23,-10.45,0.250537,-0.305443,0.40059,0.0,649.433,931.52,-0.27,55.6
201401061200,201401061230,0.998,0,567.22,1.28,-9.8,0.263631,-0.739307,0.411656,0.0,653.739,933.3,-0.267,56.08
201401061230,201401061300,0.97,0,555.54,1.25,-10.1,0.25789,-0.717027,0.407761,0.0,640.839,910.53,-0.269,56.17
201401061300,201401061330,0.292,0,524.05,1.34,-9.1,0.278172,-0.018672,0.424282,0.0,610.954,857.55,-0.27,56.45
201401061330,201401061400,0.229,0,477.63,1.56,-7.4,0.313387,0.079724,0.451252,0.0,564.596,779.51,-0.273,55.66
201401061400,201401061430,0.407,0,415.12,1.67,-6.6,0.330451,-0.081072,0.464197,0.0,502.556,674.68,-0.272,55.32
201401061430,201401061500,1.01,0,341.86,1.72,-6.12,0.340908,-0.673503,0.47228,0.0,425.898,550.43,-0.275,55.72
201401061500,201401061530,0.91,0,258.19,1.79,-5.61,0.352085,-0.5622,0.480769,0.0,335.932,413.72,-0.279,55.57
201401061530,201401061600,0.06,0,168.19,1.65,-6.5,0.333428,0.269037,0.468492,0.0,234.198,269.92,-0.276,56.19
201401061600,201401061630,0.166,0,43.8,1.52,-7.2,0.318941,0.148488,0.458838,0.0,122.436,81.5,-0.279,57.6
201401061630,201401061700,0.195,0,6.01,1.73,-5.98,0.345077,0.145852,0.478153,0.0,16.7182,20.39,-0.28,55.99
201401061700,201401061730,0.181,0,0.0,2.07,-4.88,0.36904,0.184069,0.49537,0.0,0.0,1.11,-0.282,51.57
201401061730,201401061800,0.056,0,0.0,2.14,-4.55,0.376517,0.316662,0.501176,0.0,0.0,0.0,-0.282,51.09
201401061800,201401061830,0.509,0,0.0,2.05,-5.11,0.364696,-0.148235,0.493947,0.0,0.0,0.0,-0.282,51.12
201401061830,201401061900,0.286,0,0.0,1.89,-6.08,0.344125,0.054045,0.480448,0.0,0.0,0.0,-0.283,51.58
201401061900,201401061930,0.559,0,0.0,1.97,-5.66,0.353443,-0.209515,0.487707,0.0,0.0,0.0,-0.285,51.1
201401061930,201401062000,0.691,0,0.0,2.02,-5.32,0.361089,-0.333757,0.49375,0.0,0.0,0.0,-0.286,51.12
201401062000,201401062030,-0.607,0,0.0,1.91,-5.93,0.348235,0.951307,0.485558,0.0,0.0,0.0,-0.284,51.58
201401062030,201401062100,1.09,0,0.0,1.43,-8.1,0.302495,-0.791753,0.452996,0.0,0.0,0.0,-0.289,57.14
201401062100,201401062130,-0.06,0,0.0,1.25,-9.07,0.282651,0.338322,0.43844,0.0,0.0,0.0,-0.291,59.57
201401062130,201401062200,-0.168,0,0.0,1.42,-8.4,0.296754,0.460536,0.450011,0.0,0.0,0.0,-0.291,56.51
201401062200,201401062230,0.788,0,0.0,1.66,-7.57,0.314413,-0.477651,0.464011,0.0,0.0,0.0,-0.293,52.13
201401062230,201401062300,-0.065,0,0.0,1.62,-8.02,0.305208,0.366112,0.457809,0.0,0.0,0.0,-0.293,51.76
201401062300,201401062330,-0.004,0,0.0,1.64,-8.17,0.302324,0.30224,0.456311,0.0,0.0,0.0,-0.295,50.48
201401062330,201401070000,-0.067,0,0.0,1.79,-7.98,0.30657,0.36955,0.460221,0.0,0.0,0.0,-0.295,46.74
201401070000,201401070030,0.209,0,0.0,2.0,-7.38,0.319518,0.106631,0.470619,0.0,0.0,0.0,-0.297,43.34
201401070030,201401070100,0.346,0,0.0,2.2,-6.59,0.336678,-0.013021,0.481988,0.0,0.0,0.0,-0.298,41.28
201401070100,201401070130,0.445,0,0.0,2.29,-6.69,0.334814,-0.113866,0.479449,0.0,0.0,0.0,-0.299,38.48
201401070130,201401070200,0.302,0,0.0,2.34,-6.74,0.334024,0.028373,0.477687,0.0,0.0,0.0,-0.301,36.7
201401070200,201401070230,0.274,0,0.0,2.4,-6.69,0.335384,0.057781,0.477472,0.0,0.0,0.0,-0.302,35.39
201401070230,201401070300,0.31,0,0.0,2.36,-7.02,0.328577,0.014945,0.471386,0.0,0.0,0.0,-0.302,34.8
201401070300,201401070330,0.604,0,0.0,2.12,-7.71,0.314123,-0.293604,0.45967,0.0,0.0,0.0,-0.304,38.43
201401070330,201401070400,0.378,0,0.0,2.23,-7.41,0.320781,-0.060852,0.463391,0.0,0.0,0.0,-0.304,36.67
201401070400,201401070430,0.206,0,0.0,2.18,-7.6,0.316997,0.107364,0.459474,0.0,0.0,0.0,-0.305,37.13
201401070430,201401070500,0.477,0,0.0,2.04,-8.1,0.306641,-0.17405,0.450714,0.0,0.0,0.0,-0.306,38.88
201401070500,201401070530,0.581,0,0.0,2.01,-8.17,0.305418,-0.27925,0.448676,0.0,0.0,0.0,-0.306,39.36
201401070530,201401070600,-9999.0,1,0.0,2.22,-7.57,0.318443,-0.018903,0.457061,0.0,0.0,0.0,-0.306,36.02
201401070600,201401070630,-9999.0,1,0.0,2.33,-7.38,0.322782,-0.019413,0.459027,0.0,0.0,0.0,-0.306,34.0
201401070630,201401070700,-9999.0,1,0.0,2.43,-6.99,0.331453,-0.012813,0.464022,0.0,0.0,0.0,-0.308,33.07
201401070700,201401070730,-9999.0,1,0.07,2.54,-6.57,0.340836,-0.036405,0.469402,0.0,0.0,2.7,-0.308,32.39
201401070730,201401070800,-9999.0,1,9.04,2.53,-6.03,0.35291,-0.027535,0.476495,0.0,61.4584,20.57,-0.308,35.2
201401070800,201401070830,-9999.0,1,24.84,2.63,-5.2,0.371489,0.068395,0.487729,0.0,177.89,50.34,-0.308,36.71
201401070830,201401070900,-9999.0,1,35.23,2.88,-4.37,0.390259,0.265209,0.49872,0.0,285.287,71.91,-0.308,35.02
201401070900,201401070930,0.297,0,44.92,3.02,-3.74,0.404704,0.10552,0.506642,0.0,381.813,91.05,-0.309,35.07
201401070930,201401071000,0.727,0,70.46,3.07,-3.33,0.414279,-0.314715,0.511337,0.0,465.815,139.23,-0.31,35.86
201401071000,201401071030,0.635,0,114.45,3.05,-3.27,0.415981,-0.220942,0.511084,0.0,535.857,220.15,-0.31,36.53
201401071030,201401071100,0.465,0,140.84,3.35,-3.08,0.420628,-0.046176,0.512636,0.0,590.739,266.86,-0.31,31.44
201401071100,201401071130,0.772,0,174.8,3.48,-2.89,0.425288,-0.348395,0.514167,0.0,629.524,325.2,-0.309,29.71
201401071130,201401071200,1.27,0,196.14,3.4,-2.55,0.433374,-0.838127,0.517735,0.0,651.546,365.95,-0.31,32.98
201401071200,201401071230,-0.08,0,181.68,3.4,-2.4,0.437155,0.515764,0.518667,0.0,656.43,347.24,-0.311,33.81
201401071230,201401071300,-9999.0,1,222.11,3.32,-2.66,0.431591,-0.037851,0.514002,0.0,644.092,416.8,-0.309,34.08
201401071300,201401071330,-9999.0,1,452.28,3.42,-2.24,0.441541,-0.034408,0.518595,0.0,614.743,796.36,-0.31,34.06
201401071330,201401071400,-9999.0,1,555.82,3.56,-1.85,0.450843,0.544693,0.522715,0.0,568.885,946.28,-0.311,33.45
201401071400,201401071430,-9999.0,1,437.13,3.35,-2.26,0.441818,-0.204682,0.516077,0.0,507.302,734.75,-0.306,35.37
201401071430,201401071500,-9999.0,1,366.78,3.25,-2.35,0.440124,-0.075804,0.513742,0.0,431.049,615.7,-0.312,36.95
201401071500,201401071530,-9999.0,1,223.02,3.07,-2.78,0.430646,-0.046889,0.506817,0.0,341.431,383.44,-0.309,38.51
201401071530,201401071600,-9999.0,1,158.85,2.9,-3.29,0.419356,0.062567,0.498777,0.0,239.98,280.59,-0.31,39.68
201401071600,201401071630,-9999.0,1,33.73,2.25,-4.45,0.393364,0.282959,0.481695,0.0,128.432,73.34,-0.307,48.99
201401071630,201401071700,-9999.0,1,7.37,1.49,-5.75,0.364487,-0.000917,0.462332,0.0,20.0708,18.04,-0.308,62.62
201401071700,201401071730,-9999.0,1,0.0,0.91,-6.62,0.345467,-0.021406,0.448838,0.0,0.0,0.608,-0.313,75.69
201401071730,201401071800,-9999.0,1,0.0,0.6,-6.83,0.341117,-0.004407,0.444813,0.0,0.0,0.0,-0.31,83.66
201401071800,201401071830,-9999.0,1,0.0,0.48,-6.86,0.340738,-0.001014,0.443395,0.0,0.0,0.0,-0.309,87.15
201401071830,201401071900,-9999.0,1,0.0,0.4,-6.92,0.339696,-0.004393,0.441547,0.0,0.0,0.0,-0.308,89.19
201401071900,201401071930,-9999.0,1,0.046,0.55,-6.64,0.346168,-0.019216,0.44459,0.0,0.0,0.0,-0.31,85.33
201401071930,201401072000,-9999.0,1,0.0,0.47,-6.81,0.342688,-0.012454,0.441165,0.0,0.0,0.0,-0.309,87.46
201401072000,201401072030,-9999.0,1,0.0,0.5,-6.87,0.341643,-0.008377,0.439321,0.0,0.0,0.0,-0.309,86.55
201401072030,201401072100,-9999.0,1,0.0,0.35,-7.1,0.33684,-0.007384,0.435043,0.0,0.0,0.0,-0.309,90.32
201401072100,201401072130,-9999.0,1,0.145,0.45,-7.01,0.339106,-0.015269,0.435356,0.0,0.0,0.0,-0.31,87.65
201401072130,201401072200,-9999.0,1,0.0,0.43,-7.06,0.338278,-0.004717,0.433664,0.0,0.0,0.0,-0.308,88.14
201401072200,201401072230,-9999.0,1,0.0,0.18,-7.52,0.328407,-0.007708,0.426104,0.0,0.0,0.016,-0.307,95.11
201401072230,201401072300,-9999.0,1,0.0,0.15,-7.61,0.326697,-0.003453,0.42385,0.0,0.0,0.086,-0.308,95.77
201401072300,201401072330,-9999.0,1,0.0,0.11,-7.81,0.322573,-0.001676,0.42002,0.0,0.0,0.144,-0.307,97.04
201401072330,201401080000,-9999.0,1,0.0,0.1,-7.82,0.322618,-0.001177,0.418925,0.0,0.0,0.179,-0.312,97.16
201401080000,201401080030,-9999.0,1,0.0,0.37,-7.7,0.325519,-0.000361,0.41969,0.0,0.0,0.032,-0.309,89.3
201401080030,201401080100,-9999.0,1,0.0,0.65,-7.54,0.329313,0.003055,0.421012,0.0,0.0,0.0,-0.308,81.53
201401080100,201401080130,0.752,0,0.0,0.59,-7.93,0.320992,-0.433219,0.4145,0.0,0.0,0.0,-0.307,82.73
201401080130,201401080200,-9999.0,1,0.0,0.41,-8.25,0.31424,-0.000604,0.408978,0.0,0.0,0.0,-0.303,87.55
201401080200,201401080230,-9999.0,1,0.0,0.46,-8.27,0.314059,-0.002985,0.407754,0.0,0.0,0.0,-0.306,86.01
201401080230,201401080300,-9999.0,1,0.079,0.52,-8.23,0.315191,-0.002271,0.407388,0.0,0.0,0.0,-0.304,84.3
201401080300,201401080330,0.102,0,0.0,0.52,-8.3,0.313914,0.209732,0.405453,0.0,0.0,0.0,-0.305,84.2
201401080330,201401080400,0.141,0,0.0,0.44,-8.57,0.308266,0.165039,0.400669,0.0,0.0,0.0,-0.303,86.58
201401080400,201401080430,0.91,0,0.0,0.5,-8.49,0.310265,-0.601906,0.400881,0.0,0.0,0.0,-0.302,84.6
201401080430,201401080500,1.01,0,0.0,0.5,-8.62,0.307676,-0.7045,0.398104,0.0,0.0,0.0,-0.302,84.47
201401080500,201401080530,0.634,0,0.0,0.43,-8.83,0.303346,-0.332858,0.394191,0.0,0.0,0.0,-0.302,86.55
201401080530,201401080600,0.277,0,0.0,0.5,-8.68,0.306864,0.027738,0.395402,0.0,0.0,0.0,-0.301,84.35
201401080600,201401080630,0.073,0,0.0,0.54,-8.6,0.308863,0.233794,0.39561,0.0,0.0,0.0,-0.297,83.24
201401080630,201401080700,0.287,0,0.0,0.64,-8.49,0.311526,0.022524,0.396233,0.0,0.0,0.0,-0.301,80.41
201401080700,201401080730,0.525,0,7.13,0.75,-8.37,0.314417,-0.212514,0.396985,0.0,0.0270408,8.02,-0.3,76.98
201401080730,201401080800,0.571,0,101.87,0.86,-8.14,0.319748,-0.253074,0.399258,0.0,63.6623,123.45,-0.299,74.07
201401080800,201401080830,0.174,0,146.89,0.91,-7.87,0.325996,0.1503,0.402055,0.0,180.193,228.34,-0.295,73.23
201401080830,201401080900,0.34,0,217.15,0.99,-7.5,0.334515,-0.007016,0.406186,0.0,287.682,346.31,-0.297,71.6
201401080900,201401080930,0.332,0,323.83,1.13,-7.13,0.343093,0.009734,0.410259,0.0,384.289,520.52,-0.295,68.72
201401080930,201401081000,-0.182,0,383.68,1.2,-6.81,0.350596,0.531398,0.413602,0.0,468.363,634.1,-0.294,67.47
201401081000,201401081030,0.433,0,449.0,1.25,-6.68,0.353825,-0.080283,0.41436,0.0,538.464,747.65,-0.294,66.46
201401081030,201401081100,0.35,0,507.37,1.36,-6.51,0.357975,0.006974,0.415639,0.0,593.393,850.34,-0.29,63.93
201401081100,201401081130,0.179,0,524.22,1.48,-6.11,0.367397,0.187602,0.419937,0.0,632.211,882.78,-0.294,61.9
201401081130,201401081200,-0.127,0,456.72,1.49,-6.15,0.366776,0.493004,0.418404,0.0,654.252,779.39,-0.292,61.62
201401081200,201401081230,0.8,0,546.48,1.48,-5.83,0.374419,-0.426174,0.421588,0.0,659.14,926.67,-0.29,62.67
201401081230,201401081300,0.573,0,558.85,1.59,-5.63,0.379329,-0.194133,0.423171,0.0,646.791,949.02,-0.287,60.65
201401081300,201401081330,-9999.0,1,472.72,1.87,-5.13,0.391214,-0.118602,0.428588,0.0,617.417,812.27,-0.285,55.26
201401081330,201401081400,-9999.0,1,293.45,1.9,-5.2,0.389901,-0.013391,0.426655,0.0,571.52,528.55,-0.286,54.44
201401081400,201401081430,-9999.0,1,217.44,1.88,-5.27,0.388586,-0.120765,0.424725,0.0,509.885,403.45,-0.284,54.52
201401081430,201401081500,-9999.0,1,152.12,1.83,-5.44,0.384949,-0.002316,0.42152,0.0,433.567,286.39,-0.285,55.24
201401081500,201401081530,-9999.0,1,150.39,1.75,-5.47,0.38456,-0.018243,0.420109,0.0,343.873,272.25,-0.286,57.09
201401081530,201401081600,0.516,0,138.67,1.64,-5.84,0.37629,-0.140017,0.414351,0.0,242.335,235.42,-0.281,58.8
201401081600,201401081630,-0.209,0,67.05,1.7,-5.75,0.378675,0.587451,0.414487,0.0,130.693,111.35,-0.28,57.5
201401081630,201401081700,0.336,0,8.84,1.58,-6.07,0.371569,0.035238,0.409377,0.0,21.3342,18.52,-0.281,59.6
201401081700,201401081730,0.293,0,0.0,1.5,-6.18,0.369323,0.075983,0.406961,0.0,0.0,0.633,-0.282,61.24
201401081730,201401081800,0.239,0,0.0,1.32,-6.53,0.361545,0.122087,0.401466,0.0,0.0,0.0,-0.282,64.92
201401081800,201401081830,0.078,0,0.0,1.25,-6.61,0.359992,0.281537,0.399444,0.0,0.0,0.0,-0.279,66.59
201401081830,201401081900,-9999.0,1,0.0,1.32,-6.47,0.363278,-0.008915,0.400247,0.0,0.0,0.0,-0.278,65.2
201401081900,201401081930,-9999.0,1,0.0,1.27,-6.57,0.361038,-0.017521,0.397975,0.0,0.0,0.0,-0.277,66.09
201401081930,201401082000,-9999.0,1,0.0,1.29,-6.46,0.363636,-0.013138,0.398384,0.0,0.0,0.0,-0.277,65.98
201401082000,201401082030,-9999.0,1,0.0,1.32,-6.39,0.365314,-0.008437,0.398277,0.0,0.0,0.0,-0.275,65.27
201401082030,201401082100,-9999.0,1,0.0,1.24,-6.43,0.364455,-0.003854,0.396773,0.0,0.0,0.0,-0.274,67.23
201401082100,201401082130,-9999.0,1,0.0,1.29,-6.31,0.36729,-0.00067,0.39729,0.0,0.0,0.0,-0.277,66.27
201401082130,201401082200,-9999.0,1,0.0,1.3,-6.36,0.366198,0.00101,0.395661,0.0,0.0,0.0,-0.273,65.87
201401082200,201401082230,-9999.0,1,0.0,1.24,-6.43,0.364645,0.001584,0.393783,0.0,0.0,0.0,-0.272,67.33
201401082230,201401082300,0.367,0,0.0,1.0,-6.91,0.353658,-0.013913,0.386745,0.0,0.0,0.0,-0.271,72.75
201401082300,201401082330,-0.028,0,0.0,1.09,-6.83,0.355557,0.383022,0.386772,0.0,0.0,0.0,-0.271,70.45
201401082330,201401090000,0.557,0,0.0,1.16,-6.78,0.356768,-0.200743,0.386416,0.0,0.0,0.0,-0.271,68.75
201401090000,201401090030,-0.316,0,0.0,1.25,-6.69,0.358901,0.674432,0.386556,0.0,0.0,0.0,-0.268,66.45
201401090030,201401090100,0.188,0,0.0,1.17,-6.84,0.355512,0.166978,0.38435,0.0,0.0,0.0,-0.269,68.1
201401090100,201401090130,0.091,0,0.0,1.2,-7.02,0.351441,0.25983,0.381765,0.0,0.0,0.0,-0.268,66.95
201401090130,201401090200,-0.202,0,0.0,1.18,-7.13,0.348981,0.550325,0.380057,0.0,0.0,0.0,-0.268,67.16
201401090200,201401090230,0.937,0,0.0,1.23,-7.19,0.347668,-0.590012,0.378976,0.0,0.0,0.0,-0.268,65.68
201401090230,201401090300,0.246,0,0.0,1.23,-7.24,0.346585,0.099884,0.378022,0.0,0.0,0.0,-0.266,65.61
201401090300,201401090330,0.102,0,0.0,1.28,-7.23,0.346874,0.244179,0.377823,0.0,0.0,0.0,-0.268,64.19
201401090330,201401090400,0.061,0,0.0,1.42,-7.05,0.351058,0.289443,0.379751,0.0,0.0,0.0,-0.264,60.8
201401090400,201401090430,0.324,0,0.0,1.4,-7.14,0.349056,0.024403,0.378299,0.0,0.0,0.0,-0.264,61.13
201401090430,201401090500,0.835,0,0.0,1.41,-7.22,0.347283,-0.488402,0.376971,0.0,0.0,0.0,-0.263,60.42
201401090500,201401090530,-0.417,0,0.0,1.41,-7.26,0.346428,0.762727,0.376145,0.0,0.0,0.0,-0.262,60.46
201401090530,201401090600,0.494,0,0.0,1.17,-7.64,0.337814,-0.157044,0.371051,0.0,0.0,0.0,-0.262,66.32
201401090600,201401090630,-0.012,0,0.0,1.24,-7.62,0.338328,0.34948,0.370981,0.0,0.0,0.0,-0.26,64.09
201401090630,201401090700,0.32,0,0.0,1.37,-7.75,0.335429,0.014529,0.369024,0.0,0.0,0.0,-0.258,60.14
201401090700,201401090730,0.117,0,6.21,1.38,-7.84,0.333443,0.215507,0.367571,0.0,0.0,7.46,-0.259,59.48
201401090730,201401090800,-0.837,0,76.34,1.39,-7.7,0.336683,1.17281,0.369013,0.0,61.9744,78.64,-0.258,59.74
201401090800,201401090830,-0.218,0,132.89,1.35,-7.7,0.336741,0.553866,0.368693,0.0,178.876,193.12,-0.257,60.85
201401090830,201401090900,0.071,0,128.97,1.24,-8.0,0.329987,0.257992,0.364599,0.0,286.793,210.22,-0.256,63.08
201401090900,201401090930,0.529,0,81.82,1.2,-8.29,0.323488,-0.20662,0.360619,0.0,383.877,155.86,-0.256,63.67
201401090930,201401091000,-0.415,0,145.61,1.19,-8.23,0.324898,0.738815,0.361064,0.0,468.468,266.12,-0.254,64.1
201401091000,201401091030,0.074,0,338.62,1.45,-7.53,0.340852,0.266053,0.369535,0.0,539.118,580.32,-0.256,58.5
201401091030,201401091100,0.821,0,430.92,1.55,-7.0,0.353063,-0.468508,0.375785,0.0,594.618,724.98,-0.254,57.45
201401091100,201401091130,0.514,0,480.97,1.7,-6.49,0.364904,-0.149437,0.381716,0.0,634.02,811.06,-0.251,54.98
201401091130,201401091200,1.22,0,479.98,1.66,-6.48,0.365199,-0.855136,0.381505,0.0,656.648,810.6,-0.252,56.17
201401091200,201401091230,0.113,0,585.08,1.77,-6.1,0.374095,0.260939,0.385787,0.0,662.116,976.72,-0.248,54.39
201401091230,201401091300,0.358,0,594.16,1.72,-6.12,0.373694,0.01553,0.385208,0.0,650.329,989.52,-0.252,55.6
201401091300,201401091330,0.337,0,551.5,1.55,-6.23,0.371197,0.033983,0.383539,0.0,621.491,920.04,-0.252,59.71
201401091330,201401091400,0.637,0,504.94,1.61,-6.1,0.374289,-0.262862,0.384774,0.0,576.093,843.18,-0.25,58.54
201401091400,201401091430,0.679,0,394.02,1.5,-6.27,0.370395,-0.308834,0.382383,0.0,514.913,647.89,-0.248,61.07
