TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311182300,201311182330,-9999.0,2,0.0,0.701,5.169,0.995199,-1.21031,1.73453,0.0,0.0,-9999.0,6.398,-9999.0
201311182330,201311190000,-9999.0,2,0.0,0.701,5.169,0.994707,-1.2108,1.7349,0.0,0.0,-9999.0,6.398,-9999.0
201311190000,201311190030,-9999.0,2,0.0,0.701,5.169,0.994214,-1.2113,1.73527,0.0,0.0,-9999.0,6.398,-9999.0
201311190030,201311190100,-9999.0,2,0.0,0.701,5.169,0.993721,-1.21179,1.73565,0.0,0.0,-9999.0,6.398,-9999.0
201311190100,201311190130,-9999.0,2,0.0,0.701,5.169,0.993229,-1.21228,1.73602,0.0,0.0,-9999.0,6.398,-9999.0
201311190130,201311190200,-9999.0,2,0.0,0.701,5.169,0.992736,-1.21277,1.73639,0.0,0.0,-9999.0,6.398,-9999.0
201311190200,201311190230,-9999.0,2,0.0,0.701,5.169,0.992244,-1.21327,1.73676,0.0,0.0,-9999.0,6.398,-9999.0
201311190230,201311190300,-9999.0,2,0.0,0.701,5.169,0.991751,-1.21376,1.73713,0.0,0.0,-9999.0,6.398,-9999.0
201311190300,201311190330,-9999.0,2,0.0,0.701,5.169,0.991258,-1.21425,1.73751,0.0,0.0,-9999.0,6.398,-9999.0
201311190330,201311190400,-9999.0,2,0.0,0.701,5.169,0.990766,-1.21474,1.73788,0.0,0.0,-9999.0,6.398,-9999.0
201311190400,201311190430,-9999.0,2,0.0,0.701,5.169,0.990273,-1.21524,1.73825,0.0,0.0,-9999.0,6.398,-9999.0
201311190430,201311190500,-9999.0,2,0.0,0.701,5.169,0.989781,-1.21573,1.73862,0.0,0.0,-9999.0,6.398,-9999.0
201311190500,201311190530,-9999.0,2,0.0,0.701,5.169,0.989288,-1.21622,1.73899,0.0,0.0,-9999.0,6.398,-9999.0
201311190530,201311190600,-9999.0,2,0.0,0.701,5.169,0.988795,-1.21672,1.73937,0.0,0.0,-9999.0,6.398,-9999.0
201311190600,201311190630,-9999.0,2,0.0,0.701,5.169,0.988303,-1.21721,1.73974,0.0,0.0,-9999.0,6.398,-9999.0
201311190630,201311190700,-9999.0,2,0.0,0.701,5.169,0.98781,-1.2177,1.74011,0.0,0.0,-9999.0,6.398,-9999.0
201311190700,201311190730,-9999.0,3,0.0,0.206,5.805,0.968711,-2.67005,1.70196,0.0,47.0157,-9999.0,6.414,-9999.0
201311190730,201311190800,-9999.0,3,23.111,0.22,5.564,0.972444,-3.01103,1.71105,1.31086,163.667,-9999.0,6.417,-9999.0
201311190800,201311190830,-9999.0,3,39.003,2.858,5.68,0.976185,-2.57336,1.72017,1.68495,273.08,-9999.0,4.864,-9999.0
201311190830,201311190900,-9999.0,3,53.453,3.027,5.934,0.979933,-2.22104,1.72933,1.89715,372.502,-9999.0,4.863,-9999.0
201311190900,201311190930,-9999.0,3,66.214,2.911,5.962,0.983688,-2.34067,1.73852,2.02949,460.233,-9999.0,4.864,-9999.0
201311190930,201311191000,-9999.0,3,77.068,2.651,5.85,0.98745,-2.36842,1.74774,2.11595,534.771,-9999.0,4.868,-9999.0
201311191000,201311191030,-9999.0,3,76.145,2.307,5.724,0.99122,-1.23657,1.757,2.1073,594.841,-9999.0,4.918,-9999.0
201311191030,201311191100,-9999.0,3,305.503,0.808,5.415,1.00957,-0.876831,1.79677,2.63542,639.416,-9999.0,5.346,-9999.0
201311191100,201311191130,-9999.0,2,361.453,0.717,5.03,0.969046,0.101519,1.71361,2.6676,667.731,620.831,5.34,91.7988
201311191130,201311191200,-9999.0,2,249.554,0.899,5.8,1.04957,0.254357,1.88384,2.58238,679.304,427.434,5.352,90.2542
201311191200,201311191230,-9999.0,3,260.933,0.743,5.473,1.01416,-0.316267,1.81075,2.59144,673.935,-9999.0,5.374,-9999.0
201311191230,201311191300,-9999.0,2,171.792,0.613,5.59,1.02605,0.224316,1.83721,2.46572,651.718,323.572,5.429,93.2607
201311191300,201311191330,-9999.0,3,120.352,1.546,6.376,0.945244,-1.01836,1.66955,2.32488,613.031,-9999.0,5.586,-9999.0
201311191330,201311191400,-9999.0,3,109.724,1.712,6.797,0.952254,-1.02262,1.68548,2.28128,558.537,-9999.0,5.865,-9999.0
201311191400,201311191430,-9999.0,3,96.169,1.796,6.907,0.959295,-0.921595,1.70152,2.216,489.168,-9999.0,6.004,-9999.0
201311191430,201311191500,-9999.0,3,79.919,1.656,6.761,0.966365,-0.708045,1.71766,2.11733,406.112,-9999.0,6.051,-9999.0
201311191500,201311191530,-9999.0,3,61.251,1.616,6.655,0.973464,-0.565316,1.73391,1.96096,310.789,-9999.0,6.075,-9999.0
201311191530,201311191600,-9999.0,3,40.485,1.485,6.558,0.980594,-0.641516,1.75027,1.68845,204.83,-9999.0,6.097,-9999.0
201311191600,201311191630,-9999.0,3,5.653,1.275,6.402,0.987753,-0.660107,1.76673,0.480383,90.0486,-9999.0,6.117,-9999.0
201311191630,201311191700,-9999.0,3,0.0,0.982,6.545,0.949284,-1.0375,1.68743,0.0,3.71886,-9999.0,6.623,-9999.0
201311191700,201311191730,-9999.0,2,0.0,0.701,5.169,0.977465,-1.02393,1.74792,0.0,0.0,-9999.0,6.398,-9999.0
201311191730,201311191800,-9999.0,2,0.0,0.701,5.169,0.976973,-1.04166,1.74829,0.0,0.0,-9999.0,6.398,-9999.0
201311191800,201311191830,-9999.0,2,0.0,0.701,5.169,0.97648,-1.04215,1.74866,0.0,0.0,-9999.0,6.398,-9999.0
201311191830,201311191900,-9999.0,2,0.0,0.701,5.169,0.975988,-1.04264,1.74904,0.0,0.0,-9999.0,6.398,-9999.0
201311191900,201311191930,-9999.0,2,0.0,0.701,5.169,0.975495,-0.998645,1.74941,0.0,0.0,-9999.0,6.398,-9999.0
201311191930,201311192000,-9999.0,2,0.0,0.701,5.169,0.975002,-0.999138,1.74978,0.0,0.0,-9999.0,6.398,-9999.0
201311192000,201311192030,-9999.0,2,0.0,0.701,5.169,0.97451,-0.99963,1.75015,0.0,0.0,-9999.0,6.398,-9999.0
201311192030,201311192100,-9999.0,2,0.0,0.701,5.169,0.974017,-1.00012,1.75052,0.0,0.0,-9999.0,6.398,-9999.0
201311192100,201311192130,-9999.0,2,0.0,0.701,5.169,0.973525,-0.956565,1.7509,0.0,0.0,-9999.0,6.398,-9999.0
201311192130,201311192200,-9999.0,2,0.0,0.701,5.169,0.973032,-0.914288,1.75127,0.0,0.0,-9999.0,6.398,-9999.0
201311192200,201311192230,-9999.0,2,0.0,0.701,5.169,0.972539,-0.881781,1.75164,0.0,0.0,-9999.0,6.398,-9999.0
201311192230,201311192300,-9999.0,2,0.0,0.701,5.169,0.972047,-0.858033,1.75201,0.0,0.0,-9999.0,6.398,-9999.0
201311192300,201311192330,-9999.0,2,0.0,0.701,5.169,0.971554,-0.858526,1.75238,0.0,0.0,-9999.0,6.398,-9999.0
201311192330,201311200000,-9999.0,2,0.0,0.701,5.169,0.971062,-0.859018,1.75276,0.0,0.0,-9999.0,6.398,-9999.0
201311200000,201311200030,-9999.0,2,0.0,0.701,5.169,0.970569,-0.859511,1.75313,0.0,0.0,-9999.0,6.398,-9999.0
201311200030,201311200100,-9999.0,2,0.0,0.701,5.169,0.970076,-0.860004,1.7535,0.0,0.0,-9999.0,6.398,-9999.0
201311200100,201311200130,-9999.0,2,0.0,0.701,5.169,0.969584,-0.860496,1.75387,0.0,0.0,-9999.0,6.398,-9999.0
201311200130,201311200200,-9999.0,2,0.0,0.701,5.169,0.969091,-0.860989,1.75424,0.0,0.0,-9999.0,6.398,-9999.0
201311200200,201311200230,-9999.0,2,0.0,0.701,5.169,0.968599,-0.861481,1.75462,0.0,0.0,-9999.0,6.398,-9999.0
201311200230,201311200300,-9999.0,2,0.0,0.701,5.169,0.968106,-0.832774,1.75499,0.0,0.0,-9999.0,6.398,-9999.0
201311200300,201311200330,-9999.0,2,0.0,0.701,5.169,0.967613,-0.812627,1.75536,0.0,0.0,-9999.0,6.398,-9999.0
201311200330,201311200400,-9999.0,2,0.0,0.701,5.169,0.967121,-0.779369,1.75573,0.0,0.0,-9999.0,6.398,-9999.0
201311200400,201311200430,-9999.0,2,0.0,0.701,5.169,0.966628,-0.779862,1.7561,0.0,0.0,-9999.0,6.398,-9999.0
201311200430,201311200500,-9999.0,2,0.0,0.701,5.169,0.966136,-0.780354,1.75648,0.0,0.0,-9999.0,6.398,-9999.0
201311200500,201311200530,-9999.0,2,0.0,0.701,5.169,0.965643,-0.780847,1.75685,0.0,0.0,-9999.0,6.398,-9999.0
201311200530,201311200600,-9999.0,2,0.0,0.701,5.169,0.96515,-0.78134,1.75722,0.0,0.0,-9999.0,6.398,-9999.0
201311200600,201311200630,-9999.0,2,0.0,0.701,5.169,0.964658,-0.781832,1.75759,0.0,0.0,-9999.0,6.398,-9999.0
201311200630,201311200700,-9999.0,2,0.0,0.701,5.169,0.964165,-0.782325,1.75796,0.0,0.0,-9999.0,6.398,-9999.0
201311200700,201311200730,-9999.0,3,0.0,0.206,5.805,0.962557,-2.6762,1.75594,0.0,40.1205,-9999.0,6.414,-9999.0
201311200730,201311200800,-9999.0,3,37.083,0.22,5.564,0.971827,-3.01164,1.7773,1.58113,155.635,-9999.0,6.417,-9999.0
201311200800,201311200830,-9999.0,3,63.421,2.858,5.68,0.981149,-2.5684,1.79883,1.9221,265.238,-9999.0,4.864,-9999.0
201311200830,201311200900,-9999.0,3,396.268,2.044,4.711,0.916483,-2.28449,1.66154,2.58232,364.921,-9999.0,4.091,-9999.0
201311200900,201311200930,-9999.0,2,365.036,1.96,4.619,0.907005,0.169,1.64268,2.56553,452.977,695.158,4.092,76.9272
201311200930,201311201000,-9999.0,2,427.5,2.127,4.804,0.924704,-0.112186,1.68182,2.59,527.901,794.567,4.091,75.2834
201311201000,201311201030,-9999.0,2,237.732,1.799,4.53,0.897424,-0.057172,1.62493,2.46713,588.41,420.279,4.093,78.6914
201311201030,201311201100,-9999.0,2,159.172,0.753,3.57,0.807002,-0.062322,1.43526,2.34353,633.469,277.634,4.1,90.4621
201311201100,201311201130,-9999.0,2,142.507,1.236,4.03,0.848917,-0.095428,1.52459,2.30128,662.306,250.923,4.115,84.8392
201311201130,201311201200,-9999.0,2,89.013,0.944,3.868,0.833424,0.011823,1.49313,2.09342,674.429,161.587,4.143,88.293
201311201200,201311201230,-9999.0,2,65.32,0.456,3.549,0.803863,0.035892,1.43219,1.92504,669.631,120.571,4.18,94.2128
201311201230,201311201300,-9999.0,3,77.167,0.7,3.708,0.81788,0.323979,1.4628,2.01579,647.992,-9999.0,4.162,-9999.0
201311201300,201311201330,-9999.0,3,227.063,0.534,4.569,1.05052,0.700555,1.96531,2.44144,609.884,-9999.0,4.805,-9999.0
201311201330,201311201400,-9999.0,3,206.939,1.226,4.588,1.04422,0.500254,1.95304,2.41353,555.958,-9999.0,4.988,-9999.0
201311201400,201311201430,-9999.0,3,181.257,1.357,4.975,1.03795,0.26266,1.94083,2.37142,487.137,-9999.0,5.211,-9999.0
201311201430,201311201500,-9999.0,3,150.456,1.418,5.651,1.0317,0.125314,1.92867,2.30632,404.599,-9999.0,5.58,-9999.0
201311201500,201311201530,-9999.0,3,115.062,1.616,6.655,1.02548,0.084889,1.91656,2.19851,309.756,-9999.0,6.075,-9999.0
201311201530,201311201600,-9999.0,3,75.68,1.485,6.558,1.01928,-0.517301,1.9045,1.99419,204.231,-9999.0,6.097,-9999.0
201311201600,201311201630,-9999.0,3,5.107,1.275,6.402,1.01311,-0.574183,1.89249,0.422265,89.8289,-9999.0,6.117,-9999.0
201311201630,201311201700,-9999.0,3,0.0,0.799,6.545,0.974956,-0.859684,1.81041,0.0,3.71581,-9999.0,6.623,-9999.0
201311201700,201311201730,-9999.0,2,0.0,0.701,5.169,0.953821,-0.625849,1.76578,0.0,0.0,-9999.0,6.398,-9999.0
201311201730,201311201800,-9999.0,2,0.0,0.701,5.169,0.953328,-0.509322,1.76615,0.0,0.0,-9999.0,6.398,-9999.0
201311201800,201311201830,-9999.0,2,0.0,0.701,5.169,0.952835,-0.478275,1.76652,0.0,0.0,-9999.0,6.398,-9999.0
201311201830,201311201900,-9999.0,2,0.0,0.701,5.169,0.952343,-0.451187,1.76689,0.0,0.0,-9999.0,6.398,-9999.0
201311201900,201311201930,-9999.0,2,0.0,0.701,5.169,0.95185,-0.43766,1.76726,0.0,0.0,-9999.0,6.398,-9999.0
201311201930,201311202000,-9999.0,2,0.0,0.701,5.169,0.951358,-0.399512,1.76764,0.0,0.0,-9999.0,6.398,-9999.0
201311202000,201311202030,-9999.0,2,0.0,0.701,5.169,0.950865,-0.377015,1.76801,0.0,0.0,-9999.0,6.398,-9999.0
201311202030,201311202100,-9999.0,2,0.0,0.701,5.169,0.950372,-0.373358,1.76838,0.0,0.0,-9999.0,6.398,-9999.0
201311202100,201311202130,-9999.0,2,0.0,0.701,5.169,0.94988,-0.35546,1.76875,0.0,0.0,-9999.0,6.398,-9999.0
201311202130,201311202200,-9999.0,2,0.0,0.701,5.169,0.949387,-0.291663,1.76912,0.0,0.0,-9999.0,6.398,-9999.0
201311202200,201311202230,-9999.0,2,0.0,0.701,5.169,0.948895,-0.274006,1.7695,0.0,0.0,-9999.0,6.398,-9999.0
201311202230,201311202300,-9999.0,2,0.0,0.701,5.169,0.948402,-0.277768,1.76987,0.0,0.0,-9999.0,6.398,-9999.0
201311202300,201311202330,-9999.0,2,0.0,0.701,5.169,0.947909,-0.299921,1.77024,0.0,0.0,-9999.0,6.398,-9999.0
201311202330,201311210000,-9999.0,2,0.0,0.701,5.169,0.947417,-0.300413,1.77061,0.0,0.0,-9999.0,6.398,-9999.0
201311210000,201311210030,-9999.0,2,0.0,0.701,5.169,0.946924,-0.300906,1.77098,0.0,0.0,-9999.0,6.398,-9999.0
201311210030,201311210100,-9999.0,3,0.0,0.777,3.18,0.69263,0.112734,1.22688,0.0,0.0,-9999.0,6.296,-9999.0
201311210100,201311210130,-9999.0,3,0.0,0.644,2.772,0.692433,0.12719,1.22748,0.0,0.0,-9999.0,6.267,-9999.0
201311210130,201311210200,-9999.0,3,0.0,0.465,2.61,0.680148,-0.034124,1.20289,0.0,0.0,-9999.0,6.254,-9999.0
201311210200,201311210230,-9999.0,3,0.0,0.383,2.578,0.667932,-0.021806,1.17848,0.0,0.0,-9999.0,6.238,-9999.0
201311210230,201311210300,-9999.0,3,0.0,0.301,2.493,0.655941,-0.151067,1.15459,0.0,0.0,-9999.0,6.221,-9999.0
201311210300,201311210330,-9999.0,3,0.0,0.2,5.402,0.644018,-0.278195,1.13087,0.0,0.0,-9999.0,6.38,-9999.0
201311210330,201311210400,-9999.0,3,0.0,0.133,5.914,0.632319,-0.527491,1.10765,0.0,0.0,-9999.0,6.411,-9999.0
201311210400,201311210430,-9999.0,3,0.0,0.113,5.858,0.620688,-0.559972,1.08462,0.0,0.0,-9999.0,6.409,-9999.0
201311210430,201311210500,-9999.0,3,0.0,0.068,5.798,0.602702,-0.859718,1.0486,0.0,0.0,-9999.0,6.408,-9999.0
201311210500,201311210530,-9999.0,3,0.0,0.057,5.748,0.584996,-1.09438,1.01329,0.0,0.0,-9999.0,6.408,-9999.0
201311210530,201311210600,-9999.0,3,0.0,0.056,5.703,0.567713,-2.64002,0.978975,0.0,0.0,-9999.0,6.408,-9999.0
201311210600,201311210630,-9999.0,3,0.0,0.086,5.71,0.550707,-3.97761,0.945348,0.0,0.0,-9999.0,6.41,-9999.0
201311210630,201311210700,-9999.0,3,0.0,0.179,5.802,0.534116,-3.44117,0.912687,0.0,0.0,-9999.0,6.412,-9999.0
201311210700,201311210730,-9999.0,3,14.355,0.206,5.805,0.517799,-3.12096,0.880702,0.900959,36.909,-9999.0,6.414,-9999.0
201311210730,201311210800,-9999.0,3,67.669,0.22,5.564,0.538373,-3.4451,0.922775,1.87499,151.503,-9999.0,6.417,-9999.0
201311210800,201311210830,-9999.0,3,117.347,2.858,5.68,0.559476,-2.99007,0.966268,2.13702,260.996,-9999.0,4.864,-9999.0
201311210830,201311210900,-9999.0,3,162.538,1.377,2.883,0.581111,-2.61986,1.01121,2.25527,360.579,-9999.0,3.818,-9999.0
201311210900,201311210930,-9999.0,3,202.469,1.482,3.295,0.603282,-2.49911,1.05762,2.32005,448.547,-9999.0,3.887,-9999.0
201311210930,201311211000,-9999.0,3,236.458,1.336,3.35,0.625993,-2.31854,1.10553,2.35883,523.395,-9999.0,3.929,-9999.0
201311211000,201311211030,-9999.0,3,285.569,1.173,2.908,0.649248,-1.35923,1.15495,2.40006,583.843,-9999.0,3.859,-9999.0
201311211030,201311211100,-9999.0,3,307.718,0.928,2.456,0.656812,-1.1559,1.17176,2.41318,628.857,-9999.0,3.789,-9999.0
201311211100,201311211130,-9999.0,3,321.919,0.766,2.444,0.664352,-1.11661,1.18859,2.41971,657.666,-9999.0,3.797,-9999.0
201311211130,201311211200,-9999.0,3,327.931,0.572,1.906,0.672024,-0.961896,1.20575,2.4209,669.777,-9999.0,3.69,-9999.0
201311211200,201311211230,-9999.0,3,325.649,0.514,1.484,0.679751,-0.986849,1.22309,2.41723,664.983,-9999.0,3.582,-9999.0
201311211230,201311211300,-9999.0,3,315.113,0.401,1.195,0.687531,-1.20838,1.2406,2.40854,643.366,-9999.0,3.502,-9999.0
201311211300,201311211330,-9999.0,3,258.952,0.327,0.891,0.695285,-1.33834,1.25812,2.36455,605.296,-9999.0,3.424,-9999.0
201311211330,201311211400,-9999.0,3,235.926,0.255,0.172,0.69614,-1.29595,1.26099,2.34007,551.424,-9999.0,3.232,-9999.0
201311211400,201311211430,-9999.0,3,206.519,0.257,0.145,0.696914,-0.571896,1.26368,2.30316,482.672,-9999.0,3.229,-9999.0
201311211430,201311211500,-9999.0,3,171.236,1.252,4.83,0.697688,-0.339472,1.26639,2.24592,400.217,-9999.0,5.159,-9999.0
201311211500,201311211530,-9999.0,3,130.679,1.344,5.306,0.698462,-0.167276,1.26909,2.15035,305.469,-9999.0,5.387,-9999.0
201311211530,201311211600,-9999.0,3,85.541,1.485,6.558,0.699236,0.065294,1.2718,1.96596,200.05,-9999.0,6.097,-9999.0
201311211600,201311211630,-9999.0,3,6.42,1.275,6.402,0.70001,-0.16766,1.27452,0.487638,85.7627,-9999.0,6.117,-9999.0
201311211630,201311211700,-9999.0,3,0.0,0.982,5.801,0.674212,-0.139283,1.22046,0.0,2.79393,-9999.0,6.556,-9999.0
201311211700,201311211730,-9999.0,3,0.0,0.872,5.346,0.649127,-0.24424,1.16819,0.0,0.0,-9999.0,6.611,-9999.0
201311211730,201311211800,-9999.0,3,0.0,0.77,5.017,0.624591,-0.275775,1.11735,0.0,0.0,-9999.0,6.613,-9999.0
201311211800,201311211830,-9999.0,3,0.0,0.782,4.705,0.600679,-0.896491,1.06808,0.0,0.0,-9999.0,6.605,-9999.0
201311211830,201311211900,-9999.0,3,0.0,0.956,4.506,0.577384,-1.0009,1.02037,0.0,0.0,-9999.0,6.588,-9999.0
201311211900,201311211930,-9999.0,3,0.0,1.2,4.43,0.5547,-0.7873,0.974191,0.0,0.0,-9999.0,6.564,-9999.0
201311211930,201311212000,-9999.0,3,0.0,1.448,4.392,0.558621,0.22228,0.983114,0.0,0.0,-9999.0,6.536,-9999.0
201311212000,201311212030,-9999.0,3,0.0,1.598,4.405,0.562488,0.281297,0.99195,0.0,0.0,-9999.0,6.505,-9999.0
201311212030,201311212100,-9999.0,3,0.0,1.73,4.501,0.56637,0.189804,1.00084,0.0,0.0,-9999.0,6.471,-9999.0
201311212100,201311212130,-9999.0,3,0.0,1.788,4.542,0.570269,0.072744,1.0098,0.0,0.0,-9999.0,6.454,-9999.0
201311212130,201311212200,-9999.0,3,0.0,1.727,4.557,0.574184,0.076659,1.0188,0.0,0.0,-9999.0,6.434,-9999.0
201311212200,201311212230,-9999.0,2,0.0,0.751,4.893,0.898599,-0.015739,1.72694,0.0,0.0,-9999.0,6.33,-9999.0
201311212230,201311212300,-9999.0,2,0.0,0.729,4.857,0.894682,0.189202,1.71953,0.0,0.0,-9999.0,6.325,-9999.0
201311212300,201311212330,-9999.0,2,0.0,0.71,4.818,0.890493,0.203579,1.71148,0.0,0.0,-9999.0,6.321,-9999.0
201311212330,201311220000,-9999.0,2,0.0,0.697,4.782,0.886601,0.199687,1.70411,0.0,0.0,-9999.0,6.316,-9999.0
201311220000,201311220030,-9999.0,2,0.0,0.684,4.741,0.882248,0.195334,1.69569,0.0,0.0,-9999.0,6.312,-9999.0
201311220030,201311220100,-9999.0,2,0.0,0.684,4.706,0.878476,0.191562,1.68858,0.0,0.0,-9999.0,6.307,-9999.0
201311220100,201311220130,-9999.0,2,0.0,0.69,4.667,0.874339,0.187425,1.68063,0.0,0.0,-9999.0,6.303,-9999.0
201311220130,201311220200,-9999.0,2,0.0,0.696,4.624,0.869842,0.182928,1.67186,0.0,0.0,-9999.0,6.299,-9999.0
201311220200,201311220230,-9999.0,2,0.0,0.709,4.581,0.865361,0.178447,1.66313,0.0,0.0,-9999.0,6.295,-9999.0
201311220230,201311220300,-9999.0,2,0.0,0.734,4.538,0.860895,0.173981,1.65442,0.0,0.0,-9999.0,6.291,-9999.0
201311220300,201311220330,-9999.0,2,0.0,0.756,4.493,0.856261,0.169347,1.64532,0.0,0.0,-9999.0,6.288,-9999.0
201311220330,201311220400,-9999.0,2,0.0,0.788,4.445,0.851366,0.159844,1.63563,0.0,0.0,-9999.0,6.283,-9999.0
201311220400,201311220430,-9999.0,2,0.0,0.826,4.394,0.846216,0.201003,1.62536,0.0,0.0,-9999.0,6.279,-9999.0
201311220430,201311220500,-9999.0,2,0.0,0.869,4.343,0.841087,0.26794,1.61513,0.0,0.0,-9999.0,6.275,-9999.0
201311220500,201311220530,-9999.0,2,0.0,0.917,4.294,0.836162,0.263015,1.60536,0.0,0.0,-9999.0,6.27,-9999.0
201311220530,201311220600,-9999.0,2,0.0,0.971,4.242,0.830984,0.257837,1.59501,0.0,0.0,-9999.0,6.264,-9999.0
201311220600,201311220630,-9999.0,2,0.0,1.032,4.185,0.825377,0.25223,1.58368,0.0,0.0,-9999.0,6.259,-9999.0
201311220630,201311220700,-9999.0,2,0.0,1.101,4.122,0.819256,0.246109,1.57119,0.0,0.0,-9999.0,6.252,-9999.0
201311220700,201311220730,-9999.0,3,0.0,0.141,2.955,0.685367,-2.95339,1.27476,0.0,33.9025,-9999.0,4.147,-9999.0
201311220730,201311220800,-9999.0,3,28.389,0.144,2.78,0.687406,-3.29606,1.2803,1.27433,147.475,-9999.0,4.148,-9999.0
201311220800,201311220830,-9999.0,3,49.948,2.858,5.68,0.689447,-2.8601,1.28585,1.6192,256.86,-9999.0,4.864,-9999.0
201311220830,201311220900,-9999.0,3,69.565,1.377,2.883,0.69149,-2.50948,1.29142,1.79923,356.344,-9999.0,3.818,-9999.0
201311220900,201311220930,-9999.0,3,86.903,1.482,3.295,0.693537,-2.63082,1.29701,1.90617,444.225,-9999.0,3.887,-9999.0
201311220930,201311221000,-9999.0,2,47.502,0.042,-0.774,0.450157,0.239457,0.780715,1.58508,518.999,30.7988,3.272,99.2705
201311221000,201311221030,-9999.0,3,42.233,0.167,-0.599,0.460613,-1.2462,0.802765,1.51367,579.388,-9999.0,3.263,-9999.0
201311221030,201311221100,-9999.0,3,55.881,0.188,-0.385,0.47367,-1.09404,0.830301,1.6747,624.356,-9999.0,3.258,-9999.0
201311221100,201311221130,-9999.0,2,36.964,0.292,-0.424,0.470972,0.260272,0.825434,1.42961,653.137,26.7428,3.253,95.0707
201311221130,201311221200,-9999.0,2,83.177,0.231,0.044,0.500572,-0.538408,0.887544,1.87614,665.236,49.3866,3.249,96.2388
201311221200,201311221230,-9999.0,2,52.784,0.414,0.388,0.523021,0.06035,0.935338,1.63765,660.446,30.549,3.244,93.4093
201311221230,201311221300,-9999.0,2,31.299,0.25,0.226,0.511962,0.301262,0.912884,1.32239,638.851,18.1211,3.238,95.9674
201311221300,201311221330,-9999.0,2,22.039,0.288,0.192,0.509443,0.480333,0.908369,1.10283,600.819,11.052,3.232,95.3443
201311221330,201311221400,-9999.0,2,15.15,0.226,0.098,0.503007,-0.120199,0.895639,0.878644,547.0,6.28273,3.226,96.3261
201311221400,201311221430,-9999.0,3,18.594,0.257,0.145,0.505807,-1.1875,0.902268,0.997414,478.317,-9999.0,3.229,-9999.0
201311221430,201311221500,-9999.0,3,80.655,0.242,0.004,0.703076,-0.678624,1.33029,1.85019,395.943,-9999.0,2.93,-9999.0
201311221500,201311221530,-9999.0,3,61.427,1.397,6.645,0.692589,-0.419391,1.30808,1.71082,301.289,-9999.0,6.131,-9999.0
201311221530,201311221600,-9999.0,3,40.023,1.315,6.752,0.682127,-0.09805,1.28595,1.46467,195.974,-9999.0,6.44,-9999.0
201311221600,201311221630,-9999.0,3,3.073,1.075,6.295,0.671851,-0.203522,1.26426,0.246545,81.8003,-9999.0,6.499,-9999.0
201311221630,201311221700,-9999.0,3,0.0,0.982,5.801,0.678129,-0.10477,1.27925,0.0,2.01848,-9999.0,6.556,-9999.0
201311221700,201311221730,-9999.0,2,0.0,1.113,3.838,0.785012,0.211865,1.52089,0.0,0.0,-9999.0,6.068,-9999.0
201311221730,201311221800,-9999.0,2,0.0,1.054,3.614,0.765228,0.181258,1.47715,0.0,0.0,-9999.0,5.904,-9999.0
201311221800,201311221830,-9999.0,2,0.0,1.004,3.407,0.747208,0.166174,1.43754,0.0,0.0,-9999.0,5.754,-9999.0
201311221830,201311221900,-9999.0,2,0.0,0.961,3.203,0.729719,0.130133,1.39922,0.0,0.0,-9999.0,5.614,-9999.0
201311221900,201311221930,-9999.0,2,0.0,0.94,3.025,0.714631,0.040776,1.36641,0.0,0.0,-9999.0,5.484,-9999.0
201311221930,201311222000,-9999.0,2,0.0,0.916,2.842,0.699347,0.025492,1.33322,0.0,0.0,-9999.0,5.363,-9999.0
201311222000,201311222030,-9999.0,2,0.0,0.889,2.66,0.684361,0.010506,1.30078,0.0,0.0,-9999.0,5.25,-9999.0
201311222030,201311222100,-9999.0,2,0.0,0.867,2.481,0.669825,-0.015269,1.26941,0.0,0.0,-9999.0,5.145,-9999.0
201311222100,201311222130,-9999.0,2,0.0,0.848,2.308,0.655961,-0.086198,1.23961,0.0,0.0,-9999.0,5.046,-9999.0
201311222130,201311222200,-9999.0,2,0.0,0.832,2.146,0.643132,-0.099027,1.21217,0.0,0.0,-9999.0,4.952,-9999.0
201311222200,201311222230,-9999.0,2,0.0,0.817,1.989,0.630848,-0.111311,1.18599,0.0,0.0,-9999.0,4.865,-9999.0
201311222230,201311222300,-9999.0,2,0.0,0.801,1.837,0.619097,-0.117351,1.16102,0.0,0.0,-9999.0,4.782,-9999.0
201311222300,201311222330,-9999.0,2,0.0,0.786,1.695,0.60823,-0.136697,1.13805,0.0,0.0,-9999.0,4.704,-9999.0
201311222330,201311230000,-9999.0,2,0.0,0.774,1.561,0.598076,-0.135511,1.11668,0.0,0.0,-9999.0,4.63,-9999.0
201311230000,201311230030,-9999.0,2,0.0,0.766,1.439,0.588902,-0.153797,1.09749,0.0,0.0,-9999.0,4.56,-9999.0
201311230030,201311230100,-9999.0,2,0.0,0.76,1.322,0.580181,-0.1575,1.07932,0.0,0.0,-9999.0,4.493,-9999.0
201311230100,201311230130,-9999.0,2,0.0,0.754,1.212,0.572044,-0.154197,1.06244,0.0,0.0,-9999.0,4.43,-9999.0
