TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050800,200501050830,-9999.0,1,0.0,2.49,6.98,1.5962,0.277586,8.82226,0.0,193.935,175.075,8.21,75.1
200501050830,200501050900,-9999.0,3,0.0,2.41,7.05,1.59981,2.02097,8.84767,0.0,303.977,306.927,8.32,76.0
200501050900,200501050930,-9999.0,3,121.656,1.67,6.68,1.55795,1.79944,8.64457,6.25554,402.974,422.292,8.443,83.0
200501050930,200501051000,-9999.0,2,250.867,1.8,7.23,1.61113,5.53095,8.91927,10.9933,489.231,472.131,8.6,82.3
200501051000,200501051030,-9999.0,1,243.311,2.07,7.78,1.66488,7.12167,9.19656,10.7455,561.273,529.617,8.762,80.4
200501051030,200501051100,-9999.0,1,258.422,2.87,8.4,1.72666,8.88079,9.51366,11.2096,617.867,562.171,8.952,74.0
200501051100,200501051130,-5.02458,0,229.722,3.22,8.59,1.74293,6.59244,9.60305,10.2892,658.045,500.342,9.115,71.2
200501051130,200501051200,-3.14975,0,237.248,3.59,9.43,1.82943,4.7968,10.043,10.5253,681.119,516.555,9.48,69.58
200501051200,200501051230,-6.11543,0,478.727,4.31,10.45,1.93728,7.86145,10.5877,16.6063,686.694,928.682,10.135,65.9
200501051230,200501051300,-4.26341,0,322.664,4.49,10.5,1.93831,6.00957,10.6018,13.0083,674.676,636.046,10.483,64.67
200501051300,200501051330,-3.47023,0,201.391,3.37,9.74,1.85029,5.13423,10.1728,9.29978,645.269,407.17,10.342,72.1
200501051330,200501051400,-2.46574,0,214.223,3.08,9.43,1.81238,4.09398,9.99212,9.73307,598.977,466.951,10.31,73.9
200501051400,200501051430,-2.63588,0,186.279,2.97,9.37,1.80167,4.25347,9.94709,8.7495,536.592,406.749,10.278,74.8
200501051430,200501051500,-9999.0,1,168.252,2.95,9.43,1.80386,1.50178,9.96669,8.07798,459.181,367.913,10.27,75.0
200501051500,200501051530,-9999.0,2,88.633,2.98,9.49,1.80602,4.46267,9.98625,4.73893,368.069,255.742,10.238,74.9
200501051530,200501051600,-9999.0,1,0.0,2.91,9.4,1.79213,-0.546202,9.92516,0.0,264.815,183.719,10.175,75.3
200501051600,200501051630,-9999.0,1,0.0,2.9,9.32,1.77936,-0.558729,9.86963,0.0,151.186,96.118,10.092,75.3
200501051630,200501051700,-9999.0,1,0.0,2.54,9.06,1.74763,-0.377991,9.71838,0.0,33.6902,17.577,9.977,78.0
200501051700,200501051730,-9999.0,1,0.0,2.11,8.68,1.70368,0.152516,9.50477,0.0,0.0,1.552,9.815,81.2
200501051730,200501051800,-9999.0,1,0.0,1.72,8.35,1.66544,0.061804,9.31928,0.0,0.0,0.0,9.655,84.3
200501051800,200501051830,-9999.0,1,0.0,1.6,8.12,1.63786,0.038966,9.18733,0.0,0.0,0.0,9.555,85.2
200501051830,200501051900,-9999.0,1,0.0,1.51,7.99,1.62068,0.028994,9.10802,0.0,0.0,0.0,9.488,85.9
200501051900,200501051930,-9999.0,1,0.0,1.75,7.94,1.61171,0.020062,9.07041,0.0,0.0,0.0,9.398,83.6
200501051930,200501052000,-9999.0,1,0.0,1.69,7.69,1.58264,0.271773,8.92989,0.0,0.0,0.0,9.262,83.9
200501052000,200501052030,-9999.0,1,0.0,1.72,7.52,1.56182,0.310107,8.83124,0.0,0.0,0.0,9.18,83.4
200501052030,200501052100,2.24331,0,0.0,1.76,7.44,1.55008,-0.866083,8.77897,0.0,0.0,0.0,9.1,83.0
200501052100,200501052130,3.51246,0,0.0,1.78,7.42,1.54433,-2.14118,8.75741,0.0,0.0,0.0,9.048,82.7
200501052130,200501052200,4.24035,0,0.0,1.54,7.04,1.50324,-2.90721,8.55359,0.0,0.0,0.0,8.94,84.7
200501052200,200501052230,-9999.0,1,0.0,1.15,6.439,1.44147,0.316372,8.24165,0.0,0.0,0.0,8.885,88.1
200501052230,200501052300,-9999.0,1,0.0,1.0,6.193,1.4145,-0.178279,8.1091,0.0,0.0,0.0,8.803,89.5
200501052300,200501052330,-9999.0,1,0.0,1.13,6.331,1.42412,0.413272,8.16672,0.0,0.0,0.0,8.727,88.2
200501052330,200501060000,-9999.0,1,0.0,1.11,6.205,1.40868,-0.184873,8.0939,0.0,0.0,0.0,8.685,88.3
200501060000,200501060030,-9999.0,1,0.0,1.42,6.531,1.43609,0.266527,8.24433,0.0,0.0,0.0,8.69,85.4
200501060030,200501060100,-9999.0,1,0.0,1.64,6.704,1.44899,0.120924,8.31936,0.0,0.0,0.0,8.657,83.3
200501060100,200501060130,-9999.0,1,0.0,1.54,6.562,1.43192,0.261386,8.23811,0.0,0.0,0.0,8.627,84.2
200501060130,200501060200,-9999.0,1,0.0,1.76,6.956,1.46581,0.134776,8.42281,0.0,0.0,0.0,8.64,82.4
200501060200,200501060230,-9999.0,1,0.0,0.86,5.798,1.35353,-0.301965,7.84275,0.0,0.0,0.0,8.68,90.7
200501060230,200501060300,-9999.0,1,0.0,0.57,5.532,1.32576,-0.327689,7.70401,0.0,0.0,0.0,8.668,93.7
200501060300,200501060330,-9999.0,1,0.0,0.53,5.625,1.33092,-0.323676,7.73862,0.0,0.0,0.0,8.635,94.2
200501060330,200501060400,-9999.0,1,0.0,0.57,5.548,1.32057,-0.333658,7.69141,0.0,0.0,0.0,8.607,93.7
200501060400,200501060430,-9999.0,1,0.0,0.51,5.513,1.31408,-0.340158,7.66449,0.0,0.0,0.0,8.628,94.4
200501060430,200501060500,-9999.0,1,0.0,0.49,5.528,1.31211,-0.342573,7.66154,0.0,0.0,0.0,8.535,94.6
200501060500,200501060530,-9999.0,1,0.0,0.59,5.641,1.319,-0.337029,7.7055,0.0,0.0,0.0,8.408,93.5
200501060530,200501060600,-9999.0,1,0.0,1.05,6.176,1.3643,-0.154625,7.95302,0.0,0.0,0.0,8.452,88.9
200501060600,200501060630,-9999.0,1,0.0,1.1,6.008,1.34551,-0.172215,7.8613,0.0,0.0,0.0,8.418,88.2
200501060630,200501060700,-9999.0,1,0.0,1.14,5.99,1.34045,-0.177446,7.8422,0.0,0.0,3.734,8.357,87.8
200501060700,200501060730,-9999.0,1,0.0,0.71,5.431,1.28687,-1.37934,7.56478,0.0,0.80807,6.363,8.277,92.1
200501060730,200501060800,-9999.0,1,0.0,0.26,4.953,1.24147,-0.259704,7.32951,0.0,76.6226,40.637,8.28,97.0
200501060800,200501060830,-9999.0,1,0.0,0.37,5.298,1.26853,-1.39308,7.4818,0.0,195.92,109.004,8.395,95.9
200501060830,200501060900,-9999.0,1,0.0,0.65,6.213,1.34682,-0.252891,7.90752,0.0,306.047,185.29,8.588,93.1
200501060900,200501060930,-9999.0,3,175.199,1.06,7.15,1.42889,2.18408,8.35196,8.10879,405.12,262.516,8.732,89.5
200501060930,200501061000,-9999.0,1,321.471,1.13,7.66,1.47257,5.28074,8.59194,12.4958,491.444,626.163,8.953,89.2
200501061000,200501061030,-9999.0,1,379.324,1.44,8.17,1.51663,5.04668,8.83387,13.8682,563.542,739.922,9.17,86.7
200501061030,200501061100,-15.443,0,434.393,1.74,8.4,1.53443,16.7848,8.937,15.0314,620.18,844.186,9.563,84.2
200501061100,200501061130,-9999.0,1,475.149,1.99,8.76,1.56462,7.31156,9.10574,15.8112,660.388,925.194,10.12,82.4
200501061130,200501061200,-9999.0,1,498.807,2.54,9.54,1.63546,5.13858,9.48878,16.2299,683.48,966.085,10.685,78.7
200501061200,200501061230,-9999.0,1,559.642,2.59,10.13,1.68861,5.92733,9.77827,17.2505,689.06,1070.35,11.22,79.1
200501061230,200501061300,-7.59921,0,601.59,2.65,10.35,1.70573,9.09141,9.87842,17.8876,677.032,1140.89,11.66,78.9
200501061300,200501061330,-1.29995,0,512.524,3.1,10.53,1.7189,2.80305,9.95799,16.4238,647.602,974.031,11.965,75.6
200501061330,200501061400,-9999.0,1,448.906,3.49,10.45,1.70651,8.69471,9.90324,15.2311,601.275,857.17,11.973,72.4
200501061400,200501061430,-3.69909,0,401.193,3.23,10.25,1.6825,5.16766,9.787,14.2405,538.841,760.465,12.103,74.1
200501061430,200501061500,-3.29062,0,297.018,3.13,10.09,1.66253,4.74037,9.69182,11.7517,461.371,567.054,11.87,74.7
200501061500,200501061530,-1.74488,0,225.646,3.23,10.05,1.65425,3.18629,9.65824,9.69902,370.188,432.364,11.493,73.8
200501061530,200501061600,-9999.0,1,182.306,3.48,10.35,1.67873,6.59723,9.79831,8.27532,266.855,347.481,11.348,72.3
200501061600,200501061630,-9999.0,1,76.74,3.54,10.26,1.66557,-25.416,9.73898,4.06925,153.137,152.713,11.063,71.7
200501061630,200501061700,-9999.0,1,10.736,2.54,9.15,1.5559,-0.961347,9.1652,0.646768,35.0614,34.884,10.658,78.1
200501061700,200501061730,-9999.0,1,0.0,1.58,8.25,1.46865,-0.273606,8.70708,0.0,0.0,3.101,10.247,85.5
200501061730,200501061800,-9999.0,1,0.0,0.77,7.57,1.40333,0.013972,8.36407,0.0,0.0,0.0,9.93,92.6
200501061800,200501061830,-9999.0,1,0.0,0.55,7.07,1.35524,0.011178,8.11241,0.0,0.0,0.0,9.675,94.5
200501061830,200501061900,-9999.0,1,0.0,0.42,6.734,1.32221,-0.018857,7.9415,0.0,0.0,0.0,9.47,95.7
200501061900,200501061930,-9999.0,1,0.0,0.57,6.458,1.29477,0.112734,7.8004,0.0,0.0,0.0,9.31,94.1
200501061930,200501062000,4.33994,0,0.0,1.05,6.562,1.30017,-3.22104,7.83857,0.0,0.0,0.0,9.185,89.2
200501062000,200501062030,-9999.0,1,0.0,0.96,6.316,1.27557,0.25053,7.71244,0.0,0.0,0.0,9.095,90.0
200501062030,200501062100,-9999.0,1,0.0,0.96,6.021,1.2471,-0.280381,7.56453,0.0,0.0,0.0,9.032,89.7
200501062100,200501062130,2.19634,0,0.0,1.14,6.133,1.25309,-1.12124,7.60602,0.0,0.0,0.0,9.032,87.9
200501062130,200501062200,1.00403,0,0.0,1.38,6.477,1.2787,0.092867,7.75562,0.0,0.0,0.0,9.018,85.7
200501062200,200501062230,3.35189,0,0.0,1.56,6.705,1.29452,-2.24183,7.85153,0.0,0.0,0.0,9.008,84.1
200501062230,200501062300,1.79178,0,0.0,1.61,6.758,1.29544,-0.6817,7.86547,0.0,0.0,0.0,8.988,83.7
200501062300,200501062330,3.10693,0,0.0,1.82,7.02,1.31415,-1.98119,7.97756,0.0,0.0,0.0,8.973,81.9
200501062330,200501070000,1.98806,0,0.0,2.12,7.34,1.33788,-0.842259,8.11743,0.0,0.0,0.0,8.987,79.3
200501070000,200501070030,2.07049,0,0.0,2.29,7.4,1.33928,-0.924282,8.1345,0.0,0.0,0.0,8.992,77.8
200501070030,200501070100,1.28801,0,0.0,2.45,7.52,1.34581,-0.136896,8.17994,0.0,0.0,0.0,8.997,76.4
200501070100,200501070130,-9999.0,1,0.0,2.56,7.47,1.33774,-0.05626,8.14487,0.0,0.0,0.0,8.97,75.3
200501070130,200501070200,-9999.0,1,0.0,2.86,7.66,1.35022,-0.046162,8.22333,0.0,0.0,0.0,8.952,72.7
200501070200,200501070230,3.25044,0,0.0,3.12,7.84,1.36182,-2.08784,8.29714,0.0,0.0,0.0,8.955,70.6
200501070230,200501070300,-9999.0,1,0.0,3.59,8.23,1.39153,-0.358129,8.47117,0.0,0.0,0.0,8.977,67.02
200501070300,200501070330,-9999.0,1,0.0,3.06,7.78,1.34896,-0.367627,8.24547,0.0,0.0,0.0,8.955,71.0
200501070330,200501070400,-9999.0,1,0.0,3.02,7.71,1.33916,-0.377066,8.20083,0.0,0.0,0.0,8.9,71.3
200501070400,200501070430,-9999.0,1,0.0,2.1,6.852,1.26353,-0.085502,7.78873,0.0,0.0,0.0,8.725,78.8
200501070430,200501070500,-9999.0,1,0.0,1.27,5.863,1.17945,-0.315344,7.32581,0.0,0.0,0.0,8.56,86.3
200501070500,200501070530,-9999.0,1,0.0,1.26,5.597,1.15487,-0.337479,7.1958,0.0,0.0,0.0,8.445,86.1
200501070530,200501070600,-9999.0,1,0.0,1.38,5.736,1.16255,-0.331571,7.24797,0.0,0.0,0.0,8.293,85.0
200501070600,200501070630,-9999.0,1,0.0,1.57,6.198,1.19602,-0.256142,7.44608,0.0,0.0,0.0,8.225,83.4
200501070630,200501070700,-9999.0,1,0.0,2.24,7.4,1.29039,-0.106991,7.98699,0.0,0.0,0.49,8.258,78.2
200501070700,200501070730,-9999.0,1,0.0,2.77,8.47,1.37616,-0.38209,8.47759,0.0,0.580774,6.995,8.332,75.0
200501070730,200501070800,-9999.0,1,0.0,3.01,8.88,1.40699,-0.072021,8.66038,0.0,74.5279,45.143,8.393,73.6
200501070800,200501070830,-9999.0,1,0.0,3.51,9.54,1.45953,-1.10438,8.96439,0.0,194.193,118.361,8.485,70.5
200501070830,200501070900,-9999.0,1,0.0,3.46,9.8,1.47774,-1.31059,9.07707,0.0,304.747,204.26,8.595,71.4
200501070900,200501070930,-9999.0,3,66.738,3.51,10.11,1.5003,1.73166,9.21424,3.54103,404.298,259.029,8.725,71.6
200501070930,200501071000,-9999.0,3,153.226,3.85,10.72,1.54922,7.12719,9.49837,7.04494,491.143,344.753,8.857,70.1
200501071000,200501071030,-9999.0,1,200.215,4.1,11.22,1.58876,7.00354,9.73033,8.61309,563.795,436.772,8.99,69.23
200501071030,200501071100,-9999.0,1,259.462,4.63,11.82,1.63745,5.21824,10.0132,10.3423,621.012,564.412,9.125,66.6
200501071100,200501071130,-9999.0,1,247.364,4.07,11.5,1.60408,6.13813,9.84038,9.9984,661.814,538.348,9.152,70.0
200501071130,200501071200,-9999.0,1,301.387,4.98,12.28,1.66883,2.01704,10.2131,11.4132,685.504,654.732,9.285,65.14
200501071200,200501071230,-9999.0,1,281.637,5.47,12.73,1.70431,0.273187,10.4233,10.9025,691.675,612.184,9.465,62.85
200501071230,200501071300,-9999.0,1,268.932,4.48,12.26,1.65702,5.74268,10.1737,10.5594,680.223,584.812,9.55,68.6
200501071300,200501071330,-9999.0,1,292.708,2.83,11.27,1.56476,1.26444,9.67101,11.1644,651.344,636.034,9.598,78.8
200501071330,200501071400,-9999.0,1,266.234,2.67,11.26,1.55916,10.5037,9.65212,10.4682,605.531,579.0,9.623,80.0
200501071400,200501071430,-9999.0,1,223.017,2.36,11.13,1.54316,7.34575,9.57479,9.2473,543.569,485.896,9.662,82.2
200501071430,200501071500,-9999.0,1,198.775,1.9,10.9,1.51868,6.87511,9.44931,8.50358,466.517,433.67,9.715,85.4
200501071500,200501071530,-9999.0,2,105.448,1.13,10.61,1.48931,4.15926,9.29567,5.18582,375.694,339.973,9.753,91.2
200501071530,200501071600,-9999.0,1,0.0,1.02,10.71,1.49323,0.200907,9.33023,0.0,272.654,221.827,9.795,92.1
200501071600,200501071630,-9999.0,1,0.0,0.75,10.86,1.50136,0.206752,9.38881,0.0,159.16,116.286,9.87,94.2
200501071630,200501071700,-9999.0,1,0.0,0.92,9.47,1.38083,-1.21231,8.71404,0.0,39.8232,28.226,9.828,92.2
200501071700,200501071730,-9999.0,1,0.0,1.29,9.19,1.35373,-1.42737,8.57025,0.0,0.0,2.097,9.715,88.9
200501071730,200501071800,-9999.0,1,0.0,1.52,9.29,1.35763,-0.394591,8.60436,0.0,0.0,0.0,9.648,87.0
200501071800,200501071830,-9999.0,1,0.0,1.85,9.19,1.34532,-0.466034,8.54516,0.0,0.0,0.0,9.56,84.1
200501071830,200501071900,6.0143,0,0.0,1.91,9.18,1.34031,-4.90176,8.52796,0.0,0.0,0.0,9.492,83.6
200501071900,200501071930,-9999.0,1,0.0,1.83,8.91,1.31452,0.53282,8.39044,0.0,0.0,0.0,9.425,84.0
200501071930,200501072000,-9999.0,1,0.0,2.33,8.91,1.31038,0.528265,8.37808,0.0,0.0,0.0,9.377,79.6
200501072000,200501072030,-9999.0,1,0.0,1.3,7.93,1.22955,0.31711,7.91877,0.0,0.0,0.0,9.305,87.8
200501072030,200501072100,-9999.0,1,0.0,1.14,7.79,1.21489,0.358252,7.84401,0.0,0.0,0.0,9.26,89.2
200501072100,200501072130,-9999.0,1,0.0,0.83,7.55,1.19029,0.676814,7.72487,0.0,0.0,0.0,9.227,92.0
200501072130,200501072200,24.5626,0,0.0,0.88,7.6,1.18783,-23.5814,7.73575,0.0,0.0,0.0,9.19,91.6
200501072200,200501072230,-9999.0,1,0.0,0.69,7.49,1.17332,0.66464,7.67526,0.0,0.0,0.0,9.165,93.3
200501072230,200501072300,-9999.0,1,0.0,0.45,7.29,1.15223,0.721023,7.57515,0.0,0.0,0.0,9.14,95.6
200501072300,200501072330,-9999.0,1,0.0,0.33,7.25,1.14315,0.714409,7.54621,0.0,0.0,0.0,9.113,96.8
200501072330,200501080000,-9999.0,1,0.0,0.38,7.51,1.15617,0.65342,7.6499,0.0,0.0,0.0,9.1,96.3
200501080000,200501080030,-9999.0,1,0.0,0.33,7.28,1.13312,0.708086,7.53692,0.0,0.0,0.0,9.117,96.8
200501080030,200501080100,-9999.0,1,0.0,0.23,7.28,1.12699,0.703985,7.52566,0.0,0.0,0.0,9.098,97.7
200501080100,200501080130,-9999.0,1,0.0,0.19,7.25,1.1187,0.698034,7.50122,0.0,0.0,0.0,9.13,98.1
200501080130,200501080200,-9999.0,1,0.0,0.25,7.48,1.12914,0.633905,7.59101,0.0,0.0,0.0,9.105,97.6
200501080200,200501080230,-9999.0,1,0.0,0.6,7.57,1.12941,0.63427,7.61921,0.0,0.0,0.0,9.03,94.2
200501080230,200501080300,-9999.0,1,0.0,0.54,7.69,1.13177,0.54877,7.6606,0.0,0.0,0.0,9.048,94.9
200501080300,200501080330,-9999.0,1,0.0,0.5,7.31,1.09848,0.681319,7.48242,0.0,0.0,0.0,9.045,95.1
200501080330,200501080400,-9999.0,1,0.0,0.4,6.965,1.06821,0.655611,7.3212,0.0,0.0,0.0,9.013,96.0
200501080400,200501080430,-9999.0,1,0.0,0.77,6.888,1.05689,0.646079,7.27687,0.0,0.0,0.0,8.955,92.3
200501080430,200501080500,-9999.0,1,0.0,0.75,6.833,1.04714,0.637895,7.24217,0.0,0.0,0.0,8.86,92.4
200501080500,200501080530,-9999.0,1,0.0,0.7,6.48,1.01723,0.873266,7.08006,0.0,0.0,0.0,8.777,92.8
200501080530,200501080600,-9999.0,1,0.0,0.73,6.511,1.0135,0.625281,7.08252,0.0,0.0,0.0,8.732,92.5
200501080600,200501080630,-9999.0,1,0.0,0.99,6.634,1.01591,0.627466,7.12416,0.0,0.0,0.0,8.693,89.9
200501080630,200501080700,-9999.0,1,0.0,0.76,6.587,1.0069,0.619918,7.0933,0.0,0.0,7.567,8.665,92.2
200501080700,200501080730,-9999.0,1,0.0,0.55,6.545,0.998271,0.612686,7.06465,0.0,0.789191,5.436,8.65,94.3
200501080730,200501080800,-9999.0,1,0.0,0.61,6.664,1.00027,0.61452,7.10437,0.0,76.6705,37.057,8.643,93.8
200501080800,200501080830,-9999.0,1,0.0,0.74,6.799,1.00325,0.700509,7.15088,0.0,196.438,88.261,8.65,92.5
200501080830,200501080900,-9999.0,1,0.0,0.68,6.791,0.996792,0.695131,7.13652,0.0,307.086,151.16,8.678,93.1
200501080900,200501080930,-9999.0,3,67.879,0.59,6.852,0.994828,8.87632,7.15147,3.50837,406.721,245.767,8.758,94.0
200501080930,200501081000,-9999.0,3,143.194,0.71,7.19,1.01085,9.40953,7.28435,6.44801,493.64,316.677,8.88,93.0
200501081000,200501081030,-9999.0,1,203.638,0.63,7.26,1.00932,5.33414,7.30302,8.36981,566.354,444.148,8.985,93.8
200501081030,200501081100,-9999.0,1,225.944,0.38,7.26,1.0032,5.12208,7.29177,8.99911,623.619,492.203,9.068,96.3
200501081100,200501081130,-9999.0,1,280.026,0.22,7.91,1.03922,4.78477,7.55917,10.397,664.456,608.714,9.273,97.9
200501081130,200501081200,-9999.0,1,269.416,0.39,8.65,1.0814,7.83326,7.86866,10.1253,688.166,585.855,9.43,96.5
200501081200,200501081230,-9999.0,1,259.914,0.45,8.82,1.08593,8.1655,7.93079,9.87614,694.343,565.386,9.563,96.0
200501081230,200501081300,-9999.0,1,219.019,0.87,9.39,1.11687,6.46753,8.169,8.77369,682.881,477.283,9.91,92.6
200501081300,200501081330,-9999.0,1,242.439,0.94,9.89,1.14316,7.2695,8.37784,9.40406,653.977,527.739,10.07,92.3
200501081330,200501081400,-9999.0,1,208.802,1.27,10.26,1.16068,6.50542,8.52973,8.46805,608.125,455.272,10.133,89.8
200501081400,200501081430,-9999.0,1,182.315,1.8,10.45,1.16603,6.74874,8.6014,7.6738,546.11,398.21,10.155,85.8
200501081430,200501081500,-9999.0,1,170.433,1.57,10.44,1.15793,0.422023,8.58351,7.29657,468.993,372.612,10.2,87.6
200501081500,200501081530,-9999.0,2,88.187,1.64,10.09,1.12748,14.0757,8.41432,4.34457,378.092,293.547,10.185,86.7
200501081530,200501081600,-9999.0,1,0.0,1.4,9.77,1.09945,-0.512049,8.25976,0.0,274.965,199.155,10.123,88.4
200501081600,200501081630,-9999.0,1,0.0,1.5,9.34,1.06483,-0.635493,8.05836,0.0,161.375,114.604,10.023,87.2
200501081630,200501081700,-9999.0,1,0.0,1.39,8.91,1.03085,0.302863,7.859,0.0,41.5204,33.204,9.93,87.8
200501081700,200501081730,-14.9078,0,0.0,1.12,8.8,1.01724,15.7559,7.7992,0.0,0.0,2.54,9.852,90.1
200501081730,200501081800,-9999.0,1,0.0,0.84,9.1,1.02903,-0.394995,7.91634,0.0,0.0,0.0,9.8,92.7
200501081800,200501081830,-9999.0,1,0.0,1.11,9.21,1.02895,-0.651108,7.95141,0.0,0.0,0.0,9.747,90.5
200501081830,200501081900,-9999.0,1,0.0,1.1,8.02,0.95013,0.475903,7.43031,0.0,0.0,0.0,9.645,89.8
200501081900,200501081930,-9999.0,1,0.0,0.43,6.156,0.836175,0.696775,6.64735,0.0,0.0,0.0,9.023,95.4
200501081930,200501082000,-9999.0,1,0.0,0.46,6.953,0.875489,0.773421,6.9623,0.0,0.0,0.0,8.572,95.4
200501082000,200501082030,-9999.0,1,0.0,0.28,7.16,0.881263,0.85416,7.03658,0.0,0.0,0.0,8.262,97.2
200501082030,200501082100,-9999.0,1,0.0,0.43,7.54,0.896816,0.76672,7.18274,0.0,0.0,0.0,8.15,95.9
200501082100,200501082130,-9999.0,1,0.0,0.46,8.03,0.918606,0.53686,7.37571,0.0,0.0,0.0,8.093,95.7
200501082130,200501082200,-9999.0,1,0.0,0.61,8.2,0.921918,0.539837,7.43521,0.0,0.0,0.0,8.123,94.4
200501082200,200501082230,-9999.0,1,0.0,0.49,8.3,0.921131,0.539309,7.4653,0.0,0.0,0.0,8.213,95.5
200501082230,200501082300,-9999.0,1,0.0,0.41,8.36,0.918004,0.493062,7.47853,0.0,0.0,0.0,8.297,96.3
200501082300,200501082330,-9999.0,1,0.0,0.42,8.49,0.918791,0.516871,7.52111,0.0,0.0,0.0,8.377,96.2
200501082330,200501090000,-9999.0,1,0.0,0.51,8.5,0.912743,0.456182,7.51323,0.0,0.0,0.0,8.447,95.4
200501090000,200501090030,-9999.0,1,0.0,0.58,8.45,0.903341,0.503947,7.48021,0.0,0.0,0.0,8.513,94.8
200501090030,200501090100,-9999.0,1,0.0,0.72,8.43,0.895642,0.497507,7.45981,0.0,0.0,0.0,8.54,93.5
200501090100,200501090130,-9999.0,1,0.0,0.64,8.17,0.874834,0.575608,7.3396,0.0,0.0,0.0,8.482,94.1
200501090130,200501090200,-9999.0,1,0.0,0.57,7.98,0.858097,0.616839,7.24917,0.0,0.0,0.0,8.508,94.7
200501090200,200501090230,-9999.0,1,0.0,0.61,7.97,0.851159,0.611051,7.23332,0.0,0.0,0.0,8.503,94.3
200501090230,200501090300,-9999.0,1,0.0,0.59,7.72,0.831544,0.682559,7.11901,0.0,0.0,0.0,8.435,94.4
200501090300,200501090330,-9999.0,1,0.0,0.46,7.6,0.818979,0.796004,7.05847,0.0,0.0,0.0,8.455,95.6
200501090330,200501090400,-9999.0,1,0.0,0.6,7.89,0.827786,0.591499,7.16536,0.0,0.0,0.0,8.452,94.4
200501090400,200501090430,-9999.0,1,0.0,0.85,8.05,0.829711,0.537889,7.21919,0.0,0.0,0.0,8.377,92.1
200501090430,200501090500,-9999.0,1,0.0,0.95,8.02,0.821734,0.586611,7.19513,0.0,0.0,0.0,8.275,91.2
200501090500,200501090530,-9999.0,1,0.0,0.82,7.78,0.80309,0.658948,7.08559,0.0,0.0,0.0,8.1,92.2
200501090530,200501090600,-9999.0,1,0.0,1.07,8.15,0.815495,0.581564,7.22469,0.0,0.0,0.0,8.102,90.1
200501090600,200501090630,-9999.0,1,0.0,0.78,7.65,0.783957,0.766921,7.00979,0.0,0.0,0.0,8.155,92.6
200501090630,200501090700,-9999.0,1,0.0,0.79,7.66,0.778179,0.762124,7.00232,0.0,0.0,0.102,8.255,92.5
200501090700,200501090730,-9999.0,1,0.0,0.84,8.04,0.790625,0.560731,7.14446,0.0,0.584778,7.993,8.293,92.2
200501090730,200501090800,-9999.0,1,0.0,0.86,8.16,0.790099,0.560425,7.18137,0.0,74.8088,49.978,8.343,92.1
200501090800,200501090830,-9999.0,1,0.0,0.96,8.56,0.803263,0.571833,7.33236,0.0,194.952,129.179,8.438,91.4
200501090830,200501090900,-9999.0,1,0.0,0.79,8.55,0.796135,0.565882,7.31616,0.0,306.034,225.327,8.535,92.9
200501090900,200501090930,-9999.0,3,75.384,0.63,8.73,0.798253,16.3651,7.37747,3.73665,406.154,314.148,8.637,94.4
200501090930,200501091000,-9999.0,3,153.87,0.75,9.03,0.806095,10.5635,7.48797,6.55689,493.599,450.5,8.738,93.5
200501091000,200501091030,-9999.0,1,226.153,0.79,9.19,0.807001,6.45573,7.54116,8.62145,566.872,492.653,8.89,93.2
200501091030,200501091100,-9999.0,1,235.456,0.78,9.43,0.811665,5.407,7.62725,8.85193,624.721,512.694,9.107,93.4
200501091100,200501091130,-9999.0,1,244.295,0.85,9.41,0.80371,4.29885,7.60631,9.0648,666.155,531.736,9.21,92.8
200501091130,200501091200,-9999.0,1,300.338,0.6,9.28,0.790562,1.15662,7.54033,10.354,690.466,652.473,9.273,94.9
200501091200,200501091230,-9999.0,1,287.545,0.54,9.53,0.795385,1.16091,7.63012,10.0621,697.236,624.912,9.383,95.5
200501091230,200501091300,-9999.0,1,295.258,0.73,9.79,0.800539,0.615572,7.72415,10.222,686.352,641.529,9.548,94.0
200501091300,200501091330,-9999.0,1,275.222,1.19,9.67,0.787805,2.20825,7.66191,9.76353,657.998,598.364,9.682,90.1
200501091330,200501091400,-9999.0,1,267.36,1.45,9.42,0.769224,6.8214,7.54688,9.57238,612.659,581.427,9.777,87.7
200501091400,200501091430,-34.6272,0,224.998,1.37,9.3,0.756793,35.2586,7.48539,8.52646,551.113,490.164,9.813,88.3
200501091430,200501091500,-9999.0,1,190.658,0.95,8.83,0.728893,7.42519,7.28303,7.59428,474.411,416.184,9.805,91.6
200501091500,200501091530,-9999.0,2,138.552,0.67,8.7,0.716443,29.0644,7.21862,6.00929,383.866,332.04,9.795,94.0
200501091530,200501091600,-9999.0,2,63.553,0.59,8.72,0.710615,13.8681,7.2144,3.21674,281.028,243.681,9.78,94.8
200501091600,200501091630,-9999.0,1,0.0,0.6,8.57,0.697474,0.483683,7.14239,0.0,167.656,140.056,9.742,94.6
200501091630,200501091700,-9999.0,1,0.0,0.65,8.38,0.68279,0.471267,7.05492,0.0,46.9001,40.576,9.678,94.1
200501091700,200501091730,-9999.0,1,0.0,0.68,8.41,0.67748,0.466871,7.05478,0.0,0.0,3.806,9.625,93.8
