TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050430,200001050500,-9999.0,3,0.0,0.31,-1.902,0.782914,0.071726,0.366011,0.0,0.0,0.0,-0.151,94.3
200001050500,200001050530,-9999.0,3,0.001,0.15,-1.885,0.784039,0.208994,0.366709,3.9e-05,0.0,0.0,-0.189,97.3
200001050530,200001050600,-9999.0,3,0.001,0.16,-2.079,0.771246,0.528032,0.358789,3.9e-05,0.0,0.0,-0.012,97.1
200001050600,200001050630,-9999.0,3,0.0,0.33,-2.158,0.766064,1.38922,0.355594,0.0,0.0,0.0,0.076,93.7
200001050630,200001050700,-9999.0,3,0.002,0.33,-2.229,0.761422,2.31337,0.352736,7.7e-05,0.0,0.0,0.062,93.8
200001050700,200001050730,-9999.0,3,0.184,0.23,-2.473,0.745567,3.35452,0.343022,0.007104,0.0,0.283,0.177,95.6
200001050730,200001050800,-9999.0,3,9.01,0.45,-2.394,0.750683,4.61476,0.346149,0.337927,8.38435,13.06,0.255,91.3
200001050800,200001050830,-9999.0,3,30.4,0.55,-2.005,0.776114,5.20927,0.361798,1.06628,96.3639,54.7,-0.156,89.7
200001050830,200001050900,-9999.0,3,41.93,0.61,-1.787,0.790538,5.67183,0.370749,1.42105,197.278,92.9,-0.8,88.7
200001050900,200001050930,-9999.0,3,68.98,0.82,-1.351,0.819753,5.99395,0.389043,2.16626,288.233,133.4,-0.781,85.3
200001050930,200001051000,-9999.0,3,153.304,0.97,-0.975,0.845336,6.46615,0.405239,3.9181,367.674,305.9,-0.269,83.0
200001051000,200001051030,-9999.0,3,213.2,1.07,-0.545,0.875029,7.17369,0.424238,4.81252,434.24,426.2,-0.149,81.8
200001051030,200001051100,-9999.0,3,281.012,1.25,-0.218,0.897915,7.84881,0.439027,5.60243,486.794,562.4,-0.018,79.2
200001051100,200001051130,-9999.0,3,363.96,1.4,-0.005,0.912964,8.19556,0.448819,6.34915,524.435,729.0,-0.064,77.0
200001051130,200001051200,-9999.0,3,342.6,1.51,0.331,0.936926,8.18227,0.46452,6.1753,546.52,745.0,-0.209,75.8
200001051200,200001051230,-9999.0,3,382.0,1.74,0.998,0.98529,7.89386,0.49661,6.48749,552.671,764.0,-0.334,73.5
200001051230,200001051300,-9999.0,3,407.4,1.74,0.748,0.96704,7.39541,0.484439,6.6703,542.783,751.0,-0.278,73.0
200001051300,200001051330,-9999.0,3,346.5,1.77,0.88,0.976658,6.85003,0.490844,6.2079,517.024,709.0,-0.056,72.7
200001051330,200001051400,-9999.0,3,280.6,2.05,1.186,0.999111,6.70434,0.505877,5.59819,475.836,658.8,0.105,69.17
200001051400,200001051430,-9999.0,3,283.8,2.48,1.847,1.04835,6.28136,0.53923,5.63098,419.923,568.0,0.227,64.32
200001051430,200001051500,-9999.0,3,224.004,2.21,1.363,1.0122,6.39113,0.51469,4.95207,350.242,447.9,0.435,67.13
200001051500,200001051530,-9999.0,3,89.5,1.94,0.968,0.983092,6.15716,0.495141,2.66246,267.986,294.5,0.785,70.4
200001051530,200001051600,-9999.0,3,42.51,1.8,0.809,0.971479,6.2054,0.487393,1.43827,174.561,135.0,0.911,72.1
200001051600,200001051630,-9999.0,3,19.13,1.21,-0.481,0.879487,5.41393,0.427109,0.694709,71.5663,48.69,0.925,79.4
200001051630,200001051700,-9999.0,3,3.602,0.97,-1.086,0.837747,4.74951,0.400417,0.137505,1.33902,8.87,0.828,82.8
200001051700,200001051730,-9999.0,3,0.078,0.84,-1.735,0.793997,3.52735,0.372904,0.003013,0.0,0.006,0.628,84.4
200001051730,200001051800,-9999.0,3,0.052,0.74,-2.233,0.76116,2.38504,0.352576,0.002009,0.0,0.0,0.456,85.8
200001051800,200001051830,-9999.0,3,0.034,0.81,-2.284,0.757834,0.853385,0.350533,0.001313,0.0,0.006,0.243,84.4
200001051830,200001051900,-9999.0,3,0.012,0.8,-2.65,0.734164,0.033968,0.336076,0.000464,0.0,0.03,0.173,84.1
200001051900,200001051930,-9999.0,3,0.026,0.67,-3.644,0.671683,-0.667879,0.298655,0.001004,0.0,0.021,0.237,85.8
200001051930,200001052000,-9999.0,3,0.028,0.78,-3.633,0.67236,-0.956132,0.299055,0.001082,0.0,0.012,0.381,83.4
200001052000,200001052030,-9999.0,3,0.029,0.9,-3.381,0.687956,-1.00634,0.308296,0.00112,0.0,0.0,0.319,81.2
200001052030,200001052100,-9999.0,3,0.012,0.81,-3.386,0.687644,-0.810586,0.308111,0.000464,0.0,0.0,0.165,83.1
200001052100,200001052130,-9999.0,3,0.004,0.84,-3.501,0.680508,-0.743054,0.303874,0.000155,0.0,0.0,-0.081,82.2
200001052130,200001052200,-9999.0,3,0.005,1.11,-3.064,0.707818,-0.562599,0.320165,0.000193,0.0,0.0,-0.015,77.2
200001052200,200001052230,-9999.0,3,0.001,1.32,-2.421,0.748933,-0.365008,0.345078,3.9e-05,0.0,0.0,-0.184,74.1
200001052230,200001052300,-9999.0,3,0.003,1.22,-2.948,0.715154,-0.359762,0.324576,0.000116,0.0,0.0,-0.088,75.2
200001052300,200001052330,-9999.0,3,0.004,1.33,-2.722,0.729549,-0.293504,0.333276,0.000155,0.0,0.0,-0.104,73.3
200001052330,200001060000,-9999.0,3,0.003,1.56,-2.13,0.767899,-0.328148,0.356725,0.000116,0.0,0.0,-0.085,70.1
200001060000,200001060030,-9999.0,3,0.002,1.54,-2.185,0.764297,-0.350501,0.354506,7.7e-05,0.0,0.0,-0.167,70.4
200001060030,200001060100,-9999.0,3,0.003,1.45,-2.384,0.751332,-0.170968,0.346546,0.000116,0.0,0.0,-0.117,71.7
200001060100,200001060130,-9999.0,3,0.0,1.43,-2.363,0.752695,-0.201955,0.347381,0.0,0.0,0.0,-0.432,72.1
200001060130,200001060200,-9999.0,3,0.0,1.32,-2.938,0.715788,-0.362268,0.324958,0.0,0.0,0.0,-0.486,73.2
200001060200,200001060230,-9999.0,3,0.001,1.44,-2.974,0.713506,-0.29555,0.323584,3.9e-05,0.0,0.0,-0.195,70.6
200001060230,200001060300,-9999.0,3,0.002,1.14,-3.877,0.657425,-0.36264,0.29027,7.7e-05,0.0,0.0,-0.018,75.1
200001060300,200001060330,-9999.0,3,0.001,0.94,-4.439,0.623649,-0.39642,0.270646,3.9e-05,0.0,0.0,-0.146,78.7
200001060330,200001060400,-9999.0,3,0.0,0.96,-4.48,0.621219,-0.3701,0.269248,0.0,0.0,0.0,-0.247,78.2
200001060400,200001060430,-9999.0,3,0.002,0.64,-5.719,0.550029,-0.390715,0.229085,7.7e-05,0.0,0.0,-0.222,84.0
200001060430,200001060500,-9999.0,3,0.001,0.62,-5.646,0.554102,-0.419474,0.23134,3.9e-05,0.0,0.0,-0.145,84.7
200001060500,200001060530,-9999.0,3,0.0,0.75,-4.836,0.60032,0.025248,0.257292,0.0,0.0,0.0,-0.337,82.4
200001060530,200001060600,-9999.0,3,0.0,1.12,-4.342,0.629416,0.386181,0.273973,0.0,0.0,0.0,-0.449,74.7
200001060600,200001060630,-9999.0,3,0.001,1.16,-4.595,0.614429,1.23756,0.265349,3.9e-05,0.0,0.0,-0.346,73.4
200001060630,200001060700,-9999.0,3,0.0,0.83,-5.431,0.566188,2.34011,0.23806,0.0,0.0,0.0,-0.207,79.8
200001060700,200001060730,-9999.0,3,0.317,0.93,-4.802,0.6023,3.48998,0.258419,0.012234,0.0,0.35,-0.384,78.2
200001060730,200001060800,-9999.0,3,5.605,0.86,-5.277,0.574925,4.36935,0.242948,0.212565,9.21732,12.05,-0.68,79.1
200001060800,200001060830,-9999.0,3,30.49,0.98,-4.611,0.613487,4.64475,0.264809,1.06915,98.5047,51.33,-0.995,77.4
200001060830,200001060900,-9999.0,3,64.69,0.99,-3.714,0.667384,5.26382,0.296121,2.05546,199.497,127.6,-2.039,78.8
200001060900,200001060930,-9999.0,3,84.3,1.05,-2.923,0.716739,5.61808,0.325531,2.54174,290.522,172.9,-1.953,78.8
200001060930,200001061000,-9999.0,3,97.3,1.16,-2.565,0.73963,6.48598,0.339401,2.83762,370.024,200.9,-1.255,77.0
200001061000,200001061030,-9999.0,3,110.6,1.33,-1.889,0.783774,7.53073,0.366545,3.12093,436.642,222.0,-0.995,75.0
200001061030,200001061100,-9999.0,3,106.0,1.66,-1.365,0.818807,8.62957,0.388447,3.02504,489.237,217.3,-0.717,70.0
200001061100,200001061130,-9999.0,3,112.5,1.79,-0.689,0.865034,8.99901,0.417819,3.15991,526.907,229.1,-0.603,69.17
200001061130,200001061200,-9999.0,3,119.5,2.13,-0.064,0.908784,9.36776,0.446094,3.30047,549.009,241.3,-0.528,64.82
200001061200,200001061230,-9999.0,3,100.7,2.46,0.696,0.963262,9.04085,0.481929,2.91184,555.165,206.0,-0.42,61.68
200001061230,200001061300,-9999.0,3,119.1,2.91,1.628,1.03193,8.51153,0.528046,3.29256,545.269,240.7,-0.353,57.49
200001061300,200001061330,-9999.0,3,135.9,4.46,3.95,1.21144,7.92009,0.653304,3.61209,519.49,281.4,-0.372,44.83
200001061330,200001061400,-9999.0,3,115.8,5.02,4.44,1.25078,7.98845,0.681611,3.22676,478.27,255.2,-0.348,40.02
200001061400,200001061430,-9999.0,3,129.7,5.42,4.613,1.26479,7.77346,0.691759,3.49708,422.314,276.2,-0.419,36.02
200001061430,200001061500,-9999.0,3,137.5,4.1,3.51,1.17653,8.22338,0.62844,3.64124,352.58,300.7,-0.236,47.69
200001061500,200001061530,-9999.0,3,88.6,1.7,0.769,0.968567,8.26036,0.485455,2.6418,270.259,169.8,0.34,73.7
200001061530,200001061600,-9999.0,3,47.75,1.74,0.581,0.95493,8.30272,0.476404,1.59119,176.762,92.1,0.401,72.6
200001061600,200001061630,-9999.0,3,15.76,0.98,-0.377,0.886754,7.11093,0.431799,0.578442,73.6879,29.22,0.408,83.5
200001061630,200001061700,-9999.0,3,2.835,0.56,-0.89,0.851169,6.02974,0.408954,0.1085,1.68443,5.058,0.352,90.2
200001061700,200001061730,-9999.0,3,0.028,0.59,-0.767,0.859642,4.19441,0.414366,0.001082,0.0,0.0,0.244,89.8
200001061730,200001061800,-9999.0,3,0.0,0.95,0.014,0.914312,2.30549,0.449699,0.0,0.0,0.0,0.091,84.4
200001061800,200001061830,-9999.0,3,0.0,1.04,0.291,0.934058,0.751244,0.462634,0.0,0.0,0.0,0.103,83.4
200001061830,200001061900,-9999.0,3,0.0,0.69,-0.249,0.895734,-0.153689,0.437612,0.0,0.0,0.0,0.151,88.5
200001061900,200001061930,-9999.0,3,0.0,0.62,-0.047,0.909988,-0.651832,0.446878,0.0,0.0,0.0,-0.014,89.8
200001061930,200001062000,-9999.0,3,0.0,0.69,0.634,0.958766,-0.691644,0.478946,0.0,0.0,0.0,-0.328,89.2
200001062000,200001062030,-9999.0,3,0.0,0.77,0.944,0.981336,-0.520268,0.493967,0.0,0.0,0.0,-0.444,88.3
200001062030,200001062100,-9999.0,3,0.0,0.93,1.308,1.00812,-0.368874,0.511942,0.0,0.0,0.0,-0.265,86.1
200001062100,200001062130,-9999.0,3,0.0,0.86,1.26,1.00457,-0.153225,0.509551,0.0,0.0,0.0,-0.156,87.1
200001062130,200001062200,-9999.0,3,0.0,0.77,1.198,0.999996,-0.257604,0.506472,0.0,0.0,0.0,-0.087,88.5
200001062200,200001062230,-9999.0,3,0.0,0.79,1.491,1.02171,-0.250887,0.521117,0.0,0.0,0.0,-0.131,88.4
200001062230,200001062300,-9999.0,3,0.0,0.81,1.76,1.04181,-0.214677,0.534771,0.0,0.0,0.0,-0.027,88.3
200001062300,200001062330,-9999.0,3,0.0,0.85,1.933,1.05483,-0.287826,0.543658,0.0,0.0,0.0,-0.004,87.9
200001062330,200001070000,-9999.0,3,0.0,0.77,1.861,1.0494,-0.262333,0.539949,0.0,0.0,0.0,-0.024,89.0
200001070000,200001070030,-9999.0,3,0.0,0.74,1.904,1.05264,-0.062094,0.542162,0.0,0.0,0.0,-0.008,89.5
200001070030,200001070100,-9999.0,3,0.0,0.82,2.051,1.06375,0.141513,0.549766,0.0,0.0,0.0,0.064,88.4
200001070100,200001070130,-9999.0,3,0.0,0.99,2.283,1.08137,0.126791,0.561887,0.0,0.0,0.0,-0.039,86.3
200001070130,200001070200,-9999.0,3,0.0,0.93,2.122,1.06913,0.083717,0.55346,0.0,0.0,0.0,0.066,87.0
200001070200,200001070230,-9999.0,3,0.0,0.74,1.78,1.04332,0.047896,0.535794,0.0,0.0,0.0,-0.009,89.3
200001070230,200001070300,-9999.0,3,0.0,0.84,2.18,1.07353,0.1418,0.556488,0.0,0.0,0.0,-0.033,88.2
200001070300,200001070330,-9999.0,3,0.0,0.79,2.165,1.07239,0.098786,0.555704,0.0,0.0,0.0,0.203,88.9
200001070330,200001070400,-9999.0,3,0.0,0.6,1.847,1.04835,0.106807,0.53923,0.0,0.0,0.0,0.084,91.4
200001070400,200001070430,-9999.0,3,0.0,0.58,1.92,1.05385,0.173613,0.542987,0.0,0.0,0.0,-0.259,91.7
200001070430,200001070500,-9999.0,3,0.0,0.65,2.095,1.06708,0.355955,0.552054,0.0,0.0,0.0,-0.253,90.9
200001070500,200001070530,-9999.0,3,0.0,0.79,2.386,1.08923,0.514256,0.567316,0.0,0.0,0.0,-0.272,89.2
200001070530,200001070600,-9999.0,3,0.0,0.51,1.32,1.00901,0.765847,0.512541,0.0,0.0,0.0,-0.114,92.5
200001070600,200001070630,-9999.0,3,0.0,0.69,2.119,1.0689,1.69212,0.553303,0.0,0.0,0.0,0.034,90.3
200001070630,200001070700,-9999.0,3,0.0,0.57,2.048,1.06352,2.61554,0.54961,0.0,0.0,0.0,-0.184,92.0
200001070700,200001070730,-9999.0,3,0.465,0.66,2.106,1.06791,3.67693,0.552626,0.017937,0.0,0.404,-0.093,90.7
200001070730,200001070800,-9999.0,3,8.5,0.61,1.906,1.05279,4.74095,0.542265,0.319327,8.62661,12.73,-0.103,91.3
200001070800,200001070830,-9999.0,3,27.19,0.62,1.833,1.0473,5.44819,0.538511,0.963058,97.2684,46.64,-0.091,91.1
200001070830,200001070900,-9999.0,3,57.76,0.86,2.14,1.07049,6.01673,0.554398,1.87085,198.646,106.1,-0.164,88.0
200001070900,200001070930,-9999.0,3,156.9,1.76,3.48,1.17417,6.49471,0.626764,3.97842,290.104,193.8,-0.434,77.5
200001070930,200001071000,-9999.0,3,197.8,2.25,4.209,1.23217,7.13333,0.668186,4.60313,370.078,361.1,-0.639,72.7
200001071000,200001071030,-9999.0,3,266.1,2.22,4.223,1.2333,7.88176,0.668995,5.44497,437.2,483.4,-0.518,73.1
200001071030,200001071100,-9999.0,3,184.7,2.35,4.784,1.27869,8.60976,0.701869,4.41452,490.321,377.1,-0.365,72.6
200001071100,200001071130,-9999.0,3,351.4,2.39,4.877,1.28628,8.95895,0.707401,6.2483,528.531,656.0,-0.162,72.3
200001071130,200001071200,-9999.0,3,423.5,2.9,5.532,1.34018,9.21087,0.747014,6.77953,551.179,828.0,-0.267,67.9
200001071200,200001071230,-9999.0,3,386.9,2.93,5.284,1.31967,9.15765,0.73188,6.52381,557.874,751.0,-0.053,67.03
200001071230,200001071300,-9999.0,3,372.4,3.08,5.417,1.33066,8.72762,0.739976,6.41479,548.505,719.0,-0.048,65.61
200001071300,200001071330,-9999.0,3,355.0,2.86,5.138,1.30766,8.04424,0.723048,6.2776,523.229,702.0,0.062,67.47
200001071330,200001071400,-9999.0,3,303.7,2.79,4.991,1.2956,7.9813,0.714213,5.82707,482.481,619.4,0.321,67.94
200001071400,200001071430,-9999.0,3,205.035,2.61,4.587,1.26268,7.39787,0.690229,4.70309,426.957,409.8,0.587,69.13
200001071430,200001071500,-9999.0,3,166.996,2.69,4.659,1.26852,7.47059,0.694471,4.14281,357.608,333.4,0.564,68.41
200001071500,200001071530,-9999.0,3,82.0,2.55,4.152,1.2276,7.13206,0.664895,2.48729,275.619,181.4,0.696,68.97
200001071530,200001071600,-9999.0,3,50.04,2.63,4.039,1.21855,7.23271,0.658398,1.65658,182.394,101.2,0.678,67.66
200001071600,200001071630,-9999.0,3,21.12,2.24,3.669,1.1891,6.40365,0.637364,0.762218,79.5273,41.2,0.587,71.7
200001071630,200001071700,-9999.0,3,2.95,2.59,3.713,1.19259,5.76304,0.639846,0.112858,2.87282,6.686,0.496,67.45
200001071700,200001071730,-9999.0,3,0.015,2.65,3.79,1.1987,4.52765,0.644202,0.000579,0.0,0.003,0.288,66.85
200001071730,200001071800,-9999.0,3,0.0,2.67,3.831,1.20196,3.37521,0.646528,0.0,0.0,0.0,0.104,66.75
200001071800,200001071830,-9999.0,3,0.0,2.53,3.735,1.19433,1.84898,0.641089,0.0,0.0,0.0,0.066,68.22
200001071830,200001071900,-9999.0,3,0.0,2.62,3.78,1.19791,0.884556,0.643635,0.0,0.0,0.0,0.033,67.25
200001071900,200001071930,-9999.0,3,0.0,2.8,3.849,1.20339,0.332544,0.64755,0.0,0.0,0.0,0.085,65.16
200001071930,200001072000,-9999.0,3,0.0,2.93,4.047,1.21919,0.087545,0.658856,0.0,0.0,0.0,-0.026,63.99
200001072000,200001072030,-9999.0,3,0.0,3.74,4.441,1.25086,0.061027,0.681669,0.0,0.0,0.0,-0.009,55.33
200001072030,200001072100,-9999.0,3,0.0,3.98,4.598,1.26357,0.059639,0.690876,0.0,0.0,0.0,-0.067,52.91
200001072100,200001072130,-9999.0,3,0.0,4.75,5.098,1.30437,0.190051,0.720638,0.0,0.0,0.0,-0.12,45.8
200001072130,200001072200,-9999.0,3,0.0,4.44,4.946,1.29191,0.165492,0.711519,0.0,0.0,0.0,0.073,48.81
200001072200,200001072230,-9999.0,3,0.0,3.9,4.666,1.26909,0.15527,0.694884,0.0,0.0,0.0,0.188,54.1
200001072230,200001072300,-9999.0,3,0.0,3.18,4.438,1.25062,0.175825,0.681494,0.0,0.0,0.0,0.376,62.02
200001072300,200001072330,-9999.0,3,0.0,2.69,4.031,1.21791,0.194965,0.657939,0.0,0.0,0.0,0.388,66.88
200001072330,200001080000,-9999.0,3,0.0,2.33,4.033,1.21807,0.122125,0.658053,0.0,0.0,0.0,0.305,71.3
200001080000,200001080030,-9999.0,3,0.0,2.49,4.635,1.26657,0.151892,0.693055,0.0,0.0,0.0,0.143,70.7
200001080030,200001080100,-9999.0,3,0.0,2.24,4.888,1.28717,0.365,0.708056,0.0,0.0,0.0,-0.147,74.1
200001080100,200001080130,-9999.0,3,0.0,1.44,4.006,1.21591,0.261367,0.656507,0.0,0.0,0.0,-0.021,82.3
200001080130,200001080200,-9999.0,3,0.0,0.55,2.392,1.08969,0.104285,0.567632,0.0,0.0,0.0,0.35,92.4
200001080200,200001080230,-9999.0,3,0.0,0.42,1.926,1.0543,0.058886,0.543296,0.0,0.0,0.0,0.359,94.1
200001080230,200001080300,-9999.0,3,0.0,0.43,1.822,1.04647,0.114732,0.537947,0.0,0.0,0.0,0.25,93.9
200001080300,200001080330,-9999.0,3,0.0,0.47,2.203,1.07528,0.101674,0.557691,0.0,0.0,0.0,0.136,93.5
200001080330,200001080400,-9999.0,3,0.0,0.64,2.675,1.11142,0.169891,0.582702,0.0,0.0,0.0,0.138,91.4
200001080400,200001080430,-9999.0,3,0.0,0.83,3.113,1.14539,0.265176,0.606457,0.0,0.0,0.0,0.019,89.1
200001080430,200001080500,-9999.0,3,0.0,0.83,3.127,1.14648,0.435376,0.607225,0.0,0.0,0.0,-0.05,89.1
200001080500,200001080530,-9999.0,3,0.0,0.48,2.462,1.09505,0.520074,0.57134,0.0,0.0,0.0,-0.002,93.4
200001080530,200001080600,-9999.0,3,0.0,0.36,2.03,1.06216,0.819007,0.548676,0.0,0.0,0.0,0.125,95.0
200001080600,200001080630,-9999.0,3,0.0,0.42,1.965,1.05725,1.68046,0.54531,0.0,0.0,0.0,0.139,94.1
200001080630,200001080700,-9999.0,3,0.0,0.5,1.959,1.05679,2.60881,0.545,0.0,0.0,0.0,0.122,92.9
200001080700,200001080730,-9999.0,3,0.255,0.55,1.82,1.04632,3.65533,0.537844,0.009843,0.0,0.401,0.191,92.2
200001080730,200001080800,-9999.0,3,14.04,0.8,1.862,1.04948,4.91362,0.540001,0.518138,9.57075,15.53,0.213,88.5
200001080800,200001080830,-9999.0,3,57.65,0.83,1.578,1.02819,5.4614,0.525512,1.86786,99.6931,63.24,-0.006,87.9
200001080830,200001080900,-9999.0,3,125.5,0.89,1.026,0.987344,5.86867,0.497984,3.41726,201.157,141.5,-0.006,86.5
200001080900,200001080930,-9999.0,3,216.3,1.51,1.381,1.01353,6.18777,0.515591,4.85316,292.693,-9999.0,-0.439,77.6
200001080930,200001081000,-9999.0,3,298.3,1.22,1.268,1.00517,6.62602,0.509949,5.77515,372.735,490.7,-0.093,81.7
200001081000,200001081030,-9999.0,3,310.5,1.43,1.834,1.04737,7.34607,0.538562,5.89115,439.914,538.0,-0.282,79.5
200001081030,200001081100,-9999.0,3,206.2,0.52,0.415,0.942958,7.89387,0.468494,4.71892,493.08,372.0,-0.007,91.8
200001081100,200001081130,-9999.0,3,241.3,0.84,0.592,0.955725,8.23833,0.476931,5.16388,531.323,443.6,0.154,86.8
200001081130,200001081200,-9999.0,3,335.5,0.94,0.976,0.983678,8.22903,0.495532,6.11492,553.989,598.7,0.029,85.6
200001081200,200001081230,-9999.0,3,302.5,1.61,1.698,1.03716,7.94574,0.531607,5.81562,560.691,573.4,-0.183,76.6
200001081230,200001081300,-9999.0,3,377.2,0.92,0.861,0.975271,7.40365,0.489919,6.4514,551.313,673.2,0.003,85.8
200001081300,200001081330,-9999.0,3,423.7,1.61,1.686,1.03627,6.90965,0.530996,6.78085,526.016,780.0,0.01,76.6
200001081330,200001081400,-9999.0,3,345.8,1.46,1.526,1.02431,6.72955,0.522883,6.20208,485.233,651.9,0.247,78.6
200001081400,200001081430,-9999.0,3,291.816,1.32,1.253,1.00406,6.23706,0.509203,5.71155,429.662,584.1,0.44,80.3
200001081430,200001081500,-9999.0,3,250.84,1.33,1.071,0.990647,6.36958,0.500197,5.275,360.254,501.8,0.481,79.9
200001081500,200001081530,-9999.0,3,94.8,1.28,0.727,0.965513,6.13957,0.483424,2.78223,278.195,284.0,0.693,80.1
200001081530,200001081600,-9999.0,3,23.34,1.56,0.777,0.969149,6.20307,0.485842,0.836547,184.891,75.8,0.731,75.8
200001081600,200001081630,-9999.0,3,8.39,1.49,0.517,0.950306,5.48477,0.473345,0.315307,81.937,28.41,0.57,76.5
200001081630,200001081700,-9999.0,3,2.469,1.44,0.543,0.952183,4.86397,0.474587,0.094607,3.42173,7.86,0.332,77.3
200001081700,200001081730,-9999.0,3,0.037,1.34,0.459,0.946125,3.67951,0.470583,0.001429,0.0,0.027,0.193,78.8
200001081730,200001081800,-9999.0,3,0.001,1.31,0.38,0.940443,2.56436,0.466836,3.9e-05,0.0,0.0,0.14,79.1
200001081800,200001081830,-9999.0,3,0.0,1.49,0.635,0.958838,1.05443,0.478994,0.0,0.0,0.0,0.043,76.7
200001081830,200001081900,-9999.0,3,0.0,1.56,0.745,0.966821,0.266671,0.484294,0.0,0.0,0.0,-0.03,75.8
200001081900,200001081930,-9999.0,3,0.0,1.55,0.69,0.962826,-0.376682,0.48164,0.0,0.0,0.0,-0.02,75.9
200001081930,200001082000,-9999.0,3,0.0,1.37,0.587,0.955364,-0.673076,0.476692,0.0,0.0,0.0,-0.006,78.5
200001082000,200001082030,-9999.0,3,0.001,1.37,0.613,0.957245,-0.736995,0.477938,3.9e-05,0.0,0.0,-0.016,78.6
200001082030,200001082100,-9999.0,3,0.0,1.3,0.471,0.94699,-0.551193,0.471154,0.0,0.0,0.0,0.022,79.4
200001082100,200001082130,-9999.0,3,0.001,1.09,0.281,0.933342,-0.490173,0.462164,3.9e-05,0.0,0.0,0.042,82.5
200001082130,200001082200,-9999.0,3,0.0,1.07,0.166,0.925124,-0.345252,0.456771,0.0,0.0,0.0,0.046,82.7
200001082200,200001082230,-9999.0,3,0.0,1.06,0.146,0.923698,-0.190209,0.455836,0.0,0.0,0.0,0.043,82.8
200001082230,200001082300,-9999.0,3,0.0,1.01,0.107,0.920921,-0.153957,0.454018,0.0,0.0,0.0,0.02,83.6
200001082300,200001082330,-9999.0,3,0.0,1.07,0.196,0.927265,-0.095751,0.458174,0.0,0.0,0.0,-0.005,82.7
200001082330,200001090000,-9999.0,3,0.001,1.17,0.4,0.94188,-0.154133,0.467783,3.9e-05,0.0,0.0,-0.021,81.4
200001090000,200001090030,-9999.0,3,0.001,1.14,0.441,0.944829,-0.169933,0.469728,3.9e-05,0.0,0.0,-0.025,82.0
200001090030,200001090100,-9999.0,3,0.001,1.15,0.397,0.941664,0.019401,0.467641,3.9e-05,0.0,0.0,0.01,81.7
200001090100,200001090130,-9999.0,3,0.0,0.8,0.146,0.923698,-0.030919,0.455836,0.0,0.0,0.0,0.013,87.1
200001090130,200001090200,-9999.0,3,0.001,0.47,-0.153,0.902496,-0.175526,0.442002,3.9e-05,0.0,0.0,-0.003,92.3
200001090200,200001090230,-9999.0,3,0.0,0.38,-0.178,0.900733,-0.108289,0.440856,0.0,0.0,0.0,-0.008,93.7
200001090230,200001090300,-9999.0,3,0.0,0.44,-0.055,0.909421,-0.110599,0.446509,0.0,0.0,0.0,-0.014,92.8
200001090300,200001090330,-9999.0,3,0.001,0.57,0.175,0.925767,-0.09425,0.457191,3.9e-05,0.0,0.0,-0.055,90.8
200001090330,200001090400,-9999.0,3,0.001,0.43,-0.036,0.910767,-0.080503,0.447386,3.9e-05,0.0,0.0,-0.021,93.0
200001090400,200001090430,-9999.0,3,0.0,0.31,-0.075,0.908006,-0.032681,0.445587,0.0,0.0,0.0,0.007,94.9
200001090430,200001090500,-9999.0,3,0.0,0.4,0.077,0.918786,-0.054732,0.452622,0.0,0.0,0.0,0.016,93.6
200001090500,200001090530,-9999.0,3,0.0,0.56,0.303,0.934918,0.359904,0.4632,0.0,0.0,0.0,0.014,91.1
200001090530,200001090600,-9999.0,3,0.0,0.74,0.752,0.96733,0.724156,0.484632,0.0,0.0,0.0,-0.047,88.5
200001090600,200001090630,-9999.0,3,0.001,0.21,0.113,0.921348,1.54453,0.454298,3.9e-05,0.0,0.0,-0.025,96.7
200001090630,200001090700,-9999.0,3,0.0,0.05,-0.11,0.905532,2.67951,0.443976,0.0,0.0,0.0,0.055,99.2
200001090700,200001090730,-9999.0,3,0.006,0.02,-0.02,0.9119,3.79963,0.448125,0.000232,0.0,0.0,0.026,99.7
200001090730,200001090800,-9999.0,3,0.483,0.02,0.011,0.914099,4.70858,0.44956,0.01863,9.08457,0.819,0.01,99.7
200001090800,200001090830,-9999.0,3,4.343,0.01,0.035,0.915802,4.94711,0.450672,0.165389,98.7228,7.69,-0.01,99.9
200001090830,200001090900,-9999.0,3,10.19,0.02,0.105,0.920778,5.51726,0.453925,0.380729,200.579,20.02,-0.03,99.7
200001090900,200001090930,-9999.0,3,18.8,0.14,0.478,0.947494,5.84888,0.471487,0.683432,292.553,43.42,-0.097,97.9
200001090930,200001091000,-9999.0,3,35.11,0.35,1.026,0.987344,6.73374,0.497984,1.21416,373.073,102.7,-0.148,94.7
200001091000,200001091030,-9999.0,3,63.29,0.51,1.395,1.01457,7.76158,0.516293,2.01873,440.76,157.6,-0.157,92.5
200001091030,200001091100,-9999.0,3,118.6,0.58,1.724,1.03911,8.84992,0.532932,3.28266,494.457,320.4,-0.174,91.6
200001091100,200001091130,-9999.0,3,138.6,1.04,2.552,1.10196,9.23598,0.576126,3.66115,533.244,304.0,-0.22,85.9
