TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201042130,200201042200,-9999.0,3,0.0,0.242,-16.818,1.12407,-3.58067,0.228425,0.0,0.0,-9999.0,-9999.0,-9999.0
200201042200,200201042230,-9999.0,3,0.0,0.241,-16.901,1.09891,-4.05203,0.217924,0.0,0.0,-9999.0,-9999.0,-9999.0
200201042230,200201042300,-9999.0,3,0.0,0.242,-16.917,1.07383,-5.18461,0.207713,0.0,0.0,-9999.0,-9999.0,-9999.0
200201042300,200201042330,-9999.0,3,0.0,0.243,-16.9,1.04892,-5.69311,0.197825,0.0,0.0,-9999.0,-9999.0,-9999.0
200201042330,200201050000,-9999.0,3,0.0,0.244,-16.894,1.0242,-5.63269,0.188257,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050000,200201050030,-9999.0,3,0.0,0.244,-16.928,0.999756,-5.56974,0.179036,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050030,200201050100,-9999.0,3,0.0,0.243,-17.043,0.979705,-5.68668,0.171653,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050100,200201050130,-9999.0,3,0.0,0.24,-17.26,0.959874,-5.0887,0.164509,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050130,200201050200,-9999.0,3,0.0,0.238,-17.545,0.940177,-4.2774,0.15757,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050200,200201050230,-9999.0,3,0.0,0.235,-17.879,0.920618,-4.22942,0.150832,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050230,200201050300,-9999.0,3,0.0,0.231,-18.236,0.901199,-3.68884,0.144294,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050300,200201050330,-9999.0,3,0.0,0.228,-18.576,0.881922,-3.3311,0.137952,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050330,200201050400,-9999.0,3,0.0,0.225,-18.897,0.878372,-2.50744,0.1368,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050400,200201050430,-9999.0,3,0.0,0.221,-19.197,0.874826,-1.75971,0.135655,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050430,200201050500,-9999.0,3,0.0,0.217,-19.418,0.871285,-0.971085,0.134516,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050500,200201050530,-9999.0,3,0.0,0.215,-19.596,0.86775,-0.24956,0.133384,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050530,200201050600,-9999.0,3,0.0,0.213,-19.715,0.864219,1.07022,0.132258,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050600,200201050630,-9999.0,3,0.0,0.211,-19.753,0.860694,2.41448,0.13114,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050630,200201050700,-9999.0,3,0.0,0.212,-19.747,0.851067,4.21751,0.128109,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050700,200201050730,-9999.0,3,0.0,0.213,-19.808,0.841396,5.06842,0.125102,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050730,200201050800,-9999.0,3,0.0,0.215,-19.896,0.831848,5.59659,0.122168,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050800,200201050830,-9999.0,3,0.0,0.216,-19.986,0.822339,5.82019,0.119283,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050830,200201050900,-9999.0,3,0.0,0.217,-20.08,0.812787,6.07079,0.116421,0.0,0.0,-9999.0,-9999.0,-9999.0
200201050900,200201050930,-9999.0,3,2.68,0.217,-20.093,0.803358,6.18469,0.113632,0.217955,13.4389,-9999.0,-9999.0,-9999.0
200201050930,200201051000,-9999.0,3,20.318,0.218,-19.912,0.822091,5.99411,0.119209,1.51901,78.2173,-9999.0,-9999.0,-9999.0
200201051000,200201051030,-9999.0,3,35.677,0.221,-19.756,0.841063,5.93232,0.124999,2.4921,139.984,-9999.0,-9999.0,-9999.0
200201051030,200201051100,-9999.0,3,48.495,0.226,-19.416,0.860107,5.42843,0.130954,3.21144,191.571,-9999.0,-9999.0,-9999.0
200201051100,200201051130,-9999.0,3,58.554,0.235,-18.908,0.879385,5.17014,0.137129,3.72565,232.096,-9999.0,-9999.0,-9999.0
200201051130,200201051200,-9999.0,3,65.68,0.244,-18.33,0.898728,4.62472,0.143473,4.0662,260.866,-9999.0,-9999.0,-9999.0
200201051200,200201051230,-9999.0,3,65.755,0.254,-17.807,0.9183,4.30672,0.150044,4.06968,277.389,-9999.0,-9999.0,-9999.0
200201051230,200201051300,-9999.0,3,66.65,0.26,-17.272,0.929389,3.57747,0.153835,4.11114,281.381,-9999.0,-9999.0,-9999.0
200201051300,200201051330,-9999.0,3,64.586,0.264,-16.852,0.940523,2.97731,0.15769,4.01512,272.775,-9999.0,-9999.0,-9999.0
200201051330,200201051400,-9999.0,3,59.598,0.267,-16.511,0.951701,2.51216,0.161611,3.77672,251.718,-9999.0,-9999.0,-9999.0
200201051400,200201051430,-9999.0,3,51.771,0.272,-16.315,0.962923,2.37333,0.165597,3.38345,218.569,-9999.0,-9999.0,-9999.0
200201051430,200201051500,-9999.0,3,41.24,0.272,-16.287,0.974188,1.99675,0.16965,2.81375,173.897,-9999.0,-9999.0,-9999.0
200201051500,200201051530,-9999.0,3,17.148,0.268,-16.403,0.985496,1.96163,0.173769,1.30089,118.466,-9999.0,-9999.0,-9999.0
200201051530,200201051600,-9999.0,3,7.804,0.261,-16.686,0.971739,1.78957,0.168765,0.618885,53.223,-9999.0,-9999.0,-9999.0
200201051600,200201051630,-9999.0,3,0.0,0.25,-17.045,0.958046,1.44891,0.163859,0.0,2.07469,-9999.0,-9999.0,-9999.0
200201051630,200201051700,-9999.0,3,0.0,0.241,-17.331,0.944417,0.622989,0.159051,0.0,0.0,-9999.0,-9999.0,-9999.0
200201051700,200201051730,-9999.0,3,0.0,0.235,-17.449,0.930854,0.377274,0.154339,0.0,0.0,-9999.0,-9999.0,-9999.0
200201051730,200201051800,-9999.0,3,0.0,0.233,-17.508,0.917357,0.044171,0.149724,0.0,0.0,-9999.0,-9999.0,-9999.0
200201051800,200201051830,-9999.0,3,0.0,0.233,-17.401,0.903927,-0.464693,0.145204,0.0,0.0,-9999.0,-9999.0,-9999.0
200201051830,200201051900,-9999.0,3,0.0,0.235,-17.24,0.865396,-1.19798,0.132633,0.0,0.0,-9999.0,-9999.0,-9999.0
200201051900,200201051930,-9999.0,3,0.0,0.236,-17.085,0.827461,-1.49135,0.120833,0.0,0.0,-9999.0,-9999.0,-9999.0
200201051930,200201052000,-9999.0,3,0.0,0.237,-16.972,0.790145,-2.09013,0.109781,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052000,200201052030,-9999.0,3,0.0,0.237,-16.88,0.753473,-2.70954,0.099455,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052030,200201052100,-9999.0,3,0.0,0.236,-16.863,0.717468,-2.89939,0.08983,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052100,200201052130,-9999.0,3,0.0,0.236,-16.816,0.682155,-3.04552,0.080883,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052130,200201052200,-9999.0,3,0.0,0.237,-16.735,0.671966,-4.03277,0.078392,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052200,200201052230,-9999.0,3,0.0,0.238,-16.622,0.66184,-4.4891,0.075957,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052230,200201052300,-9999.0,3,0.0,0.241,-16.431,0.651775,-5.13204,0.073575,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052300,200201052330,-9999.0,3,0.0,0.245,-16.211,0.641849,-5.30801,0.071265,0.0,0.0,-9999.0,-9999.0,-9999.0
200201052330,200201060000,-9999.0,3,0.0,0.248,-16.024,0.63191,-5.03612,0.068991,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060000,200201060030,-9999.0,3,0.0,0.249,-15.899,0.622036,-4.77266,0.066769,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060030,200201060100,-9999.0,3,0.0,0.249,-15.897,0.631463,-4.60552,0.068889,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060100,200201060130,-9999.0,3,0.0,0.247,-16.034,0.640875,-4.04347,0.071041,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060130,200201060200,-9999.0,3,0.0,0.245,-16.276,0.650418,-3.50318,0.073257,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060200,200201060230,-9999.0,3,0.0,0.243,-16.602,0.659943,-3.67166,0.075505,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060230,200201060300,-9999.0,3,0.0,0.239,-16.975,0.669601,-3.27435,0.07782,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060300,200201060330,-9999.0,3,0.0,0.235,-17.345,0.679237,-3.13922,0.080166,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060330,200201060400,-9999.0,3,0.0,0.232,-17.699,0.705671,-2.56555,0.086787,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060400,200201060430,-9999.0,3,0.0,0.228,-18.031,0.73242,-1.97574,0.093765,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060430,200201060500,-9999.0,3,0.0,0.223,-18.253,0.759633,-1.07659,0.101152,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060500,200201060530,-9999.0,3,0.0,0.22,-18.401,0.787138,-0.505622,0.108915,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060530,200201060600,-9999.0,3,0.0,0.218,-18.47,0.815089,1.07131,0.117108,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060600,200201060630,-9999.0,3,0.0,0.217,-18.424,0.843394,2.8436,0.12572,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060630,200201060700,-9999.0,3,0.0,0.217,-18.339,0.8509,5.03196,0.128057,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060700,200201060730,-9999.0,3,0.0,0.218,-18.349,0.858431,4.6241,0.130424,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060730,200201060800,-9999.0,3,0.0,0.219,-18.433,0.865984,4.77862,0.13282,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060800,200201060830,-9999.0,3,0.0,0.22,-18.526,0.873645,5.14874,0.135275,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060830,200201060900,-9999.0,3,0.0,0.22,-18.64,0.881246,5.66505,0.137732,0.0,0.0,-9999.0,-9999.0,-9999.0
200201060900,200201060930,-9999.0,3,4.265,0.22,-18.687,0.888869,5.84038,0.140221,0.344142,14.958,-9999.0,-9999.0,-9999.0
200201060930,200201061000,-9999.0,3,28.973,0.221,-18.572,0.937757,6.28063,0.156728,2.08354,80.721,-9999.0,-9999.0,-9999.0
200201061000,200201061030,-9999.0,3,50.5,0.222,-18.475,0.987516,6.77979,0.17451,3.31725,142.535,-9999.0,-9999.0,-9999.0
200201061030,200201061100,-9999.0,3,68.479,0.225,-18.242,1.0381,6.49521,0.193606,4.19498,194.162,-9999.0,-9999.0,-9999.0
200201061100,200201061130,-9999.0,3,82.602,0.23,-17.87,1.08947,5.83829,0.214052,4.80564,234.719,-9999.0,-9999.0,-9999.0
200201061130,200201061200,-9999.0,3,92.629,0.232,-17.406,1.14158,5.24676,0.235883,5.20319,263.511,-9999.0,-9999.0,-9999.0
200201061200,200201061230,-9999.0,3,87.962,0.232,-16.955,1.19438,4.60185,0.25913,5.02162,280.047,-9999.0,-9999.0,-9999.0
200201061230,200201061300,-9999.0,3,89.205,0.23,-16.559,1.24766,3.2593,0.283734,5.07055,284.042,-9999.0,-9999.0,-9999.0
200201061300,200201061330,-9999.0,3,86.524,0.228,-16.238,1.30145,2.85489,0.309754,4.96447,275.43,-9999.0,-9999.0,-9999.0
200201061330,200201061400,-9999.0,3,79.964,0.226,-15.932,1.35581,2.52194,0.337256,4.69628,254.356,-9999.0,-9999.0,-9999.0
200201061400,200201061430,-9999.0,3,69.637,0.232,-15.766,1.41081,2.54614,0.366315,4.24748,221.182,-9999.0,-9999.0,-9999.0
200201061430,200201061500,-9999.0,3,55.719,0.236,-15.762,1.4662,2.65749,0.396848,3.58485,176.475,-9999.0,-9999.0,-9999.0
200201061500,200201061530,-9999.0,3,25.129,0.238,-15.847,1.52207,3.20087,0.428924,1.83821,121.0,-9999.0,-9999.0,-9999.0
200201061530,200201061600,-9999.0,3,11.845,0.236,-16.126,1.55244,2.87782,0.446908,0.921277,55.7074,-9999.0,-9999.0,-9999.0
200201061600,200201061630,-9999.0,3,0.0,0.23,-16.516,1.58294,2.94459,0.465349,0.0,2.68917,-9999.0,-9999.0,-9999.0
200201061630,200201061700,-9999.0,3,0.0,0.224,-16.86,1.61345,2.55702,0.484188,0.0,0.0,-9999.0,-9999.0,-9999.0
200201061700,200201061730,-9999.0,3,0.0,0.22,-17.026,1.64417,2.30503,0.503548,0.0,0.0,-9999.0,-9999.0,-9999.0
200201061730,200201061800,-9999.0,3,0.0,0.218,-17.203,1.67489,1.72414,0.523306,0.0,0.0,-9999.0,-9999.0,-9999.0
200201061800,200201061830,-9999.0,3,0.0,0.218,-17.192,1.70582,1.43164,0.543592,0.0,0.0,-9999.0,-9999.0,-9999.0
200201061830,200201061900,-9999.0,3,0.0,0.22,-17.141,1.72046,0.750393,0.553335,0.0,0.0,-9999.0,-9999.0,-9999.0
200201061900,200201061930,-9999.0,3,0.0,0.222,-17.071,1.73512,0.283162,0.563182,0.0,0.0,-9999.0,-9999.0,-9999.0
200201061930,200201062000,-9999.0,3,0.0,0.224,-17.023,1.7498,-0.523036,0.573133,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062000,200201062030,-9999.0,3,0.0,0.224,-16.99,1.76451,-1.07107,0.583189,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062030,200201062100,-9999.0,3,0.0,0.222,-17.08,1.77923,-1.62717,0.593349,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062100,200201062130,-9999.0,3,0.0,0.222,-17.136,1.79397,-1.88374,0.603613,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062130,200201062200,-9999.0,3,0.0,0.222,-17.122,1.79794,-1.96977,0.606391,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062200,200201062230,-9999.0,3,0.0,0.222,-17.051,1.80201,-2.10381,0.609249,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062230,200201062300,-9999.0,3,0.0,0.226,-16.805,1.80598,-2.76075,0.612043,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062300,200201062330,-9999.0,3,0.0,0.232,-16.459,1.80995,-3.21983,0.614844,0.0,0.0,-9999.0,-9999.0,-9999.0
200201062330,200201070000,-9999.0,3,0.0,0.236,-16.106,1.81403,-2.89924,0.617726,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070000,200201070030,-9999.0,3,0.0,0.238,-15.809,1.818,-3.51036,0.620542,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070030,200201070100,-9999.0,3,0.0,0.24,-15.679,1.82524,-3.70379,0.625689,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070100,200201070130,-9999.0,3,0.0,0.24,-15.742,1.83248,-3.16711,0.630862,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070130,200201070200,-9999.0,3,0.0,0.24,-15.958,1.83973,-1.5542,0.636059,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070200,200201070230,-9999.0,3,0.0,0.24,-16.289,1.84698,-1.90698,0.641282,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070230,200201070300,-9999.0,3,0.0,0.238,-16.652,1.85424,-0.662242,0.64653,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070300,200201070330,-9999.0,3,0.0,0.236,-16.979,1.8615,-0.673972,0.651803,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070330,200201070400,-9999.0,3,0.0,0.234,-17.282,1.88463,-0.547968,0.668754,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070400,200201070430,-9999.0,3,0.0,0.232,-17.546,1.90791,-0.581532,0.686037,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070430,200201070500,-9999.0,3,0.0,0.23,-17.611,1.93112,0.223968,0.703498,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070500,200201070530,-9999.0,3,0.0,0.23,-17.576,1.95436,0.841183,0.721215,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070530,200201070600,-9999.0,3,0.0,0.23,-17.42,1.97775,2.02661,0.739267,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070600,200201070630,-9999.0,3,0.0,0.232,-17.088,2.00106,3.59178,0.757495,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070630,200201070700,-9999.0,3,0.0,0.234,-16.718,1.99517,5.17461,0.752873,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070700,200201070730,-9999.0,3,0.0,0.236,-16.547,1.98919,5.924,0.748188,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070730,200201070800,-9999.0,3,0.0,0.238,-16.509,1.98331,6.54547,0.743599,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070800,200201070830,-9999.0,3,0.0,0.24,-16.526,1.97733,6.90023,0.738947,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070830,200201070900,-9999.0,3,0.0,0.24,-16.621,1.97146,7.27167,0.734391,0.0,0.0,-9999.0,-9999.0,-9999.0
200201070900,200201070930,-9999.0,3,5.33,0.24,-16.714,1.96548,7.23618,0.729772,0.427826,15.0618,-9999.0,-9999.0,-9999.0
200201070930,200201071000,-9999.0,3,32.569,0.24,-16.706,2.00498,7.09467,0.760585,2.30564,81.1678,-9999.0,-9999.0,-9999.0
200201071000,200201071030,-9999.0,3,56.315,0.24,-16.682,2.04446,6.911,0.792045,3.61471,143.355,-9999.0,-9999.0,-9999.0
200201071030,200201071100,-9999.0,3,76.16,0.24,-16.675,2.08412,6.32312,0.824319,4.5349,195.379,-9999.0,-9999.0,-9999.0
200201071100,200201071130,-9999.0,3,91.767,0.24,-16.648,2.12375,5.7473,0.857236,5.17009,236.35,-9999.0,-9999.0,-9999.0
200201071130,200201071200,-9999.0,3,102.867,0.243,-15.543,2.16355,5.08152,0.890967,5.58177,265.568,-9999.0,-9999.0,-9999.0
200201071200,200201071230,-9999.0,3,82.511,0.251,-15.111,2.20341,4.457,0.925425,4.8019,282.531,-9999.0,-9999.0,-9999.0
200201071230,200201071300,-9999.0,3,83.719,0.255,-14.836,2.21924,3.63689,0.939302,4.85132,286.95,-9999.0,-9999.0,-9999.0
200201071300,200201071330,-9999.0,3,81.279,0.258,-14.624,2.23508,2.94271,0.953292,4.75105,278.75,-9999.0,-9999.0,-9999.0
200201071330,200201071400,-9999.0,3,75.231,0.261,-14.462,2.25103,2.60494,0.96749,4.4948,258.07,-9999.0,-9999.0,-9999.0
200201071400,200201071430,-9999.0,3,65.68,0.266,-14.422,2.26689,2.51371,0.98171,4.0662,225.265,-9999.0,-9999.0,-9999.0
200201071430,200201071500,-9999.0,3,52.789,0.267,-14.509,2.28286,2.58621,0.996138,3.43599,180.895,-9999.0,-9999.0,-9999.0
200201071500,200201071530,-9999.0,3,17.249,0.265,-14.704,2.29873,3.07332,1.01059,1.30794,125.721,-9999.0,-9999.0,-9999.0
200201071530,200201071600,-9999.0,3,8.406,0.261,-14.991,2.28244,2.81859,0.995759,0.664683,60.6848,-9999.0,-9999.0,-9999.0
200201071600,200201071630,-9999.0,3,0.0,0.255,-15.33,2.26616,2.4551,0.981053,0.0,4.2288,-9999.0,-9999.0,-9999.0
200201071630,200201071700,-9999.0,3,0.0,0.25,-15.634,2.24978,1.46298,0.966373,0.0,0.0,-9999.0,-9999.0,-9999.0
200201071700,200201071730,-9999.0,3,0.0,0.247,-15.843,2.23352,1.11954,0.951907,0.0,0.0,-9999.0,-9999.0,-9999.0
200201071730,200201071800,-9999.0,3,0.0,0.246,-16.029,2.21726,0.6561,0.937561,0.0,0.0,-9999.0,-9999.0,-9999.0
200201071800,200201071830,-9999.0,3,0.0,0.247,-16.129,2.20101,0.112451,0.923336,0.0,0.0,-9999.0,-9999.0,-9999.0
200201071830,200201071900,-9999.0,3,0.0,0.247,-16.206,2.19862,-0.690574,0.921248,0.0,0.0,-9999.0,-9999.0,-9999.0
200201071900,200201071930,-9999.0,3,0.0,0.247,-16.275,2.19622,-0.778989,0.919164,0.0,0.0,-9999.0,-9999.0,-9999.0
200201071930,200201072000,-9999.0,3,0.0,0.247,-16.362,2.19393,-1.31038,0.917172,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072000,200201072030,-9999.0,3,0.0,0.246,-16.454,2.19154,-1.78656,0.915093,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072030,200201072100,-9999.0,3,0.0,0.244,-16.594,2.18914,-1.75543,0.913016,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072100,200201072130,-9999.0,3,0.0,0.243,-16.716,2.18675,-1.54092,0.910942,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072130,200201072200,-9999.0,3,0.0,0.242,-16.818,2.20257,-2.50217,0.924698,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072200,200201072230,-9999.0,3,0.0,0.241,-16.901,2.21841,-2.93253,0.938569,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072230,200201072300,-9999.0,3,0.0,0.242,-16.917,2.23425,-4.02419,0.952553,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072300,200201072330,-9999.0,3,0.0,0.243,-16.9,2.25009,-4.49194,0.966652,0.0,0.0,-9999.0,-9999.0,-9999.0
200201072330,200201080000,-9999.0,3,0.0,0.244,-16.894,2.26595,-4.39094,0.980865,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080000,200201080030,-9999.0,3,0.0,0.244,-16.928,2.28181,-4.28769,0.995191,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080030,200201080100,-9999.0,3,0.0,0.243,-17.043,2.29016,-4.37623,1.00278,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080100,200201080130,-9999.0,3,0.0,0.24,-17.26,2.29852,-3.75006,1.01039,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080130,200201080200,-9999.0,3,0.0,0.238,-17.545,2.30677,-2.91081,1.01795,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080200,200201080230,-9999.0,3,0.0,0.235,-17.879,2.31512,-2.83492,1.02563,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080230,200201080300,-9999.0,3,0.0,0.231,-18.236,2.32348,-2.26656,1.03334,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080300,200201080330,-9999.0,3,0.0,0.228,-18.576,2.33173,-1.88129,1.04098,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080330,200201080400,-9999.0,3,0.0,0.225,-18.897,2.32285,-1.06296,1.03276,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080400,200201080430,-9999.0,3,0.0,0.221,-19.197,2.31408,-0.320463,1.02466,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080430,200201080500,-9999.0,3,0.0,0.217,-19.418,2.3052,0.462829,1.01651,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080500,200201080530,-9999.0,3,0.0,0.215,-19.596,2.29632,1.17901,1.00839,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080530,200201080600,-9999.0,3,0.0,0.213,-19.715,2.28745,2.49345,1.00031,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080600,200201080630,-9999.0,3,0.0,0.211,-19.753,2.27858,3.83237,0.99226,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080630,200201080700,-9999.0,3,0.0,0.212,-19.747,2.24123,5.60767,0.958754,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080700,200201080730,-9999.0,3,0.0,0.213,-19.808,2.20393,6.43095,0.92588,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080730,200201080800,-9999.0,3,0.0,0.215,-19.896,2.16656,6.9313,0.89355,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080800,200201080830,-9999.0,3,0.0,0.216,-19.986,2.12936,7.12721,0.861948,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080830,200201080900,-9999.0,3,0.0,0.217,-20.08,2.0922,7.3502,0.830982,0.0,0.0,-9999.0,-9999.0,-9999.0
200201080900,200201080930,-9999.0,3,6.342,0.217,-20.093,2.05501,7.43634,0.800569,0.506538,16.8807,-9999.0,-9999.0,-9999.0
200201080930,200201081000,-9999.0,3,35.033,0.218,-19.912,2.08681,7.25883,0.826537,2.45387,84.0061,-9999.0,-9999.0,-9999.0
200201081000,200201081030,-9999.0,3,60.056,0.221,-19.756,2.11856,7.20982,0.852886,3.79899,146.246,-9999.0,-9999.0,-9999.0
200201081030,200201081100,-9999.0,3,80.983,0.226,-19.416,2.15034,6.71866,0.879701,4.73877,198.314,-9999.0,-9999.0,-9999.0
200201081100,200201081130,-9999.0,3,97.458,0.235,-18.908,2.18217,6.47292,0.906981,5.38502,239.32,-9999.0,-9999.0,-9999.0
200201081130,200201081200,-9999.0,3,109.198,0.244,-18.33,2.21403,5.94002,0.934725,5.80327,268.563,-9999.0,-9999.0,-9999.0
200201081200,200201081230,-9999.0,3,95.218,0.254,-17.807,2.24592,5.63434,0.962931,5.30142,285.54,-9999.0,-9999.0,-9999.0
200201081230,200201081300,-9999.0,3,96.657,0.26,-17.272,2.25844,4.90652,0.974118,5.35527,289.964,-9999.0,-9999.0,-9999.0
200201081300,200201081330,-9999.0,3,93.926,0.264,-16.852,2.27085,4.30764,0.985282,5.25261,281.756,-9999.0,-9999.0,-9999.0
200201081330,200201081400,-9999.0,3,87.07,0.267,-16.511,2.28338,3.84384,0.996611,4.98624,261.059,-9999.0,-9999.0,-9999.0
200201081400,200201081430,-9999.0,3,76.208,0.272,-16.315,2.2959,3.70632,1.00801,4.53696,228.226,-9999.0,-9999.0,-9999.0
200201081430,200201081500,-9999.0,3,61.525,0.272,-16.287,2.30833,3.33089,1.01939,3.8699,183.818,-9999.0,-9999.0,-9999.0
200201081500,200201081530,-9999.0,3,18.009,0.268,-16.403,2.32087,3.297,1.03093,1.36076,128.597,-9999.0,-9999.0,-9999.0
200201081530,200201081600,-9999.0,3,9.057,0.261,-16.686,2.3004,3.11822,1.01211,0.713909,63.5057,-9999.0,-9999.0,-9999.0
200201081600,200201081630,-9999.0,3,0.0,0.25,-17.045,2.27983,2.77069,0.993394,0.0,5.20771,-9999.0,-9999.0,-9999.0
200201081630,200201081700,-9999.0,3,0.0,0.241,-17.331,2.25938,1.93795,0.97496,0.0,0.0,-9999.0,-9999.0,-9999.0
200201081700,200201081730,-9999.0,3,0.0,0.235,-17.449,2.23894,1.68536,0.956715,0.0,0.0,-9999.0,-9999.0,-9999.0
200201081730,200201081800,-9999.0,3,0.0,0.233,-17.508,2.21841,1.34522,0.938569,0.0,0.0,-9999.0,-9999.0,-9999.0
200201081800,200201081830,-9999.0,3,0.0,0.233,-17.401,2.19799,0.829371,0.920704,0.0,0.0,-9999.0,-9999.0,-9999.0
200201081830,200201081900,-9999.0,3,0.0,0.235,-17.24,2.20539,0.142005,0.927153,0.0,0.0,-9999.0,-9999.0,-9999.0
200201081900,200201081930,-9999.0,3,0.0,0.236,-17.085,2.21288,-0.105926,0.933719,0.0,0.0,-9999.0,-9999.0,-9999.0
200201081930,200201082000,-9999.0,3,0.0,0.237,-16.972,2.22028,-0.659989,0.940218,0.0,0.0,-9999.0,-9999.0,-9999.0
200201082000,200201082030,-9999.0,3,0.0,0.237,-16.88,2.22768,-1.23533,0.946743,0.0,0.0,-9999.0,-9999.0,-9999.0
