TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309112230,200309112300,-9999.0,1,0.0,0.74,10.332,2.45267,-0.700234,2.04451,0.0,0.0,0.0,6.597,94.181
200309112300,200309112330,-9999.0,1,0.0,0.55,10.386,2.46051,-0.6929,2.04219,0.0,0.0,0.0,6.56,95.719
200309112330,200309120000,-9999.0,1,0.0,0.41,9.123,2.34929,-0.803273,1.96967,0.0,0.0,0.0,6.634,96.514
200309120000,200309120030,-9999.0,1,0.0,0.3,8.746,2.31804,-0.85195,1.94445,0.0,0.0,0.0,11.33,97.435
200309120030,200309120100,-9999.0,1,0.0,0.29,8.574,2.30528,-0.989478,1.93308,0.0,0.0,0.0,6.563,97.438
200309120100,200309120130,-9999.0,1,0.054,0.25,8.174,2.27186,-2.08963,1.90946,0.001493,0.0,0.0,7.253,97.732
200309120130,200309120200,-9999.0,1,0.0,0.24,8.759,2.32758,-0.84397,1.93872,0.0,0.0,-7.507,6.541,97.958
200309120200,200309120230,-9999.0,1,0.0,0.24,9.075,2.35906,-0.778132,1.95344,0.0,0.0,7.476,5.206,97.953
200309120230,200309120300,-9999.0,1,0.0,0.25,9.025,2.35733,-0.780428,1.94862,0.0,0.0,0.927,6.736,97.878
200309120300,200309120330,-9999.0,1,0.0,0.26,8.01,2.26786,-2.09581,1.89225,0.0,0.0,-0.566,7.217,97.636
200309120330,200309120400,-9999.0,1,0.0,0.23,7.986,2.26838,-2.09581,1.88887,0.0,0.0,-4.898,7.217,97.898
200309120400,200309120430,-9999.0,1,0.0,0.22,7.727,2.24752,-2.11738,1.87289,0.0,0.0,-9.56,2.876,97.955
200309120430,200309120500,-9999.0,1,0.0,0.24,6.279,2.11871,-2.05099,1.79272,0.0,0.0,-9.312,7.363,97.531
200309120500,200309120530,-9999.0,1,0.0,0.21,6.022,2.09795,-1.34672,1.77678,0.0,0.0,-8.045,7.193,97.872
200309120530,200309120600,-9999.0,1,0.0,0.2,6.328,2.1282,-2.20957,1.79138,0.0,0.0,-3.728,7.479,97.984
200309120600,200309120630,-9999.0,1,7.543,0.19,5.389,2.04558,-1.47416,1.73845,0.201382,23.5256,19.194,3.193,97.979
200309120630,200309120700,-9999.0,1,43.32,0.18,6.255,2.12661,1.93253,1.78345,1.07255,116.36,71.241,8.262,98.217
200309120700,200309120730,-9999.0,1,48.525,0.18,6.861,2.18438,-1.5171,1.81408,1.18669,213.178,91.209,8.345,98.195
200309120730,200309120800,-9999.0,1,47.363,0.18,8.212,2.31075,-0.89026,1.88411,1.15849,307.867,86.278,7.959,98.377
200309120800,200309120830,-9999.0,1,66.893,0.2,9.595,2.44085,-0.281799,1.9548,1.57222,398.807,129.458,13.99,98.414
200309120830,200309120900,-9999.0,1,63.462,0.22,10.632,2.53957,0.065448,2.00654,1.49814,484.443,124.777,14.727,98.331
200309120900,200309120930,-9999.0,1,93.834,0.32,11.229,2.59786,0.789294,2.03506,2.0888,563.308,191.467,16.675,97.663
200309120930,200309121000,-9999.0,1,163.322,0.62,12.133,2.68478,1.55672,2.07898,3.22177,634.054,343.312,18.834,95.658
200309121000,200309121030,-9999.0,1,166.932,1.22,13.163,2.78362,2.24308,2.12873,3.26612,695.47,361.534,17.766,92.035
200309121030,200309121100,-9999.0,2,237.614,1.95,13.99,2.86378,5.28902,2.16772,4.1658,746.505,517.937,20.62,87.872
200309121100,200309121130,-9999.0,1,312.233,3.83,15.461,3.0039,4.84938,2.23793,4.93007,786.286,688.48,19.619,78.295
200309121130,200309121200,-9999.0,1,320.105,5.85,16.664,3.11917,6.11584,2.29391,4.98989,814.133,705.204,25.197,69.302
200309121200,200309121230,-9999.0,1,365.112,7.45,17.548,3.20485,6.11976,2.33379,5.36492,829.568,814.961,28.213,63.017
200309121230,200309121300,-9999.0,1,348.998,8.12,18.008,3.25126,6.25244,2.35306,5.21679,832.328,792.401,20.792,60.859
200309121300,200309121330,-9999.0,1,289.481,7.51,18.081,3.26182,5.58175,2.35386,4.66108,822.366,653.861,18.279,63.962
200309121330,200309121400,-0.840528,0,268.746,6.45,17.753,3.23514,4.10683,2.33563,4.43985,799.851,604.042,16.078,68.424
200309121400,200309121430,1.37203,0,156.867,5.73,16.882,3.15775,1.81604,2.29143,3.06,765.17,356.356,22.16,70.337
200309121430,200309121500,-2.77667,0,264.544,6.15,17.073,3.17925,5.98557,2.29796,4.3731,718.915,575.611,16.197,68.56
200309121500,200309121530,-2.35153,0,397.267,7.46,18.103,3.27908,5.65966,2.34423,5.52468,661.879,848.5,20.48,64.266
200309121530,200309121600,-0.993028,0,194.566,6.72,17.749,3.24983,4.27117,2.32485,3.54708,595.036,436.799,20.185,67.077
200309121600,200309121630,-9999.0,1,135.767,6.8,17.707,3.24967,2.71051,2.32021,2.71743,519.531,295.704,18.38,66.575
200309121630,200309121700,-9999.0,1,110.281,6.6,17.546,3.23835,3.53895,2.30996,2.30267,436.655,237.382,18.96,67.245
200309121700,200309121730,-9999.0,1,68.512,6.7,17.535,3.24106,3.10823,2.3068,1.54299,347.828,141.677,19.954,66.697
200309121730,200309121800,-9999.0,1,36.744,6.42,17.048,3.19905,1.84122,2.28111,0.880123,254.567,71.386,17.68,67.113
200309121800,200309121830,-9999.0,1,26.008,5.65,16.478,3.14906,1.44183,2.25138,0.635828,158.47,44.561,16.727,69.991
200309121830,200309121900,-9999.0,1,8.091,5.12,16.128,3.11966,0.441788,2.23209,0.205226,61.1801,1.54,11.329,72.194
200309121900,200309121930,-9999.0,1,0.222,4.28,15.727,3.08534,0.389852,2.21033,0.005719,0.81254,-10.981,11.149,76.136
200309121930,200309122000,-9999.0,1,0.0,3.98,15.48,3.06549,-1.64606,2.19594,0.0,0.0,-11.448,10.935,77.456
200309122000,200309122030,4.08469,0,0.0,3.89,15.048,3.02802,-1.03452,2.17263,0.0,0.0,-12.152,8.484,77.392
200309122030,200309122100,3.80414,0,0.0,3.28,14.584,2.98739,-0.795218,2.14773,0.0,0.0,-12.457,9.582,80.372
200309122100,200309122130,5.00964,0,0.0,2.4,14.136,2.94817,-2.04055,2.12354,0.0,0.0,-13.518,9.155,85.19
200309122130,200309122200,4.23494,0,0.0,2.03,13.938,2.93266,-1.28197,2.11148,0.0,0.0,-13.961,9.108,87.357
200309122200,200309122230,2.57133,0,0.0,2.08,13.782,2.92112,0.369484,2.10146,0.0,0.0,0.0,3.917,86.852
200309122230,200309122300,4.4125,0,0.0,2.2,13.568,2.904,-1.48941,2.08862,0.0,0.0,0.0,8.83,85.915
200309122300,200309122330,2.99661,0,0.0,2.51,13.376,2.88894,-0.089176,2.07685,0.0,0.0,0.0,8.156,83.742
200309122330,200309130000,3.01119,0,0.0,2.54,13.16,2.87153,-0.121748,2.06392,0.0,0.0,0.0,7.768,83.282
200309130000,200309130030,3.04889,0,0.0,2.53,12.947,2.85436,-0.177194,2.05114,0.0,0.0,0.0,1.868,83.132
200309130030,200309130100,3.83619,0,0.0,2.74,12.661,2.83013,-0.989277,2.03479,0.0,0.0,0.0,7.379,81.418
200309130100,200309130130,3.30833,0,0.0,2.91,12.347,2.80314,-0.488941,2.01706,0.0,0.0,0.0,7.388,79.822
200309130130,200309130200,3.58092,0,0.0,2.86,11.978,2.77079,-0.794396,1.99661,0.0,0.0,0.0,7.014,79.682
200309130200,200309130230,3.70222,0,0.0,2.77,11.583,2.73586,-0.951125,1.97486,0.0,0.0,0.0,3.512,79.783
200309130230,200309130300,3.30608,0,0.0,2.79,11.271,2.70885,-0.582494,1.95718,0.0,0.0,0.0,6.811,79.254
200309130300,200309130330,3.59556,0,0.0,2.83,11.061,2.69164,-0.889712,1.94453,0.0,0.0,-18.686,6.877,78.627
200309130330,200309130400,2.59833,0,0.0,2.84,10.908,2.67989,0.095239,1.9347,0.0,0.0,-17.881,6.697,78.332
200309130400,200309130430,-9999.0,1,0.0,2.79,10.733,2.66598,-0.513488,1.92379,0.0,0.0,-18.473,2.93,78.465
200309130430,200309130500,-9999.0,1,0.0,2.8,10.53,2.64932,-0.537367,1.9115,0.0,0.0,-18.43,6.681,78.098
200309130500,200309130530,-9999.0,1,0.0,2.8,10.351,2.63495,-0.551848,1.9004,0.0,0.0,-18.508,6.823,77.844
200309130530,200309130600,-9999.0,1,0.0,2.73,10.118,2.61531,-0.556717,1.88664,0.0,0.0,-18.073,6.278,78.055
200309130600,200309130630,-9999.0,1,0.223,2.45,9.681,2.57582,-0.610699,1.86275,0.005489,20.628,-14.217,3.22,79.771
200309130630,200309130700,-9999.0,1,5.963,1.62,8.833,2.4964,-0.708691,1.8183,0.144509,112.165,1.843,6.99,85.789
200309130700,200309130730,-9999.0,1,20.911,1.68,8.589,2.47551,-1.02565,1.80395,0.48864,209.039,36.111,7.261,85.04
200309130730,200309130800,-9999.0,1,50.238,2.31,8.919,2.51035,-0.495564,1.8183,1.09865,303.727,97.0,9.12,79.914
200309130800,200309130830,-9999.0,1,106.028,2.39,9.071,2.52795,0.246428,1.82371,2.06891,394.609,234.721,9.448,79.404
200309130830,200309130900,-9999.0,2,254.968,2.53,9.169,2.54032,3.48039,1.82642,3.87084,480.131,583.788,10.481,78.37
200309130900,200309130930,-9999.0,2,250.571,2.83,9.608,2.58601,3.56564,1.84598,3.81794,558.828,549.971,18.623,76.487
200309130930,200309131000,-9999.0,1,242.604,2.89,9.836,2.61119,3.91074,1.85502,3.73017,629.355,530.696,18.623,76.338
200309131000,200309131030,-9999.0,1,582.75,3.61,10.795,2.70808,3.87949,1.89975,5.90562,690.505,1302.12,15.896,72.283
200309131030,200309131100,-9999.0,1,327.956,3.75,11.116,2.7426,4.21391,1.91308,4.44093,741.23,726.997,16.09,71.798
200309131100,200309131130,-9999.0,1,332.13,4.2,11.144,2.74839,4.18131,1.91216,4.45887,780.665,735.559,16.09,68.472
200309131130,200309131200,-9999.0,1,466.015,4.41,11.616,2.7979,4.15739,1.93266,5.29268,808.132,1011.97,20.215,67.902
200309131200,200309131230,-9999.0,1,283.881,4.5,11.941,2.83303,5.53195,1.94596,4.04867,823.164,615.774,27.373,67.927
200309131230,200309131300,-9999.0,1,266.571,4.57,11.998,2.84179,4.18189,1.94637,3.88657,825.502,579.878,25.163,67.598
200309131300,200309131330,-9999.0,2,279.642,4.53,12.185,2.86405,6.57238,1.95297,3.98855,815.106,603.538,22.44,68.25
200309131330,200309131400,-9999.0,2,314.419,4.75,12.529,2.9019,6.50408,1.967,4.25772,792.155,674.321,22.44,67.476
200309131400,200309131430,-9999.0,2,225.122,4.54,12.542,2.90705,5.52718,1.96525,3.46428,757.041,488.041,22.952,68.892
200309131430,200309131500,-9999.0,2,197.982,4.66,12.598,2.91647,5.53652,1.96555,3.1729,710.364,426.853,18.585,68.242
200309131500,200309131530,-9999.0,1,116.705,4.62,12.654,2.9259,1.28767,1.96583,2.15226,652.925,255.109,18.128,68.566
200309131530,200309131600,-9999.0,1,117.082,4.75,12.752,2.93952,1.30119,1.96809,2.15195,585.704,251.205,18.088,67.94
200309131600,200309131630,-9999.0,1,149.033,4.27,12.724,2.94062,1.74403,1.9644,2.57553,509.853,309.962,20.236,71.114
200309131630,200309131700,-9999.0,1,152.938,4.8,13.222,2.99417,3.05199,1.98541,2.61738,426.669,305.034,17.623,68.557
200309131700,200309131730,-9999.0,1,105.224,4.8,13.201,2.99602,2.32686,1.98203,1.96296,337.576,210.218,17.046,68.538
200309131730,200309131800,-9999.0,1,33.644,4.48,12.938,2.97368,0.958242,1.96733,0.727842,244.098,64.508,9.495,70.128
200309131800,200309131830,-9999.0,2,22.416,3.23,12.022,2.88588,0.410401,1.92189,0.496489,147.834,38.579,14.595,77.12
200309131830,200309131900,-9999.0,1,8.851,3.76,12.008,2.88827,0.00177,1.9189,0.202004,50.4324,3.37,7.283,73.333
200309131900,200309131930,-9999.0,1,0.507,3.98,11.835,2.87469,-0.011713,1.90841,0.011783,0.00506269,-14.855,6.86,71.465
200309131930,200309132000,-9999.0,1,0.0,3.77,11.602,2.85504,-0.047188,1.89509,0.0,0.0,-19.286,6.617,72.51
200309132000,200309132030,-9999.0,1,0.0,3.93,11.464,2.84489,-0.057269,1.88627,0.0,0.0,-19.161,12.677,71.09
200309132030,200309132100,-9999.0,1,0.0,4.42,11.305,2.83259,-0.021987,1.87647,0.0,0.0,-18.728,6.7,67.141
200309132100,200309132130,-9999.0,1,0.0,4.68,11.149,2.82055,-0.403394,1.86681,0.0,0.0,-18.495,7.032,64.842
200309132130,200309132200,-9999.0,1,0.0,4.45,10.858,2.79484,-0.394799,1.85077,0.0,0.0,-18.746,6.67,65.933
200309132200,200309132230,-9999.0,1,0.0,4.01,10.55,2.76735,-0.428831,1.83392,0.0,0.0,0.0,11.948,68.695
200309132230,200309132300,-9999.0,1,0.0,4.05,10.589,2.77489,-0.421339,1.83352,0.0,0.0,0.0,6.746,68.443
200309132300,200309132330,-9999.0,1,0.0,3.78,10.38,2.75732,-0.438406,1.82137,0.0,0.0,0.0,6.898,70.157
200309132330,200309140000,-9999.0,1,0.0,3.58,10.24,2.74669,-0.448962,1.81251,0.0,0.0,0.0,6.898,71.448
200309140000,200309140030,-9999.0,1,0.0,3.56,10.212,2.74741,-0.456315,1.80895,0.0,0.0,0.0,11.204,71.556
200309140030,200309140100,-9999.0,1,0.0,3.4,10.089,2.73846,-0.441899,1.81931,0.0,0.0,0.0,6.347,72.615
200309140100,200309140130,-9999.0,1,0.0,3.23,9.975,2.73039,-0.440574,1.82998,0.0,0.0,0.0,6.352,73.769
200309140130,200309140200,-9999.0,1,0.0,3.01,9.837,2.71985,-0.466145,1.83938,0.0,0.0,0.0,6.176,75.326
200309140200,200309140230,-9999.0,1,0.0,2.89,9.823,2.72193,-0.464084,1.85477,0.0,0.0,0.0,9.799,76.311
200309140230,200309140300,-9999.0,1,0.0,2.55,9.587,2.70133,-0.492889,1.8591,0.0,0.0,0.0,5.957,78.804
200309140300,200309140330,-9999.0,1,0.0,2.18,9.024,2.64728,-0.527094,1.84674,0.0,0.0,-17.504,5.806,81.182
200309140330,200309140400,-9999.0,1,0.0,1.62,8.008,2.54692,-1.85136,1.81053,0.0,0.0,-14.735,6.101,85.011
200309140400,200309140430,-9999.0,1,0.0,1.19,7.119,2.45954,-1.93822,1.77962,0.0,0.0,-9.297,9.354,88.295
200309140430,200309140500,-9999.0,1,0.0,0.84,6.112,2.36025,-1.11437,1.74133,0.0,0.0,-1.839,5.117,91.198
200309140500,200309140530,-9999.0,1,0.0,0.82,5.972,2.34904,-1.12552,1.74829,0.0,0.0,-1.44,5.305,91.267
200309140530,200309140600,-9999.0,1,0.0,0.72,5.79,2.33354,-1.14094,1.75286,0.0,0.0,-1.254,5.23,92.312
200309140600,200309140630,-9999.0,1,3.59,0.79,5.875,2.34517,-1.12938,1.77181,0.082857,16.0097,8.847,8.605,91.591
200309140630,200309140700,-9999.0,2,24.176,0.79,6.085,2.36957,1.28876,1.79768,0.533002,104.688,49.602,6.979,91.682
200309140700,200309140730,-9999.0,1,86.413,0.91,6.58,2.4232,2.25715,1.83942,1.67479,201.659,190.323,10.395,90.776
200309140730,200309140800,-9999.0,1,112.589,1.14,7.14,2.48374,1.70614,1.88507,2.08108,296.442,268.105,11.339,88.87
200309140800,200309140830,-9999.0,1,229.195,1.65,8.235,2.59973,3.3449,1.96064,3.49399,387.416,548.833,9.873,84.952
200309140830,200309140900,-9999.0,1,316.815,2.84,9.555,2.73969,3.71455,2.04894,4.2794,473.023,754.607,18.516,76.331
200309140900,200309140930,-9999.0,2,383.276,3.94,10.492,2.8405,2.57274,2.11652,4.77526,551.799,903.479,19.256,69.073
200309140930,200309141000,-9999.0,1,454.234,4.68,11.295,2.92771,4.28502,2.17709,5.23099,622.397,1039.81,20.215,65.205
200309141000,200309141030,-9999.0,1,500.297,5.54,12.087,3.01403,5.54934,2.23739,5.50327,683.607,1142.18,17.877,60.935
200309141030,200309141100,-9999.0,1,468.033,5.82,12.356,3.04593,4.40236,2.26926,5.35364,734.384,1068.69,20.215,59.686
200309141100,200309141130,-9999.0,1,602.015,6.89,13.469,3.16618,4.16344,2.34786,6.03289,773.857,1335.58,20.985,55.573
200309141130,200309141200,-9999.0,1,604.192,7.85,14.3,3.25714,6.59822,2.41124,6.0698,801.352,1330.52,23.117,52.024
200309141200,200309141230,-9999.0,2,621.009,8.35,14.633,3.29611,5.44581,2.44754,6.16903,816.399,1346.81,23.026,50.101
200309141230,200309141300,-9999.0,1,582.41,8.77,14.804,3.31817,4.72342,2.47509,6.02811,818.739,1245.6,23.998,48.154
200309141300,200309141330,-9999.0,1,596.577,9.07,15.03,3.34605,4.34185,2.50582,6.11895,808.333,1252.7,23.998,47.132
200309141330,200309141400,-9999.0,1,591.426,10.57,15.716,3.42227,4.82665,2.56237,5.39082,785.359,1222.2,23.117,41.046
200309141400,200309141430,-9999.0,1,559.346,11.93,16.262,3.4839,4.62512,2.61139,3.77089,750.21,1116.03,23.208,35.713
200309141430,200309141500,-9999.0,2,515.594,11.67,16.609,3.52471,5.45925,2.64956,3.95921,703.487,1039.47,21.164,38.526
200309141500,200309141530,-9999.0,2,468.093,11.51,16.606,3.52879,5.95199,2.66825,4.00551,645.989,922.134,20.142,39.347
200309141530,200309141600,-9999.0,2,409.738,11.88,17.184,3.594,5.84396,2.7198,3.50584,578.702,789.831,22.336,39.637
200309141600,200309141630,-9999.0,1,335.671,11.59,16.911,3.56972,6.76192,2.72337,3.4776,502.775,627.925,15.622,40.095
200309141630,200309141700,-9999.0,1,258.607,12.27,17.319,3.61717,5.69056,2.76569,2.69432,419.508,431.133,23.304,38.182
200309141700,200309141730,-9999.0,1,163.53,11.71,16.832,3.57025,4.5653,2.75678,2.36395,330.326,241.427,17.158,39.161
200309141730,200309141800,-9999.0,1,112.118,11.48,16.864,3.57805,3.73621,2.7776,1.91087,236.754,178.895,19.013,40.489
200309141800,200309141830,0.878944,0,57.101,10.27,16.15,3.50682,2.62519,2.75461,1.22223,140.394,67.223,12.099,44.286
200309141830,200309141900,-9999.0,1,6.236,9.25,15.157,3.40563,1.3347,2.714,0.150041,43.0666,14.039,13.013,46.527
200309141900,200309141930,-9999.0,1,0.0,7.36,13.476,3.23065,0.183297,2.62981,0.0,0.0,-13.764,9.549,52.59
200309141930,200309142000,-9999.0,1,0.0,6.18,12.448,3.12482,-0.316621,2.58343,0.0,0.0,-17.37,8.543,57.417
200309142000,200309142030,-9999.0,1,0.0,3.88,10.068,2.87422,-0.307163,2.44898,0.0,0.0,-17.876,9.575,68.688
200309142030,200309142100,-9999.0,1,0.0,2.23,9.385,2.80477,-0.388784,2.42071,0.0,0.0,-18.487,5.526,81.179
200309142100,200309142130,-9999.0,1,0.0,1.47,8.131,2.67433,-1.72483,2.35373,0.0,0.0,-12.427,5.919,86.534
200309142130,200309142200,-9999.0,1,0.0,1.35,6.515,2.50561,-1.86279,2.26026,0.0,0.0,-1.316,5.33,86.18
200309142200,200309142230,-9999.0,1,0.0,1.14,5.894,2.4428,-1.03236,2.23242,0.0,0.0,4.372,8.729,87.801
200309142230,200309142300,-9999.0,1,0.0,0.77,5.925,2.44908,-1.02612,2.24892,0.0,0.0,6.077,5.092,91.862
200309142300,200309142330,-9999.0,1,0.0,0.6,5.149,2.36981,-1.20448,2.20926,0.0,0.0,8.661,5.067,93.288
200309142330,200309150000,-9999.0,1,0.0,0.48,5.458,2.40546,-1.06948,2.24498,0.0,0.0,3.681,5.036,94.796
200309150000,200309150030,-9999.0,1,0.0,0.41,5.44,2.40648,-1.06847,2.25788,0.0,0.0,-2.617,8.146,95.541
200309150030,200309150100,-9999.0,1,0.055,0.36,5.712,2.43836,-1.03678,2.29134,0.00137,0.0,-3.096,5.012,96.163
200309150100,200309150130,-9999.0,1,0.0,0.47,6.056,2.47803,-0.997335,2.33012,0.0,0.0,-4.907,4.918,95.016
200309150130,200309150200,-9999.0,1,0.0,0.64,6.633,2.54282,-1.82581,2.38575,0.0,0.0,-7.417,5.326,93.498
200309150200,200309150230,-9999.0,1,0.0,0.7,7.076,2.5935,-1.80515,2.43213,0.0,0.0,-9.459,7.88,93.138
200309150230,200309150300,-9999.0,1,0.0,0.88,7.452,2.63715,-1.76178,2.47398,0.0,0.0,0.0,5.477,91.529
200309150300,200309150330,-9999.0,1,0.0,0.81,7.365,2.63096,-1.76794,2.48275,0.0,0.0,-12.134,5.477,92.201
200309150330,200309150400,-9999.0,1,0.0,1.47,8.003,2.70314,-1.69623,2.54392,0.0,0.0,-13.642,5.571,86.404
200309150400,200309150430,-9999.0,1,0.0,2.0,8.52,2.76248,-0.903387,2.59664,0.0,0.0,-15.926,0.215,82.075
200309150430,200309150500,-9999.0,1,0.0,1.94,8.571,2.77135,-0.562623,2.61586,0.0,0.0,-16.42,5.27,82.741
200309150500,200309150530,-9999.0,1,0.0,1.87,8.697,2.78841,-0.460978,2.64059,0.0,0.0,-16.284,5.13,83.461
200309150530,200309150600,-9999.0,1,0.0,1.75,8.732,2.79558,-0.453858,2.65874,0.0,0.0,-16.099,5.316,84.616
200309150600,200309150630,-9999.0,1,1.946,1.56,8.626,2.78737,-0.546717,2.66651,0.049247,11.9591,-10.307,1.899,86.182
200309150630,200309150700,-9999.0,1,13.065,1.51,8.818,2.81169,-0.398872,2.69633,0.324187,97.1777,13.502,5.364,86.782
200309150700,200309150730,-9999.0,1,27.291,1.5,9.221,2.85918,-0.028092,2.74199,0.6606,194.242,43.078,6.061,87.208
200309150730,200309150800,-9999.0,1,55.539,1.57,9.509,2.89419,0.787389,2.77932,1.2806,289.116,106.148,9.9,86.843
200309150800,200309150830,-9999.0,1,93.368,1.74,10.146,2.96766,1.72028,2.84291,2.02481,380.177,186.736,6.166,86.101
200309150830,200309150900,-9999.0,1,141.683,2.41,11.23,3.09061,1.30836,2.94002,2.85708,465.866,296.7,16.356,82.028
200309150900,200309150930,-9999.0,1,199.499,3.06,12.294,3.21174,2.67946,3.03572,3.71409,544.718,429.241,18.364,78.683
200309150930,200309151000,-0.483639,0,197.344,3.55,13.031,3.29702,3.77971,3.10739,3.69529,615.383,424.106,20.318,76.492
200309151000,200309151030,-0.718472,0,322.752,4.4,14.159,3.42571,4.14216,3.20799,5.17739,676.652,736.722,17.506,72.892
200309151030,200309151100,-1.66892,0,546.028,6.08,15.75,3.60573,5.27105,3.3422,6.98653,727.478,1246.53,19.999,66.163
200309151100,200309151130,-2.73106,0,497.179,8.19,17.105,3.75965,6.48572,3.45879,6.68358,766.989,1115.99,20.142,58.21
200309151130,200309151200,-2.03294,0,279.923,8.09,16.657,3.71462,5.74298,3.44541,4.76922,794.511,611.02,21.576,57.527
200309151200,200309151230,-2.68839,0,341.883,8.32,16.947,3.7511,6.43458,3.48543,5.43559,809.572,749.126,21.731,57.093
200309151230,200309151300,-1.27467,0,257.328,8.49,17.021,3.76373,5.03337,3.50985,4.53497,811.914,562.684,18.2,56.424
200309151300,200309151330,-2.02586,0,256.452,9.13,17.465,3.81736,5.83769,3.56143,4.53797,801.498,567.875,18.2,54.463
200309151330,200309151400,-1.46242,0,184.929,8.73,17.001,3.77041,5.22774,3.54643,3.60109,778.502,420.296,21.932,55.141
200309151400,200309151430,-0.19375,0,81.919,8.6,16.709,3.74241,3.93132,3.54372,1.86016,743.319,190.94,19.646,54.996
200309151430,200309151500,-9999.0,1,52.363,7.18,15.781,3.64344,0.741396,3.49273,1.25015,696.551,132.74,19.68,60.102
200309151500,200309151530,-9999.0,1,55.836,4.05,14.222,3.4735,2.0952,3.39164,1.32818,638.999,132.386,17.987,75.155
200309151530,200309151600,-9999.0,2,36.63,2.5,13.295,3.37372,0.897845,3.33711,0.901546,571.646,98.873,12.889,83.742
200309151600,200309151630,-9999.0,1,19.582,1.97,12.726,3.31382,0.36477,3.3096,0.497222,495.646,61.054,22.606,86.695
200309151630,200309151700,-9999.0,1,17.01,1.74,12.535,3.29625,0.353129,3.31163,0.434644,412.299,45.411,7.319,88.07
200309151700,200309151730,-9999.0,1,9.02,1.5,12.286,3.2721,0.329175,3.3088,0.234145,323.032,13.155,7.374,89.612
200309151730,200309151800,-9999.0,1,11.892,1.29,11.933,3.23617,0.346857,3.29727,0.307688,229.37,14.269,7.044,90.858
200309151800,200309151830,-9999.0,1,7.338,1.21,11.497,3.19079,0.285886,3.27854,0.191712,132.918,8.475,9.96,91.179
200309151830,200309151900,-9999.0,1,1.261,1.41,11.253,3.16698,0.191681,3.27517,0.033355,36.2512,-8.576,6.859,89.517
200309151900,200309151930,-9999.0,1,0.0,1.27,11.17,3.16129,-0.328789,3.28495,0.0,0.0,-3.617,6.93,90.517
200309151930,200309152000,4.36258,0,0.0,1.26,10.995,3.14518,-1.21713,3.28695,0.0,0.0,-5.32,6.607,90.442
200309152000,200309152030,2.17233,0,0.0,1.23,10.866,3.13424,0.962257,3.29266,0.0,0.0,-6.39,1.339,90.606
200309152030,200309152100,2.83964,0,0.211,1.16,10.842,3.13516,0.29586,3.30714,0.005629,0.0,-6.754,6.492,91.152
200309152100,200309152130,-9999.0,1,0.0,1.0,10.976,3.154,-0.031675,3.33503,0.0,0.0,-15.413,6.607,92.438
200309152130,200309152200,-9999.0,1,0.0,1.14,11.313,3.19595,0.3385,3.38032,0.0,0.0,-15.264,6.651,91.556
200309152200,200309152230,-9999.0,1,0.0,1.3,11.668,3.24004,0.26458,3.42733,0.0,0.0,0.0,-1.112,90.577
200309152230,200309152300,-9999.0,1,0.0,1.12,11.481,3.22248,0.317325,3.42814,0.0,0.0,0.0,6.571,91.838
200309152300,200309152330,-9999.0,1,0.0,0.87,11.237,3.19838,0.222834,3.42385,0.0,0.0,-6.631,6.899,93.546
200309152330,200309160000,2.14997,0,0.0,0.77,11.24,3.20241,1.05225,3.44077,0.0,0.0,-7.254,6.899,94.319
200309160000,200309160030,1.49711,0,0.0,0.79,11.18,3.19924,1.70197,3.4522,0.0,0.0,0.0,-0.032,94.101
200309160030,200309160100,1.54336,0,0.0,0.71,11.031,3.18588,1.64246,3.46525,0.0,0.0,0.0,6.778,94.678
200309160100,200309160130,1.63469,0,0.0,0.71,11.011,3.18725,1.5525,3.48955,0.0,0.0,0.26,6.585,94.635
200309160130,200309160200,1.50431,0,0.0,0.71,11.069,3.19756,1.69311,3.5208,0.0,0.0,9.271,6.778,94.641
200309160200,200309160230,1.79372,0,0.0,0.74,11.028,3.19652,1.40266,3.5432,0.0,0.0,4.747,3.741,94.464
200309160230,200309160300,1.85661,0,0.0,0.75,10.975,3.19409,1.33736,3.56446,0.0,0.0,-5.551,6.607,94.338
200309160300,200309160330,1.94111,0,0.0,0.86,11.053,3.20672,1.2654,3.59763,0.0,0.0,-5.748,6.778,93.56
200309160330,200309160400,2.73647,0,0.0,0.76,11.13,3.21926,0.482471,3.63081,0.0,0.0,13.898,6.93,94.3
200309160400,200309160430,2.44319,0,0.0,0.84,10.955,3.20275,0.759377,3.64072,0.0,0.0,15.862,3.833,93.674
200309160430,200309160500,3.37131,0,0.0,0.74,10.781,3.18632,-0.185046,3.65046,0.0,0.0,11.686,6.468,94.315
200309160500,200309160530,-9999.0,1,0.0,0.6,10.609,3.17007,-0.029202,3.66013,0.0,0.0,8.713,6.446,95.333
200309160530,200309160600,-9999.0,1,0.0,0.59,10.348,3.14349,-0.055181,3.66106,0.0,0.0,6.557,6.573,95.363
200309160600,200309160630,-9999.0,1,0.483,0.55,10.286,3.13989,-0.058756,3.68072,0.018028,9.88917,-3.593,5.12,95.65
