TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050700,201201050730,-9999.0,1,0.0,0.013,1.235,1.70414,0.075367,1.057,0.0,0.0,5.541,3.77,99.8035
201201050730,201201050800,-9999.0,1,0.307,0.007,1.492,1.73892,-0.22538,1.08424,0.011376,0.0,5.38,3.77,99.9018
201201050800,201201050830,-9999.0,1,1.552,0.0,1.396,1.72635,-0.038767,1.07401,0.057035,4.39409,5.969,3.68,100.0
201201050830,201201050900,-9999.0,1,4.61,0.0,1.198,1.7002,0.119416,1.05311,0.166033,79.6937,12.0,3.73,100.0
201201050900,201201050930,-9999.0,1,7.35,0.0,0.95,1.66761,0.066485,1.02726,0.260064,173.196,20.83,3.71,100.0
201201050930,201201051000,-9999.0,1,10.89,0.0,1.021,1.67733,0.08929,1.03462,0.376766,256.826,28.65,3.61,100.0
201201051000,201201051030,-9999.0,1,14.49,0.02,1.378,1.72528,-0.041973,1.0721,0.49025,329.153,37.59,3.63,99.7053
201201051030,201201051100,-9999.0,1,22.02,0.026,1.292,1.71409,0.669321,1.06301,0.712135,388.939,56.15,3.57,99.6071
201201051100,201201051130,-9999.0,1,42.36,0.026,1.133,1.6932,1.9392,1.0463,1.22401,435.162,98.8,3.63,99.6071
201201051130,201201051200,-9999.0,1,39.01,0.027,1.709,1.77102,2.42733,1.10754,1.14734,467.031,92.1,3.57,99.6071
201201051200,201201051230,-9999.0,1,33.47,0.035,2.025,1.81456,2.04095,1.14199,1.01435,484.0,79.5,3.52,99.5088
201201051230,201201051300,-9999.0,1,46.69,0.049,2.264,1.8479,3.2119,1.16844,1.31921,485.779,106.6,3.47,99.3124
201201051300,201201051330,-9999.0,1,35.3,0.05,2.42,1.86993,2.74685,1.18589,1.05917,472.338,81.8,3.5,99.3124
201201051330,201201051400,-9999.0,1,48.93,0.051,2.577,1.89223,3.52125,1.2036,1.36682,443.906,110.3,3.42,99.3124
201201051400,201201051430,-9999.0,1,34.87,0.059,2.799,1.92382,2.88388,1.22889,1.04872,400.971,77.2,3.41,99.2141
201201051430,201201051500,-9999.0,1,24.37,0.052,3.012,1.95436,1.42572,1.25344,0.777426,344.266,55.38,3.44,99.3124
201201051500,201201051530,-9999.0,1,26.35,0.076,3.229,1.98569,1.43456,1.27872,0.831076,274.762,53.53,3.44,99.0177
201201051530,201201051600,-9999.0,1,12.97,0.062,3.5,2.02503,0.713615,1.3107,0.442952,193.648,26.37,3.42,99.2141
201201051600,201201051630,-9999.0,1,2.579,0.062,3.607,2.0409,0.520381,1.32344,0.094133,102.312,6.749,3.41,99.2141
201201051630,201201051700,-9999.0,1,0.0,0.076,3.236,1.98785,0.408695,1.27954,0.0,14.163,5.458,3.45,99.0177
201201051700,201201051730,-9999.0,1,1.421,0.279,3.571,2.03648,0.49951,1.31915,0.052266,0.0,5.508,3.43,96.4636
201201051730,201201051800,-9999.0,1,3.452,0.788,4.524,2.17687,0.479539,1.43547,0.125273,0.0,5.505,3.5,90.668
201201051800,201201051830,-9999.0,1,4.303,1.411,5.142,2.27019,0.21918,1.51377,0.155287,0.0,5.508,3.5,83.9882
201201051830,201201051900,-9999.0,1,0.352,0.967,4.607,2.1901,0.470397,1.44585,0.01304,0.0,5.478,3.48,88.6051
201201051900,201201051930,-9999.0,1,3.061,1.408,4.59,2.18799,0.468098,1.44372,0.11137,0.0,5.402,3.44,83.3988
201201051930,201201052000,-9999.0,1,3.949,1.501,4.842,2.22619,0.455724,1.47548,0.142842,0.0,5.432,3.5,82.613
201201052000,201201052030,-9999.0,1,0.0,1.206,4.867,2.23038,0.545102,1.47865,0.0,0.0,5.531,3.51,86.0511
201201052030,201201052100,-9999.0,1,0.0,1.216,4.783,2.21818,0.472961,1.46801,0.0,0.0,5.479,3.54,85.8546
201201052100,201201052130,-9999.0,1,0.0,0.179,3.043,1.96373,0.29902,1.25703,0.0,0.0,5.471,3.48,97.6424
201201052130,201201052200,-9999.0,1,0.0,0.264,2.807,1.93057,0.143503,1.22981,0.0,0.0,5.498,3.53,96.4636
201201052200,201201052230,-9999.0,1,2.346,1.214,3.9,2.08841,0.438378,1.35869,0.08576,0.0,5.397,3.59,84.9705
201201052230,201201052300,19.3554,0,0.0,0.732,3.788,2.07243,-17.2211,1.34516,0.0,0.0,5.476,3.54,90.8644
201201052300,201201052330,-9999.0,1,0.0,0.149,2.992,1.95798,0.248545,1.25112,0.0,0.0,5.463,3.57,98.0354
201201052330,201201060000,-9999.0,1,0.0,0.169,2.588,1.90115,0.150008,1.20484,0.0,0.0,5.467,3.56,97.7046
201201060000,201201060030,-9999.0,1,0.0,0.6,3.41,2.01872,0.454372,1.30003,0.0,0.0,5.58,3.57,92.3154
201201060030,201201060100,-9999.0,1,3.891,1.689,3.731,2.06572,0.390608,1.3383,0.140798,0.0,5.616,3.57,78.8423
201201060100,201201060130,6.52182,0,0.0,1.348,3.34,2.0094,-4.44968,1.29177,0.0,0.0,5.421,3.54,82.6347
201201060130,201201060200,-9999.0,1,0.0,0.947,2.68,1.9156,0.049948,1.2153,0.0,0.0,5.484,3.55,87.2256
201201060200,201201060230,-9999.0,1,0.0,0.111,1.725,1.78323,-0.134777,1.10927,0.0,0.0,5.474,3.53,98.4032
201201060230,201201060300,-9999.0,1,0.0,0.666,2.074,1.8316,0.015092,1.14738,0.0,0.0,5.427,3.55,90.6188
201201060300,201201060330,-9999.0,1,0.0,1.348,2.469,1.88701,0.099812,1.1914,0.0,0.0,5.442,3.52,81.5369
201201060330,201201060400,-9999.0,1,0.0,0.967,2.237,1.85494,-0.002755,1.16543,0.0,0.0,5.299,3.51,86.5269
201201060400,201201060430,-9999.0,1,0.0,1.552,2.339,1.86953,0.033543,1.17681,0.0,0.0,5.511,3.45,78.5429
201201060430,201201060500,-9999.0,1,0.0,1.559,2.145,1.84287,-0.012148,1.15523,0.0,0.0,5.429,3.46,78.1437
201201060500,201201060530,-9999.0,1,0.0,0.831,1.524,1.75788,-0.374968,1.08765,0.0,0.0,5.319,3.49,87.8244
201201060530,201201060600,-9999.0,1,0.0,0.668,1.532,1.75931,-0.373789,1.08851,0.0,0.0,5.319,3.48,90.2196
201201060600,201201060630,-9999.0,1,0.0,0.937,1.689,1.78106,-0.166425,1.10538,0.0,0.0,5.376,3.42,86.4271
201201060630,201201060700,-9999.0,1,0.0,1.357,1.972,1.82032,-0.244731,1.13617,0.0,0.0,5.432,3.39,80.7385
201201060700,201201060730,3.84525,0,0.0,1.312,2.014,1.82648,-1.95311,1.14078,0.0,0.0,5.419,3.37,81.4371
201201060730,201201060800,-9999.0,1,0.0,1.159,1.962,1.81965,-0.138167,1.13507,0.0,0.0,5.816,3.36,83.5329
201201060800,201201060830,2.28082,0,4.31,1.015,1.917,1.81378,-0.40145,1.13015,0.155532,4.03019,22.68,3.29,85.5289
201201060830,201201060900,2.10661,0,11.3,0.878,1.952,1.81897,-0.222424,1.13398,0.389949,78.6527,39.72,3.3,87.5249
201201060900,201201060930,3.95295,0,57.37,1.208,2.123,1.84302,-2.04564,1.15279,1.53691,172.53,126.3,3.23,83.0339
201201060930,201201061000,-1.5136,0,106.1,1.646,2.593,1.90924,3.48485,1.20541,2.29852,256.578,217.3,3.19,77.6447
201201061000,201201061030,-9999.0,1,197.2,1.707,3.103,1.98226,7.71504,1.26401,3.14657,329.359,372.9,3.18,77.6447
201201061030,201201061100,-9999.0,1,311.5,1.904,3.673,2.06525,4.4968,1.33134,3.73557,389.628,589.5,3.15,76.0479
201201061100,201201061130,-5.95546,0,214.5,1.729,3.607,2.05601,8.06769,1.32344,3.25954,436.353,416.6,3.19,78.1437
201201061130,201201061200,-3.58916,0,188.0,1.688,3.393,2.02527,5.67153,1.29802,3.08177,468.736,366.8,3.17,78.3433
201201061200,201201061230,-3.26169,0,153.8,1.72,3.336,2.0174,5.33624,1.2913,2.80629,486.221,313.7,3.13,77.8443
201201061230,201201061300,-3.97653,0,158.1,1.658,3.472,2.03753,6.07023,1.30738,2.8443,488.51,320.5,3.18,78.8423
201201061300,201201061330,-2.47629,0,61.41,1.539,3.236,2.00372,4.53717,1.27954,1.61349,475.564,132.1,3.2,80.0399
201201061330,201201061400,-2.1221,0,68.53,1.509,3.248,2.00584,4.18478,1.28095,1.74152,447.604,144.6,3.21,80.4391
201201061400,201201061430,-0.614425,0,74.1,1.431,3.241,2.00522,2.67627,1.28013,1.83596,405.108,154.5,3.24,81.4371
201201061430,201201061500,-9999.0,1,27.5,1.315,3.234,2.00459,1.40795,1.27931,0.861682,348.805,70.3,3.25,82.9341
201201061500,201201061530,15.9113,0,6.254,1.28,3.102,1.98595,-13.8685,1.26389,0.222851,279.656,24.7,3.28,83.2335
201201061530,201201061600,-9999.0,1,8.64,1.165,3.086,1.98403,0.235752,1.26203,0.3032,198.845,25.07,3.31,84.7305
201201061600,201201061630,-9999.0,1,0.974,0.747,2.821,1.94645,-0.024556,1.23141,0.035932,107.755,7.68,3.33,90.02
201201061630,201201061700,-9999.0,1,0.0,0.341,2.427,1.89097,-0.009159,1.18668,0.0,17.247,5.388,3.37,95.3094
201201061700,201201061730,-9999.0,1,0.0,0.035,1.897,1.81733,-0.208092,1.12796,0.0,0.0,5.458,3.35,99.501
201201061730,201201061800,-9999.0,1,0.0,0.021,1.854,1.81174,-0.171733,1.12327,0.0,0.0,5.394,3.39,99.7006
201201061800,201201061830,-9999.0,1,0.0,0.021,2.005,1.83301,-0.24783,1.13979,0.0,0.0,5.396,3.38,99.7006
201201061830,201201061900,-0.653983,0,0.0,0.0,1.741,1.79684,2.51236,1.111,0.0,0.0,5.459,3.38,100.0
201201061900,201201061930,2.64931,0,0.0,0.007,1.867,1.81458,-0.773956,1.12469,0.0,0.0,5.516,3.38,99.9002
201201061930,201201062000,0.951913,0,0.0,0.014,1.971,1.82935,0.937523,1.13606,0.0,0.0,5.444,3.42,99.8004
201201062000,201201062030,5.35541,0,0.0,0.014,1.916,1.82207,-3.47324,1.13004,0.0,0.0,5.501,3.37,99.8004
201201062030,201201062100,0.93942,0,0.0,0.021,1.767,1.80181,0.922915,1.11382,0.0,0.0,5.534,3.37,99.7006
201201062100,201201062130,2.15456,0,0.0,0.014,1.627,1.78289,-0.310777,1.0987,0.0,0.0,5.498,3.4,99.8004
201201062130,201201062200,-9999.0,1,0.0,0.035,1.902,1.82118,-0.118133,1.12851,0.0,0.0,5.289,3.38,99.501
201201062200,201201062230,-9999.0,1,0.0,0.007,1.287,1.73716,-0.024762,1.06248,0.0,0.0,5.276,3.36,99.9002
201201062230,201201062300,-9999.0,1,0.0,0.027,1.466,1.76187,-0.197268,1.08146,0.0,0.0,5.457,3.39,99.6008
201201062300,201201062330,0.75895,0,0.0,0.04,1.339,1.7449,1.04714,1.06797,0.0,0.0,5.546,3.31,99.4012
201201062330,201201070000,1.40515,0,0.0,0.064,0.666,1.65479,0.313168,0.998112,0.0,0.0,5.423,3.35,99.0089
201201070000,201201070030,1.20787,0,0.0,0.049,0.097,1.58038,0.437724,0.941173,0.0,0.0,5.45,3.34,99.2071
201201070030,201201070100,1.06175,0,0.0,0.049,0.167,1.58979,0.592838,0.948073,0.0,0.0,5.452,3.33,99.2071
201201070100,201201070130,-9999.0,1,0.0,0.042,-0.272,1.53338,-0.880326,0.905289,0.0,0.0,5.448,3.27,99.3062
201201070130,201201070200,-9999.0,1,0.0,0.023,-0.733,1.47516,-0.932704,0.861607,0.0,0.0,5.446,3.31,99.6036
201201070200,201201070230,4.17683,0,0.0,0.081,0.344,1.61386,-2.49935,0.965651,0.0,0.0,5.33,3.24,98.7116
201201070230,201201070300,-9999.0,1,0.0,0.12,0.574,1.6445,-0.319445,0.988773,0.0,0.0,5.507,3.22,98.117
201201070300,201201070330,-9999.0,1,0.0,0.041,-0.348,1.52483,-0.889418,0.898,0.0,0.0,5.42,3.19,99.3062
201201070330,201201070400,8.91889,0,0.0,0.041,-0.442,1.51313,-7.3403,0.889032,0.0,0.0,5.448,3.13,99.3062
201201070400,201201070430,18.2219,0,0.0,0.047,-0.453,1.51202,-16.6446,0.887986,0.0,0.0,5.461,3.18,99.2071
201201070430,201201070500,-9999.0,1,0.0,0.046,-0.692,1.48203,-0.896335,0.86544,0.0,0.0,5.373,3.1,99.2071
201201070500,201201070530,-1.36225,0,0.0,0.039,-1.193,1.41977,2.84885,0.819289,0.0,0.0,5.378,3.1,99.3062
201201070530,201201070600,-9999.0,1,0.0,0.089,-0.313,1.53078,-0.884525,0.901352,0.0,0.0,5.434,3.1,98.5134
201201070600,201201070630,-9999.0,1,0.0,0.071,-0.266,1.5371,-0.878536,0.905866,0.0,0.0,5.517,3.1,98.8107
201201070630,201201070700,1.44555,0,0.0,0.04,-0.724,1.47913,0.098697,0.862447,0.0,0.0,5.454,3.01,99.3062
201201070700,201201070730,0.824005,0,0.0,0.046,-0.626,1.49179,0.732452,0.871632,0.0,0.0,5.365,2.97,99.2071
201201070730,201201070800,-9999.0,1,0.0,0.065,-0.256,1.53927,-0.87697,0.906828,0.0,0.0,5.424,2.96,98.9098
201201070800,201201070830,-9999.0,1,6.475,0.072,-0.097,1.56006,-0.788681,0.922205,0.230397,4.71335,14.67,2.93,98.8107
201201070830,201201070900,0.903292,0,16.14,0.087,0.327,1.61566,0.773427,0.963954,0.540606,81.0305,39.99,2.9,98.6125
201201070900,201201070930,-1.89915,0,20.74,0.055,0.191,1.59813,3.55862,0.950445,0.67581,174.984,49.88,2.87,99.108
201201070930,201201071000,-9999.0,1,30.32,0.062,0.319,1.61522,1.59883,0.963156,0.935068,259.1,68.15,2.83,99.0089
201201071000,201201071030,-2.14523,0,45.74,0.083,0.682,1.66361,3.86796,0.999741,1.29869,331.94,99.0,2.82,98.7116
201201071030,201201071100,-9999.0,1,35.5,0.091,0.913,1.69487,1.68567,1.02344,1.06401,392.258,84.6,2.81,98.6125
201201071100,201201071130,-9999.0,1,51.89,0.077,0.846,1.68619,2.9673,1.01653,1.42811,439.022,120.9,2.74,98.8107
201201071130,201201071200,-9999.0,1,41.03,0.05,0.564,1.64886,1.84702,0.987761,1.19389,471.43,101.6,2.77,99.2071
201201071200,201201071230,-17.336,0,50.47,0.044,0.578,1.65103,19.0457,0.989178,1.39893,488.93,119.4,2.7,99.3062
201201071230,201201071300,-9999.0,1,48.22,0.025,0.444,1.63358,2.08402,0.975665,1.35185,491.221,116.2,2.69,99.6036
201201071300,201201071330,-9999.0,1,56.58,0.025,0.642,1.66019,4.34286,0.99567,1.52159,478.264,129.4,2.67,99.6036
201201071330,201201071400,-9999.0,1,67.71,0.012,0.38,1.62574,5.53686,0.969249,1.7272,450.281,149.6,2.69,99.8018
201201071400,201201071430,-9999.0,1,48.11,0.006,0.533,1.64632,2.0958,0.984628,1.34952,407.751,106.3,2.64,99.9009
201201071430,201201071500,-9999.0,1,28.39,0.006,0.565,1.65088,1.7467,0.987862,0.885096,351.402,67.62,2.63,99.9009
201201071500,201201071530,-9999.0,1,36.39,0.0,0.408,1.63038,1.82772,0.972053,1.08544,282.197,79.6,2.59,100.0
201201071530,201201071600,-9999.0,1,25.61,0.0,0.628,1.65991,0.84752,0.994248,0.811168,201.32,56.57,2.61,100.0
201201071600,201201071630,-9999.0,1,6.737,0.0,1.135,1.72849,-0.00369,1.04651,0.239315,110.157,18.08,2.6,100.0
201201071630,201201071700,-9999.0,1,0.154,0.014,1.517,1.7811,-0.337391,1.08691,0.005713,18.6351,5.615,2.57,99.8018
201201071700,201201071730,-9999.0,1,0.0,0.007,1.642,1.7987,-0.102796,1.10031,0.0,0.0,5.439,2.59,99.9009
201201071730,201201071800,-9999.0,1,0.0,0.014,1.67,1.80292,-0.104616,1.10333,0.0,0.0,5.413,2.6,99.8018
201201071800,201201071830,-9999.0,1,0.0,0.007,1.796,1.82077,-0.092247,1.11697,0.0,0.0,5.395,2.6,99.9009
201201071830,201201071900,-9999.0,1,0.0,0.014,2.09,1.86227,0.068165,1.14915,0.0,0.0,5.513,2.62,99.8018
201201071900,201201071930,-9999.0,1,0.0,0.022,2.513,1.92256,0.149193,1.19636,0.0,0.0,5.546,2.64,99.7027
201201071930,201201072000,-9999.0,1,0.0,0.014,2.435,1.91181,0.164347,1.18758,0.0,0.0,5.442,2.61,99.8018
201201072000,201201072030,-9999.0,1,0.0,0.014,2.361,1.90165,0.112629,1.17927,0.0,0.0,5.565,2.66,99.8018
201201072030,201201072100,-16.2373,0,0.0,0.014,2.471,1.91766,18.2008,1.19163,0.0,0.0,5.428,2.67,99.8018
201201072100,201201072130,-9999.0,1,0.0,0.022,2.729,1.95498,0.119929,1.22089,0.0,0.0,5.511,2.66,99.7027
201201072130,201201072200,-9999.0,1,0.0,0.022,2.932,1.98465,0.115354,1.24419,0.0,0.0,5.45,2.68,99.7027
201201072200,201201072230,-9999.0,1,0.0,0.015,2.993,1.99387,0.123949,1.25124,0.0,0.0,5.508,2.68,99.8018
201201072230,201201072300,-9999.0,1,0.0,0.007,2.938,1.98627,0.116448,1.24488,0.0,0.0,5.428,2.72,99.9009
201201072300,201201072330,-9999.0,1,0.0,0.0,2.992,1.99448,0.124074,1.25112,0.0,0.0,5.482,2.71,100.0
201201072330,201201080000,-9999.0,1,0.0,0.0,3.08,2.00766,0.218215,1.26133,0.0,0.0,5.485,2.75,100.0
201201080000,201201080030,-9999.0,1,0.0,0.0,3.112,2.0127,0.224405,1.26506,0.0,0.0,5.415,2.77,100.0
201201080030,201201080100,-9999.0,1,0.0,0.0,3.238,2.03149,0.203309,1.27978,0.0,0.0,5.509,2.78,100.0
201201080100,201201080130,-9999.0,1,0.0,0.0,3.288,2.0392,0.188051,1.28565,0.0,0.0,5.39,2.81,100.0
201201080130,201201080200,-9999.0,1,0.0,0.015,3.358,2.04987,0.294389,1.29389,0.0,0.0,5.546,2.82,99.8018
201201080200,201201080230,-9999.0,1,0.0,0.031,3.631,2.09056,0.278644,1.32631,0.0,0.0,5.473,2.87,99.6036
201201080230,201201080300,-9999.0,1,0.0,0.032,3.73,2.10566,0.292794,1.33818,0.0,0.0,5.55,2.84,99.6036
201201080300,201201080330,-9999.0,1,0.0,0.039,3.582,2.0841,0.271997,1.32046,0.0,0.0,5.41,2.86,99.5045
201201080330,201201080400,-9999.0,1,0.0,0.129,4.005,2.14755,0.30806,1.37145,0.0,0.0,5.651,2.89,98.4143
201201080400,201201080430,-9999.0,1,0.0,1.193,4.385,2.2053,0.381371,1.41816,0.0,0.0,5.502,2.95,85.7284
201201080430,201201080500,-9999.0,1,0.0,1.06,4.269,2.18815,0.328979,1.40381,0.0,0.0,5.544,2.95,87.2151
201201080500,201201080530,20.1903,0,0.0,0.797,3.975,2.14428,-18.0143,1.3678,0.0,0.0,5.574,3.0,90.1883
201201080530,201201080600,-9999.0,1,0.0,0.81,3.922,2.13674,0.296785,1.36136,0.0,0.0,5.53,2.98,89.9901
201201080600,201201080630,-9999.0,1,0.0,0.33,3.647,2.09612,0.282008,1.32823,0.0,0.0,5.426,3.02,95.8375
201201080630,201201080700,0.865629,0,0.0,0.109,3.531,2.07932,1.24782,1.31438,0.0,0.0,5.672,3.01,98.6125
201201080700,201201080730,-9999.0,1,0.0,0.117,3.567,2.08505,0.270975,1.31867,0.0,0.0,5.419,2.99,98.5134
201201080730,201201080800,-9999.0,1,0.0,0.102,3.606,2.09123,0.276622,1.32332,0.0,0.0,5.495,3.07,98.7116
201201080800,201201080830,1.09034,0,0.0,0.062,3.448,2.06822,1.01182,1.30453,0.0,4.41855,5.561,3.07,99.2071
201201080830,201201080900,-9999.0,1,1.592,0.039,3.471,2.07202,0.261385,1.30726,0.058489,80.2716,8.97,3.06,99.5045
201201080900,201201080930,-9999.0,1,1.566,0.031,3.513,2.07863,0.267441,1.31224,0.057544,174.606,19.01,3.05,99.6036
201201080930,201201081000,-9999.0,1,21.76,0.031,3.659,2.1007,1.16274,1.32966,0.704801,259.146,58.13,3.08,99.6036
201201081000,201201081030,-9999.0,1,21.9,0.057,4.155,2.17547,1.13316,1.38979,0.708753,332.446,58.15,3.11,99.3062
201201081030,201201081100,-9999.0,1,28.95,0.092,4.484,2.22584,1.3194,1.43048,0.899707,393.251,73.1,3.07,98.9098
201201081100,201201081130,-9999.0,1,27.8,0.11,4.637,2.24966,1.32128,1.44962,0.869601,440.52,67.79,3.13,98.7116
201201081130,201201081200,-9999.0,1,19.0,0.219,4.652,2.25239,0.780816,1.4515,0.62554,473.446,48.38,3.17,97.4232
201201081200,201201081230,-9999.0,1,22.21,0.319,4.566,2.23964,1.31128,1.44072,0.717481,491.464,63.3,3.18,96.2339
201201081230,201201081300,-9999.0,1,24.64,0.13,4.067,2.16425,1.15372,1.37901,0.784814,494.266,64.89,3.18,98.4143
201201081300,201201081330,-9999.0,1,30.15,0.13,4.126,2.17357,1.41163,1.38623,0.93071,481.805,76.5,3.17,98.4143
201201081330,201201081400,-9999.0,1,89.3,0.088,3.845,2.13169,6.46466,1.35204,2.0712,454.294,184.9,3.21,98.9098
201201081400,201201081430,-9999.0,1,68.05,0.08,3.881,2.13749,6.56023,1.35639,1.73315,412.202,139.0,3.24,99.0089
201201081430,201201081500,-9999.0,1,36.09,0.063,3.581,2.09307,2.59635,1.32034,1.07824,356.252,82.7,3.22,99.2071
201201081500,201201081530,-9999.0,1,31.73,0.053,3.233,2.04198,1.70707,1.27919,0.970901,287.399,74.8,3.29,99.3062
201201081530,201201081600,-9999.0,1,3.518,0.077,3.331,2.05356,0.299243,1.29071,0.127613,206.822,17.95,3.29,99.0089
201201081600,201201081630,-9999.0,1,0.157,0.054,3.243,2.03776,0.186796,1.28037,0.005824,115.899,8.47,3.31,99.3062
201201081630,201201081700,-9999.0,1,0.0,0.053,3.037,2.00482,0.110873,1.25634,0.0,22.3445,5.572,3.33,99.3062
201201081700,201201081730,-9999.0,1,0.0,0.06,2.95,1.98938,0.096043,1.24627,0.0,0.0,5.539,3.38,99.2071
201201081730,201201081800,-9999.0,1,0.0,0.247,3.357,2.04592,0.267811,1.29377,0.0,0.0,5.46,3.39,96.8285
201201081800,201201081830,-9999.0,1,0.0,0.036,2.557,1.92733,0.15519,1.20133,0.0,0.0,5.57,3.42,99.5045
201201081830,201201081900,-9999.0,1,0.0,0.014,2.274,1.88446,0.120583,1.16955,0.0,0.0,5.585,3.43,99.8018
201201081900,201201081930,-9999.0,1,0.0,0.014,2.306,1.88633,0.124249,1.17312,0.0,0.0,5.521,3.44,99.8018
201201081930,201201082000,-9999.0,1,0.0,0.014,2.043,1.84675,-0.155732,1.14397,0.0,0.0,5.5,3.39,99.8018
201201082000,201201082030,-9999.0,1,0.0,0.007,1.807,1.81135,-0.088749,1.11816,0.0,0.0,5.578,3.42,99.9009
201201082030,201201082100,-9999.0,1,0.0,0.0,2.088,1.84782,0.064649,1.14893,0.0,0.0,5.359,3.42,100.0
201201082100,201201082130,-9999.0,1,0.0,0.0,2.081,1.84423,0.054998,1.14815,0.0,0.0,5.403,3.41,100.0
201201082130,201201082200,-9999.0,1,0.0,0.0,1.966,1.82565,-0.087788,1.13551,0.0,0.0,5.526,3.41,100.0
201201082200,201201082230,-9999.0,1,0.0,0.021,1.902,1.81421,-0.104209,1.12851,0.0,0.0,5.458,3.4,99.7027
201201082230,201201082300,-9999.0,1,0.0,0.02,1.575,1.76679,-0.084745,1.09312,0.0,0.0,5.58,3.43,99.7027
201201082300,201201082330,-9999.0,1,0.0,0.027,1.645,1.77383,-0.115479,1.10064,0.0,0.0,5.638,3.4,99.6036
201201082330,201201090000,-9999.0,1,0.0,0.033,1.347,1.7309,-0.153358,1.06882,0.0,0.0,5.43,3.42,99.5059
201201090000,201201090030,-9999.0,1,0.0,0.02,1.372,1.7318,-0.156452,1.07147,0.0,0.0,5.469,3.37,99.7036
201201090030,201201090100,-9999.0,1,0.0,0.02,1.371,1.72919,-0.15914,1.07136,0.0,0.0,5.493,3.35,99.7036
201201090100,201201090130,-9999.0,1,0.0,0.013,1.34,1.72255,-0.130397,1.06808,0.0,0.0,5.412,3.37,99.8024
201201090130,201201090200,-9999.0,1,0.0,0.013,1.3,1.71472,-0.113948,1.06385,0.0,0.0,5.428,3.34,99.8024
201201090200,201201090230,-9999.0,1,0.0,0.013,1.385,1.72364,-0.165029,1.07285,0.0,0.0,5.592,3.36,99.8024
201201090230,201201090300,-9999.0,1,0.0,0.013,1.365,1.71849,-0.170141,1.07073,0.0,0.0,5.471,3.31,99.8024
201201090300,201201090330,-9999.0,1,0.0,0.013,1.459,1.7286,-0.156386,1.08072,0.0,0.0,5.43,3.29,99.8024
201201090330,201201090400,-9999.0,1,0.0,0.013,1.377,1.71515,-0.173731,1.072,0.0,0.0,5.435,3.32,99.8024
201201090400,201201090430,-9999.0,1,0.0,0.02,1.455,1.72309,-0.162046,1.08029,0.0,0.0,5.371,3.25,99.7036
201201090430,201201090500,-9999.0,1,0.0,0.027,1.381,1.71073,-0.178345,1.07242,0.0,0.0,5.568,3.25,99.6048
201201090500,201201090530,-9999.0,1,0.0,0.013,0.581,1.60345,-0.219407,0.989482,0.0,0.0,5.441,3.26,99.8024
201201090530,201201090600,-9999.0,1,0.0,0.013,0.555,1.59778,-0.225025,0.986851,0.0,0.0,5.476,3.25,99.8024
201201090600,201201090630,-9999.0,1,0.0,0.006,0.84,1.6323,-0.018631,1.01591,0.0,0.0,5.509,3.25,99.9012
201201090630,201201090700,13.3789,0,0.0,0.006,0.796,1.62423,-11.7237,1.01139,0.0,0.0,5.484,3.22,99.9012
201201090700,201201090730,-9999.0,1,0.0,0.012,0.328,1.56185,-0.252411,0.964054,0.0,0.0,5.476,3.21,99.8024
201201090730,201201090800,-9999.0,1,1.754,0.012,0.133,1.53492,-0.273299,0.944718,0.064372,0.0,6.019,3.12,99.8024
201201090800,201201090830,-9999.0,1,7.53,0.012,0.117,1.53066,-0.27858,0.943141,0.266126,5.20255,18.42,3.15,99.8024
201201090830,201201090900,-9999.0,1,35.81,0.006,0.319,1.55388,1.76419,0.963156,1.0715,82.943,71.0,3.13,99.9012
201201090900,201201090930,-9999.0,1,74.4,0.0,0.718,1.60239,5.05531,1.00341,1.84092,177.361,142.5,3.15,100.0
201201090930,201201091000,-9999.0,1,119.3,0.0,1.582,1.71244,6.09577,1.09387,2.45713,261.976,228.9,3.09,100.0
201201091000,201201091030,-9999.0,1,114.9,0.0,2.086,1.777,6.49456,1.14871,2.40603,335.341,228.5,3.05,100.0
201201091030,201201091100,-3.88122,0,197.4,0.015,2.71,1.85891,5.75785,1.21872,3.14794,396.199,382.2,3.07,99.8024
201201091100,201201091130,-4.09137,0,242.0,0.031,3.569,1.97519,6.07759,1.31891,3.41851,443.511,476.1,3.06,99.6048
201201091130,201201091200,-7.42485,0,159.2,0.055,3.804,2.00534,9.43924,1.34709,2.85386,476.466,317.4,3.1,99.3083
201201091200,201201091230,-5.31054,0,113.4,0.063,3.664,1.98268,7.30335,1.33026,2.38822,494.5,239.1,3.08,99.2095
201201091230,201201091300,-5.33732,0,122.3,0.048,3.784,1.99661,7.343,1.34468,2.49103,497.305,256.4,3.11,99.4071
201201091300,201201091330,-6.66584,0,123.1,0.056,3.929,2.01407,8.68772,1.36221,2.49994,484.832,253.8,3.14,99.3083
201201091330,201201091400,-5.235,0,81.5,0.073,4.158,2.04346,7.28428,1.39016,1.95437,457.297,169.8,3.2,99.1107
201201091400,201201091430,-4.4079,0,81.3,0.074,4.27,2.05632,6.46901,1.40394,1.95127,415.168,168.4,3.16,99.1107
