TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050630,200501050700,7.9706,0,1.736,1.391,-0.782,2.57201,-4.86118,1.69401,0.0,0.0,3.972,1.543,75.9
200501050700,200501050730,-9999.0,1,1.75,1.697,-0.35,2.61531,-0.269821,1.72474,0.0,0.0,4.0,1.545,71.5
200501050730,200501050800,-9999.0,1,1.93,1.602,-0.707,2.56489,-0.621878,1.72275,0.0,0.0,4.378,1.567,72.4
200501050800,200501050830,-9999.0,1,7.139,1.514,-0.866,2.53811,-0.800301,1.72883,0.0,5.66609,15.3,1.563,73.6
200501050830,200501050900,-9999.0,1,26.744,2.126,1.003,2.75019,0.418692,1.81997,0.0,83.1781,56.4,1.5,67.65
200501050900,200501050930,-9999.0,1,67.86,1.738,1.082,2.75081,1.92117,1.83658,0.0,175.733,142.6,1.449,73.7
200501050930,200501051000,-9999.0,1,150.427,1.633,1.487,2.78954,4.33287,1.86676,0.0,258.35,315.7,1.437,76.0
200501051000,200501051030,-9999.0,1,200.177,1.56,1.264,2.75467,3.23541,1.87094,0.0,329.618,420.0,1.458,76.7
200501051030,200501051100,-9999.0,1,245.109,1.709,1.44,2.76639,1.84609,1.89176,0.0,388.316,514.2,1.484,74.8
200501051100,200501051130,-9999.0,1,307.165,1.802,1.535,2.76859,0.575966,1.90925,0.0,433.439,644.3,1.523,73.6
200501051130,200501051200,4.62515,0,337.55,1.908,1.814,2.79198,-1.28941,1.93458,0.0,464.217,708.0,1.555,72.6
200501051200,200501051230,4.22131,0,350.905,2.088,2.327,2.84213,-0.833616,1.96989,0.0,480.121,736.0,1.62,71.1
200501051230,200501051300,6.0909,0,352.813,2.178,2.535,2.85686,-2.68841,1.99244,0.0,480.881,740.0,1.751,70.3
200501051300,200501051330,-0.961059,0,335.165,2.299,2.623,2.8577,4.3638,2.00997,0.0,466.483,703.0,1.839,68.85
200501051330,200501051400,3.56021,0,306.832,2.426,2.855,2.87489,-0.140121,2.0337,0.0,437.173,643.6,1.86,67.67
200501051400,200501051430,-9999.0,1,235.951,2.471,2.992,2.88111,2.16802,2.05345,0.0,393.453,495.0,1.92,67.38
200501051430,200501051500,10.7365,0,82.885,2.114,2.209,2.783,-7.41388,2.03342,0.0,336.072,174.1,2.002,70.5
200501051500,200501051530,-9999.0,1,97.815,2.127,2.253,2.77886,1.29537,2.04906,0.0,266.01,205.4,1.998,70.4
200501051530,200501051600,-9999.0,1,49.544,2.07,2.109,2.75352,0.732441,2.05639,0.0,184.466,104.2,2.007,70.9
200501051600,200501051630,-9999.0,1,19.036,1.978,2.008,2.73311,0.50994,2.06554,0.0,92.8368,40.24,2.032,72.0
200501051630,200501051700,0.579008,0,5.875,2.049,2.158,2.74086,2.69695,2.08594,0.0,9.56778,12.65,2.054,71.3
200501051700,200501051730,-0.209167,0,1.942,2.161,2.281,2.74548,3.48937,2.10518,0.0,0.0,4.403,2.067,70.0
200501051730,200501051800,-9999.0,1,1.765,2.264,2.342,2.74313,0.852721,2.12167,0.0,0.0,4.032,2.078,68.7
200501051800,200501051830,-9999.0,1,1.808,2.287,2.41,2.7415,0.85041,2.13851,0.0,0.0,4.122,2.092,68.54
200501051830,200501051900,3.95237,0,1.735,2.263,2.464,2.73828,-0.681535,2.15475,0.0,0.0,3.97,2.109,68.98
200501051900,200501051930,1.30203,0,1.751,2.211,2.454,2.72798,1.95739,2.16806,0.0,0.0,4.004,2.123,69.68
200501051930,200501052000,-9999.0,1,1.78,2.087,2.368,2.70935,0.814852,2.17784,0.0,0.0,4.064,2.141,71.2
200501052000,200501052030,-9999.0,1,1.777,1.791,2.093,2.67014,0.745603,2.17869,0.0,0.0,4.058,2.167,74.8
200501052030,200501052100,-9999.0,1,1.704,1.69,2.027,2.65388,0.549192,2.18922,0.0,0.0,3.905,2.188,76.1
200501052100,200501052130,-7.97501,0,1.753,1.584,2.027,2.64484,11.1447,2.20287,0.0,0.0,4.008,2.21,77.6
200501052130,200501052200,-8.50825,0,1.743,1.414,1.954,2.62791,11.6595,2.21301,0.0,0.0,3.987,2.231,79.9
200501052200,200501052230,-0.676851,0,1.775,1.385,2.083,2.6328,3.83266,2.23287,0.0,0.0,4.053,2.242,80.5
200501052230,200501052300,1.70702,0,1.773,1.308,2.099,2.62546,1.44048,2.24731,0.0,0.0,4.049,2.261,81.6
200501052300,200501052330,10.4902,0,1.711,1.344,2.179,2.62495,-7.34381,2.26488,0.0,0.0,3.92,2.29,81.2
200501052330,200501060000,0.68677,0,1.773,1.288,2.115,2.60903,2.44227,2.27544,0.0,0.0,4.049,2.316,81.9
200501060000,200501060030,-9999.0,1,1.771,1.26,2.276,2.61707,0.71253,2.29705,0.0,0.0,4.045,2.343,82.5
200501060030,200501060100,-9999.0,1,1.805,0.998,2.133,2.59279,0.658945,2.30368,0.0,0.0,4.116,2.373,86.0
200501060100,200501060130,-9999.0,1,1.698,0.537,1.657,2.53346,0.26679,2.29346,0.0,0.0,3.892,2.403,92.2
200501060130,200501060200,-9999.0,1,1.75,0.342,1.567,2.51508,0.2515,2.30242,0.0,0.0,4.001,2.432,95.0
200501060200,200501060230,-9999.0,1,1.771,0.238,1.489,2.49804,0.232913,2.31194,0.0,0.0,4.044,2.457,96.5
200501060230,200501060300,-9999.0,1,1.773,0.298,1.41,2.48094,0.272948,2.32136,0.0,0.0,4.05,2.476,95.6
200501060300,200501060330,-9999.0,1,1.741,0.107,1.231,2.4535,0.106302,2.32552,0.0,0.0,3.982,2.488,98.4
200501060330,200501060400,-9999.0,1,1.727,0.075,1.529,2.47566,0.207593,2.35449,0.0,0.0,3.952,2.513,98.9
200501060400,200501060430,-9999.0,1,1.76,0.069,1.665,2.48087,0.207868,2.3751,0.0,0.0,4.023,2.55,99.0
200501060430,200501060500,-9999.0,1,1.755,0.07,1.905,2.49668,0.306323,2.40122,0.0,0.0,4.012,2.594,99.0
200501060500,200501060530,-9999.0,1,1.78,0.072,2.23,2.52103,0.605629,2.43186,0.0,0.0,4.063,2.647,99.0
200501060530,200501060600,-9999.0,1,1.729,0.073,2.405,2.5298,0.614341,2.45474,0.0,0.0,3.956,2.701,99.0
200501060600,200501060630,-9999.0,1,1.801,0.066,2.534,2.53376,0.635655,2.47528,0.0,0.0,4.108,2.754,99.1
200501060630,200501060700,-9999.0,1,1.775,0.067,2.773,2.54877,0.914529,2.50167,0.0,0.0,4.053,2.806,99.1
200501060700,200501060730,-9999.0,1,1.774,0.068,2.916,2.5539,1.0409,2.52308,0.0,0.0,4.051,2.914,99.1
200501060730,200501060800,-9999.0,1,1.78,0.069,3.163,2.56939,1.19841,2.55004,0.0,0.0,4.064,2.99,99.1
200501060800,200501060830,-9999.0,1,2.165,0.069,3.068,2.55041,1.08712,2.55898,0.0,5.25692,4.871,3.053,99.1
200501060830,200501060900,-9999.0,1,3.987,0.069,3.154,2.54957,1.21609,2.57752,0.0,82.1768,8.69,3.067,99.1
200501060900,200501060930,-9999.0,1,15.52,0.07,3.322,2.55683,1.06398,2.60048,0.0,175.108,32.87,3.103,99.1
200501060930,200501061000,-9999.0,1,8.446,0.069,3.217,2.5369,1.08692,2.60886,0.0,258.145,18.04,3.141,99.1
200501061000,200501061030,-1.93434,0,38.764,0.069,3.2,2.52574,4.9639,2.62194,0.0,329.867,81.6,3.163,99.1
200501061030,200501061100,0.978348,0,145.228,0.071,3.475,2.54332,2.06919,2.65085,0.0,389.047,304.8,3.217,99.1
200501061100,200501061130,10.3402,0,84.221,0.072,3.732,2.55892,-7.27679,2.67886,0.0,434.672,176.9,3.331,99.1
200501061130,200501061200,7.60015,0,73.393,0.129,3.855,2.56125,-4.53484,2.69969,0.0,465.962,154.2,3.4,98.4
200501061200,200501061230,9.37413,0,78.974,0.603,4.034,2.56892,-6.3013,2.72361,0.0,482.381,165.9,3.45,92.6
200501061230,200501061300,-9999.0,1,52.835,0.426,3.832,2.53958,0.359632,2.72678,0.0,483.648,111.1,3.493,94.7
200501061300,200501061330,-9999.0,1,35.425,0.215,3.687,2.51589,1.49694,2.73295,0.0,469.742,74.6,3.524,97.3
200501061330,200501061400,-9999.0,1,31.046,0.396,3.903,2.52699,1.32009,2.75906,0.0,440.9,65.42,3.558,95.1
200501061400,200501061430,-9999.0,1,62.232,0.622,4.078,2.53399,-0.009529,2.78297,0.0,397.616,130.8,3.59,92.4
200501061430,200501061500,-9999.0,1,73.679,0.883,4.342,2.54934,-0.292846,2.81188,0.0,340.631,154.8,3.631,89.4
200501061500,200501061530,-9999.0,1,55.697,0.903,4.515,2.55585,-0.582932,2.83582,0.0,270.92,117.1,3.676,89.3
200501061530,200501061600,-9999.0,1,62.327,0.753,4.405,2.5355,-0.328594,2.84404,0.0,189.675,131.0,3.705,91.0
200501061600,200501061630,-9999.0,1,24.769,0.966,4.585,2.54251,1.39347,2.86848,0.0,98.2869,52.26,3.726,88.6
200501061630,200501061700,-9999.0,1,6.338,0.799,4.482,2.52287,1.31918,2.87706,0.0,12.1263,13.62,3.737,90.5
200501061700,200501061730,-9999.0,1,1.852,0.888,4.555,2.51973,1.0737,2.89555,0.0,0.0,4.214,3.724,89.5
200501061730,200501061800,-9999.0,1,1.785,0.952,4.505,2.50511,1.25602,2.90708,0.0,0.0,4.075,3.717,88.7
200501061800,200501061830,-9999.0,1,1.82,0.949,4.456,2.49061,1.24024,2.91864,0.0,0.0,4.148,3.71,88.7
200501061830,200501061900,-9999.0,1,1.761,0.81,4.23,2.45982,1.1412,2.91995,0.0,0.0,4.025,3.704,90.2
200501061900,200501061930,-0.651357,0,1.779,0.86,4.228,2.44978,3.59142,2.93411,0.0,0.0,4.062,3.697,89.6
200501061930,200501062000,0.870005,0,1.791,0.976,4.243,2.4413,2.06061,2.94928,0.0,0.0,4.086,3.687,88.2
200501062000,200501062030,3.19761,0,1.719,0.9,4.083,2.41685,-0.2933,2.95416,0.0,0.0,3.935,3.655,89.0
200501062030,200501062100,-9999.0,1,1.796,0.779,3.818,2.38297,1.29024,2.9527,0.0,0.0,4.098,3.613,90.3
200501062100,200501062130,-9999.0,1,1.77,0.721,3.629,2.35615,1.19826,2.95556,0.0,0.0,4.043,3.575,90.9
200501062130,200501062200,-9999.0,1,1.769,1.467,4.263,2.40366,1.05818,3.00762,0.0,0.0,4.041,3.535,82.3
200501062200,200501062230,-9999.0,1,1.73,1.647,4.387,2.40491,1.32994,3.02931,0.0,0.0,3.959,3.501,80.3
200501062230,200501062300,-9999.0,1,1.748,1.214,4.017,2.36194,1.31818,3.0214,0.0,0.0,3.996,3.466,85.1
200501062300,200501062330,-9999.0,1,1.773,0.566,3.129,2.27306,0.853038,2.98131,0.0,0.0,4.049,3.434,92.6
200501062330,200501070000,-9999.0,1,1.716,0.717,3.243,2.27373,0.966431,3.00234,0.0,0.0,3.929,3.396,90.7
200501070000,200501070030,-9999.0,1,1.76,0.699,3.18,2.25867,0.960369,3.01242,0.0,0.0,4.023,3.361,90.9
200501070030,200501070100,-9999.0,1,1.755,0.745,3.189,2.25,0.950692,3.01648,0.0,0.0,4.011,3.33,90.3
200501070100,200501070130,-9999.0,1,1.74,0.788,3.132,2.23553,0.811313,3.01642,0.0,0.0,3.98,3.301,89.7
200501070130,200501070200,-9999.0,1,1.784,0.703,2.969,2.21185,0.760697,3.0097,0.0,0.0,4.073,3.293,90.7
200501070200,200501070230,-9999.0,1,1.758,0.711,2.963,2.20194,0.749697,3.0128,0.0,0.0,4.017,3.305,90.6
200501070230,200501070300,-9999.0,1,1.772,0.653,2.866,2.18415,0.649571,3.01018,0.0,0.0,4.047,3.319,91.3
200501070300,200501070330,-9999.0,1,1.806,0.578,2.689,2.15954,0.452194,3.00247,0.0,0.0,4.118,3.33,92.2
200501070330,200501070400,-9999.0,1,1.73,0.528,2.537,2.1372,0.304804,2.99628,0.0,0.0,3.959,3.33,92.8
200501070400,200501070430,-9999.0,1,1.761,0.433,2.304,2.10805,0.253097,2.98487,0.0,0.0,4.025,3.305,94.0
200501070430,200501070500,-9999.0,1,1.729,0.304,2.028,2.0754,0.022163,2.97059,0.0,0.0,3.957,3.272,95.7
200501070500,200501070530,-9999.0,1,1.749,0.258,1.841,2.0505,-0.046851,2.96194,0.0,0.0,3.999,3.236,96.3
200501070530,200501070600,-9999.0,1,1.755,0.183,1.428,2.00666,-0.131279,2.93849,0.0,0.0,4.012,3.202,97.3
200501070600,200501070630,-9999.0,1,1.718,0.092,0.939,1.95673,-0.276672,2.90975,0.0,0.0,3.933,3.179,98.6
200501070630,200501070700,-9999.0,1,1.729,0.069,0.289,1.8937,-0.638545,2.86986,0.0,0.0,3.958,3.18,98.9
200501070700,200501070730,-9999.0,1,1.724,0.065,-0.536,1.81663,-1.09337,2.81742,0.0,0.0,3.947,3.139,98.9
200501070730,200501070800,-9999.0,1,1.873,0.064,-0.623,1.80134,-1.36573,2.8147,0.0,0.0,4.259,3.071,98.9
200501070800,200501070830,-9999.0,1,6.133,0.065,-0.559,1.79856,-1.36911,2.82228,0.0,6.03485,13.19,3.027,98.9
200501070830,200501070900,-9999.0,1,17.342,0.059,-0.51,1.7945,-1.30495,2.82884,0.0,84.5646,36.69,2.99,99.0
200501070900,200501070930,-9999.0,1,30.402,0.06,-0.285,1.80479,-1.21855,2.84741,0.0,177.571,64.07,2.983,99.0
200501070930,200501071000,-9999.0,1,41.817,0.06,-0.194,1.80401,-0.97145,2.85683,0.0,260.676,88.0,2.996,99.0
200501071000,200501071030,-9999.0,1,38.621,0.061,0.008,1.81216,-0.689843,2.8738,0.0,332.456,81.3,3.003,99.0
200501071030,200501071100,-9999.0,1,74.299,0.062,0.161,1.81621,0.49764,2.88744,0.0,391.684,156.1,2.995,99.0
200501071100,200501071130,0.438324,0,111.743,0.063,0.432,1.82963,1.82492,2.90902,0.0,437.346,234.6,3.011,99.0
200501071130,200501071200,-7.11207,0,125.433,0.065,0.799,1.85053,9.39768,2.93699,0.0,468.661,263.3,3.051,99.0
200501071200,200501071230,2.39567,0,318.422,0.06,1.129,1.86822,-0.091213,2.96236,0.0,485.094,667.9,3.12,99.1
200501071230,200501071300,7.58854,0,409.575,0.062,1.637,1.89977,-5.25026,2.99942,0.0,486.362,859.0,3.334,99.1
200501071300,200501071330,6.66873,0,374.278,0.07,1.786,1.90263,-4.3277,3.01264,0.0,472.444,785.0,3.521,99.0
200501071330,200501071400,-9999.0,1,284.604,0.1,2.128,1.92052,0.759574,3.03852,0.0,443.579,597.0,3.558,98.6
200501071400,200501071430,-9999.0,1,158.488,0.127,1.968,1.89894,1.52656,3.03142,0.0,400.261,332.6,3.566,98.2
200501071430,200501071500,-9999.0,1,144.894,0.41,2.016,1.89366,1.40675,3.03798,0.0,343.229,304.1,3.574,94.2
200501071500,200501071530,-9999.0,1,128.629,1.09,2.224,1.90071,-0.484752,3.05507,0.0,273.461,270.0,3.582,84.8
200501071530,200501071600,0.278777,0,69.577,1.103,1.94,1.86973,2.02503,3.03978,0.0,192.15,146.2,3.568,84.3
200501071600,200501071630,-5.27801,0,43.2,1.495,2.527,1.9057,7.62039,3.08179,0.0,100.688,90.9,3.511,79.6
200501071630,200501071700,-0.656517,0,11.022,1.622,2.609,1.90273,2.99537,3.0906,0.0,13.2967,23.44,3.459,78.0
200501071700,200501071730,0.121276,0,2.196,1.538,2.586,1.89173,2.20538,3.09254,0.0,0.0,4.935,3.418,79.1
200501071730,200501071800,-0.333937,0,1.777,1.692,2.826,1.90059,2.66986,3.11168,0.0,0.0,4.058,3.375,77.4
200501071800,200501071830,1.39528,0,1.759,1.528,2.423,1.86099,0.897515,3.08873,0.0,0.0,4.019,3.325,79.0
200501071830,200501071900,-9999.0,1,1.777,1.76,2.833,1.88244,0.341406,3.11907,0.0,0.0,4.058,3.268,76.5
200501071900,200501071930,-9999.0,1,1.76,1.801,3.158,1.89726,0.519697,3.14373,0.0,0.0,4.023,3.22,76.5
200501071930,200501072000,-9999.0,1,1.753,1.64,3.024,1.87789,0.465987,3.13849,0.0,0.0,4.008,3.197,78.4
200501072000,200501072030,-9999.0,1,1.77,0.967,1.902,1.78586,-0.308172,3.06787,0.0,0.0,4.043,3.155,86.2
200501072030,200501072100,-9999.0,1,1.725,1.561,2.591,1.82736,0.024241,3.11702,0.0,0.0,3.948,3.108,78.8
200501072100,200501072130,-1.09373,0,1.773,1.854,3.032,1.85025,3.37317,3.14947,0.0,0.0,4.049,3.074,75.6
200501072130,200501072200,-1.60959,0,1.775,1.583,2.589,1.80872,3.84374,3.12379,0.0,0.0,4.053,3.057,78.5
200501072200,200501072230,-9999.0,1,1.758,1.961,2.878,1.82032,0.312247,3.14631,0.0,0.0,4.017,3.023,73.9
200501072230,200501072300,-9999.0,1,1.76,1.654,2.196,1.76201,-0.174732,3.10456,0.0,0.0,4.021,2.995,76.9
200501072300,200501072330,-9999.0,1,1.77,1.962,2.461,1.77183,-0.093605,3.12564,0.0,0.0,4.043,2.96,73.1
200501072330,200501080000,-9999.0,1,1.802,2.069,2.59,1.77179,-0.037674,3.13766,0.0,0.0,4.109,2.909,71.9
200501080000,200501080030,-9999.0,1,1.747,2.491,3.21,1.80634,0.447324,3.18207,0.0,0.0,3.995,2.88,67.62
200501080030,200501080100,6.25679,0,1.783,2.504,3.241,1.79904,-4.03467,3.1876,0.0,0.0,4.071,2.85,67.52
200501080100,200501080130,1.09092,0,1.785,2.486,3.195,1.78634,1.11717,3.18807,0.0,0.0,4.075,2.827,67.65
200501080130,200501080200,12.957,0,1.776,1.849,2.157,1.70467,-10.8381,3.12246,0.0,0.0,4.055,2.799,74.1
200501080200,200501080230,4.90581,0,1.767,1.672,1.815,1.67192,-2.82293,3.10277,0.0,0.0,4.036,2.751,76.0
200501080230,200501080300,10.6923,0,1.718,2.063,2.251,1.69297,-8.58661,3.13563,0.0,0.0,3.933,2.69,71.3
200501080300,200501080330,11.5827,0,1.782,2.006,2.056,1.67049,-9.50179,3.12589,0.0,0.0,4.068,2.675,71.7
200501080330,200501080400,-9999.0,1,1.767,1.992,1.864,1.64837,-0.546272,3.11628,0.0,0.0,4.036,2.675,71.5
200501080400,200501080430,-9999.0,1,1.788,1.909,1.518,1.61595,-0.838923,3.09606,0.0,0.0,4.081,2.65,72.0
200501080430,200501080500,-9999.0,1,1.714,2.116,1.748,1.62259,-0.567864,3.11517,0.0,0.0,3.926,2.551,69.48
200501080500,200501080530,-9999.0,1,1.772,2.323,2.121,1.63864,-0.292464,3.14395,0.0,0.0,4.048,2.519,67.37
200501080530,200501080600,15.0844,0,1.764,2.109,1.812,1.60898,-13.0719,3.12632,0.0,0.0,4.031,2.498,69.72
200501080600,200501080630,3.0452,0,1.794,2.052,1.562,1.58346,-1.04876,3.11257,0.0,0.0,4.093,2.466,70.0
200501080630,200501080700,6.82591,0,1.765,1.922,1.22,1.55206,-4.85235,3.09233,0.0,0.0,4.033,2.441,71.2
200501080700,200501080730,6.76198,0,1.729,1.77,0.871,1.52045,-4.81193,3.07139,0.0,0.0,3.958,2.42,72.8
200501080730,200501080800,4.8432,0,2.023,1.805,0.936,1.51608,-2.88613,3.07925,0.0,0.0,4.574,2.386,72.4
200501080800,200501080830,2.7672,0,10.168,1.886,1.151,1.53334,-0.792023,3.09758,0.0,5.71864,21.65,2.354,71.6
200501080830,200501080900,1.65963,0,42.914,2.062,1.565,1.56368,0.348373,3.12965,0.0,83.8465,90.3,2.327,69.86
200501080900,200501080930,9.62559,0,94.905,2.095,1.782,1.58121,-7.59929,3.148,0.0,177.236,199.3,2.303,69.86
200501080930,200501081000,4.26717,0,157.009,1.952,1.675,1.57753,-2.24649,3.14401,0.0,260.766,329.5,2.326,71.7
200501081000,200501081030,5.19384,0,205.042,1.932,1.73,1.58448,-3.16682,3.15119,0.0,333.006,430.2,2.359,72.1
200501081030,200501081100,6.33794,0,252.646,1.925,1.932,1.60114,-4.29368,3.16853,0.0,392.72,530.0,2.395,72.6
200501081100,200501081130,6.92549,0,325.625,2.057,2.261,1.62624,-4.85458,3.19455,0.0,438.888,683.0,2.487,71.4
200501081130,200501081200,7.85209,0,354.721,1.71,1.9,1.60574,-5.8056,3.17312,0.0,470.718,744.0,2.554,75.6
200501081200,200501081230,1.54246,0,368.554,1.801,2.458,1.64614,0.547697,3.2149,0.0,487.667,773.0,2.703,75.3
200501081230,200501081300,6.01938,0,372.847,2.24,3.51,1.71948,-3.84916,3.28962,0.0,489.444,782.0,2.915,71.5
200501081300,200501081330,-0.950411,0,355.675,2.466,4.148,1.76549,3.17,3.33569,0.0,476.019,746.0,3.078,70.0
200501081330,200501081400,-1.24412,0,324.671,2.737,4.977,1.82431,3.52694,3.39379,0.0,447.621,681.0,3.15,68.58
200501081400,200501081430,-1.97341,0,277.02,3.154,5.894,1.88908,4.32563,3.45676,0.0,404.737,581.1,3.261,66.03
200501081430,200501081500,-1.25776,0,217.062,3.19,6.114,1.90762,3.62859,3.47454,0.0,348.101,455.4,3.444,66.17
200501081500,200501081530,1.21116,0,161.827,3.076,6.153,1.91416,1.16515,3.48073,0.0,278.68,339.6,3.558,67.46
200501081530,200501081600,-9999.0,1,109.167,3.279,6.504,1.94152,-2.3046,3.50682,0.0,197.664,229.2,3.604,66.14
200501081600,200501081630,-9999.0,1,31.237,3.352,6.3,1.93188,0.625847,3.49754,0.0,106.438,65.82,3.61,64.9
200501081630,200501081700,9.24546,0,7.502,3.796,6.612,1.95674,-6.82781,3.52114,0.0,16.4671,16.06,3.597,61.1
200501081700,200501081730,-0.805011,0,2.036,3.925,6.859,1.9773,3.24329,3.54055,0.0,0.0,4.6,3.579,60.45
200501081730,200501081800,-9999.0,1,1.84,3.291,6.32,1.94512,1.36178,3.50996,0.0,0.0,4.19,3.558,65.59
200501081800,200501081830,-9999.0,1,1.825,3.607,6.45,1.95785,1.37393,3.522,0.0,0.0,4.158,3.535,62.62
200501081830,200501081900,0.556926,0,1.856,3.795,6.434,1.96076,1.85845,3.52469,0.0,0.0,4.224,3.524,60.63
200501081900,200501081930,-0.585617,0,1.841,4.051,6.444,1.96542,3.00439,3.52905,0.0,0.0,4.192,3.515,58.0
200501081930,200501082000,-9999.0,1,1.851,4.219,6.39,1.96574,1.37754,3.52931,0.0,0.0,4.212,3.52,56.1
200501082000,200501082030,-9999.0,1,1.83,4.346,6.388,1.96958,1.38006,3.5329,0.0,0.0,4.169,3.52,54.77
200501082030,200501082100,-9999.0,1,1.819,4.21,6.234,1.96308,1.43645,3.52668,0.0,0.0,4.145,3.519,55.71
200501082100,200501082130,-9999.0,1,1.822,4.295,6.57,1.98995,1.72734,3.55204,0.0,0.0,4.151,3.523,55.86
200501082130,200501082200,8.14314,0,1.796,4.169,6.558,1.99313,-5.70264,3.555,0.0,0.0,4.098,3.544,57.12
200501082200,200501082230,-9999.0,1,1.798,4.209,6.585,1.99898,1.85811,3.56046,0.0,0.0,4.102,3.579,56.78
200501082230,200501082300,-9999.0,1,1.788,3.603,6.363,1.98776,1.39153,3.54987,0.0,0.0,4.081,3.611,62.44
200501082300,200501082330,4.18941,0,1.81,2.52,5.915,1.9609,-1.7884,3.52444,0.0,0.0,4.126,3.64,72.9
200501082330,200501090000,-0.131074,0,1.797,3.209,6.125,1.9793,2.55027,3.54183,0.0,0.0,4.1,3.672,65.99
200501090000,200501090030,2.57769,0,1.83,2.715,5.913,1.96859,-0.171581,3.53168,0.0,0.0,4.169,3.711,70.8
200501090030,200501090100,-5.10752,0,1.798,2.619,5.642,1.95371,7.49609,3.50865,0.0,0.0,4.102,3.74,71.3
200501090100,200501090130,-0.0608209,0,1.786,2.833,5.462,1.94508,2.43856,3.49158,0.0,0.0,4.076,3.76,68.56
200501090130,200501090200,-4.1374,0,1.828,2.809,5.393,1.94412,6.51257,3.48181,0.0,0.0,4.164,3.77,68.68
200501090200,200501090230,-1.45342,0,1.753,2.764,5.261,1.93874,3.82128,3.46791,0.0,0.0,4.008,3.778,68.89
200501090230,200501090300,-9999.0,1,1.809,2.889,5.396,1.95201,0.923107,3.47158,0.0,0.0,4.125,3.783,67.79
200501090300,200501090330,-9999.0,1,1.788,2.886,5.608,1.97071,0.941837,3.48023,0.0,0.0,4.08,3.78,68.3
200501090330,200501090400,-1.47802,0,1.807,2.78,5.674,1.97921,3.88461,3.4793,0.0,0.0,4.121,3.777,69.6
200501090400,200501090430,-9999.0,1,1.809,2.557,5.651,1.98147,1.0586,3.47256,0.0,0.0,4.125,3.787,72.0
200501090430,200501090500,-9999.0,1,1.752,2.351,5.24,1.95638,0.82496,3.44052,0.0,0.0,4.005,3.806,73.5
200501090500,200501090530,-9999.0,1,1.778,2.313,4.898,1.93602,0.939884,3.41289,0.0,0.0,4.059,3.815,73.3
200501090530,200501090600,-9999.0,1,1.776,2.233,4.666,1.92334,0.852825,3.39244,0.0,0.0,4.056,3.819,73.8
200501090600,200501090630,-9999.0,1,1.783,2.212,4.696,1.92921,0.847317,3.38927,0.0,0.0,4.071,3.819,74.1
200501090630,200501090700,-9999.0,1,1.781,2.103,4.479,1.9175,0.5662,3.36982,0.0,0.0,4.065,3.817,75.0
200501090700,200501090730,-13.6336,0,1.771,2.08,4.552,1.92643,15.9733,3.36951,0.0,0.0,4.044,3.817,75.4
200501090730,200501090800,0.501811,0,1.785,2.018,4.413,1.92021,1.82983,3.35522,0.0,0.0,4.074,3.821,75.9
200501090800,200501090830,-9999.0,1,2.91,1.97,4.424,1.92471,0.725186,3.35083,0.0,6.61955,6.432,3.827,76.5
200501090830,200501090900,-9999.0,1,12.773,1.927,4.417,1.92791,0.876665,3.34525,0.0,86.5291,27.11,3.838,77.0
200501090900,200501090930,-9999.0,1,25.957,1.821,4.243,1.9191,0.56102,3.32869,0.0,180.001,54.75,3.855,78.0
200501090930,200501091000,-9999.0,1,45.346,1.749,4.201,1.91975,0.520267,3.32083,0.0,263.605,95.4,3.874,78.8
200501091000,200501091030,3.81988,0,60.514,1.768,4.486,1.94401,-1.47012,3.33441,0.0,335.909,127.2,3.907,79.0
200501091030,200501091100,-0.625775,0,84.269,1.774,4.677,1.96154,2.99269,3.34173,0.0,395.677,177.0,3.956,79.2
200501091100,200501091130,-9999.0,1,88.371,1.829,4.975,1.98686,-0.096033,3.35587,0.0,441.885,185.6,4.011,79.0
200501091130,200501091200,-9999.0,1,72.058,1.739,5.242,2.01,-1.30392,3.36785,0.0,473.744,151.4,4.074,80.4
200501091200,200501091230,-9999.0,1,45.633,1.616,5.017,1.99748,0.869558,3.34822,0.0,490.707,96.0,4.124,81.5
200501091230,200501091300,-9999.0,1,56.317,1.327,5.294,2.02142,-1.80678,3.36077,0.0,492.486,118.4,4.157,85.1
200501091300,200501091330,-9999.0,1,124.622,1.027,5.588,2.04667,-0.25683,3.37425,0.0,479.049,261.6,4.207,88.7
200501091330,200501091400,-9999.0,1,266.526,1.226,6.233,2.09753,0.31008,3.40954,0.0,450.626,559.1,4.32,87.1
200501091400,200501091430,-9999.0,1,253.6,1.621,6.799,2.14271,0.393185,3.43933,0.0,407.704,532.0,4.476,83.6
200501091430,200501091500,-9999.0,1,211.911,1.839,7.2,2.17595,1.37275,3.45856,0.0,351.017,444.6,4.624,81.9
200501091500,200501091530,-9999.0,1,110.932,1.913,6.84,2.15377,-0.894699,3.43115,0.0,281.535,232.9,4.703,80.7
200501091530,200501091600,-9999.0,1,63.71,2.169,6.695,2.1472,-3.80722,3.41689,0.0,200.447,133.9,4.707,77.9
200501091600,200501091630,-9999.0,1,27.874,2.3,6.597,2.14403,1.23603,3.40553,0.0,109.14,58.77,4.654,76.4
