TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050530,200501050600,0.975515,0,0.0,1.129,3.474,0.927373,-0.041823,1.1213,0.0,0.0,-9999.0,2.07,-9999.0
200501050600,200501050630,1.49168,0,0.0,1.266,3.704,0.924341,-0.560886,1.11946,0.0,0.0,-9999.0,2.159,-9999.0
200501050630,200501050700,1.38429,0,0.0,1.373,3.898,0.921314,-0.45639,1.11761,0.0,0.0,-9999.0,2.249,-9999.0
200501050700,200501050730,0.970984,0,0.0,1.449,4.047,0.918353,-0.045914,1.1158,0.0,0.0,-9999.0,2.333,-9999.0
200501050730,200501050800,1.10268,0,0.0,1.516,4.166,0.92207,-0.174056,1.11807,0.0,0.0,-9999.0,2.413,-9999.0
200501050800,200501050830,0.606726,0,0.176,1.573,4.266,0.925794,0.325456,1.12034,0.011077,10.9332,-9999.0,2.485,-9999.0
200501050830,200501050900,0.478987,0,7.843,1.606,4.332,0.929523,0.456759,1.12261,0.468106,87.7441,-9999.0,2.558,-9999.0
200501050900,200501050930,0.439084,0,14.75,1.657,4.396,0.933258,0.500231,1.12488,0.84121,168.095,-9999.0,2.625,-9999.0
200501050930,200501051000,0.592187,0,20.778,1.712,4.456,0.937,0.350702,1.12714,1.14073,238.274,-9999.0,2.688,-9999.0
200501051000,200501051030,0.206365,0,66.705,1.734,4.481,0.940747,0.740102,1.12941,2.8509,297.079,-9999.0,2.719,-9999.0
200501051030,200501051100,-0.666705,0,76.979,1.765,4.509,0.948132,1.62022,1.13386,3.13466,343.506,-9999.0,2.753,-9999.0
200501051100,200501051130,-9999.0,1,84.319,1.81,4.544,0.955603,1.78277,1.13835,3.3215,376.759,-9999.0,2.781,-9999.0
200501051130,200501051200,-9999.0,1,88.597,1.65,3.838,0.963034,2.79729,1.14279,3.42489,396.269,-9999.0,2.181,-9999.0
200501051200,200501051230,-2.00602,0,89.743,1.626,3.846,0.970487,2.98087,1.14723,3.45193,401.703,-9999.0,2.245,-9999.0
200501051230,200501051300,-2.81594,0,87.735,1.592,3.882,0.978028,3.79797,1.15171,3.40437,392.967,-9999.0,2.55,-9999.0
200501051300,200501051330,-4.48144,0,70.808,1.97,4.569,0.985526,5.47062,1.15614,2.96753,370.212,-9999.0,4.58,-9999.0
200501051330,200501051400,-2.59432,0,63.815,1.995,4.401,0.9799,3.57814,1.15282,2.76594,333.826,-9999.0,4.401,-9999.0
200501051400,200501051430,-2.98179,0,54.344,1.91,4.194,0.974287,3.96026,1.14949,2.46986,284.432,-9999.0,4.153,-9999.0
200501051430,200501051500,-2.18932,0,42.557,1.825,4.084,0.968686,3.16245,1.14616,2.05862,222.875,-9999.0,3.953,-9999.0
200501051500,200501051530,-0.124285,0,28.655,1.783,3.85,0.963034,1.09202,1.14279,1.49998,150.208,-9999.0,3.637,-9999.0
200501051530,200501051600,0.660365,0,12.875,1.764,3.577,0.957459,0.302054,1.13946,0.743246,67.6759,-9999.0,3.229,-9999.0
200501051600,200501051630,1.12729,0,0.0,1.694,3.267,0.951896,-0.170179,1.13612,0.0,2.99391,-9999.0,2.838,-9999.0
200501051630,200501051700,0.931706,0,0.0,1.672,2.997,0.948514,0.022177,1.13409,0.0,0.0,-9999.0,2.506,-9999.0
200501051700,200501051730,1.11768,0,0.0,1.659,2.69,0.945137,-0.167021,1.13206,0.0,0.0,-9999.0,2.172,-9999.0
200501051730,200501051800,0.815095,0,0.0,1.587,2.391,0.941764,0.132344,1.13002,0.0,0.0,-9999.0,1.827,-9999.0
200501051800,200501051830,0.972485,0,0.0,1.405,2.048,0.938396,-0.028262,1.12799,0.0,0.0,-9999.0,1.54,-9999.0
200501051830,200501051900,0.893086,0,0.0,1.251,1.818,0.934969,0.047864,1.12591,0.0,0.0,-9999.0,1.302,-9999.0
200501051900,200501051930,0.987176,0,0.0,1.14,1.657,0.931611,-0.049434,1.12388,0.0,0.0,-9999.0,1.109,-9999.0
200501051930,200501052000,0.927576,0,0.0,1.072,1.524,0.931041,0.009621,1.12353,0.0,0.0,-9999.0,0.955,-9999.0
200501052000,200501052030,1.08521,0,0.0,1.005,1.389,0.930409,-0.148617,1.12315,0.0,0.0,-9999.0,0.827,-9999.0
200501052030,200501052100,0.916774,0,0.0,1.026,1.413,0.929776,0.019214,1.12276,0.0,0.0,-9999.0,0.729,-9999.0
200501052100,200501052130,0.793095,0,0.0,1.069,1.467,0.929143,0.142289,1.12238,0.0,0.0,-9999.0,0.669,-9999.0
200501052130,200501052200,0.847476,0,0.0,1.091,1.508,0.928574,0.087364,1.12203,0.0,0.0,-9999.0,0.627,-9999.0
200501052200,200501052230,0.945465,0,0.0,1.091,1.549,0.927942,-0.01123,1.12165,0.0,0.0,-9999.0,0.593,-9999.0
200501052230,200501052300,1.13259,0,0.0,1.109,1.656,0.927183,-0.19908,1.12119,0.0,0.0,-9999.0,0.578,-9999.0
200501052300,200501052330,0.910674,0,0.0,1.129,1.772,0.926425,0.022112,1.12072,0.0,0.0,-9999.0,0.582,-9999.0
200501052330,200501060000,0.910267,0,0.0,1.15,1.854,0.925667,0.021795,1.12026,0.0,0.0,-9999.0,0.592,-9999.0
200501060000,200501060030,0.971206,0,0.0,1.2,1.951,0.924846,-0.039929,1.11976,0.0,0.0,-9999.0,0.605,-9999.0
200501060030,200501060100,0.584576,0,0.0,1.28,2.081,0.924089,0.345977,1.1193,0.0,0.0,-9999.0,0.65,-9999.0
200501060100,200501060130,0.970706,0,0.0,1.36,2.216,0.923332,-0.040876,1.11884,0.0,0.0,-9999.0,0.719,-9999.0
200501060130,200501060200,1.08468,0,0.0,1.438,2.387,0.928701,-0.149719,1.12211,0.0,0.0,-9999.0,0.81,-9999.0
200501060200,200501060230,0.529965,0,0.0,1.569,3.496,0.963932,0.438629,1.14333,0.0,0.0,-9999.0,2.111,-9999.0
200501060230,200501060300,1.06317,0,0.0,1.571,3.506,0.964574,-0.093963,1.14371,0.0,0.0,-9999.0,2.117,-9999.0
200501060300,200501060330,1.13372,0,0.0,1.574,3.516,0.965216,-0.163901,1.14409,0.0,0.0,-9999.0,2.123,-9999.0
200501060330,200501060400,1.41594,0,0.0,1.575,3.526,0.965858,-0.445509,1.14448,0.0,0.0,-9999.0,2.128,-9999.0
200501060400,200501060430,1.56472,0,0.0,1.577,3.536,0.966501,-0.593676,1.14486,0.0,0.0,-9999.0,2.134,-9999.0
200501060430,200501060500,0.901025,0,0.0,1.579,3.545,0.967079,0.07057,1.1452,0.0,0.0,-9999.0,2.139,-9999.0
200501060500,200501060530,1.43659,0,0.0,1.58,3.552,0.967529,-0.464566,1.14547,0.0,0.0,-9999.0,2.143,-9999.0
200501060530,200501060600,1.42917,0,0.0,1.581,3.559,0.967979,-0.456717,1.14574,0.0,0.0,-9999.0,2.147,-9999.0
200501060600,200501060630,1.10268,0,0.0,1.582,3.568,0.968558,-0.129675,1.14608,0.0,0.0,-9999.0,2.15,-9999.0
200501060630,200501060700,1.21472,0,0.0,1.584,3.576,0.969072,-0.241225,1.14639,0.0,0.0,-9999.0,2.152,-9999.0
200501060700,200501060730,0.801156,0,0.0,1.585,3.584,0.969587,0.17283,1.1467,0.0,0.0,-9999.0,2.154,-9999.0
200501060730,200501060800,1.24957,0,0.0,1.587,3.592,0.970101,-0.275093,1.147,0.0,0.0,-9999.0,2.155,-9999.0
200501060800,200501060830,1.29021,0,0.0,2.482,4.944,0.966051,-0.319595,1.14459,0.0,12.0867,-9999.0,1.902,-9999.0
200501060830,200501060900,1.12506,0,7.225,2.549,5.295,0.970487,-0.150215,1.14723,0.433024,90.102,-9999.0,2.121,-9999.0
200501060900,200501060930,0.704076,0,13.521,2.561,5.591,0.974932,0.275005,1.14987,0.777267,170.515,-9999.0,2.38,-9999.0
200501060930,200501061000,-0.458124,0,19.018,2.638,6.001,0.979384,1.44145,1.15251,1.05562,240.748,-9999.0,2.688,-9999.0
200501061000,200501061030,-0.965644,0,83.297,2.757,6.444,0.983843,1.95322,1.15515,3.29622,299.599,-9999.0,3.027,-9999.0
200501061030,200501061100,-1.15883,0,96.11,2.873,6.846,0.985915,2.14838,1.15637,3.5974,346.062,-9999.0,3.358,-9999.0
200501061100,200501061130,-3.62594,0,105.28,2.963,7.18,0.988052,4.61752,1.15763,3.79368,379.34,-9999.0,3.658,-9999.0
200501061130,200501061200,-3.59194,0,110.651,3.048,7.477,0.990127,4.5855,1.15886,3.90199,398.865,-9999.0,3.934,-9999.0
200501061200,200501061230,-4.35783,0,112.13,3.075,7.667,0.992203,5.35337,1.16008,3.931,404.304,-9999.0,4.189,-9999.0
200501061230,200501061300,-2.92941,0,109.692,2.797,7.141,0.994346,3.92699,1.16134,3.88299,395.561,-9999.0,4.427,-9999.0
200501061300,200501061330,-5.08483,0,197.85,1.97,4.569,1.03375,6.11989,1.18427,5.17948,372.788,-9999.0,4.58,-9999.0
200501061330,200501061400,-9999.0,1,243.0,1.955,4.72,1.04372,4.86222,1.19,5.61273,336.374,463.62,4.593,77.15
200501061400,200501061430,-9999.0,1,152.7,1.986,4.419,1.02388,4.18128,1.17856,4.61284,286.942,299.45,4.566,76.3
200501061430,200501061500,-9999.0,1,77.7,2.046,4.064,1.00066,2.19019,1.16504,3.15357,225.337,159.08,4.043,74.9667
200501061500,200501061530,-0.839297,0,40.307,1.655,3.573,0.968879,1.81261,1.14628,1.97403,152.615,84.27,3.411,79.0333
200501061530,200501061600,-0.232416,0,30.733,1.481,3.645,0.973514,1.21015,1.14903,1.58925,70.0182,41.73,3.151,81.3333
200501061600,200501061630,0.7297,0,7.08,1.747,3.548,0.967272,0.242079,1.14532,0.42475,3.6069,13.76,3.012,77.8333
200501061630,200501061700,1.14448,0,0.0,1.89,3.056,0.935857,-0.202682,1.12645,0.0,0.0,0.0,2.526,75.1667
200501061700,200501061730,1.09997,0,0.0,1.699,2.516,0.901856,-0.19068,1.10567,0.0,0.0,0.0,2.088,76.8
200501061730,200501061800,1.11243,0,0.0,1.544,2.218,0.883311,-0.220897,1.09417,0.0,0.0,0.0,1.755,78.4667
200501061800,200501061830,0.904838,0,0.0,1.414,2.114,0.876876,-0.01947,1.09015,0.0,0.0,0.0,1.482,80.1333
200501061830,200501061900,0.829966,0,0.0,1.386,2.052,0.873048,0.051734,1.08776,0.0,0.0,0.0,1.283,80.4333
200501061900,200501061930,-9999.0,1,0.0,0.983,1.34,0.829596,-0.110664,1.06017,0.0,0.0,0.0,1.091,85.4
200501061930,200501062000,-9999.0,1,0.0,0.928,1.363,0.830985,-0.10933,1.06107,0.0,0.0,0.0,0.898,86.2333
200501062000,200501062030,1.12915,0,0.0,0.988,1.417,0.834251,-0.284683,1.06316,0.0,0.0,0.0,0.792,85.4
200501062030,200501062100,0.754236,0,0.0,1.074,1.447,0.836067,0.091976,1.06433,0.0,0.0,0.0,0.711,84.1667
200501062100,200501062130,1.07436,0,0.0,1.051,1.376,0.831771,-0.232276,1.06157,0.0,0.0,0.0,0.644,84.4333
200501062130,200501062200,1.17685,0,0.0,1.087,1.463,0.837037,-0.329706,1.06495,0.0,0.0,0.0,0.603,84.0
200501062200,200501062230,1.23151,0,0.0,1.143,1.63,0.847183,-0.374623,1.07142,0.0,0.0,0.0,0.597,83.3667
200501062230,200501062300,0.926192,0,0.0,1.099,1.625,0.846878,-0.069597,1.07123,0.0,0.0,0.0,0.58,84.0
200501062300,200501062330,0.809988,0,0.0,1.074,1.654,0.848646,0.048303,1.07235,0.0,0.0,0.0,0.544,84.4
200501062330,200501070000,0.635926,0,0.0,1.141,1.907,0.864125,0.237218,1.08215,0.0,0.0,0.0,0.565,83.7333
200501070000,200501070030,0.982549,0,0.0,1.185,2.047,0.87274,-0.101145,1.08756,0.0,0.0,0.0,0.625,83.2667
200501070030,200501070100,0.869297,0,0.0,1.253,2.038,0.872185,0.011575,1.08732,0.0,0.0,0.0,0.646,82.3
200501070100,200501070130,0.993217,0,0.0,1.347,2.109,0.876567,-0.108145,1.09016,0.0,0.0,0.0,0.646,81.0667
200501070130,200501070200,0.754852,0,0.0,1.474,2.307,0.888833,0.141971,1.09788,0.0,0.0,0.0,0.768,79.5667
200501070200,200501070230,0.851977,0,0.0,1.543,2.58,0.905859,0.061144,1.10845,0.0,0.0,0.0,0.911,79.0333
200501070230,200501070300,0.931181,0,0.0,1.576,2.901,0.926046,0.001243,1.12082,0.0,0.0,0.0,1.08,79.0667
200501070300,200501070330,0.977759,0,0.0,1.603,3.012,0.933068,-0.038626,1.12513,0.0,0.0,0.0,1.177,78.8667
200501070330,200501070400,0.910391,0,0.0,1.677,3.184,0.943991,0.039174,1.13174,0.0,0.0,0.0,1.142,78.1667
200501070400,200501070430,0.928829,0,0.0,1.83,3.382,0.956627,0.032796,1.13932,0.0,0.0,0.0,1.151,76.5
200501070430,200501070500,1.08501,0,0.0,1.842,3.353,0.954772,-0.125155,1.13827,0.0,0.0,0.0,1.167,76.3
200501070500,200501070530,1.00802,0,0.0,1.839,3.334,0.953557,-0.049324,1.1376,0.0,0.0,0.0,1.143,76.3
200501070530,200501070600,0.864464,0,0.0,2.074,3.682,0.975898,0.115539,1.15081,0.0,0.0,0.0,1.163,73.9333
200501070600,200501070630,0.99218,0,0.0,2.188,3.911,0.99071,0.001936,1.15948,0.0,0.0,0.0,1.264,72.9333
200501070630,200501070700,1.12231,0,0.0,2.261,4.113,1.00385,-0.115687,1.1671,0.0,0.0,0.0,1.439,72.4333
200501070700,200501070730,0.96209,0,0.0,2.367,4.362,1.02013,0.060027,1.17645,0.0,0.0,0.0,1.573,71.6333
200501070730,200501070800,1.25829,0,0.0,2.677,4.971,1.06038,-0.197932,1.19919,0.0,0.0,0.0,1.737,69.2567
200501070800,200501070830,0.559512,0,5.541,2.461,4.814,1.04995,0.490941,1.19333,0.335972,11.7933,11.58,1.867,71.4333
200501070830,200501070900,-0.0681836,0,25.267,2.406,5.058,1.06618,1.13404,1.20238,1.34958,89.7764,47.39,2.022,72.5333
200501070900,200501070930,-1.62322,0,53.283,2.5,5.516,1.0969,2.71821,1.2193,2.43419,170.572,103.35,2.311,72.3667
200501070930,200501071000,-1.5639,0,62.993,2.7,6.118,1.13776,2.69756,1.24141,2.74031,241.222,124.04,2.668,71.3667
200501071000,200501071030,-2.29859,0,92.367,2.74,6.447,1.16032,3.45358,1.25338,3.51081,300.518,182.11,3.032,71.6
200501071030,200501071100,-2.79303,0,89.9,2.843,6.866,1.18928,3.97536,1.26857,3.45356,347.445,178.61,3.406,71.3667
200501071100,200501071130,-2.16233,0,78.467,3.002,7.273,1.21764,3.37141,1.28322,3.17181,381.201,157.92,3.718,70.6
200501071130,200501071200,-1.60342,0,76.367,3.079,7.527,1.23547,2.82929,1.29227,3.11677,401.208,155.88,3.966,70.3667
200501071200,200501071230,-1.9607,0,81.7,3.148,7.787,1.2538,3.20383,1.30148,3.25423,407.123,166.77,4.169,70.23
200501071230,200501071300,-3.15813,0,112.7,3.165,7.93,1.26447,4.41126,1.30646,3.93873,398.846,226.68,4.41,70.3667
200501071300,200501071330,-3.24438,0,117.7,2.981,7.817,1.25701,4.49045,1.30226,4.0336,376.517,235.46,4.682,71.8667
200501071330,200501071400,-1.67222,0,74.487,2.45,7.069,1.20496,2.86922,1.27525,3.06636,340.52,150.61,4.741,75.6667
200501071400,200501071430,-0.976441,0,51.467,2.115,6.664,1.17732,2.14732,1.26053,2.37313,291.469,101.35,4.679,78.4
200501071430,200501071500,-0.607336,0,44.367,2.038,6.576,1.17174,1.77291,1.25726,2.12443,230.205,85.19,4.68,79.0667
200501071500,200501071530,-0.562238,0,41.543,2.052,6.542,1.16989,1.72603,1.25594,2.0201,157.775,78.43,4.644,78.8667
200501071530,200501071600,0.502156,0,19.423,1.899,6.19,1.14615,0.639158,1.24315,1.07539,75.4189,39.14,4.472,79.9667
200501071600,200501071630,0.914267,0,3.683,1.918,6.077,1.13889,0.220149,1.23899,0.226234,5.32266,9.31,4.231,79.6
200501071630,200501071700,1.13598,0,0.0,1.958,6.022,1.13562,-0.0047,1.23693,0.0,0.0,0.0,4.023,79.1
200501071700,200501071730,1.18011,0,0.0,2.061,6.157,1.14537,-0.039654,1.24173,0.0,0.0,0.0,3.936,78.2
200501071730,200501071800,1.37989,0,0.0,2.116,6.229,1.15081,-0.234329,1.24425,0.0,0.0,0.0,3.906,77.7333
200501071800,200501071830,1.03723,0,0.0,2.127,6.196,1.14903,0.106614,1.24298,0.0,0.0,0.0,3.818,77.5667
200501071830,200501071900,1.60829,0,0.0,2.281,6.476,1.16886,-0.445763,1.25294,0.0,0.0,0.0,3.773,76.4
200501071900,200501071930,1.45549,0,0.0,2.268,6.537,1.17359,-0.288538,1.25503,0.0,0.0,0.0,3.795,76.6333
200501071930,200501072000,1.33219,0,0.0,2.258,6.555,1.17535,-0.163623,1.25558,0.0,0.0,0.0,3.863,76.7667
200501072000,200501072030,1.38849,0,0.0,2.147,6.462,1.1694,-0.225575,1.25218,0.0,0.0,0.0,3.868,77.7667
200501072030,200501072100,1.21523,0,0.0,2.117,6.451,1.16914,-0.0526,1.2517,0.0,0.0,0.0,3.852,78.0667
200501072100,200501072130,1.07562,0,0.0,2.236,6.623,1.18159,0.09872,1.25772,0.0,0.0,0.0,3.875,77.1
200501072130,200501072200,1.28631,0,0.0,2.188,6.518,1.1748,-0.118421,1.2539,0.0,0.0,0.0,3.828,77.4333
200501072200,200501072230,1.05344,0,0.0,2.137,6.373,1.16524,0.105387,1.24867,0.0,0.0,0.0,3.771,77.7333
200501072230,200501072300,1.07372,0,0.0,2.162,6.348,1.16401,0.083904,1.2477,0.0,0.0,0.0,3.696,77.4333
200501072300,200501072330,1.14601,0,0.0,2.083,6.175,1.15254,0.000745,1.24148,0.0,0.0,0.0,3.61,78.0
200501072330,200501080000,1.16008,0,0.0,2.126,6.147,1.1511,-0.014724,1.24041,0.0,0.0,0.0,3.563,77.5
200501080000,200501080030,1.0751,0,0.0,2.135,6.016,1.14255,0.062147,1.2357,0.0,0.0,0.0,3.527,77.2
200501080030,200501080100,1.16671,0,0.0,1.913,5.528,1.1096,-0.060661,1.21831,0.0,0.0,0.0,3.374,78.8667
200501080100,200501080130,1.07568,0,0.0,2.213,5.973,1.14057,0.059616,1.23404,0.0,0.0,0.0,3.32,76.3
200501080130,200501080200,0.980157,0,0.0,2.222,5.773,1.12731,0.142566,1.2269,0.0,0.0,0.0,3.283,75.8667
200501080200,200501080230,0.929609,0,0.0,2.373,5.89,1.13583,0.201131,1.23098,0.0,0.0,0.0,3.161,74.4333
200501080230,200501080300,0.852922,0,0.0,2.587,6.134,1.15316,0.294146,1.23951,0.0,0.0,0.0,3.081,72.6
200501080300,200501080330,1.04362,0,0.0,2.624,5.942,1.14039,0.091347,1.23268,0.0,0.0,0.0,3.0,71.8333
200501080330,200501080400,1.03425,0,0.0,3.009,6.364,1.17012,0.128742,1.24743,0.0,0.0,0.0,2.984,68.6367
200501080400,200501080430,1.11158,0,0.0,2.756,5.943,1.14143,0.024296,1.23259,0.0,0.0,0.0,2.965,70.4233
200501080430,200501080500,1.10562,0,0.0,2.606,5.672,1.12326,0.013053,1.223,0.0,0.0,0.0,2.846,71.5
200501080500,200501080530,1.05065,0,0.0,2.383,5.147,1.08792,0.034544,1.20446,0.0,0.0,0.0,2.704,72.9667
200501080530,200501080600,0.828202,0,0.0,2.766,5.751,1.12965,0.296434,1.22567,0.0,0.0,0.0,2.592,69.9133
200501080600,200501080630,1.03548,0,0.0,3.25,6.287,1.16725,0.124611,1.24433,0.0,0.0,0.0,2.647,65.94
200501080630,200501080700,1.06949,0,0.0,3.781,6.796,1.2034,0.124639,1.26191,0.0,0.0,0.0,2.68,61.7367
200501080700,200501080730,1.12345,0,0.0,3.915,6.81,1.2049,0.07205,1.26229,0.0,0.0,0.0,2.688,60.4167
200501080730,200501080800,0.399369,0,0.0,4.4,7.41,1.24798,0.836619,1.28283,0.0,0.0,0.55,2.684,57.31
200501080800,200501080830,0.644464,0,13.337,5.014,8.22,1.30679,0.646704,1.31031,0.767814,13.153,25.31,2.875,53.9667
200501080830,200501080900,-0.891613,0,59.373,5.025,8.23,1.30808,2.18394,1.31048,2.62744,92.4484,100.74,3.072,53.9
200501080900,200501080930,-2.22875,0,95.333,5.736,8.857,1.35441,3.56444,1.33147,3.57303,173.312,185.17,3.233,49.5633
200501080930,200501081000,-3.05821,0,135.933,6.466,9.543,1.40567,4.44179,1.35421,4.34389,244.023,268.08,3.445,45.72
200501081000,200501081030,-3.16167,0,192.9,6.713,9.897,1.43267,4.57042,1.36574,5.10799,303.369,373.14,3.688,44.97
200501081030,200501081100,-3.60244,0,237.6,6.854,10.123,1.45022,5.02751,1.37296,5.54575,350.336,454.96,3.958,44.66
200501081100,200501081130,-4.03292,0,268.867,7.305,10.543,1.4825,5.48804,1.38651,5.79482,384.121,514.43,4.246,42.6533
200501081130,200501081200,-9999.0,1,272.867,7.639,10.767,1.50011,5.28915,1.39356,5.82366,404.145,524.7,4.587,40.9167
200501081200,200501081230,-9999.0,2,289.3,8.67,11.417,1.55038,4.21182,1.4144,5.93744,410.065,555.25,5.122,35.7733
200501081230,200501081300,-9999.0,1,284.2,9.778,11.953,1.59233,5.37477,1.43135,5.90263,401.78,543.41,5.48,30.0933
200501081300,200501081330,-9999.0,1,268.033,9.455,11.673,1.57138,5.35527,1.42201,5.78735,379.433,512.86,5.425,31.14
200501081330,200501081400,-9999.0,1,233.067,9.381,11.617,1.56773,5.13316,1.41988,5.50436,343.405,448.66,5.626,31.42
200501081400,200501081430,-9999.0,1,191.4,9.055,11.39,1.55093,4.90055,1.41226,5.08927,294.313,374.91,5.697,32.8
200501081430,200501081500,-9999.0,1,140.367,8.794,11.283,1.54337,4.15489,1.4085,4.41278,232.996,283.29,5.644,34.2767
200501081500,200501081530,-9999.0,1,83.41,8.272,10.91,1.51547,2.99197,1.39618,3.29224,160.505,167.69,5.305,36.63
200501081530,200501081600,-9999.0,1,11.223,6.914,10.267,1.46726,0.454315,1.37509,0.655218,78.0787,22.86,5.079,44.7067
200501081600,200501081630,-9999.0,1,2.176,6.591,10.037,1.45052,0.410984,1.36736,0.135157,6.24426,5.07,5.022,46.4733
200501081630,200501081700,-9999.0,1,0.0,6.159,9.607,1.41883,0.873301,1.35311,0.0,0.0,0.0,4.859,48.52
200501081700,200501081730,-9999.0,1,0.0,5.743,9.147,1.38512,0.554495,1.33784,0.0,0.0,0.0,4.651,50.4833
200501081730,200501081800,-9999.0,1,0.0,5.481,9.08,1.38072,0.49706,1.33544,0.0,0.0,0.0,4.637,52.5267
200501081800,200501081830,-9999.0,1,0.0,5.043,8.81,1.3613,0.215636,1.32639,0.0,0.0,0.0,4.716,55.5233
200501081830,200501081900,-9999.0,1,0.0,4.415,8.397,1.33145,0.227287,1.31263,0.0,0.0,0.0,4.629,59.9567
200501081900,200501081930,-9999.0,1,0.0,4.099,8.237,1.32028,0.233564,1.30719,0.0,0.0,0.0,4.532,62.41
200501081930,200501082000,-9999.0,1,0.0,4.184,8.287,1.3245,0.226094,1.30867,0.0,0.0,0.0,4.606,61.7667
200501082000,200501082030,-9999.0,1,0.0,3.821,8.08,1.30991,0.222631,1.3017,0.0,0.0,0.0,4.689,64.5833
200501082030,200501082100,-9999.0,1,0.0,3.534,7.863,1.29463,0.205351,1.2944,0.0,0.0,0.0,4.704,66.7633
200501082100,200501082130,-9999.0,1,0.737,1.619,5.305,1.11366,0.059418,1.20886,0.046253,0.0,1.56,4.634,81.8333
200501082130,200501082200,-9999.0,1,0.263,1.784,4.984,1.09205,0.041937,1.19795,0.016562,0.0,0.25,4.293,79.5333
200501082200,200501082230,-9999.0,1,0.0,1.866,4.659,1.07031,0.0129,1.18689,0.0,0.0,0.0,3.848,78.1
200501082230,200501082300,-9999.0,1,0.0,2.233,4.427,1.05502,0.010974,1.179,0.0,0.0,0.0,3.472,73.3667
200501082300,200501082330,-9999.0,1,0.0,2.603,4.27,1.04485,0.010849,1.17365,0.0,0.0,0.0,3.104,68.6067
200501082330,200501090000,-9999.0,1,0.0,2.799,4.095,1.03351,0.003145,1.1677,0.0,0.0,0.0,2.772,65.82
200501090000,200501090030,-9999.0,1,0.0,2.818,3.911,1.02161,0.032162,1.16145,0.0,0.0,0.0,2.503,65.14
200501090030,200501090100,-9999.0,1,0.0,2.783,3.672,1.00609,0.023183,1.15278,0.0,0.0,0.0,2.352,64.9867
200501090100,200501090130,-9999.0,1,0.0,2.789,3.443,0.991322,0.022267,1.14438,0.0,0.0,0.0,2.134,64.34
200501090130,200501090200,-9999.0,1,0.0,2.63,3.231,0.977748,0.017906,1.13649,0.0,0.0,0.0,2.049,65.8667
200501090200,200501090230,-9999.0,1,0.0,2.574,3.002,0.96313,0.007311,1.12794,0.0,0.0,0.0,1.91,66.05
200501090230,200501090300,-9999.0,1,0.0,2.658,2.795,0.950023,-0.005577,1.12008,0.0,0.0,0.0,1.617,64.42
200501090300,200501090330,-9999.0,1,0.0,2.557,2.569,0.935753,-0.017838,1.11149,0.0,0.0,0.0,1.377,65.2167
200501090330,200501090400,-9999.0,1,0.0,2.294,2.173,0.910655,-0.034311,1.09678,0.0,0.0,0.0,1.165,67.8967
200501090400,200501090430,-9999.0,1,0.0,1.843,1.632,0.876666,-0.055741,1.07673,0.0,0.0,0.0,1.007,73.2
200501090430,200501090500,-9999.0,1,0.0,1.886,2.166,0.910969,-0.034169,1.09514,0.0,0.0,0.0,0.982,73.6
200501090500,200501090530,-9999.0,1,0.0,1.872,2.421,0.927749,-0.018579,1.10361,0.0,0.0,0.0,1.005,74.2667
200501090530,200501090600,-9999.0,1,0.0,1.921,2.46,0.930656,-0.015839,1.10435,0.0,0.0,0.0,0.991,73.6667
200501090600,200501090630,-9999.0,1,0.0,2.077,2.367,0.925039,-0.021221,1.10033,0.0,0.0,0.0,0.885,71.3333
200501090630,200501090700,-9999.0,1,0.0,2.063,2.239,0.917182,-0.038528,1.09502,0.0,0.0,0.0,0.82,71.2667
200501090700,200501090730,-9999.0,1,0.0,2.121,2.384,0.92691,-0.019498,1.09962,0.0,0.0,0.0,0.767,70.7667
200501090730,200501090800,-9999.0,1,0.0,2.064,2.391,0.927749,-0.018729,1.09921,0.0,0.0,0.23,0.773,71.5667
200501090800,200501090830,-9999.0,1,7.24,1.918,2.266,0.92007,-0.018607,1.09396,0.425759,14.6684,16.9,0.743,73.3333
200501090830,200501090900,-9999.0,1,35.193,1.968,2.465,0.933315,0.892435,1.1006,1.72652,95.2765,67.58,0.771,73.0333
200501090900,200501090930,-9999.0,1,77.303,2.059,2.824,0.957099,1.79128,1.11316,3.03664,176.212,153.43,0.886,72.5
200501090930,200501091000,-9999.0,2,125.667,2.236,3.324,0.990479,2.92323,1.13099,4.01636,246.985,247.09,1.14,71.1667
200501091000,200501091030,-9999.0,2,162.533,2.337,3.754,1.01962,3.66934,1.14632,4.5444,306.384,320.71,1.437,70.77
200501091030,200501091100,-9999.0,1,193.533,2.642,4.278,1.0555,2.67648,1.16521,4.89234,353.393,376.91,1.785,68.1567
200501091100,200501091130,-9999.0,1,221.933,2.829,4.613,1.07886,3.40193,1.17721,5.15449,387.207,432.23,2.12,66.69
200501091130,200501091200,-9999.0,1,251.967,2.898,4.825,1.09392,3.03847,1.18471,5.38765,407.249,486.94,2.476,66.3767
200501091200,200501091230,-9999.0,1,242.033,3.195,5.13,1.11552,3.43649,1.19574,5.29967,413.174,472.1,2.916,63.71
