TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,-9999.0,1,0.0,0.23,-3.63,1.59211,-0.239727,0.635404,0.0,0.0,0.0,0.23,95.087
200901050730,200901050800,-9999.0,1,0.0,0.24,-3.64,1.58809,-0.243756,0.634511,0.0,0.0,0.0,0.23,94.856
200901050800,200901050830,-9999.0,1,0.0,0.233,-3.7,1.57673,-0.255083,0.629173,0.0,0.0,0.0,0.24,94.991
200901050830,200901050900,-9999.0,1,3.399,0.222,-3.68,1.57712,-0.254715,0.630949,0.153525,15.8511,8.0,0.24,95.224
200901050900,200901050930,-9999.0,1,18.402,0.218,-3.56,1.59214,-0.145183,0.641675,0.751573,97.7844,37.0,0.24,95.352
200901050930,200901051000,-9999.0,1,24.61,0.217,-3.43,1.60869,0.345116,0.653431,0.966807,179.145,49.0,0.24,95.431
200901051000,200901051030,-9999.0,1,30.301,0.199,-3.34,1.61936,0.423656,0.661653,1.15019,250.206,60.0,0.25,95.838
200901051030,200901051100,-9999.0,1,44.787,0.194,-3.27,1.62708,0.761929,0.668095,1.56552,309.751,88.0,0.25,95.953
200901051100,200901051130,-9999.0,1,89.796,0.196,-3.11,1.64817,1.65012,0.682974,2.51931,356.76,175.0,0.25,95.958
200901051130,200901051200,-9999.0,1,152.395,0.253,-2.87,1.68133,2.23786,0.705701,3.35473,390.431,296.0,0.26,94.884
200901051200,200901051230,-9999.0,1,119.285,0.327,-2.63,1.71476,2.27114,0.72892,2.96346,410.187,232.0,0.26,93.515
200901051230,200901051300,-9999.0,1,101.178,0.335,-2.52,1.72863,2.04454,0.739728,2.7037,415.689,197.0,0.27,93.408
200901051300,200901051330,-9999.0,1,147.222,0.39,-2.23,1.77005,2.32618,0.768723,3.29958,406.843,286.0,0.27,92.486
200901051330,200901051400,-9999.0,1,59.273,0.422,-2.21,1.77021,0.671945,0.770749,1.91993,383.802,116.0,0.27,91.884
200901051400,200901051430,-9999.0,1,30.819,0.397,-2.26,1.75966,0.37174,0.765689,1.16627,346.959,61.0,0.28,92.337
200901051430,200901051500,-9999.0,1,30.819,0.399,-2.32,1.74763,0.359739,0.759646,1.16627,296.944,61.0,0.28,92.265
200901051500,200901051530,-9999.0,1,33.405,0.314,-2.41,1.7311,0.632945,0.75064,1.24508,234.613,66.0,0.29,93.863
200901051530,200901051600,-9999.0,1,27.715,0.268,-2.44,1.72372,0.335895,0.747654,1.06842,161.034,55.0,0.29,94.745
200901051600,200901051630,-9999.0,1,4.951,0.241,-2.63,1.69236,-0.444107,0.72892,0.221201,77.4639,11.0,0.3,95.205
200901051630,200901051700,-9999.0,1,0.0,0.258,-2.94,1.6436,0.12817,0.699022,0.0,5.72652,1.0,0.3,94.759
200901051700,200901051730,-9999.0,1,0.0,0.334,-3.33,1.58403,-0.248073,0.662571,0.0,0.0,0.0,0.31,93.017
200901051730,200901051800,-9999.0,1,0.0,0.359,-3.65,1.53555,-0.296392,0.633619,0.0,0.0,0.0,0.31,92.298
200901051800,200901051830,-9999.0,1,0.0,0.519,-4.01,1.4823,-0.34948,0.602068,0.0,0.0,0.0,0.32,88.572
200901051830,200901051900,-9999.0,1,0.0,0.503,-4.2,1.45346,-0.358255,0.585847,0.0,0.0,0.0,0.32,88.767
200901051900,200901051930,-9999.0,1,0.0,0.509,-4.4,1.42357,-0.366892,0.569091,0.0,0.0,0.0,0.33,88.456
200901051930,200901052000,-9999.0,1,0.0,0.532,-4.55,1.40081,-0.485075,0.556737,0.0,0.0,0.0,0.34,87.798
200901052000,200901052030,-9999.0,1,0.0,0.685,-4.75,1.37155,-0.5839,0.540546,0.0,0.0,0.0,0.34,84.045
200901052030,200901052100,-9999.0,1,0.0,0.867,-5.01,1.33472,0.750664,0.519977,0.0,0.0,0.0,0.34,79.413
200901052100,200901052130,-9999.0,1,0.0,0.848,-5.11,1.31933,0.73531,0.512209,0.0,0.0,0.0,0.35,79.695
200901052130,200901052200,-9999.0,1,0.0,0.774,-5.17,1.30927,0.636728,0.507585,0.0,0.0,0.0,0.35,81.391
200901052200,200901052230,-9999.0,1,0.0,0.653,-5.23,1.29926,0.626733,0.50299,0.0,0.0,0.0,0.36,84.237
200901052230,200901052300,-9999.0,1,0.0,0.62,-5.52,1.25976,0.501519,0.481178,0.0,0.0,0.0,0.36,84.682
200901052300,200901052330,-9999.0,1,0.0,0.59,-5.77,1.22596,0.467791,0.462898,0.0,0.0,0.0,0.36,85.139
200901052330,200901060000,-9999.0,1,0.0,0.552,-6.23,1.16681,0.486416,0.43051,0.0,0.0,0.0,0.37,85.596
200901060000,200901060030,-9999.0,1,0.0,0.515,-6.84,1.09145,0.411192,0.390003,0.0,0.0,0.0,0.37,85.923
200901060030,200901060100,-9999.0,1,0.0,0.452,-6.87,1.08606,0.405799,0.388082,0.0,0.0,0.0,0.37,87.634
200901060100,200901060130,-9999.0,1,0.0,0.48,-6.92,1.07834,0.39808,0.384894,0.0,0.0,0.0,0.37,86.811
200901060130,200901060200,-9999.0,1,0.0,0.479,-7.11,1.05438,0.374144,0.372944,0.0,0.0,0.0,0.38,86.629
200901060200,200901060230,-9999.0,1,0.0,0.47,-7.39,1.02047,0.340278,0.355805,0.0,0.0,0.0,0.38,86.608
200901060230,200901060300,-9999.0,1,0.0,0.471,-7.85,0.967228,0.287089,0.328849,0.0,0.0,0.0,0.38,86.089
200901060300,200901060330,-9999.0,2,0.0,0.432,-8.72,0.872279,0.419828,0.281822,0.0,0.0,0.0,0.38,86.341
200901060330,200901060400,-9999.0,2,0.0,0.392,-9.21,0.820612,0.216145,0.257533,0.0,0.0,0.0,0.38,87.12
200901060400,200901060430,-9999.0,1,0.0,0.374,-9.68,0.772711,-0.59964,0.235666,0.0,0.0,0.0,0.38,87.239
200901060430,200901060500,-9999.0,1,0.0,0.378,-10.08,0.733079,-0.625348,0.218126,0.0,0.0,0.0,0.38,86.691
200901060500,200901060530,-9999.0,1,0.0,0.5,-9.64,0.773932,-0.584493,0.237474,0.0,0.0,0.0,0.38,82.99
200901060530,200901060600,-9999.0,1,0.0,0.521,-9.78,0.759072,-0.599362,0.23119,0.0,0.0,0.0,0.38,82.074
200901060600,200901060630,-9999.0,1,0.0,0.521,-10.21,0.717138,-0.641317,0.212632,0.0,0.0,0.0,0.38,81.473
200901060630,200901060700,-9999.0,1,0.0,0.54,-10.78,0.664095,-0.694402,0.189709,0.0,0.0,0.0,0.38,79.892
200901060700,200901060730,-9999.0,1,0.0,0.658,-10.53,0.685346,-0.673141,0.199532,0.0,0.0,0.0,0.38,75.971
200901060730,200901060800,-9999.0,1,0.0,0.661,-10.55,0.682348,-0.619618,0.198733,0.0,0.0,0.0,0.38,75.854
200901060800,200901060830,-9999.0,1,0.0,0.652,-10.85,0.654458,-0.647537,0.187022,0.0,0.0,1.0,0.38,75.607
200901060830,200901060900,-9999.0,1,11.159,0.599,-11.46,0.601008,-0.701054,0.164759,0.477888,17.2238,23.0,0.37,76.447
200901060900,200901060930,-9999.0,1,33.923,0.561,-11.77,0.57439,-0.274626,0.154215,1.26059,100.131,67.0,0.37,77.369
200901060930,200901061000,-9999.0,1,54.617,0.599,-11.34,0.608959,0.410957,0.168978,1.81182,181.555,107.0,0.37,76.669
200901061000,200901061030,-1.50601,0,77.38,0.713,-10.55,0.676399,2.18657,0.198733,2.29597,252.67,151.0,0.37,73.922
200901061030,200901061100,-9999.0,1,108.421,0.776,-10.02,0.723455,1.42227,0.220695,2.81218,312.261,211.0,0.37,72.816
200901061100,200901061130,-9999.0,2,161.707,0.842,-9.54,0.767432,-0.135953,0.242036,3.44921,359.307,314.0,0.36,71.602
200901061130,200901061200,-9999.0,2,221.202,0.924,-8.95,0.823719,-0.366445,0.270229,3.93731,393.004,429.0,0.36,70.252
200901061200,200901061230,-9999.0,2,241.379,1.102,-8.15,0.903989,-0.541156,0.312056,4.06811,412.775,468.0,0.36,66.656
200901061230,200901061300,-9999.0,2,247.07,0.961,-7.81,0.938342,-0.835897,0.331134,4.10252,418.281,479.0,0.36,71.69
200901061300,200901061330,-9999.0,2,239.309,1.118,-7.31,0.990834,-1.74509,0.360645,4.05533,409.429,464.0,0.36,68.32
200901061330,200901061400,-9999.0,2,218.615,1.191,-6.91,1.03349,2.80023,0.38553,3.91947,386.37,424.0,0.36,67.285
200901061400,200901061430,3.46872,0,188.092,1.219,-6.63,1.06331,-2.40157,0.403638,3.68764,349.498,365.0,0.36,67.228
200901061430,200901061500,-9999.0,2,149.808,1.252,-6.71,1.05233,-0.50427,0.398406,3.3274,299.444,291.0,0.35,66.125
200901061500,200901061530,-9999.0,1,105.317,1.004,-6.93,1.02574,1.72426,0.384258,2.76648,237.066,205.0,0.35,72.37
200901061530,200901061600,-9999.0,2,60.825,1.0,-7.23,0.990765,2.8918,0.36553,1.95484,163.429,119.0,0.35,71.851
200901061600,200901061630,-9999.0,2,26.68,0.897,-7.79,0.928796,-1.70173,0.332281,1.03497,79.7947,53.0,0.35,73.632
200901061630,200901061700,-9999.0,2,5.986,0.846,-8.46,0.857914,0.43805,0.295345,0.265524,6.56158,13.0,0.35,73.773
200901061700,200901061730,-9999.0,2,0.0,0.857,-8.92,0.81063,0.444443,0.271721,0.0,0.0,0.0,0.35,72.478
200901061730,200901061800,-9999.0,1,0.0,0.912,-9.54,0.74982,-0.552264,0.242036,0.0,0.0,0.0,0.35,69.235
200901061800,200901061830,-9999.0,1,0.0,0.899,-10.11,0.696225,-0.626806,0.216849,0.0,0.0,0.0,0.34,68.256
200901061830,200901061900,-9999.0,1,0.0,0.809,-10.71,0.642379,-0.747221,0.192424,0.0,0.0,0.0,0.34,70.054
200901061900,200901061930,-9999.0,1,0.0,0.752,-11.28,0.593536,-0.796121,0.171117,0.0,0.0,0.0,0.34,70.877
200901061930,200901062000,-9999.0,1,0.0,0.668,-11.85,0.546993,-0.842737,0.151576,0.0,0.0,0.0,0.33,72.908
200901062000,200901062030,-9999.0,1,0.0,0.708,-11.73,0.555375,-0.834347,0.155547,0.0,0.0,0.0,0.32,71.554
200901062030,200901062100,-9999.0,1,0.0,0.676,-12.08,0.527322,-0.862453,0.144171,0.0,0.0,0.0,0.32,72.077
200901062100,200901062130,-9999.0,1,0.0,0.753,-11.84,0.544781,-0.844969,0.151904,0.0,0.0,0.0,0.31,69.491
200901062130,200901062200,-9999.0,1,0.0,0.641,-12.45,0.497777,-0.892067,0.132819,0.0,0.0,0.0,0.31,72.689
200901062200,200901062230,-9999.0,1,0.0,0.6,-12.92,0.463119,-0.926811,0.119363,0.0,0.0,0.0,0.3,73.474
200901062230,200901062300,-9999.0,1,0.0,0.535,-13.28,0.437426,-0.952577,0.109757,0.0,0.0,0.0,0.29,75.637
200901062300,200901062330,-9999.0,1,0.0,0.48,-13.58,0.416588,-0.973481,0.102201,0.0,0.0,0.0,0.29,77.567
200901062330,200901070000,-9999.0,1,0.0,0.43,-14.01,0.388152,-1.00201,0.092053,0.0,0.0,0.0,0.28,79.221
200901070000,200901070030,-9999.0,1,0.0,0.411,-14.04,0.385552,-1.00463,0.091374,0.0,0.0,0.0,0.27,80.068
200901070030,200901070100,-9999.0,1,0.0,0.403,-14.06,0.383588,-1.0066,0.090923,0.0,0.0,0.0,0.26,80.431
200901070100,200901070130,-9999.0,1,0.0,0.39,-14.04,0.384125,-1.00607,0.091374,0.0,0.0,0.0,0.25,81.073
200901070130,200901070200,-9999.0,1,0.0,0.396,-14.34,0.364991,-1.02527,0.08479,0.0,0.0,0.0,0.24,80.339
200901070200,200901070230,-9999.0,1,0.0,0.378,-14.56,0.351182,-1.03914,0.080193,0.0,0.0,0.0,0.23,80.861
200901070230,200901070300,-9999.0,1,0.0,0.374,-14.74,0.340026,-1.05034,0.076573,0.0,0.0,0.0,0.22,80.777
200901070300,200901070330,-9999.0,1,0.0,0.353,-14.69,0.342283,-1.04808,0.077566,0.0,0.0,0.0,0.21,81.924
200901070330,200901070400,-9999.0,1,0.0,0.355,-14.72,0.339909,-1.05047,0.076969,0.0,0.0,0.0,0.2,81.811
200901070400,200901070430,-9999.0,1,0.0,0.355,-14.69,0.341002,-1.04937,0.077566,0.0,0.0,0.0,0.18,81.825
200901070430,200901070500,-9999.0,1,0.0,0.366,-14.9,0.328387,-1.06204,0.073459,0.0,0.0,0.0,0.17,80.943
200901070500,200901070530,-9999.0,1,0.0,0.36,-14.9,0.327769,-1.06267,0.073459,0.0,0.0,0.0,0.16,81.241
200901070530,200901070600,-9999.0,1,0.0,0.367,-14.91,0.32659,-1.06386,0.073268,0.0,0.0,0.0,0.15,80.864
200901070600,200901070630,-9999.0,1,0.0,0.363,-14.51,0.348858,-1.0415,0.081221,0.0,0.0,0.0,0.14,81.726
200901070630,200901070700,-9999.0,1,0.0,0.376,-13.96,0.381191,-1.00905,0.093192,0.0,0.0,0.0,0.14,81.895
200901070700,200901070730,-9999.0,1,0.0,0.403,-13.81,0.38977,-1.00045,0.096674,0.0,0.0,0.0,0.13,80.843
200901070730,200901070800,-9999.0,1,0.0,0.396,-13.75,0.392782,-0.997434,0.098094,0.0,0.0,0.0,0.12,81.271
200901070800,200901070830,-9999.0,1,0.0,0.377,-13.2,0.427391,-0.962726,0.111841,0.0,0.0,1.0,0.11,82.943
200901070830,200901070900,-9999.0,1,12.194,0.375,-12.38,0.482649,-0.90734,0.134914,0.518576,16.8311,25.0,0.11,84.125
200901070900,200901070930,-9999.0,1,30.819,0.388,-11.89,0.517155,-0.354105,0.150268,1.16627,99.7572,61.0,0.11,84.206
200901070930,200901071000,-9999.0,1,54.099,0.415,-11.32,0.559172,0.351458,0.169689,1.79947,181.568,106.0,0.1,83.883
200901071000,200901071030,-9999.0,1,68.068,0.426,-10.41,0.630803,0.351554,0.204374,2.11082,253.106,133.0,0.1,84.603
200901071030,200901071100,-9999.0,1,69.102,0.494,-9.95,0.668222,0.46994,0.22372,2.1322,313.147,135.0,0.1,82.79
200901071100,200901071130,-9999.0,1,88.244,0.753,-9.79,0.680652,0.73692,0.230746,2.49273,360.664,172.0,0.1,74.086
200901071130,200901071200,-9999.0,1,92.383,0.717,-9.2,0.731183,1.01572,0.258014,2.56282,394.844,180.0,0.1,76.452
200901071200,200901071230,-9999.0,1,78.932,0.853,-8.65,0.779923,0.581599,0.285419,2.32528,415.103,154.0,0.1,73.182
200901071230,200901071300,-9999.0,2,162.742,0.848,-7.84,0.855475,2.61352,0.329419,3.45935,421.092,316.0,0.1,74.958
200901071300,200901071330,-9999.0,2,195.335,0.968,-6.73,0.965605,2.72428,0.397105,3.74649,412.711,379.0,0.11,73.766
200901071330,200901071400,-9999.0,1,88.761,0.859,-6.04,1.03675,2.42082,0.443694,2.50163,390.102,173.0,0.11,77.938
200901071400,200901071430,-9999.0,1,71.689,0.704,-5.42,1.10259,2.48648,0.488626,2.18477,353.652,140.0,0.11,82.758
200901071430,200901071500,-9999.0,1,51.513,0.628,-5.26,1.11827,0.770265,0.500703,1.7368,303.985,101.0,0.11,84.801
200901071500,200901071530,-9999.0,1,37.544,0.518,-5.24,1.11832,0.253354,0.502227,1.36641,241.951,74.0,0.12,87.481
200901071530,200901071600,-9999.0,1,22.541,0.378,-5.16,1.12507,-0.138436,0.508354,0.896921,168.61,45.0,0.12,90.927
200901071600,200901071630,-9999.0,1,8.573,0.288,-5.13,1.12622,0.453117,0.510664,0.373577,85.2192,18.0,0.12,93.095
200901071630,200901071700,-9999.0,1,1.847,0.24,-5.17,1.11954,0.446441,0.507585,0.084349,8.80367,5.0,0.13,94.22
200901071700,200901071730,-9999.0,1,0.0,0.202,-5.24,1.10956,0.436469,0.502227,0.0,0.0,0.0,0.13,95.126
200901071730,200901071800,-9999.0,1,0.0,0.203,-5.2,1.1118,0.438693,0.505284,0.0,0.0,0.0,0.13,95.107
200901071800,200901071830,-9999.0,1,0.0,0.21,-5.14,1.11625,0.443124,0.509894,0.0,0.0,0.0,0.14,94.962
200901071830,200901071900,-9999.0,1,0.0,0.213,-5.06,1.12292,0.538304,0.516083,0.0,0.0,0.0,0.14,94.932
200901071900,200901071930,-9999.0,1,0.0,0.222,-5.04,1.12292,0.538283,0.517638,0.0,0.0,0.0,0.14,94.706
200901071930,200901072000,-9999.0,1,0.0,0.207,-4.72,1.15647,-0.799572,0.542954,0.0,0.0,0.0,0.14,95.19
200901072000,200901072030,-9999.0,1,0.0,0.211,-4.62,1.16545,-0.790638,0.551033,0.0,0.0,0.0,0.15,95.132
200901072030,200901072100,-9999.0,1,0.0,0.193,-4.67,1.15748,-0.798591,0.546984,0.0,0.0,0.0,0.15,95.53
200901072100,200901072130,-9999.0,1,0.0,0.178,-4.51,1.17321,-0.713284,0.560013,0.0,0.0,0.0,0.15,95.919
200901072130,200901072200,-9999.0,1,0.0,0.18,-4.42,1.18105,-0.705483,0.567433,0.0,0.0,0.0,0.15,95.92
200901072200,200901072230,-9999.0,1,0.0,0.193,-4.38,1.18321,-0.703343,0.570752,0.0,0.0,0.0,0.16,95.618
200901072230,200901072300,-9999.0,1,0.0,0.192,-4.18,1.20358,-0.683046,0.587541,0.0,0.0,0.0,0.16,95.725
200901072300,200901072330,-9999.0,1,0.0,0.175,-3.99,1.22293,-0.663777,0.603793,0.0,0.0,0.0,0.16,96.147
200901072330,200901080000,-9999.0,1,0.0,0.167,-3.76,1.24702,-0.63978,0.623865,0.0,0.0,0.0,0.16,96.397
200901080000,200901080030,-9999.0,1,0.0,0.149,-3.41,1.28537,-0.601576,0.655252,0.0,0.0,0.0,0.17,96.86
200901080030,200901080100,-9999.0,1,0.0,0.167,-3.54,1.26753,-0.619366,0.643474,0.0,0.0,0.0,0.17,96.449
200901080100,200901080130,-9999.0,1,0.0,0.188,-3.82,1.23252,-0.65427,0.618587,0.0,0.0,0.0,0.17,95.914
200901080130,200901080200,-9999.0,1,0.0,0.19,-3.95,1.21512,-0.671624,0.607252,0.0,0.0,0.0,0.17,95.84
200901080200,200901080230,-9999.0,1,0.0,0.187,-4.11,1.19448,-0.692215,0.593494,0.0,0.0,0.0,0.18,95.853
200901080230,200901080300,-9999.0,1,0.0,0.209,-4.36,1.16399,-0.722624,0.572416,0.0,0.0,0.0,0.18,95.266
200901080300,200901080330,-9999.0,1,0.0,0.231,-4.74,1.11969,-0.836438,0.541348,0.0,0.0,0.0,0.18,94.631
200901080330,200901080400,-9999.0,1,0.0,0.216,-4.73,1.11848,-0.837658,0.542151,0.0,0.0,0.0,0.18,94.973
200901080400,200901080430,-9999.0,1,0.0,0.262,-5.31,1.05394,0.380732,0.496908,0.0,0.0,0.0,0.18,93.639
200901080430,200901080500,-9999.0,1,0.0,0.272,-5.87,0.993521,0.526072,0.455721,0.0,0.0,0.0,0.18,93.094
200901080500,200901080530,-9999.0,1,0.0,0.288,-6.27,0.950996,0.26987,0.42777,0.0,0.0,0.0,0.18,92.456
200901080530,200901080600,-9999.0,1,0.0,0.283,-6.52,0.924228,0.243144,0.41091,0.0,0.0,0.0,0.18,92.443
200901080600,200901080630,-9999.0,1,0.0,0.3,-7.0,0.875763,0.194753,0.37983,0.0,0.0,0.0,0.18,91.698
200901080630,200901080700,-9999.0,1,0.0,0.295,-7.22,0.853076,0.172092,0.366144,0.0,0.0,0.0,0.18,91.707
200901080700,200901080730,-9999.0,1,0.0,0.299,-7.4,0.834461,0.153494,0.355203,0.0,0.0,0.0,0.17,91.455
200901080730,200901080800,-9999.0,1,0.0,0.307,-7.64,0.810597,0.129651,0.340972,0.0,0.0,0.0,0.17,91.088
200901080800,200901080830,-9999.0,2,0.0,0.314,-8.01,0.775494,0.208562,0.319816,0.0,0.0,1.0,0.16,90.606
200901080830,200901080900,-9999.0,2,9.09,0.303,-8.0,0.774758,0.207817,0.320376,0.394716,18.4183,19.0,0.16,90.952
200901080900,200901080930,-9999.0,1,32.888,0.319,-8.1,0.764262,-0.075252,0.314813,1.22952,102.416,65.0,0.15,90.402
200901080930,200901081000,-9999.0,2,69.102,0.267,-7.36,0.829428,2.72987,0.357615,2.1322,184.296,135.0,0.15,92.398
200901081000,200901081030,-9999.0,2,117.733,0.304,-7.33,0.830441,2.66977,0.359431,2.94263,255.895,229.0,0.15,91.361
200901081030,200901081100,-9999.0,2,152.912,0.263,-6.45,0.911796,-1.16893,0.415584,3.36014,315.987,297.0,0.14,93.036
200901081100,200901081130,-9999.0,2,186.023,0.295,-5.86,0.967803,-0.582191,0.456435,3.67034,363.545,361.0,0.14,92.515
200901081130,200901081200,-9999.0,2,215.511,0.428,-4.65,1.09007,-0.25493,0.548601,3.89772,397.754,418.0,0.14,90.1
200901081200,200901081230,-9999.0,2,231.032,0.661,-4.42,1.1122,-0.399208,0.567433,4.00282,418.029,448.0,0.14,84.976
200901081230,200901081300,-9999.0,2,247.07,0.953,-3.81,1.17582,0.712643,0.619464,4.10252,424.024,479.0,0.14,79.317
200901081300,200901081330,-9999.0,2,255.864,1.083,-3.7,1.18538,1.35652,0.629173,4.15374,415.635,496.0,0.14,76.703
200901081330,200901081400,-9999.0,2,235.688,1.664,-3.58,1.19605,1.64682,0.639879,4.03264,393.007,457.0,0.14,64.528
200901081400,200901081430,-9999.0,2,204.647,1.728,-3.49,1.20342,2.03233,0.647988,3.8185,356.526,397.0,0.14,63.394
200901081430,200901081500,-9999.0,2,164.294,1.51,-3.73,1.17448,1.96621,0.626515,3.47443,306.817,319.0,0.15,67.435
200901081500,200901081530,-9999.0,2,118.25,1.318,-4.11,1.1309,-0.427056,0.593494,2.9496,244.73,230.0,0.15,70.759
200901081530,200901081600,-0.347818,0,65.998,1.317,-4.31,1.10719,1.45756,0.576591,2.06737,171.328,129.0,0.15,70.341
200901081600,200901081630,-9999.0,1,30.301,1.324,-4.54,1.08063,-0.90925,0.557555,1.15019,87.8656,60.0,0.15,69.647
200901081630,200901081700,-9999.0,1,7.021,1.285,-5.09,1.02174,1.54085,0.513756,0.309215,9.95504,15.0,0.15,69.284
200901081700,200901081730,-9999.0,1,0.0,1.177,-5.63,0.965617,0.009898,0.473076,0.0,0.0,0.0,0.14,70.7
200901081730,200901081800,-9999.0,2,0.0,1.034,-6.57,0.873483,0.243102,0.407594,0.0,0.0,0.0,0.14,72.331
200901081800,200901081830,-9999.0,2,0.0,0.907,-7.06,0.826573,0.16899,0.376063,0.0,0.0,0.0,0.14,74.781
200901081830,200901081900,-9999.0,2,0.0,1.024,-7.03,0.827475,0.16988,0.377944,0.0,0.0,0.0,0.13,71.6
200901081900,200901081930,-9999.0,2,0.0,0.97,-7.37,0.795257,0.139812,0.357011,0.0,0.0,0.0,0.13,72.391
200901081930,200901082000,-9999.0,2,0.0,0.915,-7.68,0.766379,0.179069,0.338639,0.0,0.0,0.0,0.12,73.32
200901082000,200901082030,1.1189,0,0.0,1.03,-7.62,0.769888,-0.345801,0.342142,0.0,0.0,0.0,0.11,70.101
200901082030,200901082100,-9999.0,2,0.0,1.033,-7.71,0.760412,0.17309,0.336897,0.0,0.0,0.0,0.11,69.805
200901082100,200901082130,-9999.0,2,0.0,1.154,-7.37,0.788257,0.132783,0.357011,0.0,0.0,0.0,0.11,67.136
200901082130,200901082200,-9999.0,2,0.0,1.167,-7.64,0.76306,0.175716,0.340972,0.0,0.0,0.0,0.1,66.078
200901082200,200901082230,-9999.0,2,0.0,1.176,-7.55,0.769118,0.169976,0.346261,0.0,0.0,0.0,0.1,66.062
200901082230,200901082300,-9999.0,2,0.0,1.206,-7.6,0.763098,0.175736,0.343316,0.0,0.0,0.0,0.09,65.055
200901082300,200901082330,-9999.0,2,0.0,1.121,-7.82,0.74265,0.162449,0.330562,0.0,0.0,0.0,0.09,66.939
200901082330,200901090000,-9999.0,2,0.0,1.174,-7.73,0.748606,0.161242,0.335739,0.0,0.0,0.0,0.08,65.627
200901090000,200901090030,-9999.0,2,0.0,1.038,-8.3,0.699484,0.14222,0.30389,0.0,0.0,0.0,0.08,68.227
200901090030,200901090100,-9999.0,2,0.0,1.022,-8.79,0.65857,0.20271,0.278257,0.0,0.0,0.0,0.07,67.504
200901090100,200901090130,-9999.0,2,0.0,1.078,-8.72,0.662615,0.209112,0.281822,0.0,0.0,0.0,0.07,65.891
200901090130,200901090200,-9999.0,2,0.0,0.942,-9.06,0.634554,0.231844,0.264805,0.0,0.0,0.0,0.06,69.391
200901090200,200901090230,-9999.0,1,0.0,0.929,-9.32,0.613256,-0.178021,0.252292,0.0,0.0,0.0,0.06,69.193
200901090230,200901090300,-9999.0,1,0.0,0.95,-9.6,0.590918,-0.200365,0.239291,0.0,0.0,0.0,0.05,67.804
200901090300,200901090330,-9999.0,1,0.0,0.897,-9.73,0.580009,-0.211282,0.23342,0.0,0.0,0.0,0.05,69.274
200901090330,200901090400,-9999.0,1,0.0,0.899,-9.52,0.594144,-0.197154,0.242956,0.0,0.0,0.0,0.04,69.73
200901090400,200901090430,-9999.0,1,0.0,0.859,-9.85,0.568652,-0.222654,0.228093,0.0,0.0,0.0,0.04,70.291
200901090430,200901090500,-9999.0,1,0.0,0.894,-9.57,0.587743,-0.18988,0.240661,0.0,0.0,0.0,0.04,69.764
200901090500,200901090530,-9999.0,1,0.0,0.885,-9.6,0.584194,-0.191989,0.239291,0.0,0.0,0.0,0.03,70.009
200901090530,200901090600,-9999.0,1,0.0,0.943,-9.65,0.579202,-0.196989,0.237021,0.0,0.0,0.0,0.03,67.925
200901090600,200901090630,-9999.0,1,0.0,0.894,-9.63,0.57932,-0.196878,0.237927,0.0,0.0,0.0,0.02,69.633
200901090630,200901090700,-9999.0,1,0.0,0.992,-9.56,0.583073,-0.141923,0.241119,0.0,0.0,0.0,0.02,66.477
200901090700,200901090730,-9999.0,1,0.0,1.003,-9.61,0.57809,-0.128298,0.238836,0.0,0.0,0.0,0.02,65.98
200901090730,200901090800,-9999.0,1,0.0,1.061,-9.33,0.597202,-0.075684,0.251819,0.0,0.0,0.0,0.01,64.807
200901090800,200901090830,-9999.0,1,0.0,0.939,-9.45,0.587017,-0.038927,0.246195,0.0,0.0,2.0,0.01,68.561
200901090830,200901090900,-9999.0,1,11.677,0.891,-9.34,0.593687,-0.018724,0.251347,0.498302,18.1838,24.0,0.01,70.413
200901090900,200901090930,-9999.0,1,35.475,1.039,-8.97,0.619729,-0.048477,0.269237,1.30648,102.337,70.0,0.0,66.487
200901090930,200901091000,-9999.0,1,74.793,1.109,-8.33,0.667235,0.09585,0.302275,2.24616,184.609,146.0,0.0,65.986
200901091000,200901091030,-9999.0,2,129.114,1.329,-7.39,0.741106,3.24938,0.355805,3.08972,256.635,251.0,0.0,62.111
200901091030,200901091100,-9999.0,1,174.641,1.287,-6.82,0.787116,-0.190097,0.391288,3.57111,317.183,339.0,0.0,64.875
200901091100,200901091130,-9999.0,1,213.442,1.544,-5.75,0.878943,-0.098469,0.464343,3.88301,365.215,414.0,0.0,61.205
200901091130,200901091200,-9999.0,1,243.965,2.142,-4.36,1.00639,4.42851,0.572416,4.08387,399.91,473.0,0.0,51.572
200901091200,200901091230,-9999.0,1,261.555,1.956,-4.08,1.03111,4.45315,0.596057,4.18569,420.676,507.0,0.0,56.688
200901091230,200901091300,-9999.0,2,266.729,2.461,-2.51,1.18687,0.643028,0.740716,4.21396,427.155,517.0,0.0,51.561
200901091300,200901091330,-9999.0,2,258.451,2.728,-2.07,1.23022,2.48359,0.785033,4.16838,419.238,501.0,0.0,48.016
200901091330,200901091400,-9999.0,2,238.275,2.509,-2.06,1.22833,3.72346,0.786059,4.0489,397.06,462.0,0.0,52.23
