TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050200,201401050230,-9999.0,1.0,0.0,1.497,7.237,1.73805,-0.029487,2.12774,0.0,0.0,-9999.0,8.38,85.3
201401050230,201401050300,-9999.0,1.0,0.0,1.733,6.992,1.71842,-0.204198,2.08874,0.0,0.0,-9999.0,8.42,82.7
201401050300,201401050330,-9999.0,1.0,0.0,1.768,6.707,1.69529,-0.174379,2.04381,0.0,0.0,-9999.0,8.43,82.0
201401050330,201401050400,-9999.0,1.0,0.0,1.679,6.448,1.67449,-0.257617,2.00368,0.0,0.0,-9999.0,8.44,82.6
201401050400,201401050430,0.681297,0.0,0.0,1.295,5.843,1.62357,0.947175,1.91011,0.0,0.0,-9999.0,8.38,86.0
201401050430,201401050500,-0.69967,0.0,0.0,1.198,5.57,1.6017,2.30691,1.8696,0.0,0.0,-9999.0,8.39,86.8
201401050500,201401050530,-0.23334,0.0,0.0,1.187,5.323,1.58212,1.82157,1.83362,0.0,0.0,-9999.0,8.4,86.7
201401050530,201401050600,0.609031,0.0,0.0,1.082,4.995,1.5556,0.953412,1.78607,0.0,0.0,-9999.0,8.43,87.6
201401050600,201401050630,3.14589,0.0,0.0,1.032,4.786,1.53938,-1.59921,1.7568,0.0,0.0,-9999.0,8.39,88.0
201401050630,201401050700,0.0682706,0.0,0.0,1.124,4.652,1.5296,1.46893,1.73884,0.0,0.0,-9999.0,8.38,86.8
201401050700,201401050730,0.428796,0.0,0.0,1.099,4.443,1.5134,1.09266,1.71018,0.0,0.0,-9999.0,8.43,86.9
201401050730,201401050800,3.75592,0.0,0.0,1.025,4.343,1.50654,-2.24111,1.6975,0.0,0.0,-9999.0,8.38,87.7
201401050800,201401050830,6.70787,0.0,0.0,0.897,4.028,1.48133,-5.21761,1.65432,0.0,0.0,-9999.0,8.41,89.0
201401050830,201401050900,4.77864,0.0,2.743,0.783,3.891,1.47133,-3.2981,1.63681,0.027088,2.18341,-9999.0,8.37,90.3
201401050900,201401050930,2.79853,0.0,30.35,0.769,3.93,1.47629,-1.31309,1.64411,0.294382,63.6088,-9999.0,8.35,90.5
201401050930,201401051000,3.64408,0.0,76.48,0.903,4.264,1.5065,-2.12911,1.69322,0.72599,145.097,-9999.0,8.35,89.1
201401051000,201401051030,-9999.0,1.0,125.9,1.178,4.578,1.53521,0.032987,1.74006,1.16878,216.764,-9999.0,8.3,86.1
201401051030,201401051100,-9999.0,1.0,170.7,1.497,4.963,1.5703,6.21556,1.79783,1.55095,277.383,-9999.0,8.23,82.8
201401051100,201401051130,-9999.0,1.0,208.7,1.745,5.363,1.60698,2.29264,1.85864,1.85794,325.917,-9999.0,8.29,80.5
201401051130,201401051200,-9999.0,2.0,239.1,1.955,5.701,1.63849,5.11273,1.91092,2.08822,361.535,-9999.0,8.28,78.66
201401051200,201401051230,-9999.0,1.0,257.0,2.24,6.191,1.68372,3.95545,1.98709,2.20663,383.628,-9999.0,8.25,76.37
201401051230,201401051300,-9999.0,1.0,240.7,2.475,6.549,1.71754,4.71023,2.04391,2.044,391.819,-9999.0,8.24,74.53
201401051300,201401051330,-9999.0,1.0,135.2,2.135,6.056,1.67544,6.70852,1.96927,1.15404,385.966,-9999.0,8.26,77.26
201401051330,201401051400,-9999.0,1.0,81.7,1.822,5.688,1.64461,2.68572,1.91503,0.694287,366.17,-9999.0,8.22,80.1
201401051400,201401051430,-9999.0,1.0,56.09,1.713,5.473,1.6274,0.926006,1.88444,0.472005,332.769,-9999.0,8.26,81.0
201401051430,201401051500,-9999.0,1.0,68.71,1.727,5.432,1.62557,1.23067,1.87991,0.568354,286.336,-9999.0,8.17,80.8
201401051500,201401051530,-9999.0,1.0,56.88,1.805,5.554,1.63816,0.94155,1.89959,0.464506,227.665,-9999.0,8.15,80.1
201401051530,201401051600,-9999.0,1.0,45.09,1.85,5.717,1.65445,0.486509,1.92544,0.36345,157.759,-9999.0,8.19,79.83
201401051600,201401051630,-9999.0,1.0,12.15,1.866,5.771,1.66108,0.013726,1.93503,0.09703,77.8151,-9999.0,8.16,79.73
201401051630,201401051700,-9999.0,1.0,1.447,1.989,5.805,1.66594,-0.027511,1.94162,0.011398,6.74998,-9999.0,8.16,78.45
201401051700,201401051730,1.82609,0.0,0.0,1.875,5.596,1.64911,-0.171356,1.91199,0.0,0.0,-9999.0,8.19,79.39
201401051730,201401051800,-5.35023,0.0,0.0,1.811,5.534,1.64539,7.00139,1.90436,0.0,0.0,-9999.0,8.15,80.0
201401051800,201401051830,-9.23888,0.0,0.0,1.861,5.528,1.64666,10.8913,1.90502,0.0,0.0,-9999.0,8.14,79.44
201401051830,201401051900,-9999.0,1.0,0.0,1.819,5.413,1.6382,0.098863,1.88967,0.0,0.0,-9999.0,8.2,79.74
201401051900,201401051930,-9999.0,1.0,0.0,1.757,5.385,1.63749,0.098225,1.88714,0.0,0.0,-9999.0,8.15,80.4
201401051930,201401052000,-9999.0,1.0,0.0,1.773,5.44,1.64419,0.092852,1.89676,0.0,0.0,-9999.0,8.14,80.3
201401052000,201401052030,-9999.0,1.0,0.0,1.822,5.561,1.65681,0.046551,1.91606,0.0,0.0,-9999.0,8.2,79.92
201401052030,201401052100,-9999.0,1.0,0.0,1.884,5.755,1.67605,0.078564,1.94619,0.0,0.0,-9999.0,8.18,79.51
201401052100,201401052130,-9999.0,1.0,0.0,2.026,6.096,1.70868,-0.052825,1.99837,0.0,0.0,-9999.0,8.12,78.48
201401052130,201401052200,-12.0781,0.0,0.0,2.184,6.446,1.74235,13.824,2.05242,0.0,0.0,-9999.0,8.11,77.36
201401052200,201401052230,-9999.0,1.0,0.0,2.285,6.63,1.76105,-0.087987,2.08167,0.0,0.0,-9999.0,8.19,76.61
201401052230,201401052300,-9999.0,1.0,0.0,2.322,6.752,1.77413,-0.095551,2.10155,0.0,0.0,-9999.0,8.14,76.43
201401052300,201401052330,-9999.0,1.0,0.0,2.37,6.986,1.79757,-0.149761,2.13863,0.0,0.0,-9999.0,8.11,76.33
201401052330,201401060000,-9999.0,1.0,0.0,2.298,7.093,1.80939,0.044494,2.1563,0.0,0.0,-9999.0,8.14,77.22
201401060000,201401060030,8.42888,0.0,0.0,2.141,7.223,1.82337,-6.60394,2.17753,0.0,0.0,-9999.0,8.1,78.96
201401060030,201401060100,-9999.0,1.0,0.253,2.019,7.778,1.87697,0.540216,2.26503,0.001487,0.0,-9999.0,8.08,80.9
201401060100,201401060130,-9999.0,1.0,0.224,2.233,8.66,1.96187,0.439081,2.40625,0.001289,0.0,-9999.0,8.14,80.1
201401060130,201401060200,-9999.0,1.0,0.197,2.379,9.31,2.02568,0.228175,2.51266,0.001109,0.0,-9999.0,8.1,79.71
201401060200,201401060230,-9999.0,1.0,0.0,2.349,9.48,2.04408,0.040865,2.54119,0.0,0.0,-9999.0,8.09,80.2
201401060230,201401060300,-9999.0,1.0,0.0,1.783,9.12,2.01192,0.238037,2.48292,0.0,0.0,-9999.0,8.09,84.6
201401060300,201401060330,-11.6196,0.0,0.0,1.976,9.53,2.05326,13.6678,2.55051,0.0,0.0,-9999.0,8.09,83.4
201401060330,201401060400,-12.6076,0.0,0.0,2.142,9.86,2.08716,14.6886,2.60539,0.0,0.0,-9999.0,8.08,82.4
201401060400,201401060430,-9999.0,1.0,0.0,1.994,9.94,2.09711,-0.126398,2.61905,0.0,0.0,-9999.0,8.14,83.7
201401060430,201401060500,-9999.0,1.0,0.0,1.804,10.09,2.11384,-0.146241,2.64429,0.0,0.0,-9999.0,8.13,85.4
201401060500,201401060530,-9999.0,1.0,0.0,1.789,10.27,2.13353,-0.139453,2.67452,0.0,0.0,-9999.0,8.13,85.7
201401060530,201401060600,-9999.0,1.0,0.0,1.604,10.42,2.15037,-0.105013,2.69977,0.0,0.0,-9999.0,8.11,87.3
201401060600,201401060630,7.83789,0.0,0.0,1.816,10.82,2.19165,-5.6555,2.76692,0.0,0.0,-9999.0,8.12,86.0
201401060630,201401060700,-1.06237,0.0,0.0,1.868,11.03,2.21454,3.26694,2.80235,0.0,0.0,-9999.0,8.18,85.8
201401060700,201401060730,-9999.0,1.0,0.481,1.527,10.91,2.20513,0.05267,2.78222,0.002045,0.0,-9999.0,8.14,88.3
201401060730,201401060800,-9999.0,1.0,0.816,1.623,11.32,2.24776,0.29332,2.8513,0.003367,0.0,-9999.0,8.18,87.9
201401060800,201401060830,-1.10689,0.0,0.509,2.132,11.8,2.29753,3.39179,2.93274,0.002037,0.0,-9999.0,8.14,84.6
201401060830,201401060900,7.60774,0.0,0.781,2.66,12.13,2.3327,-5.28885,2.98894,0.003028,2.72258,-9999.0,8.2,81.2
201401060900,201401060930,-9999.0,1.0,3.542,3.072,12.37,2.35905,-0.16727,3.0298,0.013281,65.9615,-9999.0,8.22,78.63
201401060930,201401061000,-9999.0,1.0,12.25,3.264,12.48,2.37252,-0.40028,3.04826,0.044328,147.513,-9999.0,8.23,77.46
201401061000,201401061030,-4.438,0.0,37.77,3.321,12.49,2.37603,6.79889,3.04945,0.131327,219.235,-9999.0,8.2,77.08
201401061030,201401061100,2.59311,0.0,47.56,3.385,12.64,2.39355,-0.215252,3.0747,0.159168,279.901,-9999.0,8.22,76.87
201401061100,201401061130,1.13227,0.0,58.12,3.557,12.93,2.42518,1.27614,3.12407,0.186933,328.473,-9999.0,8.25,76.15
201401061130,201401061200,2.6643,0.0,58.6,3.99,13.28,2.46298,-0.219397,3.18394,0.181211,364.118,-9999.0,8.31,73.85
201401061200,201401061230,-7.4795,0.0,112.1,4.222,13.56,2.49387,9.95422,3.23174,0.329476,386.229,-9999.0,8.29,72.83
201401061230,201401061300,-9999.0,1.0,172.3,4.362,13.74,2.51472,-6.40032,3.2621,0.47994,394.425,-9999.0,8.35,72.26
201401061300,201401061330,-9999.0,1.0,156.5,4.807,14.15,2.55903,2.90812,3.33269,0.418191,388.568,-9999.0,8.35,70.23
201401061330,201401061400,4.16422,0.0,65.34,4.904,14.2,2.56681,-1.61907,3.34019,0.169511,368.756,-9999.0,8.35,69.73
201401061400,201401061430,13.4494,0.0,76.98,4.686,13.94,2.543,-10.9271,3.2936,0.189784,335.33,-9999.0,8.43,70.58
201401061430,201401061500,-9999.0,1.0,71.35,4.77,13.88,2.53955,-1.17232,3.28204,0.167285,288.861,-9999.0,8.42,69.94
201401061500,201401061530,6.04482,0.0,49.55,4.52,13.74,2.52793,-3.53684,3.25676,0.11051,230.145,-9999.0,8.44,71.25
201401061530,201401061600,-9999.0,1.0,66.47,3.157,12.96,2.45123,-1.0191,3.12272,0.139566,160.185,-9999.0,8.45,78.87
201401061600,201401061630,-9999.0,1.0,34.55,3.637,13.2,2.47818,-1.24979,3.16258,0.068688,80.1788,-9999.0,8.52,76.04
201401061630,201401061700,-9999.0,1.0,2.822,3.673,13.11,2.4716,-0.820529,3.14655,0.005291,7.6766,-9999.0,8.57,75.66
201401061700,201401061730,-9999.0,1.0,0.0,3.553,12.95,2.45789,-1.07429,3.11886,0.0,0.0,-9999.0,8.52,76.21
201401061730,201401061800,-9999.0,1.0,0.0,3.453,12.84,2.44924,-1.03305,3.09975,0.0,0.0,-9999.0,8.54,76.71
201401061800,201401061830,-9999.0,1.0,0.0,2.505,12.13,2.37965,0.242077,2.98164,0.0,0.0,-9999.0,8.59,82.3
201401061830,201401061900,-9999.0,1.0,0.546,2.336,12.14,2.38314,0.245511,2.98289,0.000751,0.0,-9999.0,8.59,83.5
201401061900,201401061930,2.43297,0.0,0.142,3.293,12.59,2.43138,-0.01739,3.05639,0.000178,0.0,-9999.0,8.6,77.42
201401061930,201401062000,10.7213,0.0,0.0,3.284,12.38,2.4125,-8.32385,3.02134,0.0,0.0,-9999.0,8.62,77.17
201401062000,201401062030,-9999.0,1.0,0.341,2.45,11.54,2.32966,0.547371,2.88475,0.000341,0.0,-9999.0,8.71,82.0
201401062030,201401062100,6.49204,0.0,0.41,1.466,10.55,2.2322,-4.26849,2.72763,0.000359,0.0,-9999.0,8.72,88.5
201401062100,201401062130,-9999.0,1.0,0.0,1.007,9.63,2.14245,0.010837,2.58535,0.0,0.0,-9999.0,8.74,91.6
201401062130,201401062200,-9999.0,1.0,0.0,0.962,9.31,2.11281,0.282506,2.53711,0.0,0.0,-9999.0,8.75,91.8
201401062200,201401062230,1.67638,0.0,0.0,1.718,9.88,2.17185,0.489017,2.62464,0.0,0.0,-9999.0,8.75,85.9
201401062230,201401062300,1.20354,0.0,0.0,3.367,10.46,2.23236,1.02043,2.71448,0.0,0.0,-9999.0,8.76,73.42
201401062300,201401062330,0.681376,0.0,0.0,3.134,10.55,2.24373,1.55365,2.72866,0.0,0.0,-9999.0,8.83,75.41
201401062330,201401070000,-1.40615,0.0,0.0,2.975,10.72,2.26323,3.66009,2.75522,0.0,0.0,-9999.0,8.77,76.92
201401070000,201401070030,1.35331,0.0,0.0,3.321,10.93,2.28685,0.923517,2.78798,0.0,0.0,-9999.0,8.75,74.59
201401070030,201401070100,3.79618,0.0,0.0,3.645,11.0,2.29631,-1.51015,2.82531,0.0,0.0,-9999.0,8.83,72.24
201401070100,201401070130,-4.78292,0.0,0.0,3.849,10.98,2.29663,7.06933,2.84851,0.0,0.0,-9999.0,8.82,70.65
201401070130,201401070200,-9999.0,1.0,0.0,3.444,10.88,2.2888,0.138434,2.85847,0.0,0.0,-9999.0,8.79,73.56
201401070200,201401070230,-9999.0,1.0,0.0,3.695,10.86,2.2891,0.138796,2.88122,0.0,0.0,-9999.0,8.86,71.6
201401070230,201401070300,6.01631,0.0,0.0,3.639,10.6,2.26496,-3.76029,2.86329,0.0,0.0,-9999.0,8.85,71.54
201401070300,201401070330,1.57089,0.0,0.0,3.553,10.49,2.25608,0.676613,2.86977,0.0,0.0,-9999.0,8.8,72.01
201401070330,201401070400,-9999.0,1.0,0.0,3.446,10.34,2.24312,-0.011837,2.86877,0.0,0.0,-9999.0,8.83,72.58
201401070400,201401070430,-9999.0,1.0,0.0,3.282,10.11,2.22202,0.001244,2.85305,0.0,0.0,-9999.0,8.85,73.48
201401070430,201401070500,-2.73965,0.0,0.0,3.225,10.05,2.21819,4.95072,2.86637,0.0,0.0,-9999.0,8.79,73.83
201401070500,201401070530,-9999.0,1.0,0.0,3.154,9.97,2.21231,0.040023,2.8758,0.0,0.0,-9999.0,8.79,74.27
201401070530,201401070600,-9999.0,1.0,0.0,3.192,9.99,2.21659,0.02909,2.90301,0.0,0.0,-9999.0,8.79,74.0
201401070600,201401070630,-9999.0,1.0,0.0,3.186,9.97,2.2168,0.044501,2.92294,0.0,0.0,-9999.0,8.74,74.01
201401070630,201401070700,-9999.0,1.0,0.0,2.894,9.88,2.20988,0.105872,2.92967,0.0,0.0,-9999.0,8.81,76.25
201401070700,201401070730,-9999.0,1.0,0.0,2.847,9.94,2.21824,0.046019,2.96439,0.0,0.0,-9999.0,8.72,76.73
201401070730,201401070800,-9999.0,1.0,0.0,2.974,10.03,2.22967,0.034604,3.00524,0.0,0.0,-9999.0,8.78,75.84
201401070800,201401070830,2.1581,0.0,0.0,2.983,9.95,2.22374,0.058809,3.01332,0.0,0.0,-9999.0,8.78,75.63
201401070830,201401070900,-9999.0,1.0,7.008,2.976,9.86,2.21679,-0.018266,3.01904,0.040159,3.36309,-9999.0,8.79,75.54
201401070900,201401070930,-9999.0,1.0,45.43,2.975,9.82,2.21493,-1.10794,3.03432,0.270924,68.4731,-9999.0,8.78,75.49
201401070930,201401071000,6.46264,0.0,103.7,3.131,10.04,2.23971,-4.2301,3.10222,0.63625,150.091,-9999.0,8.78,74.58
201401071000,201401071030,-9999.0,1.0,150.4,3.436,10.42,2.28106,1.29067,3.20502,0.952026,221.872,-9999.0,8.74,72.8
201401071030,201401071100,-9999.0,1.0,190.2,3.92,10.88,2.33093,2.17664,3.32809,1.24309,282.587,-9999.0,8.77,69.91
201401071100,201401071130,-9999.0,1.0,197.3,4.576,11.46,2.3936,1.34801,3.48181,1.34689,331.197,-9999.0,8.77,66.2
201401071130,201401071200,6.03757,0.0,171.6,4.659,11.64,2.41481,-3.63559,3.5502,1.23798,366.872,-9999.0,8.77,65.99
201401071200,201401071230,-9999.0,1.0,205.5,4.797,11.89,2.44342,0.234356,3.63605,1.52518,389.0,-9999.0,8.76,65.56
201401071230,201401071300,-9999.0,1.0,148.9,4.602,11.74,2.43013,1.47255,3.63006,1.17892,397.204,-9999.0,8.74,66.63
201401071300,201401071330,12.2914,0.0,196.9,4.582,11.92,2.45147,-9.85383,3.70126,1.58882,391.341,-9999.0,8.75,67.17
201401071330,201401071400,8.3566,0.0,132.9,4.687,12.1,2.47287,-5.89831,3.7738,1.14422,371.514,-9999.0,8.79,66.81
201401071400,201401071430,-5.25806,0.0,69.38,4.809,12.19,2.48484,7.72797,3.82555,0.636814,338.061,-9999.0,8.75,66.15
201401071430,201401071500,-8.64834,0.0,121.7,5.178,12.51,2.52118,11.1534,3.93547,1.13084,291.554,-9999.0,8.79,64.31
201401071500,201401071530,3.21058,0.0,72.47,5.285,12.55,2.52793,-0.69898,3.9766,0.711719,232.79,-9999.0,8.8,63.67
201401071530,201401071600,7.40381,0.0,35.44,4.936,12.27,2.50075,-4.91835,3.93584,0.365617,162.773,-9999.0,8.79,65.44
201401071600,201401071630,4.43175,0.0,23.98,5.099,12.36,2.51278,-1.93461,3.98935,0.256688,82.7019,-9999.0,8.78,64.51
201401071630,201401071700,2.02896,0.0,12.09,4.998,12.22,2.50041,0.456326,3.98319,0.134177,8.7308,-9999.0,8.86,64.89
201401071700,201401071730,4.91195,0.0,0.0,4.703,12.02,2.48166,-2.44467,3.96058,0.0,0.0,-9999.0,8.76,66.52
201401071730,201401071800,7.21756,0.0,0.0,4.419,11.86,2.46715,-4.76421,3.94767,0.0,0.0,-9999.0,8.85,68.21
201401071800,201401071830,5.6405,0.0,0.0,4.299,11.67,2.44944,-3.20417,3.92606,0.0,0.0,-9999.0,8.84,68.68
201401071830,201401071900,6.43918,0.0,0.0,4.354,11.57,2.44127,-4.01067,3.92768,0.0,0.0,-9999.0,8.89,68.07
201401071900,201401071930,8.00064,0.0,0.0,4.31,11.5,2.43626,-5.57689,3.93688,0.0,0.0,-9999.0,8.87,68.25
201401071930,201401072000,5.49309,0.0,0.0,3.954,11.35,2.42276,-3.08231,3.924,0.0,0.0,-9999.0,8.86,70.58
201401072000,201401072030,5.66826,0.0,0.0,3.561,11.28,2.41772,-3.26227,3.93229,0.0,0.0,-9999.0,8.86,73.38
201401072030,201401072100,3.4725,0.0,0.0,3.375,11.19,2.41056,-1.07335,3.93472,0.0,0.0,-9999.0,8.87,74.62
201401072100,201401072130,3.34549,0.0,0.0,3.086,11.02,2.3949,-0.961393,3.91456,0.0,0.0,-9999.0,8.9,76.53
201401072130,201401072200,-9999.0,1.0,0.0,2.773,10.76,2.36971,0.164332,3.86881,0.0,0.0,-9999.0,8.89,78.54
201401072200,201401072230,-9999.0,1.0,0.0,2.457,10.46,2.34031,0.076486,3.81125,0.0,0.0,-9999.0,8.86,80.6
201401072230,201401072300,-9999.0,1.0,0.0,2.241,10.2,2.31515,0.086824,3.76403,0.0,0.0,-9999.0,8.88,82.0
201401072300,201401072330,-9999.0,1.0,0.0,2.095,10.05,2.3016,0.143747,3.74654,0.0,0.0,-9999.0,8.91,83.0
201401072330,201401080000,-9999.0,1.0,0.0,1.904,9.81,2.27857,0.169454,3.70352,0.0,0.0,-9999.0,8.91,84.3
201401080000,201401080030,-9999.0,1.0,0.0,1.809,9.73,2.27238,0.227456,3.70433,0.0,0.0,-9999.0,8.83,85.0
201401080030,201401080100,-9999.0,1.0,0.0,1.983,9.86,2.2883,0.179,3.76394,0.0,0.0,-9999.0,8.87,83.7
201401080100,201401080130,-9999.0,1.0,0.0,2.051,9.91,2.29582,0.123437,3.80152,0.0,0.0,-9999.0,8.94,83.2
201401080130,201401080200,-9999.0,1.0,0.0,2.095,9.96,2.30335,0.130785,3.83938,0.0,0.0,-9999.0,8.89,82.9
201401080200,201401080230,-9999.0,1.0,0.0,1.73,9.67,2.27492,0.091093,3.77872,0.0,0.0,-9999.0,8.89,85.6
201401080230,201401080300,5.54871,0.0,0.042,1.14,9.34,2.24232,-3.31142,3.70606,0.000753,0.0,-9999.0,8.86,90.3
201401080300,201401080330,1.58758,0.0,0.0,0.824,9.16,2.22554,0.633532,3.67603,0.0,0.0,-9999.0,8.87,92.9
201401080330,201401080400,6.67431,0.0,0.228,0.545,8.82,2.19196,-4.48566,3.59961,0.00424,0.0,-9999.0,8.88,95.2
201401080400,201401080430,8.27098,0.0,0.41,0.676,8.48,2.15845,-6.11474,3.52299,0.007763,0.0,-9999.0,8.9,93.9
201401080430,201401080500,10.6678,0.0,0.0,0.864,8.28,2.13962,-8.52975,3.48577,0.0,0.0,-9999.0,8.93,92.1
201401080500,201401080530,-9999.0,1.0,0.0,0.941,7.942,2.10643,0.73385,3.40915,0.0,0.0,-9999.0,8.93,91.2
201401080530,201401080600,7.10137,0.0,0.0,1.224,8.01,2.11556,-4.98653,3.44695,0.0,0.0,-9999.0,8.91,88.6
201401080600,201401080630,-9999.0,1.0,0.0,1.497,8.16,2.13328,0.388637,3.50879,0.0,0.0,-9999.0,8.94,86.2
201401080630,201401080700,-9999.0,1.0,0.0,1.53,8.16,2.13534,0.390696,3.52778,0.0,0.0,-9999.0,8.97,85.9
201401080700,201401080730,-9999.0,1.0,0.0,1.505,8.24,2.14579,0.431471,3.57031,0.0,0.0,-9999.0,8.84,86.2
201401080730,201401080800,6.30833,0.0,0.0,1.485,8.15,2.13842,-4.17108,3.56278,0.0,0.0,-9999.0,8.95,86.3
201401080800,201401080830,4.23669,0.0,0.0,1.452,8.14,2.13943,-2.0984,3.57876,0.0,0.0,-9999.0,8.92,86.6
201401080830,201401080900,3.82325,0.0,4.966,1.497,8.16,2.14359,-1.68087,3.60371,0.108908,3.24977,-9999.0,8.91,86.2
201401080900,201401080930,1.28472,0.0,40.55,1.51,8.29,2.15934,0.872998,3.66227,0.888615,68.2657,-9999.0,8.93,86.2
201401080930,201401081000,-9999.0,1.0,72.08,1.848,8.81,2.21644,-0.234782,3.84358,1.58122,150.258,-9999.0,8.92,83.7
201401081000,201401081030,-9999.0,1.0,107.8,2.184,9.09,2.24836,3.82945,3.95376,2.36293,222.448,-9999.0,8.92,81.1
201401081030,201401081100,-1.53336,0.0,127.6,2.385,9.23,2.26546,3.79408,4.02063,2.8139,283.602,-9999.0,8.9,79.55
201401081100,201401081130,3.57979,0.0,134.7,2.514,9.42,2.28797,-1.29721,4.10511,3.00435,332.673,-9999.0,8.92,78.72
201401081130,201401081200,1.4708,0.0,173.4,2.696,9.71,2.31687,0.839656,4.22499,3.85874,368.821,-9999.0,8.93,77.62
201401081200,201401081230,-9999.0,1.0,142.4,2.807,9.75,2.31894,3.02542,4.26156,3.25608,391.427,-9999.0,8.82,76.76
201401081230,201401081300,-9999.0,1.0,150.9,2.823,9.72,2.3135,1.60016,4.27419,3.4857,400.105,-9999.0,8.91,76.58
201401081300,201401081330,-9999.0,1.0,140.3,2.624,9.68,2.30699,0.977059,4.28321,3.30014,394.707,-9999.0,8.82,78.17
201401081330,201401081400,-0.160921,0.0,187.4,2.778,10.13,2.353,2.50596,4.46489,4.37937,375.325,-9999.0,8.95,77.58
201401081400,201401081430,-0.837542,0.0,141.4,2.957,10.43,2.38298,3.21147,4.59745,3.4143,342.29,-9999.0,8.91,76.61
201401081430,201401081500,-0.740468,0.0,97.5,3.299,10.62,2.40114,3.13184,4.69231,2.43087,296.167,-9999.0,8.88,74.23
201401081500,201401081530,-9999.0,1.0,65.77,3.15,10.38,2.37301,-0.744958,4.62863,1.68436,237.747,-9999.0,8.86,75.0
201401081530,201401081600,-9999.0,1.0,47.49,3.006,10.18,2.34928,-0.658453,4.57931,1.24183,168.027,-9999.0,8.9,75.82
201401081600,201401081630,-9999.0,1.0,21.71,2.81,9.95,2.32243,-1.5678,4.51854,0.581567,88.2026,-9999.0,8.96,77.05
201401081630,201401081700,-9999.0,1.0,3.626,2.54,9.68,2.29143,0.046265,4.44282,0.099155,11.3782,-9999.0,8.94,78.87
201401081700,201401081730,-9999.0,1.0,0.0,2.277,9.32,2.25104,0.401219,4.3343,0.0,0.0,-9999.0,8.94,80.6
201401081730,201401081800,-9999.0,1.0,0.0,1.877,8.86,2.20035,0.543169,4.19047,0.0,0.0,-9999.0,8.93,83.5
201401081800,201401081830,-9999.0,1.0,0.0,1.63,8.58,2.16884,0.578457,4.11142,0.0,0.0,-9999.0,8.95,85.4
201401081830,201401081900,-9999.0,1.0,0.0,1.391,8.3,2.13748,0.34007,4.0324,0.0,0.0,-9999.0,8.98,87.3
201401081900,201401081930,-9999.0,1.0,0.0,1.183,7.768,2.08016,0.569285,3.86616,0.0,0.0,-9999.0,8.94,88.8
201401081930,201401082000,4.06745,0.0,0.0,1.01,7.558,2.05644,-2.01071,3.81189,0.0,0.0,-9999.0,8.95,90.3
201401082000,201401082030,0.955839,0.0,0.0,0.98,7.574,2.05609,1.10047,3.83499,0.0,0.0,-9999.0,8.96,90.6
201401082030,201401082100,1.46244,0.0,0.0,0.923,7.5,2.04646,0.584446,3.82696,0.0,0.0,-9999.0,8.97,91.1
201401082100,201401082130,1.575,0.0,0.0,0.922,7.651,2.05999,0.484933,3.89721,0.0,0.0,-9999.0,8.93,91.2
201401082130,201401082200,1.14381,0.0,0.0,0.965,7.832,2.07662,0.932164,3.97927,0.0,0.0,-9999.0,8.92,90.9
201401082200,201401082230,0.444708,0.0,0.0,1.007,7.981,2.08994,1.6441,4.0512,0.0,0.0,-9999.0,8.92,90.6
201401082230,201401082300,-9999.0,1.0,0.0,0.991,8.05,2.09501,0.258002,4.09495,0.0,0.0,-9999.0,8.95,90.8
201401082300,201401082330,-9999.0,1.0,0.0,0.988,8.33,2.12186,0.250526,4.21747,0.0,0.0,-9999.0,8.9,91.0
201401082330,201401090000,-9999.0,1.0,0.0,0.979,8.53,2.14046,0.433357,4.31241,0.0,0.0,-9999.0,8.92,91.2
201401090000,201401090030,-9999.0,1.0,0.0,1.012,8.86,2.17256,0.415484,4.45948,0.0,0.0,-9999.0,8.89,91.1
201401090030,201401090100,-9999.0,1.0,0.0,1.184,9.3,2.21618,0.212926,4.63437,0.0,0.0,-9999.0,8.89,89.9
201401090100,201401090130,-0.70526,0.0,0.0,1.282,9.49,2.23381,2.9329,4.7125,0.0,0.0,-9999.0,8.87,89.2
201401090130,201401090200,1.56007,0.0,0.0,1.467,9.93,2.27759,0.709826,4.89414,0.0,0.0,-9999.0,8.87,88.0
201401090200,201401090230,1.4197,0.0,0.459,2.131,11.12,2.40059,0.968945,5.40268,0.014868,0.0,-9999.0,8.89,83.9
201401090230,201401090300,-1.57321,0.0,0.004,2.219,11.36,2.42363,3.98399,5.51206,0.00013,0.0,-9999.0,8.83,83.5
201401090300,201401090330,-9999.0,1.0,0.0,1.386,10.79,2.36104,0.292431,5.26607,0.0,0.0,-9999.0,8.8,89.3
201401090330,201401090400,-9999.0,1.0,0.0,1.215,10.76,2.35555,0.044031,5.25637,0.0,0.0,-9999.0,8.84,90.6
201401090400,201401090430,2.00891,0.0,0.0,1.219,10.81,2.35847,0.338676,5.28134,0.0,0.0,-9999.0,8.84,90.6
201401090430,201401090500,1.68277,0.0,0.0,1.175,10.75,2.34983,0.656377,5.25854,0.0,0.0,-9999.0,8.86,90.9
201401090500,201401090530,-9999.0,1.0,0.0,1.103,10.65,2.33702,0.050964,5.21833,0.0,0.0,-9999.0,8.86,91.4
