TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010172300,201010172330,-9999.0,1.0,0.0,0.515,9.98,1.05324,-0.09001,2.5958,0.0,0.0,0.07,14.84,95.8
201010172330,201010180000,-9999.0,1.0,0.0,0.43,9.99,1.05218,-0.091442,2.61221,0.0,0.0,0.06,14.81,96.5
201010180000,201010180030,-9999.0,1.0,0.0,0.406,9.59,1.02303,-0.037307,2.501,0.0,0.0,0.08,14.78,96.6
201010180030,201010180100,-9999.0,1.0,0.0,0.294,9.37,1.00642,-0.053497,2.42937,0.0,0.0,0.08,14.74,97.5
201010180100,201010180130,-9999.0,1.0,0.0,0.22,9.12,0.987956,-0.130802,2.35048,0.0,0.0,0.08,14.71,98.1
201010180130,201010180200,-9999.0,1.0,0.0,0.177,9.44,1.00778,-0.053039,2.44038,0.0,0.0,0.07,14.67,98.5
201010180200,201010180230,-9999.0,1.0,0.0,0.187,9.24,0.992665,-0.065346,2.37599,0.0,0.0,0.12,14.64,98.4
201010180230,201010180300,-9999.0,1.0,0.0,0.175,9.27,0.993004,-0.067885,2.37993,0.0,0.0,0.04,14.6,98.5
201010180300,201010180330,-9999.0,1.0,0.0,0.19,9.51,1.00741,-0.054634,2.4463,0.0,0.0,0.06,14.56,98.4
201010180330,201010180400,-9999.0,1.0,0.0,0.236,9.42,0.999683,-0.062379,2.4144,0.0,0.0,0.1,14.53,98.0
201010180400,201010180430,-9999.0,1.0,0.0,0.2,9.33,0.991991,-0.070085,2.38283,0.0,0.0,0.02,14.49,98.3
201010180430,201010180500,-9999.0,1.0,0.0,0.23,9.75,1.01844,-0.093778,2.50347,0.0,0.0,0.1,14.45,98.1
201010180500,201010180530,-9999.0,1.0,0.0,0.615,10.32,1.05539,-0.078269,2.67572,0.0,0.0,0.03,14.42,95.1
201010180530,201010180600,-9999.0,1.0,0.0,1.389,10.97,1.09843,0.262289,2.88266,0.0,0.0,0.01,14.39,89.4
201010180600,201010180630,-9999.0,1.0,0.26,1.744,11.21,1.1133,0.349977,2.95784,0.047264,0.0,1.33,14.35,86.9
201010180630,201010180700,-9999.0,1.0,5.96,1.828,11.24,1.1135,0.387829,2.9619,1.03442,56.5897,8.68,14.32,86.3
201010180700,201010180730,-9999.0,1.0,24.41,2.213,11.5,1.12981,0.532769,3.04528,3.71363,183.511,41.02,14.29,83.7
201010180730,201010180800,-9999.0,1.0,47.96,2.538,12.16,1.17461,0.035999,3.27427,6.30639,304.988,83.9,14.27,82.1
201010180800,201010180830,-9999.0,2.0,72.1,2.565,12.15,1.17189,2.56142,3.26373,8.32295,418.654,127.8,14.25,81.9
201010180830,201010180900,-9999.0,2.0,94.3,3.076,12.51,1.19562,3.65486,3.38975,9.78468,522.565,175.0,14.23,78.8
201010180900,201010180930,-10.06,0.0,156.0,3.215,12.9,1.22167,11.2561,3.53043,12.6662,614.943,294.6,14.21,78.4
201010180930,201010181000,-8.51,0.0,201.5,3.713,13.75,1.28169,9.76156,3.85975,14.0936,694.206,383.3,14.2,76.4
201010181000,201010181030,-13.2,0.0,200.0,4.391,14.49,1.33451,14.5002,4.16149,14.0326,759.0,375.0,14.19,73.4
201010181030,201010181100,-15.6961,0.0,295.5,5.545,15.36,1.39801,17.0547,4.53739,16.0664,808.214,553.3,14.18,68.24
201010181100,201010181130,-15.4609,0.0,329.5,7.272,16.41,1.47656,16.8917,5.0222,16.5734,841.008,638.7,14.17,61.05
201010181130,201010181200,-12.2767,0.0,244.7,7.293,16.46,1.4779,13.7081,5.03584,15.0647,856.82,469.7,14.17,61.06
201010181200,201010181230,-11.523,0.0,214.9,7.327,16.46,1.47534,12.9514,5.02506,14.3488,855.379,404.0,14.18,60.88
201010181230,201010181300,-12.0236,0.0,235.1,7.334,16.71,1.49224,13.467,5.13674,14.8136,836.71,439.9,14.19,61.46
201010181300,201010181330,-10.5294,0.0,189.3,7.143,16.97,1.50996,11.9885,5.25488,13.6082,801.133,354.0,14.2,63.08
201010181330,201010181400,-10.3153,0.0,162.6,6.673,16.92,1.50342,11.7677,5.21861,12.7279,749.256,296.9,14.22,65.4
201010181400,201010181430,-7.3148,0.0,173.5,6.669,17.1,1.51486,8.77709,5.29737,13.0777,681.967,318.9,14.24,65.81
201010181430,201010181500,-5.9258,0.0,144.8,6.889,16.85,1.49273,7.36703,5.16143,12.0236,600.417,263.6,14.26,64.12
201010181500,201010181530,-9999.0,1.0,117.5,6.848,16.57,1.46845,5.13123,5.01347,10.8017,506.002,211.8,14.28,63.69
201010181530,201010181600,-9999.0,1.0,84.6,6.447,16.23,1.43978,1.53646,4.84014,8.93571,400.337,148.1,14.3,65.07
201010181600,201010181630,-9999.0,1.0,46.67,6.116,15.91,1.4129,-0.122353,4.68032,5.95673,285.23,78.9,14.32,66.18
201010181630,201010181700,-9999.0,1.0,26.93,5.715,15.42,1.37352,0.162375,4.44807,3.85212,162.65,42.29,14.34,67.39
201010181700,201010181730,-9999.0,1.0,7.86,5.315,14.92,1.33393,0.045538,4.21971,1.27312,38.2486,11.79,14.36,68.68
201010181730,201010181800,-9999.0,1.0,0.23,4.981,14.51,1.30145,0.107904,4.0371,0.039277,0.0,1.02,14.37,69.86
201010181800,201010181830,-9999.0,1.0,0.0,4.546,14.07,1.2672,0.150887,3.84806,0.0,0.0,0.01,14.38,71.7
201010181830,201010181900,-9999.0,1.0,0.0,4.112,13.89,1.25201,0.126257,3.76766,0.0,0.0,0.0,14.39,74.1
201010181900,201010181930,-9999.0,1.0,0.0,4.038,13.97,1.25552,0.132673,3.79113,0.0,0.0,0.01,14.4,74.7
201010181930,201010182000,-9999.0,1.0,0.0,3.906,13.83,1.24327,0.134388,3.72736,0.0,0.0,0.0,14.4,75.3
201010182000,201010182030,-9999.0,1.0,0.0,3.793,13.63,1.22682,0.095027,3.64113,0.0,0.0,0.0,14.41,75.7
201010182030,201010182100,-9999.0,1.0,0.0,3.82,13.55,1.21897,0.087201,3.60223,0.0,0.0,0.0,14.4,75.4
201010182100,201010182130,-9999.0,1.0,0.0,4.017,13.59,1.21961,0.087237,3.60956,0.0,0.0,0.01,14.4,74.2
201010182130,201010182200,-9999.0,1.0,0.0,3.714,13.37,1.20196,0.089107,3.51784,0.0,0.0,0.0,14.4,75.8
201010182200,201010182230,-9999.0,1.0,0.0,3.524,13.21,1.18862,0.011696,3.4501,0.0,0.0,0.02,14.39,76.8
201010182230,201010182300,-9999.0,1.0,0.0,3.152,12.81,1.15878,0.018857,3.29609,0.0,0.0,0.0,14.39,78.7
201010182300,201010182330,-9999.0,1.0,0.0,3.395,12.84,1.15875,0.018295,3.29949,0.0,0.0,0.0,14.38,77.1
201010182330,201010190000,-9999.0,1.0,0.0,3.562,13.05,1.17113,0.022307,3.36814,0.0,0.0,0.0,14.37,76.3
201010190000,201010190030,-9999.0,1.0,0.0,3.661,13.15,1.17591,-0.0008,3.39711,0.0,0.0,0.0,14.36,75.8
201010190030,201010190100,-9999.0,1.0,0.0,3.927,13.36,1.18831,0.073162,3.46693,0.0,0.0,0.0,14.35,74.4
201010190100,201010190130,-9999.0,1.0,0.0,4.199,13.63,1.20491,0.069148,3.56027,0.0,0.0,0.0,14.34,73.1
201010190130,201010190200,-9999.0,1.0,0.0,4.358,13.75,1.21108,0.097843,3.5977,0.0,0.0,0.0,14.33,72.3
201010190200,201010190230,-9999.0,1.0,0.0,4.388,13.69,1.2047,0.080863,3.56676,0.0,0.0,0.0,14.32,72.0
201010190230,201010190300,-9999.0,1.0,0.0,4.371,13.52,1.19072,0.054373,3.49483,0.0,0.0,0.0,14.31,71.8
201010190300,201010190330,-9999.0,1.0,0.0,4.555,13.62,1.19545,0.05816,3.52418,0.0,0.0,0.0,14.3,70.8
201010190330,201010190400,-9999.0,1.0,0.0,4.392,13.54,1.18775,0.050497,3.48628,0.0,0.0,0.0,14.29,71.7
201010190400,201010190430,-9999.0,1.0,0.0,4.057,13.33,1.17116,0.023546,3.40098,0.0,0.0,0.0,14.28,73.5
201010190430,201010190500,-9999.0,1.0,0.0,3.835,13.24,1.16286,-0.019289,3.36046,0.0,0.0,0.0,14.27,74.8
201010190500,201010190530,-9999.0,1.0,0.0,3.8,13.22,1.15936,-0.023072,3.34549,0.0,0.0,0.0,14.26,75.0
201010190530,201010190600,-9999.0,1.0,0.0,3.71,13.04,1.14503,-0.008381,3.27342,0.0,0.0,0.0,14.25,75.3
201010190600,201010190630,-9999.0,1.0,0.85,3.796,12.96,1.13753,-0.015841,3.23759,0.134347,0.0,2.02,14.23,74.6
201010190630,201010190700,-9999.0,1.0,35.96,3.878,12.99,1.13744,0.04918,3.24061,4.55081,51.0477,35.17,14.22,74.1
201010190700,201010190730,-9999.0,1.0,142.5,4.275,13.4,1.16298,6.8116,3.37927,11.2937,177.377,158.0,14.21,72.2
201010190730,201010190800,-9999.0,1.0,221.0,4.949,14.1,1.20859,10.6765,3.63077,13.7347,298.794,291.3,14.2,69.25
201010190800,201010190830,-9999.0,1.0,133.3,4.875,14.14,1.20909,6.85269,3.63746,10.8764,412.405,220.2,14.19,69.79
201010190830,201010190900,-9999.0,1.0,127.7,4.819,14.07,1.20203,6.84564,3.60244,10.6143,516.265,225.6,14.18,70.0
201010190900,201010190930,-9999.0,1.0,118.4,4.71,14.08,1.20047,6.89069,3.59774,10.1695,608.597,215.0,14.17,70.7
201010190930,201010191000,-9999.0,1.0,236.7,5.1,14.53,1.2291,11.3206,3.76115,14.0274,687.822,407.4,14.17,69.18
201010191000,201010191030,-13.754,0.0,527.6,7.461,16.55,1.36909,15.0561,4.59074,17.7683,752.583,894.0,14.16,60.39
201010191030,201010191100,-14.988,0.0,640.9,8.158,17.12,1.4077,16.3244,4.83677,18.4669,801.774,1095.0,14.16,58.23
201010191100,201010191130,-14.2845,0.0,661.3,8.624,17.48,1.43126,15.6416,4.99199,18.5582,834.551,1153.0,14.16,56.84
201010191130,201010191200,-11.9637,0.0,629.2,8.877,17.83,1.45416,13.3408,5.14543,18.3696,850.355,1128.0,14.16,56.54
201010191200,201010191230,-14.7856,0.0,582.1,9.006,17.88,1.45508,16.1628,5.157,18.0725,848.915,1070.0,14.17,56.05
201010191230,201010191300,-13.5869,0.0,560.6,8.919,18.0,1.46112,14.9688,5.20208,17.9152,830.255,1052.0,14.19,56.8
201010191300,201010191330,-13.6084,0.0,555.0,9.423,18.19,1.47228,14.9996,5.28115,17.8601,794.696,1063.0,14.2,54.9
201010191330,201010191400,-10.8528,0.0,492.8,9.505,18.36,1.48197,12.252,5.35106,17.3755,742.844,953.0,14.22,54.99
201010191400,201010191430,-11.3911,0.0,472.9,10.005,18.46,1.4865,12.7937,5.38704,17.1786,675.588,947.0,14.24,52.92
201010191430,201010191500,-6.758,0.0,396.5,10.631,18.88,1.51463,8.18513,5.58198,15.3951,594.078,816.0,14.27,51.27
201010191500,201010191530,-9999.0,1.0,309.9,9.979,18.51,1.48449,9.02362,5.38546,15.2127,499.71,656.9,14.3,53.19
201010191530,201010191600,-9999.0,1.0,226.1,9.231,17.89,1.43651,9.97232,5.07541,13.5446,394.096,497.1,14.32,54.98
201010191600,201010191630,-9999.0,1.0,141.3,8.877,17.49,1.40496,5.53052,4.87781,10.8982,279.046,321.3,14.35,55.6
201010191630,201010191700,-9999.0,1.0,52.38,8.117,17.09,1.37375,0.674201,4.68565,5.78982,156.526,141.8,14.37,58.36
201010191700,201010191730,-9999.0,1.0,8.72,6.049,15.49,1.25959,-0.075082,3.99942,1.22343,33.723,21.45,14.4,65.64
201010191730,201010191800,-9999.0,1.0,0.7,4.717,14.05,1.16025,-0.039436,3.44277,0.103062,0.0,2.02,14.41,70.6
201010191800,201010191830,-9999.0,1.0,0.0,4.262,13.52,1.12322,-0.120535,3.24711,0.0,0.0,0.43,14.43,72.5
201010191830,201010191900,-9999.0,1.0,0.0,4.236,13.37,1.1113,-0.178148,3.18755,0.0,0.0,0.26,14.44,72.4
201010191900,201010191930,-9999.0,1.0,0.0,4.216,13.24,1.10074,-0.289918,3.13557,0.0,0.0,0.16,14.45,72.3
201010191930,201010192000,-9999.0,1.0,0.0,3.668,12.74,1.06661,-0.308475,2.96246,0.0,0.0,0.13,14.45,75.1
201010192000,201010192030,-9999.0,1.0,0.01,2.469,11.49,0.986493,-0.146586,2.56925,0.001455,0.0,0.53,14.44,81.8
201010192030,201010192100,-9999.0,1.0,0.01,2.2,11.05,0.957771,-0.25238,2.43614,0.00145,0.0,0.58,14.43,83.3
201010192100,201010192130,-9999.0,1.0,0.01,1.738,10.37,0.915216,-0.580888,2.2434,0.001445,0.0,0.74,14.42,86.2
201010192130,201010192200,-9999.0,1.0,0.01,1.661,10.47,0.919342,-0.603829,2.26453,0.00144,0.0,0.53,14.41,86.9
201010192200,201010192230,-9999.0,1.0,0.0,1.308,9.79,0.877695,-0.835849,2.08188,0.0,0.0,0.5,14.39,89.2
201010192230,201010192300,-9999.0,1.0,0.02,1.04,9.26,0.845536,-0.64944,1.946,0.002861,0.0,0.37,14.37,91.1
201010192300,201010192330,-9999.0,1.0,0.11,0.775,8.45,0.798417,-0.813087,1.7533,0.015676,0.0,0.39,14.34,93.0
201010192330,201010200000,-9999.0,1.0,0.13,0.543,7.88,0.765626,-0.706184,1.62505,0.018461,0.0,0.27,14.32,94.9
201010200000,201010200030,-9999.0,1.0,0.04,0.456,7.83,0.761405,-0.821278,1.61041,0.005664,0.0,0.25,14.29,95.7
201010200030,201010200100,-9999.0,1.0,0.18,0.407,7.21,0.726807,-0.72189,1.47264,0.025267,0.0,0.46,14.25,96.0
201010200100,201010200130,-9999.0,1.0,0.08,0.29,7.47,0.739123,-0.855845,1.51275,0.011148,0.0,0.39,14.22,97.2
201010200130,201010200200,-9999.0,1.0,0.13,0.3,6.96,0.710828,-0.535277,1.40232,0.017965,0.0,0.29,14.18,97.0
201010200200,201010200230,-9999.0,1.0,0.13,0.249,6.34,0.677515,-0.711288,1.27864,0.017821,0.0,0.23,14.14,97.4
201010200230,201010200300,-9999.0,1.0,0.08,0.2,6.28,0.673117,-0.715724,1.25817,0.010881,0.0,0.23,14.1,97.9
201010200300,201010200330,-9999.0,1.0,0.07,0.169,6.09,0.662198,-0.649922,1.21577,0.009444,0.0,0.27,14.06,98.2
201010200330,201010200400,-9999.0,1.0,0.1,0.175,5.74,0.643451,-0.201741,1.14834,0.013378,0.0,0.19,14.01,98.1
201010200400,201010200430,-9999.0,1.0,0.15,0.136,5.6,0.635268,-0.062878,1.11679,0.019894,0.0,0.31,13.97,98.5
201010200430,201010200500,-9999.0,1.0,0.02,0.112,5.95,0.651242,-0.661147,1.16382,0.002632,0.0,0.17,13.92,98.8
201010200500,201010200530,-9999.0,1.0,0.01,0.102,5.88,0.646463,-0.200096,1.14307,0.001305,0.0,0.07,13.87,98.9
201010200530,201010200600,-9999.0,1.0,0.02,0.108,5.5,0.626557,-0.072007,1.07436,0.002588,0.0,0.1,13.83,98.8
201010200600,201010200630,-9999.0,1.0,1.24,0.057,6.12,0.655706,-0.658195,1.16267,0.157901,0.0,2.4,13.78,99.4
201010200630,201010200700,-9999.0,1.0,31.64,0.048,6.43,0.669819,-0.523572,1.20349,3.37609,45.8266,33.52,13.73,99.5
201010200700,201010200730,-9999.0,1.0,83.0,0.01,7.6,0.728212,1.27979,1.39675,6.98587,171.268,105.1,13.68,99.9
201010200730,201010200800,-9999.0,1.0,168.6,0.035,9.23,0.813862,6.74785,1.70533,10.5632,292.621,227.8,13.64,99.7
201010200800,201010200830,-9999.0,1.0,127.0,0.275,10.96,0.909455,4.86922,2.08139,8.98695,406.172,206.4,13.59,97.9
201010200830,201010200900,-11.38,0.0,255.4,1.083,12.44,0.994499,12.3152,2.44107,12.6783,509.977,417.6,13.55,92.5
201010200900,201010200930,-11.7,0.0,320.5,3.038,14.58,1.12384,12.7503,3.04102,13.8204,602.26,550.1,13.52,81.7
201010200930,201010201000,-7.98656,0.0,382.7,5.575,16.6,1.25139,9.14971,3.68669,14.6783,681.443,669.7,13.49,70.5
201010201000,201010201030,-11.15,0.0,550.3,7.13,17.98,1.34052,12.3914,4.16237,16.428,746.171,961.0,13.46,65.42
201010201030,201010201100,-13.8765,0.0,625.1,7.744,18.73,1.38852,15.1595,4.41748,16.984,795.335,1127.0,13.45,64.17
201010201100,201010201130,-12.4457,0.0,655.0,9.712,19.99,1.47232,13.8016,4.89407,17.1589,828.095,1200.0,13.45,58.45
201010201130,201010201200,-9999.0,1.0,507.6,11.162,20.73,1.52094,14.0944,5.16761,15.5618,843.891,940.0,13.46,54.38
201010201200,201010201230,-12.5823,0.0,617.5,9.727,20.23,1.48286,13.9458,4.90579,16.7892,842.452,1160.0,13.48,59.0
201010201230,201010201300,-13.1285,0.0,593.8,8.369,19.24,1.41165,14.4285,4.45706,16.5508,823.802,1147.0,13.51,62.49
201010201300,201010201330,-12.7281,0.0,562.3,9.263,19.94,1.45665,14.0668,4.6955,16.2297,788.261,1100.0,13.55,60.25
201010201330,201010201400,-9.7679,0.0,519.0,10.117,20.13,1.46669,11.1145,4.7284,15.7377,736.437,1026.0,13.58,57.09
201010201400,201010201430,-6.5533,0.0,350.2,11.025,20.28,1.47395,7.90541,4.74431,13.4169,669.216,712.0,13.63,53.67
201010201430,201010201500,-7.7555,0.0,192.0,10.539,20.0,1.45162,9.08716,4.58632,10.2353,587.749,381.2,13.68,54.94
201010201500,201010201530,-12.0164,0.0,252.4,10.029,19.73,1.43013,13.3284,4.43613,11.7004,493.43,475.6,13.73,56.4
201010201530,201010201600,-5.577,0.0,285.4,9.981,19.72,1.42644,6.88485,4.38876,12.3058,387.873,536.5,13.77,56.58
201010201600,201010201630,-1.8751,0.0,148.6,9.334,18.96,1.37224,3.13462,4.06246,8.76109,272.883,321.7,13.82,57.43
201010201630,201010201700,3.27,0.0,54.05,8.296,18.06,1.30975,-2.06612,3.70605,4.36516,150.428,137.3,13.87,59.97
201010201700,201010201730,2.6411,0.0,10.14,6.034,16.7,1.21904,-1.51773,3.22782,0.996203,29.5137,22.17,13.91,68.27
201010201730,201010201800,0.56826,0.0,0.46,3.712,14.69,1.09122,0.441662,2.61656,0.047141,0.0,2.5,13.95,77.8
201010201800,201010201830,0.6005,0.0,0.03,2.557,13.24,1.00221,0.329973,2.22338,0.003049,0.0,1.24,13.99,83.2
201010201830,201010201900,-2.73,0.0,0.02,2.76,13.27,1.00182,3.6595,2.20732,0.00201,0.0,1.03,14.02,81.9
201010201900,201010201930,-9999.0,1.0,0.0,2.364,12.79,0.971752,-0.602214,2.07324,0.0,0.0,0.73,14.04,84.0
201010201930,201010202000,-9999.0,1.0,0.0,1.631,12.03,0.92624,-0.826198,1.88551,0.0,0.0,0.78,14.06,88.4
201010202000,201010202030,-9999.0,1.0,0.0,1.194,11.16,0.87571,-0.792314,1.68916,0.0,0.0,0.52,14.06,91.0
201010202030,201010202100,-0.13,0.0,0.0,0.919,10.58,0.842179,0.944155,1.56127,0.0,0.0,0.41,14.07,92.8
201010202100,201010202130,0.45,0.0,0.0,0.65,9.97,0.807717,0.338777,1.43566,0.0,0.0,0.53,14.06,94.7
201010202130,201010202200,-9999.0,1.0,0.0,0.553,9.35,0.773467,-1.05605,1.31625,0.0,0.0,0.35,14.05,95.3
201010202200,201010202230,-9999.0,1.0,0.0,0.343,9.45,0.783289,-1.06693,1.31757,0.0,0.0,0.45,14.04,97.1
201010202230,201010202300,-1.24,0.0,0.0,0.333,9.01,0.76488,1.99561,1.23346,0.0,0.0,0.33,14.02,97.1
201010202300,201010202330,-0.75,0.0,0.0,0.26,8.78,0.757383,1.49886,1.18459,0.0,0.0,0.47,14.0,97.7
201010202330,201010210000,0.32,0.0,0.0,0.27,8.69,0.757108,0.428921,1.15758,0.0,0.0,0.25,13.98,97.6
201010210000,201010210030,1.7034,0.0,0.0,0.209,8.38,0.745346,-0.965278,1.09976,0.0,0.0,0.17,13.96,98.1
201010210030,201010210100,1.85,0.0,0.0,0.228,8.2,0.740286,-1.11635,1.06185,0.0,0.0,0.16,13.93,97.9
201010210100,201010210130,-0.65,0.0,0.01,0.226,7.35,0.700851,1.34657,0.938722,0.000861,0.0,0.23,13.9,97.8
201010210130,201010210200,-6.0194,0.0,0.03,0.163,7.26,0.700268,6.71571,0.916225,0.002549,0.0,0.28,13.87,98.4
201010210200,201010210230,-0.83,0.0,0.03,0.163,7.22,0.702195,1.52843,0.900086,0.002515,0.0,0.25,13.83,98.4
201010210230,201010210300,1.7,0.0,0.04,0.155,6.51,0.670202,-1.03172,0.807436,0.003309,0.0,0.28,13.8,98.4
201010210300,201010210330,-0.21,0.0,0.04,0.151,6.11,0.653997,0.863105,0.754348,0.003265,0.0,0.22,13.76,98.4
201010210330,201010210400,-9999.0,1.0,0.03,0.122,6.05,0.654656,-0.634402,0.738465,0.002415,0.0,0.36,13.73,98.7
201010210400,201010210430,-9999.0,1.0,0.03,0.096,6.36,0.673864,-0.69206,0.760882,0.002382,0.0,0.27,13.68,99.0
201010210430,201010210500,3.84,0.0,0.03,0.049,6.63,0.691369,-3.15047,0.779185,0.002349,0.0,0.24,13.64,99.5
201010210500,201010210530,-9999.0,1.0,0.04,0.0,8.31,0.784477,-1.08823,0.960035,0.003087,0.0,0.37,13.6,100.0
201010210530,201010210600,-9999.0,1.0,0.0,0.0,8.82,0.817036,-1.09319,1.01039,0.0,0.0,0.12,13.56,100.0
201010210600,201010210630,-9999.0,1.0,1.18,0.0,8.76,0.818095,-1.09188,0.989033,0.087966,0.0,2.44,13.51,100.0
201010210630,201010210700,-9999.0,1.0,31.68,0.0,9.13,0.843502,-0.226608,1.02152,2.04652,40.9051,29.47,13.47,100.0
201010210700,201010210730,-9999.0,1.0,118.6,0.0,9.77,0.885118,4.11137,1.08956,5.80654,165.186,129.8,13.43,100.0
201010210730,201010210800,-9999.0,1.0,210.7,0.112,10.26,0.918884,8.68089,1.13928,8.42075,286.47,260.2,13.4,99.1
201010210800,201010210830,-9999.0,1.0,306.4,0.224,11.08,0.97357,9.74735,1.23651,10.4402,399.957,401.8,13.36,98.3
201010210830,201010210900,-9999.0,2.0,393.9,1.679,12.87,1.09203,10.1238,1.49006,11.9185,503.704,568.4,13.34,88.7
201010210900,201010210930,-9.0216,0.0,469.0,5.4,15.25,1.25738,10.2465,1.88375,12.9935,595.935,727.0,13.31,68.85
201010210930,201010211000,-11.4618,0.0,532.2,8.198,17.17,1.39977,12.8194,2.23796,13.7912,675.074,861.0,13.3,58.16
201010211000,201010211030,-11.232,0.0,584.9,9.844,17.96,1.46479,12.6503,2.37251,14.3938,739.765,974.0,13.28,52.2
201010211030,201010211100,-12.3741,0.0,625.6,9.988,17.63,1.448,13.7773,2.26489,14.821,788.902,1067.0,13.28,50.48
201010211100,201010211130,-11.5668,0.0,652.4,11.355,18.42,1.5143,13.0319,2.39733,14.7034,821.644,1134.0,13.28,46.43
201010211130,201010211200,-11.9689,0.0,656.5,13.387,19.11,1.57443,13.49,2.50994,14.1411,837.43,1165.0,13.29,39.51
201010211200,201010211230,-11.1871,0.0,650.0,15.585,19.72,1.62954,12.7596,2.60541,13.4332,835.992,1181.0,13.31,32.2
201010211230,201010211300,-11.4692,0.0,622.4,16.929,20.22,1.67695,13.0859,2.67564,12.7832,817.352,1149.0,13.33,28.6
201010211300,201010211330,-7.43747,0.0,584.2,17.551,20.62,1.71713,9.09175,2.72194,12.2323,781.831,1099.0,13.37,27.78
201010211330,201010211400,-6.67516,0.0,541.9,17.585,20.71,1.73294,8.34457,2.69548,11.7685,730.036,1042.0,13.4,28.04
201010211400,201010211430,-8.439,0.0,453.6,17.704,21.04,1.76822,10.1414,2.72302,10.7268,662.854,893.0,13.44,29.01
201010211430,201010211500,-7.7337,0.0,321.4,18.006,21.09,1.78106,9.44854,2.68557,8.82231,581.433,644.0,13.48,28.02
201010211500,201010211530,-3.7405,0.0,294.4,17.411,20.58,1.74832,5.42579,2.52527,8.39845,487.167,582.3,13.52,28.18
201010211530,201010211600,-4.0063,0.0,206.4,15.902,19.82,1.69534,5.64335,2.32114,6.77731,381.669,406.7,13.57,31.25
201010211600,201010211630,-1.4966,0.0,167.2,14.335,19.23,1.65615,3.09803,2.16198,5.88761,266.743,350.5,13.61,35.71
201010211630,201010211700,0.1162,0.0,55.25,13.557,18.84,1.63294,1.46432,2.04768,2.4203,144.357,144.3,13.65,37.7
201010211700,201010211730,0.6098,0.0,9.09,11.646,17.33,1.52132,0.867878,1.74692,0.446098,25.5989,22.53,13.69,41.16
201010211730,201010211800,-9999.0,1.0,0.37,10.215,15.67,1.40069,0.408202,1.45781,0.018259,0.0,0.99,13.73,42.64
201010211800,201010211830,-9999.0,1.0,0.04,6.711,13.96,1.27971,0.482939,1.19897,0.001932,0.0,0.26,13.75,57.92
201010211830,201010211900,1.0997,0.0,0.03,5.311,12.34,1.16899,0.050438,0.985409,0.001415,0.0,0.34,13.77,62.98
201010211900,201010211930,0.57,0.0,0.01,7.342,12.0,1.15052,0.563145,0.928455,0.000461,0.0,0.01,13.79,47.67
201010211930,201010212000,-9999.0,1.0,0.0,5.476,11.27,1.10488,-0.668045,0.835826,0.0,0.0,0.08,13.8,59.04
201010212000,201010212030,-9999.0,1.0,0.0,5.359,10.47,1.05501,-1.08616,0.74426,0.0,0.0,0.01,13.79,57.72
201010212030,201010212100,3.2719,0.0,0.01,4.165,9.68,1.00657,-2.27359,0.661411,0.000427,0.0,0.08,13.79,65.36
201010212100,201010212130,-9999.0,1.0,0.0,3.895,9.47,0.997221,-0.785203,0.629602,0.0,0.0,0.02,13.77,67.14
201010212130,201010212200,-9999.0,1.0,0.0,3.755,9.65,1.01394,-0.756649,0.628272,0.0,0.0,0.06,13.76,68.7
201010212200,201010212230,6.9,0.0,0.02,1.895,7.48,0.876772,-6.02417,0.46527,0.000788,0.0,0.18,13.73,81.7
201010212230,201010212300,4.6,0.0,0.01,2.768,8.4,0.939992,-3.66367,0.511202,0.000383,0.0,0.03,13.71,74.9
201010212300,201010212330,3.19874,0.0,0.0,4.348,10.45,1.08326,-2.12623,0.641017,0.0,0.0,0.0,13.68,65.65
201010212330,201010220000,1.4728,0.0,0.0,4.436,10.83,1.11504,-0.369935,0.652683,0.0,0.0,0.0,13.65,65.83
201010220000,201010220030,1.06,0.0,0.0,4.145,10.71,1.11155,0.039906,0.62612,0.0,0.0,0.0,13.61,67.82
201010220030,201010220100,-9999.0,1.0,0.0,3.475,10.48,1.1002,-0.685492,0.610813,0.0,0.0,0.0,13.58,72.6
201010220100,201010220130,-9999.0,1.0,0.0,2.369,9.31,1.02321,-0.707061,0.531449,0.0,0.0,0.01,13.55,79.8
201010220130,201010220200,1.4709,0.0,0.0,2.218,9.32,1.02848,-0.448704,0.533375,0.0,0.0,0.01,13.52,81.1
201010220200,201010220230,2.3612,0.0,0.0,2.425,9.73,1.06171,-1.30717,0.562208,0.0,0.0,0.0,13.49,79.9
201010220230,201010220300,1.39871,0.0,0.0,2.143,9.45,1.04673,-0.358583,0.544568,0.0,0.0,0.0,13.46,81.9
201010220300,201010220330,0.59,0.0,0.0,2.215,9.62,1.06333,0.466192,0.55735,0.0,0.0,0.0,13.42,81.5
201010220330,201010220400,-9999.0,1.0,0.0,1.815,8.91,1.01815,-0.734107,0.511669,0.0,0.0,0.02,13.4,84.1
201010220400,201010220430,-9999.0,1.0,0.0,1.564,8.8,1.01494,-0.764818,0.505837,0.0,0.0,0.05,13.37,86.2
201010220430,201010220500,1.5409,0.0,0.0,1.478,8.74,1.01518,-0.529549,0.503207,0.0,0.0,0.02,13.34,86.9
