TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050430,200501050500,-9999.0,1,0.0,2.073,2.073,0.897978,0.180853,1.01501,0.0,0.0,0.809664,0.808,70.7853
200501050500,200501050530,-9999.0,1,0.0,2.102,2.235,0.901171,0.184046,1.01856,0.0,0.0,0.853007,0.808,70.7172
200501050530,200501050600,-9999.0,1,0.0,2.013,2.303,0.902508,0.185383,1.02005,0.0,0.0,0.80709,0.808,72.0908
200501050600,200501050630,-9999.0,1,0.0,2.106,2.631,0.908931,0.192767,1.02719,0.0,0.0,0.809653,0.808,71.4774
200501050630,200501050700,-9999.0,1,0.0,2.19,2.553,0.907407,0.190282,1.0255,0.0,0.0,0.795898,0.808,70.1777
200501050700,200501050730,-9999.0,1,0.0,2.137,2.19,0.900285,0.18316,1.01758,0.0,0.0,1.26015,0.807,70.1371
200501050730,200501050800,-9999.0,1,8.205,2.174,2.523,0.906821,0.189696,1.02484,0.0,30.0975,22.2328,0.807,70.3248
200501050800,200501050830,-9999.0,1,20.036,2.231,2.925,0.914654,0.554769,1.03355,0.0,138.939,53.5168,0.807,70.4066
200501050830,200501050900,-9999.0,1,38.054,2.396,3.237,0.920691,0.490496,1.04026,0.0,243.899,95.503,0.807,68.9124
200501050900,200501050930,-9999.0,1,197.8,2.619,4.927,0.952756,-0.230995,1.07588,0.0,338.413,416.896,0.807,69.8363
200501050930,200501051000,-9999.0,1,262.493,3.204,6.994,0.990552,-0.492148,1.11785,0.0,420.864,576.013,0.807,68.0168
200501051000,200501051030,-9999.0,1,323.871,3.742,7.783,1.00458,0.475285,1.13342,0.0,489.84,704.898,0.807,64.6096
200501051030,200501051100,-9999.0,1,377.594,3.84,7.955,1.00761,-0.575512,1.13678,0.0,544.162,793.015,0.807,64.1064
200501051100,200501051130,-9999.0,1,419.561,4.018,8.006,1.0085,-0.878066,1.13778,0.0,582.899,887.402,0.808,62.5702
200501051130,200501051200,-9999.0,1,447.816,4.767,8.553,1.01806,-1.17116,1.14838,0.0,605.39,930.298,0.808,57.2195
200501051200,200501051230,1.27538,0,464.961,5.63,8.609,1.01903,-0.256347,1.14946,0.0,611.25,961.193,0.809,49.664
200501051230,200501051300,1.53118,0,461.858,5.919,8.252,1.01282,-0.518366,1.14256,0.0,600.377,941.008,0.808,45.7773
200501051300,200501051330,2.36987,0,443.574,6.324,8.726,1.02106,-1.34881,1.15171,0.0,572.959,816.01,0.807,43.8974
200501051330,200501051400,3.65937,0,409.168,6.247,9.144,1.02827,-2.6311,1.15971,0.0,529.464,741.183,0.806,46.1284
200501051400,200501051430,0.400362,0,360.408,5.526,8.494,1.01703,0.616673,1.14724,0.0,470.637,653.295,0.806,50.21
200501051430,200501051500,0.658226,0,300.747,5.385,7.51,0.99975,0.341524,1.12806,0.0,397.484,529.331,0.806,48.1132
200501051500,200501051530,2.30718,0,229.105,5.231,7.454,0.995858,-1.31132,1.12696,0.0,311.256,403.952,0.805,49.4038
200501051530,200501051600,-9999.0,1,151.922,4.691,6.279,0.971978,-0.636692,1.10353,0.0,213.43,244.086,0.806,50.8055
200501051600,200501051630,-9999.0,1,72.017,4.129,5.172,0.948983,0.627784,1.08095,0.0,105.678,98.9565,0.805,53.2406
200501051630,200501051700,-0.224008,0,10.083,3.228,3.327,0.91172,1.13573,1.04219,0.0,10.226,13.1045,0.805,58.3889
200501051700,200501051730,-9999.0,1,0.0,2.574,2.572,0.894609,0.182958,1.02591,0.0,0.0,0.815104,0.805,64.9904
200501051730,200501051800,-9999.0,1,0.0,2.36,2.718,0.894775,0.178611,1.02908,0.0,0.0,0.841008,0.805,68.2321
200501051800,200501051830,1.29059,0,0.0,2.4,2.716,0.892095,-0.398495,1.02903,0.0,0.0,0.857589,0.806,67.6954
200501051830,200501051900,-9999.0,1,0.0,2.107,2.063,0.876942,0.159817,1.01479,0.0,0.0,0.832928,0.805,70.2907
200501051900,200501051930,-9999.0,1,0.0,2.103,2.006,0.873241,0.174718,1.01354,0.0,0.0,0.829931,0.805,70.2243
200501051930,200501052000,-9999.0,1,0.0,2.285,2.101,0.87246,0.155335,1.01563,0.0,0.0,0.834385,0.805,67.8642
200501052000,200501052030,0.502657,0,0.0,2.249,1.851,0.865068,0.362411,1.01013,0.0,0.0,0.842795,0.805,67.8038
200501052030,200501052100,0.539792,0,0.0,2.255,1.936,0.8641,0.324308,1.012,0.0,0.0,0.85493,0.805,67.8997
200501052100,200501052130,0.752887,0,0.0,2.345,2.076,0.864164,0.111277,1.01508,0.0,0.0,0.847023,0.805,66.9539
200501052130,200501052200,0.218956,0,0.0,2.266,1.744,0.855252,0.636296,1.00777,0.0,0.0,0.832357,0.805,67.302
200501052200,200501052230,-9999.0,1,0.0,2.246,1.28,0.84381,0.166644,0.997476,0.0,0.0,0.843554,0.805,66.4976
200501052230,200501052300,-9999.0,1,0.0,2.105,0.809,0.832206,0.143696,0.986927,0.0,0.0,0.846826,0.805,67.5129
200501052300,200501052330,-9999.0,1,0.0,2.118,0.857,0.830596,0.125608,0.988006,0.0,0.0,0.887848,0.805,67.422
200501052330,200501060000,-9999.0,1,0.0,1.972,0.263,0.816617,0.016472,0.974574,0.0,0.0,0.835894,0.805,68.3349
200501060000,200501060030,-9999.0,1,0.0,1.807,-0.158,0.80595,0.023822,0.964957,0.0,0.0,0.851284,0.805,70.0776
200501060030,200501060100,-9999.0,1,0.0,1.773,-0.231,0.802056,0.031525,0.963281,0.0,0.0,0.887884,0.805,70.4867
200501060100,200501060130,-9999.0,1,0.0,1.759,-0.627,0.791879,-0.003607,0.954148,0.0,0.0,0.873681,0.805,69.8689
200501060130,200501060200,-9999.0,1,0.0,1.717,-0.742,0.78719,0.006724,0.951482,0.0,0.0,0.851324,0.805,70.3274
200501060200,200501060230,-9999.0,1,0.0,1.615,-1.296,0.773912,-0.239638,0.938556,0.0,0.0,0.880001,0.805,70.9376
200501060230,200501060300,-9999.0,1,0.0,1.526,-1.524,0.767026,-0.311964,0.933195,0.0,0.0,0.893296,0.805,72.0665
200501060300,200501060330,-9999.0,1,0.0,1.478,-1.525,0.764614,-0.314376,0.933171,0.0,0.0,0.929431,0.805,72.9496
200501060330,200501060400,-9999.0,1,0.0,1.413,-1.189,0.768777,-0.052487,0.941064,0.0,0.0,0.916624,0.806,74.7822
200501060400,200501060430,-9999.0,1,0.0,1.287,-0.922,0.771526,-0.0258,0.947298,0.0,0.0,0.892163,0.805,77.4615
200501060430,200501060500,0.940036,0,0.0,1.184,-0.667,0.773987,-0.166049,0.953222,0.0,0.0,0.874691,0.805,79.6624
200501060500,200501060530,-9999.0,1,0.0,1.001,-1.576,0.754057,-0.310023,0.931969,0.0,0.0,0.892876,0.805,81.6037
200501060530,200501060600,-9999.0,1,0.0,0.854,-1.774,0.747831,-0.31865,0.927288,0.0,0.0,0.904767,0.805,84.0866
200501060600,200501060630,-9999.0,1,0.0,0.809,-1.776,0.745415,-0.321065,0.927241,0.0,0.0,0.909899,0.806,84.917
200501060630,200501060700,-9999.0,1,0.0,0.711,-2.624,0.726542,-0.356198,0.906989,0.0,0.0,0.918063,0.806,85.8868
200501060700,200501060730,-9999.0,1,0.0,0.62,-2.833,0.720124,-0.362616,0.901946,0.0,0.0,1.11805,0.806,87.503
200501060730,200501060800,-9999.0,1,7.544,0.651,-2.808,0.718303,-0.463547,0.90255,0.0,28.7796,20.0026,0.806,86.9075
200501060800,200501060830,-9999.0,1,24.128,0.737,-2.516,0.721666,-1.46073,0.909587,0.0,137.355,54.7458,0.806,85.4769
200501060830,200501060900,-9999.0,1,54.218,0.833,-1.899,0.731187,-1.93406,0.924324,0.0,242.715,117.12,0.805,84.3218
200501060900,200501060930,-9999.0,2,201.458,0.988,-0.068,0.763057,0.090893,0.967019,0.0,337.677,495.379,0.805,83.7456
200501060930,200501061000,-9999.0,1,265.226,1.165,1.989,0.797495,-0.115292,1.01317,0.0,420.618,578.134,0.804,83.4756
200501061000,200501061030,-9999.0,1,324.919,1.484,2.743,0.808016,-0.097165,1.02962,0.0,490.117,703.887,0.804,80.0626
200501061030,200501061100,-9999.0,1,375.924,1.702,4.046,0.827522,-0.112241,1.05746,0.0,544.986,792.646,0.803,79.1454
200501061100,200501061130,-9999.0,1,417.0,2.299,4.764,0.836731,-0.323279,1.0725,0.0,584.286,886.947,0.803,73.211
200501061130,200501061200,-9999.0,1,444.976,2.552,5.128,0.839938,-0.317522,1.08004,0.0,607.344,928.859,0.803,71.0176
200501061200,200501061230,-9999.0,1,457.361,2.847,5.361,0.840944,-0.294766,1.08484,0.0,613.766,960.221,0.803,68.1864
200501061230,200501061300,0.500835,0,453.931,2.789,5.416,0.839044,0.338209,1.08597,0.0,603.442,934.836,0.803,68.956
200501061300,200501061330,0.875543,0,433.614,2.739,4.855,0.827189,-0.048354,1.07439,0.0,576.549,810.826,0.803,68.288
200501061330,200501061400,0.774754,0,403.152,3.28,4.851,0.824364,0.04961,1.07431,0.0,533.546,740.234,0.802,62.0196
200501061400,200501061430,0.82721,0,357.058,3.289,4.658,0.818483,-0.008727,1.07029,0.0,475.17,653.656,0.802,61.3989
200501061430,200501061500,0.770979,0,296.499,2.908,4.206,0.808402,0.037423,1.06083,0.0,402.419,527.777,0.802,64.7628
200501061500,200501061530,1.09087,0,226.038,2.57,4.051,0.803157,-0.287713,1.05757,0.0,316.538,404.063,0.802,68.5219
200501061530,200501061600,1.67664,0,150.478,2.352,3.688,0.794528,-0.882112,1.04989,0.0,218.997,245.554,0.802,70.4431
200501061600,200501061630,-0.793042,0,73.403,1.879,3.009,0.780696,1.57374,1.03536,0.0,111.464,101.214,0.803,75.2238
200501061630,200501061700,0.077396,0,2.936,1.352,1.576,0.754125,0.676729,1.00405,0.0,12.8501,14.1423,0.803,80.2524
200501061700,200501061730,0.417074,0,0.0,1.209,1.531,0.750789,0.333715,1.00306,0.0,0.0,0.806547,0.804,82.2888
200501061730,200501061800,1.33413,0,0.0,1.277,1.944,0.755134,-0.578996,1.01218,0.0,0.0,0.823819,0.805,81.8356
200501061800,200501061830,0.478663,0,0.0,1.225,2.638,0.763998,0.285335,1.02734,0.0,0.0,0.793563,0.805,83.4234
200501061830,200501061900,0.663946,0,0.0,1.532,2.928,0.766087,0.102141,1.03362,0.0,0.0,0.812231,0.804,79.688
200501061900,200501061930,-9999.0,1,0.0,2.136,3.248,0.768601,0.119657,1.0405,0.0,0.0,0.793376,0.804,72.3161
200501061930,200501062000,-9999.0,1,0.0,1.967,2.442,0.752897,0.042857,1.02308,0.0,0.0,0.822743,0.804,72.9956
200501062000,200501062030,-0.0336832,0,0.0,2.351,2.867,0.759373,0.793056,1.0323,0.0,0.0,0.813194,0.804,68.6959
200501062030,200501062100,0.865915,0,0.0,2.478,2.843,0.758564,-0.107351,1.03178,0.0,0.0,0.803176,0.804,66.9349
200501062100,200501062130,0.239428,0,0.0,2.404,2.593,0.754098,0.51467,1.02637,0.0,0.0,0.859328,0.804,67.3483
200501062130,200501062200,1.01974,0,0.0,2.272,2.381,0.750235,-0.269505,1.02175,0.0,0.0,0.809466,0.804,68.6804
200501062200,200501062230,0.770687,0,0.0,2.172,2.142,0.74592,-0.024767,1.01653,0.0,0.0,0.809466,0.804,69.5408
200501062230,200501062300,0.417831,0,0.0,2.059,1.972,0.742724,0.324893,1.0128,0.0,0.0,0.782206,0.804,70.7687
200501062300,200501062330,0.906477,0,0.0,1.848,1.466,0.733979,-0.172498,1.00161,0.0,0.0,0.808772,0.804,72.803
200501062330,200501070000,0.389483,0,0.0,1.644,1.119,0.727813,0.33833,0.993881,0.0,0.0,0.850019,0.805,75.1938
200501070000,200501070030,1.14162,0,0.0,1.448,0.84,0.722752,-0.418868,0.987624,0.0,0.0,0.826028,0.806,77.7089
200501070030,200501070100,0.362262,0,0.0,1.078,0.317,0.713559,0.351297,0.975801,0.0,0.0,0.832335,0.807,82.7643
200501070100,200501070130,0.484707,0,0.0,0.974,0.314,0.71311,0.228403,0.975733,0.0,0.0,0.809288,0.807,84.4188
200501070130,200501070200,0.391225,0,0.0,0.934,0.083,0.708805,0.31758,0.970472,0.0,0.0,0.847291,0.807,84.8101
200501070200,200501070230,1.92715,0,0.0,0.898,0.642,0.717829,-1.20932,0.983163,0.0,0.0,0.841482,0.807,85.9637
200501070230,200501070300,0.471732,0,0.0,1.034,0.96,0.722738,0.251006,0.99032,0.0,0.0,0.84243,0.808,84.2178
200501070300,200501070330,0.596062,0,0.0,1.247,0.756,0.718934,0.122872,0.985734,0.0,0.0,0.830094,0.808,80.673
200501070330,200501070400,1.45379,0,0.0,1.112,0.587,0.715706,-0.738084,0.98192,0.0,0.0,0.81146,0.807,82.5566
200501070400,200501070430,0.125475,0,0.0,1.208,1.036,0.722789,0.597314,0.992023,0.0,0.0,0.818922,0.807,81.6543
200501070430,200501070500,0.633345,0,0.0,2.03,1.554,0.730932,0.097587,1.00357,0.0,0.0,0.833141,0.807,70.3083
200501070500,200501070530,1.09827,0,0.0,1.924,0.97,0.720886,-0.377385,0.990544,0.0,0.0,0.829881,0.807,70.6545
200501070530,200501070600,1.09704,0,0.0,2.005,1.828,0.734595,-0.362445,1.00963,0.0,0.0,0.819863,0.808,71.2427
200501070600,200501070630,-0.176819,0,0.0,2.36,2.954,0.752337,0.929156,1.03418,0.0,0.0,0.822897,0.807,68.7688
200501070630,200501070700,0.462895,0,0.0,2.446,2.796,0.749394,0.286499,1.03076,0.0,0.0,0.822666,0.808,67.264
200501070700,200501070730,0.0311805,0,0.0,2.539,3.056,0.753116,0.721936,1.03637,0.0,0.0,1.21279,0.808,66.6429
200501070730,200501070800,-0.136841,0,7.099,2.446,2.869,0.749717,0.886558,1.03234,0.0,30.2778,22.5153,0.808,67.4352
200501070800,200501070830,0.611617,0,18.65,2.334,2.52,0.743715,0.132098,1.02478,0.0,139.567,54.3105,0.808,68.143
200501070830,200501070900,2.00498,0,42.494,2.226,2.379,0.741033,-1.26395,1.02171,0.0,245.013,114.424,0.808,69.3127
200501070900,200501070930,-9999.0,1,199.19,2.441,3.48,0.758122,-0.265748,1.04546,0.0,340.053,418.946,0.807,68.8765
200501070930,200501071000,-9999.0,1,265.813,2.767,4.708,0.776767,-0.212413,1.07134,0.0,423.061,578.301,0.806,67.6312
200501071000,200501071030,-9999.0,1,329.188,3.268,5.323,0.785705,0.04375,1.08406,0.0,492.617,705.891,0.805,63.3785
200501071030,200501071100,1.18042,0,380.873,3.582,5.612,0.789626,-0.390794,1.08998,0.0,547.53,794.797,0.805,60.6616
200501071100,200501071130,0.474128,0,421.822,3.838,5.96,0.7944,0.320272,1.09707,0.0,586.862,889.734,0.804,58.8545
200501071130,200501071200,-9999.0,1,452.173,4.692,6.15,0.796785,-0.527725,1.10092,0.0,609.939,932.295,0.803,50.3615
200501071200,200501071230,-9999.0,1,464.752,5.68,6.858,0.806792,-0.607507,1.11514,0.0,616.366,964.559,0.803,42.7655
200501071230,200501071300,-9999.0,1,459.822,5.899,7.054,0.809205,-0.605095,1.11904,0.0,606.034,944.329,0.802,41.3551
200501071300,200501071330,1.78119,0,442.048,5.775,6.432,0.799614,-0.981576,1.10661,0.0,579.118,821.433,0.802,40.0781
200501071330,200501071400,2.20132,0,408.234,5.531,6.675,0.802741,-1.39858,1.11149,0.0,536.08,748.385,0.803,43.5617
200501071400,200501071430,-9999.0,1,362.552,5.234,6.939,0.806155,-0.701085,1.11676,0.0,477.657,665.1,0.805,47.5486
200501071430,200501071500,-9999.0,1,296.101,4.71,6.101,0.793359,0.078756,1.09993,0.0,404.847,523.257,0.837,49.9955
200501071500,200501071530,-9999.0,1,231.732,4.541,6.447,0.798027,-0.900994,1.10691,0.0,318.896,417.444,0.837,52.933
200501071530,200501071600,-9999.0,1,154.063,4.252,6.561,0.799252,-0.238628,1.1092,0.0,221.276,257.086,0.838,56.2674
200501071600,200501071630,1.43544,0,76.667,3.618,6.112,0.792175,-0.643265,1.10016,0.0,113.656,109.294,0.838,61.6158
200501071630,200501071700,1.47126,0,2.317,2.422,3.808,0.756821,-0.714439,1.05243,0.0,13.8451,16.8538,0.838,69.8188
200501071700,200501071730,0.277851,0,0.0,1.768,2.309,0.732831,0.45498,1.02018,0.0,0.0,0.809053,0.839,75.5004
200501071730,200501071800,0.489561,0,0.0,1.528,1.871,0.725403,0.235842,1.01057,0.0,0.0,0.81841,0.839,78.147
200501071800,200501071830,0.268208,0,0.0,1.38,1.577,0.720253,0.452045,1.00408,0.0,0.0,0.820774,0.84,79.8538
200501071830,200501071900,0.0917948,0,0.0,1.283,1.473,0.718162,0.626367,1.00177,0.0,0.0,0.825465,0.841,81.1223
200501071900,200501071930,-0.385856,0,0.0,1.375,1.687,0.721208,1.10706,1.00651,0.0,0.0,0.81338,0.841,80.0811
200501071930,200501072000,-9999.0,1,0.0,1.547,2.223,0.729381,0.019341,1.0183,0.0,0.0,0.810148,0.841,78.4353
200501072000,200501072030,-9999.0,1,0.0,1.812,1.219,0.712822,0.004757,0.996115,0.0,0.0,0.801316,0.841,72.846
200501072030,200501072100,-9999.0,1,0.0,2.03,0.359,0.698341,-0.038651,0.976755,0.0,0.0,0.812284,0.841,67.6385
200501072100,200501072130,-9999.0,1,0.0,2.159,1.046,0.709199,0.028723,0.992247,0.0,0.0,0.803678,0.841,67.2377
200501072130,200501072200,-9999.0,1,0.0,2.466,2.143,0.726447,0.016407,1.01655,0.0,0.0,0.836081,0.841,65.4218
200501072200,200501072230,0.952162,0,0.0,2.723,2.481,0.731393,-0.220769,1.02393,0.0,0.0,0.80836,0.841,62.7234
200501072230,200501072300,1.23501,0,0.0,2.92,2.911,0.737739,-0.497271,1.03325,0.0,0.0,0.792288,0.841,61.2346
200501072300,200501072330,0.621402,0,0.0,2.96,2.746,0.73473,0.113328,1.02968,0.0,0.0,0.803013,0.841,60.2443
200501072330,200501080000,-9999.0,1,0.0,2.829,2.347,0.728022,0.017982,1.02101,0.0,0.0,0.799757,0.841,60.9087
200501080000,200501080030,-9999.0,1,0.0,2.62,1.933,0.721033,0.029437,1.01194,0.0,0.0,0.820501,0.841,62.7098
200501080030,200501080100,-9999.0,1,0.0,2.647,2.069,0.722784,0.012744,1.01493,0.0,0.0,0.847537,0.841,62.6902
200501080100,200501080130,0.862253,0,0.0,3.124,3.595,0.746243,-0.11601,1.04791,0.0,0.0,0.800466,0.841,60.4912
200501080130,200501080200,0.614451,0,0.0,3.25,3.809,0.749104,0.134653,1.05245,0.0,0.0,0.789515,0.841,59.5156
200501080200,200501080230,0.478827,0,0.0,3.451,3.87,0.749609,0.270782,1.05374,0.0,0.0,0.762016,0.841,57.1929
200501080230,200501080300,0.5358,0,0.0,3.227,3.314,0.740625,0.204825,1.04191,0.0,0.0,0.78392,0.841,58.3601
200501080300,200501080330,0.0939674,0,0.0,3.85,4.04,0.751344,0.657377,1.05734,0.0,0.0,0.769938,0.841,52.8073
200501080330,200501080400,0.555813,0,0.0,3.763,3.83,0.747707,0.191894,1.0529,0.0,0.0,0.787645,0.842,53.1911
200501080400,200501080430,-9999.0,1,0.0,3.449,3.172,0.737153,0.088209,1.03887,0.0,0.0,0.800926,0.842,55.0486
200501080430,200501080500,-9999.0,1,0.0,3.254,3.077,0.735258,0.053767,1.03683,0.0,0.0,0.80442,0.842,57.31
200501080500,200501080530,-9999.0,1,0.0,3.39,3.438,0.740409,0.129591,1.04456,0.0,0.0,0.803256,0.842,56.6399
200501080530,200501080600,-9999.0,1,0.0,3.364,3.885,0.746827,0.133543,1.05406,0.0,0.0,0.834016,0.842,58.3177
200501080600,200501080630,-9999.0,1,0.0,3.186,3.198,0.735859,0.086915,1.03942,0.0,0.0,0.799761,0.842,58.5593
200501080630,200501080700,-9999.0,1,0.0,2.684,2.695,0.727634,0.01147,1.02858,0.0,0.0,0.8198,0.843,63.8126
200501080700,200501080730,-9999.0,1,0.0,2.651,2.724,0.727666,0.011502,1.02921,0.0,0.0,1.17564,0.843,64.3378
200501080730,200501080800,-9999.0,1,7.942,2.591,2.612,0.725501,0.009337,1.02678,0.0,29.133,22.5543,0.843,64.8595
200501080800,200501080830,-9999.0,1,20.802,2.761,2.971,0.730658,0.370773,1.03454,0.0,138.241,55.1732,0.843,63.5071
200501080830,200501080900,-9999.0,1,48.234,2.997,4.047,0.746702,0.190852,1.05749,0.0,244.093,122.587,0.843,63.2837
200501080900,200501080930,-9999.0,1,198.369,3.271,6.236,0.778696,-0.895144,1.10266,0.0,339.588,422.505,0.842,65.5949
200501080930,200501081000,-9999.0,1,261.311,3.863,8.624,0.812044,-0.670656,1.14975,0.0,423.093,579.651,0.842,65.4923
200501081000,200501081030,-9999.0,1,321.706,4.589,9.182,0.819242,0.289948,1.16043,0.0,493.177,708.126,0.841,60.529
200501081030,200501081100,-9999.0,1,378.26,4.956,9.711,0.825955,-1.20392,1.17045,0.0,548.642,803.789,0.841,58.8598
200501081100,200501081130,-9999.0,1,419.036,5.398,10.348,0.83403,-1.05583,1.18238,0.0,588.54,897.343,0.841,57.067
200501081130,200501081200,-9999.0,1,447.775,5.885,10.615,0.837098,-1.05276,1.18733,0.0,612.186,941.405,0.84,54.0208
200501081200,200501081230,-9999.0,1,462.001,6.192,11.504,0.848298,-0.568372,1.20364,0.0,619.178,977.813,0.84,54.399
200501081230,200501081300,-9999.0,1,462.731,6.812,12.095,0.855459,-0.561211,1.21433,0.0,609.394,958.359,0.839,51.7473
200501081300,200501081330,1.08231,0,444.687,7.381,12.367,0.858453,-0.223857,1.21921,0.0,583.003,834.792,0.84,48.6467
200501081330,200501081400,1.26681,0,412.882,7.322,12.454,0.859067,-0.407743,1.22076,0.0,540.457,761.656,0.84,49.3441
200501081400,200501081430,1.99504,0,365.099,7.588,13.326,0.869605,-1.12544,1.23619,0.0,482.482,676.021,0.84,50.423
200501081430,200501081500,0.773765,0,305.743,6.959,12.365,0.856931,0.083166,1.21917,0.0,410.071,550.958,0.841,51.579
200501081500,200501081530,1.29311,0,235.38,6.402,11.809,0.849293,-0.443817,1.20917,0.0,324.464,427.288,0.842,53.7905
200501081530,200501081600,-9999.0,1,156.196,5.887,12.014,0.851438,-0.186442,1.21287,0.0,227.124,264.965,0.842,58.0787
200501081600,200501081630,-9999.0,1,74.234,4.93,10.08,0.82563,0.09978,1.17738,0.0,119.717,110.438,0.843,60.0758
200501081630,200501081700,-9999.0,1,0.543,3.623,6.74,0.779147,-0.273043,1.11279,0.0,17.012,18.3857,0.844,63.1943
200501081700,200501081730,-9999.0,1,0.0,3.036,3.726,0.734536,0.124048,1.05069,0.0,0.0,0.791756,0.845,61.9522
200501081730,200501081800,-9999.0,1,0.0,2.843,2.93,0.722009,0.040444,1.03366,0.0,0.0,0.768735,0.845,62.3106
200501081800,200501081830,-9999.0,1,0.0,2.797,2.968,0.722169,0.040604,1.03448,0.0,0.0,0.775064,0.846,63.0229
200501081830,200501081900,-9999.0,1,0.0,2.828,3.089,0.723595,0.054362,1.03708,0.0,0.0,0.832175,0.847,62.9295
200501081900,200501081930,-9999.0,1,0.0,2.993,2.82,0.71906,0.004585,1.03128,0.0,0.0,0.769301,0.848,60.0089
200501081930,200501082000,-9999.0,1,0.0,3.124,2.033,0.706493,-0.003547,1.01414,0.0,0.0,0.785869,0.848,55.8449
200501082000,200501082030,-9999.0,1,0.0,2.952,1.908,0.704134,0.012538,1.01139,0.0,0.0,0.783099,0.848,57.902
200501082030,200501082100,-9999.0,1,0.0,3.02,1.586,0.698691,0.049397,1.00428,0.0,0.0,0.782191,0.848,55.9297
200501082100,200501082130,-9999.0,1,0.0,2.94,1.53,0.697404,0.02122,1.00303,0.0,0.0,0.796424,0.849,56.9232
200501082130,200501082200,-9999.0,1,0.0,2.876,1.349,0.694153,0.015265,0.999013,0.0,0.0,0.796672,0.849,57.3115
200501082200,200501082230,-9999.0,1,0.0,3.097,1.504,0.696178,0.019994,1.00246,0.0,0.0,0.790394,0.849,54.5432
200501082230,200501082300,-9999.0,1,0.0,3.203,1.608,0.697396,0.048102,1.00476,0.0,0.0,0.829556,0.849,53.3336
200501082300,200501082330,-9999.0,1,0.0,3.092,1.464,0.694734,0.01855,1.00157,0.0,0.0,0.818151,0.849,54.4728
200501082330,200501090000,-9999.0,1,0.0,3.085,1.379,0.692994,0.01681,0.999681,0.0,0.0,0.769458,0.85,54.2999
200501090000,200501090030,-9999.0,1,0.0,3.114,1.478,0.694136,0.017952,1.00188,0.0,0.0,0.792067,0.85,54.2046
200501090030,200501090100,-9999.0,1,0.0,3.212,1.728,0.697626,0.002672,1.00742,0.0,0.0,0.780657,0.85,53.6006
200501090100,200501090130,-9999.0,1,0.0,3.235,1.717,0.697044,0.00209,1.00717,0.0,0.0,0.764119,0.85,53.2384
200501090130,200501090200,-9999.0,1,0.0,3.283,1.738,0.69696,0.002006,1.00764,0.0,0.0,0.768784,0.85,52.6159
200501090200,200501090230,-9999.0,1,0.0,3.108,1.286,0.6895,0.023006,0.997609,0.0,0.0,0.758536,0.851,53.658
200501090230,200501090300,-9999.0,1,0.0,3.181,1.448,0.691625,0.015441,1.00122,0.0,0.0,0.77066,0.851,53.11
200501090300,200501090330,-9999.0,1,0.0,3.048,1.651,0.694376,0.03847,1.00572,0.0,0.0,0.78721,0.851,55.7223
200501090330,200501090400,-9999.0,1,0.0,3.304,2.164,0.70189,-0.00815,1.01701,0.0,0.0,0.798635,0.851,53.7439
200501090400,200501090430,-9999.0,1,0.0,3.226,1.261,0.687482,0.020988,0.997052,0.0,0.0,0.782093,0.851,51.8034
200501090430,200501090500,-9999.0,1,0.0,2.948,0.607,0.676792,0.012411,0.982372,0.0,0.0,0.796311,0.851,53.8343
200501090500,200501090530,-9999.0,1,0.0,2.918,0.886,0.680792,0.038528,0.988658,0.0,0.0,0.815425,0.852,55.2166
200501090530,200501090600,-9999.0,1,0.0,3.006,1.122,0.684091,0.039381,0.993948,0.0,0.0,0.802611,0.852,54.6388
200501090600,200501090630,-9999.0,1,0.0,3.044,1.534,0.690103,0.013919,1.00312,0.0,0.0,0.789798,0.852,55.407
200501090630,200501090700,-9999.0,1,0.0,2.866,1.689,0.692093,0.028714,1.00656,0.0,0.0,0.787702,0.852,58.4871
200501090700,200501090730,-9999.0,1,0.0,2.781,1.733,0.692362,-0.002592,1.00753,0.0,0.0,1.19507,0.852,59.8354
200501090730,200501090800,-9999.0,1,8.72,2.66,1.801,0.692999,-0.001955,1.00903,0.0,30.8361,22.5394,0.852,61.7713
