TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,3,0.02,0.12,-30.1,0.000159,0.953909,0.0,0.000709,0.0,0.0,-9.72,77.9
200401050500,200401050530,-9999.0,3,0.0,0.12,-29.5,0.000244,1.09024,0.0,0.0,0.0,0.0,-9.71,78.2
200401050530,200401050600,-9999.0,3,0.04,0.12,-29.1,0.00032,1.1681,0.0,0.001417,0.0,0.0,-9.7,78.7
200401050600,200401050630,-9999.0,3,0.08,0.12,-28.6,0.000441,1.19933,0.0,0.002834,0.0,0.0,-9.69,79.5
200401050630,200401050700,-9999.0,3,0.0,0.13,-28.0,0.000632,1.26663,1e-06,0.0,0.0,0.0,-9.67,79.6
200401050700,200401050730,-9999.0,3,0.12,0.13,-27.5,0.000839,1.10684,1e-06,0.00425,0.0,0.0,-9.64,80.7
200401050730,200401050800,-9999.0,3,0.0,0.14,-26.9,0.001154,0.861154,2e-06,0.0,0.0,0.0,-9.63,80.2
200401050800,200401050830,-9999.0,3,0.0,0.14,-26.7,0.001279,0.850279,3e-06,0.0,0.0,0.0,-9.61,81.0
200401050830,200401050900,-9999.0,3,0.17,0.14,-26.0,0.001799,0.773799,6e-06,0.006019,0.0,0.0,-9.59,82.0
200401050900,200401050930,-9999.0,3,1.41,0.15,-25.3,0.002473,0.628473,1.2e-05,0.049531,0.0,1.54,-9.56,81.6
200401050930,200401051000,-9999.0,3,9.62,0.16,-24.9,0.002939,0.488939,1.7e-05,0.321301,34.1917,9.69,-9.53,81.5
200401051000,200401051030,-9999.0,3,20.55,0.16,-24.5,0.00347,0.34847,2.5e-05,0.644143,107.13,24.88,-9.51,82.2
200401051030,200401051100,-9999.0,3,34.79,0.17,-23.8,0.004573,0.280573,4.5e-05,1.0096,170.761,43.71,-9.48,82.2
200401051100,200401051130,-9999.0,3,40.51,0.18,-23.0,0.006143,0.160143,8.4e-05,1.14158,223.817,54.15,-9.45,82.4
200401051130,200401051200,-9999.0,3,47.51,0.18,-22.1,0.008362,-0.017638,0.000161,1.29305,265.391,65.38,-9.41,83.0
200401051200,200401051230,-9999.0,3,55.79,0.19,-21.6,0.009828,-0.111172,0.000226,1.45937,294.77,75.72,-9.38,82.9
200401051230,200401051300,-9999.0,3,60.0,0.2,-21.0,0.011828,0.114828,0.000335,1.53907,311.452,82.97,-9.33,82.7
200401051300,200401051330,-9999.0,3,63.3,0.21,-20.6,0.013318,0.12554,0.000431,1.59941,315.151,85.49,-9.26,82.8
200401051330,200401051400,-9999.0,3,63.8,0.22,-20.2,0.014941,1.01383,0.00055,1.6084,305.805,80.64,-9.17,82.8
200401051400,200401051430,-9999.0,3,55.22,0.22,-19.8,0.016703,1.2342,0.000696,1.44833,283.573,93.07,-9.01,83.2
200401051430,200401051500,-9999.0,3,52.95,0.22,-19.5,0.01812,1.57241,0.000827,1.4038,248.836,106.14,-8.99,83.4
200401051500,200401051530,-9999.0,3,38.04,0.22,-19.2,0.019621,3.41819,0.00098,1.08554,202.187,89.2,-8.97,84.0
200401051530,200401051600,-9999.0,3,19.2,0.2,-19.1,0.02014,3.43443,0.001035,0.606434,144.426,47.18,-8.94,85.4
200401051600,200401051630,-9999.0,3,10.5,0.19,-19.1,0.02014,2.77347,0.001035,0.348852,76.5404,24.85,-8.89,86.1
200401051630,200401051700,-9999.0,3,3.74,0.19,-19.1,0.02014,2.86181,0.001035,0.129478,9.96236,10.34,-8.87,86.2
200401051700,200401051730,-9999.0,3,0.02,0.19,-19.0,0.020669,2.72067,0.001094,0.000709,0.0,1.43,-8.84,86.7
200401051730,200401051800,-9999.0,3,0.0,0.19,-18.9,0.021208,0.371208,0.001155,0.0,0.0,0.0,-8.81,86.6
200401051800,200401051830,-9999.0,3,0.0,0.19,-18.9,0.021208,0.275208,0.001155,0.0,0.0,0.0,-8.77,86.4
200401051830,200401051900,-9999.0,3,0.0,0.19,-18.7,0.022317,-0.791016,0.001287,0.0,0.0,0.0,-8.74,87.0
200401051900,200401051930,-9999.0,3,0.0,0.19,-18.2,0.025266,-0.938067,0.001674,0.0,0.0,0.0,-8.7,87.2
200401051930,200401052000,-9999.0,3,0.0,0.2,-18.2,0.025266,-1.0464,0.001674,0.0,0.0,0.0,-8.67,86.7
200401052000,200401052030,-9999.0,3,0.0,0.2,-18.3,0.024655,-1.35735,0.00159,0.0,0.0,0.0,-8.62,86.3
200401052030,200401052100,-9999.0,3,0.0,0.2,-18.0,0.026519,-0.029481,0.001855,0.0,0.0,0.0,-8.58,87.1
200401052100,200401052130,-9999.0,3,0.0,0.2,-17.7,0.028479,2.09348,0.002158,0.0,0.0,0.0,-8.54,87.0
200401052130,200401052200,-9999.0,3,0.0,0.2,-17.6,0.029155,2.78916,0.002268,0.0,0.0,0.0,-8.49,87.1
200401052200,200401052230,-9999.0,3,0.0,0.2,-17.8,0.027815,3.19282,0.002053,0.0,0.0,0.0,-8.45,86.9
200401052230,200401052300,-9999.0,3,0.0,0.19,-17.6,0.029155,2.75716,0.002268,0.0,0.0,0.0,-8.41,88.0
200401052300,200401052330,-9999.0,3,0.0,0.18,-17.4,0.030539,-1.79946,0.002503,0.0,0.0,0.0,-8.37,88.8
200401052330,200401060000,-9999.0,3,0.0,0.19,-17.2,0.031969,-2.13136,0.002757,0.0,0.0,0.0,-8.32,88.7
200401060000,200401060030,-9999.0,3,0.0,0.18,-17.1,0.032701,-1.70301,0.002893,0.0,0.0,0.0,-8.28,89.0
200401060030,200401060100,-9999.0,3,0.0,0.19,-16.9,0.034199,-1.7958,0.003181,0.0,0.0,0.0,-8.23,88.9
200401060100,200401060130,-9999.0,3,0.0,0.21,-17.0,0.033444,-2.05156,0.003034,0.0,0.0,0.0,-8.19,87.5
200401060130,200401060200,-9999.0,3,0.0,0.2,-17.5,0.029841,0.339841,0.002383,0.0,0.0,0.0,-8.15,87.2
200401060200,200401060230,-9999.0,3,0.0,0.2,-17.1,0.032701,0.310201,0.002893,0.0,0.0,0.0,-8.12,88.1
200401060230,200401060300,-9999.0,3,0.0,0.2,-17.1,0.032701,0.14413,0.002893,0.0,0.0,0.0,-8.09,87.9
200401060300,200401060330,-9999.0,3,0.0,0.2,-17.2,0.031969,0.118219,0.002757,0.0,0.0,0.0,-8.05,88.1
200401060330,200401060400,-9999.0,3,0.0,0.19,-17.3,0.031248,0.672498,0.002627,0.0,0.0,0.0,-8.01,88.3
200401060400,200401060430,-9999.0,3,0.0,0.17,-17.2,0.031969,0.611969,0.002757,0.0,0.0,0.0,-7.98,89.4
200401060430,200401060500,-9999.0,3,0.0,0.18,-16.9,0.034199,0.987949,0.003181,0.0,0.0,0.0,-7.95,89.4
200401060500,200401060530,-9999.0,3,0.0,0.18,-16.5,0.037337,1.12734,0.003832,0.0,0.0,0.0,-7.92,89.6
200401060530,200401060600,-9999.0,3,0.0,0.18,-16.1,0.040668,1.20845,0.004593,0.0,0.0,0.0,-7.89,90.3
200401060600,200401060630,-9999.0,3,0.0,0.16,-15.7,0.044196,1.24309,0.005479,0.0,0.0,0.0,-7.85,91.5
200401060630,200401060700,-9999.0,3,0.0,0.16,-15.3,0.047926,1.31393,0.006506,0.0,0.0,0.0,-7.81,91.5
200401060700,200401060730,-9999.0,3,0.0,0.17,-14.9,0.051862,1.03823,0.007691,0.0,0.0,0.0,-7.78,91.7
200401060730,200401060800,-9999.0,3,0.0,0.16,-14.6,0.054953,0.799953,0.008696,0.0,0.0,0.0,-7.74,92.1
200401060800,200401060830,-9999.0,3,0.0,0.16,-14.4,0.05708,0.688618,0.009425,0.0,0.0,0.0,-7.7,92.2
200401060830,200401060900,-9999.0,3,0.0,0.18,-14.3,0.058164,0.596735,0.009808,0.0,0.0,0.11,-7.66,91.4
200401060900,200401060930,-9999.0,3,1.28,0.19,-14.1,0.060372,0.471039,0.010615,0.045001,0.0,3.52,-7.62,91.2
200401060930,200401061000,-9999.0,3,9.4,0.19,-13.8,0.063788,0.245121,0.011928,0.314368,36.4956,19.45,-7.58,91.3
200401061000,200401061030,-9999.0,3,13.44,0.19,-13.6,0.066135,0.090801,0.012878,0.438835,109.615,29.9,-7.54,91.3
200401061030,200401061100,-9999.0,3,27.04,0.2,-13.4,0.068537,0.02587,0.01389,0.817711,173.296,59.13,-7.5,91.3
200401061100,200401061130,-9999.0,3,50.68,0.21,-13.1,0.072246,-0.095087,0.015532,1.35829,226.393,117.61,-7.46,90.7
200401061130,200401061200,-9999.0,3,81.0,0.23,-12.8,0.076084,-0.212583,0.017333,1.89454,267.998,186.74,-7.41,90.0
200401061200,200401061230,-9999.0,3,108.3,0.26,-12.4,0.081403,-0.15593,0.020003,2.27257,297.4,241.23,-7.37,89.1
200401061230,200401061300,-9999.0,3,109.3,0.27,-12.0,0.086955,-0.021045,0.023006,2.28495,314.095,239.57,-7.32,89.0
200401061300,200401061330,-9999.0,3,97.3,0.3,-11.7,0.091274,-0.013726,0.025497,2.13001,317.797,235.92,-7.25,88.4
200401061330,200401061400,-9999.0,3,85.5,0.29,-11.6,0.092744,0.549173,0.026375,1.96271,308.444,204.37,-7.18,88.7
200401061400,200401061430,-9999.0,3,71.8,0.29,-11.6,0.092744,0.535821,0.026375,1.74683,286.195,169.42,-7.12,88.8
200401061430,200401061500,-9999.0,3,62.29,0.28,-11.5,0.094228,0.693395,0.027278,1.58113,251.43,149.96,-7.06,89.2
200401061500,200401061530,-9999.0,3,46.47,0.26,-11.7,0.091274,1.76044,0.025497,1.2712,204.746,110.96,-7.01,90.0
200401061530,200401061600,-9999.0,3,31.77,0.24,-11.8,0.089819,1.75565,0.024643,0.936698,146.94,78.44,-6.96,90.6
200401061600,200401061630,-9999.0,3,18.79,0.23,-12.0,0.086955,1.22878,0.023006,0.594867,79.0017,46.47,-6.92,90.9
200401061630,200401061700,-9999.0,3,4.59,0.21,-12.3,0.082769,1.31004,0.020721,0.15807,11.2065,17.14,-6.89,91.3
200401061700,200401061730,-9999.0,3,0.0,0.19,-12.7,0.077392,1.19194,0.017971,0.0,0.0,2.09,-6.86,91.9
200401061730,200401061800,-9999.0,3,0.0,0.17,-12.7,0.077392,-0.120608,0.017971,0.0,0.0,0.11,-6.84,92.8
200401061800,200401061830,-9999.0,3,0.0,0.17,-12.6,0.078714,-0.184286,0.018628,0.0,0.0,0.0,-6.81,92.8
200401061830,200401061900,-9999.0,3,0.0,0.2,-12.5,0.080051,-0.744494,0.019305,0.0,0.0,0.0,-6.78,91.9
200401061900,200401061930,-9999.0,3,0.0,0.21,-12.5,0.080051,-0.815404,0.019305,0.0,0.0,0.0,-6.75,91.5
200401061930,200401062000,-9999.0,3,0.0,0.2,-12.5,0.080051,-0.896313,0.019305,0.0,0.0,0.0,-6.71,91.7
200401062000,200401062030,-9999.0,3,0.0,0.19,-12.6,0.078714,-1.10685,0.018628,0.0,0.0,0.0,-6.68,91.9
200401062030,200401062100,-9999.0,3,0.0,0.19,-12.7,0.077392,-0.291358,0.017971,0.0,0.0,0.0,-6.64,92.0
200401062100,200401062130,-9999.0,3,0.0,0.18,-12.9,0.07479,1.24908,0.016714,0.0,0.0,0.0,-6.61,92.5
200401062130,200401062200,-9999.0,3,0.0,0.17,-13.0,0.073511,2.03851,0.016114,0.0,0.0,0.0,-6.58,92.6
200401062200,200401062230,-9999.0,3,0.0,0.17,-13.2,0.070996,2.92699,0.014967,0.0,0.0,0.0,-6.54,92.7
200401062230,200401062300,-9999.0,3,0.0,0.16,-13.4,0.068537,2.61187,0.01389,0.0,0.0,0.0,-6.52,92.9
200401062300,200401062330,-9999.0,3,0.0,0.16,-13.4,0.068537,-1.2686,0.01389,0.0,0.0,0.0,-6.5,92.9
200401062330,200401070000,-9999.0,3,0.0,0.19,-13.5,0.067329,-2.096,0.013376,0.0,0.0,0.0,-6.47,91.3
200401070000,200401070030,-9999.0,3,0.0,0.2,-14.0,0.061497,-8.2435,0.011038,0.0,0.0,0.0,-6.45,90.6
200401070030,200401070100,-9999.0,3,0.0,0.2,-14.7,0.053909,-8.25109,0.008349,0.0,0.0,0.0,-6.42,90.0
200401070100,200401070130,-9999.0,3,0.0,0.22,-15.9,0.042407,-6.73426,0.00502,0.0,0.0,0.0,-6.4,87.7
200401070130,200401070200,-9999.0,3,0.0,0.18,-17.3,0.031248,-0.723752,0.002627,0.0,0.0,0.0,-6.4,88.8
200401070200,200401070230,-9999.0,3,0.0,0.16,-17.7,0.028479,-0.588188,0.002158,0.0,0.0,0.0,-6.41,90.1
200401070230,200401070300,-9999.0,3,0.0,0.14,-17.5,0.029841,-2.00016,0.002383,0.0,0.0,0.0,-6.42,91.5
200401070300,200401070330,-9999.0,3,0.0,0.15,-17.5,0.029841,-1.31349,0.002383,0.0,0.0,0.0,-6.42,90.6
200401070330,200401070400,-9999.0,3,0.0,0.18,-18.0,0.026519,0.483186,0.001855,0.0,0.0,0.0,-6.43,88.3
200401070400,200401070430,-9999.0,3,0.0,0.17,-19.0,0.020669,0.440669,0.001094,0.0,0.0,0.0,-6.43,87.8
200401070430,200401070500,-9999.0,3,0.0,0.17,-19.5,0.01812,0.82562,0.000827,0.0,0.0,0.0,-6.43,87.8
200401070500,200401070530,-9999.0,3,0.0,0.18,-20.3,0.014523,1.06252,0.000518,0.0,0.0,0.0,-6.44,85.6
200401070530,200401070600,-9999.0,3,0.0,0.14,-20.9,0.012189,1.06419,0.000357,0.0,0.0,0.0,-6.46,88.2
200401070600,200401070630,-9999.0,3,0.0,0.13,-20.1,0.015369,0.819369,0.000584,0.0,0.0,0.0,-6.5,90.1
200401070630,200401070700,-9999.0,3,0.0,0.13,-19.4,0.018611,0.900611,0.000876,0.0,0.0,0.0,-6.52,90.5
200401070700,200401070730,-9999.0,3,0.0,0.14,-18.9,0.021208,0.813208,0.001155,0.0,0.0,0.0,-6.53,90.2
200401070730,200401070800,-9999.0,3,0.12,0.15,-18.7,0.022317,0.392317,0.001287,0.00425,0.0,0.0,-6.53,90.0
200401070800,200401070830,-9999.0,3,0.0,0.13,-18.2,0.025266,0.349266,0.001674,0.0,0.0,0.0,-6.53,91.5
200401070830,200401070900,-9999.0,3,0.0,0.14,-17.5,0.029841,0.355841,0.002383,0.0,0.0,0.11,-6.52,91.3
200401070900,200401070930,-9999.0,3,1.61,0.14,-17.4,0.030539,0.234539,0.002503,0.056486,0.0,4.84,-6.51,91.1
200401070930,200401071000,-9999.0,3,9.27,0.14,-17.1,0.032701,0.202701,0.002893,0.310262,36.5032,22.32,-6.5,91.5
200401071000,200401071030,-9999.0,3,53.11,0.17,-17.4,0.030539,0.258539,0.002503,1.40697,109.973,75.43,-6.49,89.3
200401071030,200401071100,-9999.0,3,147.6,0.17,-17.7,0.028479,0.264479,0.002158,2.69786,174.04,167.78,-6.48,89.3
200401071100,200401071130,-9999.0,3,158.2,0.17,-17.4,0.030539,0.180539,0.002503,2.79441,227.549,232.21,-6.49,89.8
200401071130,200401071200,-9999.0,3,224.9,0.21,-16.7,0.035744,0.101744,0.003494,3.27907,269.585,309.72,-6.49,87.6
200401071200,200401071230,-9999.0,3,271.5,0.3,-16.1,0.040668,-0.009332,0.004593,3.52818,299.427,379.54,-6.48,83.4
200401071230,200401071300,-9999.0,3,288.2,0.31,-15.9,0.042407,0.308407,0.00502,3.60476,316.565,421.21,-6.47,82.8
200401071300,200401071330,-9999.0,3,284.0,0.3,-15.8,0.043295,0.410795,0.005245,3.58605,320.706,451.12,-6.44,83.8
200401071330,200401071400,-9999.0,3,236.2,0.33,-15.6,0.045109,2.18511,0.005722,3.3449,311.779,406.67,-6.4,82.1
200401071400,200401071430,-9999.0,3,110.5,0.32,-15.9,0.042407,3.00574,0.00502,2.29968,289.937,219.31,-6.37,82.4
200401071430,200401071500,-9999.0,3,166.7,0.3,-16.3,0.038978,4.47898,0.004198,2.86728,255.554,291.65,-6.35,83.1
200401071500,200401071530,-9999.0,3,109.3,0.31,-16.6,0.036535,11.0315,0.00366,2.28495,209.217,188.64,-6.34,81.9
200401071530,200401071600,-9999.0,3,61.79,0.28,-17.3,0.031248,11.0262,0.002627,1.57202,151.721,117.52,-6.33,82.6
200401071600,200401071630,-9999.0,3,23.12,0.25,-18.2,0.025266,1.01027,0.001674,0.714369,84.0472,54.31,-6.34,83.4
200401071630,200401071700,-9999.0,3,4.51,0.22,-19.5,0.01812,1.05437,0.000827,0.155392,14.1405,18.14,-6.39,83.5
200401071700,200401071730,-9999.0,3,0.0,0.19,-21.1,0.011476,1.00273,0.000314,0.0,0.0,2.42,-6.43,83.8
200401071730,200401071800,-9999.0,3,0.0,0.17,-22.2,0.00809,0.161423,0.00015,0.0,0.0,0.0,-6.47,83.7
200401071800,200401071830,-9999.0,3,0.0,0.16,-23.0,0.006143,0.062143,8.4e-05,0.0,0.0,0.0,-6.52,83.8
200401071830,200401071900,-9999.0,3,0.0,0.15,-23.4,0.005314,-0.439686,6.1e-05,0.0,0.0,0.0,-6.58,84.7
200401071900,200401071930,-9999.0,3,0.0,0.14,-23.5,0.005121,-0.561546,5.7e-05,0.0,0.0,0.0,-6.62,85.2
200401071930,200401072000,-9999.0,3,0.0,0.16,-23.7,0.004751,-0.756678,4.8e-05,0.0,0.0,0.0,-6.65,83.4
200401072000,200401072030,-9999.0,3,0.0,0.15,-24.6,0.003331,-1.02576,2.3e-05,0.0,0.0,0.0,-6.7,82.4
200401072030,200401072100,-9999.0,3,0.0,0.14,-25.0,0.002817,0.607817,1.6e-05,0.0,0.0,0.0,-6.73,83.3
200401072100,200401072130,-9999.0,3,0.0,0.13,-25.1,0.002698,4.7027,1.5e-05,0.0,0.0,0.0,-6.77,84.1
200401072130,200401072200,-9999.0,3,0.0,0.13,-24.6,0.003331,3.83,2.3e-05,0.0,0.0,0.0,-6.81,84.9
200401072200,200401072230,-9999.0,3,0.0,0.14,-24.6,0.003331,3.16833,2.3e-05,0.0,0.0,0.0,-6.84,83.4
200401072230,200401072300,-9999.0,3,0.0,0.15,-25.0,0.002817,2.73082,1.6e-05,0.0,0.0,0.0,-6.88,82.1
200401072300,200401072330,-9999.0,3,0.0,0.14,-25.8,0.001975,-1.82803,8e-06,0.0,0.0,0.0,-6.91,81.4
200401072330,200401080000,-9999.0,3,0.0,0.14,-26.0,0.001799,-2.16153,6e-06,0.0,0.0,0.0,-6.95,82.4
200401080000,200401080030,-9999.0,3,0.0,0.14,-26.2,0.001636,-1.73407,5e-06,0.0,0.0,0.0,-6.99,81.5
200401080030,200401080100,-9999.0,3,0.0,0.14,-26.7,0.001279,-1.82872,3e-06,0.0,0.0,0.0,-7.03,80.9
200401080100,200401080130,-9999.0,3,0.0,0.13,-26.7,0.001279,-2.08372,3e-06,0.0,0.0,0.0,-7.08,82.1
200401080130,200401080200,-9999.0,3,0.0,0.14,-27.1,0.00104,0.31104,2e-06,0.0,0.0,0.0,-7.12,80.3
200401080200,200401080230,-9999.0,3,0.0,0.13,-27.7,0.00075,0.27825,1e-06,0.0,0.0,0.0,-7.16,79.8
200401080230,200401080300,-9999.0,3,0.0,0.13,-28.3,0.000529,0.111958,0.0,0.0,0.0,0.0,-7.21,78.9
200401080300,200401080330,-9999.0,3,0.0,0.12,-28.8,0.000389,0.086639,0.0,0.0,0.0,0.0,-7.26,79.5
200401080330,200401080400,-9999.0,3,0.0,0.12,-28.8,0.000389,0.641639,0.0,0.0,0.0,0.0,-7.31,79.4
200401080400,200401080430,-9999.0,3,0.0,0.12,-29.3,0.00028,0.58028,0.0,0.0,0.0,0.0,-7.36,78.0
200401080430,200401080500,-9999.0,3,0.0,0.12,-29.7,0.000212,0.953962,0.0,0.0,0.0,0.0,-7.42,78.2
200401080500,200401080530,-9999.0,3,0.8,0.11,-29.5,0.000244,1.09024,0.0,0.028211,0.0,0.0,-7.48,81.1
200401080530,200401080600,-9999.0,3,0.9,0.11,-27.8,0.000709,1.16849,1e-06,0.031718,0.0,0.0,-7.54,83.7
200401080600,200401080630,-9999.0,3,1.18,0.11,-26.3,0.001559,1.20045,5e-06,0.041512,0.0,0.0,-7.57,85.4
200401080630,200401080700,-9999.0,3,0.79,0.12,-25.1,0.002698,1.2687,1.5e-05,0.02786,0.0,0.0,-7.57,85.1
200401080700,200401080730,-9999.0,3,0.32,0.12,-24.0,0.004234,1.11023,3.8e-05,0.011319,0.0,0.0,-7.56,87.2
200401080730,200401080800,-9999.0,3,0.35,0.14,-23.2,0.005717,0.865717,7.2e-05,0.012378,0.0,0.0,-7.54,86.3
200401080800,200401080830,-9999.0,3,0.45,0.14,-22.9,0.006365,0.855365,9e-05,0.015904,0.0,0.0,-7.52,85.8
200401080830,200401080900,-9999.0,3,0.82,0.14,-22.7,0.006826,0.778826,0.000104,0.028913,0.0,0.0,-7.51,86.2
200401080900,200401080930,-9999.0,3,2.33,0.14,-22.4,0.007565,0.633565,0.00013,0.081377,0.0,2.97,-7.49,86.4
200401080930,200401081000,-9999.0,3,8.72,0.14,-21.9,0.008927,0.494927,0.000184,0.292822,39.1967,16.4,-7.48,87.2
200401081000,200401081030,-9999.0,3,21.68,0.15,-21.3,0.010794,0.355794,0.000276,0.675269,112.789,46.1,-7.46,86.9
200401081030,200401081100,-9999.0,3,29.2,0.16,-21.0,0.011828,0.287828,0.000335,0.872797,176.911,68.65,-7.44,86.4
200401081100,200401081130,-9999.0,3,56.96,0.16,-20.7,0.012934,0.166934,0.000405,1.48183,230.466,134.78,-7.43,86.6
200401081130,200401081200,-9999.0,3,39.47,0.18,-20.2,0.014941,-0.011059,0.00055,1.11815,272.537,107.6,-7.42,86.2
200401081200,200401081230,-9999.0,3,52.14,0.17,-20.1,0.015369,-0.105631,0.000584,1.38767,302.404,121.13,-7.4,86.6
200401081230,200401081300,-9999.0,3,60.27,0.18,-19.6,0.017638,0.120638,0.000782,1.54407,319.557,146.18,-7.37,86.2
200401081300,200401081330,-9999.0,3,68.16,0.19,-19.2,0.019621,0.131843,0.00098,1.68506,323.701,162.67,-7.33,86.0
200401081330,200401081400,-9999.0,3,75.3,0.2,-18.6,0.022886,1.02178,0.001358,1.8044,314.767,183.45,-7.26,86.1
200401081400,200401081430,-9999.0,3,68.12,0.21,-18.3,0.024655,1.24215,0.00159,1.68437,292.906,163.88,-7.22,85.7
200401081430,200401081500,-9999.0,3,56.19,0.21,-18.2,0.025266,1.57956,0.001674,1.46707,258.494,149.34,-7.2,86.0
200401081500,200401081530,-9999.0,3,27.56,0.19,-18.2,0.025266,3.42384,0.001674,0.83109,212.118,80.92,-7.17,87.2
200401081530,200401081600,-9999.0,3,13.21,0.18,-18.3,0.024655,3.43894,0.00159,0.431908,154.572,40.35,-7.15,87.7
200401081600,200401081630,-9999.0,3,10.15,0.17,-18.3,0.024655,2.77799,0.00159,0.337929,86.8415,28.04,-7.13,88.5
200401081630,200401081700,-9999.0,3,5.95,0.16,-18.2,0.025266,2.86694,0.001674,0.203197,15.8167,16.71,-7.13,89.5
200401081700,200401081730,-9999.0,3,0.83,0.15,-18.0,0.026519,2.72652,0.001855,0.029264,0.0,2.2,-7.12,90.1
200401081730,200401081800,-9999.0,3,0.0,0.16,-17.9,0.027161,0.377161,0.001952,0.0,0.0,0.0,-7.1,89.8
200401081800,200401081830,-9999.0,3,0.0,0.17,-17.9,0.027161,0.281161,0.001952,0.0,0.0,0.0,-7.09,89.2
200401081830,200401081900,-9999.0,3,0.0,0.17,-18.1,0.025887,-0.787446,0.001763,0.0,0.0,0.0,-7.07,89.1
200401081900,200401081930,-9999.0,3,0.0,0.17,-18.3,0.024655,-0.938678,0.00159,0.0,0.0,0.0,-7.05,89.0
200401081930,200401082000,-9999.0,3,0.23,0.16,-18.3,0.024655,-1.04702,0.00159,0.00814,0.0,0.0,-7.04,89.7
200401082000,200401082030,-9999.0,3,0.09,0.16,-18.2,0.025266,-1.35673,0.001674,0.003188,0.0,0.0,-7.02,89.3
200401082030,200401082100,-9999.0,3,0.14,0.16,-18.3,0.024655,-0.031345,0.00159,0.004958,0.0,0.0,-7.0,89.2
200401082100,200401082130,-9999.0,3,0.47,0.16,-18.2,0.025266,2.09027,0.001674,0.016609,0.0,0.0,-6.99,89.2
200401082130,200401082200,-9999.0,3,0.53,0.16,-18.2,0.025266,2.78527,0.001674,0.018722,0.0,0.0,-6.97,89.3
200401082200,200401082230,-9999.0,3,0.51,0.16,-18.1,0.025887,3.19089,0.001763,0.018018,0.0,0.0,-6.95,89.4
200401082230,200401082300,-9999.0,3,0.2,0.16,-18.0,0.026519,2.75452,0.001855,0.00708,0.0,0.0,-6.94,89.3
200401082300,200401082330,-9999.0,3,0.23,0.16,-18.0,0.026519,-1.80348,0.001855,0.00814,0.0,0.0,-6.92,89.4
200401082330,200401090000,-9999.0,3,0.53,0.16,-17.9,0.027161,-2.13617,0.001952,0.018722,0.0,0.0,-6.91,89.9
200401090000,200401090030,-9999.0,3,0.41,0.16,-17.7,0.028479,-1.70723,0.002158,0.014494,0.0,0.0,-6.89,89.7
200401090030,200401090100,-9999.0,3,0.49,0.16,-17.6,0.029155,-1.80085,0.002268,0.017313,0.0,0.0,-6.88,90.0
200401090100,200401090130,-9999.0,3,0.42,0.16,-17.5,0.029841,-2.05516,0.002383,0.014847,0.0,0.0,-6.86,90.2
200401090130,200401090200,-9999.0,3,0.19,0.17,-17.5,0.029841,0.339841,0.002383,0.006726,0.0,0.0,-6.84,89.6
200401090200,200401090230,-9999.0,3,0.17,0.17,-17.6,0.029155,0.306655,0.002268,0.006019,0.0,0.0,-6.82,89.6
200401090230,200401090300,-9999.0,3,0.15,0.17,-17.6,0.029155,0.140584,0.002268,0.005311,0.0,0.0,-6.81,89.5
200401090300,200401090330,-9999.0,3,0.25,0.17,-17.6,0.029155,0.115405,0.002268,0.008847,0.0,0.0,-6.8,89.6
200401090330,200401090400,-9999.0,3,0.32,0.16,-17.6,0.029155,0.670405,0.002268,0.011319,0.0,0.0,-6.79,89.7
200401090400,200401090430,-9999.0,3,0.54,0.16,-17.5,0.029841,0.609841,0.002383,0.019074,0.0,0.0,-6.78,90.3
200401090430,200401090500,-9999.0,3,0.33,0.16,-17.6,0.029155,0.982905,0.002268,0.011672,0.0,0.0,-6.76,90.2
200401090500,200401090530,-9999.0,3,0.6,0.16,-17.5,0.029841,1.11984,0.002383,0.021185,0.0,0.0,-6.75,90.2
200401090530,200401090600,-9999.0,3,0.67,0.16,-17.4,0.030539,1.19832,0.002503,0.023646,0.0,0.0,-6.73,90.0
200401090600,200401090630,-9999.0,3,0.69,0.17,-17.2,0.031969,1.23086,0.002757,0.024349,0.0,0.0,-6.72,89.8
200401090630,200401090700,-9999.0,3,1.11,0.16,-17.0,0.033444,1.29944,0.003034,0.039066,0.0,0.0,-6.7,90.6
200401090700,200401090730,-9999.0,3,0.6,0.17,-16.7,0.035744,1.02211,0.003494,0.021185,0.0,0.0,-6.68,90.4
200401090730,200401090800,-9999.0,3,0.39,0.16,-16.6,0.036535,0.781535,0.00366,0.013789,0.0,0.0,-6.66,90.6
200401090800,200401090830,-9999.0,3,0.66,0.15,-16.4,0.038152,0.66969,0.004012,0.023295,0.0,0.0,-6.64,91.3
200401090830,200401090900,-9999.0,3,0.52,0.15,-16.2,0.039817,0.578388,0.004392,0.01837,0.0,0.0,-6.62,91.7
200401090900,200401090930,-9999.0,3,2.08,0.15,-16.0,0.041531,0.452198,0.004802,0.07276,0.0,2.86,-6.6,91.8
200401090930,200401091000,-9999.0,3,8.29,0.15,-15.7,0.044196,0.225529,0.005479,0.279106,39.5079,17.26,-6.58,91.9
