TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050200,200101050230,-9999.0,1.0,0.09,0.66,-6.535,0.458494,0.051559,0.306694,0.000144,0.0,-0.01,-0.485,82.616
200101050230,200101050300,-9999.0,1.0,0.06,0.65,-6.553,0.458149,0.05102,0.30571,9.5e-05,0.0,-0.01,-0.494,82.846
200101050300,200101050330,-9999.0,1.0,0.18,0.73,-6.297,0.463053,0.059,0.312164,0.000285,0.0,0.01,-0.502,81.063
200101050330,200101050400,-9999.0,1.0,0.31,0.66,-6.167,0.465539,0.066923,0.315206,0.000487,0.0,-0.02,-0.507,82.99
200101050400,200101050430,-9999.0,1.0,0.2,0.63,-6.006,0.468614,0.067161,0.319105,0.000313,0.0,0.01,-0.524,83.918
200101050430,200101050500,-9999.0,1.0,0.1,0.61,-6.65,0.456288,0.049798,0.301124,0.000156,0.0,-0.01,-0.529,83.868
200101050500,200101050530,-9999.0,1.0,0.06,0.58,-6.907,0.451349,0.046984,0.293793,9.3e-05,0.0,-0.01,-0.542,84.335
200101050530,200101050600,-9999.0,1.0,0.0,0.61,-6.814,0.453138,0.05686,0.295776,0.0,0.0,-0.01,-0.552,83.516
200101050600,200101050630,-9999.0,1.0,0.0,0.51,-7.173,0.446226,0.054813,0.285849,0.0,0.0,-0.01,-0.569,86.002
200101050630,200101050700,-9999.0,1.0,0.18,0.29,-8.818,0.414306,0.017003,0.243928,0.000274,0.0,-0.01,-0.584,90.812
200101050700,200101050730,-9999.0,1.0,0.33,0.17,-9.096,0.408875,0.009205,0.236825,0.000499,0.0,-0.01,-0.601,94.506
200101050730,200101050800,-9999.0,1.0,0.32,0.19,-9.45,0.401945,-0.033245,0.228041,0.000481,0.0,-0.01,-0.619,93.823
200101050800,200101050830,-9999.0,1.0,0.28,0.18,-9.538,0.40022,-0.035672,0.225604,0.000419,0.0,0.0,-0.642,94.15
200101050830,200101050900,-9999.0,1.0,0.72,0.19,-9.855,0.393999,-0.044361,0.217892,0.00107,0.0,0.26,-0.663,93.533
200101050900,200101050930,-9999.0,1.0,2.36,0.19,-9.742,0.396218,-0.041274,0.22013,0.003481,0.731767,4.31,-0.686,93.582
200101050930,200101051000,-9999.0,1.0,8.99,0.22,-9.396,0.403003,-0.031751,0.2278,0.013078,50.4413,18.04,-0.708,92.896
200101051000,200101051030,-9999.0,1.0,21.31,0.27,-8.592,0.418714,0.029664,0.246579,0.030359,123.541,44.57,-0.73,91.834
200101051030,200101051100,-9999.0,1.0,28.24,0.33,-7.851,0.433118,0.030676,0.264421,0.039665,186.921,61.46,-0.755,90.373
200101051100,200101051130,-9999.0,1.0,33.26,0.46,-6.738,0.454598,0.070842,0.292432,0.046163,239.497,74.82,-0.78,87.787
200101051130,200101051200,-9999.0,1.0,43.79,0.62,-5.969,0.46932,0.082081,0.312299,0.059669,280.369,99.64,-0.806,84.353
200101051200,200101051230,-9999.0,1.0,47.5,0.77,-5.303,0.481986,0.101893,0.329838,0.06406,308.839,109.72,-0.831,81.485
200101051230,200101051300,-9999.0,1.0,46.72,0.76,-5.316,0.48174,0.100996,0.32893,0.062691,324.419,108.4,-0.856,81.622
200101051300,200101051330,-9999.0,1.0,47.77,0.73,-5.494,0.478362,0.095061,0.323529,0.063637,326.842,112.19,-0.877,82.099
200101051330,200101051400,-9999.0,1.0,44.17,0.73,-5.73,0.473282,0.087401,0.316613,0.058736,316.067,104.74,-0.898,81.713
200101051400,200101051430,-9999.0,1.0,31.42,0.71,-5.681,0.473619,0.088401,0.317397,0.042163,292.279,75.15,-0.915,82.4
200101051430,200101051500,-9999.0,1.0,24.8,0.4,-5.742,0.471868,0.08607,0.315227,0.033341,255.884,59.27,-0.932,90.178
200101051500,200101051530,-9999.0,1.0,12.98,0.28,-5.664,0.472752,0.071466,0.316784,0.017595,207.505,31.7,-0.946,93.156
200101051530,200101051600,-9999.0,1.0,11.45,0.25,-5.619,0.473008,0.072284,0.317455,0.015454,147.97,26.61,-0.957,93.935
200101051600,200101051630,-9999.0,1.0,7.58,0.24,-5.538,0.47394,0.074245,0.319089,0.010216,78.2973,16.65,-0.964,94.169
200101051630,200101051700,-9999.0,1.0,3.54,0.25,-5.575,0.472645,0.072637,0.317557,0.004765,10.1751,7.23,-0.978,94.019
200101051700,200101051730,-9999.0,1.0,0.9,0.24,-5.639,0.470844,0.070275,0.315309,0.001208,0.0,0.84,-0.977,94.169
200101051730,200101051800,-9999.0,1.0,0.69,0.23,-5.43,0.474174,0.074149,0.320356,0.00092,0.0,0.02,-0.987,94.553
200101051800,200101051830,-9999.0,1.0,0.73,0.22,-5.255,0.476851,0.068653,0.324508,0.000967,0.0,-0.02,-0.985,94.721
200101051830,200101051900,-9999.0,1.0,0.66,0.22,-5.197,0.47733,0.055445,0.325515,0.000869,0.0,0.02,-0.988,94.749
200101051900,200101051930,-9999.0,1.0,0.8,0.22,-5.185,0.476948,0.055306,0.325281,0.001047,0.0,-0.02,-0.988,94.861
200101051930,200101052000,-9999.0,1.0,0.42,0.19,-4.914,0.481383,0.066477,0.332034,0.000546,0.0,0.01,-0.988,95.629
200101052000,200101052030,-9999.0,1.0,0.2,0.17,-3.922,0.499082,0.052643,0.358728,0.000258,0.0,-0.02,-0.981,96.396
200101052030,200101052100,0.356,0.0,0.0,0.17,-3.139,0.512744,0.142132,0.380183,0.0,0.0,0.0,-0.981,96.537
200101052100,200101052130,0.614,0.0,0.0,0.17,-2.846,0.517402,-0.107261,0.387902,0.0,0.0,0.0,-0.979,96.715
200101052130,200101052200,0.484,0.0,0.0,0.17,-2.398,0.524819,0.036258,0.400145,0.0,0.0,0.0,-0.97,96.752
200101052200,200101052230,0.524,0.0,0.0,0.17,-2.18,0.528058,0.002546,0.405782,0.0,0.0,-0.02,-0.97,96.874
200101052230,200101052300,0.526,0.0,0.0,0.18,-1.983,0.530903,0.006173,0.41082,0.0,0.0,0.0,-0.967,96.743
200101052300,200101052330,0.46,0.0,0.0,0.19,-1.831,0.532929,0.076375,0.414549,0.0,0.0,0.0,-0.963,96.63
200101052330,200101060000,0.126,0.0,0.0,0.19,-1.866,0.531623,0.408642,0.412807,0.0,0.0,0.0,-0.958,96.528
200101060000,200101060030,-9999.0,1.0,0.0,0.23,-2.058,0.527526,-0.020823,0.406506,0.0,0.0,0.0,-0.955,95.741
200101060030,200101060100,-9999.0,1.0,0.0,0.27,-2.317,0.522236,-0.014025,0.398324,0.0,0.0,0.0,-0.947,94.927
200101060100,200101060130,0.288,0.0,0.0,0.27,-2.644,0.51573,0.220347,0.388283,0.0,0.0,0.0,-0.941,94.787
200101060130,200101060200,0.4,0.0,0.0,0.28,-3.024,0.508267,0.09594,0.376865,0.0,0.0,0.01,-0.936,94.44
200101060200,200101060230,0.472,0.0,0.0,0.25,-3.277,0.503074,0.015543,0.369131,0.0,0.0,0.0,-0.928,94.927
200101060230,200101060300,0.379,0.0,0.0,0.2,-3.597,0.496674,0.098143,0.359625,0.0,0.0,-0.02,-0.916,95.807
200101060300,200101060330,0.738,0.0,0.0,0.18,-4.533,0.479125,-0.289821,0.333608,0.0,0.0,0.0,-0.907,96.003
200101060330,200101060400,0.322,0.0,0.0,0.19,-4.951,0.47091,0.113142,0.321944,0.0,0.0,0.0,-0.896,95.535
200101060400,200101060430,0.259,0.0,0.16,0.2,-5.104,0.467514,0.171083,0.317366,0.000185,0.0,0.01,-0.89,95.451
200101060430,200101060500,0.558,0.0,0.0,0.21,-5.532,0.459106,-0.141057,0.305717,0.0,0.0,0.01,-0.88,95.039
200101060500,200101060530,0.378,0.0,0.1,0.21,-5.761,0.454327,0.031746,0.299321,0.000114,0.0,0.01,-0.867,94.955
200101060530,200101060600,0.507,0.0,0.09,0.21,-5.745,0.454027,-0.09727,0.299197,0.000102,0.0,-0.02,-0.857,94.815
200101060600,200101060630,-9999.0,1.0,0.26,0.22,-5.721,0.453871,0.064471,0.299275,0.000292,0.0,0.0,-0.844,94.74
200101060630,200101060700,-9999.0,1.0,0.15,0.22,-5.775,0.452295,0.062414,0.297374,0.000167,0.0,0.01,-0.837,94.712
200101060700,200101060730,-9999.0,1.0,0.0,0.21,-5.867,0.450029,0.065587,0.294522,0.0,0.0,0.01,-0.825,94.759
200101060730,200101060800,0.359,0.0,0.06,0.21,-5.914,0.448585,0.043897,0.292815,6.6e-05,0.0,0.0,-0.818,94.702
200101060800,200101060830,0.231,0.0,0.14,0.22,-5.949,0.44736,0.170408,0.291415,0.000152,0.0,-0.01,-0.811,94.59
200101060830,200101060900,0.387,0.0,0.45,0.21,-5.812,0.449256,0.01789,0.294323,0.000486,0.0,0.26,-0.812,94.749
200101060900,200101060930,0.322,0.0,1.89,0.21,-5.656,0.451486,0.086926,0.297714,0.00202,0.684433,4.24,-0.803,94.861
200101060930,200101061000,0.263,0.0,10.95,0.21,-5.645,0.45109,0.145758,0.297455,0.011482,50.2756,23.31,-0.798,94.777
200101061000,200101061030,-9999.0,1.0,29.68,0.21,-5.58,0.451665,0.071904,0.298553,0.030177,123.735,63.05,-0.791,94.824
200101061030,200101061100,-9999.0,1.0,43.69,0.21,-5.479,0.452884,0.074341,0.300557,0.043334,187.507,94.91,-0.793,94.89
200101061100,200101061130,-9999.0,2.0,55.15,0.2,-5.215,0.457016,0.110168,0.306688,0.05353,240.499,120.46,-0.79,95.189
200101061130,200101061200,-9999.0,2.0,57.8,0.21,-5.036,0.459607,0.097317,0.310684,0.055471,281.806,128.111,-0.782,95.152
200101061200,200101061230,-9999.0,1.0,46.25,0.21,-4.951,0.460511,0.088207,0.312287,0.044619,310.721,105.31,-0.787,95.161
200101061230,200101061300,-9999.0,1.0,35.01,0.21,-5.069,0.457801,0.084257,0.308718,0.033943,326.748,81.69,-0.78,95.189
200101061300,200101061330,-9999.0,1.0,41.88,0.21,-5.02,0.458063,0.085176,0.309398,0.039935,329.614,97.75,-0.782,95.236
200101061330,200101061400,-9999.0,1.0,47.38,0.21,-4.903,0.459527,0.088073,0.311803,0.044507,319.27,109.33,-0.785,95.236
200101061400,200101061430,-9999.0,1.0,40.07,0.2,-4.774,0.461196,0.091319,0.314515,0.037642,295.892,92.86,-0.774,95.451
200101061430,200101061500,-9999.0,1.0,32.701,0.2,-4.643,0.462892,0.094624,0.317279,0.030724,259.88,75.84,-0.777,95.451
200101061500,200101061530,-9999.0,1.0,22.88,0.2,-4.476,0.46521,0.098984,0.320968,0.021563,211.851,52.31,-0.773,95.573
200101061530,200101061600,-9999.0,1.0,22.49,0.2,-4.464,0.464798,0.098807,0.320685,0.02102,152.627,48.86,-0.768,95.62
200101061600,200101061630,-9999.0,1.0,10.41,0.2,-4.412,0.465086,0.046748,0.321424,0.009787,83.2205,23.61,-0.766,95.648
200101061630,200101061700,-9999.0,1.0,2.9,0.19,-4.424,0.464252,0.045868,0.320524,0.002727,12.8801,6.49,-0.765,95.779
200101061700,200101061730,-9999.0,1.0,0.99,0.19,-4.448,0.463208,0.044639,0.31932,0.000925,0.0,1.05,-0.76,95.826
200101061730,200101061800,-9999.0,1.0,0.62,0.19,-4.398,0.463457,0.045567,0.320001,0.000574,0.0,0.04,-0.756,95.826
200101061800,200101061830,-9999.0,1.0,0.62,0.19,-4.379,0.463164,0.045589,0.31989,0.000569,0.0,-0.01,-0.749,95.9
200101061830,200101061900,-9999.0,1.0,0.61,0.19,-4.357,0.462921,0.054256,0.319854,0.000555,0.0,-0.01,-0.754,95.807
200101061900,200101061930,-9999.0,1.0,0.43,0.19,-4.411,0.461357,0.043598,0.31789,0.000387,0.0,0.01,-0.749,95.797
200101061930,200101062000,-9999.0,1.0,0.11,0.2,-4.737,0.455067,0.043197,0.309101,9.8e-05,0.0,0.01,-0.744,95.461
200101062000,200101062030,-9999.0,1.0,0.09,0.21,-5.128,0.447638,0.035257,0.298825,8e-05,0.0,0.01,-0.739,94.983
200101062030,200101062100,-9999.0,1.0,0.0,0.22,-5.375,0.44272,0.049022,0.292215,0.0,0.0,0.0,-0.727,94.684
200101062100,200101062130,-9999.0,1.0,0.0,0.22,-5.532,0.439376,0.045968,0.287854,0.0,0.0,0.0,-0.724,94.787
200101062130,200101062200,0.01,0.0,0.0,0.22,-5.728,0.435354,0.385316,0.282592,0.0,0.0,0.0,-0.721,94.609
200101062200,200101062230,0.257,0.0,0.0,0.22,-5.861,0.432437,0.134668,0.278881,0.0,0.0,0.0,-0.725,94.515
200101062230,200101062300,0.329,0.0,0.0,0.23,-5.935,0.43132,0.060682,0.276595,0.0,0.0,0.0,-0.723,94.15
200101062300,200101062330,0.451,0.0,0.0,0.27,-6.193,0.426974,-0.06844,0.269988,0.0,0.0,0.0,-0.718,93.237
200101062330,200101070000,-0.071,0.0,0.0,0.34,-6.819,0.416126,0.436324,0.254981,0.0,0.0,0.0,-0.715,90.755
200101070000,200101070030,-9999.0,1.0,0.0,0.37,-7.614,0.402206,0.010344,0.236624,0.0,0.0,0.01,-0.711,89.364
200101070030,200101070100,-9999.0,1.0,0.0,0.32,-7.947,0.39644,0.006247,0.228872,0.0,0.0,0.0,-0.711,90.679
200101070100,200101070130,0.62,0.0,0.0,0.32,-8.375,0.388955,-0.296359,0.21922,0.0,0.0,0.0,-0.713,90.282
200101070130,200101070200,0.472,0.0,0.0,0.34,-8.821,0.381116,-0.159982,0.2094,0.0,0.0,0.0,-0.716,89.395
200101070200,200101070230,0.317,0.0,0.0,0.32,-9.089,0.376453,-0.011867,0.203452,0.0,0.0,0.0,-0.719,89.746
200101070230,200101070300,0.28,0.0,0.15,0.31,-9.159,0.375346,0.023395,0.201627,0.000116,0.0,0.0,-0.72,90.034
200101070300,200101070330,0.402,0.0,0.29,0.3,-9.226,0.374292,-0.100264,0.199874,0.000222,0.0,0.01,-0.721,90.373
200101070330,200101070400,0.409,0.0,0.07,0.29,-9.37,0.371847,-0.110896,0.196573,5.3e-05,0.0,-0.01,-0.725,90.468
200101070400,200101070430,-9999.0,1.0,0.0,0.3,-9.69,0.366214,-0.062995,0.189798,0.0,0.0,-0.02,-0.729,89.817
200101070430,200101070500,-9999.0,1.0,0.0,0.28,-10.451,0.352562,-0.08201,0.174656,0.0,0.0,0.0,-0.738,89.89
200101070500,200101070530,-9999.0,1.0,0.0,0.28,-10.955,0.343534,-0.070041,0.16487,0.0,0.0,0.0,-0.744,89.769
200101070530,200101070600,-9999.0,1.0,0.0,0.28,-11.147,0.340173,-0.074634,0.161025,0.0,0.0,0.0,-0.743,89.462
200101070600,200101070630,-9999.0,1.0,0.26,0.29,-11.15,0.340257,-0.074649,0.160658,0.000186,0.0,-0.02,-0.745,89.232
200101070630,200101070700,-9999.0,1.0,0.5,0.28,-11.083,0.341618,-0.072971,0.161566,0.000353,0.0,0.0,-0.761,89.417
200101070700,200101070730,-9999.0,1.0,0.64,0.29,-10.85,0.346009,-0.091519,0.165523,0.000446,0.0,0.01,-0.772,89.345
200101070730,200101070800,-9999.0,1.0,0.49,0.37,-10.437,0.35368,-0.081294,0.172891,0.000337,0.0,0.0,-0.782,86.891
200101070800,200101070830,0.259,0.0,0.5,0.4,-10.368,0.355081,0.014481,0.173851,0.00034,0.0,0.0,-0.789,85.785
200101070830,200101070900,0.289,0.0,0.79,0.43,-10.271,0.356992,-0.013041,0.175341,0.00053,0.0,0.11,-0.802,84.754
200101070900,200101070930,-9999.0,1.0,1.73,0.41,-10.232,0.357848,-0.076004,0.175733,0.001145,1.05067,2.25,-0.818,85.591
200101070930,200101071000,-9999.0,1.0,7.1,0.38,-10.258,0.35752,-0.076591,0.174897,0.004608,52.8638,14.63,-0.831,86.633
200101071000,200101071030,-9999.0,1.0,18.41,0.34,-10.426,0.3546,-0.080712,0.171403,0.01163,126.383,39.73,-0.85,87.934
200101071030,200101071100,-9999.0,1.0,30.3,0.34,-10.201,0.35885,-0.036151,0.175278,0.01862,190.206,66.03,-0.855,88.016
200101071100,200101071130,-9999.0,1.0,50.4,0.35,-9.855,0.365303,0.043237,0.181495,0.029838,243.242,109.77,-0.872,87.968
200101071130,200101071200,-9999.0,2.0,75.94,0.39,-9.465,0.372549,0.031747,0.188655,0.043061,284.583,165.0,-0.887,87.057
200101071200,200101071230,-9999.0,2.0,92.46,0.42,-8.997,0.381199,0.090789,0.197476,0.050756,313.521,200.32,-0.892,86.749
200101071230,200101071300,-9999.0,2.0,119.08,0.43,-8.152,0.396639,0.04177,0.214163,0.062599,329.561,253.93,-0.909,87.111
200101071300,200101071330,-9999.0,1.0,132.65,0.47,-7.442,0.409576,-0.107016,0.228551,0.067753,332.429,280.47,-0.92,86.799
200101071330,200101071400,-9999.0,1.0,180.94,0.57,-6.845,0.420433,-0.037756,0.240864,0.086624,322.076,361.01,-0.933,84.463
200101071400,200101071430,-9999.0,1.0,198.96,0.7,-6.023,0.43524,0.043755,0.258416,0.092181,298.679,384.55,-0.938,82.105
200101071430,200101071500,-9999.0,1.0,128.39,0.74,-5.691,0.441299,-0.05807,0.265321,0.063054,262.639,334.95,-0.951,81.73
200101071500,200101071530,-9999.0,1.0,132.95,0.68,-5.394,0.446727,-0.049523,0.27149,0.064005,214.571,258.421,-0.957,83.414
200101071530,200101071600,-9999.0,2.0,91.35,0.67,-5.333,0.447984,0.005313,0.272325,0.045327,155.298,178.68,-0.969,83.785
200101071600,200101071630,-9999.0,1.0,42.29,0.7,-5.205,0.450424,0.075323,0.274679,0.021861,85.8354,77.57,-0.971,83.303
200101071630,200101071700,-9999.0,1.0,13.38,0.61,-5.765,0.440702,0.052216,0.261536,0.00705,14.3601,24.3,-0.978,84.889
200101071700,200101071730,-9999.0,1.0,1.0,0.47,-6.87,0.421177,0.025641,0.23695,0.000527,0.0,3.06,-0.98,87.376
200101071730,200101071800,-9999.0,1.0,0.0,0.39,-7.851,0.403691,0.008523,0.216,0.0,0.0,0.07,-0.99,88.503
200101071800,200101071830,-9999.0,1.0,0.0,0.33,-8.616,0.389987,-0.009955,0.200206,0.0,0.0,0.01,-0.991,89.681
200101071830,200101071900,-9999.0,1.0,0.0,0.29,-9.045,0.382333,-0.011814,0.19143,0.0,0.0,0.02,-0.992,90.928
200101071900,200101071930,-9999.0,1.0,0.0,0.22,-9.628,0.371833,-0.05943,0.179958,0.0,0.0,0.01,-0.997,92.741
200101071930,200101072000,-9999.0,1.0,0.0,0.18,-10.087,0.363565,-0.071035,0.171103,0.0,0.0,0.01,-1.001,93.963
200101072000,200101072030,-9999.0,1.0,0.0,0.18,-10.716,0.352141,-0.086675,0.159466,0.0,0.0,0.01,-1.0,93.481
200101072030,200101072100,-9999.0,1.0,0.06,0.18,-10.84,0.349997,-0.08967,0.156962,2.8e-05,0.0,-0.01,-1.009,93.286
200101072100,200101072130,-9999.0,1.0,0.07,0.18,-10.851,0.349935,-0.089881,0.156446,3.2e-05,0.0,0.0,-1.014,93.501
200101072130,200101072200,-9999.0,1.0,0.03,0.15,-11.302,0.341745,-0.066618,0.148369,1.4e-05,0.0,0.02,-1.023,94.356
200101072200,200101072230,-9999.0,1.0,0.12,0.16,-11.384,0.340365,-0.051519,0.146676,5.3e-05,0.0,0.0,-1.031,93.86
200101072230,200101072300,-9999.0,1.0,0.12,0.19,-11.43,0.339651,-0.05257,0.145598,5.2e-05,0.0,-0.01,-1.042,92.814
200101072300,200101072330,-9999.0,1.0,0.16,0.19,-11.546,0.337639,-0.0553,0.143359,6.8e-05,0.0,-0.01,-1.05,92.624
200101072330,200101080000,-9999.0,1.0,0.23,0.22,-11.302,0.342295,-0.066391,0.147139,9.6e-05,0.0,0.01,-1.07,91.679
200101080000,200101080030,-9999.0,1.0,0.21,0.22,-10.843,0.350928,-0.089328,0.154643,8.6e-05,0.0,-0.01,-1.075,92.148
200101080030,200101080100,-9999.0,1.0,0.21,0.19,-10.115,0.364514,-0.071106,0.167086,8.4e-05,0.0,0.0,-1.089,93.347
200101080100,200101080130,-9999.0,1.0,0.02,0.24,-8.895,0.387085,-0.006976,0.189167,8e-06,0.0,-0.01,-1.104,92.511
200101080130,200101080200,-9999.0,1.0,0.08,0.24,-9.406,0.377864,-0.052845,0.179232,3.1e-05,0.0,-0.01,-1.123,92.194
200101080200,200101080230,-9999.0,1.0,0.11,0.24,-8.918,0.386975,-0.007439,0.187938,4.1e-05,0.0,-0.02,-1.144,92.563
200101080230,200101080300,-9999.0,1.0,0.03,0.27,-8.469,0.395351,-0.004821,0.196065,1.1e-05,0.0,-0.01,-1.164,91.716
200101080300,200101080330,-9999.0,1.0,0.07,0.27,-8.567,0.393716,-0.007354,0.193779,2.5e-05,0.0,0.01,-1.184,91.599
200101080330,200101080400,-9999.0,1.0,0.07,0.3,-8.444,0.396125,0.002572,0.195713,2.4e-05,0.0,0.0,-1.213,90.982
200101080400,200101080430,-9999.0,1.0,0.0,0.29,-8.047,0.403539,0.017297,0.202936,0.0,0.0,0.0,-1.226,91.326
200101080430,200101080500,-9999.0,1.0,0.0,0.34,-7.362,0.416172,0.025139,0.215965,0.0,0.0,0.0,-1.257,90.605
200101080500,200101080530,-9999.0,1.0,0.0,0.43,-6.957,0.423684,0.020707,0.223624,0.0,0.0,-0.01,-1.265,88.392
200101080530,200101080600,-9999.0,1.0,0.0,0.6,-6.628,0.429804,0.025124,0.229823,0.0,0.0,-0.02,-1.295,84.108
200101080600,200101080630,-9999.0,1.0,0.0,0.68,-6.929,0.42453,0.021649,0.223231,0.0,0.0,-0.01,-1.315,81.421
200101080630,200101080700,-9999.0,1.0,0.0,0.69,-7.328,0.417457,0.026393,0.214794,0.0,0.0,-0.01,-1.34,80.501
200101080700,200101080730,-9999.0,1.0,0.07,0.65,-7.49,0.414675,0.021692,0.211144,2e-05,0.0,-0.02,-1.362,81.445
200101080730,200101080800,-9999.0,1.0,0.05,0.75,-7.221,0.419736,0.029669,0.215982,1.4e-05,0.0,-0.01,-1.389,79.017
200101080800,200101080830,-9999.0,1.0,0.1,0.96,-6.771,0.428073,0.03703,0.22448,2.7e-05,0.0,0.0,-1.404,74.102
200101080830,200101080900,-9999.0,1.0,0.38,1.35,-5.74,0.446847,0.055807,0.245073,0.0001,0.0,0.7,-1.428,66.34
200101080900,200101080930,-9999.0,1.0,5.43,1.18,-5.755,0.446756,0.055468,0.244229,0.001376,1.0419,12.05,-1.448,70.516
200101080930,200101081000,-9999.0,1.0,31.41,0.81,-6.176,0.439351,0.050807,0.235036,0.007453,53.009,54.52,-1.47,79.168
200101081000,200101081030,-9999.0,2.0,75.32,0.72,-6.565,0.432492,-0.020325,0.226655,0.016393,126.893,136.08,-1.494,81.027
200101081030,200101081100,-9999.0,1.0,123.03,0.83,-5.633,0.449483,-0.065864,0.245159,0.02449,191.113,232.58,-1.506,79.4
200101081100,200101081130,-9999.0,2.0,166.06,1.08,-4.024,0.478355,0.111193,0.278814,0.030417,244.569,310.91,-1.531,76.384
200101081130,200101081200,-9999.0,1.0,201.35,1.48,-2.563,0.504189,-0.074921,0.310677,0.034216,286.348,375.19,-1.544,70.856
200101081200,200101081230,0.507,0.0,227.28,1.96,-1.223,0.527544,0.029725,0.340864,0.036143,315.734,422.26,-1.559,64.96
200101081230,200101081300,0.564,0.0,242.52,2.33,-0.431,0.541269,-0.002552,0.358799,0.036421,332.223,449.68,-1.576,60.744
200101081300,200101081330,0.093,0.0,246.73,2.69,0.339,0.554502,0.49272,0.376455,0.0353,335.536,455.6,-1.587,57.2
200101081330,200101081400,-0.232,0.0,237.87,3.1,0.975,0.565383,0.837949,0.391053,0.032762,325.613,438.76,-1.602,52.832
200101081400,200101081430,0.153,0.0,218.76,3.16,1.181,0.569043,0.459624,0.395215,0.029232,302.626,402.64,-1.611,52.612
200101081430,200101081500,-9999.0,1.0,134.18,3.34,1.577,0.575849,0.167869,0.40404,0.018572,266.968,347.17,-1.623,51.25
200101081500,200101081530,-9999.0,1.0,147.96,3.28,1.307,0.571593,0.14853,0.396531,0.01912,219.248,275.85,-1.626,51.245
200101081530,200101081600,-9999.0,1.0,100.09,3.18,1.015,0.566949,0.182873,0.388552,0.012863,160.284,189.27,-1.623,51.712
200101081600,200101081630,-9999.0,1.0,46.76,3.04,0.497,0.558486,0.097129,0.375229,0.006011,91.0838,83.08,-1.628,52.169
200101081630,200101081700,-9999.0,1.0,17.9,2.6,-0.724,0.53799,-0.052217,0.345631,0.002233,17.7544,31.02,-1.623,55.33
200101081700,200101081730,-9999.0,1.0,0.81,2.15,-2.099,0.514487,-0.031335,0.313501,9.6e-05,0.0,4.14,-1.615,59.057
200101081730,200101081800,-9999.0,1.0,0.0,1.93,-2.861,0.501375,-0.002335,0.295925,0.0,0.0,0.08,-1.607,61.174
200101081800,200101081830,-9999.0,1.0,0.0,1.73,-3.529,0.4898,0.041897,0.28079,0.0,0.0,-0.01,-1.599,63.413
200101081830,200101081900,-9999.0,1.0,0.0,1.67,-3.893,0.48354,0.03542,0.272407,0.0,0.0,0.01,-1.587,63.602
200101081900,200101081930,-9999.0,1.0,0.0,1.67,-4.061,0.480743,0.031596,0.26825,0.0,0.0,-0.01,-1.569,63.291
200101081930,200101082000,-9999.0,1.0,0.0,1.63,-4.191,0.478616,0.044242,0.264919,0.0,0.0,0.01,-1.562,63.727
200101082000,200101082030,-9999.0,1.0,0.0,1.54,-4.439,0.474374,0.049931,0.259169,0.0,0.0,0.0,-1.542,65.231
200101082030,200101082100,-9999.0,1.0,0.0,1.5,-4.534,0.47286,0.051875,0.25662,0.0,0.0,-0.01,-1.534,65.688
200101082100,200101082130,-9999.0,1.0,0.0,1.74,-3.793,0.486276,0.032543,0.271413,0.0,0.0,0.01,-1.52,62.449
200101082130,200101082200,-9999.0,1.0,0.0,1.98,-2.857,0.503033,-0.001341,0.290665,0.0,0.0,0.02,-1.512,60.194
200101082200,200101082230,-9999.0,1.0,0.0,1.98,-2.787,0.504464,0.000892,0.291501,0.0,0.0,0.01,-1.503,60.427
200101082230,200101082300,-9999.0,1.0,0.0,1.81,-3.228,0.49688,0.034431,0.281423,0.0,0.0,-0.02,-1.496,62.566
200101082300,200101082330,-9999.0,1.0,0.35,1.71,-3.451,0.493124,0.045285,0.276072,6e-06,0.0,0.01,-1.493,63.983
200101082330,200101090000,-9999.0,1.0,0.65,1.84,-2.703,0.506541,-0.007486,0.291282,6e-06,0.0,0.01,-1.488,63.297
200101090000,200101090030,-9999.0,1.0,0.81,1.79,-2.633,0.507972,-0.010939,0.292102,0.0,0.0,-0.03,-1.483,64.481
200101090030,200101090100,-9999.0,1.0,0.73,1.77,-2.557,0.50951,-0.026131,0.29451,1e-06,0.0,0.01,-1.488,65.24
200101090100,200101090130,-9999.0,1.0,0.54,1.53,-3.108,0.499985,0.002272,0.283487,2e-06,0.0,0.0,-1.491,68.738
200101090130,200101090200,-9999.0,1.0,0.6,1.48,-3.21,0.498375,0.020668,0.282057,3e-06,0.0,-0.02,-1.49,69.492
200101090200,200101090230,-9999.0,1.0,0.59,1.44,-3.268,0.497542,0.034027,0.281556,4e-06,0.0,-0.01,-1.498,70.188
200101090230,200101090300,-9999.0,1.0,0.04,1.34,-3.609,0.491671,0.039843,0.275038,0.0,0.0,0.0,-1.497,71.425
200101090300,200101090330,-9999.0,1.0,0.14,1.19,-4.114,0.482835,0.031405,0.265113,1e-06,0.0,-0.01,-1.498,73.71
200101090330,200101090400,-9999.0,1.0,0.04,1.07,-4.581,0.474628,0.051858,0.256072,0.0,0.0,-0.01,-1.495,75.482
200101090400,200101090430,-9999.0,1.0,0.11,0.98,-4.867,0.469651,0.048443,0.25082,1e-06,0.0,0.0,-1.497,77.068
