TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050400,201001050430,-9999.0,1.0,0.0,0.19,-7.26,0.297684,-0.005944,0.398271,0.0,0.0,0.0,-0.408,94.9
201001050430,201001050500,-9999.0,1.0,0.0,0.19,-7.245,0.297867,-0.005758,0.398451,0.0,0.0,0.0,-0.408,94.9
201001050500,201001050530,-9999.0,1.0,0.0,0.21,-7.277,0.297043,-0.006574,0.397967,0.0,0.0,0.0,-0.409,94.1
201001050530,201001050600,-9999.0,1.0,0.0,0.22,-7.33,0.295772,-0.006394,0.397183,0.0,0.0,0.0,-0.41,94.0
201001050600,201001050630,0.416,0.0,0.0,0.27,-7.386,0.29444,-0.122672,0.396356,0.0,0.0,0.0,-0.409,92.6
201001050630,201001050700,0.278,0.0,0.0,0.34,-7.631,0.289095,0.010009,0.392837,0.0,0.0,0.0,-0.408,90.2
201001050700,201001050730,0.317,0.0,0.0,0.33,-7.89,0.283487,-0.034571,0.389101,0.0,0.0,0.0,-0.408,90.3
201001050730,201001050800,0.436,0.0,1.754,0.44,-8.16,0.277685,-0.159346,0.385189,0.003191,0.214015,3.373,-0.407,86.9
201001050800,201001050830,0.162,0.0,14.862,0.41,-8.24,0.275883,0.112863,0.384,0.019159,64.0864,28.58,-0.407,87.7
201001050830,201001050900,0.185,0.0,33.628,0.46,-8.28,0.274919,0.088906,0.383384,0.030665,172.772,64.67,-0.408,86.2
201001050900,201001050930,0.254,0.0,72.28,0.59,-8.2,0.27646,0.021444,0.384498,0.041158,272.129,139.0,-0.408,82.4
201001050930,201001051000,0.289,0.0,109.616,0.65,-7.984,0.280851,-0.009178,0.387569,0.046026,360.459,210.8,-0.407,80.8
201001051000,201001051030,0.29,0.0,144.248,0.64,-7.641,0.287938,-0.003115,0.392453,0.048893,436.249,277.4,-0.407,81.5
201001051030,201001051100,0.281,0.0,186.108,0.76,-7.34,0.294179,0.012104,0.396719,0.051253,498.203,357.9,-0.409,78.57
201001051100,201001051130,0.273,0.0,218.92,0.85,-6.984,0.301629,0.027529,0.401752,0.052762,545.261,421.0,-0.406,76.56
201001051130,201001051200,0.412,0.0,277.316,0.85,-6.295,0.316316,-0.096839,0.411457,0.05456,576.618,533.3,-0.402,77.96
201001051200,201001051230,0.23,0.0,236.704,0.88,-5.973,0.323159,0.091982,0.41595,0.054135,591.737,455.2,-0.396,77.76
201001051230,201001051300,0.192,0.0,221.572,0.6,-5.825,0.326233,0.133047,0.417999,0.05418,590.359,426.1,-0.394,85.0
201001051300,201001051330,0.129,0.0,196.768,0.66,-5.705,0.328699,0.198509,0.419654,0.053839,572.508,378.4,-0.393,83.7
201001051330,201001051400,0.416,0.0,156.26,0.6,-5.424,0.334697,-0.082513,0.42355,0.052522,538.49,300.5,-0.389,85.4
201001051400,201001051430,0.338,0.0,142.896,0.58,-5.469,0.333553,-0.005648,0.422907,0.052182,488.887,274.8,-0.388,85.8
201001051430,201001051500,0.255,0.0,122.46,0.59,-5.41,0.33469,0.078489,0.42371,0.051156,424.546,235.5,-0.387,85.7
201001051500,201001051530,0.311,0.0,106.184,0.61,-5.33,0.336287,0.024084,0.424807,0.050088,346.57,204.2,-0.385,85.2
201001051530,201001051600,0.417,0.0,65.52,0.58,-5.218,0.338588,-0.079619,0.426348,0.044531,256.292,126.0,-0.377,86.1
201001051600,201001051630,0.288,0.0,26.525,0.43,-5.293,0.336782,0.047586,0.425289,0.030894,155.257,51.01,-0.376,89.8
201001051630,201001051700,0.486,0.0,12.137,0.41,-5.225,0.338115,-0.149081,0.426219,0.01921,45.8463,23.34,-0.374,90.2
201001051700,201001051730,0.332,0.0,0.0,0.4,-5.171,0.339141,0.005946,0.426954,0.0,0.0,0.0,-0.373,90.5
201001051730,201001051800,0.354,0.0,0.0,0.39,-5.209,0.338147,-0.01704,0.42641,0.0,0.0,0.0,-0.373,90.8
201001051800,201001051830,0.245,0.0,0.0,0.47,-4.893,0.344934,0.098726,0.430787,0.0,0.0,0.0,-0.367,89.0
201001051830,201001051900,0.357,0.0,0.0,0.63,-4.628,0.35062,-0.007605,0.434444,0.0,0.0,0.0,-0.373,85.7
201001051900,201001051930,0.272,0.0,0.0,0.61,-4.561,0.351936,0.078711,0.435359,0.0,0.0,0.0,-0.367,86.1
201001051930,201001052000,0.326,0.0,0.0,0.61,-4.436,0.354537,0.027306,0.437075,0.0,0.0,0.0,-0.355,86.3
201001052000,201001052030,0.274,0.0,0.0,0.68,-4.315,0.357051,0.081816,0.438734,0.0,0.0,0.0,-0.376,84.9
201001052030,201001052100,0.348,0.0,0.0,0.65,-4.183,0.359811,0.010571,0.440544,0.0,0.0,0.0,-0.377,85.6
201001052100,201001052130,0.389,0.0,0.0,0.63,-4.119,0.361063,-0.029178,0.441418,0.0,0.0,0.0,-0.378,86.2
201001052130,201001052200,0.273,0.0,0.0,0.71,-4.132,0.360603,0.086369,0.441232,0.0,0.0,0.0,-0.378,84.3
201001052200,201001052230,0.315,0.0,0.0,0.71,-4.09,0.361365,0.045133,0.441804,0.0,0.0,0.0,-0.378,84.3
201001052230,201001052300,0.341,0.0,0.0,0.72,-4.004,0.363104,0.020871,0.442981,0.0,0.0,0.0,-0.377,84.2
201001052300,201001052330,0.346,0.0,0.0,0.54,-3.848,0.366401,0.019161,0.445121,0.0,0.0,0.0,-0.37,88.3
201001052330,201001060000,0.332,0.0,0.0,0.46,-3.781,0.367718,0.034479,0.446036,0.0,0.0,0.0,-0.375,90.1
201001060000,201001060030,0.164,0.0,0.0,0.32,-3.839,0.366253,0.201024,0.445236,0.0,0.0,0.0,-0.367,93.1
201001060030,201001060100,-9999.0,1.0,0.0,0.27,-3.921,0.364257,0.02104,0.444103,0.0,0.0,0.0,-0.374,94.1
201001060100,201001060130,0.222,0.0,0.0,0.35,-3.914,0.364239,0.141027,0.444194,0.0,0.0,0.0,-0.374,92.5
201001060130,201001060200,0.4,0.0,0.0,0.61,-3.374,0.376092,-0.025158,0.451605,0.0,0.0,0.0,-0.377,87.4
201001060200,201001060230,0.303,0.0,0.0,0.67,-3.189,0.38005,0.07579,0.454133,0.0,0.0,0.0,-0.37,86.2
201001060230,201001060300,0.341,0.0,0.0,0.69,-3.148,0.380786,0.03853,0.454694,0.0,0.0,0.0,-0.371,85.9
201001060300,201001060330,0.384,0.0,0.0,0.72,-3.073,0.382284,-0.002973,0.455719,0.0,0.0,0.0,-0.37,85.3
201001060330,201001060400,0.335,0.0,0.0,0.57,-2.977,0.384252,0.047994,0.457031,0.0,0.0,0.0,-0.37,88.5
201001060400,201001060430,0.319,0.0,0.0,0.38,-3.434,0.37386,0.053644,0.45078,0.0,0.0,0.0,-0.369,92.2
201001060430,201001060500,0.333,0.0,0.0,0.37,-3.614,0.369678,0.035483,0.448302,0.0,0.0,0.0,-0.37,92.3
201001060500,201001060530,0.377,0.0,0.0,0.36,-3.633,0.36908,-0.009108,0.448038,0.0,0.0,0.0,-0.372,92.4
201001060530,201001060600,0.435,0.0,0.0,0.74,-3.257,0.377267,-0.058945,0.453209,0.0,0.0,0.0,-0.37,84.8
201001060600,201001060630,0.254,0.0,0.0,0.72,-3.183,0.378737,0.123524,0.454226,0.0,0.0,0.0,-0.369,85.2
201001060630,201001060700,0.348,0.0,0.0,0.68,-3.227,0.377575,0.028372,0.453623,0.0,0.0,0.0,-0.366,85.9
201001060700,201001060730,0.266,0.0,0.0,0.76,-3.259,0.376682,0.109488,0.453184,0.0,0.0,0.0,-0.367,84.3
201001060730,201001060800,0.408,0.0,1.862,0.82,-3.348,0.374523,-0.034659,0.45196,0.004835,0.347507,3.581,-0.363,83.0
201001060800,201001060830,0.3,0.0,17.451,0.84,-3.412,0.372922,0.071751,0.451077,0.030352,66.1359,33.56,-0.361,82.4
201001060830,201001060900,0.209,0.0,38.896,0.87,-3.372,0.373631,0.163463,0.451628,0.046624,174.905,74.8,-0.367,81.9
201001060900,201001060930,0.47,0.0,85.02,0.88,-3.483,0.370991,-0.100162,0.450094,0.061121,274.34,163.5,-0.365,81.4
201001060930,201001061000,0.339,0.0,107.432,0.88,-3.657,0.366964,0.02683,0.447683,0.06496,362.738,206.6,-0.364,81.3
201001061000,201001061030,0.367,0.0,167.856,0.92,-3.842,0.362708,-0.005407,0.445109,0.070799,438.587,322.8,-0.359,80.2
201001061030,201001061100,0.301,0.0,226.772,0.99,-3.642,0.366944,0.06482,0.447886,0.07408,500.589,436.1,-0.364,78.9
201001061100,201001061130,0.406,0.0,282.048,1.07,-3.563,0.368512,-0.038612,0.44898,0.076231,547.683,542.4,-0.366,77.33
201001061130,201001061200,0.27,0.0,298.428,1.06,-3.342,0.373222,0.102087,0.452042,0.077086,579.064,573.9,-0.364,77.97
201001061200,201001061230,0.288,0.0,268.84,1.08,-3.428,0.37114,0.082018,0.45085,0.076796,594.195,517.0,-0.366,77.39
201001061230,201001061300,0.298,0.0,248.82,1.06,-3.286,0.374103,0.074975,0.452818,0.076649,592.816,478.5,-0.364,78.01
201001061300,201001061330,0.363,0.0,208.052,1.05,-3.208,0.37565,0.011522,0.453898,0.07555,574.951,400.1,-0.366,78.35
201001061330,201001061400,0.307,0.0,157.872,1.0,-3.059,0.37877,0.070638,0.455961,0.073136,540.907,303.6,-0.364,79.53
201001061400,201001061430,0.342,0.0,107.432,0.94,-2.95,0.381006,0.037872,0.457469,0.068546,491.265,206.6,-0.364,80.9
201001061430,201001061500,0.324,0.0,111.956,0.94,-2.853,0.382975,0.05784,0.458811,0.069545,426.874,215.3,-0.361,81.2
201001061500,201001061530,0.314,0.0,94.952,0.96,-2.683,0.386569,0.071427,0.461159,0.067451,348.838,182.6,-0.364,80.9
201001061530,201001061600,0.411,0.0,48.828,0.68,-2.677,0.386516,-0.02562,0.461247,0.055517,258.49,93.9,-0.364,86.5
201001061600,201001061630,0.391,0.0,16.76,0.5,-3.379,0.370793,-0.021286,0.451526,0.032548,157.377,32.23,-0.364,89.6
201001061630,201001061700,0.358,0.0,4.919,0.45,-3.792,0.361541,0.002497,0.445754,0.012945,47.6817,9.46,-0.364,90.3
201001061700,201001061730,0.436,0.0,0.0,0.43,-4.036,0.356032,-0.080989,0.442322,0.0,0.0,0.0,-0.364,90.6
201001061730,201001061800,0.352,0.0,0.0,0.33,-4.238,0.35146,-0.001542,0.439467,0.0,0.0,0.0,-0.363,92.7
201001061800,201001061830,0.303,0.0,0.0,0.24,-4.453,0.346622,0.04264,0.436416,0.0,0.0,0.0,-0.361,94.6
201001061830,201001061900,0.32,0.0,0.0,0.25,-4.514,0.345133,0.024161,0.435541,0.0,0.0,0.0,-0.359,94.3
201001061900,201001061930,0.339,0.0,0.0,0.3,-4.516,0.344923,0.004957,0.435503,0.0,0.0,0.0,-0.353,93.3
201001061930,201001062000,0.266,0.0,0.0,0.38,-4.444,0.346314,0.079349,0.436516,0.0,0.0,0.0,-0.354,91.4
201001062000,201001062030,0.346,0.0,0.0,0.39,-4.331,0.348594,0.001626,0.438111,0.0,0.0,0.0,-0.356,91.4
201001062030,201001062100,0.37,0.0,0.0,0.27,-4.568,0.343299,-0.027647,0.434733,0.0,0.0,0.0,-0.359,93.9
201001062100,201001062130,0.288,0.0,0.0,0.2,-4.905,0.335879,0.04696,0.429911,0.0,0.0,0.0,-0.353,95.4
201001062130,201001062200,0.351,0.0,0.0,0.21,-5.07,0.332179,-0.019723,0.427532,0.0,0.0,0.0,-0.353,95.2
201001062200,201001062230,0.506,0.0,0.0,0.3,-5.025,0.332981,-0.173918,0.428163,0.0,0.0,0.0,-0.358,93.1
201001062230,201001062300,0.324,0.0,0.0,0.35,-4.955,0.334319,0.00942,0.429154,0.0,0.0,0.0,-0.349,91.9
201001062300,201001062330,0.226,0.0,0.0,0.37,-4.935,0.334585,0.10769,0.429428,0.0,0.0,0.0,-0.349,91.4
201001062330,201001070000,0.323,0.0,0.0,0.38,-4.861,0.336007,0.012113,0.430476,0.0,0.0,0.0,-0.352,91.3
201001070000,201001070030,0.195,0.0,0.0,0.39,-4.809,0.336959,0.141066,0.43121,0.0,0.0,0.0,-0.346,90.9
201001070030,201001070100,-9999.0,1.0,0.0,0.48,-4.708,0.338961,-0.009092,0.432646,0.0,0.0,0.0,-0.351,89.0
201001070100,201001070130,0.402,0.0,0.0,0.51,-4.626,0.340556,-0.062337,0.433809,0.0,0.0,0.0,-0.347,88.3
201001070130,201001070200,0.334,0.0,0.0,0.58,-4.611,0.340712,0.005824,0.434014,0.0,0.0,0.0,-0.346,86.8
201001070200,201001070230,0.38,0.0,0.0,0.62,-4.547,0.341921,-0.038967,0.43492,0.0,0.0,0.0,-0.347,85.9
201001070230,201001070300,0.307,0.0,0.0,0.62,-4.543,0.34184,0.033958,0.434967,0.0,0.0,0.0,-0.348,86.0
201001070300,201001070330,0.377,0.0,0.0,0.59,-4.542,0.341695,-0.036182,0.434971,0.0,0.0,0.0,-0.346,86.5
201001070330,201001070400,0.281,0.0,0.0,0.62,-4.565,0.341035,0.059165,0.434631,0.0,0.0,0.0,-0.348,85.9
201001070400,201001070430,0.303,0.0,0.0,0.6,-4.566,0.340847,0.036983,0.434606,0.0,0.0,0.0,-0.348,86.3
201001070430,201001070500,0.305,0.0,0.0,0.64,-4.539,0.341259,0.035399,0.434984,0.0,0.0,0.0,-0.343,85.5
201001070500,201001070530,0.319,0.0,0.0,0.65,-4.508,0.341757,0.0219,0.435419,0.0,0.0,0.0,-0.343,85.2
201001070530,201001070600,0.322,0.0,0.0,0.69,-4.467,0.342469,0.019615,0.435999,0.0,0.0,0.0,-0.344,84.3
201001070600,201001070630,0.215,0.0,0.0,0.71,-4.411,0.343501,0.12765,0.436794,0.0,0.0,0.0,-0.342,84.1
201001070630,201001070700,0.378,0.0,0.0,0.71,-4.427,0.342991,-0.035855,0.436555,0.0,0.0,0.0,-0.339,84.0
201001070700,201001070730,0.251,0.0,0.0,0.7,-4.488,0.341517,0.089681,0.435668,0.0,0.0,0.0,-0.342,84.2
201001070730,201001070800,0.367,0.0,1.871,0.73,-4.469,0.341756,-0.026075,0.435932,0.006324,0.230443,3.598,-0.341,83.6
201001070800,201001070830,0.306,0.0,14.248,0.69,-4.436,0.342295,0.035467,0.436398,0.034593,64.5555,27.4,-0.34,84.5
201001070830,201001070900,0.328,0.0,37.019,0.64,-4.392,0.343068,0.014243,0.437022,0.059237,173.694,71.19,-0.34,85.6
201001070900,201001070930,0.34,0.0,81.38,0.78,-4.199,0.347032,0.006202,0.439791,0.078336,273.549,156.5,-0.34,82.6
201001070930,201001071000,0.416,0.0,107.068,0.86,-3.931,0.352617,-0.064224,0.443632,0.084028,362.412,205.9,-0.34,81.4
201001071000,201001071030,0.452,0.0,138.996,0.94,-3.664,0.358194,-0.094657,0.447449,0.088792,438.763,267.3,-0.34,79.92
201001071030,201001071100,0.203,0.0,180.232,1.11,-3.356,0.364673,0.160811,0.451841,0.092897,501.296,346.6,-0.34,76.93
201001071100,201001071130,0.4,0.0,218.608,1.26,-3.013,0.371932,-0.028945,0.456717,0.095672,548.941,420.4,-0.335,74.34
201001071130,201001071200,0.282,0.0,246.064,1.32,-2.714,0.378255,0.095367,0.460954,0.097398,580.882,473.2,-0.335,73.68
201001071200,201001071230,0.307,0.0,230.36,1.34,-2.608,0.38038,0.072491,0.462457,0.097149,596.572,443.0,-0.336,73.58
201001071230,201001071300,0.157,0.0,259.116,1.37,-2.304,0.386831,0.228931,0.466749,0.098831,595.744,498.3,-0.337,73.58
201001071300,201001071330,0.306,0.0,261.82,1.44,-1.942,0.39457,0.087655,0.471842,0.099391,578.412,503.5,-0.339,72.97
201001071330,201001071400,0.143,0.0,186.264,1.35,-2.026,0.392534,0.248631,0.470676,0.095946,544.872,358.2,-0.34,74.46
201001071400,201001071430,0.309,0.0,122.772,1.27,-2.153,0.389561,0.079671,0.468903,0.090078,495.697,236.1,-0.34,75.86
201001071430,201001071500,-9999.0,1.0,66.768,1.18,-2.364,0.38476,0.028847,0.465939,0.07794,431.73,128.4,-0.339,77.05
201001071500,201001071530,-9999.0,1.0,48.984,1.08,-2.489,0.381847,0.026352,0.46418,0.070511,354.065,94.2,-0.338,78.92
201001071530,201001071600,-9999.0,1.0,30.904,0.91,-2.641,0.378353,0.023735,0.462033,0.058136,264.031,59.43,-0.336,82.1
201001071600,201001071630,-9999.0,1.0,13.723,0.7,-2.97,0.371035,0.025065,0.457358,0.03632,163.168,26.39,-0.335,85.9
201001071630,201001071700,-9999.0,1.0,3.352,0.66,-3.119,0.367633,0.020949,0.455233,0.011754,53.2817,6.446,-0.34,86.6
201001071700,201001071730,-9999.0,1.0,0.0,0.6,-3.288,0.363808,0.019689,0.452815,0.0,0.0,0.0,-0.343,87.7
201001071730,201001071800,-9999.0,1.0,0.0,0.58,-3.409,0.361027,0.015875,0.451078,0.0,0.0,0.0,-0.345,88.0
201001071800,201001071830,-9999.0,1.0,0.0,0.56,-3.457,0.359818,0.017271,0.450387,0.0,0.0,0.0,-0.343,88.2
201001071830,201001071900,-9999.0,1.0,0.0,0.39,-3.537,0.357924,0.013665,0.449234,0.0,0.0,0.0,-0.343,91.9
201001071900,201001071930,-9999.0,1.0,0.0,0.29,-3.737,0.353469,0.008907,0.446344,0.0,0.0,0.0,-0.343,93.9
201001071930,201001072000,-9999.0,1.0,0.0,0.23,-3.879,0.350264,0.008177,0.444285,0.0,0.0,0.0,-0.343,95.0
201001072000,201001072030,-9999.0,1.0,0.0,0.2,-3.992,0.347685,0.000737,0.442641,0.0,0.0,0.0,-0.341,95.8
201001072030,201001072100,-9999.0,1.0,0.0,0.17,-4.056,0.346153,-0.002291,0.441705,0.0,0.0,0.0,-0.344,96.4
201001072100,201001072130,-9999.0,1.0,0.0,0.16,-4.035,0.346427,-0.002012,0.442004,0.0,0.0,0.0,-0.342,96.6
201001072130,201001072200,-9999.0,1.0,0.0,0.15,-4.029,0.346382,-0.002051,0.442086,0.0,0.0,0.0,-0.342,96.9
201001072200,201001072230,-9999.0,1.0,0.0,0.15,-4.033,0.346126,-0.002302,0.442022,0.0,0.0,0.0,-0.335,96.9
201001072230,201001072300,-9999.0,1.0,0.0,0.14,-4.077,0.345021,-0.003399,0.441374,0.0,0.0,0.0,-0.338,97.0
201001072300,201001072330,-9999.0,1.0,0.0,0.14,-4.119,0.344119,-0.004452,0.440755,0.0,0.0,0.0,-0.34,97.0
201001072330,201001080000,-9999.0,1.0,0.0,0.14,-4.16,0.343238,-0.005483,0.44015,0.0,0.0,0.0,-0.339,97.1
201001080000,201001080030,-9999.0,1.0,0.0,0.14,-4.212,0.342125,-0.006362,0.439382,0.0,0.0,0.0,-0.339,97.0
201001080030,201001080100,-9999.0,1.0,0.0,0.14,-4.303,0.34019,-0.007646,0.438042,0.0,0.0,0.0,-0.337,97.0
201001080100,201001080130,-9999.0,1.0,0.0,0.14,-4.37,0.338763,-0.009053,0.437051,0.0,0.0,0.0,-0.337,96.9
201001080130,201001080200,-9999.0,1.0,0.0,0.14,-4.432,0.337443,-0.011084,0.436132,0.0,0.0,0.0,-0.339,96.9
201001080200,201001080230,-9999.0,1.0,0.0,0.14,-4.472,0.336587,-0.011921,0.435534,0.0,0.0,0.0,-0.337,97.0
201001080230,201001080300,-9999.0,1.0,0.0,0.23,-4.722,0.331317,-0.015793,0.43184,0.0,0.0,0.0,-0.335,94.7
201001080300,201001080330,-9999.0,1.0,0.0,0.23,-5.375,0.317666,-0.021915,0.422144,0.0,0.0,0.0,-0.335,94.6
201001080330,201001080400,-9999.0,1.0,0.0,0.25,-5.711,0.310693,-0.026586,0.417113,0.0,0.0,0.0,-0.335,93.8
201001080400,201001080430,-9999.0,1.0,0.0,0.24,-6.013,0.304457,-0.023396,0.412567,0.0,0.0,0.0,-0.331,93.9
201001080430,201001080500,-9999.0,1.0,0.0,0.22,-6.353,0.297479,-0.031398,0.407428,0.0,0.0,0.0,-0.332,94.4
201001080500,201001080530,0.207,0.0,0.0,0.23,-6.733,0.289732,0.082067,0.401658,0.0,0.0,0.0,-0.33,93.9
201001080530,201001080600,0.442,0.0,0.0,0.25,-6.926,0.285814,-0.156827,0.398701,0.0,0.0,0.0,-0.328,93.4
201001080600,201001080630,0.227,0.0,0.0,0.26,-7.214,0.28,0.052387,0.394289,0.0,0.0,0.0,-0.329,92.7
201001080630,201001080700,0.227,0.0,0.0,0.25,-7.558,0.273103,-0.03075,0.389002,0.0,0.0,0.0,-0.328,93.0
201001080700,201001080730,-9999.0,1.0,0.0,0.24,-7.816,0.26796,-0.033784,0.385012,0.0,0.0,0.0,-0.329,93.1
201001080730,201001080800,-9999.0,1.0,0.118,0.31,-7.889,0.266503,-0.035899,0.383854,0.000521,0.381762,0.226,-0.324,90.9
201001080800,201001080830,-9999.0,1.0,3.837,0.35,-8.17,0.260946,-0.04082,0.37949,0.015083,66.8772,7.378,-0.322,89.7
201001080830,201001080900,0.696,0.0,8.32,0.36,-8.56,0.253294,-0.443192,0.373423,0.028906,176.108,16.0,-0.329,88.8
201001080900,201001080930,0.387,0.0,22.63,0.39,-8.75,0.249587,-0.137878,0.370436,0.057121,276.048,43.52,-0.329,87.9
201001080930,201001081000,0.423,0.0,26.614,0.4,-8.75,0.249578,-0.173875,0.370393,0.062621,364.987,51.18,-0.33,87.5
201001081000,201001081030,0.633,0.0,37.409,0.55,-8.64,0.251708,-0.381738,0.372059,0.074032,441.403,71.94,-0.332,83.0
201001081030,201001081100,0.176,0.0,52.208,0.59,-8.46,0.25521,0.078769,0.37481,0.084853,503.989,100.4,-0.327,81.9
201001081100,201001081130,0.657,0.0,105.924,0.83,-7.679,0.270604,-0.386857,0.386836,0.104097,551.674,203.7,-0.324,76.09
201001081130,201001081200,0.448,0.0,129.48,1.05,-7.034,0.283511,-0.164963,0.396701,0.108766,583.642,249.0,-0.324,70.95
201001081200,201001081230,0.011,0.0,102.18,1.11,-6.425,0.295848,0.284364,0.405962,0.104069,599.346,196.5,-0.32,70.68
201001081230,201001081300,0.269,0.0,65.78,0.98,-6.471,0.2949,0.025432,0.405237,0.093033,598.518,126.5,-0.32,74.05
201001081300,201001081330,0.044,0.0,61.516,1.02,-6.211,0.300199,0.255735,0.409166,0.091437,581.17,118.3,-0.316,73.5
201001081330,201001081400,0.34,0.0,54.6,1.07,-5.789,0.308859,-0.031607,0.41554,0.088188,547.602,105.0,-0.312,73.1
201001081400,201001081430,0.499,0.0,52.416,1.16,-5.352,0.317892,-0.181576,0.422118,0.087253,498.385,100.8,-0.316,71.83
201001081430,201001081500,0.378,0.0,49.972,1.2,-5.075,0.323646,-0.054816,0.426268,0.086074,434.364,96.1,-0.316,71.49
201001081500,201001081530,0.165,0.0,43.472,1.2,-5.381,0.317266,0.15183,0.421647,0.081882,356.633,83.6,-0.321,70.91
201001081530,201001081600,0.39,0.0,107.952,1.19,-5.422,0.316404,-0.074015,0.421011,0.108111,266.522,207.6,-0.32,70.88
201001081600,201001081630,0.304,0.0,73.008,1.14,-6.183,0.300707,-0.003672,0.409451,0.098485,165.573,140.4,-0.318,70.51
201001081630,201001081700,0.455,0.0,30.196,0.92,-6.635,0.291479,-0.163871,0.402523,0.07037,55.5183,58.07,-0.317,75.54
201001081700,201001081730,0.265,0.0,0.0,0.9,-7.299,0.278073,0.012756,0.39229,0.0,0.0,0.0,-0.322,74.73
201001081730,201001081800,0.319,0.0,0.0,0.88,-7.737,0.269324,-0.049967,0.385485,0.0,0.0,0.0,-0.321,74.4
201001081800,201001081830,0.263,0.0,0.0,0.81,-8.24,0.259381,-0.003884,0.377634,0.0,0.0,0.0,-0.323,75.57
201001081830,201001081900,0.4,0.0,0.0,0.8,-8.37,0.256823,-0.143426,0.375568,0.0,0.0,0.0,-0.329,75.47
201001081900,201001081930,0.316,0.0,0.0,0.76,-8.45,0.255249,-0.060986,0.374279,0.0,0.0,0.0,-0.327,76.76
201001081930,201001082000,0.241,0.0,0.0,0.67,-8.76,0.249204,0.007988,0.369388,0.0,0.0,0.0,-0.327,79.08
201001082000,201001082030,0.297,0.0,0.0,0.59,-9.21,0.240514,-0.056679,0.362279,0.0,0.0,0.0,-0.327,80.8
201001082030,201001082100,0.2,0.0,0.0,0.6,-9.38,0.237252,0.037073,0.359555,0.0,0.0,0.0,-0.322,80.3
201001082100,201001082130,0.27,0.0,0.0,0.58,-9.49,0.235146,-0.035019,0.357773,0.0,0.0,0.0,-0.323,80.8
201001082130,201001082200,0.31,0.0,0.0,0.58,-9.68,0.231529,-0.078622,0.354723,0.0,0.0,0.0,-0.32,80.5
201001082200,201001082230,0.224,0.0,0.0,0.56,-9.97,0.226048,0.001913,0.350081,0.0,0.0,0.0,-0.32,80.6
201001082230,201001082300,-9999.0,1.0,0.0,0.58,-9.79,0.229431,-0.056482,0.352884,0.0,0.0,0.0,-0.318,80.1
201001082300,201001082330,-9999.0,1.0,0.0,0.64,-9.3,0.238738,-0.049499,0.360585,0.0,0.0,0.0,-0.32,78.88
201001082330,201001090000,-9999.0,1.0,0.0,0.64,-8.99,0.244684,-0.036433,0.365429,0.0,0.0,0.0,-0.321,79.43
201001090000,201001090030,-9999.0,1.0,0.0,0.67,-8.78,0.248735,-0.035055,0.368691,0.0,0.0,0.0,-0.322,78.98
201001090030,201001090100,-9999.0,1.0,0.0,0.73,-8.5,0.254171,-0.028467,0.373051,0.0,0.0,0.0,-0.322,77.51
201001090100,201001090130,0.177,0.0,0.0,0.73,-8.5,0.254162,0.077074,0.37301,0.0,0.0,0.0,-0.32,77.37
201001090130,201001090200,0.189,0.0,0.0,0.66,-8.93,0.245806,0.056736,0.366199,0.0,0.0,0.0,-0.321,79.04
201001090200,201001090230,0.324,0.0,0.0,0.59,-9.57,0.23354,-0.090513,0.35603,0.0,0.0,0.0,-0.32,80.4
201001090230,201001090300,-9999.0,1.0,0.0,0.56,-10.17,0.222227,-0.046366,0.346441,0.0,0.0,0.0,-0.322,80.2
201001090300,201001090330,-9999.0,1.0,0.0,0.38,-10.98,0.207261,-0.065757,0.333442,0.0,0.0,0.0,-0.32,85.8
201001090330,201001090400,-9999.0,1.0,0.0,0.35,-11.58,0.196412,-0.073405,0.32375,0.0,0.0,0.0,-0.318,86.4
201001090400,201001090430,-9999.0,1.0,0.0,0.35,-12.04,0.188237,-0.097597,0.316279,0.0,0.0,0.0,-0.318,85.9
201001090430,201001090500,-9999.0,1.0,0.0,0.37,-12.49,0.180366,-0.106804,0.308948,0.0,0.0,0.0,-0.321,84.5
201001090500,201001090530,-9999.0,1.0,0.0,0.36,-12.67,0.177249,-0.109911,0.305971,0.0,0.0,0.0,-0.325,84.7
201001090530,201001090600,-9999.0,1.0,0.0,0.3,-13.28,0.166859,-0.116837,0.29602,0.0,0.0,0.0,-0.325,86.8
201001090600,201001090630,-9999.0,1.0,0.0,0.28,-13.66,0.16051,-0.118149,0.289782,0.0,0.0,0.0,-0.325,87.0
201001090630,201001090700,-9999.0,1.0,0.0,0.27,-13.69,0.160007,-0.114055,0.289224,0.0,0.0,0.0,-0.322,87.6
201001090700,201001090730,-9999.0,1.0,0.0,0.23,-14.2,0.151655,-0.118327,0.28086,0.0,0.0,0.0,-0.323,89.1
201001090730,201001090800,-9999.0,1.0,3.703,0.17,-14.79,0.142226,-0.103708,0.271184,0.017299,0.281443,7.122,-0.324,91.5
201001090800,201001090830,-9999.0,1.0,30.436,0.2,-15.47,0.131678,-0.228655,0.260037,0.078666,65.5518,58.53,-0.325,89.6
201001090830,201001090900,-9999.0,1.0,91.624,0.33,-13.96,0.155543,-0.158199,0.284546,0.117232,175.158,176.2,-0.321,84.2
