TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050730,200701050800,-9999.0,1,0.0,0.859,4.731,0.667361,-0.030095,0.556265,0.0,0.0,0.0,2.545,89.9735
200701050800,200701050830,-9999.0,1,3.135,0.357,4.269,0.647721,-0.032485,0.539295,0.004205,46.1501,7.59,2.559,95.6955
200701050830,200701050900,-9999.0,1,9.61,0.206,4.079,0.6398,-0.012859,0.531966,0.01287,137.104,20.47,2.562,97.481
200701050900,200701050930,-9999.0,1,28.081,0.39,4.464,0.656368,0.102292,0.544789,0.03752,218.629,56.695,2.578,95.356
200701050930,200701051000,-9999.0,1,43.927,0.39,4.678,0.665723,0.129121,0.551676,0.058564,289.314,88.205,2.623,95.4285
200701051000,200701051030,-9999.0,1,61.103,0.402,4.914,0.676086,0.150788,0.559393,0.081277,347.949,122.59,2.666,95.3635
200701051030,200701051100,-9999.0,1,98.555,0.662,5.441,0.699252,0.230105,0.577648,0.130612,393.533,192.05,2.728,92.64
200701051100,200701051130,0.215762,0,107.654,1.045,5.731,0.712206,0.496444,0.587503,0.142416,425.284,212.75,2.804,88.619
200701051130,200701051200,0.619647,0,125.307,1.199,5.761,0.713707,0.09406,0.587932,0.165375,442.659,255.07,2.876,86.9675
200701051200,200701051230,0.143103,0,137.814,1.368,5.853,0.717959,0.574856,0.590627,0.181509,445.362,281.52,2.936,85.228
200701051230,200701051300,0.737859,0,87.105,1.474,5.979,0.723735,-0.014124,0.594579,0.114994,433.345,182.275,2.979,84.2135
200701051300,200701051330,0.135422,0,79.573,1.624,6.085,0.728637,0.593215,0.597813,0.104985,406.815,167.325,3.042,82.737
200701051330,200701051400,1.12322,0,41.61,1.54,6.005,0.725244,-0.397976,0.594213,0.054984,366.225,91.885,3.07,83.542
200701051400,200701051430,-9999.0,1,15.608,0.598,5.048,0.683226,-0.016232,0.558793,0.02064,312.27,35.88,3.11,93.1665
200701051430,200701051500,-9999.0,1,15.097,0.112,4.521,0.660568,-0.019985,0.539327,0.019943,245.873,31.855,3.097,98.675
200701051500,200701051530,-9999.0,1,26.513,0.07,4.487,0.659265,0.105189,0.537443,0.034954,168.171,52.095,3.115,99.1705
200701051530,200701051600,-9999.0,1,8.077,0.17,4.537,0.661576,-0.025584,0.538535,0.010651,80.4914,17.25,3.105,97.9845
200701051600,200701051630,1.23405,0,0.511,0.876,4.956,0.679878,-0.554172,0.552797,0.000673,5.83508,0.938522,3.09,89.9355
200701051630,200701051700,-0.579405,0,0.0,0.992,4.952,0.679868,1.25927,0.551979,0.0,0.0,0.0,3.067,88.5885
200701051700,200701051730,1.2109,0,0.0,1.225,5.132,0.687887,-0.523013,0.557777,0.0,0.0,0.0,3.061,86.094
200701051730,200701051800,0.621665,0,0.0,1.393,5.388,0.699287,0.077622,0.566365,0.0,0.0,0.0,3.067,84.4575
200701051800,200701051830,-9999.0,1,0.0,1.358,5.429,0.701262,-0.02237,0.567186,0.0,0.0,0.0,3.051,84.8925
200701051830,200701051900,-9999.0,1,0.0,1.339,5.456,0.702622,-0.010338,0.567499,0.0,0.0,0.0,3.071,85.1325
200701051900,200701051930,-9999.0,1,0.0,1.183,5.399,0.700278,-0.020655,0.564758,0.0,0.0,0.0,3.066,86.8185
200701051930,200701052000,-9999.0,1,0.0,0.498,4.827,0.675412,-0.013336,0.543446,0.0,0.0,0.0,3.06,94.219
200701052000,200701052030,-9999.0,1,0.0,0.171,4.491,0.661031,-0.018951,0.530788,0.0,0.0,0.0,3.067,97.973
200701052030,200701052100,-9999.0,1,0.0,0.049,4.308,0.653319,-0.020197,0.523627,0.0,0.0,0.0,3.066,99.407
200701052100,200701052130,-9999.0,1,0.0,0.067,4.266,0.651675,-0.020955,0.521462,0.0,0.0,0.0,3.089,99.19
200701052130,200701052200,-9999.0,1,0.0,0.133,4.285,0.652647,-0.020869,0.521451,0.0,0.0,0.0,3.091,98.3925
200701052200,200701052230,-9999.0,1,0.0,0.012,4.117,0.64561,-0.006672,0.514848,0.0,0.0,0.0,3.071,99.8495
200701052230,200701052300,-9999.0,1,0.0,0.0,4.037,0.64235,-0.009729,0.511354,0.0,0.0,0.0,3.079,100.0
200701052300,200701052330,-9999.0,1,0.0,0.0,4.109,0.645579,-0.006703,0.5132,0.0,0.0,0.0,3.1,100.0
200701052330,200701060000,0.526679,0,0.0,0.163,4.449,0.660334,0.133655,0.524537,0.0,0.0,0.0,3.09,98.0645
200701060000,200701060030,-0.606818,0,0.0,0.305,4.697,0.671225,1.27804,0.532701,0.0,0.0,0.0,3.099,96.4315
200701060030,200701060100,-9999.0,1,0.0,0.325,4.861,0.678522,-0.021032,0.537907,0.0,0.0,0.0,3.108,96.241
200701060100,200701060130,-9999.0,1,0.0,0.308,4.918,0.681173,-0.021022,0.539284,0.0,0.0,0.0,3.112,96.4545
200701060130,200701060200,0.737031,0,0.0,0.287,4.846,0.678195,-0.058836,0.536016,0.0,0.0,0.0,3.143,96.676
200701060200,200701060230,0.655185,0,0.0,0.308,4.918,0.681501,0.026316,0.537934,0.0,0.0,0.0,3.129,96.4545
200701060230,200701060300,0.734828,0,0.0,0.389,5.048,0.687355,-0.047473,0.541956,0.0,0.0,0.0,3.124,95.5545
200701060300,200701060330,0.949207,0,0.0,0.419,4.995,0.685198,-0.264009,0.539364,0.0,0.0,0.0,3.155,95.196
200701060330,200701060400,1.35847,0,0.0,0.577,5.098,0.68988,-0.66859,0.542421,0.0,0.0,0.0,3.158,93.4295
200701060400,200701060430,0.356455,0,0.0,0.583,5.037,0.687368,0.330913,0.539537,0.0,0.0,0.0,3.136,93.334
200701060430,200701060500,0.539906,0,0.0,0.699,5.212,0.695228,0.155322,0.54522,0.0,0.0,0.0,3.136,92.1095
200701060500,200701060530,-9999.0,1,0.0,0.834,5.449,0.705871,-0.009119,0.553211,0.0,0.0,0.0,3.142,90.7325
200701060530,200701060600,-9999.0,1,0.0,0.561,5.032,0.687644,-0.018566,0.537335,0.0,0.0,0.0,3.17,93.59
200701060600,200701060630,-9999.0,1,0.0,0.631,5.14,0.692557,-0.007357,0.540584,0.0,0.0,0.0,3.156,92.8385
200701060630,200701060700,0.39975,0,0.0,0.759,5.349,0.701948,0.302198,0.54754,0.0,0.0,0.0,3.187,91.507
200701060700,200701060730,1.18512,0,0.0,1.066,5.902,0.726757,-0.458363,0.567281,0.0,0.0,0.0,3.213,88.5275
200701060730,200701060800,0.453928,0,0.0,1.01,5.918,0.727649,0.273721,0.567215,0.0,0.0,0.0,3.231,89.142
200701060800,200701060830,0.67714,0,10.155,1.123,6.074,0.734838,0.057698,0.572376,0.012893,45.2701,20.01,3.257,88.051
200701060830,200701060900,0.472995,0,21.333,1.273,6.299,0.745178,0.272183,0.580161,0.027025,136.548,42.895,3.278,86.6735
200701060900,200701060930,0.227156,0,30.432,1.399,6.459,0.752617,0.525461,0.585546,0.038473,218.474,64.745,3.31,85.5105
200701060930,200701061000,0.553327,0,44.711,1.523,6.699,0.76374,0.210413,0.594006,0.056382,289.596,96.715,3.38,84.488
200701061000,200701061030,0.586176,0,86.594,1.515,6.966,0.776168,0.189992,0.603568,0.108633,348.696,181.24,3.432,84.8465
200701061030,200701061100,0.694778,0,85.264,1.651,7.283,0.790986,0.096208,0.615148,0.106847,394.764,181.125,3.495,83.843
200701061100,200701061130,0.86285,0,115.424,1.762,7.55,0.803578,-0.059272,0.62489,0.144047,427.011,243.685,3.555,83.065
200701061130,200701061200,0.453834,0,97.499,1.77,7.642,0.808062,0.354228,0.627854,0.121737,444.886,208.38,3.644,83.0995
200701061200,200701061230,-9999.0,1,132.6,1.749,7.917,0.821132,0.344431,0.638026,0.164797,448.082,279.335,3.722,83.6065
200701061230,200701061300,0.313956,0,214.763,2.015,8.275,0.838202,0.524246,0.651585,0.264454,436.545,450.915,3.803,81.5695
200701061300,200701061330,0.605632,0,189.545,2.429,8.874,0.866908,0.261276,0.674993,0.233671,410.473,397.325,3.899,78.6665
200701061330,200701061400,-0.14743,0,201.234,2.542,9.031,0.874642,1.02207,0.680754,0.247476,370.311,423.545,3.963,77.9075
200701061400,200701061430,0.546695,0,222.056,2.759,9.584,0.901543,0.354848,0.702757,0.272168,316.746,470.235,4.054,76.9045
200701061430,200701061500,0.840082,0,198.644,2.647,9.576,0.90137,0.061288,0.701853,0.243719,250.696,406.295,4.166,77.8315
200701061500,200701061530,0.769229,0,78.79,2.263,8.916,0.86975,0.100521,0.67431,0.097715,173.29,167.785,4.233,80.185
200701061530,200701061600,0.557684,0,18.982,1.505,7.622,0.808673,0.250989,0.622046,0.023657,85.8522,45.655,4.268,85.6135
200701061600,200701061630,0.642092,0,1.806,0.982,6.62,0.762498,0.120406,0.582561,0.002252,7.89273,6.82487,4.236,89.939
200701061630,200701061700,1.08223,0,0.0,0.804,6.189,0.74304,-0.33919,0.565517,0.0,0.0,0.0,4.185,91.5145
200701061700,200701061730,0.592836,0,0.0,0.713,6.112,0.739728,0.146892,0.561951,0.0,0.0,0.0,4.101,92.4415
200701061730,200701061800,0.58748,0,0.0,0.826,6.662,0.764969,0.177489,0.582224,0.0,0.0,0.0,4.056,91.5605
200701061800,200701061830,0.907982,0,0.0,0.731,6.551,0.760067,-0.147915,0.577323,0.0,0.0,0.0,4.045,92.476
200701061830,200701061900,1.13168,0,0.0,0.699,6.654,0.764967,-0.366713,0.58062,0.0,0.0,0.0,4.042,92.8575
200701061900,200701061930,0.886156,0,0.0,0.581,6.673,0.766022,-0.120134,0.580701,0.0,0.0,0.0,4.056,94.0705
200701061930,200701062000,0.876692,0,0.0,0.527,6.734,0.769007,-0.107685,0.5824,0.0,0.0,0.0,4.056,94.6465
200701062000,200701062030,0.758398,0,0.0,0.448,6.707,0.767949,0.009551,0.580714,0.0,0.0,0.0,4.042,95.44
200701062030,200701062100,0.723296,0,0.0,0.467,6.883,0.776237,0.052941,0.586862,0.0,0.0,0.0,4.039,95.299
200701062100,200701062130,0.813765,0,0.0,0.473,6.963,0.780117,-0.033648,0.58932,0.0,0.0,0.0,4.039,95.272
200701062130,200701062200,-9999.0,1,0.0,0.486,6.829,0.774115,0.543578,0.583483,0.0,0.0,0.0,4.009,95.089
200701062200,200701062230,-9999.0,1,0.0,0.394,6.398,0.754516,0.021622,0.566257,0.0,0.0,0.0,3.972,95.9015
200701062230,200701062300,-9999.0,1,0.0,0.342,6.433,0.756296,0.022239,0.566944,0.0,0.0,0.0,3.901,96.4545
200701062300,200701062330,1.22501,0,0.0,0.35,6.646,0.766241,-0.458769,0.574475,0.0,0.0,0.0,3.827,96.4205
200701062330,200701070000,0.867143,0,0.0,0.454,7.149,0.789673,-0.07747,0.593366,0.0,0.0,0.0,3.792,95.516
200701070000,200701070030,1.02594,0,0.0,0.618,7.348,0.79913,-0.22681,0.600539,0.0,0.0,0.0,3.794,93.979
200701070030,200701070100,1.38353,0,0.0,0.795,7.577,0.810037,-0.573493,0.613183,0.0,0.0,0.0,3.826,92.373
200701070100,200701070130,0.918293,0,0.0,0.972,7.657,0.813986,-0.104307,0.620004,0.0,0.0,0.0,3.885,90.725
200701070130,200701070200,0.831598,0,0.0,1.071,7.63,0.812911,-0.018687,0.622531,0.0,0.0,0.0,3.902,89.7635
200701070200,200701070230,0.752768,0,0.0,1.196,7.699,0.816349,0.063581,0.628972,0.0,0.0,0.0,3.946,88.627
200701070230,200701070300,0.504234,0,0.0,1.165,7.577,0.810807,0.306573,0.62758,0.0,0.0,0.0,3.96,88.8215
200701070300,200701070330,0.864987,0,0.0,1.389,7.973,0.829674,-0.035313,0.647684,0.0,0.0,0.0,3.979,87.036
200701070330,200701070400,1.41778,0,0.0,1.353,7.985,0.830439,-0.587341,0.651912,0.0,0.0,0.0,4.01,87.3795
200701070400,200701070430,-9999.0,1,0.0,0.588,7.364,0.801399,0.014625,0.629448,0.0,0.0,0.0,4.067,94.2725
200701070430,200701070500,-9999.0,1,0.0,0.055,6.84,0.777205,0.030872,0.611093,0.0,0.0,0.0,4.093,99.4415
200701070500,200701070530,-9999.0,1,0.0,0.003,6.761,0.773736,0.033022,0.611177,0.0,0.0,0.0,4.098,99.968
200701070530,200701070600,-9999.0,1,0.0,0.027,6.84,0.777574,0.037366,0.61785,0.0,0.0,0.0,4.119,99.7275
200701070600,200701070630,-9999.0,1,0.0,0.406,7.161,0.792674,0.044925,0.634884,0.0,0.0,0.0,4.132,95.997
200701070630,200701070700,-9999.0,1,0.0,1.364,8.29,0.846134,0.038953,0.687767,0.0,0.0,0.0,4.121,87.536
200701070700,200701070730,1.09702,0,0.0,1.513,8.393,0.851256,-0.245764,0.696207,0.0,0.0,0.0,4.139,86.277
200701070730,200701070800,0.958286,0,0.0,1.354,8.076,0.836339,-0.121947,0.685784,0.0,0.0,0.0,4.175,87.448
200701070800,200701070830,1.08258,0,8.077,1.781,8.641,0.863556,-0.219024,0.715247,0.033386,47.633,13.685,4.176,84.1105
200701070830,200701070900,0.820546,0,31.727,1.573,8.603,0.861934,0.041388,0.717424,0.093534,139.036,66.93,4.237,85.93
200701070900,200701070930,0.486763,0,73.576,1.968,9.072,0.884783,0.39802,0.743271,0.160135,221.029,144.21,4.291,82.947
200701070930,200701071000,0.581091,0,53.299,2.041,9.08,0.885381,0.30429,0.74772,0.136181,292.209,112.585,4.352,82.325
200701071000,200701071030,0.826278,0,43.689,2.158,9.031,0.883213,0.056935,0.749455,0.124821,351.357,95.105,4.412,81.249
200701071030,200701071100,0.397853,0,82.947,2.697,9.149,0.889151,0.491298,0.759182,0.183816,397.462,174.915,4.469,76.748
200701071100,200701071130,0.190011,0,70.474,2.867,9.08,0.88601,0.695999,0.759936,0.171797,429.736,151.34,4.519,75.1685
200701071130,200701071200,0.669593,0,96.987,2.844,9.019,0.883259,0.213666,0.761041,0.208625,447.625,204.47,4.565,75.264
200701071200,200701071230,0.657641,0,87.105,2.762,8.858,0.875668,0.218027,0.757233,0.200825,450.824,186.3,4.614,75.714
200701071230,200701071300,0.24684,0,133.383,2.868,8.877,0.876794,0.629954,0.762165,0.256497,439.277,280.6,4.668,74.8215
200701071300,200701071330,0.261395,0,314.613,3.041,9.335,0.899269,0.637874,0.788934,0.42874,413.184,633.88,4.703,74.116
200701071330,200701071400,0.578027,0,222.056,3.456,9.621,0.913484,0.335457,0.807544,0.349301,372.989,456.205,4.811,71.1365
200701071400,200701071430,0.499772,0,46.006,2.942,8.588,0.863457,0.363685,0.759787,0.157657,319.381,102.12,4.877,73.662
200701071430,200701071500,0.35706,0,51.731,2.747,8.466,0.857789,0.500729,0.75762,0.17116,253.277,108.1,4.884,75.203
200701071500,200701071530,0.683434,0,31.727,2.576,8.095,0.840219,0.156785,0.74302,0.135479,175.808,67.275,4.886,76.153
200701071530,200701071600,0.411957,0,22.628,2.34,7.668,0.820118,0.408161,0.725635,0.114077,88.2995,47.61,4.869,77.698
200701071600,200701071630,0.942478,0,3.135,2.299,7.383,0.806858,-0.13562,0.715217,0.025442,8.87796,8.92395,4.822,77.656
200701071630,200701071700,0.391115,0,0.0,1.933,6.974,0.787877,0.396762,0.698697,0.0,0.0,0.0,4.769,80.677
200701071700,200701071730,-9999.0,1,0.0,1.679,6.646,0.772805,0.022107,0.68612,0.0,0.0,0.0,4.725,82.8325
200701071730,200701071800,0.495438,0,0.0,1.688,6.33,0.758388,0.26295,0.674103,0.0,0.0,0.0,4.702,82.3555
200701071800,200701071830,-9999.0,1,0.0,1.381,5.548,0.722879,0.01545,0.639854,0.0,0.0,0.0,4.638,84.77
200701071830,200701071900,-9999.0,1,0.0,1.259,4.99,0.697978,0.005098,0.61659,0.0,0.0,0.0,4.513,85.56
200701071900,200701071930,-9999.0,1,0.0,1.276,4.987,0.698009,0.005387,0.619307,0.0,0.0,0.0,4.437,85.3655
200701071930,200701072000,0.562887,0,0.0,1.222,4.415,0.67282,0.109933,0.595482,0.0,0.0,0.0,4.365,85.415
200701072000,200701072030,0.631084,0,0.0,1.188,3.61,0.637919,0.006835,0.561406,0.0,0.0,0.0,4.269,84.9875
200701072030,200701072100,-9999.0,1,0.0,1.005,2.691,0.598967,0.01191,0.523119,0.0,0.0,0.0,4.16,86.4525
200701072100,200701072130,-9999.0,1,0.0,0.586,1.584,0.553368,-0.015355,0.478082,0.0,0.0,0.0,4.031,91.4495
200701072130,200701072200,-9999.0,1,0.0,0.312,0.646,0.515953,-0.009812,0.441627,0.0,0.0,0.0,3.935,95.131
200701072200,200701072230,-9999.0,1,0.0,0.111,0.158,0.496994,-0.05916,0.424002,0.0,0.0,0.0,3.825,98.198
200701072230,200701072300,-9999.0,1,0.0,0.264,1.111,0.534674,-0.020164,0.464327,0.0,0.0,0.0,3.755,96.016
200701072300,200701072330,-9999.0,1,0.0,0.188,-0.212,0.482968,-0.060192,0.412862,0.0,0.0,0.0,3.649,96.874
200701072330,200701080000,-9999.0,1,0.0,0.024,-0.708,0.464254,-0.173473,0.395296,0.0,0.0,0.0,3.555,99.579
200701080000,200701080030,-9999.0,1,0.0,0.02,-0.136,0.48611,-0.042763,0.419157,0.0,0.0,0.0,3.474,99.674
200701080030,200701080100,-9999.0,1,0.0,0.047,0.207,0.499483,-0.044989,0.434583,0.0,0.0,0.0,3.392,99.2395
200701080100,200701080130,-9999.0,1,0.0,0.067,-0.476,0.473352,-0.084264,0.409005,0.0,0.0,0.0,3.309,98.858
200701080130,200701080200,-9999.0,2,0.0,0.0,-2.738,0.391183,-0.560082,0.32664,0.0,0.0,0.0,3.232,100.0
200701080200,200701080230,-9999.0,2,0.0,0.0,-3.768,0.356279,-0.432633,0.292995,0.0,0.0,0.0,3.138,100.0
200701080230,200701080300,-9999.0,2,0.0,0.0,-2.719,0.392028,-0.559237,0.329694,0.0,0.0,0.0,3.071,100.0
200701080300,200701080330,-9999.0,2,0.0,0.0,-3.115,0.378459,-0.380706,0.317089,0.0,0.0,0.0,2.977,100.0
200701080330,200701080400,-9999.0,2,0.0,0.0,-3.184,0.376191,-0.382974,0.315841,0.0,0.0,0.0,2.923,100.0
200701080400,200701080430,-9999.0,1,0.0,0.0,-2.452,0.40165,-0.99905,0.342867,0.0,0.0,0.0,2.845,100.0
200701080430,200701080500,-9999.0,1,0.0,0.0,-2.398,0.403648,-0.997052,0.346074,0.0,0.0,0.0,2.794,100.0
200701080500,200701080530,-9999.0,1,0.0,0.0,-2.112,0.413898,-0.646072,0.35789,0.0,0.0,0.0,2.717,100.0
200701080530,200701080600,-9999.0,1,0.0,0.0,-1.944,0.420017,-0.510875,0.365506,0.0,0.0,0.0,2.662,100.0
200701080600,200701080630,-9999.0,1,0.0,0.0,-2.345,0.405806,-0.654164,0.351785,0.0,0.0,0.0,2.632,100.0
200701080630,200701080700,-9999.0,1,0.0,0.0,-2.059,0.416085,-0.643885,0.363788,0.0,0.0,0.0,2.592,100.0
200701080700,200701080730,-9999.0,1,0.0,0.0,-1.342,0.442241,-0.2214,0.392959,0.0,0.0,0.0,2.555,100.0
200701080730,200701080800,-9999.0,1,0.0,0.0,-1.197,0.447705,-0.190848,0.400193,0.0,0.0,0.0,2.507,100.0
200701080800,200701080830,-9999.0,1,11.45,0.0,-0.75,0.464525,-0.18145,0.419917,0.134341,47.0053,26.565,2.469,100.0
200701080830,200701080900,-9999.0,2,30.671,0.0,-0.277,0.48263,-0.230075,0.441368,0.24442,138.774,74.635,2.45,100.0
200701080900,200701080930,-9999.0,2,94.363,0.0,0.268,0.503863,-0.145902,0.466676,0.376249,221.174,200.445,2.44,100.0
200701080930,200701081000,-9999.0,2,167.189,0.007,1.432,0.55043,-0.204321,0.521474,0.441815,292.796,325.91,2.434,99.8995
200701081000,200701081030,-9999.0,1,176.016,0.161,2.66,0.601467,0.333452,0.583014,0.451039,352.413,351.785,2.42,97.824
200701081030,200701081100,-9999.0,1,167.973,0.213,3.583,0.641107,0.226737,0.632479,0.449514,399.007,340.63,2.408,97.3015
200701081100,200701081130,-9999.0,1,186.409,0.377,4.201,0.668022,0.361104,0.66778,0.464262,431.78,378.465,2.417,95.4285
200701081130,200701081200,0.290297,0,175.232,0.617,4.971,0.702186,0.411889,0.712683,0.461151,450.17,356.27,2.417,92.911
200701081200,200701081230,-9999.0,1,114.674,0.89,5.803,0.739839,0.32371,0.762869,0.420742,453.864,238.855,2.458,90.351
200701081230,200701081300,-9999.0,1,86.321,0.877,6.07,0.752004,0.248751,0.781533,0.394379,442.798,183.31,2.507,90.6715
200701081300,200701081330,0.368302,0,72.008,1.251,6.582,0.775636,0.407334,0.815147,0.378113,417.162,153.525,2.615,87.1545
200701081330,200701081400,0.452914,0,50.164,1.316,6.833,0.787259,0.334345,0.833661,0.33905,377.393,110.63,2.72,86.712
200701081400,200701081430,0.745368,0,37.18,1.421,7.039,0.796823,0.051455,0.849683,0.304624,324.174,82.915,2.8,85.861
200701081430,200701081500,0.520934,0,26.786,1.493,7.107,0.799911,0.278977,0.857335,0.264658,258.413,59.11,2.898,85.2125
200701081500,200701081530,0.474789,0,18.471,1.553,7.112,0.800031,0.325242,0.861105,0.218591,181.237,39.79,2.976,84.625
200701081530,200701081600,-9999.0,1,10.667,1.501,6.966,0.793044,0.030114,0.855439,0.15465,93.966,22.425,3.013,84.9875
200701081600,200701081630,-9999.0,1,1.295,0.963,6.204,0.757423,0.026684,0.811771,0.025513,11.5057,2.89053,3.049,89.8515
200701081630,200701081700,0.648033,0,0.0,1.871,7.554,0.82061,0.172577,0.899658,0.0,0.0,0.0,3.089,82.0235
200701081700,200701081730,0.84026,0,0.0,2.218,7.851,0.834658,-0.005602,0.922514,0.0,0.0,0.0,3.137,79.1245
200701081730,200701081800,0.714695,0,0.0,2.402,8.008,0.84206,0.127365,0.936507,0.0,0.0,0.0,3.173,77.633
200701081800,200701081830,0.233763,0,0.0,2.445,7.943,0.838821,0.605058,0.935944,0.0,0.0,0.0,3.21,77.1255
200701081830,200701081900,1.08781,0,0.0,2.27,7.474,0.816334,-0.271476,0.908799,0.0,0.0,0.0,3.239,78.0715
200701081900,200701081930,0.920607,0,0.0,1.946,7.168,0.801742,-0.118865,0.892408,0.0,0.0,0.0,3.249,80.803
200701081930,200701082000,-0.614292,0,0.0,2.311,8.137,0.847767,1.46206,0.960107,0.0,0.0,0.0,3.274,78.663
200701082000,200701082030,-9999.0,1,0.0,1.929,7.802,0.831591,0.03504,0.941332,0.0,0.0,0.0,3.327,81.7795
200701082030,200701082100,0.738149,0,0.0,1.711,7.5,0.817094,0.078945,0.924801,0.0,0.0,0.0,3.367,83.5
200701082100,200701082130,0.603199,0,0.0,1.568,7.261,0.805663,0.202464,0.912467,0.0,0.0,0.0,3.399,84.629
200701082130,200701082200,0.788945,0,0.0,1.429,7.375,0.810934,0.021989,0.923577,0.0,0.0,0.0,3.403,86.1055
200701082200,200701082230,0.828243,0,0.0,1.317,7.168,0.801044,-0.027199,0.913264,0.0,0.0,0.0,3.419,87.0095
200701082230,200701082300,1.14897,0,0.0,1.02,6.765,0.782029,-0.366941,0.889946,0.0,0.0,0.0,3.415,89.6605
200701082300,200701082330,1.36141,0,0.0,1.114,6.925,0.789398,-0.572012,0.903941,0.0,0.0,0.0,3.426,88.829
200701082330,200701090000,0.875729,0,0.0,0.693,5.712,0.733223,-0.142506,0.82789,0.0,0.0,0.0,3.412,92.4415
200701090000,200701090030,0.237652,0,0.0,0.369,4.513,0.679259,0.441607,0.75566,0.0,0.0,0.0,3.343,95.619
200701090030,200701090100,0.339395,0,0.0,0.094,3.567,0.637818,0.298423,0.697687,0.0,0.0,0.0,3.256,98.8045
200701090100,200701090130,-9999.0,1,0.0,0.082,4.144,0.662815,0.079111,0.730781,0.0,0.0,0.0,3.203,99.003
200701090130,200701090200,-9999.0,1,0.0,0.122,4.239,0.666886,-0.096738,0.735269,0.0,0.0,0.0,3.129,98.53
200701090200,200701090230,2.09192,0,0.0,0.114,4.518,0.679085,-1.41283,0.750897,0.0,0.0,0.0,3.084,98.652
200701090230,200701090300,0.298106,0,0.0,0.198,4.895,0.69574,0.397634,0.772676,0.0,0.0,0.0,3.061,97.7095
200701090300,200701090330,0.604309,0,0.0,0.207,5.14,0.706609,0.1023,0.786495,0.0,0.0,0.0,3.053,97.6525
200701090330,200701090400,0.483493,0,0.0,0.294,5.585,0.726597,0.243104,0.812959,0.0,0.0,0.0,3.048,96.7675
200701090400,200701090430,-9999.0,1,0.0,0.482,6.207,0.754926,0.006339,0.851152,0.0,0.0,0.0,3.079,94.9175
200701090430,200701090500,-9999.0,1,0.0,0.442,6.379,0.76275,0.006415,0.860753,0.0,0.0,0.0,3.136,95.394
200701090500,200701090530,-9999.0,1,0.0,0.487,6.726,0.778735,0.007101,0.881781,0.0,0.0,0.0,3.202,95.047
200701090530,200701090600,-9999.0,1,0.0,0.899,7.444,0.81231,0.025241,0.927663,0.0,0.0,0.0,3.276,91.301
200701090600,200701090630,-9999.0,1,0.0,1.137,7.722,0.82537,0.026324,0.944648,0.0,0.0,0.0,3.357,89.199
200701090630,200701090700,0.93883,0,0.0,1.087,7.699,0.824157,-0.114673,0.941395,0.0,0.0,0.0,3.414,89.6645
200701090700,200701090730,0.857378,0,0.0,0.981,7.588,0.81877,-0.038608,0.932261,0.0,0.0,0.0,3.503,90.595
200701090730,200701090800,1.22439,0,0.0,1.13,7.729,0.825343,-0.399047,0.939996,0.0,0.0,0.0,3.577,89.2755
200701090800,200701090830,0.541767,0,8.588,1.188,7.84,0.830503,0.288736,0.94572,0.137489,49.7189,18.86,3.638,88.81
200701090830,200701090900,0.742797,0,13.768,1.185,7.947,0.835483,0.092686,0.95117,0.190744,141.569,30.13,3.688,88.913
200701090900,200701090930,0.780061,0,63.693,1.253,8.329,0.853658,0.073597,0.975199,0.404765,224.042,132.365,3.769,88.5775
200701090930,200701091000,0.810228,0,59.535,1.327,8.652,0.86911,0.058882,0.995393,0.392983,295.727,127.305,3.839,88.169
200701091000,200701091030,0.610211,0,47.335,1.455,8.877,0.879888,0.269677,1.00897,0.358122,355.398,104.305,3.952,87.227
200701091030,200701091100,0.667068,0,91.535,1.564,9.282,0.899502,0.232434,1.03506,0.445998,402.033,198.49,4.037,86.6355
200701091100,200701091130,-9999.0,1,72.553,1.701,9.652,0.917533,0.311272,1.05891,0.412783,434.834,161.23,4.144,85.823
200701091130,200701091200,-9999.0,1,101.656,1.937,10.213,0.94516,0.358772,1.0965,0.455318,453.241,224.135,4.227,84.45
200701091200,200701091230,0.490675,0,150.525,1.6,10.461,0.957378,0.466703,1.11207,0.502877,456.938,333.27,4.356,87.372
