TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050700,200901050730,-9999.0,1,0.1,0.025,0.2,1.80367,-0.042944,1.97802,0.0,0.0,12.1,0.4,99.6
200901050730,200901050800,-9999.0,1,0.2,0.0,0.2,1.80279,-0.043818,1.97738,0.0,0.0,12.1,0.4,100.0
200901050800,200901050830,-9999.0,1,0.4,0.0,0.2,1.80192,-0.044691,1.97674,0.0,0.0,12.3,0.4,100.0
200901050830,200901050900,-9999.0,1,3.3,0.0,0.2,1.80105,-0.090564,1.9761,0.0,6.60894,17.3,0.4,100.0
200901050900,200901050930,-9999.0,1,11.2,0.0,0.2,1.80017,-0.117558,1.97546,0.0,79.184,31.9,0.4,100.0
200901050930,200901051000,-9999.0,1,25.8,0.0,0.2,1.7993,-0.234981,1.97483,0.0,161.7,60.6,0.4,100.0
200901051000,200901051030,-9999.0,1,29.6,0.0,0.3,1.8139,-0.220381,1.98287,0.0,234.188,71.3,0.4,100.0
200901051030,200901051100,-9999.0,1,32.8,0.0,0.5,1.84415,-0.190135,1.9996,0.0,295.409,77.6,0.4,100.0
200901051100,200901051130,-9999.0,1,52.6,0.0,0.5,1.84325,-0.39053,1.99896,0.0,344.315,113.4,0.4,100.0
200901051130,200901051200,-9999.0,3,66.6,0.0,0.533,1.84751,-0.4425,2.00117,0.0,380.068,-9999.0,0.433,-9999.0
200901051200,200901051230,-9999.0,2,88.833,0.0,0.633,1.86227,-0.887308,2.00921,0.0,402.058,-9999.0,0.467,-9999.0
200901051230,200901051300,-9999.0,2,114.4,0.0,0.6,1.85619,-0.290288,2.00569,0.0,409.908,211.3,0.5,100.0
200901051300,200901051330,-9999.0,2,99.5,0.0,0.8,1.88673,-0.157238,2.02239,0.0,403.484,182.5,0.5,100.0
200901051330,200901051400,-9999.0,2,110.1,0.0,0.9,1.90162,-0.162447,2.0304,0.0,382.895,192.8,0.5,100.0
200901051400,200901051430,-9999.0,2,97.0,0.0,0.9,1.9007,-0.143274,2.02974,0.0,348.494,175.3,0.5,100.0
200901051430,200901051500,-9999.0,1,70.1,0.0,0.7,1.86824,-0.708806,2.01176,0.0,300.87,139.9,0.5,100.0
200901051500,200901051530,-9999.0,1,62.8,0.0,0.2,1.78969,-0.589299,1.9678,0.0,240.836,125.1,0.5,100.0
200901051530,200901051600,1.49582,0,34.8,0.0,-0.3,1.71285,0.217028,1.92389,0.0,169.422,73.5,0.5,100.0
200901051600,200901051630,1.51508,0,16.5,0.0,-0.6,1.66725,0.152165,1.89732,0.0,87.8479,40.6,0.5,100.0
200901051630,200901051700,1.6386,0,7.4,0.0,-0.9,1.62228,-0.016317,1.87079,0.0,10.5568,23.6,0.5,100.0
200901051700,200901051730,1.38618,0,0.9,0.0,-1.2,1.57797,0.191787,1.84428,0.0,0.0,12.7,0.5,100.0
200901051730,200901051800,1.62905,0,0.3,0.078,-1.3,1.56283,-0.066221,1.83505,0.0,0.0,12.1,0.4,98.6
200901051800,200901051830,1.49823,0,0.1,0.182,-1.4,1.54777,0.049542,1.82584,0.0,0.0,12.1,0.4,96.7
200901051830,200901051900,-9999.0,1,0.0,0.262,-1.8,1.49055,0.038199,1.79079,0.0,0.0,12.0,0.4,95.1
200901051900,200901051930,-9999.0,1,0.0,0.254,-2.5,1.39367,0.02249,1.73003,0.0,0.0,12.1,0.4,95.0
200901051930,200901052000,1.07983,0,0.0,0.291,-2.9,1.33958,0.259749,1.69515,0.0,0.0,12.1,0.4,94.1
200901052000,200901052030,0.85126,0,0.0,0.288,-3.5,1.26092,0.409663,1.64326,0.0,0.0,12.1,0.4,93.9
200901052030,200901052100,0.72761,0,0.0,0.293,-3.9,1.20972,-0.03006,1.6086,0.0,0.0,12.1,0.4,93.6
200901052100,200901052130,0.96728,0,0.0,0.302,-4.1,1.18427,-0.055513,1.59104,0.0,0.0,12.1,0.3,93.3
200901052130,200901052200,-9999.0,1,0.0,0.309,-4.4,1.14694,-0.085673,1.56502,0.0,0.0,12.1,0.3,93.0
200901052200,200901052230,-9999.0,1,0.0,0.315,-4.7,1.11028,-0.122334,1.53906,0.0,0.0,12.1,0.3,92.7
200901052230,200901052300,-9999.0,1,0.0,0.322,-5.6,1.0053,-0.246404,1.46256,0.0,0.0,12.1,0.3,92.0
200901052300,200901052330,-9999.0,1,0.0,0.338,-6.5,0.906153,-0.402757,1.38667,0.0,0.0,12.1,0.3,91.0
200901052330,200901060000,-9999.0,1,0.0,0.341,-7.1,0.843172,-0.465738,1.3363,0.0,0.0,12.1,0.3,90.5
200901060000,200901060030,-9999.0,1,0.0,0.352,-7.2,0.832588,-0.476322,1.32758,0.0,0.0,12.1,0.3,90.1
200901060030,200901060100,-9999.0,1,0.0,0.35,-7.3,0.822085,-0.486825,1.31887,0.0,0.0,12.1,0.2,90.1
200901060100,200901060130,-9999.0,1,0.0,0.334,-6.5,0.90437,-0.40454,1.38486,0.0,0.0,12.1,0.2,91.1
200901060130,200901060200,-9999.0,1,0.1,0.324,-5.5,1.01362,-0.238082,1.46811,0.0,0.0,12.1,0.2,92.0
200901060200,200901060230,1.3567,0,0.1,0.327,-5.4,1.02447,-0.332229,1.47603,0.0,0.0,12.1,0.2,92.0
200901060230,200901060300,1.4478,0,0.1,0.329,-5.3,1.03538,-0.412417,1.48396,0.0,0.0,12.1,0.2,92.0
200901060300,200901060330,1.10971,0,0.1,0.327,-5.4,1.02346,-0.08625,1.47507,0.0,0.0,12.1,0.2,92.0
200901060330,200901060400,1.66341,0,0.1,0.338,-5.6,1.00035,-0.663056,1.4578,0.0,0.0,12.2,0.2,91.6
200901060400,200901060430,1.16864,0,0.1,0.354,-5.9,0.966502,-0.202138,1.4322,0.0,0.0,12.1,0.1,91.0
200901060430,200901060500,1.24086,0,0.0,0.346,-6.2,0.933319,-0.307541,1.40667,0.0,0.0,12.2,0.1,91.0
200901060500,200901060530,1.17526,0,0.0,0.36,-6.8,0.869388,-0.305872,1.35633,0.0,0.0,12.1,0.1,90.2
200901060530,200901060600,-9999.0,1,0.0,0.367,-7.9,0.759263,-0.552777,1.26528,0.0,0.0,12.1,0.1,89.1
200901060600,200901060630,-9999.0,1,0.0,0.377,-8.7,0.684518,-0.523542,1.19974,0.0,0.0,12.1,0.0,88.1
200901060630,200901060700,-9999.0,1,0.0,0.366,-9.8,0.589317,-1.19382,1.11102,0.0,0.0,12.1,0.0,87.4
200901060700,200901060730,-9999.0,1,0.0,0.366,-10.2,0.556641,-1.2265,1.07892,0.0,0.0,12.1,0.0,87.0
200901060730,200901060800,-9999.0,1,0.0,0.365,-10.6,0.525106,-1.25803,1.04708,0.0,0.0,12.1,0.0,86.6
200901060800,200901060830,-9999.0,1,0.0,0.37,-10.9,0.502136,-1.281,1.02327,0.0,0.0,12.6,-0.1,86.1
200901060830,200901060900,-9999.0,1,6.5,0.364,-11.2,0.479805,-1.33606,0.999612,0.0,7.50498,-9999.0,-0.1,86.0
200901060900,200901060930,-9999.0,3,3.25,0.366,-11.3,0.472347,-1.97837,0.991544,0.0,81.5242,-9999.0,-0.1,85.8
200901060930,200901061000,-9999.0,3,75.16,0.367,-11.1,0.486614,-2.13261,1.00671,0.0,164.104,-9999.0,-0.1,86.0
200901061000,200901061030,-9999.0,3,139.171,0.373,-10.8,0.508626,-1.92487,1.02972,0.0,236.649,-9999.0,-0.1,86.1
200901061030,200901061100,-9999.0,3,174.911,0.371,-10.4,0.538989,-2.0384,1.0607,0.0,297.917,-9999.0,-0.1,86.6
200901061100,200901061130,-9999.0,3,203.458,0.374,-10.1,0.562394,-1.47753,1.08399,0.0,346.86,-9999.0,-0.1,86.8
200901061130,200901061200,-9999.0,3,224.322,0.38,-9.7,0.59463,-1.54241,1.11532,0.0,382.641,-9999.0,0.0,87.0
200901061200,200901061230,-9999.0,2,237.147,0.371,-9.0,0.653882,-2.0957,1.17088,0.0,404.648,-9999.0,0.0,88.0
200901061230,200901061300,-9999.0,2,241.714,0.38,-8.9,0.662338,-2.09831,1.17852,0.0,412.504,-9999.0,0.1,87.8
200901061300,200901061330,-9999.0,2,216.637,0.386,-8.5,0.697815,-2.0284,1.21038,0.0,406.075,-9999.0,0.1,88.0
200901061330,200901061400,-9999.0,2,205.674,0.395,-8.2,0.725042,-2.06826,1.23427,0.0,385.47,-9999.0,0.1,88.0
200901061400,200901061430,-9999.0,2,187.369,0.392,-8.3,0.715104,-2.12007,1.22576,0.0,351.042,-9999.0,0.1,88.0
200901061430,200901061500,-9999.0,2,162.034,0.395,-8.2,0.723671,-1.58564,1.23345,0.0,303.381,-9999.0,0.2,88.0
200901061500,200901061530,-9999.0,2,130.102,0.386,-8.5,0.695487,-0.809963,1.20878,0.0,243.302,-9999.0,0.2,88.0
200901061530,200901061600,-9999.0,2,92.12,0.38,-8.7,0.676861,-0.872969,1.19227,0.0,171.832,-9999.0,0.2,88.0
200901061600,200901061630,-9999.0,2,15.316,0.383,-8.6,0.685158,-0.823762,1.19993,0.0,90.1947,-9999.0,0.1,88.0
200901061630,200901061700,-9999.0,2,0.0,0.396,-9.2,0.631961,-0.900989,1.15142,0.0,11.6838,-9999.0,0.1,87.0
200901061700,200901061730,-9999.0,1,0.0,0.377,-9.8,0.581353,-1.20179,1.10337,0.0,0.0,13.4,0.1,87.0
200901061730,200901061800,-9999.0,1,0.0,0.383,-10.2,0.548868,-1.23427,1.0715,0.0,0.0,12.2,0.0,86.4
200901061800,200901061830,-9999.0,1,0.0,0.373,-10.7,0.510005,-1.27313,1.03208,0.0,0.0,12.2,0.0,86.2
200901061830,200901061900,-9999.0,1,0.0,0.371,-11.2,0.472907,-1.31023,0.993051,0.0,0.0,12.2,0.0,85.7
200901061900,200901061930,-9999.0,1,0.0,0.369,-11.0,0.486884,-1.29626,1.00815,0.0,0.0,12.2,-0.1,86.0
200901061930,200901062000,-9999.0,1,0.0,0.378,-11.4,0.457857,-1.32528,0.977037,0.0,0.0,12.2,-0.1,85.2
200901062000,200901062030,-9999.0,1,0.0,0.371,-11.8,0.429952,-1.35319,0.9462,0.0,0.0,12.2,-0.1,85.0
200901062030,200901062100,-9999.0,1,0.0,0.378,-11.5,0.450021,-1.33312,0.968741,0.0,0.0,12.2,-0.2,85.1
200901062100,200901062130,-9999.0,1,0.0,0.374,-11.7,0.435882,-1.34726,0.953173,0.0,0.0,12.2,-0.2,85.0
200901062130,200901062200,-9999.0,1,0.0,0.365,-12.1,0.408868,-1.37427,0.922572,0.0,0.0,12.2,-0.3,84.9
200901062200,200901062230,-9999.0,1,0.0,0.366,-13.6,0.318064,-1.46508,0.811276,0.0,0.0,12.2,-0.3,82.9
200901062230,200901062300,-9999.0,1,0.0,0.355,-14.7,0.260499,-1.52264,0.732482,0.0,0.0,12.2,-0.3,81.8
200901062300,200901062330,-9999.0,1,0.0,0.339,-15.6,0.218848,-1.56429,0.670019,0.0,0.0,12.1,-0.3,81.3
200901062330,200901070000,-9999.0,1,0.0,0.334,-16.8,0.170683,-1.61246,0.589967,0.0,0.0,12.1,-0.3,79.6
200901070000,200901070030,-9999.0,1,0.0,0.316,-17.8,0.136512,-1.64663,0.526226,0.0,0.0,12.2,-0.3,79.0
200901070030,200901070100,-9999.0,1,0.0,0.317,-18.2,0.124213,-1.65893,0.50145,0.0,0.0,12.2,-0.3,78.2
200901070100,200901070130,-9999.0,1,0.0,0.312,-18.4,0.118308,-1.66483,0.489167,0.0,0.0,12.2,-0.4,78.2
200901070130,200901070200,-9999.0,1,0.0,0.328,-17.1,0.159306,-1.62383,0.569846,0.0,0.0,12.2,-0.4,79.5
200901070200,200901070230,-9999.0,1,0.0,0.335,-16.9,0.166238,-1.6169,0.582518,0.0,0.0,12.2,-0.4,79.4
200901070230,200901070300,-9999.0,1,0.0,0.334,-17.1,0.158998,-1.62414,0.569468,0.0,0.0,12.2,-0.4,79.1
200901070300,200901070330,-9999.0,1,0.0,0.333,-16.6,0.176921,-1.60622,0.601613,0.0,0.0,12.2,-0.4,80.0
200901070330,200901070400,-9999.0,1,0.6,0.341,-15.4,0.225665,-1.55747,0.681642,0.0,0.0,12.2,-0.3,81.5
200901070400,200901070430,-9999.0,1,0.0,0.356,-15.0,0.24355,-1.53959,0.708933,0.0,0.0,12.2,-0.3,81.3
200901070430,200901070500,-9999.0,1,0.0,0.349,-14.8,0.252706,-1.53043,0.72259,0.0,0.0,12.2,-0.3,82.0
200901070500,200901070530,-9999.0,1,0.5,0.351,-13.6,0.313783,-1.46936,0.807515,0.0,0.0,12.2,-0.3,83.6
200901070530,200901070600,-9999.0,1,0.0,0.365,-12.5,0.377428,-1.40571,0.887833,0.0,0.0,12.2,-0.2,84.4
200901070600,200901070630,-9999.0,1,0.0,0.365,-12.8,0.358881,-1.42426,0.865342,0.0,0.0,12.2,-0.2,84.0
200901070630,200901070700,-9999.0,1,0.4,0.362,-12.6,0.370575,-1.41257,0.879828,0.0,0.0,12.2,-0.2,84.4
200901070700,200901070730,-9999.0,1,1.4,0.364,-11.2,0.461616,-1.32152,0.98485,0.0,0.0,12.2,-0.2,86.0
200901070730,200901070800,-9999.0,1,0.2,0.375,-10.8,0.489595,-1.29354,1.01518,0.0,0.0,12.2,-0.1,86.0
200901070800,200901070830,-9999.0,1,0.2,0.378,-10.7,0.49638,-1.28676,1.02254,0.0,0.0,12.6,-0.1,86.0
200901070830,200901070900,-9999.0,1,6.2,0.366,-10.1,0.540828,-1.27503,1.06867,0.0,7.24289,19.3,-0.1,87.1
200901070900,200901070930,-9999.0,1,17.3,0.371,-9.0,0.628818,-1.19982,1.1547,0.0,81.1104,39.3,-0.1,88.0
200901070930,200901071000,-9999.0,1,33.9,0.383,-8.6,0.662366,-1.23413,1.18608,0.0,164.069,67.6,-0.1,88.0
200901071000,200901071030,-9999.0,1,48.8,0.381,-8.0,0.71493,-0.70109,1.23363,0.0,237.028,95.6,0.0,88.6
200901071030,200901071100,-9999.0,1,63.0,0.388,-7.3,0.779313,-1.59374,1.28959,0.0,298.74,121.9,0.0,89.0
200901071100,200901071130,-9999.0,1,78.2,0.41,-6.6,0.846865,-1.47927,1.34596,0.0,348.149,150.6,0.0,89.0
200901071130,200901071200,-9999.0,1,78.4,0.418,-6.0,0.907153,-1.41898,1.39448,0.0,384.41,155.1,0.1,89.3
200901071200,200901071230,-9999.0,1,89.9,0.438,-5.5,0.958985,-1.63541,1.43501,0.0,406.901,179.0,0.1,89.2
200901071230,200901071300,-9999.0,1,82.5,0.48,-5.0,1.01238,-1.39764,1.47568,0.0,415.239,171.6,0.1,88.6
200901071300,200901071330,-9999.0,2,74.8,0.515,-4.3,1.09017,-1.25287,1.53302,0.0,409.281,158.9,0.1,88.4
200901071330,200901071400,-9999.0,2,61.0,0.527,-3.9,1.13553,-0.878384,1.56565,0.0,389.128,135.6,0.2,88.5
200901071400,200901071430,-9999.0,2,56.7,0.532,-3.3,1.20595,-0.730044,1.61496,0.0,355.125,126.0,0.2,88.9
200901071430,200901071500,-9999.0,1,53.4,0.548,-2.9,1.2537,-0.323142,1.64772,0.0,307.855,119.0,0.2,88.9
200901071500,200901071530,-9999.0,1,54.1,0.568,-2.3,1.32774,-0.222089,1.69719,0.0,248.125,116.4,0.2,89.0
200901071530,200901071600,-9999.0,1,47.2,0.607,-2.0,1.36489,-0.162269,1.72167,0.0,176.959,97.8,0.3,88.5
200901071600,200901071630,-9999.0,1,18.3,0.6,-1.8,1.38947,-0.066218,1.7378,0.0,95.5728,48.2,0.3,88.8
200901071630,200901071700,-9999.0,1,6.0,0.485,-1.7,1.40114,-0.066271,1.74557,0.0,14.6176,23.2,0.3,91.0
200901071700,200901071730,-9999.0,1,0.9,0.405,-1.5,1.42601,-0.206031,1.76169,0.0,0.0,12.8,0.3,92.6
200901071730,200901071800,-9999.0,1,0.3,0.353,-1.4,1.4378,-0.21544,1.76945,0.0,0.0,12.1,0.3,93.6
200901071800,200901071830,-9999.0,1,0.4,0.336,-1.2,1.46295,-0.190077,1.78556,0.0,0.0,12.1,0.3,94.0
200901071830,200901071900,-9999.0,1,0.3,0.297,-1.2,1.46149,-0.19154,1.78496,0.0,0.0,12.1,0.3,94.7
200901071900,200901071930,-9999.0,1,0.4,0.284,-1.0,1.48681,-0.347818,1.80107,0.0,0.0,12.2,0.3,95.0
200901071930,200901072000,-9999.0,1,0.5,0.286,-0.9,1.4988,-0.338195,1.80882,0.0,0.0,12.1,0.3,95.0
200901072000,200901072030,-9999.0,1,0.6,0.279,-0.7,1.52439,-0.293816,1.82491,0.0,0.0,12.1,0.3,95.2
200901072030,200901072100,-9999.0,1,0.4,0.24,-0.6,1.53649,-0.281716,1.83265,0.0,0.0,12.1,0.3,95.9
200901072100,200901072130,-9999.0,1,0.4,0.242,-0.5,1.54863,-0.269583,1.84038,0.0,0.0,12.2,0.3,95.9
200901072130,200901072200,-9999.0,1,0.3,0.236,-0.5,1.54707,-0.271141,1.83976,0.0,0.0,12.1,0.3,96.0
200901072200,200901072230,-9999.0,1,0.5,0.231,-0.4,1.55922,-0.287389,1.84749,0.0,0.0,12.1,0.4,96.1
200901072230,200901072300,-9999.0,1,0.5,0.084,-0.2,1.58523,-0.261384,1.86355,0.0,0.0,12.1,0.4,98.6
200901072300,200901072330,-9999.0,1,0.1,0.177,-0.5,1.5424,-0.275814,1.83791,0.0,0.0,12.1,0.4,97.0
200901072330,200901080000,-9999.0,1,0.2,0.229,-0.9,1.48677,-0.35022,1.80396,0.0,0.0,12.1,0.4,96.0
200901080000,200901080030,-9999.0,1,0.5,0.232,-0.7,1.51215,-0.306059,1.82001,0.0,0.0,12.1,0.4,96.0
200901080030,200901080100,-9999.0,1,0.3,0.234,-0.6,1.52414,-0.294069,1.82772,0.0,0.0,12.1,0.4,96.0
200901080100,200901080130,-9999.0,1,0.4,0.172,-0.4,1.54979,-0.296818,1.84376,0.0,0.0,12.1,0.4,97.1
200901080130,200901080200,-9999.0,1,0.2,0.208,-0.4,1.54822,-0.29839,1.84314,0.0,0.0,12.2,0.4,96.5
200901080200,200901080230,-9999.0,1,0.1,0.166,-0.4,1.54665,-0.299961,1.84251,0.0,0.0,12.1,0.4,97.2
200901080230,200901080300,-9999.0,1,0.3,0.024,-0.3,1.55872,-0.287886,1.85021,0.0,0.0,12.1,0.4,99.6
200901080300,200901080330,-9999.0,1,0.3,0.0,-0.1,1.58458,-0.262025,1.86623,0.0,0.0,12.1,0.4,100.0
200901080330,200901080400,-9999.0,1,0.1,0.0,-0.1,1.58297,-0.263639,1.8656,0.0,0.0,12.1,0.4,100.0
200901080400,200901080430,-9999.0,1,0.1,0.0,-0.4,1.54036,-0.306248,1.84003,0.0,0.0,12.1,0.4,100.0
200901080430,200901080500,-9999.0,1,0.1,0.023,-0.8,1.48503,-0.333181,1.80618,0.0,0.0,12.1,0.4,99.6
200901080500,200901080530,-9999.0,1,0.0,0.144,-1.3,1.41774,-0.2355,1.76409,0.0,0.0,12.1,0.4,97.4
200901080530,200901080600,-9999.0,1,0.0,0.259,-2.0,1.32687,-0.097271,1.70552,0.0,0.0,12.1,0.4,95.1
200901080600,200901080630,-9999.0,1,0.0,0.255,-2.7,1.23921,-0.131973,1.64711,0.0,0.0,12.1,0.4,94.9
200901080630,200901080700,-9999.0,1,0.0,0.289,-3.0,1.20192,-0.149318,1.62183,0.0,0.0,12.2,0.4,94.1
200901080700,200901080730,-9999.0,1,0.0,0.29,-3.4,1.15359,-0.182205,1.58837,0.0,0.0,12.1,0.4,93.9
200901080730,200901080800,-9999.0,1,0.0,0.304,-3.6,1.12926,-0.189816,1.5714,0.0,0.0,12.1,0.4,93.5
200901080800,200901080830,-9999.0,1,0.5,0.318,-4.0,1.08262,-0.157165,1.53808,0.0,0.0,12.6,0.3,93.0
200901080830,200901080900,-9999.0,1,6.5,0.32,-3.9,1.09277,-0.147013,1.54575,0.0,8.29464,22.5,0.3,93.0
200901080900,200901080930,-9999.0,1,23.4,0.318,-4.0,1.08039,-0.268862,1.53704,0.0,83.7625,51.9,0.3,93.0
200901080930,200901081000,-9999.0,1,46.1,0.311,-4.3,1.04593,-0.303324,1.512,0.0,166.791,90.4,0.3,93.0
200901081000,200901081030,-9999.0,2,89.0,0.317,-4.4,1.03387,-1.19727,1.50332,0.0,239.813,157.2,0.3,92.8
200901081030,200901081100,-9999.0,1,115.0,0.328,-4.7,1.00028,-1.11963,1.47837,0.0,301.577,204.6,0.3,92.4
200901081100,200901081130,-9999.0,1,134.6,0.322,-4.4,1.03173,-1.09375,1.5023,0.0,351.028,242.9,0.3,92.7
200901081130,200901081200,-9999.0,1,168.2,0.326,-4.4,1.03066,-1.09482,1.50179,0.0,387.32,301.1,0.3,92.6
200901081200,200901081230,-9999.0,1,187.7,0.313,-4.2,1.05153,-1.18281,1.51759,0.0,409.83,338.6,0.4,93.0
200901081230,200901081300,-9999.0,1,186.7,0.325,-4.1,1.06148,-1.17285,1.52523,0.0,418.175,339.3,0.4,92.8
200901081300,200901081330,-9999.0,2,225.0,0.318,-4.0,1.07148,-0.752301,1.53287,0.0,412.212,403.7,0.4,93.0
200901081330,200901081400,-9999.0,1,192.3,0.347,-4.3,1.03729,-1.19704,1.5079,0.0,392.042,346.7,0.4,92.2
200901081400,200901081430,-9999.0,1,191.8,0.347,-4.6,1.00374,-1.23059,1.48298,0.0,358.01,340.2,0.4,92.0
200901081430,200901081500,-9999.0,2,125.6,0.341,-4.5,1.01344,-1.2177,1.4906,0.0,310.7,226.2,0.4,92.2
200901081500,200901081530,-9999.0,2,92.5,0.347,-4.6,1.00165,-1.22949,1.48197,0.0,250.919,169.1,0.4,92.0
200901081530,200901081600,-9999.0,2,54.5,0.347,-4.6,1.0006,-1.21606,1.48147,0.0,179.692,106.3,0.4,92.0
200901081600,200901081630,-9999.0,1,28.0,0.345,-4.7,0.988901,-0.360349,1.47285,0.0,98.2372,60.6,0.3,92.0
200901081630,200901081700,-9999.0,1,8.7,0.34,-4.9,0.966768,-0.265842,1.45615,0.0,16.1061,26.9,0.3,92.0
200901081700,200901081730,-9999.0,1,1.2,0.345,-4.7,0.986833,-0.245777,1.47185,0.0,0.0,13.2,0.3,92.0
200901081730,200901081800,-9999.0,1,0.2,0.326,-4.4,1.01785,-0.214761,1.49567,0.0,0.0,12.1,0.3,92.6
200901081800,200901081830,-9999.0,1,0.2,0.32,-4.3,1.02758,-0.212201,1.50328,0.0,0.0,12.1,0.3,92.8
200901081830,200901081900,-9999.0,1,0.2,0.347,-4.3,1.0265,-0.213281,1.50277,0.0,0.0,12.1,0.2,92.2
200901081900,200901081930,-9999.0,1,0.2,0.348,-4.4,1.01465,-0.217965,1.49414,0.0,0.0,12.1,0.2,92.1
200901081930,200901082000,-9999.0,1,0.2,0.35,-4.5,1.00288,-0.229733,1.48553,0.0,0.0,12.2,0.2,92.0
200901082000,200901082030,-9999.0,1,0.2,0.347,-4.6,0.991193,-0.241417,1.47693,0.0,0.0,12.2,0.2,92.0
200901082030,200901082100,-9999.0,1,0.1,0.345,-4.7,0.979593,-0.253017,1.46834,0.0,0.0,12.2,0.2,92.0
200901082100,200901082130,-9999.0,1,0.1,0.342,-4.8,0.968078,-0.264532,1.45976,0.0,0.0,12.2,0.2,92.0
200901082130,200901082200,-9999.0,1,0.0,0.361,-5.2,0.925795,-0.306815,1.42701,0.0,0.0,12.2,0.2,91.3
200901082200,200901082230,-9999.0,1,0.0,0.359,-5.7,0.874695,-0.377005,1.38636,0.0,0.0,12.2,0.2,91.0
200901082230,200901082300,-9999.0,1,0.0,0.363,-6.0,0.844476,-0.464434,1.36187,0.0,0.0,12.2,0.1,90.7
200901082300,200901082330,-9999.0,1,0.0,0.37,-6.7,0.777486,-0.531424,1.30565,0.0,0.0,12.2,0.1,90.0
200901082330,200901090000,-9999.0,1,0.0,0.375,-7.4,0.713696,-0.595214,1.24985,0.0,0.0,12.1,0.1,89.3
200901090000,200901090030,-9999.0,1,0.0,0.378,-8.1,0.653097,-0.541823,1.19453,0.0,0.0,12.1,0.1,88.6
200901090030,200901090100,-9999.0,1,0.0,0.377,-8.9,0.587819,-1.16574,1.13199,0.0,0.0,12.2,0.1,87.9
200901090100,200901090130,-9999.0,1,0.0,0.377,-9.8,0.51935,-1.23421,1.06259,0.0,0.0,12.2,0.1,87.0
200901090130,200901090200,-9999.0,1,0.0,0.379,-10.6,0.462729,-1.29083,1.00175,0.0,0.0,12.1,0.0,86.1
200901090200,200901090230,-9999.0,1,0.0,0.377,-11.6,0.397674,-1.35589,0.927091,0.0,0.0,12.2,0.0,85.0
200901090230,200901090300,-9999.0,1,0.0,0.364,-12.3,0.355649,-1.39791,0.87569,0.0,0.0,12.2,0.0,84.7
200901090300,200901090330,-9999.0,1,0.0,0.362,-12.2,0.361029,-1.39253,0.882635,0.0,0.0,12.2,-0.1,84.9
200901090330,200901090400,-9999.0,1,0.0,0.373,-12.7,0.332456,-1.4211,0.846287,0.0,0.0,12.2,-0.1,83.8
200901090400,200901090430,-9999.0,1,0.0,0.363,-13.7,0.280093,-1.47347,0.775279,0.0,0.0,12.2,-0.2,82.9
200901090430,200901090500,-9999.0,1,0.0,0.352,-14.4,0.246761,-1.5068,0.726682,0.0,0.0,12.2,-0.2,82.4
200901090500,200901090530,-9999.0,1,0.0,0.35,-14.7,0.233174,-1.52039,0.706038,0.0,0.0,12.2,-0.3,82.1
200901090530,200901090600,-9999.0,1,0.0,0.36,-14.4,0.246231,-1.50733,0.726183,0.0,0.0,12.2,-0.3,82.0
200901090600,200901090630,-9999.0,1,0.0,0.37,-14.4,0.245965,-1.49486,0.725933,0.0,0.0,12.2,-0.4,81.5
200901090630,200901090700,-9999.0,1,0.0,0.347,-15.5,0.199348,-1.53157,0.651946,0.0,0.0,12.2,-0.4,81.0
200901090700,200901090730,-9999.0,1,0.0,0.351,-15.3,0.207079,-1.52377,0.664923,0.0,0.0,12.2,-0.4,81.1
200901090730,200901090800,-9999.0,1,0.1,0.358,-13.7,0.277989,-1.44711,0.773415,0.0,0.0,12.2,-0.4,83.1
200901090800,200901090830,-9999.0,1,0.0,0.372,-13.6,0.282593,-1.44048,0.780116,0.0,0.0,12.9,-0.5,82.6
200901090830,200901090900,-9999.0,1,7.4,0.363,-14.1,0.258347,-1.50064,0.74522,0.0,8.13636,-9999.0,-0.5,82.3
200901090900,200901090930,-9999.0,3,3.7,0.355,-13.0,0.31251,-2.13821,0.821755,0.0,83.6431,-9999.0,-0.5,84.2
200901090930,200901091000,-9999.0,3,76.122,0.373,-11.5,0.397389,-2.22183,0.929648,0.0,167.056,-9999.0,-0.5,85.3
200901091000,200901091030,-9999.0,3,140.945,0.37,-10.7,0.447722,-0.729898,0.988454,0.0,240.497,-9999.0,-0.5,86.3
200901091030,200901091100,-9999.0,3,176.669,0.364,-8.6,0.598548,-0.581222,1.1473,0.0,302.71,-9999.0,-0.4,88.6
200901091100,200901091130,-9999.0,3,205.282,0.289,-5.1,0.909277,-1.13064,1.42182,0.0,352.63,-9999.0,-0.4,93.1
200901091130,200901091200,-9999.0,3,226.297,0.301,-2.9,1.14166,-1.09267,1.59807,0.0,389.404,-9999.0,-0.2,93.9
200901091200,200901091230,-9999.0,3,239.352,0.316,-3.9,1.03088,-1.21554,1.51694,0.0,412.402,-9999.0,-0.1,93.1
200901091230,200901091300,-9999.0,3,244.227,0.139,-1.3,1.32643,-0.799054,1.72652,0.0,421.231,-9999.0,-0.1,97.5
200901091300,200901091330,-9999.0,3,225.238,0.189,0.4,1.53971,-0.559021,1.86404,0.0,415.739,-9999.0,0.0,97.0
