TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050630,201301050700,2.50544,0,0.0,0.433,4.184,1.48352,-1.02192,1.83628,0.0,0.0,-1.747,5.069,94.7451
201301050700,201301050730,1.98749,0,0.0,0.296,3.719,1.45702,-0.530466,1.82262,0.0,0.0,-1.725,5.068,96.2902
201301050730,201301050800,2.88316,0,0.0,0.223,3.423,1.44032,-1.44284,1.81502,0.0,0.0,-1.718,5.064,97.1504
201301050800,201301050830,1.17937,0,0.0,0.158,3.265,1.43162,0.252254,1.81246,0.0,0.0,-1.434,5.052,97.9555
201301050830,201301050900,1.3441,0,2.487,0.131,3.376,1.43855,0.094449,1.81993,0.081283,5.76302,2.627,5.041,98.3206
201301050900,201301050930,1.44377,0,8.783,0.124,3.391,1.4399,-0.00387,1.82382,0.285816,65.1657,13.01,5.039,98.4058
201301050930,201301051000,2.42345,0,19.9,0.125,3.473,1.44515,-0.978304,1.83021,0.639524,130.44,33.83,5.033,98.4009
201301051000,201301051030,-9999.0,1,32.06,0.141,3.452,1.4444,0.159755,1.83276,1.01581,185.736,55.34,5.013,98.2011
201301051030,201301051100,-9999.0,1,38.64,0.164,3.537,1.44983,0.27606,1.83928,1.21729,230.105,68.6,5.008,97.9212
201301051100,201301051130,-9999.0,1,65.57,0.207,3.652,1.45701,0.831853,1.84693,1.99415,262.79,112.4,5.008,97.3864
201301051130,201301051200,-9999.0,1,51.45,0.309,3.737,1.46244,0.383137,1.85346,1.60183,283.231,92.63,5.001,96.1265
201301051200,201301051230,-9999.0,1,57.0,0.418,3.731,1.46257,0.600558,1.85659,1.76576,291.078,101.7,4.994,94.7667
201301051230,201301051300,-9999.0,1,66.55,0.478,3.73,1.463,0.859026,1.85991,2.0386,286.196,118.4,4.985,94.0068
201301051300,201301051330,-9999.0,1,95.45,0.576,3.851,1.47054,1.42578,1.86781,2.8146,268.671,164.3,4.988,92.847
201301051330,201301051400,-9999.0,1,62.24,0.609,3.958,1.47726,0.71843,1.87519,1.93046,238.801,112.2,4.99,92.4971
201301051400,201301051430,-9999.0,1,46.98,0.648,4.071,1.48434,0.297389,1.88281,1.49999,197.097,84.13,4.993,92.0723
201301051430,201301051500,-9999.0,1,23.39,0.598,4.023,1.48203,0.048731,1.88438,0.784821,144.273,41.65,5.001,92.6624
201301051500,201301051530,-9999.0,1,15.53,0.623,4.028,1.48281,0.127093,1.88794,0.532692,81.2328,26.93,5.005,92.3576
201301051530,201301051600,-9999.0,1,4.293,0.619,4.031,1.48348,0.10421,1.89143,0.15205,14.6435,8.479,5.008,92.4127
201301051600,201301051630,-9999.0,1,0.533,0.554,3.981,1.48105,0.096341,1.89291,0.019171,0.0,0.4725,5.008,93.1829
201301051630,201301051700,-9999.0,1,0.0,0.531,3.95,1.47973,0.076091,1.8951,0.0,0.0,-1.559,5.008,93.448
201301051700,201301051730,-9999.0,1,0.0,0.468,3.954,1.48045,0.091414,1.89862,0.0,0.0,-1.583,5.008,94.2332
201301051730,201301051800,-9999.0,1,0.0,0.419,3.938,1.48001,0.082169,1.90138,0.0,0.0,-1.585,5.008,94.8283
201301051800,201301051830,-9999.0,1,0.0,0.375,3.769,1.47062,0.063568,1.89829,0.0,0.0,-1.553,5.007,95.3185
201301051830,201301051900,0.910983,0,0.0,0.338,3.607,1.46163,0.550646,1.89542,0.0,0.0,-1.533,5.007,95.7336
201301051900,201301051930,4.33534,0,0.0,0.262,3.332,1.44602,-2.88932,1.88814,0.0,0.0,-1.525,5.002,96.6288
201301051930,201301052000,-9999.0,1,0.0,0.181,3.285,1.44375,-0.001272,1.88964,0.0,0.0,-1.555,4.987,97.6589
201301052000,201301052030,-9999.0,1,0.0,0.166,3.345,1.44774,0.020738,1.89529,0.0,0.0,-1.532,4.978,97.8641
201301052030,201301052100,-9999.0,1,0.0,0.129,3.557,1.46063,0.044112,1.90686,0.0,0.0,-1.58,4.977,98.3592
201301052100,201301052130,-9999.0,1,0.0,0.113,3.636,1.46574,0.055322,1.91327,0.0,0.0,-1.556,4.976,98.5793
201301052130,201301052200,-9999.0,1,0.0,0.099,3.784,1.4749,0.075709,1.92236,0.0,0.0,-1.543,4.964,98.7595
201301052200,201301052230,-9999.0,1,0.0,0.09,3.743,1.47298,0.058151,1.92413,0.0,0.0,-1.477,4.949,98.8696
201301052230,201301052300,1.24254,0,0.0,0.077,3.783,1.47581,0.233273,1.92904,0.0,0.0,-1.554,4.947,99.0448
201301052300,201301052330,1.60172,0,0.0,0.069,3.906,1.48351,-0.118207,1.93718,0.0,0.0,-1.548,4.947,99.1499
201301052330,201301060000,1.19933,0,0.0,0.063,4.1,1.49539,0.296055,1.94808,0.0,0.0,-1.546,4.947,99.2301
201301060000,201301060030,1.02707,0,0.0,0.056,4.343,1.51014,0.483067,1.96087,0.0,0.0,-1.55,4.945,99.3302
201301060030,201301060100,0.4642,0,0.0,0.048,4.506,1.5202,1.056,1.97057,0.0,0.0,-1.535,4.942,99.4254
201301060100,201301060130,0.10747,0,0.0,0.046,4.732,1.53397,1.4265,1.98269,0.0,0.0,-1.571,4.936,99.4605
201301060130,201301060200,2.3323,0,0.0,0.04,4.83,1.54023,-0.792075,1.98989,0.0,0.0,-1.566,4.929,99.5357
201301060200,201301060230,2.51917,0,0.0,0.051,4.301,1.50966,-1.00951,1.97282,0.0,0.0,-1.573,4.925,99.3808
201301060230,201301060300,1.47742,0,0.0,0.062,4.056,1.49575,0.018332,1.96663,0.0,0.0,-1.628,4.922,99.246
201301060300,201301060330,2.04174,0,0.0,0.082,3.936,1.48919,-0.552553,1.96528,0.0,0.0,-1.53,4.92,98.9911
201301060330,201301060400,1.49046,0,0.0,0.106,3.916,1.4885,-0.00196,1.96786,0.0,0.0,-1.569,4.92,98.6913
201301060400,201301060430,2.64187,0,0.0,0.123,3.949,1.49093,-1.15094,1.97253,0.0,0.0,-1.564,4.919,98.4814
201301060430,201301060500,0.7661,0,0.0,0.13,4.034,1.49642,0.730324,1.97926,0.0,0.0,-1.55,4.917,98.4116
201301060500,201301060530,1.80279,0,0.0,0.123,4.167,1.50475,-0.298044,1.98789,0.0,0.0,-1.558,4.917,98.5017
201301060530,201301060600,2.27877,0,0.0,0.103,4.304,1.51331,-0.765462,1.99668,0.0,0.0,-1.552,4.917,98.7619
201301060600,201301060630,2.07122,0,0.0,0.09,4.365,1.5174,-0.553822,2.00248,0.0,0.0,-1.5,4.917,98.927
201301060630,201301060700,2.58498,0,0.0,0.084,4.375,1.51848,-1.0665,2.00627,0.0,0.0,-1.55,4.917,98.9972
201301060700,201301060730,1.84406,0,0.0,0.078,4.376,1.51904,-0.325019,2.0097,0.0,0.0,-1.566,4.917,99.0673
201301060730,201301060800,1.62439,0,0.0,0.077,4.394,1.5206,-0.10379,2.01381,0.0,0.0,-1.548,4.916,99.0825
201301060800,201301060830,2.65799,0,0.0,0.071,4.482,1.52629,-1.1317,2.0207,0.0,0.0,-1.355,4.916,99.1576
201301060830,201301060900,1.9367,0,0.698,0.07,4.574,1.53222,-0.404484,2.02775,0.029964,5.72612,0.5261,4.916,99.1678
201301060900,201301060930,2.32158,0,3.022,0.064,4.767,1.54411,-0.777475,2.03881,0.129107,65.3109,4.655,4.916,99.2529
201301060930,201301061000,1.97494,0,4.92,0.063,4.951,1.55547,-0.419471,2.0495,0.209542,130.951,7.874,4.916,99.2731
201301061000,201301061030,1.66421,0,6.6,0.065,5.002,1.55899,-0.105222,2.05495,0.280451,186.638,11.27,4.916,99.2532
201301061030,201301061100,1.40809,0,11.92,0.064,5.132,1.56717,0.159082,2.06352,0.497841,231.419,21.32,4.917,99.2683
201301061100,201301061130,0.705741,0,11.8,0.058,5.301,1.57766,0.871921,2.07363,0.495244,264.529,21.57,4.917,99.3485
201301061130,201301061200,1.6693,0,11.64,0.056,5.397,1.58385,-0.085454,2.08087,0.491,285.401,21.43,4.917,99.3786
201301061200,201301061230,1.84082,0,14.95,0.049,5.423,1.5859,-0.254921,2.08536,0.624787,293.678,27.38,4.921,99.4538
201301061230,201301061300,0.77406,0,33.33,0.042,5.467,1.58902,0.814957,2.09056,1.30132,289.217,58.64,4.928,99.5289
201301061300,201301061330,1.61589,0,22.73,0.037,5.552,1.59456,-0.021332,2.09738,0.928082,272.096,39.86,4.943,99.5891
201301061330,201301061400,0.327213,0,28.58,0.031,5.705,1.60412,1.27691,2.10689,1.14466,242.608,48.67,4.947,99.6592
201301061400,201301061430,1.59721,0,20.21,0.031,5.766,1.60825,0.011039,2.11278,0.840295,201.256,34.7,4.947,99.6594
201301061430,201301061500,0.111905,0,15.81,0.031,5.82,1.61197,1.50006,2.1184,0.672277,148.749,26.87,4.952,99.6595
201301061500,201301061530,1.97164,0,4.505,0.032,5.869,1.61539,-0.356251,2.12382,0.202196,85.9842,7.225,4.972,99.6597
201301061530,201301061600,1.41437,0,1.113,0.032,5.897,1.61757,0.203202,2.12843,0.050974,17.8785,1.148,4.978,99.6548
201301061600,201301061630,2.29418,0,0.0,0.035,5.601,1.60058,-0.693599,2.12018,0.0,0.0,-1.198,4.987,99.615
201301061630,201301061700,2.29993,0,0.0,0.047,5.095,1.57113,-0.728803,2.10339,0.0,0.0,-1.589,5.007,99.4601
201301061700,201301061730,2.18544,0,0.0,0.053,4.713,1.54899,-0.636453,2.09138,0.0,0.0,-1.563,5.008,99.3753
201301061730,201301061800,2.84997,0,0.0,0.063,4.138,1.51537,-1.3346,2.07126,0.0,0.0,-1.61,5.01,99.2304
201301061800,201301061830,3.15099,0,0.0,0.062,3.858,1.49923,-1.65176,2.06307,0.0,0.0,-1.535,5.019,99.2256
201301061830,201301061900,1.67324,0,0.0,0.068,3.689,1.48968,-0.183562,2.0594,0.0,0.0,-1.543,5.03,99.1507
201301061900,201301061930,1.79954,0,0.0,0.078,3.635,1.48695,-0.312587,2.06049,0.0,0.0,-1.601,5.035,99.0159
201301061930,201301062000,1.86144,0,0.0,0.078,3.54,1.48179,-0.379652,2.05986,0.0,0.0,-1.613,5.037,99.006
201301062000,201301062030,1.30719,0,0.0,0.072,3.498,1.47977,0.172582,2.06143,0.0,0.0,-1.575,5.036,99.0862
201301062030,201301062100,0.684206,0,0.0,0.071,3.461,1.47805,0.793845,2.06321,0.0,0.0,-1.564,5.034,99.0963
201301062100,201301062130,-9999.0,1,0.0,0.067,3.479,1.4796,0.018063,2.06731,0.0,0.0,-1.573,5.025,99.1515
201301062130,201301062200,-9999.0,1,0.0,0.066,3.503,1.48151,0.017362,2.07166,0.0,0.0,-1.551,5.016,99.1566
201301062200,201301062230,-9999.0,1,0.0,0.066,3.571,1.48604,0.025082,2.07787,0.0,0.0,-1.539,5.009,99.1618
201301062230,201301062300,-9999.0,1,0.0,0.066,3.269,1.46853,-0.022557,2.0684,0.0,0.0,-1.561,5.008,99.1519
201301062300,201301062330,3.11731,0,0.0,0.07,2.785,1.44017,-1.67714,2.05098,0.0,0.0,-1.513,5.008,99.062
201301062330,201301070000,1.72287,0,0.0,0.065,2.801,1.44159,-0.281282,2.05496,0.0,0.0,-1.583,5.006,99.1322
201301070000,201301070030,2.16646,0,0.0,0.064,2.917,1.44897,-0.717488,2.06325,0.0,0.0,-1.523,4.993,99.1523
201301070030,201301070100,-0.32728,0,0.0,0.064,3.011,1.45505,1.78233,2.06466,0.0,0.0,-1.571,4.979,99.1575
201301070100,201301070130,0.79345,0,0.0,0.071,3.011,1.45552,0.66207,2.06203,0.0,0.0,-1.528,4.978,99.0626
201301070130,201301070200,1.76334,0,0.0,0.076,2.938,1.45163,-0.311706,2.05626,0.0,0.0,-1.569,4.977,98.9878
201301070200,201301070230,1.29562,0,0.0,0.076,2.886,1.449,0.15338,2.0514,0.0,0.0,-1.506,4.966,98.9929
201301070230,201301070300,1.56896,0,0.0,0.074,2.853,1.4475,-0.121462,2.04736,0.0,0.0,-1.554,4.95,99.0181
201301070300,201301070330,0.834153,0,0.0,0.068,2.826,1.44635,0.6122,2.04358,0.0,0.0,-1.566,4.947,99.0932
201301070330,201301070400,1.47283,0,0.0,0.07,2.74,1.44168,-0.031149,2.03727,0.0,0.0,-1.551,4.946,99.0634
201301070400,201301070430,1.86147,0,0.0,0.082,2.673,1.43814,-0.423328,2.03178,0.0,0.0,-1.539,4.935,98.8885
201301070430,201301070500,1.67257,0,0.0,0.09,2.675,1.43873,-0.233844,2.02925,0.0,0.0,-1.589,4.919,98.7887
201301070500,201301070530,1.44149,0,0.0,0.101,2.672,1.43901,-0.002478,2.02651,0.0,0.0,-1.55,4.917,98.6338
201301070530,201301070600,1.50155,0,0.0,0.118,2.688,1.44043,-0.061116,2.02458,0.0,0.0,-1.573,4.915,98.414
201301070600,201301070630,1.29841,0,0.0,0.123,2.701,1.44168,0.143267,2.02251,0.0,0.0,-1.555,4.906,98.3491
201301070630,201301070700,-9999.0,1,0.0,0.122,2.718,1.44316,-0.08703,2.02062,0.0,0.0,-1.518,4.889,98.3543
201301070700,201301070730,-9999.0,1,0.0,0.127,2.732,1.44447,0.196805,2.01859,0.0,0.0,-1.519,4.886,98.2894
201301070730,201301070800,1.52081,0,0.0,0.14,2.707,1.44343,-0.077377,2.01491,0.0,0.0,-1.551,4.885,98.1096
201301070800,201301070830,1.25519,0,0.0,0.158,2.725,1.44498,0.189787,2.01306,0.0,0.0,-1.269,4.871,97.8797
201301070830,201301070900,0.721548,0,2.365,0.148,2.666,1.44191,0.720358,2.00794,0.115149,6.77762,3.385,4.858,98.0049
201301070900,201301070930,4.20177,0,6.026,0.146,2.621,1.43967,-2.7621,2.00342,0.281967,67.9589,9.719,4.856,98.015
201301070930,201301071000,0.514462,0,23.89,0.333,2.702,1.445,0.930533,2.00423,0.964521,133.652,38.16,4.855,95.5102
201301071000,201301071030,0.438281,0,27.0,0.502,2.734,1.44738,1.0091,2.00296,1.06235,189.384,45.35,4.849,93.2553
201301071030,201301071100,0.30122,0,46.85,0.551,2.768,1.44989,1.14867,2.00177,1.63123,234.202,77.49,4.831,92.6055
201301071100,201301071130,-0.542066,0,49.93,0.681,2.824,1.45372,1.99578,2.0015,1.69864,267.339,83.03,4.825,90.9056
201301071130,201301071200,-0.913628,0,65.89,0.86,2.854,1.45599,2.36962,2.00014,2.05694,288.228,110.1,4.825,88.5308
201301071200,201301071230,-0.57108,0,64.76,1.084,2.815,1.45411,2.02519,1.99588,2.01639,296.511,108.6,4.825,85.5059
201301071230,201301071300,-0.399061,0,49.03,1.176,2.803,1.45386,1.85292,1.99275,1.64038,292.047,83.5,4.825,84.271
201301071300,201301071330,-9999.0,1,49.32,1.114,2.804,1.45439,0.159775,1.99017,1.63558,274.912,84.69,4.824,85.0912
201301071330,201301071400,-9999.0,1,48.76,1.042,2.86,1.45822,0.135141,1.98988,1.61022,245.4,84.5,4.824,86.1213
201301071400,201301071430,-9999.0,1,29.47,0.938,2.887,1.46031,-0.028006,1.98838,1.0908,204.014,50.78,4.822,87.5215
201301071430,201301071500,-9999.0,1,15.46,0.878,2.906,1.46193,-0.088144,1.98654,0.639276,151.464,26.56,4.819,88.3366
201301071500,201301071530,1.7032,0,7.573,0.786,2.764,1.45385,-0.249354,1.97801,0.340601,88.6489,12.56,4.817,89.4568
201301071530,201301071600,1.70574,0,4.679,0.508,2.461,1.43607,-0.269673,1.96276,0.218512,19.7183,7.518,4.814,93.0319
201301071600,201301071630,1.76235,0,0.0,0.374,2.422,1.43418,-0.328172,1.95853,0.0,0.0,-0.398,4.811,94.8571
201301071630,201301071700,2.25773,0,0.0,0.253,2.338,1.42958,-0.828153,1.95242,0.0,0.0,-1.555,4.806,96.5022
201301071700,201301071730,1.93467,0,0.0,0.179,2.361,1.43142,-0.503248,1.95078,0.0,0.0,-1.532,4.797,97.5274
201301071730,201301071800,1.56676,0,0.0,0.138,2.464,1.43809,-0.12867,1.95246,0.0,0.0,-1.529,4.795,98.1025
201301071800,201301071830,1.27852,0,0.0,0.113,2.596,1.44651,0.167992,1.95534,0.0,0.0,-1.513,4.795,98.4677
201301071830,201301071900,1.82511,0,0.0,0.094,2.763,1.45705,-0.368058,1.95962,0.0,0.0,-1.534,4.794,98.7328
201301071900,201301071930,1.80744,0,0.0,0.08,2.909,1.46633,-0.341108,1.963,0.0,0.0,-1.528,4.794,98.933
201301071930,201301072000,1.37446,0,0.0,0.068,3.06,1.47592,0.101459,1.96656,0.0,0.0,-1.507,4.788,99.1081
201301072000,201301072030,0.476345,0,0.0,0.06,3.203,1.48503,1.00868,1.96975,0.0,0.0,-1.465,4.776,99.2183
201301072030,201301072100,0.40814,0,0.0,0.049,3.388,1.49668,1.08854,1.97461,0.0,0.0,-1.502,4.767,99.3684
201301072100,201301072130,-0.12592,0,0.0,0.047,3.582,1.50889,1.63481,1.97979,0.0,0.0,-1.504,4.764,99.4036
201301072130,201301072200,1.36357,0,0.0,0.042,3.714,1.51735,0.15378,1.98243,0.0,0.0,-1.541,4.764,99.4737
201301072200,201301072230,1.33396,0,0.0,0.041,3.827,1.52467,0.190708,1.98429,0.0,0.0,-1.52,4.764,99.4939
201301072230,201301072300,0.381884,0,0.0,0.036,3.877,1.52818,1.1463,1.98361,0.0,0.0,-1.454,4.764,99.559
201301072300,201301072330,1.92779,0,0.0,0.034,3.891,1.52952,-0.398275,1.98149,0.0,0.0,-1.558,4.764,99.5792
201301072330,201301080000,1.66447,0,0.0,0.033,3.918,1.53164,-0.132832,1.97988,0.0,0.0,-1.533,4.764,99.5943
201301080000,201301080030,0.795223,0,0.0,0.032,3.923,1.53243,0.737207,1.9774,0.0,0.0,-1.57,4.764,99.6095
201301080030,201301080100,0.996489,0,0.0,0.031,3.956,1.53492,0.538428,1.97602,0.0,0.0,-1.529,4.764,99.6196
201301080100,201301080130,1.53529,0,0.0,0.03,4.019,1.53922,0.003934,1.97583,0.0,0.0,-1.512,4.764,99.6298
201301080130,201301080200,0.609618,0,0.0,0.03,4.05,1.54159,0.931975,1.97437,0.0,0.0,-1.5,4.765,99.6299
201301080200,201301080230,1.16022,0,0.0,0.026,4.124,1.54657,0.38635,1.97459,0.0,0.0,-1.55,4.768,99.685
201301080230,201301080300,1.89708,0,0.0,0.026,4.23,1.55349,-0.343589,1.97606,0.0,0.0,-1.489,4.775,99.6852
201301080300,201301080330,1.78957,0,0.0,0.026,4.32,1.55944,-0.230126,1.97688,0.0,0.0,-1.482,4.782,99.6853
201301080330,201301080400,1.52332,0,0.0,0.026,4.436,1.56698,0.043658,1.9787,0.0,0.0,-1.523,4.786,99.6905
201301080400,201301080430,1.14734,0,0.0,0.026,4.578,1.57609,0.428753,1.98151,0.0,0.0,-1.541,4.789,99.6956
201301080430,201301080500,1.69673,0,0.0,0.025,4.79,1.58946,-0.10727,1.98699,0.0,0.0,-1.544,4.79,99.7058
201301080500,201301080530,0.58518,0,0.0,0.025,5.036,1.60489,1.01971,1.99371,0.0,0.0,-1.53,4.792,99.7109
201301080530,201301080600,-0.5879,0,0.0,0.025,5.22,1.61657,2.20447,1.99801,0.0,0.0,-1.494,4.793,99.7211
201301080600,201301080630,0.19868,0,0.0,0.025,5.31,1.62255,1.42387,1.99868,0.0,0.0,-1.536,4.794,99.7212
201301080630,201301080700,1.10412,0,0.0,0.026,5.334,1.62452,0.5204,1.99684,0.0,0.0,-1.525,4.794,99.7114
201301080700,201301080730,1.43909,0,0.0,0.027,5.365,1.62692,0.187829,1.99526,0.0,0.0,-1.552,4.795,99.6965
201301080730,201301080800,1.43815,0,0.0,0.028,5.383,1.62853,0.19038,1.99318,0.0,0.0,-1.507,4.797,99.6917
201301080800,201301080830,0.947597,0,0.0,0.028,5.354,1.62729,0.679688,1.98933,0.0,0.0,-1.223,4.804,99.6868
201301080830,201301080900,1.60888,0,1.563,0.027,5.322,1.62586,0.016976,1.98537,0.076257,7.99176,2.057,4.818,99.692
201301080900,201301080930,1.56582,0,5.06,0.027,5.366,1.62905,0.063228,1.98427,0.223968,70.773,7.555,4.824,99.7021
201301080930,201301081000,1.02524,0,8.661,0.026,5.41,1.63224,0.607,1.98317,0.350872,136.522,15.14,4.825,99.7123
201301081000,201301081030,1.39212,0,14.33,0.025,5.478,1.6369,0.244775,1.98296,0.514898,192.302,25.31,4.83,99.7174
201301081030,201301081100,1.33199,0,26.45,0.026,5.505,1.63906,0.307066,1.98121,0.777797,237.158,46.31,4.848,99.7176
201301081100,201301081130,2.01056,0,33.44,0.025,5.544,1.64195,-0.368611,1.9799,0.891404,270.323,58.69,4.855,99.7227
201301081130,201301081200,1.64558,0,28.83,0.025,5.606,1.64624,0.000664,1.97945,0.808764,291.229,51.19,4.857,99.7279
201301081200,201301081230,1.66471,0,29.65,0.024,5.587,1.64561,-0.019101,1.97597,0.816319,299.52,52.52,4.872,99.733
201301081230,201301081300,0.649697,0,32.64,0.024,5.565,1.64472,0.995027,1.97239,0.856982,295.052,57.27,4.886,99.7332
201301081300,201301081330,0.488267,0,32.59,0.023,5.599,1.64725,1.15898,1.97088,0.849019,277.902,56.52,4.888,99.7433
201301081330,201301081400,0.302801,0,28.74,0.023,5.659,1.65136,1.34856,1.97034,0.782834,248.365,49.14,4.911,99.7485
201301081400,201301081430,0.945422,0,16.97,0.018,5.706,1.65468,0.709262,1.9693,0.558679,206.944,29.32,4.917,99.7986
201301081430,201301081500,1.69238,0,13.94,0.018,5.755,1.65813,-0.034251,1.96833,0.486008,154.349,23.83,4.935,99.8037
201301081500,201301081530,2.1238,0,8.335,0.018,5.793,1.6609,-0.462896,1.96696,0.33091,91.4806,14.14,4.947,99.8039
201301081530,201301081600,-9999.0,1,3.209,0.019,5.807,1.66222,0.163256,1.96469,0.147775,21.7704,5.177,4.953,99.799
201301081600,201301081630,-9999.0,1,0.122,0.018,5.78,1.66103,0.167678,1.96092,0.006262,0.0,-0.6209,4.976,99.7992
201301081630,201301081700,-9999.0,1,0.0,0.019,5.746,1.65941,0.170332,1.9569,0.0,0.0,-1.626,4.979,99.7943
201301081700,201301081730,-9999.0,1,0.0,0.019,5.661,1.65468,0.171141,1.95101,0.0,0.0,-1.65,4.999,99.7895
201301081730,201301081800,-9999.0,1,0.0,0.019,5.588,1.65068,0.178019,1.94557,0.0,0.0,-1.629,5.008,99.7896
201301081800,201301081830,-9999.0,1,0.0,0.018,5.559,1.64936,0.176472,1.94174,0.0,0.0,-1.602,5.009,99.8048
201301081830,201301081900,-9999.0,1,0.0,0.017,5.523,1.64762,0.181707,1.93765,0.0,0.0,-1.624,5.013,99.8099
201301081900,201301081930,-9999.0,1,0.0,0.017,5.507,1.64709,0.199283,1.9343,0.0,0.0,-1.676,5.03,99.8101
201301081930,201301082000,-9999.0,1,0.0,0.018,5.506,1.64749,0.200596,1.9315,0.0,0.0,-1.648,5.038,99.8052
201301082000,201301082030,-9999.0,1,0.0,0.018,5.436,1.64366,0.200268,1.92618,0.0,0.0,-1.644,5.039,99.7954
201301082030,201301082100,-9999.0,1,0.0,0.018,5.392,1.64142,0.192158,1.92182,0.0,0.0,-1.646,5.04,99.8005
201301082100,201301082130,-9999.0,1,0.0,0.012,5.369,1.64046,0.191922,1.91822,0.0,0.0,-1.648,5.048,99.8707
201301082130,201301082200,-9999.0,1,0.0,0.012,5.401,1.64287,0.192233,1.91663,0.0,0.0,-1.603,5.061,99.8708
201301082200,201301082230,-9999.0,1,0.0,0.012,5.436,1.64547,0.201869,1.91514,0.0,0.0,-1.604,5.067,99.871
201301082230,201301082300,-9999.0,1,0.0,0.011,5.424,1.64519,0.198717,1.91195,0.0,0.0,-1.621,5.069,99.8761
201301082300,201301082330,-9999.0,1,0.0,0.011,5.415,1.64509,0.199448,1.90886,0.0,0.0,-1.617,5.069,99.8813
201301082330,201301090000,-9999.0,1,0.0,0.011,5.429,1.6464,0.201458,1.90661,0.0,0.0,-1.609,5.069,99.8814
201301090000,201301090030,-9999.0,1,0.0,0.01,5.519,1.65237,0.196749,1.9071,0.0,0.0,-1.616,5.069,99.8916
201301090030,201301090100,-9999.0,1,0.0,0.01,5.515,1.65258,0.194458,1.90205,0.0,0.0,-1.606,5.069,99.8917
201301090100,201301090130,-9999.0,1,0.0,0.009,5.553,1.65536,0.196433,1.89852,0.0,0.0,-1.623,5.07,99.8969
201301090130,201301090200,-9999.0,1,0.0,0.009,5.482,1.65146,0.200401,1.89107,0.0,0.0,-1.574,5.075,99.897
201301090200,201301090230,-9999.0,1,0.0,0.008,5.426,1.64848,0.192698,1.88416,0.0,0.0,-1.583,5.085,99.9072
201301090230,201301090300,-9999.0,1,0.0,0.007,5.397,1.64715,0.18459,1.87822,0.0,0.0,-1.584,5.095,99.9223
201301090300,201301090330,-9999.0,1,0.0,0.006,5.39,1.64717,0.183602,1.87308,0.0,0.0,-1.621,5.099,99.9324
201301090330,201301090400,-9999.0,1,0.0,0.006,5.358,1.64566,0.184048,1.86704,0.0,0.0,-1.573,5.099,99.9376
201301090400,201301090430,-0.25847,0,0.0,0.005,5.254,1.63972,1.89819,1.85842,0.0,0.0,-1.604,5.1,99.9477
201301090430,201301090500,1.60315,0,0.0,0.004,5.096,1.63045,0.027301,1.84786,0.0,0.0,-1.601,5.1,99.9529
201301090500,201301090530,0.57913,0,0.0,0.003,4.947,1.62173,1.0426,1.83763,0.0,0.0,-1.578,5.1,99.968
201301090530,201301090600,2.48083,0,0.0,0.0,4.875,1.61775,-0.863085,1.83016,0.0,0.0,-1.551,5.104,100.0
201301090600,201301090630,2.87044,0,0.0,0.0,4.872,1.618,-1.25244,1.82519,0.0,0.0,-1.624,5.108,100.0
201301090630,201301090700,2.4468,0,0.0,0.0,4.839,1.61641,-0.830385,1.81913,0.0,0.0,-1.608,5.113,100.0
201301090700,201301090730,0.29647,0,0.0,0.0,4.847,1.61735,1.32088,1.81455,0.0,0.0,-1.638,5.119,100.0
201301090730,201301090800,0.325931,0,0.0,0.0,4.906,1.62143,1.2955,1.81179,0.0,0.0,-1.564,5.123,100.0
201301090800,201301090830,2.34595,0,0.0,0.0,4.966,1.62557,-0.72038,1.80906,0.0,0.0,-1.417,5.125,100.0
201301090830,201301090900,2.87309,0,0.612,0.0,4.999,1.62805,-1.24504,1.80537,0.026054,8.16539,0.2802,5.126,100.0
201301090900,201301090930,-9999.0,1,2.915,0.0,5.054,1.63189,0.158856,1.80245,0.111854,71.3991,4.684,5.128,100.0
201301090930,201301091000,-9999.0,1,7.36,0.0,5.122,1.63653,0.193806,1.79998,0.238838,137.52,12.18,5.13,100.0
201301091000,201301091030,2.23157,0,11.22,0.0,5.222,1.64314,-0.588429,1.79864,0.320321,193.699,19.44,5.13,100.0
201301091030,201301091100,1.58446,0,13.02,0.0,5.29,1.64779,0.063325,1.79615,0.349865,238.972,23.34,5.13,100.0
201301091100,201301091130,1.9766,0,14.95,0.0,5.346,1.65169,-0.32491,1.79323,0.377895,272.567,27.48,5.13,100.0
201301091130,201301091200,2.02789,0,16.16,0.0,5.399,1.65541,-0.372477,1.7902,0.392132,293.908,30.19,5.13,100.0
201301091200,201301091230,1.95327,0,23.81,0.0,5.478,1.66074,-0.292529,1.78807,0.482399,302.63,43.43,5.13,100.0
201301091230,201301091300,0.80495,0,23.89,0.0,5.593,1.66829,0.863342,1.78718,0.478322,298.584,43.15,5.13,100.0
201301091300,201301091330,0.88295,0,28.63,0.0,5.703,1.67554,0.792588,1.7861,0.518563,281.839,50.62,5.134,100.0
201301091330,201301091400,-0.70809,0,25.88,0.0,5.798,1.68186,2.38995,1.78449,0.488229,252.681,45.44,5.149,100.0
