TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050700,200601050730,-9999.0,1,0.0,0.754,-1.443,1.36371,0.515689,0.607946,0.0,0.0,0.0,0.92,56.577
200601050730,200601050800,1.60161,0,0.0,0.754,-1.443,1.36371,-0.237997,0.607101,0.0,0.0,0.0,0.92,55.983
200601050800,200601050830,-0.05111,0,0.0,0.754,-1.443,1.36371,1.41472,0.606256,0.0,0.0,0.0,0.91,55.734
200601050830,200601050900,0.56726,0,0.0,0.754,-1.443,1.36371,0.796353,0.605411,0.0,15.8511,2.0,0.91,55.987
200601050900,200601050930,0.55662,0,4.0,0.753,-1.441,1.36388,0.807172,0.604809,0.310502,97.7844,10.0,0.91,56.203
200601050930,200601051000,0.14573,0,9.0,0.753,-1.441,1.36388,1.21806,0.603963,0.681248,179.145,20.0,0.9,57.153
200601051000,200601051030,-0.2731,0,16.0,0.755,-1.41,1.36655,1.63967,0.60689,1.16915,250.206,35.0,0.9,57.743
200601051030,200601051100,-9999.0,1,22.0,0.838,-0.863,1.41385,1.31091,0.675573,1.56123,309.751,48.0,0.9,59.06
200601051100,200601051130,-9999.0,1,24.0,0.838,-0.863,1.41385,1.47731,0.674624,1.68786,356.76,52.0,0.9,59.193
200601051130,200601051200,-9999.0,1,29.0,0.838,-0.863,1.41385,1.59798,0.673676,1.99134,390.431,64.0,0.9,60.486
200601051200,200601051230,-9999.0,1,23.0,0.838,-0.863,1.41385,1.36636,0.672728,1.62873,410.187,52.0,0.9,60.806
200601051230,200601051300,0.32412,0,22.0,0.838,-0.863,1.41385,1.09176,0.671779,1.56759,415.689,51.0,0.91,61.165
200601051300,200601051330,-9999.0,1,29.0,0.69,-1.79,1.33396,1.10095,0.557168,1.99475,406.843,62.0,0.91,87.129
200601051330,200601051400,-9999.0,1,37.0,0.753,-1.71,1.3408,1.4601,0.565539,2.44751,383.802,79.0,0.92,86.032
200601051400,200601051430,-9999.0,1,18.0,0.748,-1.66,1.34508,0.284277,0.570514,1.31539,346.959,39.0,0.92,86.17
200601051430,200601051500,-9999.0,1,22.0,0.779,-1.63,1.34766,1.66466,0.573188,1.57394,296.944,47.0,0.93,85.642
200601051500,200601051530,-9999.0,1,12.0,0.805,-1.6,1.35023,0.208541,0.575868,0.911188,234.613,27.0,0.93,85.177
200601051530,200601051600,-9999.0,1,10.0,0.883,-1.55,1.35452,0.213008,0.580901,0.770235,161.034,22.0,0.93,83.819
200601051600,200601051630,-9999.0,1,3.0,0.934,-1.5,1.35881,0.062129,0.585964,0.242553,77.4639,9.0,0.93,82.946
200601051630,200601051700,-9999.0,1,0.0,0.953,-1.5,1.35881,-0.010611,0.585128,0.0,5.72652,1.0,0.93,82.588
200601051700,200601051730,2.49366,0,0.0,1.034,-1.44,1.36397,-1.12978,0.591402,0.0,0.0,0.0,0.93,81.196
200601051730,200601051800,0.21224,0,0.0,1.103,-1.32,1.3743,1.16241,0.604954,0.0,0.0,0.0,0.94,80.109
200601051800,200601051830,-9999.0,1,0.0,1.156,-1.29,1.37689,0.008221,0.607724,0.0,0.0,0.0,0.93,79.199
200601051830,200601051900,-9999.0,1,0.0,1.122,-1.27,1.37861,0.010019,0.609283,0.0,0.0,0.0,0.93,79.84
200601051900,200601051930,-9999.0,1,0.0,1.109,-1.25,1.38034,0.011818,0.610842,0.0,0.0,0.0,0.93,80.114
200601051930,200601052000,-9999.0,1,0.0,1.11,-1.23,1.38206,0.013617,0.612402,0.0,0.0,0.0,0.93,80.125
200601052000,200601052030,-9999.0,1,0.0,1.064,-1.21,1.38379,0.015417,0.613963,0.0,0.0,0.0,0.93,80.969
200601052030,200601052100,-9999.0,1,0.0,1.024,-1.24,1.3812,0.012717,0.609422,0.0,0.0,0.0,0.94,81.649
200601052100,200601052130,-9999.0,1,0.0,0.985,-1.3,1.37602,0.007323,0.601292,0.0,0.0,0.0,0.94,82.268
200601052130,200601052200,1.26813,0,0.0,0.941,-1.38,1.36913,0.101131,0.590874,0.0,0.0,0.0,0.93,82.96
200601052200,200601052230,-9999.0,1,0.0,0.982,-1.38,1.36913,0.000141,0.590019,0.0,0.0,0.0,0.92,82.221
200601052230,200601052300,-9999.0,1,0.0,1.067,-1.45,1.36311,-0.006134,0.580929,0.0,0.0,0.0,0.92,80.573
200601052300,200601052330,1.51842,0,0.0,1.045,-1.51,1.35795,-0.160805,0.57311,0.0,0.0,0.0,0.92,80.904
200601052330,200601060000,-9999.0,1,0.0,0.977,-1.64,1.3468,-0.023119,0.557408,0.0,0.0,0.0,0.91,81.966
200601060000,200601060030,-9999.0,1,0.0,0.884,-1.85,1.32884,-0.041813,0.533249,0.0,0.0,0.0,0.9,83.436
200601060030,200601060100,-9999.0,1,0.0,0.82,-2.06,1.31095,-0.060422,0.509926,0.0,0.0,0.0,0.89,84.383
200601060100,200601060130,0.02465,0,0.0,0.778,-2.3,1.29059,1.26289,0.484373,0.0,0.0,0.0,0.87,84.924
200601060130,200601060200,-9999.0,1,0.0,0.706,-2.55,1.26949,-0.103506,0.458873,0.0,0.0,0.0,0.85,86.067
200601060200,200601060230,-9999.0,1,0.0,0.678,-2.76,1.25185,-0.121823,0.438184,0.0,0.0,0.0,0.83,86.393
200601060230,200601060300,-9999.0,1,0.0,0.604,-3.09,1.22428,-0.082504,0.407521,0.0,0.0,0.0,0.81,87.58
200601060300,200601060330,-9999.0,1,0.0,0.555,-3.32,1.20519,-0.113954,0.387004,0.0,0.0,0.0,0.8,88.387
200601060330,200601060400,-9999.0,1,0.0,0.489,-3.49,1.19113,-0.128517,0.372232,0.0,0.0,0.0,0.78,89.648
200601060400,200601060430,-9999.0,1,0.0,0.448,-3.63,1.17959,-0.155972,0.360315,0.0,0.0,0.0,0.76,90.402
200601060430,200601060500,-9999.0,1,0.0,0.421,-3.63,1.17959,-0.177112,0.359784,0.0,0.0,0.0,0.75,90.993
200601060500,200601060530,-9999.0,1,0.0,0.388,-3.67,1.1763,-0.199648,0.356064,0.0,0.0,0.0,0.73,91.669
200601060530,200601060600,-9999.0,1,0.0,0.608,-1.076,1.39538,0.486696,0.613245,0.0,0.0,0.0,0.71,62.801
200601060600,200601060630,0.68676,0,0.0,0.607,-1.079,1.39512,0.709585,0.611973,0.0,0.0,0.0,0.7,63.455
200601060630,200601060700,0.56512,0,0.0,0.608,-1.081,1.39494,0.831045,0.610821,0.0,0.0,0.0,0.69,63.29
200601060700,200601060730,-9999.0,1,0.0,0.608,-1.085,1.3946,0.594817,0.60943,0.0,0.0,0.0,0.69,63.006
200601060730,200601060800,-9999.0,1,0.0,0.608,-1.09,1.39417,0.580503,0.60792,0.0,0.0,0.0,0.68,63.147
200601060800,200601060830,-9999.0,1,0.0,0.607,-1.097,1.39356,0.575616,0.606172,0.0,0.0,1.0,0.68,61.995
200601060830,200601060900,-9999.0,1,7.0,0.603,-1.095,1.39373,0.592546,0.605506,0.589355,17.2238,21.0,0.67,60.783
200601060900,200601060930,-9999.0,1,26.0,0.648,-0.58,1.4385,1.40144,0.668796,1.8707,100.131,59.0,0.66,62.544
200601060930,200601061000,-9999.0,1,50.0,0.555,-0.404,1.45389,2.32568,0.690864,3.05072,181.555,110.0,0.65,64.808
200601061000,200601061030,-9999.0,1,130.0,0.895,0.037,1.49264,4.29341,0.750248,5.34061,252.67,181.0,0.64,66.772
200601061030,200601061100,-9999.0,2,90.0,0.789,-0.714,1.32773,2.614,0.515534,4.39468,312.261,269.0,0.64,69.432
200601061100,200601061130,-9999.0,2,162.0,0.811,-0.5,1.37999,4.25553,0.582268,5.86453,359.307,335.0,0.64,67.228
200601061130,200601061200,-9999.0,2,166.0,0.736,0.24,1.43283,4.59149,0.655467,5.90193,393.004,357.0,0.63,64.559
200601061200,200601061230,-9999.0,1,194.0,0.932,-0.08,1.48233,5.87318,0.729424,6.2594,412.775,286.0,0.63,61.944
200601061230,200601061300,-5.17597,0,138.0,0.895,-0.315,1.46168,6.64179,0.696435,5.4004,418.281,270.0,0.63,61.193
200601061300,200601061330,-3.57854,0,106.0,0.611,-0.239,1.46835,5.05133,0.705557,4.74034,409.429,225.0,0.61,60.571
200601061330,200601061400,-9999.0,1,77.0,0.519,-0.698,1.42821,3.23662,0.644828,3.97622,386.37,160.0,0.61,60.367
200601061400,200601061430,-9999.0,1,74.0,0.514,-0.771,1.42185,3.22999,0.634746,3.8794,349.498,152.0,0.62,60.966
200601061430,200601061500,-2.90639,0,52.0,0.522,-0.852,1.41481,4.32327,0.623812,3.11422,299.444,107.0,0.63,60.824
200601061500,200601061530,-9999.0,1,22.0,0.626,-0.958,1.4056,1.35626,0.610021,1.65173,237.066,48.0,0.64,61.42
200601061530,200601061600,-9999.0,1,11.0,0.604,-1.112,1.39226,0.616692,0.590829,0.914612,163.429,24.0,0.65,60.638
200601061600,200601061630,-9999.0,1,4.0,0.601,-1.106,1.39278,0.544357,0.590629,0.357819,79.7947,10.0,0.66,61.066
200601061630,200601061700,-9999.0,1,0.0,0.603,-1.118,1.39174,0.524961,0.588323,0.0,6.56158,2.0,0.68,61.304
200601061700,200601061730,-9999.0,1,0.0,0.602,-1.135,1.39027,0.523428,0.585442,0.0,0.0,0.0,0.69,61.318
200601061730,200601061800,-9999.0,1,0.0,0.601,-1.153,1.38872,0.521805,0.582457,0.0,0.0,0.0,0.7,61.601
200601061800,200601061830,1.03484,0,0.0,0.6,-1.172,1.38707,0.353119,0.579369,0.0,0.0,0.0,0.71,61.328
200601061830,200601061900,0.22558,0,0.0,0.598,-1.192,1.38535,1.16058,0.57618,0.0,0.0,0.0,0.72,61.035
200601061900,200601061930,1.22547,0,0.0,0.596,-1.211,1.3837,0.158977,0.573119,0.0,0.0,0.0,0.73,60.999
200601061930,200601062000,1.62425,0,0.0,0.594,-1.232,1.38189,-0.241693,0.569844,0.0,0.0,0.0,0.73,60.022
200601062000,200601062030,-0.15984,0,0.0,0.592,-1.253,1.38008,1.54051,0.566583,0.0,0.0,0.0,0.74,60.1
200601062030,200601062100,1.33436,0,0.0,0.589,-1.272,1.37844,0.0446,0.563563,0.0,0.0,0.0,0.74,60.068
200601062100,200601062130,-9999.0,1,0.0,0.587,-1.292,1.37671,0.491172,0.560444,0.0,0.0,0.0,0.75,60.006
200601062130,200601062200,-9999.0,1,0.0,0.584,-1.31,1.37516,0.489554,0.557562,0.0,0.0,0.0,0.75,60.381
200601062200,200601062230,-9999.0,1,0.0,0.581,-1.327,1.3737,0.488027,0.554802,0.0,0.0,0.0,0.76,60.577
200601062230,200601062300,1.42477,0,0.0,0.578,-1.343,1.37232,-0.052189,0.552165,0.0,0.0,0.0,0.76,61.186
200601062300,200601062330,1.6764,0,0.0,0.575,-1.357,1.37111,-0.305076,0.549758,0.0,0.0,0.0,0.76,61.395
200601062330,200601070000,0.35195,0,0.0,0.572,-1.37,1.36999,1.01821,0.547469,0.0,0.0,0.0,0.77,61.514
200601070000,200601070030,-9999.0,1,0.0,0.57,-1.383,1.36887,0.486408,0.545187,0.0,0.0,0.0,0.77,60.919
200601070030,200601070100,-9999.0,1,0.0,0.567,-1.395,1.36784,0.472972,0.539141,0.0,0.0,0.0,0.77,60.718
200601070100,200601070130,-9999.0,1,0.0,0.565,-1.408,1.36672,0.468017,0.533015,0.0,0.0,0.0,0.76,59.719
200601070130,200601070200,-9999.0,1,0.0,0.562,-1.421,1.3656,0.478103,0.526919,0.0,0.0,0.0,0.75,59.686
200601070200,200601070230,-9999.0,1,0.0,0.56,-1.433,1.36457,0.474231,0.520957,0.0,0.0,0.0,0.74,60.318
200601070230,200601070300,-9999.0,1,0.0,0.558,-1.446,1.36345,0.465372,0.514918,0.0,0.0,0.0,0.72,61.894
200601070300,200601070330,-9999.0,1,0.0,0.555,-1.461,1.36216,0.464029,0.508705,0.0,0.0,0.0,0.71,62.046
200601070330,200601070400,-9999.0,1,0.0,0.553,-1.474,1.36105,0.462865,0.502728,0.0,0.0,0.0,0.7,62.816
200601070400,200601070430,-9999.0,1,0.0,0.423,-2.22,1.29737,-0.083133,0.427854,0.0,0.0,0.0,0.68,91.852
200601070430,200601070500,-9999.0,1,0.0,0.443,-2.19,1.29991,-0.080489,0.426552,0.0,0.0,0.0,0.67,91.476
200601070500,200601070530,-9999.0,1,0.0,0.409,-2.22,1.29737,-0.083133,0.419972,0.0,0.0,0.0,0.66,92.111
200601070530,200601070600,-9999.0,1,0.0,0.368,-2.33,1.28806,-0.092811,0.406661,0.0,0.0,0.0,0.64,92.856
200601070600,200601070630,-9999.0,1,0.0,0.338,-2.26,1.29398,-0.086655,0.408699,0.0,0.0,0.0,0.63,93.478
200601070630,200601070700,-9999.0,1,0.0,0.542,-1.571,1.35271,0.465497,0.465693,0.0,0.0,0.0,0.62,69.721
200601070700,200601070730,-9999.0,1,0.0,0.54,-1.586,1.35143,0.468443,0.459755,0.0,0.0,0.0,0.6,70.884
200601070730,200601070800,-9999.0,1,0.0,0.539,-1.603,1.34997,0.473232,0.453668,0.0,0.0,0.0,0.59,74.763
200601070800,200601070830,-9999.0,1,0.0,0.537,-1.619,1.3486,0.46663,0.447709,0.0,0.0,1.0,0.58,76.973
200601070830,200601070900,-9999.0,1,4.0,0.535,-1.624,1.34817,0.478621,0.442759,0.344081,16.8311,11.0,0.58,78.006
200601070900,200601070930,-9999.0,1,13.0,0.537,-1.632,1.3626,0.53238,0.437557,1.01071,99.7572,32.0,0.58,79.009
200601070930,200601071000,-9999.0,1,30.0,0.524,-1.376,1.4002,1.63896,0.455644,1.97958,181.568,75.0,0.58,78.692
200601071000,200601071030,-3.73619,0,48.0,0.504,-1.247,1.42706,5.1638,0.462477,2.73011,253.106,118.0,0.58,78.926
200601071030,200601071100,-9999.0,1,59.0,0.49,-1.242,1.443,3.00458,0.458038,3.09016,313.147,147.0,0.59,78.508
200601071100,200601071130,-9999.0,1,74.0,0.492,-1.196,1.44766,3.27038,0.457239,3.50146,360.664,185.0,0.6,77.299
200601071130,200601071200,-9999.0,1,115.0,0.72,-0.305,1.52927,5.60126,0.536401,4.32341,394.844,280.0,0.61,76.149
200601071200,200601071230,-4.61555,0,162.0,0.669,0.06,1.5634,6.18476,0.567739,4.92988,415.103,345.0,0.62,89.097
200601071230,200601071300,-9999.0,1,258.0,0.803,0.42,1.59727,6.15315,0.599581,5.66097,421.092,406.0,0.63,87.251
200601071300,200601071330,-9999.0,1,253.0,0.982,0.76,1.62948,6.18687,0.63016,5.61904,412.711,384.0,0.64,84.792
200601071330,200601071400,-4.61241,0,285.0,1.03,1.06,1.65812,6.28076,0.656902,5.77503,390.102,429.0,0.66,84.381
200601071400,200601071430,-5.02341,0,260.0,1.341,1.64,1.71332,6.74964,0.718192,5.63189,353.652,406.0,0.67,80.502
200601071430,200601071500,-3.98854,0,189.0,1.487,1.93,1.74139,5.74424,0.745582,5.12373,303.985,311.0,0.68,78.833
200601071500,200601071530,-9999.0,1,131.0,1.403,1.71,1.72115,5.53103,0.70922,4.47211,241.951,214.0,0.69,79.707
200601071530,200601071600,-9999.0,1,79.0,1.322,1.39,1.69151,3.69502,0.662775,3.51803,168.61,126.0,0.7,80.434
200601071600,200601071630,-9999.0,1,29.0,1.075,0.81,1.63761,3.61294,0.591136,1.83185,85.2192,58.0,0.71,83.416
200601071630,200601071700,-9999.0,1,6.0,0.859,0.12,1.57393,0.178599,0.515583,0.469295,8.80367,15.0,0.72,86.059
200601071700,200601071730,-9999.0,1,0.0,0.747,-0.35,1.53108,0.074316,0.466933,0.0,0.0,1.0,0.72,87.465
200601071730,200601071800,-9999.0,1,0.0,0.636,-0.74,1.49585,0.118247,0.428614,0.0,0.0,0.0,0.73,89.02
200601071800,200601071830,-9999.0,1,0.0,0.557,-0.9,1.48176,0.10354,0.410577,0.0,0.0,0.0,0.73,90.269
200601071830,200601071900,-9999.0,1,0.0,0.562,-1.05,1.46862,0.092409,0.393942,0.0,0.0,0.0,0.72,90.076
200601071900,200601071930,-9999.0,1,0.0,0.538,-1.22,1.45368,0.076828,0.37644,0.0,0.0,0.0,0.72,90.372
200601071930,200601072000,-9999.0,1,0.0,0.538,-1.31,1.44602,0.068843,0.365179,0.0,0.0,0.0,0.71,90.3
200601072000,200601072030,2.05573,0,0.0,0.506,-1.48,1.43114,-0.624693,0.34878,0.0,0.0,0.0,0.7,90.769
200601072030,200601072100,1.14602,0,0.0,0.471,-1.64,1.4172,0.270485,0.333665,0.0,0.0,0.0,0.69,91.299
200601072100,200601072130,2.41513,0,0.0,0.455,-1.75,1.40778,-1.00843,0.322235,0.0,0.0,0.0,0.68,91.528
200601072130,200601072200,-9999.0,1,0.0,0.556,-1.631,1.419,0.507706,0.325256,0.0,0.0,0.0,0.68,69.369
200601072200,200601072230,-9999.0,1,0.0,0.557,-1.633,1.41932,0.508029,0.320637,0.0,0.0,0.0,0.67,70.832
200601072230,200601072300,-9999.0,1,0.0,0.558,-1.639,1.41928,0.507975,0.315779,0.0,0.0,0.0,0.67,71.491
200601072300,200601072330,-9999.0,1,0.0,0.558,-1.645,1.41923,0.506921,0.310933,0.0,0.0,0.0,0.67,71.282
200601072330,200601080000,1.7092,0,0.0,0.558,-1.65,1.41928,-0.290572,0.306159,0.0,0.0,0.0,0.67,71.002
200601080000,200601080030,0.78648,0,0.0,0.558,-1.658,1.41905,0.631905,0.301221,0.0,0.0,0.0,0.68,70.786
200601080030,200601080100,0.47735,0,0.0,0.558,-1.667,1.41874,0.940698,0.296243,0.0,0.0,0.0,0.68,69.919
200601080100,200601080130,1.40333,0,0.0,0.558,-1.677,1.41833,0.014286,0.291228,0.0,0.0,0.0,0.68,69.659
200601080130,200601080200,-9999.0,1,0.0,0.557,-1.687,1.41792,0.508613,0.286234,0.0,0.0,0.0,0.68,69.27
200601080200,200601080230,-9999.0,1,0.0,0.557,-1.698,1.41743,0.497623,0.281207,0.0,0.0,0.0,0.68,69.231
200601080230,200601080300,-9999.0,1,0.0,0.528,-1.28,1.45588,0.071177,0.299343,0.0,0.0,0.0,0.69,90.506
200601080300,200601080330,-9999.0,1,0.0,0.549,-1.25,1.45912,0.074552,0.296132,0.0,0.0,0.0,0.69,90.151
200601080330,200601080400,-9999.0,1,0.0,0.534,-1.21,1.46328,0.078883,0.293406,0.0,0.0,0.0,0.69,90.453
200601080400,200601080430,-9e-05,0,0.0,0.553,-1.18,1.46654,1.46789,0.290075,0.0,0.0,0.0,0.69,90.126
200601080430,200601080500,1.3976,0,0.0,0.542,-1.18,1.46705,0.070722,0.285116,0.0,0.0,0.0,0.7,90.327
200601080500,200601080530,0.84302,0,0.0,0.554,-1.19,1.46665,0.624875,0.279646,0.0,0.0,0.0,0.7,90.11
200601080530,200601080600,1.67788,0,0.0,0.545,-1.17,1.46899,-0.20755,0.2757,0.0,0.0,0.0,0.7,90.282
200601080600,200601080630,1.55536,0,0.0,0.534,-1.16,1.47042,-0.083549,0.271222,0.0,0.0,0.0,0.7,90.487
200601080630,200601080700,1.71077,0,0.0,0.516,-1.14,1.47277,-0.236522,0.267206,0.0,0.0,0.0,0.71,90.829
200601080700,200601080730,2.15849,0,0.0,0.544,-1.18,1.46961,-0.687536,0.260323,0.0,0.0,0.0,0.71,90.299
200601080730,200601080800,0.60987,0,0.0,0.625,-1.14,1.47379,0.865433,0.257203,0.0,0.0,0.0,0.72,88.876
200601080800,200601080830,1.12078,0,0.0,0.631,-1.16,1.47247,0.353138,0.251302,0.0,0.0,1.0,0.72,88.754
200601080830,200601080900,1.42362,0,4.0,0.642,-1.18,1.47115,0.048912,0.245447,0.270812,18.4183,11.0,0.72,88.541
200601080900,200601080930,-0.08569,0,21.0,0.655,-1.12,1.47717,1.56449,0.243057,1.21498,102.416,39.0,0.72,88.357
200601080930,200601081000,-0.64287,0,34.0,0.653,-0.99,1.48964,2.13467,0.243533,1.76895,184.296,68.0,0.73,88.516
200601081000,200601081030,-1.17643,0,65.0,0.692,-0.83,1.50492,2.68416,0.245096,2.74273,255.895,126.0,0.73,87.962
200601081030,200601081100,-1.56724,0,108.0,0.797,-0.67,1.52024,3.09096,0.246447,3.61736,315.987,214.0,0.75,86.3
200601081100,200601081130,-4.10164,0,121.0,0.903,-0.58,1.52912,5.63462,0.244646,3.806,363.545,240.0,0.75,84.574
200601081130,200601081200,-3.91164,0,144.0,0.9,-0.5,1.53708,5.45293,0.24227,4.09795,397.754,284.0,0.75,84.717
200601081200,200601081230,-3.72037,0,156.0,0.904,-0.48,1.53947,5.26415,0.237341,4.22257,418.029,307.0,0.76,84.679
200601081230,200601081300,-4.86313,0,156.0,0.933,-0.41,1.54653,6.41427,0.234309,4.20921,424.024,306.0,0.78,84.273
200601081300,200601081330,-3.70059,0,182.0,0.946,-0.32,1.55546,5.26105,0.231896,4.45533,415.635,332.0,0.79,84.147
200601081330,200601081400,-4.45358,0,214.0,0.894,-0.22,1.56534,6.02437,0.229677,4.70393,393.007,359.0,0.8,85.133
200601081400,200601081430,-4.10469,0,215.0,1.028,0.2,1.60531,5.71727,0.23924,4.69781,356.526,326.0,0.8,83.411
200601081430,200601081500,-9999.0,1,177.0,1.091,0.44,1.62851,5.80662,0.241621,4.36874,306.817,262.0,0.81,82.712
200601081500,200601081530,-9999.0,1,110.0,1.224,0.79,1.66227,4.89562,0.247786,3.53448,244.73,172.0,0.82,81.077
200601081530,200601081600,-9999.0,1,41.0,1.106,0.44,1.62965,2.75068,0.227769,1.91805,171.328,85.0,0.81,82.471
200601081600,200601081630,-9999.0,1,17.0,0.975,0.18,1.60565,0.390182,0.212173,0.943398,87.8656,42.0,0.81,84.245
200601081630,200601081700,-9999.0,1,3.0,1.008,0.24,1.61187,0.1562,0.207494,0.186464,9.95504,11.0,0.81,83.783
200601081700,200601081730,-9999.0,1,0.0,0.974,0.16,1.60488,0.144635,0.198418,0.0,0.0,1.0,0.81,84.251
200601081730,200601081800,-9999.0,1,0.0,1.001,0.07,1.59695,0.13633,0.189289,0.0,0.0,0.0,0.81,83.699
200601081800,200601081830,-9999.0,1,0.0,0.966,-0.21,1.57117,0.109363,0.175363,0.0,0.0,0.0,0.8,83.952
200601081830,200601081900,-9999.0,1,0.0,0.96,-0.43,1.55111,0.065559,0.163836,0.0,0.0,0.0,0.8,83.789
200601081900,200601081930,-9999.0,1,0.0,0.951,-0.61,1.53483,0.120105,0.153884,0.0,0.0,0.0,0.79,83.722
200601081930,200601082000,2.38209,0,0.0,1.032,-0.48,1.5475,-0.830054,0.15112,0.0,0.0,0.0,0.78,82.504
200601082000,200601082030,-9999.0,1,0.0,1.078,-0.5,1.54617,0.131932,0.144958,0.0,0.0,0.0,0.78,81.701
200601082030,200601082100,-9999.0,1,0.0,1.025,-0.78,1.52057,0.13561,0.133852,0.0,0.0,0.0,0.78,82.243
200601082100,200601082130,-9999.0,1,0.0,0.964,-1.06,1.49508,0.111748,0.123542,0.0,0.0,0.0,0.77,82.959
200601082130,200601082200,-9999.0,1,0.0,0.872,-1.35,1.46878,0.084308,0.113826,0.0,0.0,0.0,0.76,84.249
200601082200,200601082230,-9999.0,1,0.0,0.791,-1.66,1.44076,0.055103,0.104562,0.0,0.0,0.0,0.75,85.376
200601082230,200601082300,-9999.0,1,0.0,0.539,-2.219,1.39022,0.462733,0.092877,0.0,0.0,0.0,0.73,58.61
200601082300,200601082330,-9999.0,1,0.0,0.538,-2.237,1.38907,0.461524,0.088725,0.0,0.0,0.0,0.72,59.133
200601082330,200601090000,-9999.0,1,0.0,0.537,-2.253,1.38809,0.460503,0.084627,0.0,0.0,0.0,0.71,58.957
200601090000,200601090030,-9999.0,1,0.0,0.536,-2.271,1.38694,0.459293,0.080538,0.0,0.0,0.0,0.69,58.807
200601090030,200601090100,-9999.0,1,0.0,0.535,-2.29,1.38569,0.457987,0.086469,0.0,0.0,0.0,0.67,59.297
200601090100,200601090130,-9999.0,1,0.0,0.534,-2.31,1.38435,0.456587,0.092359,0.0,0.0,0.0,0.66,59.709
200601090130,200601090200,-9999.0,1,0.0,0.533,-2.329,1.3831,0.426373,0.098232,0.0,0.0,0.0,0.64,60.531
200601090200,200601090230,-9999.0,1,0.0,0.532,-2.348,1.38185,0.425067,0.104077,0.0,0.0,0.0,0.63,59.991
200601090230,200601090300,-9999.0,1,0.0,0.531,-2.366,1.38069,0.423853,0.109908,0.0,0.0,0.0,0.62,59.244
200601090300,200601090330,-9999.0,1,0.0,0.53,-2.382,1.37972,0.422829,0.115741,0.0,0.0,0.0,0.6,58.208
200601090330,200601090400,-9999.0,1,0.0,0.529,-2.398,1.37874,0.421804,0.12155,0.0,0.0,0.0,0.58,58.033
200601090400,200601090430,-9999.0,1,0.0,0.529,-2.414,1.37776,0.420778,0.127335,0.0,0.0,0.0,0.57,58.315
200601090430,200601090500,-9999.0,1,0.0,0.528,-2.431,1.37669,0.419658,0.133081,0.0,0.0,0.0,0.55,56.852
200601090500,200601090530,-9999.0,1,0.0,0.528,-2.448,1.37562,0.418537,0.138802,0.0,0.0,0.0,0.54,56.408
200601090530,200601090600,-9999.0,1,0.0,0.527,-2.466,1.37446,0.417321,0.144481,0.0,0.0,0.0,0.52,57.874
200601090600,200601090630,-9999.0,1,0.0,0.527,-2.483,1.37338,0.416199,0.150152,0.0,0.0,0.0,0.5,57.517
200601090630,200601090700,-9999.0,1,0.0,0.526,-2.498,1.37249,0.415265,0.155836,0.0,0.0,0.0,0.49,57.472
200601090700,200601090730,-9999.0,1,0.0,0.526,-2.514,1.37151,0.414237,0.16148,0.0,0.0,0.0,0.48,57.133
200601090730,200601090800,-9999.0,1,0.0,0.526,-2.529,1.37062,0.413302,0.16712,0.0,0.0,0.0,0.46,55.975
200601090800,200601090830,-9999.0,1,0.0,0.526,-2.543,1.36982,0.412461,0.17276,0.0,0.0,2.0,0.45,53.626
200601090830,200601090900,-9999.0,1,7.0,0.525,-2.55,1.36965,0.433155,0.178535,0.364389,20.1721,24.0,0.44,50.707
200601090900,200601090930,-9999.0,1,25.0,0.584,-2.161,1.4056,1.52042,0.193477,1.13915,105.23,71.0,0.42,54.295
200601090930,200601091000,-9999.0,1,105.0,0.546,-1.802,1.43908,4.89403,0.208529,3.09991,187.183,148.0,0.41,59.386
200601091000,200601091030,-9999.0,1,185.0,0.86,-1.148,1.50029,5.74476,0.232253,4.04299,258.845,235.0,0.4,59.95
200601091030,200601091100,-9999.0,2,197.667,0.789,-0.714,1.37444,3.65138,0.203035,4.14328,318.99,313.0,0.39,57.932
200601091100,200601091130,-9999.0,2,261.667,0.839,-0.612,1.44981,4.3453,0.230734,4.57243,366.59,376.0,0.39,60.828
200601091130,200601091200,-9999.0,1,303.0,1.058,1.04,1.71006,6.53984,0.322753,4.77867,400.83,427.0,0.38,60.129
200601091200,200601091230,-9999.0,1,297.0,1.039,0.97,1.70387,6.53333,0.329238,4.74323,421.123,459.0,0.38,53.816
200601091230,200601091300,-9999.0,1,297.0,1.039,0.97,1.70446,6.53394,0.338103,4.7362,427.123,458.0,0.38,45.983
200601091300,200601091330,-9999.0,1,287.0,1.039,0.97,1.70504,6.53454,0.346969,4.67992,418.727,438.0,0.38,44.921
200601091330,200601091400,-9999.0,1,243.0,1.013,0.643,1.67404,6.23264,0.343635,4.4249,396.079,404.0,0.35,46.929
200601091400,200601091430,-9999.0,1,238.0,1.003,-0.157,1.59797,6.041,0.322706,4.38584,359.565,348.0,0.36,51.05
200601091430,200601091500,-9999.0,1,197.0,0.869,-1.387,1.48257,5.14658,0.287204,4.08046,309.812,276.0,0.36,51.339
