TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609111000,200609111030,-15.4797,0,704.167,6.617,16.905,1.80798,17.3861,2.89138,22.8077,903.571,1275.56,11.219,65.657
200609111030,200609111100,-16.1699,0,756.929,7.782,16.997,1.81551,18.0865,2.9233,23.5246,956.24,1364.73,11.167,59.845
200609111100,200609111130,-20.2347,0,808.216,9.062,17.252,1.83836,22.1812,2.9978,24.1692,993.963,1449.06,11.299,53.986
200609111130,200609111200,-20.9336,0,813.016,9.59,17.413,1.85243,22.8988,3.04867,24.2273,1016.1,1452.8,11.323,51.801
200609111200,200609111230,-17.4305,0,825.281,10.45,17.855,1.89318,19.4488,3.17567,24.3739,1022.26,1468.62,11.373,48.919
200609111230,200609111300,-18.5345,0,848.995,11.29,18.063,1.91186,20.5776,3.24139,24.6502,1012.35,1502.44,11.431,45.53
200609111300,200609111330,-24.101,0,779.701,11.557,18.329,1.93615,26.1763,3.32415,23.8161,986.536,1375.25,11.48,45.165
200609111330,200609111400,-22.6343,0,709.475,11.765,17.758,1.88057,24.6386,3.176,22.8758,945.258,1251.98,11.522,42.141
200609111400,200609111430,-22.8296,0,656.15,11.55,17.809,1.88427,24.8394,3.19874,22.0876,889.223,1155.85,11.558,43.379
200609111430,200609111500,-19.3358,0,652.645,11.5,17.733,1.87594,21.3356,3.1869,22.0317,819.39,1142.82,11.585,43.354
200609111500,200609111530,-18.512,0,609.601,12.132,18.256,1.92451,20.5752,3.3404,21.3371,736.953,1058.77,11.606,42.173
200609111530,200609111600,-19.6923,0,532.69,11.537,17.954,1.8946,21.7176,3.26534,19.9594,643.324,922.798,11.624,43.959
200609111600,200609111630,-8.16708,0,319.239,9.891,16.803,1.78549,10.053,2.96503,14.8722,540.104,558.128,11.642,48.327
200609111630,200609111700,-12.6502,0,299.946,8.78,16.557,1.76167,14.5065,2.90961,14.2827,429.059,509.754,11.66,53.408
200609111700,200609111730,-6.48457,0,193.333,7.045,15.926,1.70282,8.26689,2.75797,10.5073,312.09,329.473,11.674,61.085
200609111730,200609111800,-1.3905,0,72.664,5.215,14.758,1.59693,3.04044,2.48443,4.70088,191.197,136.382,11.687,68.946
200609111800,200609111830,-9999.0,1,6.106,3.922,13.442,1.48116,-0.494364,2.19699,0.441146,68.4501,26.2589,11.697,74.569
200609111830,200609111900,-9999.0,1,0.497,3.459,12.573,1.40647,-0.515129,2.02161,0.036232,0.192975,1.9197,11.712,76.254
200609111900,200609111930,-9999.0,1,0.0,3.556,12.351,1.38704,-0.538218,1.98273,0.0,0.0,0.156044,11.722,75.231
200609111930,200609112000,-9999.0,1,0.0,3.415,11.766,1.33778,-0.422978,1.87319,0.0,0.0,0.137899,11.724,75.283
200609112000,200609112030,-9999.0,1,0.0,3.565,11.841,1.34313,-0.416039,1.89343,0.0,0.0,0.119754,11.711,74.323
200609112030,200609112100,-9999.0,1,0.0,3.407,11.875,1.34511,-0.682255,1.90577,0.0,0.0,0.123383,11.699,75.514
200609112100,200609112130,-9999.0,1,0.0,3.211,11.74,1.33321,-0.42701,1.88509,0.0,0.0,0.108868,11.674,76.715
200609112130,200609112200,-9999.0,1,0.0,2.856,11.239,1.29166,-0.476445,1.79468,0.0,0.0,0.112496,11.651,78.595
200609112200,200609112230,-9999.0,1,0.0,3.104,10.941,1.26692,-0.654511,1.7444,0.0,0.0,0.105239,11.621,76.27
200609112230,200609112300,-9999.0,1,0.0,3.406,11.012,1.27184,-0.499221,1.76287,0.0,0.0,0.090723,11.589,74.082
200609112300,200609112330,-9999.0,1,0.0,3.551,11.022,1.27186,-0.498725,1.77004,0.0,0.0,0.0943519,11.553,72.995
200609112330,200609120000,-9999.0,1,0.0,3.422,10.997,1.26909,-0.501578,1.77067,0.0,0.0,0.0979808,11.52,73.935
200609120000,200609120030,-9999.0,1,0.0,3.549,11.047,1.27232,-0.497254,1.78536,0.0,0.0,0.0943519,11.484,73.057
200609120030,200609120100,-9999.0,1,0.0,3.774,11.065,1.27298,-0.495992,1.85664,0.0,0.0,0.0979808,11.443,71.386
200609120100,200609120130,-9999.0,1,0.0,3.23,10.926,1.2611,-0.658692,1.8965,0.0,0.0,0.10161,11.402,75.28
200609120130,200609120200,-9999.0,1,0.0,4.117,10.979,1.26456,-0.654099,1.97443,0.0,0.0,0.0870941,11.362,68.603
200609120200,200609120230,-9999.0,1,0.0,5.999,11.407,1.29812,-1.26574,2.13543,0.0,0.0,0.090723,11.322,55.532
200609120230,200609120300,-9999.0,1,0.0,6.722,11.465,1.30201,-0.919538,2.21914,0.0,0.0,0.0834651,11.28,50.361
200609120300,200609120330,-9999.0,1,0.0,5.844,11.151,1.27597,-1.22419,2.21606,0.0,0.0,0.0762073,11.235,55.939
200609120330,200609120400,-9999.0,1,0.0,5.65,11.129,1.27343,-1.22676,2.27929,0.0,0.0,0.0580627,11.188,57.34
200609120400,200609120430,-9999.0,1,0.0,5.113,10.55,1.22677,-1.10752,2.20768,0.0,0.0,0.0943519,11.143,59.878
200609120430,200609120500,-9999.0,1,0.0,5.075,11.008,1.26223,-0.738555,2.38541,0.0,0.0,0.0689495,11.099,61.375
200609120500,200609120530,-0.236387,0,0.0,5.124,11.154,1.27308,1.50195,2.49088,0.0,0.0,0.362892,11.05,61.376
200609120530,200609120600,3.13795,0,3.198,5.257,11.283,1.2847,-1.8586,2.59424,0.229637,3.46296,14.2871,11.004,60.708
200609120600,200609120630,-1.59863,0,49.678,4.602,11.374,1.29331,2.88817,2.68912,3.30697,90.7637,101.258,10.968,65.815
200609120630,200609120700,-9999.0,1,123.632,5.55,12.218,1.36339,6.95053,3.00906,7.37755,213.398,250.889,10.932,61.002
200609120700,200609120730,-9999.0,1,215.725,7.635,13.809,1.49869,10.6305,3.60907,11.4089,333.687,421.898,10.896,51.66
200609120730,200609120800,-9999.0,1,315.67,9.137,14.799,1.58625,15.3743,4.06055,14.8689,449.575,597.066,10.867,45.741
200609120800,200609120830,-9999.0,1,413.922,8.421,14.867,1.59383,19.5488,4.18505,17.6143,559.077,766.537,10.842,50.209
200609120830,200609120900,-9999.0,1,506.187,8.466,14.877,1.59632,25.3071,4.28785,19.7601,660.321,924.939,10.818,49.973
200609120900,200609120930,-9999.0,1,579.746,10.044,15.495,1.65288,21.8544,4.64234,21.2391,751.573,1049.92,10.795,42.962
200609120930,200609121000,-9999.0,1,671.938,11.639,16.035,1.70322,23.3016,4.98319,22.6319,831.273,1209.19,10.782,36.151
200609121000,200609121030,-21.5571,0,723.813,10.921,16.197,1.71966,23.3743,5.16697,23.5514,898.058,1296.14,10.774,40.705
200609121030,200609121100,-28.4098,0,751.658,12.216,16.843,1.78066,30.3049,5.58634,23.7476,950.783,1346.76,10.768,36.343
200609121100,200609121130,-18.815,0,820.543,12.704,16.766,1.77533,20.703,5.66626,24.5719,988.547,1461.4,10.775,33.475
200609121130,200609121200,-19.1346,0,846.504,12.665,16.942,1.79339,21.0456,5.87252,24.9085,1010.7,1502.95,10.792,34.416
200609121200,200609121230,-18.5748,0,820.19,13.151,17.146,1.81416,20.5122,6.09794,24.4928,1016.88,1455.12,10.821,32.775
200609121230,200609121300,-22.0532,0,880.118,13.582,17.323,1.83251,24.0141,6.31421,25.1074,1006.95,1541.75,10.868,31.345
200609121300,200609121330,-20.3339,0,790.797,13.873,17.672,1.86715,22.3394,6.63118,23.9719,981.112,1391.07,10.911,31.403
200609121330,200609121400,-28.0494,0,814.167,12.552,17.613,1.86344,30.0498,6.72418,24.5851,939.789,1422.9,10.948,37.705
200609121400,200609121430,-18.8388,0,750.525,11.386,17.05,1.81241,20.773,6.5282,24.0294,883.694,1300.79,10.979,41.442
200609121430,200609121500,-15.6458,0,663.306,10.333,16.782,1.78921,17.5498,6.49571,22.9514,813.785,1145.43,11.01,45.95
200609121500,200609121530,-16.926,0,532.772,9.71,16.704,1.78373,18.8227,6.56828,20.6147,731.26,924.503,11.04,48.955
200609121530,200609121600,-16.5624,0,482.989,8.598,16.15,1.73424,18.3955,6.36669,19.5542,637.53,829.607,11.071,53.179
200609121600,200609121630,-9.73537,0,383.442,7.893,15.962,1.71868,11.5484,6.37014,17.0808,534.198,656.58,11.097,56.5
200609121630,200609121700,-7.01028,0,279.23,6.841,15.302,1.66021,8.74886,6.10443,13.8905,423.034,473.937,11.126,60.67
200609121700,200609121730,-3.90784,0,181.549,5.64,14.46,1.58628,5.55313,5.74195,10.1369,305.939,305.199,11.153,65.766
200609121730,200609121800,0.489149,0,80.629,4.606,13.68,1.51906,1.0721,5.41995,5.15152,184.916,138.763,11.178,70.59
200609121800,200609121830,-9999.0,1,5.989,3.696,12.754,1.44047,-0.568141,5.03127,0.428265,62.0363,25.9323,11.201,74.93
200609121830,200609121900,-9999.0,1,0.0,3.215,12.182,1.3933,-0.741784,4.82684,0.0,0.0,1.45883,11.22,77.355
200609121900,200609121930,-9999.0,1,0.0,2.803,11.674,1.35208,-0.571333,4.65494,0.0,0.0,0.145157,11.229,79.59
200609121930,200609122000,-9999.0,1,0.0,3.032,11.476,1.33694,-0.589818,4.63141,0.0,0.0,0.123383,11.236,77.626
200609122000,200609122030,-9999.0,1,0.0,3.456,11.506,1.34075,-0.585403,4.71695,0.0,0.0,0.112496,11.233,74.549
200609122030,200609122100,-9999.0,1,0.0,3.77,11.512,1.34256,-0.583391,4.79102,0.0,0.0,0.112496,11.228,72.251
200609122100,200609122130,-9999.0,1,0.0,3.656,11.595,1.35079,-0.573616,4.90413,0.0,0.0,0.0943519,11.216,73.235
200609122130,200609122200,-9999.0,1,0.0,3.547,11.462,1.34102,-0.585604,4.90777,0.0,0.0,0.0979808,11.198,73.8
200609122200,200609122230,-9999.0,1,0.0,3.498,11.415,1.33842,-0.588926,4.95427,0.0,0.0,0.0979808,11.174,74.085
200609122230,200609122300,-9999.0,1,0.0,3.162,11.253,1.32627,-0.603763,4.94048,0.0,0.0,0.0943519,11.149,76.32
200609122300,200609122330,-9999.0,1,0.0,3.041,11.022,1.30846,-0.625372,4.8896,0.0,0.0,0.10161,11.124,76.873
200609122330,200609130000,-9999.0,1,0.0,4.808,11.339,1.33601,-0.698794,5.12481,0.0,0.0,0.090723,11.104,64.201
200609130000,200609130030,-9999.0,1,0.0,5.48,11.652,1.3635,-0.728271,5.36616,0.0,0.0,0.0798362,11.081,60.034
200609130030,200609130100,-9999.0,1,0.0,5.171,11.488,1.35106,-0.667799,5.34681,0.0,0.0,0.0689495,11.053,61.872
200609130100,200609130130,-9999.0,1,0.0,5.68,11.329,1.33908,-0.860859,5.32886,0.0,0.0,0.0689495,11.02,57.678
200609130130,200609130200,-9999.0,1,0.0,6.76,11.26,1.33462,-0.692657,5.35988,0.0,0.0,0.0834651,10.986,49.403
200609130200,200609130230,-9999.0,1,0.0,6.195,11.386,1.34645,-0.865339,5.50105,0.0,0.0,0.0689495,10.952,54.013
200609130230,200609130300,-9999.0,1,0.0,5.346,11.238,1.33537,-0.487667,5.48582,0.0,0.0,0.0834651,10.915,59.926
200609130300,200609130330,-9999.0,1,0.0,5.409,10.819,1.30184,-0.55139,5.31483,0.0,0.0,0.090723,10.877,58.305
200609130330,200609130400,-9999.0,1,0.0,5.65,10.854,1.306,-0.677109,5.40102,0.0,0.0,0.090723,10.841,56.555
200609130400,200609130430,-9999.0,1,0.0,5.195,10.859,1.30767,-0.485652,5.47031,0.0,0.0,0.090723,10.803,60.066
200609130430,200609130500,-9999.0,1,0.0,4.179,10.547,1.28317,-0.573232,5.35549,0.0,0.0,0.0762073,10.765,67.202
200609130500,200609130530,-9999.0,1,0.0,3.738,10.472,1.27824,-0.617497,5.37627,0.0,0.0,0.293942,10.727,70.511
200609130530,200609130600,-9999.0,1,2.998,3.536,10.298,1.26521,-0.672497,5.33884,0.215467,2.07951,12.7665,10.691,71.78
200609130600,200609130630,-0.785259,0,40.108,3.447,10.552,1.28729,2.05933,5.55124,2.72961,84.3483,85.1925,10.676,72.953
200609130630,200609130700,-9999.0,1,111.277,4.014,11.298,1.35076,3.1503,6.07694,6.87713,207.11,231.569,10.619,70.033
200609130700,200609130730,-9999.0,1,199.121,4.891,12.161,1.42572,12.9111,6.71745,11.0594,327.524,397.149,10.59,65.506
200609130730,200609130800,-10.7984,0,294.357,5.43,12.772,1.48032,12.3061,7.22303,14.74,443.532,569.922,10.563,63.215
200609130800,200609130830,-9999.0,1,389.991,5.941,12.999,1.50174,22.4014,7.46974,17.7824,553.148,737.868,10.535,60.343
200609130830,200609130900,-9999.0,1,481.051,6.841,13.486,1.54653,23.6312,7.92057,20.2232,654.497,893.585,10.516,55.767
200609130900,200609130930,-9999.0,1,560.969,7.4,14.173,1.61009,30.2732,8.55216,22.0821,745.845,1032.86,10.5,54.238
200609130930,200609131000,-21.833,0,631.694,7.429,14.66,1.65629,23.5588,9.04958,23.5499,825.628,1157.99,10.488,55.486
200609131000,200609131030,-22.3972,0,691.612,8.354,15.229,1.71073,24.1915,9.64002,24.6869,892.481,1265.91,10.48,51.745
200609131030,200609131100,-22.4135,0,736.531,8.811,15.28,1.71713,24.2157,9.78772,25.4894,945.261,1342.7,10.479,49.272
200609131100,200609131130,-23.9429,0,770.371,8.681,15.717,1.75994,25.7992,10.2902,26.0734,983.065,1396.12,10.488,51.398
200609131130,200609131200,-26.3556,0,786.902,8.778,15.933,1.78213,28.24,10.6006,26.3683,1005.25,1418.22,10.508,51.53
200609131200,200609131230,-13.4971,0,789.538,10.003,16.329,1.82172,15.4319,11.093,26.4422,1011.42,1412.88,10.543,46.143
200609131230,200609131300,-22.5218,0,782.455,9.905,16.651,1.85451,24.4985,11.5273,26.3677,1001.49,1395.21,10.586,47.756
200609131300,200609131330,-21.1805,0,764.728,10.109,16.416,1.83356,23.13,11.4057,26.0489,975.622,1359.68,10.633,45.876
200609131330,200609131400,-22.0552,0,728.732,9.76,16.146,1.80931,23.9733,11.2476,25.5529,934.256,1287.79,10.678,46.836
200609131400,200609131430,-18.6565,0,678.297,8.831,16.175,1.81381,20.5801,11.3879,24.6904,878.103,1197.58,10.717,51.987
200609131430,200609131500,-19.0719,0,570.082,7.921,16.126,1.81082,20.9914,11.4492,22.555,808.121,992.473,10.753,56.799
200609131500,200609131530,-19.6954,0,378.533,6.855,15.767,1.77812,21.5729,11.1949,17.6684,725.51,680.821,10.785,61.743
200609131530,200609131600,-15.8115,0,335.154,6.177,15.46,1.75055,17.6537,10.993,16.3163,631.683,598.264,10.819,64.842
200609131600,200609131630,-15.3025,0,341.35,5.097,14.922,1.70138,17.0821,10.5637,16.5324,528.244,574.748,10.852,69.971
200609131630,200609131700,-9.09156,0,246.911,4.714,14.776,1.68928,10.8557,10.5198,13.1636,416.964,417.797,10.882,71.964
200609131700,200609131730,-6.52068,0,146.984,3.833,13.891,1.60871,8.18347,9.76817,8.76683,299.747,244.157,10.914,75.862
200609131730,200609131800,-2.92378,0,67.014,3.262,13.192,1.54648,4.50899,9.21364,4.41543,178.598,114.797,10.945,78.502
200609131800,200609131830,-9999.0,1,8.308,2.843,12.464,1.48264,-0.409055,8.65062,0.592801,55.7229,23.2614,10.972,80.348
200609131830,200609131900,-9999.0,1,0.0,2.605,11.994,1.44248,-0.490282,8.3237,0.0,0.0,0.896343,10.99,81.423
200609131900,200609131930,-9999.0,1,0.0,2.319,11.591,1.40858,-0.412668,8.05796,0.0,0.0,0.130641,11.008,83.019
200609131930,200609132000,-9999.0,1,0.0,2.201,11.46,1.39851,-0.413002,8.02005,0.0,0.0,0.119754,11.015,83.744
200609132000,200609132030,-9999.0,1,0.0,2.233,11.391,1.39383,-0.418851,8.03294,0.0,0.0,0.116125,11.018,83.429
200609132030,200609132100,-9999.0,1,0.0,2.234,11.269,1.38457,-0.430241,8.00068,0.0,0.0,0.10161,11.012,83.288
200609132100,200609132130,-9999.0,1,0.0,2.297,11.199,1.37981,-0.448232,8.01111,0.0,0.0,0.0979808,11.006,82.738
200609132130,200609132200,-9999.0,1,0.0,2.363,11.041,1.36747,-0.463308,7.94687,0.0,0.0,0.0943519,10.995,82.056
200609132200,200609132230,-9999.0,1,0.0,2.316,10.892,1.35593,-0.551741,7.88936,0.0,0.0,0.105239,10.983,82.234
200609132230,200609132300,-9999.0,1,0.0,2.512,10.91,1.35874,-0.548535,7.97121,0.0,0.0,0.090723,10.968,80.755
200609132300,200609132330,-9999.0,1,0.0,2.72,10.993,1.36715,-0.46422,8.10886,0.0,0.0,0.0798362,10.952,79.275
200609132330,200609140000,-9999.0,1,0.0,2.817,11.123,1.37967,-0.449309,8.28899,0.0,0.0,0.0725784,10.934,78.724
200609140000,200609140030,-9999.0,1,0.0,2.74,11.123,1.38095,-0.44794,8.3573,0.0,0.0,0.0798362,10.914,79.306
200609140030,200609140100,-9999.0,1,0.0,2.584,11.003,1.37184,-0.459113,8.23365,0.0,0.0,0.0834651,10.893,80.326
200609140100,200609140130,-9999.0,1,0.0,2.709,10.974,1.3706,-0.535141,8.1901,0.0,0.0,0.0943519,10.877,79.335
200609140130,200609140200,-9999.0,1,0.0,2.786,11.11,1.38367,-0.445199,8.28785,0.0,0.0,0.0798362,10.861,78.94
200609140200,200609140230,-9999.0,1,0.0,2.681,11.028,1.37783,-0.452429,8.19879,0.0,0.0,0.0798362,10.841,79.621
200609140230,200609140300,-9999.0,1,0.0,2.684,10.958,1.37303,-0.532753,8.1212,0.0,0.0,0.0979808,10.829,79.502
200609140300,200609140330,-9999.0,1,0.0,2.82,10.776,1.35854,-0.550363,7.95247,0.0,0.0,0.112496,10.817,78.204
200609140330,200609140400,-9999.0,1,0.0,2.575,10.711,1.35419,-0.545944,7.88235,0.0,0.0,0.10161,10.804,80.011
200609140400,200609140430,-9999.0,1,0.0,2.1,10.31,1.32101,-0.601738,7.54717,0.0,0.0,0.10161,10.786,83.252
200609140430,200609140500,-9999.0,1,0.0,2.469,10.34,1.32479,-0.597388,7.55598,0.0,0.0,0.0979808,10.768,80.348
200609140500,200609140530,-9999.0,1,0.0,3.185,10.509,1.34051,-0.578748,7.67264,0.0,0.0,0.192333,10.751,74.939
200609140530,200609140600,-9999.0,1,5.344,3.248,10.906,1.37611,-0.530104,7.96926,0.409847,1.67307,7.36671,10.729,75.107
200609140600,200609140630,-9999.0,1,17.89,2.651,10.629,1.35334,-0.364136,7.73406,1.35746,82.0136,33.3897,10.705,79.306
200609140630,200609140700,-9999.0,1,43.763,2.736,10.592,1.35138,0.405979,7.68919,3.23085,204.853,82.5289,10.683,78.594
200609140700,200609140730,-9999.0,1,65.475,3.127,10.752,1.3665,2.70137,7.79569,4.73267,325.274,126.758,10.662,75.793
200609140730,200609140800,-9999.0,1,60.239,2.872,10.847,1.37603,4.12724,7.85144,4.40867,441.216,121.286,10.648,77.903
200609140800,200609140830,-9999.0,1,97.029,2.768,10.769,1.37048,5.72069,7.77432,6.83308,550.696,193.004,10.634,78.593
200609140830,200609140900,-9999.0,1,221.042,3.163,11.215,1.41087,12.0395,8.09821,13.6632,651.84,423.858,10.627,76.253
200609140900,200609140930,-30.8864,0,327.935,3.479,12.013,1.48346,32.3878,8.70876,18.3801,742.917,624.9,10.617,75.223
200609140930,200609141000,-23.2854,0,365.38,3.381,12.02,1.48545,24.7891,8.68911,19.9192,822.369,691.454,10.613,75.934
200609141000,200609141030,-24.6706,0,290.688,3.365,12.139,1.49759,26.1889,8.75901,17.084,888.837,563.825,10.614,76.234
200609141030,200609141100,-27.1526,0,323.596,3.653,12.437,1.52613,28.7058,8.97238,18.5532,941.183,618.948,10.616,74.699
200609141100,200609141130,-28.9057,0,404.638,4.291,13.071,1.58609,30.5326,9.46389,21.7183,978.512,760.222,10.624,71.489
200609141130,200609141200,-25.5796,0,296.531,4.609,13.528,1.63037,27.2613,9.81463,17.6516,1000.19,559.071,10.632,70.281
200609141200,200609141230,-38.6005,0,591.051,4.571,13.527,1.63176,40.2838,9.77739,27.6976,1005.83,1080.69,10.645,70.523
200609141230,200609141300,-23.7272,0,639.828,5.111,14.505,1.72668,25.5292,10.5811,29.125,995.355,1167.24,10.658,69.066
200609141300,200609141330,-39.7752,0,541.793,4.766,14.642,1.74152,41.5957,10.657,26.6778,968.933,1012.79,10.678,71.409
200609141330,200609141400,-31.1959,0,539.393,4.345,14.364,1.71619,32.9842,10.3707,26.7733,927.02,986.776,10.703,73.461
200609141400,200609141430,-15.5749,0,283.297,3.498,13.777,1.66144,17.2943,9.83617,17.5934,870.332,540.419,10.73,77.804
200609141430,200609141500,-9999.0,1,145.716,2.902,13.473,1.63406,9.85201,9.5521,10.4718,799.839,287.871,10.762,81.217
200609141500,200609141530,-9999.0,1,65.275,0.417,11.406,1.44476,3.87542,7.97135,5.17204,716.747,132.844,10.798,96.909
200609141530,200609141600,-9999.0,1,78.828,0.078,11.074,1.41636,4.53063,7.72157,6.17985,622.478,155.913,10.828,99.412
200609141600,200609141630,-9999.0,1,53.732,0.087,11.105,1.4204,3.21666,7.72339,4.36421,518.645,107.935,10.851,99.341
200609141630,200609141700,-9999.0,1,26.164,0.092,11.002,1.4125,0.148945,7.63527,2.21027,407.024,55.1559,10.866,99.297
200609141700,200609141730,-9999.0,1,15.245,0.096,11.136,1.42574,-0.211114,7.70536,1.3127,289.526,32.3446,10.874,99.279
200609141730,200609141800,-9999.0,1,2.842,0.065,10.746,1.39229,-0.516753,7.43194,0.249909,168.16,7.28324,10.882,99.499
200609141800,200609141830,-9999.0,1,2.356,0.064,10.696,1.38911,-0.520755,7.38302,0.208381,46.1292,6.49939,10.883,99.504
200609141830,200609141900,-9999.0,1,0.0,0.073,10.615,1.38319,-0.52805,7.31538,0.0,0.0,0.464502,10.884,99.428
200609141900,200609141930,-9999.0,1,0.0,0.117,10.633,1.38602,-0.560559,7.31024,0.0,0.0,0.199591,10.885,99.087
200609141930,200609142000,-9999.0,1,0.0,0.089,10.466,1.3725,-0.576968,7.19165,0.0,0.0,0.185075,10.88,99.3
200609142000,200609142030,-9999.0,1,0.0,0.291,10.813,1.40452,-0.482827,7.38759,0.0,0.0,0.159672,10.873,97.756
200609142030,200609142100,-9999.0,1,0.0,0.9,11.088,1.4304,-0.36398,7.53902,0.0,0.0,0.13427,10.867,93.186
200609142100,200609142130,-9999.0,1,0.291,1.406,11.091,1.43196,-0.362289,7.52164,0.026607,0.0,0.112496,10.858,89.357
200609142130,200609142200,-9999.0,1,0.64,1.999,11.031,1.42784,-0.367455,7.46607,0.058785,0.0,0.0979808,10.848,84.805
200609142200,200609142230,-9999.0,1,0.0,1.833,10.896,1.41698,-0.454015,7.36673,0.0,0.0,0.10161,10.839,85.944
200609142230,200609142300,-9999.0,1,0.0,0.941,10.401,1.37413,-0.520237,7.06187,0.0,0.0,0.16693,10.829,92.542
200609142300,200609142330,-9999.0,1,0.0,0.089,10.044,1.3439,-0.612398,6.84704,0.0,0.0,0.214106,10.819,99.278
200609142330,200609150000,-9999.0,1,0.0,0.061,10.067,1.34712,-0.572989,6.84666,0.0,0.0,0.203219,10.805,99.509
200609150000,200609150030,-9999.0,1,0.0,0.034,10.002,1.34261,-0.578536,6.79828,0.0,0.0,0.214106,10.792,99.726
200609150030,200609150100,-9999.0,1,0.0,0.025,9.847,1.33023,-0.593455,6.70285,0.0,0.0,0.210477,10.776,99.794
200609150100,200609150130,-9999.0,1,0.0,0.015,9.664,1.31545,-0.682358,6.59529,0.0,0.0,0.214106,10.764,99.871
200609150130,200609150200,-9999.0,1,0.0,0.009,9.477,1.30039,-0.700386,6.48866,0.0,0.0,0.210477,10.755,99.926
200609150200,200609150230,-9999.0,1,0.0,0.004,9.348,1.29038,-0.711592,6.41398,0.0,0.0,0.206848,10.745,99.962
200609150230,200609150300,-9999.0,1,0.0,0.002,9.212,1.27981,-0.601567,6.33768,0.0,0.0,0.206848,10.733,99.98
200609150300,200609150330,-9999.0,1,0.0,0.001,9.171,1.27741,-0.60455,6.30925,0.0,0.0,0.206848,10.719,99.992
200609150330,200609150400,-9999.0,1,0.0,0.0,9.101,1.27253,-0.66725,6.26741,0.0,0.0,0.199591,10.705,99.998
200609150400,200609150430,-9999.0,1,0.0,0.0,9.121,1.27537,-0.664055,6.26893,0.0,0.0,0.199591,10.687,100.0
200609150430,200609150500,-9999.0,1,0.0,0.0,9.216,1.28469,-0.596447,6.3055,0.0,0.0,0.195962,10.662,100.0
200609150500,200609150530,-9999.0,1,0.0,0.0,9.193,1.28383,-0.597613,6.28626,0.0,0.0,0.203219,10.634,100.0
200609150530,200609150600,-9999.0,1,0.084,0.0,9.187,1.28445,-0.597049,6.27508,0.008338,0.760985,0.595143,10.605,100.0
200609150600,200609150630,-9999.0,1,1.393,0.0,9.292,1.29467,-0.707812,6.31457,0.138679,75.5416,3.81036,10.573,100.0
200609150630,200609150700,-9999.0,1,3.271,0.0,9.3,1.29651,-0.705806,6.30926,0.326381,198.499,8.50256,10.538,100.0
200609150700,200609150730,-9999.0,1,8.257,0.0,9.298,1.29747,-0.645445,6.29939,0.822592,319.036,19.5381,10.505,100.0
200609150730,200609150800,-9999.0,1,14.759,0.0,9.597,1.32474,-0.575461,6.4235,1.46538,435.089,34.3332,10.476,100.0
200609150800,200609150830,-9999.0,1,29.835,0.0,10.399,1.39723,0.125027,6.77506,2.9222,544.674,67.4761,10.445,100.0
200609150830,200609150900,-9999.0,1,26.528,0.0,11.313,1.48186,0.227031,7.18401,2.62048,645.915,60.0767,10.415,100.0
200609150900,200609150930,-9999.0,1,53.234,0.0,11.802,1.52869,3.28476,7.3943,5.11901,737.08,115.915,10.385,100.0
200609150930,200609151000,-9999.0,1,51.293,0.0,12.151,1.56293,3.32651,7.53593,4.96597,816.608,115.857,10.363,100.0
200609151000,200609151030,-9999.0,1,38.256,0.0,12.116,1.56098,1.54804,7.49323,3.7776,883.14,86.9924,10.352,100.0
200609151030,200609151100,-9999.0,1,38.664,0.0,12.255,1.57554,1.56573,7.53181,3.8332,935.537,93.5063,10.357,100.0
200609151100,200609151130,-9999.0,1,44.943,0.0,11.972,1.55007,1.78674,7.37576,4.44293,972.901,107.256,10.377,100.0
200609151130,200609151200,-9999.0,1,62.475,0.0,12.007,1.55474,4.07772,7.36641,6.07973,994.595,142.137,10.407,100.0
200609151200,200609151230,-9999.0,1,99.819,0.0,11.715,1.52854,5.85297,7.21327,9.3595,1000.25,214.665,10.448,100.0
200609151230,200609151300,-9999.0,1,94.239,0.0,11.771,1.53514,5.41339,7.21405,8.93029,989.76,207.571,10.49,100.0
200609151300,200609151330,-9999.0,1,104.891,0.0,12.056,1.56346,6.42787,7.31163,9.86886,963.313,223.062,10.531,100.0
200609151330,200609151400,-9999.0,1,137.654,0.0,12.544,1.61153,11.5318,7.49318,12.5638,921.36,279.837,10.57,100.0
200609151400,200609151430,-9999.0,1,74.401,0.0,12.727,1.63061,4.84815,7.54146,7.30324,864.617,151.736,10.603,100.0
200609151430,200609151500,-9999.0,1,76.153,0.0,12.808,1.63989,4.85942,7.54489,7.49331,794.056,153.572,10.638,100.0
200609151500,200609151530,-9999.0,1,119.692,0.0,13.071,1.66696,7.90344,7.62228,11.282,710.885,233.445,10.666,100.0
200609151530,200609151600,-9999.0,1,146.558,0.0,13.231,1.68411,11.8508,7.65454,13.4906,616.525,285.61,10.7,100.0
200609151600,200609151630,-9999.0,1,110.19,0.0,13.25,1.68744,6.5799,7.62805,10.5842,512.592,211.439,10.73,100.0
200609151630,200609151700,-9999.0,1,64.218,0.0,13.308,1.69462,4.38043,7.61662,6.51556,400.864,122.4,10.767,100.0
