TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050500,200601050530,-9999.0,1.0,0.0,0.22,-3.747,0.160904,-0.092003,0.182778,0.0,0.0,0.0,2.628,95.406
200601050530,200601050600,-9999.0,1.0,0.0,0.23,-3.789,0.159584,-0.093796,0.181087,0.0,0.0,0.0,2.422,95.245
200601050600,200601050630,-9999.0,1.0,0.0,0.22,-3.849,0.157876,-0.095504,0.178684,0.0,0.0,0.0,2.613,95.329
200601050630,200601050700,-9999.0,1.0,0.0,0.21,-3.95,0.155285,-0.090104,0.174682,0.0,0.0,0.0,2.409,95.465
200601050700,200601050730,-9999.0,1.0,0.0,0.2,-4.122,0.151203,-0.089454,0.168014,0.0,0.0,0.0,2.59,95.598
200601050730,200601050800,-9999.0,1.0,0.987,0.21,-4.27,0.147702,-0.09958,0.162442,0.0,9.4351,0.0,2.395,95.525
200601050800,200601050830,-9999.0,1.0,7.756,0.19,-4.429,0.144032,-0.10567,0.156618,0.0,96.0994,13.43,2.577,95.706
200601050830,200601050900,-9999.0,1.0,19.978,0.18,-4.527,0.14167,-0.093303,0.153119,0.0,192.806,36.948,2.228,95.965
200601050900,200601050930,-9999.0,1.0,36.365,0.17,-4.778,0.136271,-0.129502,0.144411,0.0,279.473,68.155,2.314,96.086
200601050930,200601051000,-9999.0,1.0,38.831,0.16,-5.048,0.130651,-0.164009,0.135485,0.0,354.616,74.256,2.24,96.373
200601051000,200601051030,-9999.0,1.0,45.845,0.16,-5.045,0.13039,-0.152572,0.135598,0.0,416.95,87.766,2.567,96.365
200601051030,200601051100,-9999.0,1.0,60.216,0.16,-5.085,0.129302,-0.021137,0.134326,0.0,465.408,115.864,2.437,96.379
200601051100,200601051130,-9999.0,1.0,72.073,0.16,-4.932,0.131931,-0.023902,0.13932,0.0,499.162,138.484,2.637,96.249
200601051130,200601051200,-9999.0,1.0,57.819,0.15,-4.906,0.13211,-0.079049,0.140197,0.0,517.633,113.104,2.434,96.612
200601051200,200601051230,-9999.0,1.0,57.651,0.15,-4.877,0.132345,-0.078814,0.141178,0.0,520.506,113.207,2.613,96.549
200601051230,200601051300,-9999.0,1.0,70.528,0.15,-4.871,0.132134,-0.023699,0.141395,0.0,507.732,136.64,2.413,96.665
200601051300,200601051330,-9999.0,1.0,53.756,0.15,-5.006,0.129214,-0.092525,0.136958,0.0,479.528,105.364,2.597,96.55
200601051330,200601051400,-9999.0,1.0,51.747,0.16,-5.091,0.127282,-0.124335,0.134228,0.0,436.378,100.727,2.393,96.342
200601051400,200601051430,-9999.0,1.0,44.487,0.17,-5.048,0.127776,-0.159459,0.135627,0.0,379.02,86.27,2.58,96.125
200601051430,200601051500,-9999.0,1.0,41.071,0.15,-5.092,0.126628,-0.146209,0.134227,0.0,308.436,78.309,2.378,96.484
200601051500,200601051530,-9999.0,1.0,23.758,0.15,-5.011,0.127834,-0.182711,0.136859,0.0,225.832,43.553,2.546,96.615
200601051530,200601051600,-9999.0,1.0,13.012,0.16,-5.106,0.125732,-0.171328,0.13381,0.0,132.623,23.844,2.371,96.353
200601051600,200601051630,-9999.0,1.0,5.21,0.18,-5.31,0.121659,-0.17152,0.127427,0.0,32.8752,9.49,2.569,95.724
200601051630,200601051700,-9999.0,1.0,0.0,0.19,-5.425,0.119273,-0.157113,0.123944,0.0,0.0,0.33,2.227,95.603
200601051700,200601051730,-9999.0,1.0,0.0,0.18,-5.501,0.117614,-0.164922,0.121688,0.0,0.0,0.0,2.324,95.686
200601051730,200601051800,-9999.0,1.0,0.0,0.17,-5.587,0.115796,-0.158143,0.119174,0.0,0.0,0.0,2.231,95.877
200601051800,200601051830,-9999.0,1.0,0.0,0.18,-5.639,0.114592,-0.173189,0.117679,0.0,0.0,0.0,2.57,95.753
200601051830,200601051900,-9999.0,1.0,0.0,0.18,-5.603,0.114927,-0.159012,0.118736,0.0,0.0,0.0,2.438,95.634
200601051900,200601051930,-9999.0,1.0,0.0,0.18,-5.628,0.114198,-0.164033,0.118024,0.0,0.0,0.0,2.622,95.66
200601051930,200601052000,-9999.0,1.0,0.0,0.18,-5.594,0.114495,-0.159444,0.119025,0.0,0.0,0.0,2.423,95.616
200601052000,200601052030,-9999.0,1.0,0.0,0.2,-5.574,0.114548,-0.159391,0.119623,0.0,0.0,0.0,2.607,95.172
200601052030,200601052100,-9999.0,1.0,0.0,0.2,-5.635,0.113198,-0.165033,0.117863,0.0,0.0,0.0,2.414,95.134
200601052100,200601052130,-9999.0,1.0,0.0,0.19,-5.783,0.110381,-0.203958,0.113659,0.0,0.0,0.0,2.589,95.322
200601052130,200601052200,-9999.0,1.0,0.0,0.19,-5.873,0.108583,-0.213335,0.111167,0.0,0.0,0.0,2.392,95.262
200601052200,200601052230,0.145,0.0,0.0,0.18,-5.993,0.106311,-0.038689,0.107908,0.0,0.0,0.0,2.581,95.471
200601052230,200601052300,-0.086,0.0,0.0,0.18,-6.037,0.105313,0.191313,0.106741,0.0,0.0,0.0,2.382,95.563
200601052300,200601052330,-0.336,0.0,0.0,0.18,-6.122,0.103657,0.439657,0.104502,0.0,0.0,0.0,2.555,95.59
200601052330,200601060000,1.057,0.0,0.0,0.18,-6.245,0.101415,-0.955585,0.101324,0.0,0.0,0.0,2.353,95.565
200601060000,200601060030,-9999.0,1.0,0.0,0.17,-6.337,0.099696,-0.220231,0.099,0.0,0.0,0.0,2.542,95.634
200601060030,200601060100,-9999.0,1.0,0.0,0.17,-6.413,0.098246,-0.221681,0.097115,0.0,0.0,0.0,2.181,95.661
200601060100,200601060130,-9999.0,1.0,0.0,0.17,-6.361,0.098796,-0.221131,0.098421,0.0,0.0,0.0,2.28,95.566
200601060130,200601060200,-9999.0,1.0,0.0,0.17,-6.348,0.098737,-0.22119,0.098758,0.0,0.0,0.0,2.194,95.684
200601060200,200601060230,-9999.0,1.0,0.0,0.17,-6.358,0.09832,-0.221607,0.098519,0.0,0.0,0.0,2.531,95.554
200601060230,200601060300,-9999.0,1.0,0.0,0.17,-6.526,0.095481,-0.198108,0.094393,0.0,0.0,0.0,2.395,95.754
200601060300,200601060330,-9999.0,1.0,0.0,0.16,-6.685,0.092837,-0.195752,0.090617,0.0,0.0,0.0,2.58,95.865
200601060330,200601060400,-9999.0,1.0,0.0,0.16,-6.725,0.091996,-0.210337,0.089694,0.0,0.0,0.0,2.369,95.834
200601060400,200601060430,-9999.0,1.0,0.0,0.18,-6.603,0.093561,-0.195028,0.092576,0.0,0.0,0.0,2.569,95.359
200601060430,200601060500,-9999.0,1.0,0.0,0.17,-6.541,0.094237,-0.204036,0.094074,0.0,0.0,0.0,2.353,95.592
200601060500,200601060530,-9999.0,1.0,0.0,0.17,-6.581,0.093385,-0.195204,0.093123,0.0,0.0,0.0,2.522,95.72
200601060530,200601060600,-9999.0,1.0,0.0,0.16,-6.625,0.09248,-0.196109,0.092085,0.0,0.0,0.0,2.33,95.759
200601060600,200601060630,-9999.0,1.0,0.0,0.17,-6.635,0.092082,-0.196507,0.091858,0.0,0.0,0.0,2.519,95.689
200601060630,200601060700,-9999.0,1.0,0.0,0.18,-6.555,0.093013,-0.20526,0.09378,0.0,0.0,0.0,2.316,95.454
200601060700,200601060730,-9999.0,1.0,0.035,0.18,-6.447,0.094366,-0.223041,0.096421,0.0,0.0,0.0,2.514,95.408
200601060730,200601060800,-9999.0,1.0,4.276,0.17,-6.384,0.095051,-0.205967,0.097994,0.0,8.85268,0.0,2.323,95.726
200601060800,200601060830,-9999.0,1.0,16.847,0.16,-6.314,0.095844,-0.173563,0.099765,0.0,94.9095,29.411,2.532,96.017
200601060830,200601060900,-9999.0,1.0,35.6,0.13,-6.213,0.097109,-0.138849,0.10236,0.0,191.999,67.22,2.203,96.725
200601060900,200601060930,-9999.0,1.0,54.388,0.12,-6.058,0.099213,-0.079947,0.10644,0.0,279.092,107.029,2.289,96.99
200601060930,200601061000,-9999.0,1.0,64.986,0.1,-5.957,0.1005,0.006022,0.109173,0.0,354.699,131.09,2.186,97.563
200601061000,200601061030,-9999.0,1.0,60.993,0.11,-6.05,0.098787,-0.004213,0.106678,0.0,417.528,124.914,2.521,97.345
200601061030,200601061100,-9999.0,1.0,62.799,0.1,-6.197,0.096279,0.03249,0.102821,0.0,466.501,128.344,2.383,97.464
200601061100,200601061130,-9999.0,1.0,69.573,0.11,-6.304,0.094412,0.018224,0.100088,0.0,500.782,142.627,2.604,97.289
200601061130,200601061200,0.201,0.0,73.813,0.1,-6.293,0.094311,-0.106689,0.100379,0.0,519.784,152.834,2.396,97.465
200601061200,200601061230,2.258,0.0,73.595,0.1,-6.168,0.095909,-2.16209,0.103612,0.0,523.182,153.76,2.573,97.641
200601061230,200601061300,-0.194,0.0,57.93,0.11,-6.055,0.097339,0.291339,0.106607,0.0,510.917,120.724,2.376,97.218
200601061300,200601061330,0.304,0.0,59.584,0.12,-5.915,0.099193,-0.204807,0.11041,0.0,483.2,120.742,2.564,97.075
200601061330,200601061400,-0.885,0.0,44.375,0.13,-5.794,0.100772,0.985772,0.113786,0.0,440.505,90.839,2.364,96.786
200601061400,200601061430,-0.584,0.0,33.809,0.15,-5.659,0.102583,0.686583,0.117648,0.0,383.562,69.587,2.546,96.375
200601061430,200601061500,0.444,0.0,26.244,0.16,-5.55,0.104,-0.34,0.120844,0.0,313.346,53.172,2.358,96.281
200601061500,200601061530,-0.286,0.0,19.356,0.17,-5.481,0.104792,0.390792,0.122909,0.0,231.058,38.545,2.537,95.965
200601061530,200601061600,1.83,0.0,10.1,0.19,-5.402,0.105745,-1.72426,0.125305,0.0,138.106,19.785,2.349,95.53
200601061600,200601061630,2.478,0.0,2.745,0.21,-5.243,0.107986,-2.37001,0.130225,0.0,37.4854,4.733,2.551,95.074
200601061630,200601061700,0.925,0.0,0.23,0.19,-5.059,0.110661,-0.814339,0.136107,0.0,0.0,0.139,2.2,95.558
200601061700,200601061730,-9999.0,1.0,0.0,0.19,-5.018,0.111013,-0.18952,0.137459,0.0,0.0,0.0,2.296,95.64
200601061730,200601061800,-0.367,0.0,0.0,0.18,-5.035,0.110414,0.477414,0.13692,0.0,0.0,0.0,2.194,95.857
200601061800,200601061830,1.314,0.0,0.0,0.18,-5.026,0.110241,-1.20376,0.137229,0.0,0.0,0.0,2.525,95.958
200601061830,200601061900,1.865,0.0,0.0,0.18,-5.054,0.109466,-1.75553,0.136333,0.0,0.0,0.0,2.4,95.847
200601061900,200601061930,-0.014,0.0,0.0,0.18,-5.015,0.109778,0.123778,0.137621,0.0,0.0,0.0,2.603,95.933
200601061930,200601062000,0.317,0.0,0.0,0.19,-5.078,0.108442,-0.208558,0.135586,0.0,0.0,0.0,2.397,95.565
200601062000,200601062030,0.033,0.0,0.0,0.19,-5.142,0.107102,0.074102,0.133543,0.0,0.0,0.0,2.599,95.53
200601062030,200601062100,0.441,0.0,0.0,0.19,-5.224,0.105491,-0.335509,0.130958,0.0,0.0,0.0,2.395,95.606
200601062100,200601062130,-0.432,0.0,0.0,0.19,-5.21,0.105399,0.537399,0.131414,0.0,0.0,0.0,2.574,95.518
200601062130,200601062200,-0.786,0.0,0.0,0.19,-5.19,0.105401,0.891401,0.132062,0.0,0.0,0.0,2.376,95.538
200601062200,200601062230,-0.17,0.0,0.0,0.19,-5.158,0.10559,0.27559,0.133094,0.0,0.0,0.0,2.556,95.597
200601062230,200601062300,-0.18,0.0,0.0,0.2,-5.051,0.10696,0.28696,0.136557,0.0,0.0,0.0,2.366,95.447
200601062300,200601062330,-0.135,0.0,0.0,0.2,-4.887,0.109248,0.244248,0.141994,0.0,0.0,0.0,2.533,95.395
200601062330,200601070000,0.838,0.0,0.0,0.2,-4.758,0.110996,-0.727004,0.146394,0.0,0.0,0.0,2.346,95.509
200601070000,200601070030,1.714,0.0,0.027,0.19,-4.685,0.111845,-1.60216,0.148939,0.0,0.0,0.0,2.525,95.746
200601070030,200601070100,0.164,0.0,0.011,0.19,-4.597,0.11294,-0.05106,0.15205,0.0,0.0,0.0,2.202,95.838
200601070100,200601070130,-1.083,0.0,0.001,0.2,-4.519,0.113875,1.19687,0.154853,0.0,0.0,0.0,2.282,95.674
200601070130,200601070200,-9999.0,1.0,0.0,0.19,-4.456,0.114564,0.023199,0.15715,0.0,0.0,0.0,2.188,95.716
200601070200,200601070230,-9999.0,1.0,0.0,0.2,-4.448,0.114347,0.032295,0.157459,0.0,0.0,0.0,2.509,95.551
200601070230,200601070300,-9999.0,1.0,0.0,0.2,-4.426,0.114359,0.03953,0.158281,0.0,0.0,0.0,2.376,95.582
200601070300,200601070330,-9999.0,1.0,0.0,0.21,-4.422,0.114075,0.040142,0.158446,0.0,0.0,0.0,2.578,95.447
200601070330,200601070400,-9999.0,1.0,0.0,0.22,-4.351,0.114887,0.040846,0.161082,0.0,0.0,0.0,2.382,95.273
200601070400,200601070430,-9999.0,1.0,0.0,0.22,-4.224,0.116626,0.032854,0.165869,0.0,0.0,0.0,2.566,95.142
200601070430,200601070500,-9999.0,1.0,0.0,0.23,-4.082,0.118628,0.03525,0.171351,0.0,0.0,0.0,2.37,95.133
200601070500,200601070530,-9999.0,1.0,0.0,0.23,-3.899,0.121343,0.058435,0.178622,0.0,0.0,0.0,2.546,95.093
200601070530,200601070600,-9999.0,1.0,0.0,0.23,-3.788,0.122854,0.069259,0.183157,0.0,0.0,0.0,2.346,95.163
200601070600,200601070630,-9999.0,1.0,0.0,0.23,-3.734,0.123394,0.082694,0.185407,0.0,0.0,0.0,2.531,95.275
200601070630,200601070700,-9999.0,1.0,0.0,0.22,-3.682,0.123899,0.085052,0.187596,0.0,0.0,0.0,2.333,95.334
200601070700,200601070730,-9999.0,1.0,0.0,0.22,-3.642,0.124196,0.090542,0.189298,0.0,0.0,0.0,2.523,95.42
200601070730,200601070800,-9999.0,1.0,1.307,0.22,-3.58,0.12487,0.082195,0.191948,0.0,9.79909,0.0,2.333,95.369
200601070800,200601070830,-9999.0,1.0,6.377,0.22,-3.501,0.125836,0.075554,0.195362,0.0,97.2445,10.712,2.508,95.459
200601070830,200601070900,-9999.0,1.0,15.583,0.21,-3.399,0.127203,0.084043,0.199833,0.0,194.412,29.642,2.192,95.77
200601070900,200601070930,-9999.0,1.0,18.4,0.21,-3.329,0.128016,0.086088,0.202956,0.0,281.577,36.601,2.266,95.739
200601070930,200601071000,-9999.0,1.0,17.194,0.21,-3.271,0.128619,0.076934,0.205576,0.0,357.246,35.155,2.178,95.822
200601071000,200601071030,-9999.0,1.0,23.363,0.21,-3.19,0.129624,0.03718,0.20927,0.0,420.125,47.802,2.501,95.73
200601071030,200601071100,-9999.0,1.0,30.288,0.21,-3.069,0.131336,-0.019232,0.214874,0.0,469.138,61.834,2.366,95.871
200601071100,200601071130,-9999.0,1.0,30.864,0.19,-3.055,0.131161,0.005266,0.215552,0.0,503.447,63.557,2.575,96.224
200601071130,200601071200,-9999.0,1.0,38.016,0.16,-3.269,0.12701,0.014448,0.205761,0.0,522.464,78.114,2.382,96.763
200601071200,200601071230,-9999.0,1.0,37.76,0.17,-3.323,0.125672,0.033468,0.203364,0.0,525.865,77.459,2.55,96.623
200601071230,200601071300,-9999.0,1.0,33.8,0.17,-3.516,0.121999,0.01051,0.194917,0.0,513.59,69.824,2.358,96.421
200601071300,200601071330,-9999.0,1.0,36.192,0.17,-3.701,0.118536,0.010047,0.187082,0.0,485.851,73.512,2.534,96.391
200601071330,200601071400,-9999.0,1.0,81.077,0.16,-3.679,0.118509,-0.027248,0.188025,0.0,443.121,157.37,2.347,96.664
200601071400,200601071430,-9999.0,1.0,85.782,0.15,-3.491,0.121222,-0.013007,0.196065,0.0,386.132,165.204,2.533,96.972
200601071430,200601071500,-9999.0,1.0,61.826,0.15,-3.429,0.121855,0.110355,0.198791,0.0,315.859,119.36,2.324,96.963
200601071500,200601071530,-9999.0,1.0,38.942,0.18,-3.427,0.121486,0.033368,0.198902,0.0,233.504,75.577,2.516,96.315
200601071530,200601071600,-9999.0,1.0,11.882,0.2,-3.636,0.117652,0.070753,0.189923,0.0,140.476,23.751,2.32,95.857
200601071600,200601071630,-9999.0,1.0,2.167,0.21,-3.818,0.114336,0.044707,0.182369,0.0,39.4335,4.361,2.499,95.653
200601071630,200601071700,-9999.0,1.0,0.0,0.21,-3.937,0.112074,0.036074,0.177567,0.0,0.0,0.06,2.162,95.627
200601071700,200601071730,-9999.0,1.0,0.0,0.21,-4.011,0.110545,0.027167,0.174638,0.0,0.0,0.0,2.24,95.586
200601071730,200601071800,-9999.0,1.0,0.0,0.21,-4.113,0.1086,0.030433,0.170657,0.0,0.0,0.0,2.143,95.502
200601071800,200601071830,-9999.0,1.0,0.0,0.22,-4.163,0.107471,0.033947,0.168742,0.0,0.0,0.0,2.485,95.158
200601071830,200601071900,-9999.0,1.0,0.0,0.23,-4.217,0.10629,0.022518,0.166691,0.0,0.0,0.0,2.36,94.959
200601071900,200601071930,-9999.0,1.0,0.0,0.23,-4.34,0.104089,0.030048,0.162068,0.0,0.0,0.0,2.559,94.948
200601071930,200601072000,-9999.0,1.0,0.0,0.23,-4.416,0.102612,0.02632,0.15927,0.0,0.0,0.0,2.371,95.015
200601072000,200601072030,-9999.0,1.0,0.0,0.22,-4.485,0.101253,0.029925,0.156765,0.0,0.0,0.0,2.547,95.031
200601072030,200601072100,-9999.0,1.0,0.0,0.22,-4.506,0.100601,0.014347,0.156021,0.0,0.0,0.0,2.347,95.041
200601072100,200601072130,-9999.0,1.0,0.0,0.23,-4.484,0.100574,0.029246,0.156837,0.0,0.0,0.0,2.531,94.952
200601072130,200601072200,-9999.0,1.0,0.0,0.2,-4.531,0.09955,0.013296,0.155153,0.0,0.0,0.0,2.331,95.669
200601072200,200601072230,-9999.0,1.0,0.0,0.2,-4.544,0.09902,0.014468,0.154703,0.0,0.0,0.0,2.53,95.513
200601072230,200601072300,-9999.0,1.0,0.0,0.2,-4.568,0.098334,0.017475,0.153859,0.0,0.0,0.0,2.325,95.508
200601072300,200601072330,-9999.0,1.0,0.0,0.2,-4.603,0.097497,0.018818,0.152627,0.0,0.0,0.0,2.516,95.62
200601072330,200601080000,-9999.0,1.0,0.0,0.19,-4.629,0.096791,0.018493,0.151721,0.0,0.0,0.0,2.324,95.681
200601080000,200601080030,-9999.0,1.0,0.0,0.19,-4.693,0.095559,0.017587,0.149485,0.0,0.0,0.0,2.517,95.642
200601080030,200601080100,-9999.0,1.0,0.0,0.18,-4.748,0.094463,-0.00941,0.147586,0.0,0.0,0.0,2.177,95.843
200601080100,200601080130,-9999.0,1.0,0.0,0.19,-4.8,0.093418,-0.02199,0.145809,0.0,0.0,0.0,2.255,95.622
200601080130,200601080200,-9999.0,1.0,0.0,0.2,-4.816,0.092869,-0.030347,0.145278,0.0,0.0,0.0,2.163,95.466
200601080200,200601080230,-9999.0,1.0,0.0,0.2,-4.825,0.092416,-0.023553,0.144986,0.0,0.0,0.0,2.508,95.46
200601080230,200601080300,-9999.0,1.0,0.0,0.19,-4.828,0.092046,-0.019901,0.144901,0.0,0.0,0.0,2.382,95.661
200601080300,200601080330,-9999.0,1.0,0.0,0.2,-4.828,0.091716,-0.016848,0.144917,0.0,0.0,0.0,2.569,95.476
200601080330,200601080400,-9999.0,1.0,0.0,0.2,-4.809,0.09164,-0.009023,0.145584,0.0,0.0,0.0,2.394,95.541
200601080400,200601080430,-9999.0,1.0,0.0,0.2,-4.79,0.091563,-0.000479,0.146254,0.0,0.0,0.0,2.56,95.371
200601080430,200601080500,-9999.0,1.0,0.0,0.19,-4.827,0.090739,-0.017825,0.145001,0.0,0.0,0.0,2.364,95.6
200601080500,200601080530,-9999.0,1.0,0.0,0.2,-4.844,0.090184,-0.01838,0.144438,0.0,0.0,0.0,2.534,95.446
200601080530,200601080600,-9999.0,1.0,0.0,0.2,-4.808,0.090329,-0.010334,0.145685,0.0,0.0,0.0,2.357,95.351
200601080600,200601080630,-9999.0,1.0,0.0,0.21,-4.82,0.089841,-0.018723,0.145291,0.0,0.0,0.0,2.526,95.335
200601080630,200601080700,-9999.0,1.0,0.0,0.2,-4.86,0.088987,-0.019577,0.143943,0.0,0.0,0.0,2.342,95.351
200601080700,200601080730,-9999.0,1.0,0.0,0.21,-4.896,0.088192,-0.020372,0.14274,0.0,0.0,0.0,2.532,95.2
200601080730,200601080800,-9999.0,1.0,3.589,0.22,-4.868,0.088227,-0.013513,0.143704,0.0,10.8467,0.0,2.339,94.89
200601080800,200601080830,-9999.0,1.0,20.719,0.22,-4.72,0.08982,-0.186222,0.148815,0.0,99.7255,37.666,2.517,95.136
200601080830,200601080900,-9999.0,1.0,47.103,0.18,-4.457,0.092955,-0.023534,0.158239,0.0,196.976,89.441,2.195,96.0
200601080900,200601080930,-9999.0,1.0,82.449,0.16,-4.142,0.096863,-0.002218,0.170138,0.0,284.214,160.59,2.259,96.66
200601080930,200601081000,-9999.0,1.0,121.202,0.12,-3.719,0.102393,-0.416638,0.187211,0.0,359.948,237.15,2.161,97.5
200601081000,200601081030,-9999.0,1.0,117.34,0.13,-3.442,0.105977,-0.194668,0.199112,0.0,422.88,231.917,2.496,97.348
200601081030,200601081100,-9999.0,1.0,105.574,0.14,-3.2,0.109113,-0.105242,0.209994,0.0,471.935,213.13,2.357,97.147
200601081100,200601081130,-9999.0,1.0,100.296,0.14,-2.926,0.11278,-0.069432,0.22287,0.0,506.273,206.71,2.55,97.353
200601081130,200601081200,-9999.0,1.0,76.999,0.14,-2.975,0.111615,0.048957,0.220553,0.0,525.307,160.204,2.366,97.327
200601081200,200601081230,-0.328,0.0,77.331,0.14,-3.061,0.109911,0.437911,0.216512,0.0,528.71,159.987,2.546,97.232
200601081230,200601081300,0.439,0.0,116.316,0.13,-2.959,0.110997,-0.328003,0.221366,0.0,516.425,239.61,2.35,97.427
200601081300,200601081330,-0.084,0.0,88.383,0.15,-2.769,0.113405,0.197405,0.230613,0.0,488.662,183.474,2.519,97.186
200601081330,200601081400,0.91,0.0,58.759,0.14,-2.633,0.115016,-0.794984,0.237423,0.0,445.896,123.347,2.32,97.364
200601081400,200601081430,-0.424,0.0,40.72,0.16,-2.667,0.114055,0.538055,0.23574,0.0,388.859,86.384,2.495,96.914
200601081430,200601081500,-0.179,0.0,29.29,0.18,-2.713,0.112921,0.291921,0.233467,0.0,318.525,61.389,2.317,96.56
200601081500,200601081530,0.633,0.0,29.488,0.16,-2.759,0.111794,-0.521206,0.231212,0.0,236.1,60.104,2.503,96.932
200601081530,200601081600,-9999.0,1.0,14.025,0.18,-2.814,0.110543,0.059327,0.228533,0.0,142.994,27.768,2.31,96.448
200601081600,200601081630,-9999.0,1.0,3.219,0.21,-2.769,0.110766,0.078644,0.230771,0.0,41.5456,5.515,2.496,95.985
200601081630,200601081700,0.382,0.0,0.182,0.21,-2.79,0.110019,-0.271981,0.229763,0.0,0.0,0.319,2.175,95.998
200601081700,200601081730,1.971,0.0,0.0,0.21,-2.872,0.108391,-1.86261,0.225784,0.0,0.0,0.0,2.22,95.824
200601081730,200601081800,0.68,0.0,0.0,0.23,-2.876,0.1079,-0.5721,0.225616,0.0,0.0,0.0,2.155,95.473
200601081800,200601081830,-0.424,0.0,0.0,0.24,-2.873,0.10751,0.53151,0.225787,0.0,0.0,0.0,2.487,95.19
200601081830,200601081900,0.128,0.0,0.0,0.25,-2.861,0.107247,-0.020753,0.226396,0.0,0.0,0.0,2.374,95.14
200601081900,200601081930,1.12,0.0,0.0,0.24,-2.868,0.106713,-1.01329,0.226082,0.0,0.0,0.0,2.561,95.174
200601081930,200601082000,-9999.0,1.0,0.0,0.25,-2.898,0.105855,0.097047,0.224654,0.0,0.0,0.0,2.364,95.132
200601082000,200601082030,-9999.0,1.0,0.0,0.26,-2.915,0.105183,0.087116,0.223859,0.0,0.0,0.0,2.54,94.871
200601082030,200601082100,-0.148,0.0,0.0,0.27,-2.979,0.103859,0.251859,0.220817,0.0,0.0,0.0,2.339,94.651
200601082100,200601082130,0.718,0.0,0.0,0.28,-3.005,0.103071,-0.614929,0.219605,0.0,0.0,0.0,2.508,94.446
200601082130,200601082200,-0.647,0.0,0.0,0.26,-3.049,0.10204,0.74904,0.217549,0.0,0.0,0.0,2.344,94.753
200601082200,200601082230,-0.005,0.0,0.0,0.23,-3.119,0.100663,0.105663,0.214294,0.0,0.0,0.0,2.529,95.345
200601082230,200601082300,-0.333,0.0,0.0,0.23,-3.139,0.099973,0.432973,0.213389,0.0,0.0,0.0,2.349,95.385
200601082300,200601082330,-1.806,0.0,0.0,0.23,-3.159,0.099286,1.90529,0.212486,0.0,0.0,0.0,2.52,95.341
200601082330,200601090000,0.526,0.0,0.0,0.22,-3.232,0.097897,-0.428104,0.209154,0.0,0.0,0.0,2.332,95.474
200601090000,200601090030,-0.148,0.0,0.0,0.22,-3.331,0.09618,0.24418,0.204691,0.0,0.0,0.0,2.544,95.474
200601090030,200601090100,-0.5,0.0,0.0,0.2,-3.402,0.094849,0.594849,0.201544,0.0,0.0,0.0,2.233,95.817
200601090100,200601090130,0.822,0.0,0.0,0.21,-3.473,0.093531,-0.728469,0.198434,0.0,0.0,0.0,2.281,95.652
200601090130,200601090200,-0.129,0.0,0.0,0.21,-3.522,0.092507,0.221507,0.196318,0.0,0.0,0.0,2.192,95.691
200601090200,200601090230,1.129,0.0,0.0,0.22,-3.489,0.092528,-1.03647,0.197779,0.0,0.0,0.0,2.546,95.483
200601090230,200601090300,0.934,0.0,0.0,0.23,-3.486,0.092167,-0.841833,0.197933,0.0,0.0,0.0,2.426,95.314
200601090300,200601090330,-0.785,0.0,0.0,0.21,-3.629,0.089979,0.874979,0.191774,0.0,0.0,0.0,2.627,95.548
200601090330,200601090400,-9999.0,1.0,0.0,0.2,-3.857,0.086794,0.063508,0.182255,0.0,0.0,0.0,2.436,95.766
200601090400,200601090430,-9999.0,1.0,0.0,0.21,-4.175,0.082633,0.011849,0.169597,0.0,0.0,0.0,2.61,95.455
200601090430,200601090500,-0.311,0.0,0.0,0.2,-4.422,0.079422,0.390422,0.160257,0.0,0.0,0.0,2.407,95.513
200601090500,200601090530,-0.175,0.0,0.0,0.22,-4.641,0.076613,0.251613,0.152323,0.0,0.0,0.0,2.588,95.075
200601090530,200601090600,0.342,0.0,0.0,0.23,-4.868,0.073791,-0.268209,0.14443,0.0,0.0,0.0,2.404,94.785
200601090600,200601090630,0.897,0.0,0.0,0.22,-5.078,0.071224,-0.825776,0.137421,0.0,0.0,0.0,2.579,94.84
200601090630,200601090700,0.54,0.0,0.0,0.21,-5.244,0.069177,-0.470823,0.132078,0.0,0.0,0.0,2.394,95.079
200601090700,200601090730,0.834,0.0,0.0,0.21,-5.292,0.068374,-0.765626,0.130575,0.0,0.0,0.0,2.571,95.149
200601090730,200601090800,0.453,0.0,4.08,0.21,-5.303,0.067954,-0.385046,0.130243,0.0,10.4027,0.0,2.367,94.975
200601090800,200601090830,0.763,0.0,20.096,0.2,-5.206,0.068634,-0.694366,0.133335,0.0,98.9532,30.899,2.548,95.35
200601090830,200601090900,0.311,0.0,39.694,0.18,-5.099,0.069417,-0.241583,0.136812,0.0,196.596,64.567,2.225,95.827
200601090900,200601090930,0.065,0.0,90.661,0.16,-4.924,0.070909,0.005909,0.142643,0.0,284.271,138.527,2.302,96.277
200601090930,200601091000,1.364,0.0,161.687,0.17,-4.702,0.072912,-1.29109,0.150319,0.0,360.477,230.454,2.214,96.142
200601091000,200601091030,0.133,0.0,73.252,0.13,-4.619,0.073456,-0.059544,0.153282,0.0,423.911,132.894,2.528,97.112
