TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050330,200701050400,-9999.0,1.0,0.0,0.495,10.11,1.09568,-0.7011,1.09032,0.0,0.0,-9999.0,8.86,96.0
200701050400,200701050430,-9999.0,1.0,0.0,0.429,9.96,1.08501,-1.03283,1.08772,0.0,0.0,-9999.0,8.89,96.5
200701050430,200701050500,-9999.0,1.0,0.0,0.466,10.37,1.11538,0.640987,1.09481,0.0,0.0,-9999.0,8.91,96.3
200701050500,200701050530,-9999.0,1.0,0.0,0.581,10.75,1.14391,0.819673,1.10132,0.0,0.0,-9999.0,8.93,95.5
200701050530,200701050600,-9999.0,1.0,0.0,0.605,10.71,1.14122,0.817381,1.10064,0.0,0.0,-9999.0,8.95,95.3
200701050600,200701050630,-9999.0,1.0,0.0,0.565,10.01,1.0898,-0.930036,1.08859,0.0,0.0,-9999.0,8.97,95.4
200701050630,200701050700,-9999.0,1.0,0.0,0.498,9.46,1.05022,-1.07435,1.079,0.0,0.0,-9999.0,8.99,95.8
200701050700,200701050730,-9999.0,1.0,0.0,0.436,8.97,1.01556,-0.926118,1.07037,0.0,0.0,-9999.0,9.01,96.2
200701050730,200701050800,-9999.0,1.0,4.38,0.405,9.12,1.02647,-1.04638,1.07302,0.194491,18.8727,-11.82,9.03,96.5
200701050800,200701050830,-9999.0,1.0,41.65,0.437,9.01,1.01893,0.950751,1.07108,1.74501,122.682,56.69,9.04,96.2
200701050830,200701050900,-9999.0,1.0,80.8,0.536,9.55,1.0578,1.78305,1.08058,3.1957,229.453,141.7,9.05,95.5
200701050900,200701050930,-9999.0,2.0,89.6,0.753,10.07,1.09591,5.46009,1.08963,3.4997,326.042,182.9,9.06,93.9
200701050930,200701051000,-9999.0,2.0,226.2,1.206,11.14,1.176,9.8449,1.10796,7.40615,410.798,435.9,9.06,90.9
200701051000,200701051030,-9999.0,1.0,291.4,2.047,12.2,1.25791,6.59423,1.12575,8.85712,482.268,552.4,9.06,85.6
200701051030,200701051100,-9999.0,1.0,344.9,2.497,12.79,1.30473,4.85028,1.13549,9.901,539.232,654.7,9.07,83.1
200701051100,200701051130,-9999.0,1.0,384.3,3.077,13.33,1.34829,5.97542,1.14431,10.5985,580.714,748.0,9.08,79.9
200701051130,200701051200,-9999.0,1.0,401.1,4.294,14.38,1.43443,6.5749,1.16119,10.8796,606.004,789.0,9.1,73.8
200701051200,200701051230,-0.874223,0.0,410.7,5.139,14.93,1.48066,2.24204,1.1699,11.036,614.669,817.0,9.13,69.74
200701051230,200701051300,-9999.0,1.0,403.0,5.553,15.18,1.5021,6.99673,1.17382,10.9108,606.562,811.0,9.16,67.82
200701051300,200701051330,-6.26144,0.0,376.5,5.981,15.63,1.5407,7.68426,1.18084,10.4648,581.821,759.0,9.2,66.33
200701051330,200701051400,-9.47277,0.0,351.1,6.264,15.81,1.55651,10.9102,1.18364,10.0145,540.869,714.0,9.24,65.14
200701051400,200701051430,0.310045,0.0,304.8,5.941,15.27,1.51089,1.08608,1.17523,9.12993,484.407,622.0,9.29,65.77
200701051430,200701051500,-9999.0,1.0,252.3,5.889,15.22,1.50705,5.70574,1.17445,8.01307,413.401,518.0,9.34,65.96
200701051500,200701051530,-9999.0,1.0,188.6,5.563,15.31,1.51507,3.85742,1.17586,6.46279,329.067,387.3,9.39,68.03
200701051530,200701051600,-9999.0,1.0,126.2,6.201,15.76,1.55384,4.0299,1.18286,4.68696,232.846,255.5,9.43,65.38
200701051600,200701051630,-9999.0,1.0,57.6,6.554,16.12,1.58524,2.01846,1.18842,2.35632,126.386,110.9,9.48,64.24
200701051630,200701051700,-9999.0,1.0,8.09,5.115,14.66,1.46151,1.63471,1.16564,0.357104,21.1485,8.6,9.52,69.35
200701051700,200701051730,-9999.0,1.0,0.0,2.902,12.36,1.27509,0.880108,1.1284,0.0,0.0,-19.09,9.57,79.8
200701051730,200701051800,-9999.0,1.0,0.0,1.733,10.55,1.13641,0.664217,1.0979,0.0,0.0,-23.87,9.6,86.4
200701051800,200701051830,-9999.0,1.0,0.0,1.169,10.03,1.09813,-1.02753,1.08893,0.0,0.0,-24.13,9.62,90.5
200701051830,200701051900,-9999.0,1.0,0.0,0.993,9.43,1.05466,-1.03464,1.07847,0.0,0.0,-23.73,9.63,91.6
200701051900,200701051930,-9999.0,1.0,0.0,0.888,8.32,0.976194,-1.00255,1.05879,0.0,0.0,-20.31,9.63,91.9
200701051930,200701052000,-9999.0,1.0,0.0,0.64,7.66,0.931019,-0.686536,1.04688,0.0,0.0,-18.88,9.62,93.9
200701052000,200701052030,-9999.0,1.0,0.0,0.558,6.929,0.882171,-0.842865,1.0335,0.0,0.0,-21.44,9.61,94.4
200701052030,200701052100,-9999.0,1.0,0.0,0.46,7.29,0.906486,-0.693853,1.04013,0.0,0.0,-24.0,9.58,95.5
200701052100,200701052130,-9999.0,1.0,0.0,0.424,7.11,0.894669,-0.810967,1.03684,0.0,0.0,-23.63,9.55,95.8
200701052130,200701052200,-9999.0,1.0,0.0,0.397,6.487,0.853794,-1.49453,1.02532,0.0,0.0,-9999.0,9.52,95.9
200701052200,200701052230,-9999.0,1.0,0.0,0.367,6.08,0.827677,-1.69125,1.01772,0.0,0.0,-9999.0,9.48,96.1
200701052230,200701052300,-9999.0,1.0,0.0,0.301,6.086,0.828277,-1.69058,1.01784,0.0,0.0,-9999.0,9.44,96.8
200701052300,200701052330,-9999.0,1.0,0.0,0.252,6.499,0.855244,-1.49285,1.02554,0.0,0.0,-9999.0,9.39,97.4
200701052330,200701060000,-9999.0,1.0,0.0,0.219,6.923,0.883379,-0.913878,1.03339,0.0,0.0,-9999.0,9.34,97.8
200701060000,200701060030,-9999.0,1.0,0.0,0.185,7.38,0.914202,-0.641681,1.04178,0.0,0.0,-9999.0,8.95,98.2
200701060030,200701060100,-9999.0,1.0,0.0,0.211,6.35,0.846202,-1.50082,1.02277,0.0,0.0,-9999.0,9.24,97.8
200701060100,200701060130,-9999.0,1.0,0.0,0.213,5.887,0.816604,-1.68193,1.0141,0.0,0.0,-9999.0,9.19,97.7
200701060130,200701060200,-9999.0,1.0,0.0,0.204,5.26,0.777291,-0.523319,1.00222,0.0,0.0,-9999.0,9.14,97.7
200701060200,200701060230,-9999.0,1.0,0.0,0.208,4.869,0.753346,0.616425,0.994744,0.0,0.0,-9999.0,9.08,97.6
200701060230,200701060300,-9999.0,1.0,0.0,0.175,5.08,0.766526,0.218426,0.998787,0.0,0.0,-9999.0,9.03,98.0
200701060300,200701060330,-9999.0,1.0,0.0,0.169,5.27,0.778518,-0.521868,1.00241,0.0,0.0,-9999.0,8.98,98.1
200701060330,200701060400,-9999.0,1.0,0.0,0.166,5.041,0.764514,0.216778,0.998041,0.0,0.0,-9999.0,8.92,98.1
200701060400,200701060430,-9999.0,1.0,0.0,0.167,5.144,0.771087,-0.157181,1.00001,0.0,0.0,-9999.0,8.87,98.1
200701060430,200701060500,-9999.0,1.0,0.0,0.167,5.093,0.768126,0.220321,0.999036,0.0,0.0,-9999.0,8.82,98.1
200701060500,200701060530,-0.608446,0.0,0.0,0.159,5.148,0.771734,1.3323,1.00009,0.0,0.0,-9999.0,8.77,98.2
200701060530,200701060600,-2.2683,0.0,0.0,0.16,5.24,0.777657,2.99773,1.00184,0.0,0.0,-9999.0,8.72,98.2
200701060600,200701060630,-9999.0,1.0,0.0,0.159,5.131,0.771079,-0.156768,0.999762,0.0,0.0,-9999.0,8.68,98.2
200701060630,200701060700,-0.914959,0.0,0.0,0.159,5.163,0.773266,1.64054,1.00037,0.0,0.0,-9999.0,8.64,98.2
200701060700,200701060730,-9999.0,1.0,0.0,0.157,5.014,0.764231,-0.065518,0.997524,0.0,0.0,-9999.0,8.6,98.2
200701060730,200701060800,-9999.0,1.0,9.1,0.149,5.11,0.770374,-0.283459,0.999361,0.401041,20.0,-11.34,8.56,98.3
200701060800,200701060830,-9999.0,1.0,40.23,0.154,5.539,0.797435,0.64841,1.00753,1.68915,124.74,57.44,8.52,98.3
200701060830,200701060900,-9999.0,1.0,91.5,0.152,6.21,0.840608,0.679849,1.02016,3.56435,231.594,158.4,8.48,98.4
200701060900,200701060930,-9999.0,1.0,174.7,0.178,7.62,0.934822,0.8826,1.04615,6.09141,328.258,314.0,8.44,98.3
200701060930,200701061000,-9999.0,1.0,238.6,0.318,9.92,1.09884,3.28069,1.08703,7.6991,413.079,452.3,8.4,97.4
200701061000,200701061030,-8.41093,0.0,290.4,0.78,11.89,1.24928,9.57555,1.12059,8.83644,484.605,569.4,8.36,94.4
200701061030,200701061100,-8.01215,0.0,350.0,2.269,14.21,1.43746,9.34945,1.15848,9.99449,541.613,664.7,8.33,86.0
200701061100,200701061130,-9.16959,0.0,379.0,4.22,15.47,1.54462,10.6052,1.17836,10.5079,583.126,737.0,8.31,76.0
200701061130,200701061200,-14.7158,0.0,398.8,5.947,16.58,1.64173,16.2404,1.19547,10.8416,608.436,788.0,8.31,68.49
200701061200,200701061230,-11.0391,0.0,407.6,6.694,17.08,1.68652,12.6048,1.20306,10.9858,617.108,809.0,8.33,65.64
200701061230,200701061300,-8.28219,0.0,281.4,6.068,16.61,1.64523,9.81041,1.19593,8.64823,608.995,569.9,8.37,67.91
200701061300,200701061330,-9.49513,0.0,268.7,5.175,16.03,1.59474,10.9774,1.18704,8.37616,584.234,551.9,8.43,71.6
200701061330,200701061400,-13.143,0.0,392.8,6.782,16.79,1.66202,14.687,1.19867,10.7419,543.251,788.0,8.49,64.54
200701061400,200701061430,-11.9205,0.0,312.7,5.802,15.94,1.58772,13.3968,1.18565,9.2871,486.745,644.4,8.57,67.98
200701061430,200701061500,-8.11703,0.0,255.0,5.35,15.6,1.55863,9.56687,1.18038,8.07378,415.685,536.6,8.65,69.82
200701061500,200701061530,-8.21639,0.0,188.8,4.798,15.35,1.53748,9.64707,1.17648,6.46805,331.285,401.4,8.73,72.5
200701061530,200701061600,-4.6008,0.0,127.4,5.039,15.45,1.54648,6.03993,1.17804,4.72391,234.99,270.5,8.81,71.3
200701061600,200701061630,-9999.0,1.0,58.08,4.548,15.39,1.54171,2.22762,1.17711,2.37427,128.447,122.6,8.88,74.0
200701061630,200701061700,-9999.0,1.0,10.51,3.247,13.78,1.40612,1.39741,1.15159,0.462141,22.3429,16.82,8.95,79.4
200701061700,200701061730,-9999.0,1.0,0.0,1.788,12.05,1.26642,0.834,1.12325,0.0,0.0,-15.72,9.01,87.3
200701061730,200701061800,-9999.0,1.0,0.0,1.267,10.92,1.17879,0.254547,1.10422,0.0,0.0,-17.53,9.07,90.3
200701061800,200701061830,-9999.0,1.0,0.0,0.906,9.75,1.09108,-1.63594,1.08407,0.0,0.0,-17.05,9.11,92.5
200701061830,200701061900,-9999.0,1.0,0.0,0.651,8.67,1.01295,-1.27389,1.06504,0.0,0.0,-9999.0,9.14,94.2
200701061900,200701061930,-9999.0,1.0,0.0,0.489,8.19,0.97925,-1.29213,1.05646,0.0,0.0,-9999.0,9.15,95.5
200701061930,200701062000,-9999.0,1.0,0.0,0.441,7.69,0.944717,-1.1974,1.04743,0.0,0.0,-9999.0,9.16,95.8
200701062000,200701062030,-9999.0,1.0,0.0,0.37,7.36,0.922333,-1.04479,1.04141,0.0,0.0,-9999.0,9.16,96.4
200701062030,200701062100,-9999.0,1.0,0.0,0.325,7.18,0.910338,-1.22678,1.03812,0.0,0.0,-9999.0,9.14,96.8
200701062100,200701062130,-9999.0,1.0,0.0,0.287,7.34,0.921443,-1.04537,1.04105,0.0,0.0,-9999.0,9.12,97.2
200701062130,200701062200,-9999.0,1.0,0.0,0.263,7.15,0.908775,-1.22799,1.03757,0.0,0.0,-9999.0,9.1,97.4
200701062200,200701062230,8.36626,0.0,0.0,0.237,7.38,0.924646,-7.49721,1.04178,0.0,0.0,-9999.0,9.08,97.7
200701062230,200701062300,-9999.0,1.0,0.0,0.233,7.17,0.910596,-1.22606,1.03794,0.0,0.0,-9999.0,9.05,97.7
200701062300,200701062330,-9999.0,1.0,0.0,0.213,7.16,0.910152,-1.22635,1.03775,0.0,0.0,-9999.0,9.02,97.9
200701062330,200701070000,-9999.0,1.0,0.0,0.204,7.23,0.915136,-1.10744,1.03904,0.0,0.0,-9999.0,8.98,98.0
200701070000,200701070030,-9999.0,1.0,0.0,2.136,14.07,1.43574,1.42745,1.15624,0.0,0.0,-9999.0,9.57,86.7
200701070030,200701070100,8.99136,0.0,0.0,0.17,7.82,0.956153,-8.09253,1.04825,0.0,0.0,-9999.0,8.91,98.4
200701070100,200701070130,10.5148,0.0,0.0,0.17,7.82,0.956399,-9.61562,1.04672,0.0,0.0,-9999.0,8.87,98.4
200701070130,200701070200,6.20205,0.0,0.0,0.178,7.6,0.941415,-5.31661,1.04121,0.0,0.0,-9999.0,8.83,98.3
200701070200,200701070230,6.82162,0.0,0.0,0.168,7.68,0.947182,-5.93072,1.04113,0.0,0.0,-9999.0,8.79,98.4
200701070230,200701070300,-9999.0,1.0,0.0,0.168,7.7,0.948809,-1.22003,1.03996,0.0,0.0,-9999.0,8.76,98.4
200701070300,200701070330,-9999.0,1.0,0.0,0.159,7.79,0.955294,-1.37036,1.04005,0.0,0.0,-9999.0,8.73,98.5
200701070330,200701070400,-9999.0,1.0,0.0,0.171,7.97,0.968086,-1.31676,1.04174,0.0,0.0,-9999.0,8.69,98.4
200701070400,200701070430,1.49916,0.0,0.0,0.194,8.1,0.977448,-1.32401,1.04252,0.0,0.0,-9999.0,8.67,98.2
200701070430,200701070500,-0.299683,0.0,0.0,0.225,8.7,1.02031,1.25892,1.05157,0.0,0.0,-9999.0,8.63,98.0
200701070500,200701070530,0.126477,0.0,0.0,0.317,9.32,1.06553,0.874737,1.06082,0.0,0.0,-9999.0,8.6,97.3
200701070530,200701070600,0.538387,0.0,0.0,0.47,9.7,1.09382,0.489132,1.0658,0.0,0.0,-9999.0,8.57,96.1
200701070600,200701070630,-9999.0,1.0,0.0,0.754,10.1,1.12397,-1.14707,1.07104,0.0,0.0,-9999.0,8.55,93.9
200701070630,200701070700,-9999.0,1.0,0.0,1.09,10.29,1.13858,-0.948657,1.07267,0.0,0.0,-9999.0,8.54,91.3
200701070700,200701070730,1.08693,0.0,0.0,1.386,10.38,1.14569,-0.011016,1.07259,0.0,0.0,-24.77,8.53,89.0
200701070730,200701070800,2.20247,0.0,8.22,1.681,10.43,1.14978,-1.12263,1.07183,0.355877,18.9825,0.658,8.53,86.7
200701070800,200701070830,-9999.0,1.0,29.03,2.221,11.19,1.2085,1.53949,1.0829,1.17361,123.217,34.48,8.53,83.3
200701070830,200701070900,-9999.0,1.0,42.75,2.413,11.74,1.25192,1.57976,1.09032,1.65971,230.467,79.0,8.54,82.5
200701070900,200701070930,-9999.0,1.0,59.72,2.884,12.19,1.28803,1.9351,1.096,2.21549,327.577,116.1,8.54,79.7
200701070930,200701071000,-9999.0,2.0,83.3,3.138,12.53,1.31571,4.69125,1.09982,2.92159,412.887,164.3,8.55,78.4
200701071000,200701071030,-9999.0,1.0,86.8,2.985,12.94,1.34937,1.69937,1.10471,3.0032,484.936,172.8,8.57,80.0
200701071030,200701071100,-0.55918,0.0,102.3,3.24,13.45,1.39169,1.86341,1.1111,3.41049,542.491,206.1,8.59,79.0
200701071100,200701071130,-9999.0,1.0,47.75,2.941,13.34,1.38295,1.72105,1.1077,1.78666,584.568,92.9,8.62,80.8
200701071130,200701071200,-9999.0,1.0,47.45,2.461,13.12,1.36517,2.59314,1.10257,1.76807,610.448,71.9,8.66,83.7
200701071200,200701071230,-9999.0,1.0,255.7,2.412,13.68,1.41189,6.33844,1.10967,6.56206,619.686,512.6,8.7,84.6
200701071230,200701071300,-9999.0,1.0,232.9,4.068,15.23,1.5441,7.62304,1.13172,6.10231,612.125,496.4,8.74,76.5
200701071300,200701071330,-9999.0,1.0,163.5,3.499,14.71,1.49969,6.93418,1.12214,4.70496,587.895,341.5,8.79,79.1
200701071330,200701071400,0.0897507,0.0,177.0,3.615,14.85,1.51208,1.32664,1.12256,4.94004,547.409,366.5,8.84,78.6
200701071400,200701071430,-9999.0,1.0,206.1,3.495,14.84,1.51161,7.15493,1.1207,5.45076,491.362,437.7,8.9,79.3
200701071430,200701071500,-9999.0,1.0,198.2,3.782,15.12,1.53614,6.56161,1.12321,5.25383,420.711,422.5,8.96,78.0
200701071500,200701071530,-9999.0,1.0,29.27,3.412,14.77,1.50636,1.72963,1.11623,1.12368,336.665,58.56,9.02,79.7
200701071530,200701071600,-9999.0,1.0,22.11,2.37,14.02,1.44294,1.6713,1.10313,0.872315,240.663,28.54,9.08,85.2
200701071600,200701071630,-9999.0,1.0,32.92,2.311,13.95,1.43741,2.69686,1.10038,1.23571,134.347,46.48,9.14,85.5
200701071630,200701071700,-9999.0,1.0,10.22,2.02,13.44,1.39512,1.35739,1.09086,0.426971,26.2262,-0.949,9.19,86.9
200701071700,200701071730,-9999.0,1.0,0.0,1.321,12.35,1.30618,0.869638,1.07222,0.0,0.0,-9999.0,9.25,90.8
200701071730,200701071800,-9999.0,1.0,0.0,1.032,11.91,1.2712,0.845479,1.06363,0.0,0.0,-9999.0,9.29,92.6
200701071800,200701071830,-9999.0,1.0,0.0,1.075,11.93,1.27312,0.866157,1.06231,0.0,0.0,-9999.0,9.33,92.3
200701071830,200701071900,-9999.0,1.0,0.0,1.211,12.06,1.28384,0.85864,1.06272,0.0,0.0,-9999.0,9.35,91.4
200701071900,200701071930,-9999.0,1.0,0.0,1.43,12.29,1.30267,0.879722,1.06469,0.0,0.0,-24.88,9.38,90.0
200701071930,200701072000,-9999.0,1.0,0.0,1.513,12.41,1.31269,0.932084,1.06491,0.0,0.0,-9999.0,9.4,89.5
200701072000,200701072030,0.0812907,0.0,0.0,1.549,12.48,1.3187,1.15884,1.06435,0.0,0.0,-23.96,9.42,89.3
200701072030,200701072100,-9999.0,1.0,0.0,1.363,12.34,1.3077,0.87223,1.06053,0.0,0.0,-9999.0,9.44,90.5
200701072100,200701072130,-9999.0,1.0,0.0,0.997,12.23,1.29915,0.79371,1.05717,0.0,0.0,-9999.0,9.46,93.0
200701072130,200701072200,-9999.0,1.0,0.0,0.863,12.64,1.33273,0.950587,1.06187,0.0,0.0,-9999.0,9.48,94.1
200701072200,200701072230,-9999.0,1.0,0.0,1.053,13.51,1.40486,1.39896,1.07351,0.0,0.0,-9999.0,9.49,93.2
200701072230,200701072300,-9999.0,1.0,0.0,1.202,13.63,1.41525,1.41694,1.07365,0.0,0.0,-9999.0,9.51,92.3
200701072300,200701072330,-9999.0,1.0,0.0,1.514,13.79,1.42904,1.42988,1.07438,0.0,0.0,-9999.0,9.53,90.4
200701072330,200701080000,-0.334634,0.0,0.0,1.905,14.02,1.44882,1.69643,1.07613,0.0,0.0,-9999.0,9.55,88.1
200701080000,200701080030,0.205985,0.0,0.0,0.291,9.82,1.11318,0.844815,1.00921,0.0,0.0,-9999.0,10.16,97.6
200701080030,200701080100,0.354189,0.0,0.0,2.362,14.18,1.46312,1.02122,1.07514,0.0,0.0,-9999.0,9.59,85.4
200701080100,200701080130,-9999.0,1.0,0.0,2.189,13.99,1.44738,1.44759,1.07063,0.0,0.0,-9999.0,9.61,86.3
200701080130,200701080200,-9999.0,1.0,0.0,1.185,12.45,1.32822,0.87014,1.04574,0.0,0.0,-9999.0,9.63,91.8
200701080200,200701080230,3.52089,0.0,0.0,0.769,11.94,1.29513,-2.31543,1.03626,0.0,0.0,-9999.0,9.66,94.5
200701080230,200701080300,-9999.0,1.0,0.0,0.71,11.89,1.29939,0.719463,1.03385,0.0,0.0,-9999.0,9.68,94.9
200701080300,200701080330,-9999.0,1.0,0.0,0.695,11.86,1.30524,0.717699,1.03175,0.0,0.0,-9999.0,9.7,95.0
200701080330,200701080400,-9999.0,1.0,0.0,0.677,11.76,1.30529,0.526609,1.02858,0.0,0.0,-9999.0,9.72,95.1
200701080400,200701080430,-9999.0,1.0,0.0,0.631,11.67,1.30609,0.503036,1.02556,0.0,0.0,-9999.0,9.73,95.4
200701080430,200701080500,-9999.0,1.0,0.0,0.58,11.4,1.29192,0.056807,1.01977,0.0,0.0,-9999.0,9.75,95.7
200701080500,200701080530,-9999.0,1.0,0.0,0.52,11.24,1.28673,0.054094,1.01567,0.0,0.0,-9999.0,9.76,96.1
200701080530,200701080600,-9999.0,1.0,0.0,0.464,11.14,1.2864,-0.056378,1.0125,0.0,0.0,-9999.0,9.78,96.5
200701080600,200701080630,-9999.0,1.0,0.0,0.439,11.18,1.29767,0.058516,1.0115,0.0,0.0,-9999.0,9.79,96.7
200701080630,200701080700,-9999.0,1.0,0.0,0.413,11.23,1.30982,-0.008002,1.01065,0.0,0.0,-9999.0,9.79,96.9
200701080700,200701080730,-9999.0,1.0,0.0,0.402,11.31,1.32457,0.007212,1.01026,0.0,0.0,-9999.0,9.79,97.0
200701080730,200701080800,-9999.0,1.0,4.138,0.405,11.4,1.34028,0.023306,1.01002,0.175913,20.2664,-9999.0,9.79,97.0
200701080800,200701080830,-9999.0,1.0,44.18,0.395,11.55,1.36128,1.25207,1.01068,1.33631,125.547,39.68,9.8,97.1
200701080830,200701080900,-9999.0,1.0,116.0,0.519,12.4,1.44426,7.19903,1.02189,2.51972,232.888,190.6,9.79,96.4
200701080900,200701080930,-9999.0,1.0,77.0,0.972,13.21,1.52625,5.49087,1.03225,1.92787,330.081,143.8,9.79,93.6
200701080930,200701081000,-9999.0,1.0,43.62,1.142,13.25,1.53895,3.35243,1.03117,1.30065,415.463,38.39,9.79,92.5
200701081000,200701081030,-9999.0,1.0,48.49,0.866,13.22,1.54521,3.5545,1.02906,1.39249,487.573,33.37,9.8,94.3
200701081030,200701081100,-9999.0,1.0,48.56,0.666,13.15,1.54771,3.55883,1.02637,1.38478,545.178,39.11,9.82,95.6
200701081100,200701081130,-9999.0,1.0,43.45,0.54,13.03,1.54547,3.55882,1.02294,1.27381,587.291,26.7,9.84,96.4
200701081130,200701081200,-9999.0,1.0,123.5,0.486,13.22,1.57227,6.75563,1.02405,2.43411,613.192,233.1,9.86,96.8
200701081200,200701081230,-9999.0,1.0,126.1,0.573,13.52,1.60986,7.43754,1.02674,2.43154,622.438,233.2,9.88,96.3
200701081230,200701081300,-9999.0,1.0,122.2,0.667,13.53,1.62001,7.0868,1.02521,2.35923,614.871,211.2,9.91,95.7
200701081300,200701081330,-9999.0,1.0,101.5,0.758,13.49,1.62533,6.40909,1.02296,2.10182,590.62,175.5,9.94,95.1
200701081330,200701081400,-9999.0,1.0,99.1,0.919,13.59,1.64422,6.52701,1.02273,2.04999,550.1,176.0,9.97,94.1
200701081400,200701081430,-9999.0,1.0,133.8,1.114,13.93,1.6869,7.18349,1.02592,2.37862,494.005,278.4,10.01,93.0
200701081430,200701081500,-9999.0,1.0,84.9,1.21,13.73,1.67649,6.13645,1.02138,1.83846,423.294,166.7,10.04,92.3
200701081500,200701081530,-9999.0,1.0,62.25,1.156,13.64,1.67684,4.80948,1.01841,1.52009,339.177,106.3,10.07,92.6
200701081530,200701081600,-9999.0,1.0,35.4,1.17,13.42,1.66421,3.29445,1.01358,1.04939,243.093,47.92,10.1,92.4
200701081600,200701081630,-9999.0,1.0,45.92,1.138,13.4,1.67135,3.67372,1.01162,1.2398,136.687,54.66,10.13,92.6
200701081630,200701081700,-2.2014,0.0,9.37,0.993,13.07,1.64753,3.74849,1.00521,0.365385,27.7388,-9999.0,10.16,93.4
200701081700,200701081730,-9999.0,1.0,0.0,0.86,12.84,1.63357,1.20953,1.00024,0.0,0.0,-9999.0,10.19,94.2
200701081730,200701081800,-9999.0,1.0,0.0,0.792,12.68,1.62644,1.05503,0.996267,0.0,0.0,-9999.0,10.21,94.6
200701081800,200701081830,-9999.0,1.0,0.0,0.774,12.33,1.60037,0.754972,0.989543,0.0,0.0,-9999.0,10.23,94.6
200701081830,200701081900,-9999.0,1.0,0.0,0.624,11.83,1.5595,0.713999,0.980606,0.0,0.0,-9999.0,10.25,95.5
200701081900,200701081930,-9999.0,1.0,0.0,0.522,11.28,1.51396,0.22373,0.970883,0.0,0.0,-9999.0,10.26,96.1
200701081930,200701082000,-9999.0,1.0,0.0,0.444,10.91,1.48604,0.200852,0.96378,0.0,0.0,-9999.0,10.27,96.6
200701082000,200701082030,-9999.0,1.0,0.0,0.426,10.73,1.47642,0.193493,0.959492,0.0,0.0,-9999.0,10.28,96.7
200701082030,200701082100,-9999.0,1.0,0.0,0.412,10.23,1.43599,-0.874846,0.950411,0.0,0.0,-9999.0,10.28,96.7
200701082100,200701082130,-9999.0,1.0,0.0,0.383,9.62,1.38542,-1.60877,0.939614,0.0,0.0,-9999.0,10.28,96.8
200701082130,200701082200,-9999.0,1.0,0.0,0.309,9.5,1.38124,-2.12878,0.936215,0.0,0.0,-9999.0,10.28,97.4
200701082200,200701082230,-9999.0,1.0,0.0,0.286,9.53,1.39119,-2.11799,0.935092,0.0,0.0,-9999.0,10.26,97.6
200701082230,200701082300,-0.651708,0.0,0.0,0.271,9.4,1.38594,1.97491,0.931546,0.0,0.0,-9999.0,10.24,97.7
200701082300,200701082330,-9999.0,1.0,0.0,0.249,9.45,1.39778,-2.19623,0.930728,0.0,0.0,-9999.0,10.22,97.9
200701082330,200701090000,-9999.0,1.0,0.0,0.254,9.79,1.43773,-2.75662,0.934269,0.0,0.0,-9999.0,10.19,97.9
200701090000,200701090030,-9999.0,1.0,0.0,0.19,7.79,1.25592,-2.9804,0.902139,0.0,0.0,-9999.0,9.75,98.2
200701090030,200701090100,-9999.0,1.0,0.0,0.299,9.62,1.43558,-3.07841,0.925792,0.0,0.0,-9999.0,10.13,97.5
200701090100,200701090130,-9999.0,1.0,0.0,0.283,9.38,1.41929,-3.04485,0.917869,0.0,0.0,-9999.0,10.11,97.6
200701090130,200701090200,0.878888,0.0,0.0,0.316,9.27,1.4156,0.480695,0.911904,0.0,0.0,-9999.0,10.09,97.3
200701090200,200701090230,-9999.0,1.0,0.0,0.356,8.99,1.39528,-3.18277,0.903417,0.0,0.0,-9999.0,10.07,96.9
200701090230,200701090300,-9999.0,1.0,0.0,0.365,8.46,1.35089,-3.2235,0.891204,0.0,0.0,-9999.0,10.05,96.7
200701090300,200701090330,-9999.0,1.0,0.0,0.329,7.84,1.29843,-3.55625,0.877622,0.0,0.0,-9999.0,10.03,96.9
200701090330,200701090400,-9999.0,1.0,0.0,0.296,7.27,1.25132,-3.2638,0.864776,0.0,0.0,-9999.0,10.01,97.1
200701090400,200701090430,-9999.0,1.0,0.0,0.249,6.919,1.22487,-3.78924,0.855265,0.0,0.0,-9999.0,9.98,97.5
200701090430,200701090500,2.58308,0.0,0.0,0.208,6.846,1.22404,-1.39781,0.850007,0.0,0.0,-9999.0,9.95,97.9
200701090500,200701090530,-9999.0,1.0,0.0,0.191,7.02,1.24609,-3.38938,0.848492,0.0,0.0,-9999.0,9.91,98.1
200701090530,200701090600,-9999.0,1.0,0.0,0.162,7.18,1.26708,-3.23828,0.846734,0.0,0.0,-9999.0,9.87,98.4
200701090600,200701090630,-9999.0,1.0,0.0,0.153,7.23,1.27785,-2.96986,0.84331,0.0,0.0,-9999.0,9.82,98.5
200701090630,200701090700,-9999.0,1.0,0.0,0.152,7.17,1.27818,-3.10611,0.83825,0.0,0.0,-9999.0,9.77,98.5
200701090700,200701090730,-9999.0,1.0,0.0,0.16,6.99,1.26706,-3.16313,0.831425,0.0,0.0,-9999.0,9.73,98.4
200701090730,200701090800,-9999.0,1.0,15.32,0.15,7.0,1.27395,-3.2464,0.827418,0.57825,19.3828,-2.463,9.69,98.5
