TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801042330,200801050000,-9999.0,3.0,0.0,0.085,3.222,0.879274,0.315155,1.80444,0.0,0.0,-9999.0,1.208,-9999.0
200801050000,200801050030,-9999.0,3.0,0.0,0.086,3.521,0.876476,0.246979,1.801,0.0,0.0,-9999.0,1.211,-9999.0
200801050030,200801050100,-9999.0,3.0,0.0,0.089,3.949,0.873632,0.224043,1.7975,0.0,0.0,-9999.0,1.212,-9999.0
200801050100,200801050130,-9999.0,3.0,0.0,0.092,4.595,0.870834,0.221584,1.79404,0.0,0.0,-9999.0,1.212,-9999.0
200801050130,200801050200,-9999.0,3.0,0.0,0.092,4.591,0.861856,0.213685,1.78294,0.0,0.0,-9999.0,1.212,-9999.0
200801050200,200801050230,-9999.0,3.0,0.0,0.092,4.596,0.852882,0.099511,1.7718,0.0,0.0,-9999.0,1.212,-9999.0
200801050230,200801050300,-9999.0,3.0,0.0,0.093,4.607,0.843957,0.115337,1.76067,0.0,0.0,-9999.0,1.212,-9999.0
200801050300,200801050330,-9999.0,3.0,0.0,0.093,4.621,0.834993,0.018581,1.74944,0.0,0.0,-9999.0,1.212,-9999.0
200801050330,200801050400,-9999.0,3.0,0.0,0.093,4.616,0.826078,0.081277,1.73823,0.0,0.0,-9999.0,1.211,-9999.0
200801050400,200801050430,-9999.0,3.0,0.0,0.092,4.561,0.817125,0.111444,1.72692,0.0,0.0,-9999.0,1.21,-9999.0
200801050430,200801050500,-9999.0,3.0,0.0,0.092,4.484,0.816855,0.213633,1.72658,0.0,0.0,-9999.0,1.21,-9999.0
200801050500,200801050530,-9999.0,3.0,0.0,0.091,4.395,0.816631,0.170016,1.72629,0.0,0.0,-9999.0,1.211,-9999.0
200801050530,200801050600,-9999.0,3.0,0.0,0.091,4.292,0.816361,0.199491,1.72595,0.0,0.0,-9999.0,1.211,-9999.0
200801050600,200801050630,-9999.0,3.0,0.0,0.09,4.207,0.816091,0.181491,1.72561,0.0,0.0,-9999.0,1.21,-9999.0
200801050630,200801050700,-9999.0,3.0,0.0,0.09,4.17,0.815821,0.135145,1.72527,0.0,0.0,-9999.0,1.209,-9999.0
200801050700,200801050730,-9999.0,3.0,0.0,0.089,4.103,0.815596,0.153279,1.72498,0.0,0.0,-9999.0,1.206,-9999.0
200801050730,200801050800,-9999.0,3.0,0.0,0.089,4.011,0.830625,0.167015,1.74395,0.0,8.03163,-9999.0,1.2,-9999.0
200801050800,200801050830,-9999.0,3.0,33.235,0.088,3.917,0.84567,0.160692,1.76281,1.00818,84.9579,-9999.0,1.189,-9999.0
200801050830,200801050900,-9999.0,3.0,66.525,0.087,3.8,0.860729,0.150503,1.78154,1.88861,170.571,-9999.0,1.166,-9999.0
200801050900,200801050930,-9999.0,3.0,95.909,0.087,3.671,0.875799,0.204063,1.80017,2.57694,246.117,-9999.0,1.151,-9999.0
200801050930,200801051000,-9999.0,3.0,120.885,0.086,3.575,0.890878,0.226105,1.81867,3.10655,310.302,-9999.0,1.134,-9999.0
200801051000,200801051030,-9999.0,3.0,152.755,0.085,3.456,0.905965,0.288062,1.83706,3.71887,362.029,-9999.0,1.127,-9999.0
200801051030,200801051100,-9999.0,3.0,168.958,0.085,3.312,0.92666,0.247508,1.86208,4.0061,400.412,-9999.0,1.116,-9999.0
200801051100,200801051130,-9999.0,3.0,179.275,0.084,3.165,0.947315,0.324203,1.88683,4.18132,424.795,-9999.0,1.104,-9999.0
200801051130,200801051200,-9999.0,3.0,183.526,0.083,3.013,0.968013,0.394735,1.91142,4.25186,434.76,-9999.0,1.087,-9999.0
200801051200,200801051230,-9999.0,3.0,181.642,0.082,2.889,0.988706,0.313633,1.93579,4.22071,430.137,-9999.0,1.09,-9999.0
200801051230,200801051300,-9999.0,3.0,173.652,0.082,2.8,1.00939,0.276063,1.95995,4.08654,411.005,-9999.0,1.09,-9999.0
200801051300,200801051330,-9999.0,3.0,120.592,0.082,2.858,1.03005,0.416926,1.98389,3.1006,377.692,-9999.0,1.084,-9999.0
200801051330,200801051400,-9999.0,3.0,105.727,0.15,2.927,1.01787,0.376075,1.9698,2.79078,330.767,-9999.0,1.084,-9999.0
200801051400,200801051430,-9999.0,3.0,86.789,0.254,2.881,1.00573,0.291427,1.95569,2.37133,271.033,-9999.0,1.082,-9999.0
200801051430,200801051500,-9999.0,3.0,64.103,0.343,2.727,0.993539,0.323254,1.94146,1.82839,199.513,-9999.0,1.079,-9999.0
200801051500,200801051530,-9999.0,3.0,38.058,0.401,2.52,0.981387,0.407488,1.9272,1.14314,117.429,-9999.0,1.079,-9999.0
200801051530,200801051600,-9999.0,3.0,9.098,0.428,2.167,0.969188,0.349226,1.91281,0.290417,28.6649,-9999.0,1.079,-9999.0
200801051600,200801051630,-9999.0,3.0,0.0,0.359,1.832,0.956986,0.39859,1.89835,0.0,0.0,-9999.0,1.079,-9999.0
200801051630,200801051700,-9999.0,3.0,0.0,0.254,1.63,0.956444,0.273335,1.8977,0.0,0.0,-9999.0,1.08,-9999.0
200801051700,200801051730,-9999.0,3.0,0.0,0.163,1.44,0.955902,0.269779,1.89706,0.0,0.0,-9999.0,1.074,-9999.0
200801051730,200801051800,-9999.0,3.0,0.0,0.103,1.305,0.955314,0.225227,1.89636,0.0,0.0,-9999.0,1.071,-9999.0
200801051800,200801051830,-9999.0,3.0,0.0,0.073,1.183,0.954772,0.263806,1.89572,0.0,0.0,-9999.0,1.07,-9999.0
200801051830,200801051900,-9999.0,3.0,0.0,0.072,1.015,0.95423,0.202348,1.89507,0.0,0.0,-9999.0,1.064,-9999.0
200801051900,200801051930,-9999.0,3.0,0.0,0.072,0.932,0.953642,0.257377,1.89437,0.0,0.0,-9999.0,1.06,-9999.0
200801051930,200801052000,-9999.0,3.0,0.0,0.072,0.988,0.955314,0.306309,1.89636,0.0,0.0,-9999.0,1.058,-9999.0
200801052000,200801052030,-9999.0,3.0,0.0,0.073,1.075,0.956941,0.282102,1.8983,0.0,0.0,-9999.0,1.057,-9999.0
200801052030,200801052100,-9999.0,3.0,0.0,0.073,1.156,0.958568,0.233059,1.90023,0.0,0.0,-9999.0,1.055,-9999.0
200801052100,200801052130,-9999.0,3.0,0.0,0.074,1.27,0.960195,0.275349,1.90216,0.0,0.0,-9999.0,1.053,-9999.0
200801052130,200801052200,-9999.0,3.0,0.0,0.074,1.275,0.961867,0.335065,1.90414,0.0,0.0,-9999.0,1.05,-9999.0
200801052200,200801052230,-9999.0,3.0,0.0,0.073,1.179,0.963494,0.309722,1.90607,0.0,0.0,-9999.0,1.048,-9999.0
200801052230,200801052300,-9999.0,3.0,0.0,0.072,1.031,0.968013,0.295829,1.91142,0.0,0.0,-9999.0,1.044,-9999.0
200801052300,200801052330,-9999.0,3.0,0.0,0.072,0.967,0.972532,0.323048,1.91676,0.0,0.0,-9999.0,1.042,-9999.0
200801052330,200801060000,-9999.0,3.0,0.0,0.072,0.881,0.97705,0.301088,1.92209,0.0,0.0,-9999.0,1.041,-9999.0
200801060000,200801060030,-9999.0,3.0,0.0,0.071,0.784,0.981568,0.234765,1.92741,0.0,0.0,-9999.0,1.04,-9999.0
200801060030,200801060100,-9999.0,3.0,0.0,0.256,5.007,0.986086,0.319686,1.93272,0.0,0.0,-9999.0,1.04,-9999.0
200801060100,200801060130,-9999.0,3.0,0.0,0.286,5.254,0.990558,0.328472,1.93796,0.0,0.0,-9999.0,1.042,-9999.0
200801060130,200801060200,-9999.0,3.0,0.0,0.307,5.222,0.989564,0.314761,1.9368,0.0,0.0,-9999.0,1.04,-9999.0
200801060200,200801060230,-9999.0,3.0,0.0,0.344,5.205,0.98857,0.269182,1.93563,0.0,0.0,-9999.0,1.037,-9999.0
200801060230,200801060300,-9999.0,3.0,0.0,0.379,5.205,0.987531,0.34706,1.93442,0.0,0.0,-9999.0,1.032,-9999.0
200801060300,200801060330,-9999.0,3.0,0.0,0.407,5.205,0.986537,0.165438,1.93325,0.0,0.0,-9999.0,1.029,-9999.0
200801060330,200801060400,-9999.0,3.0,0.0,0.425,5.192,0.985498,0.419039,1.93203,0.0,0.0,-9999.0,1.03,-9999.0
200801060400,200801060430,-9999.0,3.0,0.0,0.448,5.139,0.984505,0.423978,1.93086,0.0,0.0,-9999.0,1.031,-9999.0
200801060430,200801060500,-9999.0,3.0,0.0,0.473,5.065,0.992048,0.473863,1.93971,0.0,0.0,-9999.0,1.032,-9999.0
200801060500,200801060530,-9999.0,3.0,0.0,0.494,4.986,0.99959,0.517164,1.94853,0.0,0.0,-9999.0,1.033,-9999.0
200801060530,200801060600,-9999.0,3.0,0.0,0.506,4.891,1.00718,0.564919,1.95738,0.0,0.0,-9999.0,1.034,-9999.0
200801060600,200801060630,-9999.0,3.0,0.0,0.518,4.807,1.01471,0.490601,1.96614,0.0,0.0,-9999.0,1.035,-9999.0
200801060630,200801060700,-9999.0,3.0,0.0,0.521,4.766,1.02225,0.475384,1.97487,0.0,0.0,-9999.0,1.032,-9999.0
200801060700,200801060730,-9999.0,3.0,0.0,0.489,4.726,1.02983,0.482564,1.98363,0.0,0.0,-9999.0,1.034,-9999.0
200801060730,200801060800,-9999.0,3.0,0.0,0.423,4.716,1.04142,0.20059,1.99697,0.0,7.65444,-9999.0,0.987,-9999.0
200801060800,200801060830,-9999.0,3.0,4.782,0.344,4.832,1.05305,0.022312,2.0103,0.154087,84.2547,-9999.0,1.026,-9999.0
200801060830,200801060900,-9999.0,3.0,9.524,0.267,5.017,1.06462,0.01749,2.02351,0.303736,170.246,-9999.0,1.032,-9999.0
200801060900,200801060930,-9999.0,3.0,13.712,0.194,5.277,1.07619,0.052514,2.03665,0.43337,246.208,-9999.0,1.027,-9999.0
200801060930,200801061000,-9999.0,3.0,17.274,0.143,5.597,1.08779,0.06096,2.04977,0.541808,310.84,-9999.0,1.029,-9999.0
200801061000,200801061030,-9999.0,3.0,10.767,0.119,5.899,1.09934,0.312938,2.06278,0.342456,363.038,-9999.0,1.03,-9999.0
200801061030,200801061100,-9999.0,3.0,11.91,0.125,6.044,1.10046,0.395584,2.06404,0.377878,401.908,-9999.0,1.03,-9999.0
200801061100,200801061130,-9999.0,3.0,12.64,0.165,6.132,1.10163,0.488063,2.06536,0.40041,426.785,-9999.0,1.028,-9999.0
200801061130,200801061200,-9999.0,3.0,12.944,0.247,6.176,1.10275,0.504629,2.06662,0.409772,437.243,-9999.0,1.027,-9999.0
200801061200,200801061230,-9999.0,3.0,12.818,0.342,6.194,1.10387,0.470134,2.06788,0.405893,433.103,-9999.0,1.027,-9999.0
200801061230,200801061300,-9999.0,3.0,12.264,0.431,6.183,1.10504,0.439037,2.06919,0.388813,414.437,-9999.0,1.026,-9999.0
200801061300,200801061330,-9999.0,3.0,7.827,0.513,6.229,1.10617,0.47483,2.07044,0.250536,381.563,-9999.0,1.028,-9999.0
200801061330,200801061400,-9999.0,3.0,6.873,0.604,6.26,1.09467,0.40786,2.05753,0.220456,335.044,-9999.0,1.029,-9999.0
200801061400,200801061430,-9999.0,3.0,5.657,0.671,6.186,1.08321,0.389057,2.04459,0.181933,275.676,-9999.0,1.03,-9999.0
200801061430,200801061500,-9999.0,3.0,4.199,0.72,6.019,1.07169,0.378946,2.03154,0.135474,204.474,-9999.0,1.03,-9999.0
200801061500,200801061530,-9999.0,3.0,2.524,0.714,5.779,1.06016,0.442745,2.01843,0.081733,122.658,-9999.0,1.031,-9999.0
200801061530,200801061600,-9999.0,3.0,0.661,0.653,5.475,1.04863,0.470491,2.00524,0.021493,33.0226,-9999.0,1.032,-9999.0
200801061600,200801061630,-9999.0,3.0,0.0,0.52,5.155,1.03709,0.543165,1.992,0.0,0.0,-9999.0,1.034,-9999.0
200801061630,200801061700,-9999.0,3.0,0.0,0.368,4.89,1.04038,0.387769,1.99578,0.0,0.0,-9999.0,1.035,-9999.0
200801061700,200801061730,-9999.0,3.0,0.0,0.223,4.65,1.04363,0.386937,1.99951,0.0,0.0,-9999.0,1.04,-9999.0
200801061730,200801061800,-9999.0,3.0,0.0,0.136,4.481,1.04687,0.33832,2.00323,0.0,0.0,-9999.0,1.042,-9999.0
200801061800,200801061830,-9999.0,3.0,0.0,0.097,4.35,1.05016,0.345718,2.007,0.0,0.0,-9999.0,1.044,-9999.0
200801061830,200801061900,-9999.0,3.0,0.0,0.091,4.227,1.05341,0.287492,2.01071,0.0,0.0,-9999.0,1.048,-9999.0
200801061900,200801061930,-9999.0,3.0,0.0,0.091,4.148,1.05669,0.345829,2.01447,0.0,0.0,-9999.0,1.05,-9999.0
200801061930,200801062000,-9999.0,3.0,0.0,0.09,4.12,1.06323,0.398869,2.02192,0.0,0.0,-9999.0,1.051,-9999.0
200801062000,200801062030,-9999.0,3.0,0.0,0.093,4.11,1.06975,0.378801,2.02935,0.0,0.0,-9999.0,1.05,-9999.0
200801062030,200801062100,-9999.0,3.0,0.0,0.111,4.108,1.07628,0.333889,2.03675,0.0,0.0,-9999.0,1.051,-9999.0
200801062100,200801062130,-9999.0,3.0,0.0,0.14,4.113,1.0828,0.380303,2.04413,0.0,0.0,-9999.0,1.052,-9999.0
200801062130,200801062200,-9999.0,3.0,0.0,0.176,4.087,1.08932,0.444097,2.0515,0.0,0.0,-9999.0,1.051,-9999.0
200801062200,200801062230,-9999.0,3.0,0.0,0.209,4.046,1.09583,0.422863,2.05884,0.0,0.0,-9999.0,1.05,-9999.0
200801062230,200801062300,-9999.0,3.0,0.0,0.242,3.995,1.09597,0.40518,2.05899,0.0,0.0,-9999.0,1.052,-9999.0
200801062300,200801062330,-9999.0,3.0,0.0,0.266,4.181,1.09615,0.428649,2.05919,0.0,0.0,-9999.0,1.053,-9999.0
200801062330,200801070000,-9999.0,3.0,0.0,0.271,4.408,1.09633,0.402944,2.0594,0.0,0.0,-9999.0,1.052,-9999.0
200801070000,200801070030,-9999.0,3.0,0.0,0.289,4.684,1.09646,0.33284,2.05955,0.0,0.0,-9999.0,1.053,-9999.0
200801070030,200801070100,-9999.0,3.0,0.0,0.33,5.026,1.09664,0.414022,2.05975,0.0,0.0,-9999.0,1.054,-9999.0
200801070100,200801070130,-9999.0,3.0,0.0,0.383,5.455,1.09682,0.419111,2.05995,0.0,0.0,-9999.0,1.06,-9999.0
200801070130,200801070200,-9999.0,3.0,0.0,0.414,5.449,1.09098,0.401312,2.05337,0.0,0.0,-9999.0,1.065,-9999.0
200801070200,200801070230,-9999.0,3.0,0.0,0.47,5.463,1.08514,0.351638,2.04678,0.0,0.0,-9999.0,1.071,-9999.0
200801070230,200801070300,-9999.0,3.0,0.0,0.522,5.486,1.07934,0.425493,2.04022,0.0,0.0,-9999.0,1.071,-9999.0
200801070300,200801070330,-9999.0,3.0,0.0,0.564,5.508,1.07349,0.22959,2.03359,0.0,0.0,-9999.0,1.075,-9999.0
200801070330,200801070400,-9999.0,3.0,0.0,0.592,5.516,1.06764,0.290784,2.02694,0.0,0.0,-9999.0,1.079,-9999.0
200801070400,200801070430,-9999.0,3.0,0.0,0.627,5.505,1.06178,0.323923,2.02028,0.0,0.0,-9999.0,1.082,-9999.0
200801070430,200801070500,-9999.0,3.0,0.0,0.665,5.483,1.05611,0.41346,2.0138,0.0,0.0,-9999.0,1.084,-9999.0
200801070500,200801070530,-9999.0,3.0,0.0,0.696,5.448,1.05043,0.355948,2.00731,0.0,0.0,-9999.0,1.089,-9999.0
200801070530,200801070600,-9999.0,3.0,0.0,0.716,5.399,1.04475,0.409786,2.0008,0.0,0.0,-9999.0,1.092,-9999.0
200801070600,200801070630,-9999.0,3.0,0.0,0.733,5.35,1.03907,0.39384,1.99428,0.0,0.0,-9999.0,1.095,-9999.0
200801070630,200801070700,-9999.0,3.0,0.0,0.738,5.314,1.03339,0.360172,1.98774,0.0,0.0,-9999.0,1.098,-9999.0
200801070700,200801070730,-9999.0,3.0,0.0,0.691,5.235,1.02771,0.358049,1.98118,0.0,0.0,-9999.0,1.095,-9999.0
200801070730,200801070800,-9999.0,3.0,0.0,0.59,5.116,1.03195,0.37917,1.98608,0.0,8.63714,-9999.0,1.097,-9999.0
200801070800,200801070830,-9999.0,3.0,24.452,0.471,4.995,1.03614,0.319417,1.99091,0.755409,86.7176,-9999.0,1.104,-9999.0
200801070830,200801070900,-9999.0,3.0,48.416,0.352,4.875,1.04038,0.303474,1.99578,1.42419,172.779,-9999.0,1.104,-9999.0
200801070900,200801070930,-9999.0,3.0,69.588,0.239,4.755,1.04462,0.340678,2.00065,1.96398,248.802,-9999.0,1.103,-9999.0
200801070930,200801071000,-9999.0,3.0,87.605,0.158,4.655,1.04886,0.362529,2.0055,2.39001,313.487,-9999.0,1.103,-9999.0
200801071000,200801071030,-9999.0,3.0,173.64,0.119,4.57,1.05305,0.414863,2.0103,4.08633,365.728,-9999.0,1.102,-9999.0
200801071030,200801071100,-9999.0,3.0,192.072,0.101,4.492,1.06719,0.385681,2.02643,4.39086,404.629,-9999.0,1.094,-9999.0
200801071100,200801071130,-9999.0,3.0,203.881,0.102,4.433,1.08132,0.512935,2.04246,4.57697,429.526,-9999.0,1.065,-9999.0
200801071130,200801071200,-9999.0,3.0,208.866,0.142,4.396,1.09543,0.54524,2.05839,4.65354,439.993,-9999.0,1.039,-9999.0
200801071200,200801071230,-9999.0,3.0,206.941,0.181,4.383,1.10949,0.484498,2.07417,4.62411,435.85,-9999.0,1.03,-9999.0
200801071230,200801071300,-9999.0,3.0,198.139,0.185,4.342,1.12357,0.456914,2.0899,4.48732,417.168,-9999.0,1.025,-9999.0
200801071300,200801071330,-9999.0,3.0,138.815,0.185,4.332,1.13764,0.507678,2.10554,3.45916,384.267,-9999.0,1.025,-9999.0
200801071330,200801071400,-9999.0,3.0,122.1,0.209,4.295,1.12873,0.423867,2.09564,3.13114,337.71,-9999.0,1.035,-9999.0
200801071400,200801071430,-9999.0,3.0,100.761,0.219,4.173,1.11985,0.40945,2.08575,2.68357,278.294,-9999.0,1.046,-9999.0
200801071430,200801071500,-9999.0,3.0,75.162,0.224,3.998,1.11097,0.400252,2.07583,2.09889,207.035,-9999.0,1.058,-9999.0
200801071500,200801071530,-9999.0,3.0,45.74,0.248,3.836,1.10203,0.475108,2.06581,1.3527,125.152,-9999.0,1.077,-9999.0
200801071530,200801071600,-9999.0,3.0,13.0,0.262,3.624,1.09314,0.50829,2.05581,0.411495,35.0635,-9999.0,1.092,-9999.0
200801071600,200801071630,-9999.0,3.0,0.0,0.227,3.428,1.08419,0.583231,2.04571,0.0,0.0,-9999.0,1.099,-9999.0
200801071630,200801071700,-9999.0,3.0,0.0,0.174,3.31,1.08397,0.434802,2.04546,0.0,0.0,-9999.0,1.103,-9999.0
200801071700,200801071730,-9999.0,3.0,0.0,0.129,3.198,1.08374,0.430292,2.0452,0.0,0.0,-9999.0,1.109,-9999.0
200801071730,200801071800,-9999.0,3.0,0.0,0.098,3.107,1.08352,0.36844,2.04495,0.0,0.0,-9999.0,1.113,-9999.0
200801071800,200801071830,-9999.0,3.0,0.0,0.084,3.027,1.08329,0.373761,2.04469,0.0,0.0,-9999.0,1.117,-9999.0
200801071830,200801071900,-9999.0,3.0,0.0,0.083,2.924,1.08307,0.300385,2.04444,0.0,0.0,-9999.0,1.119,-9999.0
200801071900,200801071930,-9999.0,3.0,0.0,0.083,2.859,1.08285,0.36804,2.04419,0.0,0.0,-9999.0,1.125,-9999.0
200801071930,200801072000,-9999.0,3.0,0.0,0.083,2.869,1.09134,0.422722,2.05378,0.0,0.0,-9999.0,1.126,-9999.0
200801072000,200801072030,-9999.0,3.0,0.0,0.083,2.902,1.09983,0.404291,2.06334,0.0,0.0,-9999.0,1.128,-9999.0
200801072030,200801072100,-9999.0,3.0,0.0,0.083,2.935,1.10832,0.36101,2.07286,0.0,0.0,-9999.0,1.128,-9999.0
200801072100,200801072130,-9999.0,3.0,0.0,0.083,2.983,1.11685,0.409087,2.0824,0.0,0.0,-9999.0,1.126,-9999.0
200801072130,200801072200,-9999.0,3.0,0.0,0.083,2.977,1.12532,0.474499,2.09185,0.0,0.0,-9999.0,1.122,-9999.0
200801072200,200801072230,-9999.0,3.0,0.0,0.083,2.924,1.13379,0.49401,2.10126,0.0,0.0,-9999.0,1.123,-9999.0
200801072230,200801072300,-9999.0,3.0,0.0,0.083,2.845,1.13307,0.52663,2.10047,0.0,0.0,-9999.0,1.119,-9999.0
200801072300,200801072330,-9999.0,3.0,0.0,0.084,3.006,1.1324,0.568349,2.09972,0.0,0.0,-9999.0,1.119,-9999.0
200801072330,200801080000,-9999.0,3.0,0.0,0.085,3.222,1.13168,0.531883,2.09892,0.0,0.0,-9999.0,1.125,-9999.0
200801080000,200801080030,-9999.0,3.0,0.0,0.086,3.521,1.13097,0.465561,2.09813,0.0,0.0,-9999.0,1.13,-9999.0
200801080030,200801080100,-9999.0,3.0,0.0,0.089,3.949,1.13025,0.444519,2.09733,0.0,0.0,-9999.0,1.138,-9999.0
200801080100,200801080130,-9999.0,3.0,0.0,0.092,4.595,1.12953,0.443916,2.09653,0.0,0.0,-9999.0,1.141,-9999.0
200801080130,200801080200,-9999.0,3.0,0.0,0.092,4.591,1.11478,0.431486,2.08009,0.0,0.0,-9999.0,1.14,-9999.0
200801080200,200801080230,-9999.0,3.0,0.0,0.092,4.596,1.10006,0.312789,2.06359,0.0,0.0,-9999.0,1.135,-9999.0
200801080230,200801080300,-9999.0,3.0,0.0,0.093,4.607,1.08527,0.32398,2.04693,0.0,0.0,-9999.0,1.132,-9999.0
200801080300,200801080330,-9999.0,3.0,0.0,0.093,4.621,1.07052,0.222636,2.03021,0.0,0.0,-9999.0,1.132,-9999.0
200801080330,200801080400,-9999.0,3.0,0.0,0.093,4.616,1.0557,0.280635,2.01334,0.0,0.0,-9999.0,1.13,-9999.0
200801080400,200801080430,-9999.0,3.0,0.0,0.092,4.561,1.04088,0.306114,1.99635,0.0,0.0,-9999.0,1.136,-9999.0
200801080430,200801080500,-9999.0,3.0,0.0,0.092,4.484,1.04002,0.407811,1.99537,0.0,0.0,-9999.0,1.147,-9999.0
200801080500,200801080530,-9999.0,3.0,0.0,0.091,4.395,1.03912,0.363625,1.99433,0.0,0.0,-9999.0,1.159,-9999.0
200801080530,200801080600,-9999.0,3.0,0.0,0.091,4.292,1.03822,0.39257,1.99329,0.0,0.0,-9999.0,1.166,-9999.0
200801080600,200801080630,-9999.0,3.0,0.0,0.09,4.207,1.03732,0.37404,1.99226,0.0,0.0,-9999.0,1.169,-9999.0
200801080630,200801080700,-9999.0,3.0,0.0,0.09,4.17,1.03646,0.327202,1.99127,0.0,0.0,-9999.0,1.165,-9999.0
200801080700,200801080730,-9999.0,3.0,0.0,0.089,4.103,1.03556,0.344765,1.99023,0.0,0.0,-9999.0,1.165,-9999.0
200801080730,200801080800,-9999.0,3.0,0.0,0.089,4.011,1.05021,0.357662,2.00705,0.0,8.35672,-9999.0,1.165,-9999.0
200801080800,200801080830,-9999.0,3.0,14.678,0.088,3.917,1.06485,0.350486,2.02376,0.462941,86.3074,-9999.0,1.164,-9999.0
200801080830,200801080900,-9999.0,3.0,28.87,0.087,3.8,1.07947,0.339432,2.04037,0.883712,172.752,-9999.0,1.165,-9999.0
200801080900,200801080930,-9999.0,3.0,41.415,0.087,3.671,1.09408,0.392116,2.05687,1.23552,249.197,-9999.0,1.162,-9999.0
200801080930,200801081000,-9999.0,3.0,52.097,0.086,3.575,1.10872,0.413309,2.07331,1.5213,314.334,-9999.0,1.162,-9999.0
200801081000,200801081030,-9999.0,3.0,58.059,0.085,3.456,1.1233,0.474368,2.0896,1.6756,367.05,-9999.0,1.154,-9999.0
200801081030,200801081100,-9999.0,3.0,64.219,0.085,3.312,1.12994,0.421362,2.09698,1.83129,406.442,-9999.0,1.138,-9999.0
200801081100,200801081130,-9999.0,3.0,68.178,0.084,3.165,1.13661,0.485735,2.10439,1.9294,431.835,-9999.0,1.13,-9999.0
200801081130,200801081200,-9999.0,3.0,69.868,0.083,3.013,1.14324,0.543927,2.11173,1.97083,442.796,-9999.0,1.121,-9999.0
200801081200,200801081230,-9999.0,3.0,69.26,0.082,2.889,1.14986,0.450544,2.11905,1.95596,439.137,-9999.0,1.105,-9999.0
200801081230,200801081300,-9999.0,3.0,66.364,0.082,2.8,1.15652,0.400793,2.1264,1.88463,420.921,-9999.0,1.096,-9999.0
200801081300,200801081330,-9999.0,3.0,96.856,0.082,2.858,1.16313,0.529502,2.13367,2.5979,388.459,-9999.0,1.089,-9999.0
200801081330,200801081400,-9999.0,3.0,85.335,0.15,2.927,1.15294,0.490534,2.12246,2.3379,342.307,-9999.0,1.09,-9999.0
200801081400,200801081430,-9999.0,3.0,70.609,0.254,2.881,1.1427,0.407697,2.11114,1.98891,283.254,-9999.0,1.091,-9999.0
200801081430,200801081500,-9999.0,3.0,52.931,0.343,2.727,1.13244,0.441377,2.09977,1.5431,212.31,-9999.0,1.097,-9999.0
200801081500,200801081530,-9999.0,3.0,32.603,0.401,2.52,1.12218,0.52743,2.08835,0.990301,130.691,-9999.0,1.106,-9999.0
200801081530,200801081600,-9999.0,3.0,9.973,0.428,2.167,1.11191,0.47103,2.07688,0.317746,40.1358,-9999.0,1.122,-9999.0
200801081600,200801081630,-9999.0,3.0,0.0,0.359,1.832,1.10163,0.522258,2.06536,0.0,0.0,-9999.0,1.134,-9999.0
200801081630,200801081700,-9999.0,3.0,0.0,0.254,1.63,1.07691,0.376537,2.03747,0.0,0.0,-9999.0,1.153,-9999.0
200801081700,200801081730,-9999.0,3.0,0.0,0.163,1.44,1.05215,0.352401,2.00927,0.0,0.0,-9999.0,1.176,-9999.0
200801081730,200801081800,-9999.0,3.0,0.0,0.103,1.305,1.02735,0.287196,1.98077,0.0,0.0,-9999.0,1.207,-9999.0
200801081800,200801081830,-9999.0,3.0,0.0,0.073,1.183,1.00253,0.304975,1.95196,0.0,0.0,-9999.0,1.256,-9999.0
200801081830,200801081900,-9999.0,3.0,0.0,0.072,1.015,0.977683,0.222611,1.92284,0.0,0.0,-9999.0,1.304,-9999.0
200801081900,200801081930,-9999.0,3.0,0.0,0.072,0.932,0.952783,0.256634,1.89335,0.0,0.0,-9999.0,1.3,-9999.0
200801081930,200801082000,-9999.0,3.0,0.0,0.072,0.988,0.94284,0.2955,1.88149,0.0,0.0,-9999.0,1.279,-9999.0
200801082000,200801082030,-9999.0,3.0,0.0,0.073,1.075,0.932897,0.261252,1.86958,0.0,0.0,-9999.0,1.266,-9999.0
200801082030,200801082100,-9999.0,3.0,0.0,0.073,1.156,0.922909,0.202114,1.85756,0.0,0.0,-9999.0,1.261,-9999.0
200801082100,200801082130,-9999.0,3.0,0.0,0.074,1.27,0.912968,0.234335,1.84555,0.0,0.0,-9999.0,1.258,-9999.0
200801082130,200801082200,-9999.0,3.0,0.0,0.074,1.275,0.903029,0.283928,1.83349,0.0,0.0,-9999.0,1.258,-9999.0
200801082200,200801082230,-9999.0,3.0,0.0,0.073,1.179,0.893046,0.248449,1.82132,0.0,0.0,-9999.0,1.257,-9999.0
200801082230,200801082300,-9999.0,3.0,0.0,0.072,1.031,0.886769,0.225154,1.81364,0.0,0.0,-9999.0,1.26,-9999.0
200801082300,200801082330,-9999.0,3.0,0.0,0.072,0.967,0.880493,0.242968,1.80594,0.0,0.0,-9999.0,1.263,-9999.0
200801082330,200801090000,-9999.0,3.0,0.0,0.072,0.881,0.874219,0.211602,1.79822,0.0,0.0,-9999.0,1.27,-9999.0
