TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,0.531,0.02,-1.067,0.803972,0.040621,0.157075,0.0,0.454763,1.022,-0.543,99.8
201401050800,201401050830,-9999.0,1,3.229,0.0,-0.918,0.808836,0.016144,0.158413,0.0,67.1915,6.21,-0.533,100.0
201401050830,201401050900,-9999.0,1,11.679,0.0,-0.824,0.811775,0.026582,0.159258,0.0,175.515,22.46,-0.534,100.0
201401050900,201401050930,-9999.0,1,21.679,0.0,-0.751,0.813979,0.305869,0.159915,0.0,274.458,41.69,-0.535,100.0
201401050930,201401051000,-9999.0,1,24.024,0.0,-0.752,0.813602,0.239325,0.159906,0.0,362.328,46.2,-0.522,100.0
201401051000,201401051030,-9999.0,1,31.652,0.0,-0.769,0.812666,0.36894,0.159753,0.0,437.621,60.87,-0.52,100.0
201401051030,201401051100,-9999.0,1,68.848,0.0,-0.569,0.819288,0.666117,0.161555,0.0,499.049,132.4,-0.514,100.0
201401051100,201401051130,-9999.0,1,131.3,0.0,-0.295,0.828477,0.907515,0.164031,0.0,545.561,252.5,-0.498,100.0
201401051130,201401051200,-9999.0,1,145.184,0.43,-0.024,0.837549,0.920907,0.166488,0.0,576.361,279.2,-0.514,93.1
201401051200,201401051230,-9999.0,1,122.408,0.93,0.274,0.847545,0.966502,0.169198,0.0,590.921,235.4,-0.465,85.2
201401051230,201401051300,-9999.0,1,102.284,0.87,0.193,0.844376,0.919641,0.16846,0.0,588.994,196.7,-0.485,86.0
201401051300,201401051330,-9999.0,1,113.984,0.34,-0.106,0.833641,0.860161,0.165744,0.0,570.612,219.2,-0.486,94.4
201401051330,201401051400,-0.487,0,90.584,0.46,-0.22,0.829332,1.31631,0.16471,0.0,536.089,174.2,-0.473,92.4
201401051400,201401051430,-0.259,0,77.584,0.24,-0.17,0.830716,1.08967,0.165163,0.0,486.016,149.2,-0.412,96.1
201401051430,201401051500,-0.354,0,107.276,0.38,-0.265,0.82707,1.18095,0.164303,0.0,421.249,206.3,-0.46,93.7
201401051500,201401051530,0.136,0,41.6,0.34,-0.361,0.823392,0.687201,0.163434,0.0,342.898,80.0,-0.444,94.3
201401051530,201401051600,-0.124,0,28.376,0.85,-0.355,0.823251,0.947018,0.163488,0.0,252.303,54.57,-0.447,85.8
201401051600,201401051630,0.966,0,20.166,1.61,-0.417,0.820755,-0.14554,0.162928,0.0,151.013,38.78,-0.502,72.93
201401051630,201401051700,0.53,0,0.0,1.5,-0.232,0.826813,0.296524,0.164602,0.0,41.9714,0.0,-0.404,75.1
201401051700,201401051730,0.851,0,0.0,0.19,-1.151,0.794635,-0.056939,0.156322,0.0,0.0,0.0,-0.422,96.7
201401051730,201401051800,0.519,0,0.0,0.0,-1.757,0.773303,0.253534,0.150915,0.0,0.0,0.0,-0.448,100.0
201401051800,201401051830,1.67,0,0.0,0.0,-1.703,0.774845,-0.895952,0.151395,0.0,0.0,0.0,-0.412,100.0
201401051830,201401051900,-0.572,0,0.0,0.0,-1.368,0.786113,1.35736,0.154381,0.0,0.0,0.0,-0.405,100.0
201401051900,201401051930,0.445,0,0.0,0.0,-0.937,0.800689,0.354999,0.158242,0.0,0.0,0.0,-0.431,100.0
201401051930,201401052000,1.015,0,0.0,0.0,-0.807,0.804843,-0.210858,0.159411,0.0,0.0,0.0,-0.413,100.0
201401052000,201401052030,-0.146,0,0.0,0.0,-0.483,0.815693,0.96103,0.162331,0.0,0.0,0.0,-0.454,100.0
201401052030,201401052100,-9999.0,1,0.0,0.0,-0.201,0.825079,0.054414,0.164882,0.0,0.0,0.0,-0.404,100.0
201401052100,201401052130,-9999.0,1,0.0,0.0,-0.092,0.828487,0.053819,0.165871,0.0,0.0,0.0,-0.476,100.0
201401052130,201401052200,-9999.0,1,0.0,0.0,-0.125,0.826997,0.048392,0.165571,0.0,0.0,0.0,-0.384,100.0
201401052200,201401052230,-9999.0,1,0.0,0.0,-0.175,0.824922,0.045745,0.165118,0.0,0.0,0.0,-0.367,100.0
201401052230,201401052300,-9999.0,1,0.0,0.0,-0.136,0.825914,0.042172,0.165472,0.0,0.0,0.0,-0.348,100.0
201401052300,201401052330,-9999.0,1,0.0,0.0,-0.016,0.829692,0.002035,0.166561,0.0,0.0,0.0,-0.354,100.0
201401052330,201401060000,-9999.0,1,0.0,0.0,0.147,0.834945,0.006781,0.168042,0.0,0.0,0.0,-0.312,100.0
201401060000,201401060030,-9999.0,1,0.0,0.0,0.23,0.837442,0.017762,0.168797,0.0,0.0,0.0,-0.292,100.0
201401060030,201401060100,-9999.0,1,0.0,0.0,0.302,0.839559,0.012169,0.169453,0.0,0.0,0.0,-0.293,100.0
201401060100,201401060130,-9999.0,1,0.0,0.0,0.723,0.853648,-0.015657,0.173297,0.0,0.0,0.0,-0.261,100.0
201401060130,201401060200,-9999.0,1,0.0,0.0,0.551,0.847385,-0.010541,0.171725,0.0,0.0,0.0,-0.249,100.0
201401060200,201401060230,-9999.0,1,0.0,0.0,0.12,0.832238,-0.003901,0.167796,0.0,0.0,0.0,-0.216,100.0
201401060230,201401060300,-9999.0,1,0.0,0.0,0.042,0.829207,-0.008072,0.167087,0.0,0.0,0.0,-0.186,100.0
201401060300,201401060330,-9999.0,1,0.0,0.0,-0.987,0.793529,-0.016846,0.157793,0.0,0.0,0.0,-0.209,100.0
201401060330,201401060400,-1.327,0,0.0,0.0,-1.986,0.758873,2.08423,0.148883,0.0,0.0,0.0,-0.199,100.0
201401060400,201401060430,-2.003,0,0.0,0.22,-2.538,0.73959,2.7408,0.144013,0.0,0.0,0.0,-0.18,95.8
201401060430,201401060500,-0.87,0,0.0,0.4,-3.177,0.717342,1.58539,0.138425,0.0,0.0,0.0,-0.164,91.8
201401060500,201401060530,0.408,0,0.0,0.46,-3.791,0.695987,0.285884,0.13311,0.0,0.0,0.0,-0.112,90.2
201401060530,201401060600,0.558,0,0.0,0.57,-4.196,0.681823,0.121614,0.129634,0.0,0.0,0.0,-0.147,87.5
201401060600,201401060630,0.327,0,0.0,0.45,-4.528,0.670179,0.34088,0.126804,0.0,0.0,0.0,-0.219,89.9
201401060630,201401060700,1.247,0,0.0,0.38,-5.131,0.649312,-0.600116,0.12171,0.0,0.0,0.0,-0.119,91.0
201401060700,201401060730,0.274,0,0.0,0.37,-6.219,0.612036,0.335422,0.112675,0.0,0.0,0.0,-0.123,90.5
201401060730,201401060800,-0.186,0,1.912,0.35,-7.271,0.576212,0.75944,0.104148,0.0,0.307524,3.676,-0.099,90.3
201401060800,201401060830,-0.107,0,15.564,0.36,-7.953,0.553054,0.65718,0.098738,0.0,65.4911,29.93,-0.121,89.4
201401060830,201401060900,0.376,0,47.632,0.37,-8.63,0.530207,0.151243,0.093466,0.0,174.18,91.6,-0.106,88.6
201401060900,201401060930,0.187,0,73.32,0.36,-9.53,0.500158,0.310101,0.086616,0.0,273.541,141.0,-0.1,87.9
201401060930,201401061000,1.499,0,125.944,0.39,-9.79,0.491385,-1.01071,0.084673,0.0,361.874,242.2,-0.093,86.7
201401061000,201401061030,-0.013,0,161.356,0.42,-9.83,0.48986,0.499733,0.084376,0.0,437.667,310.3,-0.045,85.7
201401061030,201401061100,1.31,0,224.744,0.45,-9.61,0.49688,-0.816261,0.086017,0.0,499.623,432.2,-0.099,85.1
201401061100,201401061130,0.699,0,220.74,0.52,-9.61,0.496666,-0.205501,0.086017,0.0,546.683,424.5,-0.075,82.6
201401061130,201401061200,0.968,0,217.672,0.43,-9.8,0.490212,-0.480991,0.084599,0.0,578.04,418.6,-0.08,85.4
201401061200,201401061230,0.746,0,223.756,0.41,-9.58,0.497224,-0.251994,0.086241,0.0,593.16,430.3,-0.073,86.2
201401061230,201401061300,1.099,0,196.196,0.47,-9.27,0.507214,-0.595013,0.088576,0.0,591.782,377.3,-0.174,84.7
201401061300,201401061330,0.355,0,145.236,0.43,-9.91,0.485977,0.127691,0.083782,0.0,573.931,279.3,-0.076,85.1
201401061330,201401061400,1.291,0,150.592,0.43,-10.93,0.452622,-0.841722,0.076351,0.0,539.911,289.6,-0.066,83.9
201401061400,201401061430,0.867,0,160.368,0.46,-11.63,0.429963,-0.440414,0.071409,0.0,490.306,308.4,-0.012,82.1
201401061430,201401061500,2.378,0,94.588,0.44,-12.47,0.403167,-1.97823,0.065656,0.0,425.963,181.9,-0.047,81.6
201401061500,201401061530,1.484,0,102.7,0.4,-13.31,0.376802,-1.1106,0.060106,0.0,347.984,197.5,-0.055,82.0
201401061530,201401061600,0.948,0,68.64,0.28,-14.06,0.353648,-0.597743,0.055332,0.0,257.703,132.0,-0.051,86.6
201401061600,201401061630,0.426,0,22.199,0.18,-14.98,0.325855,-0.103502,0.049717,0.0,156.665,42.69,-0.047,90.9
201401061630,201401061700,0.368,0,8.341,0.21,-15.44,0.312147,-0.059193,0.047014,0.0,47.1101,16.04,-0.046,89.0
201401061700,201401061730,0.548,0,0.0,0.22,-15.88,0.299205,-0.252114,0.044494,0.0,0.0,0.0,-0.039,88.0
201401061730,201401061800,0.709,0,0.0,0.2,-16.1,0.292738,-0.419576,0.04326,0.0,0.0,0.0,-0.037,89.0
201401061800,201401061830,0.955,0,0.0,0.23,-16.29,0.287175,-0.671135,0.042207,0.0,0.0,0.0,-0.038,87.1
201401061830,201401061900,0.594,0,0.0,0.26,-16.59,0.278539,-0.318755,0.04057,0.0,0.0,0.0,-0.037,85.0
201401061900,201401061930,0.814,0,0.0,0.22,-16.83,0.271672,-0.545609,0.039283,0.0,0.0,0.0,-0.023,86.9
201401061930,201401062000,-0.321,0,0.0,0.25,-17.1,0.264036,0.581772,0.03786,0.0,0.0,0.0,-0.028,84.9
201401062000,201401062030,0.647,0,0.0,0.25,-17.45,0.254286,-0.395947,0.036054,0.0,0.0,0.0,-0.038,84.2
201401062030,201401062100,0.797,0,0.0,0.28,-18.03,0.238496,-0.561673,0.03316,0.0,0.0,0.0,-0.05,81.7
201401062100,201401062130,0.596,0,0.0,0.27,-18.59,0.223605,-0.375493,0.030483,0.0,0.0,0.0,-0.066,81.3
201401062130,201401062200,0.394,0,0.0,0.25,-19.05,0.211634,-0.185403,0.028373,0.0,0.0,0.0,-0.076,82.3
201401062200,201401062230,0.599,0,0.0,0.3,-19.26,0.206206,-0.395806,0.027437,0.0,0.0,0.0,-0.096,78.16
201401062230,201401062300,1.511,0,0.0,0.27,-19.37,0.203344,-1.31066,0.026953,0.0,0.0,0.0,-0.111,79.69
201401062300,201401062330,0.955,0,0.0,0.27,-19.81,0.19232,-0.765617,0.025063,0.0,0.0,0.0,-0.13,78.98
201401062330,201401070000,0.582,0,0.0,0.27,-20.14,0.184199,-0.400688,0.023695,0.0,0.0,0.0,-0.134,78.77
201401070000,201401070030,0.327,0,0.0,0.26,-20.55,0.174334,-0.155484,0.022054,0.0,0.0,0.0,-0.15,78.54
201401070030,201401070100,1.002,0,0.0,0.25,-20.98,0.164243,-0.8405,0.020404,0.0,0.0,0.0,-0.172,78.5
201401070100,201401070130,0.874,0,0.0,0.25,-20.95,0.164861,-0.711895,0.020517,0.0,0.0,0.0,-0.179,78.85
201401070130,201401070200,0.924,0,0.0,0.25,-20.93,0.16525,-0.761518,0.020592,0.0,0.0,0.0,-0.201,78.48
201401070200,201401070230,1.007,0,0.0,0.25,-21.36,0.155401,-0.854287,0.019006,0.0,0.0,0.0,-0.214,78.18
201401070230,201401070300,1.239,0,0.0,0.24,-21.63,0.149331,-1.09231,0.018046,0.0,0.0,0.0,-0.237,78.35
201401070300,201401070330,-0.173,0,0.0,0.23,-21.52,0.151697,0.322028,0.018434,0.0,0.0,0.0,-0.259,79.1
201401070330,201401070400,0.386,0,0.0,0.24,-21.44,0.15341,-0.235284,0.018718,0.0,0.0,0.0,-0.282,78.56
201401070400,201401070430,-0.07,0,0.0,0.23,-21.43,0.153566,0.220862,0.018754,0.0,0.0,0.0,-0.327,79.54
201401070430,201401070500,0.333,0,0.0,0.24,-21.23,0.157984,-0.177769,0.019478,0.0,0.0,0.0,-0.359,79.38
201401070500,201401070530,0.96,0,0.0,0.23,-21.09,0.161087,-0.801704,0.019993,0.0,0.0,0.0,-0.404,80.4
201401070530,201401070600,0.381,0,0.0,0.23,-21.07,0.161472,-0.222331,0.020068,0.0,0.0,0.0,-0.449,80.6
201401070600,201401070630,-0.267,0,0.0,0.23,-20.94,0.164372,0.428533,0.020554,0.0,0.0,0.0,-0.507,80.6
201401070630,201401070700,0.352,0,0.0,0.23,-20.88,0.165679,-0.189181,0.020781,0.0,0.0,0.0,-0.552,80.7
201401070700,201401070730,0.307,0,0.0,0.21,-20.99,0.163084,-0.146761,0.020366,0.0,0.0,0.0,-0.597,82.0
201401070730,201401070800,0.349,0,2.923,0.24,-20.77,0.168071,-0.183829,0.021201,0.0,0.480623,5.622,-0.658,79.58
201401070800,201401070830,0.666,0,19.183,0.23,-20.42,0.176176,-0.492807,0.022568,0.0,67.6803,36.89,-0.706,81.0
201401070830,201401070900,0.184,0,46.176,0.23,-19.9,0.188542,0.001442,0.024686,0.0,176.458,88.8,-0.758,82.0
201401070900,201401070930,0.925,0,129.22,0.3,-19.43,0.199995,-0.728209,0.026691,0.0,275.899,248.5,-0.806,77.92
201401070930,201401071000,0.77,0,188.032,0.28,-19.17,0.206402,-0.566864,0.027836,0.0,364.304,361.6,-0.864,79.21
201401071000,201401071030,0.576,0,195.052,0.31,-18.87,0.213901,-0.365433,0.029189,0.0,440.158,375.1,-0.909,78.09
201401071030,201401071100,-0.248,0,273.676,0.33,-18.45,0.224603,0.469178,0.031142,0.0,502.165,526.3,-0.954,77.11
201401071100,201401071130,0.465,0,271.856,0.38,-18.19,0.231284,-0.237202,0.032383,0.0,549.263,522.8,-0.996,74.37
201401071130,201401071200,1.133,0,302.328,0.39,-17.75,0.242816,-0.893761,0.034541,0.0,580.646,581.4,-1.035,74.98
201401071200,201401071230,-9999.0,1,249.34,0.29,-17.69,0.244311,-0.188457,0.034841,0.0,595.778,479.5,-1.07,81.6
201401071230,201401071300,-9999.0,1,205.868,0.28,-17.64,0.24554,-0.325082,0.035092,0.0,594.399,395.9,-1.099,81.9
201401071300,201401071330,1.164,0,211.484,0.28,-17.51,0.248919,-0.918739,0.035749,0.0,576.533,406.7,-1.125,82.4
201401071330,201401071400,0.513,0,204.516,0.3,-17.41,0.251502,-0.265187,0.036258,0.0,542.486,393.3,-1.154,81.2
201401071400,201401071430,0.33,0,200.46,0.31,-17.33,0.253551,-0.080165,0.036668,0.0,492.84,385.5,-1.18,80.6
201401071430,201401071500,0.649,0,181.116,0.31,-16.9,0.265154,-0.387651,0.038911,0.0,428.445,348.3,-1.202,81.2
201401071500,201401071530,0.078,0,123.188,0.25,-16.8,0.267786,0.185949,0.039442,0.0,350.403,236.9,-1.222,85.1
201401071530,201401071600,1.221,0,89.024,0.31,-16.68,0.270977,-0.953894,0.040085,0.0,260.049,171.2,-1.238,81.5
201401071600,201401071630,0.697,0,47.528,0.31,-16.66,0.27141,-0.429478,0.040192,0.0,158.928,91.4,-1.257,81.9
201401071630,201401071700,0.72,0,16.281,0.3,-16.6,0.27295,-0.450963,0.040516,0.0,49.1012,31.31,-1.273,82.4
201401071700,201401071730,0.777,0,0.0,0.24,-16.57,0.27366,-0.507272,0.040678,0.0,0.0,0.0,-1.293,86.2
201401071730,201401071800,0.915,0,0.0,0.31,-16.69,0.270223,-0.648702,0.040031,0.0,0.0,0.0,-1.306,81.6
201401071800,201401071830,-0.131,0,0.0,0.24,-16.82,0.266528,0.393612,0.039336,0.0,0.0,0.0,-1.325,85.7
201401071830,201401071900,-0.276,0,0.0,0.31,-16.88,0.264765,0.536848,0.039017,0.0,0.0,0.0,-1.338,81.1
201401071900,201401071930,1.39,0,0.0,0.33,-17.07,0.259467,-1.13443,0.038016,0.0,0.0,0.0,-1.348,79.68
201401071930,201401072000,0.929,0,0.0,0.3,-17.07,0.259352,-0.673557,0.038016,0.0,0.0,0.0,-1.37,81.4
201401072000,201401072030,0.252,0,0.0,0.26,-16.91,0.263594,0.007641,0.038858,0.0,0.0,0.0,-1.38,84.4
201401072030,201401072100,0.51,0,0.0,0.25,-16.68,0.269781,-0.24423,0.040085,0.0,0.0,0.0,-1.393,85.5
201401072100,201401072130,0.772,0,0.0,0.23,-16.27,0.281014,-0.495087,0.042317,0.0,0.0,0.0,-1.409,87.0
201401072130,201401072200,0.695,0,0.0,0.21,-16.02,0.287882,-0.411279,0.043707,0.0,0.0,0.0,-1.425,88.1
201401072200,201401072230,0.417,0,0.0,0.2,-15.83,0.293103,-0.128107,0.044777,0.0,0.0,0.0,-1.438,88.9
201401072230,201401072300,0.274,0,0.0,0.28,-15.63,0.298634,0.020373,0.045918,0.0,0.0,0.0,-1.445,84.8
201401072300,201401072330,0.804,0,0.0,0.32,-15.68,0.297083,-0.511184,0.045631,0.0,0.0,0.0,-1.454,82.5
201401072330,201401080000,0.763,0,0.0,0.36,-15.85,0.292149,-0.475103,0.044664,0.0,0.0,0.0,-1.464,80.1
201401080000,201401080030,0.355,0,0.0,0.35,-16.01,0.287524,-0.071714,0.043763,0.0,0.0,0.0,-1.461,80.3
201401080030,201401080100,0.82,0,0.0,0.33,-15.69,0.296404,-0.527908,0.045574,0.0,0.0,0.0,-1.464,81.9
201401080100,201401080130,0.458,0,0.0,0.29,-15.24,0.309079,-0.153331,0.048181,0.0,0.0,0.0,-1.474,84.7
201401080130,201401080200,0.167,0,0.0,0.41,-14.7,0.324514,0.152993,0.051397,0.0,0.0,0.0,-1.48,79.1
201401080200,201401080230,0.282,0,0.0,0.37,-14.34,0.334868,0.048269,0.053594,0.0,0.0,0.0,-1.483,81.8
201401080230,201401080300,0.313,0,0.0,0.35,-14.22,0.338238,0.0206,0.054336,0.0,0.0,0.0,-1.483,83.0
201401080300,201401080330,0.397,0,0.0,0.31,-14.0,0.344561,-0.057131,0.055707,0.0,0.0,0.0,-1.483,85.3
201401080330,201401080400,0.581,0,0.0,0.36,-13.72,0.352692,-0.233065,0.057475,0.0,0.0,0.0,-1.483,83.3
201401080400,201401080430,0.234,0,0.0,0.41,-13.47,0.359971,0.121156,0.059073,0.0,0.0,0.0,-1.49,81.1
201401080430,201401080500,0.056,0,0.0,0.41,-13.27,0.365786,0.304919,0.060366,0.0,0.0,0.0,-1.483,81.4
201401080500,201401080530,0.569,0,0.0,0.41,-13.16,0.368918,-0.204985,0.061082,0.0,0.0,0.0,-1.483,81.6
201401080530,201401080600,0.287,0,0.0,0.44,-12.87,0.377474,0.085505,0.062987,0.0,0.0,0.0,-1.483,80.7
201401080600,201401080630,0.501,0,0.0,0.51,-12.48,0.389105,-0.116944,0.065588,0.0,0.0,0.0,-1.474,78.48
201401080630,201401080700,0.289,0,0.0,0.48,-12.24,0.396231,0.102126,0.067211,0.0,0.0,0.0,-1.474,80.3
201401080700,201401080730,0.054,0,0.0,0.32,-12.21,0.396968,0.337837,0.067415,0.0,0.0,0.0,-1.464,86.7
201401080730,201401080800,0.191,0,2.499,0.32,-12.17,0.39801,0.201852,0.067687,0.0,0.707913,4.806,-1.464,87.0
201401080800,201401080830,0.464,0,17.503,0.4,-11.96,0.404702,-0.064486,0.069125,0.0,70.0066,33.66,-1.454,84.0
201401080830,201401080900,-0.036,0,48.412,0.4,-11.87,0.407739,0.438538,0.069745,0.0,178.877,93.1,-1.445,83.9
201401080900,201401080930,0.493,0,109.46,0.48,-11.78,0.410784,-0.087429,0.070367,0.0,278.403,210.5,-1.445,80.9
201401080930,201401081000,0.299,0,121.108,0.53,-11.55,0.418157,0.113913,0.071967,0.0,366.882,232.9,-1.432,79.18
201401081000,201401081030,0.309,0,311.012,0.76,-10.46,0.452419,0.138034,0.079742,0.0,442.801,598.1,-1.425,72.71
201401081030,201401081100,0.573,0,407.472,0.78,-9.48,0.483718,-0.094776,0.086992,0.0,504.861,783.6,-1.415,74.13
201401081100,201401081130,0.549,0,410.592,0.83,-8.89,0.502885,-0.051667,0.091468,0.0,551.999,789.6,-1.406,73.46
201401081130,201401081200,-9999.0,1,218.92,0.35,-9.68,0.478014,-0.111756,0.085493,0.0,583.408,421.0,-1.393,88.3
201401081200,201401081230,2.833,0,343.46,0.52,-9.49,0.484387,-2.3541,0.086917,0.0,598.553,660.5,-1.377,82.6
201401081230,201401081300,0.134,0,403.156,0.66,-9.15,0.495578,0.356057,0.089485,0.0,597.173,775.3,-1.364,78.5
201401081300,201401081330,0.977,0,408.564,0.9,-8.77,0.508108,-0.474447,0.092388,0.0,579.292,785.7,-1.344,71.62
201401081330,201401081400,0.203,0,200.46,0.78,-8.94,0.502989,0.29445,0.091085,0.0,545.216,385.5,-1.319,75.01
201401081400,201401081430,1.079,0,141.232,0.65,-9.06,0.499475,-0.58505,0.09017,0.0,495.528,271.6,-1.296,79.15
201401081430,201401081500,0.122,0,153.504,0.65,-8.85,0.506566,0.379023,0.091774,0.0,431.078,295.2,-1.283,79.45
201401081500,201401081530,0.194,0,174.408,0.54,-8.65,0.513357,0.313797,0.093311,0.0,352.97,335.4,-1.261,83.2
201401081530,201401081600,0.465,0,124.488,0.41,-8.81,0.508541,0.037998,0.092081,0.0,262.538,239.4,-1.251,87.2
201401081600,201401081630,0.439,0,61.516,0.48,-8.81,0.508885,0.064343,0.092081,0.0,161.332,118.3,-1.232,85.0
201401081630,201401081700,0.437,0,17.035,0.45,-8.83,0.508583,0.066045,0.091927,0.0,51.2605,32.76,-1.219,85.7
201401081700,201401081730,-0.001,0,0.0,0.49,-8.8,0.509896,0.505356,0.092158,0.0,0.0,0.0,-1.204,84.6
201401081730,201401081800,0.188,0,0.0,0.53,-8.72,0.512827,0.319283,0.092772,0.0,0.0,0.0,-1.194,83.4
201401081800,201401081830,0.142,0,0.0,0.51,-8.6,0.517061,0.369508,0.093697,0.0,0.0,0.0,-1.181,84.2
201401081830,201401081900,0.395,0,0.0,0.46,-8.48,0.521304,0.120743,0.094625,0.0,0.0,0.0,-1.175,85.8
201401081900,201401081930,0.277,0,0.0,0.41,-8.47,0.52198,0.239419,0.094702,0.0,0.0,0.0,-1.172,87.6
201401081930,201401082000,0.064,0,0.0,0.44,-8.36,0.52591,0.456342,0.095556,0.0,0.0,0.0,-1.159,86.5
201401082000,201401082030,0.189,0,0.0,0.43,-8.19,0.531806,0.337226,0.096881,0.0,0.0,0.0,-1.162,87.1
201401082030,201401082100,0.559,0,0.0,0.37,-8.14,0.533796,-0.030786,0.097272,0.0,0.0,0.0,-1.149,89.1
201401082100,201401082130,0.131,0,0.0,0.43,-8.08,0.536116,0.399531,0.097741,0.0,0.0,0.0,-1.147,87.2
201401082130,201401082200,0.115,0,0.0,0.37,-8.11,0.535494,0.414914,0.097506,0.0,0.0,0.0,-1.143,88.9
201401082200,201401082230,0.146,0,0.0,0.42,-8.66,0.517892,0.366358,0.093234,0.0,0.0,0.0,-1.136,86.9
201401082230,201401082300,0.236,0,0.0,0.47,-9.5,0.490972,0.249517,0.086842,0.0,0.0,0.0,-1.134,84.5
201401082300,201401082330,0.75,0,0.0,0.4,-10.39,0.462667,-0.292692,0.080252,0.0,0.0,0.0,-1.121,85.8
201401082330,201401090000,-9999.0,1,0.0,0.32,-11.14,0.439085,-0.153922,0.074855,0.0,0.0,0.0,-1.12,87.9
201401090000,201401090030,-9999.0,1,0.0,0.27,-11.75,0.420128,-0.099515,0.070575,0.0,0.0,0.0,-1.126,89.2
201401090030,201401090100,-9999.0,1,0.0,0.28,-12.15,0.40788,-0.103696,0.067204,0.0,0.0,0.0,-1.129,88.8
201401090100,201401090130,-9999.0,1,0.0,0.26,-12.46,0.398496,-0.022876,0.064522,0.0,0.0,0.0,-1.129,89.3
201401090130,201401090200,-9999.0,1,0.0,0.23,-12.83,0.387301,-0.022177,0.061517,0.0,0.0,0.0,-1.138,90.3
201401090200,201401090230,-9999.0,1,0.0,0.22,-13.05,0.380779,-0.01236,0.059541,0.0,0.0,0.0,-1.155,90.4
201401090230,201401090300,-9999.0,1,0.0,0.22,-13.26,0.374583,-0.027378,0.057668,0.0,0.0,0.0,-1.171,90.3
201401090300,201401090330,-9999.0,1,0.0,0.2,-13.56,0.365663,-0.062249,0.055285,0.0,0.0,0.0,-1.189,90.9
201401090330,201401090400,-9999.0,1,0.0,0.2,-13.67,0.362557,-0.07919,0.054092,0.0,0.0,0.0,-1.209,90.9
201401090400,201401090430,-9999.0,1,0.0,0.19,-13.8,0.358847,-0.109081,0.052798,0.0,0.0,0.0,-1.23,91.1
201401090430,201401090500,-9999.0,1,0.0,0.21,-13.88,0.356658,-0.114258,0.051812,0.0,0.0,0.0,-1.252,90.4
201401090500,201401090530,-9999.0,1,0.0,0.21,-13.84,0.358109,-0.10927,0.051525,0.0,0.0,0.0,-1.278,90.2
201401090530,201401090600,-9999.0,1,0.0,0.2,-13.93,0.355615,-0.113108,0.050496,0.0,0.0,0.0,-1.307,90.9
201401090600,201401090630,-9999.0,1,0.0,0.18,-14.14,0.349496,-0.126316,0.048811,0.0,0.0,0.0,-1.33,91.5
201401090630,201401090700,-9999.0,1,0.0,0.18,-14.18,0.34852,-0.128312,0.04809,0.0,0.0,0.0,-1.374,91.4
201401090700,201401090730,-9999.0,1,0.0,0.17,-14.28,0.345734,-0.162352,0.04705,0.0,0.0,0.0,-1.39,91.8
201401090730,201401090800,-9999.0,1,4.07,0.18,-13.87,0.358384,-0.115679,0.048767,0.0,0.558406,7.827,-1.416,91.8
201401090800,201401090830,-9999.0,1,31.247,0.27,-12.9,0.38848,-0.042155,0.053605,0.0,68.6971,60.09,-1.449,88.2
201401090830,201401090900,-9999.0,1,94.484,0.36,-11.82,0.422678,-0.367484,0.059206,0.0,177.944,181.7,-1.484,85.7
201401090900,201401090930,-9999.0,1,171.808,0.74,-9.48,0.49853,-0.185971,0.072712,0.0,277.899,330.4,-1.513,75.45
201401090930,201401091000,-9999.0,1,239.356,0.77,-8.82,0.520584,-0.322395,0.07607,0.0,366.851,460.3,-1.529,75.79
201401091000,201401091030,-9999.0,1,296.192,0.75,-9.07,0.512676,-1.06378,0.073666,0.0,443.278,569.6,-1.555,75.89
201401091030,201401091100,0.233,0,351.0,0.8,-8.32,0.537845,0.299331,0.077522,0.0,505.873,675.0,-1.58,75.65
201401091100,201401091130,-0.066,0,415.688,0.73,-8.19,0.542524,0.603002,0.077461,0.0,553.565,799.4,-1.597,77.96
201401091130,201401091200,0.537,0,472.16,0.82,-7.673,0.560135,0.017581,0.079799,0.0,585.538,908.0,-1.6,76.3
201401091200,201401091230,0.442,0,451.36,0.88,-7.546,0.564755,0.117196,0.079668,0.0,601.244,868.0,-1.603,74.67
201401091230,201401091300,0.089,0,446.68,0.98,-6.936,0.585616,0.491026,0.082521,0.0,600.416,859.0,-1.59,73.11
201401091300,201401091330,0.421,0,421.72,0.89,-6.878,0.587955,0.161364,0.081907,0.0,583.066,811.0,-1.568,75.69
201401091330,201401091400,0.563,0,402.272,0.92,-6.523,0.600322,0.031717,0.083108,0.0,549.492,773.6,-1.548,75.69
201401091400,201401091430,0.924,0,359.476,1.04,-6.565,0.599296,-0.330304,0.08185,0.0,500.269,691.3,-1.52,72.3
201401091430,201401091500,0.931,0,301.444,1.07,-6.549,0.600231,-0.336368,0.080946,0.0,436.238,579.7,-1.487,71.65
201401091500,201401091530,-9999.0,1,202.072,0.98,-6.517,0.601707,-0.040491,0.080135,0.0,358.496,388.6,-1.455,74.16
201401091530,201401091600,-9999.0,1,107.588,0.91,-6.888,0.589548,-0.016406,0.076964,0.0,268.371,206.9,-1.429,75.21
