TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050730,200501050800,-9999.0,1,19.11,2.126,23.59,10.0264,0.218035,8.47167,1.2099,328.976,35.32,25.5,92.7
200501050800,200501050830,-9999.0,1,33.2,2.1,23.62,10.0313,-2.0606,8.47869,2.08906,489.037,61.68,25.47,92.8
200501050830,200501050900,-9999.0,1,15.04,2.08,23.69,10.0482,0.429513,8.48921,0.963466,639.866,30.2,25.32,92.9
200501050900,200501050930,-9999.0,1,40.08,2.118,23.76,10.065,-2.06226,8.49972,2.52937,778.881,80.9,25.14,92.8
200501050930,200501051000,-9999.0,1,142.0,2.146,23.98,10.1267,6.26188,8.5233,8.35718,903.705,265.2,25.22,92.8
200501051000,200501051030,-9999.0,1,408.8,2.304,24.48,10.2721,19.9869,8.57103,20.5137,1012.2,738.0,25.28,92.5
200501051030,200501051100,-30.18,0,540.3,4.013,25.49,10.5699,40.4836,8.6618,25.3289,1102.51,983.0,25.32,87.7
200501051100,200501051130,-9999.0,1,267.1,4.439,25.5,10.5686,14.6037,8.66713,14.5802,1173.09,478.0,25.36,86.4
200501051130,200501051200,-9999.0,1,252.7,4.454,25.19,10.4716,14.9502,8.64526,13.9425,1222.74,456.2,25.4,86.1
200501051200,200501051230,-9999.0,1,144.0,3.766,24.56,10.2792,8.52439,8.59569,8.577,1250.6,264.0,25.43,87.8
200501051230,200501051300,-9999.0,1,199.6,3.308,24.43,10.2362,12.468,8.5889,11.4532,1256.19,372.7,25.44,89.2
200501051300,200501051330,-9999.0,1,181.0,3.517,24.7,10.3125,13.6583,8.61665,10.5466,1239.43,334.3,25.46,88.7
200501051330,200501051400,-9999.0,2,310.2,2.937,24.07,10.1204,22.9136,8.56649,16.5891,1200.6,559.0,25.46,90.2
200501051400,200501051430,-9999.0,1,179.7,2.969,24.08,10.1193,13.1561,8.57178,10.5284,1140.35,321.1,25.46,90.1
200501051430,200501051500,-27.18,0,221.5,3.367,24.42,10.2164,37.4769,8.60578,12.6147,1059.73,405.9,25.46,89.0
200501051500,200501051530,-16.64,0,173.2,3.755,24.79,10.3224,26.9361,8.64221,10.2443,960.117,323.3,25.46,88.0
200501051530,200501051600,-9999.0,1,78.9,2.992,24.04,10.0949,-14.4898,8.58155,5.05565,843.207,154.2,25.37,90.0
200501051600,200501051630,-9999.0,1,92.9,2.477,23.6,9.9599,-14.4906,8.54733,5.89919,711.004,170.7,25.29,91.5
200501051630,200501051700,-9999.0,1,115.8,2.38,23.74,9.99743,-11.2289,8.56406,7.231,565.771,210.3,25.28,91.9
200501051700,200501051730,-9999.0,1,94.9,2.403,23.9,10.0409,-14.4922,8.58253,6.05316,409.992,166.4,25.28,91.9
200501051730,200501051800,35.34,0,65.85,2.439,23.94,10.0486,-25.0481,8.59046,4.32763,246.334,112.8,25.3,91.8
200501051800,200501051830,-9999.0,1,21.9,2.483,24.04,10.0742,3.04824,8.60364,1.50824,77.758,36.0,25.32,91.7
200501051830,200501051900,-9999.0,1,0.48,2.485,24.05,10.073,0.238665,8.60894,0.033946,0.0,1.03,25.33,91.7
200501051900,200501051930,8.07,0,0.15,2.804,24.17,10.1045,2.21944,8.62387,0.010656,0.0,-0.36,25.33,90.7
200501051930,200501052000,-9999.0,1,0.67,3.13,24.3,10.1389,-0.173495,8.63967,0.04777,0.0,-0.37,25.33,89.7
200501052000,200501052030,-9999.0,1,0.55,3.055,24.39,10.1614,-0.176426,8.65196,0.039382,0.0,-0.34,25.34,90.0
200501052030,200501052100,-9999.0,1,0.74,3.175,24.54,10.2017,-0.167956,8.66947,0.053195,0.0,-0.36,25.34,89.7
200501052100,200501052130,-9999.0,1,0.23,3.312,24.61,10.2182,-0.168786,8.68001,0.016611,0.0,-0.36,25.33,89.3
200501052130,200501052200,-9999.0,1,0.0,2.991,24.37,10.1429,-4.43472,8.66352,0.0,0.0,-0.33,25.33,90.2
200501052200,200501052230,-9999.0,1,0.68,3.283,24.62,10.2128,0.744452,8.68977,0.049489,0.0,-0.34,25.33,89.4
200501052230,200501052300,-9999.0,1,0.94,3.854,24.81,10.2648,5.10362,8.71073,0.068669,0.0,-0.34,25.33,87.7
200501052300,200501052330,14.99,0,0.0,3.726,24.8,10.2576,-4.70721,8.71432,0.0,0.0,-0.34,25.33,88.1
200501052330,200501060000,-2.42,0,0.0,3.793,24.82,10.2593,12.702,8.72051,0.0,0.0,-0.36,25.33,87.9
200501060000,200501060030,-9999.0,1,0.0,3.675,24.71,10.2225,-0.221769,8.71539,0.0,0.0,-0.33,25.32,88.2
200501060030,200501060100,-9999.0,1,0.0,3.498,24.61,10.1888,-0.2226,8.71112,0.0,0.0,-0.33,25.31,88.7
200501060100,200501060130,-9999.0,1,0.0,3.769,24.85,10.2555,-0.22343,8.73648,0.0,0.0,-0.36,25.31,88.0
200501060130,200501060200,-9999.0,1,0.0,3.473,24.79,10.2335,-0.22426,8.73572,0.0,0.0,-0.33,25.29,88.9
200501060200,200501060230,-9999.0,1,0.79,3.502,24.63,10.182,-0.225091,8.7262,0.059359,0.0,-0.38,25.18,88.7
200501060230,200501060300,-9999.0,1,0.0,3.194,24.8,10.228,-0.111622,8.74549,0.0,0.0,-0.36,25.2,89.8
200501060300,200501060330,7.96,0,0.06,3.262,24.83,10.2326,2.31615,8.75256,0.004548,0.0,-0.34,25.2,89.6
200501060330,200501060400,-6.51,0,0.0,3.142,24.86,10.2372,16.7853,8.75963,0.0,0.0,-0.36,25.2,90.0
200501060400,200501060430,-9999.0,1,0.0,3.009,24.82,10.2212,-0.108212,8.7606,0.0,0.0,-0.36,25.2,90.4
200501060430,200501060500,-9999.0,1,0.0,2.913,24.45,10.1079,-0.118143,8.73263,0.0,0.0,-0.36,25.07,90.5
200501060500,200501060530,-9999.0,1,0.0,2.811,24.39,10.0861,-0.000473,8.73179,0.0,0.0,-0.36,25.06,90.8
200501060530,200501060600,-9999.0,1,0.0,2.758,24.44,10.0966,-0.001304,8.74062,0.0,0.0,-0.38,25.08,91.0
200501060600,200501060630,-9999.0,1,0.0,2.981,24.49,10.1071,-0.111534,8.74946,0.0,0.0,-0.3,25.09,90.3
200501060630,200501060700,-9999.0,1,2.36,2.787,24.25,10.0323,0.050535,8.73273,0.183223,17.8032,6.2,25.1,90.8
200501060700,200501060730,-9999.0,1,8.8,2.473,23.97,9.9459,0.428506,8.71232,0.679812,162.817,17.23,25.09,91.7
200501060730,200501060800,-9999.0,1,32.37,2.821,24.09,9.97701,3.08168,8.7274,2.43209,329.502,58.63,24.97,90.6
200501060800,200501060830,-9999.0,1,9.78,2.644,23.92,9.92295,0.524994,8.7167,0.760094,489.687,17.98,24.96,91.1
200501060830,200501060900,-9999.0,1,30.52,2.535,23.99,9.93936,3.02415,8.72735,2.3146,640.632,57.24,24.98,91.5
200501060900,200501060930,14.23,0,121.0,2.438,24.14,9.97923,-3.96382,8.74511,8.22306,779.755,222.1,25.01,91.9
200501060930,200501061000,22.31,0,246.5,2.647,24.71,10.1423,-12.0446,8.79993,14.6682,904.676,442.1,25.04,91.5
200501061000,200501061030,-13.9,0,188.9,2.952,25.03,10.2319,24.1645,8.83245,11.952,1013.26,340.1,25.07,90.7
200501061030,200501061100,-2.43,0,255.0,3.297,25.67,10.4153,12.6937,8.89261,15.0924,1103.64,462.8,25.1,90.0
200501061100,200501061130,4.05,0,191.4,3.947,26.2,10.5663,6.21286,8.94275,12.1257,1174.27,360.4,25.14,88.4
200501061130,200501061200,-9999.0,1,151.7,4.304,25.23,10.2777,11.1458,8.86333,10.0701,1223.96,301.7,25.18,86.6
200501061200,200501061230,-9999.0,1,180.7,4.203,25.34,10.3056,14.1681,8.8774,11.6308,1251.84,341.7,25.22,87.0
200501061230,200501061300,-9999.0,1,163.1,3.484,25.3,10.2896,10.687,8.87839,10.7331,1257.44,284.7,25.25,89.2
200501061300,200501061330,-9999.0,1,181.0,3.494,25.35,10.2999,14.3686,8.88723,11.694,1240.66,324.0,25.27,89.2
200501061330,200501061400,-9999.0,1,392.4,4.137,25.87,10.4477,29.9714,8.93688,20.5288,1201.8,712.0,25.29,87.6
200501061400,200501061430,-20.96,0,742.0,6.223,26.95,10.7592,31.2179,9.03389,29.6847,1141.51,1391.0,25.33,82.5
200501061430,200501061500,-33.31,0,378.7,8.608,27.75,10.9885,43.5671,9.10585,20.0846,1060.83,694.7,25.38,76.9
200501061500,200501061530,-9.42,0,664.3,9.349,27.95,11.0423,19.6762,9.12715,27.9771,961.131,1240.0,25.46,75.2
200501061530,200501061600,-10.35,0,418.6,9.22,27.85,11.0085,20.6054,9.12338,21.4361,844.131,795.0,25.53,75.4
200501061600,200501061630,-5.13,0,266.4,8.501,27.61,10.9338,15.3846,9.10785,15.8338,711.826,518.4,25.57,77.0
200501061630,200501061700,-2.53,0,246.3,8.062,27.62,10.9322,12.7837,9.11327,14.9818,566.48,472.3,25.59,78.2
200501061700,200501061730,1.42,0,64.12,6.712,27.02,10.7526,8.8329,9.06713,4.90167,410.581,125.1,25.61,81.2
200501061730,200501061800,11.42,0,28.48,6.083,26.76,10.6723,-1.16793,9.04952,2.30077,246.796,57.84,25.62,82.7
200501061800,200501061830,6.1,0,12.03,5.703,26.57,10.6124,4.15124,9.03779,1.00002,78.0806,26.48,25.63,83.6
200501061830,200501061900,13.48,0,0.0,5.38,26.43,10.5672,-3.22959,9.03029,0.0,0.0,1.07,25.63,84.4
200501061900,200501061930,1.5,0,0.0,5.152,26.36,10.5424,8.74958,9.02879,0.0,0.0,-0.38,25.63,85.0
200501061930,200501062000,23.89,0,0.0,5.846,26.38,10.5438,-13.6413,9.03504,0.0,0.0,-0.31,25.63,83.0
200501062000,200501062030,-9.03,0,0.0,5.553,26.12,10.4637,19.2779,9.01709,0.0,0.0,-0.37,25.62,83.6
200501062030,200501062100,17.26,0,0.0,5.218,26.13,10.4622,-7.01292,9.02246,0.0,0.0,-0.37,25.61,84.6
200501062100,200501062130,-0.93,0,0.0,5.19,26.26,10.4956,11.1763,9.03823,0.0,0.0,-0.38,25.61,84.8
200501062130,200501062200,5.98,0,0.0,5.267,26.18,10.4679,4.26542,9.03582,0.0,0.0,-0.36,25.61,84.5
200501062200,200501062230,17.61,0,0.0,5.052,26.03,10.42,-7.36541,9.02731,0.0,0.0,-0.4,25.6,85.0
200501062230,200501062300,8.53,0,0.0,5.08,26.01,10.4098,1.71376,9.03008,0.0,0.0,-0.38,25.59,84.9
200501062300,200501062330,-9999.0,1,0.0,4.613,25.42,10.2342,-0.185468,8.98294,0.0,0.0,-0.38,25.59,85.8
200501062330,200501070000,-9999.0,1,0.15,3.138,24.34,9.91668,-0.198399,8.89138,0.013195,0.0,-0.36,25.55,89.7
200501070000,200501070030,-9999.0,1,0.77,3.115,24.22,9.87774,-0.150829,8.88502,0.067891,0.0,-0.34,25.54,89.7
200501070030,200501070100,-9999.0,1,0.57,2.999,24.08,9.83303,0.11404,8.84379,0.050128,0.0,-0.36,25.48,90.0
200501070100,200501070130,-9999.0,1,1.41,3.399,23.98,9.79994,0.21471,8.80619,0.123468,0.0,-0.34,25.46,88.6
200501070130,200501070200,-9999.0,1,0.24,3.041,23.82,9.74952,0.35862,8.76325,0.020996,0.0,-0.33,25.45,89.7
200501070200,200501070230,-9999.0,1,0.38,2.873,23.87,9.75986,0.43329,8.73919,0.033139,0.0,-0.34,25.43,90.3
200501070230,200501070300,-9999.0,1,0.0,2.658,24.01,9.7962,0.114819,8.7231,0.0,0.0,-0.34,25.41,91.1
200501070300,200501070330,-9999.0,1,0.14,2.578,24.27,9.8672,-0.172811,8.7175,0.012143,0.0,-0.33,25.41,91.5
200501070330,200501070400,-9999.0,1,0.0,2.77,24.51,9.93236,-0.166842,8.70989,0.0,0.0,-0.37,25.39,91.0
200501070400,200501070430,-9999.0,1,0.0,2.703,24.48,9.91949,-0.177073,8.67853,0.0,0.0,-0.36,25.37,91.2
200501070430,200501070500,-9999.0,1,0.0,2.672,24.48,9.9153,-0.292303,8.6498,0.0,0.0,-0.36,25.37,91.3
200501070500,200501070530,-9999.0,1,0.0,2.821,24.63,9.95439,-0.421232,8.63406,0.0,0.0,-0.36,25.36,90.9
200501070530,200501070600,-9999.0,1,0.02,3.188,24.77,9.99056,-0.653763,8.61734,0.001709,0.0,-0.33,25.35,89.8
200501070600,200501070630,-9999.0,1,0.0,2.748,23.83,9.71535,-0.054193,8.50727,0.0,0.0,-0.4,25.21,90.7
200501070630,200501070700,-9999.0,1,0.13,2.628,23.09,9.49819,-0.648424,8.41399,0.011043,17.9529,0.42,24.77,90.7
200501070700,200501070730,-9999.0,1,5.66,2.573,22.92,9.44526,-0.421254,8.37072,0.475143,163.239,10.71,24.86,90.8
200501070730,200501070800,-9999.0,1,34.2,2.865,23.32,9.55627,-1.17979,8.37743,2.73897,330.059,61.52,24.91,90.0
200501070800,200501070830,-9999.0,1,104.0,2.915,23.44,9.58672,-6.97452,8.35944,7.51944,490.374,183.9,24.94,89.9
200501070830,200501070900,-9999.0,1,31.93,2.575,23.48,9.59414,2.80715,8.33447,2.55159,641.443,60.55,24.85,91.1
200501070900,200501070930,-9999.0,1,6.5,2.683,22.91,9.42637,-0.306676,8.25676,0.538461,780.679,15.74,24.21,90.4
200501070930,200501071000,-9999.0,1,6.73,2.482,22.51,9.30761,-1.43501,8.19372,0.555641,905.7,16.81,24.3,90.9
200501071000,200501071030,-9999.0,1,12.2,2.228,22.85,9.40115,-0.160237,8.19504,0.995816,1014.37,28.87,24.11,92.0
200501071030,200501071100,-9999.0,1,40.33,2.225,23.04,9.45163,-1.18477,8.18311,3.14757,1104.82,87.2,24.14,92.1
200501071100,200501071130,-9999.0,1,125.9,2.184,23.15,9.47914,1.731,8.1642,8.72332,1175.52,238.1,24.19,92.3
200501071130,200501071200,-9999.0,2,308.8,2.217,23.84,9.67292,22.79,8.19415,17.3502,1225.24,549.8,24.29,92.5
200501071200,200501071230,-12.48,0,493.8,2.747,25.33,10.0962,22.7013,8.28857,23.3598,1253.15,870.0,24.38,91.5
200501071230,200501071300,-21.81,0,589.7,4.993,26.64,10.4678,32.0305,8.36461,25.8042,1258.75,1078.0,24.46,85.7
200501071300,200501071330,-12.61,0,503.0,8.189,27.5,10.7099,22.8297,8.40263,23.5845,1241.96,911.0,24.56,77.7
200501071330,200501071400,-12.55,0,287.8,8.621,27.41,10.6796,22.7689,8.36608,16.4297,1203.06,528.4,24.66,76.4
200501071400,200501071430,-18.92,0,599.9,8.395,27.47,10.6922,29.138,8.34116,26.0235,1142.72,1111.0,24.75,77.1
200501071430,200501071500,-4.78,0,517.3,8.042,27.5,10.6962,14.9972,8.31389,23.9323,1061.98,956.0,24.83,78.1
200501071500,200501071530,-16.84,0,557.3,8.138,27.47,10.6831,27.0564,8.28201,24.9643,962.202,984.0,24.93,77.8
200501071530,200501071600,-3.91,0,390.3,8.493,27.67,10.7357,14.1255,8.26769,20.0964,845.106,716.0,25.01,77.1
200501071600,200501071630,-6.14,0,161.3,7.461,27.18,10.591,16.3547,8.20073,10.4746,712.694,303.8,25.07,79.3
200501071630,200501071700,-6.31,0,168.6,6.776,26.91,10.5093,16.5239,8.1506,10.8345,567.23,313.6,25.12,80.9
200501071700,200501071730,-0.63,0,146.9,7.041,26.95,10.5162,10.843,8.12424,9.65947,411.204,265.9,25.15,80.2
200501071730,200501071800,3.88,0,87.2,6.815,26.92,10.5031,6.33221,8.09253,6.15076,247.286,161.0,25.18,80.8
200501071800,200501071830,4.09,0,27.66,5.807,26.57,10.3987,6.12138,8.0365,2.10429,78.4242,51.92,25.21,83.3
200501071830,200501071900,11.07,0,0.0,5.613,26.3,10.3172,-0.859454,7.98661,0.0,0.0,2.44,25.23,83.6
200501071900,200501071930,25.77,0,0.0,5.571,26.07,10.2471,-15.5603,7.93983,0.0,0.0,-0.37,25.25,83.5
200501071930,200501072000,-6.53,0,0.0,4.838,25.87,10.1857,16.7389,7.8954,0.0,0.0,-0.33,25.26,85.5
200501072000,200501072030,9.94,0,0.0,4.447,25.78,10.1557,0.268055,7.85942,0.0,0.0,-0.34,25.26,86.6
200501072030,200501072100,3.17,0,0.0,4.419,25.8,10.157,7.03722,7.83183,0.0,0.0,-0.36,25.28,86.7
200501072100,200501072130,18.08,0,0.0,4.074,25.61,10.0985,-7.87361,7.78833,0.0,0.0,-0.36,25.28,87.6
200501072130,200501072200,23.33,0,0.0,3.94,25.46,10.0515,-13.1244,7.74792,0.0,0.0,-0.34,25.28,87.9
200501072200,200501072230,-2.2,0,0.0,4.017,25.51,10.0614,12.4047,7.72268,0.0,0.0,-0.34,25.27,87.7
200501072230,200501072300,16.8,0,0.0,4.18,25.64,10.0941,-6.5961,7.70342,0.0,0.0,-0.34,25.27,87.3
200501072300,200501072330,-9999.0,1,0.0,4.15,25.65,10.0926,-0.667027,7.6751,0.0,0.0,-0.33,25.26,87.4
200501072330,200501080000,-9999.0,1,0.0,3.95,25.64,10.0854,-0.667858,7.64529,0.0,0.0,-0.36,25.26,88.0
200501080000,200501080030,-9999.0,1,0.0,3.676,25.59,10.0669,-0.668689,7.61252,0.0,0.0,-0.36,25.26,88.8
200501080030,200501080100,-9999.0,1,0.0,3.601,25.55,10.0512,-0.669519,7.58051,0.0,0.0,-0.34,25.26,89.0
200501080100,200501080130,-9999.0,1,0.0,3.835,25.57,10.0525,-0.670349,7.55295,0.0,0.0,-0.33,25.26,88.3
200501080130,200501080200,-9999.0,1,0.0,4.297,25.71,10.0879,-0.67118,7.53417,0.0,0.0,-0.34,25.26,87.0
200501080200,200501080230,-9999.0,1,0.0,4.088,25.53,10.0325,-0.67201,7.49194,0.0,0.0,-0.34,25.25,87.5
200501080230,200501080300,-9999.0,1,0.0,4.05,25.51,10.0225,-0.755641,7.46145,0.0,0.0,-0.34,25.24,87.6
200501080300,200501080330,-9999.0,1,0.0,4.16,25.56,10.0324,-0.756471,7.43605,0.0,0.0,-0.36,25.24,87.3
200501080330,200501080400,-9999.0,1,0.0,4.365,25.59,10.0365,-0.757301,7.40918,0.0,0.0,-0.36,25.24,86.7
200501080400,200501080430,2.54,0,0.0,4.394,24.96,9.85386,7.65477,7.33453,0.0,0.0,-0.34,25.24,86.1
200501080430,200501080500,7.89,0,0.0,4.149,25.12,9.89487,2.30394,7.31725,0.0,0.0,-0.33,25.23,87.0
200501080500,200501080530,4.48,0,0.0,3.956,25.39,9.96696,5.71311,7.30773,0.0,0.0,-0.34,25.22,87.8
200501080530,200501080600,15.75,0,0.0,4.014,25.36,9.95417,-5.55772,7.27659,0.0,0.0,-0.34,25.21,87.6
200501080600,200501080630,8.45,0,0.0,4.489,25.32,9.93856,1.74145,7.24477,0.0,0.0,-0.3,25.2,86.1
200501080630,200501080700,-9999.0,1,4.79,4.791,25.36,9.94556,-0.762284,7.21863,0.346253,15.5819,11.78,25.2,85.2
200501080700,200501080730,-9999.0,1,49.38,5.424,25.72,10.0429,1.93161,7.21496,3.37804,158.042,95.5,25.19,83.6
200501080730,200501080800,-9999.0,1,142.2,5.402,25.86,10.0781,11.8337,7.19564,8.79816,325.171,252.2,25.18,83.8
200501080800,200501080830,3.72,0,253.8,5.873,26.36,10.2148,6.46812,7.20103,14.1305,485.885,485.9,25.18,82.9
200501080830,200501080900,-21.71,0,361.8,7.319,27.02,10.3965,31.8973,7.21667,18.401,637.433,689.3,25.18,79.5
200501080900,200501080930,-28.55,0,432.4,8.82,27.37,10.4906,38.7365,7.21073,20.8269,777.222,826.0,25.2,75.8
200501080930,200501081000,-11.2,0,580.3,10.757,27.79,10.6044,21.3856,7.20908,24.6068,902.86,1104.0,25.23,71.2
200501081000,200501081030,-11.07,0,677.3,12.021,27.97,10.6505,21.2548,7.19126,25.6504,1012.2,1272.0,25.25,68.15
200501081030,200501081100,-18.84,0,623.2,12.337,28.09,10.6796,29.024,7.16939,24.1792,1103.36,1137.0,25.29,67.54
200501081100,200501081130,-15.2,0,622.9,12.897,28.27,10.7256,25.3831,7.15133,23.6105,1174.8,1140.0,25.33,66.42
200501081130,200501081200,-11.09,0,735.0,13.502,28.36,10.7462,21.2723,7.12734,25.0146,1225.28,1378.0,25.36,65.03
200501081200,200501081230,-20.06,0,839.0,13.864,28.66,10.8258,30.2503,7.11672,26.1168,1253.95,1593.0,25.4,64.71
200501081230,200501081300,-16.85,0,512.3,12.81,28.39,10.7585,27.0483,7.06963,21.1134,1260.3,961.0,25.44,66.88
200501081300,200501081330,-21.69,0,923.0,13.046,28.71,10.8571,31.8963,7.06009,28.3924,1244.24,1713.0,25.48,66.89
200501081330,200501081400,-27.92,0,895.0,13.419,28.8,10.891,38.1343,7.03585,27.43,1206.04,1684.0,25.52,66.12
200501081400,200501081430,-14.34,0,815.0,13.565,28.81,10.9024,24.5623,7.00654,26.0503,1146.35,1521.0,25.57,65.77
200501081430,200501081500,-20.39,0,709.0,13.724,28.86,10.9251,30.6203,6.97972,24.1277,1066.2,1329.0,25.63,65.47
200501081500,200501081530,-17.18,0,623.7,13.576,28.91,10.9478,27.4183,6.95287,22.7069,966.946,1174.0,25.7,65.94
200501081530,200501081600,-16.92,0,603.4,13.197,28.8,10.9254,27.1663,6.91612,22.6552,850.298,1125.0,25.74,66.68
200501081600,200501081630,-7.41,0,438.5,12.177,28.42,10.8266,17.6643,6.86273,19.4056,718.249,821.0,25.76,68.57
200501081630,200501081700,-9.59,0,360.9,12.614,28.25,10.787,19.8523,6.82241,16.7545,573.058,679.1,25.78,67.12
200501081700,200501081730,-3.62,0,247.0,11.121,27.95,10.7105,13.8903,6.7741,13.1131,417.21,465.1,25.77,70.5
200501081730,200501081800,-2.09,0,107.4,10.068,27.51,10.5942,12.3683,6.71717,6.51855,253.37,207.4,25.76,72.6
200501081800,200501081830,2.29,0,29.86,8.829,26.97,10.4493,7.99625,6.65403,1.93944,84.3437,62.19,25.76,75.2
200501081830,200501081900,25.44,0,0.0,7.819,26.56,10.341,-15.1458,6.59901,0.0,0.0,3.99,25.74,77.5
200501081900,200501081930,-9999.0,1,0.0,7.132,26.25,10.261,-0.319563,6.55031,0.0,0.0,-0.33,25.72,79.1
200501081930,200501082000,-9999.0,1,0.0,6.958,26.16,10.2434,-0.448767,6.51545,0.0,0.0,-0.33,25.71,79.5
200501082000,200501082030,-9999.0,1,0.0,6.572,26.04,10.2173,-0.422472,6.47876,0.0,0.0,-0.34,25.68,80.5
200501082030,200501082100,-9999.0,1,0.0,6.669,26.03,10.2224,-0.429477,6.44897,0.0,0.0,-0.34,25.67,80.2
200501082100,200501082130,-9999.0,1,0.0,6.665,26.02,10.2276,-0.605882,6.41917,0.0,0.0,-0.34,25.64,80.2
200501082130,200501082200,-9999.0,1,0.0,6.511,25.97,10.2213,-0.597286,6.38692,0.0,0.0,-0.33,25.62,80.6
200501082200,200501082230,-9999.0,1,0.0,6.437,25.95,10.2235,-0.747392,6.35654,0.0,0.0,-0.36,25.59,80.8
200501082230,200501082300,-9999.0,1,0.0,6.284,25.9,10.2172,-0.703897,6.32434,0.0,0.0,-0.33,25.56,81.2
200501082300,200501082330,-9999.0,1,0.0,6.132,25.85,10.2109,-0.741101,6.29216,0.0,0.0,-0.33,25.54,81.6
200501082330,200501090000,-9999.0,1,0.0,6.076,25.88,10.2274,-0.563507,6.26485,0.0,0.0,-0.34,25.51,81.8
200501090000,200501090030,-9999.0,1,0.0,5.976,25.88,10.2354,-0.555511,6.23572,0.0,0.0,-0.36,25.49,82.1
200501090030,200501090100,-9999.0,1,0.0,5.51,25.58,10.1573,-0.547517,6.23206,0.0,0.0,-0.34,25.46,83.2
200501090100,200501090130,-9999.0,1,0.0,5.207,25.45,10.1279,-0.505221,6.23861,0.0,0.0,-0.36,25.45,84.0
200501090130,200501090200,-9999.0,1,0.0,5.314,25.48,10.1444,-0.532327,6.25491,0.0,0.0,-0.34,25.42,83.7
200501090200,200501090230,-9999.0,1,0.0,4.505,25.02,10.0201,-0.530931,6.24105,0.0,0.0,-0.34,25.4,85.8
200501090230,200501090300,-9999.0,1,0.0,4.389,24.94,10.0049,-0.580536,6.25049,0.0,0.0,-0.34,25.37,86.1
200501090300,200501090330,-9999.0,1,0.0,4.377,25.14,10.0702,-0.563842,6.2773,0.0,0.0,-0.34,25.35,86.3
200501090330,200501090400,-9999.0,1,0.0,3.68,24.59,9.91957,-0.458146,6.25737,0.0,0.0,-0.34,25.32,88.1
200501090400,200501090430,-9999.0,1,0.0,3.181,24.09,9.7832,-0.204051,6.24012,0.0,0.0,-0.34,25.3,89.4
200501090430,200501090500,19.7972,0,0.0,2.787,23.89,9.73312,-9.34305,6.24164,0.0,0.0,-0.33,25.28,90.6
200501090500,200501090530,-9999.0,1,0.0,3.066,24.28,9.85313,-0.37536,6.28075,0.0,0.0,-0.34,25.25,89.9
200501090530,200501090600,-9999.0,1,0.0,2.967,24.07,9.80011,-0.144566,6.28164,0.0,0.0,-0.34,25.23,90.1
200501090600,200501090630,-9999.0,1,0.0,3.019,24.19,9.84233,-0.35937,6.30359,0.0,0.0,-0.32,25.2,90.0
200501090630,200501090700,-9999.0,1,5.26,2.879,24.08,9.81811,-0.066576,6.31081,0.343143,15.7368,10.96,25.18,90.4
200501090700,200501090730,-9999.0,1,51.03,3.296,24.37,9.90959,0.01862,6.34369,3.21379,158.507,88.9,25.15,89.2
200501090730,200501090800,-9999.0,1,146.2,4.234,24.58,9.97804,15.4488,6.37144,8.57374,325.785,253.9,25.13,86.3
200501090800,200501090830,-9999.0,1,250.6,4.949,25.57,10.2728,16.5051,6.44863,13.6653,486.641,473.9,25.11,84.9
200501090830,200501090900,-9999.0,1,332.6,6.553,26.61,10.5826,26.6831,6.52807,17.1999,638.323,647.7,25.11,81.2
200501090900,200501090930,-9999.0,1,396.7,7.072,26.94,10.6866,27.9514,6.5631,19.7293,778.236,727.0,25.12,80.1
200501090930,200501091000,-21.92,0,426.0,8.133,27.23,10.7791,32.4541,6.59564,20.8451,903.986,805.0,25.15,77.5
200501091000,200501091030,-21.55,0,344.0,7.74,27.32,10.8135,32.0921,6.61589,17.7626,1013.42,656.4,25.19,78.7
200501091030,200501091100,-18.26,0,705.0,9.932,27.98,11.0139,28.8101,6.67105,29.553,1104.67,1303.0,25.24,73.7
200501091100,200501091130,-24.24,0,792.0,11.632,28.37,11.1359,34.7981,6.70959,28.7731,1176.17,1493.0,25.29,69.89
200501091130,200501091200,-30.13,0,847.0,12.807,28.84,11.2814,40.6961,6.75289,27.4601,1226.69,1606.0,25.35,67.74
200501091200,200501091230,-26.64,0,861.0,12.959,28.81,11.2813,37.2141,6.766,27.3738,1255.38,1624.0,25.42,67.3
200501091230,200501091300,-10.91,0,584.9,12.892,28.61,11.2315,21.4921,6.76879,22.458,1261.74,1124.0,25.48,67.09
200501091300,200501091330,-24.33,0,819.0,13.278,28.7,11.2664,34.9201,6.78917,26.0967,1245.67,1537.0,25.54,66.28
200501091330,200501091400,-19.51,0,768.0,13.975,28.92,11.3392,30.1081,6.81746,23.9761,1207.44,1444.0,25.59,64.96
200501091400,200501091430,-19.09,0,830.0,14.068,29.02,11.3771,29.6961,6.83847,24.6461,1147.69,1581.0,25.64,64.93
200501091430,200501091500,-19.9,0,760.0,14.401,29.21,11.4414,30.514,6.86496,23.0412,1067.47,1434.0,25.71,64.49
200501091500,200501091530,-11.23,0,656.6,13.351,28.84,11.3417,21.852,6.85738,23.258,968.128,1220.0,25.79,66.37
200501091530,200501091600,-11.26,0,524.8,12.442,28.54,11.2624,21.89,6.85386,21.7558,851.377,1003.0,25.84,68.11
