TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050330,199701050400,-9999.0,3,0.0,0.18,-6.56,0.587841,-1.24079,0.973427,0.0,0.0,0.0,-9999.0,95.1
199701050400,199701050430,-9999.0,3,0.0,0.15,-6.51,0.591353,-1.2374,0.975344,0.0,0.0,0.0,-9999.0,96.0
199701050430,199701050500,-9999.0,3,0.0,0.15,-6.19,0.614116,-1.2154,0.987591,0.0,0.0,0.0,-9999.0,96.0
199701050500,199701050530,-9999.0,3,0.0,0.16,-6.6,0.58504,-1.2435,0.971892,0.0,0.0,0.0,-9999.0,95.8
199701050530,199701050600,-9999.0,3,0.0,0.14,-6.32,0.604809,-1.2244,0.982621,0.0,0.0,0.0,-9999.0,96.4
199701050600,199701050630,-9999.0,3,0.0,0.16,-6.09,0.62133,-1.14489,0.991409,0.0,0.0,0.0,-9999.0,95.8
199701050630,199701050700,-9999.0,3,0.0,0.15,-6.07,0.622778,-1.04499,0.992172,0.0,0.0,0.0,-9999.0,96.0
199701050700,199701050730,-9999.0,3,0.001,0.16,-5.97,0.63005,-1.03794,0.995985,6.3e-05,0.0,0.001,-9999.0,95.9
199701050730,199701050800,-9999.0,3,1.383,0.16,-5.83,0.640312,-1.028,1.00132,0.086304,8.05038,2.659,-9999.0,96.0
199701050800,199701050830,-9999.0,3,5.351,0.19,-5.51,0.66412,-0.935954,1.01347,0.324689,95.4288,10.29,-9999.0,95.4
199701050830,199701050900,-9999.0,3,17.222,0.18,-5.15,0.691492,-0.641907,1.02708,0.965163,196.236,33.12,-9999.0,95.6
199701050900,199701050930,-9999.0,3,45.552,0.2,-4.98,0.704633,0.540372,1.03349,2.15917,287.094,87.6,-9999.0,95.3
199701050930,199701051000,-9999.0,3,136.968,0.48,-3.42,0.831653,5.09372,1.09166,4.33513,366.45,263.4,-9999.0,89.9
199701051000,199701051030,-9999.0,3,75.816,0.7,-2.17,0.94172,0.773418,1.13742,3.08541,432.946,145.8,-9999.0,86.6
199701051030,199701051100,-9999.0,3,57.2,0.56,-2.05,0.95267,0.784266,1.14177,2.54964,485.444,110.0,-9999.0,89.3
199701051100,199701051130,-9999.0,3,69.524,0.59,-1.62,0.992453,0.823735,1.15731,2.91507,523.045,133.7,-9999.0,89.1
199701051130,199701051200,-9999.0,3,74.724,0.67,-1.34,1.01882,2.90969,1.16737,3.05657,545.107,143.7,-9999.0,87.9
199701051200,199701051230,-9999.0,3,74.828,0.72,-0.87,1.06387,2.95456,1.18418,3.05933,551.252,143.9,-9999.0,87.4
199701051230,199701051300,-9999.0,3,74.62,0.96,-0.32,1.11787,3.00847,1.20371,3.05381,541.374,143.5,-9999.0,83.8
199701051300,199701051330,-9999.0,3,86.216,1.18,0.04,1.15395,2.67219,1.21641,3.34603,515.642,165.8,-9999.0,80.6
199701051330,199701051400,-9999.0,3,145.132,1.59,1.1,1.26353,5.52376,1.25342,4.46115,474.498,279.1,-9999.0,75.9
199701051400,199701051430,-9999.0,3,297.596,3.68,3.83,1.56798,3.21543,1.34608,5.94705,418.645,572.3,-9999.0,54.05
199701051430,199701051500,-9999.0,3,246.48,3.53,3.37,1.5145,3.30144,1.33074,5.58014,349.038,474.0,-9999.0,54.36
199701051500,199701051530,-9999.0,3,172.848,3.54,3.52,1.53184,6.37342,1.33575,4.83961,266.869,332.4,-9999.0,54.74
199701051530,199701051600,-9999.0,3,106.912,3.38,3.38,1.51566,4.14951,1.33107,3.79884,173.543,205.6,-9999.0,56.35
199701051600,199701051630,-9999.0,3,36.343,3.02,3.04,1.47667,2.23974,1.31966,1.81358,70.6575,69.89,-9999.0,60.06
199701051630,199701051700,-9999.0,3,4.935,1.45,0.06,1.15598,-8.92739,1.21711,0.300317,1.20686,9.49,-9999.0,76.2
199701051700,199701051730,-9999.0,3,0.036,0.58,-1.68,0.98685,-6.53422,1.15514,0.002268,0.0,0.07,-9999.0,89.2
199701051730,199701051800,-9999.0,3,0.0,0.45,-1.97,0.960006,-6.56086,1.14467,0.0,0.0,0.0,-9999.0,91.5
199701051800,199701051830,-9999.0,3,0.0,0.26,-2.62,0.901254,-6.619,1.12103,0.0,0.0,0.0,-9999.0,94.9
199701051830,199701051900,-9999.0,3,0.0,0.3,-2.41,0.92002,-6.60045,1.12869,0.0,0.0,0.0,-9999.0,94.1
199701051900,199701051930,-9999.0,3,0.0,0.18,-3.14,0.855672,-6.66398,1.10197,0.0,0.0,0.0,-9999.0,96.3
199701051930,199701052000,-9999.0,3,0.0,0.05,-3.75,0.80382,-6.71498,1.07945,0.0,0.0,0.0,-9999.0,98.9
199701052000,199701052030,-9999.0,3,0.0,0.07,-3.6,0.816407,-6.70261,1.085,0.0,0.0,0.0,-9999.0,98.5
199701052030,199701052100,-9999.0,3,0.0,0.07,-3.99,0.783901,-6.73452,1.07054,0.0,0.0,0.0,-9999.0,98.5
199701052100,199701052130,-9999.0,3,0.0,0.13,-5.28,0.681536,-0.987948,1.02217,0.0,0.0,0.0,-9999.0,96.9
199701052130,199701052200,-9999.0,3,0.0,0.04,-5.78,0.644,-1.02442,1.00322,0.0,0.0,0.0,-9999.0,98.9
199701052200,199701052230,-9999.0,3,0.0,0.23,-5.48,0.666377,-1.00269,1.0146,0.0,0.0,0.0,-9999.0,94.2
199701052230,199701052300,-9999.0,3,0.0,0.2,-6.29,0.606949,-1.0603,0.983769,0.0,0.0,0.0,-9999.0,94.8
199701052300,199701052330,-9999.0,3,0.0,0.12,-7.68,0.51232,-1.1514,0.930194,0.0,0.0,0.0,-9999.0,96.6
199701052330,199701060000,-9999.0,3,0.0,0.16,-7.16,0.546633,-1.11846,0.950332,0.0,0.0,0.0,-9999.0,95.4
199701060000,199701060030,-9999.0,3,0.0,0.27,-7.38,0.531957,-1.13256,0.941826,0.0,0.0,0.0,-9999.0,92.3
199701060030,199701060100,-9999.0,3,0.0,0.14,-8.49,0.461457,-1.19999,0.89861,0.0,0.0,0.0,-9999.0,95.6
199701060100,199701060130,-9999.0,3,0.0,0.14,-8.78,0.44401,-1.2166,0.88724,0.0,0.0,0.0,-9999.0,95.6
199701060130,199701060200,-9999.0,3,0.0,0.13,-8.58,0.455999,-1.20519,0.895084,0.0,0.0,0.0,-9999.0,96.0
199701060200,199701060230,-9999.0,3,0.0,0.12,-9.57,0.398515,-1.25972,0.856112,0.0,0.0,0.0,-9999.0,96.1
199701060230,199701060300,-9999.0,3,0.0,0.06,-10.42,0.352861,-1.40335,0.822381,0.0,0.0,0.0,-9999.0,97.7
199701060300,199701060330,-9999.0,3,0.0,0.08,-10.07,0.371248,-1.38606,0.836298,0.0,0.0,0.0,-9999.0,97.3
199701060330,199701060400,-9999.0,3,0.0,0.18,-10.39,0.354415,-1.40189,0.823575,0.0,0.0,0.0,-9999.0,93.4
199701060400,199701060430,-9999.0,3,0.0,0.17,-10.67,0.340078,-1.41534,0.812416,0.0,0.0,0.0,-9999.0,93.9
199701060430,199701060500,-9999.0,3,0.0,0.17,-9.96,0.377146,-1.38051,0.840665,0.0,0.0,0.0,-9999.0,94.1
199701060500,199701060530,-9999.0,3,0.0,0.67,-6.67,0.580157,-1.02611,0.969204,0.0,0.0,0.0,-9999.0,81.9
199701060530,199701060600,-9999.0,3,0.0,2.02,-2.67,0.896816,-4.10228,1.1192,0.0,0.0,0.0,-9999.0,59.57
199701060600,199701060630,-9999.0,3,0.0,2.86,-1.4,1.01314,-3.56865,1.16522,0.0,0.0,0.0,-9999.0,47.83
199701060630,199701060700,-9999.0,3,0.0,3.44,-0.31,1.11887,-4.74414,1.20407,0.0,0.0,0.0,-9999.0,42.21
199701060700,199701060730,-9999.0,3,0.079,2.76,-1.2,1.03213,-3.54975,1.17239,0.004976,0.0,0.152,-9999.0,50.47
199701060730,199701060800,-9999.0,3,4.41,1.26,-4.06,0.778143,-6.74017,1.06793,0.269357,7.46221,8.48,-9999.0,72.1
199701060800,199701060830,-9999.0,3,26.421,1.68,-3.43,0.830802,-2.38113,1.09129,1.39794,94.0566,50.81,-9999.0,64.5
199701060830,199701060900,-9999.0,3,49.036,4.09,0.5,1.2009,3.09815,1.23254,2.28106,195.244,94.3,-9999.0,35.11
199701060900,199701060930,-9999.0,3,55.224,4.49,1.23,1.27731,3.04023,1.25792,2.48671,286.531,106.2,-9999.0,32.48
199701060930,199701061000,-9999.0,3,115.544,3.86,0.91,1.24353,5.02142,1.24683,3.96586,366.356,222.2,-9999.0,40.65
199701061000,199701061030,-9999.0,3,145.964,4.43,1.56,1.31262,5.57321,1.2693,4.47358,433.352,280.7,-9999.0,35.01
199701061030,199701061100,-9999.0,3,143.884,4.82,2.38,1.40237,5.66388,1.29734,4.44236,486.373,276.7,-9999.0,33.28
199701061100,199701061130,-9999.0,3,157.976,4.74,2.42,1.40682,5.66839,1.2987,4.64534,524.512,303.8,-9999.0,34.58
199701061130,199701061200,-9999.0,3,187.72,4.49,2.5,1.41574,6.2556,1.30142,5.01615,547.117,361.0,-9999.0,38.28
199701061200,199701061230,-9999.0,3,199.316,4.45,2.94,1.4653,5.37702,1.31629,5.14301,553.8,383.3,-9999.0,40.84
199701061230,199701061300,-9999.0,3,154.908,4.18,3.07,1.48009,5.74266,1.32067,4.60281,544.448,297.9,-9999.0,44.9
199701061300,199701061330,-9999.0,3,147.42,3.7,3.2,1.49496,5.75775,1.32504,4.49517,519.22,283.5,-9999.0,51.64
199701061330,199701061400,-9999.0,3,149.084,3.41,3.07,1.48009,5.74266,1.32067,4.51958,478.548,286.7,-9999.0,55.08
199701061400,199701061430,-9999.0,3,263.692,3.04,3.17,1.49152,3.83646,1.32403,5.71411,423.128,507.1,-9999.0,60.2
199701061430,199701061500,-9999.0,3,282.204,2.53,2.92,1.46302,3.80754,1.31562,5.84595,353.908,542.7,-9999.0,66.28
199701061500,199701061530,-9999.0,3,146.12,2.13,2.57,1.42357,5.68535,1.30379,4.47591,272.073,281.0,-9999.0,70.9
199701061530,199701061600,-9999.0,3,62.348,1.74,2.23,1.38573,3.42988,1.29224,2.70775,179.022,119.9,-9999.0,75.6
199701061600,199701061630,-9999.0,3,28.434,1.42,1.68,1.32557,1.53157,1.27343,1.48627,76.3488,54.68,-9999.0,79.3
199701061630,199701061700,-9999.0,3,3.48,1.38,1.56,1.31262,-1.60428,1.2693,0.213949,2.22414,6.693,-9999.0,79.7
199701061700,199701061730,-9999.0,3,0.028,1.37,1.62,1.31909,-1.59776,1.27137,0.001764,0.0,0.054,-9999.0,79.9
199701061730,199701061800,-9999.0,3,0.0,1.44,1.91,1.35057,-1.56597,1.28131,0.0,0.0,0.0,-9999.0,79.4
199701061800,199701061830,-9999.0,3,0.0,1.37,1.84,1.34294,-1.57368,1.27892,0.0,0.0,0.0,-9999.0,80.3
199701061830,199701061900,-9999.0,3,0.0,1.34,1.95,1.35495,-1.56156,1.28268,0.0,0.0,0.0,-9999.0,80.8
199701061900,199701061930,-9999.0,3,0.0,1.34,2.2,1.38242,-3.36064,1.29122,0.0,0.0,0.0,-9999.0,81.2
199701061930,199701062000,-9999.0,3,0.0,1.37,2.39,1.40348,-3.33933,1.29768,0.0,0.0,0.0,-9999.0,81.1
199701062000,199701062030,-9999.0,3,0.0,1.29,2.42,1.40682,-3.33595,1.2987,0.0,0.0,0.0,-9999.0,82.2
199701062030,199701062100,-9999.0,3,0.0,1.31,2.52,1.41798,-3.32466,1.3021,0.0,0.0,0.0,-9999.0,82.0
199701062100,199701062130,-9999.0,3,0.0,1.21,2.47,1.41239,-3.33031,1.3004,0.0,0.0,0.0,-9999.0,83.4
199701062130,199701062200,-9999.0,3,0.0,1.12,2.52,1.41798,-3.32466,1.3021,0.0,0.0,0.0,-9999.0,84.6
199701062200,199701062230,-9999.0,3,0.0,0.98,2.32,1.3957,-3.3472,1.2953,0.0,0.0,0.0,-9999.0,86.4
199701062230,199701062300,-9999.0,3,0.0,1.06,2.38,1.40237,-3.34046,1.29734,0.0,0.0,0.0,-9999.0,85.3
199701062300,199701062330,-9999.0,3,0.0,1.05,2.37,1.40125,-3.34158,1.297,0.0,0.0,0.0,-9999.0,85.4
199701062330,199701070000,-9999.0,3,0.0,0.99,2.33,1.39681,-3.34608,1.29564,0.0,0.0,0.0,-9999.0,86.3
199701070000,199701070030,-9999.0,3,0.0,0.95,2.28,1.39127,-2.1843,1.29394,0.0,0.0,0.0,-9999.0,86.7
199701070030,199701070100,-9999.0,3,0.0,1.01,2.38,1.40237,-2.17307,1.29734,0.0,0.0,0.0,-9999.0,86.0
199701070100,199701070130,-9999.0,3,0.0,1.06,2.49,1.41462,-2.16066,1.30108,0.0,0.0,0.0,-9999.0,85.4
199701070130,199701070200,-9999.0,3,0.0,1.0,2.44,1.40905,-2.16631,1.29938,0.0,0.0,0.0,-9999.0,86.2
199701070200,199701070230,-9999.0,3,0.0,1.03,2.55,1.42133,-2.15387,1.30311,0.0,0.0,0.0,-9999.0,85.9
199701070230,199701070300,-9999.0,3,0.0,1.37,3.11,1.48466,-1.85167,1.32201,0.0,0.0,0.0,-9999.0,82.0
199701070300,199701070330,-9999.0,3,0.0,1.21,2.97,1.4687,-1.86786,1.3173,0.0,0.0,0.0,-9999.0,83.9
199701070330,199701070400,-9999.0,3,0.0,1.16,2.93,1.46416,-1.87247,1.31596,0.0,0.0,0.0,-9999.0,84.5
199701070400,199701070430,-9999.0,3,0.0,1.35,3.19,1.49381,-1.84237,1.3247,0.0,0.0,0.0,-9999.0,82.3
199701070430,199701070500,-9999.0,3,0.0,1.23,3.03,1.47553,-1.86093,1.31933,0.0,0.0,0.0,-9999.0,83.7
199701070500,199701070530,-9999.0,3,0.0,1.04,2.76,1.44492,-2.12996,1.31022,0.0,0.0,0.0,-9999.0,86.0
199701070530,199701070600,-9999.0,3,0.0,0.94,2.53,1.41909,-2.15613,1.30244,0.0,0.0,0.0,-9999.0,87.1
199701070600,199701070630,-9999.0,3,0.0,0.91,2.46,1.41128,-2.16405,1.30006,0.0,0.0,0.0,-9999.0,87.5
199701070630,199701070700,-9999.0,3,0.0,1.04,2.68,1.43592,-2.13909,1.30752,0.0,0.0,0.0,-9999.0,85.9
199701070700,199701070730,-9999.0,3,0.043,1.02,2.67,1.43479,-2.14023,1.30718,0.002709,0.0,0.083,-9999.0,86.2
199701070730,199701070800,-9999.0,3,4.514,1.16,2.75,1.4438,-2.13111,1.30988,0.275508,8.2875,8.68,-9999.0,84.3
199701070800,199701070830,-9999.0,3,21.003,1.13,2.62,1.42918,2.55659,1.30549,1.1491,96.3402,40.39,-9999.0,84.6
199701070830,199701070900,-9999.0,3,45.292,1.24,2.85,1.45509,2.93596,1.31326,2.14989,197.61,87.1,-9999.0,83.4
199701070900,199701070930,-9999.0,3,86.216,1.58,3.41,1.51912,3.50014,1.33207,3.34603,288.971,165.8,-9999.0,79.6
199701070930,199701071000,-9999.0,3,186.056,1.93,3.99,1.58678,5.39707,1.35139,4.9972,368.861,357.8,-9999.0,76.1
199701071000,199701071030,-9999.0,3,196.456,2.23,4.63,1.66303,5.57833,1.37251,5.11254,435.911,377.8,-9999.0,73.6
199701071030,199701071100,-9999.0,3,330.876,2.87,5.6,1.78167,7.1272,1.40412,6.14295,488.975,636.3,-9999.0,68.29
199701071100,199701071130,-9999.0,3,291.252,2.87,5.6,1.78167,3.16814,1.40412,5.90626,527.145,560.1,-9999.0,68.32
199701071130,199701071200,-9999.0,3,171.34,2.72,5.33,1.74828,5.56205,1.39537,4.82076,549.768,329.5,-9999.0,69.38
199701071200,199701071230,-9999.0,3,470.6,3.75,6.78,1.93087,9.74282,1.44192,6.73168,556.457,905.0,-9999.0,61.9
199701071230,199701071300,-9999.0,3,359.112,3.75,6.54,1.9001,6.12934,1.43429,6.28859,547.097,690.6,-9999.0,61.24
199701071300,199701071330,-9999.0,3,287.872,3.24,5.92,1.82161,3.82127,1.41444,5.88403,521.849,553.6,-9999.0,65.03
199701071330,199701071400,-9999.0,3,238.888,2.8,5.32,1.74705,3.23796,1.39504,5.51716,481.144,459.4,-9999.0,68.53
199701071400,199701071430,-9999.0,3,221.312,2.52,4.97,1.7042,3.61643,1.38364,5.36115,425.679,425.6,-9999.0,70.9
199701071430,199701071500,-9999.0,3,219.128,2.63,5.26,1.73967,4.39477,1.39309,5.34069,356.403,421.4,-9999.0,70.3
199701071500,199701071530,-9999.0,3,120.848,2.39,4.88,1.69326,5.66039,1.3807,4.06297,274.501,232.4,-9999.0,72.3
199701071530,199701071600,-9999.0,3,84.864,2.33,4.76,1.67872,3.66282,1.37677,3.31352,181.375,163.2,-9999.0,72.7
199701071600,199701071630,-9999.0,3,26.307,2.25,4.49,1.64621,1.84039,1.36791,1.39287,78.618,50.59,-9999.0,73.2
199701071630,199701071700,-9999.0,3,3.283,1.94,3.9,1.5762,-0.347552,1.34841,0.202119,2.67729,6.313,-9999.0,75.9
199701071700,199701071730,-9999.0,3,0.016,1.85,3.63,1.54462,-1.03397,1.33942,0.001008,0.0,0.03,-9999.0,76.5
199701071730,199701071800,-9999.0,3,0.0,1.9,3.37,1.5145,-1.82135,1.33074,0.0,0.0,0.0,-9999.0,75.4
199701071800,199701071830,-9999.0,3,0.0,1.73,2.84,1.45396,-2.1208,1.31292,0.0,0.0,0.0,-9999.0,76.8
199701071830,199701071900,-9999.0,3,0.0,1.46,2.29,1.39238,-2.18318,1.29428,0.0,0.0,0.0,-9999.0,79.6
199701071900,199701071930,-9999.0,3,0.0,1.13,1.58,1.31477,2.16838,1.26999,0.0,0.0,0.0,-9999.0,83.4
199701071930,199701072000,-9999.0,3,0.0,0.75,0.9,1.24248,1.28262,1.24648,0.0,0.0,0.0,-9999.0,88.5
199701072000,199701072030,-9999.0,3,0.0,0.53,0.46,1.19678,-1.55688,1.23114,0.0,0.0,0.0,-9999.0,91.5
199701072030,199701072100,-9999.0,3,0.0,0.49,0.15,1.16509,-1.05587,1.22028,0.0,0.0,0.0,-9999.0,92.1
199701072100,199701072130,-9999.0,3,0.0,0.44,0.08,1.158,-1.33123,1.21782,0.0,0.0,0.0,-9999.0,92.8
199701072130,199701072200,-9999.0,3,0.0,0.34,-0.13,1.13684,-1.35241,1.21042,0.0,0.0,0.0,-9999.0,94.4
199701072200,199701072230,-9999.0,3,0.0,0.32,-0.2,1.12983,-1.35942,1.20795,0.0,0.0,0.0,-9999.0,94.7
199701072230,199701072300,-9999.0,3,0.0,0.18,-0.94,1.0571,-0.471363,1.18169,0.0,0.0,0.0,-9999.0,96.9
199701072300,199701072330,-9999.0,3,0.0,0.14,-0.72,1.07846,-0.546188,1.18952,0.0,0.0,0.0,-9999.0,97.6
199701072330,199701080000,-9999.0,3,0.0,0.24,-0.66,1.08433,-0.540335,1.19166,0.0,0.0,0.0,-9999.0,95.8
199701080000,199701080030,-9999.0,3,0.0,0.1,-1.77,0.978478,-0.549555,1.1519,0.0,0.0,0.0,-9999.0,98.1
199701080030,199701080100,-9999.0,3,0.0,0.02,-1.74,0.981264,-0.546789,1.15298,0.0,0.0,0.0,-9999.0,99.7
199701080100,199701080130,-9999.0,3,0.0,0.02,-1.65,0.989649,-0.538465,1.15622,0.0,0.0,0.0,-9999.0,99.6
199701080130,199701080200,-9999.0,3,0.0,0.01,-1.45,1.00842,-0.519819,1.16342,0.0,0.0,0.0,-9999.0,99.8
199701080200,199701080230,-9999.0,3,0.0,0.07,-1.27,1.02546,-0.502866,1.16988,0.0,0.0,0.0,-9999.0,98.7
199701080230,199701080300,-9999.0,3,0.0,0.09,-1.38,1.01503,-0.513246,1.16594,0.0,0.0,0.0,-9999.0,98.3
199701080300,199701080330,-9999.0,3,0.0,0.16,-1.26,1.02641,-0.50192,1.17024,0.0,0.0,0.0,-9999.0,97.2
199701080330,199701080400,-9999.0,3,0.0,0.17,-1.23,1.02927,-0.499077,1.17132,0.0,0.0,0.0,-9999.0,96.9
199701080400,199701080430,-9999.0,3,0.0,0.11,-1.5,1.00371,-0.524499,1.16162,0.0,0.0,0.0,-9999.0,98.0
199701080430,199701080500,-9999.0,3,0.0,0.29,-0.88,1.0629,-0.561707,1.18383,0.0,0.0,0.0,-9999.0,94.9
199701080500,199701080530,-9999.0,3,0.0,0.36,-0.79,1.07164,-0.552993,1.18703,0.0,0.0,0.0,-9999.0,93.7
199701080530,199701080600,-9999.0,3,0.0,0.28,-0.98,1.05324,-0.475211,1.18026,0.0,0.0,0.0,-9999.0,95.1
199701080600,199701080630,-9999.0,3,0.0,0.34,-0.68,1.08237,-0.542288,1.19095,0.0,0.0,0.0,-9999.0,94.2
199701080630,199701080700,-9999.0,3,0.0,0.37,-0.56,1.09414,-1.39509,1.19521,0.0,0.0,0.0,-9999.0,93.7
199701080700,199701080730,-9999.0,3,0.034,0.36,-0.63,1.08727,-0.537403,1.19272,0.002142,0.0,0.066,-9999.0,93.8
199701080730,199701080800,-9999.0,3,3.501,0.38,-0.63,1.08727,-0.537403,1.19272,0.215209,7.7864,6.733,-9999.0,93.5
199701080800,199701080830,-9999.0,3,21.757,0.4,-0.64,1.08629,5.10778,1.19237,1.18474,95.2372,41.84,-9999.0,93.1
199701080830,199701080900,-9999.0,3,32.932,0.65,-0.06,1.14387,5.16533,1.21289,1.67612,196.895,63.33,-9999.0,89.3
199701080900,199701080930,-9999.0,3,59.956,0.61,0.01,1.15093,3.84863,1.21536,2.6353,288.69,115.3,-9999.0,89.9
199701080930,199701081000,-9999.0,3,114.868,0.97,0.97,1.24983,4.8103,1.24891,3.9532,369.053,220.9,-9999.0,85.2
199701081000,199701081030,-9999.0,3,164.944,0.95,1.22,1.27625,4.90085,1.25757,4.73874,436.609,317.2,-9999.0,85.7
199701081030,199701081100,-9999.0,3,195.104,1.13,1.91,1.35057,5.11746,1.28131,5.09795,490.201,375.2,-9999.0,83.8
199701081100,199701081130,-9999.0,3,260.052,1.45,2.85,1.45509,4.42174,1.31326,5.68674,528.913,500.1,-9999.0,80.6
199701081130,199701081200,-9999.0,3,295.828,2.64,4.92,1.69811,4.65317,1.38201,5.9358,552.081,568.9,-9999.0,69.42
199701081200,199701081230,-9999.0,3,287.248,3.29,6.14,1.84929,4.74626,1.4215,5.87989,559.311,552.4,-9999.0,65.011
199701081230,199701081300,-9999.0,3,266.084,3.36,6.55,1.90138,4.79981,1.43461,5.73182,550.477,511.7,-9999.0,65.3
199701081300,199701081330,-9999.0,3,216.424,3.5,6.68,1.91802,4.62937,1.43874,5.31501,525.732,416.2,-9999.0,64.181
199701081330,199701081400,-9999.0,3,183.924,3.59,6.82,1.93601,5.2645,1.44319,4.97264,485.498,353.7,-9999.0,63.6
199701081400,199701081430,-9999.0,3,171.392,3.89,7.32,2.00087,5.33136,1.45899,4.82142,430.465,329.6,-9999.0,61.91
199701081430,199701081500,-9999.0,3,93.548,4.45,7.55,2.03101,3.16564,1.46621,3.5157,361.572,179.9,-9999.0,57.11
199701081500,199701081530,-9999.0,3,67.392,6.09,8.0,2.09053,3.22716,1.48027,2.85499,280.001,129.6,-9999.0,43.11
199701081530,199701081600,-9999.0,3,43.732,7.11,8.15,2.11053,2.64664,1.48493,2.09365,187.145,84.1,-9999.0,34.25
199701081600,199701081630,-9999.0,3,21.58,6.45,7.43,2.01526,1.65549,1.46245,1.1764,84.5947,41.5,-9999.0,37.3
199701081630,199701081700,-9999.0,3,4.004,6.2,6.86,1.94117,1.68454,1.44446,0.245258,4.18243,7.7,-9999.0,37.29
199701081700,199701081730,-9999.0,3,0.032,6.15,6.7,1.92059,1.66335,1.43938,0.002016,0.0,0.062,-9999.0,37.1
199701081730,199701081800,-9999.0,3,0.0,6.13,6.68,1.91802,1.6607,1.43874,0.0,0.0,0.0,-9999.0,37.31
199701081800,199701081830,-9999.0,3,0.0,6.15,6.77,1.92958,1.67261,1.4416,0.0,0.0,0.0,-9999.0,37.44
199701081830,199701081900,-9999.0,3,0.0,6.14,6.78,1.93087,1.67393,1.44192,0.0,0.0,0.0,-9999.0,37.61
199701081900,199701081930,-9999.0,3,0.0,6.1,6.86,1.94117,1.68454,1.44446,0.0,0.0,0.0,-9999.0,38.3
199701081930,199701082000,-9999.0,3,0.0,6.15,7.05,1.96573,1.55078,1.45047,0.0,0.0,0.0,-9999.0,38.59
199701082000,199701082030,-9999.0,3,0.0,5.61,6.95,1.95279,1.69652,1.44731,0.0,0.0,0.0,-9999.0,43.58
199701082030,199701082100,-9999.0,3,0.0,4.85,6.26,1.86447,1.80154,1.42535,0.0,0.0,0.0,-9999.0,48.92
199701082100,199701082130,-9999.0,3,0.0,4.86,6.59,1.90649,1.44893,1.43588,0.0,0.0,0.0,-9999.0,49.98
199701082130,199701082200,-9999.0,3,0.0,4.81,7.01,1.96055,1.70452,1.44921,0.0,0.0,0.0,-9999.0,51.83
199701082200,199701082230,-9999.0,3,0.0,3.42,5.37,1.75321,1.95987,1.39667,0.0,0.0,0.0,-9999.0,61.66
199701082230,199701082300,-9999.0,3,0.0,2.99,5.03,1.71151,0.52634,1.3856,0.0,0.0,0.0,-9999.0,65.65
199701082300,199701082330,-9999.0,3,0.0,4.47,7.25,1.99174,1.14879,1.45678,0.0,0.0,0.0,-9999.0,56.03
199701082330,199701090000,-9999.0,3,0.0,5.07,7.51,2.02576,1.21372,1.46496,0.0,0.0,0.0,-9999.0,50.94
199701090000,199701090030,-9999.0,3,0.0,5.31,7.56,2.03233,1.2205,1.46652,0.0,0.0,0.0,-9999.0,48.88
199701090030,199701090100,-9999.0,3,0.0,5.19,7.32,2.00087,1.15822,1.45899,0.0,0.0,0.0,-9999.0,49.15
199701090100,199701090130,-9999.0,3,0.0,4.04,6.14,1.84929,1.70438,1.4215,0.0,0.0,0.0,-9999.0,57.0
199701090130,199701090200,-9999.0,3,0.0,4.37,6.74,1.92572,1.66863,1.44065,0.0,0.0,0.0,-9999.0,55.5
199701090200,199701090230,-9999.0,3,0.0,5.09,7.21,1.98652,1.14342,1.45552,0.0,0.0,0.0,-9999.0,49.72
199701090230,199701090300,-9999.0,3,0.0,5.57,7.56,2.03233,1.2205,1.46652,0.0,0.0,0.0,-9999.0,46.35
199701090300,199701090330,-9999.0,3,0.0,4.32,6.33,1.87335,1.81067,1.42759,0.0,0.0,0.0,-9999.0,54.7
199701090330,199701090400,-9999.0,3,0.0,4.56,6.55,1.90138,1.83949,1.43461,0.0,0.0,0.0,-9999.0,52.91
199701090400,199701090430,-9999.0,3,0.0,5.28,7.41,2.01264,1.20018,1.46182,0.0,0.0,0.0,-9999.0,48.65
199701090430,199701090500,-9999.0,3,0.0,5.41,7.73,2.05473,1.24365,1.47185,0.0,0.0,0.0,-9999.0,48.5
199701090500,199701090530,-9999.0,3,0.0,5.16,7.55,2.03101,1.21914,1.46621,0.0,0.0,0.0,-9999.0,50.23
199701090530,199701090600,-9999.0,3,0.0,5.54,8.05,2.09719,1.28754,1.48182,0.0,0.0,0.0,-9999.0,48.36
199701090600,199701090630,-9999.0,3,0.0,5.27,7.73,2.05473,1.24365,1.47185,0.0,0.0,0.0,-9999.0,49.85
199701090630,199701090700,-9999.0,3,0.0,5.82,8.31,2.13195,1.32352,1.4899,0.0,0.0,0.0,-9999.0,46.7
199701090700,199701090730,-9999.0,3,0.055,5.54,8.07,2.09985,1.2903,1.48245,0.003465,0.0,0.105,-9999.0,48.5
199701090730,199701090800,-9999.0,3,4.316,5.75,8.33,2.13463,1.3263,1.49051,0.26379,8.74857,8.3,-9999.0,47.49
199701090800,199701090830,-9999.0,3,15.621,6.21,8.92,2.21443,0.665299,1.5087,0.884553,97.8021,30.04,-9999.0,45.52
