TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050530,200101050600,1.072,0.0,0.0,0.44,-1.176,0.897842,-0.174158,0.765431,0.0,0.0,0.0,1.593,92.235
200101050600,200101050630,0.012,0.0,0.0,0.48,-1.182,0.897667,0.885667,0.765438,0.0,0.0,0.0,1.794,91.529
200101050630,200101050700,1.061,0.0,0.0,0.51,-1.203,0.897008,-0.163992,0.765092,0.0,0.0,0.0,1.597,91.052
200101050700,200101050730,1.17,0.0,0.0,0.5,-1.238,0.895898,-0.274102,0.764417,0.0,0.0,0.0,1.792,91.111
200101050730,200101050800,0.504,0.0,0.278,0.51,-1.259,0.895239,0.391239,0.764071,0.0,9.4351,0.0,1.6,91.024
200101050800,200101050830,0.759,0.0,3.134,0.6,-1.431,0.889706,0.130706,0.760165,0.0,96.0994,7.296,1.724,89.261
200101050830,200101050900,0.766,0.0,11.991,0.76,-2.489,0.855402,0.089402,0.735163,0.0,192.806,27.66,1.415,85.181
200101050900,200101050930,0.791,0.0,54.191,0.68,-3.526,0.8215,0.0305,0.710301,0.0,279.473,113.561,1.696,85.643
200101050930,200101051000,0.986,0.0,60.269,0.56,-4.046,0.804412,-0.181588,0.697771,0.0,354.616,129.041,1.649,87.839
200101051000,200101051030,0.426,0.0,91.17,0.58,-4.423,0.79199,0.36599,0.688668,0.0,416.95,192.11,1.909,86.987
200101051030,200101051100,1.768,0.0,142.33,0.61,-4.65,0.784501,-0.983499,0.683217,0.0,465.408,294.851,1.742,86.078
200101051100,200101051130,0.322,0.0,213.218,0.67,-4.547,0.787924,0.465924,0.685885,0.0,499.162,429.521,1.929,84.726
200101051130,200101051200,-0.747,0.0,171.165,0.69,-4.627,0.785294,1.53229,0.684048,0.0,517.633,355.359,1.75,84.251
200101051200,200101051230,0.345,0.0,316.927,0.74,-4.577,0.786963,0.441963,0.685412,0.0,520.506,629.994,1.966,83.109
200101051230,200101051300,0.754,0.0,394.472,0.89,-4.224,0.79864,0.04464,0.69422,0.0,507.732,766.805,1.75,80.304
200101051300,200101051330,0.358,0.0,330.664,0.95,-4.092,0.803009,0.445009,0.697589,0.0,479.528,646.374,1.938,79.085
200101051330,200101051400,0.728,0.0,319.018,1.03,-3.922,0.808627,0.080627,0.701883,0.0,436.378,636.294,1.745,77.774
200101051400,200101051430,1.224,0.0,268.505,1.1,-3.833,0.811573,-0.412427,0.704193,0.0,379.02,540.096,1.912,76.413
200101051430,200101051500,0.737,0.0,208.473,1.13,-3.882,0.809977,0.072977,0.703132,0.0,308.436,423.693,1.726,75.582
200101051500,200101051530,1.059,0.0,142.666,1.18,-3.945,0.807918,-0.251082,0.701727,0.0,225.832,287.21,1.96,74.463
200101051530,200101051600,0.226,0.0,62.07,1.06,-4.569,0.787339,0.561339,0.686535,0.0,132.623,134.776,1.779,75.793
200101051600,200101051630,0.464,0.0,8.262,0.84,-5.683,0.750391,0.286391,0.659007,0.0,32.8752,24.093,1.879,79.204
200101051630,200101051700,0.71,0.0,0.0,0.7,-6.497,0.723257,0.013257,0.638689,0.0,0.0,2.257,1.45,81.624
200101051700,200101051730,0.693,0.0,0.0,0.58,-7.206,0.699544,0.006544,0.62085,0.0,0.0,0.0,1.701,84.008
200101051730,200101051800,0.633,0.0,0.0,0.51,-7.683,0.683559,0.050559,0.608806,0.0,0.0,0.0,1.644,85.399
200101051800,200101051830,0.553,0.0,0.0,0.46,-8.283,0.663415,0.110415,0.593536,0.0,0.0,0.0,1.886,86.306
200101051830,200101051900,-9999.0,1.0,0.0,0.36,-8.999,0.639338,0.078262,0.575169,0.0,0.0,0.0,1.717,88.466
200101051900,200101051930,-9999.0,1.0,0.0,0.33,-9.356,0.627329,0.071988,0.566018,0.0,0.0,0.0,1.916,89.396
200101051930,200101052000,-9999.0,1.0,0.0,0.29,-9.668,0.616832,0.074179,0.558007,0.0,0.0,0.0,1.732,90.228
200101052000,200101052030,-9999.0,1.0,0.0,0.28,-9.922,0.608287,0.051001,0.551487,0.0,0.0,0.0,1.936,90.639
200101052030,200101052100,-9999.0,1.0,0.0,0.27,-10.181,0.599573,0.055894,0.544821,0.0,0.0,0.0,1.723,90.763
200101052100,200101052130,-9999.0,1.0,0.0,0.28,-10.299,0.59561,0.048769,0.541835,0.0,0.0,0.0,1.929,90.387
200101052130,200101052200,-9999.0,1.0,0.0,0.24,-10.25,0.597273,0.05935,0.543223,0.0,0.0,0.0,1.725,91.544
200101052200,200101052230,-9999.0,1.0,0.0,0.22,-10.255,0.597116,0.059193,0.543196,0.0,0.0,0.0,1.903,92.257
200101052230,200101052300,-9999.0,1.0,0.0,0.22,-10.34,0.594265,0.042643,0.541072,0.0,0.0,0.0,1.694,92.205
200101052300,200101052330,-9999.0,1.0,0.0,0.22,-10.391,0.592559,0.043339,0.539838,0.0,0.0,0.0,1.892,92.128
200101052330,200101060000,-9999.0,1.0,0.0,0.21,-10.435,0.591088,0.044968,0.538787,0.0,0.0,0.0,1.677,92.711
200101060000,200101060030,-9999.0,1.0,0.0,0.21,-10.373,0.593189,0.043969,0.540518,0.0,0.0,0.0,1.783,92.775
200101060030,200101060100,-9999.0,1.0,0.0,0.18,-10.424,0.591483,0.045363,0.539283,0.0,0.0,0.0,1.485,93.83
200101060100,200101060130,-9999.0,1.0,0.103,0.18,-10.309,0.595369,0.043747,0.542406,0.0,0.0,0.0,1.703,93.709
200101060130,200101060200,-9999.0,1.0,0.004,0.2,-10.183,0.599627,0.057108,0.545817,0.0,0.0,0.0,1.598,93.288
200101060200,200101060230,-9999.0,1.0,0.0,0.18,-10.117,0.601863,0.048363,0.547653,0.0,0.0,0.0,1.859,93.883
200101060230,200101060300,-9999.0,1.0,0.118,0.17,-10.102,0.602381,0.050971,0.548151,0.0,0.0,0.0,1.67,94.226
200101060300,200101060330,-9999.0,1.0,0.209,0.17,-10.035,0.604651,0.045248,0.550013,0.0,0.0,0.0,1.873,94.346
200101060330,200101060400,-9999.0,1.0,0.114,0.17,-9.888,0.609617,0.053788,0.55397,0.0,0.0,0.0,1.682,94.223
200101060400,200101060430,-9999.0,1.0,0.185,0.09,-9.784,0.613134,0.054017,0.556799,0.0,0.0,0.0,1.878,97.162
200101060430,200101060500,-9999.0,1.0,0.0,0.09,-9.7,0.615977,0.073324,0.559104,0.0,0.0,0.0,1.668,97.183
200101060500,200101060530,-9999.0,1.0,0.061,0.09,-9.628,0.618416,0.071061,0.561094,0.0,0.0,0.0,1.868,97.239
200101060530,200101060600,-9999.0,1.0,0.105,0.07,-9.64,0.618024,0.070669,0.560888,0.0,0.0,0.0,1.673,97.643
200101060600,200101060630,-9999.0,1.0,0.242,0.08,-9.65,0.6177,0.075047,0.560734,0.0,0.0,0.0,1.854,97.583
200101060630,200101060700,-9999.0,1.0,0.315,0.08,-9.438,0.624857,0.069325,0.566384,0.0,0.0,0.0,1.655,97.571
200101060700,200101060730,-9999.0,1.0,0.479,0.09,-9.224,0.63208,0.060673,0.572078,0.0,0.0,0.0,1.844,97.373
200101060730,200101060800,-9999.0,1.0,1.859,0.08,-9.033,0.638528,0.070781,0.577164,0.0,8.85268,0.0,1.665,97.467
200101060800,200101060830,0.634,0.0,8.459,0.07,-8.942,0.641606,0.007606,0.579643,0.0,94.9095,18.416,1.925,97.989
200101060830,200101060900,0.773,0.0,43.656,0.06,-8.874,0.643909,-0.129091,0.581524,0.0,191.999,90.441,1.614,98.293
200101060900,200101060930,0.517,0.0,38.981,0.15,-8.422,0.65914,0.14214,0.593368,0.0,279.092,84.722,1.799,95.405
200101060930,200101061000,0.998,0.0,63.575,0.15,-8.113,0.669548,-0.328452,0.601476,0.0,354.699,138.711,1.684,95.625
200101061000,200101061030,0.88,0.0,87.871,0.17,-7.77,0.681091,-0.198909,0.610438,0.0,417.528,190.736,1.924,95.131
200101061030,200101061100,0.97,0.0,82.115,0.23,-7.245,0.69873,-0.271271,0.624039,0.0,466.501,182.734,1.732,93.673
200101061100,200101061130,0.407,0.0,93.097,0.21,-6.781,0.714293,0.307293,0.636016,0.0,500.782,206.334,1.939,94.532
200101061130,200101061200,1.219,0.0,130.981,0.06,-6.364,0.728257,-0.490743,0.646746,0.0,519.784,283.382,1.747,98.441
200101061200,200101061230,0.624,0.0,113.614,0.06,-5.972,0.741362,0.117362,0.656798,0.0,523.182,247.293,1.954,98.714
200101061230,200101061300,0.133,0.0,88.299,0.02,-5.558,0.755174,0.622174,0.667363,0.0,510.917,195.48,1.743,99.674
200101061300,200101061330,0.755,0.0,49.682,0.06,-5.152,0.76869,0.01369,0.677682,0.0,483.2,114.303,1.939,98.572
200101061330,200101061400,0.273,0.0,38.736,0.06,-4.985,0.77425,0.50125,0.681989,0.0,440.505,90.289,1.747,98.607
200101061400,200101061430,0.559,0.0,36.018,0.08,-4.659,0.785074,0.226074,0.690253,0.0,383.562,81.472,1.939,98.189
200101061430,200101061500,0.7,0.0,33.257,0.08,-4.351,0.795281,0.095281,0.698041,0.0,313.346,73.485,1.752,98.238
200101061500,200101061530,0.77,0.0,19.016,0.1,-4.22,0.799626,0.029626,0.701423,0.0,231.058,41.566,1.942,97.881
200101061530,200101061600,0.789,0.0,11.847,0.1,-4.171,0.80126,0.01226,0.702771,0.0,138.106,25.165,1.754,97.807
200101061600,200101061630,0.028,0.0,3.46,0.12,-4.129,0.802663,0.774663,0.703945,0.0,37.4854,7.221,1.848,97.477
200101061630,200101061700,0.597,0.0,0.197,0.13,-4.028,0.806012,0.209012,0.706578,0.0,0.0,0.392,1.464,97.311
200101061700,200101061730,0.611,0.0,0.0,0.12,-4.037,0.805732,0.194732,0.706491,0.0,0.0,0.0,1.669,97.396
200101061730,200101061800,-9999.0,1.0,0.0,0.11,-4.05,0.805319,0.033615,0.706304,0.0,0.0,0.0,1.576,97.656
200101061800,200101061830,-9999.0,1.0,0.018,0.11,-4.066,0.804807,0.033103,0.706043,0.0,0.0,0.0,1.807,97.607
200101061830,200101061900,-9999.0,1.0,0.0,0.12,-4.006,0.806803,0.040284,0.707663,0.0,0.0,0.0,1.632,97.465
200101061900,200101061930,0.575,0.0,0.0,0.13,-3.921,0.809622,0.234622,0.7099,0.0,0.0,0.0,1.858,97.302
200101061930,200101062000,0.05,0.0,0.0,0.12,-3.891,0.810628,0.760628,0.710777,0.0,0.0,0.0,1.662,97.493
200101062000,200101062030,-0.112,0.0,0.0,0.12,-3.888,0.810743,0.922743,0.710987,0.0,0.0,0.0,1.854,97.591
200101062030,200101062100,0.386,0.0,0.0,0.12,-4.016,0.806538,0.420538,0.707955,0.0,0.0,0.0,1.676,97.438
200101062100,200101062130,1.209,0.0,0.0,0.13,-4.279,0.79787,-0.41113,0.701566,0.0,0.0,0.0,1.868,97.213
200101062130,200101062200,1.3,0.0,0.0,0.11,-4.674,0.784814,-0.515186,0.691858,0.0,0.0,0.0,1.656,97.551
200101062200,200101062230,0.88,0.0,0.0,0.11,-4.989,0.774383,-0.105617,0.684106,0.0,0.0,0.0,1.875,97.427
200101062230,200101062300,2.01,0.0,0.0,0.09,-5.579,0.754779,-1.25522,0.669386,0.0,0.0,0.0,1.664,97.865
200101062300,200101062330,0.405,0.0,0.0,0.11,-5.876,0.744894,0.339894,0.661998,0.0,0.0,0.0,1.862,97.401
200101062330,200101070000,-0.261,0.0,0.0,0.1,-6.061,0.738734,0.999734,0.657428,0.0,0.0,0.0,1.668,97.479
200101070000,200101070030,0.237,0.0,0.0,0.09,-6.323,0.729995,0.492995,0.650885,0.0,0.0,0.0,1.83,97.777
200101070030,200101070100,0.42,0.0,0.0,0.09,-6.534,0.722952,0.302952,0.645392,0.0,0.0,0.0,1.506,97.612
200101070100,200101070130,0.752,0.0,0.0,0.1,-6.718,0.716807,-0.035193,0.64058,0.0,0.0,0.0,1.721,97.561
200101070130,200101070200,0.781,0.0,0.0,0.09,-6.871,0.711695,-0.069305,0.636554,0.0,0.0,0.0,1.647,97.569
200101070200,200101070230,0.935,0.0,0.0,0.09,-7.02,0.706714,-0.228286,0.632626,0.0,0.0,0.0,1.884,97.541
200101070230,200101070300,0.9,0.0,0.0,0.1,-7.147,0.702469,-0.197531,0.629258,0.0,0.0,0.0,1.692,97.416
200101070300,200101070330,0.589,0.0,0.0,0.09,-7.291,0.69765,0.10865,0.62545,0.0,0.0,0.0,1.911,97.473
200101070330,200101070400,0.477,0.0,0.0,0.09,-7.471,0.69162,0.21462,0.62071,0.0,0.0,0.0,1.724,97.65
200101070400,200101070430,0.648,0.0,0.0,0.09,-7.603,0.687199,0.039199,0.617201,0.0,0.0,0.0,1.91,97.433
200101070430,200101070500,0.914,0.0,0.0,0.09,-7.946,0.67568,-0.23832,0.608232,0.0,0.0,0.0,1.715,97.409
200101070500,200101070530,0.572,0.0,0.0,0.09,-8.312,0.663376,0.091376,0.598637,0.0,0.0,0.0,1.904,97.499
200101070530,200101070600,0.543,0.0,0.0,0.08,-8.607,0.653452,0.110452,0.590863,0.0,0.0,0.0,1.71,97.577
200101070600,200101070630,0.06,0.0,0.0,0.08,-8.83,0.64595,0.58595,0.584949,0.0,0.0,0.0,1.912,97.482
200101070630,200101070700,0.451,0.0,0.0,0.09,-8.901,0.64357,0.19257,0.582998,0.0,0.0,0.0,1.707,97.407
200101070700,200101070730,0.432,0.0,0.0,0.09,-8.864,0.644831,0.212831,0.583865,0.0,0.0,0.0,1.894,97.224
200101070730,200101070800,0.718,0.0,4.073,0.1,-8.927,0.64272,-0.07528,0.582123,0.0,9.79909,0.0,1.757,97.122
200101070800,200101070830,0.13,0.0,19.16,0.07,-9.132,0.63582,0.50582,0.576669,0.0,97.2445,39.371,1.955,97.783
200101070830,200101070900,0.46,0.0,51.286,0.06,-9.034,0.639138,0.179138,0.579133,0.0,194.412,103.616,1.65,98.086
200101070900,200101070930,1.009,0.0,138.261,0.06,-8.956,0.641781,-0.367219,0.581072,0.0,281.577,255.846,1.846,98.124
200101070930,200101071000,0.422,0.0,130.946,0.03,-8.754,0.648604,0.226604,0.586242,0.0,357.246,264.105,1.75,99.104
200101071000,200101071030,0.354,0.0,222.421,0.07,-8.19,0.667617,0.313617,0.600794,0.0,420.125,421.389,1.97,98.002
200101071030,200101071100,0.554,0.0,355.908,0.23,-7.24,0.699574,0.145573,0.625184,0.0,469.138,647.383,1.791,93.766
200101071100,200101071130,1.052,0.0,385.814,0.39,-6.687,0.718134,-0.333866,0.639222,0.0,503.447,721.757,1.969,89.724
200101071130,200101071200,0.669,0.0,402.266,0.46,-6.496,0.724545,0.055545,0.643978,0.0,522.464,761.968,1.774,87.997
200101071200,200101071230,0.18,0.0,389.878,0.58,-6.234,0.733324,0.553324,0.650524,0.0,525.865,744.177,1.974,85.038
200101071230,200101071300,1.369,0.0,318.79,0.6,-6.32,0.730463,-0.638537,0.648233,0.0,513.59,641.269,1.774,84.404
200101071300,200101071330,0.325,0.0,291.136,0.61,-6.271,0.732117,0.407117,0.649367,0.0,485.851,585.076,1.949,84.249
200101071330,200101071400,-0.64,0.0,209.77,0.54,-6.392,0.728084,1.36808,0.646187,0.0,443.121,437.128,1.767,86.039
200101071400,200101071430,1.016,0.0,189.253,0.53,-6.306,0.730976,-0.285024,0.648261,0.0,386.132,386.171,1.985,86.435
200101071430,200101071500,0.756,0.0,97.388,0.47,-6.506,0.724297,-0.031703,0.643074,0.0,315.859,202.868,1.767,87.596
200101071500,200101071530,0.218,0.0,64.703,0.42,-6.673,0.718521,0.500521,0.638718,0.0,233.504,134.325,2.002,89.002
200101071530,200101071600,0.386,0.0,34.374,0.36,-6.795,0.71425,0.32825,0.635503,0.0,140.476,71.63,1.819,90.281
200101071600,200101071630,0.379,0.0,12.016,0.26,-7.125,0.703007,0.324007,0.62697,0.0,39.4335,26.104,1.941,92.852
200101071630,200101071700,0.767,0.0,0.659,0.17,-7.68,0.6842,-0.0828,0.612631,0.0,0.0,2.331,1.555,95.144
200101071700,200101071730,-9999.0,1.0,0.0,0.11,-7.931,0.675592,0.038592,0.606065,0.0,0.0,0.0,1.757,96.912
200101071730,200101071800,-9999.0,1.0,0.0,0.09,-8.265,0.664192,0.041946,0.59734,0.0,0.0,0.0,1.672,97.468
200101071800,200101071830,0.53,0.0,0.0,0.09,-8.499,0.656153,0.126153,0.591182,0.0,0.0,0.0,1.904,97.296
200101071830,200101071900,0.595,0.0,0.0,0.08,-8.63,0.651579,0.056579,0.587686,0.0,0.0,0.0,1.725,97.522
200101071900,200101071930,0.591,0.0,0.0,0.08,-8.795,0.645862,0.054862,0.583304,0.0,0.0,0.0,1.939,97.572
200101071930,200101072000,-9999.0,1.0,0.0,0.08,-8.893,0.642401,0.040182,0.580659,0.0,0.0,0.0,1.753,97.734
200101072000,200101072030,-9999.0,1.0,0.0,0.08,-9.013,0.6382,0.043377,0.57744,0.0,0.0,0.0,1.943,97.664
200101072030,200101072100,-9999.0,1.0,0.0,0.08,-9.011,0.638104,0.043281,0.577395,0.0,0.0,0.0,1.739,97.661
200101072100,200101072130,-9999.0,1.0,0.0,0.08,-9.035,0.637134,0.030021,0.576673,0.0,0.0,0.0,1.946,97.589
200101072130,200101072200,-9999.0,1.0,0.0,0.08,-9.065,0.635962,0.028849,0.575795,0.0,0.0,0.0,1.723,97.542
200101072200,200101072230,-9999.0,1.0,0.0,0.08,-9.13,0.633615,0.032865,0.574006,0.0,0.0,0.0,1.915,97.534
200101072230,200101072300,-9999.0,1.0,0.0,0.08,-9.181,0.631739,0.031691,0.572582,0.0,0.0,0.0,1.718,97.555
200101072300,200101072330,-9999.0,1.0,0.0,0.08,-9.238,0.629662,0.025695,0.571001,0.0,0.0,0.0,1.908,97.452
200101072330,200101080000,-9999.0,1.0,0.0,0.08,-9.303,0.627317,0.025927,0.569211,0.0,0.0,0.0,1.719,97.426
200101080000,200101080030,-9999.0,1.0,0.0,0.08,-9.373,0.624806,0.030168,0.567291,0.0,0.0,0.0,1.856,97.512
200101080030,200101080100,-9999.0,1.0,0.0,0.07,-9.439,0.62243,0.027294,0.565474,0.0,0.0,0.0,1.547,97.714
200101080100,200101080130,-9999.0,1.0,0.0,0.08,-9.452,0.621834,0.026698,0.56504,0.0,0.0,0.0,1.743,97.578
200101080130,200101080200,-9999.0,1.0,0.0,0.08,-9.47,0.62107,0.025934,0.564475,0.0,0.0,0.0,1.656,97.535
200101080200,200101080230,-9999.0,1.0,0.0,0.08,-9.458,0.621313,0.026177,0.564692,0.0,0.0,0.0,1.874,97.357
200101080230,200101080300,-9999.0,1.0,0.0,0.09,-9.469,0.620784,0.025648,0.56431,0.0,0.0,0.0,1.71,97.234
200101080300,200101080330,-9999.0,1.0,0.0,0.09,-9.591,0.616534,0.033051,0.561033,0.0,0.0,0.0,1.915,97.126
200101080330,200101080400,-9999.0,1.0,0.0,0.11,-9.692,0.61299,0.031438,0.558303,0.0,0.0,0.0,1.717,96.534
200101080400,200101080430,-9999.0,1.0,0.0,0.13,-9.807,0.608978,0.007385,0.555205,0.0,0.0,0.0,1.913,95.729
200101080430,200101080500,-9999.0,1.0,0.0,0.17,-9.957,0.603795,0.014521,0.55119,0.0,0.0,0.0,1.713,94.436
200101080500,200101080530,-9999.0,1.0,0.0,0.19,-9.984,0.602735,0.01162,0.550391,0.0,0.0,0.0,1.919,93.41
200101080530,200101080600,-9999.0,1.0,0.0,0.23,-10.065,0.599867,0.007077,0.548179,0.0,0.0,0.0,1.711,92.214
200101080600,200101080630,-9999.0,1.0,0.0,0.22,-10.185,0.595695,0.028251,0.544945,0.0,0.0,0.0,1.896,92.492
200101080630,200101080700,-9999.0,1.0,0.0,0.27,-10.205,0.594872,0.027428,0.544329,0.0,0.0,0.0,1.7,90.772
200101080700,200101080730,-9999.0,1.0,0.0,0.37,-10.478,0.585584,0.018542,0.537081,0.0,0.0,0.0,1.896,86.737
200101080730,200101080800,-9999.0,1.0,14.71,0.42,-10.753,0.576237,0.000605,0.529769,0.0,9.29982,0.0,1.762,84.765
200101080800,200101080830,-9999.0,1.0,104.679,0.53,-10.716,0.577325,-0.03055,0.530651,0.0,96.3304,91.008,1.965,80.648
200101080830,200101080900,-9999.0,2.0,93.748,0.48,-10.519,0.583761,-0.517739,0.535733,0.0,193.887,175.671,1.665,82.727
200101080900,200101080930,-9999.0,1.0,161.856,0.28,-10.422,0.586852,-0.169648,0.538185,0.0,281.484,183.705,1.875,90.13
200101080930,200101081000,-9999.0,2.0,187.053,0.3,-9.385,0.621355,-0.491945,0.565157,0.0,357.623,352.331,1.758,90.144
200101081000,200101081030,-9999.0,2.0,208.677,0.34,-8.225,0.659913,-0.33736,0.595044,0.0,421.001,442.579,1.985,89.948
200101081030,200101081100,-9999.0,1.0,229.57,0.32,-8.094,0.664109,-0.421391,0.598308,0.0,470.533,459.201,1.78,90.659
200101081100,200101081130,0.759,0.0,255.498,0.37,-7.943,0.668966,-0.090034,0.602079,0.0,505.373,457.868,1.949,89.13
200101081130,200101081200,1.412,0.0,203.641,0.35,-7.982,0.667495,-0.744505,0.600977,0.0,524.923,427.056,1.744,89.671
200101081200,200101081230,1.117,0.0,223.207,0.38,-7.835,0.672215,-0.444785,0.60464,0.0,528.85,458.364,1.966,88.956
200101081230,200101081300,1.055,0.0,269.374,0.41,-7.718,0.675932,-0.379068,0.607529,0.0,517.086,555.37,1.765,88.299
200101081300,200101081330,1.202,0.0,266.787,0.41,-7.512,0.682603,-0.519397,0.612684,0.0,489.833,531.237,1.943,88.307
200101081330,200101081400,-9999.0,1.0,204.277,0.38,-7.92,0.668867,-0.076022,0.602157,0.0,447.556,423.653,1.742,89.042
200101081400,200101081430,-9999.0,1.0,288.181,0.51,-7.24,0.691278,-0.202889,0.6194,0.0,390.98,571.865,1.971,85.93
200101081430,200101081500,0.575,0.0,176.19,0.5,-7.362,0.687052,0.112052,0.616192,0.0,321.072,366.704,1.757,85.939
200101081500,200101081530,0.52,0.0,116.592,0.51,-7.418,0.685016,0.165016,0.614662,0.0,239.028,243.462,1.95,85.727
200101081530,200101081600,0.977,0.0,50.099,0.41,-7.808,0.671895,-0.305105,0.604612,0.0,146.253,107.915,1.768,88.124
200101081600,200101081630,-9999.0,1.0,26.116,0.45,-7.97,0.666341,0.178341,0.600367,0.0,44.7114,51.218,1.941,86.779
200101081630,200101081700,-9999.0,1.0,0.0,0.42,-8.499,0.64859,0.025057,0.586695,0.0,0.0,4.543,1.588,87.148
200101081700,200101081730,-9999.0,1.0,0.0,0.36,-8.596,0.645197,0.02431,0.5841,0.0,0.0,0.0,1.751,88.964
200101081730,200101081800,-9999.0,1.0,0.0,0.35,-8.789,0.638614,0.024235,0.57903,0.0,0.0,0.0,1.642,89.108
200101081800,200101081830,-9999.0,1.0,0.0,0.38,-8.814,0.637617,0.028208,0.578287,0.0,0.0,0.0,1.88,88.247
200101081830,200101081900,-9999.0,1.0,0.0,0.38,-8.894,0.634793,0.032574,0.576126,0.0,0.0,0.0,1.711,88.176
200101081900,200101081930,-9999.0,1.0,0.0,0.44,-9.002,0.631039,0.026722,0.573241,0.0,0.0,0.0,1.923,86.062
200101081930,200101082000,-9999.0,1.0,0.0,0.52,-9.054,0.629147,0.022034,0.571801,0.0,0.0,0.0,1.733,83.419
200101082000,200101082030,-9999.0,1.0,0.0,0.48,-9.266,0.621941,0.023458,0.566225,0.0,0.0,0.0,1.929,84.455
200101082030,200101082100,-9999.0,1.0,0.0,0.66,-9.447,0.615766,0.021128,0.561444,0.0,0.0,0.0,1.724,78.356
200101082100,200101082130,-9999.0,1.0,0.0,0.86,-9.268,0.621551,0.023068,0.56598,0.0,0.0,0.0,1.925,71.83
200101082130,200101082200,-9999.0,1.0,0.0,1.05,-9.24,0.62232,0.023087,0.566608,0.0,0.0,0.0,1.711,65.712
200101082200,200101082230,-9999.0,1.0,0.0,0.78,-10.923,0.566285,-0.005092,0.522717,0.0,0.0,0.0,1.926,70.978
200101082230,200101082300,-9999.0,1.0,0.0,0.51,-11.049,0.561959,-0.010026,0.519327,0.0,0.0,0.0,1.728,80.912
200101082300,200101082330,-9999.0,1.0,0.0,0.63,-10.798,0.570137,-0.001249,0.525809,0.0,0.0,0.0,1.921,76.791
200101082330,200101090000,-9999.0,1.0,0.0,0.5,-11.024,0.562496,-0.009489,0.519805,0.0,0.0,0.0,1.733,81.401
200101090000,200101090030,-9999.0,1.0,0.0,0.59,-11.078,0.56056,-0.011425,0.518302,0.0,0.0,0.0,1.854,77.942
200101090030,200101090100,-9999.0,1.0,0.0,0.37,-11.16,0.557698,-0.014378,0.515392,0.0,0.0,0.0,1.557,86.117
200101090100,200101090130,-9999.0,1.0,0.0,0.25,-11.284,0.553447,-0.018629,0.511388,0.0,0.0,0.0,1.763,90.722
200101090130,200101090200,0.716,0.0,0.0,0.24,-11.277,0.553535,-0.162465,0.510814,0.0,0.0,0.0,1.634,90.917
200101090200,200101090230,1.08,0.0,0.0,0.24,-11.096,0.559381,-0.520619,0.514774,0.0,0.0,0.0,1.867,91.061
200101090230,200101090300,1.238,0.0,0.0,0.19,-11.106,0.558904,-0.679096,0.51375,0.0,0.0,0.0,1.693,93.068
200101090300,200101090330,1.586,0.0,0.0,0.15,-11.519,0.545102,-1.0409,0.502246,0.0,0.0,0.0,1.885,94.248
200101090330,200101090400,0.819,0.0,0.0,0.16,-11.303,0.552099,-0.266901,0.507111,0.0,0.0,0.0,1.689,93.947
200101090400,200101090430,0.831,0.0,0.0,0.14,-11.761,0.536826,-0.294174,0.494464,0.0,0.0,0.0,1.904,94.628
200101090430,200101090500,1.148,0.0,0.0,0.13,-12.26,0.520233,-0.627767,0.480753,0.0,0.0,0.0,1.685,94.677
200101090500,200101090530,1.267,0.0,0.0,0.13,-12.23,0.521085,-0.745915,0.480814,0.0,0.0,0.0,1.896,94.995
200101090530,200101090600,0.803,0.0,0.0,0.1,-12.974,0.496491,-0.306509,0.460754,0.0,0.0,0.0,1.659,95.958
200101090600,200101090630,0.914,0.0,0.0,0.11,-13.058,0.493607,-0.420393,0.457878,0.0,0.0,0.0,1.874,95.117
200101090630,200101090700,1.469,0.0,0.0,0.14,-12.781,0.502565,-0.966435,0.46438,0.0,0.0,0.0,1.655,94.184
200101090700,200101090730,-0.149,0.0,0.0,0.13,-12.664,0.506275,0.655275,0.46671,0.0,0.0,0.0,1.855,94.66
200101090730,200101090800,1.084,0.0,26.351,0.13,-12.477,0.512285,-0.571715,0.470839,0.0,10.4027,0.0,1.719,94.521
200101090800,200101090830,1.24,0.0,13.176,0.15,-12.093,0.524776,-0.715224,0.48002,0.0,98.9532,69.13,1.874,93.956
200101090830,200101090900,2.403,0.0,94.901,0.15,-11.864,0.532176,-1.87082,0.485176,0.0,196.596,177.134,1.629,94.169
200101090900,200101090930,1.763,0.0,176.617,0.15,-11.311,0.550253,-1.21275,0.498589,0.0,284.271,332.973,1.804,94.586
200101090930,200101091000,1.786,0.0,223.261,0.16,-10.168,0.587812,-1.19819,0.526868,0.0,360.477,461.979,1.685,94.532
200101091000,200101091030,0.602,0.0,262.059,0.19,-9.021,0.625501,0.023501,0.554902,0.0,423.911,558.352,1.908,94.207
200101091030,200101091100,1.78,0.0,292.349,0.25,-8.122,0.654953,-1.12505,0.57642,0.0,473.488,647.077,1.7,92.729
200101091100,200101091130,0.889,0.0,415.705,0.36,-7.301,0.681763,-0.207237,0.595761,0.0,508.358,715.733,1.878,90.096
200101091130,200101091200,1.52,0.0,428.417,0.55,-6.179,0.718319,-0.801681,0.622161,0.0,527.926,762.244,1.667,85.829
