TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050630,201201050700,-9999.0,1,0.0,2.5,3.372,0.594801,0.5732,0.440191,0.0,0.0,-0.172,2.466,68.05
201201050700,201201050730,-9999.0,1,0.0,2.07,2.59,0.569432,-0.135904,0.433081,0.0,0.0,0.403,2.395,72.1
201201050730,201201050800,-9999.0,1,10.95,2.12,2.597,0.571227,-0.133858,0.433145,0.146263,10.6144,18.23,2.296,71.4
201201050800,201201050830,-9999.0,2,68.25,2.13,2.567,0.571749,1.19991,0.43287,0.830522,115.682,112.5,2.246,71.2
201201050830,201201050900,-9999.0,1,154.2,1.9,2.739,0.579251,2.72742,0.434444,1.65548,236.705,272.9,2.259,74.7
201201050900,201201050930,-9999.0,1,247.6,2.63,4.507,0.643229,3.5017,0.450316,2.35666,348.071,433.5,2.304,68.98
201201050930,201201051000,-9999.0,2,336.0,3.53,6.53,0.718778,10.0119,0.467802,2.88797,447.874,588.6,2.478,63.78
201201051000,201201051030,-9999.0,1,415.8,4.76,8.44,0.792472,7.90053,0.483676,3.28623,534.408,727.0,2.858,57.16
201201051030,201201051100,-9999.0,1,483.6,5.99,10.41,0.870445,5.83984,0.499429,3.57745,606.19,843.0,3.387,52.76
201201051100,201201051130,-9999.0,1,536.5,7.91,12.55,0.95696,6.87701,0.515862,3.78002,661.994,936.0,4.018,45.86
201201051130,201201051200,-9999.0,1,572.0,9.2,13.75,1.00745,9.61825,0.52478,3.90549,700.864,1000.0,4.711,41.75
201201051200,201201051230,-5.96889,0,590.5,9.91,14.68,1.04764,7.04333,0.53155,3.96784,722.135,1035.0,5.395,40.92
201201051230,201201051300,-9.60044,0,592.0,10.57,15.55,1.08578,10.7165,0.537773,3.97281,725.444,1040.0,6.039,40.4
201201051300,201201051330,-11.201,0,576.4,11.92,16.78,1.13904,12.3753,0.546394,3.9205,710.733,1016.0,6.622,37.87
201201051330,201201051400,-10.8419,0,546.4,12.87,17.44,1.16927,12.0494,0.550938,3.81581,678.254,962.0,7.139,35.68
201201051400,201201051430,-8.58,0,502.8,13.69,17.89,1.191,9.81155,0.554003,3.65327,628.564,881.0,7.557,33.47
201201051430,201201051500,-9.65733,0,444.4,14.04,18.25,1.20911,10.909,0.556436,3.4138,562.511,772.0,7.88,33.3
201201051500,201201051530,-9999.0,1,372.3,14.36,18.51,1.22314,5.81584,0.558183,3.07744,481.227,639.8,8.115,32.88
201201051530,201201051600,-9999.0,1,289.5,13.73,18.29,1.21713,3.07895,0.556705,2.62202,386.103,488.4,8.31,34.92
201201051600,201201051630,-9999.0,1,198.5,12.63,17.71,1.19599,2.29658,0.55278,2.00914,278.765,327.8,8.44,37.91
201201051630,201201051700,-9999.0,2,102.8,11.21,16.74,1.15845,3.29474,0.546117,1.18726,161.051,165.0,8.5,41.43
201201051700,201201051730,-9999.0,2,25.12,9.15,14.75,1.07839,2.51697,0.532054,0.327623,38.4531,39.24,8.47,45.69
201201051730,201201051800,-9999.0,1,0.0,8.39,13.46,1.02767,0.664773,0.522644,0.0,0.0,2.033,8.3,45.86
201201051800,201201051830,-9999.0,1,0.0,7.69,12.53,0.991931,-0.277418,0.515712,0.0,0.0,-0.22,8.025,47.27
201201051830,201201051900,-9999.0,1,0.0,6.41,11.11,0.936221,0.145423,0.504881,0.0,0.0,-0.142,7.725,51.74
201201051900,201201051930,-9999.0,1,0.0,5.75,10.29,0.90521,0.111503,0.498487,0.0,0.0,-0.17,7.43,54.3
201201051930,201201052000,-9999.0,1,0.0,5.99,10.56,0.918533,0.116168,0.500604,0.0,0.0,-0.042,7.14,53.27
201201052000,201201052030,-9999.0,1,0.0,6.3,10.94,0.936452,0.20375,0.503564,0.0,0.0,-0.112,6.884,52.04
201201052030,201201052100,-9999.0,1,0.0,6.21,10.95,0.939251,0.207018,0.503641,0.0,0.0,-0.125,6.684,52.77
201201052100,201201052130,-9999.0,1,0.0,5.74,10.35,0.916948,0.115171,0.498958,0.0,0.0,-0.121,6.53,54.53
201201052130,201201052200,-9999.0,1,0.0,5.21,9.67,0.891387,0.312367,0.493584,0.0,0.0,-0.142,6.386,56.84
201201052200,201201052230,-9999.0,1,0.0,5.13,9.46,0.885045,-0.008202,0.491909,0.0,0.0,-0.127,6.237,56.91
201201052230,201201052300,-9999.0,1,0.0,4.82,8.99,0.868057,-0.065038,0.488136,0.0,0.0,-0.087,6.1,58.16
201201052300,201201052330,-9999.0,1,0.0,4.38,8.31,0.842534,-0.045486,0.482614,0.0,0.0,-0.155,5.966,60.19
201201052330,201201060000,-9999.0,1,0.0,4.21,7.94,0.829624,0.001484,0.479578,0.0,0.0,-0.157,5.822,60.82
201201060000,201201060030,-9999.0,1,0.0,4.18,7.81,0.826424,-0.001752,0.478506,0.0,0.0,-0.197,5.675,60.74
201201060030,201201060100,-9999.0,1,0.0,4.07,7.56,0.818339,-0.011315,0.476437,0.0,0.0,-0.119,5.533,61.12
201201060100,201201060130,-9999.0,1,0.0,4.14,7.56,0.820378,-0.008925,0.476437,0.0,0.0,-0.057,5.394,60.45
201201060130,201201060200,-9999.0,1,0.0,4.08,7.39,0.815498,-0.013974,0.475024,0.0,0.0,-0.129,5.267,60.56
201201060200,201201060230,-9999.0,1,0.0,3.74,6.874,0.796558,0.078036,0.470706,0.0,0.0,-0.078,5.152,62.5
201201060230,201201060300,-9999.0,1,0.0,3.48,6.424,0.780316,0.116817,0.466903,0.0,0.0,-0.123,5.033,64.1
201201060300,201201060330,-9999.0,1,0.0,3.43,6.24,0.774808,0.111091,0.465338,0.0,0.0,-0.104,4.908,64.1
201201060330,201201060400,-9999.0,1,0.0,3.62,6.358,0.781492,0.118444,0.466342,0.0,0.0,-0.153,4.784,62.41
201201060400,201201060430,-9999.0,1,0.0,3.61,6.234,0.778379,0.115284,0.465287,0.0,0.0,-0.195,4.673,62.18
201201060430,201201060500,-9999.0,1,0.0,3.49,5.941,0.768402,0.059819,0.462784,0.0,0.0,0.011,4.562,62.68
201201060500,201201060530,-9999.0,1,0.0,3.65,6.066,0.775356,0.067458,0.463853,0.0,0.0,0.028,4.448,61.34
201201060530,201201060600,-9999.0,1,0.0,3.48,5.737,0.763872,0.050054,0.461032,0.0,0.0,-0.085,4.344,62.32
201201060600,201201060630,-9999.0,1,0.0,3.06,5.035,0.737338,-0.129985,0.454948,0.0,0.0,-0.074,4.246,65.25
201201060630,201201060700,-9999.0,1,0.0,2.82,4.597,0.721524,0.053544,0.451109,0.0,0.0,0.025,4.119,66.93
201201060700,201201060730,-9999.0,1,0.0,2.92,4.675,0.726403,-0.071325,0.451795,0.0,0.0,0.172,3.982,65.94
201201060730,201201060800,-9999.0,1,11.47,2.41,3.843,0.694857,0.297414,0.444421,0.153073,11.3271,18.81,3.873,70.2
201201060800,201201060830,-9999.0,1,73.5,2.52,4.107,0.707072,1.23211,0.446774,0.887175,117.531,115.6,3.761,69.47
201201060830,201201060900,-9999.0,1,160.2,2.95,5.061,0.747339,1.94665,0.455175,1.70587,238.648,277.3,3.723,66.52
201201060900,201201060930,-9999.0,1,252.7,3.72,6.519,0.809304,5.0089,0.467709,2.39039,350.1,439.0,3.753,61.82
201201060930,201201061000,-9999.0,2,342.8,4.62,7.9,0.869476,10.46,0.479249,2.9246,449.981,595.1,3.923,56.82
201201061000,201201061030,-9999.0,1,425.1,5.48,9.1,0.923059,5.17396,0.489022,3.32851,536.581,735.0,4.24,52.82
201201061030,201201061100,-9999.0,1,494.9,6.18,10.22,0.97404,5.69488,0.497937,3.62241,608.419,853.0,4.672,50.65
201201061100,201201061130,-9999.0,1,547.7,6.74,11.1,1.01514,6.35018,0.504804,3.82046,664.266,945.0,5.185,49.21
201201061130,201201061200,-9999.0,1,583.1,7.55,12.29,1.07058,7.06425,0.513903,3.94314,703.166,1009.0,5.757,47.44
201201061200,201201061230,-9999.0,1,599.7,8.76,13.52,1.12857,9.57871,0.523087,3.99812,724.454,1044.0,6.358,43.73
201201061230,201201061300,-9999.0,1,598.1,9.15,14.09,1.15714,9.66958,0.527269,3.99289,727.765,1048.0,6.979,43.34
201201061300,201201061330,-9999.0,1,582.1,9.71,14.75,1.19005,10.115,0.532054,3.93978,713.043,1023.0,7.55,42.4
201201061330,201201061400,-9999.0,1,547.6,10.39,15.24,1.21538,9.79323,0.535567,3.8201,680.539,965.0,8.055,40.28
201201061400,201201061430,-9999.0,1,498.6,11.25,16.011,1.25389,10.8347,0.541028,3.63692,630.81,883.0,8.465,38.41
201201061430,201201061500,-9999.0,1,435.8,11.33,16.22,1.26653,9.01354,0.542494,3.3762,564.706,773.0,8.82,38.82
201201061500,201201061530,-9999.0,2,366.1,10.62,15.69,1.24481,7.21237,0.538764,3.04612,483.36,639.2,9.07,40.68
201201061530,201201061600,-9999.0,2,286.8,10.53,15.26,1.22769,4.12357,0.53571,2.6057,388.161,487.4,9.24,39.53
201201061600,201201061630,-9999.0,2,195.4,8.56,14.22,1.18221,6.18841,0.528217,1.98571,280.741,323.5,9.285,47.41
201201061630,201201061700,-9999.0,1,102.4,7.33,12.87,1.12252,3.30575,0.518261,1.18333,162.935,163.4,9.215,50.84
201201061700,201201061730,-9999.0,2,25.04,5.99,11.46,1.06039,1.54535,0.507579,0.326623,39.8327,40.2,9.02,55.94
201201061730,201201061800,-9999.0,1,0.0,4.7,9.88,0.991047,0.387607,0.495251,0.0,0.0,2.262,8.73,61.58
201201061800,201201061830,-9999.0,1,0.0,4.02,8.77,0.943423,0.052803,0.486358,0.0,0.0,-0.271,8.385,64.6
201201061830,201201061900,-9999.0,1,0.0,3.49,7.86,0.905027,0.068736,0.478919,0.0,0.0,-0.131,8.015,67.3
201201061900,201201061930,-9999.0,1,0.0,3.12,7.14,0.875242,0.169108,0.472937,0.0,0.0,-0.104,7.645,69.32
201201061930,201201062000,-9999.0,1,0.0,2.8,6.468,0.847701,0.195383,0.467276,0.0,0.0,-0.17,7.32,71.2
201201062000,201201062030,-9999.0,1,0.0,2.69,5.982,0.828386,0.129653,0.463135,0.0,0.0,-0.244,7.002,71.4
201201062030,201201062100,-9999.0,1,0.0,4.35,7.44,0.894562,0.058022,0.47544,0.0,0.0,-0.072,6.69,58.09
201201062100,201201062130,-9999.0,1,0.0,4.92,7.7,0.908207,0.073058,0.477597,0.0,0.0,-0.023,6.468,53.44
201201062130,201201062200,-9999.0,1,0.0,5.67,7.91,0.919693,0.085754,0.479331,0.0,0.0,0.045,6.318,47.12
201201062200,201201062230,0.642556,0,0.0,6.59,8.36,0.942103,0.332891,0.483023,0.0,0.0,-0.104,6.188,40.32
201201062230,201201062300,1.01378,0,0.0,6.38,8.12,0.93334,-0.047734,0.481058,0.0,0.0,-0.023,6.034,41.28
201201062300,201201062330,0.864333,0,0.0,5.66,7.47,0.906048,0.07209,0.47569,0.0,0.0,-0.034,5.876,45.61
201201062330,201201070000,0.955333,0,0.0,5.25,7.17,0.894562,-0.031271,0.473188,0.0,0.0,-0.087,5.709,48.43
201201070000,201201070030,-9999.0,1,0.0,5.21,7.19,0.897464,0.194942,0.473355,0.0,0.0,-0.072,5.562,48.94
201201070030,201201070100,-9999.0,1,0.0,5.36,7.3,0.904439,0.092082,0.474274,0.0,0.0,-0.127,5.448,47.88
201201070100,201201070130,-9999.0,1,0.0,4.8,6.664,0.87773,0.277013,0.468935,0.0,0.0,-0.123,5.341,51.21
201201070130,201201070200,-9999.0,1,0.0,4.12,5.816,0.841678,0.140496,0.461711,0.0,0.0,-0.1,5.222,55.6
201201070200,201201070230,-9999.0,1,0.0,3.28,4.593,0.789433,0.132468,0.451074,0.0,0.0,-0.248,5.045,61.58
201201070230,201201070300,-9999.0,1,0.0,2.62,3.377,0.738302,0.73929,0.440237,0.0,0.0,-0.1,4.844,66.52
201201070300,201201070330,-9999.0,1,0.0,2.56,3.189,0.731837,0.04965,0.438537,0.0,0.0,-0.176,4.623,66.89
201201070330,201201070400,-9999.0,1,0.0,2.27,2.448,0.701746,0.168836,0.431778,0.0,0.0,-0.098,4.41,69.05
201201070400,201201070430,-9999.0,1,0.0,1.84,1.395,0.65892,-0.672758,0.421998,0.0,0.0,-0.121,4.198,72.9
201201070430,201201070500,-9999.0,1,0.0,1.87,1.277,0.655441,-0.676383,0.420889,0.0,0.0,-0.178,3.964,72.3
201201070500,201201070530,-9999.0,1,0.0,1.62,0.799,0.637015,-0.602189,0.416371,0.0,0.0,-0.089,3.739,75.2
201201070530,201201070600,-9999.0,1,0.0,1.47,0.373,0.620844,-0.619407,0.412308,0.0,0.0,-0.1,3.526,76.8
201201070600,201201070630,-9999.0,1,0.0,1.35,0.098,0.610926,-0.68421,0.409667,0.0,0.0,-0.119,3.364,78.2
201201070630,201201070700,-9999.0,1,0.0,1.39,0.005,0.60845,-0.68676,0.40877,0.0,0.0,-0.18,3.253,77.4
201201070700,201201070730,-9999.0,1,0.0,1.36,-0.227,0.600298,-0.55755,0.406527,0.0,0.0,0.174,3.158,77.6
201201070730,201201070800,-9999.0,1,11.24,1.43,-0.238,0.601147,-0.556545,0.40642,0.150062,12.1501,18.64,3.063,76.3
201201070800,201201070830,-9999.0,1,71.6,1.64,0.244,0.622261,1.27249,0.411071,0.866778,119.505,114.9,2.99,73.9
201201070830,201201070900,-9999.0,1,159.9,2.02,1.211,0.664111,1.05997,0.420268,1.70337,240.72,279.4,2.944,69.98
201201070900,201201070930,-9999.0,1,255.8,2.55,2.307,0.712574,1.35508,0.43048,2.4107,352.262,441.8,2.888,64.82
201201070930,201201071000,-9999.0,2,351.0,3.44,4.082,0.792571,6.48093,0.446552,2.96806,452.224,606.9,2.865,58.17
201201071000,201201071030,-9999.0,1,444.2,4.01,5.229,0.846363,3.44485,0.456638,3.41293,538.895,771.0,2.945,55.03
201201071030,201201071100,-9999.0,1,406.2,4.69,6.348,0.899985,3.90392,0.466257,3.24174,610.791,715.0,3.245,51.28
201201071100,201201071130,-9999.0,1,454.5,5.59,7.63,0.962372,5.89131,0.477017,3.45715,666.684,805.0,3.71,46.78
201201071130,201201071200,-9999.0,1,572.4,6.7,8.95,1.0278,5.54704,0.487813,3.90686,705.615,1010.0,4.256,41.75
201201071200,201201071230,-9999.0,1,611.2,7.67,9.99,1.08067,6.70554,0.496122,4.03531,726.92,1083.0,4.877,37.76
201201071230,201201071300,-9999.0,1,577.2,8.23,10.33,1.09968,5.99927,0.498801,3.92321,730.234,1023.0,5.504,34.7
201201071300,201201071330,-1.94578,0,601.7,8.57,10.81,1.12575,3.12864,0.502554,4.00464,715.5,1074.0,6.037,34.2
201201071330,201201071400,-2.88533,0,458.2,8.72,11.0,1.13756,4.08147,0.504029,3.47283,682.97,830.0,6.467,33.84
201201071400,201201071430,-2.823,0,442.7,9.19,11.37,1.15844,4.04249,0.506887,3.40641,633.2,793.0,6.829,32.01
201201071430,201201071500,-9999.0,1,455.5,9.62,11.79,1.18196,5.57325,0.510105,3.4614,567.043,797.0,7.079,30.76
201201071500,201201071530,-9999.0,1,376.4,9.58,11.87,1.18847,5.77374,0.510715,3.09794,485.63,651.5,7.227,31.42
201201071530,201201071600,-9999.0,1,293.3,9.37,11.69,1.18186,2.91393,0.509341,2.64482,390.355,498.1,7.286,32.091
201201071600,201201071630,-9999.0,1,203.3,9.07,11.43,1.17119,4.39437,0.507348,2.04505,282.847,335.3,7.286,33.13
201201071630,201201071700,-9999.0,1,107.2,7.99,10.65,1.13432,3.32812,0.501307,1.2301,164.945,172.0,7.213,38.0
201201071700,201201071730,-9999.0,2,31.45,6.51,9.12,1.06021,1.71806,0.489183,0.405905,41.3673,47.03,7.067,44.0
201201071730,201201071800,-9999.0,1,0.0,4.79,6.463,0.932365,-0.013082,0.467234,0.0,0.0,2.617,6.844,50.61
201201071800,201201071830,-9999.0,1,0.0,4.39,5.48,0.887199,-0.039851,0.458814,0.0,0.0,-0.216,6.504,51.57
201201071830,201201071900,-9999.0,1,0.0,4.65,5.778,0.903268,-0.071021,0.461384,0.0,0.0,-0.225,6.135,49.74
201201071900,201201071930,-9999.0,1,0.0,4.05,4.748,0.856088,0.07917,0.452436,0.0,0.0,-0.208,5.812,52.97
201201071930,201201072000,-9999.0,1,0.0,3.6,3.924,0.819104,0.519693,0.445144,0.0,0.0,-0.108,5.497,55.72
201201072000,201201072030,-9999.0,1,0.0,3.18,3.299,0.791694,0.118553,0.439532,0.0,0.0,-0.121,5.189,59.12
201201072030,201201072100,-9999.0,1,0.0,2.8,2.615,0.761787,0.086104,0.43331,0.0,0.0,-0.199,4.91,62.31
201201072100,201201072130,-9999.0,1,0.0,2.66,2.093,0.739506,-0.183698,0.428504,0.0,0.0,-0.134,4.64,62.81
201201072130,201201072200,-9999.0,1,0.0,3.11,2.804,0.773608,0.099176,0.435038,0.0,0.0,0.008,4.366,58.65
201201072200,201201072230,-9999.0,1,0.0,2.82,2.267,0.750474,0.071451,0.430111,0.0,0.0,-0.085,4.143,60.98
201201072230,201201072300,-9999.0,1,0.0,2.7,2.015,0.740468,-0.182353,0.427781,0.0,0.0,-0.227,3.93,62.05
201201072300,201201072330,-9999.0,1,0.0,2.62,2.067,0.744349,-0.178038,0.428263,0.0,0.0,-0.138,3.739,63.23
201201072330,201201080000,-9999.0,1,0.0,2.44,1.809,0.73405,-0.180851,0.425868,0.0,0.0,-0.045,3.601,65.2
201201080000,201201080030,-9999.0,1,0.0,2.53,2.22,0.754404,0.076125,0.429678,0.0,0.0,0.006,3.487,64.871
201201080030,201201080100,-9999.0,1,0.0,2.83,2.799,0.782822,0.109837,0.434992,0.0,0.0,-0.076,3.416,62.39
201201080100,201201080130,-9999.0,1,0.0,2.88,3.01,0.794291,0.12245,0.436914,0.0,0.0,-0.028,3.41,62.22
201201080130,201201080200,-9999.0,1,0.0,2.87,3.126,0.801353,0.130262,0.437967,0.0,0.0,-0.17,3.421,62.68
201201080200,201201080230,-9999.0,1,0.0,2.91,3.33,0.812621,0.142675,0.439812,0.0,0.0,-0.002,3.438,62.7
201201080230,201201080300,-9999.0,1,0.0,2.96,3.577,0.826015,0.840213,0.442037,0.0,0.0,-0.161,3.459,62.79
201201080300,201201080330,-9999.0,1,0.0,3.02,3.761,0.836482,0.851774,0.443687,0.0,0.0,-0.068,3.484,62.52
201201080330,201201080400,-9999.0,1,0.0,2.93,3.792,0.839638,0.855338,0.443965,0.0,0.0,-0.013,3.514,63.61
201201080400,201201080430,-9999.0,1,0.0,3.09,3.988,0.850774,0.867646,0.445715,0.0,0.0,0.053,3.536,62.19
201201080430,201201080500,-9999.0,1,0.0,3.06,3.968,0.851491,0.86854,0.445537,0.0,0.0,-0.028,3.585,62.54
201201080500,201201080530,-9999.0,1,0.0,2.82,3.573,0.834061,0.849544,0.442001,0.0,0.0,-0.036,3.622,64.53
201201080530,201201080600,-9999.0,1,0.0,2.9,3.446,0.829578,0.844738,0.440859,0.0,0.0,-0.076,3.619,63.15
201201080600,201201080630,-9999.0,1,0.0,2.99,3.445,0.831165,0.846578,0.44085,0.0,0.0,-0.125,3.613,61.99
201201080630,201201080700,-9999.0,1,0.0,2.98,3.417,0.831445,0.846987,0.440597,0.0,0.0,-0.021,3.6,62.07
201201080700,201201080730,-9999.0,1,0.0,2.75,3.109,0.818188,0.149784,0.437813,0.0,0.0,0.076,3.585,64.2
201201080730,201201080800,-9999.0,1,2.622,2.5,2.568,0.79379,0.123195,0.432879,0.035527,11.1556,6.838,3.559,66.19
201201080800,201201080830,-9999.0,1,22.16,2.38,2.453,0.789838,1.14628,0.431824,0.290449,117.414,50.54,3.516,67.56
201201080830,201201080900,-9999.0,1,47.01,2.33,2.391,0.788412,1.14481,0.431254,0.591567,239.02,120.9,3.464,68.13
201201080900,201201080930,-9999.0,1,205.4,2.64,3.153,0.82674,1.48435,0.438211,2.06062,351.012,371.2,3.399,65.73
201201080930,201201081000,-9999.0,2,318.7,3.45,4.608,0.900141,6.80994,0.451206,2.79225,451.474,564.0,3.448,59.56
201201081000,201201081030,-1.70378,0,399.1,4.17,5.778,0.960967,2.71012,0.461384,3.20828,538.687,707.0,3.653,54.95
201201081030,201201081100,-2.74144,0,467.7,4.75,6.66,1.00812,3.80009,0.468901,3.51255,611.159,828.0,3.977,51.76
201201081100,201201081130,-3.24256,0,496.2,5.29,7.52,1.05483,4.35316,0.476105,3.62752,667.649,882.0,4.385,49.26
201201081130,201201081200,-0.489,0,536.1,6.09,8.62,1.11492,1.6666,0.485141,3.77856,707.193,955.0,4.838,45.87
201201081200,201201081230,-0.625889,0,573.5,6.83,9.51,1.16466,1.85913,0.492308,3.91062,729.111,1024.0,5.321,42.81
201201081230,201201081300,-3.05989,0,575.9,7.32,10.07,1.19712,4.32957,0.496754,3.9188,733.031,1028.0,5.812,40.95
201201081300,201201081330,-2.89567,0,565.2,7.8,10.48,1.22168,4.19301,0.499978,3.88206,718.884,1007.0,6.261,38.73
201201081330,201201081400,-2.98756,0,534.2,8.08,10.88,1.24588,4.31217,0.503098,3.77161,686.912,948.0,6.618,38.21
201201081400,201201081430,-3.16256,0,482.3,8.41,11.24,1.26803,4.51218,0.505885,3.57222,637.663,853.0,6.869,37.22
201201081430,201201081500,-2.69022,0,383.8,8.47,11.18,1.26714,4.03899,0.505422,3.13448,571.98,684.3,7.026,36.5
201201081500,201201081530,-2.45333,0,218.7,8.25,10.88,1.25302,3.78638,0.503098,2.15731,490.986,404.8,7.122,36.91
201201081530,201201081600,-1.49422,0,131.9,7.91,10.5,1.23448,2.8066,0.500134,1.46069,396.067,257.8,7.175,37.98
201201081600,201201081630,-9999.0,2,108.2,7.5,10.14,1.21703,3.33395,0.497306,1.23975,288.847,207.4,7.135,39.8
201201081630,201201081700,-9999.0,2,111.4,7.61,10.26,1.22594,3.97527,0.498251,1.27048,171.16,174.6,7.018,39.37
201201081700,201201081730,-9999.0,2,21.82,6.57,8.87,1.15212,0.857815,0.487167,0.286155,46.5722,42.02,6.885,42.5
201201081730,201201081800,-9999.0,1,0.0,5.75,7.69,1.09042,0.282782,0.477514,0.0,0.0,2.64,6.648,45.53
201201081800,201201081830,-9999.0,1,0.0,4.99,6.664,1.03757,0.623203,0.468935,0.0,0.0,-0.17,6.344,49.28
201201081830,201201081900,-9999.0,1,0.0,3.73,5.157,0.960083,0.63362,0.456012,0.0,0.0,-0.271,6.009,57.97
201201081900,201201081930,-9999.0,1,0.0,3.13,4.321,0.918502,0.945241,0.448673,0.0,0.0,-0.114,5.672,62.6
201201081930,201201082000,-9999.0,1,0.0,2.78,3.52,0.879133,0.901902,0.441525,0.0,0.0,-0.176,5.36,64.83
201201082000,201201082030,-9999.0,1,0.0,2.69,3.279,0.868501,0.207495,0.439352,0.0,0.0,-0.064,5.059,65.45
201201082030,201201082100,-9999.0,1,0.0,2.53,2.904,0.851092,0.18842,0.435949,0.0,0.0,-0.066,4.791,66.61
201201082100,201201082130,-9999.0,1,0.0,2.52,2.657,0.840191,0.176518,0.433695,0.0,0.0,-0.163,4.534,66.16
201201082130,201201082200,-9999.0,1,0.0,2.32,2.138,0.815661,-0.096042,0.42892,0.0,0.0,-0.138,4.295,67.67
201201082200,201201082230,-9999.0,1,0.0,1.97,1.369,0.778937,-0.534685,0.421754,0.0,0.0,-0.125,4.067,71.0
201201082230,201201082300,-9999.0,1,0.0,1.84,1.022,0.763293,-0.551731,0.418484,0.0,0.0,-0.163,3.841,72.2
201201082300,201201082330,-9999.0,1,0.0,1.55,0.341,0.731487,-0.492563,0.412001,0.0,0.0,-0.115,3.638,75.4
201201082330,201201090000,-9999.0,1,0.0,1.23,-0.446,0.695026,-0.435648,0.404399,0.0,0.0,-0.034,3.465,79.4
201201090000,201201090030,-9999.0,1,0.0,1.25,-0.483,0.694542,-0.436107,0.404039,0.0,0.0,-0.255,3.31,79.0
201201090030,201201090100,-9999.0,1,0.0,1.18,-0.589,0.690766,-0.440149,0.401265,0.0,0.0,-0.125,3.186,80.1
201201090100,201201090130,-9999.0,1,0.0,1.28,-0.212,0.710093,-0.432078,0.403161,0.0,0.0,0.03,3.068,78.9
201201090130,201201090200,-9999.0,1,0.0,1.25,-0.154,0.714192,-0.42754,0.401959,0.0,0.0,-0.059,2.972,79.5
201201090200,201201090230,-9999.0,1,0.0,1.27,-0.152,0.715593,-0.425943,0.40022,0.0,0.0,0.021,2.883,79.2
201201090230,201201090300,-9999.0,1,0.0,1.37,0.002,0.724375,-0.554121,0.399918,0.0,0.0,-0.036,2.798,77.7
201201090300,201201090330,-9999.0,1,0.0,1.16,-0.445,0.704029,-0.425368,0.393933,0.0,0.0,0.017,2.728,80.5
201201090330,201201090400,-9999.0,1,0.0,0.96,-1.013,0.678072,-0.42956,0.386795,0.0,0.0,0.072,2.66,83.3
201201090400,201201090430,-9999.0,1,0.0,0.91,-1.311,0.665145,-0.443554,0.382232,0.0,0.0,-0.028,2.598,83.8
201201090430,201201090500,-9999.0,1,0.0,0.71,-1.981,0.63487,-0.342749,0.374103,0.0,0.0,0.216,2.536,86.8
201201090500,201201090530,-9999.0,1,0.0,0.63,-2.251,0.623472,-0.38466,0.369824,0.0,0.0,0.274,2.47,88.0
201201090530,201201090600,-9999.0,1,0.0,0.58,-2.267,0.623855,-0.384188,0.368001,0.0,0.0,0.501,2.407,88.9
201201090600,201201090630,-9999.0,1,0.0,0.56,-2.362,0.620574,-0.387686,0.365424,0.0,0.0,0.679,2.348,89.3
201201090630,201201090700,-9999.0,1,0.0,0.53,-2.556,0.612715,-0.482829,0.361905,0.0,0.0,0.624,2.293,89.7
201201090700,201201090730,-9999.0,1,0.0,0.51,-2.707,0.606853,-0.494388,0.358808,0.0,0.0,0.928,2.25,89.9
201201090730,201201090800,-9999.0,1,8.36,0.54,-2.626,0.611677,-0.477613,0.357929,0.112162,12.0634,18.4,2.196,89.5
201201090800,201201090830,-9999.0,1,63.02,0.59,-2.292,0.628304,0.807694,0.359427,0.773158,119.629,106.8,2.155,88.7
201201090830,201201090900,-9999.0,1,145.6,0.78,-1.362,0.673532,1.07784,0.366381,1.58179,241.342,258.8,2.139,86.0
201201090900,201201090930,-9999.0,1,236.5,0.99,-0.266,0.728218,1.38034,0.374587,2.28177,353.433,417.8,2.138,83.6
201201090930,201201091000,-9999.0,2,325.0,1.25,1.099,0.798249,4.16805,0.384825,2.82754,453.984,574.1,2.131,81.2
201201091000,201201091030,-9999.0,2,407.2,2.0,3.139,0.906368,7.27594,0.400258,3.24642,541.275,718.0,2.137,74.0
201201091030,201201091100,-9999.0,1,476.0,3.11,4.867,1.0017,5.2137,0.412366,3.54668,613.811,840.0,2.139,64.25
201201091100,201201091130,-9999.0,1,528.6,3.88,6.047,1.06909,5.12108,0.41965,3.751,670.352,935.0,2.208,58.85
201201091130,201201091200,-9999.0,1,565.6,4.49,6.906,1.11952,5.68001,0.424209,3.88344,709.93,1004.0,2.587,55.11
201201091200,201201091230,-9999.0,1,589.1,5.07,7.68,1.16578,5.64431,0.427963,3.96319,731.868,1047.0,3.286,51.91
201201091230,201201091300,-9999.0,1,595.3,5.54,8.17,1.19614,6.21278,0.429503,3.9837,735.791,1061.0,4.082,49.23
201201091300,201201091330,-9999.0,1,577.7,6.21,8.96,1.24429,5.38026,0.433129,3.92491,721.631,1033.0,4.845,45.98
201201091330,201201091400,-9999.0,1,545.8,6.84,9.75,1.29299,5.5672,0.436611,3.81365,689.631,979.0,5.523,43.6
201201091400,201201091430,-9999.0,1,495.3,7.61,10.76,1.35536,4.89748,0.441462,3.62398,640.339,890.0,6.079,41.33
