TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050800,200601050830,-9999.0,1,76.619,1.87,7.983,2.17093,1.79866,1.12604,0.956632,194.201,164.89,9.172,82.593
200601050830,200601050900,-9999.0,1,143.81,2.3,9.088,2.28767,2.54683,1.30284,1.76148,304.27,303.19,9.297,80.103
200601050900,200601050930,-9999.0,1,244.36,3.45,11.353,2.5275,3.71835,1.72619,2.91045,403.291,527.5,9.538,74.393
200601050930,200601051000,-3.82193,0,313.76,6.68,14.571,2.87378,6.69571,2.48311,3.66715,489.57,657.92,9.89,59.754
200601051000,200601051030,0.0293426,0,303.01,7.26,15.083,2.93306,2.90372,2.62171,3.55179,561.629,647.54,10.361,57.697
200601051030,200601051100,-9999.0,1,356.52,7.04,15.317,2.96258,4.05192,2.6868,4.11945,618.237,758.06,10.818,59.583
200601051100,200601051130,-9999.0,1,381.39,7.96,16.328,3.0764,4.0981,2.98079,4.37781,658.425,810.19,11.2,57.126
200601051130,200601051200,-9999.0,1,423.74,7.98,16.217,3.06879,4.13973,2.94748,4.81002,681.505,897.97,11.589,56.719
200601051200,200601051230,-0.923407,0,456.71,8.29,16.656,3.12102,4.04443,3.08069,5.13993,687.081,966.55,12.069,56.28
200601051230,200601051300,-1.71156,0,332.06,7.26,15.907,3.0439,4.75546,2.85582,3.86199,675.06,717.47,12.559,59.863
200601051300,200601051330,-1.19,0,346.65,7.03,15.737,3.02976,4.21976,2.80639,4.01597,645.646,739.31,12.79,60.697
200601051330,200601051400,-1.05,0,266.67,6.84,15.691,3.02911,4.07911,2.79312,3.15683,599.342,570.35,12.959,61.642
200601051400,200601051430,-0.660324,0,317.23,7.62,16.409,3.11199,3.77231,3.00525,3.70424,536.942,656.67,13.038,59.17
200601051430,200601051500,-0.747139,0,293.72,8.54,17.331,3.21769,3.96483,3.29342,3.45156,459.512,599.25,13.201,56.847
200601051500,200601051530,0.140389,0,198.81,8.38,17.397,3.22957,3.08918,3.31474,2.39791,368.378,416.31,13.386,57.849
200601051530,200601051600,-9999.0,1,99.407,6.99,16.186,3.10087,2.75318,2.93823,1.23307,265.099,211.55,13.416,62.053
200601051600,200601051630,-9999.0,1,61.284,6.57,15.888,3.07252,1.81194,2.85027,0.768559,151.441,121.52,13.255,63.635
200601051630,200601051700,-9999.0,1,3.902,5.03,14.305,2.90315,3.04044,2.41313,0.04976,33.8583,26.358,13.002,69.197
200601051700,200601051730,-9999.0,1,0.0,3.42,12.525,2.71314,1.06017,1.97974,0.0,0.0,0.0,12.608,76.484
200601051730,200601051800,-9999.0,1,0.0,2.23,10.977,2.54953,1.15862,1.64997,0.0,0.0,0.0,12.233,83.027
200601051800,200601051830,-9999.0,1,0.0,1.72,10.289,2.47919,0.547643,1.51673,0.0,0.0,0.0,11.915,86.303
200601051830,200601051900,-9999.0,1,0.0,1.53,10.121,2.46468,0.527172,1.4854,0.0,0.0,0.0,11.668,87.676
200601051900,200601051930,-9999.0,1,0.0,1.11,9.392,2.39012,0.673169,1.35479,0.0,0.0,0.0,11.475,90.612
200601051930,200601052000,-9999.0,1,0.0,1.07,9.428,2.39735,0.677389,1.36104,0.0,0.0,0.0,11.293,90.972
200601052000,200601052030,-9999.0,1,0.0,1.18,9.733,2.43344,0.495617,1.41481,0.0,0.0,0.0,11.149,90.296
200601052030,200601052100,-9999.0,1,0.0,1.26,9.864,2.45096,0.51314,1.43837,0.0,0.0,0.0,11.044,89.669
200601052100,200601052130,-9999.0,1,0.0,1.61,10.062,2.47577,0.53795,1.47451,0.0,0.0,0.0,10.957,87.008
200601052130,200601052200,-9999.0,1,0.0,1.37,9.321,2.39939,0.639854,1.34252,0.0,0.0,0.0,10.852,88.355
200601052200,200601052230,-9999.0,1,0.0,1.6,9.071,2.3759,0.079776,1.29997,0.0,0.0,0.0,10.713,86.179
200601052230,200601052300,1.50555,0,0.0,1.82,9.045,2.37643,0.870884,1.2956,0.0,0.0,0.0,10.607,84.219
200601052300,200601052330,-9999.0,1,0.0,1.18,7.907,2.25793,0.242488,1.11455,0.0,0.0,0.0,10.483,88.931
200601052330,200601060000,-9999.0,1,0.0,1.49,7.95,2.26567,0.368642,1.12104,0.0,0.0,0.0,10.32,86.154
200601060000,200601060030,-9999.0,1,0.0,1.69,7.934,2.26713,0.370098,1.11862,0.0,0.0,0.0,10.206,84.199
200601060030,200601060100,-9999.0,1,0.0,1.71,7.785,2.25437,0.258637,1.0963,0.0,0.0,0.0,10.089,83.855
200601060100,200601060130,-9999.0,1,0.0,1.85,7.706,2.24906,0.344282,1.08459,0.0,0.0,0.0,9.988,82.412
200601060130,200601060200,-9999.0,1,0.0,2.17,7.875,2.27029,0.226879,1.10974,0.0,0.0,0.0,9.904,79.679
200601060200,200601060230,-9999.0,1,0.0,2.79,8.558,2.347,0.297588,1.21571,0.0,0.0,0.0,9.8,74.966
200601060230,200601060300,-9999.0,1,0.0,1.89,7.233,2.20782,-0.115968,1.0164,0.0,0.0,0.0,9.735,81.498
200601060300,200601060330,-9999.0,1,0.0,2.31,7.605,2.25073,0.36628,1.06976,0.0,0.0,0.0,9.632,77.91
200601060330,200601060400,-0.246667,0,0.0,3.02,8.384,2.3379,2.58457,1.18805,0.0,0.0,0.0,9.55,72.654
200601060400,200601060430,-9999.0,1,0.0,2.62,7.694,2.26654,0.36176,1.08282,0.0,0.0,0.0,9.496,75.063
200601060430,200601060500,-9999.0,1,0.0,2.58,7.49,2.24768,0.523153,1.05305,0.0,0.0,0.0,9.399,75.123
200601060500,200601060530,-9999.0,1,0.0,2.7,7.449,2.24636,-0.123969,1.04714,0.0,0.0,0.0,9.289,73.929
200601060530,200601060600,-9999.0,1,0.0,2.78,7.337,2.23737,-0.025387,1.03112,0.0,0.0,0.0,9.189,72.927
200601060600,200601060630,-9999.0,1,0.0,1.72,5.687,2.06403,-0.784226,0.815255,0.0,0.0,0.0,9.119,81.207
200601060630,200601060700,-9999.0,1,0.0,1.26,5.013,1.99572,-1.06032,0.737435,0.0,0.0,0.0,8.974,85.588
200601060700,200601060730,-9999.0,1,0.0,1.44,5.146,2.01247,-0.900735,0.752336,0.0,0.829963,0.549,8.832,83.701
200601060730,200601060800,-9999.0,1,10.834,1.76,5.566,2.05968,-0.686044,0.800858,0.13788,76.8584,44.808,8.743,80.695
200601060800,200601060830,-9999.0,1,93.242,2.49,7.308,2.24959,1.4609,1.027,1.15864,196.185,194.62,8.729,75.74
200601060830,200601060900,-9999.0,1,165.94,3.28,9.113,2.45052,2.96597,1.30705,2.01992,306.339,346.84,8.895,71.677
200601060900,200601060930,-9999.0,1,189.86,4.65,11.145,2.6807,3.94605,1.68373,2.29568,405.437,414.42,9.224,64.987
200601060930,200601061000,-9999.0,1,356.28,6.57,13.816,2.98775,4.28699,2.28809,4.11694,491.782,752.02,9.587,58.444
200601061000,200601061030,-1.81536,0,399.12,6.73,14.584,3.07998,4.89534,2.48656,4.55993,563.898,833.05,10.136,59.461
200601061030,200601061100,-3.94454,0,437.35,6.14,14.499,3.07437,7.01891,2.46403,4.94689,620.549,916.34,10.789,62.819
200601061100,200601061130,-0.624315,0,472.51,4.81,14.096,3.03213,3.65644,2.35913,5.29603,660.768,991.62,11.311,70.106
200601061130,200601061200,-2.41708,0,503.01,4.21,13.769,2.99858,5.41566,2.27631,5.5938,683.866,1030.7,11.676,73.264
200601061200,200601061230,-1.46107,0,505.88,4.07,13.927,3.02084,4.48191,2.31607,5.62158,689.447,1027.6,12.116,74.473
200601061230,200601061300,-2.18741,0,491.45,4.35,14.489,3.08988,5.27729,2.46139,5.48149,677.416,1002.3,12.551,73.69
200601061300,200601061330,-0.772463,0,457.56,5.42,15.1,3.16494,3.9374,2.6264,5.14836,647.979,952.0,13.013,68.469
200601061330,200601061400,-1.9047,0,428.42,6.14,15.718,3.24118,5.14588,2.80091,4.8572,601.64,863.43,13.217,65.626
200601061400,200601061430,-0.017713,0,375.01,6.77,16.345,3.31884,3.33655,2.98591,4.31186,539.191,753.65,13.353,63.602
200601061430,200601061500,0.409287,0,312.93,7.42,16.689,3.36362,2.95433,3.09087,3.65827,461.701,623.99,13.575,60.948
200601061500,200601061530,-0.304185,0,239.87,8.11,16.933,3.3968,3.70098,3.16682,2.86049,370.497,479.79,13.69,57.999
200601061530,200601061600,-0.461352,0,119.36,7.78,16.613,3.3637,3.82505,3.06747,1.47217,267.137,258.57,13.687,58.884
200601061600,200601061630,1.23429,0,67.931,5.91,15.293,3.21312,1.97883,2.68007,0.850284,153.392,129.48,13.491,66.034
200601061630,200601061700,4.07128,0,4.702,4.47,14.044,3.07119,-1.00009,2.34582,0.059948,35.2292,32.032,13.133,72.171
200601061700,200601061730,-9999.0,1,0.0,3.34,12.733,2.92254,1.89294,2.02733,0.0,0.0,0.0,12.735,77.337
200601061730,200601061800,-9999.0,1,0.0,3.59,12.837,2.93853,2.05044,2.05142,0.0,0.0,0.0,12.392,75.813
200601061800,200601061830,-9999.0,1,0.0,3.33,12.382,2.88951,1.95657,1.94749,0.0,0.0,0.0,12.107,76.911
200601061830,200601061900,-9999.0,1,0.0,2.8,11.689,2.8129,1.73138,1.79639,0.0,0.0,0.0,11.856,79.686
200601061900,200601061930,-9999.0,1,0.0,2.51,11.062,2.74407,1.66015,1.66699,0.0,0.0,0.0,11.665,81.026
200601061930,200601062000,-9999.0,1,0.0,2.73,10.985,2.7388,1.58226,1.65157,0.0,0.0,0.0,11.487,79.207
200601062000,200601062030,-9999.0,1,0.0,1.63,9.732,2.59809,0.762878,1.41464,0.0,0.0,0.0,11.341,86.503
200601062030,200601062100,-9999.0,1,0.0,1.1,8.66,2.47905,0.589856,1.23214,0.0,0.0,0.0,11.161,90.227
200601062100,200601062130,-9999.0,1,0.0,0.74,8.092,2.41782,0.653843,1.14266,0.0,0.0,0.0,10.987,93.163
200601062130,200601062200,-9999.0,1,0.0,0.8,8.522,2.46987,0.506526,1.20995,0.0,0.0,0.0,10.865,92.809
200601062200,200601062230,-9999.0,1,0.0,1.48,9.118,2.54125,0.61251,1.3079,0.0,0.0,0.0,10.778,87.238
200601062230,200601062300,-9999.0,1,0.0,1.68,9.102,2.54275,0.621004,1.3052,0.0,0.0,0.0,10.729,85.502
200601062300,200601062330,-9999.0,1,0.0,1.69,9.042,2.5392,0.617018,1.2951,0.0,0.0,0.0,10.682,85.384
200601062330,200601070000,-9999.0,1,0.0,2.06,9.364,2.57961,1.08969,1.34994,0.0,0.0,0.0,10.634,82.556
200601070000,200601070030,-9999.0,1,0.0,2.33,9.643,2.61524,1.0863,1.39879,0.0,0.0,0.0,10.601,80.62
200601070030,200601070100,-9999.0,1,0.0,1.91,9.356,2.58544,0.890108,1.34856,0.0,0.0,0.0,10.588,83.76
200601070100,200601070130,-9999.0,1,0.0,1.62,9.357,2.58893,0.66056,1.34873,0.0,0.0,0.0,10.62,86.23
200601070130,200601070200,-9999.0,1,0.0,1.96,9.958,2.66215,0.720281,1.45545,0.0,0.0,0.0,10.678,84.027
200601070200,200601070230,-9999.0,1,0.0,2.07,10.338,2.71001,1.48733,1.52596,0.0,0.0,0.0,10.73,83.549
200601070230,200601070300,-9999.0,1,0.0,1.6,10.506,2.73323,0.813483,1.5579,0.0,0.0,0.0,10.79,87.472
200601070300,200601070330,-9999.0,1,0.0,0.5,10.302,2.71284,0.80474,1.51918,0.0,0.0,0.0,10.834,96.046
200601070330,200601070400,-9999.0,1,0.0,0.26,10.191,2.70333,0.75368,1.4984,0.0,0.0,0.0,10.841,97.96
200601070400,200601070430,2.51257,0,0.0,0.16,10.031,2.68805,0.175477,1.46881,0.0,0.0,0.0,10.821,98.718
200601070430,200601070500,-9999.0,1,0.0,0.12,10.026,2.69094,0.737568,1.46789,0.0,0.0,0.0,10.815,99.068
200601070500,200601070530,-9999.0,1,0.0,0.1,10.029,2.69477,0.745948,1.46844,0.0,0.0,0.0,10.83,99.247
200601070530,200601070600,-9999.0,1,0.0,0.09,9.993,2.69401,0.784746,1.46185,0.0,0.0,0.0,10.849,99.339
200601070600,200601070630,-9999.0,1,0.0,0.08,10.019,2.70054,0.811474,1.46661,0.0,0.0,0.0,10.879,99.407
200601070630,200601070700,3.22262,0,0.0,0.08,10.149,2.71938,-0.503242,1.49059,0.0,0.0,0.0,10.906,99.382
200601070700,200601070730,0.477593,0,0.0,0.11,10.125,2.72003,2.24244,1.48614,0.0,1.08572,0.366,10.9,99.148
200601070730,200601070800,4.55601,0,0.889,0.16,10.365,2.75199,-1.80402,1.53106,0.011347,78.8775,20.513,10.885,98.779
200601070800,200601070830,-9999.0,1,52.717,0.21,10.766,2.80325,1.06365,1.60826,0.662762,198.301,103.66,10.94,98.396
200601070830,200601070900,-9999.0,1,89.901,0.36,11.292,2.86974,1.70086,1.71366,1.11819,308.545,220.96,11.056,97.331
200601070900,200601070930,-0.16225,0,93.267,0.61,11.698,2.92218,3.08444,1.7983,1.15894,407.723,230.18,11.216,95.577
200601070930,200601071000,0.411083,0,59.631,0.57,11.515,2.90389,2.49281,1.75979,0.748186,494.139,142.92,11.374,95.825
200601071000,200601071030,-1.18637,0,128.22,0.57,11.822,2.94461,4.13098,1.82472,1.57747,566.313,302.23,11.515,95.95
200601071030,200601071100,-1.23157,0,205.15,0.84,12.147,2.98768,4.21925,1.89529,2.47003,623.01,471.5,11.697,94.086
200601071100,200601071130,-1.22015,0,237.61,1.69,12.887,3.0814,4.30155,2.06307,2.83531,663.262,544.72,11.979,88.644
200601071130,200601071200,-1.27391,0,488.93,2.18,13.574,3.16924,4.44315,2.2279,5.45692,686.378,1044.4,12.263,85.998
200601071200,200601071230,0.519074,0,380.72,3.13,14.001,3.22563,2.70656,2.33485,4.3709,691.964,822.2,12.729,80.422
200601071230,200601071300,-0.384519,0,419.0,3.69,14.299,3.26639,3.6509,2.41157,4.76212,679.923,887.73,13.099,77.368
200601071300,200601071330,-0.77912,0,388.92,4.9,14.796,3.33185,4.11097,2.54338,4.45537,650.462,807.73,13.433,70.933
200601071330,200601071400,-2.16721,0,429.7,6.02,15.552,3.42972,5.59693,2.75327,4.87008,604.085,880.07,13.632,65.961
200601071400,200601071430,-1.04002,0,368.13,6.72,15.866,3.47307,4.51309,2.84385,4.24049,541.586,746.41,13.804,62.739
200601071430,200601071500,-0.667833,0,302.66,6.81,15.883,3.47957,4.1474,2.84881,3.54803,464.033,605.46,14.009,62.273
200601071500,200601071530,-0.389426,0,191.55,6.36,15.559,3.44358,3.83301,2.75527,2.31502,372.754,394.18,14.111,64.042
200601071530,200601071600,-9999.0,1,110.32,5.36,14.831,3.35727,2.5249,2.55284,1.36417,269.311,237.56,14.018,68.259
200601071600,200601071630,-9999.0,1,66.432,5.51,15.031,3.38639,1.92292,2.6074,0.831881,155.473,134.53,13.82,67.774
200601071630,200601071700,-9999.0,1,6.565,4.12,13.644,3.21814,1.55631,2.2452,0.083655,36.7521,37.983,13.589,73.628
200601071700,200601071730,-9999.0,1,0.0,2.76,11.958,3.01384,1.00347,1.85402,0.0,0.0,0.0,13.15,80.322
200601071730,200601071800,-9999.0,1,0.0,1.36,10.183,2.80042,1.03949,1.49691,0.0,0.0,0.0,12.729,89.13
200601071800,200601071830,-9999.0,1,0.0,0.99,9.288,2.69537,0.976226,1.33685,0.0,0.0,0.0,12.335,91.57
200601071830,200601071900,-9999.0,1,0.0,0.71,8.849,2.64572,0.975352,1.26301,0.0,0.0,0.0,12.028,93.774
200601071900,200601071930,-9999.0,1,0.0,0.63,8.536,2.61131,0.891958,1.21219,0.0,0.0,0.0,11.778,94.399
200601071930,200601072000,-9999.0,1,0.0,0.53,8.523,2.61299,0.887754,1.21011,0.0,0.0,0.0,11.583,95.26
200601072000,200601072030,-9999.0,1,0.0,0.58,8.064,2.56101,0.930142,1.13837,0.0,0.0,0.0,11.463,94.657
200601072030,200601072100,-9999.0,1,0.0,0.53,8.038,2.55501,0.918997,1.1344,0.0,0.0,0.0,11.268,95.105
200601072100,200601072130,-9999.0,1,0.0,0.29,6.925,2.41959,0.49252,0.973716,0.0,0.0,0.0,11.07,97.189
200601072130,200601072200,-9999.0,1,0.0,0.17,6.834,2.4061,0.481223,0.961358,0.0,0.0,0.0,10.865,98.301
200601072200,200601072230,-9999.0,1,0.0,0.14,6.598,2.37558,0.439185,0.929843,0.0,0.0,0.0,10.719,98.628
200601072230,200601072300,-9999.0,1,0.0,0.1,6.808,2.39759,0.468875,0.957848,0.0,0.0,0.0,10.568,99.029
200601072300,200601072330,-9999.0,1,0.0,0.09,7.007,2.41832,0.471561,0.984951,0.0,0.0,0.0,10.424,99.144
200601072330,200601080000,-9999.0,1,0.0,0.12,6.965,2.41063,0.46383,0.979184,0.0,0.0,0.0,10.32,98.864
200601080000,200601080030,-9999.0,1,0.0,0.12,7.34,2.45209,0.558718,1.03155,0.0,0.0,0.0,10.276,98.895
200601080030,200601080100,-9999.0,1,0.0,0.26,7.573,2.47682,0.801948,1.06509,0.0,0.0,0.0,10.251,97.538
200601080100,200601080130,-9999.0,1,0.0,0.35,7.915,2.51447,0.826396,1.11576,0.0,0.0,0.0,10.263,96.735
200601080130,200601080200,-9999.0,1,0.0,0.5,8.423,2.5719,0.918777,1.19421,0.0,0.0,0.0,10.327,95.476
200601080200,200601080230,-9999.0,1,0.0,0.49,8.335,2.55851,0.908406,1.18034,0.0,0.0,0.0,10.401,95.591
200601080230,200601080300,-9999.0,1,0.0,0.38,8.286,2.54977,0.911291,1.17267,0.0,0.0,0.0,10.442,96.562
200601080300,200601080330,-9999.0,1,0.0,0.34,8.538,2.57673,0.806564,1.21251,0.0,0.0,0.0,10.473,97.027
200601080330,200601080400,2.54083,0,0.0,0.31,8.531,2.57295,0.032122,1.21139,0.0,0.0,0.0,10.508,97.278
200601080400,200601080430,-9999.0,1,0.0,0.23,8.592,2.57723,0.603138,1.22117,0.0,0.0,0.0,10.543,97.968
200601080430,200601080500,-9999.0,1,0.0,0.22,8.598,2.57498,0.6137,1.22214,0.0,0.0,0.0,10.562,98.043
200601080500,200601080530,-9999.0,1,0.0,0.25,8.351,2.54285,0.97959,1.18286,0.0,0.0,0.0,10.522,97.781
200601080530,200601080600,-9999.0,1,0.0,0.27,8.441,2.55053,0.846673,1.19706,0.0,0.0,0.0,10.531,97.596
200601080600,200601080630,-9999.0,1,0.0,0.27,8.381,2.54053,0.988549,1.18758,0.0,0.0,0.0,10.554,97.569
200601080630,200601080700,-9999.0,1,0.0,0.23,8.351,2.53407,0.982091,1.18286,0.0,0.0,0.0,10.552,97.98
200601080700,200601080730,-9999.0,1,0.0,0.23,8.362,2.53244,0.980458,1.18459,0.0,0.810858,0.366,10.56,97.953
200601080730,200601080800,-9999.0,1,0.0,0.39,7.913,2.47696,0.788091,1.11546,0.0,76.9041,46.088,10.59,96.428
200601080800,200601080830,-9999.0,1,2.22,0.56,8.042,2.48915,0.878741,1.13501,0.028325,196.701,46.802,10.6,94.797
200601080830,200601080900,-9999.0,1,39.588,0.57,8.552,2.54591,1.15368,1.21475,0.499605,307.376,66.035,10.638,94.934
200601080900,200601080930,-9999.0,1,63.819,0.43,8.93,2.5873,2.09454,1.27641,0.799764,407.036,129.961,10.727,96.265
200601080930,200601081000,0.270546,0,137.4,0.78,9.495,2.65077,2.38022,1.37272,1.68602,493.976,303.78,10.86,93.507
200601081000,200601081030,-1.76949,0,306.8,1.9,10.781,2.79998,4.56947,1.6112,3.59254,566.708,660.53,11.091,85.344
200601081030,200601081100,-1.53629,0,414.13,2.79,11.568,2.89053,4.42682,1.77088,4.71279,623.987,870.07,11.448,79.595
200601081100,200601081130,-0.620278,0,394.76,2.9,11.943,2.93199,3.55227,1.85078,4.5153,664.834,823.91,11.852,79.274
200601081130,200601081200,-1.46026,0,433.05,3.41,12.479,2.99275,4.45301,1.96933,4.90376,688.55,899.67,12.101,76.489
200601081200,200601081230,-1.58931,0,411.29,3.74,12.784,3.02582,4.61513,2.03912,4.68396,694.728,852.88,12.379,74.706
200601081230,200601081300,-1.61695,0,369.44,3.72,12.786,3.02252,4.63947,2.03958,4.2541,683.264,778.12,12.582,74.815
200601081300,200601081330,-1.4001,0,434.38,3.84,13.092,3.05564,4.45574,2.11133,4.91711,654.353,903.45,12.718,74.577
200601081330,200601081400,-0.696528,0,435.88,4.57,13.701,3.12512,3.82165,2.25935,4.93216,608.49,869.93,12.838,70.864
200601081400,200601081430,-0.622435,0,388.58,5.44,14.396,3.20501,3.82744,2.43692,4.45187,546.459,774.6,12.919,66.839
200601081430,200601081500,-0.518435,0,288.52,5.72,14.474,3.21062,3.72906,2.45743,3.39524,469.323,579.65,13.077,65.315
200601081500,200601081530,-0.225398,0,234.76,5.74,14.379,3.19543,3.42083,2.43246,2.80349,378.4,459.95,13.122,64.964
200601081530,200601081600,-0.337657,0,164.53,5.56,13.795,3.1217,3.45935,2.28282,2.00355,275.247,326.9,13.051,64.774
200601081600,200601081630,0.954213,0,81.519,5.67,13.17,3.04344,2.08923,2.1299,1.01638,161.629,151.38,12.946,62.584
200601081630,200601081700,2.15795,0,7.185,5.81,11.85,2.88337,0.725423,1.83073,0.091538,41.7024,30.48,12.676,58.221
200601081700,200601081730,2.36966,0,0.0,5.38,10.706,2.74557,0.375911,1.59654,0.0,0.0,0.0,12.258,58.269
200601081730,200601081800,-9999.0,1,0.0,4.86,9.785,2.63506,0.623094,1.42413,0.0,0.0,0.0,11.896,59.913
200601081800,200601081830,-9999.0,1,0.0,3.93,8.812,2.51964,0.515019,1.25692,0.0,0.0,0.0,11.584,65.353
200601081830,200601081900,-9999.0,1,0.0,2.84,7.527,2.37005,0.868682,1.05841,0.0,0.0,0.0,11.284,72.72
200601081900,200601081930,-9999.0,1,0.0,1.99,6.426,2.24333,0.112909,0.907357,0.0,0.0,0.0,10.998,79.413
200601081930,200601082000,-9999.0,1,0.0,1.43,5.473,2.13481,-0.523747,0.78992,0.0,0.0,0.0,10.749,84.144
200601082000,200601082030,-9999.0,1,0.0,1.0,4.775,2.05565,-0.732199,0.711316,0.0,0.0,0.0,10.504,88.409
200601082030,200601082100,-9999.0,1,0.0,1.05,5.018,2.07976,-0.708087,0.737991,0.0,0.0,0.0,10.257,88.07
200601082100,200601082130,-9999.0,1,0.0,0.79,4.818,2.05544,-0.732411,0.715983,0.0,0.0,0.0,10.072,90.941
200601082130,200601082200,-9999.0,1,0.0,0.67,4.603,2.0296,-0.816712,0.69287,0.0,0.0,0.0,9.893,92.216
200601082200,200601082230,-9999.0,1,0.0,0.51,4.321,1.99664,-0.94636,0.663401,0.0,0.0,0.0,9.752,93.871
200601082230,200601082300,-9999.0,1,0.0,0.36,4.072,1.96743,-0.669652,0.638165,0.0,0.0,0.0,9.595,95.671
200601082300,200601082330,-9999.0,1,0.0,0.33,3.975,1.95466,-0.682422,0.628529,0.0,0.0,0.0,9.451,95.998
200601082330,200601090000,-9999.0,1,0.0,0.32,4.148,1.97087,-0.666214,0.64579,0.0,0.0,0.0,9.309,96.206
200601090000,200601090030,-9999.0,1,0.0,0.4,4.431,1.99891,-0.944087,0.674783,0.0,0.0,0.0,9.212,95.277
200601090030,200601090100,-9999.0,1,0.0,0.34,4.235,1.97546,-0.852095,0.654603,0.0,0.0,0.0,9.128,95.935
200601090100,200601090130,-9999.0,1,0.0,0.23,3.908,1.93813,-0.698954,0.621938,0.0,0.0,0.0,9.004,97.235
200601090130,200601090200,-9999.0,1,0.0,0.2,3.029,1.84281,-0.605527,0.540157,0.0,0.0,0.0,8.877,97.448
200601090200,200601090230,-9999.0,1,0.0,0.11,3.387,1.87826,-0.541805,0.572426,0.0,0.0,0.0,8.743,98.643
200601090230,200601090300,-9999.0,1,0.0,0.14,3.589,1.89731,-0.522754,0.591259,0.0,0.0,0.0,8.651,98.234
200601090300,200601090330,-9999.0,1,0.0,0.25,3.86,1.92368,-0.713396,0.617248,0.0,0.0,0.0,8.589,97.003
200601090330,200601090400,-9999.0,1,0.0,0.26,4.028,1.93917,-0.697915,0.63378,0.0,0.0,0.0,8.53,96.896
200601090400,200601090430,-9999.0,1,0.0,0.3,4.001,1.93395,-0.70313,0.631101,0.0,0.0,0.0,8.462,96.433
200601090430,200601090500,-9999.0,1,0.0,0.35,3.878,1.91859,-0.71849,0.619003,0.0,0.0,0.0,8.391,95.702
200601090500,200601090530,-9999.0,1,0.0,0.37,3.764,1.90423,-0.796005,0.607946,0.0,0.0,0.0,8.325,95.465
200601090530,200601090600,-9999.0,1,0.0,0.3,3.702,1.89539,-0.804846,0.601994,0.0,0.0,0.0,8.263,96.295
200601090600,200601090630,-9999.0,1,0.0,0.28,3.592,1.88154,-0.538518,0.591542,0.0,0.0,0.0,8.187,96.517
200601090630,200601090700,-9999.0,1,0.0,0.36,3.494,1.86899,-0.551068,0.582345,0.0,0.0,0.0,8.12,95.527
200601090700,200601090730,-9999.0,1,0.0,0.6,3.754,1.89391,-0.80633,0.606983,0.0,1.09168,0.366,8.046,92.533
200601090730,200601090800,1.20759,0,29.043,0.86,4.252,1.94393,0.736338,0.656335,0.367654,79.1711,71.663,8.007,89.684
200601090800,200601090830,0.295157,0,96.267,1.14,5.116,2.03313,1.73797,0.748956,1.19519,199.074,204.89,8.028,87.096
200601090830,200601090900,-9999.0,1,172.25,1.62,7.124,2.24717,2.49657,1.00114,2.09302,309.848,375.43,8.122,84.056
200601090900,200601090930,-9999.0,1,249.89,2.4,9.045,2.45583,3.23434,1.2956,2.9718,409.596,525.2,8.382,79.232
200601090930,200601091000,-1.18444,0,322.32,3.62,11.333,2.70901,3.89345,1.72208,3.75853,496.613,665.7,8.793,73.092
200601091000,200601091030,-0.968787,0,386.19,3.85,11.781,2.75628,3.72507,1.81596,4.42729,569.409,787.45,9.316,72.184
200601091030,200601091100,-1.17272,0,438.21,3.93,12.16,2.79576,3.96848,1.89815,4.95551,626.739,883.79,9.849,72.332
200601091100,200601091130,-1.28181,0,460.33,4.12,12.711,2.85474,4.13655,2.02226,5.17581,667.623,961.39,10.368,71.986
200601091130,200601091200,-2.53281,0,484.76,4.08,12.847,2.86664,5.39945,2.05375,5.41619,691.359,993.43,10.796,72.509
200601091200,200601091230,-1.47817,0,503.47,4.34,13.251,2.90891,4.38708,2.1493,5.59825,697.543,1012.2,11.366,71.553
200601091230,200601091300,-1.65029,0,484.34,4.9,13.896,2.97858,4.62887,2.30823,5.41208,686.068,988.22,11.894,69.154
200601091300,200601091330,-0.95762,0,458.62,5.27,14.451,3.03803,3.99566,2.45137,5.15886,657.132,937.71,12.374,68.026
200601091330,200601091400,-0.537833,0,427.65,5.24,14.501,3.03995,3.57779,2.46456,4.84944,611.228,845.44,12.631,68.299
200601091400,200601091430,-1.56104,0,374.17,5.86,14.765,3.0662,4.62724,2.53502,4.30316,549.142,739.45,12.732,65.13
200601091430,200601091500,-1.13682,0,312.18,6.29,14.952,3.08364,4.22046,2.58575,3.65024,471.938,614.64,12.905,63.038
200601091500,200601091530,-0.774926,0,233.78,6.39,15.012,3.08662,3.86154,2.60218,2.79255,380.935,464.12,12.972,62.587
200601091530,200601091600,0.384,0,161.06,6.22,14.631,3.03956,2.65556,2.49908,1.96321,277.69,308.39,12.963,62.684
200601091600,200601091630,-9999.0,1,78.762,5.64,13.938,2.95745,1.41474,2.31885,0.982783,163.971,151.46,12.816,64.576
200601091630,200601091700,-9999.0,1,15.7,4.66,12.844,2.83082,0.524265,2.05305,0.199522,43.5587,45.488,12.53,68.611
