TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609171230,200609171300,-2.48538,0,822.067,27.92,26.28,0.262637,3.38948,2.41866,5.14412,1081.11,1699.79,29.07,18.3
200609171300,200609171330,-2.68254,0,786.282,29.41,26.99,0.26825,3.59622,2.48038,5.10806,1044.18,1639.51,28.78,17.44
200609171330,200609171400,-1.19232,0,737.176,30.14,27.26,0.272504,2.11047,2.51124,5.04741,990.028,1529.21,30.08,16.74
200609171400,200609171430,-1.34498,0,671.57,30.54,27.59,0.276967,2.26828,2.54658,4.9496,919.589,1394.87,29.63,17.23
200609171430,200609171500,-1.37733,0,600.0,31.09,27.9,0.281387,2.30554,2.58071,4.82318,834.067,1229.2,29.3,17.25
200609171500,200609171530,-2.34864,0,514.711,31.62,28.17,0.285696,3.2813,2.61215,4.6362,734.923,1054.45,29.52,17.15
200609171530,200609171600,-2.24899,0,421.868,31.56,28.14,0.28904,3.18267,2.62197,4.37364,623.856,864.943,29.12,17.18
200609171600,200609171630,-1.05056,0,321.67,31.85,28.31,0.293045,1.98755,2.64638,3.9852,502.764,664.224,28.56,17.23
200609171630,200609171700,-0.649389,0,217.097,31.79,28.22,0.296191,1.58671,2.65182,3.38044,373.72,469.947,28.0,16.95
200609171700,200609171730,-9999.0,1,116.501,31.86,28.23,0.299669,0.956175,2.66458,2.4154,238.933,194.325,27.47,16.81
200609171730,200609171800,-9999.0,1,0.0,30.79,20.186,0.27364,0.070292,2.08558,0.0,100.707,50.905,26.91,-9999.0
200609171800,200609171830,-9999.0,1,0.0,30.79,20.204,0.27682,0.071744,2.09626,0.0,3.44536,8.915,26.31,-9999.0
200609171830,200609171900,-9999.0,1,0.0,30.79,20.227,0.280022,0.073263,2.10731,0.0,0.0,0.0,24.587,-9999.0
200609171900,200609171930,-9999.0,1,0.0,30.79,20.251,0.28323,0.074795,2.11846,0.0,0.0,0.0,24.558,-9999.0
200609171930,200609172000,-9999.0,1,0.0,30.79,20.268,0.286412,0.076237,2.1291,0.0,0.0,0.0,24.538,-9999.0
200609172000,200609172030,-9999.0,1,0.0,30.79,20.287,0.289603,0.077705,2.13991,0.0,0.0,0.0,23.57,-9999.0
200609172030,200609172100,-9999.0,1,0.0,30.79,20.304,0.292788,0.079148,2.15057,0.0,0.0,0.0,23.71,-9999.0
200609172100,200609172130,-9999.0,1,0.0,30.79,20.308,0.29592,0.080422,2.16028,0.0,0.0,0.0,23.19,-9999.0
200609172130,200609172200,-9999.0,1,0.0,30.79,20.303,0.299013,0.079897,2.16931,0.0,0.0,0.0,22.2,-9999.0
200609172200,200609172230,0.484824,0,0.0,30.79,20.295,0.302094,0.36942,2.17811,0.0,0.0,0.0,24.497,-9999.0
200609172230,200609172300,0.600421,0,0.0,30.79,20.295,0.305208,0.255044,2.18751,0.0,0.0,0.0,24.498,-9999.0
200609172300,200609172330,-9999.0,1,0.0,30.79,20.307,0.308375,0.065108,2.19782,0.0,0.0,0.0,24.502,-9999.0
200609172330,200609180000,-9999.0,1,0.0,8.88,13.901,0.281633,-0.018906,1.7263,0.0,0.0,0.0,21.851,-9999.0
200609180000,200609180030,0.628972,0,0.0,21.68,20.327,0.314694,0.230578,2.21817,0.0,0.0,0.0,24.535,-9999.0
200609180030,200609180100,1.56861,0,0.0,21.68,20.335,0.317846,-0.707732,2.19981,0.0,0.0,0.0,24.566,-9999.0
200609180100,200609180130,0.469051,0,0.0,21.68,20.344,0.321003,0.393168,2.18151,0.0,0.0,0.0,24.599,-9999.0
200609180130,200609180200,0.946954,0,0.0,21.68,20.35,0.324147,-0.083434,2.16298,0.0,0.0,0.0,24.633,-9999.0
200609180200,200609180230,0.120926,0,0.0,21.68,20.36,0.327311,0.743949,2.14473,0.0,0.0,0.0,24.68,-9999.0
200609180230,200609180300,0.309144,0,0.0,21.68,20.337,0.33032,0.556648,2.12405,0.0,0.0,0.0,24.743,-9999.0
200609180300,200609180330,0.288769,0,0.0,21.68,20.318,0.333346,0.577993,2.1037,0.0,0.0,0.0,24.813,-9999.0
200609180330,200609180400,0.471778,0,0.0,21.68,20.303,0.33639,0.396006,2.08365,0.0,0.0,0.0,24.886,-9999.0
200609180400,200609180430,0.463736,0,0.0,21.68,20.286,0.339423,0.405042,2.06349,0.0,0.0,0.0,24.965,-9999.0
200609180430,200609180500,0.235407,0,0.0,21.68,20.266,0.342439,0.634325,2.04313,0.0,0.0,0.0,24.965,-9999.0
200609180500,200609180530,-9999.0,1,0.0,21.68,20.251,0.345478,0.065158,2.02316,0.0,0.0,0.0,24.965,-9999.0
200609180530,200609180600,-9999.0,1,0.0,21.68,20.23,0.348487,0.053032,2.00279,0.0,5.5203,5.153,24.965,-9999.0
200609180600,200609180630,-9999.0,1,0.0,21.68,20.2,0.351448,0.048113,1.98184,0.0,109.003,80.512,24.965,-9999.0
200609180630,200609180700,-0.23213,0,0.0,21.68,14.09,0.333006,1.04865,1.68655,0.0,247.107,265.551,20.61,-9999.0
200609180700,200609180730,-0.287718,0,205.268,21.68,19.014,0.351563,1.14655,1.86478,3.44121,381.535,470.941,21.37,-9999.0
200609180730,200609180800,-1.54142,0,465.01,8.17,13.977,0.327127,2.32968,1.51956,4.66749,509.988,679.354,21.632,-9999.0
200609180800,200609180830,-9999.0,2,410.536,21.7,24.05,0.383261,0.812863,2.1608,4.48335,630.269,837.089,29.64,27.5
200609180830,200609180900,-9999.0,1,519.483,24.17,25.11,0.39171,3.32469,2.209,4.7888,740.319,1075.26,29.63,24.18
200609180900,200609180930,-4.84084,0,610.934,25.32,25.69,0.397848,5.79207,2.22448,4.9792,838.255,1254.31,27.225,23.28
200609180930,200609181000,-2.72322,0,687.475,27.45,26.77,0.406414,3.68917,2.27149,5.10641,922.401,1415.65,23.48,21.95
200609181000,200609181030,-3.14288,0,726.838,29.11,27.53,0.413454,4.11948,2.29655,5.15791,991.318,1524.69,24.41,20.85
200609181030,200609181100,-0.508866,0,799.801,30.71,28.18,0.419986,1.49471,2.3136,5.25209,1043.83,1648.93,25.26,19.6
200609181100,200609181130,-9999.0,1,756.262,32.61,28.71,0.425966,2.82286,2.32221,5.17874,1079.03,1416.16,26.83,17.2
200609181130,200609181200,-2.23785,0,532.008,32.92,28.8,0.429862,3.2339,2.30286,4.74486,1096.32,1211.71,27.24,16.85
200609181200,200609181230,-2.1675,0,546.123,32.32,28.67,0.432699,3.16335,2.26993,4.76588,1095.41,997.39,27.89,17.75
200609181230,200609181300,-1.9025,0,803.379,33.24,29.18,0.438643,2.90585,2.27585,5.21064,1076.31,1748.28,29.17,17.86
200609181300,200609181330,-2.26949,0,782.107,35.58,30.0,0.446107,3.28399,2.29954,5.1693,1039.34,1610.18,29.08,16.14
200609181330,200609181400,-9999.0,1,728.23,36.99,30.58,0.452428,3.89319,2.30789,5.07677,985.148,1500.78,30.62,15.65
200609181400,200609181430,-9999.0,1,666.401,38.77,31.3,0.459441,3.69146,2.32355,4.96115,914.65,1368.65,30.27,15.16
200609181430,200609181500,-0.416407,0,592.246,39.85,31.45,0.463727,1.45215,2.30539,4.80574,829.056,1210.73,29.9,13.53
200609181500,200609181530,-9999.0,2,503.578,40.13,31.56,0.467829,3.12776,2.28474,4.58661,729.829,1033.2,30.14,13.47
200609181530,200609181600,-0.883528,0,412.922,39.68,31.35,0.470371,1.92093,2.246,4.30627,618.668,837.746,29.82,13.4
200609181600,200609181630,-1.07866,0,310.338,39.76,31.43,0.47433,2.11842,2.2236,3.88322,497.475,636.629,29.25,13.63
200609181630,200609181700,-0.285333,0,205.169,39.18,31.14,0.476449,1.3231,2.18089,3.24124,368.324,437.064,28.77,13.47
200609181700,200609181730,-1.1992,0,0.0,37.85,20.2,0.419871,2.09854,1.56644,0.0,233.423,184.921,28.26,-9999.0
200609181730,200609181800,-9999.0,1,0.0,37.85,20.2,0.422981,0.066422,1.54756,0.0,95.0816,52.919,27.72,-9999.0
200609181800,200609181830,-9999.0,1,0.0,37.85,20.292,0.42665,0.068918,1.53343,0.0,2.28679,5.696,24.728,-9999.0
200609181830,200609181900,-9999.0,1,0.0,37.85,20.375,0.430271,0.071291,1.51872,0.0,0.0,0.0,24.728,-9999.0
200609181900,200609181930,-9999.0,1,0.0,37.85,20.452,0.433862,0.073582,1.5036,0.0,0.0,0.0,24.728,-9999.0
200609181930,200609182000,-9999.0,1,0.0,37.85,20.519,0.437397,0.075736,1.48787,0.0,0.0,0.0,24.728,-9999.0
200609182000,200609182030,-9999.0,1,0.0,37.85,20.579,0.440894,0.077794,1.4717,0.0,0.0,0.0,24.728,-9999.0
200609182030,200609182100,-9999.0,1,0.0,37.85,20.565,0.443934,0.078826,1.45188,0.0,0.0,0.0,24.728,-9999.0
200609182100,200609182130,-9999.0,1,0.0,37.85,20.544,0.446927,0.069752,1.43174,0.0,0.0,0.0,24.728,-9999.0
200609182130,200609182200,-9999.0,1,0.0,37.85,20.529,0.449958,0.06827,1.41192,0.0,0.0,0.0,24.728,-9999.0
200609182200,200609182230,-9999.0,1,0.0,37.85,20.553,0.453236,0.06625,1.39392,0.0,0.0,0.0,24.728,-9999.0
200609182230,200609182300,0.743394,0,0.0,37.85,20.576,0.45651,0.174624,1.37583,0.0,0.0,0.0,24.728,-9999.0
200609182300,200609182330,-9999.0,1,0.0,37.85,20.594,0.459753,0.069168,1.3575,0.0,0.0,0.0,24.728,-9999.0
200609182330,200609190000,-9999.0,2,0.0,9.36,14.584,0.421747,1.13585,1.07678,0.0,0.0,0.0,21.25,-9999.0
200609190000,200609190030,-9999.0,1,0.0,20.68,20.65,0.466375,0.051946,1.32162,0.0,0.0,0.0,24.728,-9999.0
200609190030,200609190100,-9999.0,1,0.0,20.68,20.641,0.469446,0.05084,1.30204,0.0,0.0,0.0,24.728,-9999.0
200609190100,200609190130,1.40155,0,0.0,20.68,20.64,0.472569,-0.4765,1.2828,0.0,0.0,0.0,24.728,-9999.0
200609190130,200609190200,1.09557,0,0.0,20.68,20.646,0.475739,-0.169208,1.26386,0.0,0.0,0.0,24.728,-9999.0
200609190200,200609190230,-9999.0,1,0.0,20.68,20.651,0.478902,0.057712,1.24487,0.0,0.0,0.0,24.728,-9999.0
200609190230,200609190300,-9999.0,1,0.0,20.68,20.653,0.482046,0.04668,1.22576,0.0,0.0,0.0,24.728,-9999.0
200609190300,200609190330,-9999.0,1,0.0,20.68,20.653,0.485176,0.033571,1.20656,0.0,0.0,0.0,24.728,-9999.0
200609190330,200609190400,-9999.0,1,0.0,20.68,20.651,0.488293,0.03105,1.18728,0.0,0.0,0.0,24.728,-9999.0
200609190400,200609190430,-9999.0,1,0.0,20.68,20.652,0.49143,0.030314,1.16813,0.0,0.0,0.0,24.728,-9999.0
200609190430,200609190500,-9999.0,1,0.0,20.68,20.653,0.494567,0.019376,1.14897,0.0,0.0,0.0,24.728,-9999.0
200609190500,200609190530,-9999.0,1,0.0,20.68,20.651,0.497683,0.027713,1.1297,0.0,0.0,0.0,24.728,-9999.0
200609190530,200609190600,-9999.0,1,0.0,20.68,20.643,0.500757,0.012908,1.11021,0.0,5.2405,0.091,24.728,-9999.0
200609190600,200609190630,-9999.0,1,0.0,20.68,20.636,0.503837,0.008593,1.09078,0.0,108.009,66.538,24.728,-9999.0
200609190630,200609190700,-9999.0,2,102.584,20.68,15.835,0.471373,0.070128,0.908095,1.98768,246.137,280.66,20.61,-9999.0
200609190700,200609190730,-9999.0,1,226.309,3.49,12.619,0.44871,-1.77448,0.787034,3.07811,380.51,482.174,21.37,-9999.0
200609190730,200609190800,5.25098,0,307.753,10.67,19.05,0.501626,-4.33297,0.98109,3.50478,508.828,649.234,23.608,51.57
200609190800,200609190830,-0.0655602,0,371.173,11.53,19.91,0.511049,0.997293,0.990648,3.7534,628.895,763.669,23.96,50.42
200609190830,200609190900,-2.26181,0,521.073,12.7,20.83,0.520899,3.20799,1.00097,4.19584,738.658,1067.39,27.18,48.4
200609190900,200609190930,-9999.0,2,602.783,13.49,21.35,0.527833,2.52504,0.997702,4.37218,836.237,1225.82,25.012,46.89
200609190930,200609191000,-9999.0,2,672.763,13.32,21.71,0.533619,2.89758,0.988887,4.5003,919.965,1387.67,23.38,48.73
200609191000,200609191030,-9999.0,1,735.387,14.95,22.47,0.542322,-0.431616,0.991384,4.60124,988.407,1526.01,23.96,45.04
200609191030,200609191100,6.87273,0,782.504,16.49,23.2,0.550807,-5.88816,0.991964,4.66812,1040.39,1624.42,24.87,41.99
200609191100,200609191130,-4.48305,0,817.296,18.34,24.02,0.559937,5.48021,0.994057,4.71171,1075.03,1687.02,26.3,38.6
200609191130,200609191200,-9999.0,1,834.194,20.24,24.89,0.569413,2.93134,0.996364,4.72628,1091.74,1740.28,27.1,35.69
200609191200,200609191230,-9999.0,1,837.176,21.23,25.32,0.575774,3.52782,0.985671,4.71941,1090.21,1715.79,28.69,34.25
200609191230,200609191300,-9999.0,1,809.741,21.23,25.48,0.580239,2.38205,0.96734,4.66529,1070.49,1667.06,30.04,34.87
200609191300,200609191330,-9999.0,1,785.685,23.61,26.0,0.58727,4.0757,0.957887,4.615,1032.91,1600.86,29.29,29.74
200609191330,200609191400,-9999.0,1,736.381,24.32,26.2,0.592047,3.45819,0.939824,4.51988,978.114,1497.06,30.98,28.5
200609191400,200609191430,-9999.0,1,680.516,27.1,26.61,0.598327,3.74703,0.926482,4.40615,907.036,1355.43,30.61,22.22
200609191430,200609191500,-3.12541,0,611.53,28.43,26.99,0.604409,4.17182,0.911856,4.25553,820.894,1219.78,29.91,20.2
200609191500,200609191530,-1.58059,0,523.658,28.46,27.07,0.608375,2.62941,0.889961,4.04068,721.162,1044.27,30.15,20.49
200609191530,200609191600,-2.30217,0,410.934,29.17,27.1,0.611988,3.35273,0.866867,3.7071,609.546,815.32,29.64,18.65
200609191600,200609191630,-1.31009,0,319.483,28.06,27.37,0.617327,2.36557,0.848762,3.35502,487.956,642.514,29.01,22.97
200609191630,200609191700,-0.38188,0,212.525,28.26,27.41,0.621025,1.43923,0.825612,2.78607,358.474,443.704,28.46,22.61
200609191700,200609191730,0.810051,0,106.362,28.16,27.07,0.62197,0.244133,0.794984,1.87364,223.313,185.428,27.88,21.33
200609191730,200609191800,-9999.0,1,0.0,20.077,20.636,0.575813,0.018793,0.649503,0.0,84.7876,44.569,27.26,-9999.0
200609191800,200609191830,-9999.0,1,0.0,20.061,20.717,0.579602,0.021209,0.631798,0.0,0.800851,4.32,24.728,-9999.0
200609191830,200609191900,-9999.0,1,0.0,20.036,20.787,0.583307,0.023466,0.613786,0.0,0.0,0.0,24.728,-9999.0
200609191900,200609191930,-9999.0,1,0.0,19.984,20.83,0.586796,0.025328,0.59522,0.0,0.0,0.0,24.728,-9999.0
200609191930,200609192000,1.64206,0,0.0,19.915,20.854,0.590132,-0.668436,0.576287,0.0,0.0,0.0,24.728,-9999.0
200609192000,200609192030,-9999.0,1,0.0,19.837,20.869,0.593396,0.033251,0.557181,0.0,0.0,0.0,24.728,-9999.0
200609192030,200609192100,-9999.0,1,0.0,19.75,20.871,0.596552,0.034513,0.537861,0.0,0.0,0.0,24.728,-9999.0
200609192100,200609192130,-9999.0,1,0.0,19.656,20.86,0.599599,0.026453,0.518356,0.0,0.0,0.0,24.728,-9999.0
200609192130,200609192200,-9999.0,1,0.0,19.557,20.84,0.60257,0.033006,0.498746,0.0,0.0,0.0,24.728,-9999.0
200609192200,200609192230,-9999.0,1,0.0,19.457,20.818,0.605522,0.033816,0.479139,0.0,0.0,0.0,24.728,-9999.0
200609192230,200609192300,-9999.0,1,0.0,19.355,20.793,0.608447,0.032715,0.459527,0.0,0.0,0.0,24.728,-9999.0
200609192300,200609192330,-9999.0,1,0.0,19.254,20.769,0.611377,0.03359,0.43996,0.0,0.0,0.0,24.728,-9999.0
200609192330,200609200000,-9999.0,1,0.0,6.23,11.889,0.53235,1.20992,0.32519,0.0,0.0,0.0,19.614,-9999.0
200609200000,200609200030,-9999.0,1,0.0,9.99,20.728,0.617293,0.03544,0.400997,0.0,0.0,0.0,24.728,-9999.0
200609200030,200609200100,-9999.0,1,0.0,9.99,20.695,0.620139,0.036177,0.400245,0.0,0.0,0.0,24.728,-9999.0
200609200100,200609200130,-9999.0,1,0.0,9.99,20.657,0.622938,0.040769,0.399444,0.0,0.0,0.0,24.728,-9999.0
200609200130,200609200200,-9999.0,1,0.0,9.99,20.624,0.625778,0.041503,0.398693,0.0,0.0,0.0,24.728,-9999.0
200609200200,200609200230,-9999.0,1,0.0,9.99,20.59,0.628606,0.04222,0.397933,0.0,0.0,0.0,24.728,-9999.0
200609200230,200609200300,-9999.0,1,0.0,9.99,20.558,0.631448,0.042967,0.397193,0.0,0.0,0.0,24.728,-9999.0
200609200300,200609200330,-9999.0,1,0.0,9.99,20.525,0.634279,0.043696,0.396444,0.0,0.0,0.0,24.728,-9999.0
200609200330,200609200400,-9999.0,1,0.0,9.99,20.49,0.637088,0.030868,0.395676,0.0,0.0,0.0,24.728,-9999.0
200609200400,200609200430,-9999.0,1,0.0,9.99,20.454,0.639886,0.020286,0.394899,0.0,0.0,0.0,24.728,-9999.0
200609200430,200609200500,-9999.0,1,0.0,9.99,20.41,0.642607,0.020845,0.394044,0.0,0.0,0.0,24.728,-9999.0
200609200500,200609200530,-9999.0,1,0.0,9.99,20.362,0.645287,0.021341,0.39315,0.0,0.0,0.0,24.728,-9999.0
200609200530,200609200600,-9999.0,1,0.0,9.99,20.315,0.647972,0.02185,0.392268,0.0,3.79449,2.485,24.728,-9999.0
200609200600,200609200630,-9999.0,1,0.0,9.99,20.267,0.650643,0.022341,0.391376,0.0,102.355,82.313,24.728,-9999.0
200609200630,200609200700,-9999.0,2,0.0,9.99,14.807,0.601624,-0.038487,0.337829,0.0,240.588,232.846,20.61,-9999.0
200609200700,200609200730,-9999.0,2,222.465,9.99,12.121,0.575565,-0.078229,0.309602,2.53566,375.062,438.833,21.274,-9999.0
200609200730,200609200800,-9999.0,2,491.749,2.89,8.682,0.540495,1.58594,0.274625,3.54727,503.476,673.588,22.37,-9999.0
200609200800,200609200830,-9999.0,2,444.93,9.26,15.56,0.616978,5.97116,0.343319,3.40347,623.634,878.979,22.27,47.61
200609200830,200609200900,-5.90736,0,538.568,12.57,17.64,0.640779,6.86304,0.363534,3.64281,733.48,1077.03,22.47,37.72
200609200900,200609200930,-9999.0,1,623.061,14.97,19.09,0.658008,3.60733,0.37737,3.82631,831.133,1249.14,22.61,32.23
200609200930,200609201000,-9999.0,2,696.62,15.65,19.49,0.664955,3.53892,0.380865,3.96752,914.923,1395.33,22.9,30.89
200609201000,200609201030,-9999.0,1,751.49,17.27,20.55,0.678262,3.73329,0.390749,4.06205,983.417,1526.34,23.07,28.61
200609201030,200609201100,-9999.0,1,807.554,19.24,21.85,0.693754,0.748238,0.40286,4.15352,1035.44,1631.1,23.85,26.54
200609201100,200609201130,-9999.0,1,779.721,20.46,22.61,0.704081,1.76554,0.409702,4.09124,1070.11,1600.56,25.37,25.44
200609201130,200609201200,-9999.0,1,801.59,21.94,23.53,0.71587,3.60351,0.418015,4.11962,1086.82,1632.79,26.17,24.34
200609201200,200609201230,-9999.0,1,833.995,23.67,24.59,0.728893,3.28865,0.42758,4.16617,1085.3,1682.55,27.76,23.41
200609201230,200609201300,-9999.0,1,808.946,25.21,25.45,0.740033,3.77881,0.435186,4.10983,1065.57,1635.15,28.67,22.51
200609201300,200609201330,-9999.0,1,770.377,25.47,25.62,0.744911,2.96935,0.436299,4.02703,1027.96,1570.18,28.4,22.48
200609201330,200609201400,-9999.0,1,719.681,27.06,26.37,0.755047,3.22769,0.442803,3.9175,973.117,1471.67,30.23,21.22
200609201400,200609201430,-9999.0,1,660.636,27.83,26.71,0.761486,4.21159,0.445468,3.78486,901.985,1349.84,29.85,20.58
200609201430,200609201500,-9999.0,1,589.264,28.51,26.99,0.767396,3.6234,0.447565,3.61514,815.778,1196.2,29.17,19.97
200609201500,200609201530,-9999.0,1,513.717,29.49,27.42,0.774665,3.13218,0.451031,3.41839,715.97,1063.61,29.4,19.28
200609201530,200609201600,-9999.0,1,434.99,29.8,27.47,0.778529,2.79243,0.450994,3.18799,604.27,875.082,29.07,18.68
200609201600,200609201630,-9999.0,1,357.654,29.43,27.34,0.780765,2.30004,0.449307,2.9255,482.589,727.625,28.78,19.07
200609201630,200609201700,-9999.0,1,158.648,28.22,26.82,0.779419,1.38054,0.444039,1.93898,353.009,336.943,28.21,20.0
200609201700,200609201730,-9999.0,1,105.368,27.02,26.28,0.777806,1.03372,0.438581,1.49663,217.747,192.146,27.68,20.94
200609201730,200609201800,-9999.0,1,0.0,25.9,20.267,0.722244,0.050417,0.381684,0.0,79.1166,67.09,27.14,-9999.0
200609201800,200609201830,-9999.0,1,0.0,25.9,20.309,0.725791,0.041974,0.381663,0.0,0.30732,2.757,26.6,-9999.0
200609201830,200609201900,0.797528,0,0.0,25.9,20.342,0.729247,0.22476,0.381555,0.0,0.0,0.0,26.07,-9999.0
200609201900,200609201930,-9999.0,1,0.0,25.9,20.367,0.732624,0.036048,0.38137,0.0,0.0,0.0,25.61,-9999.0
200609201930,200609202000,-9999.0,1,0.0,25.9,20.388,0.73596,0.033518,0.381147,0.0,0.0,0.0,25.14,-9999.0
200609202000,200609202030,-9999.0,1,0.0,25.9,20.404,0.739246,0.034992,0.380876,0.0,0.0,0.0,24.86,-9999.0
200609202030,200609202100,-9999.0,1,0.0,25.9,20.415,0.742481,0.036389,0.380558,0.0,0.0,0.0,24.854,-9999.0
200609202100,200609202130,-9999.0,1,0.0,25.9,20.418,0.745633,0.037659,0.380163,0.0,0.0,0.0,24.84,-9999.0
200609202130,200609202200,-9999.0,1,0.0,25.9,20.416,0.748731,0.038851,0.379721,0.0,0.0,0.0,24.819,-9999.0
200609202200,200609202230,-9999.0,1,0.0,25.9,20.411,0.751798,0.039996,0.379251,0.0,0.0,0.0,24.792,-9999.0
200609202230,200609202300,-9999.0,1,0.0,25.9,20.403,0.754832,0.041093,0.378753,0.0,0.0,0.0,24.761,-9999.0
200609202300,200609202330,-9999.0,1,0.0,25.9,20.392,0.757833,0.042142,0.378226,0.0,0.0,0.0,24.724,-9999.0
200609202330,200609210000,-9999.0,1,0.0,7.51,13.336,0.680394,1.28619,0.310353,0.0,0.0,0.0,19.84,-9999.0
200609210000,200609210030,-9999.0,1,0.0,15.91,20.396,0.764113,0.044651,0.377418,0.0,0.0,0.0,24.641,-9999.0
200609210030,200609210100,-9999.0,1,0.0,15.91,20.381,0.767069,0.045636,0.376855,0.0,0.0,0.0,24.594,-9999.0
200609210100,200609210130,-9999.0,1,0.0,15.91,20.369,0.770056,0.046668,0.37632,0.0,0.0,0.0,24.545,-9999.0
200609210130,200609210200,-9999.0,1,0.0,15.91,20.353,0.772998,0.047636,0.375747,0.0,0.0,0.0,24.495,-9999.0
200609210200,200609210230,-9999.0,1,0.0,15.91,20.334,0.775906,0.048555,0.375147,0.0,0.0,0.0,24.442,-9999.0
200609210230,200609210300,-9999.0,1,0.0,15.91,20.316,0.778823,0.04949,0.374557,0.0,0.0,0.0,24.388,-9999.0
200609210300,200609210330,-9999.0,1,0.0,15.91,20.297,0.781727,0.050408,0.373957,0.0,0.0,0.0,24.333,-9999.0
200609210330,200609210400,-9999.0,1,0.0,15.91,20.274,0.784585,0.05126,0.373321,0.0,0.0,0.0,24.277,-9999.0
200609210400,200609210430,-9999.0,1,0.0,15.91,20.244,0.787362,0.052,0.37262,0.0,0.0,0.0,24.22,-9999.0
200609210430,200609210500,-9999.0,1,0.0,15.91,20.212,0.790114,0.052706,0.3719,0.0,0.0,0.0,24.163,-9999.0
200609210500,200609210530,-9999.0,1,0.0,6.56,11.49,0.68743,1.2648,0.288851,0.0,0.0,0.0,19.273,-9999.0
200609210530,200609210600,-9999.0,1,0.0,12.58,17.09,0.760008,-0.388339,0.341825,0.0,2.57198,0.0,21.889,35.44
200609210600,200609210630,-9999.0,1,33.201,13.52,17.68,0.770009,-0.002296,0.346987,0.531019,96.6822,65.069,22.566,33.16
200609210630,200609210700,-9999.0,1,16.601,17.21,16.163,0.754718,2.18985,0.332312,0.284043,235.013,244.159,20.61,-9999.0
200609210700,200609210730,-0.289208,0,217.893,17.21,17.786,0.777267,1.30001,0.347193,1.99534,369.583,452.074,21.274,-9999.0
200609210730,200609210800,-2.12622,0,453.578,8.79,13.719,0.729922,3.06788,0.308436,2.84475,498.088,651.52,22.647,-9999.0
200609210800,200609210830,1.92616,0,402.584,18.89,21.96,0.831834,-0.845015,0.385033,2.68175,618.332,840.251,27.924,28.37
200609210830,200609210900,-2.80346,0,504.572,19.58,22.47,0.840759,3.89389,0.38925,2.95905,728.255,1025.46,23.2,28.02
200609210900,200609210930,-2.30465,0,591.053,20.7,23.3,0.853242,3.4093,0.396346,3.16294,825.978,1223.36,23.38,27.65
200609210930,200609211000,-9999.0,1,655.069,22.09,24.24,0.866882,4.45908,0.404377,3.29871,909.828,1368.39,23.78,27.03
200609211000,200609211030,-9999.0,1,719.681,23.27,24.83,0.876637,3.45367,0.409209,3.42819,978.371,1509.76,23.95,25.79
200609211030,200609211100,-1.40999,0,754.075,23.76,24.94,0.88115,2.5437,0.409724,3.48905,1030.43,1573.02,24.74,24.73
200609211100,200609211130,-3.84874,0,779.323,25.25,25.77,0.893517,4.9963,0.416646,3.52974,1065.12,1636.15,26.32,23.84
200609211130,200609211200,-3.68203,0,750.894,25.57,25.93,0.898602,4.83332,0.417586,3.45877,1081.85,1553.18,27.19,23.61
200609211200,200609211230,-3.63439,0,823.26,26.19,26.26,0.90554,4.79195,0.420024,3.59618,1080.33,1715.95,28.67,23.26
200609211230,200609211300,-9999.0,1,794.035,27.44,27.04,0.917337,3.95203,0.426404,3.52509,1060.58,1668.1,29.28,23.2
200609211300,200609211330,-1.90076,0,747.713,27.32,27.15,0.92192,3.07423,0.426877,3.41661,1022.94,1556.2,29.26,24.04
200609211330,200609211400,-5.55154,0,662.425,28.27,27.81,0.932416,6.73608,0.432146,3.21807,968.063,1401.65,30.93,24.38
200609211400,200609211430,-0.465556,0,426.043,27.74,27.61,0.933694,1.64851,0.429906,2.60406,896.881,892.438,30.35,24.92
200609211430,200609211500,-1.81684,0,564.015,28.02,27.88,0.940026,3.00512,0.431756,2.96135,810.612,1142.94,29.71,25.33
200609211500,200609211530,-9999.0,1,487.872,28.09,28.28,0.947763,3.17116,0.434722,2.75278,710.734,1002.76,29.8,26.87
200609211530,200609211600,-9999.0,1,395.626,28.63,28.54,0.954004,2.59288,0.436463,2.47569,598.954,816.632,29.54,26.58
200609211600,200609211630,-9999.0,1,261.431,28.21,28.49,0.956922,1.92267,0.435525,1.99207,477.187,544.62,29.09,27.46
200609211630,200609211700,-9999.0,1,207.555,28.27,28.37,0.959078,1.65172,0.433986,1.7431,347.514,439.271,28.06,26.79
200609211700,200609211730,-0.520736,0,123.658,28.2,28.12,0.959804,1.71933,0.431328,1.25991,212.156,211.335,27.7,25.9
200609211730,200609211800,0.115671,0,35.388,26.15,27.2,0.953093,1.07064,0.422878,0.480268,73.427,56.42,27.56,27.5
200609211800,200609211830,-9999.0,1,0.0,23.68,26.01,0.9431,-0.35856,0.412042,0.0,0.0399721,3.767,26.54,29.58
200609211830,200609211900,-9999.0,1,0.0,22.53,25.41,0.939582,0.102623,0.406322,0.0,0.0,0.0,26.458,30.57
200609211900,200609211930,-9999.0,1,0.0,21.61,24.91,0.937114,0.210166,0.40147,0.0,0.0,0.0,26.187,31.41
