TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050800,201001050830,-0.486544,0,142.5,4.25,4.759,0.098131,0.584675,0.075445,0.318499,224.309,272.544,0.4,50.512
201001050830,201001050900,-0.471546,0,238.2,5.77,7.267,0.115926,0.587472,0.109303,0.358535,349.342,460.224,1.2,43.5
201001050900,201001050930,-9999.0,1,336.1,7.12,9.01,0.128921,0.868763,0.138636,0.379331,463.45,645.15,2.5,38.083
201001050930,201001051000,-0.173542,0,431.7,8.77,10.93,0.143848,0.31739,0.17713,0.391613,564.682,814.98,4.7,32.913
201001051000,201001051030,0.144894,0,512.6,9.42,11.62,0.149186,0.004292,0.192662,0.398789,651.305,961.86,6.8,31.135
201001051030,201001051100,0.0507315,0,578.4,9.77,11.98,0.151866,0.101134,0.201136,0.403278,721.837,1080.18,8.8,30.254
201001051100,201001051130,-0.236262,0,627.6,10.54,12.74,0.157867,0.394129,0.219895,0.406067,775.071,1168.92,10.7,28.393
201001051130,201001051200,0.0873889,0,659.4,11.17,13.33,0.162508,0.075119,0.235284,0.407659,810.096,1226.04,12.5,27.018
201001051200,201001051230,0.022544,0,675.1,11.91,14.02,0.16803,0.145486,0.254225,0.408383,826.314,1251.54,14.1,25.607
201001051230,201001051300,0.298134,0,672.6,12.4,14.44,0.171296,-0.126838,0.26626,0.408245,823.446,1245.42,15.6,24.586
201001051300,201001051330,0.0989745,0,651.6,13.39,15.31,0.178439,0.079465,0.292451,0.407208,801.542,1206.66,16.9,23.01
201001051330,201001051400,-0.117299,0,615.4,14.26,15.98,0.183917,0.301216,0.313798,0.405287,760.977,1137.3,17.8,21.465
201001051400,201001051430,-0.500988,0,561.9,14.78,16.41,0.187333,0.688321,0.328047,0.402049,702.444,1038.36,18.4,20.82
201001051430,201001051500,0.0683704,0,493.9,15.31,16.83,0.190672,0.122301,0.342388,0.397037,626.945,908.82,18.5,20.141
201001051500,201001051530,-0.161528,0,409.8,15.58,17.0,0.191822,0.35335,0.348307,0.388836,535.772,752.76,18.4,19.584
201001051530,201001051600,-9999.0,1,316.9,15.96,17.24,0.193585,0.26524,0.356786,0.375517,430.485,578.442,18.1,18.887
201001051600,201001051630,-9999.0,1,218.3,15.98,17.34,0.194116,0.121934,0.360354,0.351614,312.885,393.516,17.1,19.263
201001051630,201001051700,-0.0129282,0,118.2,15.68,17.15,0.192104,0.205032,0.353566,0.300004,184.985,208.794,15.6,19.813
201001051700,201001051730,-9999.0,1,27.75,14.38,16.08,0.182488,-0.006516,0.317011,0.14785,50.5336,51.847,14.0,21.284
201001051730,201001051800,-9999.0,1,0.0,11.96,13.94,0.164098,-0.202059,0.251897,0.0,0.0,3.154,12.5,24.861
201001051800,201001051830,-9999.0,1,0.0,9.27,11.12,0.141051,-0.163469,0.181228,0.0,0.0,0.0,11.4,29.93
201001051830,201001051900,-9999.0,1,0.0,7.82,9.39,0.12749,-0.090081,0.145644,0.0,0.0,0.0,10.4,33.641
201001051900,201001051930,-9999.0,1,0.0,7.46,8.89,0.123516,-0.042657,0.136374,0.0,0.0,0.0,9.6,34.566
201001051930,201001052000,0.132829,0,0.0,6.61,7.893,0.115974,-0.016855,0.119183,0.0,0.0,0.0,8.9,37.989
201001052000,201001052030,-0.119352,0,0.0,6.57,7.87,0.115597,0.234949,0.118803,0.0,0.0,0.0,8.2,38.227
201001052030,201001052100,-9999.0,1,0.0,7.47,8.84,0.122474,-0.015589,0.13546,0.0,0.0,0.0,7.5,34.287
201001052100,201001052130,-9999.0,1,0.0,8.73,10.38,0.133821,-0.09038,0.165296,0.0,0.0,0.0,6.9,30.719
201001052130,201001052200,-0.276222,0,0.0,7.64,9.0,0.123209,0.399431,0.138355,0.0,0.0,0.0,6.5,33.474
201001052200,201001052230,-9999.0,1,0.0,4.57,4.7,0.092953,0.059215,0.074697,0.0,0.0,0.0,6.0,46.6
201001052230,201001052300,-9999.0,1,0.0,4.9,5.265,0.096518,0.046354,0.081475,0.0,0.0,0.0,5.6,44.935
201001052300,201001052330,-9999.0,1,0.0,7.13,8.34,0.117717,-0.019147,0.126655,0.0,0.0,0.0,5.3,35.112
201001052330,201001060000,-9999.0,1,0.0,4.83,5.188,0.095652,0.045488,0.08052,0.0,0.0,0.0,4.9,45.437
201001060000,201001060030,-9999.0,1,0.0,4.8,5.184,0.09545,0.045285,0.080469,0.0,0.0,0.0,4.6,45.744
201001060030,201001060100,-9999.0,1,0.0,5.74,6.629,0.105018,0.029951,0.099708,0.0,0.0,0.0,4.3,41.227
201001060100,201001060130,-9999.0,1,0.0,5.72,6.567,0.104398,0.030521,0.098816,0.0,0.0,0.0,4.0,41.27
201001060130,201001060200,-9999.0,1,0.0,4.13,4.152,0.08824,0.06854,0.068518,0.0,0.0,0.0,3.6,49.786
201001060200,201001060230,-9999.0,1,0.0,4.18,4.275,0.08886,0.069918,0.069865,0.0,0.0,0.0,3.3,49.647
201001060230,201001060300,-9999.0,1,0.0,4.82,5.326,0.095501,0.059671,0.082215,0.0,0.0,0.0,3.0,46.034
201001060300,201001060330,-9999.0,1,0.0,3.53,3.134,0.081408,0.050445,0.058085,0.0,0.0,0.0,2.7,53.908
201001060330,201001060400,-9999.0,1,0.0,3.65,3.325,0.082427,0.033553,0.059942,0.0,0.0,0.0,2.4,53.03
201001060400,201001060430,-9999.0,1,0.0,3.84,3.637,0.084199,0.053438,0.063072,0.0,0.0,0.0,2.3,51.66
201001060430,201001060500,-9999.0,1,0.0,3.94,3.795,0.085022,0.03722,0.064702,0.0,0.0,0.0,2.1,50.976
201001060500,201001060530,-9999.0,1,0.0,4.36,4.51,0.089357,0.065966,0.072486,0.0,0.0,0.0,1.9,48.327
201001060530,201001060600,-9999.0,1,0.0,4.72,5.051,0.092651,0.073158,0.078824,0.0,0.0,0.0,1.8,46.17
201001060600,201001060630,-9999.0,1,0.0,4.88,5.274,0.093918,0.058088,0.081552,0.0,0.0,0.0,1.6,45.121
201001060630,201001060700,-9999.0,1,0.0,4.71,4.851,0.09102,0.071084,0.076429,0.0,0.0,0.0,1.4,45.521
201001060700,201001060730,-9999.0,1,0.0,4.22,3.922,0.085008,0.046487,0.066028,0.0,1.84121,7.106,1.2,47.902
201001060730,201001060800,-9999.0,1,49.56,4.23,3.968,0.085132,0.290801,0.066514,0.205999,92.1144,94.962,1.2,47.895
201001060800,201001060830,-0.632222,0,147.2,5.26,5.891,0.097216,0.729438,0.089462,0.317896,226.035,278.154,1.6,43.327
201001060830,201001060900,-9999.0,1,239.4,7.25,8.86,0.117258,0.655105,0.135727,0.356231,351.165,455.94,2.4,36.246
201001060900,201001060930,-9999.0,1,345.1,9.68,11.79,0.138415,0.128315,0.196376,0.378726,465.361,658.002,3.7,30.064
201001060930,201001061000,-9999.0,1,431.6,11.02,13.17,0.148653,0.241632,0.230747,0.389946,566.671,825.18,5.9,27.209
201001061000,201001061030,-9999.0,1,507.4,11.38,13.57,0.151458,0.18885,0.241449,0.396971,653.361,969.0,8.2,26.792
201001061030,201001061100,-0.327875,0,571.8,12.47,14.58,0.159047,0.486922,0.270022,0.401615,723.948,1087.32,10.5,24.882
201001061100,201001061130,-0.0714884,0,620.7,14.29,15.76,0.168097,0.239586,0.306295,0.404552,777.223,1178.1,12.6,20.171
201001061130,201001061200,0.337801,0,657.4,15.18,16.21,0.17138,-0.166421,0.320967,0.406488,812.276,1237.26,14.6,17.623
201001061200,201001061230,0.53212,0,673.2,15.8,16.53,0.173623,-0.358497,0.331688,0.40725,828.506,1263.78,16.3,15.964
201001061230,201001061300,0.512146,0,670.8,16.15,16.74,0.17498,-0.337166,0.338852,0.407111,825.636,1255.62,17.8,15.28
201001061300,201001061330,0.677343,0,642.2,16.84,17.25,0.178765,-0.498578,0.356705,0.405632,803.715,1203.6,18.9,14.444
201001061330,201001061400,0.310995,0,499.1,16.77,17.2,0.178013,-0.132982,0.354916,0.396081,763.118,929.22,18.9,14.55
201001061400,201001061430,0.959329,0,593.6,17.35,17.72,0.181882,-0.777447,0.373706,0.402814,704.54,1106.7,20.1,14.421
201001061430,201001061500,-0.536484,0,518.701,17.91,18.16,0.18511,0.721594,0.390124,0.397605,628.983,964.92,20.3,14.07
201001061500,201001061530,0.191921,0,343.7,18.02,18.22,0.185238,-0.006683,0.39239,0.377999,537.739,644.742,20.0,13.879
201001061530,201001061600,-0.387933,0,374.8,18.7,18.75,0.189204,0.577137,0.41289,0.382584,432.371,693.6,20.3,13.56
201001061600,201001061630,0.207516,0,148.0,17.7,17.92,0.182082,-0.025434,0.381071,0.317228,314.68,278.868,18.9,13.778
201001061630,201001061700,0.187389,0,69.53,16.8,17.15,0.175538,-0.011851,0.353083,0.24133,186.681,132.804,17.3,14.111
201001061700,201001061730,0.442025,0,9.89,15.01,15.72,0.163903,-0.278122,0.304908,0.065593,51.9184,27.622,15.8,15.932
201001061730,201001061800,0.66963,0,0.0,13.38,14.19,0.151794,-0.517836,0.258617,0.0,0.0,2.523,14.4,17.315
201001061800,201001061830,0.349606,0,0.0,12.63,13.28,0.144639,-0.204967,0.233545,0.0,0.0,0.0,13.3,17.177
201001061830,201001061900,0.0366597,0,0.0,12.72,13.12,0.143162,0.106502,0.229315,0.0,0.0,0.0,12.3,15.714
201001061900,201001061930,-9999.0,1,0.0,10.9,11.47,0.13082,-0.120652,0.188849,0.0,0.0,0.0,11.4,19.509
201001061930,201001062000,-9999.0,1,0.0,9.91,10.54,0.123949,-0.088828,0.168429,0.0,0.0,0.0,10.7,22.135
201001062000,201001062030,-9999.0,1,0.0,11.25,11.71,0.132023,-0.119349,0.19438,0.0,0.0,0.0,10.2,18.227
201001062030,201001062100,-9999.0,1,0.0,11.0,11.38,0.129398,-0.096379,0.186784,0.0,0.0,0.0,9.6,18.295
201001062100,201001062130,-9999.0,1,0.0,10.41,10.71,0.124401,-0.069118,0.172022,0.0,0.0,0.0,9.0,19.151
201001062130,201001062200,0.109699,0,0.0,9.82,10.02,0.119352,0.009653,0.157713,0.0,0.0,0.0,8.5,20.167
201001062200,201001062230,0.0224329,0,0.0,9.76,9.94,0.118561,0.096129,0.156108,0.0,0.0,0.0,7.9,20.243
201001062230,201001062300,0.0714259,0,0.0,8.99,9.11,0.112679,0.041253,0.140176,0.0,0.0,0.0,7.3,22.304
201001062300,201001062330,-9999.0,1,0.0,8.33,8.32,0.107191,0.057006,0.12614,0.0,0.0,0.0,6.7,24.039
201001062330,201001070000,-9999.0,1,0.0,7.44,7.117,0.099177,0.068773,0.106774,0.0,0.0,0.0,6.1,26.381
201001070000,201001070030,-9999.0,1,0.0,6.88,6.318,0.093942,0.062485,0.095179,0.0,0.0,0.0,5.7,28.112
201001070030,201001070100,-9999.0,1,0.0,6.8,6.198,0.093007,0.09333,0.09352,0.0,0.0,0.0,5.3,28.345
201001070100,201001070130,-9999.0,1,0.0,6.35,5.509,0.088599,0.058456,0.084413,0.0,0.0,0.0,4.8,29.83
201001070130,201001070200,-9999.0,1,0.0,6.11,5.119,0.086073,0.063354,0.079558,0.0,0.0,0.0,4.5,30.638
201001070200,201001070230,-9999.0,1,0.0,5.88,4.719,0.083525,0.069059,0.074798,0.0,0.0,0.0,4.2,31.365
201001070230,201001070300,-9999.0,1,0.0,6.38,5.529,0.088179,0.049367,0.08466,0.0,0.0,0.0,3.8,29.611
201001070300,201001070330,-9999.0,1,0.0,5.99,4.956,0.08458,0.029439,0.077586,0.0,0.0,0.0,3.6,31.195
201001070330,201001070400,-9999.0,1,0.0,5.42,4.103,0.07944,0.028471,0.067886,0.0,0.0,0.0,3.3,33.932
201001070400,201001070430,-9999.0,1,0.0,4.94,3.229,0.074337,0.007075,0.05892,0.0,0.0,0.0,2.9,35.957
201001070430,201001070500,-9999.0,1,0.0,4.89,3.067,0.073287,0.044338,0.05736,0.0,0.0,0.0,2.6,35.86
201001070500,201001070530,-9999.0,1,0.0,5.3,3.795,0.0772,0.0415,0.064612,0.0,0.0,0.0,2.6,34.001
201001070530,201001070600,-9999.0,1,0.0,5.62,4.489,0.081,0.055071,0.072146,0.0,0.0,0.0,2.9,33.299
201001070600,201001070630,-9999.0,1,0.0,5.74,4.811,0.082695,0.067923,0.075856,0.0,0.0,0.0,3.1,33.44
201001070630,201001070700,-9999.0,1,0.0,5.87,5.123,0.084342,0.070252,0.079584,0.0,0.0,0.0,3.2,33.3
201001070700,201001070730,-9999.0,1,5.26,6.01,5.409,0.085846,0.061863,0.08312,0.036901,1.38156,5.774,3.3,33.124
201001070730,201001070800,-9999.0,2,29.21,6.34,6.059,0.089529,-0.073175,0.09159,0.147127,89.2533,49.001,3.6,32.549
201001070800,201001070830,-9999.0,2,38.17,6.85,6.874,0.094275,-0.031222,0.103094,0.174017,223.538,74.052,3.9,31.094
201001070830,201001070900,-9999.0,1,107.8,7.64,8.09,0.101627,0.46165,0.122188,0.284639,349.097,199.92,4.6,29.245
201001070900,201001070930,-0.379859,0,213.5,8.62,9.52,0.110572,0.490431,0.1478,0.345157,463.784,397.494,5.7,27.484
201001070930,201001071000,-0.282014,0,215.7,10.63,11.74,0.125122,0.407136,0.19493,0.34587,565.636,417.486,6.8,22.871
201001071000,201001071030,-0.703745,0,483.0,12.61,13.5,0.137028,0.840773,0.239222,0.393425,652.909,901.68,8.6,18.529
201001071030,201001071100,0.684238,0,562.9,13.86,14.64,0.144813,-0.539425,0.271419,0.399753,724.111,1080.18,11.3,16.819
201001071100,201001071130,-0.341065,0,536.6,14.39,15.05,0.147441,0.488506,0.283697,0.397819,778.024,1035.3,13.3,15.871
201001071130,201001071200,-0.245102,0,592.1,14.9,15.32,0.149068,0.39417,0.291986,0.401641,813.724,1120.98,14.3,14.403
201001071200,201001071230,-0.220877,0,665.0,15.96,16.13,0.154606,0.375483,0.317878,0.405788,830.602,1264.8,16.3,12.917
201001071230,201001071300,-0.521808,0,664.2,16.9,16.88,0.159749,0.681557,0.343223,0.405725,828.368,1262.76,17.8,12.122
201001071300,201001071330,0.230792,0,611.0,17.71,17.46,0.163671,-0.067121,0.363746,0.402736,807.06,1155.66,19.1,11.199
201001071330,201001071400,-0.192882,0,647.1,18.08,17.67,0.164869,0.357751,0.371371,0.404775,767.044,1219.92,20.2,10.542
201001071400,201001071430,-0.208718,0,364.3,17.83,17.43,0.16275,0.371468,0.362643,0.379293,709.004,699.21,20.1,10.462
201001071430,201001071500,-0.0590648,0,300.5,18.08,17.64,0.163942,0.223007,0.370253,0.368057,633.932,572.322,19.4,10.383
201001071500,201001071530,-0.134109,0,360.9,18.38,17.85,0.165132,0.299241,0.37797,0.3787,543.114,667.896,19.0,10.066
201001071530,201001071600,0.189023,0,199.8,18.03,17.55,0.162578,-0.026445,0.366952,0.339258,438.103,380.97,18.5,10.093
201001071600,201001071630,-0.018037,0,125.9,17.5,17.23,0.159898,0.177935,0.355445,0.298704,320.696,236.946,17.5,10.992
201001071630,201001071700,0.0529282,0,85.1,16.74,16.85,0.156975,0.104047,0.342105,0.258881,192.903,159.63,16.6,12.745
201001071700,201001071730,-9999.0,1,24.12,15.85,16.29,0.152785,-0.016511,0.323083,0.127854,57.5235,44.768,15.6,14.411
201001071730,201001071800,-9999.0,1,0.0,14.26,14.94,0.143075,-0.12669,0.280259,0.0,0.0,2.32,14.4,16.055
201001071800,201001071830,0.248852,0,0.0,13.76,14.45,0.13951,-0.109342,0.265739,0.0,0.0,0.0,13.5,16.406
201001071830,201001071900,-9999.0,1,0.0,12.46,13.27,0.131269,-0.209916,0.232953,0.0,0.0,0.0,12.7,18.277
201001071900,201001071930,-9999.0,1,0.0,12.25,13.03,0.129503,-0.203925,0.226646,0.0,0.0,0.0,11.8,18.366
201001071930,201001072000,-9999.0,1,0.0,10.9,11.73,0.120705,-0.108622,0.194586,0.0,0.0,0.0,10.9,20.919
201001072000,201001072030,-9999.0,1,0.0,9.18,10.1,0.110044,-0.013141,0.159121,0.0,0.0,0.0,10.0,25.78
201001072030,201001072100,-9999.0,1,0.0,9.06,10.08,0.109797,-0.016021,0.158713,0.0,0.0,0.0,9.4,26.666
201001072100,201001072130,-9999.0,1,0.0,7.37,7.963,0.096595,0.044132,0.119995,0.0,0.0,0.0,8.8,31.163
201001072130,201001072200,-9999.0,1,0.0,7.35,7.786,0.095427,0.047571,0.117103,0.0,0.0,0.0,8.1,30.472
201001072200,201001072230,-9999.0,1,0.0,6.94,7.474,0.093463,0.066241,0.11213,0.0,0.0,0.0,7.5,33.022
201001072230,201001072300,-9999.0,1,0.0,6.43,6.785,0.089314,0.074813,0.101704,0.0,0.0,0.0,6.9,34.861
201001072300,201001072330,-9999.0,1,0.0,5.93,6.054,0.085009,0.090292,0.091442,0.0,0.0,0.0,6.5,36.896
201001072330,201001080000,-9999.0,1,0.0,5.58,5.594,0.082316,0.053774,0.085389,0.0,0.0,0.0,6.1,38.662
201001080000,201001080030,-9999.0,1,0.0,5.42,5.394,0.081107,0.040097,0.082851,0.0,0.0,0.0,6.0,39.56
201001080030,201001080100,-9999.0,1,0.0,5.16,5.03,0.079001,0.030005,0.078378,0.0,0.0,0.0,5.6,40.998
201001080100,201001080130,-9999.0,1,0.0,4.95,4.8,0.077653,0.04131,0.075645,0.0,0.0,0.0,5.0,42.498
201001080130,201001080200,-9999.0,1,0.0,5.03,5.006,0.078695,0.033455,0.078085,0.0,0.0,0.0,4.5,42.384
201001080200,201001080230,-9999.0,1,0.0,4.93,5.126,0.079267,0.04159,0.079532,0.0,0.0,0.0,4.2,44.02
201001080230,201001080300,-9999.0,1,0.0,4.27,4.129,0.07378,0.045741,0.068078,0.0,0.0,0.0,3.8,48.088
201001080300,201001080330,-9999.0,1,0.0,3.96,3.719,0.07153,0.059676,0.063744,0.0,0.0,0.0,3.5,50.372
201001080330,201001080400,-9999.0,1,0.0,3.25,2.278,0.064073,0.053018,0.050144,0.0,0.0,0.0,3.2,54.884
201001080400,201001080430,-9999.0,1,0.0,2.93,1.702,0.061161,0.034357,0.045373,0.0,0.0,0.0,2.8,57.61
201001080430,201001080500,-9999.0,1,0.0,2.96,1.639,0.060786,0.033982,0.044872,0.0,0.0,0.0,2.5,57.056
201001080500,201001080530,-9999.0,1,0.0,3.38,2.484,0.064888,0.041435,0.051935,0.0,0.0,0.0,2.3,53.798
201001080530,201001080600,-9999.0,1,0.0,2.83,1.376,0.059381,0.019677,0.042827,0.0,0.0,0.0,1.9,58.187
201001080600,201001080630,-9999.0,1,0.0,2.87,1.328,0.059085,0.019381,0.042461,0.0,0.0,0.0,1.5,57.362
201001080630,201001080700,-9999.0,1,0.0,2.3,0.07,0.05315,0.018385,0.033716,0.0,0.0,0.0,1.1,62.59
201001080700,201001080730,-9999.0,1,0.0,2.21,-0.265,0.05158,0.01331,0.03164,0.0,1.62856,6.34,0.9,63.282
201001080730,201001080800,0.930711,0,44.62,2.2,-0.187,0.051872,-0.878839,0.032113,0.186563,91.0891,88.026,0.8,63.521
201001080800,201001080830,-0.17315,0,140.1,3.14,1.818,0.061178,0.234328,0.046294,0.306423,225.488,269.586,1.2,54.995
201001080830,201001080900,-0.786384,0,239.8,4.72,4.666,0.075646,0.86203,0.074055,0.351068,351.154,462.468,2.0,44.705
201001080900,201001080930,-0.38566,0,337.4,5.78,6.355,0.08482,0.47048,0.095514,0.373384,465.938,650.658,3.3,39.707
201001080930,201001081000,-1.1789,0,429.7,7.14,8.14,0.094986,1.27389,0.122849,0.386415,567.876,821.1,5.2,34.068
201001081000,201001081030,-0.143102,0,510.6,7.49,8.51,0.097064,0.240166,0.129158,0.394411,655.224,969.0,7.2,32.575
201001081030,201001081100,-0.0683218,0,579.1,7.24,8.06,0.094303,0.162625,0.121507,0.399615,726.487,1091.4,8.8,32.852
201001081100,201001081130,0.176782,0,629.9,7.4,8.25,0.095311,-0.081471,0.124691,0.402809,780.445,1182.18,10.3,32.238
201001081130,201001081200,-0.132778,0,664.9,7.71,8.72,0.097979,0.230757,0.132833,0.404746,816.176,1241.34,11.8,31.547
201001081200,201001081230,0.0146806,0,681.7,7.77,8.81,0.098403,0.083722,0.134432,0.4056,833.068,1267.86,13.1,31.435
201001081230,201001081300,-0.159477,0,681.0,8.03,9.19,0.100559,0.260036,0.141351,0.405543,830.832,1262.76,14.2,30.975
201001081300,201001081330,-0.466444,0,661.3,8.68,10.03,0.105523,0.571967,0.157558,0.404486,809.507,1224.0,15.3,29.446
201001081330,201001081400,-0.185241,0,625.4,9.21,10.67,0.109331,0.294572,0.170773,0.402425,769.456,1154.64,16.101,28.331
201001081400,201001081430,-0.0685046,0,572.2,9.81,11.37,0.11356,0.182065,0.186115,0.398956,711.366,1052.64,16.5,27.059
201001081430,201001081500,-0.419153,0,507.6,10.63,12.21,0.118731,0.537884,0.205795,0.393888,636.231,929.22,16.6,25.241
201001081500,201001081530,-0.139037,0,429.3,10.51,11.99,0.117201,0.256238,0.200498,0.385987,545.336,778.26,16.6,25.045
201001081530,201001081600,-0.152991,0,330.8,10.44,11.94,0.116751,0.269742,0.199303,0.371653,440.236,595.272,16.101,25.264
201001081600,201001081630,-0.285185,0,209.1,10.34,11.89,0.116302,0.401487,0.198113,0.339859,322.729,373.116,15.0,25.721
201001081630,201001081700,0.140433,0,101.8,9.81,11.27,0.112291,-0.028142,0.183839,0.273631,194.827,184.926,13.5,26.618
201001081700,201001081730,0.13,0,20.86,8.85,10.06,0.104745,-0.025255,0.158125,0.11211,59.1675,45.625,12.0,28.202
201001081730,201001081800,0.105556,0,0.0,7.81,8.72,0.096648,-0.008908,0.132788,0.0,0.0,3.155,10.8,30.686
201001081800,201001081830,0.132419,0,0.0,7.04,7.678,0.090515,-0.041904,0.11523,0.0,0.0,0.0,9.8,32.956
201001081830,201001081900,-0.137715,0,0.0,6.59,7.054,0.086885,0.2246,0.105564,0.0,0.0,0.0,8.9,34.492
201001081900,201001081930,-0.137525,0,0.0,6.11,6.398,0.083146,0.220671,0.09606,0.0,0.0,0.0,8.2,36.447
201001081930,201001082000,0.174954,0,0.0,5.51,5.527,0.078326,-0.096628,0.084436,0.0,0.0,0.0,7.6,39.163
201001082000,201001082030,0.256949,0,0.0,4.9,4.595,0.073319,-0.18363,0.073192,0.0,0.0,0.0,7.0,42.239
201001082030,201001082100,-0.253514,0,0.0,4.77,4.393,0.072189,0.325703,0.070908,0.0,0.0,0.0,6.5,43.055
201001082100,201001082130,-0.00604167,0,0.0,4.7,4.293,0.071591,0.077632,0.069797,0.0,0.0,0.0,6.1,43.491
201001082130,201001082200,-0.00319676,0,0.0,4.33,3.67,0.068343,0.071539,0.063173,0.0,0.0,0.0,5.6,45.576
201001082200,201001082230,-9999.0,1,0.0,4.07,3.224,0.06604,0.054254,0.05873,0.0,0.0,0.0,5.2,47.177
201001082230,201001082300,-9999.0,1,0.0,4.26,3.507,0.067369,0.063291,0.061518,0.0,0.0,0.0,4.8,45.886
201001082300,201001082330,-9999.0,1,0.0,4.02,3.054,0.06505,0.074437,0.057097,0.0,0.0,0.0,4.4,47.222
201001082330,201001090000,0.0358843,0,0.0,3.75,2.538,0.062468,0.026584,0.052358,0.0,0.0,0.0,4.0,48.97
201001090000,201001090030,-9999.0,1,0.0,3.79,2.574,0.062568,0.051929,0.052677,0.0,0.0,0.0,3.6,48.505
201001090030,201001090100,-9999.0,1,0.0,3.4,1.701,0.058364,0.041244,0.045312,0.0,0.0,0.0,3.1,50.899
201001090100,201001090130,-9999.0,1,0.0,3.29,1.389,0.056853,0.027264,0.042879,0.0,0.0,0.0,2.7,51.384
201001090130,201001090200,-9999.0,1,0.0,3.04,0.895,0.054541,0.103498,0.039233,0.0,0.0,0.0,2.4,53.474
201001090200,201001090230,-9999.0,1,0.0,2.87,0.781,0.053966,0.102923,0.038425,0.0,0.0,0.0,2.1,55.662
201001090230,201001090300,-0.270479,0,0.0,2.7,0.492,0.052618,0.323097,0.036437,0.0,0.0,0.0,1.9,57.468
201001090300,201001090330,-9999.0,1,0.0,2.57,0.301,0.051716,0.056851,0.035166,0.0,0.0,0.0,1.7,58.893
201001090330,201001090400,-9999.0,1,0.0,3.0,1.343,0.056311,0.026722,0.042523,0.0,0.0,0.0,1.7,55.519
201001090400,201001090430,-0.336271,0,0.0,2.9,1.24,0.055777,0.392048,0.041746,0.0,0.0,0.0,1.5,56.664
201001090430,201001090500,0.561181,0,0.0,2.61,0.465,0.052252,-0.508929,0.036251,0.0,0.0,0.0,1.1,58.783
201001090500,201001090530,-9999.0,1,0.0,2.28,-0.597,0.047633,0.068337,0.029644,0.0,0.0,0.0,0.8,61.175
201001090530,201001090600,-9999.0,1,0.0,2.59,0.253,0.051204,0.056339,0.034848,0.0,0.0,0.0,0.5,58.439
201001090600,201001090630,-9999.0,1,0.0,2.5,-0.01,0.050009,0.063347,0.033167,0.0,0.0,0.0,0.1,59.139
201001090630,201001090700,-9999.0,1,0.0,2.34,-0.453,0.048068,0.068773,0.030478,0.0,0.0,0.0,-0.1,60.485
201001090700,201001090730,-0.0372477,0,0.0,2.49,-0.087,0.049561,0.086809,0.032685,0.0,1.23782,7.334,-0.1,59.142
201001090730,201001090800,-9999.0,1,79.61,3.19,1.629,0.057081,-0.382739,0.044724,0.24512,88.4239,129.54,0.2,53.708
201001090800,201001090830,-9999.0,1,106.4,3.59,2.433,0.060737,0.474247,0.051407,0.275667,223.194,199.002,0.8,50.752
201001090830,201001090900,-9999.0,1,70.52,3.94,3.132,0.063988,0.241418,0.057809,0.231811,349.299,143.514,0.8,48.543
201001090900,201001090930,-1.11314,0,367.7,6.12,6.323,0.080065,1.19321,0.094939,0.376375,464.581,682.38,1.9,36.05
201001090930,201001091000,-0.995694,0,482.5,7.61,8.05,0.089346,1.08504,0.121181,0.390431,567.067,893.52,4.1,29.371
201001091000,201001091030,-0.543356,0,563.5,8.96,9.55,0.097712,0.641068,0.147961,0.397278,655.004,1030.2,6.3,24.776
201001091030,201001091100,0.007625,0,683.5,10.07,10.64,0.10393,0.096305,0.169931,0.40473,726.888,1251.54,8.8,21.472
201001091100,201001091130,-0.0566574,0,220.9,10.4,10.84,0.104984,0.161641,0.174199,0.34191,781.488,414.834,9.1,19.941
201001091130,201001091200,0.253567,0,407.3,10.13,10.54,0.103096,-0.150471,0.167814,0.381817,817.871,732.36,9.4,20.445
201001091200,201001091230,0.020213,0,493.5,10.61,10.98,0.105558,0.085345,0.177225,0.391328,835.412,902.7,10.9,19.077
201001091230,201001091300,-0.477884,0,631.5,11.48,11.69,0.109648,0.587532,0.1932,0.401709,833.814,1139.34,12.1,16.46
201001091300,201001091330,0.269493,0,323.6,11.29,11.67,0.109396,-0.160097,0.192731,0.368425,813.102,591.498,12.2,17.707
201001091330,201001091400,0.377257,0,739.7,12.02,12.5,0.114256,-0.263001,0.212641,0.407355,773.632,1331.1,14.1,17.082
201001091400,201001091430,0.0738241,0,342.8,12.69,13.24,0.11863,0.044806,0.231582,0.371863,716.078,637.602,14.7,16.564
201001091430,201001091500,0.260935,0,271.7,12.55,13.08,0.117507,-0.143428,0.227382,0.356768,641.426,490.722,13.5,16.612
201001091500,201001091530,-0.414454,0,539.2,13.33,13.78,0.121666,0.53612,0.246122,0.395128,550.952,947.58,14.8,15.395
