TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701051000,200701051030,2.902,0,22.882,0.48,10.617,2.27397,-0.626887,2.62311,0.241177,426.595,57.5,8.44,96.264
200701051030,200701051100,-9999.0,1,25.508,0.48,10.616,2.27904,1.89596,2.62291,0.268981,495.889,64.903,8.48,96.281
200701051100,200701051130,-9999.0,1,26.583,0.42,10.512,2.26357,1.81838,2.5957,0.280533,550.46,68.292,8.51,96.746
200701051130,200701051200,-9999.0,1,40.182,0.36,10.473,2.26102,1.65535,2.58557,0.423361,589.376,101.228,8.54,97.162
200701051200,200701051230,-9999.0,1,45.004,0.34,10.555,2.28261,1.69843,2.60707,0.474204,611.97,112.692,8.59,97.357
200701051230,200701051300,-9999.0,1,56.887,0.33,10.599,2.29668,1.55809,2.61869,0.598674,617.857,140.967,8.66,97.425
200701051300,200701051330,-9999.0,1,53.068,0.34,10.701,2.32256,1.62452,2.64569,0.559445,606.934,131.54,8.71,97.391
200701051330,200701051400,-9999.0,1,46.113,0.36,10.806,2.34925,1.76218,2.67368,0.487242,579.39,117.498,8.75,97.236
200701051400,200701051430,-9999.0,1,18.745,0.41,10.734,2.3399,2.42326,2.65459,0.19927,535.695,52.959,8.77,96.821
200701051430,200701051500,-9999.0,1,24.776,0.46,10.665,2.33114,1.84741,2.63636,0.263344,476.597,67.3,8.75,96.464
200701051500,200701051530,-9999.0,1,11.879,0.42,10.572,2.31749,2.29963,2.61188,0.126684,403.108,33.614,8.78,96.747
200701051530,200701051600,-9999.0,1,14.956,0.37,10.453,2.29859,2.16475,2.58073,0.159561,316.484,39.345,8.77,97.124
200701051600,200701051630,-9999.0,1,6.557,0.33,10.364,2.28578,2.19742,2.5576,0.070129,218.208,18.81,8.8,97.444
200701051630,200701051700,-9999.0,1,3.384,0.29,10.258,2.26954,2.39681,2.53019,0.036248,109.961,10.147,8.81,97.681
200701051700,200701051730,-9999.0,1,0.663,0.27,10.179,2.25875,2.62395,2.50988,0.007112,11.9184,2.988,8.82,97.866
200701051730,200701051800,-9999.0,1,0.0,0.25,10.135,2.25498,2.1389,2.49862,0.0,0.0,0.0,8.85,98.005
200701051800,200701051830,-9999.0,1,0.0,0.24,10.058,2.24457,1.83977,2.47896,0.0,0.0,0.0,8.87,98.123
200701051830,200701051900,-9999.0,1,0.0,0.22,10.055,2.24898,2.58895,2.47821,0.0,0.0,0.0,8.89,98.252
200701051900,200701051930,-9999.0,1,0.0,0.21,9.977,2.23833,2.45509,2.45838,0.0,0.0,0.0,8.9,98.352
200701051930,200701052000,-9999.0,1,0.0,0.2,9.915,2.23088,2.28928,2.44269,0.0,0.0,0.0,8.94,98.44
200701052000,200701052030,-9999.0,1,0.0,0.19,9.899,2.23262,2.29101,2.43865,0.0,0.0,0.0,8.98,98.517
200701052030,200701052100,-9999.0,1,0.0,0.18,9.986,2.25508,2.47185,2.46068,0.0,0.0,0.0,9.02,98.579
200701052100,200701052130,-9999.0,1,0.0,0.18,10.002,2.2633,2.48007,2.46476,0.0,0.0,0.0,9.05,98.613
200701052130,200701052200,-9999.0,1,0.0,0.17,9.919,2.25148,2.30989,2.4437,0.0,0.0,0.0,9.09,98.658
200701052200,200701052230,-9999.0,1,0.0,0.16,9.601,2.19262,2.2304,2.36406,0.0,0.0,0.0,9.13,98.688
200701052230,200701052300,-9999.0,1,0.0,0.16,9.363,2.15028,1.97696,2.30554,0.0,0.0,0.0,9.17,98.718
200701052300,200701052330,-9999.0,1,0.0,0.15,9.279,2.13846,1.94808,2.28507,0.0,0.0,0.0,9.2,98.745
200701052330,200701060000,-9999.0,1,0.0,0.15,9.192,2.12606,1.93565,2.26399,0.0,0.0,0.0,9.24,98.779
200701060000,200701060030,-9999.0,1,0.0,0.14,9.158,2.12403,1.79489,2.25574,0.0,0.0,0.0,9.29,98.804
200701060030,200701060100,-9999.0,1,0.0,0.14,9.12,2.1212,1.79205,2.24655,0.0,0.0,0.0,9.33,98.825
200701060100,200701060130,-9999.0,1,0.0,0.14,9.086,2.11914,1.73601,2.23834,0.0,0.0,0.0,9.36,98.855
200701060130,200701060200,-9999.0,1,0.0,0.13,8.91,2.08934,1.56445,2.19638,0.0,0.0,0.0,9.39,98.875
200701060200,200701060230,-9999.0,1,0.0,0.13,8.839,2.08006,1.51747,2.17955,0.0,0.0,0.0,9.42,98.891
200701060230,200701060300,-9999.0,1,0.0,0.13,8.706,2.05878,1.4889,2.1483,0.0,0.0,0.0,9.43,98.896
200701060300,200701060330,21.19,0,0.0,0.13,8.637,2.04989,-19.1395,2.13214,0.0,0.0,0.0,9.44,98.872
200701060330,200701060400,-9999.0,1,0.0,0.14,8.721,2.07055,1.50067,2.15161,0.0,0.0,0.0,9.48,98.789
200701060400,200701060430,-9999.0,1,0.0,0.16,8.791,2.08862,1.51876,2.16792,0.0,0.0,0.0,9.57,98.594
200701060430,200701060500,-9999.0,1,0.0,0.2,8.793,2.09348,1.52362,2.1683,0.0,0.0,0.0,9.61,98.306
200701060500,200701060530,-15.967,0,0.0,0.25,8.839,2.10697,18.0746,2.17905,0.0,0.0,0.0,9.62,97.854
200701060530,200701060600,-9999.0,1,0.0,0.4,8.849,2.11343,1.54832,2.18132,0.0,0.0,0.0,9.66,96.565
200701060600,200701060630,-9999.0,1,0.0,0.51,8.709,2.09038,1.5205,2.14835,0.0,0.0,0.0,9.69,95.505
200701060630,200701060700,-9999.0,1,0.0,0.64,8.63,2.07934,1.44268,2.12983,0.0,0.0,0.0,9.69,94.29
200701060700,200701060730,-9999.0,1,0.0,0.73,8.526,2.06343,1.37722,2.10564,0.0,0.0,0.0,9.68,93.478
200701060730,200701060800,-9999.0,1,0.0,0.64,8.239,2.01225,1.14407,2.03997,0.0,0.0,0.0,9.67,94.134
200701060800,200701060830,-9999.0,1,1.16,0.58,7.974,1.96593,0.972461,1.98051,0.012793,34.5412,3.085,9.63,94.652
200701060830,200701060900,-9999.0,1,9.528,0.95,7.105,1.80945,0.457942,1.79389,0.105047,145.443,19.147,9.59,90.647
200701060900,200701060930,-9999.0,1,28.835,0.95,6.331,1.67697,1.06616,1.63788,0.317302,250.968,58.949,9.51,90.171
200701060930,200701061000,-1.925,0,80.517,1.12,6.066,1.63525,3.56022,1.58648,0.880241,345.99,164.298,9.47,88.09
200701061000,200701061030,7.28533,0,106.47,1.24,6.034,1.63325,-5.65212,1.58015,1.16081,428.883,221.93,9.43,86.816
200701061030,200701061100,-9999.0,1,134.67,1.34,6.178,1.66119,1.21252,1.60753,1.46392,498.23,285.169,9.42,85.871
200701061100,200701061130,0.269,0,84.055,1.47,6.125,1.65557,1.38654,1.5971,0.921191,552.844,185.708,9.47,84.485
200701061130,200701061200,-1.756,0,214.095,1.63,6.185,1.6693,3.42529,1.60843,2.30672,591.789,449.747,9.49,82.834
200701061200,200701061230,-2.633,0,111.061,1.76,6.106,1.65918,4.29215,1.593,1.21501,614.401,245.488,9.68,81.34
200701061230,200701061300,-0.152,0,150.497,1.98,6.052,1.65335,1.80531,1.58243,1.63922,620.292,325.067,9.6,78.928
200701061300,200701061330,1.417,0,98.838,2.06,5.954,1.64001,0.222944,1.56356,1.0853,609.361,219.596,9.65,77.944
200701061330,200701061400,0.132,0,56.309,2.02,5.403,1.55098,1.41881,1.46124,0.622525,581.796,131.229,9.57,77.502
200701061400,200701061430,2.865,0,150.39,2.04,5.457,1.56309,-1.30207,1.47079,1.64325,538.067,322.711,9.55,77.397
200701061430,200701061500,-0.267,0,78.441,2.14,5.505,1.57427,1.84112,1.47929,0.866283,478.924,171.5,9.65,76.35
200701061500,200701061530,0.393,0,145.463,2.45,5.482,1.57366,1.1805,1.47485,1.59378,405.377,319.205,9.58,72.919
200701061530,200701061600,0.143,0,133.406,2.57,5.475,1.57571,1.43255,1.47332,1.46552,318.686,294.474,9.58,71.542
200701061600,200701061630,0.713,0,98.272,2.84,5.704,1.61749,0.90437,1.51522,1.08565,220.334,219.999,9.56,69.089
200701061630,200701061700,0.669,0,51.63,2.75,5.675,1.61585,0.946726,1.50959,0.574435,112.004,121.596,9.51,69.982
200701061700,200701061730,0.975,0,12.667,2.47,5.299,1.55598,0.580783,1.44073,0.141786,12.8357,37.056,9.42,72.275
200701061730,200701061800,0.405,0,0.0,2.35,4.862,1.48757,1.08231,1.36344,0.0,0.0,0.0,9.31,72.859
200701061800,200701061830,0.619,0,0.0,2.13,4.354,1.40991,0.790572,1.27725,0.0,0.0,0.0,9.15,74.527
200701061830,200701061900,0.338,0,0.0,1.89,3.884,1.34052,1.00212,1.20087,0.0,0.0,0.0,9.0,76.628
200701061900,200701061930,0.171,0,0.0,1.72,3.443,1.27751,1.10606,1.13211,0.0,0.0,0.0,8.9,78.108
200701061930,200701062000,0.639,0,0.0,1.53,3.061,1.22477,0.585266,1.07474,0.0,0.0,0.0,8.82,79.969
200701062000,200701062030,0.418,0,0.0,1.38,2.743,1.18229,0.763757,1.02849,0.0,0.0,0.0,8.75,81.522
200701062030,200701062100,0.533,0,0.0,1.22,2.388,1.13569,0.602117,0.978552,0.0,0.0,0.0,8.69,83.19
200701062100,200701062130,-9999.0,1,0.0,1.03,1.976,1.08269,0.277814,0.922784,0.0,0.0,0.0,8.61,85.509
200701062130,200701062200,-9999.0,1,0.0,0.89,1.622,1.03871,0.222273,0.876635,0.0,0.0,0.0,8.54,87.134
200701062200,200701062230,-9999.0,1,0.0,0.87,1.454,1.0193,0.188423,0.855152,0.0,0.0,0.0,8.5,87.273
200701062230,200701062300,-9999.0,1,0.0,0.72,1.105,0.977564,0.139444,0.81202,0.0,0.0,0.0,8.43,89.131
200701062300,200701062330,-9999.0,1,0.0,0.62,1.001,0.96668,0.128552,0.799258,0.0,0.0,0.0,8.38,90.712
200701062330,200701070000,0.269,0,0.0,0.59,1.041,0.97352,0.703847,0.803734,0.0,0.0,0.0,8.34,91.146
200701070000,200701070030,-0.156,0,0.0,0.53,0.933,0.962148,1.11747,0.790585,0.0,0.0,0.0,8.3,91.953
200701070030,200701070100,-9999.0,1,0.0,0.46,0.685,0.933919,0.100322,0.761973,0.0,0.0,0.0,8.26,92.977
200701070100,200701070130,-9999.0,1,0.0,0.43,0.557,0.920425,0.054792,0.747774,0.0,0.0,0.0,8.22,93.283
200701070130,200701070200,-9999.0,1,0.0,0.39,0.126,0.87175,-0.007175,0.700858,0.0,0.0,0.0,8.16,93.809
200701070200,200701070230,-9999.0,1,0.0,0.28,-0.332,0.821783,-0.112074,0.653734,0.0,0.0,0.0,5.97,95.337
200701070230,200701070300,-9999.0,1,0.0,0.21,-0.278,0.829384,-0.056239,0.659934,0.0,0.0,0.0,5.63,96.499
200701070300,200701070330,-9999.0,1,0.0,0.19,-0.385,0.819129,-0.114733,0.649857,0.0,0.0,0.0,5.6,96.948
200701070330,200701070400,-9999.0,1,0.0,0.15,-0.573,0.800102,0.004524,0.632035,0.0,0.0,0.0,5.57,97.499
200701070400,200701070430,-9999.0,1,0.0,0.12,-0.744,0.783171,-0.024647,0.616355,0.0,0.0,0.0,5.54,97.96
200701070430,200701070500,-9999.0,1,0.0,0.1,-0.88,0.770168,0.2196,0.604379,0.0,0.0,0.0,5.51,98.266
200701070500,200701070530,-9999.0,1,0.0,0.09,-1.042,0.754566,0.397753,0.590303,0.0,0.0,0.0,5.48,98.552
200701070530,200701070600,-9999.0,1,0.0,0.07,-1.165,0.743194,0.386613,0.580108,0.0,0.0,0.0,5.44,98.76
200701070600,200701070630,-9999.0,1,0.0,0.06,-1.134,0.747853,0.39127,0.583888,0.0,0.0,0.0,5.41,98.941
200701070630,200701070700,-9999.0,1,0.0,0.06,-1.239,0.738384,0.380452,0.575508,0.0,0.0,0.0,5.38,99.055
200701070700,200701070730,-9999.0,1,0.0,0.05,-1.532,0.70988,0.308364,0.551077,0.0,0.0,0.0,5.35,99.176
200701070730,200701070800,-9999.0,1,0.0,0.04,-1.837,0.680925,0.236741,0.526689,0.0,0.0,0.0,5.31,99.329
200701070800,200701070830,-9999.0,1,2.512,0.03,-1.757,0.690107,0.246436,0.534447,0.02673,33.175,12.863,5.29,99.477
200701070830,200701070900,-9999.0,1,13.224,0.03,-1.53,0.714165,0.312644,0.554546,0.139955,143.97,36.784,5.26,99.516
200701070900,200701070930,-9999.0,1,16.704,0.03,-1.189,0.750705,0.39411,0.584958,0.175974,249.9,48.169,5.24,99.547
200701070930,200701071000,-9999.0,1,27.717,0.03,-0.765,0.79758,0.347679,0.623912,0.290397,345.377,79.551,5.23,99.53
200701071000,200701071030,-9999.0,1,40.21,0.04,-0.263,0.855369,0.622838,0.671945,0.418906,428.766,115.289,5.28,99.474
200701071030,200701071100,-9999.0,1,39.191,0.04,0.041,0.892403,0.659879,0.702386,0.406611,498.642,115.267,5.71,99.405
200701071100,200701071130,3.154,0,50.685,0.05,0.221,0.915556,-2.2392,0.720982,0.522931,553.808,153.202,6.59,99.348
200701071130,200701071200,-9999.0,1,68.018,0.05,0.517,0.953398,1.06808,0.751758,0.697369,593.32,178.802,6.64,99.242
200701071200,200701071230,-9999.0,1,83.861,0.07,0.877,1.00047,1.70092,0.790097,0.854558,616.503,199.713,6.41,99.037
200701071230,200701071300,-2.519,0,65.759,0.1,1.102,1.03141,3.54969,0.814689,0.668606,622.96,160.227,6.52,98.615
200701071300,200701071330,-2.063,0,58.498,0.14,1.217,1.04844,3.11073,0.827451,0.592705,612.58,145.599,6.58,97.905
200701071330,200701071400,-0.246,0,66.275,0.22,1.387,1.07303,1.31833,0.846383,0.667989,585.541,161.157,6.62,96.887
200701071400,200701071430,-9999.0,1,36.748,0.32,1.651,1.11088,0.842187,0.876162,0.370028,542.305,92.883,6.65,95.484
200701071430,200701071500,-9999.0,1,36.937,0.42,1.802,1.13384,0.865158,0.893362,0.370294,483.613,92.362,6.68,94.094
200701071500,200701071530,5.271,0,29.803,0.43,1.904,1.15023,-4.12144,0.904971,0.297706,410.469,72.557,6.71,93.874
200701071530,200701071600,-9999.0,1,19.888,0.41,1.996,1.16538,0.343709,0.91543,0.198012,324.123,49.034,6.72,94.28
200701071600,200701071630,-9999.0,1,11.907,0.39,2.004,1.16868,0.314293,0.916096,0.118133,226.054,30.533,6.72,94.612
200701071630,200701071700,-9999.0,1,6.328,0.32,1.834,1.14678,0.356647,0.896325,0.062542,117.939,16.465,6.69,95.417
200701071700,200701071730,-9999.0,1,4.331,0.26,1.728,1.13404,0.343894,0.884194,0.042623,15.7892,10.834,6.67,96.334
200701071730,200701071800,-9999.0,1,0.0,0.22,1.723,1.13543,0.315436,0.883504,0.0,0.0,0.0,6.66,96.941
200701071800,200701071830,-9999.0,1,0.0,0.19,1.708,1.13543,0.315425,0.881709,0.0,0.0,0.0,6.64,97.37
200701071830,200701071900,-9999.0,1,0.0,0.17,1.759,1.14468,0.324679,0.887234,0.0,0.0,0.0,6.63,97.679
200701071900,200701071930,-9999.0,1,0.0,0.15,1.925,1.17035,0.353389,0.905582,0.0,0.0,0.0,6.62,97.888
200701071930,200701072000,-9999.0,1,0.0,0.14,2.108,1.19889,0.380406,0.925992,0.0,0.0,0.0,6.62,98.057
200701072000,200701072030,-2.984,0,0.0,0.14,2.179,1.21145,4.19477,0.933739,0.0,0.0,0.0,6.61,98.089
200701072030,200701072100,2.342,0,0.0,0.15,2.178,1.21351,-1.12916,0.933268,0.0,0.0,0.0,6.6,97.949
200701072100,200701072130,-9999.0,1,0.0,0.16,2.157,1.21264,0.386545,0.930542,0.0,0.0,0.0,6.59,97.818
200701072130,200701072200,-9999.0,1,0.0,0.16,2.162,1.21558,0.389484,0.930757,0.0,0.0,0.0,6.59,97.776
200701072200,200701072230,-9999.0,1,0.0,0.17,2.175,1.21971,0.393606,0.931862,0.0,0.0,0.0,6.58,97.666
200701072230,200701072300,-9999.0,1,0.0,0.17,2.14,1.21675,0.390651,0.927615,0.0,0.0,0.0,6.57,97.62
200701072300,200701072330,-9999.0,1,0.0,0.16,2.013,1.20031,0.38246,0.913325,0.0,0.0,0.0,6.56,97.8
200701072330,200701080000,-9999.0,1,0.0,0.14,2.008,1.20175,0.386063,0.912509,0.0,0.0,0.0,6.56,98.071
200701080000,200701080030,-9999.0,1,0.0,0.13,2.007,1.20377,0.388081,0.912131,0.0,0.0,0.0,6.54,98.283
200701080030,200701080100,-9999.0,1,0.0,0.11,1.972,1.20081,0.38383,0.9081,0.0,0.0,0.0,6.55,98.443
200701080100,200701080130,-9999.0,1,0.0,0.11,1.86,1.18662,0.369545,0.895948,0.0,0.0,0.0,6.55,98.554
200701080130,200701080200,13.287,0,0.0,0.1,1.7,1.1656,-12.1221,0.879044,0.0,0.0,0.0,6.54,98.594
200701080200,200701080230,-9999.0,1,0.0,0.11,1.6,1.15335,0.336803,0.868657,0.0,0.0,0.0,6.53,98.471
200701080230,200701080300,-9999.0,1,0.0,0.15,1.528,1.14515,0.330557,0.861287,0.0,0.0,0.0,6.51,97.932
200701080300,200701080330,-9999.0,1,0.0,0.19,1.659,1.16595,0.3494,0.874507,0.0,0.0,0.0,6.5,97.285
200701080330,200701080400,5.042,0,0.0,0.26,1.949,1.21035,-3.83237,0.904191,0.0,0.0,0.0,6.5,96.342
200701080400,200701080430,-9999.0,1,0.0,0.5,2.143,1.24142,0.415299,0.924224,0.0,0.0,0.0,6.54,93.015
200701080430,200701080500,8.305,0,0.0,0.8,1.557,1.15747,-7.14828,0.86402,0.0,0.0,0.0,6.56,88.417
200701080500,200701080530,-9999.0,1,0.0,0.81,1.322,1.12606,0.281057,0.840964,0.0,0.0,0.0,6.54,87.96
200701080530,200701080600,-0.3,0,0.0,0.85,1.178,1.10782,1.40704,0.827238,0.0,0.0,0.0,6.51,87.331
200701080600,200701080630,0.429,0,0.0,0.73,0.703,1.04466,0.614851,0.783393,0.0,0.0,0.0,6.48,88.693
200701080630,200701080700,0.213,0,0.0,0.92,0.466,1.01493,0.801108,0.762609,0.0,0.0,0.0,6.43,85.558
200701080700,200701080730,0.56,0,0.0,1.19,0.548,1.02758,0.466764,0.770251,0.0,0.0,0.0,6.42,81.405
200701080730,200701080800,-9999.0,1,0.0,1.212,3.364,1.45166,0.484799,1.05309,0.0,0.0,-9999.0,6.41,-9999.0
200701080800,200701080830,-9999.0,3,44.931,1.465,0.297,0.998048,2.80446,0.749316,0.380741,34.9007,-9999.0,6.39,-9999.0
200701080830,200701080900,-9999.0,3,115.931,1.835,0.069,0.970262,2.33362,0.730611,0.969553,146.311,-9999.0,6.37,-9999.0
200701080900,200701080930,-9999.0,1,134.793,1.74,0.045,0.968876,1.42253,0.729201,1.11907,252.331,247.213,6.34,71.756
200701080930,200701081000,-9999.0,1,212.999,1.93,0.092,0.976613,2.30144,0.733667,1.74395,347.889,392.797,6.34,68.761
200701081000,200701081030,-9999.0,1,249.068,2.07,0.324,1.00859,2.17515,0.75355,2.02053,431.35,477.433,6.32,66.943
200701081030,200701081100,-9999.0,1,179.259,1.95,-0.208,0.941711,1.9041,0.710564,1.45764,501.285,373.695,6.25,67.627
200701081100,200701081130,-9999.0,1,218.529,1.75,-0.588,0.896213,1.40134,0.681649,1.7599,556.498,458.272,6.23,70.178
200701081130,200701081200,-9999.0,1,353.927,1.93,-0.226,0.942704,3.13797,0.710503,2.79368,596.044,711.298,6.2,68.05
200701081200,200701081230,-9999.0,1,295.456,2.21,0.043,0.978751,4.57839,0.732563,2.33434,619.246,601.353,6.17,64.115
200701081230,200701081300,-9999.0,1,356.598,2.26,-0.064,0.966626,3.16189,0.724624,2.78377,625.709,723.608,6.21,62.962
200701081300,200701081330,-9999.0,2,539.974,2.42,0.302,1.01617,2.62465,0.754635,4.11144,615.32,1091.73,6.25,61.31
200701081330,200701081400,-9999.0,1,494.913,2.65,0.818,1.0882,4.86837,0.798057,3.76573,588.258,1020.22,6.3,59.149
200701081400,200701081430,-9999.0,1,420.722,2.9,1.079,1.12688,5.11728,0.820714,3.20887,544.985,881.711,6.28,56.244
200701081430,200701081500,-9999.0,1,344.25,3.2,1.556,1.19832,3.31178,0.862923,2.63259,486.243,727.314,6.33,53.22
200701081500,200701081530,-9999.0,1,269.911,3.52,1.827,1.24117,2.12673,0.88742,2.06914,413.036,572.914,6.33,49.594
200701081530,200701081600,-9999.0,1,187.315,3.58,1.924,1.25813,1.60436,0.896119,1.4408,326.617,396.281,6.33,49.016
200701081600,200701081630,-9999.0,1,164.646,3.63,2.195,1.30244,1.75903,0.92095,1.26242,228.465,341.429,6.32,49.418
200701081630,200701081700,-9999.0,1,85.011,3.34,2.045,1.28117,1.519,0.90672,0.653813,120.258,170.194,6.3,52.862
200701081700,200701081730,-9999.0,1,20.62,3.03,1.902,1.26117,-0.851275,0.893447,0.158807,16.9823,42.066,6.28,56.811
200701081730,200701081800,-9999.0,1,0.0,2.62,1.688,1.23055,0.468314,0.874194,0.0,0.0,0.0,6.23,62.071
200701081800,200701081830,-9999.0,1,0.0,2.49,1.561,1.21342,0.457124,0.863008,0.0,0.0,0.0,6.19,63.702
200701081830,200701081900,-9999.0,1,0.0,2.26,1.303,1.177,0.390387,0.840943,0.0,0.0,0.0,6.15,66.402
200701081900,200701081930,-9999.0,1,0.0,2.25,1.288,1.17677,0.394086,0.839752,0.0,0.0,0.0,6.15,66.546
200701081930,200701082000,-9999.0,1,0.0,2.14,1.272,1.17639,0.393701,0.838493,0.0,0.0,0.0,6.16,68.078
200701082000,200701082030,-9999.0,1,0.0,2.11,1.247,1.17467,0.386689,0.836507,0.0,0.0,0.0,6.17,68.505
200701082030,200701082100,-9999.0,1,0.0,2.18,1.316,1.18687,0.426467,0.842287,0.0,0.0,0.0,6.16,67.664
200701082100,200701082130,-9999.0,1,0.0,2.35,1.461,1.21059,0.456083,0.854339,0.0,0.0,0.0,6.18,65.452
200701082130,200701082200,-9999.0,1,0.0,2.13,1.099,1.15877,0.38919,0.824829,0.0,0.0,0.0,6.15,67.956
200701082200,200701082230,-9999.0,1,0.0,2.0,0.791,1.11608,0.329428,0.800711,0.0,0.0,0.0,6.09,69.205
200701082230,200701082300,-9999.0,1,0.0,2.02,0.871,1.12944,0.329322,0.807214,0.0,0.0,0.0,6.1,69.045
200701082300,200701082330,-9999.0,1,0.0,2.13,1.126,1.16855,0.38407,0.82744,0.0,0.0,0.0,6.11,67.894
200701082330,200701090000,-9999.0,1,0.0,1.62,0.809,1.12426,0.312939,0.802964,0.0,0.0,0.0,6.13,75.007
200701090000,200701090030,-9999.0,1,0.0,0.65,-0.209,0.985671,0.131425,0.728839,0.0,0.0,0.0,6.09,89.261
200701090030,200701090100,-9999.0,1,0.0,0.42,-0.509,0.948217,0.008705,0.708886,0.0,0.0,0.0,6.03,93.029
200701090100,200701090130,-9999.0,1,0.0,0.35,-0.672,0.928958,0.074818,0.698733,0.0,0.0,0.0,6.01,94.157
200701090130,200701090200,-9999.0,1,0.0,0.29,-0.936,0.897367,0.302156,0.682261,0.0,0.0,0.0,5.94,94.937
200701090200,200701090230,-9999.0,1,0.0,0.23,-1.177,0.869264,0.490207,0.667791,0.0,0.0,0.0,5.87,95.91
200701090230,200701090300,-9999.0,1,0.0,0.19,-1.324,0.852951,0.440763,0.659596,0.0,0.0,0.0,5.84,96.692
200701090300,200701090330,-9999.0,1,0.0,0.16,-1.414,0.843594,0.434922,0.655091,0.0,0.0,0.0,5.04,97.167
200701090330,200701090400,-9999.0,1,0.0,0.15,-1.46,0.839506,0.432313,0.653353,0.0,0.0,0.0,4.143,97.345
200701090400,200701090430,-9999.0,1,0.0,0.19,-1.406,0.847318,0.457248,0.657712,0.0,0.0,0.0,4.129,96.688
200701090430,200701090500,-9999.0,1,0.0,0.4,-1.241,0.86861,0.527516,0.668838,0.0,0.0,0.0,4.115,92.959
200701090500,200701090530,-9999.0,1,0.0,0.55,-1.273,0.866137,0.532803,0.667902,0.0,0.0,0.0,4.113,90.2
200701090530,200701090600,-9999.0,1,0.0,0.59,-1.339,0.859545,0.476595,0.664935,0.0,0.0,0.0,4.101,89.482
200701090600,200701090630,-9999.0,1,0.0,0.62,-1.334,0.861549,0.495835,0.666281,0.0,0.0,0.0,4.085,88.831
200701090630,200701090700,-9999.0,1,0.0,0.61,-1.41,0.853762,0.486808,0.662796,0.0,0.0,0.0,4.068,88.954
200701090700,200701090730,-9999.0,1,0.0,0.59,-1.601,0.832317,0.415423,0.652656,0.0,0.0,0.0,4.053,89.215
200701090730,200701090800,-9999.0,1,0.0,0.59,-1.668,0.825744,0.385653,0.649904,0.0,0.0,0.0,4.031,89.249
200701090800,200701090830,-9999.0,1,5.516,0.61,-1.676,0.826134,0.422318,0.650583,0.035225,33.7207,18.534,4.024,88.831
200701090830,200701090900,-9999.0,1,66.316,0.66,-1.693,0.825461,-0.993001,0.650753,0.417858,145.091,94.653,4.002,87.819
200701090900,200701090930,-9999.0,1,74.503,1.0,-1.306,0.873375,0.500411,0.674177,0.465769,251.524,158.683,3.985,82.048
200701090930,200701091000,-9999.0,2,168.124,1.29,-0.865,0.930095,1.4738,0.701295,1.03351,347.544,314.251,4.033,77.681
200701091000,200701091030,-9999.0,2,168.811,1.48,-0.564,0.97074,1.51445,0.720412,1.03034,431.506,341.187,4.905,74.807
200701091030,200701091100,-9999.0,2,210.005,1.58,-0.445,0.988102,2.45914,0.728491,1.26726,501.975,433.186,5.19,73.432
200701091100,200701091130,-9999.0,2,141.367,1.94,-0.329,1.00528,1.45882,0.736368,0.853004,557.744,298.529,5.04,67.538
200701091130,200701091200,-9999.0,1,64.969,2.03,-0.54,0.975051,0.294422,0.724266,0.392301,597.861,146.636,5.1,65.532
200701091200,200701091230,-9999.0,1,89.366,2.37,-0.432,0.987405,1.29961,0.731563,0.53433,621.637,199.257,5.26,59.985
200701091230,200701091300,-9999.0,1,94.47,2.37,-0.419,0.987127,1.45817,0.733103,0.560413,628.667,210.428,5.31,60.086
200701091300,200701091330,-9999.0,2,130.471,2.57,-0.368,0.991912,1.44545,0.736912,0.765414,618.83,282.645,5.36,56.943
200701091330,200701091400,-9999.0,1,112.652,2.68,-0.526,0.968969,2.11834,0.72827,0.657176,592.294,245.872,5.39,54.477
200701091400,200701091430,-9999.0,2,126.387,2.57,-0.679,0.947058,1.4006,0.72013,0.73075,549.514,273.669,5.39,55.914
200701091430,200701091500,-9999.0,1,105.645,2.55,-0.797,0.929969,2.30751,0.714188,0.607511,491.221,227.321,5.39,55.931
200701091500,200701091530,-9999.0,1,86.494,2.49,-0.916,0.912981,1.15062,0.708322,0.494575,418.413,187.161,5.36,56.582
200701091530,200701091600,-9999.0,1,60.179,2.24,-1.025,0.897466,1.1351,0.703143,0.342393,332.336,130.693,5.35,60.557
200701091600,200701091630,-9999.0,1,35.626,1.98,-1.347,0.85623,0.430515,0.686449,0.201639,234.462,77.172,5.32,64.422
200701091630,200701091700,-9999.0,1,38.54,1.8,-1.648,0.8188,-0.588163,0.671436,0.216367,126.466,77.725,5.28,66.849
200701091700,200701091730,-9999.0,1,16.109,1.75,-1.7,0.811059,0.384328,0.669841,0.089934,20.5179,27.689,5.25,67.618
200701091730,200701091800,-9999.0,1,0.0,1.71,-1.771,0.801191,0.374461,0.667298,0.0,0.0,0.0,5.22,68.189
200701091800,200701091830,-9999.0,1,0.0,1.55,-2.029,0.770321,0.354363,0.655271,0.0,0.0,0.0,5.2,70.675
200701091830,200701091900,-9999.0,1,0.0,1.36,-2.411,0.726923,0.239972,0.637473,0.0,0.0,0.0,5.16,73.485
200701091900,200701091930,-9999.0,1,0.0,1.57,-2.409,0.725617,0.238668,0.638895,0.0,0.0,0.0,5.13,69.444
