TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,-9999.0,1,0.0,5.3,4.584,0.073111,-0.489668,0.17678,0.0,0.0,-1.678,0.9,37.456
201101050630,201101050700,-9999.0,1,0.0,4.44,3.097,0.064741,-0.386216,0.139157,0.0,0.0,-1.517,0.8,41.916
201101050700,201101050730,-9999.0,1,0.642,4.07,2.614,0.062457,-0.255694,0.128345,0.000133,2.38325,4.901,0.7,44.909
201101050730,201101050800,-9999.0,1,31.66,3.94,2.596,0.062844,-2.26278,0.127955,0.006565,95.1598,62.91,0.6,46.623
201101050800,201101050830,-9999.0,1,74.54,4.08,3.229,0.067064,-2.67788,0.142227,0.01543,228.731,147.204,0.5,47.082
201101050830,201101050900,-9999.0,1,130.9,4.85,4.488,0.075409,-2.46357,0.174144,0.027036,353.443,256.824,0.5,42.497
201101050900,201101050930,-9999.0,2,156.9,4.21,3.946,0.072535,-2.31878,0.159808,0.032374,467.161,312.768,0.5,48.105
201101050930,201101051000,-9999.0,1,248.3,5.12,5.406,0.082655,-0.362359,0.200588,0.05105,567.941,489.996,0.6,43.037
201101051000,201101051030,-9999.0,1,309.4,5.58,6.349,0.089838,0.309951,0.230745,0.063462,654.056,609.552,0.6,41.8
201101051030,201101051100,-9999.0,1,338.1,6.24,7.086,0.095856,-0.012894,0.256548,0.069271,724.035,666.252,0.6,38.108
201101051100,201101051130,-9999.0,1,421.8,6.98,8.24,0.105316,-0.159993,0.301119,0.08614,776.679,824.04,0.7,36.012
201101051130,201101051200,-9999.0,1,455.4,8.79,9.61,0.117049,-0.092425,0.361064,0.092882,811.089,884.52,1.3,26.574
201101051200,201101051230,-9999.0,1,393.3,8.83,9.82,0.119646,-0.229405,0.370961,0.080409,826.674,770.04,2.7,27.217
201101051230,201101051300,0.353,0,400.7,8.41,9.68,0.119347,-0.195169,0.364341,0.081898,823.169,779.76,3.9,30.029
201101051300,201101051330,0.858,0,400.7,8.79,9.91,0.122146,-0.696615,0.375262,0.081898,800.633,776.52,4.9,28.02
201101051330,201101051400,0.174,0,358.3,8.95,9.95,0.123363,-0.011201,0.377185,0.073352,759.453,695.52,5.8,26.907
201101051400,201101051430,-9999.0,1,308.5,9.16,9.95,0.124241,-0.129243,0.377185,0.063279,700.332,597.564,6.5,25.166
201101051430,201101051500,-9999.0,1,287.2,9.25,10.09,0.126333,-0.060853,0.383971,0.058959,624.282,554.148,6.9,25.182
201101051500,201101051530,-9999.0,1,233.9,9.13,9.96,0.126085,-0.305378,0.377666,0.048117,532.605,447.876,7.3,25.46
201101051530,201101051600,-9999.0,1,172.2,8.88,9.74,0.125041,-0.355332,0.367168,0.035509,426.869,330.372,7.4,26.41
201101051600,201101051630,-9999.0,1,111.2,8.53,9.45,0.123377,-0.327478,0.353653,0.022985,308.883,214.596,7.3,27.961
201101051630,201101051700,-9999.0,1,62.78,7.9,8.78,0.118436,-0.159693,0.323808,0.013001,180.666,119.664,7.1,30.164
201101051700,201101051730,-9999.0,1,11.27,7.29,8.11,0.113553,-0.256305,0.295835,0.002339,46.7436,25.121,6.8,32.583
201101051730,201101051800,-9999.0,1,0.0,6.62,7.481,0.109072,-0.224673,0.271218,0.0,0.0,-0.016,6.3,36.126
201101051800,201101051830,-9999.0,1,0.0,7.11,7.489,0.109873,-0.178406,0.271522,0.0,0.0,-0.967,5.9,31.366
201101051830,201101051900,-9999.0,1,0.0,7.02,6.896,0.105704,-0.137448,0.249702,0.0,0.0,-0.967,5.5,29.479
201101051900,201101051930,-9999.0,1,0.0,7.35,6.958,0.106918,-0.136008,0.251921,0.0,0.0,-0.967,5.1,26.47
201101051930,201101052000,-9999.0,1,0.0,7.29,6.687,0.105386,-0.138204,0.242329,0.0,0.0,-0.967,4.7,25.652
201101052000,201101052030,-9999.0,1,0.0,7.14,6.382,0.103571,-0.191498,0.231858,0.0,0.0,-0.967,4.3,25.717
201101052030,201101052100,-9999.0,1,0.0,7.65,6.994,0.109339,-0.126976,0.253216,0.0,0.0,-0.967,3.9,23.689
201101052100,201101052130,-9999.0,1,0.0,8.38,8.15,0.120068,-0.084389,0.297454,0.0,0.0,-0.973,3.5,22.685
201101052130,201101052200,-9999.0,1,0.0,7.8,7.388,0.114142,-0.101084,0.26771,0.0,0.0,-0.967,3.2,24.273
201101052200,201101052230,-9999.0,1,0.0,8.02,7.621,0.116913,-0.088908,0.276563,0.0,0.0,-0.967,3.0,23.287
201101052230,201101052300,-9999.0,1,0.0,7.65,7.274,0.114603,-0.100813,0.263456,0.0,0.0,-0.967,2.7,25.129
201101052300,201101052330,-9999.0,1,0.0,8.06,7.361,0.116093,-0.09902,0.266698,0.0,0.0,-0.973,2.5,21.572
201101052330,201101060000,-9999.0,1,0.0,8.68,8.03,0.122835,-0.08163,0.292617,0.0,0.0,-0.978,2.3,19.27
201101060000,201101060030,-9999.0,1,0.0,8.64,7.869,0.12213,-0.100091,0.286218,0.0,0.0,-0.967,2.2,18.758
201101060030,201101060100,-9999.0,1,0.0,8.15,7.093,0.115881,-0.113619,0.256802,0.0,0.0,-0.978,2.2,19.174
201101060100,201101060130,-9999.0,1,0.0,8.54,7.555,0.120766,-0.10169,0.274034,0.0,0.0,-0.967,2.1,18.02
201101060130,201101060200,-9999.0,1,0.0,8.09,7.143,0.117758,-0.105791,0.258628,0.0,0.0,-0.967,2.0,20.077
201101060200,201101060230,-9999.0,1,0.0,8.65,7.292,0.11983,-0.10324,0.264124,0.0,0.0,-0.967,1.9,15.421
201101060230,201101060300,-9999.0,1,0.0,8.4,7.368,0.121254,-0.101541,0.26696,0.0,0.0,-0.967,1.8,18.242
201101060300,201101060330,-9999.0,1,0.0,7.93,6.868,0.117394,-0.110538,0.248705,0.0,0.0,-0.967,1.7,20.177
201101060330,201101060400,-9999.0,1,0.0,8.37,7.284,0.121929,-0.100978,0.263827,0.0,0.0,-0.967,1.7,18.142
201101060400,201101060430,-9999.0,1,0.0,8.6,7.245,0.122288,-0.076238,0.262381,0.0,0.0,-0.967,1.7,15.608
201101060430,201101060500,-9999.0,1,0.0,9.02,7.634,0.126689,-0.035665,0.277063,0.0,0.0,-0.967,1.7,13.822
201101060500,201101060530,-9999.0,1,0.0,8.09,6.498,0.116781,-0.052017,0.2358,0.0,0.0,-0.967,1.7,16.44
201101060530,201101060600,-9999.0,1,0.146,8.76,7.375,0.125691,-0.036437,0.267223,3e-05,0.0,-0.967,1.7,14.838
201101060600,201101060630,-9999.0,1,0.0,8.3,6.844,0.121374,-0.048647,0.247853,0.0,0.0,-0.967,1.7,16.265
201101060630,201101060700,-9999.0,1,0.0,7.43,5.813,0.112523,-0.068491,0.213221,0.0,0.0,-0.967,1.6,19.533
201101060700,201101060730,-9999.0,1,1.399,8.94,7.358,0.127713,-0.034277,0.266586,0.00029,1.85502,3.21,1.6,12.936
201101060730,201101060800,-9999.0,2,24.24,5.95,4.412,0.101344,-1.34751,0.172078,0.005028,92.2036,48.806,1.6,28.988
201101060800,201101060830,-9999.0,2,73.15,7.21,5.786,0.11421,0.271283,0.212365,0.015143,226.135,140.184,1.6,21.806
201101060830,201101060900,-9999.0,1,123.4,8.61,7.735,0.133645,-0.250078,0.280971,0.025495,351.274,245.052,1.7,18.294
201101060900,201101060930,-9999.0,1,207.2,8.28,7.852,0.135575,-0.016654,0.285549,0.042668,465.48,410.4,2.1,22.095
201101060930,201101061000,-9999.0,1,350.2,11.2,10.65,0.166254,-0.224107,0.411995,0.071535,566.798,687.744,2.7,12.652
201101061000,201101061030,0.071,0,348.7,12.21,11.5,0.176885,0.15377,0.45729,0.071057,653.495,687.096,3.3,10.041
201101061030,201101061100,0.35,0,351.5,12.43,11.79,0.181251,-0.119766,0.473524,0.071574,724.087,693.576,4.0,10.154
201101061100,201101061130,0.799,0,352.1,11.51,11.1,0.174183,-0.578129,0.435554,0.071864,777.366,700.812,4.8,12.877
201101061130,201101061200,0.26,0,524.8,11.97,11.35,0.178049,-0.034315,0.44905,0.106053,812.422,1022.76,5.6,10.878
201101061200,201101061230,0.491,0,365.4,11.86,11.38,0.179368,-0.263803,0.45069,0.074464,828.653,717.012,6.4,11.882
201101061230,201101061300,0.284,0,440.5,12.61,12.24,0.190661,-0.042386,0.499519,0.089208,825.783,860.76,7.2,11.486
201101061300,201101061330,-9999.0,1,435.2,13.21,12.87,0.199458,-0.197094,0.53759,0.087969,803.86,849.96,8.0,11.021
201101061330,201101061400,-9999.0,1,495.5,13.85,13.61,0.209883,-0.103351,0.584869,0.099508,763.26,959.04,8.9,11.124
201101061400,201101061430,0.219,0,477.2,14.12,14.01,0.216164,0.054988,0.611604,0.09583,704.677,921.24,9.7,11.733
201101061430,201101061500,0.293,0,471.5,14.6,14.58,0.224804,-0.008054,0.651163,0.094505,629.114,893.16,10.6,12.05
201101061500,201101061530,0.551,0,412.6,14.74,14.85,0.229594,-0.260086,0.67051,0.083007,537.863,776.52,11.3,12.73
201101061530,201101061600,0.307,0,330.2,14.14,14.41,0.224892,-0.022401,0.639184,0.06698,432.487,611.928,11.4,13.847
201101061600,201101061630,0.632,0,171.5,13.58,13.98,0.22033,-0.353521,0.60957,0.035208,314.787,323.784,11.2,14.952
201101061630,201101061700,-9999.0,1,46.46,11.95,12.6,0.203432,0.115974,0.521031,0.009622,186.777,94.716,10.7,18.129
201101061700,201101061730,-9999.0,1,14.8,10.71,11.47,0.190159,-0.197297,0.455633,0.003071,51.9935,26.817,10.2,20.912
201101061730,201101061800,-9999.0,1,0.0,9.87,10.56,0.179898,0.042848,0.407396,0.0,0.0,0.79,9.6,22.607
201101061800,201101061830,-9999.0,1,0.0,9.63,10.41,0.178984,0.041502,0.399811,0.0,0.0,-0.966,9.1,23.746
201101061830,201101061900,-9999.0,1,0.0,9.91,10.42,0.180013,0.042648,0.400313,0.0,0.0,-0.966,8.6,21.544
201101061900,201101061930,-9999.0,1,0.0,9.67,9.99,0.175669,-0.00108,0.379114,0.0,0.0,-0.967,8.0,21.243
201101061930,201101062000,-9999.0,1,0.0,9.67,9.97,0.176307,-0.000431,0.378149,0.0,0.0,-0.967,7.5,21.117
201101062000,201101062030,-9999.0,1,0.0,9.95,10.3,0.181247,0.043716,0.394314,0.0,0.0,-0.967,7.2,20.56
201101062030,201101062100,-9999.0,1,0.0,9.87,10.18,0.180657,0.042796,0.388379,0.0,0.0,-0.967,6.8,20.58
201101062100,201101062130,-9999.0,1,0.0,9.86,10.14,0.181052,0.034301,0.386415,0.0,0.0,-0.967,6.4,20.482
201101062130,201101062200,-9999.0,1,0.0,9.9,10.14,0.181942,0.035272,0.386415,0.0,0.0,-0.967,6.1,20.151
201101062200,201101062230,-9999.0,1,0.0,9.95,10.18,0.183334,0.045715,0.388379,0.0,0.0,-0.967,5.8,19.985
201101062230,201101062300,-9999.0,1,0.0,9.78,9.99,0.181835,0.005642,0.379114,0.0,0.0,-0.967,5.6,20.355
201101062300,201101062330,-9999.0,1,0.0,9.73,9.92,0.181834,0.005481,0.375741,0.0,0.0,-0.967,5.4,20.385
201101062330,201101070000,-9999.0,1,0.0,9.87,10.1,0.184993,0.038506,0.384459,0.0,0.0,-0.967,5.3,20.189
201101070000,201101070030,-9999.0,1,0.0,9.98,10.21,0.187288,0.050097,0.389857,0.0,0.0,-0.967,5.2,19.905
201101070030,201101070100,-9999.0,1,0.0,10.41,10.85,0.196516,0.061668,0.42235,0.0,0.0,-0.967,5.0,19.927
201101070100,201101070130,-9999.0,2,0.0,10.51,11.45,0.205457,0.075042,0.454532,0.0,0.0,-0.967,4.9,22.338
201101070130,201101070200,-9999.0,1,0.0,9.85,10.86,0.198517,0.063876,0.422873,0.0,0.0,-0.967,4.8,24.26
201101070200,201101070230,-9999.0,1,0.0,9.85,10.86,0.199451,0.064896,0.422873,0.0,0.0,-0.967,4.7,24.306
201101070230,201101070300,-9999.0,1,0.0,9.83,10.8,0.199582,0.064896,0.419744,0.0,0.0,-0.967,4.6,24.141
201101070300,201101070330,-9999.0,1,0.0,9.37,10.47,0.196098,0.060315,0.402833,0.0,0.0,-0.967,4.5,26.051
201101070330,201101070400,-9999.0,1,0.0,8.45,9.09,0.178979,-0.004843,0.33738,0.0,0.0,-0.967,4.5,26.898
201101070400,201101070430,-9999.0,1,0.0,8.76,9.18,0.180962,-0.002483,0.341396,0.0,0.0,-0.967,4.5,24.669
201101070430,201101070500,-9999.0,1,0.0,9.11,9.62,0.187521,0.006993,0.361531,0.0,0.0,-0.967,4.4,23.924
201101070500,201101070530,-9999.0,1,0.0,9.2,9.8,0.190758,0.014934,0.37001,0.0,0.0,-0.967,4.3,24.066
201101070530,201101070600,-9999.0,1,0.0,9.32,10.11,0.195777,0.05029,0.384947,0.0,0.0,-0.967,4.1,24.68
201101070600,201101070630,-9999.0,1,0.0,8.93,9.79,0.192363,0.01266,0.369535,0.0,0.0,-0.967,3.9,26.305
201101070630,201101070700,-9999.0,1,0.0,8.11,8.84,0.180677,0.006688,0.326403,0.0,0.0,-0.967,3.7,28.606
201101070700,201101070730,-9999.0,1,0.885,8.17,8.67,0.179276,0.004787,0.319088,0.000184,2.13261,6.709,3.4,27.217
201101070730,201101070800,-9999.0,1,45.47,7.74,8.28,0.17503,-0.110598,0.302759,0.009423,93.935,93.528,3.2,29.236
201101070800,201101070830,-9999.0,1,143.1,7.81,8.41,0.177492,-0.148386,0.308133,0.029542,227.975,300.456,3.0,29.242
201101070830,201101070900,-9999.0,1,244.6,9.14,10.28,0.203461,-0.138384,0.39332,0.050297,353.216,497.664,3.0,26.951
201101070900,201101070930,-9999.0,1,360.3,10.22,11.35,0.219556,-0.200674,0.44905,0.073723,467.515,718.632,3.2,23.938
201101070930,201101071000,-9999.0,1,415.4,11.45,12.7,0.24051,-0.130122,0.527121,0.084541,568.915,827.28,3.5,22.064
201101071000,201101071030,-9999.0,1,493.7,12.42,13.63,0.255857,0.050764,0.586186,0.099759,655.682,976.32,3.9,20.437
201101071030,201101071100,-9999.0,1,561.8,12.67,13.86,0.26058,-0.040956,0.60148,0.112979,726.332,1099.44,4.5,20.007
201101071100,201101071130,-9999.0,1,611.0,13.46,14.35,0.269505,-0.035202,0.634992,0.122041,779.654,1188.0,5.2,17.675
201101071130,201101071200,-9999.0,1,644.9,13.63,14.62,0.275027,0.03083,0.654004,0.128416,814.738,1245.24,6.0,18.073
201101071200,201101071230,-9999.0,1,660.4,13.74,14.75,0.278328,0.134937,0.663299,0.131286,830.983,1269.0,7.1,18.113
201101071230,201101071300,-9999.0,1,657.4,14.13,15.18,0.286605,0.131094,0.694695,0.130399,828.111,1260.36,8.3,18.07
201101071300,201101071330,-9999.0,1,638.7,15.47,16.24,0.305697,0.083314,0.776463,0.1257,806.17,1219.32,9.7,16.202
201101071330,201101071400,0.821,0,602.1,16.6,16.99,0.31997,-0.424854,0.83817,0.117834,765.537,1145.88,11.0,14.265
201101071400,201101071430,0.456,0,553.9,16.62,16.88,0.319398,-0.060799,0.828917,0.108884,706.907,1044.36,12.1,13.548
201101071430,201101071500,0.811,0,485.3,16.79,17.12,0.324968,-0.40898,0.849198,0.09592,631.282,912.6,13.0,14.015
201101071500,201101071530,-0.063,0,407.9,17.08,17.28,0.329171,0.470109,0.862905,0.081104,539.957,756.0,13.6,13.371
201101071530,201101071600,0.651,0,318.1,17.13,17.25,0.33001,-0.243055,0.860324,0.063827,434.494,581.904,13.6,12.965
201101071600,201101071630,1.295,0,219.4,16.26,16.82,0.323713,-0.895223,0.823899,0.044607,316.699,397.008,13.2,15.13
201101071630,201101071700,-9999.0,2,117.6,15.0,15.56,0.302927,0.212118,0.723286,0.024186,188.585,206.172,12.7,15.111
201101071700,201101071730,-9999.0,2,32.061,13.33,14.12,0.279616,0.030428,0.619104,0.006643,53.4714,50.609,11.9,17.276
201101071730,201101071800,-9999.0,2,0.0,11.55,12.44,0.253169,0.142195,0.511391,0.0,0.0,3.034,11.2,20.005
201101071800,201101071830,-9999.0,2,0.0,10.68,11.56,0.240215,0.162353,0.460615,0.0,0.0,-0.762,10.5,21.596
201101071830,201101071900,-9999.0,1,0.0,9.62,10.42,0.223553,0.090152,0.400313,0.0,0.0,-0.966,9.8,23.849
201101071900,201101071930,-9999.0,1,0.0,8.62,9.29,0.20754,0.094347,0.346352,0.0,0.0,-0.966,9.1,26.409
201101071930,201101072000,-9999.0,1,0.0,7.86,8.39,0.195313,0.076837,0.307302,0.0,0.0,-0.967,8.5,28.674
201101072000,201101072030,-9999.0,1,0.0,7.29,7.666,0.185853,0.048332,0.278297,0.0,0.0,-0.967,8.0,30.512
201101072030,201101072100,-9999.0,1,0.0,7.66,8.15,0.193445,0.09289,0.297454,0.0,0.0,-0.967,7.5,29.348
201101072100,201101072130,-9999.0,1,0.0,7.72,8.19,0.194791,0.118692,0.299079,0.0,0.0,-0.967,7.1,28.983
201101072130,201101072200,-9999.0,1,0.0,8.02,8.5,0.200058,0.135577,0.311894,0.0,0.0,-0.967,6.7,27.731
201101072200,201101072230,-9999.0,1,0.0,7.58,7.949,0.19287,0.116295,0.289385,0.0,0.0,-0.967,6.3,29.144
201101072230,201101072300,-9999.0,1,0.0,6.78,6.871,0.178428,0.02363,0.248812,0.0,0.0,-0.967,6.0,31.816
201101072300,201101072330,-9999.0,1,0.0,5.78,5.523,0.160942,-0.016631,0.204161,0.0,0.0,-0.967,5.6,36.156
201101072330,201101080000,-9999.0,1,0.0,5.61,5.518,0.161506,-0.01603,0.204008,0.0,0.0,-0.967,5.3,37.971
201101080000,201101080030,-9999.0,1,0.0,5.72,5.73,0.164951,-0.011878,0.210598,0.0,0.0,-0.962,4.9,37.689
201101080030,201101080100,-9999.0,1,0.0,6.14,6.14,0.171128,-0.004356,0.22379,0.0,0.0,-0.978,4.6,35.036
201101080100,201101080130,-9999.0,1,0.0,6.25,6.182,0.172365,-0.00293,0.225175,0.0,0.0,-0.962,4.3,34.1
201101080130,201101080200,-9999.0,1,0.0,6.31,6.132,0.172342,-0.003057,0.223527,0.0,0.0,-0.978,4.1,33.212
201101080200,201101080230,-9999.0,1,0.0,5.75,5.164,0.15994,-0.018424,0.193345,0.0,0.0,-0.956,3.8,34.917
201101080230,201101080300,-9999.0,1,0.0,4.92,3.98,0.145248,0.002885,0.160681,0.0,0.0,-1.0,3.5,39.52
201101080300,201101080330,-9999.0,1,0.0,3.82,2.449,0.127163,0.16521,0.124801,0.0,0.0,-0.973,3.3,47.717
201101080330,201101080400,-9999.0,1,0.0,3.52,2.019,0.122642,0.19506,0.115914,0.0,0.0,-1.22,3.0,50.306
201101080400,201101080430,-9999.0,1,0.0,3.61,2.267,0.125989,0.163635,0.120979,0.0,0.0,-0.973,2.8,49.952
201101080430,201101080500,-9999.0,1,0.0,4.09,2.993,0.135148,0.088358,0.136773,0.0,0.0,-1.151,2.6,46.146
201101080500,201101080530,-9999.0,1,0.0,4.69,3.829,0.146087,0.003066,0.156834,0.0,0.0,-1.221,2.4,41.684
201101080530,201101080600,-9999.0,1,0.0,5.25,4.701,0.158002,0.00658,0.180033,0.0,0.0,-1.699,2.3,38.626
201101080600,201101080630,-9999.0,1,0.0,5.12,4.487,0.155748,0.010484,0.174117,0.0,0.0,-1.694,2.1,39.197
201101080630,201101080700,-9999.0,1,0.0,4.02,3.121,0.138764,0.047683,0.139711,0.0,0.0,-1.102,2.0,47.469
201101080700,201101080730,-9999.0,1,1.871,3.38,2.222,0.128299,0.166044,0.120048,0.000388,1.64221,8.662,1.9,52.943
201101080730,201101080800,-9999.0,2,47.9,3.18,2.026,0.126435,-1.21604,0.116055,0.009926,91.1774,94.284,1.7,55.046
201101080800,201101080830,-9999.0,2,133.0,3.29,2.211,0.129112,-2.73885,0.119821,0.027468,225.587,283.284,1.6,54.198
201101080830,201101080900,-9999.0,1,232.1,4.2,3.916,0.151049,-0.265235,0.159042,0.04775,351.263,478.872,1.6,48.145
201101080900,201101080930,-9999.0,1,331.0,5.08,5.117,0.16785,0.392041,0.191962,0.067835,466.056,669.816,1.6,42.308
201101080930,201101081000,-9999.0,1,368.3,5.36,5.442,0.173025,0.618286,0.201682,0.07537,568.002,744.336,1.6,40.507
201101081000,201101081030,-9999.0,1,501.8,5.77,6.15,0.183855,0.166256,0.224119,0.102162,655.357,988.2,1.8,38.992
201101081030,201101081100,-9999.0,1,558.0,6.17,6.763,0.193628,-0.060763,0.244991,0.113359,726.625,1094.04,2.4,37.471
201101081100,201101081130,-9999.0,1,607.2,6.62,7.213,0.20118,-0.138503,0.2612,0.123121,780.588,1180.44,3.1,34.885
201101081130,201101081200,-0.043,0,640.5,7.33,7.91,0.212797,0.298646,0.287838,0.129707,816.321,1237.68,3.9,31.266
201101081200,201101081230,0.14,0,657.7,7.66,8.22,0.218513,0.122554,0.300302,0.133103,833.215,1262.52,4.9,29.714
201101081230,201101081300,0.809,0,657.4,7.69,8.31,0.220744,-0.543817,0.303993,0.133044,830.979,1253.88,6.0,29.852
201101081300,201101081330,0.249,0,640.6,7.84,8.32,0.221688,0.017233,0.304405,0.129727,809.651,1215.0,7.3,28.491
201101081330,201101081400,0.206,0,606.6,8.3,8.7,0.228712,0.068741,0.320371,0.123002,769.598,1143.72,8.5,26.291
201101081400,201101081430,0.203,0,556.7,8.7,9.02,0.234857,0.079171,0.33428,0.1131,711.504,1043.28,9.6,24.371
201101081430,201101081500,0.221,0,490.1,8.72,9.29,0.24025,0.067675,0.346352,0.099825,636.362,912.6,10.5,25.521
201101081500,201101081530,0.205,0,411.5,8.63,9.22,0.239896,0.083124,0.343192,0.08407,545.46,759.24,11.0,25.933
201101081530,201101081600,0.107,0,321.6,8.92,9.32,0.242441,0.184132,0.347712,0.065933,440.351,583.848,11.1,24.028
201101081600,201101081630,0.324,0,223.9,8.61,8.89,0.235941,-0.040952,0.328577,0.046078,322.836,397.656,10.7,24.498
201101081630,201101081700,0.594,0,123.8,7.92,8.09,0.223348,-0.326482,0.295028,0.025577,194.923,210.276,10.1,26.651
201101081700,201101081730,-0.082,0,36.44,7.07,7.115,0.208251,0.33096,0.257604,0.007554,59.2479,52.272,9.4,30.02
201101081730,201101081800,0.53,0,0.0,6.25,5.969,0.189902,-0.302161,0.218216,0.0,0.0,3.188,8.7,33.074
201101081800,201101081830,0.318,0,0.0,5.55,5.074,0.176115,-0.105868,0.190702,0.0,0.0,-0.967,8.0,36.801
201101081830,201101081900,0.306,0,0.0,5.09,4.565,0.168354,-0.102282,0.176256,0.0,0.0,-0.967,7.5,39.87
201101081900,201101081930,-9999.0,1,0.0,4.62,3.81,0.1574,0.019247,0.156355,0.0,0.0,-0.967,6.9,42.525
201101081930,201101082000,-9999.0,1,0.0,4.29,3.282,0.149877,-0.035072,0.143475,0.0,0.0,-0.962,6.4,44.604
201101082000,201101082030,-9999.0,1,0.0,4.51,3.674,0.154782,0.0181,0.152957,0.0,0.0,-0.967,5.9,43.336
201101082030,201101082100,-9999.0,1,0.0,4.66,3.935,0.157958,0.026418,0.159527,0.0,0.0,-0.956,5.5,42.56
201101082100,201101082130,-9999.0,1,0.0,4.45,3.617,0.153255,0.018287,0.15155,0.0,0.0,-1.0,5.2,43.839
201101082130,201101082200,-9999.0,1,0.0,4.19,3.248,0.147965,-0.0334,0.142674,0.0,0.0,-0.956,4.8,45.696
201101082200,201101082230,-9999.0,1,0.0,3.94,2.847,0.142372,0.131087,0.133478,0.0,0.0,-1.016,4.5,47.546
201101082230,201101082300,-9999.0,1,0.0,4.11,3.164,0.146134,-0.033699,0.140709,0.0,0.0,-0.871,4.2,46.503
201101082300,201101082330,-9999.0,1,0.0,4.24,3.394,0.14879,0.041766,0.146138,0.0,0.0,-1.118,3.8,45.664
201101082330,201101090000,-9999.0,1,0.0,4.06,3.077,0.144281,0.110539,0.138696,0.0,0.0,-1.027,3.6,46.804
201101090000,201101090030,-9999.0,1,0.0,4.1,3.1,0.144219,0.104713,0.139226,0.0,0.0,-1.145,3.3,46.309
201101090030,201101090100,-9999.0,1,0.0,4.13,3.076,0.143549,0.111623,0.138673,0.0,0.0,-1.016,3.1,45.876
201101090100,201101090130,-9999.0,1,0.0,3.82,2.45,0.135262,0.189084,0.124822,0.0,0.0,-0.952,2.8,47.604
201101090130,201101090200,-9999.0,1,0.0,3.31,1.497,0.123361,0.222959,0.105782,0.0,0.0,-1.059,2.6,51.443
201101090200,201101090230,-9999.0,1,0.0,3.39,1.781,0.126428,0.234725,0.111207,0.0,0.0,-0.963,2.4,51.227
201101090230,201101090300,-9999.0,1,0.0,3.48,1.999,0.128729,0.252831,0.115513,0.0,0.0,-1.108,2.3,50.789
201101090300,201101090330,-9999.0,1,0.0,3.82,2.65,0.136386,0.117849,0.129128,0.0,0.0,-1.21,2.2,48.446
201101090330,201101090400,-9999.0,1,0.0,4.02,3.061,0.141204,0.026068,0.138328,0.0,0.0,-1.458,2.2,47.198
201101090400,201101090430,-9999.0,1,0.0,3.76,2.653,0.135732,-0.010125,0.129193,0.0,0.0,-1.333,2.1,49.261
201101090430,201101090500,-9999.0,1,0.0,3.58,2.373,0.131946,-0.042572,0.123194,0.0,0.0,-1.172,1.9,50.665
201101090500,201101090530,-9999.0,1,0.0,3.58,2.344,0.131257,-0.042544,0.122585,0.0,0.0,-1.183,1.8,50.521
201101090530,201101090600,-9999.0,1,0.0,3.59,2.404,0.131649,-0.041018,0.123848,0.0,0.0,-1.162,1.6,50.691
201101090600,201101090630,-9999.0,1,0.0,3.87,2.951,0.138036,-0.123104,0.135819,0.0,0.0,-1.324,1.5,48.878
201101090630,201101090700,-9999.0,1,0.0,3.8,2.819,0.136046,-0.126038,0.132853,0.0,0.0,-1.167,1.4,49.258
201101090700,201101090730,-9999.0,1,2.068,3.72,2.663,0.133781,-0.12935,0.129412,0.000429,1.95393,7.512,1.4,49.753
201101090730,201101090800,-9999.0,2,48.73,3.93,3.013,0.137739,-1.92648,0.137229,0.010097,93.1198,97.632,1.3,48.321
201101090800,201101090830,-9999.0,2,132.7,4.92,4.74,0.159652,-2.34505,0.181127,0.027406,227.648,290.196,1.2,42.63
201101090830,201101090900,-9999.0,1,229.8,5.39,5.465,0.169095,-0.214356,0.202384,0.047281,353.436,481.68,1.1,40.231
201101090900,201101090930,-9999.0,1,328.1,5.77,5.914,0.174899,0.430381,0.216445,0.067248,468.331,670.464,1.2,37.987
201101090930,201101091000,-0.383,0,416.5,6.23,6.571,0.183768,0.634577,0.238306,0.085076,570.367,841.32,1.2,36.005
201101091000,201101091030,-0.431,0,496.2,6.91,7.398,0.195349,0.698557,0.268086,0.101044,657.799,988.2,1.4,32.951
201101091030,201101091100,-9999.0,1,561.6,7.6,8.33,0.20886,-0.009851,0.304818,0.114074,729.131,1108.08,2.0,30.778
201101091100,201101091130,-9999.0,1,611.4,8.22,9.21,0.221961,-0.00813,0.342743,0.123953,783.141,1195.56,2.7,29.404
201101091130,201101091200,-9999.0,1,644.7,8.41,9.46,0.225321,-0.053646,0.354113,0.130537,818.907,1253.88,3.6,29.048
201101091200,201101091230,-9999.0,1,661.1,8.81,9.97,0.232856,-0.017571,0.378149,0.133773,835.815,1276.56,4.6,28.128
201101091230,201101091300,0.67,0,662.3,9.15,10.39,0.239022,-0.342616,0.398808,0.13401,833.577,1269.0,5.7,27.405
201101091300,201101091330,0.565,0,644.4,9.68,11.01,0.248543,-0.224588,0.430767,0.130478,812.231,1226.88,7.0,26.35
201101091330,201101091400,1.23,0,614.1,10.36,11.75,0.260233,-0.87354,0.471261,0.124332,772.142,1163.16,8.4,24.944
