TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050530,201201050600,-9999.0,1,1.856,4.571,9.007,0.285591,-0.071613,0.74171,0.103402,0.0,3.57,9.61,60.2156
201201050600,201201050630,-9999.0,1,1.917,3.493,7.804,0.265903,-0.090044,0.673132,0.106661,0.0,3.686,9.557,67.0128
201201050630,201201050700,-9999.0,1,1.828,2.836,6.262,0.241476,-0.102811,0.590552,0.101904,0.0,3.516,9.441,70.2223
201201050700,201201050730,-9999.0,1,1.72,3.12,6.742,0.248979,-0.107271,0.615614,0.096107,0.0,3.308,9.283,68.3112
201201050730,201201050800,-9999.0,1,1.692,3.008,6.285,0.241834,-0.102362,0.591739,0.094599,0.0,3.254,9.182,68.4696
201201050800,201201050830,-9999.0,1,5.242,3.273,6.382,0.243343,-0.09284,0.596762,0.272221,0.860531,10.08,9.064,65.9233
201201050830,201201050900,-9999.0,1,38.896,4.19,8.046,0.26982,-0.096459,0.686636,1.20614,79.0747,74.8,8.919,61.0771
201201050900,201201050930,-9999.0,1,110.604,4.253,8.757,0.281455,1.85211,0.727161,1.84553,201.964,212.7,8.932,62.3543
201201050930,201201051000,-9999.0,1,188.084,4.829,10.374,0.308593,2.77508,0.824006,2.09351,315.761,361.7,9.057,61.661
201201051000,201201051030,-9999.0,1,264.004,5.075,11.954,0.335966,2.87284,0.924829,2.21573,418.518,507.7,9.447,63.7194
201201051030,201201051100,-9999.0,1,333.684,6.075,13.627,0.3658,2.06376,1.03812,2.28474,508.478,641.7,9.881,61.0765
201201051100,201201051130,-9999.0,1,393.12,5.495,14.037,0.373237,1.95571,1.06689,2.32624,584.1,756.0,10.378,65.7171
201201051130,201201051200,-1.70185,0,439.92,5.115,14.38,0.379495,2.10994,1.09126,2.35175,644.092,846.0,10.8,68.7916
201201051200,201201051230,-1.78622,0,474.24,5.042,14.679,0.384977,2.20257,1.11273,2.36753,687.426,912.0,11.203,69.8227
201201051230,201201051300,-0.930135,0,494.52,5.439,14.973,0.390391,1.35469,1.13404,2.37591,713.361,951.0,11.593,68.0628
201201051300,201201051330,-1.89091,0,499.72,5.677,15.162,0.393884,2.32079,1.14784,2.37796,721.454,961.0,11.929,67.0648
201201051330,201201051400,-0.644426,0,491.92,6.075,15.682,0.403541,1.0891,1.18623,2.37487,711.566,946.0,12.308,65.9101
201201051400,201201051430,-0.791331,0,467.48,5.588,15.863,0.406919,1.24122,1.19974,2.36459,683.866,899.0,12.766,69.0041
201201051430,201201051500,-0.519758,0,431.08,6.003,15.997,0.409425,0.973524,1.20979,2.34731,638.827,829.0,13.159,66.9912
201201051500,201201051530,-0.61691,0,384.8,6.287,16.089,0.411149,1.07335,1.21671,2.32112,577.222,740.0,13.398,65.6298
201201051530,201201051600,-1.38104,0,322.816,5.658,15.804,0.405817,1.82923,1.19533,2.2757,500.103,620.8,13.547,68.5009
201201051600,201201051630,-0.561096,0,250.692,5.259,15.622,0.402423,1.00405,1.18177,2.19884,408.791,482.1,13.652,70.379
201201051630,201201051700,-1.05745,0,172.952,4.258,15.347,0.397311,1.49256,1.16143,2.05896,304.847,332.6,13.682,75.5908
201201051700,201201051730,-1.24384,0,95.056,3.755,14.994,0.390779,1.66899,1.13557,1.76263,190.051,182.8,13.649,77.9774
201201051730,201201051800,0.289252,0,29.432,3.024,14.388,0.379642,0.119058,1.09184,1.02928,66.3655,56.6,13.584,81.561
201201051800,201201051830,1.31338,0,2.91,2.365,13.643,0.36609,-0.925295,1.03924,0.15853,0.0,5.597,13.403,84.8616
201201051830,201201051900,-0.196912,0,0.308,2.268,13.25,0.359004,0.57454,1.01201,0.01775,0.0,0.593,13.166,85.1049
201201051900,201201051930,-9999.0,1,0.733,2.15,12.89,0.35292,0.143461,0.987395,0.041848,0.0,1.41,12.937,85.5465
201201051930,201201052000,-9999.0,1,0.953,1.697,12.534,0.346933,0.083775,0.963352,0.054146,0.0,1.833,12.699,88.3188
201201052000,201201052030,-9999.0,1,0.961,1.518,12.54,0.347399,0.066587,0.963755,0.054591,0.0,1.849,12.501,89.5555
201201052030,201201052100,-9999.0,1,1.086,1.395,11.963,0.337521,0.033854,0.925421,0.061523,0.0,2.088,12.347,90.0293
201201052100,201201052130,-9999.0,1,0.994,1.276,11.396,0.327901,0.04927,0.88853,0.056424,0.0,1.911,12.17,90.5365
201201052130,201201052200,-9999.0,1,1.21,1.132,9.736,0.299633,-0.021041,0.785022,0.068362,0.0,2.327,11.899,90.6212
201201052200,201201052230,-9999.0,1,1.547,0.948,9.221,0.291252,-0.039689,0.754288,0.086764,0.0,2.975,11.703,91.8649
201201052230,201201052300,-9999.0,1,2.004,0.909,9.34,0.293554,-0.043492,0.761331,0.111294,0.0,3.854,11.541,92.2647
201201052300,201201052330,-9999.0,1,2.144,0.876,9.45,0.295713,-0.041172,0.767873,0.118712,0.0,4.123,11.442,92.5982
201201052330,201201060000,-9999.0,1,2.413,0.872,9.83,0.302472,-0.012971,0.790703,0.132843,0.0,4.64,11.377,92.8183
201201060000,201201060030,-9999.0,1,2.492,0.866,9.825,0.302698,-0.0141,0.7904,0.136962,0.0,4.793,11.433,92.8655
201201060030,201201060100,-9999.0,1,2.789,0.851,9.906,0.304394,-0.007805,0.795312,0.152325,0.0,5.364,11.278,93.026
201201060100,201201060130,-9999.0,1,3.406,0.866,10.565,0.316072,0.00036,0.835871,0.183635,0.0,6.55,11.188,93.2105
201201060130,201201060200,-9999.0,1,4.675,0.899,11.374,0.330564,0.047738,0.887114,0.245567,0.0,8.99,11.268,93.3232
201201060200,201201060230,-9999.0,1,5.6,0.912,11.486,0.332883,0.043517,0.894334,0.28874,0.0,10.77,11.448,93.2756
201201060230,201201060300,-9999.0,1,6.245,0.91,11.448,0.33255,0.048809,0.89188,0.317915,0.0,12.01,11.579,93.2746
201201060300,201201060330,-9999.0,1,7.181,0.88,10.856,0.322455,0.033919,0.854119,0.358961,0.0,13.81,11.693,93.2315
201201060330,201201060400,-9999.0,1,7.332,0.858,10.647,0.319124,0.011824,0.840992,0.365444,0.0,14.1,11.742,93.3071
201201060400,201201060430,-9999.0,1,6.973,0.835,10.288,0.313191,0.011334,0.818693,0.349968,0.0,13.41,11.783,93.3329
201201060430,201201060500,-9999.0,1,6.12,0.806,9.85,0.305928,-0.00539,0.791914,0.312318,0.0,11.77,11.74,93.3755
201201060500,201201060530,-9999.0,1,5.751,0.771,9.208,0.295237,-0.035052,0.753521,0.295637,0.0,11.06,11.683,93.3802
201201060530,201201060600,-9999.0,1,4.987,0.725,8.32,0.280553,-0.038869,0.702104,0.260309,0.0,9.59,11.619,93.3927
201201060600,201201060630,-9999.0,1,4.03,0.683,7.479,0.266908,-0.035873,0.655228,0.214492,0.0,7.75,11.529,93.409
201201060630,201201060700,-9999.0,1,3.487,0.662,7.225,0.263022,-0.007385,0.64142,0.187686,0.0,6.705,11.329,93.4945
201201060700,201201060730,-9999.0,1,3.431,0.656,7.137,0.261853,-0.021123,0.636675,0.184887,0.0,6.598,11.095,93.5145
201201060730,201201060800,-9999.0,1,3.451,0.653,6.622,0.253771,-0.063884,0.609293,0.185887,0.0,6.637,10.879,93.3134
201201060800,201201060830,-9999.0,1,5.465,1.485,7.137,0.262384,-0.020559,0.636675,0.282538,0.602942,10.51,10.637,85.3176
201201060830,201201060900,-9999.0,1,25.074,3.535,8.678,0.288305,-0.068739,0.722596,0.931688,76.6731,48.22,10.495,68.5373
201201060900,201201060930,1.06575,0,66.3,2.999,8.117,0.27914,-0.803823,0.690626,1.54807,199.925,127.5,10.412,72.275
201201060930,201201061000,-2.0294,0,122.668,2.486,8.602,0.287598,2.30242,0.718219,1.89924,314.146,235.9,10.405,77.765
201201061000,201201061030,-9999.0,1,165.984,2.172,9.921,0.310592,2.52943,0.796223,2.04138,417.38,319.2,10.509,82.2277
201201061030,201201061100,-9999.0,1,238.732,2.874,10.438,0.319984,2.64109,0.827971,2.18232,507.863,459.1,10.826,77.2777
201201061100,201201061130,-9999.0,1,335.66,4.163,12.235,0.352609,2.68787,0.943392,2.28632,584.044,645.5,11.142,70.784
201201061130,201201061200,-0.570163,0,400.92,2.764,12.494,0.357711,0.940158,0.96067,2.33086,644.622,771.0,11.585,80.9293
201201061200,201201061230,-2.4559,0,451.36,3.005,13.726,0.380962,2.85984,1.04503,2.35725,688.559,868.0,11.933,80.8717
201201061230,201201061300,-1.91683,0,437.84,4.333,14.577,0.397437,2.34529,1.10538,2.35072,715.103,842.0,12.231,73.8996
201201061300,201201061330,-1.19725,0,426.4,7.552,16.557,0.436094,1.68494,1.25221,2.3449,723.802,820.0,12.532,59.9292
201201061330,201201061400,-1.36521,0,518.44,8.656,17.823,0.461547,1.89301,1.35067,2.38502,714.504,997.0,12.941,57.6043
201201061400,201201061430,-0.712552,0,499.72,9.242,17.835,0.462248,1.24135,1.35162,2.37796,687.371,961.0,13.543,54.7669
201201061430,201201061500,-0.553367,0,334.932,15.165,19.964,0.505706,1.15278,1.525,2.28574,642.866,644.1,13.97,35.0168
201201061500,201201061530,-0.998437,0,330.356,15.751,20.112,0.509239,1.60356,1.53741,2.28202,581.75,635.3,14.181,33.1215
201201061530,201201061600,-1.20114,0,250.536,14.507,19.716,0.501646,1.79356,1.50432,2.19864,505.069,481.8,14.298,36.8755
201201061600,201201061630,-1.89853,0,219.804,11.929,19.129,0.490187,2.47198,1.45587,2.15311,414.135,422.7,14.409,46.1635
201201061630,201201061700,-1.66533,0,188.24,8.213,17.657,0.460994,2.1915,1.33756,2.09385,310.505,362.0,14.46,59.3503
201201061700,201201061730,-1.59308,0,126.204,5.942,16.655,0.441521,2.08833,1.25971,1.91355,195.951,242.7,14.43,68.6633
201201061730,201201061800,-9999.0,1,43.628,4.366,15.737,0.423906,0.636198,1.19033,1.28035,72.4334,83.9,14.433,75.5904
201201061800,201201061830,-9999.0,1,4.644,3.685,14.855,0.407177,0.298807,1.12546,0.244092,0.25683,8.93,14.245,78.1977
201201061830,201201061900,-9999.0,1,0.353,3.702,14.421,0.399213,0.275597,1.0942,0.020323,0.0,0.678,13.881,77.4689
201201061900,201201061930,-9999.0,1,0.324,4.622,13.766,0.387071,0.204445,1.04783,0.018666,0.0,0.624,13.563,70.6501
201201061930,201201062000,-0.342034,0,0.072,6.659,13.814,0.388369,0.755515,1.0512,0.004171,0.0,0.139,13.297,57.8474
201201062000,201201062030,0.177484,0,0.044,7.01,13.743,0.387398,0.234455,1.04622,0.002551,0.0,0.085,13.069,55.4243
201201062030,201201062100,0.264777,0,0.032,7.719,13.722,0.387379,0.147036,1.04475,0.001856,0.0,0.062,12.878,50.8524
201201062100,201201062130,0.561343,0,0.024,8.001,13.768,0.38864,-0.147753,1.04797,0.001392,0.0,0.046,12.701,49.2044
201201062130,201201062200,0.0972634,0,0.0,7.974,13.636,0.386499,0.313049,1.03875,0.0,0.0,-0.023,12.545,48.9387
201201062200,201201062230,-0.477066,0,0.0,7.588,13.158,0.377777,0.874401,1.00569,0.0,0.0,-0.054,12.431,49.8706
201201062230,201201062300,0.233287,0,0.008,7.541,12.987,0.374906,0.159741,0.993998,0.000464,0.0,0.015,12.31,49.6217
201201062300,201201062330,0.424027,0,0.0,7.519,12.855,0.372775,-0.03421,0.985018,0.0,0.0,-0.085,12.153,49.333
201201062330,201201070000,0.870412,0,0.036,6.384,12.001,0.357092,-0.50341,0.92792,0.002087,0.0,0.069,12.031,54.4967
201201070000,201201070030,0.169801,0,0.02,6.22,12.22,0.361539,0.203516,0.942397,0.00116,0.0,0.039,11.886,56.3049
201201070030,201201070100,0.141275,0,0.02,5.506,12.004,0.357848,0.226639,0.928118,0.00116,0.0,0.039,11.8,60.7664
201201070100,201201070130,0.127939,0,0.028,4.515,11.564,0.349998,0.228661,0.899379,0.001624,0.0,0.054,11.742,66.8756
201201070130,201201070200,0.370927,0,0.02,4.844,11.952,0.357574,-0.003579,0.924697,0.00116,0.0,0.039,11.666,65.3609
201201070200,201201070230,0.0786056,0,0.004,4.821,12.036,0.359498,0.291419,0.930226,0.000232,0.0,0.008,11.624,65.7201
201201070230,201201070300,0.356707,0,0.004,4.258,12.393,0.366572,0.023444,0.953913,0.000232,0.0,0.008,11.579,70.4262
201201070300,201201070330,0.68788,0,0.0,3.651,12.134,0.362042,-0.314366,0.936698,0.0,0.0,0.0,11.601,74.208
201201070330,201201070400,0.556581,0,0.004,3.295,11.708,0.354398,-0.194129,0.908733,0.000232,0.0,0.008,11.598,76.0542
201201070400,201201070430,0.525638,0,0.032,3.151,11.562,0.352013,-0.166675,0.89925,0.001856,0.0,0.062,11.552,76.8816
201201070430,201201070500,0.693202,0,0.048,2.946,11.216,0.345909,-0.34299,0.876981,0.002782,0.0,0.092,11.51,77.8805
201201070500,201201070530,0.647759,0,0.04,2.538,10.476,0.332588,-0.31633,0.830331,0.002319,0.0,0.077,11.458,79.9856
201201070530,201201070600,0.708637,0,0.084,2.233,9.908,0.322551,-0.391176,0.795433,0.004865,0.0,0.162,11.357,81.7111
201201070600,201201070630,0.366529,0,0.16,2.232,9.853,0.321866,-0.050085,0.792096,0.009251,0.0,0.308,11.233,81.6491
201201070630,201201070700,0.585255,0,0.192,2.163,9.609,0.31776,-0.274512,0.777382,0.011094,0.0,0.37,11.14,81.9262
201201070700,201201070730,0.234392,0,0.216,2.347,9.764,0.320874,0.08054,0.786712,0.012474,0.0,0.416,11.043,80.5915
201201070730,201201070800,-9999.0,1,0.284,2.483,9.839,0.322546,0.026226,0.791248,0.016376,0.0,0.547,10.983,79.5648
201201070800,201201070830,-9999.0,1,3.278,2.479,9.757,0.321366,0.020155,0.78629,0.177206,0.79222,6.304,10.927,79.4869
201201070830,201201070900,-9999.0,1,34.408,2.72,9.843,0.323241,0.031865,0.791491,1.12755,78.6233,66.17,10.862,77.6205
201201070900,201201070930,-1.43192,0,105.612,3.55,11.137,0.347453,1.78357,0.871937,1.82078,201.976,203.1,10.832,73.208
201201070930,201201071000,-1.63536,0,182.312,4.407,12.386,0.371439,2.0213,0.953446,2.08088,316.289,350.6,10.963,69.3769
201201071000,201201071030,-2.82849,0,262.444,5.838,14.275,0.408574,3.26931,1.08377,2.21383,419.607,504.7,11.261,64.1346
201201071030,201201071100,-2.24745,0,325.364,6.679,15.531,0.434044,2.72703,1.17502,2.27786,510.163,625.7,11.71,62.1601
201201071100,201201071130,-9999.0,1,387.92,7.19,16.306,0.450173,1.87635,1.23311,2.32306,586.407,746.0,12.113,61.2331
201201071130,201201071200,-2.10534,0,445.64,7.719,16.764,0.459975,2.62519,1.26807,2.35453,647.033,857.0,12.537,59.5746
201201071200,201201071230,-1.7586,0,461.76,8.412,17.023,0.465744,2.28746,1.28805,2.36204,691.006,888.0,12.881,56.6623
201201071230,201201071300,-1.84264,0,511.68,8.653,17.244,0.470754,2.37934,1.30521,2.38253,717.572,984.0,13.315,56.0413
201201071300,201201071330,-1.37041,0,500.76,8.253,17.188,0.470045,1.90586,1.30085,2.37837,726.278,963.0,13.62,57.9242
201201071330,201201071400,-1.6521,0,506.48,8.418,17.284,0.472483,2.19131,1.30832,2.38057,716.973,974.0,13.975,57.3422
201201071400,201201071430,-1.36863,0,485.16,8.694,17.333,0.473951,1.91005,1.31215,2.37213,689.817,933.0,14.396,56.0825
201201071430,201201071500,-1.35438,0,434.2,8.295,17.227,0.472201,1.89288,1.30388,2.3489,645.276,835.0,14.838,57.8137
201201071500,201201071530,-1.52366,0,354.016,8.136,17.219,0.472484,2.06249,1.30326,2.30033,584.11,680.8,15.091,58.6019
201201071530,201201071600,-1.87514,0,338.364,7.866,16.991,0.468199,2.40703,1.28557,2.28847,507.367,650.7,15.198,59.3934
201201071600,201201071630,-1.43879,0,246.324,7.477,16.766,0.46398,1.96387,1.26822,2.19297,416.36,473.7,15.273,60.8458
201201071630,201201071700,-1.6024,0,145.132,6.593,16.058,0.44982,2.1051,1.21438,1.98105,312.645,279.1,15.234,63.8849
201201071700,201201071730,-1.20767,0,95.108,6.065,15.521,0.439254,1.69383,1.17428,1.76294,197.998,182.9,15.053,65.6148
201201071730,201201071800,-0.0396773,0,31.58,5.134,14.754,0.424097,0.502444,1.11815,1.07327,74.3801,60.73,14.903,69.4202
201201071800,201201071830,0.283582,0,3.078,4.007,13.879,0.406929,0.153114,1.05576,0.167092,0.382898,5.92,14.661,74.7425
201201071830,201201071900,0.711197,0,0.016,3.4,13.01,0.390085,-0.299651,0.995567,0.000928,0.0,0.031,14.421,77.32
201201071900,201201071930,0.269227,0,0.016,3.229,12.973,0.389725,0.141692,0.993044,0.000928,0.0,0.031,14.136,78.4127
201201071930,201201072000,0.891734,0,0.004,2.773,12.44,0.379634,-0.495701,0.957054,0.000232,0.0,0.008,13.921,80.8012
201201072000,201201072030,0.934712,0,0.024,2.383,11.821,0.367954,-0.555692,0.916109,0.001392,0.0,0.046,13.727,82.8154
201201072030,201201072100,0.746636,0,0.048,2.216,11.582,0.363684,-0.373836,0.900546,0.002782,0.0,0.092,13.511,83.7612
201201072100,201201072130,0.424916,0,0.056,2.093,11.364,0.359829,-0.057713,0.886471,0.003246,0.0,0.108,13.314,84.4416
201201072130,201201072200,0.846717,0,0.168,1.873,11.041,0.353974,-0.487922,0.865828,0.009712,0.0,0.324,13.142,85.7771
201201072200,201201072230,1.07619,0,0.465,1.81,10.923,0.352051,-0.7202,0.85835,0.026705,0.0,0.894,12.959,86.1465
201201072230,201201072300,0.655465,0,0.717,1.78,10.691,0.347957,-0.305328,0.843747,0.040949,0.0,1.379,12.814,86.1608
201201072300,201201072330,0.812985,0,0.733,1.808,10.438,0.343477,-0.469212,0.827971,0.041848,0.0,1.41,12.665,85.706
201201072330,201201080000,1.06974,0,0.713,1.809,10.068,0.336807,-0.73534,0.805183,0.040724,0.0,1.372,12.519,85.3391
201201080000,201201080030,1.15944,0,0.869,1.739,9.727,0.330719,-0.833534,0.78448,0.049464,0.0,1.672,12.348,85.5837
201201080030,201201080100,-9999.0,1,0.958,1.571,9.546,0.327644,0.002245,0.773607,0.054424,0.0,1.842,12.179,86.812
201201080100,201201080130,-9999.0,1,0.99,1.52,9.27,0.32281,0.004244,0.757184,0.056202,0.0,1.904,12.026,87.0033
201201080130,201201080200,-9999.0,1,0.962,1.367,8.928,0.316778,0.008625,0.737096,0.054646,0.0,1.85,11.878,88.0384
201201080200,201201080230,1.05661,0,1.03,1.602,9.592,0.329424,-0.732789,0.776362,0.058422,0.0,1.981,11.705,86.5942
201201080230,201201080300,1.63428,0,1.05,1.624,9.108,0.320702,-1.32245,0.747632,0.05953,0.0,2.019,11.632,85.9626
201201080300,201201080330,-9999.0,1,1.158,1.448,8.705,0.313548,0.015077,0.724154,0.065498,0.0,2.227,11.535,87.1379
201201080330,201201080400,-9999.0,1,1.323,1.584,9.162,0.322304,0.023343,0.750809,0.074562,0.0,2.544,11.357,86.3591
201201080400,201201080430,1.50164,0,1.134,1.585,8.547,0.311222,-1.20283,0.71506,0.064174,0.0,2.181,11.264,85.7729
201201080430,201201080500,-9999.0,1,1.275,1.51,8.845,0.317012,0.026336,0.732265,0.071932,0.0,2.451,11.145,86.7106
201201080500,201201080530,0.718278,0,1.227,1.612,9.051,0.321133,-0.406226,0.744287,0.069297,0.0,2.359,11.048,86.0117
201201080530,201201080600,0.803301,0,1.174,1.686,9.186,0.32395,-0.48749,0.752223,0.06638,0.0,2.258,10.987,85.506
201201080600,201201080630,0.60304,0,1.295,1.705,9.17,0.323951,-0.287302,0.75128,0.073029,0.0,2.49,10.944,85.3264
201201080630,201201080700,0.838861,0,1.214,1.755,9.15,0.323876,-0.523298,0.750102,0.068582,0.0,2.335,10.89,84.8726
201201080700,201201080730,0.636013,0,1.355,1.81,9.285,0.326708,-0.316662,0.758072,0.076313,0.0,2.605,10.825,84.5369
201201080730,201201080800,0.744235,0,1.327,1.786,9.113,0.323781,-0.428948,0.747926,0.074781,0.0,2.551,10.787,84.566
201201080800,201201080830,0.0624592,0,4.675,1.79,8.983,0.321646,0.249853,0.740307,0.245567,0.556893,8.99,10.733,84.3918
201201080830,201201080900,0.138146,0,35.214,1.951,9.149,0.325054,0.178728,0.750044,1.14231,76.4487,67.72,10.675,83.1802
201201080900,201201080930,-3.41275,0,104.416,1.867,9.018,0.322895,3.72661,0.742354,1.81461,200.172,200.8,10.722,83.7584
201201080930,201201081000,-2.77051,0,182.572,2.744,10.86,0.358423,3.13359,0.854372,2.08146,314.916,351.1,10.768,78.9092
201201081000,201201081030,-2.6977,0,259.74,3.88,12.43,0.389817,3.10589,0.956385,2.21048,418.719,499.5,11.082,73.1159
201201081030,201201081100,-2.10788,0,331.552,5.3,13.684,0.415626,2.55422,1.0421,2.283,509.804,637.6,11.418,66.1696
201201081100,201201081130,-2.17465,0,392.08,6.55,14.519,0.433255,2.64757,1.10122,2.32561,586.612,754.0,11.743,60.3904
201201081130,201201081200,-1.56303,0,438.88,7.793,15.284,0.44966,2.06104,1.15679,2.35123,647.83,844.0,12.063,55.1425
201201081200,201201081230,0.733948,0,473.72,8.679,15.94,0.46395,-0.213799,1.20551,2.36731,692.409,911.0,12.307,52.0979
201201081230,201201081300,-1.07677,0,493.48,9.274,16.253,0.471046,1.60795,1.2291,2.3755,719.588,949.0,12.647,49.8271
201201081300,201201081330,-1.70036,0,501.8,9.765,16.468,0.47608,2.23936,1.24542,2.37877,728.9,965.0,12.919,47.8871
201201081330,201201081400,-0.876369,0,495.04,9.747,16.503,0.477266,1.41713,1.24809,2.37612,720.188,952.0,13.289,48.1007
201201081400,201201081430,-2.01384,0,472.68,9.595,16.572,0.479185,2.55751,1.25336,2.36686,693.599,909.0,13.647,49.1363
201201081430,201201081500,-1.30275,0,437.32,9.16,16.431,0.476589,1.84218,1.24261,2.35046,649.589,841.0,13.915,51.0035
201201081500,201201081530,-1.58636,0,390.52,9.144,16.34,0.475067,2.12326,1.23569,2.32466,588.91,751.0,14.089,50.8042
201201081530,201201081600,-1.53879,0,330.356,9.789,16.503,0.479007,2.0818,1.24809,2.28202,512.602,635.3,14.169,47.8777
201201081600,201201081630,-1.3821,0,260.364,9.821,16.358,0.476318,1.92073,1.23706,2.21126,421.97,500.7,14.224,47.2203
201201081630,201201081700,-1.10456,0,182.468,9.064,15.893,0.466763,1.62803,1.20199,2.08123,318.563,350.9,14.19,49.8201
201201081700,201201081730,-1.00446,0,105.196,7.67,15.182,0.452022,1.50486,1.14931,1.81865,204.153,202.3,14.099,55.5585
201201081730,201201081800,-0.33972,0,34.408,5.963,14.158,0.430843,0.807549,1.07546,1.12755,80.6955,66.17,14.039,63.0902
201201081800,201201081830,0.386718,0,3.215,4.469,12.775,0.402587,0.038699,0.979596,0.174029,1.03341,6.182,13.857,69.7279
201201081830,201201081900,-9999.0,1,0.008,4.231,12.382,0.394923,0.123977,0.953179,0.000464,0.0,0.015,13.556,70.5906
201201081900,201201081930,-9999.0,1,0.004,3.37,11.037,0.368195,0.117998,0.865574,0.000232,0.0,0.008,13.236,74.3953
201201081930,201201082000,-9999.0,1,0.016,2.807,10.315,0.354255,0.080185,0.820358,0.000928,0.0,0.031,12.951,77.6232
201201082000,201201082030,-9999.0,1,0.036,2.56,9.936,0.347156,0.072464,0.797135,0.002087,0.0,0.069,12.704,79.0706
201201082030,201201082100,-9999.0,1,0.036,2.277,9.49,0.338806,0.047342,0.770259,0.002087,0.0,0.069,12.477,80.8198
201201082100,201201082130,-9999.0,1,0.157,2.087,9.043,0.330501,0.046458,0.743818,0.009079,0.0,0.301,12.246,81.8816
201201082130,201201082200,-9999.0,1,0.409,2.165,9.22,0.334201,0.045827,0.754229,0.023518,0.0,0.786,12.023,81.4278
201201082200,201201082230,-9999.0,1,0.481,1.952,8.601,0.322649,0.040665,0.718161,0.027614,0.0,0.925,11.834,82.5334
201201082230,201201082300,-9999.0,1,0.561,1.779,8.573,0.322406,0.040266,0.716552,0.03215,0.0,1.079,11.678,84.0575
201201082300,201201082330,-9999.0,1,0.822,1.99,8.877,0.328503,0.04308,0.734125,0.046837,0.0,1.58,11.519,82.5238
201201082330,201201090000,-9999.0,1,0.942,1.648,7.667,0.305896,0.01282,0.665552,0.053534,0.0,1.812,11.406,84.2884
201201090000,201201090030,-9999.0,1,0.894,1.553,7.479,0.302666,0.044886,0.655228,0.050859,0.0,1.719,11.208,85.0062
201201090030,201201090100,0.923773,0,0.946,1.649,7.629,0.305734,-0.635051,0.663459,0.053756,0.0,1.819,11.063,84.2418
