TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504202300,200504202330,1.61,0,0.0,4.66,7.9,1.42476,-0.185242,1.615,0.0,0.0,0.0,0.02,56.5
200504202330,200504210000,0.76,0,0.0,4.17,7.2,1.37084,0.610841,1.57296,0.0,0.0,0.0,0.02,59.2
200504210000,200504210030,1.33,0,0.0,3.5,6.2,1.29548,-0.034521,1.511,0.0,0.0,0.0,0.02,63.3
200504210030,200504210100,1.5,0,0.0,3.73,6.8,1.33889,-0.161106,1.54958,0.0,0.0,0.0,0.02,62.5
200504210100,200504210130,1.25,0,0.0,3.73,6.7,1.33045,0.080448,1.54206,0.0,0.0,0.0,0.01,62.2
200504210130,200504210200,1.02,0,0.0,3.1,5.6,1.24868,0.228683,1.46821,0.0,0.0,0.0,0.01,66.1
200504210200,200504210230,1.18,0,0.0,2.69,5.0,1.20443,0.024431,1.42738,0.0,0.0,0.0,0.02,69.3
200504210230,200504210300,0.43,0,0.0,2.33,4.3,1.1537,0.7237,1.37991,0.0,0.0,0.0,0.01,72.1
200504210300,200504210330,1.23,0,0.0,1.72,2.8,1.0487,-0.181303,1.28017,0.0,0.0,0.0,0.01,77.2
200504210330,200504210400,0.56,0,0.0,1.03,0.7,0.908505,0.348505,1.14316,0.0,0.0,0.0,0.01,84.2
200504210400,200504210430,0.12,0,0.0,0.7,-0.3,0.844257,0.724257,1.07794,0.0,0.0,0.0,0.01,88.4
200504210430,200504210500,0.9,0,0.0,0.64,-0.5,0.831136,-0.068864,1.06335,0.0,0.0,0.0,0.0,89.3
200504210500,200504210530,0.89,0,0.0,0.41,-1.3,0.78141,-0.10859,1.01137,0.0,0.0,0.0,-0.01,92.8
200504210530,200504210600,0.66,0,5.76,0.25,-1.6,0.762743,0.102742,0.990679,0.126599,1.49747,10.2,-0.02,95.5
200504210600,200504210630,-0.95,0,41.4,0.21,-1.5,0.768156,1.71816,0.994731,0.870299,66.5525,61.67,-0.04,96.2
200504210630,200504210700,-2.87,0,97.4,0.34,-0.7,0.81623,3.68623,1.04257,1.91261,166.914,107.44,-0.05,94.2
200504210700,200504210730,-3.79,0,166.6,1.09,1.5,0.955563,4.74556,1.18158,3.02291,268.228,120.61,-0.07,84.2
200504210730,200504210800,-4.89,0,246.4,2.81,4.7,1.17306,6.06306,1.39312,4.10885,368.763,288.28,-0.07,67.3
200504210800,200504210830,-5.33,0,329.3,5.28,8.1,1.4203,6.7503,1.62694,5.06409,466.797,655.54,-0.08,51.4
200504210830,200504210900,-6.45,0,409.3,6.33,9.4,1.51785,7.96785,1.71821,5.85404,560.653,730.47,-0.07,46.6
200504210900,200504210930,-6.2,0,486.6,6.6,9.7,1.5397,7.7397,1.73933,6.51791,648.726,984.84,-0.01,45.4
200504210930,200504211000,-7.41,0,559.8,6.81,9.9,1.5539,8.9639,1.75348,7.07217,729.508,935.35,0.01,44.4
200504211000,200504211030,-7.01,0,623.8,7.01,10.0,1.56041,8.5704,1.76055,7.50678,801.617,1269.7,0.01,43.2
200504211030,200504211100,-6.82,0,679.5,7.25,10.4,1.5901,8.4101,1.7894,7.85194,863.819,1388.5,0.04,42.8
200504211100,200504211130,-6.86,0,726.0,7.81,11.3,1.65892,8.51892,1.85505,8.11904,915.051,1485.7,0.05,41.9
200504211130,200504211200,-8.38,0,760.0,8.13,11.8,1.69686,10.0769,1.89207,8.30332,954.435,1558.1,0.07,41.5
200504211200,200504211230,-7.41,0,784.0,8.76,12.5,1.75081,9.16081,1.94431,8.42812,981.297,1606.5,0.1,39.8
200504211230,200504211300,-7.16,0,796.0,9.36,13.2,1.80511,8.96511,1.99717,8.48916,995.179,1629.5,0.12,38.6
200504211300,200504211330,-7.3,0,797.0,9.86,13.7,1.84368,9.14368,2.03558,8.49487,995.842,1629.0,0.09,37.4
200504211330,200504211400,-6.8,0,787.0,10.05,13.8,1.85026,8.65026,2.04414,8.43173,983.275,1600.7,0.1,36.6
200504211400,200504211430,-7.0,0,765.0,9.67,13.4,1.81685,8.81685,2.01483,8.33544,957.694,1550.9,0.11,37.4
200504211430,200504211500,-5.72,0,731.0,9.45,13.3,1.80747,7.52747,2.00813,8.1583,919.535,1479.4,0.12,38.4
200504211500,200504211530,-6.33,0,686.9,9.13,12.9,1.7743,8.1043,1.97849,7.91628,869.452,1382.3,0.12,38.9
200504211530,200504211600,-6.19,0,631.8,8.6,12.6,1.74921,7.93921,1.9563,7.59213,808.302,1266.1,0.12,41.3
200504211600,200504211630,-4.64,0,567.8,7.74,12.1,1.70853,6.34853,1.91867,7.18101,737.13,1138.1,0.12,45.4
200504211630,200504211700,-4.23,0,498.4,7.08,11.3,1.64481,5.87481,1.85795,6.68602,657.156,995.13,0.09,47.4
200504211700,200504211730,-4.4,0,420.8,6.26,10.3,1.56646,5.96647,1.7819,6.05902,569.746,848.01,0.08,50.3
200504211730,200504211800,-3.09,0,339.7,5.34,9.0,1.46668,4.55668,1.68329,5.30092,476.398,680.19,0.08,53.7
200504211800,200504211830,-1.98,0,256.7,4.58,7.9,1.38366,3.36366,1.60018,4.38524,378.707,513.88,0.08,57.2
200504211830,200504211900,-1.82,0,176.7,4.04,6.9,1.30947,3.12947,1.52496,3.32605,278.345,356.04,0.07,59.6
200504211900,200504211930,-0.6,0,100.3,3.32,5.8,1.22955,1.82955,1.44286,2.09465,177.031,195.86,0.06,64.2
200504211930,200504212000,0.23,0,37.75,2.74,4.7,1.15141,0.921407,1.36152,0.867706,76.4965,76.95,0.06,68.1
200504212000,200504212030,0.5,0,2.17,1.9,3.0,1.03479,0.534789,1.23856,0.053024,3.69927,17.21,0.05,75.1
200504212030,200504212100,-9999.0,1,0.0,0.98,0.2,0.853697,-0.055892,1.04433,0.0,0.0,0.0,0.05,84.3
200504212100,200504212130,-9999.0,1,0.0,0.53,-1.6,0.744617,0.114884,0.924464,0.0,0.0,0.0,0.03,90.4
200504212130,200504212200,-9999.0,1,0.0,0.35,-2.3,0.703595,0.244826,0.877876,0.0,0.0,0.0,0.02,93.3
200504212200,200504212230,0.75,0,0.0,0.26,-2.6,0.686027,-0.063973,0.856887,0.0,0.0,0.0,0.0,94.9
200504212230,200504212300,0.47,0,0.0,0.19,-2.9,0.668668,0.198668,0.836025,0.0,0.0,0.0,-0.03,96.3
200504212300,200504212330,-9999.0,1,0.0,0.15,-3.0,0.662581,0.186232,0.827621,0.0,0.0,0.0,-0.04,97.0
200504212330,200504220000,-9999.0,1,0.0,0.12,-3.2,0.651009,0.157043,0.81307,0.0,0.0,0.0,-0.05,97.6
200504220000,200504220030,-9999.0,1,0.0,0.09,-3.4,0.639537,0.148823,0.798578,0.0,0.0,0.0,-0.06,98.2
200504220030,200504220100,-9999.0,1,0.0,0.04,-3.5,0.633589,0.138498,0.790233,0.0,0.0,0.0,-0.06,99.2
200504220100,200504220130,-9999.0,1,0.0,0.05,-3.8,0.616897,0.10882,0.769779,0.0,0.0,0.0,-0.07,99.1
200504220130,200504220200,1.36,0,0.0,0.01,-4.0,0.60573,-0.75427,0.755479,0.0,0.0,0.0,-0.07,99.8
200504220200,200504220230,1.9,0,0.0,0.0,-4.0,0.605251,-1.29475,0.753218,0.0,0.0,0.0,-0.08,100.0
200504220230,200504220300,1.3,0,0.0,0.0,-3.6,0.626182,-0.673818,0.775158,0.0,0.0,0.0,-0.08,100.0
200504220300,200504220330,0.21,0,0.0,0.0,-2.9,0.663931,0.453931,0.816079,0.0,0.0,0.0,-0.09,100.0
200504220330,200504220400,0.88,0,0.0,0.0,-2.6,0.680092,-0.199908,0.832682,0.0,0.0,0.0,-0.09,100.0
200504220400,200504220430,0.54,0,0.0,0.05,-2.2,0.702065,0.162065,0.855876,0.0,0.0,0.0,-0.09,99.1
200504220430,200504220500,1.05,0,0.0,0.08,-2.2,0.701508,-0.348492,0.853699,0.0,0.0,0.0,-0.09,98.5
200504220500,200504220530,0.53,0,0.0,0.08,-2.4,0.689672,0.159672,0.83876,0.0,0.0,0.0,-0.08,98.5
200504220530,200504220600,0.5,0,6.61,0.04,-2.6,0.677934,0.177934,0.82388,0.170275,2.90365,11.86,-0.08,99.3
200504220600,200504220630,0.37,0,41.82,0.03,-2.3,0.694195,0.324195,0.840765,1.01464,73.1478,65.54,-0.08,99.6
200504220630,200504220700,-0.99,0,101.2,0.15,-1.3,0.750884,1.74088,0.9036,2.23291,173.329,107.69,-0.09,97.4
200504220700,200504220730,-1.96,0,174.6,0.51,0.1,0.833545,2.79354,0.995972,3.46428,274.463,117.22,-0.09,91.9
200504220730,200504220800,-3.17,0,254.6,1.42,2.4,0.977077,4.14708,1.15743,4.55243,374.817,222.02,-0.09,80.6
200504220800,200504220830,-3.81,0,336.0,3.08,5.4,1.17682,4.98682,1.38286,5.45971,472.675,677.74,-0.1,65.9
200504220830,200504220900,-4.46,0,415.6,4.09,6.9,1.28079,5.74079,1.50066,6.20013,566.364,764.87,-0.09,59.1
200504220900,200504220930,-5.45,0,491.3,4.55,7.7,1.33683,6.78683,1.56471,6.7997,654.278,1014.6,-0.03,56.9
200504220930,200504221000,-7.72,0,561.1,5.24,8.8,1.4154,9.1354,1.65491,7.28008,734.916,984.69,-0.01,54.0
200504221000,200504221030,-5.81,0,623.9,5.33,9.0,1.42888,7.23888,1.67123,7.66305,806.896,1294.5,-0.01,53.8
200504221030,200504221100,-6.18,0,677.5,5.68,9.7,1.47918,7.65918,1.73003,7.95842,868.987,1404.0,0.03,53.0
200504221100,200504221130,-5.93,0,722.0,5.9,10.2,1.51502,7.44502,1.7726,8.18419,920.127,1494.3,0.05,52.8
200504221130,200504221200,-7.09,0,756.0,6.46,10.9,1.56602,8.65602,1.8331,8.34592,959.44,1567.9,0.06,50.7
200504221200,200504221230,-5.85,0,780.0,7.33,11.9,1.64011,7.49011,1.921,8.45488,986.255,1616.1,0.08,47.6
200504221230,200504221300,-6.39,0,794.0,8.32,12.9,1.71495,8.10495,2.01057,8.51668,1000.11,1640.4,0.11,44.3
200504221300,200504221330,-6.24,0,795.0,9.35,13.9,1.7905,8.0305,2.1018,8.52174,1000.77,1638.1,0.08,41.4
200504221330,200504221400,-5.5,0,784.0,9.84,14.2,1.81226,7.31226,2.1303,8.47522,988.229,1612.5,0.09,39.5
200504221400,200504221430,-5.31,0,763.0,9.97,14.1,1.80306,7.11306,2.12228,8.38395,962.694,1559.8,0.1,38.3
200504221430,200504221500,-4.14,0,730.0,10.35,14.4,1.82483,5.96483,2.1511,8.20926,924.603,1487.9,0.12,37.2
200504221500,200504221530,-4.81,0,685.3,10.43,14.3,1.81561,6.62561,2.14305,7.99238,874.61,1391.4,0.13,36.3
200504221530,200504221600,-4.02,0,629.9,10.49,14.2,1.80642,5.82642,2.13496,7.70473,813.569,1276.1,0.12,35.5
200504221600,200504221630,-3.87,0,566.9,10.77,14.4,1.82041,5.69041,2.15479,7.334,742.525,1144.5,0.12,34.6
200504221630,200504221700,-2.95,0,499.4,10.82,14.3,1.81121,4.76121,2.14665,6.9023,662.694,1004.3,0.09,33.9
200504221700,200504221730,-2.26,0,412.9,10.46,13.9,1.77896,4.03896,2.11033,6.26753,575.441,838.21,0.08,34.4
200504221730,200504221800,-1.69,0,331.3,9.76,13.3,1.7316,3.4216,2.05524,5.54172,482.259,680.87,0.08,36.4
200504221800,200504221830,-1.48,0,276.7,9.12,12.7,1.6846,3.1646,2.00019,4.96339,384.743,555.27,0.08,38.2
200504221830,200504221900,-0.64,0,185.6,8.61,12.1,1.63798,2.27798,1.94518,3.78494,284.562,381.88,0.07,39.3
200504221900,200504221930,0.47,0,102.5,7.84,11.3,1.57684,1.10684,1.8719,2.39074,183.428,203.11,0.07,41.7
200504221930,200504222000,1.65,0,40.76,6.78,10.0,1.4797,-0.170296,1.75373,1.06565,83.074,81.74,0.07,45.0
200504222000,200504222030,1.55,0,4.61,6.11,8.9,1.39878,-0.151224,1.65504,0.129894,5.77296,19.51,0.07,46.7
200504222030,200504222100,1.55,0,0.0,5.53,8.0,1.33343,-0.216573,1.57516,0.0,0.0,1.32,0.07,48.7
200504222100,200504222130,1.24,0,0.0,4.7,6.9,1.2553,0.015303,1.47897,0.0,0.0,0.0,0.06,53.0
200504222130,200504222200,1.86,0,0.0,4.27,6.3,1.21296,-0.647045,1.42674,0.0,0.0,0.0,0.05,55.5
200504222200,200504222230,1.22,0,0.0,4.0,5.9,1.18472,-0.035277,1.39178,0.0,0.0,0.0,0.04,57.2
200504222230,200504222300,0.92,0,0.0,3.14,4.7,1.10312,0.183118,1.29042,0.0,0.0,0.0,0.04,63.5
200504222300,200504222330,1.22,0,0.0,1.97,2.4,0.953347,-0.266653,1.10481,0.0,0.0,0.0,0.03,73.1
200504222330,200504230000,1.32,0,0.0,1.71,1.8,0.915145,-0.404855,1.05687,0.0,0.0,0.0,0.03,75.6
200504230000,200504230030,0.96,0,0.0,1.39,0.9,0.859346,-0.100654,0.987191,0.0,0.0,0.0,0.02,78.8
200504230030,200504230100,1.72,0,0.0,1.26,0.7,0.846663,-0.873337,0.968667,0.0,0.0,0.0,0.01,80.6
200504230100,200504230130,2.01,0,0.0,2.37,2.7,0.969517,-1.04048,1.11604,0.0,0.0,0.0,-0.01,68.3
200504230130,200504230200,1.67,0,0.0,3.38,4.4,1.07854,-0.59146,1.24642,0.0,0.0,0.0,-0.03,59.8
200504230200,200504230230,1.32,0,0.0,3.84,5.0,1.11744,-0.202558,1.29011,0.0,0.0,0.0,-0.03,56.2
200504230230,200504230300,1.74,0,0.0,3.97,5.1,1.12329,-0.616712,1.29294,0.0,0.0,0.0,-0.02,55.1
200504230300,200504230330,1.18,0,0.0,3.8,4.9,1.10918,-0.070819,1.27135,0.0,0.0,0.0,-0.02,56.4
200504230330,200504230400,1.05,0,0.0,3.0,3.7,1.02985,-0.020152,1.17093,0.0,0.0,0.0,-0.01,62.5
200504230400,200504230430,0.35,0,0.0,2.25,2.5,0.95272,0.60272,1.07442,0.0,0.0,0.0,0.0,69.5
200504230430,200504230500,-9999.0,1,0.0,1.64,1.3,0.877927,-0.011673,0.981923,0.0,0.0,0.0,0.0,75.7
200504230500,200504230530,-9999.0,1,0.0,1.32,0.5,0.829226,0.152688,0.921321,0.0,0.0,0.0,0.0,79.4
200504230530,200504230600,-9999.0,1,3.38,1.08,-0.2,0.787489,0.30054,0.869532,0.096923,4.75479,8.12,-0.01,82.3
200504230600,200504230630,-9999.0,1,27.29,0.83,-0.5,0.769561,1.07456,0.845948,0.744448,79.6704,46.85,-0.01,86.1
200504230630,200504230700,-9999.0,1,74.2,0.73,-0.8,0.751818,2.03765,0.822773,1.84875,179.671,87.33,-0.02,87.5
200504230700,200504230730,-9999.0,1,180.5,0.78,0.1,0.80325,3.45483,0.879543,3.762,280.62,135.6,-0.02,87.4
200504230730,200504230800,-4.61,0,249.3,2.65,4.6,1.08221,5.69222,1.20066,4.69846,380.793,191.78,-0.04,69.0
200504230800,200504230830,-5.96,0,332.8,6.22,9.8,1.43848,7.39848,1.61505,5.62002,478.474,656.36,-0.08,48.9
200504230830,200504230900,-5.93,0,409.7,8.36,12.3,1.61917,7.54917,1.82248,6.31432,571.993,760.0,-0.07,41.8
200504230900,200504230930,-6.42,0,487.5,9.37,13.2,1.68468,8.10468,1.89262,6.90378,659.748,1029.1,-0.02,38.5
200504230930,200504231000,-6.01,0,463.9,10.1,14.1,1.75073,7.76073,1.96277,6.72751,740.24,849.64,0.0,37.5
200504231000,200504231030,-5.49,0,543.8,10.33,14.4,1.77199,7.26199,1.97965,7.24807,812.089,1107.6,0.01,37.3
200504231030,200504231100,-7.63,0,683.9,12.17,16.2,1.90713,9.53713,2.12959,7.83287,874.068,1410.6,0.04,34.2
200504231100,200504231130,-7.44,0,641.0,13.3,17.2,1.98234,9.42234,2.20835,7.51481,925.115,1333.7,0.05,32.5
200504231130,200504231200,-6.36,0,703.0,14.18,17.8,2.02708,8.38708,2.25086,7.6932,964.357,1365.7,0.06,30.7
200504231200,200504231230,-5.05,0,560.9,14.18,17.8,2.02558,7.07558,2.23929,6.99395,991.123,1249.7,0.08,30.7
200504231230,200504231300,-7.38,0,595.1,15.14,18.7,2.09363,9.47363,2.30787,7.06664,1004.96,1256.4,0.08,30.1
200504231300,200504231330,-6.43,0,552.7,14.35,18.2,2.05343,8.48343,2.25149,6.89949,1005.62,1200.2,0.07,31.6
200504231330,200504231400,-4.25,0,349.1,12.63,17.2,1.97504,6.22504,2.15217,5.59318,993.094,689.8,0.09,35.9
200504231400,200504231430,-4.61,0,316.9,10.84,16.101,1.88979,6.49979,2.04624,5.39111,967.605,736.0,0.1,41.0
200504231430,200504231500,-6.52,0,405.0,9.27,15.5,1.84291,8.36291,1.98456,6.25801,929.583,895.07,0.12,47.6
200504231500,200504231530,-6.43,0,495.3,9.14,15.7,1.85665,8.28665,1.99108,6.94304,879.68,920.39,0.11,49.0
200504231530,200504231600,-5.98,0,585.2,10.26,16.3,1.90069,7.88069,2.03107,7.47747,818.75,1299.4,0.11,44.9
200504231600,200504231630,-4.73,0,455.8,9.81,15.6,1.84636,6.57636,1.96191,6.6564,747.835,893.27,0.1,44.9
200504231630,200504231700,-3.69,0,496.7,10.62,16.2,1.8903,5.5803,2.00126,6.8788,668.148,1018.3,0.09,42.6
200504231700,200504231730,-3.34,0,422.4,10.62,16.2,1.8889,5.2289,1.99056,6.33284,581.053,867.63,0.08,42.6
200504231730,200504231800,-2.75,0,344.5,9.89,15.5,1.83473,4.58473,1.92264,5.70479,488.041,705.57,0.09,44.1
200504231800,200504231830,-2.03,0,247.4,9.06,14.8,1.78096,3.81096,1.85585,4.64045,390.701,508.68,0.09,46.4
200504231830,200504231900,-1.45,0,153.5,8.49,13.9,1.71279,3.16279,1.77439,3.30276,290.701,324.71,0.09,46.8
200504231900,200504231930,-0.4,0,100.4,8.41,13.0,1.6453,2.0453,1.69458,2.35568,189.751,200.24,0.09,44.1
200504231930,200504232000,0.43,0,39.86,7.26,11.6,1.54242,1.11242,1.5784,1.04284,89.5787,90.38,0.09,47.1
200504232000,200504232030,1.85,0,2.94,5.75,9.9,1.42022,-0.429779,1.4435,0.082699,8.28442,17.53,0.09,53.1
200504232030,200504232100,1.69,0,0.0,4.56,8.5,1.32164,-0.368359,1.33485,0.0,0.0,1.32,0.08,59.1
200504232100,200504232130,1.31,0,0.0,3.82,7.4,1.24555,-0.064454,1.25069,0.0,0.0,0.0,0.08,63.1
200504232130,200504232200,0.62,0,0.0,2.8,5.8,1.13794,0.51794,1.13536,0.0,0.0,0.0,0.07,69.8
200504232200,200504232230,0.6,0,0.0,1.94,4.4,1.04645,0.446447,1.03783,0.0,0.0,0.0,0.06,77.0
200504232230,200504232300,2.92,0,0.0,1.72,3.9,1.01395,-1.90605,1.00082,0.0,0.0,0.0,0.05,78.8
200504232300,200504232330,1.08,0,0.0,2.68,6.0,1.14852,0.068523,1.13155,0.0,0.0,0.0,0.03,71.5
200504232330,200504240000,1.62,0,0.0,2.4,5.7,1.12799,-0.492006,1.10618,0.0,0.0,0.0,0.02,74.0
200504240000,200504240030,0.66,0,0.0,1.9,4.6,1.05607,0.396068,1.03011,0.0,0.0,0.0,0.02,77.7
200504240030,200504240100,1.24,0,0.0,1.51,3.7,0.998365,-0.241635,0.968921,0.0,0.0,0.0,0.02,81.2
200504240100,200504240130,0.94,0,0.0,1.27,2.9,0.948021,0.008021,0.915615,0.0,0.0,0.0,0.02,83.3
200504240130,200504240200,0.36,0,0.0,0.96,1.8,0.880708,0.520708,0.846415,0.0,0.0,0.0,0.02,86.4
200504240200,200504240230,0.45,0,0.0,0.62,0.5,0.80382,0.35382,0.76877,0.0,0.0,0.0,0.02,90.3
200504240230,200504240300,0.3,0,0.0,0.39,-0.6,0.740935,0.440935,0.705432,0.0,0.0,0.0,0.01,93.4
200504240300,200504240330,0.13,0,0.0,0.29,-0.8,0.729284,0.599284,0.691596,0.0,0.0,0.0,0.0,95.0
200504240330,200504240400,0.17,0,0.0,0.26,-0.6,0.739819,0.569819,0.698903,0.0,0.0,0.0,-0.01,95.7
200504240400,200504240430,-9999.0,1,0.0,0.33,-0.8,0.728184,0.254485,0.685197,0.0,0.0,0.0,-0.02,94.4
200504240430,200504240500,-9999.0,1,0.0,0.21,-1.7,0.6787,0.207557,0.636125,0.0,0.0,0.0,-0.03,96.2
200504240500,200504240530,0.72,0,0.0,0.11,-1.8,0.672843,-0.047157,0.628228,0.0,0.0,0.0,-0.04,98.0
200504240530,200504240600,0.66,0,6.4,0.07,-1.9,0.667013,0.007013,0.620409,0.176391,7.03946,10.98,-0.04,98.7
200504240600,200504240630,0.32,0,34.43,0.05,-1.9,0.666509,0.346509,0.617555,0.897996,86.1186,59.15,-0.05,99.2
200504240630,200504240700,-2.44,0,83.3,0.03,-1.1,0.709015,3.14901,0.654141,1.98775,185.936,121.93,-0.05,99.5
200504240700,200504240730,-2.87,0,156.3,0.27,0.1,0.775043,3.64504,0.711728,3.31033,286.701,174.17,-0.06,95.7
200504240730,200504240800,-4.83,0,253.0,1.09,2.2,0.896551,5.72655,0.818868,4.665,386.69,167.58,-0.07,84.9
200504240800,200504240830,-5.31,0,346.4,2.76,5.1,1.07512,6.38512,0.975965,5.67813,484.192,668.54,-0.08,68.8
200504240830,200504240900,-6.29,0,426.0,3.65,6.5,1.16476,7.45476,1.05144,6.37963,577.539,782.81,-0.06,62.5
200504240900,200504240930,-6.67,0,501.2,4.46,7.6,1.23653,7.90653,1.10996,6.93977,665.134,1035.8,0.0,57.5
200504240930,200504241000,-6.77,0,572.8,5.69,9.0,1.32992,8.09992,1.18663,7.40018,745.478,945.99,-0.01,50.7
200504241000,200504241030,-7.14,0,633.6,6.33,9.5,1.36306,8.50306,1.20941,7.74551,817.196,1312.3,-0.02,46.9
200504241030,200504241100,-7.7,0,688.6,7.25,10.4,1.42407,9.12407,1.25596,8.02759,879.061,1426.1,0.02,42.8
200504241100,200504241130,-6.48,0,735.0,8.08,11.0,1.46473,7.94473,1.28418,8.24611,930.015,1521.6,0.05,38.7
200504241130,200504241200,-6.53,0,769.0,8.69,12.0,1.53383,8.06383,1.33617,8.39607,969.186,1592.8,0.07,38.3
200504241200,200504241230,-5.55,0,795.0,9.64,12.9,1.59651,7.14651,1.38177,8.50543,995.903,1641.9,0.11,35.5
200504241230,200504241300,-5.83,0,809.0,10.51,13.6,1.64534,7.47534,1.41488,8.36566,1009.71,1664.4,0.14,32.8
200504241300,200504241330,-5.33,0,814.0,11.56,14.5,1.70891,7.03891,1.4596,7.97731,1010.37,1665.1,0.09,30.3
200504241330,200504241400,-5.32,0,804.0,12.28,15.0,1.74382,7.06382,1.47975,7.66191,997.87,1637.3,0.12,28.3
200504241400,200504241430,-4.41,0,786.0,12.39,14.9,1.73523,6.14523,1.46375,7.5488,972.427,1587.8,0.13,27.2
200504241430,200504241500,-4.51,0,754.0,12.45,14.6,1.7122,6.2222,1.43609,7.40454,934.475,1516.7,0.14,25.4
200504241500,200504241530,-4.42,0,705.0,12.54,14.9,1.73257,6.15257,1.44374,7.18162,884.664,1420.7,0.15,26.3
200504241530,200504241600,-4.71,0,645.1,12.28,15.0,1.73848,6.44848,1.43952,7.01787,823.845,1310.7,0.14,28.3
200504241600,200504241630,-3.9,0,585.6,11.99,14.9,1.72991,5.62991,1.42373,6.82782,753.06,1177.9,0.13,29.5
200504241630,200504241700,-3.87,0,521.701,12.24,15.0,1.73581,5.60581,1.41941,6.41017,673.519,1043.4,0.12,28.5
200504241700,200504241730,-3.45,0,418.4,11.53,14.6,1.70564,5.15564,1.38686,5.9329,586.583,813.56,0.1,30.9
200504241730,200504241800,-2.86,0,360.5,10.78,13.5,1.62564,4.48564,1.31608,5.62593,493.741,722.77,0.11,30.6
200504241800,200504241830,-2.93,0,283.5,9.98,12.7,1.56776,4.49776,1.26325,4.98884,396.58,589.79,0.1,32.3
200504241830,200504241900,-2.68,0,192.0,8.95,11.5,1.4826,4.16259,1.19024,3.81857,296.763,388.01,0.1,34.3
200504241900,200504241930,-1.02,0,113.7,7.93,10.4,1.40561,2.42561,1.12438,2.54446,195.998,223.04,0.1,37.4
200504241930,200504242000,-0.35,0,47.8,6.49,9.2,1.31937,1.66937,1.05518,1.19551,96.0087,93.69,0.09,44.5
200504242000,200504242030,0.4,0,6.76,4.9,7.4,1.19595,0.795947,0.958319,0.182377,11.222,23.89,0.1,52.7
200504242030,200504242100,0.66,0,0.0,3.39,5.6,1.07692,0.416925,0.865296,0.0,0.0,1.64,0.08,62.9
200504242100,200504242130,0.77,0,0.0,2.73,4.3,0.992901,0.222901,0.799194,0.0,0.0,0.0,0.07,67.3
200504242130,200504242200,-9999.0,1,0.0,1.94,2.8,0.899926,-0.093274,0.726644,0.0,0.0,0.0,0.07,74.2
200504242200,200504242230,-9999.0,1,0.0,1.91,2.1,0.856152,-0.120306,0.691619,0.0,0.0,0.0,0.05,73.3
200504242230,200504242300,0.84,0,0.0,2.64,3.3,0.922561,0.082561,0.739622,0.0,0.0,0.0,0.03,66.1
200504242300,200504242330,0.54,0,0.0,2.34,2.6,0.878486,0.338486,0.70463,0.0,0.0,0.0,0.02,68.4
200504242330,200504250000,0.33,0,0.0,1.79,1.4,0.807383,0.477383,0.649664,0.0,0.0,0.0,0.02,73.7
200504250000,200504250030,0.59,0,0.0,1.35,0.2,0.738922,0.148922,0.59687,0.0,0.0,0.0,0.01,78.4
200504250030,200504250100,0.46,0,0.0,1.16,-0.6,0.693932,0.233932,0.563129,0.0,0.0,0.0,0.01,80.3
200504250100,200504250130,1.38,0,0.0,1.99,1.2,0.787399,-0.592601,0.633106,0.0,0.0,0.0,-0.01,70.3
200504250130,200504250200,1.14,0,0.0,2.11,1.7,0.811894,-0.328106,0.651355,0.0,0.0,0.0,-0.02,69.6
200504250200,200504250230,1.28,0,0.0,1.36,0.4,0.738489,-0.541511,0.59661,0.0,0.0,0.0,-0.01,78.5
200504250230,200504250300,0.98,0,0.0,0.94,-0.4,0.693841,-0.286159,0.563125,0.0,0.0,0.0,-0.01,84.3
200504250300,200504250330,1.04,0,0.0,0.84,-0.8,0.670735,-0.369265,0.545742,0.0,0.0,0.0,-0.02,85.6
200504250330,200504250400,0.7,0,0.0,0.74,-1.3,0.643047,-0.056953,0.524851,0.0,0.0,0.0,-0.03,86.8
200504250400,200504250430,0.42,0,0.0,0.59,-2.0,0.606225,0.186225,0.496958,0.0,0.0,0.0,-0.03,89.0
200504250430,200504250500,0.68,0,0.0,0.39,-2.8,0.565781,-0.114219,0.466175,0.0,0.0,0.0,-0.03,92.3
200504250500,200504250530,1.06,0,0.0,0.26,-3.1,0.549642,-0.510358,0.453856,0.0,0.0,1.21,-0.04,94.8
200504250530,200504250600,0.6,0,14.32,0.23,-3.1,0.547511,-0.052489,0.452243,0.393648,9.7489,19.21,-0.05,95.3
200504250600,200504250630,-0.19,0,52.95,0.26,-2.9,0.554595,0.744595,0.457681,1.31014,92.4907,84.74,-0.06,94.8
200504250630,200504250700,-1.65,0,114.2,0.4,-2.3,0.58037,2.23037,0.477378,2.50353,192.123,104.84,-0.06,92.4
200504250700,200504250730,-2.74,0,188.6,0.9,-0.6,0.660145,3.40015,0.537913,3.65953,292.702,143.36,-0.07,84.8
200504250730,200504250800,-3.81,0,264.175,1.78,1.5,0.764602,4.5746,0.616377,4.5982,392.506,145.31,-0.08,74.1
200504250800,200504250830,-4.95,0,328.1,2.97,3.9,0.890912,5.84091,0.710219,5.25269,489.828,595.02,-0.09,63.5
