TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050800,200801050830,1.02,0,0.0,0.867,-1.87,0.957405,-0.062595,0.892215,0.0,0.0,0.2,2.68,83.73
200801050830,200801050900,0.33,0,5.0,0.873,-1.79,0.965197,0.635197,0.900571,0.095216,5.76302,9.8,2.67,83.7
200801050900,200801050930,-1.33,0,19.5,0.878,-1.69,0.975148,2.30515,0.910883,0.366295,65.1657,36.3,2.66,83.74
200801050930,200801051000,0.46,0,38.8,0.906,-1.62,0.981945,0.521945,0.918318,0.715715,130.44,68.5,2.66,83.3
200801051000,200801051030,0.1,0,47.8,0.936,-1.42,1.00276,0.90276,0.938481,0.873761,185.736,87.5,2.66,83.0
200801051030,200801051100,-1.08,0,60.6,0.942,-1.23,1.02273,2.10273,0.957844,1.0938,230.105,109.3,2.65,83.13
200801051100,200801051130,-0.14,0,69.3,0.968,-1.06,1.0407,1.1807,0.975373,1.23937,262.79,123.9,2.64,82.88
200801051130,200801051200,-0.04,0,64.9,1.003,-0.92,1.0555,1.0955,0.990005,1.16347,283.231,116.6,2.63,82.45
200801051200,200801051230,0.73,0,58.6,1.038,-0.81,1.06705,0.337052,1.00168,1.05519,291.078,105.7,2.63,81.97
200801051230,200801051300,-0.68,0,82.2,0.905,-0.82,1.06521,1.74521,1.00121,1.44558,286.196,145.4,2.63,84.27
200801051300,200801051330,-0.21,0,45.6,0.857,-0.77,1.07007,1.28007,1.00682,0.829651,268.671,83.6,2.63,85.16
200801051330,200801051400,0.67,0,38.0,0.62,-0.75,1.07158,0.401583,1.00939,0.696205,238.801,68.7,2.63,89.28
200801051400,200801051430,-0.03,0,27.2,0.551,-0.76,1.06973,1.09973,1.00892,0.503899,197.097,49.2,2.62,90.47
200801051430,200801051500,0.74,0,15.5,0.569,-0.74,1.07124,0.331238,1.01149,0.290937,144.273,27.8,2.62,90.17
200801051500,200801051530,0.92,0,7.0,0.584,-0.67,1.07836,0.158358,1.0191,0.132735,81.2328,12.7,2.61,89.96
200801051530,200801051600,0.75,0,2.2,0.613,-0.71,1.07313,0.323131,1.01559,0.04197,14.6435,4.7,2.6,89.44
200801051600,200801051630,1.19,0,0.0,0.665,-0.59,1.08589,-0.104115,1.02827,0.0,0.0,-0.1,2.6,88.63
200801051630,200801051700,0.62,0,0.0,0.689,-0.44,1.10213,0.482127,1.04407,0.0,0.0,-0.5,2.6,88.36
200801051700,200801051730,1.22,0,0.0,0.695,-0.35,1.11163,-0.108372,1.05378,0.0,0.0,-0.5,2.6,88.33
200801051730,200801051800,1.41,0,0.0,0.415,-0.56,1.08703,-0.32297,1.03287,0.0,0.0,-0.5,2.6,92.92
200801051800,200801051830,1.23,0,0.0,0.147,-0.74,1.06611,-0.163895,1.01527,0.0,0.0,-0.5,2.6,97.46
200801051830,200801051900,1.1,0,0.0,0.075,-0.72,1.0676,-0.032399,1.01781,0.0,0.0,-0.5,2.6,98.7
200801051900,200801051930,0.8,0,0.0,0.047,-0.64,1.07581,0.275806,1.02637,0.0,0.0,-0.5,2.6,99.2
200801051930,200801052000,0.57,0,0.0,0.029,-0.53,1.08742,0.517419,1.03797,0.0,0.0,-0.5,2.59,99.5
200801052000,200801052030,1.33,0,0.0,0.015,-0.43,1.09796,-0.232037,1.04859,0.0,0.0,-0.5,2.59,99.75
200801052030,200801052100,0.88,0,0.0,0.006,-0.32,1.1097,0.229698,1.06025,0.0,0.0,-0.5,2.59,99.9
200801052100,200801052130,0.81,0,0.0,0.003,-0.21,1.1215,0.311496,1.07195,0.0,0.0,-0.5,2.58,99.95
200801052130,200801052200,0.6,0,0.0,0.0,-0.02,1.1426,0.5426,1.09192,0.0,0.0,-0.5,2.58,100.0
200801052200,200801052230,0.77,0,0.0,0.0,0.19,1.16626,0.396256,1.1141,0.0,0.0,-0.5,2.58,100.0
200801052230,200801052300,0.61,0,0.0,0.0,0.37,1.18662,0.576623,1.13331,0.0,0.0,-0.5,2.58,100.0
200801052300,200801052330,0.41,0,0.0,0.0,0.54,1.20598,0.795984,1.15157,0.0,0.0,-0.5,2.57,100.0
200801052330,200801060000,0.96,0,0.0,0.0,0.62,1.21471,0.254706,1.16038,0.0,0.0,-0.5,2.57,100.0
200801060000,200801060030,1.6,0,0.0,0.0,0.78,1.23309,-0.366906,1.1777,0.0,0.0,-0.5,2.57,100.0
200801060030,200801060100,0.34,0,0.0,0.0,1.02,1.26138,0.921384,1.2037,0.0,0.0,-0.5,2.57,100.0
200801060100,200801060130,1.12,0,0.0,0.0,1.12,1.27276,0.152756,1.21474,0.0,0.0,-0.5,2.57,100.0
200801060130,200801060200,0.69,0,0.0,0.0,1.17,1.27802,0.588017,1.2204,0.0,0.0,-0.5,2.58,100.0
200801060200,200801060230,1.07,0,0.0,0.0,1.26,1.28822,0.218223,1.23038,0.0,0.0,-0.5,2.58,100.0
200801060230,200801060300,0.31,0,0.0,0.0,1.46,1.31216,1.00216,1.25233,0.0,0.0,-0.5,2.58,100.0
200801060300,200801060330,0.33,0,0.0,0.0,1.68,1.33884,1.00884,1.27662,0.0,0.0,-0.5,2.58,100.0
200801060330,200801060400,1.0,0,0.0,0.0,1.78,1.35055,0.35055,1.28778,0.0,0.0,-0.5,2.58,100.0
200801060400,200801060430,0.71,0,0.0,0.0,1.98,1.37507,0.665072,1.31004,0.0,0.0,-0.5,2.58,100.0
200801060430,200801060500,0.43,0,0.0,0.0,2.07,1.38565,0.955649,1.32015,0.0,0.0,-0.5,2.58,100.0
200801060500,200801060530,-0.53,0,0.0,0.0,2.12,1.39111,1.92111,1.32579,0.0,0.0,-0.5,2.58,100.0
200801060530,200801060600,1.29,0,0.0,0.0,2.17,1.39658,0.106577,1.33143,0.0,0.0,-0.5,2.58,100.0
200801060600,200801060630,1.54,0,0.0,0.0,2.34,1.4176,-0.122398,1.35047,0.0,0.0,-0.5,2.58,100.0
200801060630,200801060700,0.82,0,0.0,0.0,2.4,1.42442,0.604416,1.35722,0.0,0.0,-0.5,2.58,100.0
200801060700,200801060730,2.56,0,0.0,0.0,2.25,1.40396,-1.15604,1.3405,0.0,0.0,-0.5,2.57,100.0
200801060730,200801060800,2.17,0,0.0,0.0,2.22,1.39911,-0.770889,1.33722,0.0,0.0,-0.5,2.57,100.0
200801060800,200801060830,-0.01,0,0.0,0.0,2.24,1.40071,1.41071,1.33949,0.0,0.0,-0.5,2.57,100.0
200801060830,200801060900,1.54,0,0.6,0.0,2.09,1.38047,-0.159531,1.32301,0.011464,6.74905,1.1,2.57,100.0
200801060900,200801060930,2.19,0,3.8,0.0,2.13,1.38462,-0.805383,1.32748,0.072084,67.6478,7.6,2.57,100.0
200801060930,200801061000,-0.06,0,10.7,0.0,2.21,1.3939,1.4539,1.33633,0.199844,132.973,19.1,2.57,100.0
200801061000,200801061030,1.47,0,13.4,0.0,2.2,1.39164,-0.07836,1.33529,0.248701,188.311,24.4,2.57,100.0
200801061030,200801061100,-0.28,0,16.1,0.0,2.23,1.39451,1.67451,1.33863,0.296911,232.715,29.9,2.57,100.0
200801061100,200801061130,0.37,0,24.3,0.0,2.16,1.38456,1.01456,1.33103,0.439866,265.425,44.2,2.57,100.0
200801061130,200801061200,1.59,0,21.9,0.0,2.1,1.37593,-0.214071,1.32457,0.398289,285.881,40.4,2.57,100.0
200801061200,200801061230,-0.12,0,25.5,0.0,2.09,1.37369,1.49369,1.32356,0.459763,293.735,47.0,2.57,100.0
200801061230,200801061300,0.99,0,25.7,0.0,2.2,1.38675,0.396746,1.33557,0.46285,288.85,47.1,2.57,100.0
200801061300,200801061330,0.03,0,26.1,0.0,2.32,1.40115,1.37115,1.34868,0.469308,271.31,47.5,2.57,100.0
200801061330,200801061400,1.86,0,21.9,0.0,2.43,1.41433,-0.445669,1.36071,0.397369,241.417,39.9,2.57,100.0
200801061400,200801061430,0.2,0,29.8,0.0,2.52,1.42498,1.22498,1.37056,0.530537,199.681,53.0,2.57,100.0
200801061430,200801061500,1.19,0,25.3,0.0,2.55,1.42786,0.23786,1.37383,0.454843,146.816,45.0,2.57,100.0
200801061500,200801061530,0.68,0,23.2,0.0,2.64,1.43855,0.758547,1.38366,0.418913,83.7274,41.7,2.57,100.0
200801061530,200801061600,2.5,0,7.4,0.0,2.61,1.43363,-1.06637,1.38035,0.138896,16.2038,12.4,2.57,100.0
200801061600,200801061630,1.87,0,0.5,0.0,2.6,1.43131,-0.438689,1.37923,0.009554,0.0,0.8,2.58,100.0
200801061630,200801061700,2.13,0,0.0,0.007,2.53,1.42123,-0.708771,1.3716,0.0,0.0,-0.5,2.59,99.9
200801061700,200801061730,2.14,0,0.0,0.015,2.51,1.41764,-0.722362,1.36942,0.0,0.0,-0.5,2.6,99.8
200801061730,200801061800,1.35,0,0.0,0.022,2.45,1.4089,0.058904,1.36294,0.0,0.0,-0.5,2.6,99.7
200801061800,200801061830,2.24,0,0.0,0.026,2.52,1.41691,-0.823087,1.37049,0.0,0.0,-0.5,2.6,99.65
200801061830,200801061900,1.69,0,0.0,0.044,2.57,1.42236,-0.267644,1.37586,0.0,0.0,-0.5,2.62,99.4
200801061900,200801061930,1.99,0,0.0,0.051,2.57,1.42134,-0.568657,1.37584,0.0,0.0,-0.5,2.63,99.3
200801061930,200801062000,2.27,0,0.0,0.062,2.55,1.41775,-0.852247,1.37368,0.0,0.0,-0.5,2.64,99.15
200801062000,200801062030,1.23,0,0.0,0.066,2.6,1.42319,0.193189,1.37902,0.0,0.0,-0.5,2.66,99.1
200801062030,200801062100,1.21,0,0.0,0.048,2.67,1.43122,0.221219,1.3865,0.0,0.0,-0.5,2.66,99.35
200801062100,200801062130,1.95,0,0.0,0.033,2.71,1.43538,-0.514623,1.39074,0.0,0.0,-0.5,2.68,99.55
200801062130,200801062200,2.19,0,0.0,0.022,2.6,1.42014,-0.769857,1.37894,0.0,0.0,-0.5,2.69,99.7
200801062200,200801062230,2.04,0,0.0,0.007,2.65,1.42557,-0.614428,1.38424,0.0,0.0,-0.5,2.71,99.9
200801062230,200801062300,1.24,0,0.0,0.0,2.74,1.43618,0.196184,1.39379,0.0,0.0,-0.5,2.72,100.0
200801062300,200801062330,2.09,0,0.0,0.0,2.85,1.44943,-0.640569,1.40548,0.0,0.0,-0.5,2.75,100.0
200801062330,200801070000,2.04,0,0.0,0.0,3.03,1.4719,-0.568097,1.42467,0.0,0.0,-0.5,2.76,100.0
200801070000,200801070030,0.93,0,0.0,0.0,3.2,1.49322,0.563224,1.44282,0.0,0.0,-0.5,2.78,100.0
200801070030,200801070100,0.44,0,0.0,0.0,3.25,1.49876,1.05876,1.44056,0.0,0.0,-0.5,2.8,100.0
200801070100,200801070130,1.1,0,0.0,0.0,3.17,1.48713,0.387125,1.42436,0.0,0.0,-0.5,2.81,100.0
200801070130,200801070200,1.16,0,0.0,0.0,3.06,1.47161,0.311609,1.40511,0.0,0.0,-0.5,2.84,100.0
200801070200,200801070230,1.66,0,0.0,0.004,2.98,1.4601,-0.199901,1.38917,0.0,0.0,-0.5,2.85,99.95
200801070230,200801070300,1.46,0,0.0,0.049,2.96,1.45644,-0.003557,1.37958,0.0,0.0,-0.5,2.87,99.35
200801070300,200801070330,1.43,0,0.0,0.086,2.81,1.43595,0.005954,1.35659,0.0,0.0,-0.5,2.89,98.85
200801070330,200801070400,1.97,0,0.0,0.123,2.5,1.39522,-0.574781,1.31759,0.0,0.0,-0.5,2.9,98.32
200801070400,200801070430,3.46,0,0.0,0.109,1.93,1.32286,-2.13714,1.25348,0.0,0.0,-0.5,2.93,98.45
200801070430,200801070500,1.74,0,0.0,0.085,1.97,1.32684,-0.413158,1.25048,0.0,0.0,-0.5,2.94,98.8
200801070500,200801070530,4.97,0,0.0,0.089,1.64,1.28549,-3.68451,1.21145,0.0,0.0,-0.5,2.96,98.7
200801070530,200801070600,2.94,0,0.0,0.074,1.39,1.25445,-1.68555,1.18077,0.0,0.0,-0.5,2.96,98.9
200801070600,200801070630,1.19,0,0.0,0.068,1.46,1.26193,0.071926,1.18076,0.0,0.0,-0.5,2.96,99.0
200801070630,200801070700,2.79,0,0.0,0.057,1.29,1.24071,-1.54929,1.1581,0.0,0.0,-0.5,2.97,99.15
200801070700,200801070730,2.81,0,0.0,0.043,0.93,1.19747,-1.61253,1.11818,0.0,0.0,-0.5,2.97,99.34
200801070730,200801070800,5.11,0,0.0,0.02,0.9,1.19311,-3.91689,1.10904,0.0,0.0,-0.5,2.98,99.69
200801070800,200801070830,4.35,0,0.2,0.007,1.15,1.22148,-3.12852,1.12546,0.00331,0.0,-0.2,2.99,99.89
200801070830,200801070900,-0.44,0,8.0,0.014,1.22,1.22884,1.66884,1.12533,0.128148,6.77762,9.0,2.99,99.79
200801070900,200801070930,1.53,0,20.9,0.03,1.12,1.21618,-0.313821,1.10971,0.319665,67.9589,30.1,3.0,99.54
200801070930,200801071000,-0.2,0,40.2,0.041,1.16,1.21999,1.41999,1.10681,0.578141,133.652,64.0,3.0,99.39
200801071000,200801071030,-1.4,0,53.5,0.092,1.46,1.25462,2.65462,1.12733,0.736542,189.384,88.6,3.0,98.65
200801071030,200801071100,0.57,0,26.5,0.233,1.81,1.29583,0.72583,1.1524,0.387525,234.202,47.9,3.02,96.66
200801071100,200801071130,0.21,0,36.7,0.454,2.15,1.33651,1.12651,1.1766,0.517163,267.339,66.6,3.02,93.63
200801071130,200801071200,-1.11,0,26.8,0.66,2.36,1.3616,2.4716,1.18882,0.383779,288.228,52.5,3.03,90.89
200801071200,200801071230,-0.44,0,25.2,0.917,2.54,1.38314,1.82314,1.19819,0.358724,296.511,49.6,3.04,87.5
200801071230,200801071300,0.7,0,8.3,0.951,2.44,1.36959,0.669595,1.18178,0.122483,292.047,19.5,3.06,86.94
200801071300,200801071330,4.01,0,5.4,0.376,0.69,1.15952,-2.85048,1.02089,0.079493,274.912,13.2,3.06,94.15
200801071330,200801071400,3.0,0,11.0,0.135,-0.05,1.07614,-1.92386,0.953129,0.157705,245.4,24.3,3.07,97.79
200801071400,200801071430,-9999.0,1,19.7,0.074,-0.02,1.07863,-0.040802,0.949667,0.272846,204.014,39.7,3.08,98.79
200801071430,200801071500,-9999.0,1,20.0,0.052,-0.02,1.07784,0.192058,0.943748,0.273789,151.464,39.1,3.08,99.14
200801071500,200801071530,-9999.0,1,5.8,0.037,0.06,1.0858,-0.130669,0.944275,0.081633,88.6489,10.3,3.09,99.39
200801071530,200801071600,-9999.0,1,3.1,0.025,0.21,1.10151,-0.1922,0.950384,0.04347,19.7183,4.7,3.08,99.59
200801071600,200801071630,-9999.0,1,0.3,0.017,0.55,1.13861,-0.215247,0.971808,0.004192,0.0,0.2,3.08,99.74
200801071630,200801071700,-9999.0,1,0.0,0.007,1.29,1.22274,-0.240798,1.0263,0.0,0.0,-0.5,3.08,99.89
200801071700,200801071730,-0.04,0,0.0,0.001,1.83,1.28597,1.32597,1.06484,0.0,0.0,-0.5,3.07,99.99
200801071730,200801071800,0.64,0,0.0,0.0,2.33,1.34597,0.705971,1.10029,0.0,0.0,-0.5,3.06,100.0
200801071800,200801071830,1.22,0,0.0,0.0,2.64,1.38352,0.163522,1.11962,0.0,0.0,-0.5,3.06,100.0
200801071830,200801071900,-0.13,0,0.0,0.0,2.98,1.42543,1.55543,1.14148,0.0,0.0,-0.5,3.06,100.0
200801071900,200801071930,2.4,0,0.0,0.001,3.11,1.44097,-0.959033,1.14515,0.0,0.0,-0.5,3.06,99.99
200801071930,200801072000,-0.25,0,0.0,0.036,3.35,1.47078,1.72078,1.1582,0.0,0.0,-0.5,3.06,99.54
200801072000,200801072030,2.28,0,0.0,0.126,3.52,1.49176,-0.788237,1.1651,0.0,0.0,-0.5,3.06,98.4
200801072030,200801072100,-0.66,0,0.0,0.171,3.5,1.48806,2.14806,1.15558,0.0,0.0,-0.5,3.06,97.82
200801072100,200801072130,0.96,0,0.0,0.228,3.55,1.49347,0.533466,1.15203,0.0,0.0,-0.5,3.06,97.11
200801072130,200801072200,-0.28,0,0.0,0.325,3.58,1.49627,1.77627,1.14675,0.0,0.0,-0.5,3.06,95.88
200801072200,200801072230,-9999.0,1,0.0,0.333,3.52,1.48736,-0.109605,1.13386,0.0,0.0,-0.5,3.07,95.77
200801072230,200801072300,-9999.0,1,0.0,0.36,3.75,1.51628,-0.102429,1.1453,0.0,0.0,-0.5,3.09,95.5
200801072300,200801072330,-9999.0,1,0.0,0.445,3.99,1.54681,-0.065949,1.15747,0.0,0.0,-0.5,3.09,94.52
200801072330,200801080000,-9999.0,1,0.0,0.425,3.92,1.5364,-0.068399,1.14355,0.0,0.0,-0.5,3.12,94.75
200801080000,200801080030,-9999.0,1,0.0,0.407,4.0,1.54584,-0.06427,1.14215,0.0,0.0,-0.5,3.12,95.0
200801080030,200801080100,-9999.0,1,0.0,0.55,4.16,1.56595,-0.004501,1.14728,0.0,0.0,-0.5,3.15,93.32
200801080100,200801080130,-9999.0,1,0.0,0.486,3.95,1.53693,-0.063465,1.12189,0.0,0.0,-0.5,3.16,94.0
200801080130,200801080200,1.01,0,0.0,0.376,3.96,1.53711,0.527111,1.11464,0.0,0.0,-0.5,3.18,95.36
200801080200,200801080230,2.38,0,0.0,0.381,4.29,1.5798,-0.800197,1.13332,0.0,0.0,-0.5,3.2,95.41
200801080230,200801080300,3.05,0,0.0,0.413,4.52,1.60955,-1.44046,1.14373,0.0,0.0,-0.5,3.21,95.1
200801080300,200801080330,2.17,0,0.0,0.593,4.66,1.62731,-0.542695,1.1467,0.0,0.0,-0.5,3.24,93.04
200801080330,200801080400,2.69,0,0.0,0.735,4.57,1.6139,-1.0761,1.13098,0.0,0.0,-0.5,3.25,91.32
200801080400,200801080430,2.39,0,0.0,0.715,4.38,1.58713,-0.802873,1.10744,0.0,0.0,-0.5,3.27,91.44
200801080430,200801080500,1.28,0,0.0,0.635,4.44,1.59398,0.313984,1.10386,0.0,0.0,-0.5,3.29,92.43
200801080500,200801080530,5.26,0,0.0,0.73,4.47,1.59682,-3.66318,1.09787,0.0,0.0,-0.5,3.3,91.32
200801080530,200801080600,4.52,0,0.0,0.739,4.38,1.58357,-2.93643,1.08252,0.0,0.0,-0.5,3.32,91.15
200801080600,200801080630,2.14,0,0.0,0.805,4.3,1.57172,-0.568285,1.06806,0.0,0.0,-0.5,3.33,90.31
200801080630,200801080700,1.25,0,0.0,0.785,4.22,1.55992,0.309916,1.05371,0.0,0.0,-0.5,3.35,90.5
200801080700,200801080730,2.4,0,0.0,0.864,4.26,1.56405,-0.835953,1.04852,0.0,0.0,-0.5,3.36,89.57
200801080730,200801080800,2.66,0,0.0,0.871,4.14,1.54701,-1.11299,1.0313,0.0,0.0,-0.5,3.38,89.4
200801080800,200801080830,2.17,0,0.0,0.835,4.04,1.5327,-0.637298,1.01574,0.0,0.0,0.5,3.39,89.77
200801080830,200801080900,2.61,0,3.7,0.785,4.11,1.54074,-1.06926,1.01277,0.031838,7.99176,11.9,3.39,90.42
200801080900,200801080930,1.65,0,14.3,0.809,4.34,1.57059,-0.079406,1.02144,0.11808,70.773,32.7,3.41,90.29
200801080930,200801081000,2.59,0,38.2,0.807,4.41,1.57936,-1.01064,1.01827,0.295331,136.522,67.9,3.42,90.36
200801081000,200801081030,1.82,0,49.5,0.918,4.51,1.59217,-0.227836,1.0172,0.36808,192.302,87.8,3.42,89.11
200801081030,200801081100,1.2,0,101.7,1.005,4.62,1.60636,0.406357,1.01676,0.682347,237.158,168.1,3.42,88.17
200801081100,200801081130,-0.1,0,120.0,1.142,4.83,1.63413,1.73414,1.02342,0.771118,270.323,200.4,3.43,86.76
200801081130,200801081200,3.83,0,46.7,1.137,4.95,1.64987,-2.18013,1.02346,0.329948,291.229,92.0,3.45,86.93
200801081200,200801081230,-0.87,0,54.9,1.078,4.87,1.63844,2.50844,1.00913,0.37527,299.52,106.4,3.45,87.53
200801081230,200801081300,1.36,0,71.6,1.124,4.77,1.62434,0.264343,0.993491,0.467625,295.052,134.3,3.46,86.91
200801081300,200801081330,2.1,0,49.3,1.128,4.61,1.60227,-0.497734,0.973832,0.326823,277.902,94.8,3.48,86.71
200801081330,200801081400,2.98,0,62.0,0.922,4.46,1.58169,-1.39832,0.955101,0.394919,248.365,110.6,3.49,89.03
200801081400,200801081430,-0.02,0,99.0,0.77,4.49,1.58514,1.60514,0.948785,0.587303,206.944,160.3,3.51,90.86
200801081430,200801081500,0.48,0,41.1,0.654,4.46,1.5806,1.1006,0.938396,0.259006,154.349,76.0,3.53,92.22
200801081500,200801081530,0.37,0,33.2,0.629,4.56,1.59338,1.22338,0.936723,0.207065,91.4806,58.3,3.54,92.57
200801081530,200801081600,1.02,0,12.7,0.637,4.68,1.6089,0.588897,0.936285,0.079886,21.7704,26.0,3.56,92.54
200801081600,200801081630,2.02,0,1.0,0.636,4.66,1.60566,-0.414338,0.926484,0.006252,0.0,4.3,3.57,92.54
200801081630,200801081700,2.49,0,0.0,0.607,4.42,1.57312,-0.916881,0.902392,0.0,0.0,-0.5,3.58,92.76
200801081700,200801081730,3.36,0,0.0,0.599,4.34,1.56199,-1.79801,0.888929,0.0,0.0,-0.6,3.59,92.81
200801081730,200801081800,-1.18,0,0.0,0.68,4.47,1.57867,2.75867,0.888921,0.0,0.0,-0.6,3.6,91.91
200801081800,200801081830,1.34,0,0.0,0.612,4.42,1.5715,0.231496,0.877405,0.0,0.0,-0.6,3.6,92.69
200801081830,200801081900,1.9,0,0.0,0.546,4.24,1.54722,-0.352781,0.857858,0.0,0.0,-0.6,3.6,93.4
200801081900,200801081930,2.55,0,0.0,0.533,4.07,1.52445,-1.02555,0.839199,0.0,0.0,-0.6,3.6,93.48
200801081930,200801082000,2.2,0,0.0,0.607,4.28,1.55141,-0.648593,0.843851,0.0,0.0,-0.5,3.61,92.69
200801082000,200801082030,2.26,0,0.0,0.77,4.32,1.55614,-0.703865,0.838025,0.0,0.0,-0.6,3.61,90.74
200801082030,200801082100,2.17,0,0.0,0.736,4.02,1.51638,-0.653623,0.811851,0.0,0.0,-0.6,3.62,90.97
200801082100,200801082130,1.97,0,0.0,0.502,3.76,1.4823,-0.487696,0.788531,0.0,0.0,-0.6,3.62,93.73
200801082130,200801082200,1.97,0,0.0,0.223,3.86,1.49464,-0.475356,0.786366,0.0,0.0,-0.6,3.63,97.23
200801082200,200801082230,1.56,0,0.0,0.195,4.25,1.5448,-0.015201,0.800872,0.0,0.0,-0.6,3.63,97.64
200801082230,200801082300,1.69,0,0.0,0.31,4.36,1.55872,-0.131285,0.79898,0.0,0.0,-0.6,3.63,96.29
200801082300,200801082330,0.96,0,0.0,0.416,4.29,1.54898,0.588976,0.786691,0.0,0.0,-0.6,3.64,94.99
200801082330,200801090000,1.0,0,0.0,0.528,4.34,1.55501,0.555007,0.781262,0.0,0.0,-0.6,3.64,93.66
200801090000,200801090030,0.47,0,0.0,0.668,4.55,1.5822,1.1122,0.784765,0.0,0.0,-0.6,3.66,92.1
200801090030,200801090100,0.28,0,0.0,0.812,4.76,1.60963,1.32963,0.795814,0.0,0.0,-0.6,3.67,90.54
200801090100,200801090130,2.01,0,0.0,0.787,4.62,1.5904,-0.4196,0.787132,0.0,0.0,-0.6,3.67,90.74
200801090130,200801090200,3.63,0,0.0,0.686,4.41,1.56206,-2.06794,0.774648,0.0,0.0,-0.6,3.68,91.81
200801090200,200801090230,1.11,0,0.0,0.667,4.32,1.5497,0.439697,0.768927,0.0,0.0,-0.6,3.69,91.98
200801090230,200801090300,4.08,0,0.0,0.541,3.76,1.47668,-2.60332,0.737688,0.0,0.0,-0.6,3.7,93.24
200801090300,200801090330,1.72,0,0.0,0.426,3.23,1.4093,-0.310699,0.708794,0.0,0.0,-0.6,3.71,94.47
200801090330,200801090400,-0.56,0,0.0,0.395,3.12,1.39515,1.95515,0.70247,0.0,0.0,-0.6,3.72,94.83
200801090400,200801090430,-9999.0,1,2.0,0.709,2.98,1.37739,0.007326,0.694642,0.007375,0.0,-9999.0,3.664,-9999.0
200801090430,200801090500,-9999.0,1,0.0,0.466,2.94,1.372,-0.178595,0.69207,0.0,0.0,-0.6,3.73,93.83
200801090500,200801090530,1.0,0,0.0,0.47,2.78,1.35197,0.351965,0.683336,0.0,0.0,-0.5,3.73,93.7
200801090530,200801090600,1.54,0,0.0,0.458,2.68,1.33936,-0.200643,0.677759,0.0,0.0,-0.5,3.73,93.82
200801090600,200801090630,1.1,0,0.0,0.485,2.66,1.33647,0.236472,0.676293,0.0,0.0,-0.5,3.73,93.44
200801090630,200801090700,1.75,0,0.0,0.47,2.53,1.32034,-0.429657,0.669276,0.0,0.0,-0.5,3.73,93.59
200801090700,200801090730,1.17,0,0.0,0.497,2.58,1.3259,0.155896,0.671368,0.0,0.0,-0.5,3.73,93.24
200801090730,200801090800,0.76,0,0.0,0.565,2.72,1.34234,0.58234,0.677981,0.0,0.0,-0.5,3.72,92.4
200801090800,200801090830,1.08,0,0.0,0.606,2.86,1.35889,0.278888,0.684582,0.0,0.0,-0.3,3.71,91.92
200801090830,200801090900,-9999.0,1,6.2,0.4,3.01,1.37677,-0.109841,0.691677,0.02285,8.16539,-9999.0,3.685,94.73
200801090900,200801090930,-9999.0,1,9.8,0.795,3.29,1.4109,-0.070373,0.705363,0.036101,71.3991,16.9,3.7,89.73
200801090930,200801091000,0.53,0,18.4,0.876,3.46,1.43164,0.901636,0.71346,0.067702,137.52,32.8,3.7,88.81
200801091000,200801091030,-9999.0,1,36.7,1.043,3.71,1.46266,0.692919,0.72564,0.134705,193.699,66.2,3.7,86.91
200801091030,200801091100,-9999.0,1,27.2,0.993,3.68,1.45835,0.6068,0.723486,0.099966,238.972,50.8,3.7,87.52
200801091100,200801091130,0.91,0,23.5,0.592,3.4,1.42264,0.512636,0.708695,0.086412,272.567,45.0,3.72,92.41
200801091130,200801091200,1.02,0,20.0,0.514,3.35,1.41591,0.395905,0.705616,0.073577,293.908,39.9,3.73,93.38
200801091200,200801091230,0.76,0,22.1,0.454,3.32,1.41168,0.651679,0.703557,0.081282,302.63,43.6,3.74,94.14
200801091230,200801091300,-2.08236,0,24.9,0.535,3.43,1.4249,3.50725,0.708484,0.091548,298.584,48.8,3.76,93.15
200801091300,200801091330,-9999.0,1,30.4,0.653,3.62,1.44824,0.602082,0.71739,0.111691,281.839,58.9,3.76,91.75
200801091330,200801091400,-9999.0,1,27.4,0.744,3.79,1.46923,0.592452,0.725281,0.10071,252.681,51.8,3.76,90.72
200801091400,200801091430,-9999.0,1,34.3,0.813,3.86,1.47762,0.691581,0.728144,0.125962,211.61,63.0,3.76,89.91
200801091430,200801091500,-3.13,0,24.9,0.807,3.93,1.48603,4.61603,0.730988,0.091554,159.328,45.6,3.76,90.03
200801091500,200801091530,1.37,0,23.4,0.78,3.99,1.49318,0.123181,0.733316,0.086057,96.73,40.0,3.78,90.4
200801091530,200801091600,1.68,0,15.7,0.751,4.14,1.51192,-0.168079,0.740113,0.057797,26.0843,24.1,3.79,90.86
200801091600,200801091630,0.99,0,1.2,0.642,4.05,1.49982,0.509824,0.734943,0.004426,0.0,3.7,3.79,92.13
200801091630,200801091700,2.14,0,0.0,0.551,3.95,1.48651,-0.653495,0.729323,0.0,0.0,-0.4,3.79,93.2
200801091700,200801091730,2.28,0,0.0,0.471,3.88,1.47707,-0.802933,0.725223,0.0,0.0,-0.5,3.8,94.16
200801091730,200801091800,2.02,0,0.0,0.52,4.09,1.50338,-0.516619,0.734854,0.0,0.0,-0.5,3.82,93.65
