TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050000,200301050030,-1.42453,0,3.753,0.467,-3.861,0.771404,2.40042,0.134917,0.0,0.0,-9999.0,-9999.0,89.8333
200301050030,200301050100,-1.52812,0,4.043,0.427,-4.057,0.751726,2.47517,0.131187,0.0,0.0,-9999.0,-9999.0,90.5667
200301050100,200301050130,-1.32561,0,4.89,0.507,-3.926,0.740747,2.25412,0.137319,0.0,0.0,-9999.0,-9999.0,88.9
200301050130,200301050200,-0.686591,0,4.003,0.583,-3.926,0.726296,1.59246,0.1395,0.0,0.0,-9999.0,-9999.0,87.2333
200301050200,200301050230,-0.718319,0,4.037,0.612,-4.318,0.702034,1.59011,0.129575,0.0,0.0,-9999.0,-9999.0,86.2
200301050230,200301050300,-1.71339,0,4.613,0.459,-4.514,0.682958,2.55723,0.125744,0.0,0.0,-9999.0,-9999.0,89.5
200301050300,200301050330,-0.811366,0,4.95,0.478,-4.547,0.66801,1.63208,0.126676,0.0,0.0,-9999.0,-9999.0,89.0333
200301050330,200301050400,-1.55303,0,4.287,0.499,-4.645,0.651558,2.34891,0.125665,0.0,0.0,-9999.0,-9999.0,88.4667
200301050400,200301050430,-0.665417,0,4.743,0.495,-4.677,0.636732,1.43834,0.126564,0.0,0.0,-9999.0,-9999.0,88.5333
200301050430,200301050500,0.681944,0,4.833,0.493,-4.612,0.624135,0.070563,0.130365,0.0,0.0,-9999.0,-9999.0,88.6333
200301050500,200301050530,1.64718,0,4.813,0.518,-4.71,0.607864,-0.919242,0.129233,0.0,0.0,-9999.0,-9999.0,87.9667
200301050530,200301050600,1.5053,0,4.49,0.531,-4.971,0.588159,-0.805731,0.12323,0.0,0.0,-9999.0,-9999.0,87.4333
200301050600,200301050630,0.0923382,0,5.867,0.608,-5.036,0.572864,0.583843,0.123027,0.0,0.0,-9999.0,-9999.0,85.5333
200301050630,200301050700,0.983425,0,5.043,0.567,-5.362,0.552224,-0.336482,0.115326,0.0,0.0,-9999.0,-9999.0,86.1667
200301050700,200301050730,-1.09993,0,4.833,0.522,-5.656,0.532544,1.71881,0.108803,0.0,0.0,-9999.0,-9999.0,86.9667
200301050730,200301050800,-9999.0,1,6.083,0.519,-5.786,0.516404,0.579843,0.106781,0.0,0.0,-9999.0,-9999.0,86.9333
200301050800,200301050830,-9999.0,1,7.173,0.608,-5.884,0.501013,0.584053,0.105592,0.0,20.0742,-9999.0,-9999.0,84.5667
200301050830,200301050900,-9999.0,1,15.563,0.617,-6.046,0.484516,0.576932,0.102731,0.0,113.101,-9999.0,-9999.0,84.1333
200301050900,200301050930,-9999.0,1,38.113,0.62,-6.177,0.468751,0.534966,0.100681,0.0,204.927,-9999.0,-9999.0,83.9
200301050930,200301051000,-9999.0,1,106.1,0.685,-6.209,0.454886,-3.02947,0.101137,0.0,286.392,-9999.0,-9999.0,82.1667
200301051000,200301051030,-9999.0,1,131.933,0.753,-6.209,0.441608,-3.05038,0.102402,0.0,356.1,-9999.0,-9999.0,80.4
200301051030,200301051100,-9999.0,1,148.867,0.706,-6.372,0.42559,0.683871,0.099473,0.0,412.859,-9999.0,-9999.0,81.4
200301051100,200301051130,-9999.0,1,157.0,0.759,-6.339,0.412935,0.891552,0.101535,0.0,455.699,-9999.0,-9999.0,80.0333
200301051130,200301051200,-9999.0,1,156.467,0.732,-6.339,0.399725,0.870735,0.102759,0.0,483.885,-9999.0,-9999.0,80.7667
200301051200,200301051230,-0.815527,0,205.0,0.765,-6.372,0.386011,1.21055,0.103115,0.0,496.936,-9999.0,-9999.0,79.8333
200301051230,200301051300,0.0342694,0,236.033,0.824,-6.339,0.373304,0.340423,0.105208,0.0,494.628,-9999.0,-9999.0,78.3333
200301051300,200301051330,-0.0932943,0,195.9,0.786,-6.339,0.360094,0.44717,0.106432,0.0,477.001,-9999.0,-9999.0,79.3333
200301051330,200301051400,-9999.0,1,179.367,0.775,-6.339,0.346884,0.787471,0.107656,0.0,444.357,-9999.0,-9999.0,79.6333
200301051400,200301051430,-9999.0,1,166.167,0.728,-6.307,0.334095,0.767025,0.109769,0.0,397.254,-9999.0,-9999.0,80.9
200301051430,200301051500,-9999.0,1,163.933,0.744,-6.274,0.321286,0.74654,0.111935,0.0,336.497,-9999.0,-9999.0,80.5333
200301051500,200301051530,-0.359654,0,103.0,0.672,-6.307,0.307642,0.630586,0.112237,0.0,263.127,-9999.0,-9999.0,82.3667
200301051530,200301051600,3.92346,0,85.233,0.608,-6.437,0.292906,-3.67457,0.109779,0.0,178.399,-9999.0,-9999.0,83.9
200301051600,200301051630,1.45726,0,36.51,0.373,-6.762,0.276134,-1.23188,0.102067,0.0,83.7626,-9999.0,-9999.0,89.8667
200301051630,200301051700,2.68195,0,15.173,0.304,-7.022,0.260382,-2.47908,0.09639,0.0,5.40833,-9999.0,-9999.0,91.5667
200301051700,200301051730,4.43597,0,8.133,0.293,-7.152,0.246213,-4.2543,0.094131,0.0,0.0,-9999.0,-9999.0,91.8
200301051730,200301051800,-9999.0,1,7.27,0.32,-7.509,0.229994,0.006688,0.086467,0.0,0.0,-9999.0,-9999.0,90.8
200301051800,200301051830,-9999.0,1,8.12,0.339,-7.509,0.217398,-0.013218,0.087368,0.0,0.0,-9999.0,-9999.0,90.2333
200301051830,200301051900,-9999.0,1,7.967,0.341,-7.412,0.205634,-0.091484,0.090603,0.0,0.0,-9999.0,-9999.0,90.2667
200301051900,200301051930,-9999.0,1,8.2,0.375,-7.347,0.193509,-0.141799,0.093136,0.0,0.0,-9999.0,-9999.0,89.3333
200301051930,200301052000,-9999.0,1,8.283,0.419,-7.477,0.17985,-0.107313,0.090852,0.0,0.0,-9999.0,-9999.0,87.9667
200301052000,200301052030,-9999.0,1,6.987,0.552,-7.639,0.166103,-0.131929,0.087829,0.0,0.0,-9999.0,-9999.0,83.9667
200301052030,200301052100,-9999.0,1,4.067,0.645,-8.579,0.147457,-0.178178,0.068278,0.0,0.0,-9999.0,-9999.0,79.8333
200301052100,200301052130,-9999.0,1,4.39,0.653,-9.292,0.131134,-0.197809,0.056034,0.0,0.0,-9999.0,-9999.0,78.4
200301052130,200301052200,-9999.0,1,4.977,0.745,-9.583,0.117883,-0.086534,0.051865,0.0,0.0,-9999.0,-9999.0,74.7667
200301052200,200301052230,-9999.0,1,4.833,0.652,-10.262,0.103001,0.466029,0.042511,0.0,0.0,-9999.0,-9999.0,76.7
200301052230,200301052300,-9999.0,1,5.803,0.632,-10.294,0.091734,0.463614,0.042488,0.0,0.0,-9999.0,-9999.0,77.3667
200301052300,200301052330,-9999.0,1,5.66,0.602,-10.843,0.078467,0.489799,0.036013,0.0,0.0,-9999.0,-9999.0,77.4667
200301052330,200301060000,-9999.0,1,6.193,0.639,-10.068,0.070284,0.563904,0.046447,0.0,0.0,-9999.0,-9999.0,77.5333
200301060000,200301060030,-9999.0,1,5.703,0.62,-10.681,0.05731,0.535179,0.03865,0.0,0.0,-9999.0,-9999.0,77.1
200301060030,200301060100,-9999.0,1,6.653,0.564,-10.875,0.045964,0.498979,0.036642,0.0,0.0,-9999.0,-9999.0,78.8333
200301060100,200301060130,-9999.0,1,6.527,0.54,-10.746,0.048898,0.541298,0.038547,0.0,0.0,-9999.0,-9999.0,79.9667
200301060130,200301060200,-9999.0,1,6.953,0.569,-10.326,0.052614,0.572581,0.044446,0.0,0.0,-9999.0,-9999.0,79.5667
200301060200,200301060230,-9999.0,1,6.177,0.562,-10.584,0.054608,0.547675,0.04133,0.0,0.0,-9999.0,-9999.0,79.4
200301060230,200301060300,-9999.0,1,6.91,0.544,-10.391,0.057812,0.578775,0.044325,0.0,0.0,-9999.0,-9999.0,80.3667
200301060300,200301060330,-9999.0,1,6.453,0.541,-9.874,0.062023,0.212216,0.052503,0.0,0.0,-9999.0,-9999.0,81.2667
200301060330,200301060400,-9999.0,1,6.76,0.569,-9.906,0.064675,0.408103,0.052443,0.0,0.0,-9999.0,-9999.0,80.2333
200301060400,200301060430,-9999.0,1,7.223,0.48,-10.391,0.06586,0.588179,0.045492,0.0,0.0,-9999.0,-9999.0,82.6667
200301060430,200301060500,-9999.0,1,6.633,0.503,-9.389,0.071893,-0.170412,0.062374,0.0,0.0,-9999.0,-9999.0,83.2333
200301060500,200301060530,-9999.0,1,7.03,0.54,-8.968,0.07616,-0.166236,0.071213,0.0,0.0,-9999.0,-9999.0,82.6
200301060530,200301060600,-9999.0,1,6.837,0.507,-9.033,0.078796,-0.163045,0.070462,0.0,0.0,-9999.0,-9999.0,83.5667
200301060600,200301060630,-9999.0,1,6.75,0.565,-8.093,0.085129,-0.094783,0.092889,0.0,0.0,-9999.0,-9999.0,83.0
200301060630,200301060700,-9999.0,1,6.153,0.577,-7.996,0.08848,-0.091076,0.096212,0.0,0.0,-9999.0,-9999.0,82.7667
200301060700,200301060730,-9999.0,1,6.223,0.541,-8.028,0.091348,-0.087687,0.096145,0.0,0.0,-9999.0,-9999.0,83.8
200301060730,200301060800,-9999.0,1,6.897,0.604,-7.379,0.096966,-0.170744,0.115676,0.0,0.0,-9999.0,-9999.0,82.8
200301060800,200301060830,-9999.0,1,11.687,0.652,-6.892,0.102063,-0.051257,0.132644,0.0,19.298,-9999.0,-9999.0,82.1
200301060830,200301060900,-9999.0,1,26.573,0.576,-7.314,0.103392,-0.212034,0.119604,0.0,112.116,-9999.0,-9999.0,83.6667
200301060900,200301060930,-9999.0,1,34.173,0.583,-6.632,0.109475,-0.058432,0.144175,0.0,204.333,-9999.0,-9999.0,84.3333
200301060930,200301061000,-9999.0,1,40.367,0.627,-6.534,0.113086,-0.050605,0.14902,0.0,286.23,-9999.0,-9999.0,83.2667
200301061000,200301061030,-9999.0,1,77.033,0.646,-6.73,0.115358,-1.58241,0.142784,0.0,356.405,-9999.0,-9999.0,82.5
200301061030,200301061100,-9999.0,1,283.433,0.977,-7.347,0.11556,4.70496,0.122319,0.0,413.657,-9999.0,-9999.0,72.2467
200301061100,200301061130,-9999.0,1,301.533,0.958,-7.704,0.116874,4.01465,0.111936,0.0,457.007,-9999.0,-9999.0,72.0
200301061130,200301061200,-9999.0,1,373.433,0.909,-7.444,0.121224,-1.02113,0.121013,0.0,485.713,-9999.0,-9999.0,73.9667
200301061200,200301061230,-9999.0,1,322.0,1.278,-6.339,0.129993,-1.29046,0.162748,0.0,499.284,-9999.0,-9999.0,66.41
200301061230,200301061300,-9999.0,1,397.433,1.514,-6.534,0.132172,-1.88692,0.156009,0.0,497.488,-9999.0,-9999.0,59.59
200301061300,200301061330,-9999.0,2,291.433,1.477,-4.84,0.144407,0.954556,0.238429,0.0,480.355,-9999.0,-9999.0,65.3633
200301061330,200301061400,-9999.0,1,183.4,1.445,-4.122,0.151673,-0.499735,0.283699,0.0,448.178,-9999.0,-9999.0,67.9033
200301061400,200301061430,-9999.0,1,174.833,1.509,-3.73,0.157304,-0.415332,0.312229,0.0,401.509,-9999.0,-9999.0,67.47
200301061430,200301061500,7.03056,0,152.3,1.638,-3.73,0.160835,-6.89263,0.314509,0.0,341.146,-9999.0,-9999.0,64.6833
200301061500,200301061530,-9999.0,1,132.767,1.781,-3.37,0.166418,1.24493,0.343118,0.0,268.121,-9999.0,-9999.0,62.62
200301061530,200301061600,-9999.0,1,85.0,1.846,-3.207,0.170939,1.44431,0.35815,0.0,183.684,-9999.0,-9999.0,61.7167
200301061600,200301061630,-9999.0,1,43.79,1.13,-3.861,0.170647,0.423232,0.312042,0.0,89.2793,-9999.0,-9999.0,75.3867
200301061630,200301061700,-9999.0,1,16.587,0.674,-4.384,0.170966,0.373805,0.278949,0.0,7.37762,-9999.0,-9999.0,84.7333
200301061700,200301061730,-9999.0,1,5.317,0.579,-4.775,0.171966,0.023131,0.256461,0.0,0.0,-9999.0,-9999.0,86.5
200301061730,200301061800,-9999.0,1,3.91,0.318,-5.916,0.168008,0.147849,0.195983,0.0,0.0,-9999.0,-9999.0,91.9
200301061800,200301061830,-9999.0,1,4.58,0.241,-6.697,0.166076,0.054112,0.161879,0.0,0.0,-9999.0,-9999.0,93.5
200301061830,200301061900,-9999.0,1,5.123,0.234,-7.801,0.161683,-0.044247,0.121497,0.0,0.0,-9999.0,-9999.0,93.1
200301061900,200301061930,-9999.0,1,5.643,0.951,-5.557,0.180247,-1.02761,0.218579,0.0,0.0,-9999.0,-9999.0,92.8
200301061930,200301062000,-9999.0,1,4.84,0.953,-5.565,0.183495,-1.02384,0.219637,0.0,0.0,-9999.0,-9999.0,91.8667
200301062000,200301062030,-9999.0,1,5.143,0.951,-5.578,0.186706,-1.02011,0.22042,0.0,0.0,-9999.0,-9999.0,91.1333
200301062030,200301062100,-9999.0,1,6.277,0.95,-5.588,0.189936,-1.01637,0.221357,0.0,0.0,-9999.0,-9999.0,91.0667
200301062100,200301062130,-9999.0,1,5.677,0.95,-5.598,0.193163,-1.01262,0.222289,0.0,0.0,-9999.0,-9999.0,91.2333
200301062130,200301062200,-9999.0,1,5.903,0.95,-5.607,0.196394,-1.00887,0.223269,0.0,0.0,-9999.0,-9999.0,90.6667
200301062200,200301062230,-9999.0,1,6.05,0.95,-5.616,0.199624,-1.00513,0.224244,0.0,0.0,-9999.0,-9999.0,90.7
200301062230,200301062300,-9999.0,1,6.31,0.327,-7.444,0.188655,-0.064361,0.141192,0.0,0.0,-9999.0,-9999.0,90.6333
200301062300,200301062330,-0.90657,0,6.847,0.327,-7.347,0.192497,1.08842,0.145853,0.0,0.0,-9999.0,-9999.0,90.7
200301062330,200301070000,-0.915186,0,7.72,0.338,-7.444,0.194786,1.0999,0.143026,0.0,0.0,-9999.0,-9999.0,90.3333
200301070000,200301070030,2.35867,0,8.17,0.342,-7.379,0.198388,-2.16993,0.146476,0.0,0.0,-9999.0,-9999.0,90.2667
200301070030,200301070100,2.64815,0,8.017,0.32,-7.444,0.200916,-2.45633,0.144679,0.0,0.0,-9999.0,-9999.0,90.8333
200301070100,200301070130,-1.43423,0,6.487,0.32,-7.639,0.202318,1.6281,0.137953,0.0,0.0,-9999.0,-9999.0,90.7
200301070130,200301070200,-0.0142311,0,7.533,0.348,-7.379,0.207608,0.213658,0.148723,0.0,0.0,-9999.0,-9999.0,90.1
200301070200,200301070230,-0.845137,0,7.377,0.354,-7.509,0.20954,1.04709,0.144339,0.0,0.0,-9999.0,-9999.0,89.8
200301070230,200301070300,-0.512893,0,6.38,0.349,-7.769,0.210278,0.716287,0.135174,0.0,0.0,-9999.0,-9999.0,89.7667
200301070300,200301070330,0.263591,0,5.887,0.344,-7.801,0.213011,-0.056954,0.134663,0.0,0.0,-9999.0,-9999.0,89.8667
200301070330,200301070400,-0.741441,0,7.14,0.353,-7.899,0.215129,0.950757,0.131739,0.0,0.0,-9999.0,-9999.0,89.5333
200301070400,200301070430,-0.754455,0,6.433,0.356,-8.288,0.2145,0.963929,0.118815,0.0,0.0,-9999.0,-9999.0,89.1
200301070430,200301070500,-0.513609,0,6.97,0.365,-8.385,0.216535,0.72567,0.11618,0.0,0.0,-9999.0,-9999.0,88.7667
200301070500,200301070530,-0.946382,0,6.81,0.386,-8.644,0.216982,1.15956,0.108459,0.0,0.0,-9999.0,-9999.0,87.8667
200301070530,200301070600,-9999.0,1,7.14,0.404,-8.806,0.218306,-0.001209,0.104025,0.0,0.0,-9999.0,-9999.0,87.1333
200301070600,200301070630,-9999.0,1,6.93,0.404,-8.936,0.219905,0.000955,0.100663,0.0,0.0,-9999.0,-9999.0,87.0
200301070630,200301070700,-1.4168,0,7.01,0.403,-9.13,0.220822,1.63559,0.09557,0.0,0.0,-9999.0,-9999.0,86.8333
200301070700,200301070730,0.168997,0,6.753,0.419,-9.324,0.221686,0.051253,0.090679,0.0,0.0,-9999.0,-9999.0,86.1
200301070730,200301070800,-0.370751,0,6.857,0.466,-9.454,0.223161,0.593029,0.087648,0.0,0.0,-9999.0,-9999.0,84.4
200301070800,200301070830,0.194998,0,9.477,0.488,-9.615,0.224274,0.028963,0.083905,0.0,20.7402,-9999.0,-9999.0,83.4333
200301070830,200301070900,-9999.0,1,16.733,0.469,-9.971,0.223262,0.799315,0.075633,0.0,114.503,-9999.0,-9999.0,83.6333
200301070900,200301070930,-9999.0,1,41.543,0.443,-9.971,0.226,0.80251,0.075989,0.0,206.796,-9999.0,-9999.0,84.5333
200301070930,200301071000,-9999.0,1,104.433,0.526,-9.551,0.233325,0.811135,0.086752,0.0,288.759,-9999.0,-9999.0,82.2333
200301071000,200301071030,-9999.0,1,131.967,0.55,-9.777,0.233621,0.885494,0.081394,0.0,358.991,-9999.0,-9999.0,81.1
200301071030,200301071100,-9999.0,1,161.8,0.543,-9.648,0.237827,0.106736,0.085036,0.0,416.289,-9999.0,-9999.0,81.5333
200301071100,200301071130,-9999.0,1,196.4,0.579,-9.518,0.242075,-0.608231,0.088841,0.0,459.675,-9999.0,-9999.0,80.5
200301071130,200301071200,-9999.0,1,208.6,0.644,-9.486,0.245238,-0.359633,0.09011,0.0,488.404,-9999.0,-9999.0,78.3667
200301071200,200301071230,-9999.0,1,250.033,0.631,-9.421,0.248789,0.358705,0.0923,0.0,501.986,-9999.0,-9999.0,78.9
200301071230,200301071300,-9999.0,1,338.8,0.697,-9.583,0.249706,0.899625,0.088322,0.0,500.188,-9999.0,-9999.0,76.4
200301071300,200301071330,-9999.0,1,393.367,0.726,-9.615,0.252117,0.902514,0.087871,0.0,483.041,-9999.0,-9999.0,75.3667
200301071330,200301071400,-9999.0,1,309.5,0.835,-9.389,0.2576,2.7094,0.094458,0.0,450.839,-9999.0,-9999.0,72.1667
200301071400,200301071430,-9999.0,1,174.967,0.802,-9.421,0.260028,-1.05706,0.093981,0.0,404.132,-9999.0,-9999.0,73.2
200301071430,200301071500,-9999.0,1,127.6,0.706,-9.551,0.261251,-0.383069,0.090794,0.0,343.719,-9999.0,-9999.0,76.1667
200301071500,200301071530,-1.02738,0,125.7,0.678,-9.842,0.260449,1.29409,0.083497,0.0,270.635,-9999.0,-9999.0,76.5667
200301071530,200301071600,-9999.0,1,90.033,0.657,-10.003,0.26119,-0.601229,0.079823,0.0,186.129,-9999.0,-9999.0,77.0
200301071600,200301071630,-9999.0,1,51.8,0.639,-10.358,0.259428,0.814264,0.071784,0.0,91.6481,-9999.0,-9999.0,77.0
200301071630,200301071700,-9999.0,1,23.767,0.586,-10.714,0.25755,0.785272,0.06439,0.0,8.27439,-9999.0,-9999.0,78.3
200301071700,200301071730,-9999.0,1,9.11,0.491,-11.197,0.253914,0.618447,0.055267,0.0,0.0,-9999.0,-9999.0,81.1
200301071730,200301071800,-9999.0,1,7.7,0.443,-11.391,0.253938,0.618984,0.052048,0.0,0.0,-9999.0,-9999.0,82.7
200301071800,200301071830,-9999.0,1,8.367,0.389,-11.97,0.24878,-0.84119,0.042952,0.0,0.0,-9999.0,-9999.0,84.0667
200301071830,200301071900,-9999.0,1,8.363,0.364,-12.55,0.243431,-0.845934,0.035192,0.0,0.0,-9999.0,-9999.0,84.3667
200301071900,200301071930,-9999.0,1,8.587,0.373,-12.903,0.24101,-0.847838,0.031116,0.0,0.0,-9999.0,-9999.0,83.5333
200301071930,200301072000,-9999.0,1,7.923,0.339,-13.417,0.236265,-0.852046,0.025831,0.0,0.0,-9999.0,-9999.0,84.3667
200301072000,200301072030,-9999.0,1,8.16,0.384,-14.187,0.227797,-0.859961,0.01928,0.0,0.0,-9999.0,-9999.0,81.1667
200301072030,200301072100,-9999.0,1,7.31,0.473,-14.347,0.227719,-0.859616,0.018171,0.0,0.0,-9999.0,-9999.0,76.5
200301072100,200301072130,-9999.0,1,6.77,0.543,-15.02,0.220289,-0.866575,0.013872,0.0,0.0,-9999.0,-9999.0,71.4667
200301072130,200301072200,-9999.0,1,6.533,0.493,-15.627,0.213629,-0.812902,0.010766,0.0,0.0,-9999.0,-9999.0,72.7667
200301072200,200301072230,1.50361,0,6.683,0.53,-15.531,0.217008,-1.27291,0.011268,0.0,0.0,-9999.0,-9999.0,70.9333
200301072230,200301072300,-9999.0,1,7.007,0.575,-15.531,0.219007,-0.78217,0.011315,0.0,0.0,-9999.0,-9999.0,68.45
200301072300,200301072330,-9999.0,1,6.96,0.563,-15.531,0.221006,-0.779791,0.011362,0.0,0.0,-9999.0,-9999.0,69.0967
200301072330,200301080000,-9999.0,1,7.12,0.509,-16.107,0.214421,-0.786017,0.008862,0.0,0.0,-9999.0,-9999.0,70.7233
200301080000,200301080030,-9999.0,1,6.997,0.529,-15.499,0.225486,-0.774552,0.011615,0.0,0.0,-9999.0,-9999.0,71.0667
200301080030,200301080100,-9999.0,1,7.023,0.52,-15.787,0.223119,-0.776555,0.010294,0.0,0.0,-9999.0,-9999.0,70.8433
200301080100,200301080130,-9999.0,1,7.26,0.505,-15.883,0.223615,-0.775692,0.009909,0.0,0.0,-9999.0,-9999.0,71.5
200301080130,200301080200,-9999.0,1,7.313,0.521,-15.755,0.227543,-0.771378,0.010524,0.0,0.0,-9999.0,-9999.0,70.8933
200301080200,200301080230,-9999.0,1,7.067,0.492,-15.787,0.229014,-0.769535,0.01042,0.0,0.0,-9999.0,-9999.0,72.4333
200301080230,200301080300,-9999.0,1,7.11,0.515,-15.563,0.234497,-0.763649,0.011531,0.0,0.0,-9999.0,-9999.0,71.7
200301080300,200301080330,-9999.0,1,7.55,0.535,-15.499,0.237506,-0.760253,0.011901,0.0,0.0,-9999.0,-9999.0,70.7133
200301080330,200301080400,-9999.0,1,7.38,0.519,-15.499,0.23951,-0.75787,0.011949,0.0,0.0,-9999.0,-9999.0,71.6
200301080400,200301080430,-9999.0,1,7.82,0.479,-15.18,0.246654,-0.7503,0.013738,0.0,0.0,-9999.0,-9999.0,74.5
200301080430,200301080500,-9999.0,1,8.093,0.546,-14.539,0.259118,-0.737369,0.017961,0.0,0.0,-9999.0,-9999.0,72.4333
200301080500,200301080530,-9999.0,1,8.513,0.58,-13.61,0.27646,-0.719545,0.025956,0.0,0.0,-9999.0,-9999.0,72.8333
200301080530,200301080600,-9999.0,1,8.917,0.528,-13.513,0.280316,-0.715275,0.027036,0.0,0.0,-9999.0,-9999.0,75.5
200301080600,200301080630,-9999.0,1,8.88,0.544,-12.775,0.294836,-0.700295,0.035667,0.0,0.0,-9999.0,-9999.0,76.2333
200301080630,200301080700,-9999.0,1,8.687,0.533,-12.646,0.299359,-0.695345,0.037511,0.0,0.0,-9999.0,-9999.0,76.9333
200301080700,200301080730,-9999.0,1,8.08,0.524,-11.52,0.320652,0.697547,0.055685,0.0,0.0,-9999.0,-9999.0,79.3
200301080730,200301080800,-9999.0,1,7.263,0.607,-12.421,0.307944,-0.6859,0.040963,0.0,0.0,-9999.0,-9999.0,74.2333
200301080800,200301080830,-9999.0,1,10.887,0.606,-11.487,0.326281,0.704051,0.056742,0.0,22.3151,-9999.0,-9999.0,76.1333
200301080830,200301080900,-9999.0,1,24.893,0.726,-10.391,0.347537,0.917298,0.081343,0.0,117.04,-9999.0,-9999.0,73.8
200301080900,200301080930,-9999.0,1,52.6,0.745,-10.778,0.343575,0.88607,0.072184,0.0,209.41,-9999.0,-9999.0,72.2633
200301080930,200301081000,-9999.0,1,43.967,0.683,-10.165,0.356804,0.842914,0.087978,0.0,291.443,-9999.0,-9999.0,75.8
200301081000,200301081030,-9999.0,1,90.033,0.97,-8.353,0.390781,-0.431069,0.151042,0.0,361.735,-9999.0,-9999.0,70.1867
200301081030,200301081100,-9999.0,1,285.867,1.618,-7.672,0.405437,5.04173,0.183081,0.0,419.082,-9999.0,-9999.0,52.8567
200301081100,200301081130,-9999.0,1,332.0,1.649,-7.509,0.411284,-0.504611,0.192068,0.0,462.504,-9999.0,-9999.0,52.5367
200301081130,200301081200,1.97057,0,353.667,1.604,-7.282,0.418278,-1.52731,0.20489,0.0,491.258,-9999.0,-9999.0,54.65
200301081200,200301081230,5.12095,0,378.633,1.542,-6.762,0.430414,-4.66511,0.235801,0.0,504.852,-9999.0,-9999.0,58.1167
200301081230,200301081300,2.0215,0,382.9,1.562,-6.86,0.431852,-1.56372,0.230724,0.0,503.052,-9999.0,-9999.0,57.25
200301081300,200301081330,0.0480656,0,381.933,1.616,-6.925,0.433845,0.412205,0.227683,0.0,485.891,-9999.0,-9999.0,55.5567
200301081330,200301081400,0.82523,0,351.267,1.771,-6.469,0.44506,-0.353285,0.25714,0.0,453.661,-9999.0,-9999.0,52.9833
200301081400,200301081430,-9999.0,1,316.467,1.878,-6.242,0.452287,-0.918247,0.273424,0.0,406.914,-9999.0,-9999.0,50.99
200301081430,200301081500,-9999.0,1,278.5,1.953,-6.079,0.458419,1.32806,0.285927,0.0,346.451,-9999.0,-9999.0,49.6733
200301081500,200301081530,-9999.0,1,216.367,1.993,-5.623,0.469838,0.014879,0.321322,0.0,273.304,-9999.0,-9999.0,50.4033
200301081530,200301081600,-9999.0,1,147.9,1.998,-5.33,0.478405,-2.12692,0.346331,0.0,188.726,-9999.0,-9999.0,51.3767
200301081600,200301081630,-9999.0,1,79.067,1.998,-4.84,0.490573,-1.38464,0.390724,0.0,94.1651,-9999.0,-9999.0,53.1467
200301081630,200301081700,-9999.0,1,12.357,1.562,-5.493,0.482099,0.381859,0.335329,0.0,9.26954,-9999.0,-9999.0,61.5167
200301081700,200301081730,-9999.0,1,6.11,1.235,-6.079,0.474612,0.502311,0.291172,0.0,0.0,-9999.0,-9999.0,68.1767
200301081730,200301081800,-9999.0,1,5.393,1.141,-6.437,0.471172,0.410244,0.266916,0.0,0.0,-9999.0,-9999.0,69.7867
200301081800,200301081830,-9999.0,1,5.997,0.984,-6.762,0.468239,0.403827,0.246376,0.0,0.0,-9999.0,-9999.0,73.2667
200301081830,200301081900,-9999.0,1,6.017,1.113,-6.437,0.477559,0.417627,0.268832,0.0,0.0,-9999.0,-9999.0,70.5133
200301081900,200301081930,-9999.0,1,5.04,1.066,-6.599,0.47766,0.358224,0.258816,0.0,0.0,-9999.0,-9999.0,71.4167
200301081930,200301082000,-9999.0,1,5.473,0.913,-7.639,0.460723,0.302148,0.197298,0.0,0.0,-9999.0,-9999.0,73.4667
200301082000,200301082030,-9999.0,1,5.823,0.706,-7.607,0.46439,0.306303,0.199722,0.0,0.0,-9999.0,-9999.0,79.5333
200301082030,200301082100,-9999.0,1,6.41,0.897,-6.404,0.490974,0.50623,0.274969,0.0,0.0,-9999.0,-9999.0,76.3
200301082100,200301082130,-9999.0,1,6.107,1.271,-6.177,0.498608,0.560932,0.292274,0.0,0.0,-9999.0,-9999.0,67.0067
200301082130,200301082200,-9999.0,1,4.02,1.119,-6.599,0.493524,0.37657,0.263411,0.0,0.0,-9999.0,-9999.0,69.9967
200301082200,200301082230,-9999.0,1,4.807,0.997,-6.339,0.501854,0.565165,0.282502,0.0,0.0,-9999.0,-9999.0,73.8
200301082230,200301082300,-9999.0,1,5.94,0.952,-7.087,0.490088,0.313895,0.233571,0.0,0.0,-9999.0,-9999.0,73.4933
200301082300,200301082330,-9999.0,1,5.313,0.852,-6.957,0.495826,0.421822,0.242533,0.0,0.0,-9999.0,-9999.0,76.5
200301082330,200301090000,-9999.0,1,5.913,0.975,-6.437,0.509492,0.454542,0.278413,0.0,0.0,-9999.0,-9999.0,74.1667
200301090000,200301090030,-9999.0,1,5.42,1.017,-6.274,0.515997,0.581314,0.291192,0.0,0.0,-9999.0,-9999.0,73.4
200301090030,200301090100,-9999.0,1,4.73,1.027,-6.372,0.517208,0.536457,0.291756,0.000308,0.0,-9999.0,-9999.0,72.9333
