TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050500,201401050530,13.28,0,0.0,3.739,24.58,7.25199,-5.86828,9.51871,0.0,0.0,0.74,-9999.0,87.9
201401050530,201401050600,15.08,0,0.0,3.651,24.6,7.25851,-7.66111,9.49844,0.0,0.0,1.13,-9999.0,88.2
201401050600,201401050630,-3.27,0,0.0,3.673,24.56,7.24546,10.6746,9.46487,0.0,0.0,1.48,-9999.0,88.1
201401050630,201401050700,4.03,0,5.86,3.572,24.52,7.23243,3.36026,9.43118,0.807095,20.3471,11.71,-9999.0,88.4
201401050700,201401050730,-9999.0,1,49.71,3.531,24.62,7.26504,1.47455,9.42896,5.87793,168.047,101.82,-9999.0,88.6
201401050730,201401050800,-9999.0,1,150.3,3.631,24.94,7.36978,12.9027,9.47693,13.4225,334.431,311.82,-9999.0,88.5
201401050800,201401050830,-21.25,0,260.4,4.669,25.74,7.634,29.0818,9.63526,18.3365,494.228,578.42,-9999.0,85.9
201401050830,201401050900,-36.96,0,337.0,5.461,26.36,7.84108,45.0202,9.75447,20.6781,644.704,745.62,-9999.0,84.1
201401050900,201401050930,-9999.0,1,329.1,5.859,26.42,7.86122,20.6024,9.74622,20.4476,783.283,675.42,-9999.0,83.0
201401050930,201401051000,-9999.0,1,387.3,6.467,26.66,7.94198,23.1068,9.77998,21.8886,907.595,792.62,-9999.0,81.5
201401051000,201401051030,-9999.0,1,347.4,6.514,26.6,7.92176,21.7603,9.74431,20.9036,1015.51,737.62,-9999.0,81.3
201401051030,201401051100,-9999.0,1,443.2,6.849,26.74,7.96896,22.76,9.75554,23.0255,1105.19,920.62,-9999.0,80.5
201401051100,201401051130,-13.95,0,392.8,6.078,26.55,7.90493,22.0807,9.689,21.9616,1175.09,807.62,-9999.0,82.5
201401051130,201401051200,-5.06,0,438.6,6.811,26.91,8.02642,13.3249,9.75307,22.9005,1224.02,869.62,-9999.0,80.8
201401051200,201401051230,-9.48,0,486.3,7.483,27.15,8.11094,17.8349,9.78946,23.7531,1251.15,932.62,-9999.0,79.2
201401051230,201401051300,-9999.0,1,512.2,7.826,27.19,8.12771,24.6463,9.77827,24.1619,1256.0,1023.62,-9999.0,78.3
201401051300,201401051330,-15.93,0,468.825,8.183,27.41,8.20585,24.3829,9.81101,23.4108,1238.49,1143.62,-9999.0,77.6
201401051330,201401051400,-13.01,0,454.9,7.808,27.31,8.17495,21.4269,9.76605,23.1388,1198.93,863.62,-9999.0,78.5
201401051400,201401051430,-14.75,0,421.9,7.05,27.06,8.09305,23.0746,9.68379,22.4788,1137.99,866.62,-9999.0,80.3
201401051430,201401051500,-9.09,0,441.6,6.892,27.2,8.14385,17.469,9.69751,22.8513,1056.71,838.62,-9999.0,80.9
201401051500,201401051530,-9999.0,1,223.8,6.673,26.83,8.02131,16.4707,9.58437,16.7644,956.488,461.72,-9999.0,81.1
201401051530,201401051600,-9999.0,1,343.2,6.929,26.85,8.03122,22.6907,9.56801,20.6167,839.034,729.62,-9999.0,80.4
201401051600,201401051630,-14.49,0,346.1,6.987,27.08,8.11252,22.8291,9.6048,20.6755,706.36,725.62,-9999.0,80.5
201401051630,201401051700,-9999.0,1,193.5,5.651,26.73,7.99681,15.7074,9.49483,15.4237,560.734,402.32,-9999.0,83.9
201401051700,201401051730,-3.57,0,106.7,5.38,26.54,7.93563,11.7105,9.42475,10.5014,404.649,223.92,-9999.0,84.5
201401051730,201401051800,10.83,0,42.29,2.744,24.92,7.39785,-3.28201,8.98807,5.04061,240.775,94.92,-9999.0,91.3
201401051800,201401051830,-9999.0,1,9.75,1.646,24.35,7.21367,-0.600792,8.81782,1.3005,72.4328,20.26,-9999.0,94.6
201401051830,201401051900,-9999.0,1,0.05,1.302,23.86,7.05705,-0.703805,8.66696,0.006911,0.0,1.41,-9999.0,95.6
201401051900,201401051930,2.9,0,0.0,1.571,22.97,6.77355,3.9618,8.41243,0.0,0.0,1.28,-9999.0,94.4
201401051930,201401052000,3.82,0,0.07,1.473,23.13,6.82733,3.09887,8.42686,0.00966,0.0,0.91,-9999.0,94.8
201401052000,201401052030,5.79,0,0.0,1.226,23.63,6.99084,1.30547,8.53007,0.0,0.0,1.18,-9999.0,95.8
201401052030,201401052100,7.0,0,0.75,1.303,23.87,7.0713,0.181695,8.56688,0.103072,0.0,1.89,-9999.0,95.6
201401052100,201401052130,11.52,0,1.0,1.566,24.15,7.16519,-4.23738,8.61499,0.137192,0.0,0.51,-9999.0,94.8
201401052130,201401052200,1.58,0,0.51,1.674,24.33,7.22682,5.76836,8.63744,0.070044,0.0,1.18,-9999.0,94.5
201401052200,201401052230,7.8,0,0.43,1.665,24.24,7.20017,-0.48227,8.58841,0.059029,0.0,0.83,-9999.0,94.5
201401052230,201401052300,0.69,0,0.0,1.48,22.89,6.76645,6.15399,8.20343,0.0,0.0,1.64,-9999.0,94.7
201401052300,201401052330,-9999.0,1,0.0,1.112,22.82,6.74672,-0.732582,8.15786,0.0,0.0,0.61,-9999.0,96.0
201401052330,201401060000,5.05,0,0.23,1.096,23.0,6.80691,1.83506,8.17902,0.031524,0.0,1.69,-9999.0,96.1
201401060000,201401060030,7.41,0,0.35,1.197,23.23,6.88342,-0.443258,8.21419,0.047912,0.0,1.59,-9999.0,95.8
201401060030,201401060100,-9999.0,1,0.0,1.316,23.29,6.90542,-0.731337,8.20396,0.0,0.0,1.75,-9999.0,95.4
201401060100,201401060130,7.58,0,0.0,1.221,23.17,6.86945,-0.631351,8.14487,0.0,0.0,1.21,-9999.0,95.7
201401060130,201401060200,-9999.0,1,0.0,1.048,23.13,6.85925,-0.641388,8.10737,0.0,0.0,1.57,-9999.0,96.3
201401060200,201401060230,0.98,0,0.0,1.084,22.82,6.76244,5.84962,7.99577,0.0,0.0,1.1,-9999.0,96.1
201401060230,201401060300,3.27,0,0.0,1.016,22.61,6.69798,3.48831,7.91108,0.0,0.0,1.08,-9999.0,96.3
201401060300,201401060330,6.34,0,0.0,1.013,22.57,6.68782,0.405894,7.87279,0.0,0.0,1.18,-9999.0,96.3
201401060330,201401060400,5.79,0,0.94,1.218,22.75,6.7479,1.01957,7.89531,0.127689,0.0,0.88,-9999.0,95.6
201401060400,201401060430,-9999.0,1,0.9,1.458,22.96,6.81785,-0.805,7.92675,0.122178,0.0,1.03,-9999.0,94.8
201401060430,201401060500,5.87,0,0.0,1.974,23.06,6.85265,1.05027,7.92797,0.0,0.0,1.45,-9999.0,93.0
201401060500,201401060530,-9999.0,1,0.0,2.142,23.05,6.85208,-0.660094,7.89843,0.0,0.0,1.37,-9999.0,92.4
201401060530,201401060600,-9999.0,1,0.0,2.281,23.24,6.91605,-0.677373,7.92557,0.0,0.0,1.1,-9999.0,92.0
201401060600,201401060630,-9999.0,1,0.0,2.408,23.33,6.94785,-0.614531,7.92476,0.0,0.0,1.73,-9999.0,91.6
201401060630,201401060700,-9999.0,1,2.47,2.28,23.23,6.91816,-0.658584,7.86974,0.332009,17.8032,4.44,-9999.0,92.0
201401060700,201401060730,-9999.0,1,16.15,1.432,22.67,6.74054,-0.67627,7.68273,2.06219,162.817,28.4,-9999.0,94.8
201401060730,201401060800,-9999.0,1,134.4,1.254,22.86,6.80413,11.0967,7.7101,12.0243,329.502,246.62,-9999.0,95.5
201401060800,201401060830,-9999.0,1,166.6,1.366,23.91,7.14771,14.0656,7.98843,13.7726,489.687,341.72,-9999.0,95.4
201401060830,201401060900,-9999.0,1,170.2,2.042,24.6,7.37801,14.7944,8.16654,13.9417,640.632,341.62,-9999.0,93.4
201401060900,201401060930,-9999.0,1,418.0,3.438,25.39,7.6447,22.3116,8.37832,21.733,779.755,836.62,-9999.0,89.4
201401060930,201401061000,-9999.0,1,537.2,4.989,25.93,7.83,25.8562,8.51846,23.7421,904.676,1057.62,-9999.0,85.1
201401061000,201401061030,-6.12,0,290.5,4.755,26.05,7.87377,14.1352,8.53241,18.5637,1013.26,567.52,-9999.0,85.9
201401061030,201401061100,-6.94,0,233.0,3.664,25.69,7.75474,14.8235,8.39938,16.6079,1103.64,525.52,-9999.0,88.9
201401061100,201401061130,-9999.0,1,432.4,3.205,25.53,7.70367,22.177,8.3271,21.944,1174.27,859.62,-9999.0,90.2
201401061130,201401061200,-17.86,0,539.7,4.216,26.19,7.93056,25.9322,8.50821,23.7012,1223.96,1028.62,-9999.0,87.6
201401061200,201401061230,-9999.0,1,404.5,5.33,26.38,7.99852,22.031,8.5453,21.3537,1251.84,796.62,-9999.0,84.5
201401061230,201401061300,-9999.0,1,359.7,6.021,26.39,8.00502,22.2538,8.52638,20.3421,1257.44,691.62,-9999.0,82.5
201401061300,201401061330,-9999.0,1,546.3,6.307,26.7,8.1145,25.3001,8.60259,23.7371,1240.66,1058.62,-9999.0,82.0
201401061330,201401061400,-9.01,0,579.5,5.355,26.35,7.99747,17.1487,8.46956,24.1657,1201.8,1152.62,-9999.0,84.4
201401061400,201401061430,-9999.0,1,443.9,6.009,26.75,8.13796,21.9397,8.57548,22.0527,1141.51,837.62,-9999.0,82.9
201401061430,201401061500,-9999.0,1,588.0,7.262,26.97,8.21704,28.1071,8.62502,24.2352,1060.83,1163.62,-9999.0,79.6
201401061500,201401061530,-7.96,0,394.3,7.454,26.92,8.2029,16.3182,8.58762,21.0364,961.131,779.62,-9999.0,79.0
201401061530,201401061600,-9999.0,1,352.5,6.65,26.77,8.15423,21.7677,8.5175,20.0708,844.131,707.62,-9999.0,81.1
201401061600,201401061630,-9999.0,1,157.2,5.38,26.32,8.00255,14.7742,8.34924,13.1176,711.826,316.02,-9999.0,84.3
201401061630,201401061700,-9999.0,1,85.9,5.175,26.1,7.93028,7.9594,8.2553,8.63321,566.48,174.22,-9999.0,84.7
201401061700,201401061730,3.21,0,60.4,4.98,25.9,7.86503,4.77251,8.16746,6.54639,410.581,123.32,-9999.0,85.1
201401061730,201401061800,3.73,0,49.3,5.09,25.82,7.84077,4.22444,8.11846,5.52987,246.796,98.82,-9999.0,84.7
201401061800,201401061830,-9999.0,1,12.74,4.724,25.7,7.80292,-0.335045,8.05611,1.61842,78.0806,27.55,-9999.0,85.7
201401061830,201401061900,9.25,0,0.0,4.453,25.55,7.75493,-1.39227,7.9836,0.0,0.0,2.81,-9999.0,86.4
201401061900,201401061930,8.73,0,0.0,3.982,25.5,7.74093,-0.889115,7.94377,0.0,0.0,1.02,-9999.0,87.8
201401061930,201401062000,6.5,0,0.0,4.176,25.49,7.7405,1.33881,7.91707,0.0,0.0,0.79,-9999.0,87.2
201401062000,201401062030,4.28,0,0.0,4.148,25.51,7.75025,3.5678,7.90034,0.0,0.0,2.19,-9999.0,87.3
201401062030,201401062100,6.08,0,0.0,3.732,25.4,7.71587,1.72883,7.84019,0.0,0.0,2.63,-9999.0,88.5
201401062100,201401062130,8.12,0,0.0,3.873,25.45,7.73579,-0.291127,7.83345,0.0,0.0,2.55,-9999.0,88.1
201401062130,201401062200,5.03,0,0.0,4.442,25.51,7.75913,2.82264,7.83024,0.0,0.0,1.67,-9999.0,86.4
201401062200,201401062230,6.59,0,0.0,4.794,25.6,7.79273,1.29755,7.83741,0.0,0.0,1.11,-9999.0,85.4
201401062230,201401062300,3.35,0,0.0,4.744,25.54,7.77527,4.51696,7.79373,0.0,0.0,1.0,-9999.0,85.5
201401062300,201401062330,7.77,0,0.0,4.058,25.14,7.64244,-0.048845,7.63398,0.0,0.0,1.22,-9999.0,87.3
201401062330,201401070000,2.99,0,0.0,4.651,25.32,7.70638,4.79896,7.67161,0.0,0.0,1.39,-9999.0,85.6
201401070000,201401070030,-9999.0,1,0.0,4.968,25.41,7.73991,-0.230314,7.67894,0.0,0.0,1.14,-9999.0,84.7
201401070030,201401070100,2.95,0,0.0,4.935,25.41,7.74286,4.87536,7.67866,0.0,0.0,0.47,-9999.0,84.8
201401070100,201401070130,7.7,0,2.1,4.161,25.04,7.62024,-0.009212,7.55091,0.274152,0.0,0.92,-9999.0,86.9
201401070130,201401070200,6.54,0,1.25,4.012,24.95,7.5927,1.11938,7.51946,0.163493,0.0,1.8,-9999.0,87.3
201401070200,201401070230,5.14,0,0.0,4.924,25.26,7.70067,2.63483,7.62584,0.0,0.0,1.27,-9999.0,84.7
201401070230,201401070300,7.75,0,1.88,4.58,24.83,7.55793,-0.131379,7.47703,0.244654,0.0,1.37,-9999.0,85.4
201401070300,201401070330,2.52,0,0.12,4.251,24.77,7.54055,5.07827,7.45574,0.015699,0.0,1.57,-9999.0,86.4
201401070330,201401070400,0.48,0,0.0,4.126,24.9,7.58734,7.16735,7.49993,0.0,0.0,1.05,-9999.0,86.9
201401070400,201401070430,9.3,0,0.0,4.331,24.96,7.61053,-1.6291,7.52012,0.0,0.0,0.82,-9999.0,86.3
201401070430,201401070500,6.58,0,0.0,4.538,24.91,7.59649,1.07415,7.50222,0.0,0.0,2.24,-9999.0,85.6
201401070500,201401070530,7.94,0,0.0,4.992,24.95,7.61293,-0.26962,7.51553,0.0,0.0,1.34,-9999.0,84.2
201401070530,201401070600,3.14,0,0.0,5.047,24.82,7.57179,4.48433,7.46976,0.0,0.0,1.11,-9999.0,83.9
201401070600,201401070630,8.36,0,0.0,5.011,24.7,7.53409,-0.777959,7.42742,0.0,0.0,2.35,-9999.0,83.9
201401070630,201401070700,7.69,0,4.17,4.881,24.68,7.5302,-0.113707,7.41976,0.532358,17.9529,7.68,-9999.0,84.3
201401070700,201401070730,3.44,0,40.79,4.536,24.67,7.52967,4.13419,7.41556,4.5871,163.239,80.92,-9999.0,85.4
201401070730,201401070800,-9999.0,1,111.5,5.014,24.92,7.61719,11.4377,7.50221,10.2097,330.059,229.12,-9999.0,84.1
201401070800,201401070830,-8.5,0,196.1,5.406,25.36,7.76999,16.3309,7.65667,14.7035,490.374,423.02,-9999.0,83.3
201401070830,201401070900,-9999.0,1,338.0,5.806,25.87,7.94809,20.4726,7.83796,19.4586,641.443,724.62,-9999.0,82.6
201401070900,201401070930,-15.33,0,434.6,6.792,26.34,8.11381,23.5303,8.00709,21.6158,780.679,913.62,-9999.0,80.2
201401070930,201401071000,-9999.0,1,499.3,7.303,26.33,8.11341,22.2618,8.00378,22.7675,905.7,975.62,-9999.0,78.7
201401071000,201401071030,-9999.0,1,688.8,8.278,26.79,8.27696,28.9492,8.17156,25.2569,1014.37,1357.62,-9999.0,76.5
201401071030,201401071100,-12.19,0,658.0,8.565,26.73,8.25908,20.5431,8.15019,24.9345,1104.82,1329.62,-9999.0,75.6
201401071100,201401071130,-9999.0,1,868.0,9.248,27.02,8.36393,34.0603,8.25732,26.8865,1175.52,1743.62,-9999.0,74.1
201401071130,201401071200,-20.76,0,474.7,8.335,26.69,8.25133,29.1013,8.13663,22.3814,1225.24,941.62,-9999.0,76.2
201401071200,201401071230,-20.06,0,805.0,8.742,26.94,8.34212,28.4982,8.22926,26.4167,1253.15,1577.62,-9999.0,75.4
201401071230,201401071300,-19.72,0,799.0,9.121,27.05,8.38397,28.2019,8.27069,26.382,1258.75,1497.62,-9999.0,74.5
201401071300,201401071330,-17.69,0,675.0,8.911,27.06,8.39066,26.1775,8.27518,25.1889,1241.96,1315.62,-9999.0,75.1
201401071330,201401071400,-15.71,0,881.0,8.906,27.05,8.3903,24.1954,8.27224,27.0757,1203.06,1737.62,-9999.0,75.1
201401071400,201401071430,-17.4,0,784.0,8.636,26.94,8.35472,25.8451,8.23206,26.2994,1142.72,1536.62,-9999.0,75.7
201401071430,201401071500,-6.66,0,534.4,8.449,26.78,8.30162,15.0458,8.17323,23.4012,1061.98,1074.62,-9999.0,76.0
201401071500,201401071530,-13.25,0,636.4,8.323,26.81,8.31529,21.6489,8.18499,24.7944,962.202,1294.62,-9999.0,76.4
201401071530,201401071600,-18.23,0,587.6,8.656,26.84,8.32897,26.6421,8.19679,24.1828,845.106,1204.62,-9999.0,75.5
201401071600,201401071630,-5.79,0,320.7,8.222,26.53,8.22326,14.0858,8.08183,19.0066,712.694,662.72,-9999.0,76.3
201401071630,201401071700,-9999.0,1,330.9,8.056,26.4,8.18085,18.6215,8.03389,19.2878,567.23,687.62,-9999.0,76.6
201401071700,201401071730,-6.97,0,226.0,7.4,26.24,8.12802,15.1594,7.97477,15.8665,411.204,456.52,-9999.0,78.3
201401071730,201401071800,2.65,0,103.1,6.722,25.91,8.01615,5.41678,7.85273,9.51796,247.286,207.22,-9999.0,79.9
201401071800,201401071830,8.9,0,20.07,6.442,25.36,7.82885,-1.03702,7.65036,2.35412,78.4242,54.22,-9999.0,80.1
201401071830,201401071900,9.79,0,0.0,5.693,24.97,7.69781,-2.06982,7.50764,0.0,0.0,4.73,-9999.0,82.0
201401071900,201401071930,10.93,0,0.0,5.524,24.84,7.65621,-3.25615,7.45979,0.0,0.0,0.46,-9999.0,82.4
201401071930,201401072000,8.07,0,0.0,5.785,24.87,7.66935,-0.383539,7.47009,0.0,0.0,1.76,-9999.0,81.6
201401072000,201401072030,8.17,0,0.0,5.477,24.89,7.67908,-0.474606,7.47678,0.0,0.0,2.59,-9999.0,82.6
201401072030,201401072100,13.05,0,0.0,6.063,25.03,7.72997,-5.30137,7.52742,0.0,0.0,1.5,-9999.0,80.9
201401072100,201401072130,-1.07,0,0.0,6.073,24.97,7.71227,8.79804,7.50489,0.0,0.0,0.78,-9999.0,80.8
201401072130,201401072200,9.94,0,0.0,5.74,24.83,7.66716,-2.26201,7.45301,0.0,0.0,2.23,-9999.0,81.7
201401072200,201401072230,8.06,0,0.0,5.542,24.8,7.65965,-0.390738,7.44137,0.0,0.0,1.76,-9999.0,82.3
201401072230,201401072300,12.41,0,0.0,5.725,24.97,7.72073,-4.6757,7.50324,0.0,0.0,1.01,-9999.0,81.9
201401072300,201401072330,0.77,0,0.0,5.726,25.16,7.7889,7.03701,7.57294,0.0,0.0,0.7,-9999.0,82.1
201401072330,201401080000,5.31,0,0.0,5.861,25.18,7.79861,2.50679,7.57993,0.0,0.0,1.73,-9999.0,81.7
201401080000,201401080030,-0.5,0,0.0,6.003,25.22,7.81522,8.33402,7.59438,0.0,0.0,1.56,-9999.0,81.3
201401080030,201401080100,4.38,0,0.0,6.464,25.25,7.8284,3.46755,7.60517,0.0,0.0,3.6,-9999.0,79.9
201401080100,201401080130,0.76,0,0.0,6.665,25.27,7.83814,7.09737,7.61226,0.0,0.0,0.65,-9999.0,79.3
201401080130,201401080200,5.97,0,0.0,5.812,25.04,7.76154,1.80429,7.526,0.0,0.0,1.28,-9999.0,81.7
201401080200,201401080230,12.02,0,0.0,6.105,24.97,7.74022,-4.2693,7.49939,0.0,0.0,2.14,-9999.0,80.7
201401080230,201401080300,4.82,0,0.0,6.04,24.88,7.71202,2.89973,7.46529,0.0,0.0,0.06,-9999.0,80.8
201401080300,201401080330,8.93,0,0.0,5.489,24.64,7.63237,-1.2965,7.37541,0.0,0.0,-0.58,-9999.0,82.3
201401080330,201401080400,9.39,0,0.0,5.198,24.6,7.6214,-1.76891,7.35981,0.0,0.0,1.15,-9999.0,83.2
201401080400,201401080430,7.44,0,0.0,5.059,24.55,7.60701,0.164996,7.34046,0.0,0.0,3.07,-9999.0,83.6
201401080430,201401080500,5.11,0,0.0,5.053,24.53,7.60289,2.48994,7.33223,0.0,0.0,1.18,-9999.0,83.6
201401080500,201401080530,-0.71,0,0.0,5.176,24.53,7.60562,8.31223,7.33142,0.0,0.0,1.25,-9999.0,83.2
201401080530,201401080600,3.89,0,0.0,5.127,24.47,7.58779,3.69247,7.30825,0.0,0.0,1.01,-9999.0,83.3
201401080600,201401080630,16.93,0,0.0,5.222,24.48,7.59394,-9.34158,7.31114,0.0,0.0,1.14,-9999.0,83.0
201401080630,201401080700,-4.48,0,5.25,5.225,24.49,7.60009,12.0744,7.31405,0.625196,15.5819,9.36,-9999.0,83.0
201401080700,201401080730,10.2,0,43.37,5.01,24.49,7.60281,-2.60332,7.31322,4.59551,158.042,86.62,-9999.0,83.7
201401080730,201401080800,-6.79,0,92.0,5.136,24.6,7.6433,14.4295,7.35368,8.55562,325.171,200.12,-9999.0,83.4
201401080800,201401080830,-12.68,0,120.2,5.562,24.86,7.73561,20.418,7.45108,10.4378,485.885,253.02,-9999.0,82.3
201401080830,201401080900,-8.93,0,221.6,6.057,25.28,7.88392,16.8268,7.61053,15.5784,637.433,461.62,-9999.0,81.2
201401080900,201401080930,-15.66,0,364.6,7.501,25.78,8.06136,23.7471,7.80302,20.2292,777.222,749.62,-9999.0,77.4
201401080930,201401081000,-7.67,0,395.3,7.897,25.99,8.13801,15.839,7.88473,20.9885,902.86,819.62,-9999.0,76.5
201401081000,201401081030,-9.39,0,402.4,8.117,26.17,8.20438,17.6299,7.95531,21.1582,1012.2,795.62,-9999.0,76.1
201401081030,201401081100,-13.56,0,429.6,7.628,26.29,8.24972,21.8481,8.00273,21.7706,1103.36,865.62,-9999.0,77.7
201401081100,201401081130,-9999.0,1,502.4,8.129,26.41,8.29518,22.6723,8.05044,23.2092,1174.8,977.62,-9999.0,76.4
201401081130,201401081200,-15.63,0,528.6,8.292,26.46,8.31588,23.9881,8.07062,23.6737,1225.28,1058.62,-9999.0,76.0
201401081200,201401081230,-10.89,0,450.6,7.84,26.38,8.29046,19.22,8.03922,22.2283,1253.95,914.62,-9999.0,77.2
201401081230,201401081300,-12.49,0,526.3,8.108,26.51,8.33958,20.8723,8.0913,23.6517,1260.3,1044.62,-9999.0,76.6
201401081300,201401081330,-19.62,0,473.5,7.692,26.51,8.34256,28.0049,8.09171,22.6979,1244.24,932.62,-9999.0,77.8
201401081330,201401081400,-21.88,0,700.0,8.455,26.65,8.39538,30.3212,8.14821,26.1409,1206.04,1398.62,-9999.0,75.8
201401081400,201401081430,-15.72,0,679.9,9.133,26.94,8.50201,24.2757,8.26563,25.9118,1146.35,1340.62,-9999.0,74.3
201401081430,201401081500,-9999.0,1,633.3,9.591,27.06,8.54806,28.8326,8.315,25.3214,1066.2,1307.62,-9999.0,73.2
201401081500,201401081530,-9.56,0,626.0,9.388,27.08,8.55829,18.1751,8.32392,25.2333,966.946,1269.62,-9999.0,73.8
201401081530,201401081600,-7.14,0,464.2,8.51,26.69,8.42165,15.6067,8.16639,22.5464,850.298,973.62,-9999.0,75.7
201401081600,201401081630,-16.68,0,436.8,8.665,26.72,8.43537,25.1609,8.17907,21.9818,718.249,910.62,-9999.0,75.3
201401081630,201401081700,-9999.0,1,334.0,8.47,26.54,8.37409,18.1107,8.10672,19.4206,573.058,702.62,-9999.0,75.6
201401081700,201401081730,-2.03,0,245.5,8.282,26.3,8.29161,10.3544,8.01025,16.474,417.21,509.12,-9999.0,75.8
201401081730,201401081800,-1.64,0,139.1,7.365,26.08,8.21646,9.88269,7.92202,11.4518,253.37,274.62,-9999.0,78.2
201401081800,201401081830,-9999.0,1,30.67,6.374,25.61,8.05337,0.800311,7.73428,3.28355,84.3437,66.32,-9999.0,80.6
201401081830,201401081900,10.76,0,0.0,5.445,25.18,7.90537,-2.85329,7.56379,0.0,0.0,3.09,-9999.0,83.0
201401081900,201401081930,15.32,0,0.0,4.965,24.86,7.79655,-7.53076,7.43756,0.0,0.0,0.5,-9999.0,84.2
201401081930,201401082000,16.13,0,0.0,4.638,24.7,7.7437,-8.39808,7.37432,0.0,0.0,1.68,-9999.0,85.1
201401082000,201401082030,5.4,0,0.0,4.303,24.61,7.71522,2.30075,7.33844,0.0,0.0,-0.59,-9999.0,86.1
201401082030,201401082100,7.45,0,0.0,4.347,24.66,7.73531,0.271656,7.35724,0.0,0.0,1.69,-9999.0,86.0
201401082100,201401082130,9.78,0,0.0,4.475,24.79,7.78325,-2.00758,7.40755,0.0,0.0,2.25,-9999.0,85.7
201401082130,201401082200,9.35,0,0.0,4.412,24.79,7.78601,-1.57526,7.40689,0.0,0.0,1.55,-9999.0,85.9
201401082200,201401082230,8.75,0,0.0,4.077,24.7,7.75745,-1.00652,7.37078,0.0,0.0,0.52,-9999.0,86.9
201401082230,201401082300,11.01,0,0.0,4.399,24.86,7.81593,-3.20444,7.43326,0.0,0.0,1.42,-9999.0,86.0
201401082300,201401082330,-10.15,0,0.0,4.518,24.95,7.85013,17.9916,7.46835,0.0,0.0,0.77,-9999.0,85.7
201401082330,201401090000,9.55,0,0.0,4.802,24.95,7.85291,-1.70606,7.46779,0.0,0.0,1.62,-9999.0,84.8
201401090000,201401090030,13.89,0,0.0,4.459,24.85,7.82075,-6.0812,7.42744,0.0,0.0,1.18,-9999.0,85.8
201401090030,201401090100,10.44,0,0.0,4.349,24.91,7.84449,-2.60638,7.47421,0.0,0.0,2.02,-9999.0,86.2
201401090100,201401090130,-4.24,0,0.0,4.92,25.03,7.88927,12.121,7.5449,0.0,0.0,3.12,-9999.0,84.5
201401090130,201401090200,14.46,0,0.0,5.171,25.02,7.88856,-6.5804,7.56379,0.0,0.0,0.91,-9999.0,83.7
201401090200,201401090230,6.45,0,0.0,5.061,24.97,7.87382,1.41315,7.56677,0.0,0.0,1.6,-9999.0,84.0
201401090230,201401090300,9.65,0,0.0,4.971,24.88,7.84509,-1.8183,7.55392,0.0,0.0,1.26,-9999.0,84.2
201401090300,201401090330,-0.44,0,0.0,5.307,24.85,7.83737,8.26278,7.56493,0.0,0.0,0.86,-9999.0,83.1
201401090330,201401090400,8.03,0,0.0,5.32,24.89,7.85414,-0.189878,7.6037,0.0,0.0,2.08,-9999.0,83.1
201401090400,201401090430,19.28,0,0.0,5.031,24.87,7.8499,-11.4451,7.61869,0.0,0.0,1.48,-9999.0,84.0
201401090430,201401090500,-5.97,0,0.0,5.013,24.81,7.83167,13.7848,7.61786,0.0,0.0,1.73,-9999.0,84.0
201401090500,201401090530,15.42,0,0.0,4.626,24.66,7.78198,-7.65911,7.58161,0.0,0.0,0.83,-9999.0,85.1
201401090530,201401090600,30.5,0,0.0,4.52,24.61,7.76726,-22.7555,7.58488,0.0,0.0,2.16,-9999.0,85.4
201401090600,201401090630,-5.25,0,0.0,4.926,24.73,7.81194,13.0417,7.65507,0.0,0.0,1.13,-9999.0,84.2
201401090630,201401090700,8.76,0,1.61,5.21,24.84,7.85324,-0.924674,7.7214,0.190384,15.7368,1.91,-9999.0,83.4
201401090700,201401090730,11.96,0,22.18,5.658,24.96,7.89814,-4.07719,7.79176,2.48028,158.507,41.65,-9999.0,82.1
201401090730,201401090800,-3.88,0,76.2,5.395,24.83,7.85527,11.7162,7.76329,7.43458,325.785,151.72,-9999.0,82.8
201401090800,201401090830,-11.24,0,141.6,5.655,24.95,7.90019,19.1237,7.83359,11.9694,486.641,286.32,-9999.0,82.1
201401090830,201401090900,-9.67,0,195.0,6.912,25.4,8.06186,17.7265,8.03527,14.8739,638.323,396.52,-9999.0,78.7
201401090900,201401090930,-9999.0,1,258.6,7.297,25.77,8.19625,15.7748,8.20635,17.6708,778.236,525.82,-9999.0,78.0
201401090930,201401091000,-4.56,0,228.2,7.818,25.82,8.21697,12.7817,8.2492,16.4658,903.986,460.22,-9999.0,76.5
201401091000,201401091030,-9999.0,1,288.3,7.463,25.92,8.2556,17.5387,8.31219,18.8554,1013.42,579.82,-9999.0,77.7
201401091030,201401091100,-9999.0,1,304.0,6.87,25.78,8.20847,18.7117,8.27855,19.4417,1104.67,623.42,-9999.0,79.3
201401091100,201401091130,-31.08,0,613.1,8.548,26.42,8.44105,39.5407,8.55998,26.5478,1176.17,1227.62,-9999.0,75.2
201401091130,201401091200,-9999.0,1,748.0,9.793,26.79,8.57788,25.789,8.73359,28.4338,1226.69,1497.62,-9999.0,72.2
