TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050830,200601050900,-9999.0,2,14.0,0.128,6.17,0.19769,1.05324,0.707327,0.060037,143.375,-9999.0,5.94,-9999.0
200601050900,200601050930,-9999.0,3,24.139,0.156,6.146,0.199829,0.095623,0.709518,0.10347,248.817,-9999.0,5.94,-9999.0
200601050930,200601051000,-9999.0,3,33.269,0.182,6.131,0.201965,0.060097,0.71167,0.142549,343.766,-9999.0,5.94,-9999.0
200601051000,200601051030,-9999.0,3,64.926,0.198,6.137,0.204125,-0.138776,0.713865,0.277806,426.595,-9999.0,5.949,-9999.0
200601051030,200601051100,-9999.0,3,75.415,0.208,6.16,0.205965,0.129311,0.715025,0.322538,495.889,-9999.0,5.949,-9999.0
200601051100,200601051130,-9999.0,3,83.674,0.214,6.199,0.20781,0.248461,0.716187,0.357732,550.46,-9999.0,5.94,-9999.0
200601051130,200601051200,-9999.0,3,89.563,0.218,6.252,0.209661,1.30468,0.717348,0.382811,589.376,-9999.0,5.949,-9999.0
200601051200,200601051230,-9999.0,3,92.98,0.317,5.677,0.211517,-1.09729,0.718511,0.397357,611.97,-9999.0,5.976,-9999.0
200601051230,200601051300,-9999.0,3,217.559,0.8,2.465,0.201916,2.78881,0.684751,0.924727,617.857,-9999.0,5.967,-9999.0
200601051300,200601051330,-9999.0,1,207.904,0.8,2.494,0.20371,0.969586,0.685937,0.884059,606.934,451.263,5.958,89.141
200601051330,200601051400,-9999.0,1,227.214,0.8,2.435,0.204313,1.01833,0.683523,0.965361,579.39,481.502,5.931,89.019
200601051400,200601051430,-9999.0,1,132.912,0.74,2.212,0.202675,0.449229,0.674423,0.567021,535.695,286.61,5.904,89.696
200601051430,200601051500,-9999.0,1,115.324,0.62,1.828,0.198828,0.255115,0.658842,0.492365,476.597,246.56,5.877,91.211
200601051500,200601051530,-9999.0,1,77.982,0.71,1.841,0.200348,0.283133,0.659368,0.33348,403.108,166.921,5.877,89.88
200601051530,200601051600,-9999.0,1,88.036,0.64,1.66,0.199214,0.326299,0.652062,0.376309,316.484,185.29,5.832,90.738
200601051600,200601051630,-9999.0,3,83.009,0.675,1.75,0.201781,6.79813,0.655692,0.354899,218.208,-9999.0,5.814,-9999.0
200601051630,200601051700,-9999.0,3,44.018,0.4,4.759,0.210299,5.90964,0.676542,0.188517,109.961,-9999.0,5.796,-9999.0
200601051700,200601051730,-9999.0,3,0.0,0.393,4.536,0.208549,3.71548,0.667511,0.0,11.9184,-9999.0,5.796,-9999.0
200601051730,200601051800,-9999.0,1,0.0,0.554,3.016,0.223884,0.352098,0.707409,0.0,0.0,-9999.0,5.805,-9999.0
200601051800,200601051830,-9999.0,1,0.0,0.575,3.057,0.225937,0.332245,0.709104,0.0,0.0,-9999.0,5.805,-9999.0
200601051830,200601051900,-9999.0,1,0.0,0.595,3.095,0.227955,0.297192,0.710676,0.0,0.0,-9999.0,5.769,-9999.0
200601051900,200601051930,-9999.0,1,0.0,0.614,3.131,0.22995,0.27818,0.712166,0.0,0.0,-9999.0,5.742,-9999.0
200601051930,200601052000,-9999.0,1,0.0,0.632,3.168,0.231968,0.268669,0.713699,0.0,0.0,-9999.0,5.706,-9999.0
200601052000,200601052030,-9999.0,1,0.0,0.649,3.202,0.233947,0.2613,0.715108,0.0,0.0,-9999.0,5.697,-9999.0
200601052030,200601052100,-9999.0,1,0.0,0.662,3.232,0.235874,0.258523,0.716352,0.0,0.0,-9999.0,5.679,-9999.0
200601052100,200601052130,-9999.0,1,0.0,0.671,3.259,0.23776,0.253042,0.717473,0.0,0.0,-9999.0,5.643,-9999.0
200601052130,200601052200,-9999.0,1,0.0,0.68,3.286,0.239651,0.241015,0.718594,0.0,0.0,-9999.0,5.634,-9999.0
200601052200,200601052230,-9999.0,1,0.0,0.689,3.311,0.241518,0.234771,0.719632,0.0,0.0,-9999.0,5.634,-9999.0
200601052230,200601052300,-9999.0,1,0.0,0.697,3.336,0.243389,0.231392,0.720671,0.0,0.0,-9999.0,5.616,-9999.0
200601052300,200601052330,-9999.0,1,0.0,0.705,3.362,0.24528,0.229467,0.721751,0.0,0.0,-9999.0,5.373,-9999.0
200601052330,200601060000,-9999.0,1,0.0,0.714,3.388,0.247177,0.228905,0.722832,0.0,0.0,-9999.0,3.972,-9999.0
200601060000,200601060030,-9999.0,1,0.0,0.724,3.415,0.249095,0.223453,0.723956,0.0,0.0,-9999.0,4.037,-9999.0
200601060030,200601060100,-9999.0,1,0.0,0.734,3.443,0.251035,0.221437,0.725121,0.0,0.0,-9999.0,4.428,-9999.0
200601060100,200601060130,-9999.0,1,0.0,0.745,3.471,0.25298,0.213199,0.726287,0.0,0.0,-9999.0,4.479,-9999.0
200601060130,200601060200,-9999.0,1,0.0,0.758,3.503,0.254995,0.194317,0.72762,0.0,0.0,-9999.0,4.5,-9999.0
200601060200,200601060230,-9999.0,1,0.0,0.771,3.538,0.257066,0.180371,0.729079,0.0,0.0,-9999.0,4.536,-9999.0
200601060230,200601060300,-9999.0,1,0.0,0.784,3.576,0.259194,0.163565,0.730664,0.0,0.0,-9999.0,4.554,-9999.0
200601060300,200601060330,-9999.0,1,0.0,0.796,3.615,0.261345,0.152747,0.732292,0.0,0.0,-9999.0,4.572,-9999.0
200601060330,200601060400,-9999.0,1,0.0,0.808,3.656,0.263538,0.137527,0.734005,0.0,0.0,-9999.0,4.581,-9999.0
200601060400,200601060430,-9999.0,2,0.0,0.062,5.046,0.160377,-5.73635,0.466807,0.0,0.0,-9999.0,4.599,-9999.0
200601060430,200601060500,-9999.0,3,0.0,0.06,5.275,0.159433,-2.03847,0.461953,0.0,0.0,-9999.0,4.608,-9999.0
200601060500,200601060530,-9999.0,3,0.0,0.06,5.469,0.158478,0.355507,0.45712,0.0,0.0,-9999.0,4.608,-9999.0
200601060530,200601060600,-9999.0,3,0.0,0.06,5.653,0.157498,0.053761,0.452271,0.0,0.0,-9999.0,4.608,-9999.0
200601060600,200601060630,-9999.0,3,0.0,0.06,5.822,0.156521,-0.160451,0.447478,0.0,0.0,-9999.0,4.599,-9999.0
200601060630,200601060700,-9999.0,3,0.0,0.062,5.965,0.155519,-0.772187,0.442671,0.0,0.0,-9999.0,4.599,-9999.0
200601060700,200601060730,-9999.0,3,0.0,0.068,6.08,0.154521,-0.965521,0.437919,0.0,0.0,-9999.0,4.599,-9999.0
200601060730,200601060800,-9999.0,3,0.0,0.082,6.152,0.156406,0.042113,0.440537,0.0,0.0,-9999.0,4.599,-9999.0
200601060800,200601060830,-9999.0,3,10.801,0.102,6.181,0.158292,0.341246,0.443126,0.046325,31.6174,-9999.0,4.599,-9999.0
200601060830,200601060900,-9999.0,3,49.593,0.128,6.17,0.160206,1.01966,0.445756,0.212341,141.765,-9999.0,4.599,-9999.0
200601060900,200601060930,-9999.0,3,85.44,0.156,6.146,0.162134,0.073172,0.448393,0.365254,247.61,-9999.0,4.59,-9999.0
200601060930,200601061000,-9999.0,3,117.731,0.182,6.131,0.164063,0.260725,0.451001,0.502589,343.009,-9999.0,4.581,-9999.0
200601061000,200601061030,-9999.0,3,233.014,0.198,6.137,0.166021,0.365677,0.45365,0.989754,426.331,-9999.0,4.572,-9999.0
200601061030,200601061100,-9999.0,3,270.685,0.208,6.16,0.171413,0.604751,0.464663,1.14789,496.15,-9999.0,4.572,-9999.0
200601061100,200601061130,-9999.0,3,300.381,0.214,6.199,0.176907,0.657647,0.47578,1.27219,551.271,-9999.0,4.554,-9999.0
200601061130,200601061200,-9999.0,3,321.592,0.218,6.252,0.182504,1.40752,0.486998,1.36077,590.751,-9999.0,4.554,-9999.0
200601061200,200601061230,-9999.0,3,333.957,0.317,5.677,0.188203,0.021764,0.498316,1.41234,613.916,-9999.0,4.554,-9999.0
200601061230,200601061300,-9999.0,3,337.263,0.8,2.465,0.194021,0.000149,0.509768,1.42612,620.367,-9999.0,4.545,-9999.0
200601061300,200601061330,-9999.0,3,345.126,0.78,2.38,0.199927,-0.264043,0.521281,1.45887,609.996,-9999.0,4.536,-9999.0
200601061330,200601061400,-9999.0,3,329.691,0.74,2.242,0.202609,-0.389251,0.525127,1.39456,582.978,-9999.0,4.527,-9999.0
200601061400,200601061430,-9999.0,3,305.134,0.734,2.162,0.205314,-0.662078,0.528983,1.29205,539.778,-9999.0,4.518,-9999.0
200601061430,200601061500,-9999.0,3,271.873,0.702,1.995,0.208042,0.826045,0.53285,1.15287,481.133,-9999.0,4.5,-9999.0
200601061500,200601061530,-9999.0,3,230.478,0.677,1.885,0.210793,0.647634,0.536727,0.97909,408.048,-9999.0,4.491,-9999.0
200601061530,200601061600,-9999.0,3,181.657,0.657,1.776,0.213567,0.572292,0.540614,0.773332,321.773,-9999.0,4.474,-9999.0
200601061600,200601061630,-9999.0,3,65.412,0.675,1.75,0.216381,0.563744,0.54455,0.279879,223.783,-9999.0,4.446,-9999.0
200601061630,200601061700,-9999.0,3,33.777,0.4,4.759,0.212438,0.53165,0.533188,0.144722,115.756,-9999.0,4.41,-9999.0
200601061700,200601061730,-9999.0,3,0.0,0.393,4.536,0.208511,-0.336361,0.521952,0.0,14.7327,-9999.0,4.422,-9999.0
200601061730,200601061800,-9999.0,3,0.0,0.37,4.121,0.204587,-0.643127,0.510804,0.0,0.0,-9999.0,4.422,-9999.0
200601061800,200601061830,-9999.0,3,0.0,0.328,4.055,0.200665,-0.63291,0.499746,0.0,0.0,-9999.0,4.397,-9999.0
200601061830,200601061900,-9999.0,3,0.0,0.292,3.999,0.196747,-0.279421,0.48878,0.0,0.0,-9999.0,4.379,-9999.0
200601061900,200601061930,-9999.0,3,0.0,0.254,3.912,0.192836,-0.21636,0.477907,0.0,0.0,-9999.0,4.385,-9999.0
200601061930,200601062000,-9999.0,3,0.0,0.214,3.792,0.191994,0.4096,0.473944,0.0,0.0,-9999.0,4.387,-9999.0
200601062000,200601062030,-9999.0,3,0.0,0.174,3.665,0.191141,0.412982,0.469994,0.0,0.0,-9999.0,4.386,-9999.0
200601062030,200601062100,-9999.0,3,0.0,0.136,3.559,0.190296,0.622786,0.466092,0.0,0.0,-9999.0,4.384,-9999.0
200601062100,200601062130,-9999.0,3,0.0,0.112,3.483,0.189424,1.25823,0.462167,0.0,0.0,-9999.0,4.381,-9999.0
200601062130,200601062200,-9999.0,3,0.0,0.098,3.449,0.188543,1.25741,0.458256,0.0,0.0,-9999.0,4.375,-9999.0
200601062200,200601062230,-9999.0,3,0.0,0.088,3.461,0.187653,1.39942,0.454357,0.0,0.0,-9999.0,4.366,-9999.0
200601062230,200601062300,-9999.0,3,0.0,0.08,3.494,0.190404,1.72215,0.458398,0.0,0.0,-9999.0,4.362,-9999.0
200601062300,200601062330,-9999.0,3,0.0,0.076,3.539,0.193198,0.85325,0.462488,0.0,0.0,-9999.0,4.356,-9999.0
200601062330,200601070000,-9999.0,3,0.0,0.07,3.582,0.196002,-0.229975,0.466556,0.0,0.0,-9999.0,4.353,-9999.0
200601070000,200601070030,-9999.0,3,0.0,0.066,3.642,0.198831,-0.362342,0.470639,0.0,0.0,-9999.0,4.347,-9999.0
200601070030,200601070100,-9999.0,3,0.0,0.064,3.714,0.201704,-0.521201,0.474772,0.0,0.0,-9999.0,4.338,-9999.0
200601070100,200601070130,-9999.0,3,0.0,0.062,3.823,0.204586,-1.27575,0.478882,0.0,0.0,-9999.0,4.329,-9999.0
200601070130,200601070200,-9999.0,3,0.0,0.062,3.955,0.208169,-1.50462,0.48442,0.0,0.0,-9999.0,4.317,-9999.0
200601070200,200601070230,-9999.0,3,0.0,0.064,4.126,0.211791,-2.22946,0.489982,0.0,0.0,-9999.0,4.316,-9999.0
200601070230,200601070300,-9999.0,3,0.0,0.064,4.341,0.215452,-3.47897,0.495568,0.0,0.0,-9999.0,4.311,-9999.0
200601070300,200601070330,-9999.0,3,0.0,0.064,4.575,0.219153,-4.05646,0.501179,0.0,0.0,-9999.0,4.304,-9999.0
200601070330,200601070400,-9999.0,3,0.0,0.064,4.806,0.222893,-4.61233,0.506813,0.0,0.0,-9999.0,4.298,-9999.0
200601070400,200601070430,-9999.0,3,0.0,0.062,5.046,0.226674,-5.66971,0.512471,0.0,0.0,-9999.0,4.292,-9999.0
200601070430,200601070500,-9999.0,3,0.0,0.06,5.275,0.228422,-0.886609,0.513954,0.0,0.0,-9999.0,4.284,-9999.0
200601070500,200601070530,-9999.0,3,0.0,0.06,5.469,0.230177,-0.354478,0.515438,0.0,0.0,-9999.0,4.273,-9999.0
200601070530,200601070600,-9999.0,3,0.0,0.06,5.653,0.23194,0.482162,0.516925,0.0,0.0,-9999.0,4.265,-9999.0
200601070600,200601070630,-9999.0,3,0.0,0.06,5.822,0.233692,0.6341,0.518375,0.0,0.0,-9999.0,4.258,-9999.0
200601070630,200601070700,-9999.0,3,0.0,0.062,5.965,0.23547,0.659666,0.519864,0.0,0.0,-9999.0,4.254,-9999.0
200601070700,200601070730,-9999.0,3,0.0,0.068,6.08,0.237256,0.879027,0.521355,0.0,0.0,-9999.0,4.249,-9999.0
200601070730,200601070800,-9999.0,3,0.0,0.082,6.152,0.243692,1.46301,0.531986,0.0,0.0,-9999.0,4.242,-9999.0
200601070800,200601070830,-9999.0,3,6.389,0.102,6.181,0.250207,0.770695,0.542656,0.027407,33.175,-9999.0,4.239,-9999.0
200601070830,200601070900,-9999.0,3,28.996,0.128,6.17,0.25684,1.12722,0.553442,0.124263,143.97,-9999.0,4.234,-9999.0
200601070900,200601070930,-9999.0,3,49.893,0.156,6.146,0.263572,0.796756,0.564302,0.213623,249.9,-9999.0,4.23,-9999.0
200601070930,200601071000,-9999.0,3,68.724,0.182,6.131,0.270382,0.921627,0.575198,0.294008,345.377,-9999.0,4.229,-9999.0
200601071000,200601071030,-9999.0,3,144.06,0.198,6.137,0.277312,0.475832,0.586206,0.614281,428.766,-9999.0,4.254,-9999.0
200601071030,200601071100,-9999.0,3,167.358,0.208,6.16,0.286973,0.718955,0.602263,0.712903,498.642,-9999.0,4.455,-9999.0
200601071100,200601071130,-9999.0,3,185.742,0.214,6.199,0.296808,0.775961,0.618466,0.790582,553.808,-9999.0,4.413,-9999.0
200601071130,200601071200,-9999.0,3,198.898,0.218,6.252,0.306796,1.52999,0.634772,0.846094,593.32,-9999.0,4.463,-9999.0
200601071200,200601071230,-9999.0,3,206.601,0.317,5.677,0.316978,0.148464,0.651257,0.878568,616.503,-9999.0,4.509,-9999.0
200601071230,200601071300,-9999.0,3,208.72,0.8,2.465,0.327334,0.131127,0.667876,0.887498,622.96,-9999.0,4.563,-9999.0
200601071300,200601071330,-9999.0,3,195.027,0.78,2.38,0.337862,-0.128714,0.684628,0.829767,612.58,-9999.0,4.617,-9999.0
200601071330,200601071400,-9999.0,3,186.413,0.74,2.242,0.342465,-0.31827,0.690445,0.793415,585.541,-9999.0,4.653,-9999.0
200601071400,200601071430,-9999.0,3,172.663,0.734,2.162,0.347129,0.163997,0.696319,0.735331,542.305,-9999.0,4.662,-9999.0
200601071430,200601071500,-9999.0,3,154.009,0.702,1.995,0.351808,0.035695,0.702167,0.65642,483.613,-9999.0,4.671,-9999.0
200601071500,200601071530,-9999.0,3,130.773,0.677,1.885,0.356549,-0.042885,0.708071,0.557948,410.469,-9999.0,4.671,-9999.0
200601071530,200601071600,-9999.0,3,103.35,0.657,1.776,0.361304,-0.430185,0.713948,0.441474,324.123,-9999.0,4.68,-9999.0
200601071600,200601071630,-9999.0,3,30.706,0.675,1.75,0.366098,-0.82115,0.71984,0.131582,226.054,-9999.0,4.68,-9999.0
200601071630,200601071700,-9999.0,3,16.111,1.317,4.076,0.362015,-1.07697,0.710014,0.069083,117.939,-9999.0,4.68,-9999.0
200601071700,200601071730,-9999.0,3,0.411,1.55,4.144,0.357895,-1.43233,0.700188,0.001764,15.7892,-9999.0,4.68,-9999.0
200601071730,200601071800,-9999.0,3,0.0,1.718,3.742,0.353763,-1.1222,0.690404,0.0,0.0,-9999.0,4.671,-9999.0
200601071800,200601071830,-9999.0,3,0.0,1.646,3.741,0.349619,-0.831924,0.680663,0.0,0.0,-9999.0,4.671,-9999.0
200601071830,200601071900,-9999.0,3,0.0,1.586,3.719,0.345465,2.3965,0.670964,0.0,0.0,-9999.0,4.662,-9999.0
200601071900,200601071930,-9999.0,3,0.0,1.456,3.594,0.3413,2.39259,0.66131,0.0,0.0,-9999.0,4.662,-9999.0
200601071930,200601072000,-9999.0,3,0.0,1.246,3.36,0.334955,4.40557,0.647917,0.0,0.0,-9999.0,4.653,-9999.0
200601072000,200601072030,-9999.0,3,0.0,1.026,3.097,0.328595,0.386626,0.634572,0.0,0.0,-9999.0,4.653,-9999.0
200601072030,200601072100,-9999.0,3,0.0,0.79,2.837,0.322267,0.247002,0.621359,0.0,0.0,-9999.0,4.653,-9999.0
200601072100,200601072130,-9999.0,3,0.0,0.57,2.612,0.315929,-0.179257,0.608199,0.0,0.0,-9999.0,4.644,-9999.0
200601072130,200601072200,-9999.0,3,0.0,0.436,2.52,0.309628,-1.11784,0.595173,0.0,0.0,-9999.0,4.626,-9999.0
200601072200,200601072230,-9999.0,3,0.0,0.376,2.514,0.303319,-1.72351,0.582206,0.0,0.0,-9999.0,4.626,-9999.0
200601072230,200601072300,-9999.0,3,0.0,0.33,2.516,0.296917,-1.72962,0.569144,0.0,0.0,-9999.0,4.608,-9999.0
200601072300,200601072330,-9999.0,3,0.0,0.292,2.499,0.290537,-1.73572,0.556188,0.0,0.0,-9999.0,4.581,-9999.0
200601072330,200601080000,-9999.0,3,0.0,0.256,2.483,0.284158,-0.059516,0.5433,0.0,0.0,-9999.0,4.554,-9999.0
200601080000,200601080030,-9999.0,3,0.0,0.222,2.451,0.277827,0.098807,0.530559,0.0,0.0,-9999.0,4.536,-9999.0
200601080030,200601080100,-9999.0,3,0.0,0.192,2.468,0.271523,-0.163893,0.517929,0.0,0.0,-9999.0,4.518,-9999.0
200601080100,200601080130,-9999.0,3,0.0,0.176,2.585,0.265228,-0.507124,0.505375,0.0,0.0,-9999.0,4.492,-9999.0
200601080130,200601080200,-9999.0,3,0.0,0.166,2.694,0.262062,-0.667737,0.498242,0.0,0.0,-9999.0,4.487,-9999.0
200601080200,200601080230,-9999.0,3,0.0,0.16,2.885,0.258893,-1.22741,0.491148,0.0,0.0,-9999.0,4.473,-9999.0
200601080230,200601080300,-9999.0,3,0.0,0.16,3.153,0.255701,1.41888,0.484057,0.0,0.0,-9999.0,4.463,-9999.0
200601080300,200601080330,-9999.0,3,0.0,0.166,3.557,0.252529,1.41584,0.477041,0.0,0.0,-9999.0,4.453,-9999.0
200601080330,200601080400,-9999.0,3,0.0,0.168,4.063,0.249357,1.4128,0.470065,0.0,0.0,-9999.0,4.451,-9999.0
200601080400,200601080430,-9999.0,3,0.0,0.17,4.819,0.246184,1.40975,0.463129,0.0,0.0,-9999.0,4.45,-9999.0
200601080430,200601080500,-9999.0,3,0.0,0.182,5.618,0.24722,-0.636962,0.463343,0.0,0.0,-9999.0,4.438,-9999.0
200601080500,200601080530,-9999.0,3,0.0,0.206,6.375,0.248256,-0.041252,0.463557,0.0,0.0,-9999.0,4.415,-9999.0
200601080530,200601080600,-9999.0,3,0.0,0.238,6.966,0.249314,0.928409,0.463807,0.0,0.0,-9999.0,4.402,-9999.0
200601080600,200601080630,-9999.0,3,0.0,0.278,7.381,0.250352,1.07978,0.464021,0.0,0.0,-9999.0,4.394,-9999.0
200601080630,200601080700,-9999.0,3,0.0,0.322,7.557,0.251413,1.03702,0.464271,0.0,0.0,-9999.0,4.394,-9999.0
200601080700,200601080730,-9999.0,3,0.0,0.388,7.631,0.252453,0.829282,0.464485,0.0,0.0,-9999.0,4.395,-9999.0
200601080730,200601080800,-9999.0,3,0.0,0.456,7.677,0.268893,1.36192,0.490055,0.0,0.0,-9999.0,4.39,-9999.0
200601080800,200601080830,-9999.0,3,7.372,0.49,7.7,0.285831,0.620412,0.516107,0.031623,34.9007,-9999.0,4.406,-9999.0
200601080830,200601080900,-9999.0,3,32.956,0.576,7.725,0.303304,0.94674,0.542694,0.14121,146.311,-9999.0,4.436,-9999.0
200601080900,200601080930,-9999.0,3,56.614,0.778,7.656,0.321284,0.639698,0.56976,0.242328,252.331,-9999.0,4.467,-9999.0
200601080930,200601081000,-9999.0,3,77.941,0.926,7.481,0.339739,-2.80121,0.597246,0.333305,347.889,-9999.0,4.474,-9999.0
200601081000,200601081030,-9999.0,3,169.166,1.078,7.253,0.358708,-1.33192,0.62521,0.720548,431.35,-9999.0,4.498,-9999.0
200601081030,200601081100,-9999.0,3,196.522,1.21,6.857,0.374053,-1.31716,0.647193,0.836073,501.285,-9999.0,4.518,-9999.0
200601081100,200601081130,-9999.0,3,218.131,1.192,6.314,0.389706,-1.30212,0.66942,0.927135,556.498,-9999.0,4.554,-9999.0
200601081130,200601081200,-9999.0,3,233.623,1.148,5.893,0.405666,1.53523,0.691881,0.992315,596.044,-9999.0,4.581,-9999.0
200601081200,200601081230,-9999.0,3,242.732,1.218,5.116,0.421929,-7.82194,0.714569,1.0306,619.246,-9999.0,4.608,-9999.0
200601081230,200601081300,-9999.0,3,245.304,1.36,4.274,0.438491,0.069294,0.737475,1.0414,625.709,-9999.0,4.617,-9999.0
200601081300,200601081330,-9999.0,3,337.522,2.015,2.794,0.455349,-9.64307,0.76059,1.4272,615.32,-9999.0,4.626,-9999.0
200601081330,200601081400,-9999.0,3,322.803,2.023,2.904,0.465283,-4.83038,0.773114,1.36583,588.258,-9999.0,4.626,-9999.0
200601081400,200601081430,-9999.0,2,299.224,2.02,2.999,0.475329,0.289339,0.785695,1.26735,544.985,-9999.0,4.653,-9999.0
200601081430,200601081500,-9999.0,2,267.19,2.012,3.085,0.485456,0.16618,0.798289,1.13324,486.243,-9999.0,4.671,-9999.0
200601081500,200601081530,-9999.0,2,227.248,2.006,3.271,0.495722,0.09281,0.810979,0.965504,413.036,-9999.0,4.707,-9999.0
200601081530,200601081600,-9999.0,2,180.082,1.992,3.457,0.506069,-0.289222,0.82368,0.766679,326.617,-9999.0,4.716,-9999.0
200601081600,200601081630,-9999.0,2,80.268,1.938,3.587,0.516554,-0.67483,0.836476,0.343221,228.465,-9999.0,4.662,-9999.0
200601081630,200601081700,-9999.0,2,42.775,1.868,3.667,0.509897,-0.933042,0.824241,0.183203,120.258,-9999.0,4.617,-9999.0
200601081700,200601081730,-9999.0,2,2.434,1.802,3.726,0.503199,-1.2908,0.812011,0.010443,16.9823,-9999.0,4.572,-9999.0
200601081730,200601081800,-9999.0,2,0.0,1.718,3.742,0.496522,-0.98304,0.799872,0.0,0.0,-9999.0,4.527,-9999.0
200601081800,200601081830,-9999.0,2,0.0,1.646,3.741,0.489837,-0.695126,0.787783,0.0,0.0,-9999.0,4.509,-9999.0
200601081830,200601081900,-9999.0,2,0.0,1.586,3.719,0.483146,2.53094,0.775745,0.0,0.0,-9999.0,4.509,-9999.0
200601081900,200601081930,-9999.0,2,0.0,1.456,3.594,0.47642,2.52463,0.763716,0.0,0.0,-9999.0,4.493,-9999.0
200601081930,200601082000,-9999.0,2,0.0,1.246,3.36,0.467445,4.53518,0.748503,0.0,0.0,-9999.0,4.481,-9999.0
200601082000,200601082030,-9999.0,3,0.0,1.026,3.097,0.458485,0.650062,0.733378,0.0,0.0,-9999.0,4.473,-9999.0
200601082030,200601082100,-9999.0,3,0.0,0.79,2.837,0.449543,0.107955,0.718344,0.0,0.0,-9999.0,4.468,-9999.0
200601082100,200601082130,-9999.0,3,0.0,0.57,2.612,0.440621,-2.10331,0.703404,0.0,0.0,-9999.0,4.456,-9999.0
200601082130,200601082200,-9999.0,3,0.0,0.436,2.52,0.431721,-2.23957,0.688559,0.0,0.0,-9999.0,4.444,-9999.0
200601082200,200601082230,-9999.0,2,0.0,0.376,2.514,0.422847,-1.60598,0.673812,0.0,0.0,-9999.0,4.434,-9999.0
200601082230,200601082300,-9999.0,2,0.0,0.33,2.516,0.436123,-1.59323,0.690814,0.0,0.0,-9999.0,4.415,-9999.0
200601082300,200601082330,-9999.0,2,0.0,0.292,2.499,0.449571,-1.58034,0.707905,0.0,0.0,-9999.0,4.408,-9999.0
200601082330,200601090000,-9999.0,3,0.0,0.256,2.483,0.463248,0.266256,0.725163,0.0,0.0,-9999.0,4.411,-9999.0
200601090000,200601090030,-9999.0,3,0.0,0.222,2.451,0.477122,0.344194,0.742543,0.0,0.0,-9999.0,4.455,-9999.0
200601090030,200601090100,-9999.0,3,0.0,0.192,2.468,0.491194,0.05107,0.760042,0.0,0.0,-9999.0,4.5,-9999.0
200601090100,200601090130,-9999.0,3,0.0,0.176,2.585,0.505461,-0.041916,0.777655,0.0,0.0,-9999.0,4.527,-9999.0
200601090130,200601090200,-9999.0,3,0.0,0.166,2.694,0.499899,-0.125518,0.767734,0.0,0.0,-9999.0,4.554,-9999.0
200601090200,200601090230,-9999.0,3,0.0,0.16,2.885,0.494359,0.611529,0.75789,0.0,0.0,-9999.0,4.545,-9999.0
200601090230,200601090300,-9999.0,2,0.0,0.16,3.153,0.48881,1.6455,0.748083,0.0,0.0,-9999.0,4.545,-9999.0
200601090300,200601090330,-9999.0,2,0.0,0.166,3.557,0.483252,1.64029,0.738312,0.0,0.0,-9999.0,4.545,-9999.0
200601090330,200601090400,-9999.0,2,0.0,0.168,4.063,0.477688,1.63506,0.728579,0.0,0.0,-9999.0,4.527,-9999.0
200601090400,200601090430,-9999.0,2,0.0,0.17,4.819,0.472118,1.62983,0.718884,0.0,0.0,-9999.0,4.518,-9999.0
200601090430,200601090500,-9999.0,3,0.0,0.182,5.618,0.460336,-0.366828,0.700724,0.0,0.0,-9999.0,4.495,-9999.0
200601090500,200601090530,-9999.0,3,0.0,0.206,6.375,0.448583,-0.157677,0.682665,0.0,0.0,-9999.0,4.473,-9999.0
200601090530,200601090600,-9999.0,3,0.0,0.238,6.966,0.436923,-0.129154,0.664793,0.0,0.0,-9999.0,4.453,-9999.0
200601090600,200601090630,-9999.0,3,0.0,0.278,7.381,0.425331,-0.061983,0.647072,0.0,0.0,-9999.0,4.419,-9999.0
200601090630,200601090700,-9999.0,3,0.0,0.322,7.557,0.413782,0.005811,0.629467,0.0,0.0,-9999.0,4.407,-9999.0
200601090700,200601090730,-9999.0,3,0.0,0.388,7.631,0.402339,-0.011111,0.612062,0.0,0.0,-9999.0,4.417,-9999.0
200601090730,200601090800,-9999.0,3,0.0,0.456,7.677,0.408935,-0.018519,0.619377,0.0,0.0,-9999.0,4.425,-9999.0
200601090800,200601090830,-9999.0,3,15.875,0.49,7.7,0.415562,0.018499,0.626681,0.068072,33.7207,-9999.0,4.43,-9999.0
200601090830,200601090900,-9999.0,3,69.695,0.576,7.725,0.422279,0.185001,0.634053,0.298149,145.091,-9999.0,4.437,-9999.0
200601090900,200601090930,-9999.0,3,119.478,0.778,7.656,0.429028,-0.85952,0.641414,0.510008,251.524,-9999.0,4.446,-9999.0
200601090930,200601091000,-9999.0,2,164.374,0.926,7.481,0.435868,-2.70611,0.648842,0.700282,347.544,-9999.0,4.456,-9999.0
200601091000,200601091030,-9999.0,2,219.489,1.078,7.253,0.442738,-1.24846,0.656257,0.932853,431.506,-9999.0,4.469,-9999.0
200601091030,200601091100,-9999.0,2,254.968,1.21,6.857,0.456576,-1.23516,0.672876,1.08198,501.975,-9999.0,4.473,-9999.0
200601091100,200601091130,-9999.0,2,283.021,1.192,6.314,0.470622,-1.22168,0.689625,1.19956,557.744,-9999.0,4.473,-9999.0
