TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050600,200701050630,-9999.0,1,0.0,1.242,-2.876,0.678917,-0.041201,0.736614,0.0,0.0,1.8203,-0.043,74.874
200701050630,200701050700,-9999.0,1,0.125,1.684,-2.158,0.710299,0.029426,0.813722,0.000999,0.0,1.8108,-0.05,67.705
200701050700,200701050730,1.03404,0,0.0,1.958,-1.53,0.738251,-0.295789,0.88696,0.0,0.0,1.8192,-0.059,64.162
200701050730,200701050800,0.32835,0,0.0,1.704,-2.054,0.71725,0.3889,0.84187,0.0,0.0,4.1779,-0.071,67.569
200701050800,200701050830,2.31532,0,24.341,2.183,-1.037,0.762059,-1.55326,0.960083,0.182073,42.0671,49.508,-0.08,61.457
200701050830,200701050900,0.370249,0,77.939,3.205,0.928,0.849146,0.478897,1.20787,0.452931,142.189,151.83,-0.09,50.951
200701050900,200701050930,-0.0683402,0,149.46,3.405,1.475,0.87486,0.9432,1.29356,0.713095,233.727,305.86,-0.103,49.917
200701050930,200701051000,1.51592,0,213.35,3.376,1.561,0.880234,-0.635686,1.31923,0.91175,314.501,468.43,-0.113,50.646
200701051000,200701051030,-9999.0,1,272.23,3.179,1.363,0.872977,0.504593,1.30586,1.08093,383.128,672.85,-0.121,52.857
200701051030,200701051100,-9999.0,1,319.77,3.735,2.337,0.918091,1.26217,1.45916,1.21338,438.435,776.22,-0.127,48.339
200701051100,200701051130,-9999.0,1,356.19,3.967,2.724,0.937144,1.24417,1.53294,1.31489,479.475,905.58,-0.131,46.63
200701051130,200701051200,0.171944,0,378.05,3.892,2.6,0.933191,0.761247,1.52983,1.38064,505.545,896.06,-0.13,47.174
200701051200,200701051230,-0.144177,0,387.9,3.992,2.68,0.93845,1.08263,1.55804,1.41844,516.2,862.64,-0.128,46.121
200701051230,200701051300,0.376549,0,384.13,4.3,3.2,0.963715,0.587166,1.65721,1.42585,511.257,871.04,-0.123,44.068
200701051300,200701051330,0.097904,0,359.11,4.09,2.915,0.952423,0.854519,1.62758,1.38627,490.801,834.94,-0.116,45.719
200701051330,200701051400,-0.245528,0,327.45,4.051,2.856,0.951399,1.19693,1.63428,1.33125,455.182,833.02,-0.11,46.01
200701051400,200701051430,-9999.0,1,277.35,4.03,2.754,0.948405,0.859868,1.63375,1.231,405.009,673.49,-0.104,45.901
200701051430,200701051500,-9999.0,1,194.01,3.833,2.528,0.93974,0.889881,1.61264,1.03342,341.142,508.95,-0.094,47.707
200701051500,200701051530,-9999.0,1,105.06,2.892,0.798,0.862882,0.774738,1.35771,0.756328,264.671,255.67,-0.084,55.327
200701051530,200701051600,-9999.0,1,33.374,2.635,-0.179,0.820522,-0.020559,1.22928,0.369025,176.907,100.13,-0.077,56.313
200701051600,200701051630,-9999.0,1,12.667,2.492,-0.471,0.808899,-0.165144,1.19985,0.172526,79.3509,47.679,-0.071,57.781
200701051630,200701051700,-9999.0,1,2.051,2.321,-0.857,0.793092,-0.138881,1.15764,0.032156,3.6062,10.912,-0.066,59.556
200701051700,200701051730,-9999.0,1,0.0,2.231,-1.235,0.777658,-0.001179,1.11694,0.0,0.0,1.8206,-0.063,60.035
200701051730,200701051800,-9999.0,1,0.0,2.387,-0.919,0.793063,-0.149272,1.16994,0.0,0.0,1.8338,-0.066,58.218
200701051800,200701051830,1.67637,0,0.0,2.323,-0.927,0.79407,-0.8823,1.17917,0.0,0.0,1.8372,-0.068,59.323
200701051830,200701051900,-9999.0,1,0.597,2.67,-0.016,0.83641,-0.103968,1.3218,0.010478,0.0,1.8383,-0.075,56.254
200701051900,200701051930,-9999.0,1,1.538,3.012,0.696,0.870204,-0.038365,1.44393,0.027293,0.0,1.8417,-0.082,53.127
200701051930,200701052000,-9999.0,1,0.37,3.076,0.847,0.878596,-0.043344,1.48095,0.006809,0.0,1.8475,-0.093,52.659
200701052000,200701052030,-9999.0,1,0.0,2.445,-0.04,0.839621,-0.109861,1.35291,0.0,0.0,1.8411,-0.103,59.862
200701052030,200701052100,-9999.0,1,0.0,2.345,-0.417,0.823933,-0.126798,1.30664,0.0,0.0,1.8395,-0.108,60.442
200701052100,200701052130,-9999.0,1,0.22,2.202,-0.432,0.824654,-0.120021,1.31539,0.004321,0.0,1.8429,-0.11,62.803
200701052130,200701052200,-9999.0,1,0.0,2.339,0.001,0.845789,-0.094589,1.39412,0.0,0.0,1.8426,-0.121,61.719
200701052200,200701052230,-9999.0,1,0.0,2.189,-0.258,0.835389,-0.124804,1.36462,0.0,0.0,1.837,-0.129,63.499
200701052230,200701052300,-9999.0,1,0.0,2.247,-0.31,0.834428,-0.125005,1.36763,0.0,0.0,1.833,-0.129,62.377
200701052300,200701052330,-9999.0,1,0.0,2.388,-0.253,0.838448,-0.121745,1.38793,0.0,0.0,1.8342,-0.132,60.182
200701052330,200701060000,2.49478,0,0.0,2.222,-0.513,0.827956,-1.66682,1.35757,0.0,0.0,1.8346,-0.134,62.251
200701060000,200701060030,-9999.0,1,0.0,2.305,-0.463,0.831642,-0.128715,1.37648,0.0,0.0,1.8374,-0.133,60.98
200701060030,200701060100,-9999.0,1,0.0,2.503,-0.154,0.847253,-0.10725,1.43806,0.0,0.0,1.8476,-0.14,58.577
200701060100,200701060130,-9999.0,1,0.0,2.689,0.189,0.864532,-0.078293,1.50747,0.0,0.0,1.8484,-0.143,56.584
200701060130,200701060200,-9999.0,1,0.045,2.722,0.179,0.865518,-0.077307,1.51764,0.001049,0.0,1.8404,-0.142,56.032
200701060200,200701060230,3.56254,0,0.0,2.679,0.195,0.86771,-2.69483,1.53231,0.0,0.0,1.8443,-0.142,56.762
200701060230,200701060300,0.866894,0,0.0,2.696,0.1,0.86474,-0.002154,1.52759,0.0,0.0,1.8473,-0.145,56.202
200701060300,200701060330,-9999.0,1,0.712,3.019,0.753,0.8967,-0.019788,1.65689,0.01731,0.0,1.8512,-0.149,53.219
200701060330,200701060400,-9999.0,1,0.0,2.904,0.862,0.903315,-0.008768,1.68994,0.0,0.0,1.8552,-0.147,55.359
200701060400,200701060430,-9999.0,1,0.0,2.605,0.536,0.88949,-0.02279,1.64207,0.0,0.0,1.8465,-0.148,58.99
200701060430,200701060500,-9999.0,1,0.0,2.264,-0.124,0.860038,-0.096299,1.53462,0.0,0.0,1.845,-0.148,62.605
200701060500,200701060530,-9999.0,1,0.0,2.586,0.555,0.893338,-0.025254,1.67046,0.0,0.0,1.8399,-0.155,59.353
200701060530,200701060600,-9999.0,1,0.0,2.581,0.34,0.884683,-0.036432,1.64254,0.0,0.0,1.8341,-0.154,58.785
200701060600,200701060630,-9999.0,1,0.0,2.435,-0.044,0.86807,-0.087596,1.58353,0.0,0.0,1.8316,-0.159,60.017
200701060630,200701060700,-9999.0,1,0.0,2.707,0.677,0.903552,0.003201,1.73133,0.0,0.0,1.8335,-0.169,57.821
200701060700,200701060730,0.360526,0,0.0,2.712,0.791,0.910454,0.549928,1.7663,0.0,0.0,1.8408,-0.176,58.093
200701060730,200701060800,1.06302,0,2.033,2.61,0.927,0.918429,-0.144591,1.80621,0.055766,0.0,3.9942,-0.182,60.057
200701060800,200701060830,1.32933,0,24.44,2.607,0.866,0.917025,-0.412305,1.80694,0.528835,40.8866,45.109,-0.182,59.935
200701060830,200701060900,-9999.0,1,66.889,2.933,1.602,0.953821,0.522563,1.97265,1.03997,141.201,138.16,-0.191,57.244
200701060900,200701060930,-9999.0,1,141.55,3.589,2.972,1.02176,1.23777,2.29376,1.49495,233.143,299.29,-0.195,52.562
200701060930,200701061000,-9999.0,1,209.06,3.96,3.833,1.06553,1.07522,2.51845,1.73892,314.362,477.04,-0.2,50.743
200701061000,200701061030,-9999.0,1,261.3,4.354,4.451,1.09768,1.11209,2.69379,1.88391,383.468,662.28,-0.199,48.155
200701061030,200701061100,0.543561,0,308.6,4.894,5.308,1.14187,0.598308,2.94216,1.99544,439.278,771.11,-0.203,45.109
200701061100,200701061130,-9999.0,1,341.14,5.449,6.17,1.18661,1.75764,3.20642,2.06874,480.838,894.28,-0.2,42.427
200701061130,200701061200,-9999.0,1,369.67,5.356,6.254,1.19273,1.87571,3.25369,2.13014,507.436,898.62,-0.195,43.739
200701061200,200701061230,-9999.0,1,362.58,4.92,5.301,1.14709,1.64025,3.00302,2.1354,518.618,825.91,-0.189,44.789
200701061230,200701061300,-9999.0,1,374.66,5.406,6.334,1.2006,1.88358,3.32339,2.16953,514.192,865.56,-0.178,43.52
200701061300,200701061330,-9999.0,1,355.11,4.856,5.747,1.17311,1.7355,3.1731,2.15631,494.234,840.81,-0.164,47.166
200701061330,200701061400,-9999.0,1,321.26,5.108,5.896,1.18247,1.70905,3.2388,2.11839,459.085,843.36,-0.157,44.996
200701061400,200701061430,-9999.0,1,287.47,4.764,5.662,1.17262,1.31684,3.19179,2.07482,409.346,717.52,-0.144,47.859
200701061430,200701061500,-9999.0,1,226.28,4.078,4.697,1.12607,1.21129,2.93522,1.95898,345.869,582.81,-0.131,52.27
200701061500,200701061530,-9999.0,1,121.67,3.531,3.773,1.08165,1.29177,2.70046,1.60081,269.741,285.71,-0.125,55.893
200701061530,200701061600,-9999.0,1,58.085,2.852,2.256,1.00793,0.759895,2.32719,1.13275,182.262,134.6,-0.116,60.325
200701061600,200701061630,1.06362,0,28.238,2.753,1.813,0.987631,-0.075989,2.23427,0.716907,84.9308,64.401,-0.106,60.477
200701061630,200701061700,0.529981,0,3.949,3.028,1.857,0.991384,0.461403,2.25937,0.132814,5.22948,11.743,-0.097,56.665
200701061700,200701061730,0.659164,0,0.0,3.041,1.703,0.985338,0.326174,2.2364,0.0,0.0,1.845,-0.093,55.987
200701061730,200701061800,-9999.0,1,0.0,2.326,0.526,0.928868,-0.018119,1.975,0.0,0.0,1.8319,-0.084,63.35
200701061800,200701061830,-9999.0,1,0.0,2.116,-0.134,0.898034,-0.064353,1.84154,0.0,0.0,1.8227,-0.076,65.025
200701061830,200701061900,-9999.0,1,0.0,2.32,0.176,0.914631,-0.0342,1.92106,0.0,0.0,1.8273,-0.074,62.511
200701061900,200701061930,-9999.0,1,0.0,2.259,0.259,0.920157,-0.038642,1.95156,0.0,0.0,1.8308,-0.077,63.71
200701061930,200701062000,0.871147,0,0.0,1.973,0.203,0.918856,0.047709,1.95091,0.0,0.0,1.8335,-0.072,68.183
200701062000,200701062030,0.481274,0,0.0,1.922,0.322,0.926174,0.4449,1.98995,0.0,0.0,1.8355,-0.078,69.268
200701062030,200701062100,-9999.0,1,0.0,1.522,-0.182,0.902797,-0.065591,1.88803,0.0,0.0,1.8329,-0.08,74.765
200701062100,200701062130,-9999.0,1,0.0,0.992,-0.245,0.901118,-0.069349,1.88535,0.0,0.0,1.8335,-0.082,83.469
200701062130,200701062200,0.675025,0,0.0,0.534,-0.588,0.885666,0.210641,1.82081,0.0,0.0,1.8311,-0.089,90.875
200701062200,200701062230,-0.237682,0,0.0,0.138,-0.356,0.898476,1.13616,1.883,0.0,0.0,1.8405,-0.095,97.679
200701062230,200701062300,-9999.0,1,0.0,0.118,-0.26,0.904624,-0.08773,1.91578,0.0,0.0,1.8412,-0.103,98.037
200701062300,200701062330,-9999.0,1,0.313,0.243,0.12,0.924885,-0.043353,2.01484,0.012675,0.0,1.8474,-0.104,96.059
200701062330,200701070000,-9999.0,1,0.0,0.081,-0.071,0.916832,-0.075927,1.98192,0.0,0.0,1.8515,-0.107,98.67
200701070000,200701070030,-9999.0,1,0.019,0.07,0.032,0.923389,-0.055076,2.01763,0.000788,0.0,1.854,-0.11,98.861
200701070030,200701070100,-9999.0,1,0.0,0.069,-0.027,0.921884,-0.071997,1.98881,0.0,0.0,1.8513,-0.11,98.868
200701070100,200701070130,-0.260236,0,0.0,0.06,-0.257,0.911848,1.17208,1.92126,0.0,0.0,1.848,-0.109,98.992
200701070130,200701070200,-9999.0,1,0.0,0.057,-0.207,0.915757,-0.085413,1.91804,0.0,0.0,1.853,-0.103,99.045
200701070200,200701070230,-9999.0,1,0.003,0.07,0.018,0.928437,-0.07115,1.95421,0.000121,0.0,1.8509,-0.096,98.856
200701070230,200701070300,0.278131,0,0.0,0.095,0.007,0.929321,0.65119,1.9367,0.0,0.0,1.8499,-0.097,98.448
200701070300,200701070330,-0.232653,0,0.0,0.108,-0.003,0.930254,1.16291,1.91946,0.0,0.0,1.8583,-0.093,98.226
200701070330,200701070400,-0.123134,0,0.0,0.108,-0.041,0.929777,1.05291,1.89608,0.0,0.0,1.851,-0.088,98.227
200701070400,200701070430,-9999.0,1,0.0,0.218,0.005,0.933527,-0.083783,1.89123,0.0,0.0,1.8463,-0.079,96.43
200701070430,200701070500,-9999.0,1,0.0,0.267,-0.057,0.931833,-0.105197,1.86279,0.0,0.0,1.8416,-0.077,95.62
200701070500,200701070530,-9999.0,1,0.0,0.18,-0.208,0.925639,-0.126711,1.81575,0.0,0.0,1.8413,-0.073,97.009
200701070530,200701070600,-9999.0,1,0.058,0.153,-0.116,0.931709,-0.119331,1.82054,0.002223,0.0,1.8524,-0.068,97.473
200701070600,200701070630,-9999.0,1,0.0,0.144,-0.128,0.932527,-0.104953,1.80327,0.0,0.0,1.8508,-0.064,97.626
200701070630,200701070700,-9999.0,1,0.0,0.165,-0.341,0.92316,-0.14144,1.74476,0.0,0.0,1.85,-0.06,97.232
200701070700,200701070730,0.644391,0,0.0,0.124,-0.511,0.915961,0.27157,1.69632,0.0,0.0,1.844,-0.056,97.889
200701070730,200701070800,-9999.0,1,0.884,0.08,-0.852,0.900113,-0.149177,1.61583,0.032508,0.0,2.5319,-0.057,98.601
200701070800,200701070830,-9999.0,1,9.375,0.069,-0.87,0.900573,-0.167668,1.59906,0.307191,42.9447,21.785,-0.057,98.794
200701070830,200701070900,0.304031,0,52.89,0.082,-0.678,0.911668,0.607637,1.62221,1.12947,143.581,96.368,-0.052,98.587
200701070900,200701070930,0.177546,0,78.737,0.286,-0.386,0.927909,0.750363,1.66444,1.38644,235.598,168.72,-0.047,95.181
200701070930,200701071000,-9999.0,1,176.73,0.549,0.136,0.956035,0.886328,1.75212,1.88201,316.883,365.32,-0.046,91.109
200701071000,200701071030,-9999.0,1,173.07,0.751,0.515,0.977002,1.01866,1.81247,1.85661,386.045,399.12,-0.046,88.158
200701071030,200701071100,-9999.0,1,222.1,1.035,1.138,1.01077,1.00481,1.9238,1.9737,441.901,524.63,-0.048,84.407
200701071100,200701071130,-9999.0,1,331.53,0.886,1.165,1.0137,0.856568,1.91199,2.13589,483.495,812.68,-0.044,86.673
200701071130,200701071200,-9999.0,1,375.79,0.88,1.297,1.02212,1.09861,1.92169,2.16688,510.115,863.87,-0.044,86.894
200701071200,200701071230,-9999.0,1,380.79,1.732,2.971,1.1118,1.5311,2.26512,2.15547,521.306,846.26,-0.045,77.105
200701071230,200701071300,-9999.0,1,378.0,1.304,2.216,1.07351,1.37809,2.07763,2.13675,516.876,832.72,-0.045,81.812
200701071300,200701071330,0.0139308,0,363.76,1.079,1.638,1.04464,1.03071,1.93741,2.10704,496.901,815.85,-0.043,84.306
200701071330,200701071400,-9999.0,1,331.99,1.588,2.567,1.09533,1.69408,2.11233,2.05747,461.723,836.05,-0.037,78.394
200701071400,200701071430,-9999.0,1,284.69,1.72,2.78,1.1083,1.27557,2.13704,1.98118,411.945,680.73,-0.033,76.951
200701071430,200701071500,-0.178286,0,234.55,1.404,2.166,1.07729,1.25558,1.98796,1.88207,348.416,571.87,-0.033,80.347
200701071500,200701071530,-9999.0,1,170.71,1.493,2.048,1.07263,1.25193,1.94448,1.71233,272.226,359.07,-0.033,78.918
200701071530,200701071600,-9999.0,1,47.993,1.156,1.267,1.03282,0.401039,1.77411,0.95459,184.676,127.03,-0.027,82.741
200701071600,200701071630,-0.0154353,0,14.83,1.225,1.011,1.02083,1.03626,1.70917,0.400735,87.2657,52.485,-0.025,81.363
200701071630,200701071700,0.715255,0,3.327,1.089,0.777,1.00998,0.294726,1.65006,0.10225,5.97468,13.699,-0.021,83.147
200701071700,200701071730,-9999.0,1,0.0,0.965,0.194,0.980763,-0.104897,1.53286,0.0,0.0,1.8322,-0.021,84.431
200701071730,200701071800,-9999.0,1,0.0,0.748,-0.391,0.951534,-0.123246,1.42169,0.0,0.0,1.8291,-0.02,87.408
200701071800,200701071830,-9999.0,1,0.0,0.535,-0.264,0.959592,-0.118678,1.42768,0.0,0.0,1.8309,-0.015,91.072
200701071830,200701071900,-9999.0,1,0.0,0.448,-0.823,0.931748,-0.133152,1.32666,0.0,0.0,1.827,-0.013,92.221
200701071900,200701071930,-9999.0,1,0.0,0.361,-0.278,0.961685,-0.129455,1.39656,0.0,0.0,1.8321,-0.015,93.972
200701071930,200701072000,1.05676,0,0.0,0.455,0.196,0.988119,-0.068641,1.45625,0.0,0.0,1.8357,-0.012,92.652
200701072000,200701072030,0.221208,0,0.04,0.234,0.004,0.979404,0.758196,1.41092,0.001204,0.0,1.8344,-0.013,96.175
200701072030,200701072100,0.756575,0,0.0,0.103,-0.41,0.95896,0.202385,1.33353,0.0,0.0,1.8405,-0.016,98.263
200701072100,200701072130,-9999.0,1,0.0,0.075,-1.037,0.927373,-0.047003,1.22944,0.0,0.0,1.8382,-0.02,98.675
200701072130,200701072200,-9999.0,1,0.0,0.066,-0.653,0.948934,-0.088176,1.27031,0.0,0.0,1.8361,-0.022,98.859
200701072200,200701072230,-9999.0,1,0.226,0.062,-0.674,0.949209,-0.101461,1.25364,0.006529,0.0,1.8411,-0.023,98.935
200701072230,200701072300,-9999.0,1,0.0,0.062,-0.412,0.964467,-0.096263,1.27651,0.0,0.0,1.8393,-0.024,98.952
200701072300,200701072330,-9999.0,1,0.0,0.061,-0.413,0.965817,-0.094913,1.26219,0.0,0.0,1.8429,-0.027,98.975
200701072330,200701080000,-9999.0,1,0.0,0.057,-0.545,0.960204,-0.091376,1.23002,0.0,0.0,1.8442,-0.028,99.037
200701080000,200701080030,-9999.0,1,0.0,0.057,-0.177,0.981211,-0.068189,1.26593,0.0,0.0,1.8451,-0.028,99.056
200701080030,200701080100,-9999.0,1,0.0,0.264,0.385,1.01278,-0.053852,1.32868,0.0,0.0,1.8527,-0.028,95.799
200701080100,200701080130,-9999.0,1,0.0,0.389,0.503,1.0206,-0.025396,1.32927,0.0,0.0,1.8471,-0.029,93.868
200701080130,200701080200,-9999.0,1,0.0,0.4,0.578,1.02613,-0.043109,1.32355,0.0,0.0,1.848,-0.029,93.721
200701080200,200701080230,-9999.0,1,0.0,0.157,0.16,1.00503,-0.05179,1.25139,0.0,0.0,1.8436,-0.023,97.456
200701080230,200701080300,-9999.0,1,0.0,0.07,0.147,1.00578,-0.039665,1.23438,0.0,0.0,1.8533,-0.02,98.863
200701080300,200701080330,-9999.0,1,0.0,0.074,0.034,1.00112,-0.051493,1.20469,0.0,0.0,1.8444,-0.017,98.795
200701080330,200701080400,-9999.0,1,0.0,0.059,-0.559,0.970595,-0.080985,1.11694,0.0,0.0,1.8475,-0.017,98.995
200701080400,200701080430,2.94561,0,0.0,0.052,-0.864,0.955608,-1.99,1.06735,0.0,0.0,1.8497,-0.02,99.097
200701080430,200701080500,-1.4878,0,0.0,0.047,-1.081,0.945342,2.43314,1.02947,0.0,0.0,1.8654,-0.016,99.162
200701080500,200701080530,-1.5789,0,0.0,0.043,-1.422,0.928447,2.50735,0.979315,0.0,0.0,1.8607,-0.012,99.211
200701080530,200701080600,2.37559,0,0.0,0.041,-1.594,0.920586,-1.455,0.948861,0.0,0.0,1.85,-0.01,99.246
200701080600,200701080630,4.66124,0,0.0,0.038,-1.462,0.928957,-3.73228,0.950535,0.0,0.0,1.8442,-0.01,99.315
200701080630,200701080700,-9999.0,1,0.391,0.035,-1.289,0.939561,0.134677,0.956105,0.009394,0.0,1.8432,-0.006,99.362
200701080700,200701080730,-9999.0,1,0.139,0.033,-1.006,0.956146,-0.066784,0.972625,0.003311,0.0,1.8434,-0.005,99.415
200701080730,200701080800,-9999.0,1,0.724,0.033,-0.895,0.962659,-0.073621,0.970912,0.016913,0.0,1.844,-0.005,99.43
200701080800,200701080830,-9999.0,1,5.413,0.031,-0.837,0.966316,-0.096104,0.963501,0.117886,41.9961,9.8597,-0.002,99.463
200701080830,200701080900,-9999.0,1,17.76,0.03,-0.916,0.962558,-0.089512,0.94231,0.332841,142.873,36.263,-0.001,99.473
200701080900,200701080930,-9999.0,1,27.32,0.028,-0.629,0.978643,0.120054,0.957142,0.460045,235.3,59.125,-0.003,99.525
200701080930,200701081000,-9999.0,1,26.645,0.027,-0.596,0.980962,0.143203,0.946574,0.446137,317.036,60.935,-0.001,99.536
200701081000,200701081030,2.44816,0,35.582,0.026,-0.504,0.986497,-1.46166,0.941516,0.542465,386.682,82.664,-0.004,99.562
200701081030,200701081100,-9999.0,1,58.014,0.025,-0.406,0.99237,0.386976,0.93672,0.730468,443.045,131.51,-0.007,99.577
200701081100,200701081130,-9999.0,1,95.455,0.024,-0.325,0.997325,0.825533,0.93002,0.932704,485.163,214.7,0.0,99.603
200701081130,200701081200,-9999.0,1,95.146,0.023,-0.165,1.00661,0.857779,0.930266,0.92015,512.314,213.75,0.004,99.624
200701081200,200701081230,-0.940189,0,71.822,0.022,-0.156,1.00765,1.94784,0.916408,0.7919,524.034,166.3,0.005,99.644
200701081230,200701081300,-1.43664,0,81.827,0.021,-0.226,1.00435,2.44099,0.895594,0.835774,520.122,186.16,0.006,99.648
200701081300,200701081330,-1.47116,0,97.016,0.02,-0.129,1.01021,2.48137,0.889358,0.894471,500.645,215.92,0.007,99.667
200701081330,200701081400,-9999.0,1,116.64,0.019,-0.039,1.01569,1.04717,0.882193,0.955942,465.936,254.23,0.005,99.695
200701081400,200701081430,2.26175,0,55.473,0.02,-0.224,1.00607,-1.25568,0.852122,0.6512,416.589,129.91,0.003,99.673
200701081430,200701081500,-9999.0,1,61.443,0.019,-0.329,1.00085,0.395453,0.829248,0.681748,353.45,138.71,0.005,99.685
200701081500,200701081530,-9999.0,1,45.92,0.017,-0.362,0.999571,0.32837,0.812363,0.564394,277.597,102.41,0.007,99.709
200701081530,200701081600,-9999.0,1,43.618,0.017,-0.327,1.00202,0.320449,0.800712,0.53852,190.329,87.607,0.011,99.715
200701081600,200701081630,-9999.0,1,23.795,0.018,-0.263,1.00608,0.105471,0.791058,0.344537,93.1383,46.272,0.013,99.704
200701081630,200701081700,-9999.0,1,5.111,0.018,-0.396,0.999304,-0.087026,0.767112,0.088761,8.13273,11.79,0.018,99.695
200701081700,200701081730,-9999.0,1,0.0,0.018,-0.53,0.992479,-0.070271,0.743681,0.0,0.0,1.829,0.016,99.691
200701081730,200701081800,-9999.0,1,0.0,0.018,-0.534,0.992788,-0.061202,0.729461,0.0,0.0,1.8303,0.015,99.691
200701081800,200701081830,-9999.0,1,0.0,0.02,-0.841,0.976486,-0.070714,0.69581,0.0,0.0,1.8272,0.018,99.654
200701081830,200701081900,-9999.0,1,0.0,0.022,-1.183,0.958319,0.044356,0.661491,0.0,0.0,1.8248,0.024,99.613
200701081900,200701081930,-9999.0,1,0.0,0.026,-1.966,0.916324,0.213083,0.60354,0.0,0.0,1.8178,0.021,99.503
200701081930,200701082000,-9999.0,1,0.0,0.028,-1.956,0.917351,0.21411,0.592725,0.0,0.0,1.8116,0.021,99.471
200701082000,200701082030,-9999.0,1,0.0,0.032,-2.181,0.905691,0.20023,0.569438,0.0,0.0,1.8141,0.022,99.389
200701082030,200701082100,-9999.0,1,0.0,0.033,-2.188,0.905794,0.200333,0.558077,0.0,0.0,1.8226,0.024,99.361
200701082100,200701082130,-9999.0,1,0.0,0.035,-2.391,0.895337,0.224232,0.537126,0.0,0.0,1.8262,0.032,99.316
200701082130,200701082200,-9999.0,1,0.0,0.037,-2.61,0.884041,0.187166,0.516185,0.0,0.0,1.8008,0.028,99.269
200701082200,200701082230,-9999.0,1,0.0,0.037,-2.335,0.899303,0.228198,0.518362,0.0,0.0,1.8181,0.027,99.279
200701082230,200701082300,-9999.0,1,0.0,0.034,-1.341,0.953751,0.21961,0.552335,0.0,0.0,1.8183,0.026,99.378
200701082300,200701082330,-9999.0,1,0.0,0.035,-1.37,0.952671,0.214894,0.538606,0.0,0.0,1.822,0.022,99.373
200701082330,200701090000,-9999.0,1,0.0,0.035,-1.007,0.973071,-0.031009,0.541666,0.0,0.0,1.826,0.023,99.387
200701090000,200701090030,0.294034,0,0.0,0.035,-0.981,0.975015,0.680981,0.529676,0.0,0.0,1.8262,0.019,99.377
200701090030,200701090100,0.941053,0,0.0,0.037,-0.981,0.97553,0.034477,0.530275,0.0,0.0,1.8314,0.011,99.348
200701090100,200701090130,3.4204,0,0.0,0.041,-0.736,0.98955,-2.43085,0.540996,0.0,0.0,1.8273,0.005,99.284
200701090130,200701090200,0.408983,0,0.0,0.045,-0.927,0.979536,0.570553,0.533699,0.0,0.0,1.8291,0.004,99.211
200701090200,200701090230,1.01796,0,0.0,0.05,-0.821,0.9859,-0.03206,0.538687,0.0,0.0,1.8336,0.003,99.125
200701090230,200701090300,-0.408978,0,0.0,0.056,-0.747,0.990509,1.39949,0.542368,0.0,0.0,1.834,-0.004,99.027
200701090300,200701090330,-9999.0,1,0.0,0.066,-0.632,0.997395,-0.071265,0.547777,0.0,0.0,1.829,-0.011,98.874
200701090330,200701090400,-9999.0,1,0.0,0.071,-0.928,0.981548,-0.073842,0.536063,0.0,0.0,1.827,-0.014,98.762
200701090400,200701090430,2.96683,0,0.0,0.068,-0.778,0.990359,-1.97647,0.542904,0.0,0.0,1.8366,-0.013,98.816
200701090430,200701090500,0.91545,0,0.0,0.068,-1.026,0.977167,0.061717,0.5332,0.0,0.0,1.8279,-0.018,98.797
200701090500,200701090530,3.99953,0,0.0,0.065,-1.336,0.960589,-3.03894,0.521012,0.0,0.0,1.8299,-0.025,98.823
200701090530,200701090600,-9999.0,1,0.0,0.07,-0.935,0.983228,-0.067332,0.538176,0.0,0.0,1.8288,-0.029,98.768
200701090600,200701090630,-9999.0,1,0.0,0.069,-1.881,0.931681,0.227445,0.499976,0.0,0.0,1.8306,-0.032,98.7
200701090630,200701090700,-9999.0,1,0.0,0.06,-2.386,0.904627,0.255091,0.480318,0.0,0.0,1.8229,-0.027,98.834
200701090700,200701090730,-9999.0,1,0.0,0.057,-2.458,0.901189,0.262053,0.477998,0.0,0.0,1.8182,-0.04,98.882
200701090730,200701090800,-9999.0,1,0.0,0.06,-2.276,0.911566,0.23027,0.48577,0.0,0.0,2.6595,-0.046,98.845
