TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050300,200701050330,-9999.0,2,0.0,0.0,0.114,2.19248,1.30114,0.43165,0.0,0.0,-9999.0,1.33,-9999.0
200701050330,200701050400,-9999.0,2,0.0,0.0,0.122,2.17612,1.36799,0.421889,0.0,0.0,-9999.0,1.33,-9999.0
200701050400,200701050430,-9999.0,1,0.0,0.0,0.129,2.15979,1.38099,0.412296,0.0,0.0,-9999.0,1.33,-9999.0
200701050430,200701050500,0.689778,0,0.0,0.0,0.132,2.16523,1.46668,0.415476,0.0,0.0,-9999.0,1.33,-9999.0
200701050500,200701050530,0.850219,0,0.0,0.0,0.14,2.17055,1.31159,0.4186,0.0,0.0,-9999.0,1.34,-9999.0
200701050530,200701050600,0.591009,0,0.0,0.0,0.155,2.176,1.57628,0.421815,0.0,0.0,-9999.0,1.34,-9999.0
200701050600,200701050630,0.441313,0,0.0,0.0,0.217,2.18145,1.73145,0.42505,0.0,0.0,-9999.0,1.34,-9999.0
200701050630,200701050700,-9999.0,1,0.0,0.0,0.477,2.1869,1.66209,0.428303,0.0,0.0,-9999.0,1.34,-9999.0
200701050700,200701050730,-9999.0,1,0.0,0.0,0.905,2.19223,1.79999,0.431501,0.0,0.0,-9999.0,1.34,-9999.0
200701050730,200701050800,-9999.0,1,0.0,0.0,1.442,2.19918,1.76954,0.435692,0.0,7.98488,-9999.0,1.34,-9999.0
200701050800,200701050830,0.325929,0,8.069,0.0,2.07,2.20614,1.87167,0.439914,0.701685,84.8308,-9999.0,1.34,-9999.0
200701050830,200701050900,0.51619,0,16.168,0.0,2.715,2.21322,1.68853,0.444244,1.37336,170.431,-9999.0,1.34,-9999.0
200701050900,200701050930,-9999.0,1,23.317,0.0,3.214,2.22019,1.81358,0.448528,1.94086,245.965,-9999.0,1.34,-9999.0
200701050930,200701051000,-9999.0,1,29.394,0.0,3.603,2.22716,1.78448,0.452845,2.40566,310.14,-9999.0,1.34,-9999.0
200701051000,200701051030,0.352335,0,40.242,0.0,3.893,2.23414,1.87343,0.457192,3.19772,361.858,-9999.0,1.34,-9999.0
200701051030,200701051100,-9999.0,1,44.514,0.0,4.107,2.24412,1.59186,0.463458,3.49715,400.236,-9999.0,1.34,-9999.0
200701051100,200701051130,-9999.0,1,47.234,0.0,4.281,2.25424,1.44829,0.469867,3.68428,424.614,-9999.0,1.34,-9999.0
200701051130,200701051200,0.935557,0,48.357,0.0,4.405,2.26424,1.32048,0.476264,3.76077,434.578,-9999.0,1.35,-9999.0
200701051200,200701051230,1.10516,0,47.861,0.0,4.464,2.27425,1.16095,0.482726,3.72704,429.956,-9999.0,1.35,-9999.0
200701051230,200701051300,0.243287,0,45.758,0.0,4.512,2.28441,2.03304,0.489336,3.58307,410.827,-9999.0,1.35,-9999.0
200701051300,200701051330,0.359129,0,52.827,0.0,4.54,2.29444,1.92729,0.495932,4.06079,377.519,-9999.0,1.35,-9999.0
200701051330,200701051400,-0.789878,0,46.316,0.0,4.543,2.28654,3.06835,0.490732,3.62143,330.601,-9999.0,1.35,-9999.0
200701051400,200701051430,0.870667,0,38.021,0.0,4.535,2.27851,1.39973,0.485493,3.03933,270.877,-9999.0,1.35,-9999.0
200701051430,200701051500,0.515004,0,28.083,0.0,4.538,2.2705,1.74733,0.480295,2.30671,199.368,-9999.0,1.35,-9999.0
200701051500,200701051530,0.316619,0,16.674,0.0,4.558,2.26249,1.93766,0.47514,1.41429,117.297,-9999.0,1.35,-9999.0
200701051530,200701051600,0.595243,0,3.987,0.0,4.609,2.25449,1.65098,0.470026,0.350913,28.5732,-9999.0,1.35,-9999.0
200701051600,200701051630,0.282515,0,0.0,0.0,4.671,2.24649,1.95567,0.464955,0.0,0.0,-9999.0,1.35,-9999.0
200701051630,200701051700,0.387098,0,0.0,0.0,4.743,2.23776,1.8423,0.459456,0.0,0.0,-9999.0,1.35,-9999.0
200701051700,200701051730,0.781614,0,0.0,0.0,4.811,2.22903,1.43901,0.454006,0.0,0.0,-9999.0,1.35,-9999.0
200701051730,200701051800,0.532462,0,0.0,0.0,4.872,2.22031,1.67939,0.448606,0.0,0.0,-9999.0,1.35,-9999.0
200701051800,200701051830,-9999.0,1,0.0,0.0,4.915,2.21161,1.54606,0.443253,0.0,0.0,-9999.0,1.35,-9999.0
200701051830,200701051900,-9999.0,1,0.0,0.0,4.964,2.20291,1.65667,0.43795,0.0,0.0,-9999.0,1.35,-9999.0
200701051900,200701051930,-9999.0,1,0.0,0.0,5.029,2.19409,1.51071,0.43262,0.0,0.0,-9999.0,1.36,-9999.0
200701051930,200701052000,0.542892,0,0.0,0.0,5.095,2.18727,1.63573,0.428526,0.0,0.0,-9999.0,1.36,-9999.0
200701052000,200701052030,0.806652,0,0.0,0.0,5.155,2.18033,1.36499,0.424387,0.0,0.0,-9999.0,1.36,-9999.0
200701052030,200701052100,0.717159,0,0.0,0.0,5.205,2.17352,1.44764,0.420352,0.0,0.0,-9999.0,1.36,-9999.0
200701052100,200701052130,1.61903,0,0.0,0.0,5.24,2.16659,0.538798,0.416273,0.0,0.0,-9999.0,1.36,-9999.0
200701052130,200701052200,1.73833,0,0.0,0.0,5.273,2.15967,0.412538,0.412224,0.0,0.0,-9999.0,1.36,-9999.0
200701052200,200701052230,1.24608,0,0.0,0.0,5.304,2.15288,0.897958,0.408277,0.0,0.0,-9999.0,1.36,-9999.0
200701052230,200701052300,0.754841,0,0.0,0.0,5.331,2.14979,1.38609,0.406493,0.0,0.0,-9999.0,1.36,-9999.0
200701052300,200701052330,0.910237,0,0.0,0.0,5.348,2.14683,1.22772,0.404785,0.0,0.0,-9999.0,1.36,-9999.0
200701052330,200701060000,0.322966,0,0.0,0.0,5.368,2.14375,1.81189,0.403012,0.0,0.0,-9999.0,1.36,-9999.0
200701060000,200701060030,-9999.0,1,0.0,0.0,5.372,2.14066,1.51516,0.401246,0.0,0.0,-9999.0,1.36,-9999.0
200701060030,200701060100,-9999.0,1,0.0,0.0,-1.509,2.13771,1.63806,0.399555,0.0,0.0,-9999.0,1.36,-9999.0
200701060100,200701060130,-9999.0,1,0.0,0.0,-1.949,2.13463,1.21122,0.3978,0.0,0.0,-9999.0,1.36,-9999.0
200701060130,200701060200,0.658491,0,0.0,0.0,-1.935,2.14301,1.47562,0.402588,0.0,0.0,-9999.0,1.36,-9999.0
200701060200,200701060230,1.17044,0,0.0,0.0,-1.926,2.1514,0.972108,0.40742,0.0,0.0,-9999.0,1.37,-9999.0
200701060230,200701060300,0.647615,0,0.0,0.004,-1.915,2.15979,1.50338,0.412296,0.0,0.0,-9999.0,1.37,-9999.0
200701060300,200701060330,0.859668,0,0.0,0.009,-1.884,2.1682,1.29978,0.417217,0.0,0.0,-9999.0,1.37,-9999.0
200701060330,200701060400,-9999.0,1,0.0,0.014,-1.859,2.17662,1.41427,0.422182,0.0,0.0,-9999.0,1.37,-9999.0
200701060400,200701060430,-9999.0,2,0.0,0.02,-1.84,2.18504,1.22244,0.427192,0.0,0.0,-9999.0,1.37,-9999.0
200701060430,200701060500,-9999.0,2,0.0,0.027,-1.806,2.19558,1.33596,0.433518,0.0,0.0,-9999.0,1.37,-9999.0
200701060500,200701060530,-9999.0,1,0.0,0.032,-1.763,2.20626,1.60227,0.43999,0.0,0.0,-9999.0,1.37,-9999.0
200701060530,200701060600,0.714703,0,0.0,0.035,-1.735,2.21683,1.49365,0.446459,0.0,0.0,-9999.0,1.37,-9999.0
200701060600,200701060630,0.476197,0,0.0,0.041,-1.674,2.22754,1.74292,0.453077,0.0,0.0,-9999.0,1.37,-9999.0
200701060630,200701060700,0.17219,0,0.0,0.058,-1.495,2.23826,2.05771,0.459769,0.0,0.0,-9999.0,1.37,-9999.0
200701060700,200701060730,1.5332,0,0.0,0.073,-1.308,2.24886,0.707372,0.466456,0.0,0.0,-9999.0,1.37,-9999.0
200701060730,200701060800,-9999.0,1,0.0,0.089,-1.078,2.25986,1.39894,0.473458,0.0,7.60797,-9999.0,1.37,-9999.0
200701060800,200701060830,-9999.0,1,5.917,0.105,-0.792,2.27075,1.47404,0.480457,0.517814,84.1283,-9999.0,1.37,-9999.0
200701060830,200701060900,-9999.0,1,11.797,0.117,-0.485,2.28177,1.92388,0.487616,1.01478,170.106,-9999.0,1.37,-9999.0
200701060900,200701060930,0.0438962,0,16.99,0.117,-0.252,2.29268,2.24076,0.494773,1.43979,246.056,-9999.0,1.37,-9999.0
200701060930,200701061000,0.655699,0,21.407,0.118,0.012,2.30361,1.63995,0.502008,1.79148,310.678,-9999.0,1.38,-9999.0
200701061000,200701061030,0.692744,0,47.913,0.113,0.259,2.31467,1.61403,0.509408,3.73058,362.868,-9999.0,1.38,-9999.0
200701061030,200701061100,0.426425,0,53.002,0.106,0.474,2.33029,1.89606,0.519975,4.0724,401.732,-9999.0,1.38,-9999.0
200701061100,200701061130,0.2671,0,56.253,0.093,0.614,2.34593,2.07113,0.530706,4.28608,426.605,-9999.0,1.38,-9999.0
200701061130,200701061200,0.794799,0,57.611,0.076,0.706,2.36159,1.55919,0.541603,4.37428,437.061,-9999.0,1.38,-9999.0
200701061200,200701061230,-9999.0,1,57.052,0.053,0.752,2.37728,1.83883,0.552667,4.33805,432.922,-9999.0,1.38,-9999.0
200701061230,200701061300,-9999.0,2,54.585,0.034,0.765,2.39312,1.97367,0.563992,4.17689,414.258,-9999.0,1.38,-9999.0
200701061300,200701061330,-9999.0,2,78.668,0.017,0.758,2.40886,2.04547,0.575398,5.66748,381.39,-9999.0,1.38,-9999.0
200701061330,200701061400,-9999.0,2,69.084,0.006,0.792,2.40861,2.0523,0.575212,5.09569,334.878,-9999.0,1.38,-9999.0
200701061400,200701061430,-9999.0,1,56.861,0.0,0.834,2.40848,1.69625,0.57512,4.32564,275.519,-9999.0,1.38,-9999.0
200701061430,200701061500,0.882483,0,42.208,0.0,0.884,2.40823,1.51845,0.574935,3.33637,204.329,-9999.0,1.38,-9999.0
200701061500,200701061530,0.52739,0,25.375,0.0,0.954,2.4081,1.87341,0.574842,2.10003,122.526,-9999.0,1.38,-9999.0
200701061530,200701061600,0.410556,0,6.65,0.0,1.071,2.40797,1.99012,0.574749,0.580705,32.9231,-9999.0,1.38,-9999.0
200701061600,200701061630,0.528386,0,0.0,0.0,1.227,2.40772,1.87203,0.574564,0.0,0.0,-9999.0,1.38,-9999.0
200701061630,200701061700,0.659792,0,0.0,0.0,1.419,2.40823,1.74114,0.574935,0.0,0.0,-9999.0,1.39,-9999.0
200701061700,200701061730,0.994193,0,0.0,0.0,1.621,2.40874,1.40725,0.575305,0.0,0.0,-9999.0,1.39,-9999.0
200701061730,200701061800,1.29333,0,0.0,0.0,1.843,2.40924,1.10862,0.575676,0.0,0.0,-9999.0,1.39,-9999.0
200701061800,200701061830,-9999.0,1,0.0,0.0,2.056,2.40975,1.2587,0.576047,0.0,0.0,-9999.0,1.39,-9999.0
200701061830,200701061900,-9999.0,2,0.0,0.0,2.256,2.41026,0.954475,0.576418,0.0,0.0,-9999.0,1.39,-9999.0
200701061900,200701061930,-9999.0,2,0.0,0.0,2.471,2.41077,1.17279,0.576789,0.0,0.0,-9999.0,1.39,-9999.0
200701061930,200701062000,-9999.0,2,0.0,0.0,2.686,2.41191,1.71574,0.577625,0.0,0.0,-9999.0,1.39,-9999.0
200701062000,200701062030,-9999.0,2,0.0,0.0,2.793,2.41306,1.37382,0.578462,0.0,0.0,-9999.0,1.39,-9999.0
200701062030,200701062100,-9999.0,1,0.0,0.0,2.806,2.4142,1.0948,0.5793,0.0,0.0,-9999.0,1.39,-9999.0
200701062100,200701062130,1.47411,0,0.0,0.0,2.679,2.41522,0.933854,0.580046,0.0,0.0,-9999.0,1.39,-9999.0
200701062130,200701062200,1.15016,0,0.0,0.0,2.47,2.41636,1.25896,0.580885,0.0,0.0,-9999.0,1.39,-9999.0
200701062200,200701062230,1.21799,0,0.0,0.0,2.235,2.4175,1.19228,0.581725,0.0,0.0,-9999.0,1.4,-9999.0
200701062230,200701062300,0.581072,0,0.0,0.0,2.062,2.41611,1.82779,0.580699,0.0,0.0,-9999.0,1.4,-9999.0
200701062300,200701062330,0.748085,0,0.0,0.0,1.696,2.41484,1.65949,0.579766,0.0,0.0,-9999.0,1.4,-9999.0
200701062330,200701070000,1.32516,0,0.0,0.0,1.39,2.41356,1.08114,0.578834,0.0,0.0,-9999.0,1.4,-9999.0
200701070000,200701070030,-9999.0,1,0.0,0.0,1.066,2.41217,1.6533,0.577811,0.0,0.0,-9999.0,1.41,-9999.0
200701070030,200701070100,-9999.0,1,0.0,0.0,0.675,2.4109,1.56127,0.576882,0.0,0.0,-9999.0,1.41,-9999.0
200701070100,200701070130,0.181538,0,0.0,0.0,0.211,2.4095,2.22067,0.575861,0.0,0.0,-9999.0,1.41,-9999.0
200701070130,200701070200,1.02034,0,0.0,0.0,0.218,2.40963,1.382,0.575954,0.0,0.0,-9999.0,1.41,-9999.0
200701070200,200701070230,0.567792,0,0.0,0.0,0.223,2.40975,1.83467,0.576047,0.0,0.0,-9999.0,1.42,-9999.0
200701070230,200701070300,0.29195,0,0.0,0.0,0.234,2.40988,2.11064,0.576139,0.0,0.0,-9999.0,1.42,-9999.0
200701070300,200701070330,1.7547,0,0.0,0.0,0.273,2.41001,0.648019,0.576232,0.0,0.0,-9999.0,1.43,-9999.0
200701070330,200701070400,0.788659,0,0.0,0.0,0.305,2.41013,1.61419,0.576325,0.0,0.0,-9999.0,1.43,-9999.0
200701070400,200701070430,1.19151,0,0.0,0.0,0.328,2.41026,1.21147,0.576418,0.0,0.0,-9999.0,1.43,-9999.0
200701070430,200701070500,1.03889,0,0.0,0.0,0.368,2.41852,1.3724,0.582473,0.0,0.0,-9999.0,1.44,-9999.0
200701070500,200701070530,0.458064,0,0.0,0.0,0.42,2.42666,1.96142,0.588482,0.0,0.0,-9999.0,1.44,-9999.0
200701070530,200701070600,1.33639,0,0.0,0.0,0.465,2.43494,1.09143,0.594633,0.0,0.0,-9999.0,1.44,-9999.0
200701070600,200701070630,1.03197,0,0.0,0.0,0.527,2.44309,1.40406,0.600735,0.0,0.0,-9999.0,1.45,-9999.0
200701070630,200701070700,1.46983,0,0.0,0.0,0.67,2.45138,0.97454,0.606981,0.0,0.0,-9999.0,1.45,-9999.0
200701070700,200701070730,1.21712,0,0.0,0.0,0.878,2.45955,1.23547,0.613179,0.0,0.0,-9999.0,1.46,-9999.0
200701070730,200701070800,2.45208,0,0.0,0.0,1.133,2.46657,0.007584,0.618542,0.0,8.58698,-9999.0,1.46,-9999.0
200701070800,200701070830,0.48252,0,2.818,0.0,1.441,2.47347,1.98409,0.623842,0.248888,86.5913,-9999.0,1.47,-9999.0
200701070830,200701070900,0.378094,0,5.585,0.0,1.787,2.48051,2.0956,0.629275,0.489239,172.639,-9999.0,1.48,-9999.0
200701070900,200701070930,-9999.0,1,8.03,0.0,2.079,2.48742,2.00694,0.634644,0.698373,248.65,-9999.0,1.49,-9999.0
200701070930,200701071000,-9999.0,1,10.111,0.0,2.339,2.49446,1.70576,0.640147,0.874023,313.326,-9999.0,1.5,-9999.0
200701071000,200701071030,0.560521,0,40.579,0.0,2.575,2.50138,1.93419,0.645585,3.22159,365.558,-9999.0,1.51,-9999.0
200701071030,200701071100,1.40733,0,44.89,0.0,2.786,2.52473,1.11089,0.664167,3.52318,404.453,-9999.0,1.52,-9999.0
200701071100,200701071130,-9999.0,1,47.652,0.0,2.968,2.54813,1.55786,0.683144,3.71281,429.346,-9999.0,1.53,-9999.0
200701071130,200701071200,-9999.0,1,48.819,0.0,3.146,2.5717,1.82497,0.702631,3.7921,439.811,-9999.0,1.55,-9999.0
200701071200,200701071230,-9999.0,1,48.371,0.0,3.282,2.5952,1.90861,0.72242,3.76172,435.668,-9999.0,1.56,-9999.0
200701071230,200701071300,0.0737862,0,46.315,0.0,3.387,2.61874,2.53912,0.742618,3.62136,416.99,-9999.0,1.57,-9999.0
200701071300,200701071330,1.28739,0,33.504,0.0,3.452,2.64232,1.34928,0.763234,2.71127,384.094,-9999.0,1.59,-9999.0
200701071330,200701071400,-0.300746,0,29.471,0.0,3.5,2.63182,2.92683,0.754008,2.41145,337.545,-9999.0,1.6,-9999.0
200701071400,200701071430,-9999.0,1,24.321,0.0,3.534,2.62146,2.12232,0.744976,2.01874,278.138,-9999.0,1.62,-9999.0
200701071430,200701071500,-9999.0,2,18.143,0.0,3.575,2.6111,2.56075,0.736025,1.53245,206.89,-9999.0,1.64,-9999.0
200701071500,200701071530,-9999.0,2,11.043,0.0,3.622,2.60062,2.09375,0.727044,0.952001,125.02,-9999.0,1.66,-9999.0
200701071530,200701071600,-9999.0,1,3.141,0.0,3.681,2.59029,0.883358,0.718254,0.277149,34.9604,-9999.0,1.68,-9999.0
200701071600,200701071630,2.76142,0,0.0,0.0,3.752,2.57983,-0.187706,0.709435,0.0,0.0,-9999.0,1.7,-9999.0
200701071630,200701071700,0.640369,0,0.0,0.0,3.828,2.55405,1.90738,0.688004,0.0,0.0,-9999.0,1.72,-9999.0
200701071700,200701071730,1.94547,0,0.0,0.0,3.899,2.5282,0.576243,0.666957,0.0,0.0,-9999.0,1.74,-9999.0
200701071730,200701071800,2.53127,0,0.0,0.0,3.998,2.5024,-0.035531,0.646393,0.0,0.0,-9999.0,1.76,-9999.0
200701071800,200701071830,2.34255,0,0.0,0.0,4.112,2.47667,0.12728,0.626307,0.0,0.0,-9999.0,1.77,-9999.0
200701071830,200701071900,-9999.0,1,0.0,0.0,4.219,2.451,0.007075,0.606692,0.0,0.0,-9999.0,1.78,-9999.0
200701071900,200701071930,-9999.0,2,0.0,0.0,4.345,2.42552,0.730594,0.587635,0.0,0.0,-9999.0,1.79,-9999.0
200701071930,200701072000,-9999.0,2,0.0,0.0,4.471,2.40988,0.55442,0.576139,0.0,0.0,-9999.0,1.8,-9999.0
200701072000,200701072030,-9999.0,2,0.0,0.0,4.447,2.39439,1.10625,0.564905,0.0,0.0,-9999.0,1.81,-9999.0
200701072030,200701072100,-9999.0,2,0.0,0.0,4.321,2.3788,1.09286,0.553747,0.0,0.0,-9999.0,1.81,-9999.0
200701072100,200701072130,-9999.0,2,0.0,0.0,4.036,2.36336,1.03928,0.542844,0.0,0.0,-9999.0,1.81,-9999.0
200701072130,200701072200,1.42369,0,0.0,0.0,3.673,2.34782,0.916441,0.532015,0.0,0.0,-9999.0,1.8,-9999.0
200701072200,200701072230,-9999.0,2,0.0,0.0,3.297,2.33243,1.15404,0.521436,0.0,0.0,-9999.0,1.79,-9999.0
200701072230,200701072300,-9999.0,2,0.0,0.0,3.028,2.31744,1.28024,0.511271,0.0,0.0,-9999.0,1.78,-9999.0
200701072300,200701072330,-9999.0,2,0.0,0.0,2.548,2.30248,1.36374,0.501256,0.0,0.0,-9999.0,1.78,-9999.0
200701072330,200701080000,-9999.0,2,0.0,0.0,2.129,2.28754,1.38974,0.49139,0.0,0.0,-9999.0,1.77,-9999.0
200701080000,200701080030,-9999.0,2,0.0,0.0,1.658,2.27263,1.58135,0.481671,0.0,0.0,-9999.0,1.75,-9999.0
200701080030,200701080100,-9999.0,2,0.0,0.0,1.026,2.25774,1.62144,0.472099,0.0,0.0,-9999.0,1.74,-9999.0
200701080100,200701080130,-9999.0,2,0.0,0.0,0.137,2.24287,1.66656,0.462671,0.0,0.0,-9999.0,1.72,-9999.0
200701080130,200701080200,-9999.0,2,0.0,0.0,0.125,2.22405,1.72499,0.450914,0.0,0.0,-9999.0,1.71,-9999.0
200701080200,200701080230,-9999.0,2,0.0,0.0,0.118,2.20539,1.52564,0.43946,0.0,0.0,-9999.0,1.71,-9999.0
200701080230,200701080300,-9999.0,2,0.0,0.0,0.11,2.18665,1.32208,0.428155,0.0,0.0,-9999.0,1.7,-9999.0
200701080300,200701080330,-9999.0,2,0.0,0.0,0.114,2.16808,1.21839,0.417144,0.0,0.0,-9999.0,1.7,-9999.0
200701080330,200701080400,-9999.0,2,0.0,0.0,0.122,2.14954,1.03031,0.40635,0.0,0.0,-9999.0,1.69,-9999.0
200701080400,200701080430,-9999.0,2,0.0,0.0,0.129,2.13093,1.06167,0.395701,0.0,0.0,-9999.0,1.69,-9999.0
200701080430,200701080500,-9999.0,2,0.0,0.0,0.132,2.11175,1.19037,0.384923,0.0,0.0,-9999.0,1.68,-9999.0
200701080500,200701080530,-9999.0,2,0.0,0.0,0.14,2.09274,1.05851,0.374438,0.0,0.0,-9999.0,1.68,-9999.0
200701080530,200701080600,0.279872,0,0.0,0.0,0.155,2.07365,1.78452,0.364106,0.0,0.0,-9999.0,1.68,-9999.0
200701080600,200701080630,-9999.0,2,0.0,0.0,0.217,2.05462,0.928593,0.353994,0.0,0.0,-9999.0,1.68,-9999.0
200701080630,200701080700,-9999.0,1,0.0,0.0,0.477,2.03575,1.24049,0.344161,0.0,0.0,-9999.0,1.67,-9999.0
200701080700,200701080730,-9999.0,1,0.0,0.0,0.905,2.01682,1.17449,0.334477,0.0,0.0,-9999.0,1.66,-9999.0
200701080730,200701080800,1.29175,0,0.0,0.0,1.442,2.03758,0.736386,0.345103,0.0,8.31059,-9999.0,1.66,-9999.0
200701080800,200701080830,0.373828,0,37.027,0.0,2.07,2.0584,1.67523,0.355986,2.96782,86.1818,-9999.0,1.65,-9999.0
200701080830,200701080900,0.839082,0,72.898,0.0,2.715,2.07928,1.23097,0.36713,5.32647,172.613,-9999.0,1.65,-9999.0
200701080900,200701080930,0.342378,0,104.604,0.0,3.214,2.10022,1.74872,0.378538,7.08923,249.046,-9999.0,1.65,-9999.0
200701080930,200701081000,-1.11617,0,131.604,0.0,3.603,2.12121,3.22837,0.390215,8.40062,314.173,-9999.0,1.65,-9999.0
200701081000,200701081030,0.415723,0,152.244,0.0,3.893,2.14227,1.71765,0.402164,9.30467,366.88,-9999.0,1.65,-9999.0
200701081030,200701081100,-9999.0,1,168.409,0.0,4.107,2.18182,2.52336,0.425271,9.96072,406.266,-9999.0,1.65,-9999.0
200701081100,200701081130,-9999.0,2,178.799,0.0,4.281,2.22156,1.40094,0.449374,10.3605,431.655,-9999.0,1.66,-9999.0
200701081130,200701081200,-9999.0,2,183.239,0.0,4.405,2.26149,1.71149,0.474498,10.5264,442.615,-9999.0,1.67,-9999.0
200701081200,200701081230,-9999.0,1,181.65,0.0,4.464,2.3016,2.86635,0.500672,10.4674,438.956,-9999.0,1.68,-9999.0
200701081230,200701081300,-0.607012,0,174.061,0.0,4.512,2.34189,2.94117,0.527921,10.1802,420.743,-9999.0,1.69,-9999.0
200701081300,200701081330,-0.538438,0,102.524,0.0,4.54,2.38235,2.91332,0.556272,6.98146,388.286,-9999.0,1.71,-9999.0
200701081330,200701081400,-0.231299,0,90.331,0.0,4.543,2.35666,2.58033,0.538157,6.32838,342.141,-9999.0,1.72,-9999.0
200701081400,200701081430,-0.620227,0,74.747,0.0,4.535,2.33092,2.94335,0.520405,5.4368,283.097,-9999.0,1.74,-9999.0
200701081430,200701081500,-0.571936,0,56.037,0.0,4.538,2.30537,2.86935,0.50318,4.27199,212.165,-9999.0,1.75,-9999.0
200701081500,200701081530,-0.306068,0,34.522,0.0,4.558,2.27977,2.57773,0.486308,2.78591,130.558,-9999.0,1.76,-9999.0
200701081530,200701081600,0.610022,0,10.57,0.0,4.609,2.25436,1.63608,0.469947,0.91248,40.0287,-9999.0,1.77,-9999.0
200701081600,200701081630,0.787095,0,0.0,0.0,4.671,2.22891,1.4334,0.453928,0.0,0.0,-9999.0,1.77,-9999.0
200701081630,200701081700,0.761602,0,0.0,0.0,4.743,2.21235,1.44224,0.44371,0.0,0.0,-9999.0,1.78,-9999.0
200701081700,200701081730,0.716767,0,0.0,0.0,4.811,2.1957,1.47034,0.433592,0.0,0.0,-9999.0,1.78,-9999.0
200701081730,200701081800,0.719316,0,0.0,0.0,4.872,2.17909,1.45108,0.423651,0.0,0.0,-9999.0,1.78,-9999.0
200701081800,200701081830,-9999.0,1,0.0,0.0,4.915,2.16251,1.60212,0.413884,0.0,0.0,-9999.0,1.78,-9999.0
200701081830,200701081900,-9999.0,1,0.0,0.0,4.964,2.14609,-1.03917,0.404359,0.0,0.0,-9999.0,1.78,-9999.0
200701081900,200701081930,1.30231,0,0.0,0.0,5.029,2.12958,0.818304,0.394934,0.0,0.0,-9999.0,1.78,-9999.0
200701081930,200701082000,1.06583,0,0.0,0.0,5.095,2.14054,1.0658,0.401175,0.0,0.0,-9999.0,1.78,-9999.0
200701082000,200701082030,-9999.0,1,0.0,0.0,5.155,2.1514,0.958478,0.40742,0.0,0.0,-9999.0,1.79,-9999.0
200701082030,200701082100,-9999.0,2,0.0,0.0,5.205,2.16239,0.908842,0.413811,0.0,0.0,-9999.0,1.79,-9999.0
200701082100,200701082130,-9999.0,2,0.0,0.0,5.24,2.1734,0.77842,0.420278,0.0,0.0,-9999.0,1.79,-9999.0
200701082130,200701082200,-9999.0,2,0.0,0.0,5.273,2.18442,0.598965,0.426822,0.0,0.0,-9999.0,1.79,-9999.0
200701082200,200701082230,-9999.0,1,0.0,0.0,5.304,2.19533,0.80189,0.433368,0.0,0.0,-9999.0,1.79,-9999.0
200701082230,200701082300,1.72988,0,0.0,0.0,5.331,2.20552,0.467091,0.439536,0.0,0.0,-9999.0,1.8,-9999.0
200701082300,200701082330,1.0398,0,0.0,0.0,5.348,2.21558,1.1673,0.445694,0.0,0.0,-9999.0,1.8,-9999.0
200701082330,200701090000,0.048061,0,0.0,0.0,5.368,2.22567,2.16918,0.451917,0.0,0.0,-9999.0,1.8,-9999.0
200701090000,200701090030,0.756109,0,0.0,0.0,5.372,2.23576,1.47128,0.458206,0.0,0.0,-9999.0,1.81,-9999.0
200701090030,200701090100,-9999.0,1,0.0,0.0,-1.509,2.24587,1.82379,0.464561,0.0,0.0,-9999.0,1.81,-9999.0
200701090100,200701090130,-9999.0,1,0.0,0.0,-1.949,2.25599,1.70166,0.470982,0.0,0.0,-9999.0,1.82,-9999.0
200701090130,200701090200,0.437131,0,0.0,0.0,-1.935,2.26236,1.81702,0.47506,0.0,0.0,-9999.0,1.83,-9999.0
200701090200,200701090230,0.444983,0,0.0,0.0,-1.926,2.26875,1.81559,0.479164,0.0,0.0,-9999.0,1.84,-9999.0
200701090230,200701090300,-9999.0,1,0.0,0.004,-1.915,2.27513,1.45902,0.483295,0.0,0.0,-9999.0,1.85,-9999.0
200701090300,200701090330,-9999.0,1,0.0,0.009,-1.884,2.28165,1.29593,0.487534,0.0,0.0,-9999.0,1.86,-9999.0
200701090330,200701090400,1.5418,0,0.0,0.014,-1.859,2.28804,0.738183,0.491719,0.0,0.0,-9999.0,1.87,-9999.0
200701090400,200701090430,0.946075,0,0.0,0.02,-1.84,2.29444,1.34035,0.495932,0.0,0.0,-9999.0,1.88,-9999.0
200701090430,200701090500,1.32948,0,0.0,0.027,-1.806,2.28553,0.94798,0.490075,0.0,0.0,-9999.0,1.89,-9999.0
200701090500,200701090530,0.493525,0,0.0,0.032,-1.763,2.27651,1.77486,0.484189,0.0,0.0,-9999.0,1.9,-9999.0
200701090530,200701090600,0.63123,0,0.0,0.035,-1.735,2.26762,1.62821,0.478438,0.0,0.0,-9999.0,1.91,-9999.0
200701090600,200701090630,2.53876,0,0.0,0.041,-1.674,2.25861,-0.288383,0.472658,0.0,0.0,-9999.0,1.92,-9999.0
200701090630,200701090700,0.917387,0,0.0,0.058,-1.495,2.24974,1.32407,0.467011,0.0,0.0,-9999.0,1.93,-9999.0
